gen, min, avg, max, std, exp_number
2, -9.41254, 22.3091, 188.244, 22.3131, 3
3, -9.41254, 22.3618, 183.974, 21.997, 3
4, -9.41254, 22.5884, 189.626, 22.4182, 3
5, -9.41254, 22.3503, 193.737, 22.3719, 3
6, -9.41254, 22.2537, 159.107, 21.4845, 3
7, -9.41254, 22.3675, 147.473, 21.9411, 3
8, -9.41254, 22.3153, 187.916, 22.0838, 3
9, -9.41254, 22.5865, 187.586, 22.5967, 3
10, -9.41254, 22.653, 246.794, 22.8833, 3
11, -9.41254, 22.8622, 268.609, 23.596, 3
12, -9.41254, 23.0045, 285.465, 23.8757, 3
13, -9.41254, 22.7764, 228.243, 23.6984, 3
14, -9.41254, 22.8182, 177.299, 22.5437, 3
15, -9.41254, 22.4315, 160.062, 22.1198, 3
16, -9.41254, 22.8452, 167.184, 23.0247, 3
17, -9.41254, 22.9751, 200.629, 24.509, 3
18, -9.41254, 23.2968, 171.224, 23.7333, 3
19, -9.41254, 23.1352, 208.208, 24.3507, 3
20, -9.41254, 22.7876, 175.861, 22.685, 3
21, -9.41254, 22.2995, 218.146, 22.1933, 3
22, -9.41254, 22.4983, 179.91, 21.7308, 3
23, -9.41254, 22.8919, 199.677, 22.2454, 3
24, -9.41254, 22.6705, 190.755, 21.754, 3
25, -9.41254, 22.6655, 154.017, 21.5987, 3
26, -9.41254, 23.1231, 186.495, 22.6735, 3
27, -9.41254, 23.5758, 174.556, 22.6589, 3
28, -9.41254, 23.7621, 178.773, 22.9967, 3
29, -9.41254, 23.6778, 179.631, 23.6774, 3
30, -9.41254, 23.8614, 188.422, 24.1434, 3
31, -9.41254, 23.6407, 183.36, 23.0507, 3
32, -9.41254, 24.2595, 207.014, 25.2278, 3
33, -9.41254, 24.319, 214.003, 24.5558, 3
34, -9.41254, 24.8752, 196.897, 24.8891, 3
35, -9.41254, 24.4457, 232.931, 24.5017, 3
36, -9.41254, 24.0061, 167.062, 23.5123, 3
37, -9.41254, 24.2499, 166.831, 23.7953, 3
38, -9.41254, 24.3142, 166.831, 23.7927, 3
39, -9.41254, 24.0138, 183.2, 23.3455, 3
40, -9.41254, 24.133, 221.257, 23.7824, 3
41, -9.41254, 24.2336, 219.675, 23.4067, 3
42, -9.41254, 24.6973, 203.129, 24.5246, 3
43, -9.41254, 24.5792, 220.614, 24.7465, 3
44, -9.41254, 24.4061, 199.523, 24.0335, 3
45, -9.41254, 24.2392, 220.917, 23.5601, 3
46, -9.41254, 24.5892, 207.95, 23.5212, 3
47, -9.41254, 24.6186, 165.343, 23.2394, 3
48, -9.41254, 24.4795, 166.931, 23.3839, 3
49, -9.41254, 24.6093, 202.586, 24.8499, 3
50, -9.41254, 25.0191, 245.933, 25.6145, 3
51, -9.41254, 24.7328, 182.776, 24.5173, 3
52, -9.41254, 24.6965, 211.948, 24.0447, 3
53, -9.41254, 24.7494, 209.859, 24.0099, 3
54, -9.41254, 24.2756, 181.74, 22.5978, 3
55, -9.41254, 24.622, 211.991, 22.9874, 3
56, -9.41254, 24.9884, 204.959, 24.8261, 3
57, -9.41254, 25.0496, 173.082, 23.976, 3
58, -9.41254, 25.2685, 166.37, 24.0864, 3
59, -9.41254, 25.1829, 196.772, 25.1257, 3
60, -9.41254, 25.7301, 210.07, 25.5912, 3
61, -9.41254, 25.9676, 241.942, 26.389, 3
62, -9.41254, 26.0301, 217.516, 26.779, 3
63, -9.41254, 26.0143, 201.516, 26.3811, 3
64, -9.41254, 25.9136, 184.335, 25.2476, 3
65, -9.41254, 26.1712, 179.259, 26.0858, 3
66, -9.41254, 26.1258, 175.01, 25.5831, 3
67, -9.41254, 25.8817, 174.801, 25.0103, 3
68, -9.41254, 26.3188, 201.277, 25.5847, 3
69, -9.41254, 26.6485, 168.17, 25.88, 3
70, -9.41254, 26.9413, 241.1, 26.8963, 3
71, -9.41254, 27.2278, 241.196, 27.0283, 3
72, -9.41254, 27.7659, 249.016, 27.0428, 3
73, -9.41254, 27.4804, 230.491, 26.6149, 3
74, -9.41254, 27.6739, 256.031, 26.6041, 3
75, -9.41254, 27.7008, 192.791, 26.679, 3
76, -9.41254, 28.3302, 241.486, 28.7991, 3
77, -9.41254, 28.3174, 236.845, 28.7523, 3
78, -9.41254, 28.3943, 263.363, 28.4013, 3
79, -9.41254, 28.2582, 253.924, 27.5102, 3
80, -9.41254, 28.4132, 301.72, 28.1699, 3
81, -9.41254, 28.1988, 205.01, 27.2595, 3
82, -9.41254, 27.5011, 272.757, 27.5442, 3
83, -9.41254, 28.1565, 229.425, 27.9979, 3
84, -9.41254, 28.5167, 271.874, 30.1767, 3
85, -9.41254, 28.4083, 297.035, 29.0252, 3
86, -9.41254, 28.1425, 275.7, 28.7289, 3
87, -9.41254, 28.381, 227.804, 28.0765, 3
88, -9.41254, 28.2415, 190.705, 26.6996, 3
89, -9.41254, 28.1768, 243.247, 26.9269, 3
90, -9.41254, 27.6637, 193.501, 25.9626, 3
91, -9.41254, 28.3011, 190.608, 27.6063, 3
92, -9.41254, 29.0789, 302.692, 28.9125, 3
93, -9.41254, 29.3531, 250.31, 29.3066, 3
94, -9.41254, 29.351, 191.364, 28.6287, 3
95, -9.41254, 29.3839, 273.335, 29.5336, 3
96, -9.41254, 29.0488, 266.956, 29.0813, 3
97, -9.78242, 28.3787, 232.274, 27.5292, 3
98, -9.78242, 28.2201, 226.79, 27.2539, 3
99, -9.78242, 29.037, 230.781, 28.496, 3
100, -9.78242, 29.382, 224.837, 28.8752, 3
101, -9.78242, 29.3716, 172.054, 27.8924, 3
102, -9.78242, 29.6136, 205.191, 28.7359, 3
103, -9.78242, 29.2507, 205.191, 28.0057, 3
104, -9.78242, 29.2228, 213.966, 28.2241, 3
105, -9.78242, 30.0841, 205.205, 29.7883, 3
106, -9.78242, 30.4399, 207.599, 29.6857, 3
107, -9.78242, 30.6883, 207.599, 29.9046, 3
108, -9.78242, 30.4776, 212.095, 30.1138, 3
109, -9.78242, 30.0685, 221.075, 28.6967, 3
110, -9.78242, 30.4423, 254.785, 29.7457, 3
111, -9.78242, 30.5598, 228.575, 30.415, 3
112, -9.78242, 30.5408, 264.582, 31.1433, 3
113, -9.78242, 30.1413, 224.479, 29.9428, 3
114, -9.78242, 29.945, 212.253, 29.3979, 3
115, -9.78242, 29.667, 279.294, 28.8667, 3
116, -9.78242, 30.3594, 310.61, 30.1847, 3
117, -9.78242, 30.1347, 264.413, 28.5472, 3
118, -9.78242, 30.8069, 203.065, 29.3795, 3
119, -9.78242, 31.0683, 204.972, 29.6597, 3
120, -9.78242, 30.9468, 219.313, 29.54, 3
121, -9.78242, 31.5184, 212.019, 30.1819, 3
122, -9.78242, 31.5295, 228.39, 30.8839, 3
123, -9.78242, 31.886, 234.165, 31.3, 3
124, -9.78242, 32.2154, 218.984, 31.5933, 3
125, -9.78242, 31.9172, 213.385, 30.4177, 3
126, -9.78242, 32.0388, 191.81, 30.3959, 3
127, -9.78242, 31.431, 246.43, 29.1735, 3
128, -9.78242, 32.178, 342.504, 31.5121, 3
129, -9.78242, 32.1573, 209.986, 30.6766, 3
130, -9.78242, 32.4093, 211.336, 30.8662, 3
131, -9.78242, 32.2463, 244.531, 30.959, 3
132, -9.78242, 32.0282, 233.864, 30.3082, 3
133, -9.78242, 32.6709, 203.73, 30.6258, 3
134, -9.78242, 32.4049, 223.994, 30.6782, 3
135, -9.78242, 32.425, 240.514, 31.3659, 3
136, -9.78242, 32.7488, 240.514, 31.9789, 3
137, -9.78242, 32.849, 220.577, 31.541, 3
138, -9.78242, 33.1702, 238.004, 31.1209, 3
139, -9.78242, 33.0518, 236.928, 31.3171, 3
140, -9.78242, 33.1815, 204.274, 30.8216, 3
141, -9.78242, 32.9115, 205.66, 30.9286, 3
142, -9.78242, 33.401, 215.675, 32.2986, 3
143, -9.78242, 33.5309, 255.38, 32.1378, 3
144, -9.78242, 33.7396, 249.981, 32.4282, 3
145, -9.78242, 34.5739, 264.086, 33.5034, 3
146, -9.78242, 33.8995, 232.84, 32.0285, 3
147, -9.78242, 33.6821, 245.56, 32.049, 3
148, -9.78242, 34, 231.548, 33.2598, 3
149, -9.78242, 34.3337, 241.006, 32.6677, 3
150, -9.78242, 35.0587, 231.685, 33.577, 3
151, -9.78242, 34.9864, 195.721, 32.8625, 3
152, -9.78242, 35.2059, 199.099, 33.7791, 3
153, -9.78242, 35.1389, 205.678, 33.4233, 3
154, -9.78242, 35.2354, 250.972, 33.3987, 3
155, -9.78242, 35.0762, 246.871, 33.5114, 3
156, -9.78242, 35.1731, 253.407, 33.6452, 3
157, -9.78242, 35.4352, 221.998, 33.5557, 3
158, -9.78242, 35.2514, 227.574, 33.8971, 3
159, -9.78242, 35.4635, 244.009, 33.8691, 3
160, -9.78242, 36.2723, 206.828, 34.5568, 3
161, -9.78242, 36.4212, 216.939, 34.1491, 3
162, -9.78242, 36.8378, 272.796, 35.4074, 3
163, -9.78242, 37.1846, 204.829, 35.2666, 3
164, -9.78242, 37.4481, 230.049, 35.2813, 3
165, -9.78242, 37.2864, 245.488, 36.0562, 3
166, -9.78242, 37.5336, 258.348, 36.5688, 3
167, -9.78242, 37.7063, 253.656, 36.5356, 3
168, -9.78242, 37.7547, 267.826, 36.9478, 3
169, -9.78242, 37.5965, 270.324, 36.3149, 3
170, -9.78242, 37.5251, 276.632, 35.8695, 3
171, -9.78242, 37.6841, 234.997, 35.2815, 3
172, -9.78242, 37.8887, 240.452, 35.6012, 3
173, -9.78242, 38.0618, 258.968, 35.5938, 3
174, -9.78242, 38.8371, 263.181, 36.4375, 3
175, -9.78242, 38.544, 252.162, 35.8673, 3
176, -9.78242, 38.5507, 318.131, 36.8671, 3
177, -9.78242, 38.6148, 248.075, 35.4985, 3
178, -9.78242, 38.6083, 256.837, 35.7995, 3
179, -9.78242, 38.2447, 271.153, 35.2873, 3
180, -9.78242, 38.5588, 286.058, 36.1107, 3
181, -9.78242, 38.4997, 280.933, 35.9572, 3
182, -9.78242, 38.2558, 252.214, 36.2997, 3
183, -9.78242, 38.1177, 255.22, 36.1885, 3
184, -9.78242, 38.2946, 239.14, 36.2559, 3
185, -9.78242, 38.3349, 250.071, 35.5218, 3
186, -9.78242, 38.7296, 224.998, 35.3749, 3
187, -9.78242, 38.7202, 221.014, 34.4743, 3
188, -9.78242, 39.1362, 254.84, 35.0857, 3
189, -9.78242, 39.6789, 329.757, 36.7347, 3
190, -9.78242, 40.1001, 245.188, 37.4168, 3
191, -9.78242, 40.2699, 251.788, 36.7975, 3
192, -9.78242, 39.781, 339.978, 37.7459, 3
193, -9.78242, 39.8977, 263.707, 36.6916, 3
194, -9.78242, 40.3526, 255.216, 37.6889, 3
195, -9.78242, 40.4335, 278.097, 37.0278, 3
196, -9.78242, 40.6956, 231.662, 37.3626, 3
197, -9.78242, 40.6993, 285.467, 37.7995, 3
198, -9.78242, 41.2959, 285.467, 38.9848, 3
199, -9.78242, 41.4389, 276.939, 39.1064, 3
200, -9.78242, 41.2281, 250.006, 38.3204, 3
201, -9.78242, 41.6731, 248.786, 38.3114, 3
202, -9.78242, 41.7421, 256.333, 38.5739, 3
203, -9.78242, 41.781, 267.288, 38.9503, 3
204, -9.78242, 41.8972, 292.543, 39.7236, 3
205, -9.78242, 42.2186, 300.019, 39.7814, 3
206, -9.78242, 42.6933, 300.019, 40.0028, 3
207, -9.78242, 42.8755, 252.381, 40.1149, 3
208, -9.78242, 43.0809, 299.263, 40.3299, 3
209, -9.78242, 42.9229, 255.187, 38.8195, 3
210, -9.78242, 43.1317, 249.473, 38.8988, 3
211, -9.78242, 43.7028, 272.269, 39.8679, 3
212, -9.78242, 43.3709, 257.148, 39.8113, 3
213, -9.78242, 44.2523, 246.746, 39.717, 3
214, -9.78242, 44.3917, 274.6, 39.8906, 3
215, -9.78242, 45.0905, 272.138, 40.6066, 3
216, -9.78242, 45.2391, 283.582, 40.8636, 3
217, -9.78242, 45.1717, 326.313, 40.5021, 3
218, -9.78242, 45.4799, 362.49, 42.5524, 3
219, -9.78242, 45.6761, 338.144, 43.9408, 3
220, -9.78242, 44.9721, 295.226, 41.5613, 3
221, -9.78242, 44.9657, 278.571, 41.4044, 3
222, -9.78242, 45.0068, 241.347, 41.9001, 3
223, -9.78242, 45.5877, 242.395, 41.5616, 3
224, -9.78242, 45.9719, 258.429, 42.0698, 3
225, -9.78242, 46.3317, 282.487, 42.9109, 3
226, -9.78242, 46.3717, 292.938, 41.6963, 3
227, -9.78242, 46.3551, 321.283, 42.4907, 3
228, -9.78242, 46.8131, 321.368, 43.9784, 3
229, -9.78242, 47.4095, 314.531, 44.2811, 3
230, -9.78242, 47.6793, 327.477, 44.6353, 3
231, -9.78242, 48.0601, 336.047, 44.8468, 3
232, -9.78242, 47.7856, 315.831, 44.2481, 3
233, -9.78242, 47.8688, 288.942, 43.745, 3
234, -9.78242, 47.979, 319.945, 43.69, 3
235, -9.78242, 47.7131, 277.773, 42.3146, 3
236, -9.78242, 47.8835, 277.052, 42.8562, 3
237, -9.78242, 48.5033, 294.06, 43.9614, 3
238, -9.78242, 48.3828, 281.379, 43.6358, 3
239, -9.78242, 48.3574, 314.386, 44.646, 3
240, -9.78242, 48.6724, 319.643, 45.3593, 3
241, -9.78242, 49.1912, 327.012, 45.7355, 3
242, -9.78242, 49.3703, 351.657, 45.616, 3
243, -9.78242, 49.3862, 297.401, 45.7663, 3
244, -9.78242, 49.3183, 299.46, 45.208, 3
245, -9.78242, 49.2768, 293.968, 44.3813, 3
246, -9.78242, 50.0732, 283.705, 46.5955, 3
247, -9.78242, 50.7143, 306.524, 46.3506, 3
248, -9.78242, 50.7202, 382.241, 47.2584, 3
249, -9.78242, 50.4001, 351.458, 47.0053, 3
0, -9.41254, 23.5458, 270.839, 24.7933, 4
1, -9.41254, 22.9368, 287.179, 23.8463, 4
2, -9.41254, 23.0655, 205.301, 22.7381, 4
3, -9.41254, 22.8129, 196.322, 22.1485, 4
4, -9.41254, 23.1079, 229.149, 22.6273, 4
5, -9.41254, 22.8547, 181.942, 21.3848, 4
6, -9.41254, 22.9552, 170.815, 22.8385, 4
7, -9.41254, 22.9305, 213.593, 22.3808, 4
8, -9.41254, 23.2125, 197.297, 22.6143, 4
9, -9.41254, 23.3827, 188.915, 22.573, 4
10, -9.41254, 23.1293, 208.665, 22.153, 4
11, -9.41254, 23.1037, 211.76, 22.1834, 4
12, -9.41254, 23.4652, 184.467, 22.4766, 4
13, -9.41254, 23.6844, 205.512, 22.982, 4
14, -9.41254, 23.607, 180.863, 22.937, 4
15, -9.41254, 24.0289, 208.547, 24.4455, 4
16, -9.41254, 24.2933, 268.053, 25.6779, 4
17, -9.41254, 24.2055, 223.258, 23.9289, 4
18, -9.41254, 24.0449, 178.869, 23.7042, 4
19, -9.41254, 23.513, 164.101, 22.6169, 4
20, -9.41254, 23.8425, 196.08, 23.5686, 4
21, -9.41254, 23.8452, 192.356, 23.5509, 4
22, -9.41254, 24.3854, 207.382, 24.3787, 4
23, -9.41254, 24.2146, 202.093, 24.5861, 4
24, -9.41254, 24.4476, 253.901, 26.2058, 4
25, -9.41254, 24.5, 224.58, 26.1468, 4
26, -9.41254, 24.617, 225.279, 26.0097, 4
27, -9.41254, 24.5938, 290.217, 25.7804, 4
28, -9.41254, 24.4399, 260.141, 24.9011, 4
29, -9.41254, 24.2042, 228.037, 24.6961, 4
30, -9.41254, 23.9064, 200.276, 23.636, 4
31, -9.41254, 23.7686, 207.394, 23.2712, 4
32, -9.41254, 23.7253, 203.221, 23.3681, 4
33, -9.41254, 23.8872, 194.833, 23.6578, 4
34, -9.41254, 23.8527, 191.777, 22.9677, 4
35, -9.41254, 24.0057, 164.221, 22.8167, 4
36, -9.41254, 24.1931, 175.35, 22.7874, 4
37, -9.41254, 24.4158, 194.855, 23.3696, 4
38, -9.41254, 24.3919, 165.332, 22.7349, 4
39, -9.41254, 24.2984, 216.481, 24.0526, 4
40, -9.41254, 24.3975, 196.851, 23.551, 4
41, -9.41254, 24.8004, 227.049, 25.8266, 4
42, -9.41254, 24.9645, 216.238, 25.9109, 4
43, -9.41254, 25.0359, 265.344, 26.6522, 4
44, -9.41254, 25.3244, 251.166, 27.0079, 4
45, -9.41254, 25.1513, 252.39, 27.3302, 4
46, -9.41254, 25.2423, 290.433, 27.344, 4
47, -9.41254, 25.1871, 231.019, 26.246, 4
48, -9.41254, 25.2374, 254.1, 26.993, 4
49, -9.41254, 25.5145, 237.041, 26.7862, 4
50, -9.41254, 25.4663, 315.35, 27.832, 4
51, -9.41254, 25.6214, 263.073, 26.2918, 4
52, -9.41254, 25.7444, 309.755, 26.6874, 4
53, -9.41254, 25.5996, 221.746, 25.788, 4
54, -9.41254, 26.0066, 216.9, 26.7186, 4
55, -9.41254, 26.2141, 187.129, 25.9643, 4
56, -9.41254, 26.1246, 187.129, 24.9882, 4
57, -9.41254, 25.9143, 159.648, 24.3868, 4
58, -9.41254, 25.3231, 159.777, 23.6812, 4
59, -9.41254, 25.6751, 304.156, 24.7289, 4
60, -9.41254, 25.9087, 241.304, 25.2583, 4
61, -9.41254, 25.8921, 178.725, 25.1067, 4
62, -9.41254, 26.2486, 184.842, 25.3277, 4
63, -9.41254, 25.9242, 184.293, 24.8373, 4
64, -9.41254, 25.8433, 210.014, 24.8818, 4
65, -9.41254, 25.8511, 184.163, 24.9855, 4
66, -9.41254, 25.812, 188.772, 24.6172, 4
67, -9.41254, 26.1912, 187.439, 26.2997, 4
68, -9.41254, 26.2694, 185.543, 25.1438, 4
69, -9.41254, 26.2672, 250.665, 24.7492, 4
70, -9.41254, 26.3276, 241.046, 25.4187, 4
71, -9.41254, 26.0908, 238.455, 25.1582, 4
72, -9.41254, 26.3233, 177.072, 24.9357, 4
73, -9.41254, 26.3684, 168.547, 24.7249, 4
74, -9.41254, 26.7746, 179.143, 24.8882, 4
75, -9.41254, 26.7664, 212.127, 25.6561, 4
76, -9.41254, 26.4899, 203.587, 24.5783, 4
77, -9.41254, 27.1836, 179.568, 25.8133, 4
78, -9.41254, 27.6539, 198.087, 26.5572, 4
79, -9.41254, 27.9785, 261.841, 28.2371, 4
80, -9.41254, 27.8213, 231.126, 27.8879, 4
81, -9.41254, 28.6959, 252.192, 30.1508, 4
82, -9.41254, 28.5168, 230.86, 28.2931, 4
83, -9.41254, 28.2366, 208.539, 27.733, 4
84, -9.41254, 27.9259, 207.337, 27.2397, 4
85, -9.41254, 28.3041, 218.552, 27.6375, 4
86, -9.41254, 28.2725, 211.501, 28.397, 4
87, -9.41254, 28.3714, 233.973, 28.6177, 4
88, -9.41254, 28.6586, 188.756, 27.6523, 4
89, -9.41254, 28.5343, 206.854, 27.4256, 4
90, -9.41254, 28.9593, 201.894, 28.8636, 4
91, -9.41254, 28.7251, 200.231, 27.2757, 4
92, -9.41254, 29.3296, 250.966, 28.3508, 4
93, -9.41254, 29.5319, 239.266, 28.889, 4
94, -9.41254, 29.6155, 226.042, 28.4083, 4
95, -9.41254, 29.5735, 229.646, 27.3451, 4
96, -9.41254, 30.2937, 206.738, 28.5153, 4
97, -9.41254, 30.6973, 225.962, 29.4989, 4
98, -9.41254, 30.6284, 212.6, 29.8478, 4
99, -9.41254, 30.785, 195.213, 29.505, 4
100, -9.41254, 30.7759, 199.056, 29.5967, 4
101, -9.41254, 30.5549, 235.976, 29.1986, 4
102, -9.41254, 30.4406, 251.905, 28.9317, 4
103, -9.41254, 30.9688, 276.464, 30.0559, 4
104, -9.41254, 31.0556, 234.83, 29.6806, 4
105, -9.41254, 30.9127, 186.544, 29.2471, 4
106, -9.41254, 30.9802, 239.494, 30.3236, 4
107, -9.41254, 30.9252, 219.846, 30.1276, 4
108, -9.41254, 31.5345, 228.822, 32.2984, 4
109, -9.41254, 31.9208, 200.4, 31.6933, 4
110, -9.41254, 31.3258, 238.314, 30.9269, 4
111, -9.41254, 31.56, 259.841, 31.2799, 4
112, -9.41254, 31.7199, 224.568, 30.7089, 4
113, -9.41254, 31.5471, 268.028, 30.6379, 4
114, -9.41254, 31.848, 256.209, 31.0352, 4
115, -9.41254, 31.638, 229.149, 30.4895, 4
116, -9.41254, 31.5529, 217.958, 30.4426, 4
117, -9.41254, 31.2569, 223.648, 29.8675, 4
118, -9.41254, 31.6114, 208.49, 30.5041, 4
119, -9.41254, 31.79, 254.629, 30.9173, 4
120, -9.41254, 32.0938, 222.37, 31.1876, 4
121, -9.41254, 32.3797, 228.179, 31.5533, 4
122, -9.41254, 32.3444, 224.999, 31.8656, 4
123, -9.41254, 32.2997, 213.292, 31.2094, 4
124, -9.41254, 32.0783, 193.481, 30.2404, 4
125, -9.41254, 31.7676, 193.524, 30.2573, 4
126, -9.41254, 31.9721, 213.133, 30.3428, 4
127, -9.41254, 32.237, 309.717, 31.1631, 4
128, -9.41254, 32.5736, 268.588, 31.6607, 4
129, -9.41254, 33.0812, 282.985, 31.869, 4
130, -9.41254, 33.1115, 230.14, 31.6109, 4
131, -9.41254, 32.5537, 234.661, 31.6525, 4
132, -9.41254, 32.9304, 248.214, 32.3921, 4
133, -9.41254, 32.9502, 246.946, 32.409, 4
134, -9.41254, 32.6972, 231.468, 32.2809, 4
135, -9.41254, 32.9118, 227.335, 32.8585, 4
136, -9.41254, 33.1202, 234.977, 33.0684, 4
137, -9.41254, 33.3797, 231.901, 31.8287, 4
138, -9.41254, 33.5301, 225.554, 32.3545, 4
139, -9.41254, 33.9495, 251.091, 33.3862, 4
140, -9.41254, 34.5636, 235.634, 34.0675, 4
141, -9.41254, 35.0379, 256.086, 34.1589, 4
142, -9.41254, 35.3899, 219.748, 34.0853, 4
143, -9.41254, 35.0793, 218.617, 32.7106, 4
144, -9.41254, 35.4152, 241.398, 32.5769, 4
145, -9.41254, 35.4983, 224.299, 33.4235, 4
146, -9.41254, 35.5066, 234.148, 34.35, 4
147, -9.41254, 35.9248, 248.273, 34.3746, 4
148, -9.41254, 36.5507, 299.003, 36.0481, 4
149, -9.41254, 36.4982, 306.366, 35.5591, 4
150, -9.41254, 36.0255, 252.43, 35.4804, 4
151, -9.41254, 36.3709, 253.968, 35.0169, 4
152, -9.41254, 36.7722, 278.666, 35.231, 4
153, -9.41254, 36.8517, 261.337, 35.0505, 4
154, -9.41254, 36.9651, 300.267, 35.273, 4
155, -9.41254, 37.1776, 282.968, 35.3947, 4
156, -9.41254, 37.0318, 240.583, 35.1502, 4
157, -9.41254, 37.3003, 266.535, 36.1845, 4
158, -9.41254, 37.269, 330.961, 36.9525, 4
159, -9.41254, 37.2123, 351.44, 36.6757, 4
160, -9.41254, 37.3182, 268.031, 36.4842, 4
161, -9.41254, 37.8933, 276.962, 37.414, 4
162, -9.41254, 38.03, 264.772, 37.1098, 4
163, -9.41254, 38.5011, 246.569, 37.3366, 4
164, -9.41254, 38.4659, 237.292, 36.6586, 4
165, -9.41254, 38.8575, 358.516, 37.8576, 4
166, -9.41254, 38.61, 245.306, 36.7966, 4
167, -9.41254, 38.2964, 252.377, 36.9489, 4
168, -9.41254, 38.2594, 260.169, 35.6205, 4
169, -9.41254, 37.9883, 253.544, 36.7884, 4
170, -9.41254, 38.1008, 231.677, 36.8475, 4
171, -9.41254, 38.289, 274.357, 36.5959, 4
172, -9.41254, 37.8586, 234.759, 35.5971, 4
173, -9.41254, 37.9606, 243.766, 35.0794, 4
174, -9.41254, 38.736, 238.267, 35.5914, 4
175, -9.41254, 38.6346, 219.216, 35.5013, 4
176, -9.41254, 38.3619, 286.375, 35.8544, 4
177, -9.41254, 38.5621, 294.995, 37.2779, 4
178, -9.41254, 38.8963, 356.256, 37.1384, 4
179, -9.41254, 39.3186, 294.995, 37.6832, 4
180, -9.41254, 39.2166, 287.544, 37.514, 4
181, -9.41254, 39.5736, 264.692, 38.1229, 4
182, -9.41254, 39.4867, 267.232, 37.9567, 4
183, -9.41254, 39.7336, 261.343, 37.9958, 4
184, -9.41254, 39.8266, 264.871, 38.3164, 4
185, -9.41254, 39.5612, 239.532, 38.0263, 4
186, -9.41254, 39.605, 263.79, 37.6991, 4
187, -9.41254, 40.1122, 263.79, 38.1631, 4
188, -9.41254, 40.217, 261.927, 38.1454, 4
189, -9.41254, 40.3757, 242.797, 37.7517, 4
190, -9.41254, 40.5859, 235.647, 38.512, 4
191, -9.41254, 40.5498, 235.462, 38.2521, 4
192, -9.41254, 40.5854, 218.72, 37.2219, 4
193, -9.41254, 41.1777, 262.926, 38.1622, 4
194, -9.41254, 41.4889, 243.505, 38.1164, 4
195, -9.41254, 41.5321, 245.937, 38.5703, 4
196, -9.41254, 42.2862, 244.012, 38.4886, 4
197, -9.41254, 42.3019, 276.605, 38.7411, 4
198, -9.41254, 42.051, 268.796, 38.4272, 4
199, -9.41254, 42.3986, 248.348, 37.7512, 4
200, -9.41254, 42.4791, 220.424, 38.02, 4
201, -9.41254, 42.0729, 224.742, 37.6897, 4
202, -9.41254, 42.3462, 326.219, 39.5088, 4
203, -9.41254, 42.2627, 322.122, 38.5324, 4
204, -9.41254, 42.5165, 303.338, 38.5575, 4
205, -9.41254, 42.364, 303.338, 39.206, 4
206, -9.41254, 42.7662, 281.135, 39.3005, 4
207, -9.41254, 43.1718, 261.269, 40.2042, 4
208, -9.41254, 42.819, 262.419, 39.4143, 4
209, -9.41254, 42.5696, 247.44, 39.3666, 4
210, -9.41254, 42.7876, 253.148, 39.2675, 4
211, -9.41254, 43.2671, 305.752, 39.2547, 4
212, -9.41254, 42.8798, 247.064, 38.8433, 4
213, -9.41254, 43.1508, 304.336, 39.0602, 4
214, -9.41254, 43.4288, 239.839, 38.8653, 4
215, -9.41254, 43.6318, 250.43, 39.1262, 4
216, -9.41254, 43.8636, 223.352, 39.3384, 4
217, -9.41254, 43.7358, 224.287, 38.6053, 4
218, -9.41254, 43.6824, 239.516, 37.7958, 4
219, -9.41254, 44.0619, 245.123, 38.5886, 4
220, -9.41254, 44.479, 217.06, 38.5314, 4
221, -9.41254, 44.6265, 277.353, 40.0267, 4
222, -9.41254, 44.6217, 282.132, 41.8243, 4
223, -9.41254, 44.4208, 284.035, 40.5161, 4
224, -9.41254, 44.5079, 283.434, 40.689, 4
225, -9.41254, 45.3199, 283.434, 41.302, 4
226, -9.41254, 45.1247, 308.786, 40.8901, 4
227, -9.41254, 45.0993, 308.4, 40.8817, 4
228, -9.41254, 45.2582, 319.836, 41.4484, 4
229, -9.41254, 45.4091, 295.039, 41.2938, 4
230, -9.41254, 45.5371, 269.519, 41.5183, 4
231, -9.41254, 45.5942, 269.519, 40.9864, 4
232, -9.41254, 45.6221, 254.752, 41.5278, 4
233, -9.41254, 46.1426, 259.788, 43.2251, 4
234, -9.41254, 46.521, 308.33, 43.1338, 4
235, -9.41254, 47.2448, 347.039, 44.5662, 4
236, -9.41254, 47.3934, 366.94, 45.1896, 4
237, -9.41254, 46.9404, 311.367, 43.9431, 4
238, -9.41254, 46.697, 288.497, 43.7561, 4
239, -9.41254, 46.9784, 265.315, 43.5555, 4
240, -9.41254, 47.8072, 385.121, 45.5667, 4
241, -9.41254, 47.3884, 291.413, 43.0738, 4
242, -9.41254, 47.2673, 260.073, 43.4261, 4
243, -9.41254, 47.2243, 352.384, 43.8024, 4
244, -9.41254, 47.3653, 281.096, 42.8153, 4
245, -9.41254, 47.9528, 272.596, 43.6669, 4
246, -9.41254, 48.2084, 284.172, 43.5366, 4
247, -9.41254, 48.0643, 277.744, 43.5579, 4
248, -9.41254, 47.8821, 270.795, 42.4297, 4
249, -9.41254, 48.0824, 247.675, 41.3833, 4
0, -9.41254, 22.8588, 233.5, 23.3848, 5
1, -9.41254, 22.9515, 255.211, 23.2697, 5
2, -9.41254, 23.1212, 252.906, 23.528, 5
3, -9.46286, 23.3618, 214.083, 24.2592, 5
