gen, min, avg, max, std, exp_number
174, 4696.58, 1.66459e+06, 3.55647e+06, 515634, 2
175, 4696.58, 1.66149e+06, 3.60767e+06, 513432, 2
176, 4696.58, 1.66085e+06, 3.24351e+06, 509736, 2
177, 4696.58, 1.65429e+06, 3.24351e+06, 497483, 2
178, 4696.58, 1.65253e+06, 3.24351e+06, 497516, 2
179, 3979.32, 1.64947e+06, 3.19239e+06, 497796, 2
180, 3979.32, 1.65175e+06, 3.31666e+06, 502198, 2
181, 3979.32, 1.6522e+06, 3.24095e+06, 497980, 2
182, 3979.32, 1.6496e+06, 3.3017e+06, 495897, 2
183, 3979.32, 1.65094e+06, 3.24963e+06, 502222, 2
184, 3979.32, 1.64883e+06, 3.22147e+06, 509399, 2
185, 3979.32, 1.65228e+06, 3.46763e+06, 514140, 2
186, 3979.32, 1.64742e+06, 3.29287e+06, 513650, 2
187, 3979.32, 1.64427e+06, 3.44861e+06, 513439, 2
188, 3979.32, 1.64432e+06, 3.45706e+06, 505589, 2
189, 3979.32, 1.64277e+06, 3.25338e+06, 507771, 2
190, 3979.32, 1.64768e+06, 3.49967e+06, 507372, 2
191, 3979.32, 1.64438e+06, 3.28433e+06, 512517, 2
192, 3979.32, 1.6454e+06, 3.21952e+06, 514454, 2
193, 3979.32, 1.64223e+06, 3.35368e+06, 509884, 2
194, 3979.32, 1.64081e+06, 3.49634e+06, 522580, 2
195, 3979.32, 1.63706e+06, 4.04724e+06, 515220, 2
196, 3979.32, 1.64019e+06, 3.33471e+06, 511226, 2
197, 3979.32, 1.63556e+06, 3.22355e+06, 512608, 2
198, 3979.32, 1.64186e+06, 3.36064e+06, 513512, 2
199, 3979.32, 1.63834e+06, 3.2153e+06, 506721, 2
200, 3979.32, 1.63824e+06, 3.34617e+06, 511584, 2
201, 3979.32, 1.63877e+06, 3.47829e+06, 510366, 2
202, 3979.32, 1.64076e+06, 3.35725e+06, 514968, 2
203, 3979.32, 1.63998e+06, 3.28973e+06, 506610, 2
204, 3979.32, 1.62901e+06, 3.27029e+06, 501206, 2
205, 3979.32, 1.62876e+06, 3.2535e+06, 504565, 2
206, 3979.32, 1.632e+06, 3.1875e+06, 505320, 2
207, 3979.32, 1.62789e+06, 3.421e+06, 522676, 2
208, 3979.32, 1.62411e+06, 3.46044e+06, 521677, 2
209, 3979.32, 1.62436e+06, 3.7079e+06, 525594, 2
210, 3979.32, 1.62778e+06, 3.43536e+06, 521710, 2
211, 3979.32, 1.63108e+06, 3.4508e+06, 521421, 2
212, 3979.32, 1.62947e+06, 3.60704e+06, 518676, 2
213, 3979.32, 1.62864e+06, 3.91014e+06, 525065, 2
214, 3979.32, 1.62663e+06, 3.47689e+06, 524537, 2
215, 3979.32, 1.62199e+06, 3.39544e+06, 522084, 2
216, 3979.32, 1.62209e+06, 3.42153e+06, 529489, 2
217, 3979.32, 1.62287e+06, 3.56807e+06, 528878, 2
218, 3979.32, 1.61832e+06, 3.39504e+06, 520319, 2
219, 3979.32, 1.61334e+06, 3.40748e+06, 523787, 2
220, 3979.32, 1.61443e+06, 3.5468e+06, 522413, 2
221, 3979.32, 1.61945e+06, 3.35889e+06, 522421, 2
222, 3979.32, 1.62301e+06, 3.31132e+06, 514363, 2
223, 3979.32, 1.62604e+06, 3.58524e+06, 512587, 2
224, 3979.32, 1.62161e+06, 3.3275e+06, 522057, 2
225, 3979.32, 1.62676e+06, 3.53484e+06, 515378, 2
226, 3979.32, 1.62289e+06, 3.32362e+06, 506728, 2
227, 3979.32, 1.62678e+06, 3.34343e+06, 511347, 2
228, 3979.32, 1.62252e+06, 3.32424e+06, 508045, 2
229, 3979.32, 1.61808e+06, 3.50594e+06, 514613, 2
230, 3979.32, 1.61865e+06, 3.39635e+06, 516832, 2
231, 3979.32, 1.62054e+06, 3.19513e+06, 519208, 2
232, 3955.68, 1.62236e+06, 3.63975e+06, 527854, 2
233, 3955.68, 1.62535e+06, 3.32931e+06, 524915, 2
234, 3955.68, 1.62769e+06, 3.32931e+06, 529028, 2
235, 3955.68, 1.6244e+06, 3.21217e+06, 528620, 2
236, 3823.41, 1.62485e+06, 3.23996e+06, 520788, 2
237, 3823.41, 1.62389e+06, 3.42715e+06, 519871, 2
238, 3823.41, 1.61928e+06, 3.46088e+06, 520451, 2
239, 3823.41, 1.61812e+06, 3.51017e+06, 520677, 2
240, 3823.41, 1.61211e+06, 3.53902e+06, 520374, 2
241, 3823.41, 1.60888e+06, 3.35172e+06, 514455, 2
242, 3823.41, 1.6096e+06, 3.36017e+06, 511766, 2
243, 3823.41, 1.60466e+06, 3.28581e+06, 522084, 2
244, 3823.41, 1.60523e+06, 3.35146e+06, 515364, 2
245, 3823.41, 1.59816e+06, 3.30698e+06, 512790, 2
246, 3823.41, 1.60071e+06, 3.27808e+06, 508747, 2
247, 3823.41, 1.60422e+06, 3.35377e+06, 515664, 2
248, 3823.41, 1.59664e+06, 3.3554e+06, 516009, 2
249, 3823.41, 1.59567e+06, 3.71419e+06, 512313, 2
0, 10281, 1.76931e+06, 3.16034e+06, 461847, 3
1, 10281, 1.76695e+06, 3.22229e+06, 465212, 3
2, 10281, 1.7679e+06, 3.3195e+06, 460541, 3
3, 10281, 1.77159e+06, 3.17032e+06, 469886, 3
4, 10281, 1.77106e+06, 3.34813e+06, 464817, 3
5, 10281, 1.7688e+06, 3.27205e+06, 459685, 3
6, 10281, 1.76709e+06, 3.16655e+06, 462589, 3
7, 10281, 1.76014e+06, 3.16655e+06, 467909, 3
8, 10281, 1.76207e+06, 3.1213e+06, 463045, 3
9, 10281, 1.75941e+06, 3.15843e+06, 471751, 3
10, 10281, 1.76369e+06, 3.30691e+06, 478511, 3
11, 10281, 1.75698e+06, 3.23312e+06, 480684, 3
12, 10281, 1.75642e+06, 3.33874e+06, 477712, 3
13, 10281, 1.75828e+06, 3.23471e+06, 486524, 3
14, 10281, 1.75796e+06, 3.32691e+06, 489930, 3
15, 10281, 1.7598e+06, 3.32691e+06, 483110, 3
16, 10281, 1.75727e+06, 3.37719e+06, 473331, 3
17, 10281, 1.75039e+06, 3.31683e+06, 467502, 3
18, 10281, 1.75346e+06, 3.32624e+06, 472014, 3
19, 10281, 1.7487e+06, 3.21485e+06, 470056, 3
20, 10281, 1.75184e+06, 3.30175e+06, 468934, 3
21, 10281, 1.75362e+06, 3.18158e+06, 472652, 3
22, 10281, 1.75417e+06, 3.34566e+06, 468074, 3
23, 10281, 1.75451e+06, 3.38866e+06, 467301, 3
24, 10281, 1.75388e+06, 3.21464e+06, 469856, 3
25, 10281, 1.75429e+06, 3.15611e+06, 472169, 3
26, 10281, 1.75109e+06, 3.08066e+06, 465065, 3
27, 10281, 1.74699e+06, 3.46748e+06, 468215, 3
28, 10281, 1.75152e+06, 3.28805e+06, 479035, 3
29, 10281, 1.7516e+06, 3.32138e+06, 482310, 3
30, 10281, 1.75421e+06, 3.38754e+06, 481986, 3
31, 10281, 1.75525e+06, 3.26476e+06, 484765, 3
32, 10281, 1.75089e+06, 3.37375e+06, 486525, 3
33, 10281, 1.75595e+06, 3.11965e+06, 485055, 3
34, 10281, 1.75365e+06, 3.22062e+06, 486539, 3
35, 10281, 1.75274e+06, 3.23432e+06, 480043, 3
36, 10281, 1.75517e+06, 3.19686e+06, 482560, 3
37, 10281, 1.75541e+06, 3.19619e+06, 479878, 3
38, 10281, 1.75805e+06, 3.33409e+06, 485363, 3
39, 10281, 1.75824e+06, 3.35529e+06, 491006, 3
40, 10281, 1.75808e+06, 3.26713e+06, 491395, 3
41, 6860.21, 1.75769e+06, 3.33709e+06, 496110, 3
42, 6860.21, 1.75112e+06, 3.34074e+06, 495082, 3
43, 6860.21, 1.74791e+06, 3.19e+06, 496194, 3
44, 3738.16, 1.74968e+06, 3.21727e+06, 495575, 3
45, 3738.16, 1.74629e+06, 3.29724e+06, 491663, 3
46, 3738.16, 1.74595e+06, 3.34436e+06, 491832, 3
47, 3738.16, 1.74276e+06, 3.1999e+06, 495810, 3
48, 3738.16, 1.74223e+06, 3.15213e+06, 486129, 3
49, 3738.16, 1.74279e+06, 3.14746e+06, 474999, 3
50, 3738.16, 1.7382e+06, 3.1e+06, 473783, 3
51, 3738.16, 1.74203e+06, 3.15993e+06, 478091, 3
52, 3738.16, 1.73913e+06, 3.2492e+06, 483958, 3
53, 3738.16, 1.73563e+06, 3.65478e+06, 479473, 3
54, 3738.16, 1.74033e+06, 3.48627e+06, 480173, 3
55, 3738.16, 1.74628e+06, 3.49009e+06, 477175, 3
56, 3738.16, 1.74152e+06, 3.35149e+06, 486415, 3
57, 3738.16, 1.74085e+06, 3.37363e+06, 482719, 3
58, 3738.16, 1.73895e+06, 3.46868e+06, 491756, 3
59, 3738.16, 1.73536e+06, 3.2665e+06, 492657, 3
60, 3738.16, 1.73213e+06, 3.23696e+06, 494499, 3
61, 3738.16, 1.73244e+06, 3.40399e+06, 493422, 3
62, 3738.16, 1.73125e+06, 3.24092e+06, 485071, 3
63, 3738.16, 1.73789e+06, 3.0975e+06, 491946, 3
64, 3738.16, 1.74085e+06, 3.27257e+06, 491011, 3
65, 3738.16, 1.74151e+06, 3.17954e+06, 495089, 3
66, 3738.16, 1.73934e+06, 3.25473e+06, 494805, 3
67, 3738.16, 1.734e+06, 3.34057e+06, 498355, 3
68, 3738.16, 1.73231e+06, 3.41394e+06, 499157, 3
69, 3738.16, 1.73498e+06, 3.51575e+06, 501200, 3
70, 3738.16, 1.74009e+06, 3.56564e+06, 499483, 3
71, 3738.16, 1.73995e+06, 3.37794e+06, 488443, 3
72, 3738.16, 1.7268e+06, 3.64784e+06, 487542, 3
73, 3738.16, 1.73088e+06, 3.29072e+06, 488778, 3
74, 3738.16, 1.73059e+06, 3.29072e+06, 487663, 3
75, 3330.55, 1.7307e+06, 3.40472e+06, 495440, 3
76, 3330.55, 1.7306e+06, 3.22956e+06, 490848, 3
77, 3330.55, 1.73106e+06, 3.22927e+06, 496188, 3
78, 3330.55, 1.73494e+06, 3.51819e+06, 498515, 3
79, 3330.55, 1.72975e+06, 3.6189e+06, 494549, 3
80, 3330.55, 1.7258e+06, 3.31857e+06, 487577, 3
81, 3330.55, 1.72802e+06, 3.20768e+06, 486636, 3
82, 3330.55, 1.72736e+06, 3.09862e+06, 493726, 3
83, 3330.55, 1.72387e+06, 3.2316e+06, 494155, 3
84, 3330.55, 1.72634e+06, 3.44837e+06, 493187, 3
85, 3330.55, 1.72368e+06, 3.22463e+06, 485145, 3
86, 3330.55, 1.72415e+06, 3.25094e+06, 485290, 3
87, 3330.55, 1.72117e+06, 3.25355e+06, 488258, 3
88, 3330.55, 1.71568e+06, 3.25094e+06, 489997, 3
89, 3330.55, 1.71138e+06, 3.30035e+06, 488204, 3
90, 3330.55, 1.70942e+06, 3.22276e+06, 491130, 3
91, 3330.55, 1.71414e+06, 3.21158e+06, 485041, 3
92, 3330.55, 1.71645e+06, 3.18912e+06, 482434, 3
93, 3330.55, 1.71166e+06, 3.26497e+06, 488829, 3
94, 3330.55, 1.71331e+06, 3.24222e+06, 484668, 3
95, 3330.55, 1.7107e+06, 3.29569e+06, 485335, 3
96, 3330.55, 1.70561e+06, 3.60597e+06, 488774, 3
97, 3330.55, 1.71019e+06, 3.29907e+06, 488450, 3
98, 3330.55, 1.70821e+06, 3.37799e+06, 494498, 3
99, 3330.55, 1.7119e+06, 3.50307e+06, 496748, 3
100, 3330.55, 1.71186e+06, 3.49349e+06, 494681, 3
101, 3330.55, 1.71392e+06, 3.35902e+06, 498065, 3
102, 3330.55, 1.71075e+06, 3.28161e+06, 498150, 3
103, 3330.55, 1.70862e+06, 3.30842e+06, 504463, 3
104, 3330.55, 1.71011e+06, 3.3808e+06, 507851, 3
105, 3330.55, 1.71016e+06, 3.31282e+06, 514656, 3
106, 3330.55, 1.70584e+06, 3.39031e+06, 505319, 3
107, 3330.55, 1.70934e+06, 3.44094e+06, 497948, 3
108, 3330.55, 1.70486e+06, 3.27207e+06, 495700, 3
109, 3330.55, 1.70498e+06, 3.39429e+06, 500896, 3
110, 3330.55, 1.7093e+06, 3.294e+06, 500871, 3
111, 3330.55, 1.70771e+06, 3.28264e+06, 505335, 3
112, 3330.55, 1.70705e+06, 3.46682e+06, 500737, 3
113, 3330.55, 1.70397e+06, 3.22945e+06, 508563, 3
114, 3330.55, 1.69839e+06, 3.4057e+06, 512229, 3
115, 3330.55, 1.69811e+06, 3.58958e+06, 503165, 3
116, 3330.55, 1.702e+06, 3.47262e+06, 503704, 3
117, 3330.55, 1.70657e+06, 3.45434e+06, 509162, 3
118, 3330.55, 1.6994e+06, 3.18827e+06, 504094, 3
119, 3330.55, 1.69993e+06, 3.32992e+06, 511838, 3
120, 3330.55, 1.70196e+06, 3.37038e+06, 508708, 3
121, 3330.55, 1.69751e+06, 3.41814e+06, 507354, 3
122, 3330.55, 1.69458e+06, 3.46003e+06, 512415, 3
123, 3330.55, 1.69733e+06, 3.55811e+06, 518349, 3
124, 3330.55, 1.69713e+06, 3.41319e+06, 519606, 3
125, 3330.55, 1.70198e+06, 3.47792e+06, 508634, 3
126, 3330.55, 1.69915e+06, 3.48837e+06, 501729, 3
127, 3330.55, 1.69876e+06, 3.34402e+06, 497031, 3
128, 3330.55, 1.69752e+06, 3.21648e+06, 496171, 3
129, 3330.55, 1.69911e+06, 3.3144e+06, 506367, 3
130, 3330.55, 1.70141e+06, 3.3906e+06, 509104, 3
131, 3330.55, 1.70077e+06, 3.55533e+06, 518662, 3
132, 3330.55, 1.70076e+06, 3.5566e+06, 512014, 3
133, 3330.55, 1.70072e+06, 3.45135e+06, 515987, 3
134, 3330.55, 1.70198e+06, 3.32172e+06, 519011, 3
135, 3330.55, 1.6966e+06, 3.29283e+06, 527200, 3
136, 3330.55, 1.69629e+06, 3.53982e+06, 528988, 3
137, 3330.55, 1.69749e+06, 3.29231e+06, 529645, 3
138, 3330.55, 1.69551e+06, 3.31409e+06, 526855, 3
139, 3330.55, 1.6918e+06, 3.30589e+06, 522990, 3
140, 3330.55, 1.68958e+06, 3.46773e+06, 529262, 3
141, 3330.55, 1.68829e+06, 3.59323e+06, 525302, 3
142, 3330.55, 1.68582e+06, 3.31736e+06, 528801, 3
143, 3330.55, 1.69129e+06, 3.22608e+06, 521996, 3
144, 3330.55, 1.68876e+06, 3.48877e+06, 515911, 3
145, 3330.55, 1.68655e+06, 3.48877e+06, 516662, 3
146, 3330.55, 1.68858e+06, 3.37714e+06, 510561, 3
147, 3330.55, 1.68233e+06, 3.40097e+06, 508915, 3
148, 3330.55, 1.68647e+06, 3.27026e+06, 513310, 3
149, 3330.55, 1.68653e+06, 3.2555e+06, 516716, 3
150, 3330.55, 1.68532e+06, 3.3567e+06, 513858, 3
151, 3330.55, 1.68255e+06, 3.58227e+06, 513798, 3
152, 3330.55, 1.67762e+06, 3.69613e+06, 514598, 3
153, 3330.55, 1.6754e+06, 3.41504e+06, 514476, 3
154, 3330.55, 1.67712e+06, 3.39733e+06, 508104, 3
155, 3330.55, 1.67729e+06, 3.46587e+06, 509680, 3
156, 3330.55, 1.6787e+06, 3.40141e+06, 513852, 3
157, 3330.55, 1.67356e+06, 3.52187e+06, 519695, 3
158, 3330.55, 1.66692e+06, 3.42358e+06, 507173, 3
159, 3330.55, 1.66826e+06, 3.57798e+06, 511371, 3
160, 3330.55, 1.6682e+06, 3.40058e+06, 509487, 3
161, 3330.55, 1.65983e+06, 3.59148e+06, 508389, 3
162, 3330.55, 1.66723e+06, 3.47468e+06, 508580, 3
163, 3330.55, 1.66362e+06, 3.41622e+06, 508495, 3
164, 3330.55, 1.66786e+06, 3.47263e+06, 504537, 3
165, 3330.55, 1.66631e+06, 3.2725e+06, 497239, 3
166, 3330.55, 1.66992e+06, 3.26149e+06, 494842, 3
167, 3330.55, 1.67168e+06, 3.37381e+06, 497126, 3
168, 3330.55, 1.6645e+06, 3.30024e+06, 491290, 3
169, 3330.55, 1.66438e+06, 3.59394e+06, 496427, 3
170, 3330.55, 1.66374e+06, 3.30428e+06, 503753, 3
171, 3330.55, 1.66149e+06, 3.23099e+06, 497791, 3
172, 3330.55, 1.65471e+06, 3.2012e+06, 502756, 3
173, 3330.55, 1.65787e+06, 3.35959e+06, 509278, 3
174, 3330.55, 1.66379e+06, 3.33095e+06, 506577, 3
175, 3330.55, 1.65872e+06, 3.16038e+06, 511212, 3
176, 3330.55, 1.65653e+06, 3.2628e+06, 509532, 3
177, 3330.55, 1.65619e+06, 3.49462e+06, 511893, 3
178, 3330.55, 1.66261e+06, 3.50726e+06, 513503, 3
179, 3330.55, 1.66471e+06, 3.55841e+06, 520490, 3
180, 3330.55, 1.65927e+06, 3.17946e+06, 511570, 3
181, 3330.55, 1.65895e+06, 3.311e+06, 516369, 3
182, 3330.55, 1.65628e+06, 3.31356e+06, 515298, 3
183, 3330.55, 1.65863e+06, 3.42338e+06, 514984, 3
184, 3330.55, 1.66319e+06, 3.41601e+06, 519317, 3
185, 3330.55, 1.6711e+06, 3.29842e+06, 515754, 3
186, 3330.55, 1.6662e+06, 3.30957e+06, 512223, 3
187, 3330.55, 1.66801e+06, 3.54127e+06, 512767, 3
188, 3330.55, 1.66363e+06, 3.47847e+06, 515415, 3
189, 3330.55, 1.6663e+06, 3.16882e+06, 519310, 3
190, 3330.55, 1.66524e+06, 3.27415e+06, 512123, 3
191, 3330.55, 1.6618e+06, 3.21844e+06, 506987, 3
192, 3330.55, 1.65933e+06, 3.73782e+06, 510740, 3
193, 3330.55, 1.66174e+06, 3.271e+06, 509137, 3
194, 3330.55, 1.65944e+06, 3.52244e+06, 503255, 3
195, 3330.55, 1.66354e+06, 3.26186e+06, 511078, 3
196, 3330.55, 1.65874e+06, 3.47213e+06, 507188, 3
197, 3330.55, 1.65456e+06, 3.38217e+06, 514918, 3
198, 3330.55, 1.65357e+06, 3.57526e+06, 517519, 3
199, 3330.55, 1.65067e+06, 3.42377e+06, 513035, 3
200, 3330.55, 1.65999e+06, 3.31399e+06, 515510, 3
201, 3330.55, 1.65836e+06, 3.35973e+06, 518587, 3
202, 3330.55, 1.65411e+06, 3.65262e+06, 522121, 3
203, 3330.55, 1.65166e+06, 3.41874e+06, 530071, 3
204, 3330.55, 1.65309e+06, 3.61697e+06, 527972, 3
205, 3330.55, 1.64965e+06, 3.47343e+06, 521730, 3
206, 3330.55, 1.64643e+06, 3.36285e+06, 522304, 3
207, 3330.55, 1.64832e+06, 3.36377e+06, 516911, 3
208, 3330.55, 1.64831e+06, 3.37586e+06, 521992, 3
209, 3330.55, 1.64737e+06, 3.37586e+06, 522154, 3
210, 3330.55, 1.65201e+06, 3.33622e+06, 517046, 3
211, 3330.55, 1.64863e+06, 3.49597e+06, 512142, 3
212, 3330.55, 1.64653e+06, 3.31635e+06, 509533, 3
213, 3330.55, 1.6382e+06, 3.55244e+06, 512212, 3
214, 3330.55, 1.63288e+06, 3.28451e+06, 508689, 3
215, 3330.55, 1.63489e+06, 3.37405e+06, 524891, 3
216, 3330.55, 1.6309e+06, 3.29675e+06, 516478, 3
217, 3330.55, 1.63487e+06, 3.23616e+06, 516368, 3
218, 3330.55, 1.63783e+06, 3.19992e+06, 520398, 3
219, 3330.55, 1.63609e+06, 3.27437e+06, 516651, 3
220, 3330.55, 1.63107e+06, 3.5757e+06, 526306, 3
221, 3330.55, 1.62798e+06, 3.4768e+06, 532288, 3
222, 3330.55, 1.62964e+06, 3.5229e+06, 526492, 3
223, 3330.55, 1.6343e+06, 3.33345e+06, 532786, 3
224, 3330.55, 1.63397e+06, 3.44233e+06, 535881, 3
225, 2137.78, 1.63684e+06, 3.37239e+06, 532577, 3
226, 2137.78, 1.63496e+06, 3.48602e+06, 526036, 3
227, 2137.78, 1.63358e+06, 3.5444e+06, 528706, 3
228, 2137.78, 1.64335e+06, 3.48602e+06, 530595, 3
229, 2137.78, 1.64341e+06, 3.24738e+06, 518017, 3
230, 2137.78, 1.63501e+06, 3.30681e+06, 523633, 3
231, 2137.78, 1.63811e+06, 3.35036e+06, 516035, 3
232, 2137.78, 1.64233e+06, 3.22616e+06, 520844, 3
233, 2137.78, 1.63624e+06, 3.29719e+06, 530581, 3
234, 2137.78, 1.63372e+06, 3.45887e+06, 531809, 3
235, 2137.78, 1.63465e+06, 3.46778e+06, 529680, 3
236, 2137.78, 1.63205e+06, 3.33075e+06, 528584, 3
237, 2137.78, 1.63428e+06, 3.31592e+06, 536886, 3
238, 1904.03, 1.63002e+06, 3.68596e+06, 535944, 3
239, 1904.03, 1.6322e+06, 3.50859e+06, 542789, 3
240, 1904.03, 1.62409e+06, 3.36285e+06, 530880, 3
241, 1904.03, 1.61879e+06, 3.40607e+06, 522899, 3
242, 1904.03, 1.62e+06, 3.44701e+06, 522764, 3
243, 1904.03, 1.62096e+06, 3.52661e+06, 524051, 3
244, 1904.03, 1.62366e+06, 3.57351e+06, 520382, 3
245, 1904.03, 1.62335e+06, 3.37103e+06, 522010, 3
246, 1871.89, 1.62324e+06, 3.28417e+06, 513146, 3
247, 1450.92, 1.62153e+06, 3.3198e+06, 514443, 3
248, 1450.92, 1.6271e+06, 3.51129e+06, 513780, 3
249, 1450.92, 1.62786e+06, 3.2479e+06, 520605, 3
0, 10281, 1.75944e+06, 3.26778e+06, 462531, 4
1, 10281, 1.75885e+06, 3.26705e+06, 460606, 4
2, 10281, 1.75638e+06, 3.14654e+06, 458029, 4
3, 10281, 1.75669e+06, 3.25028e+06, 455613, 4
4, 10281, 1.75649e+06, 3.0752e+06, 458655, 4
5, 10281, 1.75284e+06, 3.01207e+06, 462823, 4
6, 10281, 1.75423e+06, 3.08152e+06, 468733, 4
7, 10281, 1.75664e+06, 3.26601e+06, 459841, 4
8, 10281, 1.75311e+06, 3.31465e+06, 464361, 4
9, 10281, 1.74924e+06, 3.14216e+06, 461862, 4
10, 10281, 1.75135e+06, 3.18089e+06, 462584, 4
11, 10281, 1.75495e+06, 3.26244e+06, 462367, 4
12, 10281, 1.75199e+06, 3.1317e+06, 468445, 4
13, 10281, 1.75547e+06, 3.18532e+06, 464304, 4
14, 10281, 1.75315e+06, 3.17092e+06, 464977, 4
15, 10281, 1.74961e+06, 3.15655e+06, 465797, 4
16, 10281, 1.7483e+06, 3.12441e+06, 463330, 4
17, 10281, 1.74541e+06, 3.14879e+06, 462988, 4
18, 10281, 1.73897e+06, 3.44242e+06, 469490, 4
19, 10281, 1.73875e+06, 3.29787e+06, 463864, 4
20, 10281, 1.73588e+06, 3.22975e+06, 461240, 4
21, 10281, 1.73441e+06, 3.19648e+06, 457540, 4
22, 10281, 1.74041e+06, 3.06881e+06, 456588, 4
23, 10281, 1.74287e+06, 3.16579e+06, 455192, 4
24, 10281, 1.7421e+06, 3.19164e+06, 465625, 4
25, 10281, 1.73802e+06, 3.16998e+06, 461636, 4
26, 10281, 1.73903e+06, 3.14304e+06, 465168, 4
27, 10281, 1.73538e+06, 3.13185e+06, 469749, 4
28, 10281, 1.73165e+06, 3.16992e+06, 464658, 4
29, 10281, 1.73624e+06, 3.27496e+06, 465337, 4
30, 10281, 1.73949e+06, 3.25285e+06, 462500, 4
31, 10281, 1.73765e+06, 3.26369e+06, 463331, 4
32, 10281, 1.73631e+06, 3.24062e+06, 469453, 4
33, 10281, 1.73379e+06, 3.19869e+06, 464236, 4
34, 10281, 1.72986e+06, 3.15682e+06, 471648, 4
35, 10281, 1.73462e+06, 3.20868e+06, 472554, 4
36, 10281, 1.73542e+06, 3.1355e+06, 474948, 4
37, 10281, 1.73154e+06, 3.15285e+06, 471394, 4
38, 10281, 1.73227e+06, 3.19821e+06, 473439, 4
39, 10281, 1.73166e+06, 3.03949e+06, 475742, 4
40, 10281, 1.72798e+06, 3.21112e+06, 487685, 4
41, 10281, 1.72563e+06, 3.09836e+06, 483519, 4
42, 10281, 1.73097e+06, 3.11932e+06, 484613, 4
43, 10281, 1.73228e+06, 3.17075e+06, 484126, 4
44, 10281, 1.7311e+06, 3.28108e+06, 489799, 4
45, 10281, 1.73108e+06, 3.28108e+06, 487082, 4
46, 10281, 1.73223e+06, 3.17414e+06, 486943, 4
47, 10281, 1.73045e+06, 3.17987e+06, 490614, 4
48, 10281, 1.73303e+06, 3.15446e+06, 494619, 4
49, 10281, 1.73201e+06, 3.26123e+06, 488413, 4
50, 10281, 1.72966e+06, 3.14058e+06, 491758, 4
51, 10281, 1.72747e+06, 3.33953e+06, 496017, 4
52, 10281, 1.72354e+06, 3.33953e+06, 492636, 4
53, 10281, 1.72847e+06, 3.19953e+06, 492328, 4
54, 10281, 1.72428e+06, 3.24968e+06, 489269, 4
55, 10281, 1.72053e+06, 3.26272e+06, 488677, 4
56, 10281, 1.71527e+06, 3.21284e+06, 492081, 4
57, 10281, 1.71408e+06, 3.18461e+06, 484842, 4
58, 10281, 1.71531e+06, 3.09203e+06, 491897, 4
59, 10281, 1.71746e+06, 3.31477e+06, 491411, 4
60, 10281, 1.71871e+06, 3.10061e+06, 479453, 4
61, 10281, 1.71565e+06, 3.18787e+06, 473730, 4
62, 10281, 1.7125e+06, 3.18787e+06, 481130, 4
63, 10281, 1.71041e+06, 3.17813e+06, 473218, 4
64, 10281, 1.70877e+06, 3.22318e+06, 473370, 4
65, 10281, 1.71178e+06, 3.14837e+06, 469052, 4
66, 10281, 1.71212e+06, 3.27156e+06, 473453, 4
67, 10281, 1.71204e+06, 3.10021e+06, 471652, 4
68, 10281, 1.71229e+06, 3.28797e+06, 478854, 4
69, 10281, 1.70731e+06, 3.28797e+06, 484782, 4
70, 10281, 1.70909e+06, 3.17028e+06, 495251, 4
71, 10281, 1.71009e+06, 3.43414e+06, 499968, 4
72, 10281, 1.71575e+06, 3.23889e+06, 504477, 4
73, 10281, 1.71456e+06, 3.27792e+06, 508398, 4
74, 10281, 1.71002e+06, 3.21243e+06, 502356, 4
75, 10281, 1.71152e+06, 3.31242e+06, 503714, 4
76, 10281, 1.70999e+06, 3.43456e+06, 497686, 4
77, 10281, 1.70901e+06, 3.30602e+06, 498369, 4
78, 10281, 1.71103e+06, 3.32115e+06, 492591, 4
79, 10281, 1.71016e+06, 3.20738e+06, 485892, 4
80, 10281, 1.7134e+06, 3.31431e+06, 492123, 4
81, 10281, 1.7147e+06, 3.40986e+06, 500108, 4
82, 10281, 1.70934e+06, 3.40986e+06, 497359, 4
83, 10281, 1.7083e+06, 3.34278e+06, 501887, 4
84, 10281, 1.70818e+06, 3.23242e+06, 500859, 4
85, 10281, 1.70854e+06, 3.27457e+06, 500242, 4
86, 10281, 1.71215e+06, 3.18131e+06, 496289, 4
87, 10281, 1.7127e+06, 3.16822e+06, 500358, 4
88, 10281, 1.71367e+06, 3.16138e+06, 492034, 4
89, 10281, 1.71252e+06, 3.28084e+06, 492737, 4
90, 10281, 1.7097e+06, 3.23896e+06, 489178, 4
91, 10281, 1.70353e+06, 3.49947e+06, 496287, 4
92, 10281, 1.70112e+06, 3.48304e+06, 493345, 4
93, 10281, 1.70061e+06, 3.34961e+06, 485688, 4
94, 10281, 1.69794e+06, 3.23026e+06, 481476, 4
95, 10281, 1.69742e+06, 3.23808e+06, 486830, 4
96, 10281, 1.69683e+06, 3.47394e+06, 489445, 4
97, 10281, 1.69392e+06, 3.30508e+06, 483610, 4
98, 10281, 1.69077e+06, 3.2575e+06, 489190, 4
99, 10281, 1.69519e+06, 3.38395e+06, 495081, 4
100, 10281, 1.69625e+06, 3.17819e+06, 495030, 4
101, 10281, 1.69672e+06, 3.43368e+06, 499676, 4
102, 10281, 1.69369e+06, 3.2199e+06, 501044, 4
103, 10281, 1.69269e+06, 3.19644e+06, 507902, 4
104, 10281, 1.69735e+06, 3.49616e+06, 505884, 4
105, 10281, 1.6995e+06, 3.39316e+06, 504124, 4
106, 10281, 1.70044e+06, 3.65197e+06, 508695, 4
