gen, min, avg, max, std, exp_number
236, -70.8536, 9002.16, 30601.1, 5169.66, 2
237, -70.8536, 8999.11, 30384.4, 5185.31, 2
238, -70.8536, 8995.9, 29884.9, 5196.11, 2
239, -70.8536, 9011.37, 29542.3, 5089.63, 2
240, -70.8536, 9011.5, 29056.8, 5129.88, 2
241, -70.8536, 9018.49, 29083.3, 5131.42, 2
242, -70.8536, 9031.33, 30805.9, 5194.71, 2
243, -70.8536, 9038.17, 29092.7, 5150.85, 2
244, -70.8536, 9043.37, 30943.8, 5149.8, 2
245, -70.8536, 9053.15, 30754.3, 5153.49, 2
246, -70.8536, 9054.08, 28990.1, 5168.02, 2
247, -70.8536, 9050.06, 29622.3, 5226.48, 2
248, -70.8536, 9051.68, 31354.6, 5175.24, 2
249, -71.9617, 9038.56, 30318.4, 5177.63, 2
0, 79.8931, 7545.6, 22076.6, 3687.86, 3
1, 79.8931, 7556.64, 21213.9, 3752.06, 3
2, 79.8931, 7580.46, 21179.9, 3766.43, 3
3, 79.8931, 7614.52, 23068.1, 3812.71, 3
4, 79.8931, 7622.62, 22926.9, 3837.44, 3
5, 79.8931, 7629.38, 22212.4, 3857.4, 3
6, 79.8931, 7618.68, 26798.4, 3855.34, 3
7, 79.8931, 7624.3, 22256.9, 3818.62, 3
8, 79.8931, 7646.97, 22928.2, 3828.6, 3
9, 79.8931, 7670.03, 22987.8, 3839.7, 3
10, 79.8931, 7670.07, 23129, 3854.2, 3
11, 79.8931, 7662.13, 23353.2, 3906.6, 3
12, 79.8931, 7657.51, 23085, 3913, 3
13, 79.8931, 7673.75, 22145.7, 3872.29, 3
14, 79.8931, 7689.66, 22222, 3924.29, 3
15, 79.8931, 7695.25, 22222, 3948.44, 3
16, 79.8931, 7710.41, 22952.7, 3932.62, 3
17, 79.8931, 7720.24, 22952.7, 4041.32, 3
18, 79.8931, 7741.01, 24071.4, 4085.92, 3
19, 79.8931, 7746.06, 24010.2, 4083.74, 3
20, 79.8931, 7767.6, 24010.2, 4112.06, 3
21, 79.8931, 7763.78, 24712.6, 4066.86, 3
22, 79.8931, 7766.42, 23932.9, 4091.99, 3
23, 79.8931, 7767.27, 23894.7, 4070.03, 3
24, 79.8931, 7782.66, 23416.8, 4024.43, 3
25, 79.8931, 7798.13, 22673.5, 4024.13, 3
26, 79.8931, 7809.75, 23393.3, 4105.27, 3
27, 79.8931, 7812.69, 24999.8, 4153.75, 3
28, 79.8931, 7814.08, 26697.5, 4155.88, 3
29, 79.8931, 7826.56, 24566.4, 4104.68, 3
30, 79.8931, 7827.14, 24018.6, 4064.89, 3
31, 79.8931, 7829.83, 23888.8, 4046.97, 3
32, 79.8931, 7831.32, 23931.6, 4054.78, 3
33, 79.8931, 7834.31, 26305.2, 4095.91, 3
34, 79.8931, 7841.82, 25382.6, 4100.43, 3
35, 79.8931, 7864.16, 22967.8, 4073.65, 3
36, 79.8931, 7869.83, 26125.4, 4072.49, 3
37, 79.8931, 7853.35, 25400.7, 4030.86, 3
38, 79.8931, 7853.54, 25080.5, 4017.14, 3
39, 79.8931, 7867.64, 25112.4, 4059.06, 3
40, 79.8931, 7873.9, 24785.7, 4033.62, 3
41, 79.8931, 7888.41, 25626.8, 4062.27, 3
42, 79.8931, 7900.65, 23644.4, 4071.77, 3
43, 79.8931, 7894.32, 23941, 4046.47, 3
44, 70.9356, 7891.68, 24049.5, 4092.74, 3
45, 70.9356, 7878.18, 23491.5, 4095.07, 3
46, 70.9356, 7907.04, 23611.6, 4145.28, 3
47, 70.9356, 7905.92, 24936.6, 4136.23, 3
48, 70.9356, 7903.99, 23951.8, 4158.82, 3
49, 70.9356, 7916.85, 25205.5, 4176.79, 3
50, 70.9356, 7936.47, 25406.6, 4148.91, 3
51, 70.9356, 7935.49, 25090.5, 4177.7, 3
52, 70.9356, 7967.1, 24037.6, 4214.63, 3
53, 70.9356, 7983.9, 24048.4, 4266.88, 3
54, 70.9356, 7999.58, 23432.2, 4210.66, 3
55, 70.9356, 8004.71, 23432.2, 4229.5, 3
56, 70.9356, 7996.04, 24682.9, 4175.89, 3
57, 70.9356, 8027.44, 24682.9, 4226.46, 3
58, 70.9356, 8016.05, 26053.1, 4211.53, 3
59, 70.9356, 8023.11, 25067.8, 4217.26, 3
60, 70.9356, 8018.46, 26690.9, 4301.37, 3
61, 70.9356, 8026.17, 31788.5, 4279.05, 3
62, 70.9356, 8028.64, 26758.8, 4298.41, 3
63, 70.9356, 8038.05, 28787.3, 4333.79, 3
64, 70.9356, 8019.47, 28768.3, 4342.67, 3
65, 70.9356, 8013.79, 28748.4, 4377.2, 3
66, 70.9356, 8013.52, 28638.5, 4393.95, 3
67, 70.9356, 8023.37, 26585.6, 4397.93, 3
68, 70.9356, 8020.29, 24195.8, 4320.57, 3
69, 70.9356, 8055.08, 25402.5, 4385.63, 3
70, 70.9356, 8068.89, 25748.7, 4398.03, 3
71, 70.9356, 8073.28, 25012.1, 4380.56, 3
72, 70.9356, 8084.24, 24414, 4344.65, 3
73, 70.9356, 8082.09, 25069.1, 4337.75, 3
74, 70.9356, 8074.8, 25509.3, 4304.24, 3
75, 70.9356, 8076.04, 25271.4, 4274.92, 3
76, 70.9356, 8079.29, 25742.1, 4346.82, 3
77, 70.9356, 8087.55, 26105.1, 4355.69, 3
78, 70.9356, 8103.58, 25352.2, 4373.47, 3
79, 70.9356, 8111.95, 25403.2, 4358.23, 3
80, 70.9356, 8108.93, 29205.3, 4380.56, 3
81, 70.9356, 8103.53, 26733.4, 4380.57, 3
82, 70.9356, 8107.22, 24916.5, 4362.03, 3
83, 70.9356, 8121.85, 24605, 4423.6, 3
84, 70.9356, 8128.3, 25910.4, 4472.43, 3
85, 70.9356, 8122.5, 25148.8, 4502.97, 3
86, 70.9356, 8135.51, 24687.1, 4558.14, 3
87, 70.9356, 8130.5, 26774.6, 4552.09, 3
88, 70.9356, 8130.3, 24869.6, 4508.6, 3
89, 70.9356, 8115.86, 27815.1, 4469.3, 3
90, 70.9356, 8104.71, 27249.4, 4494.89, 3
91, 70.9356, 8137.33, 25182.2, 4528.95, 3
92, 70.9356, 8147.45, 29326.9, 4482.58, 3
93, 70.9356, 8154.25, 29129.4, 4455.99, 3
94, 70.9356, 8171.49, 28934.8, 4445.23, 3
95, 70.9356, 8175.21, 27905.2, 4522.77, 3
96, 70.9356, 8177.03, 26151.8, 4478.49, 3
97, 70.9356, 8191.4, 25861.4, 4477.3, 3
98, 70.9356, 8197.26, 25472.5, 4395.84, 3
99, 70.9356, 8213.64, 25472.5, 4443.75, 3
100, 70.9356, 8214.73, 26439.1, 4467.83, 3
101, 70.9356, 8214.3, 25313.1, 4440.53, 3
102, 70.9356, 8230.15, 26655.6, 4528.83, 3
103, 70.9356, 8232.82, 26715.7, 4507.34, 3
104, 70.9356, 8231.44, 26157.3, 4444.1, 3
105, 70.9356, 8241.52, 26847.2, 4499.24, 3
106, 70.9356, 8253.73, 25965.6, 4478.64, 3
107, 70.9356, 8277.14, 25837.8, 4492.47, 3
108, 70.9356, 8286.42, 25716.9, 4566.51, 3
109, 70.9356, 8287.37, 26414.6, 4649.11, 3
110, 70.9356, 8304.41, 26226.7, 4600.97, 3
111, 70.9356, 8310.12, 27652.8, 4637.85, 3
112, 70.9356, 8305.53, 27652.8, 4645.83, 3
113, 70.9356, 8311.99, 24963.2, 4638.49, 3
114, 70.9356, 8330.3, 24931.7, 4635.72, 3
115, 70.9356, 8335.19, 26716, 4688.48, 3
116, 70.9356, 8357.63, 28330.7, 4750.81, 3
117, 70.9356, 8361.45, 28274.8, 4715.13, 3
118, 70.9356, 8357.56, 27641.5, 4660.86, 3
119, 70.9356, 8357.25, 27671.4, 4691.82, 3
120, 70.9356, 8373.2, 28194.8, 4633.43, 3
121, 70.9356, 8389.9, 27415.3, 4669.07, 3
122, 70.9356, 8418.85, 27617.2, 4648.88, 3
123, 68.983, 8441.88, 28033.7, 4654.13, 3
124, 68.983, 8437.07, 31853.6, 4697.47, 3
125, 68.983, 8462.35, 31578.6, 4789.23, 3
126, 68.983, 8454.55, 30638.3, 4826.55, 3
127, 68.983, 8449.26, 30245.9, 4847.28, 3
128, 68.983, 8448.45, 30463.4, 4942.29, 3
129, 68.983, 8467.34, 28317.1, 4911.31, 3
130, 68.983, 8467.69, 29868.8, 4868.56, 3
131, 68.983, 8489.9, 30547.2, 4917.7, 3
132, 68.983, 8491.88, 30026.3, 4847.4, 3
133, 68.983, 8486.52, 29577.6, 4814.33, 3
134, 68.983, 8492.04, 30784.6, 4894.83, 3
135, 68.983, 8499.83, 29290.8, 4796.87, 3
136, 68.983, 8502.31, 26815.2, 4860.7, 3
137, 68.983, 8493.04, 30752.3, 4860.07, 3
138, 68.983, 8490.28, 30274.2, 4840.54, 3
139, 68.983, 8505.87, 30196.8, 4869.93, 3
140, 60.5636, 8495.63, 30175.6, 4882, 3
141, 60.5636, 8505.36, 29505.5, 4873.68, 3
142, 60.5636, 8504.66, 29934.9, 4828.95, 3
143, 60.5636, 8499.7, 29194.5, 4863.85, 3
144, 60.5636, 8507.69, 27717.1, 4786.28, 3
145, 60.5636, 8506.32, 27512.7, 4784.63, 3
146, 60.5636, 8498.73, 27311.8, 4702.96, 3
147, 60.5636, 8506.37, 27210.4, 4757.39, 3
148, 60.5636, 8520.95, 31460.7, 4759.77, 3
149, 60.5636, 8522.65, 27297.6, 4716.48, 3
150, 60.5636, 8539.24, 28407.8, 4782.47, 3
151, 60.5636, 8544.08, 28242.5, 4806.62, 3
152, 60.5636, 8554.77, 28718.2, 4811.8, 3
153, 60.5636, 8563.73, 28690.6, 4794.59, 3
154, 60.5636, 8566.98, 27351.6, 4761.07, 3
155, 60.5636, 8590.55, 27238.6, 4828.83, 3
156, 60.5636, 8597.11, 28331.5, 4829.8, 3
157, 60.5636, 8622.42, 29234.3, 4902.4, 3
158, 60.5636, 8626.46, 27309.4, 4837.62, 3
159, 60.5636, 8621.12, 28317.2, 4849.59, 3
160, 60.5636, 8619.93, 28178.5, 4841.39, 3
161, 60.5636, 8620.86, 28171.2, 4766.45, 3
162, 60.5636, 8621.88, 27754.2, 4746.44, 3
163, 60.5636, 8620.76, 26738.1, 4757.27, 3
164, 60.5636, 8625.32, 26923.5, 4727.87, 3
165, 60.5636, 8628.62, 26084.5, 4723.89, 3
166, 60.5636, 8618.41, 28180.7, 4726.8, 3
167, 60.5636, 8619.79, 27796.6, 4807.17, 3
168, 60.5636, 8625.19, 27899.8, 4789.77, 3
169, 60.5636, 8635.59, 28715.1, 4811.8, 3
170, 60.5636, 8657, 29930.2, 4853.57, 3
171, 60.5636, 8674.31, 29600.1, 4806.41, 3
172, 60.5636, 8687.87, 30300.4, 4925.09, 3
173, 60.5636, 8675.45, 29952.8, 4850.73, 3
174, 60.5636, 8682.53, 29295.4, 4920.86, 3
175, 60.5636, 8697.93, 28476.5, 5054.85, 3
176, 60.5636, 8709.95, 29003.5, 5089.2, 3
177, 60.5636, 8711.54, 28497.1, 5055.97, 3
178, 56.6555, 8713.28, 28884.5, 5028.69, 3
179, 56.6555, 8719.12, 27814.6, 4991.08, 3
180, 56.6555, 8745.01, 28187.7, 4971.84, 3
181, 56.6555, 8749.31, 28435.5, 5064.17, 3
182, 56.6555, 8751.68, 27173.7, 5035.67, 3
183, 20.9073, 8740.62, 27125.4, 5041.11, 3
184, 20.9073, 8748.3, 28541.8, 5084.03, 3
185, 20.9073, 8769.76, 27725.6, 4999.48, 3
186, 20.9073, 8765.34, 27559.1, 5020, 3
187, 20.9073, 8765.48, 29064.6, 4994.04, 3
188, 20.9073, 8765.01, 30458.7, 4957.74, 3
189, 20.9073, 8748.18, 28150.4, 4946, 3
190, 20.9073, 8753.72, 26873.1, 4968.27, 3
191, 20.9073, 8772.21, 32394.7, 5030.45, 3
192, 20.9073, 8790.25, 31033.6, 5084.08, 3
193, 20.9073, 8803.16, 29282.1, 5081.9, 3
194, 20.9073, 8808.14, 30676.1, 5071.31, 3
195, 20.9073, 8815.19, 31291.3, 5108.84, 3
196, 20.9073, 8812.39, 31766.1, 5181.94, 3
197, 20.9073, 8816.24, 29809.5, 5144.62, 3
198, 20.9073, 8821.17, 30037.3, 5100.08, 3
199, 20.9073, 8816.28, 29696.2, 5081.15, 3
200, 20.9073, 8836.2, 28970.4, 5061.55, 3
201, 20.9073, 8843.37, 28806.5, 5086.89, 3
202, 20.9073, 8843.89, 31462.3, 5104.39, 3
203, 20.9073, 8854.19, 30441.4, 4978.41, 3
204, 20.9073, 8861.94, 29283.4, 5055.21, 3
205, 20.9073, 8891.66, 29257.8, 4995.33, 3
206, 20.9073, 8902.84, 29725.7, 5092.57, 3
207, 20.9073, 8911.17, 31062.6, 5117.81, 3
208, 20.9073, 8916.8, 32052.1, 5109.54, 3
209, 20.9073, 8934.8, 31766.8, 5094.29, 3
210, 20.9073, 8930.22, 31909.9, 5165.82, 3
211, 20.9073, 8935.19, 30202.3, 5143.31, 3
212, 20.9073, 8923.34, 28364.6, 5127.08, 3
213, 20.9073, 8929.12, 34059.4, 5131.02, 3
214, 20.9073, 8923.82, 32163.3, 5132.1, 3
215, 20.9073, 8946.99, 31158.2, 5159.16, 3
216, 20.9073, 8934.59, 30578.2, 5189.64, 3
217, 20.9073, 8943.6, 31029.7, 5169.62, 3
218, 20.9073, 8948.32, 30267.9, 5216.41, 3
219, 20.9073, 8954.03, 30267.9, 5166.86, 3
220, 20.9073, 8951.74, 29958.2, 5152.43, 3
221, 20.9073, 8954.58, 29525.1, 5187.88, 3
222, 20.9073, 8973.79, 29704.6, 5259.4, 3
223, 20.9073, 8976.39, 29704.6, 5246.96, 3
224, 20.9073, 8978.46, 30114.4, 5203.48, 3
225, 20.9073, 8990.58, 29066.6, 5200.32, 3
226, 20.9073, 8999.31, 30170.2, 5182.71, 3
227, 20.9073, 9006.56, 29315.2, 5180.11, 3
228, 20.9073, 9007.56, 30843.8, 5168.67, 3
229, 20.9073, 9033.94, 32884, 5153.84, 3
230, 20.9073, 9033.78, 32451.9, 5158.79, 3
231, 20.9073, 9048.4, 34835.5, 5239.98, 3
232, 20.9073, 9036.01, 33942.9, 5257.17, 3
233, 20.9073, 9033.49, 31143.8, 5205.24, 3
234, 20.9073, 9036.16, 30990, 5277.03, 3
235, 20.9073, 9028.7, 30642.3, 5246.03, 3
236, 20.9073, 9034.96, 30764.7, 5281.43, 3
237, 20.9073, 9021.53, 33168.3, 5260.99, 3
238, 20.9073, 9033.57, 33411.8, 5350.32, 3
239, 20.9073, 9038.93, 30632.9, 5339.7, 3
240, 20.9073, 9039.92, 36829.9, 5405.48, 3
241, 20.9073, 9048.63, 31448.6, 5413, 3
242, 20.9073, 9047.54, 30257.8, 5415.01, 3
243, 20.9073, 9060.28, 30455.6, 5351.18, 3
244, 20.9073, 9053.98, 30455.6, 5359.57, 3
245, 20.9073, 9075.94, 32418.8, 5413.54, 3
246, 20.9073, 9069.37, 31514.4, 5396.51, 3
247, 20.9073, 9084.28, 31252.6, 5410.5, 3
248, 20.9073, 9091.57, 34958.9, 5389.64, 3
249, 20.9073, 9071.99, 31429.8, 5363.77, 3
0, 79.8931, 7508.27, 21140.2, 3623.01, 4
1, 79.8931, 7519.69, 23088.3, 3649.49, 4
2, 79.8931, 7525.42, 20459.8, 3669.06, 4
3, 79.8931, 7564.09, 20459.8, 3711.38, 4
4, 79.8931, 7596.47, 22011.8, 3754.06, 4
5, 79.8931, 7602.17, 22513.3, 3788.09, 4
6, 79.8931, 7618.32, 22407.1, 3754.96, 4
7, 79.8931, 7620.98, 22733.2, 3788.42, 4
8, 79.8931, 7631.99, 21782.5, 3793.29, 4
9, 79.8931, 7635.41, 21170.8, 3806.64, 4
10, 79.8931, 7663.89, 21553.3, 3822.74, 4
11, 79.8931, 7666.42, 20880.1, 3830.93, 4
12, 79.8931, 7676.76, 21101.1, 3864.48, 4
13, 79.8931, 7687.06, 20673.2, 3912.06, 4
14, 79.8931, 7702.55, 23234, 3912.19, 4
15, 79.8931, 7717.56, 23287.6, 3905.36, 4
16, 79.8931, 7714.64, 25115.5, 3886.26, 4
17, 79.8931, 7716.5, 23405.7, 3909.67, 4
18, 79.8931, 7717.45, 24865, 3895.62, 4
19, 79.8931, 7713.14, 22922.2, 3972.09, 4
20, 79.8931, 7743.56, 23225.9, 4044.37, 4
21, 79.8931, 7740.14, 23045.9, 4034.9, 4
22, 79.8931, 7739.14, 24878.7, 4051.48, 4
23, 79.8931, 7745.18, 24248.9, 4044.37, 4
24, 79.8931, 7757.46, 23255.3, 4053.65, 4
25, 79.8931, 7769.28, 23147.7, 4047.04, 4
26, 79.8931, 7794.75, 23200.8, 4001.04, 4
27, 79.8931, 7801.89, 22470.1, 3980.21, 4
28, 79.8931, 7816.1, 21874.7, 4023.87, 4
29, 79.8931, 7834.56, 23469.9, 4041, 4
30, 79.8931, 7859.78, 25199.7, 4117.69, 4
31, 79.8931, 7862.97, 25199.7, 4132.29, 4
32, 79.8931, 7865.29, 25022.8, 4172.54, 4
33, 79.8931, 7873.2, 24354.5, 4142.75, 4
34, 79.8931, 7874.85, 24372, 4181.96, 4
35, 79.8931, 7875.35, 24100.4, 4228.54, 4
36, 79.8931, 7892.53, 25103, 4313.99, 4
37, 79.8931, 7912.06, 24850.6, 4258.06, 4
38, 79.8931, 7930.33, 25876.3, 4301.14, 4
39, 79.8931, 7941.12, 26318.5, 4246.87, 4
40, 79.8931, 7955.51, 26439.4, 4236.44, 4
41, 79.8931, 7961.93, 26124.2, 4220.76, 4
42, 79.8931, 7965.74, 24932.7, 4305.07, 4
43, 79.8931, 7962.93, 25145.3, 4388.42, 4
44, 79.8931, 7976.86, 28410.7, 4362.85, 4
45, 79.8931, 7991.16, 25610.1, 4323.15, 4
46, 79.8931, 8002.07, 24614.6, 4293.05, 4
47, 79.8931, 8017.57, 24130.3, 4322.68, 4
48, 74.2138, 8035.25, 24991.3, 4273.39, 4
49, 74.2138, 8050.94, 24929.5, 4272.48, 4
50, 74.2138, 8074.25, 25566.5, 4338.06, 4
51, 74.2138, 8074.33, 26086.8, 4285.98, 4
52, 74.2138, 8063.81, 26062.5, 4332.31, 4
53, 74.2138, 8075.96, 24358, 4346.75, 4
54, 74.2138, 8075.2, 24938.8, 4380.25, 4
55, 74.2138, 8078.75, 25694.7, 4409.86, 4
56, 74.2138, 8093.96, 25619.4, 4392.33, 4
57, 70.972, 8122.66, 27521.3, 4479.3, 4
58, 70.972, 8129.92, 25912, 4458.87, 4
59, 70.972, 8151.29, 28457.7, 4433.18, 4
60, 70.972, 8154.42, 24908.7, 4406.53, 4
61, 70.972, 8167.69, 24737.6, 4434.8, 4
62, 70.972, 8177.56, 24499.2, 4391.11, 4
63, 70.972, 8165.82, 25441.1, 4357.4, 4
64, 70.972, 8172.08, 25192.7, 4424.3, 4
65, 70.972, 8180.98, 25296.4, 4422.01, 4
66, 70.972, 8183.6, 25981.9, 4463.89, 4
67, 70.972, 8184.85, 29621.4, 4529.3, 4
68, 70.972, 8182.79, 28250.8, 4558.79, 4
69, 70.972, 8177.29, 28329.9, 4547.41, 4
70, 70.972, 8184.7, 26782.2, 4466.22, 4
71, 70.972, 8178.93, 26840.2, 4388.69, 4
72, 70.972, 8171.61, 25986.1, 4316.16, 4
73, 70.972, 8166.61, 25101.3, 4329.49, 4
74, 70.972, 8173.97, 27346.7, 4389.78, 4
75, 70.972, 8186.59, 25877.6, 4472.41, 4
76, 70.972, 8180.87, 25760.6, 4544.37, 4
77, 70.972, 8187.23, 26821.7, 4566.23, 4
78, 70.972, 8190.06, 27889.9, 4572.84, 4
79, 70.972, 8203.89, 27561.5, 4556.43, 4
80, 70.972, 8197.37, 29448, 4605.19, 4
81, 70.972, 8215.58, 27958.5, 4559.22, 4
82, 70.972, 8209.41, 28022.2, 4583.09, 4
83, 70.972, 8215.07, 30836.5, 4591.12, 4
84, 70.972, 8231.62, 30271.2, 4565.86, 4
85, 70.972, 8250.36, 28751.6, 4634.62, 4
86, 70.972, 8267.01, 27839.1, 4608.62, 4
87, 70.972, 8270.65, 27767.3, 4653.65, 4
88, 70.972, 8282.48, 27059.8, 4710.24, 4
89, 70.972, 8294.2, 25983.2, 4664.48, 4
90, 70.972, 8308.28, 26662.9, 4749.96, 4
91, 70.972, 8316.67, 28296.6, 4787.35, 4
92, 70.972, 8331.03, 29468, 4775.79, 4
93, 70.972, 8336.51, 29468, 4751.28, 4
94, 66.0837, 8356.76, 31692, 4791.18, 4
95, 66.0837, 8381.59, 30258.9, 4777.65, 4
96, 66.0837, 8380.71, 27674.7, 4762.3, 4
97, 66.0837, 8383.68, 27824, 4726.44, 4
98, 66.0837, 8380.17, 27069.9, 4638.65, 4
99, 66.0837, 8386.46, 28452.4, 4756.65, 4
100, 66.0837, 8407.85, 28452.4, 4819.22, 4
101, 66.0837, 8430.37, 28395.8, 4802.21, 4
102, 66.0837, 8443.48, 27318.8, 4673.07, 4
103, 66.0837, 8443.99, 26681.4, 4712.06, 4
104, 66.0837, 8448.63, 25824.7, 4682.49, 4
105, 66.0837, 8453.09, 28195.2, 4746.78, 4
106, 66.0837, 8443.84, 25993.3, 4693.39, 4
107, 66.0837, 8442.66, 26774.3, 4693.68, 4
108, 66.0837, 8443.06, 28086.9, 4686.77, 4
109, 66.0837, 8435.56, 28604.1, 4694.76, 4
110, 66.0837, 8472.33, 28202, 4754.42, 4
111, 66.0837, 8471.58, 27027.8, 4757.05, 4
112, 66.0837, 8474.7, 26112.4, 4730.45, 4
113, 66.0837, 8485.08, 27284, 4779.17, 4
114, 66.0837, 8482.23, 27375.5, 4787.56, 4
115, 66.0837, 8486.44, 33611.4, 4881.09, 4
116, 66.0837, 8476.43, 28579.7, 4806.62, 4
117, 66.0837, 8468.14, 25797.7, 4801.46, 4
118, 66.0837, 8485.61, 26928.5, 4833.55, 4
119, 66.0837, 8471.75, 26042.7, 4808.33, 4
120, 66.0837, 8466.26, 26285.4, 4803.15, 4
121, 66.0837, 8477.64, 27296.3, 4813.21, 4
122, 66.0837, 8480.66, 28644.2, 4848.5, 4
123, 66.0837, 8480.55, 27642.7, 4825.71, 4
124, 66.0837, 8480.3, 26115.3, 4769.71, 4
125, 66.0837, 8476.23, 29252.7, 4760.26, 4
126, 66.0837, 8488.77, 26841.9, 4861.17, 4
127, 66.0837, 8482.16, 26167.3, 4855.28, 4
128, 66.0837, 8479.96, 28908.7, 4815.84, 4
129, 66.0837, 8490.09, 28581.5, 4838.79, 4
130, 66.0837, 8495.35, 28581.5, 4791.83, 4
131, 66.0837, 8509.07, 28030.3, 4828.19, 4
132, 66.0837, 8514.06, 28001.6, 4884.63, 4
133, 66.0837, 8528.61, 28341.2, 4933.54, 4
134, 66.0837, 8540.52, 30659.2, 4934.63, 4
135, 66.0837, 8570.96, 30364.3, 5044.83, 4
136, 66.0837, 8574.78, 30011, 5085.75, 4
137, 66.0837, 8582.45, 33764.8, 5045.92, 4
138, 66.0837, 8595.56, 30439.3, 5034.47, 4
139, 66.0837, 8606.53, 30437.8, 5022.81, 4
140, 66.0837, 8592.69, 27836.3, 5056.44, 4
141, 66.0837, 8594.45, 28898, 5089.07, 4
142, 66.0837, 8605.95, 28317.4, 5050.21, 4
143, 66.0837, 8621.66, 27691.8, 5014.47, 4
144, 66.0837, 8621.86, 27309.7, 4998.42, 4
145, 66.0837, 8635.22, 27114.5, 4976.53, 4
146, 66.0837, 8642.76, 27217.3, 5002.01, 4
147, 66.0837, 8668.74, 27129.1, 4996.27, 4
148, 66.0837, 8679.71, 28919.5, 5075.04, 4
149, 66.0837, 8703.71, 30260.3, 5063.93, 4
150, 66.0837, 8725.32, 28889.8, 5110.78, 4
151, 66.0837, 8724.69, 28670.7, 5150.98, 4
152, 66.0837, 8718.83, 29741, 5164, 4
153, 66.0837, 8726.57, 29057.3, 5120.54, 4
154, 66.0837, 8710.14, 29531.9, 5088.26, 4
155, 66.0837, 8721.53, 35828.2, 5096.1, 4
156, 66.0837, 8720.42, 28939.9, 5079.64, 4
157, 66.0837, 8716.57, 27965.9, 5023.56, 4
158, 66.0837, 8717.17, 33671.2, 5052.47, 4
159, 66.0837, 8708.47, 30258.6, 4986.32, 4
160, 66.0837, 8720.25, 29372.2, 5011.82, 4
161, 66.0837, 8724.82, 28753.1, 5083.62, 4
162, 66.0837, 8742, 29854.8, 5005.76, 4
163, 66.0837, 8772.57, 28763.9, 4993.23, 4
164, 66.0837, 8769.99, 27678.4, 4972.99, 4
165, 66.0837, 8775.83, 28744.4, 4989.26, 4
166, 66.0837, 8778.99, 33323.4, 5012.1, 4
167, 56.0319, 8754.33, 36444.2, 5001.24, 4
168, 56.0319, 8774.51, 27992.1, 4962.92, 4
169, 56.0319, 8781.69, 27722.5, 5025.89, 4
170, 56.0319, 8775.62, 31313.2, 5103.14, 4
171, 56.0319, 8778.49, 28163.1, 5097.56, 4
172, 56.0319, 8789.54, 30593.2, 5085.01, 4
173, 56.0319, 8792.33, 29486.7, 5133.51, 4
174, 56.0319, 8807.18, 31934.7, 5167.21, 4
175, 56.0319, 8823.84, 32497.6, 5183.71, 4
176, 56.0319, 8839.57, 31984, 5245.9, 4
177, 56.0319, 8856.07, 32082.2, 5298, 4
178, 56.0319, 8854.7, 31102, 5269.53, 4
179, 56.0319, 8854.73, 30344.2, 5219.89, 4
180, 56.0319, 8859.42, 29203.1, 5221.04, 4
181, 56.0319, 8897.35, 32190.6, 5232.24, 4
182, 56.0319, 8891.08, 31942, 5219.98, 4
183, 56.0319, 8885.99, 28937.2, 5179.99, 4
184, 56.0319, 8875.02, 28643.4, 5220.03, 4
185, 56.0319, 8874.79, 30236.9, 5172.5, 4
186, 56.0319, 8867.88, 30830, 5158.89, 4
187, 56.0319, 8864.04, 30788.9, 5123.18, 4
188, 56.0319, 8856.57, 30169.8, 5114.36, 4
189, 56.0319, 8845.71, 29048.2, 5097.56, 4
190, 56.0319, 8860.74, 29154.2, 5008.79, 4
191, 56.0319, 8877.22, 27950.6, 5043.24, 4
192, 56.0319, 8871.78, 32696.5, 5030.86, 4
193, 56.0319, 8893.73, 29215.8, 5105.56, 4
194, 56.0319, 8903.08, 29144.1, 5138.93, 4
195, 56.0319, 8904.11, 29137.7, 5123.77, 4
196, 56.0319, 8885.37, 33341.6, 5127.26, 4
197, 56.0319, 8893.36, 33386.3, 5246.64, 4
198, 56.0319, 8906.42, 31549, 5256.31, 4
199, 56.0319, 8931.42, 36980.5, 5287.9, 4
200, 56.0319, 8935.51, 34899.1, 5293.07, 4
201, 56.0319, 8927.9, 33045, 5360.28, 4
202, 56.0319, 8926.57, 32922.4, 5317.16, 4
203, 56.0319, 8927.52, 31964.8, 5222.95, 4
204, 56.0319, 8915.25, 30999.6, 5168.77, 4
205, 56.0319, 8922.1, 30965, 5229.24, 4
206, 56.0319, 8923.07, 30868.2, 5116.05, 4
207, 56.0319, 8938.99, 29753, 5196.34, 4
208, 56.0319, 8958.63, 29470, 5145.2, 4
209, 56.0319, 8951.5, 28678.8, 5180.93, 4
210, 56.0319, 8943.52, 28170.4, 5174.24, 4
211, 56.0319, 8960.91, 30090.9, 5237.37, 4
212, 56.0319, 8975.19, 32368.8, 5210.79, 4
213, 56.0319, 8982.92, 29597.2, 5188.7, 4
214, 56.0319, 8981.55, 31533.9, 5174.71, 4
215, 56.0319, 8984.75, 35961.2, 5238.27, 4
216, 56.0319, 8987.5, 34459.5, 5296.87, 4
217, 56.0319, 8995.27, 34954.1, 5221.41, 4
218, 56.0319, 9019.94, 33317, 5289.5, 4
219, 56.0319, 9028.8, 32639.4, 5290.38, 4
220, 56.0319, 9018.34, 31836.8, 5257.54, 4
221, 56.0319, 9019.12, 29718.8, 5271.45, 4
222, 56.0319, 9011.19, 32285.6, 5325.36, 4
