gen, min, avg, max, std, exp_number
135, 165741, 2.21088e+07, 5.65671e+07, 9.93162e+06, 2
136, 165741, 2.20924e+07, 6.16587e+07, 1.00241e+07, 2
137, 165741, 2.20772e+07, 5.69746e+07, 9.97059e+06, 2
138, 165741, 2.20764e+07, 5.5957e+07, 9.91136e+06, 2
139, 165741, 2.20606e+07, 5.93619e+07, 9.86804e+06, 2
140, 165741, 2.20323e+07, 5.62953e+07, 9.86706e+06, 2
141, 165741, 2.20185e+07, 5.62965e+07, 9.77342e+06, 2
142, 165741, 2.20035e+07, 5.87588e+07, 9.73112e+06, 2
143, 165741, 2.2031e+07, 5.78045e+07, 9.83703e+06, 2
144, 165741, 2.20213e+07, 5.80764e+07, 1.01002e+07, 2
145, 165741, 2.20241e+07, 5.9442e+07, 1.00608e+07, 2
146, 165741, 2.20194e+07, 5.89532e+07, 1.00931e+07, 2
147, 165741, 2.20622e+07, 5.82312e+07, 1.01331e+07, 2
148, 165741, 2.2072e+07, 6.4243e+07, 1.02814e+07, 2
149, 165741, 2.20408e+07, 6.09853e+07, 1.03105e+07, 2
150, 165741, 2.20515e+07, 6.0706e+07, 1.02141e+07, 2
151, 165741, 2.20455e+07, 6.06983e+07, 1.00905e+07, 2
152, 165741, 2.20469e+07, 5.52564e+07, 9.99726e+06, 2
153, 165741, 2.20523e+07, 6.29177e+07, 1.00821e+07, 2
154, 165741, 2.20432e+07, 6.05262e+07, 1.01146e+07, 2
155, 165741, 2.20151e+07, 5.99223e+07, 1.01866e+07, 2
156, 165741, 2.20179e+07, 5.95241e+07, 1.01068e+07, 2
157, 165741, 2.20177e+07, 5.8703e+07, 9.9996e+06, 2
158, 165741, 2.20036e+07, 5.95476e+07, 1.00251e+07, 2
159, 165741, 2.19995e+07, 5.82358e+07, 1.00092e+07, 2
160, 165741, 2.19722e+07, 5.7011e+07, 1.00561e+07, 2
161, 165741, 2.19644e+07, 6.36947e+07, 1.00937e+07, 2
162, 165741, 2.19698e+07, 5.95153e+07, 1.00631e+07, 2
163, 165741, 2.1976e+07, 5.80063e+07, 1.01426e+07, 2
164, 165741, 2.19626e+07, 6.42256e+07, 1.01419e+07, 2
165, 165741, 2.19576e+07, 6.22721e+07, 1.01183e+07, 2
166, 165741, 2.19417e+07, 6.08824e+07, 1.02079e+07, 2
167, 165741, 2.1926e+07, 5.87282e+07, 1.0127e+07, 2
168, 165741, 2.19107e+07, 5.62194e+07, 9.97397e+06, 2
169, 165741, 2.19242e+07, 5.56596e+07, 9.9969e+06, 2
170, 165741, 2.19133e+07, 5.59423e+07, 9.95993e+06, 2
171, 165741, 2.19579e+07, 6.30566e+07, 9.91611e+06, 2
172, 165741, 2.19639e+07, 6.0073e+07, 9.89352e+06, 2
173, 165741, 2.19749e+07, 5.96064e+07, 9.96043e+06, 2
174, 165741, 2.19597e+07, 5.91763e+07, 1.00477e+07, 2
175, 165741, 2.19558e+07, 6.09919e+07, 1.00944e+07, 2
176, 165741, 2.19635e+07, 5.91763e+07, 1.00107e+07, 2
177, 165741, 2.19759e+07, 5.91763e+07, 9.94669e+06, 2
178, 165741, 2.19794e+07, 6.41497e+07, 1.01255e+07, 2
179, 165741, 2.20129e+07, 6.4147e+07, 1.00793e+07, 2
180, 165741, 2.19847e+07, 6.17283e+07, 9.98846e+06, 2
181, 165741, 2.19906e+07, 6.10556e+07, 9.84933e+06, 2
182, 165741, 2.201e+07, 6.09381e+07, 9.9605e+06, 2
183, 165741, 2.2029e+07, 6.10545e+07, 9.94043e+06, 2
184, 165741, 2.20396e+07, 6.13841e+07, 9.9401e+06, 2
185, 165741, 2.19913e+07, 5.91955e+07, 1.01634e+07, 2
186, 165304, 2.19868e+07, 5.91937e+07, 1.00754e+07, 2
187, 165304, 2.19731e+07, 6.26796e+07, 1.00577e+07, 2
188, 165304, 2.19768e+07, 6.57284e+07, 1.01791e+07, 2
189, 165304, 2.19757e+07, 6.10973e+07, 1.0196e+07, 2
190, 165304, 2.19628e+07, 5.75405e+07, 1.0252e+07, 2
191, 165304, 2.19194e+07, 5.61932e+07, 1.02209e+07, 2
192, 165304, 2.19513e+07, 5.61932e+07, 1.00752e+07, 2
193, 165304, 2.1926e+07, 5.62347e+07, 1.01495e+07, 2
194, 165304, 2.18994e+07, 5.71479e+07, 1.01176e+07, 2
195, 165304, 2.18874e+07, 5.66991e+07, 1.0055e+07, 2
196, 165304, 2.18964e+07, 5.67428e+07, 1.01847e+07, 2
197, 165304, 2.1859e+07, 5.73689e+07, 9.951e+06, 2
198, 165304, 2.18833e+07, 6.21645e+07, 1.00188e+07, 2
199, 165304, 2.18635e+07, 5.89626e+07, 1.00908e+07, 2
200, 165304, 2.18913e+07, 5.79026e+07, 1.00718e+07, 2
201, 165304, 2.18765e+07, 6.025e+07, 1.01507e+07, 2
202, 165304, 2.18789e+07, 5.97431e+07, 9.99706e+06, 2
203, 165304, 2.18933e+07, 5.84749e+07, 1.01149e+07, 2
204, 165304, 2.1883e+07, 5.78289e+07, 1.01825e+07, 2
205, 165304, 2.18538e+07, 6.32125e+07, 1.02285e+07, 2
206, 165304, 2.18527e+07, 6.09616e+07, 1.01553e+07, 2
207, 156509, 2.18267e+07, 5.64592e+07, 1.00387e+07, 2
208, 156509, 2.18041e+07, 5.90814e+07, 1.00184e+07, 2
209, 156509, 2.18047e+07, 5.80947e+07, 1.00957e+07, 2
210, 156509, 2.17911e+07, 6.19985e+07, 1.01605e+07, 2
211, 156509, 2.18127e+07, 5.82689e+07, 1.00122e+07, 2
212, 156509, 2.17903e+07, 5.55195e+07, 1.00195e+07, 2
213, 156509, 2.17803e+07, 5.62715e+07, 1.01811e+07, 2
214, 156509, 2.18393e+07, 5.79935e+07, 1.01845e+07, 2
215, 131723, 2.18346e+07, 5.94564e+07, 1.02173e+07, 2
216, 131723, 2.18169e+07, 5.94564e+07, 1.03732e+07, 2
217, 131723, 2.18025e+07, 6.04135e+07, 1.01244e+07, 2
218, 131723, 2.17862e+07, 6.13971e+07, 1.00417e+07, 2
219, 131723, 2.17837e+07, 6.10058e+07, 1.01691e+07, 2
220, 131723, 2.17737e+07, 5.69503e+07, 1.01209e+07, 2
221, 131723, 2.17624e+07, 5.64715e+07, 1.01092e+07, 2
222, 131723, 2.1721e+07, 5.62479e+07, 1.02007e+07, 2
223, 131723, 2.17158e+07, 5.82275e+07, 1.01878e+07, 2
224, 131723, 2.16661e+07, 5.84564e+07, 1.01896e+07, 2
225, 131723, 2.16866e+07, 5.92021e+07, 1.02217e+07, 2
226, 131723, 2.16842e+07, 5.7163e+07, 1.01312e+07, 2
227, 131723, 2.17046e+07, 5.59963e+07, 1.02277e+07, 2
228, 131723, 2.16993e+07, 5.60051e+07, 1.01464e+07, 2
229, 131723, 2.17055e+07, 5.75152e+07, 1.01473e+07, 2
230, 131723, 2.16965e+07, 5.66939e+07, 1.01214e+07, 2
231, 131723, 2.17058e+07, 5.64255e+07, 1.01887e+07, 2
232, 131723, 2.16712e+07, 5.64251e+07, 1.0126e+07, 2
233, 131723, 2.16858e+07, 5.98082e+07, 1.0177e+07, 2
234, 131723, 2.16806e+07, 5.93208e+07, 1.02166e+07, 2
235, 131723, 2.16637e+07, 5.93221e+07, 1.01503e+07, 2
236, 131723, 2.1685e+07, 5.67784e+07, 1.02726e+07, 2
237, 131723, 2.16752e+07, 5.30856e+07, 1.0185e+07, 2
238, 131723, 2.16753e+07, 6.10929e+07, 1.02551e+07, 2
239, 131723, 2.16898e+07, 6.01877e+07, 1.02554e+07, 2
240, 131723, 2.16988e+07, 5.56635e+07, 1.01256e+07, 2
241, 131723, 2.17023e+07, 5.97584e+07, 1.01535e+07, 2
242, 131710, 2.16883e+07, 5.95777e+07, 1.01095e+07, 2
243, 131710, 2.16946e+07, 5.90358e+07, 1.01852e+07, 2
244, 131710, 2.16837e+07, 6.12262e+07, 1.0241e+07, 2
245, 131710, 2.16684e+07, 6.09763e+07, 1.00655e+07, 2
246, 131710, 2.16582e+07, 5.70749e+07, 1.00448e+07, 2
247, 131710, 2.16343e+07, 5.85566e+07, 1.00226e+07, 2
248, 131710, 2.16328e+07, 5.64112e+07, 9.95492e+06, 2
249, 131710, 2.16028e+07, 5.7247e+07, 1.00669e+07, 2
0, 282413, 2.30995e+07, 6.01697e+07, 9.51321e+06, 3
1, 282413, 2.30711e+07, 5.69457e+07, 9.42361e+06, 3
2, 279008, 2.30451e+07, 5.71559e+07, 9.44952e+06, 3
3, 279008, 2.30514e+07, 5.71559e+07, 9.45351e+06, 3
4, 279008, 2.30606e+07, 5.29604e+07, 9.36375e+06, 3
5, 279008, 2.30645e+07, 5.26635e+07, 9.49198e+06, 3
6, 279008, 2.3058e+07, 5.20998e+07, 9.46449e+06, 3
7, 279008, 2.30526e+07, 5.34772e+07, 9.4154e+06, 3
8, 279008, 2.30649e+07, 5.21018e+07, 9.4751e+06, 3
9, 279008, 2.30301e+07, 5.91216e+07, 9.5388e+06, 3
10, 277745, 2.30462e+07, 5.56842e+07, 9.53877e+06, 3
11, 277745, 2.30536e+07, 5.32701e+07, 9.59758e+06, 3
12, 277745, 2.30526e+07, 5.32768e+07, 9.57821e+06, 3
13, 277745, 2.30187e+07, 5.5041e+07, 9.54527e+06, 3
14, 277745, 2.30149e+07, 5.35453e+07, 9.60848e+06, 3
15, 277745, 2.29776e+07, 5.82306e+07, 9.49386e+06, 3
16, 277745, 2.30138e+07, 5.83036e+07, 9.56686e+06, 3
17, 277745, 2.3006e+07, 5.5192e+07, 9.57447e+06, 3
18, 277745, 2.3008e+07, 5.40987e+07, 9.61281e+06, 3
19, 277745, 2.30039e+07, 5.2378e+07, 9.61785e+06, 3
20, 277745, 2.29998e+07, 5.23894e+07, 9.51865e+06, 3
21, 277745, 2.29885e+07, 5.48268e+07, 9.55182e+06, 3
22, 277745, 2.2986e+07, 5.4913e+07, 9.54928e+06, 3
23, 277745, 2.30231e+07, 5.47359e+07, 9.63499e+06, 3
24, 277745, 2.30051e+07, 5.58994e+07, 9.60711e+06, 3
25, 277745, 2.29874e+07, 5.88959e+07, 9.74515e+06, 3
26, 277745, 2.2981e+07, 5.88923e+07, 9.84734e+06, 3
27, 277745, 2.29705e+07, 5.76103e+07, 9.75782e+06, 3
28, 277745, 2.29555e+07, 5.90974e+07, 9.81311e+06, 3
29, 277745, 2.29901e+07, 5.88722e+07, 9.68248e+06, 3
30, 277745, 2.29382e+07, 6.03398e+07, 9.61264e+06, 3
31, 277745, 2.29324e+07, 5.77857e+07, 9.58366e+06, 3
32, 277745, 2.29078e+07, 5.78553e+07, 9.67326e+06, 3
33, 277745, 2.28843e+07, 5.60819e+07, 9.64649e+06, 3
34, 277745, 2.29128e+07, 5.6127e+07, 9.71945e+06, 3
35, 277745, 2.2869e+07, 5.58559e+07, 9.63287e+06, 3
36, 277745, 2.2892e+07, 5.91932e+07, 9.57542e+06, 3
37, 277745, 2.29124e+07, 6.44774e+07, 9.69878e+06, 3
38, 277745, 2.28867e+07, 6.43292e+07, 9.72744e+06, 3
39, 277745, 2.28947e+07, 5.66587e+07, 9.62957e+06, 3
40, 274621, 2.28894e+07, 5.74877e+07, 9.6903e+06, 3
41, 274621, 2.29031e+07, 5.74977e+07, 9.72427e+06, 3
42, 274621, 2.29508e+07, 5.82071e+07, 9.85651e+06, 3
43, 274621, 2.29449e+07, 5.72136e+07, 9.84574e+06, 3
44, 274621, 2.29296e+07, 6.00672e+07, 9.66393e+06, 3
45, 274621, 2.29357e+07, 5.70756e+07, 9.86254e+06, 3
46, 274621, 2.29536e+07, 5.74419e+07, 9.92179e+06, 3
47, 273849, 2.29556e+07, 5.71729e+07, 9.99423e+06, 3
48, 273849, 2.29446e+07, 5.77959e+07, 9.9578e+06, 3
49, 261278, 2.29384e+07, 5.73544e+07, 9.99066e+06, 3
50, 261153, 2.29189e+07, 5.71695e+07, 9.83514e+06, 3
51, 261153, 2.29283e+07, 6.10087e+07, 9.82619e+06, 3
52, 261153, 2.29466e+07, 6.10583e+07, 9.91237e+06, 3
53, 261153, 2.29654e+07, 5.96938e+07, 1.00266e+07, 3
54, 261153, 2.29446e+07, 5.71911e+07, 9.88234e+06, 3
55, 261153, 2.2915e+07, 5.70899e+07, 9.97261e+06, 3
56, 261153, 2.28727e+07, 5.94858e+07, 1.00454e+07, 3
57, 261153, 2.28652e+07, 5.80959e+07, 1.00427e+07, 3
58, 222766, 2.28611e+07, 5.92783e+07, 1.00506e+07, 3
59, 222766, 2.28502e+07, 6.35903e+07, 1.00834e+07, 3
60, 222766, 2.28673e+07, 5.84637e+07, 1.00266e+07, 3
61, 222766, 2.28503e+07, 5.76709e+07, 1.00848e+07, 3
62, 222766, 2.28466e+07, 6.23174e+07, 1.01833e+07, 3
63, 222766, 2.28515e+07, 6.33468e+07, 1.01283e+07, 3
64, 216995, 2.28364e+07, 5.78141e+07, 1.01059e+07, 3
65, 216995, 2.28449e+07, 6.56711e+07, 1.02076e+07, 3
66, 216995, 2.28652e+07, 6.56514e+07, 1.01733e+07, 3
67, 216995, 2.28575e+07, 6.38287e+07, 1.01901e+07, 3
68, 216995, 2.28483e+07, 6.44577e+07, 1.01708e+07, 3
69, 216995, 2.28259e+07, 5.8976e+07, 1.00929e+07, 3
70, 216995, 2.28326e+07, 5.88917e+07, 1.02419e+07, 3
71, 216995, 2.28324e+07, 5.7078e+07, 1.01831e+07, 3
72, 216995, 2.28408e+07, 5.89894e+07, 1.00224e+07, 3
73, 216995, 2.28756e+07, 5.76244e+07, 1.00531e+07, 3
74, 216995, 2.28987e+07, 5.72077e+07, 1.00455e+07, 3
75, 216995, 2.28991e+07, 5.66423e+07, 1.00374e+07, 3
76, 198452, 2.29022e+07, 5.90872e+07, 1.00772e+07, 3
77, 198452, 2.28738e+07, 6.41005e+07, 1.00295e+07, 3
78, 197505, 2.28714e+07, 6.05729e+07, 1.00785e+07, 3
79, 197505, 2.28466e+07, 5.94812e+07, 1.00509e+07, 3
80, 197505, 2.28331e+07, 5.94812e+07, 1.00494e+07, 3
81, 194536, 2.2867e+07, 6.20017e+07, 1.00571e+07, 3
82, 194536, 2.28749e+07, 5.98335e+07, 9.98825e+06, 3
83, 194536, 2.28424e+07, 5.94038e+07, 1.00002e+07, 3
84, 194536, 2.28272e+07, 5.8382e+07, 1.00295e+07, 3
85, 194536, 2.28532e+07, 5.97257e+07, 1.00769e+07, 3
86, 194536, 2.2829e+07, 5.76292e+07, 1.00506e+07, 3
87, 194536, 2.2818e+07, 6.0973e+07, 9.92965e+06, 3
88, 194536, 2.28322e+07, 5.77436e+07, 9.98386e+06, 3
89, 194536, 2.28258e+07, 5.70914e+07, 1.00045e+07, 3
90, 194536, 2.28181e+07, 5.61033e+07, 9.992e+06, 3
91, 194536, 2.286e+07, 6.2599e+07, 1.00031e+07, 3
92, 194536, 2.28591e+07, 6.28798e+07, 9.94885e+06, 3
93, 194536, 2.2842e+07, 6.05126e+07, 9.88256e+06, 3
94, 186972, 2.28791e+07, 6.0268e+07, 1.00479e+07, 3
95, 186972, 2.28666e+07, 6.09914e+07, 1.00139e+07, 3
96, 186972, 2.2869e+07, 6.09914e+07, 1.01388e+07, 3
97, 186972, 2.28548e+07, 6.12172e+07, 1.01297e+07, 3
98, 186972, 2.28512e+07, 6.12653e+07, 9.89827e+06, 3
99, 186972, 2.28676e+07, 6.02637e+07, 1.00044e+07, 3
100, 186972, 2.2842e+07, 5.95359e+07, 1.00207e+07, 3
101, 173385, 2.28266e+07, 5.86397e+07, 1.00882e+07, 3
102, 173385, 2.27994e+07, 5.78866e+07, 1.00624e+07, 3
103, 173385, 2.27952e+07, 5.82078e+07, 9.9985e+06, 3
104, 173385, 2.27698e+07, 5.9284e+07, 1.00483e+07, 3
105, 173385, 2.27398e+07, 5.91384e+07, 1.00742e+07, 3
106, 166882, 2.27388e+07, 5.71996e+07, 1.0146e+07, 3
107, 166882, 2.27361e+07, 5.69735e+07, 1.01894e+07, 3
108, 166882, 2.27494e+07, 6.54837e+07, 1.02079e+07, 3
109, 166882, 2.27431e+07, 6.47559e+07, 1.00907e+07, 3
110, 166882, 2.27657e+07, 6.02164e+07, 1.00363e+07, 3
111, 166882, 2.27451e+07, 6.01211e+07, 1.0129e+07, 3
112, 166882, 2.27672e+07, 5.99153e+07, 1.01076e+07, 3
113, 166882, 2.27371e+07, 5.77112e+07, 1.01434e+07, 3
114, 166882, 2.27233e+07, 5.76472e+07, 1.02251e+07, 3
115, 166880, 2.27045e+07, 5.88051e+07, 1.02489e+07, 3
116, 161657, 2.27147e+07, 5.69978e+07, 1.0177e+07, 3
117, 161657, 2.2678e+07, 5.7524e+07, 1.02109e+07, 3
118, 161657, 2.26831e+07, 5.77297e+07, 1.01453e+07, 3
119, 161657, 2.26474e+07, 5.78799e+07, 1.00517e+07, 3
120, 161657, 2.26286e+07, 5.71586e+07, 1.01156e+07, 3
121, 161435, 2.26402e+07, 5.67861e+07, 1.00326e+07, 3
122, 161435, 2.26158e+07, 5.88685e+07, 9.86288e+06, 3
123, 161435, 2.25866e+07, 6.05075e+07, 9.89928e+06, 3
124, 161435, 2.2586e+07, 5.7787e+07, 9.82817e+06, 3
125, 161435, 2.258e+07, 5.91474e+07, 1.00336e+07, 3
126, 161435, 2.2567e+07, 5.89163e+07, 1.00762e+07, 3
127, 161435, 2.2567e+07, 5.89092e+07, 1.00989e+07, 3
128, 161435, 2.25305e+07, 5.67368e+07, 1.00697e+07, 3
129, 161435, 2.25283e+07, 5.67373e+07, 1.01677e+07, 3
130, 158230, 2.25281e+07, 5.63693e+07, 1.01299e+07, 3
131, 158230, 2.24673e+07, 5.73226e+07, 1.00524e+07, 3
132, 158230, 2.24691e+07, 5.86957e+07, 1.00927e+07, 3
133, 158230, 2.24246e+07, 5.7385e+07, 1.00861e+07, 3
134, 158230, 2.23905e+07, 5.55098e+07, 1.01551e+07, 3
135, 158230, 2.23973e+07, 5.69026e+07, 1.01862e+07, 3
136, 158230, 2.24083e+07, 5.70081e+07, 1.01781e+07, 3
137, 158230, 2.24049e+07, 5.82553e+07, 1.01763e+07, 3
138, 158230, 2.24233e+07, 6.5886e+07, 1.01672e+07, 3
139, 158230, 2.24372e+07, 6.359e+07, 1.01899e+07, 3
140, 158230, 2.24142e+07, 5.84873e+07, 1.01541e+07, 3
141, 158230, 2.23861e+07, 5.84873e+07, 1.01665e+07, 3
142, 158230, 2.23914e+07, 5.85214e+07, 1.02137e+07, 3
143, 156277, 2.23589e+07, 6.07176e+07, 1.03332e+07, 3
144, 156277, 2.23641e+07, 6.01533e+07, 1.01727e+07, 3
145, 156214, 2.23773e+07, 5.93827e+07, 1.01323e+07, 3
146, 156214, 2.23785e+07, 5.84767e+07, 1.00888e+07, 3
147, 156214, 2.23708e+07, 5.80375e+07, 1.00957e+07, 3
148, 156214, 2.2376e+07, 6.18552e+07, 1.01251e+07, 3
149, 156214, 2.23447e+07, 5.99928e+07, 1.00498e+07, 3
150, 156214, 2.23314e+07, 6.19081e+07, 1.01496e+07, 3
151, 156214, 2.23206e+07, 6.02804e+07, 1.00179e+07, 3
152, 156214, 2.2375e+07, 6.03371e+07, 1.0117e+07, 3
153, 156214, 2.23717e+07, 5.89993e+07, 1.00637e+07, 3
154, 156214, 2.2385e+07, 5.8927e+07, 1.00271e+07, 3
155, 156214, 2.24042e+07, 5.97354e+07, 1.01959e+07, 3
156, 156214, 2.23726e+07, 6.47228e+07, 1.03745e+07, 3
157, 156214, 2.23595e+07, 6.00179e+07, 1.02511e+07, 3
158, 156214, 2.23382e+07, 5.49731e+07, 1.01664e+07, 3
159, 156214, 2.23346e+07, 5.56414e+07, 1.02376e+07, 3
160, 156214, 2.23599e+07, 5.56414e+07, 1.03004e+07, 3
161, 156214, 2.23202e+07, 5.60757e+07, 1.02384e+07, 3
162, 156214, 2.23205e+07, 5.54801e+07, 1.01106e+07, 3
163, 156214, 2.23015e+07, 6.48185e+07, 1.01635e+07, 3
164, 155903, 2.22869e+07, 6.08468e+07, 1.01602e+07, 3
165, 155903, 2.23192e+07, 5.64326e+07, 1.01635e+07, 3
166, 155903, 2.2294e+07, 5.64326e+07, 1.00278e+07, 3
167, 155903, 2.22881e+07, 5.64897e+07, 1.00065e+07, 3
168, 155903, 2.22963e+07, 5.9791e+07, 1.00963e+07, 3
169, 155903, 2.22774e+07, 5.9831e+07, 1.00447e+07, 3
170, 155903, 2.22557e+07, 6.33461e+07, 1.00368e+07, 3
171, 155903, 2.22669e+07, 6.43412e+07, 1.00818e+07, 3
172, 155903, 2.22809e+07, 6.32598e+07, 1.02944e+07, 3
173, 155903, 2.22806e+07, 6.32585e+07, 1.02419e+07, 3
174, 155903, 2.2225e+07, 6.32708e+07, 1.01512e+07, 3
175, 155903, 2.22062e+07, 6.0615e+07, 1.01334e+07, 3
176, 155903, 2.21964e+07, 5.96837e+07, 1.01696e+07, 3
177, 155903, 2.22158e+07, 6.00581e+07, 1.01137e+07, 3
178, 155903, 2.22013e+07, 5.96923e+07, 1.02324e+07, 3
179, 155903, 2.22034e+07, 5.92523e+07, 1.01168e+07, 3
180, 155903, 2.21913e+07, 5.89869e+07, 1.01485e+07, 3
181, 155903, 2.21886e+07, 5.74297e+07, 9.94243e+06, 3
182, 155862, 2.21847e+07, 6.46685e+07, 1.00624e+07, 3
183, 155862, 2.21782e+07, 6.28944e+07, 1.01428e+07, 3
184, 155862, 2.21647e+07, 5.74776e+07, 1.01668e+07, 3
185, 155862, 2.21697e+07, 5.74907e+07, 1.00459e+07, 3
186, 155862, 2.21576e+07, 5.71098e+07, 9.95798e+06, 3
187, 155862, 2.21342e+07, 5.71098e+07, 1.00141e+07, 3
188, 155862, 2.21405e+07, 6.00417e+07, 1.01333e+07, 3
189, 155862, 2.21246e+07, 6.01812e+07, 1.02027e+07, 3
190, 155862, 2.21142e+07, 5.75201e+07, 1.00939e+07, 3
191, 155862, 2.21309e+07, 5.98829e+07, 1.00498e+07, 3
192, 155862, 2.21473e+07, 6.06906e+07, 1.01537e+07, 3
193, 155862, 2.21603e+07, 6.73305e+07, 1.02592e+07, 3
194, 155743, 2.21772e+07, 6.81615e+07, 1.02506e+07, 3
195, 155743, 2.21739e+07, 6.25109e+07, 1.02536e+07, 3
196, 155743, 2.21807e+07, 6.37085e+07, 1.0234e+07, 3
197, 155743, 2.21878e+07, 6.27218e+07, 1.02717e+07, 3
198, 155743, 2.21809e+07, 6.00202e+07, 1.03089e+07, 3
199, 155743, 2.21978e+07, 6.00645e+07, 1.03914e+07, 3
200, 155743, 2.21931e+07, 5.91763e+07, 1.03474e+07, 3
201, 155743, 2.22098e+07, 5.92863e+07, 1.02655e+07, 3
202, 155743, 2.21886e+07, 5.92864e+07, 1.01948e+07, 3
203, 155743, 2.22219e+07, 6.51211e+07, 1.04007e+07, 3
204, 155743, 2.2194e+07, 6.25501e+07, 1.03647e+07, 3
205, 155743, 2.21784e+07, 6.01476e+07, 1.02183e+07, 3
206, 155743, 2.21758e+07, 5.83739e+07, 1.02082e+07, 3
207, 155743, 2.2142e+07, 5.80967e+07, 1.0243e+07, 3
208, 155743, 2.21388e+07, 5.8053e+07, 1.03201e+07, 3
209, 155743, 2.21284e+07, 5.78547e+07, 1.02782e+07, 3
210, 155743, 2.21278e+07, 6.20267e+07, 1.01929e+07, 3
211, 155743, 2.20964e+07, 6.07899e+07, 1.031e+07, 3
212, 155743, 2.20924e+07, 6.07899e+07, 1.02373e+07, 3
213, 155743, 2.20826e+07, 5.96159e+07, 1.02162e+07, 3
214, 155743, 2.20787e+07, 5.58266e+07, 1.01945e+07, 3
215, 155743, 2.20784e+07, 5.98181e+07, 1.00916e+07, 3
216, 155743, 2.20582e+07, 5.67998e+07, 1.00238e+07, 3
217, 155743, 2.20388e+07, 5.94634e+07, 9.94533e+06, 3
218, 155743, 2.20182e+07, 6.42337e+07, 9.94263e+06, 3
219, 155743, 2.2023e+07, 6.42337e+07, 9.99097e+06, 3
220, 155743, 2.20261e+07, 6.2855e+07, 1.01329e+07, 3
221, 155743, 2.20086e+07, 5.94279e+07, 9.94577e+06, 3
222, 155743, 2.19883e+07, 5.50104e+07, 9.97821e+06, 3
223, 155743, 2.19522e+07, 5.50047e+07, 9.96548e+06, 3
224, 155743, 2.19571e+07, 5.99951e+07, 1.00099e+07, 3
225, 155743, 2.19374e+07, 5.77745e+07, 9.91856e+06, 3
226, 155743, 2.19341e+07, 6.17502e+07, 9.95835e+06, 3
227, 155743, 2.19174e+07, 5.76852e+07, 9.84088e+06, 3
228, 155743, 2.18835e+07, 5.7978e+07, 9.88334e+06, 3
229, 155743, 2.18439e+07, 5.65403e+07, 9.92208e+06, 3
230, 155743, 2.18551e+07, 5.65423e+07, 9.94762e+06, 3
231, 155743, 2.18208e+07, 5.48325e+07, 9.95901e+06, 3
232, 155743, 2.17842e+07, 6.26412e+07, 9.99896e+06, 3
233, 155743, 2.17794e+07, 6.39978e+07, 9.89068e+06, 3
234, 155743, 2.17544e+07, 6.30184e+07, 9.90351e+06, 3
235, 155743, 2.17574e+07, 6.09196e+07, 1.00063e+07, 3
236, 155743, 2.17489e+07, 6.14291e+07, 1.00716e+07, 3
237, 155743, 2.17826e+07, 6.15285e+07, 1.00671e+07, 3
238, 155743, 2.1792e+07, 6.12926e+07, 1.00089e+07, 3
239, 155743, 2.18045e+07, 6.35271e+07, 1.0119e+07, 3
240, 155743, 2.17669e+07, 6.34629e+07, 1.01207e+07, 3
241, 155743, 2.17588e+07, 5.9617e+07, 1.01013e+07, 3
242, 155743, 2.17355e+07, 6.104e+07, 1.02304e+07, 3
243, 155743, 2.17279e+07, 6.10407e+07, 1.02483e+07, 3
244, 155743, 2.17033e+07, 6.15517e+07, 1.01566e+07, 3
245, 155743, 2.16879e+07, 5.92178e+07, 9.99502e+06, 3
246, 155743, 2.16601e+07, 5.92527e+07, 1.0142e+07, 3
247, 155743, 2.16834e+07, 5.91779e+07, 1.01615e+07, 3
248, 155743, 2.16734e+07, 6.28559e+07, 1.03286e+07, 3
249, 155743, 2.16578e+07, 6.27629e+07, 1.02782e+07, 3
0, 282413, 2.31966e+07, 5.43657e+07, 9.94235e+06, 4
1, 282413, 2.3215e+07, 5.34514e+07, 9.91971e+06, 4
2, 282413, 2.32159e+07, 5.36636e+07, 9.86845e+06, 4
3, 282413, 2.32155e+07, 5.272e+07, 9.85166e+06, 4
4, 282413, 2.32112e+07, 5.38896e+07, 9.98112e+06, 4
5, 282413, 2.32393e+07, 5.43818e+07, 1.00691e+07, 4
6, 282413, 2.3215e+07, 5.34847e+07, 1.00624e+07, 4
7, 282413, 2.32289e+07, 5.73101e+07, 1.01147e+07, 4
8, 282413, 2.32086e+07, 5.54781e+07, 1.01422e+07, 4
9, 282413, 2.32007e+07, 5.63542e+07, 1.0098e+07, 4
10, 282413, 2.31952e+07, 5.61049e+07, 1.00492e+07, 4
11, 282413, 2.31964e+07, 5.60938e+07, 1.00807e+07, 4
12, 282413, 2.32078e+07, 5.38582e+07, 9.95092e+06, 4
13, 282413, 2.32112e+07, 5.41894e+07, 1.00058e+07, 4
14, 282413, 2.32038e+07, 5.50533e+07, 9.97194e+06, 4
15, 282413, 2.3174e+07, 5.76127e+07, 9.98315e+06, 4
16, 282413, 2.31727e+07, 5.78033e+07, 9.97845e+06, 4
17, 282413, 2.32088e+07, 5.58056e+07, 1.00623e+07, 4
18, 282413, 2.32254e+07, 5.6726e+07, 9.96836e+06, 4
19, 282413, 2.32037e+07, 5.79456e+07, 1.00119e+07, 4
20, 282413, 2.3194e+07, 5.53839e+07, 9.99798e+06, 4
21, 282413, 2.31932e+07, 5.48857e+07, 9.98102e+06, 4
22, 282413, 2.31912e+07, 5.72257e+07, 9.98807e+06, 4
