gen, min, avg, max, std, exp_number
20, 718.695, 1924.42, 32262.7, 2049.51, 3
21, 718.695, 1941.45, 32333.2, 2073.66, 3
22, 718.695, 1961.32, 23590.1, 2000.5, 3
23, 718.695, 1989.04, 19389.6, 2008.55, 3
24, 718.695, 2022.71, 19499.6, 2117.32, 3
25, 718.695, 2043.01, 19498.6, 2129.38, 3
26, 718.695, 2058.58, 24610.7, 2196.82, 3
27, 718.695, 2108.09, 23045, 2317.53, 3
28, 718.695, 2136.65, 23037.3, 2328.06, 3
29, 718.695, 2175.24, 22802.3, 2411.08, 3
30, 718.695, 2188.61, 18282.9, 2369.23, 3
31, 718.695, 2190.52, 17716.1, 2342.91, 3
32, 718.695, 2228.49, 17904.9, 2418.27, 3
33, 718.695, 2240.42, 17852.1, 2433.18, 3
34, 718.695, 2314.37, 35518.7, 2724.9, 3
35, 718.695, 2473.26, 56995, 3636.82, 3
36, 718.695, 2484, 54766, 3449.77, 3
37, 718.695, 2567.52, 54893, 3741.03, 3
38, 718.695, 2606.08, 54643.7, 3801.54, 3
39, 718.695, 2645.72, 48307.1, 3843.48, 3
40, 718.695, 2707.06, 53053.4, 4121.89, 3
41, 718.695, 2769.91, 48146.8, 4203.53, 3
42, 718.695, 2765.77, 48171.6, 4196.83, 3
43, 718.695, 2775.83, 45915.6, 4146.84, 3
44, 718.695, 2816.09, 42798.6, 4180.91, 3
45, 718.695, 2821.8, 41517, 4098.73, 3
46, 718.695, 2893.01, 41518.1, 4315.83, 3
47, 718.695, 2979.37, 43547.3, 4628.68, 3
48, 718.695, 2995.73, 47757.5, 4627.17, 3
49, 718.695, 3080.78, 47094.9, 4714.31, 3
50, 718.695, 3123.04, 65665.3, 4906.36, 3
51, 718.695, 3150.74, 55099, 4826.05, 3
52, 718.695, 3197.7, 50467.5, 4828.66, 3
53, 718.695, 3236.58, 50370.6, 4876.87, 3
54, 718.695, 3271.39, 45042.4, 4780.08, 3
55, 718.695, 3346.72, 45040.1, 4888.34, 3
56, 718.695, 3382.37, 45298.6, 4920.06, 3
57, 718.695, 3444.51, 45204.2, 5101.65, 3
58, 718.695, 3541.85, 47163.2, 5269.63, 3
59, 718.695, 3552.98, 41180, 5177.57, 3
60, 718.695, 3628.15, 41153.5, 5284.09, 3
61, 718.695, 3673.15, 40040, 5320.69, 3
62, 718.695, 3711.12, 39935.5, 5416.3, 3
63, 718.695, 3875.12, 85031.4, 6068.73, 3
64, 718.695, 3958.54, 72419.2, 6122, 3
65, 718.695, 3976.8, 56876.1, 5871.49, 3
66, 718.695, 4020.55, 53230.9, 5973.79, 3
67, 718.695, 4050.9, 45045.6, 6034.5, 3
68, 718.695, 4150.54, 47137.6, 6282.41, 3
69, 718.695, 4172.79, 45005.1, 6231.17, 3
70, 718.695, 4241.18, 48499.3, 6232.45, 3
71, 718.695, 4397.15, 50448.1, 6558.94, 3
72, 718.695, 4446.2, 50000.6, 6565.22, 3
73, 718.695, 4534.72, 76687.3, 6870.18, 3
74, 718.695, 4650.05, 50172.4, 6770.2, 3
75, 718.695, 4639.06, 49024.5, 6510.64, 3
76, 718.695, 4711.35, 58993.4, 6718.91, 3
77, 718.695, 4806, 59345.6, 6924.04, 3
78, 718.695, 4846.6, 59262.5, 7013.38, 3
79, 718.695, 4951.89, 60395.4, 7240.41, 3
80, 718.695, 5043.57, 59247.2, 7291.47, 3
81, 718.695, 5173.06, 121583, 7907.72, 3
82, 718.695, 5253.34, 58936.3, 7617.78, 3
83, 718.695, 5317.89, 57050, 7675.29, 3
84, 718.695, 5322.58, 56835, 7623.22, 3
85, 718.695, 5383.68, 67831.2, 7709.74, 3
86, 718.695, 5468.11, 67372.6, 8001.42, 3
87, 718.695, 5564.16, 67338.2, 8221.32, 3
88, 718.695, 5648.22, 57345.8, 8259.41, 3
89, 718.695, 5735.85, 61717.4, 8549.07, 3
90, 718.695, 5787.09, 58747.4, 8636.49, 3
91, 718.695, 5838.44, 61858.8, 8735.87, 3
92, 718.695, 5884.26, 61990.7, 8790.96, 3
93, 718.695, 5901.84, 58809.1, 8902.15, 3
94, 718.695, 6007.92, 64100.9, 9056.15, 3
95, 718.695, 6084.9, 64091.8, 9167.61, 3
96, 718.695, 6093.73, 63817, 8885.77, 3
97, 718.695, 6163.68, 56514.9, 8896.6, 3
98, 718.695, 6208.32, 55067.8, 8937.04, 3
99, 718.695, 6265.04, 58049, 9064.34, 3
100, 718.695, 6244.77, 58843.2, 8951.22, 3
101, 718.695, 6393.16, 62957.2, 9249.06, 3
102, 718.695, 6572.46, 75275, 9685.41, 3
103, 718.695, 6702.29, 75240.6, 9852.67, 3
104, 718.695, 6818.69, 79182.2, 10080.1, 3
105, 718.695, 6890.86, 79194.3, 10162.6, 3
106, 718.695, 7034.6, 93612.3, 10464.2, 3
107, 718.695, 7189.01, 80483.7, 10805.9, 3
108, 718.695, 7266.06, 80447.8, 11052.2, 3
109, 718.695, 7385.65, 80367.3, 11242.8, 3
110, 718.695, 7534.65, 80367.3, 11485.9, 3
111, 718.695, 7593.12, 78906.2, 11478.1, 3
112, 718.695, 7657.49, 77907.6, 11449.1, 3
113, 718.695, 7681.72, 77891.1, 11542.1, 3
114, 718.695, 7681.52, 75323.6, 11498.7, 3
115, 718.695, 7760.68, 88724.4, 11590.7, 3
116, 718.695, 7821.6, 75311.7, 11440.8, 3
117, 718.695, 8025.6, 127070, 12228.8, 3
118, 718.695, 8057.7, 117335, 12131.4, 3
119, 718.695, 8081.38, 88986, 11984.6, 3
120, 718.695, 8169.81, 89101, 12032.9, 3
121, 718.695, 8255, 88949.1, 12144.9, 3
122, 718.695, 8392.78, 83627.5, 12431.4, 3
123, 718.695, 8440.39, 83472.9, 12276.9, 3
124, 718.695, 8555.49, 81847, 12522.1, 3
125, 718.695, 8670.34, 79234.2, 12712.8, 3
126, 718.695, 8732.32, 82630.2, 12793.1, 3
127, 718.695, 8786.09, 79007.8, 12745.7, 3
128, 718.695, 8873.45, 89845, 13089, 3
129, 718.695, 8997.36, 89924.4, 13067.9, 3
130, 718.695, 9072.94, 76415.2, 12988.6, 3
131, 718.695, 9096.54, 84507.8, 13085.7, 3
132, 718.695, 9137.44, 88993.4, 13137.7, 3
133, 718.695, 9336.36, 108528, 13456.1, 3
134, 718.695, 9342.22, 100727, 13474.1, 3
135, 718.695, 9388, 98740.4, 13499.5, 3
136, 718.695, 9436.37, 86779.4, 13428, 3
137, 718.695, 9571.3, 84268.6, 13698.7, 3
138, 718.695, 9636.32, 84348, 13739.1, 3
139, 718.695, 9710.22, 84452.9, 13660.1, 3
140, 718.695, 9796.68, 82867.3, 13665.3, 3
141, 718.695, 9899.89, 82804.5, 13692.1, 3
142, 718.695, 9956.61, 82115.8, 13645.2, 3
143, 707.93, 10120.3, 100310, 13884.6, 3
144, 707.93, 10226.7, 86683.2, 13820.4, 3
145, 707.93, 10289.5, 86729, 14023.5, 3
146, 707.93, 10361.3, 84848.5, 14202.9, 3
147, 707.93, 10466.3, 84392, 14148, 3
148, 707.93, 10771.5, 107894, 14806.3, 3
149, 707.93, 10865, 107894, 14840.7, 3
150, 707.93, 11078.3, 127269, 15590.3, 3
151, 707.93, 11163.4, 118900, 15988.9, 3
152, 707.93, 11128.2, 121516, 15907.7, 3
153, 707.93, 11168.1, 107954, 15673.4, 3
154, 707.93, 11247.6, 107936, 15734, 3
155, 707.93, 11379.4, 107876, 15879.6, 3
156, 707.93, 11385.1, 108093, 15791.5, 3
157, 707.93, 11475.1, 107755, 15764.4, 3
158, 707.93, 11514.6, 107816, 15780.8, 3
159, 707.93, 11590.4, 113276, 15774.6, 3
160, 707.93, 11721.8, 111527, 15925.3, 3
161, 707.93, 11769.1, 111409, 16113.8, 3
162, 707.93, 11878.5, 107738, 16117.8, 3
163, 707.93, 11914.9, 113420, 16360.8, 3
164, 707.93, 12130.5, 113420, 16970, 3
165, 707.93, 12305.3, 112000, 16791.5, 3
166, 707.93, 12438.8, 112000, 16991.5, 3
167, 707.93, 12565, 112179, 16895.7, 3
168, 707.93, 12672.4, 128629, 17186.9, 3
169, 707.93, 12724.8, 142931, 17753.8, 3
170, 707.93, 12857.3, 143006, 17679.4, 3
171, 707.93, 12993.4, 128673, 17831.3, 3
172, 707.93, 13252.4, 143083, 18039.8, 3
173, 707.93, 13297.9, 115587, 17916, 3
174, 707.93, 13395.8, 127020, 18338.6, 3
175, 707.93, 13417.1, 120132, 18425.7, 3
176, 707.93, 13536.2, 111530, 18377.7, 3
177, 707.93, 13526.2, 111428, 18270.6, 3
178, 707.93, 13543.4, 111285, 18155.6, 3
179, 707.93, 13558.9, 111285, 17862.7, 3
180, 707.93, 13645.9, 111256, 17918.9, 3
181, 707.93, 13795.2, 126014, 18215.6, 3
182, 707.93, 13849, 125957, 18237.4, 3
183, 707.93, 13950.6, 122911, 18381.4, 3
184, 707.93, 13951.8, 114406, 18427.7, 3
185, 707.93, 14188.7, 128123, 19470.7, 3
186, 707.93, 14324.8, 124641, 19535.3, 3
187, 707.93, 14486.2, 123421, 19995.2, 3
188, 707.93, 14596.9, 123372, 19702.4, 3
189, 707.93, 14645.6, 124172, 19767, 3
190, 707.93, 14726.5, 114692, 19502.3, 3
191, 707.93, 14876.6, 114757, 19619.4, 3
192, 707.93, 14981.7, 118724, 19747.3, 3
193, 707.93, 15081.2, 117163, 19760.2, 3
194, 707.93, 15255.4, 134868, 20479.3, 3
195, 707.93, 15415.7, 134801, 20603, 3
196, 707.93, 15472.8, 125390, 20520.7, 3
197, 707.93, 15645.7, 120990, 20727.9, 3
198, 707.93, 15779.6, 123977, 20913.6, 3
199, 707.93, 16009.2, 128742, 21187.4, 3
200, 707.93, 15973.2, 124019, 21014.8, 3
201, 707.93, 16065.4, 119651, 21161.5, 3
202, 707.93, 16283.4, 132365, 21497.5, 3
203, 707.93, 16378.8, 131837, 21613, 3
204, 707.93, 16389.3, 145974, 21378.9, 3
205, 707.93, 16424, 130378, 21157.1, 3
206, 707.93, 16424.8, 129577, 20976.1, 3
207, 707.93, 16526.4, 118728, 20891.8, 3
208, 707.93, 16573.9, 118806, 21110.8, 3
209, 707.93, 16673.4, 124653, 20942.2, 3
210, 707.93, 16726.8, 124797, 21149, 3
211, 707.93, 17051.2, 123491, 21418.3, 3
212, 707.93, 17150.2, 148073, 21701.5, 3
213, 707.93, 17347.6, 147217, 21980.2, 3
214, 707.93, 17449.6, 136362, 22442.3, 3
215, 707.93, 17570.5, 134349, 22373, 3
216, 707.93, 17657.6, 147070, 22652.7, 3
217, 707.93, 17828.9, 142463, 22983, 3
218, 707.93, 18045.8, 146003, 23263.4, 3
219, 707.93, 18058.8, 132885, 22996, 3
220, 707.93, 18198.9, 132923, 23495.4, 3
221, 707.93, 18299.3, 132923, 23582.2, 3
222, 707.93, 18263, 132863, 23564.9, 3
223, 707.93, 18332.8, 132714, 23333.2, 3
224, 707.93, 18501, 189560, 23777, 3
225, 707.93, 18491.1, 148696, 23559.3, 3
226, 707.93, 18702.8, 145577, 24149.3, 3
227, 707.93, 18796.7, 151928, 24118.4, 3
228, 707.93, 18869, 139330, 24132.1, 3
229, 707.93, 18945.1, 139795, 23916.2, 3
230, 707.93, 19197.7, 139707, 24121.6, 3
231, 707.93, 19239.9, 141141, 23978, 3
232, 707.93, 19301.2, 140744, 23574.2, 3
233, 707.93, 19340.4, 137331, 23565.9, 3
234, 707.93, 19490.5, 144073, 23579.8, 3
235, 707.93, 19694.3, 148162, 23759.4, 3
236, 707.93, 19686.4, 148155, 23470, 3
237, 707.93, 19868.5, 154094, 23891.6, 3
238, 707.93, 20003.1, 150341, 24474.6, 3
239, 639.606, 20210.7, 144300, 24783.4, 3
240, 639.606, 20346.1, 147284, 25051.4, 3
241, 639.606, 20471.9, 154931, 25115.2, 3
242, 639.606, 20570.8, 154876, 25334.1, 3
243, 639.606, 20571.5, 143738, 25248.2, 3
244, 639.606, 20773.2, 148781, 25645.5, 3
245, 639.606, 20810.7, 162389, 25597.7, 3
246, 639.606, 20984.3, 164151, 26116.9, 3
247, 639.606, 21091.6, 149074, 25966.9, 3
248, 639.606, 21209.1, 174312, 26203.6, 3
249, 639.606, 21301.2, 151090, 26588.1, 3
0, 718.695, 1468.57, 23262.4, 799.897, 4
1, 718.695, 1490.18, 23298.2, 844.905, 4
2, 718.695, 1514.35, 23450.7, 997.474, 4
3, 718.695, 1551.97, 26655.5, 1279.31, 4
4, 718.695, 1555.33, 23367.7, 1207.06, 4
5, 718.695, 1557.81, 19743.1, 1130.28, 4
6, 718.695, 1565.38, 19599.5, 1083.29, 4
7, 718.695, 1575.2, 18929.9, 1048.59, 4
8, 718.695, 1613.26, 16665.3, 1145.27, 4
9, 718.695, 1638.66, 16533, 1145.8, 4
10, 718.695, 1693.56, 30008.1, 1414.22, 4
11, 718.695, 1697.77, 19335.2, 1318.16, 4
12, 718.695, 1724.04, 19187.7, 1374.19, 4
13, 718.695, 1730.75, 19281, 1357.6, 4
14, 718.695, 1769.51, 19221.6, 1490.16, 4
15, 718.695, 1800.54, 19178, 1593.47, 4
16, 718.695, 1841.74, 21379.8, 1719.71, 4
17, 718.695, 1838.15, 19290.7, 1637.26, 4
18, 718.695, 1833.9, 19351.7, 1622.73, 4
19, 718.695, 1874.84, 18537.2, 1708.66, 4
20, 718.695, 1923.25, 32087.5, 2014.22, 4
21, 718.695, 1962.76, 22480.5, 2026.16, 4
22, 718.695, 2023.82, 38124.5, 2333.41, 4
23, 718.695, 2010.99, 24143.5, 2160.78, 4
24, 718.695, 2026.74, 29680, 2231.19, 4
25, 718.695, 2037.4, 27605, 2170.41, 4
26, 718.695, 2053.15, 22822.4, 2156.88, 4
27, 718.695, 2098.17, 22951, 2242.12, 4
28, 718.695, 2095.41, 22900.7, 2200.34, 4
29, 718.695, 2115.66, 19941.6, 2212.46, 4
30, 718.695, 2155.2, 22855.1, 2330.4, 4
31, 718.695, 2161.02, 22157.6, 2353.37, 4
32, 718.695, 2279.38, 31384.6, 2761.27, 4
33, 718.695, 2318.57, 27715, 2779.88, 4
34, 718.695, 2367.78, 27827.9, 2875.76, 4
35, 718.695, 2378.45, 27028.5, 2860.31, 4
36, 718.695, 2405.54, 25826.8, 2900.17, 4
37, 718.695, 2435.54, 25736.5, 2953.8, 4
38, 718.695, 2485.87, 25705.9, 3030.27, 4
39, 718.695, 2531.91, 31730.1, 3274.9, 4
40, 718.695, 2571.26, 28347.8, 3309.17, 4
41, 718.695, 2631.53, 28419.2, 3415.21, 4
42, 718.695, 2680.87, 28730.1, 3463.33, 4
43, 718.695, 2718.95, 38487.7, 3652.86, 4
44, 718.695, 2760.84, 37250.6, 3679.14, 4
45, 718.695, 2832.8, 29054.8, 3745.27, 4
46, 718.695, 2978.06, 48105.8, 4216.33, 4
47, 718.695, 3015.26, 48045.5, 4287.74, 4
48, 718.695, 3045.73, 38412.9, 4195.58, 4
49, 718.695, 3088.26, 34215.6, 4209.17, 4
50, 718.695, 3197.28, 45379.2, 4520.15, 4
51, 718.695, 3244.62, 45389.9, 4612.84, 4
52, 718.695, 3279.45, 45427.1, 4665.38, 4
53, 718.695, 3337, 45354.4, 4733.05, 4
54, 718.695, 3393.11, 39849.8, 4842.74, 4
55, 718.695, 3444.94, 39715.4, 4894.86, 4
56, 718.695, 3538.63, 49360.1, 5154.24, 4
57, 718.695, 3510.21, 39666.2, 5009.63, 4
58, 718.695, 3515.77, 36981.7, 4880.97, 4
59, 718.695, 3560.33, 38386.1, 5005.77, 4
60, 718.695, 3748.74, 80728.5, 5699, 4
61, 718.695, 3792.49, 65736.9, 5533.2, 4
62, 718.695, 3823.88, 37131.9, 5432, 4
63, 718.695, 3855.2, 37100, 5513.39, 4
64, 718.695, 3889.47, 39523.6, 5554.24, 4
65, 718.695, 3990.34, 49004.7, 5917.8, 4
66, 718.695, 4079.2, 49666.6, 6105.75, 4
67, 718.695, 4115.84, 51469.1, 6236.45, 4
68, 718.695, 4220.82, 51413.1, 6344.14, 4
69, 718.695, 4304.39, 51274.6, 6524.09, 4
70, 718.695, 4340.65, 46916.4, 6468.22, 4
71, 718.695, 4480.17, 72622.5, 6989.6, 4
72, 718.695, 4534.25, 58837.3, 6955.11, 4
73, 718.695, 4539.6, 57728, 6931.06, 4
74, 718.695, 4599.78, 67900.6, 7065.66, 4
75, 718.695, 4599.77, 57532.6, 6906.29, 4
76, 718.695, 4627.4, 53854.7, 6800.52, 4
77, 718.695, 4715.98, 53864.4, 6971.12, 4
78, 718.695, 4717.29, 50692.6, 6839.52, 4
79, 718.695, 4854.27, 50728.2, 7085.34, 4
80, 718.695, 4919.64, 50707.5, 7246.58, 4
81, 718.695, 4957.67, 53262, 7376.63, 4
82, 718.695, 4964.61, 50585, 7296.7, 4
83, 718.695, 5065.98, 50232.1, 7470.18, 4
84, 718.695, 5112.08, 50243.9, 7564.43, 4
85, 718.695, 5206.96, 60132.3, 7771.56, 4
86, 718.695, 5275.4, 48441.6, 7716.29, 4
87, 718.695, 5275.9, 48500.6, 7702.37, 4
88, 718.695, 5280.6, 48641.4, 7642.22, 4
89, 718.695, 5390.63, 57910.8, 7924.73, 4
90, 718.695, 5407.13, 58127.2, 8020.12, 4
91, 718.695, 5451.32, 51006.1, 8049.13, 4
92, 718.695, 5550.3, 80046.5, 8308.98, 4
93, 718.695, 5692.74, 106615, 8771.37, 4
94, 718.695, 5759.73, 106538, 8904.33, 4
95, 718.695, 5705, 80122.5, 8604.41, 4
96, 718.695, 5651.86, 65465.6, 8325.59, 4
97, 718.695, 5726.55, 65547.4, 8436, 4
98, 718.695, 5830.78, 58536.7, 8618.35, 4
99, 718.695, 5885.04, 71333.8, 8671.92, 4
100, 718.695, 5945.18, 70787.1, 8848.61, 4
101, 718.695, 6035.81, 70787.1, 8855.41, 4
102, 718.695, 6090.57, 58504.1, 8662.73, 4
103, 718.695, 6134.91, 58425, 8605.81, 4
104, 718.695, 6181.66, 52338.8, 8581.65, 4
105, 718.695, 6341.14, 64768.1, 8941.19, 4
106, 718.695, 6443.86, 55977, 9035.24, 4
107, 718.695, 6598.51, 58456.4, 9302.41, 4
108, 718.695, 6692.55, 58550.6, 9482.73, 4
109, 718.695, 6787.38, 69169.8, 9602.09, 4
110, 718.695, 6886.25, 69111.6, 9714.09, 4
111, 718.695, 6961.01, 69112.8, 9791.96, 4
112, 718.695, 6989.99, 69146.5, 9779.14, 4
113, 718.695, 7065.26, 59244.4, 9799.35, 4
114, 718.695, 7176.94, 71992, 10052.8, 4
115, 718.695, 7208.74, 72026, 10150.9, 4
116, 718.695, 7227.51, 74677.4, 10073.2, 4
117, 718.695, 7404.53, 72025.6, 10373.4, 4
118, 718.695, 7492.08, 73087, 10607.2, 4
119, 718.695, 7661.41, 72978.5, 10837.5, 4
120, 718.695, 7825.52, 72978.5, 11112.2, 4
121, 718.695, 7877.68, 87049.3, 11224.9, 4
122, 718.695, 7911.92, 76215.9, 11142.4, 4
123, 718.695, 8016.31, 73075.8, 11218.4, 4
124, 718.695, 8096.96, 73075.8, 11350.5, 4
125, 718.695, 8253.74, 102535, 11820.2, 4
126, 718.695, 8424.06, 100173, 12128.4, 4
127, 718.695, 8456.72, 97231.5, 12159.6, 4
128, 718.695, 8505.32, 94997.2, 12291.4, 4
129, 718.695, 8577.6, 80247.8, 11928.7, 4
130, 718.695, 8673.37, 80247.8, 11901.5, 4
131, 718.695, 8713.65, 83396, 12155.2, 4
132, 718.695, 8690.46, 94765.8, 12343.7, 4
133, 718.695, 8670.01, 83235.7, 12276.7, 4
134, 718.695, 8831.76, 83248.8, 12489.3, 4
135, 718.695, 8991.89, 115053, 12600.1, 4
136, 718.695, 9055.89, 82546.8, 12386.5, 4
137, 718.695, 9268.02, 86466.2, 12913.2, 4
138, 718.695, 9333.82, 86509.4, 13031.1, 4
139, 718.695, 9343.5, 86572.7, 12887.7, 4
140, 718.695, 9376.64, 95561.4, 12966.4, 4
141, 718.695, 9438.71, 90992.3, 12873.6, 4
142, 718.695, 9592.28, 83780.1, 13020.2, 4
143, 718.695, 9621.28, 82942.7, 12987.5, 4
144, 718.695, 9631.27, 88727.6, 13053.5, 4
145, 718.695, 9683.99, 88794.4, 12981.8, 4
146, 718.695, 9834.93, 106970, 13641.7, 4
147, 718.695, 9943.67, 103543, 13579.9, 4
148, 718.695, 10006.2, 91435.8, 13453.9, 4
149, 718.695, 10160.6, 85577.1, 13671.6, 4
150, 718.695, 10152.2, 82743.6, 13767.8, 4
151, 718.695, 10196.6, 81535.8, 13810.6, 4
152, 718.695, 10233.4, 81622.7, 13744.5, 4
153, 718.695, 10324.8, 87398.2, 14027.9, 4
154, 718.695, 10368.1, 84079.9, 14061, 4
155, 718.695, 10389.4, 81472.4, 14077, 4
156, 718.695, 10467.4, 86405.3, 13976.9, 4
157, 718.695, 10540.4, 98032, 13950.4, 4
158, 718.695, 10617.2, 85689.8, 14072.5, 4
159, 718.695, 10603.4, 86076.4, 13998.9, 4
160, 718.695, 10756.6, 83291, 14314.1, 4
161, 718.695, 10855, 86234, 14538.4, 4
162, 718.695, 10918, 86332.7, 14612.2, 4
163, 718.695, 11154, 109771, 14914.8, 4
164, 718.695, 11190.5, 109799, 15010, 4
165, 718.695, 11250.9, 98631.1, 14875.3, 4
166, 718.695, 11318.8, 96242.5, 14907.8, 4
167, 718.695, 11527.6, 98061.2, 15293.6, 4
168, 718.695, 11582.2, 98150.3, 15309.3, 4
169, 718.695, 11683.1, 98150.3, 15378.3, 4
170, 718.695, 11984.8, 131690, 15719.6, 4
171, 718.695, 12024.3, 118242, 15951.6, 4
172, 718.695, 12071.6, 118251, 15933.4, 4
173, 718.695, 12167.3, 118251, 15938.6, 4
174, 718.695, 12326, 144623, 16393, 4
175, 718.695, 12439.9, 118238, 16685.3, 4
176, 718.695, 12514.8, 118238, 16859.7, 4
177, 718.695, 12554.5, 118238, 16690.6, 4
178, 718.695, 12693.5, 118071, 17113.7, 4
179, 718.695, 12858.8, 116813, 17272.7, 4
180, 718.695, 12939.6, 135845, 17387, 4
181, 718.695, 12946.5, 114076, 17324.9, 4
182, 718.695, 13154.8, 113167, 17718.8, 4
183, 718.695, 13251.6, 111180, 17857.4, 4
184, 718.695, 13279.2, 111117, 17658, 4
185, 718.695, 13289.7, 109117, 17675.5, 4
186, 718.695, 13503.1, 159179, 18137.8, 4
187, 718.695, 13535.1, 109942, 17663.2, 4
188, 718.695, 13624.6, 112513, 17731.9, 4
189, 718.695, 13820.6, 108291, 17804.9, 4
190, 718.695, 13838.8, 107312, 17886.4, 4
191, 718.695, 13919.7, 105046, 17953.9, 4
192, 718.695, 14054.5, 99485.1, 18150.4, 4
193, 718.695, 14164, 119953, 18003.5, 4
194, 718.695, 14313.3, 162163, 18425.8, 4
195, 718.695, 14400.6, 132528, 18538.1, 4
196, 718.695, 14681.3, 167148, 19205.9, 4
197, 718.695, 14924.9, 138738, 19632.9, 4
198, 718.695, 14986.2, 138650, 19656.4, 4
199, 718.695, 15143.9, 138650, 20409.3, 4
200, 718.695, 15233.8, 138591, 20285.3, 4
201, 718.695, 15398.3, 144459, 20532.9, 4
202, 718.695, 15438.8, 148496, 20373, 4
203, 718.695, 15478, 148437, 20111.4, 4
204, 718.695, 15637.8, 155576, 20135.4, 4
205, 718.695, 15734.8, 144220, 20132.1, 4
206, 718.695, 15777, 142893, 19972.6, 4
207, 718.695, 15873.9, 129561, 20079.3, 4
208, 718.695, 15880.2, 122822, 19883.5, 4
209, 718.695, 15934.7, 121558, 19741, 4
210, 718.695, 16185.4, 120638, 19729.7, 4
211, 718.695, 16254.8, 115716, 19587.7, 4
212, 718.695, 16342.3, 110720, 19698.4, 4
213, 718.695, 16401.5, 110582, 19706.5, 4
214, 718.695, 16551.5, 119316, 19949.6, 4
215, 718.695, 16638.1, 119356, 19946.9, 4
216, 718.695, 16675.4, 119453, 20051.3, 4
217, 718.695, 16853.3, 115033, 20557.1, 4
218, 718.695, 16914.1, 114826, 20745.7, 4
219, 718.695, 16947.1, 127232, 20550.6, 4
220, 718.695, 17184.9, 127232, 20741.6, 4
221, 718.695, 17349.9, 128274, 20677.4, 4
222, 718.695, 17435.6, 161739, 21127.5, 4
223, 718.695, 17602.3, 151054, 21424.4, 4
224, 718.695, 17736.8, 144611, 21645.9, 4
225, 718.695, 17882.8, 135816, 22122.2, 4
226, 718.695, 18062.6, 188703, 22268.4, 4
227, 718.695, 18228.2, 188775, 22521.7, 4
228, 718.695, 18353.8, 188775, 23043.4, 4
229, 718.695, 18378, 179548, 22834.2, 4
230, 718.695, 18268.9, 179479, 22578.8, 4
231, 718.695, 18434, 161536, 22556.8, 4
232, 718.695, 18733.8, 160976, 22788.3, 4
233, 718.695, 18801.3, 151923, 22853, 4
234, 718.695, 19123.1, 160803, 23474.2, 4
235, 718.695, 19362, 170237, 24015.1, 4
236, 718.695, 19377.1, 170326, 23753.1, 4
237, 718.695, 19507.9, 160836, 23701.1, 4
238, 718.695, 19695, 152025, 24027.5, 4
239, 718.695, 19873.6, 149460, 24242.9, 4
240, 718.695, 19915.7, 159302, 24808.5, 4
241, 718.695, 20127.6, 146471, 24737.7, 4
242, 718.695, 20170.9, 163774, 24859.6, 4
243, 718.695, 20334.4, 165316, 25404.7, 4
244, 718.695, 20475.5, 161845, 25392.7, 4
245, 718.695, 20488.7, 158551, 25183, 4
246, 718.695, 20477.5, 158424, 24957, 4
247, 718.695, 20584.6, 154688, 24720, 4
248, 718.695, 20752.9, 172006, 24964.4, 4
249, 718.695, 20835.7, 159435, 25022.1, 4
0, 718.695, 1442.1, 7405.18, 290.254, 5
1, 718.695, 1461.41, 17666.9, 593.982, 5
2, 718.695, 1492.51, 17738.9, 751.486, 5
3, 718.695, 1535.14, 17738.1, 930.159, 5
4, 718.695, 1543.88, 17072.7, 875.736, 5
5, 718.695, 1573.68, 16599.5, 965.114, 5
6, 718.695, 1591.56, 14483, 966.964, 5
7, 718.695, 1601.56, 14580.3, 980.128, 5
8, 718.695, 1615.49, 13614.7, 1009.89, 5
9, 717.502, 1624.86, 11699.8, 995.221, 5
10, 717.502, 1675.97, 45058.2, 1548.54, 5
11, 717.502, 1688.29, 20743.5, 1311.73, 5
12, 717.502, 1742.94, 34840.7, 1772.98, 5
13, 717.502, 1753.89, 27366.6, 1688.39, 5
14, 717.502, 1821.44, 27366.6, 2001.83, 5
15, 717.502, 1863.43, 36351.7, 2293.58, 5
16, 717.502, 1873.22, 32904.1, 2258.96, 5
17, 717.502, 1913.47, 32839.5, 2367.29, 5
18, 717.502, 2036.26, 32738.9, 2769.26, 5
19, 717.502, 2048.81, 30131, 2771.12, 5
20, 717.502, 2058.84, 28631, 2712.68, 5
21, 705.011, 2077.18, 27506.3, 2722.2, 5
22, 705.011, 2080.39, 26067.6, 2659.87, 5
23, 705.011, 2131.12, 41348.9, 2853.72, 5
24, 705.011, 2162.65, 41418.7, 2890.1, 5
25, 705.011, 2190.78, 35606.9, 2859.61, 5
26, 705.011, 2213.99, 33519, 2899.28, 5
27, 705.011, 2250.82, 29746.4, 2917.56, 5
28, 705.011, 2250.17, 25587.9, 2830.1, 5
29, 705.011, 2263.37, 25172.8, 2825.31, 5
30, 705.011, 2298.7, 38672.8, 2938.41, 5
31, 705.011, 2354.99, 26649, 2998.58, 5
32, 705.011, 2419.87, 26589.5, 3132.72, 5
33, 705.011, 2518.45, 44996.6, 3519.52, 5
34, 705.011, 2589.63, 44923.8, 3702.13, 5
35, 676.703, 2746.86, 60001.7, 4331.7, 5
36, 676.703, 2732.66, 45001.5, 4177.81, 5
37, 676.703, 2760.22, 39261, 4147.5, 5
38, 676.703, 2771.28, 39199.8, 4208.77, 5
39, 676.703, 2839.88, 44836.7, 4538.93, 5
40, 676.703, 2839.18, 44786.6, 4468.84, 5
