gen, min, avg, max, std, exp_number
122, -205.275, 268847, 655401, 106944, 3
123, -205.275, 268677, 664107, 108244, 3
124, -205.275, 269298, 631258, 108185, 3
125, -205.275, 269500, 678263, 108731, 3
126, -205.275, 269256, 690123, 107505, 3
127, -205.275, 269184, 669508, 107332, 3
128, -205.275, 269693, 664503, 106695, 3
129, -205.275, 269912, 629084, 105187, 3
130, -205.275, 269644, 629916, 105986, 3
131, -205.275, 269886, 637131, 105885, 3
132, -205.275, 270224, 636732, 106792, 3
133, -205.275, 270892, 636732, 107706, 3
134, -205.275, 271131, 679832, 108432, 3
135, -205.275, 271560, 714205, 109800, 3
136, -205.275, 270973, 718812, 108343, 3
137, -205.275, 271135, 716983, 109484, 3
138, -205.275, 270638, 692908, 108055, 3
139, -205.275, 270119, 694998, 107727, 3
140, -205.275, 270080, 712855, 106561, 3
141, -205.275, 270159, 688433, 107047, 3
142, -205.275, 269866, 690508, 106238, 3
143, -205.275, 270359, 749020, 105386, 3
144, -205.275, 271042, 772990, 107256, 3
145, -205.275, 270933, 688828, 106906, 3
146, -205.275, 270601, 698643, 107547, 3
147, -205.275, 269923, 679643, 106965, 3
148, -205.275, 270270, 702686, 108195, 3
149, -205.275, 271365, 653538, 108017, 3
150, -205.275, 271234, 688110, 107906, 3
151, -205.275, 270252, 697882, 107604, 3
152, -205.275, 270508, 691376, 105532, 3
153, -205.275, 270387, 681767, 106776, 3
154, -205.275, 270598, 710206, 106749, 3
155, -205.275, 271536, 680123, 107529, 3
156, -205.275, 272075, 657791, 108200, 3
157, -205.386, 271622, 759171, 107521, 3
158, -205.386, 271834, 802630, 107694, 3
159, -205.386, 271311, 712352, 107244, 3
160, -205.386, 271151, 679602, 110500, 3
161, -205.386, 271363, 673365, 108086, 3
162, -205.386, 271301, 691500, 108392, 3
163, -205.386, 271044, 665212, 106928, 3
164, -205.386, 270550, 666360, 106460, 3
165, -205.386, 270082, 745395, 107349, 3
166, -205.386, 270463, 702741, 104925, 3
167, -205.386, 270258, 666956, 103695, 3
168, -205.386, 270353, 646083, 102661, 3
169, -205.386, 270190, 632331, 102700, 3
170, -205.386, 270126, 663691, 104956, 3
171, -205.386, 270730, 692925, 103534, 3
172, -205.386, 270682, 675814, 104368, 3
173, -205.386, 270204, 644903, 104650, 3
174, -205.386, 270133, 668750, 104831, 3
175, -205.386, 270364, 703795, 103917, 3
176, -205.386, 270092, 654087, 103211, 3
177, -205.386, 270724, 706154, 104534, 3
178, -205.386, 270194, 776732, 105243, 3
179, -205.386, 270354, 705626, 106905, 3
180, -205.386, 270367, 684372, 106184, 3
181, -205.386, 271161, 659155, 107162, 3
182, -205.386, 270885, 685490, 105941, 3
183, -205.386, 270500, 678805, 104401, 3
184, -205.386, 270917, 663756, 105872, 3
185, -205.386, 271213, 641809, 105286, 3
186, -205.386, 271497, 638070, 107538, 3
187, -205.386, 271686, 638070, 108593, 3
188, -205.386, 271397, 686342, 109525, 3
189, -205.386, 271248, 694848, 106709, 3
190, -205.386, 271423, 632316, 106526, 3
191, -205.386, 271254, 660730, 105967, 3
192, -205.386, 271902, 762641, 106789, 3
193, -205.386, 272396, 700271, 106604, 3
194, -205.386, 272425, 676738, 105887, 3
195, -205.386, 272880, 709983, 106752, 3
196, -205.386, 273718, 702734, 108309, 3
197, -205.386, 273376, 708228, 107107, 3
198, -205.386, 273307, 673341, 106086, 3
199, -205.386, 273035, 657770, 105914, 3
200, -205.386, 272398, 702178, 108147, 3
201, -205.386, 272671, 702178, 107228, 3
202, -205.386, 272551, 774751, 107390, 3
203, -205.386, 272255, 728759, 107151, 3
204, -205.386, 272424, 785570, 107895, 3
205, -205.386, 271858, 706418, 106394, 3
206, -205.386, 271851, 688293, 108129, 3
207, -205.386, 271246, 746683, 106391, 3
208, -205.386, 271576, 742123, 106737, 3
209, -205.386, 271202, 721831, 107144, 3
210, -205.386, 271756, 706221, 107153, 3
211, -205.386, 271657, 719977, 108441, 3
212, -205.386, 271592, 706633, 107802, 3
213, -205.386, 272141, 691004, 108791, 3
214, -205.386, 271679, 770937, 110438, 3
215, -205.386, 271216, 734740, 109540, 3
216, -205.386, 271954, 723357, 109899, 3
217, -205.386, 271894, 803501, 109880, 3
218, -205.386, 272028, 721342, 111189, 3
219, -205.386, 272126, 747483, 112097, 3
220, -205.386, 272219, 694374, 110230, 3
221, -205.386, 271667, 694613, 110142, 3
222, -205.386, 272968, 695715, 111321, 3
223, -205.386, 273062, 760479, 111473, 3
224, -205.386, 274110, 780197, 112560, 3
225, -205.386, 273158, 752162, 110716, 3
226, -205.386, 273102, 731477, 110194, 3
227, -205.386, 272138, 745251, 107743, 3
228, -205.476, 273208, 675347, 106695, 3
229, -205.605, 273070, 726336, 108319, 3
230, -205.605, 273058, 761170, 111780, 3
231, -205.605, 272354, 743687, 111377, 3
232, -205.605, 272953, 723733, 111308, 3
233, -205.605, 272819, 778516, 113619, 3
234, -205.605, 272691, 701267, 111521, 3
235, -205.605, 272911, 676168, 111858, 3
236, -205.605, 272937, 711395, 111616, 3
237, -205.605, 273144, 671991, 108610, 3
238, -205.605, 273405, 701226, 110412, 3
239, -205.605, 273214, 703601, 109543, 3
240, -205.605, 272768, 663276, 109454, 3
241, -205.605, 272608, 736103, 110207, 3
242, -205.605, 272618, 709247, 109733, 3
243, -205.605, 273491, 703863, 109066, 3
244, -205.605, 272985, 720969, 109167, 3
245, -205.605, 273160, 690226, 109145, 3
246, -205.605, 273324, 696908, 108382, 3
247, -205.605, 272990, 697210, 107427, 3
248, -205.605, 273209, 712011, 105971, 3
249, -205.605, 273443, 760627, 108579, 3
0, 790.779, 262496, 654405, 92110.4, 4
1, 763.353, 262915, 616129, 92551.9, 4
2, 763.353, 262224, 585936, 92353.4, 4
3, 763.353, 261900, 657813, 94473.7, 4
4, 763.353, 262578, 640839, 95690.1, 4
5, 763.353, 263485, 602738, 96215.2, 4
6, 763.353, 264224, 588929, 95751, 4
7, 763.353, 263970, 606473, 95779.8, 4
8, 763.353, 264619, 636072, 98345.9, 4
9, 763.353, 264965, 638452, 99769.2, 4
10, 763.353, 264563, 619212, 101054, 4
11, 763.353, 264743, 682623, 101652, 4
12, 763.353, 264587, 645353, 101084, 4
13, 763.353, 264864, 637962, 102511, 4
14, 763.353, 265029, 593080, 101184, 4
15, 763.353, 265315, 608158, 98977.9, 4
16, 763.353, 266244, 609043, 98523.9, 4
17, 763.353, 265580, 619984, 97274.8, 4
18, 763.353, 265298, 632668, 97373.6, 4
19, 763.353, 265789, 626004, 98247.2, 4
20, 763.353, 266269, 622174, 97123, 4
21, 763.353, 266681, 634207, 97414.3, 4
22, 763.353, 267437, 597821, 96679.2, 4
23, 763.353, 267257, 583448, 97177.7, 4
24, 763.353, 267220, 585732, 98908.2, 4
25, 763.353, 267338, 587646, 100217, 4
26, 763.353, 267054, 647510, 100222, 4
27, 763.353, 267138, 677563, 100829, 4
28, 763.353, 267174, 661724, 102019, 4
29, 678.607, 266929, 635302, 100483, 4
30, 402.585, 267796, 615685, 100481, 4
31, 402.585, 267562, 610212, 102211, 4
32, 402.585, 267618, 628138, 101255, 4
33, 402.585, 267203, 632264, 101307, 4
34, 402.585, 267131, 632264, 100962, 4
35, 402.585, 267875, 623734, 102241, 4
36, 402.585, 267690, 633385, 103463, 4
37, 402.585, 268103, 635519, 103325, 4
38, 402.585, 267877, 639385, 103356, 4
39, 402.585, 268058, 646195, 105077, 4
40, 402.585, 267729, 638266, 102708, 4
41, 402.585, 267899, 638266, 103518, 4
42, 402.585, 267717, 619516, 101765, 4
43, 402.585, 268224, 620400, 102718, 4
44, 402.585, 268229, 647402, 103543, 4
45, 402.585, 268120, 685432, 103823, 4
46, 402.585, 268388, 693472, 102848, 4
47, 402.585, 268380, 716719, 103591, 4
48, 402.585, 268301, 716719, 103031, 4
49, 402.585, 268274, 688513, 101977, 4
50, 402.585, 267809, 704971, 102229, 4
51, 402.585, 267212, 673180, 103550, 4
52, 402.585, 267595, 654015, 103986, 4
53, 402.585, 267207, 617987, 102076, 4
54, 402.585, 268017, 605167, 102706, 4
55, 402.585, 268524, 667132, 102561, 4
56, 402.585, 268756, 658652, 101385, 4
57, 402.585, 268819, 660581, 100944, 4
58, 402.585, 269044, 648364, 102446, 4
59, 402.585, 269377, 667587, 103656, 4
60, 402.585, 268647, 667587, 104494, 4
61, 402.585, 268933, 651581, 105816, 4
62, 402.585, 268761, 624097, 104807, 4
63, 402.585, 268633, 674233, 105618, 4
64, 402.585, 269029, 702023, 106104, 4
65, 402.585, 268993, 695027, 105197, 4
66, 20.4592, 269369, 663489, 104185, 4
67, 20.3297, 269424, 696318, 102770, 4
68, 20.3297, 269849, 662875, 103635, 4
69, 20.3297, 269366, 675961, 102928, 4
70, 20.3297, 269014, 653888, 102315, 4
71, 20.3297, 269412, 756722, 103291, 4
72, 20.3297, 269842, 612077, 102456, 4
73, 20.3297, 270077, 626347, 103647, 4
74, 20.3297, 270060, 624427, 104347, 4
75, 20.3297, 269746, 628552, 103450, 4
76, 20.3297, 269004, 622227, 102634, 4
77, 20.3297, 268776, 593730, 102337, 4
78, 20.3297, 269100, 636578, 101637, 4
79, 20.3297, 269122, 654951, 102405, 4
80, 20.3297, 269516, 783426, 103360, 4
81, 20.3297, 270031, 705175, 103271, 4
82, 20.3297, 270644, 705175, 103556, 4
83, 20.3297, 270701, 696347, 104813, 4
84, 20.3297, 270820, 654521, 104666, 4
85, 20.3297, 271447, 655532, 106288, 4
86, 20.3297, 271238, 668260, 106887, 4
87, 20.3297, 271448, 682596, 107212, 4
88, 20.3297, 270961, 640372, 106483, 4
89, 20.3297, 270959, 618887, 104891, 4
90, 20.3297, 271594, 621475, 104271, 4
91, 20.3297, 272030, 754859, 105125, 4
92, 20.3297, 271767, 754173, 103431, 4
93, 20.3297, 271925, 694925, 104896, 4
94, 20.3297, 272186, 705362, 106133, 4
95, 20.3297, 272395, 676428, 105765, 4
96, 20.3297, 272174, 719728, 107597, 4
97, 20.3297, 271441, 618757, 105697, 4
98, 20.3297, 271849, 626416, 106694, 4
99, 20.3297, 272570, 655954, 107679, 4
100, 20.3297, 272401, 655954, 108180, 4
101, 20.3297, 272450, 650752, 107225, 4
102, 20.3297, 272167, 670898, 107234, 4
103, 20.3297, 273055, 703478, 107391, 4
104, 20.3297, 272704, 663934, 106103, 4
105, 20.3297, 272386, 649671, 105111, 4
106, 20.3297, 272544, 651982, 106087, 4
107, 20.3297, 272296, 658501, 106061, 4
108, 20.3297, 272668, 643943, 106992, 4
109, 20.3297, 272636, 696191, 108248, 4
110, 20.3297, 272563, 729055, 107253, 4
111, 20.3297, 272965, 724802, 109674, 4
112, 20.3297, 272693, 691319, 108645, 4
113, 20.3297, 272436, 694544, 106946, 4
114, 20.3297, 272136, 622470, 108542, 4
115, 20.3297, 271647, 669082, 108277, 4
116, 20.3297, 271244, 669082, 107621, 4
117, 20.3297, 272026, 691447, 108858, 4
118, 20.3297, 271497, 674536, 108202, 4
119, 20.3297, 270747, 697962, 106471, 4
120, 20.3297, 270962, 675667, 106552, 4
121, 20.3297, 270479, 722905, 106239, 4
122, 20.3297, 270323, 670189, 106076, 4
123, 20.3297, 271454, 672263, 106658, 4
124, 20.3297, 271815, 703938, 107839, 4
125, 20.3297, 272169, 666857, 108438, 4
126, 20.3297, 271851, 713751, 108418, 4
127, 20.3297, 272018, 728610, 110330, 4
128, 20.3297, 272832, 751617, 109759, 4
129, 20.3297, 272949, 682964, 109696, 4
130, 20.3297, 272449, 668270, 107926, 4
131, 20.3297, 272411, 680492, 108436, 4
132, 20.3297, 272330, 680236, 108647, 4
133, 20.3297, 272775, 670275, 107977, 4
134, 20.3297, 272616, 664458, 109234, 4
135, 20.3297, 272500, 655142, 108438, 4
136, 20.3297, 273117, 693981, 107653, 4
137, 20.3297, 272696, 674257, 107882, 4
138, 20.3297, 272420, 654357, 108535, 4
139, 20.3297, 272016, 738227, 110439, 4
140, 20.3297, 272645, 752480, 109309, 4
141, 20.3297, 272877, 788076, 109338, 4
142, 20.3297, 273335, 734594, 108968, 4
143, -26.9779, 273026, 691104, 109039, 4
144, -26.9779, 272980, 720149, 108130, 4
145, -26.9779, 273325, 754277, 109905, 4
146, -26.9779, 273471, 673976, 108660, 4
147, -26.9779, 273246, 710781, 109123, 4
148, -26.9779, 273383, 709663, 110614, 4
149, -26.9779, 273611, 666286, 108544, 4
150, -26.9779, 273645, 717157, 109560, 4
151, -26.9779, 273708, 739507, 111281, 4
152, -26.9779, 274047, 755123, 112117, 4
153, -26.9779, 273379, 701748, 109927, 4
154, -26.9779, 273955, 687998, 109878, 4
155, -26.9779, 273893, 688865, 111709, 4
156, -26.9779, 274154, 645267, 111014, 4
157, -26.9779, 274344, 699744, 111119, 4
158, -26.9779, 273818, 677657, 110831, 4
159, -26.9779, 274208, 669592, 110845, 4
160, -26.9779, 274228, 647086, 109287, 4
161, -26.9779, 274197, 651711, 109842, 4
162, -26.9779, 274293, 692485, 110893, 4
163, -26.9779, 273821, 692806, 112558, 4
164, -26.9779, 273588, 692806, 112319, 4
165, -26.9779, 273587, 678432, 112302, 4
166, -26.9779, 273343, 677163, 109460, 4
167, -26.9779, 273506, 672894, 108045, 4
168, -26.9779, 272879, 684312, 108775, 4
169, -26.9779, 273326, 685646, 110248, 4
170, -26.9779, 273117, 688498, 109272, 4
171, -26.9779, 273494, 712535, 109241, 4
172, -26.9779, 273614, 691339, 110081, 4
173, -26.9779, 273618, 688583, 110949, 4
174, -26.9779, 273902, 686086, 111256, 4
175, -26.9779, 273486, 689993, 109678, 4
176, -26.9779, 273846, 677586, 110291, 4
177, -26.9779, 274131, 678380, 110160, 4
178, -26.9779, 273324, 673098, 108500, 4
179, -26.9779, 273539, 699563, 107371, 4
180, -26.9779, 272985, 699563, 106357, 4
181, -26.9779, 273167, 696316, 106036, 4
182, -26.9779, 273393, 671890, 106151, 4
183, -26.9779, 273242, 659016, 107662, 4
184, -26.9779, 274216, 696322, 108321, 4
185, -26.9779, 274824, 691030, 110673, 4
186, -26.9779, 274545, 687872, 109746, 4
187, -26.9779, 274852, 751704, 110768, 4
188, -26.9779, 275075, 777953, 109455, 4
189, -26.9779, 274585, 672980, 109441, 4
190, -26.9779, 274576, 684253, 110718, 4
191, -26.9779, 274324, 684075, 111637, 4
192, -26.9779, 273987, 743956, 110167, 4
193, -26.9779, 273791, 685180, 108047, 4
194, -26.9779, 274516, 681491, 109698, 4
195, -27.0182, 274568, 666926, 111071, 4
196, -27.0182, 274849, 675605, 110328, 4
197, -27.0182, 275213, 679376, 109838, 4
198, -27.0182, 275583, 681528, 112319, 4
199, -27.0182, 275700, 704427, 111826, 4
200, -27.0182, 275788, 689940, 110901, 4
201, -27.0182, 274690, 702102, 112174, 4
202, -27.0182, 274631, 706427, 110522, 4
203, -27.0182, 274821, 708518, 112120, 4
204, -27.0182, 274285, 672065, 110766, 4
205, -27.0182, 274464, 647210, 110196, 4
206, -27.0182, 274568, 747412, 113650, 4
207, -27.0182, 275028, 734501, 113244, 4
208, -27.0182, 275029, 762786, 113253, 4
209, -27.0182, 274943, 679300, 111754, 4
210, -27.0182, 274409, 716597, 112254, 4
211, -27.0182, 274069, 716502, 112372, 4
212, -27.0182, 273700, 754412, 111165, 4
213, -27.0182, 274042, 732334, 111959, 4
214, -27.0182, 273843, 712651, 112089, 4
215, -27.0182, 273881, 709980, 111024, 4
216, -27.0182, 273076, 723676, 111245, 4
217, -27.0182, 273792, 713470, 110976, 4
218, -27.0182, 274317, 705738, 110504, 4
219, -27.0182, 274595, 688370, 111298, 4
220, -27.0182, 274384, 722245, 110832, 4
221, -27.0182, 274491, 719193, 110321, 4
222, -27.0182, 274385, 715185, 109014, 4
223, -27.0182, 274451, 700417, 110720, 4
224, -27.0182, 274084, 689994, 109680, 4
225, -27.0182, 273751, 755260, 108289, 4
226, -27.0182, 274332, 678764, 108787, 4
227, -27.0182, 274209, 668318, 109337, 4
228, -27.0182, 274429, 656434, 110347, 4
229, -27.0182, 274996, 706214, 110148, 4
230, -27.0182, 276251, 695737, 111746, 4
231, -27.0903, 275475, 695782, 111941, 4
232, -27.0903, 275106, 693109, 111409, 4
233, -27.0903, 275878, 707870, 112287, 4
234, -27.0903, 275470, 640721, 110035, 4
235, -27.0903, 275533, 635276, 108603, 4
236, -27.0903, 275752, 667607, 109157, 4
237, -27.0903, 275267, 684703, 109693, 4
238, -27.0903, 275351, 667607, 108964, 4
239, -27.0903, 275286, 791128, 110339, 4
240, -27.0903, 275790, 713513, 111945, 4
241, -27.0903, 275752, 708684, 111375, 4
242, -27.0903, 275827, 718922, 111325, 4
243, -27.0903, 275839, 690499, 108989, 4
244, -257.873, 275197, 682155, 107849, 4
245, -257.873, 275210, 686489, 108671, 4
246, -257.873, 274290, 704838, 107335, 4
247, -257.873, 274381, 701110, 107798, 4
248, -257.873, 274725, 697948, 109398, 4
249, -257.873, 275271, 740491, 111820, 4
0, 790.779, 264136, 706137, 97968.8, 5
1, 790.779, 264264, 649706, 97281.1, 5
2, 790.779, 264270, 611740, 97056, 5
3, 790.779, 264005, 620413, 95954.5, 5
4, 790.779, 264199, 604927, 96538.3, 5
5, 790.779, 264448, 672494, 97883.8, 5
6, 695.121, 264611, 671202, 98447.6, 5
7, 695.121, 264549, 658514, 98114.8, 5
8, 367.602, 264057, 625712, 97651.6, 5
9, 367.602, 264094, 594333, 97028.4, 5
10, 367.602, 264534, 662684, 97985.5, 5
11, 367.602, 263893, 646998, 98875.9, 5
12, 367.602, 263895, 608221, 97955, 5
13, 367.602, 264207, 651632, 99327, 5
14, 367.602, 264540, 641894, 99194, 5
15, 367.602, 264877, 643461, 100800, 5
16, 367.602, 265258, 635596, 101290, 5
17, 367.602, 265074, 676695, 100539, 5
18, 367.602, 265313, 631500, 99461.1, 5
19, 367.602, 265700, 615018, 100135, 5
20, 367.602, 265481, 606300, 100377, 5
21, 367.602, 266354, 611935, 100576, 5
22, 367.602, 265740, 618880, 100918, 5
23, 367.602, 265768, 669946, 102069, 5
24, 367.602, 265874, 646594, 101341, 5
25, 367.602, 265896, 612266, 101557, 5
26, 367.602, 265597, 606226, 103040, 5
27, 367.602, 265292, 648958, 103064, 5
28, 367.602, 265231, 621367, 104222, 5
29, 367.602, 265291, 628395, 104498, 5
30, 367.602, 265018, 678653, 103618, 5
31, 367.602, 265063, 683933, 103102, 5
32, 367.602, 265741, 640662, 102263, 5
33, 367.602, 265866, 628316, 101870, 5
34, 367.602, 265749, 680208, 102938, 5
35, 367.602, 266143, 682965, 102598, 5
36, 367.602, 266157, 682351, 101353, 5
37, 367.602, 265679, 679855, 101347, 5
38, 367.602, 265328, 642805, 100848, 5
39, 367.602, 265841, 621842, 102364, 5
40, 367.602, 265750, 639837, 103226, 5
41, 367.602, 266568, 625338, 103936, 5
42, 367.602, 266735, 650584, 103789, 5
43, 367.602, 266227, 617225, 102886, 5
44, 367.602, 266247, 643892, 102888, 5
45, 367.602, 266492, 593669, 103623, 5
46, 367.602, 266511, 605221, 105886, 5
47, 367.602, 265819, 613791, 104941, 5
48, 367.602, 266303, 603467, 105774, 5
49, 367.602, 266066, 741512, 103537, 5
50, 367.602, 266224, 646061, 103503, 5
51, 367.602, 265764, 638946, 103981, 5
52, 367.602, 266045, 621781, 104063, 5
53, 367.602, 265991, 684963, 104192, 5
54, 367.602, 266443, 633949, 103103, 5
55, 367.602, 266411, 627792, 103683, 5
56, 367.602, 266076, 659565, 102327, 5
57, 367.602, 266310, 664528, 101633, 5
58, 367.602, 266577, 663138, 102672, 5
59, 367.602, 266467, 659056, 102565, 5
60, 367.602, 266365, 647626, 101926, 5
61, 367.602, 266302, 751716, 101442, 5
62, 367.602, 266347, 735040, 103413, 5
63, 367.602, 266988, 629373, 101788, 5
64, 367.602, 267099, 620964, 101219, 5
65, 367.602, 267470, 646712, 103050, 5
66, 367.602, 267073, 667444, 103218, 5
67, 367.602, 266822, 650947, 103163, 5
68, 367.602, 267195, 632473, 104176, 5
69, 367.602, 267063, 639205, 103000, 5
70, 367.602, 266876, 655147, 103398, 5
71, 367.602, 266543, 677148, 103873, 5
72, 367.602, 266149, 675330, 101611, 5
73, 367.602, 266250, 633943, 104285, 5
74, 367.602, 266998, 680574, 104979, 5
75, 355.176, 268109, 630645, 105370, 5
76, 355.176, 267814, 668410, 105877, 5
77, 355.176, 268420, 615470, 106018, 5
78, 355.176, 268457, 693432, 106550, 5
79, 355.176, 268016, 684753, 106261, 5
80, 355.176, 267768, 686018, 106912, 5
81, 355.176, 267401, 716076, 105503, 5
82, 355.176, 267080, 647742, 104333, 5
83, 355.176, 267682, 646238, 105882, 5
84, 355.176, 267714, 626012, 106380, 5
85, 355.176, 267424, 659928, 105534, 5
86, 355.176, 267395, 666701, 107083, 5
87, 355.176, 267823, 658965, 107926, 5
88, 355.176, 268553, 683864, 108493, 5
89, 355.176, 269015, 683863, 108583, 5
90, 355.176, 269254, 677683, 107861, 5
91, 355.176, 268993, 755088, 106616, 5
92, 283.654, 269232, 721734, 107666, 5
93, 283.654, 268857, 696915, 105026, 5
94, 283.654, 268437, 655489, 105433, 5
95, 283.654, 268845, 659251, 105110, 5
96, 283.654, 268734, 663232, 103995, 5
97, 283.654, 268293, 655159, 104162, 5
98, 283.654, 268172, 667775, 103942, 5
99, 283.654, 267772, 631512, 100931, 5
100, 283.654, 267795, 601827, 100587, 5
101, 283.654, 267524, 619523, 100921, 5
102, 283.654, 267507, 677294, 101092, 5
103, 283.654, 267084, 657083, 100883, 5
104, 283.654, 267349, 666167, 101684, 5
105, 283.637, 267402, 660620, 101727, 5
106, 283.637, 267379, 629809, 101448, 5
107, 283.637, 267061, 662509, 99085.2, 5
108, 283.637, 267500, 628514, 100058, 5
109, 283.637, 267617, 648405, 101393, 5
110, 283.637, 267999, 658005, 102622, 5
111, 283.637, 268377, 630518, 104443, 5
112, 283.637, 269119, 642040, 104161, 5
113, 283.637, 268507, 702040, 103914, 5
114, 283.637, 267862, 660610, 104722, 5
115, 134.913, 268317, 633861, 104437, 5
116, 134.913, 268801, 684584, 106006, 5
117, 134.913, 269033, 671779, 106497, 5
118, 134.913, 269160, 673423, 106511, 5
119, 134.913, 269061, 648485, 105846, 5
120, 134.913, 268587, 664703, 105813, 5
121, 134.913, 268861, 653001, 107068, 5
122, 134.913, 268908, 681942, 107302, 5
123, 134.913, 269175, 729696, 105495, 5
