gen, min, avg, max, std, exp_number
235, 9.31497, 23.5945, 42.0173, 4.73768, 2
236, 9.31497, 23.5526, 41.3792, 4.70542, 2
237, 9.31497, 23.6119, 40.2216, 4.75862, 2
238, 9.31497, 23.7035, 43.7534, 4.83048, 2
239, 9.31497, 23.5328, 44.5363, 4.72563, 2
240, 9.31497, 23.8101, 40.9022, 4.81104, 2
241, 9.31497, 23.8081, 40.8757, 4.74656, 2
242, 9.31497, 23.5375, 42.2254, 4.7923, 2
243, 9.31497, 23.719, 42.4786, 4.79936, 2
244, 9.31497, 23.7766, 41.9324, 4.88187, 2
245, 9.31497, 23.6738, 42.0148, 4.799, 2
246, 9.31497, 23.7569, 41.4204, 4.72049, 2
247, 9.31497, 23.8324, 42.535, 4.9383, 2
248, 9.31497, 23.7315, 42.2834, 4.81592, 2
249, 9.31497, 23.7986, 42.8751, 4.7548, 2
0, 9.71671, 21.5914, 33.9865, 3.97902, 3
1, 9.71671, 21.3875, 35.9301, 3.90275, 3
2, 9.71671, 21.4907, 35.2651, 3.9031, 3
3, 9.71671, 21.4642, 35.7074, 3.7029, 3
4, 9.71671, 21.5342, 36.1217, 3.91442, 3
5, 9.71671, 21.61, 34.3221, 3.82364, 3
6, 9.71671, 21.4641, 33.9538, 3.90805, 3
7, 9.71671, 21.5348, 36.3111, 3.91961, 3
8, 9.71671, 21.5164, 35.2442, 3.99541, 3
9, 9.71671, 21.5956, 36.9078, 3.89481, 3
10, 9.71671, 21.6628, 36.0275, 3.93854, 3
11, 9.71671, 21.4957, 36.0275, 3.90527, 3
12, 9.71671, 21.5383, 34.6071, 3.73855, 3
13, 9.71671, 21.5667, 34.1689, 3.84736, 3
14, 9.71671, 21.6218, 35.1163, 3.99763, 3
15, 9.71671, 21.6191, 36.1983, 3.94532, 3
16, 9.71671, 21.6153, 36.8839, 4.01297, 3
17, 9.71671, 21.6389, 37.6613, 3.98261, 3
18, 9.71671, 21.5427, 33.642, 3.84389, 3
19, 9.71671, 21.5315, 33.5683, 3.81984, 3
20, 9.71671, 21.5137, 36.5557, 3.84489, 3
21, 9.71671, 21.6025, 33.9291, 3.89697, 3
22, 9.71671, 21.685, 35.9262, 3.94326, 3
23, 9.71671, 21.6612, 34.359, 3.91958, 3
24, 9.71671, 21.7173, 34.4775, 3.9616, 3
25, 9.71671, 21.6747, 34.2028, 3.97672, 3
26, 9.71671, 21.658, 37.8117, 3.94897, 3
27, 9.71671, 21.6679, 36.6143, 3.93576, 3
28, 9.71671, 21.5867, 36.1479, 4.01188, 3
29, 9.71671, 21.5922, 35.3994, 3.96878, 3
30, 9.71671, 21.6815, 34.868, 3.91987, 3
31, 9.71671, 21.7274, 35.1626, 3.86782, 3
32, 9.71671, 21.6627, 35.318, 4.00115, 3
33, 9.71671, 21.6112, 36.3206, 3.97069, 3
34, 9.71671, 21.745, 34.7682, 3.82506, 3
35, 9.71671, 21.7517, 36.9668, 3.98296, 3
36, 9.71671, 21.6715, 36.4686, 4.04019, 3
37, 9.71671, 21.7038, 35.6233, 4.00684, 3
38, 9.71671, 21.6516, 37.0644, 3.86883, 3
39, 9.45739, 21.7633, 35.7497, 3.95191, 3
40, 9.45739, 21.6588, 35.272, 4.05542, 3
41, 9.45739, 21.725, 38.5337, 4.12193, 3
42, 9.45739, 21.8722, 36.9031, 4.21254, 3
43, 9.45739, 21.8559, 35.2444, 3.95644, 3
44, 9.45739, 21.7709, 36.316, 3.99712, 3
45, 9.45739, 21.595, 35.3208, 4.10803, 3
46, 9.45739, 21.8537, 36.3751, 3.94417, 3
47, 9.45739, 21.9717, 35.2469, 4.03221, 3
48, 9.45739, 21.8246, 35.3621, 3.92954, 3
49, 9.45739, 21.8535, 35.1948, 3.84656, 3
50, 9.45739, 22.038, 36.3643, 4.02695, 3
51, 9.45739, 21.9698, 36.2084, 3.93934, 3
52, 9.45739, 21.8337, 37.2784, 3.9483, 3
53, 9.45739, 21.8458, 37.2015, 4.07621, 3
54, 9.45739, 21.935, 36.5088, 3.93762, 3
55, 9.45739, 22.0493, 38.1886, 4.12686, 3
56, 9.45739, 21.9403, 35.3249, 3.96396, 3
57, 9.45739, 21.6135, 36.6025, 3.9672, 3
58, 9.45739, 21.9991, 35.6627, 4.10402, 3
59, 9.45739, 21.7971, 35.1709, 3.94971, 3
60, 9.45739, 22.0657, 36.8923, 4.12417, 3
61, 9.45739, 21.8557, 36.4062, 3.93469, 3
62, 9.45739, 21.9808, 36.0328, 4.01939, 3
63, 9.45739, 21.9681, 36.3174, 3.98986, 3
64, 9.45739, 22.0255, 37.221, 3.96411, 3
65, 9.45739, 21.9569, 35.8407, 3.95324, 3
66, 9.45739, 21.7837, 38.2673, 4.08847, 3
67, 9.45739, 21.8531, 36.3391, 3.8882, 3
68, 9.45739, 22.0213, 38.0862, 3.97848, 3
69, 9.45739, 21.8914, 37.4259, 4.00842, 3
70, 9.45739, 21.977, 36.3903, 4.10519, 3
71, 9.45739, 22.0487, 36.2678, 4.10299, 3
72, 9.45739, 22.0289, 37.2328, 4.19092, 3
73, 9.45739, 21.9728, 36.8717, 4.09947, 3
74, 9.45739, 22.0096, 36.1074, 4.10028, 3
75, 9.45739, 22.1207, 37.5781, 4.08103, 3
76, 9.45739, 21.949, 37.0906, 4.21001, 3
77, 9.45739, 21.9766, 37.274, 4.04171, 3
78, 9.45739, 22.1007, 37.6194, 4.07149, 3
79, 9.45739, 21.9849, 40.2922, 3.97172, 3
80, 9.45739, 22.0514, 37.6343, 4.01319, 3
81, 9.45739, 21.9679, 36.7089, 4.07425, 3
82, 9.45739, 21.8095, 35.9981, 4.01587, 3
83, 9.45739, 21.8551, 35.3346, 4.04869, 3
84, 9.45739, 22.0841, 40.1387, 4.15652, 3
85, 9.45739, 22.0081, 37.6948, 4.09093, 3
86, 9.45739, 21.9986, 37.8597, 4.13356, 3
87, 9.45739, 22.0824, 37.6454, 4.1345, 3
88, 9.45739, 22.0825, 36.9782, 4.1046, 3
89, 9.45739, 21.8417, 37.9128, 4.10293, 3
90, 9.45739, 22.024, 36.7806, 4.21142, 3
91, 9.45739, 21.8712, 36.3711, 4.2356, 3
92, 9.45739, 21.8916, 41.1333, 4.1275, 3
93, 9.45739, 22.1955, 39.5861, 4.19508, 3
94, 9.45739, 21.9849, 39.3042, 4.10633, 3
95, 9.45739, 22.1323, 39.1676, 4.08437, 3
96, 9.45739, 22.1713, 38.5961, 4.21148, 3
97, 9.45739, 22.1787, 37.368, 4.15789, 3
98, 9.45739, 22.1706, 37.0519, 4.14132, 3
99, 9.45739, 22.3854, 37.0519, 4.05671, 3
100, 9.45739, 22.0911, 37.8307, 4.152, 3
101, 9.45739, 22.0991, 36.9339, 4.09992, 3
102, 9.45739, 22.2474, 38.6682, 4.26826, 3
103, 9.45739, 22.2366, 39.3362, 4.21564, 3
104, 9.45739, 22.2463, 37.0645, 4.14538, 3
105, 9.45739, 22.279, 35.9862, 4.14549, 3
106, 9.45739, 22.2114, 36.8624, 4.13017, 3
107, 9.45739, 22.21, 36.6717, 4.06024, 3
108, 9.45739, 21.9714, 38.8452, 4.13177, 3
109, 9.45739, 22.2858, 36.6027, 4.13311, 3
110, 9.45739, 22.1882, 37.4529, 4.17001, 3
111, 9.45739, 22.1959, 37.4309, 4.20933, 3
112, 9.45739, 22.2715, 38.468, 4.16982, 3
113, 9.45739, 22.3923, 38.8592, 4.1794, 3
114, 9.45739, 22.2098, 38.5614, 4.2533, 3
115, 9.45739, 22.2617, 37.5013, 4.10637, 3
116, 9.45739, 22.3187, 39.6545, 4.18198, 3
117, 9.45739, 22.3707, 39.2275, 4.31582, 3
118, 9.45739, 22.3871, 39.4835, 4.14446, 3
119, 9.45739, 22.2503, 40.7933, 4.23465, 3
120, 9.45739, 22.3535, 37.0523, 4.13546, 3
121, 9.45739, 22.2545, 42.4209, 4.20941, 3
122, 9.45739, 22.3549, 39.2166, 4.24062, 3
123, 9.45739, 22.427, 38.4991, 4.15813, 3
124, 9.45739, 22.4526, 39.4784, 4.26912, 3
125, 9.45739, 22.36, 37.0451, 4.21816, 3
126, 9.45739, 22.2831, 38.6837, 4.11768, 3
127, 9.45739, 22.3676, 38.4859, 4.19084, 3
128, 9.45739, 22.5185, 37.0275, 4.32774, 3
129, 9.45739, 22.345, 37.2808, 4.20366, 3
130, 9.45739, 22.454, 37.691, 4.17389, 3
131, 9.45739, 22.5295, 39.7917, 4.37854, 3
132, 9.45739, 22.5838, 36.9561, 4.18155, 3
133, 9.45739, 22.651, 38.8582, 4.28382, 3
134, 9.45739, 22.4889, 38.84, 4.31861, 3
135, 9.45739, 22.4953, 39.6478, 4.16273, 3
136, 9.45739, 22.5657, 38.6138, 4.20911, 3
137, 9.45739, 22.6037, 39.8517, 4.33116, 3
138, 9.45739, 22.3483, 38.295, 4.15565, 3
139, 9.45739, 22.682, 39.7201, 4.19321, 3
140, 9.45739, 22.5488, 38.6663, 4.3906, 3
141, 9.45739, 22.6847, 38.7255, 4.21127, 3
142, 9.45739, 22.632, 38.8929, 4.19778, 3
143, 9.45739, 22.6748, 39.2149, 4.38439, 3
144, 9.45739, 22.7442, 38.9117, 4.28922, 3
145, 9.45739, 22.7217, 39.6585, 4.21064, 3
146, 9.45739, 22.6654, 38.3899, 4.24138, 3
147, 9.45739, 22.6023, 44.196, 4.49936, 3
148, 9.45739, 22.7706, 40.8882, 4.33119, 3
149, 9.45739, 22.7877, 39.7727, 4.33917, 3
150, 9.45739, 22.9273, 42.717, 4.47003, 3
151, 9.45739, 22.9105, 42.717, 4.32503, 3
152, 9.45739, 22.7938, 39.3735, 4.41313, 3
153, 9.45739, 22.8118, 39.2965, 4.47853, 3
154, 9.45739, 22.8627, 39.9336, 4.43137, 3
155, 9.45739, 22.7842, 43.079, 4.39915, 3
156, 9.45739, 22.75, 39.4157, 4.37291, 3
157, 9.45739, 22.652, 37.8832, 4.37334, 3
158, 9.45739, 22.6198, 42.4227, 4.27731, 3
159, 9.45739, 22.7882, 40.5194, 4.46717, 3
160, 9.45739, 22.7512, 39.0465, 4.41415, 3
161, 9.45739, 22.8776, 38.9978, 4.4406, 3
162, 9.45739, 22.816, 40.356, 4.48837, 3
163, 9.45739, 22.934, 41.4751, 4.35175, 3
164, 9.45739, 22.8452, 39.7337, 4.19253, 3
165, 9.45739, 23.0961, 38.6239, 4.4379, 3
166, 9.45739, 22.9035, 41.0173, 4.49301, 3
167, 9.45739, 22.9287, 38.2018, 4.41057, 3
168, 9.45739, 23.1313, 39.3006, 4.5083, 3
169, 9.45739, 23.0301, 39.3006, 4.56075, 3
170, 9.45739, 22.8556, 40.417, 4.34611, 3
171, 9.45739, 22.9836, 42.0186, 4.58101, 3
172, 9.45739, 22.8307, 39.5339, 4.48813, 3
173, 9.45739, 22.8753, 39.6951, 4.3956, 3
174, 9.45739, 22.9919, 40.2611, 4.46767, 3
175, 9.45739, 22.9347, 39.1528, 4.46794, 3
176, 9.45739, 23.1246, 41.233, 4.57489, 3
177, 9.45739, 23.0276, 42.8179, 4.58177, 3
178, 9.45739, 23.0728, 41.2903, 4.48067, 3
179, 9.45739, 23.0032, 41.2378, 4.54735, 3
180, 9.45739, 23.1631, 41.417, 4.57901, 3
181, 9.45739, 23.0102, 40.2343, 4.6518, 3
182, 9.45739, 23.3763, 43.399, 4.73079, 3
183, 9.45739, 23.1537, 41.1134, 4.65019, 3
184, 9.45739, 23.1681, 43.2704, 4.65395, 3
185, 9.45739, 23.2617, 42.9299, 4.54557, 3
186, 9.45739, 23.2178, 40.5348, 4.6893, 3
187, 9.45739, 23.1874, 41.4346, 4.40754, 3
188, 9.45739, 23.1805, 39.3988, 4.43893, 3
189, 9.45739, 23.2195, 39.0485, 4.65773, 3
190, 9.45739, 23.2991, 44.2575, 4.61862, 3
191, 9.45739, 23.2873, 42.7412, 4.68193, 3
192, 9.45739, 23.2823, 42.5045, 4.65345, 3
193, 9.45739, 23.3066, 43.2032, 4.57511, 3
194, 9.45739, 23.5575, 43.3125, 4.88412, 3
195, 9.45739, 23.2948, 42.4427, 4.83435, 3
196, 9.45739, 23.3618, 41.1984, 4.64181, 3
197, 9.45739, 23.3772, 41.5589, 4.6877, 3
198, 9.45739, 23.5164, 42.7103, 4.68855, 3
199, 9.45739, 23.4623, 42.7103, 4.58902, 3
200, 9.45739, 23.5555, 41.347, 4.76472, 3
201, 9.45739, 23.4095, 42.9603, 4.75983, 3
202, 9.45739, 23.3544, 44.4664, 4.77926, 3
203, 9.45739, 23.4195, 44.3838, 4.72266, 3
204, 9.45739, 23.5819, 42.7552, 4.61059, 3
205, 9.45739, 23.6465, 39.3503, 4.58842, 3
206, 9.45739, 23.5476, 42.4874, 4.67474, 3
207, 9.45739, 23.3807, 44.088, 4.62982, 3
208, 9.45739, 23.5392, 43.1311, 4.5966, 3
209, 9.45739, 23.4852, 38.8365, 4.61351, 3
210, 9.45739, 23.4834, 42.9948, 4.74249, 3
211, 9.45739, 23.6597, 41.9701, 4.71877, 3
212, 9.45739, 23.6963, 41.7433, 4.77166, 3
213, 9.45739, 23.6806, 41.1221, 4.79087, 3
214, 9.45739, 23.5765, 46.492, 4.61176, 3
215, 9.45739, 23.5625, 43.6316, 4.82115, 3
216, 9.45739, 23.482, 43.6316, 4.90444, 3
217, 9.45739, 23.4304, 43.3124, 4.78134, 3
218, 9.45739, 23.5751, 43.1202, 4.83537, 3
219, 9.45739, 23.5964, 45.009, 4.8032, 3
220, 9.45739, 23.6557, 42.2544, 4.81542, 3
221, 9.45739, 23.7305, 42.2544, 4.88928, 3
222, 9.45739, 23.6306, 42.0826, 4.75044, 3
223, 9.45739, 23.7264, 43.3396, 4.8424, 3
224, 9.45739, 23.7934, 44.6865, 4.82665, 3
225, 9.45739, 23.67, 41.3095, 4.74645, 3
226, 9.45739, 23.7831, 40.4347, 4.80028, 3
227, 9.45739, 23.6578, 42.0927, 4.85966, 3
228, 9.45739, 23.7038, 43.6935, 4.73941, 3
229, 9.45739, 23.7756, 45.0403, 4.79493, 3
230, 9.45739, 23.612, 45.0403, 4.97863, 3
231, 9.45739, 23.8618, 42.6538, 4.97331, 3
232, 9.45739, 23.8996, 41.972, 4.92029, 3
233, 9.45739, 23.9044, 45.1537, 4.90697, 3
234, 9.45739, 24.0632, 45.4534, 4.96153, 3
235, 9.45739, 23.8767, 43.3206, 4.91482, 3
236, 9.45739, 23.8605, 42.3698, 4.84947, 3
237, 9.45739, 23.9297, 43.3199, 4.80913, 3
238, 9.45739, 23.9654, 45.0211, 4.99876, 3
239, 9.45739, 23.9456, 45.0211, 5.02545, 3
240, 9.45739, 23.9327, 42.4727, 4.90102, 3
241, 9.45739, 23.7432, 44.2745, 4.97416, 3
242, 9.45739, 24.0612, 46.6986, 4.9406, 3
243, 9.45739, 23.9332, 47.5884, 4.90914, 3
244, 9.45739, 24.1045, 41.789, 5.01637, 3
245, 9.45739, 24.0048, 43.4632, 4.9543, 3
246, 9.45739, 24.1964, 43.4632, 4.9403, 3
247, 9.45739, 24.094, 44.2284, 4.9719, 3
248, 9.45739, 23.976, 43.2738, 5.05915, 3
249, 9.45739, 24.0373, 46.3813, 5.0042, 3
0, 9.71671, 21.5554, 36.6872, 3.95187, 4
1, 9.71671, 21.4477, 35.9721, 3.95123, 4
2, 9.71671, 21.4511, 34.9671, 3.73698, 4
3, 9.71671, 21.6724, 35.9195, 3.95446, 4
4, 9.71671, 21.6185, 35.5512, 3.95305, 4
5, 9.71671, 21.5885, 34.629, 3.85811, 4
6, 9.71671, 21.6475, 36.9998, 4.00699, 4
7, 9.71671, 21.4921, 35.8203, 3.93708, 4
8, 9.71671, 21.5916, 35.6044, 4.04675, 4
9, 9.71671, 21.6378, 36.1234, 3.88917, 4
10, 9.71671, 21.5994, 33.5133, 3.86044, 4
11, 9.71671, 21.6126, 34.4027, 3.73816, 4
12, 9.71671, 21.3894, 34.1204, 3.8021, 4
13, 9.71671, 21.6106, 36.7908, 3.92221, 4
14, 9.71671, 21.5242, 35.7223, 3.83496, 4
15, 9.71671, 21.5199, 36.0338, 4.01636, 4
16, 9.71671, 21.6455, 35.5937, 3.94879, 4
17, 9.71671, 21.5924, 33.881, 3.87815, 4
18, 9.71671, 21.568, 35.3727, 3.8427, 4
19, 9.71671, 21.6267, 37.3846, 4.04753, 4
20, 9.71671, 21.5981, 35.8004, 3.94352, 4
21, 9.71671, 21.5176, 37.4281, 3.84081, 4
22, 9.71671, 21.694, 37.5168, 4.04826, 4
23, 9.71671, 21.6884, 34.0281, 3.81357, 4
24, 9.71671, 21.5217, 34.9352, 3.89833, 4
25, 9.71671, 21.5427, 34.9785, 3.93884, 4
26, 9.71671, 21.6325, 35.4611, 3.96311, 4
27, 9.71671, 21.8075, 34.2119, 3.94673, 4
28, 9.71671, 21.6889, 35.609, 3.97808, 4
29, 9.71671, 21.448, 34.75, 3.78585, 4
30, 9.71671, 21.6273, 35.6943, 3.94656, 4
31, 9.71671, 21.5787, 35.0347, 3.93113, 4
32, 9.71671, 21.6503, 35.7102, 3.90657, 4
33, 9.71671, 21.7386, 34.6758, 3.86185, 4
34, 9.71671, 21.7878, 33.4084, 3.7864, 4
35, 9.71671, 21.6526, 34.198, 3.90305, 4
36, 9.71671, 21.6592, 36.1559, 3.94623, 4
37, 9.71671, 21.7054, 37.5867, 3.98005, 4
38, 9.71671, 21.6829, 35.7425, 4.03211, 4
39, 9.71671, 21.7984, 35.6605, 3.9165, 4
40, 9.71671, 21.7008, 35.0857, 3.9336, 4
41, 9.71671, 21.7776, 36.8126, 3.95206, 4
42, 9.71671, 21.5484, 35.4184, 3.9775, 4
43, 9.71671, 21.6803, 36.5379, 3.93625, 4
44, 9.71671, 21.5687, 38.94, 3.95325, 4
45, 9.71671, 21.7609, 37.5155, 4.0232, 4
46, 9.71671, 21.7722, 39.677, 4.02058, 4
47, 9.71671, 21.6734, 37.6211, 4.06843, 4
48, 9.71671, 21.7636, 37.4223, 4.06204, 4
49, 9.71671, 21.7186, 37.4223, 4.06857, 4
50, 9.71671, 21.8563, 37.6259, 4.00996, 4
51, 9.71671, 21.7348, 36.4865, 3.89907, 4
52, 9.71671, 21.703, 35.6775, 3.95739, 4
53, 9.71671, 21.9072, 38.0736, 4.04114, 4
54, 9.71671, 21.8709, 39.254, 4.04019, 4
55, 9.71671, 21.8929, 37.7744, 3.97852, 4
56, 9.71671, 21.7782, 34.7893, 3.99279, 4
57, 9.71671, 21.8549, 35.8664, 4.03693, 4
58, 9.71671, 21.7044, 38.4306, 3.96415, 4
59, 9.71671, 21.7195, 36.3176, 3.96962, 4
60, 9.71671, 21.9158, 38.4402, 4.13934, 4
61, 9.71671, 21.7698, 37.0701, 4.05323, 4
62, 9.71671, 21.8874, 34.9031, 4.01769, 4
63, 9.71671, 21.8798, 36.3915, 4.04298, 4
64, 9.71671, 21.9086, 38.4646, 4.15079, 4
65, 9.71671, 21.913, 37.0636, 4.09896, 4
66, 9.71671, 21.7889, 36.0481, 4.01764, 4
67, 9.71671, 21.7504, 34.2169, 3.90899, 4
68, 9.71671, 21.9292, 34.8107, 4.03665, 4
69, 9.71671, 21.8094, 36.3822, 3.99333, 4
70, 9.71671, 21.9813, 37.5652, 3.97971, 4
71, 9.71671, 21.9855, 37.0192, 4.00844, 4
72, 9.71671, 22.0081, 36.1235, 3.97752, 4
73, 9.71671, 21.9697, 35.9106, 3.9958, 4
74, 9.71671, 21.9839, 37.1569, 4.02637, 4
75, 9.71671, 22.0577, 38.9065, 4.2274, 4
76, 9.71671, 21.9376, 36.9048, 4.07614, 4
77, 9.71671, 21.8132, 35.7279, 4.06055, 4
78, 9.71671, 21.9986, 35.9788, 4.00926, 4
79, 9.71671, 21.9131, 38.6009, 3.99726, 4
80, 9.71671, 22.0355, 38.3363, 4.04201, 4
81, 9.71671, 22.0373, 37.7431, 4.09114, 4
82, 9.71671, 22.0076, 34.9047, 3.91445, 4
83, 9.71671, 22.0241, 38.3421, 4.07507, 4
84, 9.71671, 22.0105, 39.4541, 4.13229, 4
85, 9.71671, 21.9723, 38.3791, 4.10767, 4
86, 9.71671, 21.9012, 35.6077, 3.98878, 4
87, 9.71671, 21.8874, 36.3035, 3.95091, 4
88, 9.71671, 21.8735, 35.3114, 3.98704, 4
89, 9.71671, 22.2095, 36.3489, 4.149, 4
90, 9.71671, 21.9135, 38.8549, 3.99268, 4
91, 9.71671, 21.9934, 36.8979, 4.03171, 4
92, 9.71671, 21.9704, 36.8097, 4.186, 4
93, 9.71671, 21.9989, 36.7495, 4.13847, 4
94, 9.71671, 21.9974, 36.768, 4.0309, 4
95, 9.71671, 22.195, 36.9718, 4.0815, 4
96, 9.71671, 22.0921, 36.3911, 4.01213, 4
97, 9.71671, 22.1602, 36.1488, 4.11588, 4
98, 9.71671, 22.0813, 35.0538, 4.09124, 4
99, 9.71671, 22.3728, 37.1107, 4.06576, 4
100, 9.71671, 22.192, 37.561, 4.05088, 4
101, 9.71671, 22.0862, 37.1772, 3.99601, 4
102, 9.71671, 22.0298, 37.4217, 3.98915, 4
103, 9.71671, 22.1067, 37.2424, 4.10254, 4
104, 9.71671, 22.2961, 37.3395, 4.01598, 4
105, 9.71671, 22.0974, 36.6452, 4.09613, 4
106, 9.71671, 22.0616, 38.4682, 4.17903, 4
107, 9.71671, 22.3606, 36.7989, 4.14311, 4
108, 9.71671, 22.316, 39.3694, 4.22097, 4
109, 9.71671, 22.3248, 38.8565, 4.12229, 4
110, 9.71671, 22.359, 38.0827, 4.04845, 4
111, 9.71671, 22.3862, 39.3847, 4.20729, 4
112, 9.71671, 22.3077, 37.5013, 4.12976, 4
113, 9.71671, 22.4423, 37.1199, 4.21114, 4
114, 9.71671, 22.3678, 38.8462, 4.14393, 4
115, 9.71671, 22.2987, 37.9059, 4.33715, 4
116, 9.71671, 22.2075, 36.7678, 4.17278, 4
117, 9.71671, 22.4928, 36.5764, 4.17462, 4
118, 9.71671, 22.3025, 39.9357, 4.18382, 4
119, 9.71671, 22.2361, 38.6155, 4.16293, 4
120, 9.71671, 22.2882, 37.5946, 4.19422, 4
121, 9.71671, 22.2848, 40.4344, 4.28744, 4
122, 9.71671, 22.4068, 39.491, 4.30013, 4
123, 9.71671, 22.3343, 42.5829, 4.30118, 4
124, 9.71671, 22.3469, 40.607, 4.15946, 4
125, 9.71671, 22.3272, 38.7495, 4.28964, 4
126, 9.71671, 22.4867, 41.004, 4.20942, 4
127, 9.71671, 22.2984, 39.1512, 4.28063, 4
128, 9.71671, 22.4763, 39.6963, 4.28452, 4
129, 9.71671, 22.4902, 38.9633, 4.14247, 4
130, 9.71671, 22.3285, 37.7541, 4.28474, 4
131, 9.71671, 22.2597, 37.852, 4.12915, 4
132, 9.71671, 22.2614, 40.6651, 4.14245, 4
133, 9.71671, 22.6217, 36.7283, 4.31657, 4
134, 9.71671, 22.4517, 39.9528, 4.25897, 4
135, 9.71671, 22.3926, 36.4574, 4.22296, 4
136, 9.71671, 22.5143, 39.7868, 4.27992, 4
137, 9.71671, 22.5252, 38.4463, 4.36654, 4
138, 9.71671, 22.6107, 39.0957, 4.31113, 4
139, 9.71671, 22.5706, 38.7887, 4.32744, 4
140, 9.71671, 22.5988, 39.493, 4.3289, 4
141, 9.71671, 22.6433, 38.3736, 4.22602, 4
142, 9.71671, 22.5387, 38.14, 4.20892, 4
143, 9.71671, 22.5837, 38.75, 4.30321, 4
144, 9.71671, 22.6221, 38.5536, 4.24137, 4
145, 9.71671, 22.5092, 38.2704, 4.33457, 4
146, 9.71671, 22.6022, 39.0292, 4.33889, 4
147, 9.71671, 22.6985, 38.2988, 4.32299, 4
148, 9.71671, 22.675, 39.6004, 4.28685, 4
149, 9.71671, 22.4976, 40.0767, 4.30785, 4
150, 9.71671, 22.4821, 36.3248, 4.20687, 4
151, 9.71671, 22.73, 39.9317, 4.31742, 4
152, 9.71671, 22.6888, 38.7271, 4.39897, 4
153, 9.71671, 22.6712, 38.8501, 4.25664, 4
154, 9.71671, 22.4944, 37.7741, 4.1271, 4
155, 9.71671, 22.7288, 41.4142, 4.34916, 4
156, 9.71671, 22.7098, 39.4092, 4.20522, 4
157, 9.71671, 22.7235, 39.6746, 4.37724, 4
158, 9.71671, 22.8087, 37.5411, 4.47161, 4
159, 9.71671, 22.7031, 39.7909, 4.32631, 4
160, 9.71671, 22.8748, 38.2072, 4.41625, 4
161, 9.71671, 22.7229, 38.2072, 4.43183, 4
162, 9.71671, 22.7431, 40.0764, 4.34684, 4
163, 9.71671, 22.9118, 40.4428, 4.39152, 4
164, 9.71671, 22.7087, 40.9579, 4.38588, 4
165, 9.71671, 22.8745, 39.2795, 4.43837, 4
166, 9.71671, 22.8166, 38.6001, 4.42066, 4
167, 9.71671, 22.7306, 38.5671, 4.334, 4
168, 9.71671, 22.8902, 39.8818, 4.39923, 4
169, 9.71671, 22.9761, 39.8818, 4.451, 4
170, 9.71671, 22.7079, 37.8289, 4.33058, 4
171, 9.71671, 22.8116, 38.9533, 4.36379, 4
172, 9.71671, 22.7981, 39.2268, 4.34033, 4
173, 9.71671, 22.8033, 39.2268, 4.39859, 4
174, 9.71671, 22.7236, 38.7705, 4.34689, 4
175, 9.71671, 22.9503, 40.4629, 4.27313, 4
176, 9.71671, 23.1051, 39.6308, 4.39141, 4
177, 9.71671, 23.0619, 39.6308, 4.44019, 4
178, 9.71671, 23.0709, 38.6236, 4.4287, 4
179, 9.71671, 23.0103, 42.5939, 4.36185, 4
180, 9.71671, 22.9479, 38.7719, 4.50469, 4
181, 9.71671, 22.9353, 39.9158, 4.4723, 4
182, 9.71671, 23.006, 36.5804, 4.35631, 4
183, 9.71671, 23.0469, 39.9971, 4.42953, 4
184, 9.71671, 22.9305, 40.3198, 4.54242, 4
185, 9.71671, 22.9249, 42.7509, 4.5237, 4
186, 9.71671, 22.8862, 42.5935, 4.51014, 4
187, 9.71671, 22.9507, 41.3729, 4.44387, 4
188, 9.71671, 23.03, 44.2062, 4.50631, 4
189, 9.71671, 23.0061, 40.0228, 4.55411, 4
190, 9.71671, 23.0416, 39.7653, 4.4449, 4
191, 9.71671, 23.1152, 45.6373, 4.73031, 4
192, 9.71671, 23.0319, 41.3848, 4.58244, 4
193, 9.71671, 23.3178, 40.7729, 4.52385, 4
194, 9.71671, 23.2449, 41.3717, 4.56764, 4
195, 9.71671, 22.9806, 41.2012, 4.58663, 4
196, 9.71671, 23.2441, 39.2907, 4.57203, 4
197, 9.71671, 23.1215, 41.3342, 4.65315, 4
198, 9.71671, 23.2344, 42.3708, 4.50355, 4
199, 9.71671, 23.2353, 42.3708, 4.70644, 4
200, 9.71671, 23.3291, 41.497, 4.51132, 4
201, 9.71671, 23.2195, 42.9942, 4.61617, 4
202, 9.71671, 23.3351, 41.4542, 4.68424, 4
203, 9.71671, 23.322, 39.9382, 4.56333, 4
204, 9.71671, 23.3972, 43.5256, 4.58917, 4
205, 9.71671, 23.315, 42.5823, 4.79122, 4
206, 9.71671, 23.3675, 45.7814, 4.81745, 4
207, 9.71671, 23.3207, 41.7464, 4.57811, 4
208, 9.71671, 23.331, 38.6764, 4.74781, 4
209, 9.71671, 23.2885, 45.9148, 4.83891, 4
210, 9.71671, 23.4174, 45.4513, 4.78647, 4
211, 9.71671, 23.1142, 43.4383, 4.63141, 4
212, 9.71671, 23.3629, 43.3978, 4.79724, 4
213, 9.71671, 23.4881, 44.0994, 4.78817, 4
214, 9.71671, 23.6241, 42.9054, 4.69841, 4
215, 9.71671, 23.2803, 44.0538, 4.55639, 4
216, 9.71671, 23.5212, 44.3883, 4.67525, 4
217, 9.71671, 23.4069, 48.154, 4.76337, 4
218, 9.71671, 23.5194, 43.3434, 4.89127, 4
219, 9.71671, 23.5989, 44.1896, 4.926, 4
