gen, min, avg, max, std, exp_number
244, 1605.28, 4339.82, 8405.24, 1030.2, 2
245, 1605.28, 4327.18, 8345.59, 1011.83, 2
246, 1605.28, 4343.43, 8307.38, 1026.51, 2
247, 1605.28, 4359.98, 9549.05, 1068.32, 2
248, 1605.28, 4367.93, 12571.5, 1118.57, 2
249, 1605.28, 4388.41, 10696.1, 1147.78, 2
0, 1622.74, 4282.28, 8049.58, 877.314, 3
1, 1622.74, 4261.92, 8196.16, 867.409, 3
2, 1622.74, 4262.72, 8367.08, 873.361, 3
3, 1606.52, 4255.13, 8769.37, 879.582, 3
4, 1606.52, 4243.43, 8952.73, 868.42, 3
5, 1606.52, 4260.94, 8645.52, 887.195, 3
6, 1606.52, 4267.61, 8827.12, 902.836, 3
7, 1606.52, 4269.76, 8853.31, 897.005, 3
8, 1606.52, 4279.9, 10134.4, 912.77, 3
9, 1606.52, 4279.24, 9337.81, 900.581, 3
10, 1606.52, 4268.82, 8815.86, 891.327, 3
11, 1606.52, 4275.49, 8482.47, 885.135, 3
12, 1606.52, 4280.47, 8011.31, 894.633, 3
13, 1606.52, 4283.89, 8419.4, 876.003, 3
14, 1606.52, 4281.53, 7759.4, 882.347, 3
15, 1606.52, 4286.06, 7540.43, 887.272, 3
16, 1606.52, 4275.1, 7551.37, 865.837, 3
17, 1606.52, 4280.09, 7838.74, 873.029, 3
18, 1606.52, 4277.98, 7747.06, 877.984, 3
19, 1606.52, 4283.78, 7463.99, 887.693, 3
20, 1606.52, 4280.47, 7608.77, 902.025, 3
21, 1606.52, 4275.86, 7640.03, 883.564, 3
22, 1606.52, 4267.39, 7779.98, 871.06, 3
23, 1606.52, 4265.18, 7377.69, 877.937, 3
24, 1606.52, 4272.3, 8063.54, 891.624, 3
25, 1606.52, 4276.94, 8946.84, 918.739, 3
26, 1606.52, 4281.5, 9015.12, 914.101, 3
27, 1606.52, 4280.6, 9126.7, 904.383, 3
28, 1606.52, 4283.91, 7992.62, 900.14, 3
29, 1606.52, 4282.61, 8482.44, 919.42, 3
30, 1606.52, 4276.6, 8304.58, 899.121, 3
31, 1606.52, 4264.72, 8577.58, 919.949, 3
32, 1606.52, 4277.71, 8674.66, 939.257, 3
33, 1606.52, 4275.52, 8401.3, 916.251, 3
34, 1606.52, 4277.84, 10899.4, 915.414, 3
35, 1606.52, 4269.4, 9552.04, 898.891, 3
36, 1606.52, 4257.18, 7713.85, 884.912, 3
37, 1606.52, 4258.03, 7513.7, 880.905, 3
38, 1606.52, 4261.68, 7469.57, 885.718, 3
39, 1606.52, 4266.29, 8106.61, 894.638, 3
40, 1606.52, 4273.67, 8128.08, 901.851, 3
41, 1606.52, 4279.64, 7787.83, 895.657, 3
42, 1606.52, 4294.25, 8218.34, 920.217, 3
43, 1606.52, 4289.43, 8752.14, 907.234, 3
44, 1606.52, 4287.1, 8882.01, 921.664, 3
45, 1606.52, 4277.33, 8235.22, 920.656, 3
46, 1606.52, 4269.88, 8080.75, 898.543, 3
47, 1606.52, 4280.77, 8517.6, 898.436, 3
48, 1606.52, 4291.23, 8393.26, 904.627, 3
49, 1605.47, 4290.29, 8393.26, 916.719, 3
50, 1605.47, 4290.48, 8234.13, 911.658, 3
51, 1605.47, 4281.42, 8309.47, 900.441, 3
52, 1605.47, 4287.8, 8884.9, 907.45, 3
53, 1605.47, 4290.2, 8008.26, 914.716, 3
54, 1605.47, 4295.97, 9101.09, 919.062, 3
55, 1605.47, 4288.34, 9374.02, 928.198, 3
56, 1605.47, 4284.46, 8386.88, 908.745, 3
57, 1605.47, 4276.73, 8008.18, 903.829, 3
58, 1605.47, 4294.71, 8330.17, 927.65, 3
59, 1605.47, 4299.56, 7993.69, 935.394, 3
60, 1605.47, 4299.15, 8095.13, 933.651, 3
61, 1605.47, 4301.25, 8500.35, 952.898, 3
62, 1605.47, 4285.97, 8250.95, 940.37, 3
63, 1605.47, 4282.94, 9714.04, 940.878, 3
64, 1605.47, 4280.11, 8516.58, 928.316, 3
65, 1605.47, 4277.59, 7526.71, 916.596, 3
66, 1605.47, 4286.55, 9334.93, 925.996, 3
67, 1605.47, 4295.82, 8067.93, 942.886, 3
68, 1605.47, 4289.54, 8295.1, 948.576, 3
69, 1605.47, 4278.83, 8155.71, 935.218, 3
70, 1605.47, 4266.49, 8841.63, 912.037, 3
71, 1605.47, 4275.04, 8758.21, 924.141, 3
72, 1605.47, 4270.17, 9223.2, 917.806, 3
73, 1605.47, 4279.28, 8336.24, 931.069, 3
74, 1605.47, 4276.75, 8701.64, 939.364, 3
75, 1605.47, 4289.84, 9009.66, 951.139, 3
76, 1605.47, 4297.06, 8825.19, 968.443, 3
77, 1605.47, 4288.36, 9481.18, 977.714, 3
78, 1605.47, 4283.29, 10186.8, 970.87, 3
79, 1605.47, 4278.68, 8195.05, 943.305, 3
80, 1605.47, 4271.67, 8333.85, 933.914, 3
81, 1605.47, 4274.62, 9445.33, 942.859, 3
82, 1605.47, 4277.36, 8103.02, 955.655, 3
83, 1605.47, 4294.36, 9091.37, 996.231, 3
84, 1605.47, 4292.92, 9527.32, 1002.31, 3
85, 1605.47, 4305.14, 9062.26, 1002.63, 3
86, 1605.47, 4322.75, 12241.9, 1028.04, 3
87, 1605.47, 4333.64, 9365.66, 1015.31, 3
88, 1605.47, 4331.64, 10290.2, 1004.56, 3
89, 1605.47, 4325.3, 10593, 997.747, 3
90, 1605.47, 4324.33, 9838.77, 976.939, 3
91, 1605.47, 4318.91, 8725.5, 970.874, 3
92, 1605.47, 4313.3, 8638.59, 975.158, 3
93, 1605.47, 4316.35, 9626, 977.478, 3
94, 1605.47, 4321.52, 9626, 971.429, 3
95, 1605.47, 4308, 8323.87, 968.372, 3
96, 1605.47, 4292.53, 8371.83, 944.506, 3
97, 1605.47, 4302.34, 8836.08, 974.223, 3
98, 1605.47, 4297.68, 8515.01, 956.388, 3
99, 1605.47, 4295.71, 9283.57, 966.321, 3
100, 1605.47, 4295.03, 8911.38, 956.247, 3
101, 1605.47, 4297.22, 7883.43, 963.893, 3
102, 1605.47, 4300.71, 7883.43, 958.51, 3
103, 1605.47, 4302.1, 8928.06, 961.19, 3
104, 1605.47, 4311.96, 8767.98, 964.778, 3
105, 1605.47, 4305.85, 8160.49, 950.575, 3
106, 1605.47, 4309.61, 8359.18, 944.57, 3
107, 1605.47, 4315.1, 8544.14, 972.422, 3
108, 1605.47, 4311.67, 13518.8, 990.287, 3
109, 1605.47, 4296.33, 9244.22, 976.595, 3
110, 1605.47, 4314.6, 8946.48, 995.612, 3
111, 1605.47, 4311.9, 9715.03, 999.162, 3
112, 1605.47, 4297.15, 9304.17, 964.133, 3
113, 1605.47, 4294.22, 9422.62, 954.478, 3
114, 1605.47, 4307.27, 8137.9, 945.983, 3
115, 1605.47, 4318.56, 9396.1, 983.316, 3
116, 1605.47, 4311.16, 8539.11, 969.311, 3
117, 1605.47, 4310.89, 8768.12, 983.037, 3
118, 1605.47, 4311.34, 8839.05, 991.647, 3
119, 1605.47, 4312.86, 9541.48, 1004.44, 3
120, 1605.47, 4307.11, 9201.83, 990.477, 3
121, 1605.47, 4313.13, 9201.83, 990.143, 3
122, 1605.47, 4301.11, 8841.53, 977.706, 3
123, 1605.47, 4311.17, 8841.53, 982.157, 3
124, 1605.47, 4305.44, 9567.74, 982.257, 3
125, 1605.47, 4309.92, 9697.31, 996.19, 3
126, 1605.47, 4306.67, 9579.67, 974.747, 3
127, 1605.47, 4307.89, 8065.34, 964.059, 3
128, 1605.47, 4307.72, 8967.75, 959.314, 3
129, 1605.47, 4302.28, 8307.25, 950.734, 3
130, 1605.47, 4315.09, 8239.73, 963.39, 3
131, 1605.47, 4307.7, 8759.05, 970.741, 3
132, 1605.47, 4310.24, 9077.71, 984.869, 3
133, 1605.47, 4318.04, 9475.97, 1007.67, 3
134, 1605.47, 4324.39, 8675.18, 1002.2, 3
135, 1605.47, 4316.33, 10792.9, 1013.88, 3
136, 1605.47, 4320.52, 9738.92, 998.456, 3
137, 1605.47, 4335.41, 12112, 1008.77, 3
138, 1605.47, 4321.62, 11091.4, 998.523, 3
139, 1605.47, 4335.21, 9024.97, 989.135, 3
140, 1605.47, 4339.41, 9264.58, 995.861, 3
141, 1605.47, 4338.97, 8539.25, 1004.65, 3
142, 1605.47, 4344.56, 9018.52, 1018.72, 3
143, 1605.47, 4329.37, 9777.38, 997.277, 3
144, 1605.47, 4330.44, 9365.79, 994.744, 3
145, 1605.47, 4321.02, 8880.99, 986.634, 3
146, 1605.47, 4333.28, 9683.43, 999.611, 3
147, 1605.47, 4317.88, 8160.03, 991.525, 3
148, 1605.47, 4327.47, 8777.75, 1012.02, 3
149, 1605.47, 4330.66, 8441.44, 1003.58, 3
150, 1605.47, 4330.18, 11288.3, 1022.65, 3
151, 1605.47, 4339.02, 9239.25, 1022.05, 3
152, 1605.47, 4331.13, 8293.97, 993.901, 3
153, 1605.47, 4319.29, 8652.63, 981.708, 3
154, 1605.47, 4324.54, 11634.2, 995.197, 3
155, 1605.47, 4319.79, 8911.25, 1003.12, 3
156, 1605.47, 4316.47, 10560.1, 1004.4, 3
157, 1605.47, 4321.38, 9064.35, 1001.72, 3
158, 1605.47, 4322.52, 9064.35, 1010.36, 3
159, 1605.47, 4321.85, 10087.5, 1012.15, 3
160, 1605.47, 4325, 9424.66, 1008.31, 3
161, 1605.47, 4326.44, 9552.7, 1003.09, 3
162, 1605.47, 4333.33, 8982.96, 997.224, 3
163, 1605.47, 4324.22, 7931.28, 983.248, 3
164, 1605.47, 4318.88, 8459.02, 991.457, 3
165, 1605.47, 4318.86, 12073.4, 1017.37, 3
166, 1605.47, 4319.79, 10834, 1016.15, 3
167, 1605.47, 4323.43, 10834, 1047.14, 3
168, 1605.47, 4317.42, 10187.9, 1012.45, 3
169, 1605.47, 4336.28, 11249.9, 1063.06, 3
170, 1605.47, 4320.6, 10543.8, 1028.27, 3
171, 1605.47, 4321.41, 10531, 1020.64, 3
172, 1605.47, 4311.53, 10187.3, 1026.06, 3
173, 1605.47, 4321.6, 9526.72, 1010.37, 3
174, 1605.47, 4316.52, 10098.7, 1016.8, 3
175, 1605.47, 4333.85, 8880.6, 1020.2, 3
176, 1605.47, 4318.15, 13784.5, 1025.59, 3
177, 1605.47, 4324.02, 12797.6, 1027.76, 3
178, 1605.47, 4325.11, 11134.4, 1027.89, 3
179, 1605.47, 4313.37, 9000.41, 1028.05, 3
180, 1605.47, 4327.19, 9137.76, 1017.62, 3
181, 1605.47, 4337.92, 10089.1, 1013.42, 3
182, 1605.47, 4346.99, 9762.72, 1047.6, 3
183, 1605.47, 4345.78, 9665.28, 1052.61, 3
184, 1605.47, 4351.07, 10231, 1056.87, 3
185, 1605.47, 4340.68, 9450.12, 1040.38, 3
186, 1605.47, 4348.99, 9582.15, 1062.01, 3
187, 1605.47, 4364.47, 9750.87, 1081.54, 3
188, 1605.47, 4358.54, 9456.92, 1073.24, 3
189, 1605.47, 4374.63, 11753.9, 1077.64, 3
190, 1605.47, 4359.65, 12298.3, 1072.24, 3
191, 1605.47, 4360.47, 9153.71, 1060.4, 3
192, 1605.47, 4354.05, 9698.06, 1071.15, 3
193, 1605.47, 4342.69, 10793.2, 1062.03, 3
194, 1605.47, 4333.24, 9094.65, 1022.22, 3
195, 1605.47, 4335.84, 8715.87, 1024.2, 3
196, 1605.47, 4316.84, 9788.45, 1015.43, 3
197, 1605.47, 4334.56, 10705.4, 1060.49, 3
198, 1605.47, 4345.09, 15465.6, 1075.57, 3
199, 1605.47, 4362.68, 11287.3, 1081.43, 3
200, 1605.47, 4359.25, 9643.74, 1043.43, 3
201, 1605.47, 4363.14, 8988.18, 1054.45, 3
202, 1605.47, 4353.2, 9913.57, 1051.47, 3
203, 1605.47, 4347.71, 8693.38, 1023.94, 3
204, 1605.47, 4347.28, 8491.41, 1019.22, 3
205, 1605.47, 4342.66, 10063.4, 1020.85, 3
206, 1605.47, 4327.29, 9519.79, 987.033, 3
207, 1605.47, 4313.23, 8813.62, 983.79, 3
208, 1605.47, 4311.12, 8981.51, 976.63, 3
209, 1605.47, 4319.52, 9526.21, 1014.68, 3
210, 1605.47, 4321.05, 10099.8, 1019.17, 3
211, 1605.47, 4319.02, 8959.63, 1022.84, 3
212, 1605.47, 4330.03, 10092.2, 1032.53, 3
213, 1605.47, 4316.92, 10822.8, 1009.96, 3
214, 1605.47, 4311.92, 10809.3, 974.346, 3
215, 1605.47, 4315.63, 9286, 978.877, 3
216, 1605.47, 4323.26, 9054.52, 1015.23, 3
217, 1605.47, 4329.67, 9822.55, 1042.27, 3
218, 1605.47, 4334.53, 10040.9, 1050.09, 3
219, 1605.47, 4335.22, 10981, 1062.34, 3
220, 1605.47, 4334.5, 11642, 1086.23, 3
221, 1605.47, 4345.43, 9599.69, 1072.15, 3
222, 1605.47, 4337.82, 9301.15, 1069.88, 3
223, 1605.47, 4338.66, 8716.46, 1052.53, 3
224, 1605.47, 4345.16, 10435.3, 1064.26, 3
225, 1605.47, 4362.14, 11113.6, 1080.88, 3
226, 1605.47, 4352.88, 11751.2, 1077.39, 3
227, 1605.47, 4340.3, 9248.66, 1019.77, 3
228, 1605.47, 4345.2, 9871.4, 1027.66, 3
229, 1605.47, 4328.37, 10302.6, 1047.04, 3
230, 1605.47, 4335.7, 11251.2, 1061.04, 3
231, 1593.66, 4332.56, 9698.15, 1050.03, 3
232, 1593.66, 4328.21, 8808.9, 1036.83, 3
233, 1593.66, 4339.13, 10835.9, 1058.91, 3
234, 1593.66, 4342.77, 8796.25, 1048.88, 3
235, 1593.66, 4346.68, 9571.6, 1039.78, 3
236, 1593.66, 4350.53, 9359.5, 1042.2, 3
237, 1593.66, 4349.74, 9600.16, 1063.28, 3
238, 1593.66, 4357.92, 9441.32, 1062.29, 3
239, 1593.66, 4355.1, 12290.1, 1065.61, 3
240, 1593.66, 4341.5, 9089.89, 1053.64, 3
241, 1593.66, 4366.51, 10102.9, 1097.18, 3
242, 1593.66, 4370.11, 10937.1, 1110.72, 3
243, 1593.66, 4368.66, 10937.1, 1096.44, 3
244, 1593.66, 4380.05, 11503.4, 1113.22, 3
245, 1593.66, 4385.22, 9850.81, 1110.04, 3
246, 1593.66, 4389.52, 9034.04, 1117.43, 3
247, 1593.66, 4371.35, 15031.8, 1141.17, 3
248, 1593.66, 4358.97, 9117.36, 1086.51, 3
249, 1593.66, 4357.14, 8802.01, 1076.51, 3
0, 1622.74, 4289.57, 8452.24, 884.051, 4
1, 1622.74, 4286.46, 8147.97, 894.335, 4
2, 1622.74, 4284.82, 8092.7, 876.742, 4
3, 1622.74, 4287.63, 8203.69, 873.574, 4
4, 1622.74, 4292.74, 8070.5, 897.694, 4
5, 1622.74, 4292.21, 7704.73, 887.335, 4
6, 1622.74, 4283.77, 8064.06, 882.367, 4
7, 1622.74, 4292.11, 7882.85, 892.871, 4
8, 1622.74, 4293.78, 8275.04, 884.259, 4
9, 1622.74, 4295.73, 7859.55, 881.561, 4
10, 1622.74, 4303.47, 8105.39, 889.592, 4
11, 1622.74, 4286.56, 8105.39, 870.555, 4
12, 1622.74, 4289.79, 9603.8, 881.038, 4
13, 1622.74, 4294.73, 8969.14, 898.356, 4
14, 1622.74, 4292.87, 8969.14, 884.955, 4
15, 1622.74, 4304.87, 7822.57, 892.777, 4
16, 1622.74, 4306.07, 7793.38, 891.079, 4
17, 1622.74, 4297.96, 8211.24, 892.228, 4
18, 1622.74, 4307.94, 8140.56, 889.487, 4
19, 1622.74, 4318.43, 8156.79, 883.797, 4
20, 1622.74, 4312.81, 8076.68, 881.63, 4
21, 1622.74, 4305.42, 8469.81, 879.572, 4
22, 1622.74, 4307.64, 8031.04, 906.204, 4
23, 1622.74, 4298.96, 8267.17, 903.429, 4
24, 1622.74, 4307.85, 8214.92, 904.802, 4
25, 1622.74, 4311.1, 8931.63, 910.81, 4
26, 1622.74, 4301.79, 8715.23, 924.782, 4
27, 1622.74, 4307.38, 8021.46, 936.23, 4
28, 1622.74, 4309.84, 8239.37, 930.771, 4
29, 1622.74, 4317.46, 8253.08, 927.002, 4
30, 1622.74, 4315.86, 8253.08, 922.783, 4
31, 1622.74, 4326.61, 8895.86, 938.42, 4
32, 1622.74, 4310.58, 9258.04, 933.262, 4
33, 1622.74, 4304.55, 9068.43, 931.552, 4
34, 1622.74, 4307.69, 8695.36, 916.454, 4
35, 1622.74, 4318.63, 9485.65, 937.458, 4
36, 1622.74, 4314.19, 8406.92, 925.326, 4
37, 1622.74, 4321.76, 8357.88, 931.046, 4
38, 1622.74, 4342.31, 8357.88, 944.901, 4
39, 1622.74, 4331.19, 8345.34, 939.699, 4
40, 1622.74, 4328.91, 7889.74, 937.935, 4
41, 1622.74, 4325.45, 8434.9, 928.471, 4
42, 1622.74, 4331, 8210.17, 922.044, 4
43, 1622.74, 4340.89, 8716.73, 937.391, 4
44, 1622.74, 4328.97, 8201.24, 939.593, 4
45, 1622.74, 4325.41, 8263.85, 923.181, 4
46, 1622.74, 4323.59, 8614.22, 915.819, 4
47, 1622.74, 4335.48, 8525.45, 911.441, 4
48, 1622.74, 4332.31, 8914.05, 907.301, 4
49, 1622.74, 4323.32, 7940.94, 895.982, 4
50, 1622.74, 4312.66, 8502.55, 915.106, 4
51, 1622.74, 4314.27, 8162.05, 909.432, 4
52, 1622.74, 4311.73, 8333.85, 911.955, 4
53, 1622.74, 4312.45, 8886.22, 916.911, 4
54, 1622.74, 4322.77, 8891.1, 911.105, 4
55, 1622.74, 4324.17, 9267.61, 930.861, 4
56, 1622.74, 4321.13, 9162.69, 926.347, 4
57, 1622.74, 4325.71, 8691.36, 918.216, 4
58, 1622.74, 4313, 8543.69, 898.389, 4
59, 1622.74, 4319.3, 8428.93, 902.291, 4
60, 1622.74, 4316.69, 8076.27, 910.199, 4
61, 1622.74, 4324.07, 8493.37, 929.761, 4
62, 1622.74, 4323.42, 8150, 914.778, 4
63, 1622.74, 4327.58, 8575.94, 909.73, 4
64, 1622.74, 4321.19, 8299.98, 927.963, 4
65, 1622.74, 4323.58, 8267.39, 919.757, 4
66, 1622.74, 4328.49, 8455.75, 934.098, 4
67, 1622.74, 4325.67, 9569, 924.249, 4
68, 1622.74, 4330.48, 10273.3, 935.394, 4
69, 1622.74, 4333.14, 9248.33, 947.392, 4
70, 1622.74, 4318.21, 8335.87, 923.789, 4
71, 1622.74, 4331.95, 8467.87, 935.488, 4
72, 1622.74, 4340.81, 8076.28, 945.836, 4
73, 1622.74, 4349.85, 9354.3, 973.6, 4
74, 1622.74, 4357, 8597.8, 969.455, 4
75, 1622.74, 4357.27, 8165.63, 964.115, 4
76, 1622.74, 4349.39, 9317.18, 979.279, 4
77, 1622.74, 4359.62, 9065.1, 999.714, 4
78, 1622.74, 4355.44, 10052.8, 986.824, 4
79, 1622.74, 4350.58, 9598.41, 988.955, 4
80, 1622.74, 4339.78, 9131.56, 969.554, 4
81, 1622.74, 4340.48, 8675.29, 961.598, 4
82, 1622.74, 4335.5, 9820.13, 962.494, 4
83, 1622.74, 4346.12, 9120.44, 981.737, 4
84, 1622.74, 4359.9, 8419.41, 998.706, 4
85, 1622.74, 4360.89, 9765.47, 996.201, 4
86, 1622.74, 4359.56, 10781.9, 1007.54, 4
87, 1622.74, 4358.36, 8812.86, 995.688, 4
88, 1622.74, 4348.37, 8838.57, 979.306, 4
89, 1622.74, 4360.02, 8912.93, 1002.14, 4
90, 1622.74, 4352.02, 8615.27, 982.67, 4
91, 1622.74, 4361.54, 8366.44, 992.346, 4
92, 1622.74, 4334.2, 8504.19, 984.327, 4
93, 1622.74, 4331.71, 8353.04, 952.925, 4
94, 1622.74, 4334.5, 8137.27, 965.496, 4
95, 1622.74, 4350.12, 8126.49, 977.628, 4
96, 1622.74, 4371.75, 8636.47, 986.051, 4
97, 1622.74, 4373.09, 9254.26, 1006.7, 4
98, 1622.74, 4368.98, 10076.1, 990.468, 4
99, 1622.74, 4346.52, 9126.25, 965.573, 4
100, 1622.74, 4340.17, 10751.6, 987.55, 4
101, 1622.74, 4332.87, 9312.1, 973.191, 4
102, 1622.74, 4348.69, 9436.35, 984.115, 4
103, 1622.74, 4359.86, 10382, 994.691, 4
104, 1622.74, 4348.54, 10382, 1001.45, 4
105, 1622.74, 4363.36, 8759.32, 1005.01, 4
106, 1622.74, 4376.7, 9414.21, 1008.21, 4
107, 1622.74, 4364.75, 10651.2, 1012.19, 4
108, 1622.74, 4366.17, 8548.36, 996.438, 4
109, 1622.74, 4365.64, 10682.4, 1021.07, 4
110, 1622.74, 4355.54, 9031.09, 1000.64, 4
111, 1622.74, 4354.27, 8580.53, 996.929, 4
112, 1622.74, 4368.44, 12267.5, 1037.7, 4
113, 1622.74, 4360.78, 8675.65, 996.995, 4
114, 1622.74, 4366.4, 8775.72, 998.097, 4
115, 1622.74, 4363.29, 8434.23, 972.905, 4
116, 1622.74, 4371.53, 8882.48, 989.596, 4
117, 1622.74, 4368.56, 9129.5, 986.175, 4
118, 1622.74, 4369.7, 8494.46, 975.221, 4
119, 1622.74, 4369.84, 8256.53, 958.868, 4
120, 1622.74, 4370.26, 8380.46, 977.101, 4
121, 1622.74, 4355.46, 9341.04, 959.728, 4
122, 1622.74, 4356.51, 10321.9, 991.729, 4
123, 1622.74, 4368.57, 8929.72, 989.327, 4
124, 1622.74, 4367.07, 8606.91, 998.122, 4
125, 1622.74, 4367.22, 9227.67, 1006.55, 4
126, 1622.74, 4370.71, 9790.3, 1023.21, 4
127, 1622.74, 4362.21, 9493.23, 1005.81, 4
128, 1622.74, 4353.28, 8715.4, 993.041, 4
129, 1622.74, 4364.34, 9755.24, 1010.76, 4
130, 1622.74, 4368.32, 14064.2, 1033.21, 4
131, 1622.74, 4366.61, 12450.3, 1025.84, 4
132, 1622.74, 4360.04, 9220.2, 986.281, 4
133, 1622.74, 4353.07, 8779.56, 986.573, 4
134, 1622.74, 4374.27, 10921.5, 1038.35, 4
135, 1622.74, 4379.52, 9294.35, 1034.16, 4
136, 1622.74, 4392.66, 10961.1, 1078.4, 4
137, 1622.74, 4391.5, 10855.9, 1089.42, 4
138, 1622.74, 4377.59, 10864.7, 1052.54, 4
139, 1622.74, 4371.62, 10288.3, 1034.7, 4
140, 1622.74, 4361.33, 9332.87, 1019.33, 4
141, 1622.74, 4334.97, 9003.79, 994.521, 4
142, 1622.74, 4347.48, 8841.04, 987.849, 4
143, 1622.74, 4346.67, 8670.36, 988.365, 4
144, 1622.74, 4351.51, 9291.44, 1018.84, 4
145, 1622.74, 4363.26, 14220.4, 1055.22, 4
146, 1622.74, 4378.29, 10515.9, 1061.4, 4
147, 1622.74, 4383.33, 8631.23, 1034.02, 4
148, 1622.74, 4372.52, 9055.02, 1026.78, 4
149, 1622.74, 4371.5, 9055.02, 1024.64, 4
150, 1622.74, 4375.69, 11020, 1064.74, 4
151, 1622.74, 4370.74, 10037.9, 1042.55, 4
152, 1622.74, 4370.88, 9787.37, 1038.45, 4
153, 1622.74, 4371.64, 10663.1, 1044.28, 4
154, 1622.74, 4373.76, 9618.14, 1034.18, 4
155, 1622.74, 4378.45, 9618.14, 1036.11, 4
156, 1622.74, 4370.12, 10073.8, 1028.59, 4
157, 1622.74, 4365.07, 9065.45, 1020.32, 4
158, 1622.74, 4369.26, 9999.4, 1030, 4
159, 1622.74, 4372.88, 10023.7, 1055.3, 4
160, 1622.74, 4381.05, 9318.09, 1050.25, 4
161, 1622.74, 4395.58, 9318.09, 1061.99, 4
162, 1622.74, 4388.92, 9605.55, 1042.1, 4
163, 1622.74, 4384.35, 9479.17, 1050.02, 4
164, 1622.74, 4385.37, 9528.56, 1046.11, 4
165, 1622.74, 4397.93, 10519.2, 1060.33, 4
166, 1622.74, 4383.85, 8572.85, 1044.31, 4
167, 1601.98, 4387.58, 9944.37, 1066.01, 4
168, 1601.98, 4388.3, 11114.3, 1079.41, 4
169, 1601.98, 4387.31, 10179.5, 1059.82, 4
170, 1601.98, 4378.95, 8946.18, 1019.65, 4
171, 1601.98, 4385.31, 8498.85, 1036.73, 4
172, 1601.98, 4379.75, 9955.12, 1023.38, 4
173, 1601.98, 4382.14, 10505.4, 1033.89, 4
174, 1601.98, 4388.88, 9539.77, 1040.7, 4
175, 1601.98, 4381.54, 8946.49, 1055.48, 4
176, 1601.98, 4366.01, 8835.08, 1017.4, 4
177, 1601.98, 4379.41, 9342.75, 1037.61, 4
178, 1601.98, 4379.55, 9159.65, 1054.14, 4
179, 1601.98, 4377.14, 9306.37, 1041.33, 4
180, 1601.98, 4388.63, 14529.9, 1085.53, 4
181, 1601.98, 4384.39, 9695.21, 1067.51, 4
182, 1601.98, 4377.14, 10302.6, 1054.52, 4
183, 1578.99, 4380.49, 11032.5, 1057.56, 4
184, 1578.99, 4375.36, 9734.15, 1038.78, 4
185, 1578.99, 4379.52, 10739, 1064.29, 4
186, 1578.99, 4381.21, 9715.55, 1063.19, 4
187, 1578.99, 4407.39, 12411.3, 1107.05, 4
188, 1578.99, 4397.18, 9858.41, 1091.8, 4
189, 1578.99, 4396.9, 11116.5, 1094.5, 4
190, 1578.99, 4397.82, 11116.5, 1079.32, 4
191, 1578.99, 4375.87, 8933.46, 1060.29, 4
192, 1578.99, 4377.53, 10868, 1065.97, 4
193, 1578.99, 4384.65, 11255, 1072.04, 4
194, 1578.99, 4377.07, 10091.7, 1051.55, 4
195, 1578.99, 4375.58, 10091.7, 1053.65, 4
196, 1578.99, 4381.18, 9232.31, 1055.05, 4
197, 1578.99, 4376.66, 9671.61, 1063.26, 4
198, 1578.99, 4387.03, 11067.3, 1093.13, 4
199, 1578.23, 4389.79, 8658.02, 1059.26, 4
200, 1578.23, 4384.01, 11491, 1047.19, 4
201, 1578.23, 4389.14, 9943.43, 1043.67, 4
202, 1578.23, 4410.51, 9455.61, 1076.95, 4
203, 1578.23, 4395.87, 9847.56, 1067.28, 4
204, 1578.23, 4403.65, 10391.7, 1092.96, 4
205, 1578.23, 4403.35, 12071.1, 1088.5, 4
206, 1578.23, 4399.89, 12487.7, 1080.81, 4
207, 1578.23, 4412.76, 10886.6, 1100.6, 4
208, 1578.23, 4400.03, 10801, 1082.36, 4
209, 1578.23, 4396.8, 9289.84, 1078.83, 4
210, 1578.23, 4383.37, 9962.1, 1070.26, 4
211, 1578.23, 4376.61, 9315.01, 1054.27, 4
212, 1578.23, 4383.96, 11867.4, 1056.78, 4
213, 1578.23, 4381.15, 9237.06, 1042.94, 4
214, 1578.23, 4379.79, 10404.7, 1073.06, 4
215, 1578.23, 4391.09, 11939.1, 1119.04, 4
216, 1578.23, 4385.34, 13591.2, 1143.25, 4
217, 1578.23, 4375.02, 11975.1, 1089.09, 4
218, 1578.23, 4373.77, 11598.6, 1097.29, 4
219, 1578.23, 4388.2, 11921.8, 1122.54, 4
220, 1578.23, 4382.58, 12552.9, 1119.21, 4
221, 1578.23, 4390.67, 13375.7, 1152.81, 4
222, 1578.23, 4379.97, 10620, 1095.5, 4
223, 1578.23, 4387.7, 10351.2, 1107.93, 4
224, 1578.23, 4380.33, 11243.7, 1113.92, 4
225, 1578.23, 4381.33, 11139.7, 1107.56, 4
226, 1578.23, 4369.93, 9147.44, 1070.47, 4
227, 1578.23, 4369.9, 9352.62, 1091.44, 4
228, 1578.23, 4375.84, 9488.18, 1077.85, 4
229, 1578.23, 4381.11, 9774.36, 1086.42, 4
230, 1578.23, 4377.86, 10550.7, 1073.83, 4
231, 1578.23, 4380.98, 9789.99, 1069.56, 4
232, 1578.23, 4378.08, 10128.6, 1061.33, 4
233, 1578.23, 4373.63, 9903.78, 1068.87, 4
234, 1578.23, 4380.83, 9903.78, 1076.08, 4
235, 1578.23, 4382.43, 9862.88, 1082.52, 4
236, 1578.23, 4390.95, 9553.86, 1084.88, 4
