gen, min, avg, max, std, exp_number
125, -321.292, 267413, 812405, 109360, 3
126, -321.292, 267016, 757529, 110039, 3
127, -321.292, 267018, 757529, 108208, 3
128, -321.304, 267867, 771023, 108113, 3
129, -322.037, 267531, 718320, 108468, 3
130, -322.037, 267779, 735496, 108453, 3
131, -322.037, 267667, 711624, 107952, 3
132, -322.037, 268083, 744332, 108171, 3
133, -322.037, 267247, 745100, 108925, 3
134, -322.037, 267117, 704152, 106665, 3
135, -322.037, 267412, 696435, 106926, 3
136, -322.037, 267778, 712378, 106574, 3
137, -322.037, 268640, 715590, 107785, 3
138, -322.037, 268277, 692327, 106541, 3
139, -322.037, 268238, 668557, 105871, 3
140, -322.037, 268045, 622950, 106176, 3
141, -322.037, 267481, 674582, 107529, 3
142, -322.037, 268084, 666619, 107109, 3
143, -322.037, 268044, 666619, 107792, 3
144, -322.037, 267884, 736248, 107700, 3
145, -322.037, 268222, 716526, 109314, 3
146, -322.037, 267987, 785947, 109940, 3
147, -322.037, 267615, 752041, 108659, 3
148, -322.037, 267896, 648705, 107115, 3
149, -322.037, 268283, 693296, 108382, 3
150, -322.037, 268396, 775287, 107454, 3
151, -322.037, 269298, 736468, 109103, 3
152, -322.037, 269245, 710532, 107404, 3
153, -322.037, 269221, 711215, 107321, 3
154, -322.037, 269193, 680836, 107767, 3
155, -322.038, 269133, 680836, 106949, 3
156, -322.038, 268235, 637700, 106614, 3
157, -322.038, 267893, 714997, 106548, 3
158, -322.038, 267827, 652125, 105568, 3
159, -322.038, 268307, 690734, 104311, 3
160, -322.038, 268214, 649021, 104577, 3
161, -322.038, 268382, 649021, 104703, 3
162, -322.038, 267992, 636981, 104480, 3
163, -322.038, 268015, 722674, 106849, 3
164, -322.038, 268149, 725232, 106481, 3
165, -322.038, 268255, 711913, 107135, 3
166, -322.038, 268424, 711027, 107699, 3
167, -322.038, 268762, 710737, 107945, 3
168, -322.038, 269290, 703026, 109470, 3
169, -322.038, 269285, 737308, 109106, 3
170, -322.038, 269340, 692102, 108829, 3
171, -322.038, 268963, 729393, 109084, 3
172, -322.038, 269156, 681545, 108033, 3
173, -322.038, 269245, 676649, 108805, 3
174, -322.038, 268865, 663678, 108982, 3
175, -322.038, 268562, 727510, 109635, 3
176, -322.038, 267668, 695123, 108930, 3
177, -322.038, 268481, 689266, 108946, 3
178, -322.038, 268632, 669712, 109967, 3
179, -322.038, 268447, 719926, 111891, 3
180, -322.038, 268451, 727792, 110859, 3
181, -322.038, 268145, 710720, 109196, 3
182, -322.038, 267166, 702474, 109134, 3
183, -322.038, 267623, 689351, 109095, 3
184, -322.038, 267828, 668897, 107476, 3
185, -322.038, 267758, 662133, 106103, 3
186, -322.038, 268215, 667019, 108735, 3
187, -322.038, 269043, 728032, 109403, 3
188, -322.038, 268683, 689686, 108700, 3
189, -324.24, 269117, 657942, 106170, 3
190, -324.24, 269230, 686003, 108157, 3
191, -324.24, 270612, 636276, 109031, 3
192, -324.24, 270734, 697853, 110578, 3
193, -324.24, 270711, 720010, 110191, 3
194, -324.24, 270503, 743798, 110352, 3
195, -324.24, 270750, 743798, 110550, 3
196, -324.24, 270641, 712603, 109890, 3
197, -324.24, 270542, 711178, 108698, 3
198, -324.24, 270237, 714083, 109436, 3
199, -324.24, 270472, 696876, 109121, 3
200, -324.24, 269488, 770200, 108570, 3
201, -324.24, 270264, 713936, 108681, 3
202, -324.24, 270077, 701163, 108035, 3
203, -324.24, 269514, 693096, 106001, 3
204, -324.24, 269449, 676976, 105111, 3
205, -324.24, 269325, 663836, 104300, 3
206, -324.24, 268534, 709699, 104913, 3
207, -324.24, 268716, 726062, 104463, 3
208, -324.24, 268485, 685709, 104904, 3
209, -324.24, 268336, 665758, 105217, 3
210, -324.24, 268152, 663750, 105309, 3
211, -324.24, 269087, 665437, 106524, 3
212, -324.24, 268718, 720906, 107501, 3
213, -324.24, 268599, 665437, 106661, 3
214, -324.24, 268307, 680351, 107672, 3
215, -324.24, 268561, 675887, 109060, 3
216, -324.24, 269803, 721523, 110876, 3
217, -334.341, 269751, 682693, 108219, 3
218, -334.341, 269472, 697239, 107068, 3
219, -334.341, 269120, 689133, 108376, 3
220, -334.341, 269798, 686494, 109507, 3
221, -334.341, 270359, 693203, 111442, 3
222, -334.341, 270348, 693203, 110094, 3
223, -334.341, 269292, 682848, 109875, 3
224, -334.341, 269621, 683109, 111460, 3
225, -334.341, 269717, 764249, 111099, 3
226, -334.341, 269789, 727773, 111553, 3
227, -334.341, 269426, 678627, 110195, 3
228, -334.341, 268854, 659224, 107510, 3
229, -334.341, 268536, 686129, 108698, 3
230, -334.341, 268642, 745211, 108664, 3
231, -334.341, 268020, 714144, 108283, 3
232, -334.426, 267825, 719690, 107421, 3
233, -334.426, 267967, 702070, 109533, 3
234, -334.426, 268097, 702070, 109854, 3
235, -334.426, 267951, 733046, 109367, 3
236, -334.426, 268271, 712397, 108586, 3
237, -334.426, 268692, 672220, 108507, 3
238, -334.426, 268919, 742098, 108785, 3
239, -334.426, 269767, 782102, 110433, 3
240, -334.426, 269057, 706555, 108057, 3
241, -334.426, 269253, 766956, 108697, 3
242, -334.426, 269327, 676066, 107386, 3
243, -334.426, 269883, 695598, 108372, 3
244, -334.426, 269898, 697103, 107693, 3
245, -334.426, 270235, 767994, 108001, 3
246, -334.426, 270881, 711247, 109572, 3
247, -334.426, 270509, 668828, 109159, 3
248, -334.426, 270006, 671844, 108194, 3
249, -334.426, 269636, 659301, 107610, 3
0, 790.779, 266602, 626894, 95775.9, 4
1, 790.779, 266681, 596005, 94966.1, 4
2, 790.779, 267126, 575690, 97046.1, 4
3, 790.779, 267920, 631108, 96242.1, 4
4, 790.779, 268119, 630865, 98896.8, 4
5, 790.779, 268244, 607323, 98661.8, 4
6, 790.779, 268576, 639716, 99517.4, 4
7, 790.779, 268019, 622100, 98545.7, 4
8, 790.779, 267933, 624171, 98110.3, 4
9, 790.779, 268018, 610095, 98360.9, 4
10, 790.779, 268286, 621051, 99181.1, 4
11, 790.779, 267615, 634251, 98428.9, 4
12, 790.779, 267640, 685559, 97111.5, 4
13, 790.779, 267558, 647856, 97741.2, 4
14, 608.091, 267937, 641982, 99347.1, 4
15, 608.091, 267815, 641108, 99985.5, 4
16, 608.091, 267480, 619158, 100390, 4
17, 608.091, 267853, 675338, 101038, 4
18, 608.091, 267630, 675858, 100365, 4
19, 608.091, 268418, 677230, 100719, 4
20, 608.091, 268962, 673735, 102476, 4
21, 180.646, 268953, 673735, 101665, 4
22, 74.7958, 269336, 674461, 104319, 4
23, 74.7958, 268878, 652303, 102845, 4
24, 74.7958, 269009, 686777, 103210, 4
25, 74.7958, 269355, 663506, 102797, 4
26, 74.7958, 270029, 638996, 103349, 4
27, 74.7958, 269639, 628558, 104305, 4
28, 74.7958, 269748, 642728, 106035, 4
29, 74.7958, 270078, 644481, 105421, 4
30, 74.7958, 270172, 677844, 104847, 4
31, 74.7958, 270213, 630458, 103042, 4
32, 74.7958, 269837, 632599, 102421, 4
33, 74.7958, 270292, 643081, 102358, 4
34, 74.7958, 270301, 644768, 102472, 4
35, 74.7958, 269947, 682200, 101725, 4
36, 74.7958, 269741, 647076, 101451, 4
37, 74.7958, 269501, 644383, 101761, 4
38, 74.7958, 269546, 668075, 101728, 4
39, 74.7958, 268889, 618780, 99900, 4
40, 74.7958, 268988, 643537, 100924, 4
41, 74.7958, 269434, 628380, 100718, 4
42, 74.7958, 269839, 662661, 102937, 4
43, 74.7958, 269789, 612987, 101756, 4
44, 74.7958, 269633, 613086, 102291, 4
45, 74.7958, 269604, 638916, 103525, 4
46, 74.7958, 270183, 659913, 105835, 4
47, 74.7958, 269873, 755891, 106259, 4
48, 74.7958, 270079, 724125, 105790, 4
49, 74.7958, 269787, 691661, 102532, 4
50, 74.7958, 269633, 613196, 103527, 4
51, 74.7958, 269870, 610282, 103366, 4
52, 74.7958, 270006, 647219, 103221, 4
53, 74.7958, 269528, 647219, 102801, 4
54, 74.7958, 270017, 637794, 103644, 4
55, 74.7958, 270503, 674309, 106742, 4
56, 74.7958, 270009, 665517, 107147, 4
57, 74.7958, 270370, 653874, 108824, 4
58, 74.7958, 270474, 706911, 108348, 4
59, 74.7958, 270115, 662177, 105587, 4
60, 74.7958, 269939, 628736, 104484, 4
61, 74.7958, 269510, 633888, 105036, 4
62, 74.7958, 269120, 657029, 105130, 4
63, 74.7958, 268694, 649684, 105551, 4
64, -74.0098, 268882, 710353, 106473, 4
65, -74.0098, 269569, 671928, 107463, 4
66, -74.0098, 269963, 624197, 106154, 4
67, -74.0098, 269650, 673730, 104556, 4
68, -74.0098, 269985, 670733, 104150, 4
69, -74.0098, 269696, 648963, 101911, 4
70, -74.0098, 269765, 642297, 102088, 4
71, -74.0098, 269626, 624465, 101746, 4
72, -74.0098, 269999, 684842, 101922, 4
73, -74.0098, 269734, 685606, 103216, 4
74, -74.0098, 270260, 692776, 104695, 4
75, -74.0098, 270557, 692776, 104588, 4
76, -74.0098, 270307, 678801, 104225, 4
77, -74.0098, 270126, 676704, 105076, 4
78, -74.0098, 270759, 684576, 106125, 4
79, -74.0098, 271156, 662968, 104800, 4
80, -74.0098, 271219, 705211, 105763, 4
81, -74.0098, 271681, 649460, 106679, 4
82, -74.0098, 271655, 681596, 106563, 4
83, -74.0098, 272206, 685076, 109106, 4
84, -74.0098, 272094, 665406, 108195, 4
85, -74.0098, 271714, 713034, 108964, 4
86, -74.0098, 271140, 688981, 107948, 4
87, -74.0098, 270461, 676303, 107225, 4
88, -74.0098, 270917, 686931, 108491, 4
89, -74.0098, 271460, 673811, 109196, 4
90, -74.0098, 271558, 673593, 107126, 4
91, -74.0098, 270742, 659387, 103844, 4
92, -74.0098, 270989, 650523, 102339, 4
93, -74.0098, 271574, 657161, 103100, 4
94, -74.0098, 270801, 663244, 104367, 4
95, -74.0098, 270681, 641940, 103981, 4
96, -74.0098, 270383, 680489, 103928, 4
97, -74.0098, 269770, 698044, 103839, 4
98, -74.0098, 270180, 676589, 104900, 4
99, -74.0098, 270343, 726664, 105653, 4
100, -74.0098, 270519, 726664, 105525, 4
101, -74.0098, 270418, 705391, 107339, 4
102, -74.0098, 270490, 756063, 108999, 4
103, -74.0098, 270431, 729325, 108619, 4
104, -74.0098, 270191, 695603, 109114, 4
105, -74.0098, 270231, 686760, 107706, 4
106, -74.0098, 270211, 685637, 108413, 4
107, -74.0098, 270153, 661698, 108053, 4
108, -74.0098, 270224, 676723, 108840, 4
109, -74.0098, 270480, 707544, 107471, 4
110, -74.0098, 270222, 654398, 107749, 4
111, -74.0098, 270731, 676976, 108839, 4
112, -74.0098, 270808, 678377, 108632, 4
113, -74.0098, 270838, 674654, 107916, 4
114, -74.0098, 269975, 685884, 106922, 4
115, -74.0098, 269984, 702985, 106654, 4
116, -74.0098, 270560, 688109, 108470, 4
117, -74.0098, 271050, 694595, 108470, 4
118, -74.0098, 270695, 684239, 109139, 4
119, -74.0098, 271199, 786201, 109664, 4
120, -74.0098, 270839, 685812, 109432, 4
121, -74.0098, 270251, 715178, 109616, 4
122, -74.0098, 270717, 752591, 111580, 4
123, -74.0098, 270807, 696519, 110829, 4
124, -74.0098, 270368, 697771, 110274, 4
125, -74.0098, 271110, 724005, 108844, 4
126, -74.0098, 271555, 721578, 108323, 4
127, -74.0098, 271444, 718752, 107136, 4
128, -74.0098, 271442, 670415, 107831, 4
129, -166.79, 271035, 692440, 108137, 4
130, -166.79, 271116, 651456, 108543, 4
131, -166.79, 271240, 674242, 109073, 4
132, -166.79, 271571, 660603, 108419, 4
133, -166.79, 271827, 669466, 108201, 4
134, -166.79, 272016, 712682, 109414, 4
135, -166.79, 272445, 695265, 110040, 4
136, -166.79, 272961, 700497, 111231, 4
137, -166.79, 272384, 724635, 107932, 4
138, -166.79, 272136, 699863, 107851, 4
139, -166.79, 272434, 694604, 106343, 4
140, -166.79, 272809, 647454, 106147, 4
141, -166.79, 273308, 697289, 106614, 4
142, -166.79, 273131, 648113, 106437, 4
143, -166.79, 273689, 711040, 107738, 4
144, -166.79, 272751, 671527, 107790, 4
145, -166.79, 271882, 636734, 105828, 4
146, -166.79, 271234, 724106, 105426, 4
147, -166.79, 271964, 755764, 106442, 4
148, -166.79, 272103, 775126, 106724, 4
149, -166.79, 271340, 727745, 106539, 4
150, -166.79, 271388, 715035, 107801, 4
151, -166.79, 271934, 777137, 106229, 4
152, -166.79, 271946, 695133, 107825, 4
153, -166.816, 271888, 691693, 107698, 4
154, -166.816, 272912, 688062, 106608, 4
155, -166.924, 272704, 703536, 107218, 4
156, -166.924, 272297, 650866, 107460, 4
157, -166.924, 272665, 692184, 109903, 4
158, -166.924, 272575, 707048, 108113, 4
159, -166.924, 272914, 693364, 107587, 4
160, -166.924, 272889, 653861, 107154, 4
161, -166.924, 273267, 658472, 107850, 4
162, -166.924, 272746, 645232, 108374, 4
163, -166.924, 272678, 661752, 109126, 4
164, -166.924, 273003, 677303, 108571, 4
165, -166.924, 272251, 677303, 107748, 4
166, -166.924, 271906, 677402, 106929, 4
167, -166.924, 273095, 690298, 108065, 4
168, -166.924, 273357, 670842, 107759, 4
169, -166.924, 273296, 713708, 108803, 4
170, -166.924, 273204, 713537, 109254, 4
171, -166.924, 273233, 693843, 110540, 4
172, -166.924, 273346, 681773, 109415, 4
173, -166.924, 273840, 681773, 108281, 4
174, -166.924, 273401, 667082, 107890, 4
175, -166.924, 273119, 656308, 106842, 4
176, -166.924, 273094, 692164, 106554, 4
177, -166.924, 273198, 714958, 109312, 4
178, -166.924, 273427, 694699, 109865, 4
179, -166.924, 273219, 686748, 110081, 4
180, -166.924, 273607, 697157, 111240, 4
181, -166.924, 273510, 678975, 111705, 4
182, -166.924, 272750, 664655, 110918, 4
183, -166.924, 273097, 668243, 110895, 4
184, -166.986, 274139, 671709, 111425, 4
185, -166.986, 274851, 670778, 112622, 4
186, -166.986, 274778, 697209, 112341, 4
187, -166.986, 274620, 805360, 112945, 4
188, -166.986, 274847, 734187, 112789, 4
189, -166.986, 274274, 716428, 111730, 4
190, -166.986, 273918, 704373, 110817, 4
191, -166.986, 274167, 695490, 110298, 4
192, -166.986, 274167, 691731, 110438, 4
193, -166.986, 274320, 680751, 109267, 4
194, -166.986, 275333, 689422, 111151, 4
195, -166.986, 274912, 764990, 111758, 4
196, -166.986, 274151, 714589, 110336, 4
197, -166.986, 274324, 715158, 110959, 4
198, -166.986, 274920, 657363, 111661, 4
199, -166.986, 274042, 677273, 110821, 4
200, -166.986, 274340, 682745, 110793, 4
201, -166.986, 274486, 700237, 110562, 4
202, -169.055, 274291, 737532, 110587, 4
203, -169.055, 274315, 695004, 109158, 4
204, -169.055, 274065, 740275, 110708, 4
205, -169.055, 274607, 722886, 112167, 4
206, -169.055, 274338, 743349, 112666, 4
207, -329.324, 275109, 711110, 114305, 4
208, -329.324, 275148, 795759, 113410, 4
209, -329.324, 275682, 713504, 112927, 4
210, -329.324, 275384, 736228, 112741, 4
211, -329.324, 275489, 792951, 112903, 4
212, -329.324, 275164, 831821, 113420, 4
213, -329.324, 274139, 746476, 112422, 4
214, -329.324, 273539, 674677, 110745, 4
215, -329.324, 273004, 674919, 110049, 4
216, -329.324, 273469, 694864, 110732, 4
217, -329.324, 273204, 699981, 110482, 4
218, -329.324, 273020, 704152, 110112, 4
219, -329.324, 273354, 698627, 111055, 4
220, -329.324, 273149, 701711, 109308, 4
221, -329.324, 272368, 687145, 109077, 4
222, -329.324, 271858, 757778, 109627, 4
223, -329.324, 271550, 915520, 110574, 4
224, -469.078, 271850, 767878, 111002, 4
225, -469.169, 272080, 719984, 109356, 4
226, -469.169, 273021, 725480, 110172, 4
227, -469.169, 273318, 694386, 109585, 4
228, -469.169, 273202, 717802, 110780, 4
229, -469.248, 273343, 717802, 111879, 4
230, -469.248, 273544, 656649, 110023, 4
231, -469.248, 273495, 673096, 110307, 4
232, -469.248, 273788, 709053, 110126, 4
233, -469.248, 273986, 717711, 111551, 4
234, -489.472, 274581, 711448, 110557, 4
235, -489.472, 274257, 672865, 110797, 4
236, -489.472, 274053, 673746, 110123, 4
237, -489.472, 273923, 711420, 109231, 4
238, -489.472, 273529, 711420, 109846, 4
239, -489.472, 273671, 681962, 109316, 4
240, -489.472, 273714, 726183, 111046, 4
241, -489.472, 274296, 694621, 113049, 4
242, -489.472, 273828, 719993, 112800, 4
243, -489.472, 273476, 729609, 113050, 4
244, -489.472, 273066, 724569, 113506, 4
245, -489.472, 273059, 724569, 112535, 4
246, -489.472, 273329, 723397, 112648, 4
247, -489.472, 273838, 755296, 113412, 4
248, -489.472, 274134, 733144, 114595, 4
249, -489.472, 274202, 704409, 114490, 4
0, 771.405, 266307, 585383, 98423.2, 5
1, 771.405, 266572, 619672, 99309.5, 5
2, 771.405, 266230, 608548, 97536.5, 5
3, 771.405, 265453, 618946, 97049.1, 5
4, 771.405, 265573, 627614, 98079.1, 5
5, 771.405, 265236, 593304, 96479.3, 5
6, 771.405, 265393, 595287, 95819.6, 5
7, 771.405, 265580, 595287, 94302.8, 5
8, 771.405, 265900, 616852, 96287.8, 5
9, 635.322, 266161, 576655, 96431.1, 5
10, 635.322, 266227, 675119, 98174.4, 5
11, 635.322, 266293, 633095, 98258.7, 5
12, 635.322, 266802, 606569, 98285.2, 5
13, 635.322, 267126, 638937, 99036.7, 5
14, 635.322, 266523, 636324, 98665.1, 5
15, 635.322, 266184, 622947, 98209, 5
16, 635.322, 266336, 604803, 96897.9, 5
17, 635.322, 265785, 609849, 94711.7, 5
18, 635.322, 265776, 652221, 97263.6, 5
19, 635.322, 266065, 674841, 95900.9, 5
20, 635.322, 266230, 651379, 96154, 5
21, 635.322, 267363, 651379, 98285.1, 5
22, 635.322, 267071, 641913, 97586.1, 5
23, 635.322, 267862, 635776, 98839.9, 5
24, 635.322, 268297, 605638, 100730, 5
25, 635.322, 268299, 623109, 102449, 5
26, 635.322, 268333, 661188, 102061, 5
27, 635.322, 268236, 709137, 101161, 5
28, 635.322, 268542, 662058, 102282, 5
29, 635.322, 268878, 662058, 103084, 5
30, 635.322, 268552, 610464, 102454, 5
31, 635.322, 268395, 668811, 102088, 5
32, 635.322, 268472, 621717, 102164, 5
33, 635.322, 268443, 634260, 100927, 5
34, 635.322, 268633, 652813, 102477, 5
35, 635.322, 268755, 683241, 103975, 5
36, 635.322, 268317, 673389, 104152, 5
37, 635.322, 268600, 689692, 103583, 5
38, 635.322, 268791, 688832, 104904, 5
39, 635.322, 268529, 643195, 104237, 5
40, 635.322, 268495, 649336, 103194, 5
41, 635.322, 269371, 655250, 103128, 5
42, 635.322, 269140, 719876, 103461, 5
43, 635.322, 270096, 668621, 105611, 5
44, 635.322, 269954, 672743, 105114, 5
45, 635.322, 270142, 672743, 106112, 5
46, 635.322, 269798, 683324, 105635, 5
47, 635.322, 269762, 652045, 103415, 5
48, 635.294, 270052, 636817, 104731, 5
49, 557.771, 269870, 694215, 105065, 5
50, 557.771, 269686, 637662, 104736, 5
51, 166.802, 269801, 633645, 102604, 5
52, 166.802, 269885, 628988, 101629, 5
53, 166.802, 269413, 628988, 101556, 5
54, 166.802, 269854, 683508, 102266, 5
55, 166.802, 270218, 661082, 102735, 5
56, 166.802, 270442, 672597, 101795, 5
57, 166.802, 270905, 656347, 102714, 5
58, 166.802, 271208, 642816, 103202, 5
59, 166.802, 271431, 646894, 102740, 5
60, 166.658, 271193, 679887, 104756, 5
61, 166.658, 270853, 683665, 103541, 5
62, 166.658, 270802, 682539, 103618, 5
63, 166.658, 271025, 694845, 104482, 5
64, 166.658, 270950, 681098, 105964, 5
65, 166.658, 270346, 667835, 105735, 5
66, 166.658, 270567, 648973, 104129, 5
67, 166.658, 271048, 648973, 105688, 5
68, 166.658, 271205, 653112, 105121, 5
69, 166.658, 270157, 671933, 103155, 5
70, 166.658, 270554, 670487, 103561, 5
71, 166.658, 271144, 623381, 104738, 5
72, 166.558, 271377, 685629, 104580, 5
73, 166.558, 272279, 658081, 106048, 5
74, 166.558, 272802, 750371, 105417, 5
75, 166.558, 272972, 696401, 105955, 5
76, 166.558, 272664, 667138, 106199, 5
77, 166.558, 272197, 670218, 104931, 5
78, 166.558, 272025, 671103, 105105, 5
79, 166.558, 272234, 662600, 104787, 5
80, 166.558, 271427, 674590, 102548, 5
81, 166.558, 272229, 685710, 103971, 5
82, 166.558, 272731, 646035, 104196, 5
83, 166.558, 272459, 656892, 104409, 5
84, 166.558, 272293, 650708, 102699, 5
85, 166.558, 272522, 652899, 105011, 5
86, 166.558, 272586, 673853, 105393, 5
87, 166.558, 272841, 688986, 106396, 5
88, 166.558, 272553, 753897, 106645, 5
89, 166.558, 272787, 772094, 105115, 5
90, 166.558, 273018, 684734, 103655, 5
91, 166.558, 273089, 685368, 104932, 5
92, 166.558, 273224, 674221, 104666, 5
93, 166.558, 273362, 674181, 103194, 5
94, 166.558, 273317, 658280, 102315, 5
95, 166.558, 273951, 649491, 103463, 5
96, 166.558, 273639, 676698, 104674, 5
97, 166.558, 273210, 686248, 103703, 5
98, 166.558, 272821, 651824, 103853, 5
99, 166.558, 273186, 642135, 104391, 5
100, 166.558, 273090, 650346, 103432, 5
101, 166.558, 273192, 633658, 102658, 5
102, 166.558, 273861, 653458, 103377, 5
103, 166.558, 273871, 668076, 103734, 5
104, 166.558, 273903, 666243, 102488, 5
105, 162.77, 273202, 723663, 103386, 5
106, 162.77, 273575, 673335, 105628, 5
107, 162.77, 274033, 716613, 106147, 5
108, 162.77, 273810, 712005, 105477, 5
109, 162.77, 274389, 693605, 104702, 5
110, 162.77, 274620, 722549, 105662, 5
111, 162.77, 274627, 694904, 106297, 5
112, 162.77, 274242, 695828, 107255, 5
113, 162.77, 274184, 692263, 106445, 5
114, 162.77, 274441, 702486, 108790, 5
115, 162.77, 274343, 697045, 108526, 5
116, 162.77, 274960, 686740, 107980, 5
117, 162.77, 275218, 692850, 108851, 5
118, 162.77, 275570, 697879, 108479, 5
119, 162.77, 275806, 648045, 107584, 5
120, 162.77, 275401, 663859, 106252, 5
121, 162.77, 275774, 651199, 105367, 5
122, 36.9315, 275475, 711333, 107030, 5
123, 25.4639, 275337, 715839, 106527, 5
124, 25.4639, 274499, 698545, 106331, 5
