gen, min, avg, max, std, exp_number
0, 376.453, 3438.56, 8446.12, 1088.31, 3
1, 376.453, 3418.66, 7733.48, 1052.31, 3
2, 376.453, 3421.84, 7652.53, 1066.41, 3
3, 376.453, 3405.31, 8419.44, 1083.14, 3
4, 376.453, 3421.49, 8419.44, 1096.12, 3
5, 376.453, 3413.71, 7825.47, 1101.36, 3
6, 376.453, 3418.97, 7826.69, 1117.69, 3
7, 376.453, 3427.88, 7563.14, 1099.46, 3
8, 376.453, 3421.49, 7668.18, 1105.04, 3
9, 376.453, 3429.2, 8281.19, 1116.45, 3
10, 376.453, 3439.93, 8127.22, 1132.06, 3
11, 376.453, 3447.05, 8099.75, 1109.87, 3
12, 376.453, 3440.66, 8216.06, 1098.29, 3
13, 376.453, 3432.2, 8368.78, 1079.49, 3
14, 376.453, 3431.73, 8303.47, 1089.21, 3
15, 376.453, 3431.89, 7564.31, 1113.72, 3
16, 376.453, 3427.28, 7727.36, 1131, 3
17, 376.453, 3425.16, 7564.31, 1123.05, 3
18, 376.453, 3423.59, 7626.92, 1117.5, 3
19, 376.453, 3424.86, 7431.21, 1117.64, 3
20, 376.453, 3426.01, 7393.69, 1109.11, 3
21, 376.453, 3407.2, 7081.9, 1096.84, 3
22, 376.453, 3404.93, 7528.16, 1079.69, 3
23, 376.453, 3388.9, 7205.79, 1070.5, 3
24, 376.453, 3392.7, 7395.3, 1051.53, 3
25, 376.453, 3403.73, 6916.21, 1061.14, 3
26, 376.453, 3396.77, 7184.62, 1064.34, 3
27, 376.453, 3390.04, 7303.14, 1058.22, 3
28, 376.453, 3399.01, 7175.19, 1057.28, 3
29, 376.453, 3403.5, 7233.82, 1062.66, 3
30, 376.453, 3401.9, 7617.85, 1067.52, 3
31, 376.453, 3416.56, 7948.21, 1067.42, 3
32, 376.453, 3410.74, 7724.67, 1067.88, 3
33, 376.453, 3412.09, 7799.83, 1060.41, 3
34, 376.453, 3418.22, 7134.44, 1063.9, 3
35, 376.453, 3420.88, 7706.8, 1079.48, 3
36, 376.453, 3406.16, 7424.78, 1096.65, 3
37, 376.453, 3428.23, 7912.08, 1090.42, 3
38, 376.453, 3430.81, 7037.07, 1078.3, 3
39, 376.453, 3428.21, 7465.26, 1087.35, 3
40, 376.453, 3418.19, 7874.17, 1107.26, 3
41, 376.453, 3421.49, 7948.21, 1119.51, 3
42, 376.453, 3410.61, 7948.21, 1093.79, 3
43, 376.453, 3431.49, 8512.62, 1113.53, 3
44, 376.453, 3439.76, 7668.03, 1129.26, 3
45, 376.453, 3427.46, 7915.3, 1120.97, 3
46, 376.453, 3438.26, 8009.12, 1119.6, 3
47, 376.453, 3448.83, 7901.06, 1123.14, 3
48, 376.453, 3451, 8624.03, 1107.55, 3
49, 376.453, 3449.38, 7867.47, 1115.9, 3
50, 376.453, 3450.24, 7844.9, 1121.65, 3
51, 376.453, 3439.7, 7314.31, 1111.23, 3
52, 376.453, 3430.95, 7654.58, 1109.91, 3
53, 376.453, 3453.73, 8264.71, 1104.82, 3
54, 376.453, 3445.27, 7823.76, 1093.13, 3
55, 376.453, 3457.94, 7767.91, 1098.59, 3
56, 376.453, 3463.52, 7767.91, 1125.29, 3
57, 376.453, 3461.92, 8808.28, 1133.94, 3
58, 376.453, 3455.79, 7924.12, 1114.16, 3
59, 376.453, 3444.89, 7734.32, 1111.78, 3
60, 376.453, 3442.59, 7774.75, 1122.02, 3
61, 376.453, 3440.65, 9060.32, 1138.12, 3
62, 376.453, 3429.95, 7817.54, 1116.29, 3
63, 376.453, 3418.44, 8987.63, 1102.68, 3
64, 376.453, 3416.57, 7752.07, 1098.12, 3
65, 376.453, 3423.95, 7579.33, 1108.97, 3
66, 376.453, 3420.5, 7381.82, 1110.41, 3
67, 376.453, 3421.24, 7745.08, 1126.01, 3
68, 376.453, 3427.34, 8229.64, 1145.13, 3
69, 376.453, 3435.27, 7675.95, 1127.39, 3
70, 376.453, 3436.28, 7941.51, 1150.72, 3
71, 376.453, 3452.65, 7863.22, 1166.03, 3
72, 376.453, 3435.71, 7794.97, 1171.86, 3
73, 376.453, 3429.16, 7527.08, 1154.46, 3
74, 345.157, 3422.33, 7680.76, 1147.33, 3
75, 345.157, 3428.5, 7680.76, 1139.59, 3
76, 345.157, 3428.56, 8030.15, 1162.82, 3
77, 345.157, 3430.12, 8223.99, 1151.74, 3
78, 345.157, 3416.17, 7801.03, 1162.05, 3
79, 345.157, 3404.45, 9060.72, 1152.45, 3
80, 345.157, 3397.82, 7741.55, 1143.39, 3
81, 345.157, 3416.26, 8575.27, 1168.6, 3
82, 345.157, 3415.08, 7981.85, 1151.07, 3
83, 345.157, 3416.7, 8089.17, 1146.32, 3
84, 345.157, 3422.48, 8904.75, 1158.28, 3
85, 345.157, 3434.84, 8768.66, 1170.65, 3
86, 345.157, 3433.24, 8740.97, 1173.75, 3
87, 345.157, 3441.36, 7818.43, 1145.23, 3
88, 345.157, 3443.37, 7764.31, 1129.5, 3
89, 345.157, 3423.09, 7822.8, 1122.42, 3
90, 345.157, 3434.78, 7986.04, 1149.23, 3
91, 345.157, 3446, 8426, 1158.63, 3
92, 345.157, 3443.86, 8190.07, 1154.2, 3
93, 345.157, 3436.68, 7994.76, 1157.59, 3
94, 345.157, 3433.9, 7803.3, 1145.24, 3
95, 345.157, 3432.06, 8056.04, 1141.08, 3
96, 345.157, 3439.21, 8207.92, 1142.87, 3
97, 345.157, 3423.95, 8183.81, 1148.65, 3
98, 345.157, 3427.03, 8294.29, 1150.74, 3
99, 345.157, 3413.04, 8745.17, 1140.53, 3
100, 345.157, 3413.99, 7837.47, 1144.5, 3
101, 345.157, 3431.86, 8359.5, 1152.79, 3
102, 345.157, 3412.31, 7763.55, 1159.54, 3
103, 345.157, 3429.46, 8692.12, 1153.09, 3
104, 345.157, 3429.61, 8683.84, 1156.51, 3
105, 345.157, 3426.84, 8075.25, 1152.93, 3
106, 345.157, 3427.83, 7947.66, 1151.35, 3
107, 345.157, 3414.28, 7822.4, 1141.51, 3
108, 345.157, 3426.91, 7988.96, 1148.71, 3
109, 345.157, 3433.59, 8377.9, 1135.08, 3
110, 345.157, 3437.33, 8026.45, 1159.38, 3
111, 345.157, 3435.88, 8092.14, 1172.91, 3
112, 342.738, 3449.37, 7969.35, 1163.23, 3
113, 342.738, 3451.48, 8451.31, 1155.56, 3
114, 342.738, 3438.74, 8804.07, 1161.26, 3
115, 342.738, 3441.33, 7816.83, 1140.77, 3
116, 342.738, 3449.16, 7783.48, 1149, 3
117, 342.738, 3435.28, 8434.44, 1143.8, 3
118, 342.738, 3423.39, 8096.4, 1174.12, 3
119, 342.738, 3430.84, 8242.04, 1208.6, 3
120, 342.738, 3444.74, 8038.62, 1215.71, 3
121, 342.738, 3444.36, 8384.3, 1223.52, 3
122, 342.738, 3418, 7630.78, 1183.73, 3
123, 342.738, 3421.79, 8212.31, 1179.4, 3
124, 342.738, 3417.43, 7524.71, 1147.06, 3
125, 342.738, 3416.78, 7727.73, 1150.18, 3
126, 342.738, 3426.47, 8828.86, 1173.65, 3
127, 342.738, 3424.78, 8101.97, 1153, 3
128, 342.738, 3440.87, 8242.52, 1175.06, 3
129, 342.738, 3439.94, 8122.14, 1169.32, 3
130, 342.738, 3429.42, 7920.82, 1165.83, 3
131, 342.738, 3433.48, 7872.02, 1141.94, 3
132, 342.738, 3413.08, 7532.83, 1128.98, 3
133, 342.738, 3414.03, 7565.34, 1118.23, 3
134, 342.738, 3422.01, 8532.59, 1139.31, 3
135, 342.738, 3430.17, 7963.28, 1129.62, 3
136, 342.738, 3443.63, 8939.05, 1134.17, 3
137, 342.738, 3442.61, 8219.17, 1115.2, 3
138, 342.738, 3446.5, 7689.72, 1117.24, 3
139, 342.738, 3432.55, 7731.67, 1127.83, 3
140, 342.738, 3435.57, 7731.67, 1101.25, 3
141, 342.738, 3425.99, 7580.36, 1076.04, 3
142, 342.738, 3432.63, 8127.16, 1118.69, 3
143, 342.738, 3430.56, 8090.04, 1113.36, 3
144, 342.738, 3425.94, 8800.13, 1127.74, 3
145, 342.738, 3433.72, 7679.12, 1117.94, 3
146, 342.738, 3443.96, 8485.03, 1116.65, 3
147, 342.738, 3450.12, 7827.5, 1143.42, 3
148, 342.738, 3464.24, 8696.39, 1157.78, 3
149, 342.738, 3466.95, 8682.35, 1170, 3
150, 342.738, 3462.92, 8753.76, 1168.48, 3
151, 342.738, 3470.25, 8420.48, 1147.55, 3
152, 342.738, 3475.39, 8818.6, 1143.62, 3
153, 342.738, 3476.61, 9014.57, 1174.7, 3
154, 342.738, 3464.35, 8674.52, 1167.28, 3
155, 342.738, 3441.05, 7877.34, 1146.61, 3
156, 342.738, 3441.16, 7790.07, 1149.19, 3
157, 342.738, 3436.22, 8092.38, 1154.07, 3
158, 342.738, 3446.47, 7591.9, 1143.46, 3
159, 342.738, 3443.65, 7585.57, 1127.17, 3
160, 342.738, 3438.41, 8041.88, 1136.4, 3
161, 342.738, 3428.91, 7598.8, 1132.78, 3
162, 342.738, 3427.16, 8702.1, 1125.94, 3
163, 342.738, 3444.76, 8716.48, 1130.72, 3
164, 342.738, 3433.6, 8154.91, 1124.18, 3
165, 342.738, 3445.36, 9251.74, 1142.84, 3
166, 342.738, 3443.26, 8321.18, 1138.9, 3
167, 342.738, 3452.61, 8321.18, 1141.86, 3
168, 342.738, 3459.48, 7707.61, 1161.58, 3
169, 342.738, 3461.77, 7761.34, 1132.56, 3
170, 342.738, 3454.05, 8133.66, 1121.24, 3
171, 342.738, 3439.45, 7823.79, 1136.72, 3
172, 342.738, 3439.95, 7823.79, 1144.42, 3
173, 342.738, 3448.24, 8882.37, 1157.56, 3
174, 342.738, 3467.35, 8486.24, 1185.5, 3
175, 342.738, 3460.94, 8336.01, 1179.1, 3
176, 342.738, 3461.26, 8543.51, 1178.32, 3
177, 342.738, 3442.58, 8436.19, 1166.79, 3
178, 342.738, 3436.77, 7831.44, 1162.14, 3
179, 342.738, 3433.02, 7981.61, 1161.02, 3
180, 342.738, 3436.63, 7933.99, 1155.88, 3
181, 342.738, 3446.12, 8703.53, 1162.23, 3
182, 342.738, 3450.83, 8452.91, 1155.17, 3
183, 342.738, 3451.09, 7915.8, 1157.48, 3
184, 342.738, 3461.5, 7467.08, 1141.86, 3
185, 342.738, 3458, 8139.64, 1126.8, 3
186, 342.738, 3441.8, 7896.63, 1151.18, 3
187, 342.738, 3429.87, 7718.32, 1164.51, 3
188, 342.738, 3425.35, 7327.64, 1156.45, 3
189, 342.738, 3426.43, 8130.23, 1166.87, 3
190, 342.738, 3429.26, 7898.47, 1159.5, 3
191, 342.738, 3428.19, 8258.13, 1161.21, 3
192, 342.738, 3441.26, 8693.81, 1175.9, 3
193, 342.738, 3434.7, 8532.04, 1159.83, 3
194, 342.738, 3433.37, 7895.76, 1154.82, 3
195, 342.738, 3439.3, 7809.05, 1144.94, 3
196, 342.738, 3449.51, 7914.15, 1142.44, 3
197, 342.738, 3463.74, 7767.84, 1152.2, 3
198, 342.738, 3473.08, 7951.96, 1181.48, 3
199, 342.738, 3473.54, 8348.11, 1184.56, 3
200, 342.738, 3492.65, 8016.49, 1164.99, 3
201, 332.285, 3489.97, 8464.11, 1176.27, 3
202, 332.285, 3500.09, 8397.52, 1191.5, 3
203, 332.285, 3505.32, 8393.25, 1209.02, 3
204, 332.285, 3497.61, 8218.53, 1213.25, 3
205, 332.285, 3484.61, 7948.97, 1194.75, 3
206, 332.285, 3470.53, 8559.45, 1178.86, 3
207, 332.285, 3473.18, 8246.64, 1171.51, 3
208, 332.285, 3455.26, 8799.19, 1168.82, 3
209, 332.285, 3444.99, 8056.4, 1166.55, 3
210, 332.285, 3455.49, 8015.84, 1171.27, 3
211, 332.285, 3477.36, 7739.18, 1173.19, 3
212, 332.285, 3449.88, 7985.28, 1156.54, 3
213, 332.285, 3459.85, 8207.63, 1167.21, 3
214, 332.285, 3465.18, 8207.63, 1186.66, 3
215, 332.285, 3448.92, 8219.11, 1187.92, 3
216, 332.285, 3443.83, 8054.81, 1182.61, 3
217, 332.285, 3418.29, 8054.81, 1186.49, 3
218, 332.285, 3427.07, 8189.17, 1187.53, 3
219, 318.472, 3449.38, 8189.17, 1209.27, 3
220, 318.472, 3446.25, 8342.96, 1201.63, 3
221, 318.472, 3448.14, 8403.2, 1208.08, 3
222, 318.472, 3446.22, 8403.2, 1189.06, 3
223, 318.472, 3446.08, 8715.88, 1186.46, 3
224, 318.472, 3460.64, 8528.34, 1187.93, 3
225, 318.472, 3464.01, 8434.38, 1179.88, 3
226, 318.472, 3464.21, 8434.38, 1178.61, 3
227, 318.472, 3480.92, 9032.48, 1179.88, 3
228, 318.472, 3461.38, 7808.93, 1173.13, 3
229, 318.472, 3473.35, 7953.69, 1188.04, 3
230, 318.472, 3443.06, 8291.02, 1156.99, 3
231, 318.472, 3450.87, 7949.41, 1160.6, 3
232, 318.472, 3466.52, 7926.48, 1159.79, 3
233, 318.472, 3470.14, 7737.3, 1155.32, 3
234, 318.472, 3487.09, 8165.76, 1166.91, 3
235, 318.472, 3477.81, 8594.8, 1187.66, 3
236, 318.472, 3489.43, 8476.94, 1191.51, 3
237, 318.472, 3478.21, 8389.17, 1192.12, 3
238, 318.472, 3472.3, 8683.75, 1179.09, 3
239, 318.472, 3471.79, 8097.46, 1185.06, 3
240, 318.472, 3496.72, 8558.81, 1217.15, 3
241, 318.472, 3500.49, 8596.63, 1205.82, 3
242, 318.472, 3492.44, 8277.1, 1202.87, 3
243, 318.472, 3483.24, 9146.96, 1184.91, 3
244, 318.472, 3488.96, 9581.47, 1178.59, 3
245, 318.472, 3487.77, 9111.15, 1173.04, 3
246, 318.472, 3502.27, 8561.27, 1182.15, 3
247, 318.472, 3488.6, 8074.93, 1167.95, 3
248, 318.472, 3497.19, 8665.59, 1200.39, 3
249, 318.472, 3503.35, 8612.74, 1204.54, 3
0, 376.453, 3427.88, 7894.73, 1102.19, 4
1, 376.453, 3429.32, 8029.18, 1119.11, 4
2, 376.453, 3423.8, 8417.89, 1116.57, 4
3, 376.453, 3415.09, 7812.09, 1113.83, 4
4, 376.453, 3409.63, 7870.27, 1084.2, 4
5, 376.453, 3423.7, 8303.96, 1087.62, 4
6, 376.453, 3435.33, 9338.27, 1092.65, 4
7, 376.453, 3442.49, 7946.16, 1070.26, 4
8, 376.453, 3434.88, 7411.88, 1061.63, 4
9, 376.453, 3419, 7522.09, 1073.47, 4
10, 376.453, 3418.27, 7397.29, 1072.54, 4
11, 376.453, 3430, 7727.52, 1088.62, 4
12, 376.453, 3426.07, 8099.36, 1095.73, 4
13, 376.453, 3450.6, 7726.58, 1095.74, 4
14, 376.453, 3452.57, 7886.88, 1105.88, 4
15, 376.453, 3440.58, 8145.04, 1105.17, 4
16, 376.453, 3449.03, 7902.53, 1095.72, 4
17, 376.453, 3429.81, 7682.66, 1080.12, 4
18, 376.453, 3432.13, 7741.71, 1068.22, 4
19, 376.453, 3438.69, 7541.1, 1090.4, 4
20, 376.453, 3444.32, 7651.23, 1079.75, 4
21, 376.453, 3443.44, 7571.78, 1082.46, 4
22, 376.453, 3450.88, 7636.22, 1073.55, 4
23, 376.453, 3438.17, 7329.4, 1063.31, 4
24, 376.453, 3430.67, 7157.56, 1059.19, 4
25, 376.453, 3425.76, 7483.98, 1053.81, 4
26, 376.453, 3426.93, 7577.97, 1065.02, 4
27, 376.453, 3420.71, 7541.29, 1060.66, 4
28, 376.453, 3428.27, 7503.19, 1072.7, 4
29, 376.453, 3444.17, 8093.29, 1082.86, 4
30, 376.453, 3427.68, 8217.4, 1086.58, 4
31, 376.453, 3423.94, 7875.31, 1100.09, 4
32, 376.453, 3433.59, 7842.63, 1075.4, 4
33, 376.453, 3438.34, 7257.93, 1097.95, 4
34, 376.453, 3447.28, 7510.83, 1105.38, 4
35, 376.453, 3445.7, 7998.79, 1099.82, 4
36, 376.453, 3442.26, 7997.28, 1105.34, 4
37, 376.453, 3440.82, 8192.04, 1128.8, 4
38, 376.453, 3430.36, 8103.77, 1113.07, 4
39, 376.453, 3437.38, 7901.18, 1112.42, 4
40, 376.453, 3437.14, 7766.43, 1127.08, 4
41, 376.453, 3441.5, 7950.65, 1121.54, 4
42, 376.453, 3441.13, 8256.37, 1109.91, 4
43, 376.453, 3437.15, 8218.44, 1087.61, 4
44, 376.453, 3442.09, 7866.06, 1099.69, 4
45, 376.453, 3440.51, 7866.06, 1096.66, 4
46, 376.453, 3450.02, 8730.18, 1116.33, 4
47, 376.453, 3430.24, 8598.39, 1096.69, 4
48, 376.453, 3431.17, 8405.92, 1093.36, 4
49, 376.453, 3419.6, 7600.74, 1096.1, 4
50, 376.453, 3419.72, 7746.9, 1093.89, 4
51, 376.453, 3415.29, 8112.76, 1107.58, 4
52, 376.453, 3432.36, 7711.58, 1111.35, 4
53, 376.453, 3420.59, 8694.57, 1107.7, 4
54, 376.453, 3419.62, 8069.98, 1117.63, 4
55, 376.453, 3422.28, 8082.25, 1114.33, 4
56, 376.453, 3428.59, 7764.82, 1110.83, 4
57, 376.453, 3430.67, 7764.82, 1093.02, 4
58, 376.453, 3420.95, 7879.91, 1080.3, 4
59, 376.453, 3421.2, 7879.91, 1090.72, 4
60, 376.453, 3429.79, 7616.31, 1083.11, 4
61, 376.453, 3435.39, 7651.01, 1109.62, 4
62, 376.453, 3450.61, 8149.64, 1123.79, 4
63, 376.453, 3437.23, 8149.64, 1127.83, 4
64, 376.453, 3433.76, 8240.78, 1109.48, 4
65, 376.453, 3451.74, 8485.02, 1112.79, 4
66, 376.453, 3447.19, 8050.44, 1116.75, 4
67, 376.453, 3456.39, 8572.51, 1124.75, 4
68, 376.453, 3463.25, 8071.39, 1126.85, 4
69, 376.453, 3458.58, 7732.53, 1111.61, 4
70, 376.453, 3476.48, 8064.28, 1114.48, 4
71, 376.453, 3480.57, 8129.92, 1110.96, 4
72, 376.453, 3478.51, 8078.62, 1117.32, 4
73, 376.453, 3483.73, 7757.06, 1137.36, 4
74, 376.453, 3469.13, 7540.33, 1120.56, 4
75, 376.453, 3493.09, 8374.63, 1146.44, 4
76, 376.453, 3485.06, 8404.45, 1125.8, 4
77, 376.453, 3471.28, 8607.72, 1136.33, 4
78, 376.453, 3474.54, 8053.3, 1145.19, 4
79, 376.453, 3473.07, 8008.53, 1142.13, 4
80, 376.453, 3471.36, 8173.55, 1183.75, 4
81, 376.453, 3464.2, 7937.53, 1175.59, 4
82, 376.453, 3462.83, 8391.53, 1171.56, 4
83, 376.453, 3463.35, 8463.8, 1161.87, 4
84, 376.453, 3476.03, 8760.2, 1180.28, 4
85, 376.453, 3469.08, 7873.63, 1157.05, 4
86, 376.453, 3471.49, 7527.38, 1146.24, 4
87, 376.453, 3467.12, 8289.91, 1141.14, 4
88, 376.453, 3468.57, 7806.43, 1158.49, 4
89, 375.276, 3464.82, 8472.65, 1155.01, 4
90, 375.276, 3473.96, 8309.31, 1141.39, 4
91, 375.276, 3487.13, 8268.55, 1144.79, 4
92, 375.276, 3459.61, 8337.44, 1129.78, 4
93, 375.276, 3464.03, 7640.06, 1125.84, 4
94, 375.276, 3464.01, 8507.55, 1148.12, 4
95, 375.276, 3459.28, 8106.04, 1137.43, 4
96, 375.276, 3461.27, 7590.79, 1141.67, 4
97, 375.276, 3461.97, 8603.64, 1124.85, 4
98, 375.276, 3451.51, 8109.39, 1117.35, 4
99, 375.276, 3449.15, 7784.3, 1111.3, 4
100, 375.276, 3468.45, 7707.7, 1113.07, 4
101, 375.276, 3456.13, 8083.23, 1109.68, 4
102, 375.276, 3460.24, 8504.95, 1119.44, 4
103, 375.276, 3464.59, 7989.26, 1143.56, 4
104, 375.276, 3473.99, 9185.66, 1138.04, 4
105, 375.276, 3480.51, 9381.2, 1169.18, 4
106, 375.276, 3482.52, 8931.73, 1199.5, 4
107, 375.276, 3472.69, 9149.03, 1179.58, 4
108, 366.275, 3472.81, 8855.57, 1187.47, 4
109, 366.275, 3460.05, 8691.86, 1187.75, 4
110, 366.275, 3469.81, 8363.98, 1194.25, 4
111, 366.275, 3463.74, 8792.02, 1172.92, 4
112, 366.275, 3462.21, 8342.88, 1152.69, 4
113, 366.275, 3469.37, 7894.91, 1146.5, 4
114, 366.275, 3467.26, 7584.72, 1155.77, 4
115, 366.275, 3465.83, 7500.07, 1155.72, 4
116, 366.275, 3473.01, 7445.04, 1145.88, 4
117, 366.275, 3471.01, 8110.4, 1139.09, 4
118, 366.275, 3469.74, 7795.55, 1138.72, 4
119, 366.275, 3458.31, 7628.87, 1116.09, 4
120, 366.275, 3454.01, 7675.97, 1110.72, 4
121, 366.275, 3456.83, 8617.04, 1134.73, 4
122, 366.275, 3457.46, 8464.54, 1140.07, 4
123, 366.275, 3462.13, 8646.34, 1146.82, 4
124, 366.275, 3466.88, 8464.54, 1151.16, 4
125, 366.275, 3455.17, 7929.45, 1131.48, 4
126, 366.275, 3463.18, 8162.9, 1145.13, 4
127, 366.275, 3465.81, 9064.02, 1139.76, 4
128, 366.275, 3465.78, 8756.83, 1119.38, 4
129, 366.275, 3467.62, 8383.8, 1120.64, 4
130, 366.275, 3463.11, 7687.3, 1114.67, 4
131, 366.275, 3455.5, 8063.24, 1159.39, 4
132, 366.275, 3451.45, 8178.64, 1158.65, 4
133, 366.275, 3441.16, 7593.42, 1140.93, 4
134, 366.275, 3441.7, 7823.52, 1157.79, 4
135, 366.275, 3436.09, 7606.1, 1141.37, 4
136, 366.275, 3422.77, 7911.38, 1132.09, 4
137, 366.275, 3435.11, 7746.76, 1124.95, 4
138, 366.275, 3456.63, 8010.53, 1147.06, 4
139, 366.275, 3452.37, 7585.93, 1152.98, 4
140, 366.275, 3446.69, 8178.54, 1147.38, 4
141, 366.275, 3455.97, 8417.94, 1154.56, 4
142, 366.275, 3463.31, 7735.66, 1123.38, 4
143, 366.275, 3463.72, 7628.83, 1128.65, 4
144, 366.275, 3452.26, 8226.67, 1102.25, 4
145, 366.275, 3458.3, 7939.25, 1128.91, 4
146, 366.275, 3445.56, 8059.68, 1115.25, 4
147, 366.275, 3453.76, 7388.06, 1109.61, 4
148, 366.275, 3449.41, 7758.46, 1103.48, 4
149, 366.275, 3450.01, 7662.74, 1098.19, 4
150, 366.275, 3465.44, 7880.36, 1107.7, 4
151, 366.275, 3468.88, 7714.79, 1118.81, 4
152, 366.275, 3474.88, 8313.7, 1130.65, 4
153, 366.275, 3465.6, 8118.8, 1131.22, 4
154, 366.275, 3473.02, 8074.9, 1121.58, 4
155, 366.275, 3468.8, 8511.31, 1148.52, 4
156, 366.275, 3478.9, 9064.58, 1147.67, 4
157, 366.275, 3475.79, 8174.6, 1151.24, 4
158, 366.275, 3475.25, 9295.33, 1144.92, 4
159, 366.275, 3484.94, 8056.73, 1145.3, 4
160, 366.275, 3480.52, 7943.84, 1139.22, 4
161, 366.275, 3483.59, 8391.6, 1176, 4
162, 366.275, 3508.88, 8280.66, 1199.97, 4
163, 366.275, 3507.6, 8456.49, 1188.51, 4
164, 366.275, 3496.83, 8512.67, 1191.73, 4
165, 366.275, 3488.74, 9110.53, 1181.23, 4
166, 366.275, 3485.01, 9262.59, 1186.79, 4
167, 366.275, 3483, 8900.94, 1176.75, 4
168, 366.275, 3473.87, 8690.01, 1181.97, 4
169, 366.275, 3464.33, 8684.58, 1195.38, 4
170, 366.275, 3469.8, 8392.13, 1209.92, 4
171, 366.275, 3463.5, 7903.02, 1195.72, 4
172, 366.275, 3455.02, 8005.78, 1182.95, 4
173, 366.275, 3486.59, 8181.91, 1183.88, 4
174, 366.275, 3488.24, 7942, 1196.37, 4
175, 366.275, 3485.95, 7712.45, 1201.34, 4
176, 366.275, 3473.8, 8196.86, 1189.25, 4
177, 366.275, 3470.65, 8391.83, 1190.66, 4
178, 366.275, 3466.71, 8260.67, 1189.34, 4
179, 366.275, 3464.72, 8240.21, 1182.16, 4
180, 366.275, 3451.53, 8435.48, 1193.27, 4
181, 366.275, 3450.27, 8875.36, 1174, 4
182, 366.275, 3445.83, 8246.85, 1165.79, 4
183, 366.275, 3458.6, 8308.38, 1172.72, 4
184, 366.275, 3438.64, 7772.84, 1155.74, 4
185, 366.275, 3450.67, 8119.43, 1173.22, 4
186, 366.275, 3442.33, 8123.79, 1153.8, 4
187, 366.275, 3446.67, 8746.45, 1174.43, 4
188, 366.275, 3456.59, 8778.58, 1182.23, 4
189, 366.275, 3467, 8072.35, 1171.02, 4
190, 366.275, 3457.09, 8135.49, 1168.54, 4
191, 366.275, 3455.03, 8135.49, 1138.93, 4
192, 366.275, 3473.04, 8009.26, 1145.44, 4
193, 366.275, 3482.55, 8317.28, 1143.63, 4
194, 366.275, 3484.92, 8426.98, 1157.73, 4
195, 366.275, 3482, 8705.55, 1176.75, 4
196, 366.275, 3466.24, 8050.19, 1166.52, 4
197, 366.275, 3468.4, 8386.69, 1149.69, 4
198, 366.275, 3456.91, 7901.34, 1123.78, 4
199, 366.275, 3459.72, 8333.96, 1151.19, 4
200, 366.275, 3460.76, 8010.05, 1164.1, 4
201, 366.275, 3456.77, 8995.44, 1180.6, 4
202, 366.275, 3439.79, 7760.73, 1133.66, 4
203, 366.275, 3452.99, 8966.02, 1156.98, 4
204, 366.275, 3455.8, 8966.02, 1146.79, 4
205, 366.275, 3469.51, 8186.15, 1162.84, 4
206, 366.275, 3451.39, 7624.81, 1154.65, 4
207, 366.275, 3445.55, 8142.49, 1181.37, 4
208, 366.275, 3455.43, 8466.36, 1167.2, 4
209, 366.275, 3455.99, 8269.46, 1175.21, 4
210, 366.275, 3466.13, 8232.09, 1178.36, 4
211, 366.275, 3456.42, 7884.97, 1188.29, 4
212, 366.275, 3459.82, 7813.07, 1190.29, 4
213, 366.275, 3471.6, 8031.59, 1186.87, 4
214, 366.275, 3486.31, 7858.07, 1204.08, 4
215, 366.275, 3505.73, 8706.53, 1208.12, 4
216, 366.275, 3514.74, 8944.79, 1235.03, 4
217, 364.436, 3507.99, 8994.36, 1234.08, 4
218, 364.436, 3498.03, 9468.39, 1228.73, 4
219, 364.436, 3490.81, 8999.28, 1165.1, 4
220, 364.436, 3491.93, 8648.78, 1152.72, 4
221, 364.436, 3508.55, 8021.6, 1150.83, 4
222, 364.436, 3493.11, 7979.37, 1127.99, 4
223, 364.436, 3498.81, 8602.69, 1121.14, 4
224, 364.436, 3502.22, 8146.42, 1140.72, 4
225, 364.436, 3490.99, 8019.14, 1139.94, 4
226, 364.436, 3513.42, 7751.65, 1157.63, 4
227, 364.436, 3505.17, 8846.13, 1161.98, 4
228, 364.436, 3504.09, 8269.2, 1162.2, 4
229, 364.436, 3503.71, 9087.73, 1161.05, 4
230, 364.436, 3494.79, 8968.15, 1160.39, 4
231, 364.436, 3522.14, 8612.38, 1196.34, 4
232, 364.436, 3521.23, 8250.19, 1194.64, 4
233, 364.436, 3498.04, 8572.59, 1222.33, 4
234, 364.436, 3511.94, 8856.65, 1222.88, 4
235, 364.436, 3482.56, 8158.75, 1196.88, 4
236, 364.436, 3486.28, 8611.11, 1187.39, 4
237, 364.436, 3512.35, 8312.37, 1209.7, 4
238, 364.436, 3503.26, 8561.54, 1205.12, 4
239, 364.436, 3488.13, 8507.41, 1174.96, 4
240, 364.436, 3497.2, 8176.45, 1191, 4
241, 364.436, 3494.31, 8303.07, 1193.27, 4
242, 364.436, 3498.7, 7943.46, 1200.46, 4
243, 364.436, 3486.98, 7988.24, 1195.37, 4
244, 364.436, 3476.6, 7579.13, 1168.11, 4
245, 364.436, 3493.89, 8394.7, 1188.05, 4
246, 364.436, 3509.36, 8679.42, 1213.36, 4
247, 364.436, 3493.43, 8394.7, 1214.38, 4
248, 364.436, 3490.1, 8754.4, 1198.32, 4
249, 364.436, 3482.23, 8605.31, 1179.81, 4
