gen, min, avg, max, std, exp_number
38, 255.349, 760.157, 958.631, 78.2308, 3
39, 255.349, 759.786, 950.554, 77.7757, 3
40, 255.349, 759.369, 978.451, 78.0316, 3
41, 255.349, 758.933, 974.704, 77.7764, 3
42, 255.349, 758.484, 973.671, 78.5375, 3
43, 255.349, 758.046, 961.762, 77.88, 3
44, 255.349, 757.765, 962.595, 76.9132, 3
45, 255.349, 757.409, 951.206, 77.1446, 3
46, 255.349, 756.94, 968.503, 76.6732, 3
47, 255.349, 756.474, 981.706, 76.8881, 3
48, 255.349, 756.063, 968.046, 76.7686, 3
49, 255.349, 755.62, 957.786, 76.3761, 3
50, 255.349, 755.144, 967.82, 77.2584, 3
51, 255.349, 754.766, 964.921, 77.3627, 3
52, 255.349, 754.421, 952.916, 78.2551, 3
53, 255.349, 753.885, 957.624, 78.3914, 3
54, 255.349, 753.37, 965.41, 79.0034, 3
55, 255.349, 752.847, 959.811, 79.385, 3
56, 255.349, 752.356, 955.281, 79.5182, 3
57, 255.349, 751.912, 954.135, 79.4375, 3
58, 255.349, 751.509, 950.313, 78.3166, 3
59, 255.349, 750.97, 954.897, 79.2434, 3
60, 255.349, 750.495, 943.377, 78.7119, 3
61, 255.349, 750.101, 963.996, 79.3351, 3
62, 255.349, 749.75, 952.438, 78.8349, 3
63, 253.436, 749.319, 960.186, 80.5389, 3
64, 253.436, 749.045, 954.705, 81.4152, 3
65, 253.436, 748.587, 971.513, 82.056, 3
66, 253.436, 748.099, 996.859, 82.2429, 3
67, 253.436, 747.679, 956.856, 81.5167, 3
68, 253.436, 747.208, 937.062, 80.5689, 3
69, 253.436, 746.749, 938.272, 81.3672, 3
70, 253.436, 746.198, 941.819, 81.6848, 3
71, 253.436, 745.728, 955.291, 81.4821, 3
72, 253.436, 745.322, 964.806, 80.4569, 3
73, 253.436, 744.834, 978.607, 80.1012, 3
74, 253.436, 744.337, 957.15, 79.8679, 3
75, 253.436, 743.856, 957.248, 79.3962, 3
76, 253.436, 743.403, 953.165, 80.3606, 3
77, 253.436, 742.909, 988.586, 80.1085, 3
78, 253.436, 742.539, 979.1, 80.4395, 3
79, 253.436, 742.073, 976.818, 80.747, 3
80, 253.436, 741.595, 976.818, 80.0165, 3
81, 253.436, 741.256, 968.277, 80.2787, 3
82, 253.436, 740.842, 976.791, 79.5716, 3
83, 253.436, 740.256, 946.95, 78.4979, 3
84, 253.436, 739.737, 948.698, 78.8087, 3
85, 253.436, 739.338, 970.056, 79.2515, 3
86, 253.436, 738.981, 960.764, 78.8737, 3
87, 253.436, 738.584, 944.091, 78.6668, 3
88, 253.436, 738.168, 944.699, 78.1422, 3
89, 253.436, 737.766, 952.12, 78.187, 3
90, 253.436, 737.413, 958.352, 77.9266, 3
91, 253.436, 737.031, 943.771, 76.7899, 3
92, 253.436, 736.648, 951.847, 76.0234, 3
93, 253.436, 736.317, 942.14, 77.4708, 3
94, 253.436, 736.006, 956.903, 77.5229, 3
95, 253.436, 735.62, 949.347, 77.1108, 3
96, 253.436, 735.269, 947.182, 76.7816, 3
97, 253.436, 734.876, 953.456, 77.0158, 3
98, 253.436, 734.528, 942.535, 77.3085, 3
99, 253.436, 734.148, 934.356, 76.9323, 3
100, 253.436, 733.589, 943.998, 75.5315, 3
101, 253.436, 733.143, 940.527, 76.6149, 3
102, 253.436, 732.751, 938.569, 77.6428, 3
103, 252.894, 732.41, 937.947, 76.5398, 3
104, 252.894, 732.084, 928.476, 76.4908, 3
105, 252.894, 731.677, 941.808, 77.5131, 3
106, 252.894, 731.192, 932.715, 77.9175, 3
107, 252.894, 730.898, 924.766, 79.083, 3
108, 252.894, 730.388, 952.211, 79.032, 3
109, 252.894, 729.939, 959.126, 78.5253, 3
110, 252.894, 729.546, 957.472, 78.2697, 3
111, 252.894, 729.136, 946.069, 77.6621, 3
112, 252.894, 728.691, 953.178, 78.6092, 3
113, 252.894, 728.333, 981.841, 79.6256, 3
114, 252.894, 728.032, 966.501, 79.4242, 3
115, 252.894, 727.749, 932.914, 80.1733, 3
116, 252.894, 727.269, 923.668, 80.732, 3
117, 252.894, 726.811, 941.083, 81.0992, 3
118, 252.894, 726.393, 941.373, 80.806, 3
119, 252.894, 725.824, 943.167, 81.2305, 3
120, 252.894, 725.425, 939.6, 80.0099, 3
121, 252.894, 725.062, 971.71, 79.0541, 3
122, 252.894, 724.593, 953.2, 79.9805, 3
123, 252.894, 724.245, 941.181, 79.7786, 3
124, 252.894, 723.865, 941.925, 79.6627, 3
125, 252.894, 723.407, 962.272, 80.8641, 3
126, 252.894, 723.084, 943.452, 80.9434, 3
127, 252.894, 722.729, 947.893, 82.102, 3
128, 252.894, 722.399, 951.231, 81.1819, 3
129, 252.894, 722.016, 939.967, 81.4972, 3
130, 252.894, 721.479, 934.49, 81.6353, 3
131, 252.894, 721.054, 945.042, 81.7848, 3
132, 252.894, 720.648, 926.874, 81.6398, 3
133, 252.894, 720.181, 942.095, 81.0256, 3
134, 252.894, 719.685, 958.735, 81.388, 3
135, 252.894, 719.207, 949.95, 80.7092, 3
136, 241.953, 718.84, 944.643, 80.3053, 3
137, 241.953, 718.475, 950.193, 80.4092, 3
138, 241.953, 718.092, 934.263, 81.7108, 3
139, 241.953, 717.731, 936.514, 81.3491, 3
140, 241.953, 717.311, 935.085, 81.3907, 3
141, 241.953, 716.834, 938.511, 83.0465, 3
142, 241.953, 716.418, 943.512, 83.2891, 3
143, 241.953, 715.932, 941.104, 83.5177, 3
144, 241.953, 715.509, 923.414, 82.4784, 3
145, 237.193, 715.099, 945.669, 82.5294, 3
146, 237.193, 714.78, 947.968, 83.4617, 3
147, 237.193, 714.256, 944.465, 83.1639, 3
148, 237.193, 713.877, 936.13, 83.0731, 3
149, 237.193, 713.478, 930.971, 82.9105, 3
150, 237.193, 713.178, 942.655, 83.3483, 3
151, 237.193, 712.519, 923.424, 83.2094, 3
152, 237.193, 712.131, 937.848, 82.4961, 3
153, 237.193, 711.837, 946.326, 83.3153, 3
154, 237.193, 711.334, 940.259, 83.0442, 3
155, 237.193, 710.998, 946.616, 83.9267, 3
156, 235.791, 710.63, 916.827, 84.6087, 3
157, 235.791, 710.194, 951.26, 85.0439, 3
158, 223.855, 709.831, 946.032, 85.1057, 3
159, 223.855, 709.311, 926.484, 83.6007, 3
160, 223.855, 708.869, 923.016, 83.5858, 3
161, 223.855, 708.44, 918.097, 83.8358, 3
162, 223.855, 708.022, 915.262, 82.8727, 3
163, 223.855, 707.617, 923.467, 83.0752, 3
164, 223.855, 707.282, 936.954, 82.7206, 3
165, 223.855, 706.782, 918.897, 82.5877, 3
166, 223.855, 706.345, 920.228, 83.3656, 3
167, 223.855, 705.87, 956.846, 83.7231, 3
168, 223.855, 705.475, 928.915, 83.7522, 3
169, 217.972, 705.006, 927.332, 84.2194, 3
170, 217.972, 704.672, 933.697, 85.5623, 3
171, 217.972, 704.223, 933.496, 84.4774, 3
172, 217.972, 703.888, 930.552, 83.9347, 3
173, 217.972, 703.52, 956.603, 83.3723, 3
174, 217.972, 702.998, 925.897, 83.5217, 3
175, 217.972, 702.38, 1023.14, 84.1732, 3
176, 217.972, 701.836, 944.27, 83.8781, 3
177, 217.972, 701.384, 978.083, 85.6359, 3
178, 217.972, 700.993, 957.644, 85.2319, 3
179, 217.972, 700.636, 964.976, 84.7101, 3
180, 217.972, 700.168, 942.765, 85.1815, 3
181, 217.972, 699.727, 921.118, 84.3313, 3
182, 217.972, 699.444, 913.415, 84.0763, 3
183, 217.972, 698.908, 936.861, 85.4519, 3
184, 217.972, 698.463, 936.861, 84.649, 3
185, 217.972, 698.026, 928.856, 83.9046, 3
186, 217.972, 697.497, 930.907, 84.2321, 3
187, 217.972, 697.037, 945.264, 84.3092, 3
188, 217.972, 696.612, 948.694, 82.7125, 3
189, 217.972, 696.156, 949.574, 82.7222, 3
190, 207.914, 695.732, 937.268, 82.6485, 3
191, 207.914, 695.233, 967.332, 84.5667, 3
192, 207.914, 694.825, 951.052, 84.4764, 3
193, 207.914, 694.384, 956.65, 84.4729, 3
194, 207.421, 693.945, 934.057, 85.2642, 3
195, 207.421, 693.567, 942.854, 85.2404, 3
196, 207.421, 693.171, 943.693, 86.1085, 3
197, 207.421, 692.731, 940.397, 86.4657, 3
198, 207.421, 692.218, 936.815, 86.4972, 3
199, 207.421, 691.866, 937.026, 85.5746, 3
200, 207.421, 691.407, 937.026, 84.927, 3
201, 207.421, 690.985, 924.916, 84.1263, 3
202, 207.421, 690.554, 926.057, 82.76, 3
203, 207.421, 690.157, 931.468, 84.1077, 3
204, 207.421, 689.752, 912.478, 83.7823, 3
205, 207.421, 689.397, 935.585, 83.5287, 3
206, 207.421, 688.985, 922.565, 84.0055, 3
207, 207.421, 688.529, 945.716, 84.8095, 3
208, 189.09, 688.145, 947.243, 85.8432, 3
209, 189.09, 687.675, 925.234, 84.812, 3
210, 189.09, 687.222, 925.234, 84.9103, 3
211, 189.09, 686.702, 897.851, 85.2798, 3
212, 189.09, 686.38, 913.347, 84.7885, 3
213, 189.09, 686.086, 907.491, 84.6662, 3
214, 189.09, 685.604, 910.948, 84.1454, 3
215, 189.09, 685.227, 887.53, 84.2333, 3
216, 189.09, 684.866, 915.507, 83.9585, 3
217, 189.09, 684.351, 890.334, 84.5156, 3
218, 189.09, 683.859, 895.823, 84.638, 3
219, 189.09, 683.48, 908.934, 84.4199, 3
220, 189.09, 683.05, 922.364, 84.5783, 3
221, 189.09, 682.639, 935.808, 84.6571, 3
222, 189.09, 682.311, 906.661, 84.2313, 3
223, 189.09, 681.885, 901.209, 84.457, 3
224, 189.09, 681.437, 908.974, 84.8236, 3
225, 189.09, 681.017, 910.212, 84.6686, 3
226, 189.09, 680.633, 945.769, 85.8711, 3
227, 189.09, 680.189, 928.343, 86.856, 3
228, 189.09, 679.776, 922.715, 86.9709, 3
229, 189.09, 679.369, 964.552, 86.2795, 3
230, 189.09, 678.76, 952.963, 84.6986, 3
231, 189.09, 678.436, 925.31, 84.7465, 3
232, 189.09, 678.068, 943.799, 84.2661, 3
233, 189.09, 677.682, 927.645, 82.8333, 3
234, 189.09, 677.218, 928.109, 83.0204, 3
235, 189.09, 676.815, 896.23, 82.89, 3
236, 187.382, 676.37, 901.705, 81.2162, 3
237, 187.382, 675.889, 909.826, 83.5354, 3
238, 187.382, 675.596, 909.919, 84.0572, 3
239, 187.382, 675.261, 913.358, 84.2727, 3
240, 187.382, 674.867, 933.369, 84.1565, 3
241, 187.382, 674.468, 938.98, 86.4527, 3
242, 187.382, 674.1, 913.224, 86.4754, 3
243, 187.382, 673.448, 927.478, 86.2209, 3
244, 187.382, 672.889, 929.907, 86.785, 3
245, 187.382, 672.458, 917.762, 87.0506, 3
246, 187.382, 672.115, 910.792, 88.0137, 3
247, 187.382, 671.757, 923.151, 88.0542, 3
248, 187.382, 671.291, 913.478, 87.9324, 3
249, 187.382, 670.859, 903.59, 87.529, 3
0, 260.94, 781.947, 984.626, 73.8478, 4
1, 260.673, 781.54, 974.843, 73.4834, 4
2, 260.673, 780.962, 989.564, 73.8316, 4
3, 260.673, 780.491, 991.434, 74.7045, 4
4, 260.673, 780.055, 970.016, 75.0503, 4
5, 260.673, 779.59, 965.567, 73.2799, 4
6, 260.673, 779.168, 963.332, 73.7183, 4
7, 260.673, 778.642, 991.939, 74.19, 4
8, 260.673, 778.24, 965.972, 74.8437, 4
9, 260.673, 777.826, 979.447, 75.0716, 4
10, 260.673, 777.353, 979.14, 75.0246, 4
11, 260.316, 777.063, 967.037, 76.0437, 4
12, 260.316, 776.621, 970.757, 75.5035, 4
13, 260.316, 776.339, 963.123, 74.8094, 4
14, 260.316, 775.964, 968.688, 75.1274, 4
15, 260.316, 775.579, 986.96, 75.7478, 4
16, 260.316, 775.106, 986.472, 76.0832, 4
17, 260.316, 774.519, 967.376, 75.6671, 4
18, 260.316, 774.048, 962.49, 77.0182, 4
19, 260.316, 773.642, 956.688, 76.4565, 4
20, 260.316, 773.262, 964.285, 76.0911, 4
21, 260.316, 772.859, 971.382, 76.9812, 4
22, 260.316, 772.412, 974.166, 77.7992, 4
23, 260.316, 771.889, 984.453, 78.4822, 4
24, 260.316, 771.419, 975.726, 77.4586, 4
25, 260.316, 770.871, 996.372, 76.5394, 4
26, 260.316, 770.371, 972.771, 76.4549, 4
27, 260.316, 769.931, 970.73, 76.8213, 4
28, 260.316, 769.434, 973.563, 76.5523, 4
29, 244.975, 769.001, 978.606, 77.5948, 4
30, 240.551, 768.628, 982.854, 78.0616, 4
31, 240.551, 768.256, 970.624, 78.2132, 4
32, 240.551, 767.76, 970.624, 77.9606, 4
33, 240.551, 767.321, 981.803, 78.3061, 4
34, 240.551, 766.818, 972.751, 78.8187, 4
35, 240.551, 766.28, 982.67, 79.3508, 4
36, 240.551, 765.839, 975.313, 79.053, 4
37, 240.551, 765.338, 959.533, 78.4649, 4
38, 240.551, 764.984, 981.666, 78.1614, 4
39, 240.551, 764.536, 967.294, 78.3738, 4
40, 240.551, 764.187, 958.393, 78.8871, 4
41, 240.551, 763.745, 972.442, 77.4486, 4
42, 240.551, 763.277, 1004.17, 78.8719, 4
43, 240.551, 762.755, 993.342, 78.0876, 4
44, 240.551, 762.371, 992.121, 78.2332, 4
45, 240.551, 761.854, 981.556, 78.5313, 4
46, 236.475, 761.378, 984.412, 79.3528, 4
47, 236.475, 760.902, 984.356, 79.0426, 4
48, 236.475, 760.497, 965.134, 79.1913, 4
49, 236.475, 760.102, 958.367, 78.2429, 4
50, 236.475, 759.553, 993.313, 78.4848, 4
51, 236.475, 759.092, 982.41, 79.2164, 4
52, 236.475, 758.727, 978.727, 80.4681, 4
53, 236.475, 758.313, 975.894, 80.3466, 4
54, 236.475, 758.026, 980.447, 81.13, 4
55, 236.475, 757.508, 963.933, 80.9659, 4
56, 236.475, 757.143, 963.249, 81.1647, 4
57, 236.475, 756.642, 957.735, 79.9889, 4
58, 236.475, 756.27, 954.265, 78.574, 4
59, 236.475, 755.768, 943.778, 79.6847, 4
60, 236.475, 755.371, 944.061, 79.2793, 4
61, 236.475, 754.899, 974, 79.6848, 4
62, 236.475, 754.336, 963.094, 79.9871, 4
63, 236.475, 753.864, 965.703, 80.3755, 4
64, 236.475, 753.351, 974.69, 79.199, 4
65, 236.475, 752.902, 991.744, 78.7356, 4
66, 236.475, 752.467, 976.869, 78.7665, 4
67, 236.475, 751.961, 942.263, 78.2835, 4
68, 236.475, 751.622, 973.092, 78.5039, 4
69, 236.475, 751.158, 979.921, 79.3923, 4
70, 236.475, 750.651, 955.273, 80.7524, 4
71, 236.475, 750.246, 935.605, 80.3463, 4
72, 236.475, 749.788, 949.235, 78.8853, 4
73, 236.475, 749.43, 949.235, 79.329, 4
74, 236.475, 748.938, 968.99, 79.4945, 4
75, 230.845, 748.637, 964.689, 79.2641, 4
76, 230.845, 748.304, 974.542, 79.3949, 4
77, 230.845, 747.757, 1000.55, 79.0346, 4
78, 230.845, 747.266, 976.801, 78.9048, 4
79, 230.845, 746.677, 975.382, 80.0127, 4
80, 230.845, 746.327, 967.037, 79.7554, 4
81, 230.845, 745.928, 975.724, 79.4048, 4
82, 230.845, 745.414, 960.882, 79.6672, 4
83, 230.845, 745.074, 980.347, 80.05, 4
84, 227.296, 744.714, 954.296, 79.8714, 4
85, 227.296, 744.206, 997.44, 79.7365, 4
86, 227.296, 743.758, 956.809, 81.5361, 4
87, 227.296, 743.262, 964.252, 81.698, 4
88, 227.296, 742.727, 964.252, 81.838, 4
89, 227.296, 742.205, 972.16, 81.2081, 4
90, 227.296, 741.784, 972.16, 80.6306, 4
91, 222.668, 741.213, 934.802, 80.9552, 4
92, 220.733, 740.683, 980.525, 80.7681, 4
93, 220.733, 740.203, 943.685, 81.3455, 4
94, 220.733, 739.61, 950.702, 81.3416, 4
95, 220.733, 739.239, 936.311, 80.756, 4
96, 220.733, 738.874, 935.465, 80.9087, 4
97, 220.733, 738.452, 949.06, 82.3758, 4
98, 220.733, 738.081, 964.289, 80.3744, 4
99, 220.733, 737.557, 970.217, 80.7968, 4
100, 220.733, 737.15, 962.642, 81.6168, 4
101, 220.733, 736.702, 961.636, 81.2303, 4
102, 220.733, 736.187, 955.306, 79.8487, 4
103, 220.733, 735.69, 958.13, 79.0734, 4
104, 220.733, 735.231, 956.475, 79.7275, 4
105, 220.733, 734.774, 972.224, 80.584, 4
106, 220.733, 734.302, 961.949, 81.6135, 4
107, 220.733, 733.889, 951.804, 80.7501, 4
108, 220.733, 733.339, 954.506, 80.383, 4
109, 220.733, 732.948, 965.037, 80.2294, 4
110, 220.733, 732.559, 947.956, 80.704, 4
111, 220.482, 732.089, 955.281, 81.7547, 4
112, 220.482, 731.681, 934.27, 82.2737, 4
113, 220.482, 731.286, 948.805, 83.8044, 4
114, 220.482, 730.711, 942.824, 83.8861, 4
115, 220.482, 730.309, 951.233, 82.8853, 4
116, 220.482, 729.887, 953.486, 83.0159, 4
117, 220.482, 729.447, 940.351, 82.7635, 4
118, 220.482, 729.153, 952.392, 81.5505, 4
119, 220.482, 728.611, 953.14, 81.3592, 4
120, 220.482, 728.213, 947.026, 82.2084, 4
121, 220.482, 727.683, 950.287, 82.2526, 4
122, 220.482, 727.094, 961.469, 81.9218, 4
123, 220.482, 726.672, 932.615, 81.3349, 4
124, 220.482, 726.2, 959.431, 79.9534, 4
125, 220.482, 725.761, 951.127, 79.7193, 4
126, 220.482, 725.339, 949.084, 81.1153, 4
127, 220.482, 724.89, 940.708, 80.6269, 4
128, 220.482, 724.492, 924.419, 79.9739, 4
129, 220.482, 724.013, 943.464, 80.3754, 4
130, 220.482, 723.507, 926.333, 80.449, 4
131, 220.482, 723.101, 925.119, 81.2741, 4
132, 220.482, 722.517, 946.825, 81.5566, 4
133, 209.912, 722.03, 938.908, 81.4067, 4
134, 209.912, 721.603, 932.343, 80.7314, 4
135, 207.408, 721.271, 948.752, 81.3251, 4
136, 207.408, 720.827, 942.595, 81.7816, 4
137, 207.408, 720.446, 941.253, 82.4432, 4
138, 207.408, 719.953, 948.218, 81.4698, 4
139, 207.408, 719.452, 944.047, 81.8724, 4
140, 207.408, 719.037, 938.253, 81.6574, 4
141, 207.408, 718.542, 964.914, 81.6891, 4
142, 207.408, 718.008, 936.137, 81.5876, 4
143, 207.408, 717.577, 952.947, 82.7631, 4
144, 207.408, 717.173, 936.517, 82.9342, 4
145, 207.408, 716.797, 930.05, 82.5863, 4
146, 207.408, 716.452, 931.948, 83.0749, 4
147, 207.408, 716.065, 951.603, 83.1966, 4
148, 207.408, 715.581, 928.193, 81.5422, 4
149, 207.408, 714.979, 936.236, 82.322, 4
150, 207.408, 714.511, 932.43, 82.7171, 4
151, 207.408, 714.105, 934.122, 82.821, 4
152, 207.408, 713.741, 927.94, 82.5038, 4
153, 207.408, 713.294, 930.844, 82.1253, 4
154, 207.408, 712.899, 938.226, 82.8573, 4
155, 207.408, 712.423, 947.746, 83.5076, 4
156, 207.408, 712.121, 928.594, 84.0196, 4
157, 207.408, 711.58, 939.414, 83.4239, 4
158, 207.408, 711.15, 962.004, 84.9862, 4
159, 207.408, 710.768, 971.042, 84.682, 4
160, 207.408, 710.214, 964.167, 84.7467, 4
161, 207.408, 709.805, 945.855, 83.7065, 4
162, 207.408, 709.417, 914.3, 81.7225, 4
163, 207.408, 708.978, 939.004, 82.4028, 4
164, 207.408, 708.527, 938.488, 82.2356, 4
165, 207.408, 708.093, 942.051, 82.914, 4
166, 207.408, 707.622, 926.091, 83.3113, 4
167, 207.408, 707.114, 915.49, 82.8154, 4
168, 207.408, 706.641, 976.498, 83.1491, 4
169, 207.408, 706.171, 926.678, 82.7518, 4
170, 202.338, 705.671, 928.221, 82.5574, 4
171, 202.338, 705.303, 931.695, 82.8132, 4
172, 202.338, 704.93, 957.153, 83.1592, 4
173, 202.338, 704.453, 923.594, 83.2724, 4
174, 202.338, 704.044, 942.437, 82.287, 4
175, 202.338, 703.585, 937.22, 83.3403, 4
176, 202.338, 703.252, 925.548, 83.5989, 4
177, 202.338, 702.941, 933.36, 84.2083, 4
178, 202.338, 702.624, 931.788, 84.3571, 4
179, 202.338, 702.232, 936.218, 83.7339, 4
180, 201.605, 701.769, 939.553, 83.9207, 4
181, 201.605, 701.34, 945.321, 84.7687, 4
182, 201.605, 700.821, 931.417, 83.7084, 4
183, 201.605, 700.258, 932.27, 84.2803, 4
184, 201.605, 699.896, 914.839, 83.7213, 4
185, 201.605, 699.474, 936.955, 84.0777, 4
186, 201.605, 699.089, 921.744, 84.185, 4
187, 201.605, 698.549, 932.614, 84.9867, 4
188, 201.605, 698.12, 927.275, 85.0321, 4
189, 201.605, 697.582, 929.428, 84.787, 4
190, 201.605, 697.14, 935.959, 84.5818, 4
191, 201.605, 696.658, 928.35, 85.0202, 4
192, 201.605, 696.298, 938.256, 84.6582, 4
193, 201.605, 695.805, 944.666, 86.0252, 4
194, 201.605, 695.392, 923.766, 86.6413, 4
195, 201.605, 695.021, 935.549, 85.6404, 4
196, 201.605, 694.529, 937.353, 85.2887, 4
197, 201.605, 694.146, 927.131, 85.164, 4
198, 201.605, 693.682, 949.045, 86.2967, 4
199, 201.605, 693.328, 937.768, 86.0024, 4
200, 201.605, 692.973, 935.762, 86.4972, 4
201, 201.605, 692.513, 946.817, 87.0274, 4
202, 201.605, 692.013, 921.273, 87.8548, 4
203, 201.605, 691.617, 978.64, 88.6646, 4
204, 201.605, 691.119, 938.362, 86.7691, 4
205, 201.605, 690.573, 934.164, 86.8634, 4
206, 201.605, 690.216, 923.324, 86.4978, 4
207, 201.605, 689.853, 925.668, 87.17, 4
208, 201.605, 689.376, 954.277, 86.8974, 4
209, 201.605, 688.937, 941.611, 87.5771, 4
210, 201.605, 688.636, 923.463, 86.7766, 4
211, 201.605, 688.232, 949.617, 85.9489, 4
212, 201.605, 687.898, 943.072, 85.5521, 4
213, 201.605, 687.475, 932.387, 85.9307, 4
214, 201.605, 686.938, 960.222, 86.5404, 4
215, 201.605, 686.502, 936.815, 85.6687, 4
216, 197.272, 686.098, 917.536, 84.5947, 4
217, 197.272, 685.799, 927.653, 85.5225, 4
218, 197.272, 685.361, 927.653, 83.9644, 4
219, 197.272, 684.949, 925.821, 85.1406, 4
220, 197.272, 684.53, 905.703, 86.3611, 4
221, 197.272, 684.057, 925.889, 85.4033, 4
222, 197.272, 683.631, 925.889, 85.1761, 4
223, 197.272, 683.262, 901.704, 86.0778, 4
224, 197.272, 683.009, 914.648, 86.0533, 4
225, 197.272, 682.598, 914.648, 87.1849, 4
226, 197.272, 682.182, 914.648, 86.1273, 4
227, 197.272, 681.819, 922.018, 84.6662, 4
228, 197.272, 681.349, 928.331, 85.1374, 4
229, 197.272, 680.903, 924.65, 84.9019, 4
230, 197.272, 680.361, 921.958, 85.2185, 4
231, 192.636, 679.883, 898.952, 85.087, 4
232, 192.636, 679.474, 912.894, 85.3506, 4
233, 192.636, 679.103, 914.313, 86.3718, 4
234, 192.636, 678.676, 927.34, 86.0684, 4
235, 192.636, 678.154, 951.991, 87.1314, 4
236, 192.636, 677.771, 924.003, 88.0883, 4
237, 192.636, 677.415, 923.473, 88.742, 4
238, 192.636, 677.003, 903.162, 87.9129, 4
239, 192.636, 676.62, 926.127, 87.1966, 4
240, 192.636, 676.296, 921.941, 87.5745, 4
241, 192.636, 675.828, 925.39, 87.3189, 4
242, 192.636, 675.387, 918.039, 86.7045, 4
243, 192.636, 675.119, 923.444, 86.6439, 4
244, 192.636, 674.635, 924.228, 87.1457, 4
245, 192.636, 674.154, 932.822, 87.8368, 4
246, 192.636, 673.71, 927.792, 86.9729, 4
247, 192.636, 673.188, 961.856, 87.8436, 4
248, 192.636, 672.715, 934.282, 87.6112, 4
249, 192.636, 672.341, 921.866, 88.0244, 4
0, 260.94, 781.168, 1029.8, 71.1101, 5
1, 260.94, 780.731, 1016.45, 73.1484, 5
2, 260.94, 780.087, 1001.61, 72.2898, 5
3, 260.94, 779.747, 975.207, 73.0772, 5
4, 260.94, 779.293, 984.714, 73.9496, 5
5, 260.913, 778.917, 965.213, 73.3601, 5
6, 260.913, 778.464, 973.635, 74.4511, 5
7, 260.913, 778.081, 970.45, 74.0269, 5
8, 260.913, 777.682, 958.276, 74.906, 5
9, 260.913, 777.274, 970.008, 75.1653, 5
10, 260.913, 776.859, 973.228, 75.041, 5
11, 260.913, 776.471, 999.08, 76.0691, 5
12, 260.913, 776.006, 1002.27, 77.2565, 5
13, 260.913, 775.472, 996.208, 77.0694, 5
14, 260.913, 775.169, 996.496, 76.4815, 5
15, 260.913, 774.691, 999.907, 76.9303, 5
16, 260.913, 774.143, 999.907, 76.369, 5
17, 260.913, 773.789, 987.965, 76.1009, 5
18, 260.913, 773.182, 972.754, 76.8458, 5
19, 260.913, 772.668, 971.125, 76.0673, 5
20, 260.913, 772.201, 962.634, 76.0742, 5
21, 260.913, 771.786, 958.394, 75.9249, 5
22, 260.913, 771.351, 977.454, 75.6478, 5
23, 260.913, 771.152, 967.452, 76.3677, 5
24, 260.913, 770.796, 960.838, 76.556, 5
25, 260.913, 770.445, 963.954, 76.3944, 5
26, 260.913, 769.961, 966.781, 76.0818, 5
27, 260.913, 769.407, 963.87, 75.6939, 5
28, 260.913, 768.877, 968.887, 76.2792, 5
29, 260.913, 768.576, 979.57, 76.0679, 5
30, 260.913, 768.14, 977.211, 76.721, 5
31, 260.913, 767.705, 970.759, 76.8285, 5
32, 260.913, 767.301, 963.796, 76.4534, 5
33, 260.913, 766.909, 968.939, 77.7718, 5
34, 260.913, 766.381, 975.908, 77.2992, 5
35, 260.913, 766.021, 946.573, 76.4566, 5
36, 260.913, 765.613, 957.991, 76.3182, 5
37, 260.784, 765.279, 957.01, 76.667, 5
38, 260.784, 764.845, 955.435, 76.9258, 5
39, 260.784, 764.481, 967.632, 77.5187, 5
40, 260.784, 764.175, 973.761, 76.9641, 5
41, 260.784, 763.729, 975.484, 78.9769, 5
42, 260.784, 763.237, 954.132, 78.3007, 5
43, 260.784, 762.844, 942.342, 77.1153, 5
44, 260.784, 762.431, 949.044, 77.2054, 5
45, 260.784, 762.149, 967.665, 77.4449, 5
46, 260.784, 761.738, 971.057, 77.8058, 5
47, 260.784, 761.27, 971.584, 77.565, 5
48, 260.784, 760.634, 956.868, 76.5947, 5
49, 260.784, 760.105, 948.579, 77.5983, 5
50, 260.784, 759.6, 959.479, 76.5684, 5
51, 260.784, 759.146, 965.843, 75.3473, 5
52, 260.784, 758.678, 971.813, 77.2284, 5
53, 260.784, 758.27, 968.832, 76.9274, 5
54, 260.784, 757.783, 980.618, 76.7485, 5
55, 260.784, 757.201, 971.291, 76.3292, 5
56, 260.784, 756.637, 966.399, 76.1922, 5
57, 260.784, 756.196, 946.751, 75.1533, 5
58, 260.784, 755.686, 960.654, 75.6493, 5
59, 260.784, 755.29, 950.12, 76.056, 5
60, 260.388, 754.97, 960.836, 77.032, 5
61, 260.388, 754.469, 961.792, 78.1039, 5
62, 260.388, 754.246, 957.141, 77.7144, 5
63, 260.388, 753.836, 964.576, 77.8574, 5
64, 260.388, 753.46, 946.993, 77.3901, 5
65, 260.388, 752.984, 953.813, 77.5291, 5
66, 260.388, 752.528, 947.151, 78.3224, 5
67, 260.388, 752.086, 965.891, 79.4368, 5
68, 260.388, 751.647, 967.924, 79.7527, 5
