gen, min, avg, max, std, exp_number
35, 8456.65, 1.73355e+06, 3.30453e+06, 477973, 14
36, 8456.65, 1.73526e+06, 3.15975e+06, 484332, 14
37, 8456.65, 1.73352e+06, 3.20071e+06, 486238, 14
38, 8456.65, 1.72999e+06, 3.47275e+06, 481370, 14
39, 8456.65, 1.72739e+06, 3.27985e+06, 471977, 14
40, 7147.54, 1.73231e+06, 3.36333e+06, 479013, 14
41, 7147.54, 1.72912e+06, 3.10209e+06, 479198, 14
42, 7147.54, 1.73567e+06, 3.10835e+06, 481290, 14
43, 7147.54, 1.73399e+06, 3.18334e+06, 480798, 14
44, 7147.54, 1.73408e+06, 3.22708e+06, 474676, 14
45, 7147.54, 1.73511e+06, 3.50735e+06, 472063, 14
46, 7147.54, 1.7299e+06, 3.2809e+06, 470469, 14
47, 7147.54, 1.73189e+06, 3.28765e+06, 470088, 14
48, 7147.54, 1.73237e+06, 3.20402e+06, 474824, 14
49, 7147.54, 1.73108e+06, 3.53579e+06, 476600, 14
50, 7147.54, 1.73156e+06, 3.26546e+06, 475534, 14
51, 7147.54, 1.73257e+06, 3.21323e+06, 471309, 14
52, 7147.54, 1.73455e+06, 3.23994e+06, 472587, 14
53, 7147.54, 1.73046e+06, 3.51588e+06, 474138, 14
54, 7147.54, 1.72673e+06, 3.49169e+06, 476388, 14
55, 7147.54, 1.72854e+06, 3.2856e+06, 480700, 14
56, 7147.54, 1.72581e+06, 3.19821e+06, 473597, 14
57, 7147.54, 1.72749e+06, 3.25905e+06, 474451, 14
58, 7147.54, 1.72926e+06, 3.34532e+06, 476128, 14
59, 7147.54, 1.72344e+06, 3.37264e+06, 482200, 14
60, 7147.54, 1.72224e+06, 3.33023e+06, 482352, 14
61, 7147.54, 1.72329e+06, 3.28177e+06, 483226, 14
62, 7147.54, 1.72902e+06, 3.39946e+06, 489019, 14
63, 7147.54, 1.72425e+06, 3.39946e+06, 495727, 14
64, 7147.54, 1.72113e+06, 3.29622e+06, 489252, 14
65, 7147.54, 1.71982e+06, 3.34682e+06, 489984, 14
66, 7147.54, 1.71971e+06, 3.55355e+06, 492777, 14
67, 7147.54, 1.72118e+06, 3.57222e+06, 494686, 14
68, 7147.54, 1.7189e+06, 3.53465e+06, 490088, 14
69, 7147.54, 1.7244e+06, 3.29037e+06, 492712, 14
70, 7147.54, 1.72623e+06, 3.25843e+06, 489745, 14
71, 7147.54, 1.72244e+06, 3.35028e+06, 489295, 14
72, 7147.54, 1.71934e+06, 3.33258e+06, 493241, 14
73, 7147.54, 1.71969e+06, 3.11304e+06, 492548, 14
74, 7147.54, 1.71429e+06, 3.35346e+06, 496278, 14
75, 7147.54, 1.71314e+06, 3.24517e+06, 492996, 14
76, 7147.54, 1.71357e+06, 3.36424e+06, 484274, 14
77, 7147.54, 1.71556e+06, 3.19659e+06, 485904, 14
78, 7147.54, 1.71536e+06, 3.18461e+06, 475573, 14
79, 7147.54, 1.71716e+06, 3.42683e+06, 482266, 14
80, 7147.54, 1.71397e+06, 3.15898e+06, 485659, 14
81, 7147.54, 1.71337e+06, 3.36298e+06, 488588, 14
82, 7147.54, 1.71544e+06, 3.40311e+06, 493144, 14
83, 7147.54, 1.71064e+06, 3.2033e+06, 495001, 14
84, 7147.54, 1.71218e+06, 3.14198e+06, 493246, 14
85, 7147.54, 1.71111e+06, 3.33745e+06, 493109, 14
86, 7147.54, 1.71144e+06, 3.19545e+06, 487755, 14
87, 7147.54, 1.70524e+06, 3.40093e+06, 494710, 14
88, 7147.54, 1.70483e+06, 3.19489e+06, 492853, 14
89, 7147.54, 1.70362e+06, 3.36631e+06, 487012, 14
90, 6728.89, 1.70526e+06, 3.25018e+06, 485676, 14
91, 5743.27, 1.70865e+06, 3.2937e+06, 498098, 14
92, 5743.27, 1.70356e+06, 3.4305e+06, 487743, 14
93, 5743.27, 1.70667e+06, 3.38889e+06, 486827, 14
94, 5743.27, 1.70678e+06, 3.39248e+06, 483846, 14
95, 5743.27, 1.70336e+06, 3.33586e+06, 483770, 14
96, 5743.27, 1.70387e+06, 3.41873e+06, 488104, 14
97, 5743.27, 1.70249e+06, 3.53986e+06, 494811, 14
98, 5743.27, 1.69927e+06, 3.24146e+06, 489684, 14
99, 5743.27, 1.69786e+06, 3.19307e+06, 488011, 14
100, 5743.27, 1.69784e+06, 3.26275e+06, 492638, 14
101, 5743.27, 1.69785e+06, 3.24498e+06, 494907, 14
102, 5743.27, 1.703e+06, 3.26963e+06, 506894, 14
103, 5743.27, 1.698e+06, 3.19345e+06, 505500, 14
104, 5743.27, 1.69442e+06, 3.28004e+06, 507384, 14
105, 5743.27, 1.69932e+06, 3.23341e+06, 507169, 14
106, 5743.27, 1.69906e+06, 3.3503e+06, 509900, 14
107, 5743.27, 1.69721e+06, 3.28056e+06, 505723, 14
108, 5743.27, 1.70161e+06, 3.41683e+06, 510132, 14
109, 5743.27, 1.69944e+06, 3.61505e+06, 509576, 14
110, 5743.27, 1.69683e+06, 3.52356e+06, 520765, 14
111, 5743.27, 1.69426e+06, 3.82183e+06, 515963, 14
112, 5743.27, 1.69869e+06, 3.78807e+06, 517634, 14
113, 5743.27, 1.69937e+06, 3.76493e+06, 517020, 14
114, 5743.27, 1.69309e+06, 3.57226e+06, 511343, 14
115, 5743.27, 1.69587e+06, 3.58536e+06, 505096, 14
116, 5743.27, 1.6973e+06, 3.39643e+06, 509196, 14
117, 5743.27, 1.6918e+06, 3.29288e+06, 507988, 14
118, 5743.27, 1.69019e+06, 3.33335e+06, 504500, 14
119, 5743.27, 1.69162e+06, 3.20966e+06, 499006, 14
120, 5743.27, 1.69283e+06, 3.21542e+06, 495835, 14
121, 5743.27, 1.6887e+06, 3.39268e+06, 503874, 14
122, 5743.27, 1.689e+06, 3.51952e+06, 510051, 14
123, 5743.27, 1.69651e+06, 3.33467e+06, 509944, 14
124, 5743.27, 1.69725e+06, 3.27982e+06, 508906, 14
125, 5743.27, 1.6947e+06, 3.47905e+06, 512207, 14
126, 5743.27, 1.6951e+06, 3.30385e+06, 507136, 14
127, 5743.27, 1.69859e+06, 3.45881e+06, 515037, 14
128, 5743.27, 1.69123e+06, 3.41674e+06, 519667, 14
129, 5743.27, 1.68669e+06, 3.50666e+06, 509275, 14
130, 3758.6, 1.68277e+06, 3.30151e+06, 506129, 14
131, 3758.6, 1.68599e+06, 3.26215e+06, 503030, 14
132, 3758.6, 1.68377e+06, 3.31554e+06, 507021, 14
133, 3758.6, 1.68573e+06, 3.51049e+06, 507272, 14
134, 3758.6, 1.6868e+06, 3.47047e+06, 505634, 14
135, 3758.6, 1.68702e+06, 3.44833e+06, 510861, 14
136, 3758.6, 1.68119e+06, 3.2875e+06, 501851, 14
137, 3758.6, 1.67863e+06, 3.48785e+06, 505761, 14
138, 3758.6, 1.6733e+06, 3.33671e+06, 509147, 14
139, 3758.6, 1.67251e+06, 3.60343e+06, 511397, 14
140, 3758.6, 1.66603e+06, 3.39373e+06, 508189, 14
141, 3758.6, 1.66827e+06, 3.64053e+06, 510055, 14
142, 3758.6, 1.66664e+06, 3.39e+06, 502948, 14
143, 3758.6, 1.66644e+06, 3.51336e+06, 512226, 14
144, 3758.6, 1.66677e+06, 3.3134e+06, 500479, 14
145, 3758.6, 1.66134e+06, 3.39769e+06, 497784, 14
146, 3758.6, 1.65897e+06, 3.62919e+06, 493105, 14
147, 3758.6, 1.65863e+06, 3.51907e+06, 494356, 14
148, 3758.6, 1.66142e+06, 3.37297e+06, 502122, 14
149, 3758.6, 1.66605e+06, 3.47747e+06, 504771, 14
150, 3758.6, 1.66197e+06, 3.2019e+06, 506125, 14
151, 3758.6, 1.66289e+06, 3.30438e+06, 506911, 14
152, 3758.6, 1.66443e+06, 3.38657e+06, 498522, 14
153, 3758.6, 1.66642e+06, 3.21908e+06, 501223, 14
154, 3758.6, 1.66991e+06, 3.51727e+06, 502530, 14
155, 3758.6, 1.66642e+06, 3.4437e+06, 499275, 14
156, 3758.6, 1.66526e+06, 3.41022e+06, 507732, 14
157, 3758.6, 1.66961e+06, 3.36625e+06, 513092, 14
158, 3758.6, 1.67068e+06, 3.41513e+06, 517503, 14
159, 3758.6, 1.67039e+06, 3.50294e+06, 514022, 14
160, 3758.6, 1.66988e+06, 3.40118e+06, 517509, 14
161, 3758.6, 1.66326e+06, 3.36317e+06, 515830, 14
162, 3758.6, 1.6629e+06, 3.19696e+06, 513033, 14
163, 3758.6, 1.65793e+06, 3.20361e+06, 509930, 14
164, 3758.6, 1.65919e+06, 3.54767e+06, 520222, 14
165, 3758.6, 1.65942e+06, 3.42624e+06, 511772, 14
166, 3758.6, 1.65779e+06, 3.30395e+06, 508466, 14
167, 3758.6, 1.65394e+06, 3.30449e+06, 507895, 14
168, 3758.6, 1.65552e+06, 3.42013e+06, 512111, 14
169, 3758.6, 1.65547e+06, 3.42909e+06, 516019, 14
170, 3758.6, 1.65371e+06, 3.13735e+06, 511767, 14
171, 3758.6, 1.65257e+06, 3.3317e+06, 497689, 14
172, 3758.6, 1.65705e+06, 3.40794e+06, 507991, 14
173, 3758.6, 1.65751e+06, 3.30605e+06, 503719, 14
174, 3758.6, 1.65491e+06, 3.37804e+06, 500010, 14
175, 3758.6, 1.6522e+06, 3.27779e+06, 495760, 14
176, 3758.6, 1.6523e+06, 3.29173e+06, 496747, 14
177, 3758.6, 1.65482e+06, 3.07399e+06, 507621, 14
178, 3758.6, 1.64768e+06, 3.18127e+06, 510870, 14
179, 3758.6, 1.64719e+06, 3.3083e+06, 502729, 14
180, 3758.6, 1.64633e+06, 3.36607e+06, 508818, 14
181, 3758.6, 1.64508e+06, 3.30741e+06, 504253, 14
182, 3758.6, 1.64544e+06, 3.22256e+06, 504284, 14
183, 3758.6, 1.64912e+06, 3.34038e+06, 499525, 14
184, 3758.6, 1.64728e+06, 3.37446e+06, 500774, 14
185, 3758.6, 1.64344e+06, 3.29239e+06, 500562, 14
186, 3758.6, 1.64234e+06, 3.75242e+06, 508312, 14
187, 3758.6, 1.64685e+06, 3.39241e+06, 501847, 14
188, 3758.6, 1.64756e+06, 3.36916e+06, 501690, 14
189, 3758.6, 1.64299e+06, 3.58661e+06, 510201, 14
190, 3758.6, 1.63896e+06, 3.34294e+06, 505240, 14
191, 3758.6, 1.642e+06, 3.3775e+06, 502537, 14
192, 3758.6, 1.6422e+06, 3.4618e+06, 506240, 14
193, 3758.6, 1.63599e+06, 3.58706e+06, 505106, 14
194, 3758.6, 1.63784e+06, 3.27743e+06, 502876, 14
195, 3758.6, 1.63717e+06, 3.34656e+06, 510211, 14
196, 3758.6, 1.63288e+06, 3.34016e+06, 509785, 14
197, 3758.6, 1.63861e+06, 3.25695e+06, 511080, 14
198, 3758.6, 1.63164e+06, 3.51299e+06, 515932, 14
199, 3758.6, 1.63245e+06, 3.70589e+06, 522737, 14
200, 3758.6, 1.63203e+06, 3.6694e+06, 517104, 14
201, 3758.6, 1.63544e+06, 3.62077e+06, 521109, 14
202, 3758.6, 1.63271e+06, 3.52073e+06, 519616, 14
203, 3758.6, 1.63689e+06, 3.86833e+06, 525770, 14
204, 3758.6, 1.6398e+06, 3.91679e+06, 512157, 14
205, 3758.6, 1.63939e+06, 3.39768e+06, 511087, 14
206, 3758.6, 1.63877e+06, 3.21268e+06, 505670, 14
207, 3758.6, 1.63583e+06, 3.38696e+06, 510146, 14
208, 3758.6, 1.63577e+06, 3.24683e+06, 504657, 14
209, 3758.6, 1.63264e+06, 3.15285e+06, 497565, 14
210, 3758.6, 1.62735e+06, 3.3289e+06, 500614, 14
211, 3758.6, 1.62681e+06, 3.53032e+06, 509973, 14
212, 3758.6, 1.62793e+06, 3.37321e+06, 504190, 14
213, 3758.6, 1.62929e+06, 3.95526e+06, 507378, 14
214, 3758.6, 1.62821e+06, 3.29615e+06, 512182, 14
215, 3758.6, 1.62534e+06, 3.31889e+06, 505149, 14
216, 3758.6, 1.62396e+06, 3.31889e+06, 506711, 14
217, 3758.6, 1.62726e+06, 3.33987e+06, 510855, 14
218, 3758.6, 1.62708e+06, 3.27016e+06, 512139, 14
219, 3758.6, 1.62794e+06, 3.31251e+06, 511244, 14
220, 3758.6, 1.6318e+06, 3.29904e+06, 520468, 14
221, 3758.6, 1.62784e+06, 3.38386e+06, 519215, 14
222, 3758.6, 1.62823e+06, 3.36484e+06, 516779, 14
223, 3758.6, 1.63061e+06, 3.42709e+06, 518979, 14
224, 3758.6, 1.62999e+06, 3.2508e+06, 521423, 14
225, 3758.6, 1.62935e+06, 3.41547e+06, 515664, 14
226, 3758.6, 1.62425e+06, 3.28804e+06, 505455, 14
227, 3758.6, 1.6237e+06, 3.25294e+06, 512061, 14
228, 3758.6, 1.62373e+06, 3.22354e+06, 504032, 14
229, 3758.6, 1.61558e+06, 3.19936e+06, 504856, 14
230, 3758.6, 1.61371e+06, 3.28819e+06, 506688, 14
231, 3758.6, 1.61888e+06, 3.17697e+06, 511647, 14
232, 3758.6, 1.61498e+06, 3.59949e+06, 516149, 14
233, 3758.6, 1.61903e+06, 3.38329e+06, 515111, 14
234, 3758.6, 1.6191e+06, 3.1081e+06, 514395, 14
235, 3758.6, 1.61769e+06, 3.24645e+06, 512002, 14
236, 3758.6, 1.61718e+06, 3.42271e+06, 512238, 14
237, 3758.6, 1.62036e+06, 3.69486e+06, 520505, 14
238, 3758.6, 1.61907e+06, 3.32161e+06, 516699, 14
239, 3758.6, 1.61909e+06, 3.35058e+06, 521910, 14
240, 3758.6, 1.61759e+06, 3.4776e+06, 517150, 14
241, 3758.6, 1.61774e+06, 3.3421e+06, 530138, 14
242, 3758.6, 1.61312e+06, 3.51398e+06, 525715, 14
243, 3758.6, 1.61692e+06, 3.40677e+06, 516704, 14
244, 3758.6, 1.61389e+06, 3.40677e+06, 516278, 14
245, 3758.6, 1.61425e+06, 3.35864e+06, 519056, 14
246, 3659.75, 1.60988e+06, 3.26777e+06, 519202, 14
247, 3659.75, 1.60922e+06, 3.24772e+06, 517086, 14
248, 3659.75, 1.60065e+06, 3.65925e+06, 513554, 14
249, 3659.75, 1.59899e+06, 3.62797e+06, 518775, 14
0, 10281, 1.76858e+06, 3.25842e+06, 468219, 15
1, 10281, 1.77048e+06, 3.34531e+06, 469017, 15
2, 10281, 1.7704e+06, 3.28476e+06, 471130, 15
3, 10281, 1.77118e+06, 3.32089e+06, 475827, 15
4, 10281, 1.76113e+06, 3.31168e+06, 469335, 15
5, 10281, 1.75894e+06, 3.26373e+06, 466757, 15
6, 10281, 1.7579e+06, 3.25143e+06, 463450, 15
7, 10281, 1.76016e+06, 3.21706e+06, 479235, 15
8, 10281, 1.75947e+06, 3.07917e+06, 476022, 15
9, 10281, 1.75822e+06, 3.20069e+06, 478771, 15
10, 10281, 1.75726e+06, 3.29153e+06, 476872, 15
11, 10281, 1.75776e+06, 3.47185e+06, 477117, 15
12, 10281, 1.75461e+06, 3.43162e+06, 473232, 15
13, 10281, 1.75187e+06, 3.22051e+06, 472551, 15
14, 10281, 1.74861e+06, 3.25269e+06, 474820, 15
15, 10281, 1.74636e+06, 3.18646e+06, 473166, 15
16, 10281, 1.74649e+06, 3.13479e+06, 468670, 15
17, 10281, 1.75023e+06, 3.1164e+06, 463470, 15
18, 10281, 1.74964e+06, 3.20081e+06, 471259, 15
19, 10281, 1.75057e+06, 3.17813e+06, 478478, 15
20, 10281, 1.75117e+06, 3.40705e+06, 481773, 15
21, 10281, 1.75015e+06, 3.31585e+06, 477353, 15
22, 10281, 1.75428e+06, 3.52814e+06, 473698, 15
23, 10281, 1.7542e+06, 3.35925e+06, 474714, 15
24, 10281, 1.75386e+06, 3.36087e+06, 471363, 15
25, 10281, 1.75622e+06, 3.1745e+06, 477327, 15
26, 10281, 1.75655e+06, 3.48327e+06, 475786, 15
27, 10281, 1.75352e+06, 3.15534e+06, 474793, 15
28, 10281, 1.74904e+06, 3.14341e+06, 472598, 15
29, 10281, 1.74699e+06, 3.21873e+06, 476705, 15
30, 10281, 1.74799e+06, 3.44626e+06, 482243, 15
31, 10281, 1.74693e+06, 3.48781e+06, 483750, 15
32, 10281, 1.74817e+06, 3.31216e+06, 481159, 15
33, 10281, 1.74532e+06, 3.28956e+06, 472746, 15
34, 10281, 1.74405e+06, 3.17057e+06, 468142, 15
35, 10281, 1.74336e+06, 3.24548e+06, 464656, 15
36, 10281, 1.7418e+06, 3.10641e+06, 462236, 15
37, 10281, 1.74078e+06, 3.14139e+06, 462514, 15
38, 10281, 1.73885e+06, 3.29446e+06, 471969, 15
39, 10281, 1.73981e+06, 3.40038e+06, 469817, 15
40, 10281, 1.73954e+06, 3.16826e+06, 469122, 15
41, 10281, 1.74078e+06, 3.13326e+06, 463707, 15
42, 10281, 1.74211e+06, 3.16449e+06, 473941, 15
43, 10281, 1.7399e+06, 3.27604e+06, 477661, 15
44, 10281, 1.74387e+06, 3.31996e+06, 488724, 15
45, 10281, 1.74291e+06, 3.37501e+06, 487094, 15
46, 10281, 1.74515e+06, 3.4338e+06, 488706, 15
47, 10281, 1.7439e+06, 3.32707e+06, 490265, 15
48, 10281, 1.73944e+06, 3.50659e+06, 497095, 15
49, 10281, 1.73845e+06, 3.48057e+06, 494290, 15
50, 10281, 1.73941e+06, 3.40433e+06, 494268, 15
51, 10281, 1.73939e+06, 3.83735e+06, 502030, 15
52, 10281, 1.73816e+06, 3.58508e+06, 496035, 15
53, 10281, 1.73799e+06, 3.39825e+06, 490332, 15
54, 10281, 1.73755e+06, 3.33914e+06, 494567, 15
55, 10281, 1.7355e+06, 3.2917e+06, 495191, 15
56, 10281, 1.72781e+06, 3.29298e+06, 494473, 15
57, 10281, 1.72599e+06, 3.47389e+06, 488412, 15
58, 10281, 1.72714e+06, 3.32365e+06, 482777, 15
59, 10281, 1.72473e+06, 3.36607e+06, 479509, 15
60, 10281, 1.72327e+06, 3.87121e+06, 482401, 15
61, 10281, 1.7257e+06, 3.75647e+06, 476200, 15
62, 10281, 1.72377e+06, 3.40319e+06, 471279, 15
63, 10281, 1.72617e+06, 3.22254e+06, 463528, 15
64, 10281, 1.73028e+06, 3.11544e+06, 464766, 15
65, 10281, 1.73028e+06, 3.29227e+06, 476368, 15
66, 10281, 1.72867e+06, 3.21916e+06, 482339, 15
67, 9259.84, 1.72599e+06, 3.30963e+06, 491959, 15
68, 9259.84, 1.72728e+06, 3.14965e+06, 487524, 15
69, 9259.84, 1.72805e+06, 3.22804e+06, 485928, 15
70, 9259.84, 1.72891e+06, 3.33607e+06, 486607, 15
71, 9259.84, 1.73078e+06, 3.38733e+06, 484027, 15
72, 9259.84, 1.72623e+06, 3.32893e+06, 489060, 15
73, 9259.84, 1.72319e+06, 3.77365e+06, 493032, 15
74, 9259.84, 1.72394e+06, 3.65328e+06, 492165, 15
75, 9259.84, 1.72641e+06, 3.50179e+06, 492811, 15
76, 9259.84, 1.72463e+06, 3.30533e+06, 485635, 15
77, 9259.84, 1.72099e+06, 3.16198e+06, 475712, 15
78, 9259.84, 1.7163e+06, 3.16394e+06, 476695, 15
79, 9259.84, 1.71641e+06, 3.35154e+06, 477377, 15
80, 9259.84, 1.71307e+06, 3.17425e+06, 477487, 15
81, 9259.84, 1.71467e+06, 3.32069e+06, 487191, 15
82, 9259.84, 1.71388e+06, 3.24645e+06, 482068, 15
83, 9259.84, 1.71675e+06, 3.42512e+06, 484582, 15
84, 9259.84, 1.72131e+06, 3.22499e+06, 484652, 15
85, 9259.84, 1.7164e+06, 3.2453e+06, 502677, 15
86, 9259.84, 1.71654e+06, 3.33897e+06, 493936, 15
87, 9259.84, 1.71412e+06, 3.38755e+06, 493327, 15
88, 9259.84, 1.71125e+06, 3.33195e+06, 497644, 15
89, 9259.84, 1.71293e+06, 3.47399e+06, 492384, 15
90, 9259.84, 1.70796e+06, 3.34197e+06, 487992, 15
91, 9259.84, 1.70934e+06, 3.38264e+06, 489603, 15
92, 9259.84, 1.70221e+06, 3.30887e+06, 494134, 15
93, 9259.84, 1.70251e+06, 3.19917e+06, 488005, 15
94, 9259.84, 1.70148e+06, 3.30133e+06, 487844, 15
95, 9259.84, 1.70521e+06, 3.30327e+06, 494864, 15
96, 9259.84, 1.70123e+06, 3.28604e+06, 488603, 15
97, 9259.84, 1.70334e+06, 3.39146e+06, 492628, 15
98, 9259.84, 1.70316e+06, 3.77237e+06, 481753, 15
99, 9259.84, 1.70251e+06, 3.59354e+06, 493867, 15
100, 9259.84, 1.70558e+06, 3.37432e+06, 486792, 15
101, 9259.84, 1.70484e+06, 3.37432e+06, 483522, 15
102, 9259.84, 1.70173e+06, 3.44647e+06, 484708, 15
103, 9259.84, 1.70529e+06, 3.42898e+06, 487070, 15
104, 9259.84, 1.69914e+06, 3.28623e+06, 489036, 15
105, 9259.84, 1.69871e+06, 3.2841e+06, 487259, 15
106, 9259.84, 1.69766e+06, 3.49482e+06, 489101, 15
107, 9259.84, 1.69233e+06, 3.46217e+06, 471954, 15
108, 9259.84, 1.69513e+06, 3.26432e+06, 484041, 15
109, 9259.84, 1.69801e+06, 3.21187e+06, 478079, 15
110, 9259.84, 1.69407e+06, 3.62778e+06, 491208, 15
111, 9259.84, 1.69636e+06, 3.37926e+06, 500866, 15
112, 9259.84, 1.69249e+06, 3.69837e+06, 499139, 15
113, 9259.84, 1.69043e+06, 3.17446e+06, 495938, 15
114, 9259.84, 1.69464e+06, 3.16231e+06, 497169, 15
115, 9259.84, 1.70031e+06, 3.23919e+06, 497819, 15
116, 9259.84, 1.70011e+06, 3.43315e+06, 496806, 15
117, 9259.84, 1.69784e+06, 3.67607e+06, 498194, 15
118, 9259.84, 1.70281e+06, 3.34659e+06, 495791, 15
119, 9259.84, 1.69897e+06, 3.36719e+06, 505118, 15
120, 7896.66, 1.69637e+06, 3.19869e+06, 499269, 15
121, 7896.66, 1.69601e+06, 3.28907e+06, 496955, 15
122, 7896.66, 1.69364e+06, 3.33318e+06, 493076, 15
123, 7896.66, 1.697e+06, 3.21681e+06, 503926, 15
124, 7896.66, 1.69651e+06, 3.24038e+06, 492778, 15
125, 7896.66, 1.69483e+06, 3.4391e+06, 499248, 15
126, 7896.66, 1.68961e+06, 3.37344e+06, 496712, 15
127, 7896.66, 1.68957e+06, 3.32563e+06, 499677, 15
128, 7896.66, 1.69054e+06, 3.32079e+06, 505990, 15
129, 7896.66, 1.69272e+06, 3.2242e+06, 504527, 15
130, 7896.66, 1.69011e+06, 3.50223e+06, 511983, 15
131, 7896.66, 1.6882e+06, 3.39987e+06, 507185, 15
132, 7896.66, 1.68903e+06, 3.57813e+06, 507664, 15
133, 7896.66, 1.69101e+06, 3.8162e+06, 507098, 15
134, 7896.66, 1.68793e+06, 3.78746e+06, 503741, 15
135, 4191.16, 1.68637e+06, 3.4478e+06, 496514, 15
136, 4191.16, 1.69092e+06, 3.24015e+06, 503243, 15
137, 4191.16, 1.69288e+06, 3.30972e+06, 494786, 15
138, 4191.16, 1.69321e+06, 3.29493e+06, 496372, 15
139, 4191.16, 1.69311e+06, 3.23022e+06, 498139, 15
140, 4191.16, 1.68895e+06, 3.34617e+06, 500365, 15
141, 4191.16, 1.68794e+06, 3.5686e+06, 503560, 15
142, 4191.16, 1.68515e+06, 3.57943e+06, 505723, 15
143, 4191.16, 1.68651e+06, 3.3557e+06, 506662, 15
144, 4191.16, 1.68693e+06, 3.45373e+06, 512649, 15
145, 4191.16, 1.68875e+06, 3.47538e+06, 510552, 15
146, 4191.16, 1.69061e+06, 3.4757e+06, 511329, 15
147, 4191.16, 1.6828e+06, 3.39659e+06, 510619, 15
148, 4191.16, 1.68169e+06, 3.33831e+06, 510189, 15
149, 4191.16, 1.67508e+06, 3.44216e+06, 515882, 15
150, 4191.16, 1.67563e+06, 3.33001e+06, 508979, 15
151, 4191.16, 1.6789e+06, 3.23739e+06, 494973, 15
152, 4191.16, 1.6758e+06, 3.26136e+06, 493835, 15
153, 4191.16, 1.66899e+06, 3.49271e+06, 499045, 15
154, 4191.16, 1.6683e+06, 3.23781e+06, 494211, 15
155, 4191.16, 1.66909e+06, 3.37955e+06, 494831, 15
156, 4191.16, 1.66487e+06, 3.37545e+06, 478637, 15
157, 4191.16, 1.66281e+06, 3.31354e+06, 480026, 15
158, 4191.16, 1.66465e+06, 3.24473e+06, 485978, 15
159, 4191.16, 1.66507e+06, 3.23972e+06, 490496, 15
160, 4191.16, 1.66944e+06, 3.58904e+06, 503021, 15
161, 4191.16, 1.67129e+06, 3.19603e+06, 503748, 15
162, 4191.16, 1.6696e+06, 3.30933e+06, 509584, 15
163, 4191.16, 1.673e+06, 3.34713e+06, 518927, 15
164, 4191.16, 1.66925e+06, 3.23858e+06, 518892, 15
165, 4191.16, 1.66938e+06, 3.36713e+06, 512314, 15
166, 4191.16, 1.65872e+06, 3.22131e+06, 510471, 15
167, 4191.16, 1.66307e+06, 3.4193e+06, 509661, 15
168, 4191.16, 1.6656e+06, 3.72163e+06, 510106, 15
169, 4191.16, 1.6638e+06, 3.51352e+06, 512023, 15
170, 4191.16, 1.66419e+06, 3.30366e+06, 505586, 15
171, 4191.16, 1.66485e+06, 3.35391e+06, 509623, 15
172, 4191.16, 1.65922e+06, 3.47437e+06, 508742, 15
173, 4191.16, 1.65715e+06, 3.23568e+06, 509530, 15
174, 4191.16, 1.65407e+06, 3.23897e+06, 510507, 15
175, 4191.16, 1.65217e+06, 3.22056e+06, 518374, 15
176, 4191.16, 1.65332e+06, 3.33354e+06, 511278, 15
177, 4191.16, 1.65755e+06, 3.34605e+06, 513458, 15
178, 4191.16, 1.65638e+06, 3.36559e+06, 509460, 15
179, 4191.16, 1.65507e+06, 3.18097e+06, 504735, 15
180, 4191.16, 1.65796e+06, 3.28623e+06, 500571, 15
181, 4191.16, 1.65873e+06, 3.31702e+06, 500586, 15
182, 4191.16, 1.65686e+06, 3.18893e+06, 503050, 15
183, 4191.16, 1.65497e+06, 3.28045e+06, 506421, 15
184, 4191.16, 1.65412e+06, 3.50899e+06, 503851, 15
185, 2005.68, 1.64899e+06, 3.24809e+06, 496406, 15
186, 2005.68, 1.64885e+06, 3.14418e+06, 497712, 15
187, 2005.68, 1.64559e+06, 3.56551e+06, 496099, 15
188, 2005.68, 1.64365e+06, 3.19028e+06, 496309, 15
189, 2005.68, 1.64538e+06, 3.17569e+06, 501063, 15
190, 2005.68, 1.64245e+06, 3.76985e+06, 507913, 15
191, 2005.68, 1.63881e+06, 3.29863e+06, 505627, 15
192, 2005.68, 1.63922e+06, 3.36035e+06, 504950, 15
193, 2005.68, 1.64491e+06, 3.46099e+06, 508323, 15
194, 2005.68, 1.64352e+06, 3.44428e+06, 505959, 15
195, 2005.68, 1.64396e+06, 3.24148e+06, 505070, 15
196, 2005.68, 1.65052e+06, 3.40337e+06, 505466, 15
197, 2005.68, 1.64626e+06, 3.2897e+06, 509562, 15
198, 2005.68, 1.64449e+06, 3.40879e+06, 505564, 15
199, 2005.68, 1.64054e+06, 3.45386e+06, 504228, 15
200, 2005.68, 1.64537e+06, 3.40631e+06, 514242, 15
201, 2005.68, 1.64022e+06, 3.58876e+06, 517425, 15
202, 2005.68, 1.63984e+06, 3.12868e+06, 519966, 15
203, 2005.68, 1.63696e+06, 3.12868e+06, 514938, 15
204, 2005.68, 1.63762e+06, 3.23611e+06, 521906, 15
205, 2005.68, 1.64459e+06, 3.27333e+06, 536429, 15
206, 2005.68, 1.6367e+06, 3.48126e+06, 532517, 15
207, 2005.68, 1.63559e+06, 3.44232e+06, 529402, 15
208, 2005.68, 1.63329e+06, 3.3763e+06, 519761, 15
209, 2005.68, 1.62511e+06, 3.08799e+06, 505496, 15
210, 2005.68, 1.62189e+06, 3.38737e+06, 507539, 15
211, 2005.68, 1.62506e+06, 3.38737e+06, 498916, 15
212, 2005.68, 1.62598e+06, 3.38719e+06, 498352, 15
