gen, min, avg, max, std, exp_number
242, 737184, 3.85693e+07, 1.29846e+08, 2.00906e+07, 13
243, 737184, 3.84726e+07, 1.18307e+08, 1.98314e+07, 13
244, 737184, 3.86019e+07, 1.40666e+08, 2.02509e+07, 13
245, 737184, 3.8662e+07, 1.27026e+08, 2.05187e+07, 13
246, 737184, 3.85433e+07, 1.34662e+08, 2.06364e+07, 13
247, 737184, 3.83952e+07, 1.33507e+08, 2.06145e+07, 13
248, 737184, 3.85075e+07, 1.23806e+08, 2.03447e+07, 13
249, 737184, 3.87248e+07, 1.25243e+08, 2.03876e+07, 13
0, 934176, 4.50114e+07, 1.28586e+08, 2.06775e+07, 14
1, 843883, 4.46942e+07, 1.32976e+08, 2.04497e+07, 14
2, 843883, 4.46109e+07, 1.32253e+08, 2.03501e+07, 14
3, 843883, 4.48877e+07, 1.31926e+08, 2.0522e+07, 14
4, 843883, 4.46513e+07, 1.2176e+08, 2.0131e+07, 14
5, 843883, 4.47378e+07, 1.2176e+08, 1.99403e+07, 14
6, 843883, 4.4816e+07, 1.27384e+08, 2.02536e+07, 14
7, 843883, 4.47498e+07, 1.31363e+08, 2.02504e+07, 14
8, 843883, 4.46923e+07, 1.16011e+08, 2.01092e+07, 14
9, 843883, 4.48822e+07, 1.5122e+08, 2.03776e+07, 14
10, 843883, 4.48048e+07, 1.24576e+08, 2.02e+07, 14
11, 843883, 4.44275e+07, 1.21297e+08, 2.00542e+07, 14
12, 843883, 4.43269e+07, 1.19865e+08, 2.00074e+07, 14
13, 843883, 4.44298e+07, 1.21586e+08, 2.02634e+07, 14
14, 843883, 4.42267e+07, 1.15561e+08, 1.98144e+07, 14
15, 843883, 4.4331e+07, 1.22528e+08, 1.97674e+07, 14
16, 843883, 4.44573e+07, 1.25819e+08, 1.99406e+07, 14
17, 843883, 4.41861e+07, 1.33015e+08, 1.95782e+07, 14
18, 843883, 4.40659e+07, 1.15222e+08, 1.94134e+07, 14
19, 843883, 4.38966e+07, 1.22743e+08, 1.93039e+07, 14
20, 843883, 4.39963e+07, 1.1992e+08, 1.98746e+07, 14
21, 843883, 4.38817e+07, 1.29758e+08, 2.01561e+07, 14
22, 843883, 4.37185e+07, 1.37056e+08, 2.04082e+07, 14
23, 843883, 4.37395e+07, 1.18421e+08, 2.00358e+07, 14
24, 843883, 4.37087e+07, 1.26393e+08, 2.0137e+07, 14
25, 843883, 4.35662e+07, 1.19454e+08, 1.98488e+07, 14
26, 843883, 4.3613e+07, 1.33603e+08, 2.0075e+07, 14
27, 843883, 4.36656e+07, 1.38952e+08, 2.00934e+07, 14
28, 843883, 4.37704e+07, 1.32352e+08, 2.01054e+07, 14
29, 843883, 4.37624e+07, 1.27622e+08, 2.02004e+07, 14
30, 843883, 4.37761e+07, 1.28538e+08, 2.00773e+07, 14
31, 843883, 4.39624e+07, 1.2871e+08, 2.04135e+07, 14
32, 843883, 4.36841e+07, 1.3088e+08, 2.01673e+07, 14
33, 843883, 4.35401e+07, 1.2632e+08, 2.02624e+07, 14
34, 843883, 4.36712e+07, 1.17836e+08, 2.01799e+07, 14
35, 843883, 4.35789e+07, 1.21623e+08, 2.00875e+07, 14
36, 843883, 4.37784e+07, 1.4203e+08, 2.03431e+07, 14
37, 843883, 4.39829e+07, 1.27657e+08, 2.06794e+07, 14
38, 843883, 4.40107e+07, 1.24971e+08, 2.08337e+07, 14
39, 843883, 4.4141e+07, 1.26955e+08, 2.06672e+07, 14
40, 843883, 4.40565e+07, 1.28117e+08, 2.11352e+07, 14
41, 843883, 4.41473e+07, 1.25746e+08, 2.11124e+07, 14
42, 843883, 4.42512e+07, 1.37727e+08, 2.13477e+07, 14
43, 843883, 4.4002e+07, 1.37727e+08, 2.12152e+07, 14
44, 843883, 4.38195e+07, 1.20356e+08, 2.12367e+07, 14
45, 843883, 4.3522e+07, 1.31817e+08, 2.10663e+07, 14
46, 843883, 4.3411e+07, 1.18418e+08, 2.06019e+07, 14
47, 843883, 4.34128e+07, 1.1199e+08, 2.03837e+07, 14
48, 843883, 4.34338e+07, 1.29018e+08, 2.06511e+07, 14
49, 843883, 4.34739e+07, 1.18446e+08, 2.06375e+07, 14
50, 843883, 4.34743e+07, 1.21622e+08, 2.08318e+07, 14
51, 843883, 4.32097e+07, 1.21622e+08, 2.05825e+07, 14
52, 843883, 4.35444e+07, 1.28837e+08, 2.08171e+07, 14
53, 843883, 4.34301e+07, 1.36591e+08, 2.06433e+07, 14
54, 843883, 4.33746e+07, 1.48919e+08, 2.05603e+07, 14
55, 843883, 4.3469e+07, 1.32477e+08, 2.08526e+07, 14
56, 843883, 4.31997e+07, 1.32851e+08, 2.03762e+07, 14
57, 843883, 4.30525e+07, 1.32851e+08, 2.01951e+07, 14
58, 843883, 4.3037e+07, 1.21653e+08, 1.99063e+07, 14
59, 818044, 4.29516e+07, 1.32242e+08, 1.99814e+07, 14
60, 818044, 4.31826e+07, 1.30448e+08, 2.04571e+07, 14
61, 818044, 4.3206e+07, 1.28122e+08, 2.026e+07, 14
62, 818044, 4.32602e+07, 1.33449e+08, 2.04709e+07, 14
63, 818044, 4.29575e+07, 1.21336e+08, 2.00453e+07, 14
64, 818044, 4.29307e+07, 1.28292e+08, 2.02983e+07, 14
65, 818044, 4.28954e+07, 1.27283e+08, 2.03182e+07, 14
66, 818044, 4.28038e+07, 1.27283e+08, 2.09323e+07, 14
67, 818044, 4.27944e+07, 1.22512e+08, 2.07359e+07, 14
68, 818044, 4.26793e+07, 1.27551e+08, 2.0628e+07, 14
69, 818044, 4.22862e+07, 1.20951e+08, 2.04233e+07, 14
70, 818044, 4.24226e+07, 1.23896e+08, 2.04162e+07, 14
71, 818044, 4.22731e+07, 1.22925e+08, 2.02769e+07, 14
72, 818044, 4.2422e+07, 1.2401e+08, 2.0674e+07, 14
73, 818044, 4.24254e+07, 1.27454e+08, 2.04914e+07, 14
74, 818044, 4.23891e+07, 1.36814e+08, 2.04718e+07, 14
75, 818044, 4.25092e+07, 1.47351e+08, 2.08104e+07, 14
76, 818044, 4.2363e+07, 1.41305e+08, 2.07041e+07, 14
77, 818044, 4.22727e+07, 1.39988e+08, 2.02053e+07, 14
78, 818044, 4.24422e+07, 1.36108e+08, 2.06453e+07, 14
79, 818044, 4.25062e+07, 1.34922e+08, 2.08701e+07, 14
80, 818044, 4.21679e+07, 1.17009e+08, 2.03819e+07, 14
81, 818044, 4.20156e+07, 1.26694e+08, 2.00659e+07, 14
82, 818044, 4.19816e+07, 1.22412e+08, 2.01859e+07, 14
83, 818044, 4.2048e+07, 1.33605e+08, 2.01641e+07, 14
84, 818044, 4.21614e+07, 1.21008e+08, 2.05216e+07, 14
85, 818044, 4.18593e+07, 1.23345e+08, 2.02948e+07, 14
86, 818044, 4.19147e+07, 1.22424e+08, 2.01112e+07, 14
87, 818044, 4.18089e+07, 1.17115e+08, 1.96833e+07, 14
88, 818044, 4.17694e+07, 1.25113e+08, 1.95691e+07, 14
89, 750579, 4.18083e+07, 1.23653e+08, 1.9618e+07, 14
90, 750579, 4.202e+07, 1.31794e+08, 1.95415e+07, 14
91, 750579, 4.21278e+07, 1.30572e+08, 2.02064e+07, 14
92, 750579, 4.21071e+07, 1.30236e+08, 2.04241e+07, 14
93, 750579, 4.20259e+07, 1.20362e+08, 2.01214e+07, 14
94, 750579, 4.2004e+07, 1.25843e+08, 2.02636e+07, 14
95, 750579, 4.21759e+07, 1.32877e+08, 2.09172e+07, 14
96, 750579, 4.21296e+07, 1.25843e+08, 2.06065e+07, 14
97, 750579, 4.22103e+07, 1.2684e+08, 2.08434e+07, 14
98, 750579, 4.20415e+07, 1.20142e+08, 2.05319e+07, 14
99, 750579, 4.19891e+07, 1.2283e+08, 2.06878e+07, 14
100, 750579, 4.1822e+07, 1.20315e+08, 2.08641e+07, 14
101, 750579, 4.16228e+07, 1.39652e+08, 2.08109e+07, 14
102, 750579, 4.16561e+07, 1.39155e+08, 2.10701e+07, 14
103, 750579, 4.14949e+07, 1.26177e+08, 2.09889e+07, 14
104, 750579, 4.17159e+07, 1.19948e+08, 2.08842e+07, 14
105, 750579, 4.18042e+07, 1.20349e+08, 2.04946e+07, 14
106, 750579, 4.16685e+07, 1.22952e+08, 2.01959e+07, 14
107, 750579, 4.14429e+07, 1.12792e+08, 1.98603e+07, 14
108, 750579, 4.1726e+07, 1.56784e+08, 2.03022e+07, 14
109, 750579, 4.20642e+07, 1.34325e+08, 2.00914e+07, 14
110, 750579, 4.1915e+07, 1.26955e+08, 1.96875e+07, 14
111, 750579, 4.19289e+07, 1.34624e+08, 2.01117e+07, 14
112, 750579, 4.15468e+07, 1.29609e+08, 2.00293e+07, 14
113, 750579, 4.17007e+07, 1.46472e+08, 2.04284e+07, 14
114, 750579, 4.15411e+07, 1.31847e+08, 2.06017e+07, 14
115, 750579, 4.17601e+07, 1.3507e+08, 2.04161e+07, 14
116, 750579, 4.1619e+07, 1.22201e+08, 2.01596e+07, 14
117, 750579, 4.17014e+07, 1.26789e+08, 2.03429e+07, 14
118, 750579, 4.142e+07, 1.30697e+08, 2.02378e+07, 14
119, 750579, 4.14382e+07, 1.16049e+08, 2.01822e+07, 14
120, 750579, 4.13685e+07, 1.17396e+08, 2.00117e+07, 14
121, 750579, 4.12441e+07, 1.13717e+08, 2.00251e+07, 14
122, 750579, 4.12286e+07, 1.3027e+08, 2.03836e+07, 14
123, 750579, 4.11168e+07, 1.25015e+08, 2.00146e+07, 14
124, 750579, 4.12043e+07, 1.18244e+08, 2.02637e+07, 14
125, 750579, 4.13411e+07, 1.18244e+08, 2.02548e+07, 14
126, 750579, 4.12653e+07, 1.29797e+08, 2.00431e+07, 14
127, 750579, 4.11703e+07, 1.11232e+08, 1.98698e+07, 14
128, 750579, 4.11752e+07, 1.11883e+08, 2.02283e+07, 14
129, 750579, 4.08842e+07, 1.24734e+08, 2.06473e+07, 14
130, 750579, 4.07896e+07, 1.19582e+08, 2.0416e+07, 14
131, 750579, 4.0587e+07, 1.24074e+08, 2.03031e+07, 14
132, 750579, 4.03576e+07, 1.14845e+08, 2.01109e+07, 14
133, 750579, 4.05156e+07, 1.18268e+08, 1.95187e+07, 14
134, 750579, 4.04184e+07, 1.16568e+08, 1.96015e+07, 14
135, 750579, 4.02874e+07, 1.2999e+08, 1.97646e+07, 14
136, 750579, 4.02404e+07, 1.1483e+08, 1.98677e+07, 14
137, 750579, 4.03884e+07, 1.35221e+08, 1.99836e+07, 14
138, 750579, 4.03863e+07, 1.27745e+08, 2.0217e+07, 14
139, 750579, 4.04304e+07, 1.15605e+08, 2.03148e+07, 14
140, 750579, 4.04053e+07, 1.40592e+08, 2.07754e+07, 14
141, 750579, 4.06951e+07, 1.29504e+08, 2.09224e+07, 14
142, 750579, 4.05195e+07, 1.33139e+08, 2.06553e+07, 14
143, 750579, 4.02844e+07, 1.30871e+08, 2.04846e+07, 14
144, 750579, 4.05768e+07, 1.22615e+08, 2.04526e+07, 14
145, 750579, 4.04901e+07, 1.48802e+08, 2.06052e+07, 14
146, 750579, 4.0169e+07, 1.48802e+08, 2.05742e+07, 14
147, 750579, 4.00761e+07, 1.21126e+08, 2.0157e+07, 14
148, 750579, 4.00959e+07, 1.16071e+08, 2.02384e+07, 14
149, 750579, 4.02101e+07, 1.21103e+08, 2.05055e+07, 14
150, 750579, 4.03277e+07, 1.20527e+08, 2.06823e+07, 14
151, 750579, 4.02981e+07, 1.35821e+08, 2.08535e+07, 14
152, 750579, 4.02376e+07, 1.16299e+08, 2.05055e+07, 14
153, 750579, 4.03125e+07, 1.25037e+08, 2.05553e+07, 14
154, 750579, 4.02091e+07, 1.26129e+08, 2.07688e+07, 14
155, 750579, 4.00752e+07, 1.24815e+08, 2.06036e+07, 14
156, 750579, 4.00189e+07, 1.18386e+08, 2.07545e+07, 14
157, 750579, 4.04699e+07, 1.35736e+08, 2.12668e+07, 14
158, 750579, 4.05691e+07, 1.36706e+08, 2.12367e+07, 14
159, 750579, 4.05965e+07, 1.46187e+08, 2.11994e+07, 14
160, 750579, 4.04238e+07, 1.33493e+08, 2.11415e+07, 14
161, 750579, 3.99518e+07, 1.41033e+08, 2.08946e+07, 14
162, 723740, 4.00053e+07, 1.3472e+08, 2.08029e+07, 14
163, 723740, 3.98123e+07, 1.24758e+08, 2.02202e+07, 14
164, 723740, 3.96861e+07, 1.31358e+08, 1.98462e+07, 14
165, 723740, 3.95696e+07, 1.20257e+08, 1.99712e+07, 14
166, 723740, 3.94699e+07, 1.16996e+08, 1.9652e+07, 14
167, 723740, 3.96003e+07, 1.38594e+08, 1.99712e+07, 14
168, 723740, 3.9401e+07, 1.17285e+08, 1.97141e+07, 14
169, 723740, 3.95679e+07, 1.27418e+08, 2.02371e+07, 14
170, 723740, 3.95223e+07, 1.42744e+08, 2.0312e+07, 14
171, 723740, 3.95674e+07, 1.34021e+08, 2.03399e+07, 14
172, 723740, 3.94048e+07, 1.34207e+08, 2.02857e+07, 14
173, 723740, 3.92028e+07, 1.3862e+08, 1.9825e+07, 14
174, 723740, 3.92142e+07, 1.34247e+08, 2.01607e+07, 14
175, 723740, 3.93509e+07, 1.45651e+08, 2.0378e+07, 14
176, 723740, 3.95658e+07, 1.26489e+08, 2.06786e+07, 14
177, 723740, 3.94881e+07, 1.41043e+08, 2.07552e+07, 14
178, 723740, 3.96303e+07, 1.31343e+08, 2.09e+07, 14
179, 723740, 3.96645e+07, 1.22509e+08, 2.07532e+07, 14
180, 723740, 3.94641e+07, 1.25545e+08, 2.05779e+07, 14
181, 723740, 3.92366e+07, 1.30203e+08, 2.06992e+07, 14
182, 723740, 3.91543e+07, 1.30956e+08, 2.06186e+07, 14
183, 723740, 3.91919e+07, 1.35582e+08, 2.07887e+07, 14
184, 723740, 3.96328e+07, 1.40318e+08, 2.11892e+07, 14
185, 723740, 3.91624e+07, 1.29436e+08, 2.06993e+07, 14
186, 723740, 3.90367e+07, 1.18302e+08, 2.05732e+07, 14
187, 723740, 3.92127e+07, 1.22972e+08, 2.08217e+07, 14
188, 723740, 3.9145e+07, 1.20922e+08, 2.02399e+07, 14
189, 714402, 3.88961e+07, 1.1534e+08, 2.01041e+07, 14
190, 713479, 3.89046e+07, 1.31984e+08, 2.0351e+07, 14
191, 713479, 3.87851e+07, 1.24236e+08, 2.04457e+07, 14
192, 713479, 3.84655e+07, 1.30872e+08, 1.98476e+07, 14
193, 713479, 3.87189e+07, 1.2393e+08, 2.00153e+07, 14
194, 713479, 3.88211e+07, 1.12839e+08, 1.97275e+07, 14
195, 713479, 3.91565e+07, 1.21992e+08, 2.02872e+07, 14
196, 713479, 3.91996e+07, 1.36716e+08, 2.00443e+07, 14
197, 713479, 3.90503e+07, 1.36775e+08, 2.00103e+07, 14
198, 713479, 3.92129e+07, 1.33751e+08, 2.03675e+07, 14
199, 713479, 3.91429e+07, 1.37023e+08, 2.01442e+07, 14
200, 713479, 3.94297e+07, 1.30275e+08, 2.05374e+07, 14
201, 713479, 3.91069e+07, 1.21024e+08, 2.05142e+07, 14
202, 713479, 3.90363e+07, 1.16678e+08, 2.03345e+07, 14
203, 713479, 3.90349e+07, 1.14139e+08, 2.02371e+07, 14
204, 713479, 3.90549e+07, 1.21248e+08, 2.01558e+07, 14
205, 713479, 3.91556e+07, 1.2879e+08, 2.08403e+07, 14
206, 713479, 3.91068e+07, 1.25582e+08, 2.01621e+07, 14
207, 713479, 3.90008e+07, 1.28651e+08, 2.00923e+07, 14
208, 713479, 3.89756e+07, 1.30912e+08, 2.04174e+07, 14
209, 713479, 3.88528e+07, 1.2531e+08, 2.01621e+07, 14
210, 713479, 3.87779e+07, 1.3057e+08, 2.07994e+07, 14
211, 713479, 3.89217e+07, 1.29628e+08, 2.09107e+07, 14
212, 713479, 3.90021e+07, 1.31315e+08, 2.11089e+07, 14
213, 713479, 3.88409e+07, 1.29628e+08, 2.13997e+07, 14
214, 713479, 3.86714e+07, 1.32073e+08, 2.11383e+07, 14
215, 713479, 3.86458e+07, 1.40317e+08, 2.13657e+07, 14
216, 713479, 3.83855e+07, 1.37106e+08, 2.10327e+07, 14
217, 713479, 3.83359e+07, 1.40641e+08, 2.10026e+07, 14
218, 713479, 3.81056e+07, 1.23388e+08, 2.02981e+07, 14
219, 713479, 3.79211e+07, 1.28431e+08, 1.99131e+07, 14
220, 713479, 3.83034e+07, 1.24205e+08, 2.00745e+07, 14
221, 713479, 3.78872e+07, 1.32286e+08, 1.98305e+07, 14
222, 713479, 3.80186e+07, 1.2401e+08, 1.98902e+07, 14
223, 713479, 3.834e+07, 1.28972e+08, 2.03687e+07, 14
224, 713479, 3.84935e+07, 1.29922e+08, 2.02311e+07, 14
225, 713479, 3.84021e+07, 1.29847e+08, 2.07058e+07, 14
226, 713479, 3.84641e+07, 1.27734e+08, 2.03289e+07, 14
227, 713479, 3.81544e+07, 1.25696e+08, 2.01856e+07, 14
228, 713479, 3.81189e+07, 1.4094e+08, 1.99893e+07, 14
229, 713479, 3.79954e+07, 1.38566e+08, 2.01151e+07, 14
230, 713479, 3.77954e+07, 1.58832e+08, 2.0194e+07, 14
231, 713479, 3.77249e+07, 1.15611e+08, 2.0297e+07, 14
232, 713479, 3.79171e+07, 1.21505e+08, 2.0262e+07, 14
233, 713479, 3.77741e+07, 1.3473e+08, 1.99586e+07, 14
234, 713479, 3.77846e+07, 1.32113e+08, 1.96565e+07, 14
235, 713479, 3.80375e+07, 1.1443e+08, 1.97986e+07, 14
236, 713479, 3.78814e+07, 1.18891e+08, 1.98466e+07, 14
237, 713479, 3.80012e+07, 1.26166e+08, 2.02995e+07, 14
238, 713479, 3.79801e+07, 1.21757e+08, 2.0191e+07, 14
239, 713479, 3.78841e+07, 1.34858e+08, 2.01832e+07, 14
240, 713479, 3.7758e+07, 1.32676e+08, 2.01947e+07, 14
241, 713479, 3.7887e+07, 1.32676e+08, 2.0243e+07, 14
242, 713479, 3.78656e+07, 1.20838e+08, 2.00369e+07, 14
243, 713479, 3.77018e+07, 1.38727e+08, 1.96726e+07, 14
244, 713479, 3.76524e+07, 1.23957e+08, 2.00866e+07, 14
245, 713479, 3.76633e+07, 1.21208e+08, 1.97457e+07, 14
246, 713479, 3.79812e+07, 1.27992e+08, 2.04341e+07, 14
247, 713479, 3.79687e+07, 1.32302e+08, 2.03885e+07, 14
248, 713479, 3.80625e+07, 1.21221e+08, 2.00123e+07, 14
249, 713479, 3.79534e+07, 1.26363e+08, 2.04505e+07, 14
0, 934176, 4.51443e+07, 1.37354e+08, 2.06304e+07, 15
1, 934176, 4.50235e+07, 1.19361e+08, 2.04478e+07, 15
2, 934176, 4.49256e+07, 1.28484e+08, 2.048e+07, 15
3, 934176, 4.49653e+07, 1.19361e+08, 2.08101e+07, 15
4, 934176, 4.49574e+07, 1.22169e+08, 2.10606e+07, 15
5, 934176, 4.50029e+07, 1.37338e+08, 2.13322e+07, 15
6, 934176, 4.52306e+07, 1.54271e+08, 2.15277e+07, 15
7, 934176, 4.51874e+07, 1.44927e+08, 2.12591e+07, 15
8, 934176, 4.52061e+07, 1.52033e+08, 2.08731e+07, 15
9, 934176, 4.48949e+07, 1.25389e+08, 2.06701e+07, 15
10, 934176, 4.50231e+07, 1.31249e+08, 2.08915e+07, 15
11, 934176, 4.51456e+07, 1.33345e+08, 2.10007e+07, 15
12, 934176, 4.49939e+07, 1.24415e+08, 2.07684e+07, 15
13, 934176, 4.5029e+07, 1.2537e+08, 2.08936e+07, 15
14, 934176, 4.49857e+07, 1.28341e+08, 2.08877e+07, 15
15, 934176, 4.48195e+07, 1.26604e+08, 2.12861e+07, 15
16, 934176, 4.48178e+07, 1.37733e+08, 2.14625e+07, 15
17, 934176, 4.48848e+07, 1.3963e+08, 2.14576e+07, 15
18, 934176, 4.47604e+07, 1.31187e+08, 2.13678e+07, 15
19, 934176, 4.44917e+07, 1.17748e+08, 2.08814e+07, 15
20, 934176, 4.42053e+07, 1.35506e+08, 2.07228e+07, 15
21, 934176, 4.4137e+07, 1.33381e+08, 2.09592e+07, 15
22, 934176, 4.44927e+07, 1.41412e+08, 2.11694e+07, 15
23, 934176, 4.46916e+07, 1.37896e+08, 2.11294e+07, 15
24, 934176, 4.46041e+07, 1.458e+08, 2.07357e+07, 15
25, 934176, 4.45992e+07, 1.38493e+08, 2.09746e+07, 15
26, 848438, 4.47438e+07, 1.327e+08, 2.11187e+07, 15
27, 848438, 4.48262e+07, 1.31019e+08, 2.09485e+07, 15
28, 848438, 4.47371e+07, 1.28407e+08, 2.05689e+07, 15
29, 848438, 4.46456e+07, 1.28407e+08, 2.06558e+07, 15
30, 848438, 4.46869e+07, 1.31528e+08, 2.09812e+07, 15
31, 848438, 4.43382e+07, 1.31528e+08, 2.08946e+07, 15
32, 848438, 4.43032e+07, 1.54762e+08, 2.08323e+07, 15
33, 848438, 4.44207e+07, 1.31555e+08, 2.07692e+07, 15
34, 848438, 4.44007e+07, 1.24999e+08, 2.0851e+07, 15
35, 848438, 4.42738e+07, 1.40513e+08, 2.10157e+07, 15
36, 848438, 4.42622e+07, 1.24669e+08, 2.09161e+07, 15
37, 848438, 4.40464e+07, 1.24455e+08, 2.08262e+07, 15
38, 848438, 4.40247e+07, 1.32021e+08, 2.05286e+07, 15
39, 848438, 4.39155e+07, 1.34915e+08, 2.04936e+07, 15
40, 848438, 4.39816e+07, 1.29484e+08, 2.0486e+07, 15
41, 848438, 4.37863e+07, 1.35967e+08, 2.04799e+07, 15
42, 848438, 4.36294e+07, 1.35967e+08, 2.01092e+07, 15
43, 848438, 4.36714e+07, 1.28801e+08, 2.02868e+07, 15
44, 848438, 4.35954e+07, 1.39946e+08, 2.01506e+07, 15
45, 848438, 4.33034e+07, 1.32933e+08, 2.03531e+07, 15
46, 848438, 4.34474e+07, 1.33373e+08, 2.06495e+07, 15
47, 848438, 4.35126e+07, 1.26765e+08, 2.06195e+07, 15
48, 848438, 4.3629e+07, 1.32682e+08, 2.06057e+07, 15
49, 848438, 4.3691e+07, 1.33947e+08, 2.04556e+07, 15
50, 848438, 4.34018e+07, 1.20091e+08, 2.03728e+07, 15
51, 848438, 4.33677e+07, 1.36382e+08, 2.08045e+07, 15
52, 848438, 4.3705e+07, 1.54253e+08, 2.13069e+07, 15
53, 848438, 4.37767e+07, 1.35139e+08, 2.12217e+07, 15
54, 848438, 4.35181e+07, 1.34714e+08, 2.05653e+07, 15
55, 848438, 4.3324e+07, 1.27439e+08, 2.05212e+07, 15
56, 848438, 4.36975e+07, 1.26015e+08, 2.08522e+07, 15
57, 848438, 4.35141e+07, 1.2974e+08, 2.0477e+07, 15
58, 848438, 4.3633e+07, 1.23464e+08, 2.05734e+07, 15
59, 848438, 4.36016e+07, 1.52309e+08, 2.07729e+07, 15
60, 848438, 4.33717e+07, 1.31749e+08, 2.0667e+07, 15
61, 848438, 4.34949e+07, 1.38245e+08, 2.09084e+07, 15
62, 848438, 4.32498e+07, 1.4944e+08, 2.0709e+07, 15
63, 848438, 4.31391e+07, 1.4944e+08, 2.06963e+07, 15
64, 848438, 4.32079e+07, 1.42795e+08, 2.09714e+07, 15
65, 848438, 4.3081e+07, 1.35575e+08, 2.11088e+07, 15
66, 848438, 4.29232e+07, 1.30262e+08, 2.1102e+07, 15
67, 848438, 4.29428e+07, 1.37245e+08, 2.11885e+07, 15
68, 848438, 4.28379e+07, 1.36731e+08, 2.14574e+07, 15
69, 848438, 4.30061e+07, 1.37393e+08, 2.13907e+07, 15
70, 848438, 4.3148e+07, 1.2295e+08, 2.08025e+07, 15
71, 848438, 4.3188e+07, 1.33323e+08, 2.04628e+07, 15
72, 848438, 4.31824e+07, 1.25808e+08, 2.04569e+07, 15
73, 848438, 4.3254e+07, 1.29999e+08, 2.05608e+07, 15
74, 848438, 4.3063e+07, 1.2459e+08, 2.02688e+07, 15
75, 848438, 4.30563e+07, 1.39742e+08, 2.04991e+07, 15
76, 848438, 4.30185e+07, 1.40571e+08, 2.08108e+07, 15
77, 848438, 4.29262e+07, 1.5079e+08, 2.08748e+07, 15
78, 848438, 4.29338e+07, 1.50037e+08, 2.13755e+07, 15
79, 848438, 4.2902e+07, 1.46276e+08, 2.12863e+07, 15
80, 848438, 4.29101e+07, 1.41747e+08, 2.13427e+07, 15
81, 848438, 4.27309e+07, 1.29661e+08, 2.08261e+07, 15
82, 848438, 4.27355e+07, 1.3973e+08, 2.06597e+07, 15
83, 848438, 4.26527e+07, 1.2382e+08, 2.02995e+07, 15
84, 848438, 4.26129e+07, 1.2382e+08, 2.04767e+07, 15
85, 848438, 4.24238e+07, 1.23498e+08, 2.02001e+07, 15
86, 848438, 4.26267e+07, 1.22314e+08, 2.04713e+07, 15
87, 848438, 4.28889e+07, 1.33546e+08, 2.09219e+07, 15
88, 848438, 4.29845e+07, 1.30927e+08, 2.09547e+07, 15
89, 848438, 4.25208e+07, 1.15678e+08, 2.02843e+07, 15
90, 848438, 4.22665e+07, 1.19296e+08, 2.05588e+07, 15
91, 848438, 4.22592e+07, 1.40401e+08, 2.07137e+07, 15
92, 848438, 4.23976e+07, 1.2427e+08, 2.05066e+07, 15
93, 848438, 4.2459e+07, 1.21427e+08, 2.06346e+07, 15
94, 848438, 4.21405e+07, 1.34901e+08, 2.04909e+07, 15
95, 848438, 4.19223e+07, 1.26485e+08, 2.06166e+07, 15
96, 848438, 4.18217e+07, 1.22044e+08, 2.00336e+07, 15
97, 848438, 4.19913e+07, 1.26218e+08, 2.00711e+07, 15
98, 848438, 4.20312e+07, 1.25802e+08, 2.02814e+07, 15
99, 848438, 4.22299e+07, 1.15202e+08, 2.03676e+07, 15
100, 848438, 4.22114e+07, 1.38313e+08, 2.05868e+07, 15
101, 848438, 4.22658e+07, 1.29685e+08, 2.03738e+07, 15
102, 848438, 4.20114e+07, 1.26813e+08, 2.0037e+07, 15
103, 848438, 4.21161e+07, 1.14779e+08, 1.99608e+07, 15
104, 848438, 4.21404e+07, 1.30515e+08, 2.05168e+07, 15
105, 848438, 4.23741e+07, 1.31749e+08, 2.09938e+07, 15
106, 848438, 4.19435e+07, 1.25385e+08, 2.05638e+07, 15
107, 848438, 4.18938e+07, 1.28515e+08, 2.05802e+07, 15
108, 848438, 4.18414e+07, 1.4362e+08, 2.06468e+07, 15
109, 848438, 4.18114e+07, 1.47357e+08, 2.08308e+07, 15
110, 848438, 4.16812e+07, 1.24904e+08, 2.06223e+07, 15
111, 848438, 4.1831e+07, 1.37956e+08, 2.08056e+07, 15
112, 848438, 4.15539e+07, 1.2012e+08, 2.05199e+07, 15
113, 848438, 4.15915e+07, 1.16411e+08, 2.07849e+07, 15
114, 848438, 4.1513e+07, 1.24045e+08, 2.0425e+07, 15
115, 848438, 4.14489e+07, 1.20244e+08, 2.0158e+07, 15
116, 848438, 4.14106e+07, 1.14686e+08, 2.05216e+07, 15
117, 848438, 4.13201e+07, 1.2426e+08, 2.05431e+07, 15
118, 848438, 4.14522e+07, 1.17373e+08, 2.04166e+07, 15
119, 848438, 4.13465e+07, 1.2499e+08, 2.03975e+07, 15
120, 848438, 4.12333e+07, 1.30357e+08, 2.01909e+07, 15
121, 848438, 4.10538e+07, 1.3709e+08, 2.04526e+07, 15
122, 848438, 4.13133e+07, 1.31971e+08, 2.09834e+07, 15
123, 848438, 4.11529e+07, 1.37453e+08, 2.1385e+07, 15
124, 848438, 4.11046e+07, 1.4111e+08, 2.11111e+07, 15
125, 848438, 4.11097e+07, 1.36356e+08, 2.08977e+07, 15
126, 848438, 4.11172e+07, 1.32106e+08, 2.08586e+07, 15
127, 848438, 4.10094e+07, 1.20781e+08, 2.04525e+07, 15
128, 848438, 4.09114e+07, 1.17893e+08, 2.02474e+07, 15
129, 848438, 4.08893e+07, 1.28469e+08, 2.02025e+07, 15
