gen, min, avg, max, std, exp_number
2, -9.41254, 22.3184, 182.195, 21.3064, 3
3, -9.41254, 22.4672, 173.303, 21.2481, 3
4, -9.41254, 23.0059, 233.882, 22.925, 3
5, -9.41254, 22.9853, 206.339, 22.0794, 3
6, -9.41254, 22.833, 269.795, 22.734, 3
7, -9.41254, 22.6708, 195.289, 21.9676, 3
8, -9.41254, 23.2692, 191.078, 22.8815, 3
9, -9.41254, 22.8458, 196.7, 22.1812, 3
10, -9.41254, 23.2897, 219.571, 22.7758, 3
11, -9.41254, 23.3463, 191.2, 22.6746, 3
12, -9.41254, 23.5185, 206.036, 24.0388, 3
13, -9.41254, 23.283, 220.245, 23.495, 3
14, -9.41254, 23.4485, 229.006, 23.477, 3
15, -9.41254, 23.1974, 208.357, 22.3694, 3
16, -9.41254, 23.0432, 188.266, 22.0338, 3
17, -9.41254, 22.5604, 174.293, 20.5954, 3
18, -9.41254, 22.7571, 187.298, 21.096, 3
19, -9.41254, 23.0241, 192.202, 22.0517, 3
20, -9.41254, 23.3077, 224.526, 21.473, 3
21, -9.41254, 23.5531, 189.592, 21.3718, 3
22, -9.41254, 23.6923, 187.903, 22.3482, 3
23, -9.41254, 23.5865, 180.463, 22.2624, 3
24, -9.41254, 23.9059, 180.274, 23.1235, 3
25, -9.41254, 23.725, 186.784, 22.6648, 3
26, -9.41254, 23.5933, 173.866, 22.4141, 3
27, -9.41254, 24.1655, 201.211, 23.4666, 3
28, -9.41254, 24.0848, 168.021, 23.1586, 3
29, -9.41254, 24.1991, 190.368, 22.5599, 3
30, -9.41254, 24.0948, 188.584, 22.2066, 3
31, -9.41254, 24.5167, 191.234, 23.168, 3
32, -9.41254, 24.5473, 173.57, 23.2066, 3
33, -9.41254, 24.653, 196.585, 23.5603, 3
34, -9.41254, 24.5232, 191.2, 22.8212, 3
35, -9.41254, 24.1763, 166.549, 22.2968, 3
36, -9.41254, 24.4004, 201.741, 23.5205, 3
37, -9.41254, 25.0681, 218.747, 24.9445, 3
38, -9.41254, 25.1999, 181.077, 24.2992, 3
39, -9.41254, 25.0969, 187.535, 24.3116, 3
40, -9.41254, 25.6225, 266.571, 25.9829, 3
41, -9.41254, 25.4997, 212.484, 25.2034, 3
42, -9.41254, 25.1928, 202.684, 24.7776, 3
43, -9.41254, 25.2711, 257.494, 25.036, 3
44, -9.41254, 25.1129, 217.351, 23.79, 3
45, -9.41254, 25.1246, 217.351, 23.7035, 3
46, -9.41254, 24.9976, 212.99, 24.0029, 3
47, -9.41254, 25.0098, 190.506, 23.6439, 3
48, -9.41254, 25.1045, 188.08, 23.184, 3
49, -9.41254, 24.9901, 147.486, 22.0128, 3
50, -9.41254, 24.6332, 164.174, 21.5516, 3
51, -9.41254, 24.6503, 164.174, 21.7608, 3
52, -9.41254, 24.7456, 153.868, 21.9612, 3
53, -9.41254, 24.715, 164.992, 22.2363, 3
54, -9.41254, 25.3723, 178.645, 23.3955, 3
55, -9.41254, 25.3635, 194.068, 23.6046, 3
56, -9.41254, 25.9493, 178.811, 24.4631, 3
57, -9.41254, 25.5536, 201.677, 23.8552, 3
58, -9.41254, 25.3566, 201.677, 23.2064, 3
59, -9.41254, 25.9828, 239.691, 24.8061, 3
60, -9.41254, 26.0489, 210.13, 25.0538, 3
61, -9.41254, 25.8826, 214.06, 25.0859, 3
62, -9.41254, 25.8471, 205.542, 24.5358, 3
63, -9.41254, 26.4049, 195.22, 25.6941, 3
64, -9.41254, 26.754, 198.134, 26.5365, 3
65, -9.41254, 26.8661, 211.881, 26.5872, 3
66, -9.41254, 27.2818, 287.467, 28.0175, 3
67, -9.41254, 27.3234, 273.589, 28.7329, 3
68, -9.41254, 27.4207, 209.835, 28.1047, 3
69, -9.41254, 27.818, 224.716, 28.1493, 3
70, -9.41254, 27.9371, 201.25, 27.3208, 3
71, -9.41254, 27.6142, 171.234, 26.4435, 3
72, -9.41254, 27.9837, 181.937, 27.0236, 3
73, -9.41254, 27.895, 196.078, 27.5288, 3
74, -9.41254, 28.1466, 275.627, 28.9186, 3
75, -9.41254, 27.4295, 190.667, 26.1207, 3
76, -9.41254, 27.7642, 211.244, 26.2371, 3
77, -9.41254, 27.5394, 209.8, 26.7794, 3
78, -9.41254, 27.1371, 209.661, 25.5903, 3
79, -9.41254, 27.3798, 196.218, 26.1787, 3
80, -9.41254, 27.5067, 181.382, 26.2756, 3
81, -9.41254, 27.9093, 193.939, 26.9298, 3
82, -9.41254, 27.909, 228.388, 27.4493, 3
83, -9.41254, 28.1378, 215.153, 27.0849, 3
84, -9.41254, 28.0667, 191.761, 27.1052, 3
85, -9.41254, 27.7137, 264.264, 27.3886, 3
86, -9.41254, 27.9153, 286.185, 28.2388, 3
87, -9.41254, 27.8094, 262.758, 27.6355, 3
88, -9.41254, 28.147, 240.258, 28.4785, 3
89, -9.41254, 28.4141, 240.258, 29.0426, 3
90, -9.41254, 28.6983, 252.317, 28.5945, 3
91, -9.41254, 28.5639, 230.198, 27.5498, 3
92, -9.41254, 28.8493, 204.985, 27.3131, 3
93, -9.41254, 29.0023, 211.593, 27.5637, 3
94, -9.41254, 29.1023, 196.353, 26.8856, 3
95, -9.41254, 29.312, 266.68, 27.1612, 3
96, -9.41254, 29.4472, 212.294, 27.2088, 3
97, -9.41254, 29.4411, 195.29, 27.6223, 3
98, -9.41254, 29.4659, 173.563, 27.6682, 3
99, -9.41254, 29.9719, 223.876, 29.0204, 3
100, -9.41254, 30.1625, 223.876, 29.4525, 3
101, -9.41254, 30.6533, 299.819, 30.5113, 3
102, -9.41254, 30.4045, 256.124, 30.1181, 3
103, -9.41254, 30.7697, 246.282, 30.2006, 3
104, -9.41254, 31.0779, 307.163, 31.6508, 3
105, -9.41254, 31.9294, 281.391, 32.6114, 3
106, -9.41254, 30.9944, 281.365, 30.1255, 3
107, -9.41254, 31.316, 281.914, 31.0029, 3
108, -9.41254, 31.3312, 340.421, 30.5295, 3
109, -9.41254, 31.6457, 299.358, 30.7812, 3
110, -9.41254, 32.1469, 240.735, 30.9755, 3
111, -9.41254, 31.8758, 206.257, 30.3101, 3
112, -9.41254, 31.9699, 268.67, 30.8491, 3
113, -9.41254, 32.3963, 253.088, 31.0612, 3
114, -9.41254, 32.4958, 270.336, 31.9819, 3
115, -9.41254, 32.2755, 316.798, 31.91, 3
116, -9.41254, 31.9825, 224.419, 30.7608, 3
117, -9.41254, 32.1958, 201.607, 30.1359, 3
118, -9.41254, 32.3335, 248.388, 30.6731, 3
119, -9.41254, 32.4461, 244.701, 31.3715, 3
120, -9.41254, 32.079, 262.107, 30.5231, 3
121, -9.41254, 31.5997, 243.159, 29.2493, 3
122, -9.41254, 31.5637, 192.202, 29.3159, 3
123, -9.41254, 32.1565, 208.939, 30.1074, 3
124, -9.41254, 31.8936, 208.939, 30.3039, 3
125, -9.41254, 32.6295, 211.635, 30.778, 3
126, -9.41254, 32.9431, 212.921, 31.1234, 3
127, -9.41254, 32.6866, 213.651, 30.4985, 3
128, -9.41254, 33.1087, 213.586, 31.0977, 3
129, -9.41254, 32.8683, 227.325, 30.069, 3
130, -9.41254, 33.0808, 290.002, 31.1043, 3
131, -9.41254, 32.8968, 208.694, 30.3658, 3
132, -9.41254, 33.3853, 257.063, 32.3938, 3
133, -9.41254, 34.0492, 278.219, 32.8656, 3
134, -9.41254, 34.1306, 230.777, 31.9698, 3
135, -9.41254, 34.0947, 266.283, 32.4884, 3
136, -9.41254, 34.0306, 262.026, 32.7287, 3
137, -9.41254, 34.19, 271.822, 33.6665, 3
138, -9.41254, 34.2771, 243.541, 33.1343, 3
139, -9.41254, 34.0774, 226.309, 32.622, 3
140, -9.41254, 34.1834, 252.338, 32.1977, 3
141, -9.41254, 34.4579, 208.916, 31.912, 3
142, -9.41254, 34.6189, 294.244, 32.5421, 3
143, -9.41254, 34.5782, 244.942, 32.2519, 3
144, -9.41254, 35.3633, 246.719, 33.578, 3
145, -9.41254, 35.3503, 247.455, 33.9027, 3
146, -9.41254, 35.4595, 226.704, 33.8982, 3
147, -9.41254, 35.5522, 260.734, 33.4984, 3
148, -9.41254, 35.627, 260.734, 33.341, 3
149, -9.41254, 36.0597, 208.712, 33.4901, 3
150, -9.41254, 35.757, 212.392, 32.8871, 3
151, -9.41254, 35.8295, 210.218, 32.2536, 3
152, -9.41254, 36.5231, 233.663, 33.404, 3
153, -9.41254, 36.8851, 283.808, 34.9002, 3
154, -9.41254, 37.1779, 289.189, 35.6314, 3
155, -9.41254, 37.0189, 247.652, 34.5012, 3
156, -9.41254, 37.1297, 270.747, 34.7562, 3
157, -9.41254, 37.0895, 219.046, 34.4735, 3
158, -9.41254, 37.0725, 213.294, 33.6238, 3
159, -9.41254, 37.4295, 272.31, 34.9606, 3
160, -9.41254, 37.9193, 282.804, 35.4707, 3
161, -9.41254, 37.6591, 264.704, 33.8811, 3
162, -9.41254, 37.5999, 235.891, 33.707, 3
163, -9.41254, 37.843, 272.108, 34.2104, 3
164, -9.41254, 37.8576, 258.815, 34.4983, 3
165, -9.41254, 38.0483, 221.78, 34.5995, 3
166, -9.41254, 38.5897, 281.987, 35.1577, 3
167, -9.41254, 38.8166, 243.467, 35.6961, 3
168, -9.41254, 38.5737, 299.832, 35.1732, 3
169, -9.41254, 38.7316, 263.098, 35.2902, 3
170, -9.41254, 38.504, 241.536, 34.9183, 3
171, -9.41254, 38.8289, 248.881, 36.1008, 3
172, -9.41254, 39.2277, 301.326, 37.0275, 3
173, -9.41254, 39.7283, 272.386, 37.6819, 3
174, -9.41254, 40.3168, 292.853, 38.9858, 3
175, -9.41254, 40.3834, 271.929, 39.1481, 3
176, -9.41254, 40.324, 271.45, 38.7233, 3
177, -9.41254, 39.7345, 254.926, 37.437, 3
178, -9.41254, 40.0095, 241.168, 37.3814, 3
179, -9.41254, 40.5448, 253.1, 38.4695, 3
180, -9.41254, 41.0906, 273.577, 39.8031, 3
181, -9.41254, 40.8458, 278.179, 39.4293, 3
182, -9.41254, 41.1674, 260.003, 40.0573, 3
183, -9.41254, 41.6871, 267.895, 40.8734, 3
184, -9.41254, 41.1684, 317.418, 40.5543, 3
185, -9.41254, 41.5981, 352.556, 41.0353, 3
186, -9.41254, 41.3997, 295.115, 39.3738, 3
187, -9.41254, 41.4983, 247.724, 38.183, 3
188, -9.41254, 41.1078, 228.955, 37.6032, 3
189, -9.41254, 41.0607, 237.724, 38.0152, 3
190, -9.41254, 41.6282, 259.349, 38.5791, 3
191, -9.41254, 41.4034, 233.427, 37.5411, 3
192, -9.41254, 42.0703, 235.625, 38.6065, 3
193, -9.41254, 41.9803, 258.423, 38.2674, 3
194, -9.41254, 42.5086, 311.393, 39.1305, 3
195, -9.41254, 42.2696, 245.953, 38.7789, 3
196, -9.41254, 42.448, 289.205, 39.2228, 3
197, -9.41254, 42.7857, 252.389, 38.3586, 3
198, -9.41254, 42.7122, 260.813, 38.4619, 3
199, -9.41254, 42.9806, 254.853, 38.6866, 3
200, -9.41254, 42.7701, 262.054, 38.3261, 3
201, -9.41254, 43.0378, 252.577, 38.0471, 3
202, -9.41254, 42.6302, 215.428, 37.161, 3
203, -9.41254, 43.2594, 316.191, 39.3324, 3
204, -9.41254, 43.1639, 305.094, 38.5621, 3
205, -9.41254, 43.9134, 303.729, 40.3555, 3
206, -9.41254, 43.7887, 279.918, 40.0103, 3
207, -9.41254, 44.0264, 290.031, 41.0896, 3
208, -9.41254, 44.1732, 284.089, 41.2319, 3
209, -9.41254, 44.487, 263.492, 39.984, 3
210, -9.41254, 44.526, 280.186, 40.224, 3
211, -9.41254, 44.8096, 302.802, 40.8371, 3
212, -9.41254, 44.5534, 302.802, 40.6737, 3
213, -9.41254, 44.1487, 299.635, 39.5158, 3
214, -9.41254, 44.7096, 285.152, 41.2436, 3
215, -9.41254, 44.7783, 238.736, 40.6982, 3
216, -9.41254, 44.8041, 291.477, 41.0346, 3
217, -9.41254, 45.2631, 257.767, 41.6965, 3
218, -9.41254, 44.9197, 310.753, 41.5388, 3
219, -9.41254, 45.7525, 313.677, 43.6294, 3
220, -9.41254, 45.3279, 314.022, 42.863, 3
221, -9.41254, 45.3631, 341.597, 42.6315, 3
222, -9.41254, 45.9033, 401.022, 44.2532, 3
223, -9.41254, 45.8669, 328.41, 43.1216, 3
224, -9.41254, 46.3669, 312.884, 43.4092, 3
225, -9.41254, 46.8057, 306.103, 44.2788, 3
226, -9.41254, 47.1549, 292.989, 43.7302, 3
227, -9.41254, 47.6845, 282.752, 43.8028, 3
228, -9.41254, 48.1905, 282.752, 44.7475, 3
229, -9.41254, 47.6875, 268.148, 43.5181, 3
230, -9.41254, 48.2676, 264.918, 44.3357, 3
231, -9.41254, 48.5133, 263.969, 44.0894, 3
232, -9.41254, 47.9608, 263.969, 43.1836, 3
233, -10.2401, 47.7757, 274.417, 43.2878, 3
234, -10.2401, 48.2644, 299.524, 44.2302, 3
235, -10.2401, 48.1655, 332.394, 43.7582, 3
236, -10.2401, 48.4364, 263.411, 43.573, 3
237, -10.2401, 49.719, 301.331, 45.6405, 3
238, -10.2401, 49.7483, 417.391, 45.9932, 3
239, -10.2401, 50.6938, 401.288, 47.9881, 3
240, -10.2401, 50.4342, 284.686, 46.3817, 3
241, -10.2401, 50.3845, 299.03, 45.5062, 3
242, -10.2401, 50.7669, 295.059, 45.7566, 3
243, -10.2401, 50.5478, 301.065, 45.754, 3
244, -10.2401, 50.3937, 283.831, 46.1785, 3
245, -10.2401, 50.4258, 283.341, 46.586, 3
246, -10.2401, 51.4949, 321.086, 48.5538, 3
247, -10.2401, 51.3417, 349.588, 48.5691, 3
248, -10.2401, 51.7347, 352.869, 48.4677, 3
249, -10.2401, 51.6508, 325.096, 49.1076, 3
0, -9.41254, 22.3039, 291.808, 21.7635, 4
1, -9.41254, 22.7483, 180.942, 22.4804, 4
2, -9.41254, 22.8643, 251.299, 22.7027, 4
3, -9.41254, 22.7454, 170.914, 21.7996, 4
4, -9.41254, 22.47, 210.879, 21.8323, 4
5, -9.41254, 22.672, 205.597, 21.979, 4
6, -9.41254, 22.5434, 150.796, 21.4723, 4
7, -9.41254, 22.4142, 150.796, 21.1337, 4
8, -9.41254, 22.7711, 232.341, 21.7877, 4
9, -9.41254, 22.4194, 175.583, 21.174, 4
10, -9.41254, 22.3002, 171.25, 20.9981, 4
11, -9.41254, 22.5365, 213.918, 21.3013, 4
12, -9.41254, 22.9264, 142.755, 20.8769, 4
13, -9.41254, 23.0848, 157.676, 21.5235, 4
14, -9.41254, 23.0195, 203.386, 21.8254, 4
15, -9.41254, 23.4026, 231.975, 23.5192, 4
16, -9.41254, 23.009, 209.357, 22.2658, 4
17, -9.41254, 22.9161, 188.5, 22.6662, 4
18, -9.41254, 23.1868, 201.74, 22.5599, 4
19, -9.41254, 23.3021, 200.295, 23.7779, 4
20, -9.41254, 23.4539, 212.622, 23.662, 4
21, -9.41254, 23.3474, 163.658, 22.1686, 4
22, -9.41254, 23.7506, 174.724, 24.0831, 4
23, -9.41254, 23.6852, 211.491, 24.8667, 4
24, -9.41254, 23.9229, 222.665, 25.2699, 4
25, -9.41254, 23.7135, 221.97, 24.7855, 4
26, -9.41254, 24.4039, 218.554, 26.0091, 4
27, -9.41254, 23.9235, 206.423, 24.1627, 4
28, -9.41254, 23.917, 222.869, 24.198, 4
29, -9.41254, 24.0139, 202.287, 24.0188, 4
30, -9.41254, 24.1125, 209.076, 24.1399, 4
31, -9.41254, 24.2909, 171.595, 23.6027, 4
32, -9.41254, 24.3653, 210.879, 23.7013, 4
33, -9.41254, 24.5971, 155.272, 23.5198, 4
34, -9.41254, 24.5363, 198.183, 23.9621, 4
35, -9.7421, 24.6372, 229.912, 24.5147, 4
36, -9.7421, 24.7757, 215.556, 24.2782, 4
37, -9.7421, 24.7369, 218.543, 24.9143, 4
38, -9.7421, 24.6437, 168.697, 23.7485, 4
39, -9.7421, 25.0581, 222.135, 25.119, 4
40, -9.7421, 25.021, 198.91, 24.5811, 4
41, -9.7421, 24.4941, 188.164, 22.9709, 4
42, -9.7421, 24.7829, 180.16, 23.9193, 4
43, -9.7421, 24.6831, 175.255, 23.5988, 4
44, -9.7421, 24.9887, 252.516, 23.941, 4
45, -9.7421, 25.196, 197.602, 24.611, 4
46, -9.7421, 25.1693, 203.304, 24.1593, 4
47, -9.7421, 24.7817, 215.846, 22.9353, 4
48, -9.7421, 24.8974, 206.684, 23.8519, 4
49, -9.7421, 24.3535, 183.513, 22.9608, 4
50, -9.7421, 24.2142, 159.241, 21.9076, 4
51, -9.7421, 24.6659, 144.918, 22.6972, 4
52, -9.7421, 24.5171, 144.463, 22.3084, 4
53, -9.7421, 24.3731, 154.126, 22.6028, 4
54, -9.7421, 24.4958, 135.92, 22.1601, 4
55, -9.7421, 25.0555, 175.844, 23.3298, 4
56, -9.7421, 24.8177, 150.157, 23.1589, 4
57, -9.7421, 25.0447, 153.477, 23.0351, 4
58, -9.7421, 25.2857, 155.295, 23.4435, 4
59, -9.7421, 25.5999, 205.847, 25.1203, 4
60, -9.7421, 25.6118, 228.913, 25.4727, 4
61, -9.7421, 25.8601, 211.12, 25.745, 4
62, -9.7421, 26.3722, 245.397, 27.1059, 4
63, -9.7421, 26.4902, 245.397, 26.8491, 4
64, -9.7421, 25.9879, 216.136, 25.6885, 4
65, -9.7421, 26.151, 203.634, 25.4123, 4
66, -9.7421, 25.8781, 222.762, 25.4956, 4
67, -9.7421, 26.1641, 206.81, 25.6839, 4
68, -9.7421, 26.5455, 241.462, 27.8315, 4
69, -9.7421, 26.7954, 235.97, 27.8317, 4
70, -9.7421, 26.7932, 217.413, 27.2176, 4
71, -9.7421, 26.0503, 266.519, 26.7638, 4
72, -9.7421, 26.0767, 218.146, 25.9809, 4
73, -9.7421, 26.8676, 234.708, 27.2553, 4
74, -9.7421, 27.0804, 296.97, 28.0234, 4
75, -9.7421, 26.9976, 216.121, 27.2153, 4
76, -9.7421, 26.5541, 204.756, 25.6158, 4
77, -9.7421, 27.2169, 183.491, 26.1897, 4
78, -9.7421, 27.4341, 253.764, 26.8439, 4
79, -9.7421, 27.6925, 197.098, 26.4444, 4
80, -9.7421, 27.7719, 194.391, 26.7296, 4
81, -9.7421, 27.5653, 220.124, 27.0903, 4
82, -9.7421, 27.9343, 216.373, 28.1066, 4
83, -9.7421, 27.7031, 208.338, 27.4557, 4
84, -9.7421, 27.5765, 237.755, 27.0422, 4
85, -9.7421, 27.3001, 224.046, 26.3731, 4
86, -9.7421, 27.6914, 202.869, 27.0726, 4
87, -9.7421, 27.6302, 216.282, 26.2604, 4
88, -9.7421, 27.6071, 216.282, 25.5579, 4
89, -9.7421, 27.4077, 205.847, 25.4783, 4
90, -9.7421, 28.0199, 216.102, 27.5538, 4
91, -9.7421, 28.3301, 207.586, 27.515, 4
92, -9.7421, 28.635, 244.983, 28.4377, 4
93, -9.7421, 28.8943, 216.109, 28.659, 4
94, -9.7421, 28.0578, 205.595, 26.3709, 4
95, -9.7421, 28.285, 202.563, 27.9065, 4
96, -9.7421, 28.4317, 205.515, 27.2527, 4
97, -9.7421, 28.4282, 190.394, 26.4145, 4
98, -9.7421, 28.9854, 245.41, 27.4645, 4
99, -9.7421, 29.6717, 201.697, 28.5625, 4
100, -9.7421, 29.6542, 210.917, 28.6288, 4
101, -9.7421, 29.796, 188.733, 28.576, 4
102, -9.7421, 29.8829, 230.269, 29.5669, 4
103, -9.7421, 30.3711, 272.428, 31.1092, 4
104, -9.7421, 30.5538, 258.175, 31.8816, 4
105, -9.7421, 30.2679, 209.434, 30.7721, 4
106, -9.7421, 30.2698, 216.656, 30.4507, 4
107, -9.7421, 30.4237, 240.403, 30.25, 4
108, -9.7421, 30.2245, 237.36, 30.2872, 4
109, -9.7421, 30.5987, 240.656, 31.3433, 4
110, -9.7421, 30.5684, 295.685, 30.858, 4
111, -9.7421, 30.6378, 313.559, 30.3774, 4
112, -9.7421, 30.7737, 295.57, 30.1977, 4
113, -9.7421, 30.8616, 213.825, 29.9423, 4
114, -9.7421, 30.9222, 244.342, 30.4758, 4
115, -9.7421, 30.975, 220.046, 30.3022, 4
116, -9.7421, 31.4385, 261.924, 30.4009, 4
117, -9.7421, 31.7067, 230.253, 30.7174, 4
118, -9.7421, 32.3576, 218.437, 32.3523, 4
119, -9.7421, 32.7078, 251.559, 32.2615, 4
120, -9.7421, 32.517, 253.423, 31.8433, 4
121, -9.7421, 32.0978, 251.177, 30.4082, 4
122, -9.7421, 32.3948, 290.418, 30.9882, 4
123, -9.7421, 32.4362, 220.365, 30.7153, 4
124, -9.7421, 33.1627, 211.551, 32.0552, 4
125, -9.7421, 33.517, 237.231, 32.3609, 4
126, -9.7421, 32.989, 237.231, 31.4081, 4
127, -9.7421, 33.3919, 250.259, 32.3875, 4
128, -9.7421, 33.0435, 253.206, 31.0602, 4
129, -9.7421, 32.982, 250.743, 31.2947, 4
130, -9.7421, 32.6088, 243.463, 30.7228, 4
131, -9.7421, 33.3246, 238.256, 31.8539, 4
132, -9.7421, 33.4375, 221.581, 31.9749, 4
133, -9.7421, 33.7491, 264.959, 32.3739, 4
134, -9.7421, 34.1016, 239.477, 32.6071, 4
135, -9.7421, 33.8102, 243.979, 31.756, 4
136, -9.7421, 33.768, 243.488, 32.5642, 4
137, -9.7421, 34.1553, 247.503, 32.9701, 4
138, -9.7421, 34.4828, 233.68, 32.9249, 4
139, -9.7421, 34.6136, 230.965, 32.8508, 4
140, -9.7421, 34.5581, 220.3, 32.865, 4
141, -9.7421, 34.5201, 322.978, 33.5231, 4
142, -9.7421, 34.4961, 273.984, 33.2102, 4
143, -9.7421, 34.9912, 283.276, 34.4525, 4
144, -9.7421, 34.7003, 246.678, 33.8053, 4
145, -9.7421, 34.8043, 234.422, 33.352, 4
146, -9.7421, 34.9286, 225.529, 33.2998, 4
147, -9.7421, 35.4749, 250.014, 34.4859, 4
148, -9.7421, 35.1697, 225.743, 33.4462, 4
149, -9.7421, 35.7515, 223.277, 34.5322, 4
150, -9.7421, 36.0576, 239.486, 34.7044, 4
151, -9.7421, 35.9468, 257.361, 35.6403, 4
152, -9.7421, 35.56, 236.445, 35.6358, 4
153, -9.7421, 35.3687, 253.68, 35.6578, 4
154, -9.7421, 35.7341, 236.971, 35.1484, 4
155, -9.7421, 35.8041, 241.278, 35.0685, 4
156, -9.7421, 36.1306, 236.15, 34.6326, 4
157, -9.7421, 36.1552, 266.9, 35.305, 4
158, -9.7421, 36.2967, 266.9, 35.7967, 4
159, -9.7421, 36.7667, 282.845, 36.0469, 4
160, -9.7421, 37.3066, 267.352, 36.9097, 4
161, -9.7421, 37.8791, 235.101, 37.5322, 4
162, -9.7421, 37.9935, 245.635, 36.527, 4
163, -9.7421, 38.0775, 222.772, 36.4122, 4
164, -9.7421, 37.707, 225.952, 35.4803, 4
165, -9.7421, 38.6377, 216.257, 36.6919, 4
166, -9.7421, 38.2575, 201.194, 35.2885, 4
167, -9.7421, 37.8807, 245.889, 35.1241, 4
168, -9.7421, 38.2297, 264.156, 36.0327, 4
169, -9.7421, 38.4202, 217.092, 35.8074, 4
170, -9.7421, 38.5386, 233.404, 35.8254, 4
171, -9.7421, 38.2942, 208.506, 36.0385, 4
172, -9.7421, 39.3068, 251.438, 37.3174, 4
173, -9.7421, 39.2412, 339.743, 37.4337, 4
174, -9.7421, 40.0478, 329.812, 37.9418, 4
175, -9.7421, 40.4406, 256.339, 38.2749, 4
176, -9.7421, 40.4554, 331.986, 39.2723, 4
177, -9.7421, 40.2805, 280.026, 38.6999, 4
178, -9.7421, 40.5511, 292.535, 39.4887, 4
179, -9.7421, 40.6079, 275.159, 39.1267, 4
180, -9.7421, 40.4707, 247.611, 37.3495, 4
181, -9.7421, 40.8192, 257.307, 37.328, 4
182, -9.7421, 41.0489, 261.613, 37.8542, 4
183, -9.7421, 41.7004, 261.859, 40.0438, 4
184, -9.7421, 41.6472, 301.573, 39.9082, 4
185, -9.7421, 41.5683, 316.335, 39.5322, 4
186, -9.7421, 41.6348, 305.071, 39.2494, 4
187, -9.7421, 41.0774, 260.722, 38.5368, 4
188, -9.7421, 41.3645, 266.433, 39.6335, 4
189, -9.7421, 41.5518, 306.615, 40.1437, 4
190, -9.7421, 41.9202, 314.86, 40.264, 4
191, -9.7421, 41.6813, 282.623, 39.5045, 4
192, -9.7421, 42.3865, 288.139, 40.469, 4
193, -9.7421, 41.8262, 304.2, 39.313, 4
194, -9.7421, 41.9694, 266.285, 39.6342, 4
195, -9.7421, 42.0045, 267.666, 39.2775, 4
196, -9.7421, 42.3117, 253.633, 39.8586, 4
197, -9.7421, 42.3142, 306.547, 40.2555, 4
198, -9.7421, 42.4544, 261.36, 41.3466, 4
199, -9.7421, 42.6616, 266.62, 41.3931, 4
200, -9.7421, 42.3455, 376.287, 41.0123, 4
201, -9.7421, 42.8955, 327.001, 41.7103, 4
202, -9.7421, 43.4765, 315.901, 41.202, 4
203, -9.7421, 43.5312, 308.117, 41.9134, 4
204, -9.7421, 43.4388, 271.294, 41.2603, 4
205, -9.7421, 44.087, 290.237, 41.919, 4
206, -9.7421, 43.9603, 290.237, 40.9425, 4
207, -9.7421, 43.59, 262.961, 40.5125, 4
208, -9.7421, 44.324, 271.901, 41.9649, 4
209, -9.7421, 44.2682, 245.904, 41.555, 4
210, -9.7421, 44.4546, 247.461, 41.4163, 4
211, -9.7421, 45.1353, 264.656, 42.4518, 4
212, -9.7421, 45.3607, 282.013, 42.0396, 4
213, -9.7421, 44.9068, 303.442, 41.942, 4
214, -9.7421, 45.4017, 291.457, 43.0372, 4
215, -9.7421, 45.4598, 278.05, 43.1927, 4
216, -9.7421, 45.4974, 260.425, 41.9737, 4
217, -9.7421, 46.2045, 279.334, 43.0624, 4
218, -9.7421, 46.0301, 276.787, 43.6257, 4
219, -9.7421, 45.7573, 287.37, 42.398, 4
220, -9.7421, 45.4378, 256.626, 42.2804, 4
221, -9.7421, 45.7997, 265.503, 42.5594, 4
222, -9.7421, 45.9705, 313.513, 43.0731, 4
223, -9.7421, 46.0511, 307.358, 43.299, 4
224, -9.7421, 46.8005, 380.405, 45.3599, 4
225, -9.7421, 46.1461, 355.838, 43.9988, 4
226, -9.7421, 46.8055, 341.299, 44.5831, 4
227, -9.7421, 47.3521, 356.536, 45.4535, 4
228, -9.7421, 46.937, 336.063, 44.2784, 4
229, -9.7421, 47.2909, 322.108, 44.3241, 4
230, -9.7421, 47.5367, 322.108, 44.8698, 4
231, -9.7421, 48.0829, 318.221, 45.4195, 4
232, -9.7421, 47.3403, 304.001, 43.7415, 4
233, -9.7421, 46.7847, 312.348, 42.9153, 4
234, -9.7421, 46.834, 252.77, 42.644, 4
235, -9.7421, 47.354, 269.046, 43.622, 4
236, -9.7421, 48.1364, 265.901, 44.3548, 4
237, -9.7421, 48.5043, 320.904, 44.9146, 4
238, -9.7421, 48.7903, 299.982, 43.9357, 4
239, -9.7421, 49.3442, 319.882, 44.7504, 4
240, -9.7421, 49.1621, 294.548, 45.6817, 4
241, -9.7421, 48.8263, 350.007, 45.7058, 4
242, -9.7421, 48.635, 271.897, 44.5403, 4
243, -9.7421, 48.7266, 287.657, 44.256, 4
244, -9.7421, 49.3972, 316.489, 45.589, 4
245, -9.7421, 49.682, 347.942, 45.8687, 4
246, -9.7421, 50.0271, 337.469, 45.7354, 4
247, -9.7421, 50.2692, 271.891, 45.5872, 4
248, -9.7421, 49.7403, 273.418, 45.625, 4
249, -9.7421, 49.4802, 351.485, 45.4433, 4
0, -9.41254, 24.5233, 255.722, 25.6696, 5
1, -9.41254, 24.3362, 239.374, 25.2625, 5
2, -9.41254, 24.0121, 220.442, 24.6727, 5
3, -9.41254, 23.5818, 189.218, 23.1225, 5
4, -9.41254, 23.7575, 179.403, 22.5882, 5
