gen, min, avg, max, std, exp_number
211, 14967.9, 1.07442e+06, 2.73295e+06, 432090, 2
212, 14967.9, 1.07501e+06, 2.72608e+06, 435337, 2
213, 14967.9, 1.07401e+06, 2.70794e+06, 432180, 2
214, 14967.9, 1.07398e+06, 2.67082e+06, 432490, 2
215, 14967.9, 1.07416e+06, 2.58866e+06, 424944, 2
216, 14967.9, 1.07455e+06, 2.76023e+06, 426743, 2
217, 14967.9, 1.07557e+06, 2.76438e+06, 428437, 2
218, 14967.9, 1.07552e+06, 2.95538e+06, 424753, 2
219, 14967.9, 1.07684e+06, 2.95541e+06, 425765, 2
220, 14967.9, 1.07732e+06, 2.76933e+06, 425183, 2
221, 14967.9, 1.07806e+06, 2.91711e+06, 426279, 2
222, 14967.9, 1.07919e+06, 2.75709e+06, 416218, 2
223, 14967.9, 1.07984e+06, 2.75709e+06, 414665, 2
224, 14967.9, 1.08058e+06, 2.74007e+06, 416120, 2
225, 14967.9, 1.08142e+06, 2.80624e+06, 418025, 2
226, 14967.9, 1.08397e+06, 2.79797e+06, 424753, 2
227, 14271.9, 1.08641e+06, 2.73177e+06, 428881, 2
228, 14271.9, 1.08505e+06, 2.70738e+06, 431750, 2
229, 14271.9, 1.08664e+06, 2.66739e+06, 425093, 2
230, 14271.9, 1.08772e+06, 2.73857e+06, 430073, 2
231, 14271.9, 1.08925e+06, 2.79069e+06, 429837, 2
232, 14271.9, 1.08962e+06, 2.75636e+06, 428682, 2
233, 14271.9, 1.09125e+06, 3.08739e+06, 430330, 2
234, 14271.9, 1.09143e+06, 3.01608e+06, 427515, 2
235, 14271.9, 1.09281e+06, 2.82861e+06, 431866, 2
236, 14271.9, 1.0944e+06, 2.59063e+06, 432160, 2
237, 14271.9, 1.09589e+06, 2.60977e+06, 432032, 2
238, 14271.9, 1.09616e+06, 2.7137e+06, 437792, 2
239, 14271.9, 1.09701e+06, 2.67455e+06, 444608, 2
240, 14271.9, 1.0974e+06, 2.67455e+06, 449870, 2
241, 14271.9, 1.09642e+06, 2.67455e+06, 447736, 2
242, 14271.9, 1.09563e+06, 2.63934e+06, 448787, 2
243, 14271.9, 1.0953e+06, 3.13218e+06, 448483, 2
244, 14271.9, 1.09616e+06, 2.86681e+06, 439300, 2
245, 14271.9, 1.096e+06, 2.78626e+06, 440253, 2
246, 14271.9, 1.09601e+06, 2.714e+06, 436639, 2
247, 14271.9, 1.09754e+06, 3.41452e+06, 448106, 2
248, 14271.9, 1.09907e+06, 3.16326e+06, 449335, 2
249, 14271.9, 1.09961e+06, 3.04455e+06, 449851, 2
0, 24164.1, 878381, 1.77082e+06, 265997, 3
1, 24164.1, 880837, 1.84081e+06, 265158, 3
2, 24164.1, 880812, 1.80956e+06, 265096, 3
3, 24164.1, 882445, 1.8359e+06, 264300, 3
4, 24164.1, 883267, 1.79535e+06, 260973, 3
5, 18680.6, 882795, 1.76348e+06, 259894, 3
6, 18680.6, 884460, 1.6922e+06, 262138, 3
7, 18680.6, 885254, 1.73534e+06, 260686, 3
8, 18680.6, 888601, 2.08109e+06, 270722, 3
9, 18680.6, 889656, 1.94738e+06, 268583, 3
10, 18680.6, 889642, 2.17596e+06, 270397, 3
11, 18680.6, 890600, 1.79981e+06, 275176, 3
12, 18680.6, 892780, 1.78659e+06, 275339, 3
13, 18680.6, 893033, 1.80456e+06, 278246, 3
14, 18680.6, 894100, 1.83885e+06, 274288, 3
15, 18680.6, 894149, 1.74799e+06, 276858, 3
16, 18680.6, 894294, 1.82245e+06, 278570, 3
17, 18680.6, 894643, 1.82848e+06, 275329, 3
18, 18680.6, 894224, 1.88543e+06, 279396, 3
19, 18680.6, 895726, 1.79789e+06, 277378, 3
20, 18680.6, 897073, 1.75339e+06, 278290, 3
21, 18208.2, 898916, 1.81769e+06, 279971, 3
22, 18208.2, 899437, 1.81128e+06, 281826, 3
23, 18208.2, 899984, 1.83382e+06, 286726, 3
24, 18208.2, 900326, 1.83491e+06, 289923, 3
25, 16610.2, 902275, 1.85061e+06, 291478, 3
26, 16610.2, 903337, 1.8893e+06, 292625, 3
27, 16610.2, 905360, 1.89845e+06, 289562, 3
28, 16610.2, 906090, 2.00536e+06, 289136, 3
29, 16610.2, 909520, 2.04772e+06, 290800, 3
30, 16610.2, 910373, 1.98223e+06, 293141, 3
31, 16610.2, 911256, 1.95698e+06, 293201, 3
32, 16610.2, 912752, 1.95894e+06, 292747, 3
33, 16610.2, 913115, 1.94909e+06, 292443, 3
34, 16610.2, 913281, 1.9563e+06, 295569, 3
35, 16610.2, 915798, 2.09131e+06, 300926, 3
36, 13171.2, 917236, 1.96396e+06, 304685, 3
37, 13171.2, 918452, 1.96849e+06, 301685, 3
38, 13171.2, 920496, 2.08983e+06, 307927, 3
39, 13171.2, 920870, 1.99112e+06, 306829, 3
40, 13171.2, 920398, 2.05019e+06, 311982, 3
41, 13171.2, 920185, 2.04568e+06, 315385, 3
42, 13171.2, 921724, 2.12362e+06, 316229, 3
43, 13171.2, 923278, 2.07515e+06, 312279, 3
44, 13171.2, 924547, 2.13545e+06, 312486, 3
45, 13171.2, 925253, 2.13545e+06, 312026, 3
46, 13171.2, 927424, 2.16883e+06, 313784, 3
47, 13171.2, 928219, 2.13997e+06, 317832, 3
48, 12888.6, 928974, 2.13627e+06, 320537, 3
49, 12888.6, 932069, 2.05732e+06, 318741, 3
50, 12888.6, 934120, 2.04621e+06, 316838, 3
51, 12888.6, 934687, 2.04621e+06, 313302, 3
52, 12888.6, 935410, 2.02901e+06, 315481, 3
53, 12888.6, 936195, 2.07428e+06, 318681, 3
54, 12888.6, 937245, 2.11155e+06, 318436, 3
55, 12888.6, 937746, 2.11155e+06, 312678, 3
56, 12888.6, 938586, 2.17488e+06, 313624, 3
57, 12888.6, 939867, 2.31506e+06, 320345, 3
58, 12888.6, 941803, 2.1965e+06, 319650, 3
59, 12888.6, 943142, 2.13261e+06, 323020, 3
60, 12888.6, 943555, 2.21865e+06, 324866, 3
61, 12888.6, 943775, 2.27151e+06, 319934, 3
62, 12888.6, 945219, 2.192e+06, 322286, 3
63, 12888.6, 946435, 2.192e+06, 319176, 3
64, 12888.6, 946947, 2.1295e+06, 319529, 3
65, 12888.6, 947836, 2.10279e+06, 320091, 3
66, 12888.6, 949269, 2.06719e+06, 323965, 3
67, 12888.6, 948001, 2.10282e+06, 323991, 3
68, 12888.6, 950033, 2.06471e+06, 321631, 3
69, 12888.6, 949634, 2.13394e+06, 325216, 3
70, 12888.6, 950978, 2.09276e+06, 325308, 3
71, 12888.6, 952176, 2.23905e+06, 328417, 3
72, 12888.6, 953136, 2.19134e+06, 327816, 3
73, 12888.6, 953841, 2.16857e+06, 326022, 3
74, 12888.6, 954626, 2.13017e+06, 324366, 3
75, 12888.6, 955106, 2.34064e+06, 329665, 3
76, 12888.6, 955896, 2.20028e+06, 331084, 3
77, 12888.6, 954854, 2.06484e+06, 336375, 3
78, 12888.6, 955415, 2.39173e+06, 341038, 3
79, 12888.6, 956713, 2.33746e+06, 338238, 3
80, 12888.6, 957079, 2.27034e+06, 337807, 3
81, 12536.8, 958322, 2.10878e+06, 330182, 3
82, 12536.8, 960676, 2.15564e+06, 330300, 3
83, 12536.8, 962374, 2.15012e+06, 332585, 3
84, 12536.8, 963325, 2.19753e+06, 335725, 3
85, 12536.8, 964877, 2.19753e+06, 349540, 3
86, 12536.8, 965908, 2.13951e+06, 346918, 3
87, 12536.8, 968845, 2.24622e+06, 348567, 3
88, 12536.8, 969807, 2.23468e+06, 349762, 3
89, 12536.8, 971285, 2.2379e+06, 350925, 3
90, 12536.8, 973758, 2.25267e+06, 347221, 3
91, 12536.8, 975086, 2.25438e+06, 346073, 3
92, 12536.8, 975264, 2.20278e+06, 343215, 3
93, 12536.8, 976453, 2.3395e+06, 350046, 3
94, 12536.8, 978492, 2.42573e+06, 348669, 3
95, 12536.8, 979531, 2.24691e+06, 350011, 3
96, 12536.8, 981007, 2.44577e+06, 354073, 3
97, 12536.8, 982494, 2.29094e+06, 352099, 3
98, 12536.8, 983873, 2.20533e+06, 353129, 3
99, 12536.8, 984169, 2.17726e+06, 353722, 3
100, 12536.8, 986201, 2.20546e+06, 355973, 3
101, 12536.8, 986080, 2.28008e+06, 354759, 3
102, 12536.8, 986898, 2.30773e+06, 353890, 3
103, 12536.8, 986660, 2.4573e+06, 353201, 3
104, 12536.8, 987446, 2.86069e+06, 352590, 3
105, 12536.8, 988420, 2.7922e+06, 352203, 3
106, 12536.8, 988959, 2.43433e+06, 350334, 3
107, 12536.8, 989636, 2.3849e+06, 354033, 3
108, 12536.8, 988726, 2.31039e+06, 352612, 3
109, 12536.8, 989567, 2.74901e+06, 355365, 3
110, 12536.8, 991011, 2.21777e+06, 350176, 3
111, 12536.8, 993392, 2.21233e+06, 347773, 3
112, 12536.8, 993526, 2.23517e+06, 353028, 3
113, 12536.8, 994314, 2.19177e+06, 352891, 3
114, 12536.8, 995701, 2.50673e+06, 362046, 3
115, 12536.8, 995486, 2.44262e+06, 362962, 3
116, 12536.8, 997178, 2.36776e+06, 362168, 3
117, 12536.8, 998205, 2.37417e+06, 360660, 3
118, 12536.8, 999248, 2.36468e+06, 362773, 3
119, 11191.6, 999837, 2.29694e+06, 365930, 3
120, 11191.6, 1.00143e+06, 2.33467e+06, 363484, 3
121, 11191.6, 1.00127e+06, 2.41832e+06, 365370, 3
122, 11191.6, 1.00199e+06, 2.27346e+06, 365212, 3
123, 11191.6, 1.0029e+06, 2.32847e+06, 367634, 3
124, 11191.6, 1.00371e+06, 2.42254e+06, 368105, 3
125, 11191.6, 1.00433e+06, 2.36521e+06, 366323, 3
126, 11191.6, 1.00521e+06, 2.32862e+06, 365640, 3
127, 11191.6, 1.00521e+06, 2.28599e+06, 366054, 3
128, 11191.6, 1.0056e+06, 2.28886e+06, 364928, 3
129, 11191.6, 1.00765e+06, 2.34551e+06, 364724, 3
130, 11191.6, 1.00889e+06, 2.40209e+06, 367542, 3
131, 11191.6, 1.01314e+06, 2.48126e+06, 366696, 3
132, 11191.6, 1.01295e+06, 2.39373e+06, 367674, 3
133, 11191.6, 1.01324e+06, 2.37387e+06, 367632, 3
134, 11191.6, 1.01462e+06, 2.57603e+06, 370280, 3
135, 11191.6, 1.01426e+06, 2.41282e+06, 370992, 3
136, 11191.6, 1.01554e+06, 2.42096e+06, 374010, 3
137, 11191.6, 1.01425e+06, 2.49416e+06, 376771, 3
138, 11191.6, 1.01691e+06, 2.59267e+06, 383146, 3
139, 11191.6, 1.01927e+06, 2.72419e+06, 379874, 3
140, 11191.6, 1.02034e+06, 2.50801e+06, 377906, 3
141, 9520.16, 1.01974e+06, 2.39273e+06, 374592, 3
142, 9520.16, 1.02142e+06, 2.48643e+06, 368051, 3
143, 9520.16, 1.02157e+06, 2.52653e+06, 374025, 3
144, 8482.02, 1.02302e+06, 2.37438e+06, 375103, 3
145, 8482.02, 1.02331e+06, 2.51878e+06, 380877, 3
146, 8482.02, 1.02416e+06, 2.43171e+06, 384001, 3
147, 8482.02, 1.02541e+06, 2.41009e+06, 385486, 3
148, 8482.02, 1.0274e+06, 2.41009e+06, 393262, 3
149, 8482.02, 1.02944e+06, 2.38356e+06, 391218, 3
150, 8482.02, 1.03044e+06, 2.42759e+06, 385661, 3
151, 8482.02, 1.031e+06, 2.56753e+06, 388561, 3
152, 8482.02, 1.03166e+06, 2.68147e+06, 385936, 3
153, 8482.02, 1.03276e+06, 2.63918e+06, 391582, 3
154, 8482.02, 1.03314e+06, 2.55072e+06, 394859, 3
155, 8482.02, 1.03537e+06, 2.66892e+06, 393798, 3
156, 8482.02, 1.03623e+06, 2.71361e+06, 395022, 3
157, 8482.02, 1.03908e+06, 2.56514e+06, 394192, 3
158, 8482.02, 1.03911e+06, 2.56597e+06, 396149, 3
159, 8482.02, 1.04026e+06, 2.47725e+06, 393948, 3
160, 8482.02, 1.04126e+06, 2.42529e+06, 387644, 3
161, 8482.02, 1.04239e+06, 2.53941e+06, 393120, 3
162, 8482.02, 1.04273e+06, 2.38671e+06, 399018, 3
163, 8482.02, 1.04397e+06, 2.42557e+06, 398460, 3
164, 8482.02, 1.0446e+06, 2.85355e+06, 401539, 3
165, 8482.02, 1.04591e+06, 2.55971e+06, 400868, 3
166, 8482.02, 1.04737e+06, 2.52902e+06, 401937, 3
167, 8482.02, 1.04821e+06, 2.53503e+06, 405884, 3
168, 8482.02, 1.04948e+06, 2.5575e+06, 409803, 3
169, 8482.02, 1.05123e+06, 2.49976e+06, 400705, 3
170, 8482.02, 1.05296e+06, 2.46222e+06, 399962, 3
171, 8482.02, 1.05153e+06, 2.45342e+06, 399897, 3
172, 8482.02, 1.05227e+06, 2.32301e+06, 399030, 3
173, 8482.02, 1.05285e+06, 2.45743e+06, 401422, 3
174, 8482.02, 1.05254e+06, 2.62053e+06, 410385, 3
175, 8482.02, 1.05323e+06, 2.78681e+06, 406707, 3
176, 8482.02, 1.05368e+06, 2.681e+06, 399220, 3
177, 8482.02, 1.05394e+06, 2.73259e+06, 400826, 3
178, 8482.02, 1.05434e+06, 2.51227e+06, 405356, 3
179, 8482.02, 1.05719e+06, 2.37167e+06, 407757, 3
180, 8482.02, 1.05811e+06, 2.63104e+06, 408224, 3
181, 8482.02, 1.05956e+06, 2.77535e+06, 408456, 3
182, 8482.02, 1.06135e+06, 2.77535e+06, 411351, 3
183, 8482.02, 1.0626e+06, 2.66465e+06, 409387, 3
184, 8482.02, 1.06328e+06, 3.03926e+06, 416207, 3
185, 8482.02, 1.06397e+06, 2.69084e+06, 413185, 3
186, 8482.02, 1.0663e+06, 2.53933e+06, 412647, 3
187, 8482.02, 1.06557e+06, 2.87072e+06, 416696, 3
188, 8482.02, 1.06627e+06, 2.94372e+06, 411319, 3
189, 8482.02, 1.06937e+06, 2.83307e+06, 416823, 3
190, 8482.02, 1.06945e+06, 2.8289e+06, 411438, 3
191, 8482.02, 1.06911e+06, 2.62096e+06, 408021, 3
192, 8482.02, 1.06869e+06, 2.63998e+06, 411230, 3
193, 8050.48, 1.06828e+06, 2.66742e+06, 412639, 3
194, 8050.48, 1.07067e+06, 2.65454e+06, 416287, 3
195, 8050.48, 1.07137e+06, 2.71205e+06, 411655, 3
196, 8050.48, 1.07049e+06, 2.67302e+06, 412820, 3
197, 7701.72, 1.0712e+06, 3.10153e+06, 424258, 3
198, 7701.72, 1.07277e+06, 3.01994e+06, 428024, 3
199, 7701.72, 1.07443e+06, 2.93124e+06, 430186, 3
200, 7701.72, 1.07488e+06, 2.91943e+06, 422421, 3
201, 7701.72, 1.07726e+06, 2.7803e+06, 424946, 3
202, 7701.72, 1.07824e+06, 2.65253e+06, 414069, 3
203, 7701.72, 1.07832e+06, 2.65045e+06, 428059, 3
204, 7701.72, 1.08005e+06, 2.85058e+06, 431087, 3
205, 7701.72, 1.07956e+06, 2.8853e+06, 433018, 3
206, 7701.72, 1.07897e+06, 2.77404e+06, 421042, 3
207, 7701.72, 1.08137e+06, 2.63286e+06, 421448, 3
208, 7701.72, 1.08291e+06, 2.60388e+06, 420252, 3
209, 7701.72, 1.08493e+06, 2.65798e+06, 425584, 3
210, 7701.72, 1.0867e+06, 2.84196e+06, 430595, 3
211, 7701.72, 1.08664e+06, 2.91018e+06, 429645, 3
212, 7701.72, 1.0879e+06, 2.8943e+06, 435862, 3
213, 7701.72, 1.08867e+06, 2.89146e+06, 435065, 3
214, 7701.72, 1.09003e+06, 2.7637e+06, 431915, 3
215, 7701.72, 1.09098e+06, 2.71938e+06, 429749, 3
216, 7701.72, 1.09117e+06, 2.72417e+06, 434242, 3
217, 7701.72, 1.09087e+06, 2.68566e+06, 433773, 3
218, 7701.72, 1.09094e+06, 2.7864e+06, 435339, 3
219, 7701.72, 1.09057e+06, 2.7864e+06, 444277, 3
220, 7701.72, 1.09206e+06, 2.80128e+06, 444743, 3
221, 7701.72, 1.09272e+06, 2.77115e+06, 436531, 3
222, 7701.72, 1.09352e+06, 2.70439e+06, 438630, 3
223, 7701.72, 1.09326e+06, 2.79513e+06, 440757, 3
224, 7701.72, 1.09373e+06, 2.79406e+06, 438963, 3
225, 7701.72, 1.09294e+06, 2.8331e+06, 441509, 3
226, 7701.72, 1.09305e+06, 2.75078e+06, 444472, 3
227, 7701.72, 1.09435e+06, 2.72898e+06, 439838, 3
228, 7701.72, 1.09399e+06, 2.71889e+06, 434018, 3
229, 7701.72, 1.09362e+06, 2.72492e+06, 430884, 3
230, 7701.72, 1.09424e+06, 2.7644e+06, 431356, 3
231, 7701.72, 1.09486e+06, 2.86937e+06, 432494, 3
232, 7701.72, 1.09546e+06, 2.77406e+06, 430493, 3
233, 7701.72, 1.09404e+06, 2.68039e+06, 431326, 3
234, 7701.72, 1.09534e+06, 2.74327e+06, 432838, 3
235, 7701.72, 1.09663e+06, 2.71131e+06, 431220, 3
236, 7699.06, 1.09721e+06, 2.8064e+06, 436362, 3
237, 7699.06, 1.09836e+06, 2.70665e+06, 445807, 3
238, 7699.06, 1.09784e+06, 3.20353e+06, 441445, 3
239, 7699.06, 1.0992e+06, 2.87475e+06, 442669, 3
240, 7699.06, 1.09964e+06, 2.83773e+06, 440912, 3
241, 7699.06, 1.10013e+06, 2.83773e+06, 443139, 3
242, 7699.06, 1.10173e+06, 2.7447e+06, 435919, 3
243, 7699.06, 1.10399e+06, 2.90212e+06, 433232, 3
244, 7699.06, 1.10492e+06, 3.10977e+06, 435147, 3
245, 7699.06, 1.10467e+06, 3.10521e+06, 446826, 3
246, 7699.06, 1.10353e+06, 3.02948e+06, 448017, 3
247, 7699.06, 1.10314e+06, 2.85629e+06, 445873, 3
248, 7699.06, 1.10569e+06, 2.87263e+06, 439580, 3
249, 7699.06, 1.10779e+06, 3.15754e+06, 434191, 3
0, 24164.1, 879363, 1.8541e+06, 260569, 4
1, 24164.1, 881028, 1.88951e+06, 259077, 4
2, 24164.1, 882372, 1.73224e+06, 258746, 4
3, 24164.1, 882466, 1.80079e+06, 266573, 4
4, 24164.1, 884945, 1.78524e+06, 267577, 4
5, 24164.1, 885439, 1.76804e+06, 266845, 4
6, 23198.2, 888280, 1.92466e+06, 267421, 4
7, 23198.2, 888408, 1.74148e+06, 272019, 4
8, 23198.2, 889827, 1.73838e+06, 272474, 4
9, 23198.2, 892655, 1.84797e+06, 275132, 4
10, 23198.2, 894980, 1.75831e+06, 277586, 4
11, 23198.2, 894924, 1.73354e+06, 277553, 4
12, 23198.2, 896323, 1.77881e+06, 279326, 4
13, 23198.2, 897561, 1.84511e+06, 279722, 4
14, 23198.2, 899741, 1.94372e+06, 280951, 4
15, 23198.2, 902091, 2.0404e+06, 283061, 4
16, 23198.2, 902884, 2.01525e+06, 284948, 4
17, 23198.2, 904216, 1.95784e+06, 284056, 4
18, 23198.2, 905457, 2.24802e+06, 284618, 4
19, 23198.2, 907460, 2.23257e+06, 285371, 4
20, 23198.2, 907428, 1.93198e+06, 285864, 4
21, 23198.2, 907149, 1.98415e+06, 287184, 4
22, 23198.2, 906712, 1.96917e+06, 286728, 4
23, 23198.2, 906985, 1.97514e+06, 292435, 4
24, 23198.2, 908153, 1.88441e+06, 291936, 4
25, 23198.2, 909462, 1.95041e+06, 290531, 4
26, 23198.2, 910999, 2.05788e+06, 294990, 4
27, 23198.2, 911734, 2.11589e+06, 302910, 4
28, 23198.2, 913114, 2.02201e+06, 304363, 4
29, 23198.2, 914097, 1.99928e+06, 302723, 4
30, 23198.2, 916020, 1.99314e+06, 302152, 4
31, 23198.2, 918588, 1.93756e+06, 300669, 4
32, 23198.2, 919290, 1.93662e+06, 299100, 4
33, 23198.2, 920966, 1.93053e+06, 300648, 4
34, 23198.2, 921704, 1.93053e+06, 301505, 4
35, 23198.2, 922171, 1.98421e+06, 300848, 4
36, 23198.2, 923307, 1.91911e+06, 300231, 4
37, 23198.2, 923271, 2.0257e+06, 299277, 4
38, 23198.2, 923324, 2.11704e+06, 302691, 4
39, 22894.7, 924314, 1.98126e+06, 308624, 4
40, 22894.7, 924464, 2.09322e+06, 306989, 4
41, 22894.7, 926108, 2.09322e+06, 313830, 4
42, 22894.7, 927200, 2.08891e+06, 305348, 4
43, 22894.7, 927771, 2.09064e+06, 310193, 4
44, 22894.7, 928008, 2.06253e+06, 314196, 4
45, 22894.7, 928087, 2.0595e+06, 313955, 4
46, 22894.7, 928567, 2.11804e+06, 315277, 4
47, 22894.7, 929469, 2.04223e+06, 311597, 4
48, 22894.7, 930234, 2.08272e+06, 312218, 4
49, 22894.7, 929602, 2.13721e+06, 316052, 4
50, 22894.7, 932260, 2.09561e+06, 318988, 4
51, 22894.7, 933357, 2.08635e+06, 315422, 4
52, 22894.7, 933991, 2.23419e+06, 317215, 4
53, 21197.9, 935094, 2.27277e+06, 315374, 4
54, 21197.9, 936157, 2.20054e+06, 310393, 4
55, 21197.9, 938013, 2.18002e+06, 316684, 4
56, 21197.9, 938116, 2.16418e+06, 313799, 4
57, 21197.9, 940433, 2.02502e+06, 318031, 4
58, 21197.9, 939848, 2.03492e+06, 318846, 4
59, 21197.9, 939678, 2.10061e+06, 318764, 4
60, 20554.5, 940473, 2.07487e+06, 319204, 4
61, 20554.5, 940501, 2.22745e+06, 321429, 4
62, 20554.5, 940861, 2.20756e+06, 321267, 4
63, 20554.5, 940992, 2.34353e+06, 321220, 4
64, 20554.5, 943721, 2.09977e+06, 323181, 4
65, 20554.5, 944883, 2.11397e+06, 322374, 4
66, 20554.5, 945805, 2.12193e+06, 322001, 4
67, 20554.5, 947037, 2.1187e+06, 326781, 4
68, 20554.5, 948795, 2.09967e+06, 328203, 4
69, 20554.5, 949774, 2.10029e+06, 330797, 4
70, 20554.5, 950196, 2.07998e+06, 335973, 4
71, 20554.5, 951392, 2.07998e+06, 338355, 4
72, 20554.5, 951863, 2.024e+06, 336105, 4
73, 20554.5, 954110, 2.29393e+06, 338392, 4
74, 20554.5, 954506, 2.29531e+06, 341020, 4
75, 20554.5, 954753, 2.34655e+06, 333119, 4
76, 20554.5, 956548, 2.27671e+06, 330983, 4
77, 20554.5, 956350, 2.26333e+06, 329025, 4
78, 20554.5, 957295, 2.28198e+06, 336538, 4
79, 20554.5, 958094, 2.21664e+06, 335255, 4
80, 20554.5, 957985, 2.12478e+06, 332891, 4
81, 20554.5, 959109, 2.20109e+06, 339283, 4
82, 20554.5, 959641, 2.13948e+06, 339744, 4
83, 20554.5, 960094, 2.18659e+06, 332574, 4
84, 20554.5, 962885, 2.06902e+06, 335819, 4
85, 20554.5, 964884, 2.18023e+06, 338518, 4
86, 20554.5, 965006, 2.29036e+06, 332968, 4
87, 20554.5, 962452, 2.21277e+06, 332899, 4
88, 20554.5, 963233, 2.21277e+06, 339311, 4
89, 20487.1, 963855, 2.25737e+06, 340425, 4
90, 20487.1, 965352, 2.26288e+06, 337810, 4
91, 20487.1, 965708, 2.319e+06, 340760, 4
92, 20487.1, 966491, 2.34923e+06, 345581, 4
93, 20487.1, 968494, 2.26219e+06, 339917, 4
94, 20487.1, 969168, 2.4424e+06, 342699, 4
95, 20487.1, 970102, 2.26384e+06, 332460, 4
96, 20487.1, 972020, 2.51645e+06, 338024, 4
97, 20487.1, 972011, 2.17874e+06, 338316, 4
98, 20487.1, 971551, 2.5029e+06, 339851, 4
99, 20487.1, 972132, 2.4362e+06, 340648, 4
100, 20487.1, 973085, 2.4362e+06, 339159, 4
101, 20487.1, 974921, 2.38904e+06, 342916, 4
102, 20487.1, 976287, 2.41298e+06, 344355, 4
103, 19389.5, 977008, 2.36317e+06, 346159, 4
104, 19389.5, 977372, 2.35268e+06, 350718, 4
105, 19389.5, 978324, 2.32066e+06, 349380, 4
106, 19389.5, 978920, 2.13988e+06, 348080, 4
107, 19389.5, 980527, 2.22471e+06, 349625, 4
108, 18476.7, 980481, 2.2541e+06, 352378, 4
109, 18476.7, 982051, 2.33327e+06, 356391, 4
110, 18476.7, 983685, 2.44439e+06, 355157, 4
111, 18476.7, 984914, 2.35801e+06, 354304, 4
112, 18476.7, 986783, 2.55668e+06, 357584, 4
113, 18476.7, 985838, 2.71145e+06, 356838, 4
114, 18476.7, 986868, 2.39708e+06, 359168, 4
115, 18476.7, 986946, 2.31688e+06, 357396, 4
116, 18476.7, 987912, 2.34097e+06, 358968, 4
117, 18476.7, 989720, 2.36855e+06, 360694, 4
118, 18476.7, 991316, 2.181e+06, 356647, 4
119, 18476.7, 992062, 2.27272e+06, 357440, 4
120, 18258.5, 992159, 2.21024e+06, 358623, 4
121, 18258.5, 992151, 2.38788e+06, 352555, 4
122, 18258.5, 993521, 2.4831e+06, 354680, 4
123, 18258.5, 992523, 2.51533e+06, 360783, 4
124, 18258.5, 993571, 2.42824e+06, 365435, 4
125, 18258.5, 993192, 2.44408e+06, 365112, 4
126, 18258.5, 994676, 2.46629e+06, 363062, 4
127, 18258.5, 996283, 2.4066e+06, 366211, 4
128, 18258.5, 998267, 2.36398e+06, 368083, 4
129, 18258.5, 999364, 2.54534e+06, 364626, 4
130, 18258.5, 1.00045e+06, 2.39126e+06, 364669, 4
131, 18258.5, 1.00101e+06, 2.39779e+06, 358827, 4
132, 18258.5, 1.00195e+06, 2.40046e+06, 362851, 4
133, 18258.5, 1.00259e+06, 2.45345e+06, 365333, 4
134, 18258.5, 1.0045e+06, 2.35553e+06, 366662, 4
135, 18258.5, 1.00556e+06, 2.32793e+06, 363711, 4
136, 18258.5, 1.00601e+06, 2.41485e+06, 370295, 4
137, 18258.5, 1.00797e+06, 2.41485e+06, 370246, 4
138, 18258.5, 1.00761e+06, 2.5304e+06, 371646, 4
139, 18258.5, 1.0089e+06, 2.44284e+06, 368872, 4
140, 18258.5, 1.01039e+06, 2.42114e+06, 367674, 4
141, 18258.5, 1.00936e+06, 2.46151e+06, 366753, 4
142, 18258.5, 1.01146e+06, 2.59694e+06, 368821, 4
143, 18258.5, 1.01272e+06, 2.54098e+06, 367768, 4
144, 18258.5, 1.01256e+06, 2.45584e+06, 366883, 4
145, 18258.5, 1.01356e+06, 2.79337e+06, 371988, 4
146, 18258.5, 1.0153e+06, 2.6e+06, 373219, 4
147, 18258.5, 1.01733e+06, 2.4439e+06, 379778, 4
148, 18258.5, 1.01867e+06, 2.60021e+06, 383245, 4
149, 18258.5, 1.01837e+06, 2.46752e+06, 385568, 4
150, 18258.5, 1.01924e+06, 2.44486e+06, 384629, 4
151, 18258.5, 1.0208e+06, 2.54149e+06, 389460, 4
152, 18258.5, 1.02287e+06, 2.81002e+06, 389784, 4
153, 18258.5, 1.02339e+06, 2.69632e+06, 389794, 4
154, 18258.5, 1.02423e+06, 2.67213e+06, 388388, 4
155, 18258.5, 1.02292e+06, 2.67213e+06, 391118, 4
156, 18258.5, 1.02356e+06, 2.57164e+06, 385891, 4
157, 18258.5, 1.02508e+06, 2.55707e+06, 389947, 4
158, 18258.5, 1.02595e+06, 2.55707e+06, 385719, 4
159, 18258.5, 1.02618e+06, 2.61562e+06, 394002, 4
160, 18258.5, 1.0274e+06, 2.65193e+06, 389500, 4
161, 18258.5, 1.02757e+06, 2.76718e+06, 389626, 4
162, 18258.5, 1.02772e+06, 2.93535e+06, 388815, 4
163, 18258.5, 1.02815e+06, 2.75753e+06, 385382, 4
164, 18258.5, 1.02835e+06, 2.70233e+06, 387950, 4
165, 18258.5, 1.02884e+06, 2.66972e+06, 385917, 4
166, 18258.5, 1.03163e+06, 2.63324e+06, 389236, 4
167, 18258.5, 1.03179e+06, 2.55709e+06, 393944, 4
168, 18258.5, 1.03216e+06, 2.78552e+06, 390367, 4
169, 18258.5, 1.033e+06, 2.65448e+06, 396086, 4
170, 18258.5, 1.03478e+06, 2.73534e+06, 396245, 4
171, 18258.5, 1.03579e+06, 2.62042e+06, 398644, 4
