gen, min, avg, max, std, exp_number
233, -75.9093, 3059.07, 8389.65, 1284.01, 2
234, -75.9093, 3058.5, 8215.97, 1288.1, 2
235, -75.9093, 3061.2, 8171.05, 1291.82, 2
236, -75.9093, 3063.18, 7741.96, 1290.25, 2
237, -75.9093, 3059.52, 7375.88, 1283.48, 2
238, -75.9093, 3059.82, 7945.49, 1294.54, 2
239, -75.9093, 3060.2, 8584.41, 1312.57, 2
240, -75.9093, 3064.05, 8296.01, 1299.91, 2
241, -75.9093, 3064.38, 8197.93, 1302.73, 2
242, -75.9093, 3064.33, 8418.89, 1319.88, 2
243, -75.9093, 3064.96, 8743.63, 1328.02, 2
244, -75.9093, 3061.91, 8675.97, 1325.9, 2
245, -75.9093, 3065.77, 8157.41, 1325.11, 2
246, -75.9093, 3060.04, 8634.19, 1315.91, 2
247, -75.9093, 3060.63, 8320.89, 1323.16, 2
248, -75.9093, 3058.95, 9374.71, 1336.29, 2
249, -75.9093, 3060.82, 9598.22, 1338.76, 2
0, 29.7829, 3018.59, 7347.08, 1140.14, 3
1, 29.7829, 3022.25, 7040.78, 1143.94, 3
2, 29.7829, 3022.13, 7088.49, 1140.21, 3
3, 29.7829, 3024.01, 7371.42, 1148.92, 3
4, 29.7829, 3022.92, 7380.27, 1154.88, 3
5, 29.7829, 3020.5, 7069.99, 1157.12, 3
6, 13.5151, 3017.61, 7516.2, 1153.96, 3
7, 13.5151, 3018.35, 7492.27, 1150.27, 3
8, 13.5151, 3014.43, 6967.54, 1153.42, 3
9, 13.5151, 3015.25, 7415.09, 1163.81, 3
10, 13.5151, 3012.15, 7112.42, 1150.19, 3
11, 13.5151, 3008.92, 6942.41, 1145.75, 3
12, 13.5151, 3008.09, 6974.43, 1135.89, 3
13, 13.5151, 3012.08, 7777.11, 1152.24, 3
14, 13.5151, 3009.74, 7881.87, 1156.56, 3
15, 13.5151, 3011.16, 7477.59, 1145.67, 3
16, 13.5151, 3011.76, 7428.26, 1148.48, 3
17, 13.5151, 3012.76, 7682.42, 1156.48, 3
18, 13.5151, 3018.6, 7634.49, 1177.25, 3
19, 13.5151, 3022.76, 7553.38, 1197.71, 3
20, 13.5151, 3023.5, 7431.55, 1197.04, 3
21, 13.5151, 3030.22, 8451.74, 1211.79, 3
22, 13.5151, 3032.2, 8227.25, 1212.38, 3
23, 13.5151, 3032.11, 8223.93, 1205.6, 3
24, 13.5151, 3027.48, 8056.61, 1206.51, 3
25, 13.5151, 3031.3, 8082.27, 1213.84, 3
26, -2.80883, 3032.54, 8073.03, 1213.9, 3
27, -2.80883, 3036.91, 8049.46, 1200.89, 3
28, -2.80883, 3040.52, 8603.71, 1205.08, 3
29, -2.80883, 3038.7, 8337.83, 1203.41, 3
30, -2.80883, 3036.31, 8575.82, 1194.68, 3
31, -2.80883, 3036.22, 8513.27, 1198.96, 3
32, -2.80883, 3040, 8635.46, 1215.13, 3
33, -2.80883, 3042.44, 7804.91, 1217.06, 3
34, -2.80883, 3043.6, 7743.39, 1211.69, 3
35, -2.80883, 3044.88, 7300.34, 1205.86, 3
36, -2.80883, 3043.88, 7254.62, 1205.58, 3
37, -2.80883, 3050.44, 7939.13, 1215.65, 3
38, -2.80883, 3047.51, 7955.7, 1230.69, 3
39, -2.80883, 3044.07, 7707.04, 1215.38, 3
40, -2.80883, 3044.07, 7708.09, 1236.9, 3
41, -2.80883, 3045.55, 7994.69, 1236.05, 3
42, -6.56511, 3043.47, 7612.35, 1238.61, 3
43, -15.6577, 3040.17, 7843.15, 1228.33, 3
44, -15.6577, 3042.99, 8379.62, 1235.75, 3
45, -15.6577, 3042.19, 7614.91, 1243.34, 3
46, -15.6577, 3043.72, 8224.59, 1236.39, 3
47, -15.6577, 3043.47, 7745.97, 1246.85, 3
48, -15.6577, 3044.7, 7749.48, 1240.43, 3
49, -15.6577, 3040.77, 8392.99, 1232.39, 3
50, -15.6577, 3041.78, 8319.06, 1230.13, 3
51, -15.6577, 3040.12, 8448.71, 1229.79, 3
52, -15.6577, 3040.94, 9054.9, 1231.49, 3
53, -15.6577, 3041.47, 8393.64, 1201.38, 3
54, -15.6577, 3038.72, 8023.98, 1187.47, 3
55, -15.6577, 3032.89, 7886.66, 1193.19, 3
56, -15.6577, 3031.93, 7944.9, 1194.35, 3
57, -15.6577, 3029.82, 7419.26, 1191.42, 3
58, -20.149, 3029.22, 7494.37, 1211.78, 3
59, -20.149, 3031.33, 7760.56, 1224.23, 3
60, -20.149, 3031.55, 7565, 1223.45, 3
61, -20.149, 3029.52, 7597.25, 1221.49, 3
62, -20.149, 3029.51, 7450.97, 1217.58, 3
63, -33.8541, 3033.73, 7316.7, 1211.45, 3
64, -33.8541, 3031.83, 7498.18, 1205.1, 3
65, -33.8541, 3035.12, 7356.46, 1230.66, 3
66, -33.8541, 3032.26, 8411.29, 1234.75, 3
67, -33.8541, 3036.99, 8267.62, 1240.45, 3
68, -33.8541, 3039.42, 7575.1, 1253.12, 3
69, -33.8541, 3036.97, 8256.12, 1262.66, 3
70, -33.8541, 3034.44, 8538.68, 1252.38, 3
71, -33.8541, 3036.83, 8670.34, 1273.92, 3
72, -33.8541, 3040.46, 8125.32, 1275.1, 3
73, -33.8541, 3042.9, 8629.81, 1281.64, 3
74, -33.8541, 3038.13, 8223.89, 1262.05, 3
75, -33.8541, 3037.11, 8274.74, 1261.82, 3
76, -33.8541, 3033.88, 7950.94, 1256.46, 3
77, -33.8541, 3035.04, 7811.86, 1261.43, 3
78, -33.8541, 3032.96, 7534.8, 1260.69, 3
79, -33.8541, 3031.06, 7527.32, 1247.45, 3
80, -33.8541, 3029.28, 7509.88, 1270.8, 3
81, -33.8541, 3025.83, 7501.02, 1265.07, 3
82, -38.7175, 3030.21, 7844.28, 1268.05, 3
83, -38.7175, 3028.39, 8190.04, 1287.96, 3
84, -38.7175, 3028.95, 7983.44, 1267.11, 3
85, -38.7175, 3036.13, 8246.06, 1281.44, 3
86, -38.7175, 3040.62, 8047.96, 1283.41, 3
87, -38.7175, 3042.07, 8154.26, 1282, 3
88, -38.7175, 3040.56, 7733.47, 1270.91, 3
89, -38.7175, 3038.46, 7980.54, 1274.53, 3
90, -38.7175, 3035.95, 7639.72, 1266.58, 3
91, -38.7175, 3034.07, 7698.03, 1261.77, 3
92, -38.7175, 3034.76, 7364.88, 1242.26, 3
93, -38.7175, 3037.97, 7372.18, 1237.92, 3
94, -38.7175, 3038.74, 9702.53, 1239.26, 3
95, -38.7175, 3042.34, 8311.04, 1225.25, 3
96, -38.7175, 3042.35, 8432.78, 1235.09, 3
97, -38.7175, 3041.75, 8438.13, 1215.78, 3
98, -38.7175, 3041.74, 8113.58, 1233.44, 3
99, -38.7175, 3038.6, 8194.5, 1249.97, 3
100, -38.7175, 3043.73, 8240.57, 1261.94, 3
101, -38.7175, 3046.05, 8577.07, 1275.46, 3
102, -38.7175, 3045.83, 8469.52, 1285.01, 3
103, -38.7175, 3046.68, 8375.23, 1285.54, 3
104, -38.7175, 3044.22, 8312.89, 1265.96, 3
105, -38.7175, 3043.79, 8223.76, 1272.03, 3
106, -38.7175, 3039.46, 8207.77, 1272.72, 3
107, -38.7175, 3042.66, 8941.1, 1280.78, 3
108, -38.7175, 3043.32, 9020.81, 1279.47, 3
109, -38.7175, 3044.53, 9252.96, 1286.75, 3
110, -38.7175, 3043.79, 8764.03, 1311.38, 3
111, -38.7175, 3043.15, 8509.63, 1325.9, 3
112, -38.7175, 3046.13, 9015.2, 1329.47, 3
113, -38.7175, 3045.21, 8755.91, 1319.78, 3
114, -38.7175, 3045.98, 8869.33, 1308.39, 3
115, -38.7175, 3046.66, 8498.7, 1311.43, 3
116, -38.7175, 3042.86, 8498.7, 1296.41, 3
117, -38.7175, 3039.58, 8329.86, 1285.07, 3
118, -38.7175, 3035.85, 8443.62, 1278.17, 3
119, -38.7175, 3034.96, 8157.74, 1271.53, 3
120, -38.7175, 3034.07, 8330.29, 1287.37, 3
121, -38.7175, 3035.59, 8253.79, 1300.63, 3
122, -38.7175, 3034.1, 8253.79, 1294.29, 3
123, -38.7175, 3030.63, 8253.2, 1268.41, 3
124, -38.7175, 3031.1, 8253.2, 1253.13, 3
125, -38.7175, 3026.2, 9415.71, 1267.52, 3
126, -38.7175, 3025.62, 11392.5, 1284.82, 3
127, -38.7175, 3028.09, 9816.33, 1277.22, 3
128, -38.7175, 3029.57, 9559.5, 1270.99, 3
129, -38.7175, 3031.51, 9132.48, 1275.47, 3
130, -38.7175, 3029.07, 9270.4, 1281.43, 3
131, -38.7175, 3026.97, 9259.14, 1283.76, 3
132, -38.7175, 3026.8, 8802.66, 1269.22, 3
133, -38.7175, 3024.3, 8446.37, 1284.09, 3
134, -38.7175, 3027.62, 7956.4, 1287.76, 3
135, -38.7175, 3025.3, 8928.42, 1265.06, 3
136, -38.7175, 3018.82, 8447.99, 1262.54, 3
137, -38.7175, 3018.63, 8217.65, 1258.92, 3
138, -38.7175, 3016.16, 8352.48, 1252.28, 3
139, -38.7175, 3011.62, 8483.8, 1261.27, 3
140, -38.7175, 3015.58, 9058.54, 1281.43, 3
141, -38.7175, 3015.01, 9135.25, 1277.01, 3
142, -38.7175, 3011.85, 8842.54, 1300.58, 3
143, -38.7175, 3011.45, 8911.86, 1278.39, 3
144, -38.7175, 3013.27, 8678.92, 1267.13, 3
145, -38.7175, 3012.03, 8243.48, 1266.4, 3
146, -38.7175, 3011.09, 8045.06, 1255.63, 3
147, -38.7175, 3019.26, 8261.85, 1280.58, 3
148, -38.7175, 3021.69, 8671.63, 1277.27, 3
149, -38.7175, 3019.56, 8530.67, 1275.52, 3
150, -38.7175, 3017.87, 8443.4, 1262.62, 3
151, -38.7175, 3019.33, 8350.24, 1259.73, 3
152, -38.7175, 3024.7, 9517.29, 1275.01, 3
153, -38.7175, 3026.82, 8866.52, 1280.92, 3
154, -38.7175, 3027.1, 8900.16, 1274.43, 3
155, -38.7175, 3029.09, 8180.7, 1278.62, 3
156, -38.7175, 3026.91, 9095.29, 1299.57, 3
157, -38.7175, 3021.87, 9540.09, 1289.27, 3
158, -38.7175, 3020.34, 8090.35, 1274.96, 3
159, -38.7175, 3025.54, 8158.27, 1282.59, 3
160, -38.7175, 3025.6, 8259.87, 1294.37, 3
161, -38.7175, 3022.64, 8246.24, 1303.78, 3
162, -38.7175, 3022.72, 8106.13, 1324.28, 3
163, -38.7175, 3019.59, 8106.13, 1303.52, 3
164, -38.7175, 3017.98, 7723.65, 1281.63, 3
165, -38.7175, 3018.7, 8931.29, 1271.72, 3
166, -38.7175, 3017.26, 7900.2, 1270.99, 3
167, -38.7175, 3017.68, 7805.17, 1277.96, 3
168, -38.7175, 3017.21, 7748.89, 1275.08, 3
169, -38.7175, 3014.23, 9182.52, 1275.83, 3
170, -38.7175, 3009.92, 8210.52, 1271.58, 3
171, -38.7175, 3011.04, 8195.91, 1261.52, 3
172, -38.7175, 3007.63, 8442.91, 1281.23, 3
173, -38.7175, 3006.24, 8308.96, 1263.59, 3
174, -38.7175, 3010.93, 8673.22, 1267.22, 3
175, -38.7175, 3004.98, 8869.86, 1270.05, 3
176, -38.7175, 3001.5, 10561.5, 1280.89, 3
177, -38.7175, 3003.68, 8075.93, 1282.23, 3
178, -38.7175, 3007.1, 8530.37, 1279.62, 3
179, -38.7175, 3008.36, 8255.49, 1276.79, 3
180, -38.7175, 3009.88, 8481.51, 1281.6, 3
181, -38.7175, 3005.16, 8247.23, 1261.15, 3
182, -38.7175, 3003.61, 8206.64, 1256.26, 3
183, -38.7175, 2998.5, 8579.26, 1247.46, 3
184, -38.7175, 3002.1, 8450.93, 1279.45, 3
185, -38.7175, 3002.28, 8392.08, 1285.32, 3
186, -38.7175, 3003.18, 8816.35, 1302.34, 3
187, -38.7175, 2999.82, 8748.43, 1293.93, 3
188, -38.7175, 2998.22, 7992.43, 1292.86, 3
189, -38.7175, 2999.4, 7992.43, 1299, 3
190, -38.7175, 3001.52, 7907.44, 1291.22, 3
191, -38.7175, 2997.19, 7907.44, 1282.26, 3
192, -38.7175, 3000.29, 8391.8, 1283.87, 3
193, -38.7175, 3000.73, 8338.26, 1289.32, 3
194, -38.7175, 2999.1, 8897.35, 1285.25, 3
195, -38.7175, 2995.95, 8142.12, 1290.38, 3
196, -38.7175, 2995.75, 7961.45, 1276.07, 3
197, -38.7175, 2998.04, 7687.35, 1279.26, 3
198, -38.7175, 2997.5, 8454.22, 1290.26, 3
199, -38.7175, 3002.09, 8292.76, 1308.5, 3
200, -38.7175, 3004.71, 8292.67, 1289.69, 3
201, -38.7175, 3001.42, 8180.37, 1265.11, 3
202, -38.7175, 3000.68, 8264.07, 1274.31, 3
203, -38.7175, 3001, 8320.8, 1280.04, 3
204, -38.7175, 3000.2, 8320.17, 1283.48, 3
205, -38.7175, 3003.4, 8760.45, 1287.31, 3
206, -38.7175, 3004.7, 8689.84, 1283.28, 3
207, -38.7175, 3001.47, 8788.31, 1275.29, 3
208, -38.7175, 3002.08, 8198.07, 1276.92, 3
209, -38.7175, 3003.35, 8097.58, 1281.83, 3
210, -38.7175, 3005.19, 8976.32, 1280.78, 3
211, -38.7175, 3000.59, 7810.36, 1284.82, 3
212, -38.7175, 2998.25, 9300.1, 1308.81, 3
213, -38.7175, 2994.01, 8944.36, 1305.8, 3
214, -38.7175, 2995.82, 8534.64, 1310.82, 3
215, -38.7175, 2997.48, 8389.88, 1307.79, 3
216, -38.7175, 2997.24, 7993.38, 1293.92, 3
217, -38.7175, 2995.04, 8216.59, 1268.49, 3
218, -38.7175, 2995.41, 8223.21, 1275.01, 3
219, -38.7175, 2992.12, 8082.39, 1272.91, 3
220, -38.7175, 2991.02, 8010.19, 1244.71, 3
221, -38.7175, 2988.34, 7610.43, 1240.15, 3
222, -38.7175, 2983.78, 9657.09, 1263.19, 3
223, -38.7175, 2979.92, 9008.04, 1259.22, 3
224, -38.7175, 2983.23, 9551.54, 1271.48, 3
225, -38.7175, 2983.41, 8618.32, 1259.22, 3
226, -38.7175, 2980.23, 8618.32, 1260.87, 3
227, -38.7175, 2982.98, 8065.81, 1277.55, 3
228, -38.7175, 2983.49, 8008.72, 1267.8, 3
229, -38.7175, 2977.84, 8140.82, 1268.3, 3
230, -38.7175, 2972.63, 8223.2, 1289.22, 3
231, -38.7175, 2972.68, 8379.25, 1290.74, 3
232, -38.7175, 2973.37, 8046.26, 1286.05, 3
233, -38.7175, 2972.92, 10442.5, 1282.31, 3
234, -38.7175, 2970.8, 7798.22, 1275.08, 3
235, -39.9219, 2971.53, 8656.12, 1289.87, 3
236, -39.9219, 2972.91, 8452.95, 1281.94, 3
237, -39.9219, 2974.1, 9165.08, 1294.76, 3
238, -39.9219, 2971.23, 9165.08, 1276.4, 3
239, -39.9219, 2968.2, 9509.51, 1272.02, 3
240, -39.9219, 2968.14, 9280.66, 1272.12, 3
241, -39.9219, 2966.36, 8676.91, 1269.24, 3
242, -39.9219, 2964.69, 8484.86, 1248.36, 3
243, -39.9219, 2968.91, 8490.94, 1252.53, 3
244, -39.9219, 2968.22, 8766.9, 1254.13, 3
245, -39.9219, 2964.17, 8540.55, 1254.34, 3
246, -39.9219, 2964.8, 7638.09, 1255.1, 3
247, -39.9219, 2963.39, 7908.8, 1239.72, 3
248, -39.9219, 2969.86, 8059.35, 1241.53, 3
249, -39.9219, 2970.92, 7953.86, 1251.69, 3
0, 29.7829, 3091.32, 7078.7, 1130.72, 4
1, 29.7829, 3097.08, 7246.59, 1145.46, 4
2, 29.7829, 3100.58, 6752.31, 1145.86, 4
3, 29.7829, 3099.58, 8583.07, 1155.53, 4
4, 29.7829, 3099.85, 7611.04, 1148.82, 4
5, 29.7829, 3093.78, 7582.55, 1154.5, 4
6, 12.2404, 3096.1, 7427.51, 1157.56, 4
7, -1.63751, 3097.71, 7424.64, 1153.82, 4
8, -7.30252, 3095.09, 7587.05, 1155.17, 4
9, -7.30252, 3093.82, 8037.97, 1151.41, 4
10, -7.30252, 3098.7, 7507.84, 1143.25, 4
11, -7.30252, 3100.85, 7755.21, 1156.1, 4
12, -7.30252, 3103.91, 7954.34, 1171.36, 4
13, -7.30252, 3102.27, 7316.32, 1155.91, 4
14, -7.30252, 3102.9, 7903.73, 1155.41, 4
15, -7.30252, 3103.02, 7547.97, 1152.11, 4
16, -7.30252, 3099.31, 7510.55, 1153.95, 4
17, -7.30252, 3099.85, 7466.18, 1148.17, 4
18, -7.30252, 3102.92, 7293.56, 1152.4, 4
19, -7.30252, 3103.62, 7377.72, 1174.18, 4
20, -7.30252, 3100.75, 7812.65, 1196.33, 4
21, -7.30252, 3098.44, 7687.86, 1194.26, 4
22, -7.30252, 3099.1, 7609.8, 1189.2, 4
23, -7.30252, 3103.41, 8099.03, 1199.81, 4
24, -7.30252, 3099.08, 7678.4, 1203, 4
25, -16.2996, 3101.29, 8071.53, 1206.01, 4
26, -16.2996, 3101.62, 8097.13, 1208.5, 4
27, -16.2996, 3105.55, 8120.61, 1215.43, 4
28, -16.2996, 3107.77, 10295, 1248.18, 4
29, -16.2996, 3107.38, 8737.76, 1235.44, 4
30, -16.2996, 3103.92, 8396.51, 1224.12, 4
31, -16.2996, 3108.57, 8236.54, 1217.75, 4
32, -16.2996, 3106.59, 7642.89, 1203.86, 4
33, -41.8968, 3104.06, 7439, 1215.57, 4
34, -41.8968, 3104.44, 7479.72, 1221.81, 4
35, -41.8968, 3106.39, 7637.26, 1226.98, 4
36, -41.8968, 3107.96, 7637.26, 1237.43, 4
37, -41.8968, 3111.89, 9712.38, 1251.31, 4
38, -41.8968, 3116, 8222.04, 1246.88, 4
39, -41.8968, 3116.26, 7880.42, 1240.15, 4
40, -41.8968, 3112.35, 7998.15, 1240.33, 4
41, -41.8968, 3110.58, 7933.53, 1234.89, 4
42, -41.8968, 3117.38, 8264.02, 1250.19, 4
43, -41.8968, 3117.83, 8140.47, 1241.46, 4
44, -41.8968, 3116.39, 8206.25, 1250.62, 4
45, -41.8968, 3120.05, 8490.34, 1250.06, 4
46, -41.8968, 3126.1, 8160.2, 1258.35, 4
47, -41.8968, 3124.89, 8453.89, 1266.1, 4
48, -41.8968, 3122.15, 8595.65, 1246.55, 4
49, -41.8968, 3121.27, 8177.15, 1248.14, 4
50, -41.8968, 3121.42, 8194.22, 1248.55, 4
51, -41.8968, 3124.86, 7884.85, 1243.54, 4
52, -41.8968, 3127.8, 8179.62, 1230.63, 4
53, -41.8968, 3130.16, 8156.68, 1229.57, 4
54, -41.8968, 3136.73, 8980.8, 1237.82, 4
55, -41.8968, 3134.51, 8987.83, 1259.18, 4
56, -41.8968, 3133.3, 8613.96, 1257.57, 4
57, -41.8968, 3135.26, 8339.17, 1260.25, 4
58, -41.8968, 3133.98, 8385.37, 1261.68, 4
59, -41.8968, 3131.37, 8021.86, 1270.54, 4
60, -41.8968, 3128.59, 8067.01, 1264.25, 4
61, -41.8968, 3129.21, 8051.75, 1262.44, 4
62, -65.9677, 3132.68, 7748.18, 1259.44, 4
63, -65.9677, 3129.68, 8243.23, 1270.68, 4
64, -65.9677, 3126.8, 8193.3, 1275.39, 4
65, -65.9677, 3133.55, 8395.6, 1289.09, 4
66, -65.9677, 3134.63, 8204.11, 1283.73, 4
67, -65.9677, 3140.47, 8169.33, 1287.34, 4
68, -65.9677, 3142.96, 7867.21, 1267.79, 4
69, -65.9677, 3142.32, 8122.47, 1258.74, 4
70, -65.9677, 3135.65, 7654.87, 1267.17, 4
71, -65.9677, 3140.21, 8900.01, 1282.7, 4
72, -65.9677, 3138.46, 8076.21, 1262.62, 4
73, -65.9677, 3138.6, 8083.78, 1255.02, 4
74, -65.9677, 3135.19, 8074.32, 1258.1, 4
75, -65.9677, 3134.97, 7887.3, 1263.89, 4
76, -65.9677, 3135.66, 7823.78, 1264.11, 4
77, -65.9677, 3135.73, 8519.45, 1266.61, 4
78, -91.1645, 3128.16, 8435.3, 1263.6, 4
79, -91.1645, 3128.78, 8600.54, 1297.25, 4
80, -91.1645, 3128.18, 8109.69, 1286.41, 4
81, -91.1645, 3127.24, 7856.23, 1287.33, 4
82, -91.1645, 3126.72, 8257.28, 1287.09, 4
83, -91.1645, 3125.57, 8188.6, 1289.43, 4
84, -91.1645, 3122.97, 8902.62, 1277.42, 4
85, -91.1645, 3123.29, 8763.94, 1291.46, 4
86, -91.1645, 3127.93, 8515.64, 1308.07, 4
87, -91.1645, 3125.55, 8397.23, 1318.92, 4
88, -91.1645, 3121.15, 9162.1, 1320.19, 4
89, -91.1645, 3118.24, 9880.83, 1317.33, 4
90, -91.1645, 3114.69, 8854.22, 1323.39, 4
91, -91.1645, 3121.66, 8463.41, 1310.53, 4
92, -91.1645, 3119.24, 8768.86, 1304.62, 4
93, -91.1645, 3124.48, 8762.75, 1309.33, 4
94, -91.1645, 3125.4, 8837.68, 1298.84, 4
95, -91.1645, 3126.44, 8483.55, 1303.48, 4
96, -91.1645, 3125.11, 8346.64, 1307.93, 4
97, -91.1645, 3120.28, 8202.07, 1298.71, 4
98, -91.1645, 3120.29, 8087.17, 1298.9, 4
99, -91.1645, 3121.08, 7822.8, 1280.47, 4
100, -91.1645, 3117.27, 7637.43, 1265.53, 4
101, -91.1645, 3115.89, 7661.21, 1272.74, 4
102, -91.1645, 3119.76, 8370.5, 1295.21, 4
103, -91.1645, 3122.96, 8253.85, 1289.19, 4
104, -91.1645, 3120.4, 8211.13, 1287.43, 4
105, -91.1645, 3120.27, 7951.9, 1302.85, 4
106, -91.1645, 3119.94, 7951.9, 1300.05, 4
107, -91.1645, 3119.9, 8011.07, 1303.59, 4
108, -91.1645, 3121.48, 8210.41, 1307.76, 4
109, -91.1645, 3120.72, 8581.7, 1305.45, 4
110, -91.1645, 3124.84, 9226.27, 1316.12, 4
111, -91.1645, 3123.8, 8382.37, 1307.45, 4
112, -91.1645, 3126.06, 8456.22, 1308.61, 4
113, -91.1645, 3123.11, 8324.19, 1289.49, 4
114, -91.1645, 3124.27, 8154.55, 1292.37, 4
115, -91.1645, 3123.35, 8520.79, 1310.01, 4
116, -91.1645, 3121.8, 8864.49, 1320.35, 4
117, -91.1645, 3126.65, 9484.13, 1337.28, 4
118, -91.1645, 3129.35, 9571.84, 1331.76, 4
119, -91.1645, 3128.43, 9182.96, 1309.08, 4
120, -91.1645, 3130.01, 8096.53, 1280.92, 4
121, -91.1645, 3132.35, 8897.85, 1298.76, 4
122, -91.1645, 3133.86, 9168.8, 1312.22, 4
123, -91.1645, 3132.82, 8335.28, 1301.06, 4
124, -91.1645, 3136.68, 9151.58, 1322.18, 4
125, -91.1645, 3133.18, 8870.68, 1321.82, 4
126, -91.1645, 3134.6, 8656.19, 1310.96, 4
127, -91.1645, 3137.56, 8882.12, 1308.49, 4
128, -91.1645, 3137.84, 9266.77, 1312.51, 4
129, -91.1645, 3133.96, 9416.58, 1335.12, 4
130, -91.1645, 3133.7, 9362.04, 1332.41, 4
131, -91.1645, 3128.42, 9114.19, 1330.63, 4
132, -91.1645, 3125.78, 8918.81, 1328.66, 4
133, -91.1645, 3126.53, 8984.15, 1334.15, 4
134, -91.1645, 3124.82, 8775.7, 1322.03, 4
135, -91.1645, 3123.92, 8583.02, 1344.6, 4
136, -91.1645, 3124.05, 8583.02, 1330.23, 4
137, -91.1645, 3120.37, 8390.47, 1321.87, 4
138, -91.1645, 3117.47, 8467.83, 1316.11, 4
139, -91.1645, 3120.71, 8346.85, 1312.87, 4
140, -91.1645, 3117.8, 8245.35, 1290.82, 4
141, -91.1645, 3115, 8521.93, 1294.13, 4
142, -91.1645, 3116.12, 8450.57, 1317.17, 4
143, -91.1645, 3113.99, 8462.17, 1319.07, 4
144, -91.1645, 3117.32, 8213.58, 1333.77, 4
145, -91.1645, 3117.24, 8165.49, 1340.79, 4
146, -91.1645, 3116.48, 10333, 1338.41, 4
147, -91.1645, 3115.83, 10495.8, 1339.91, 4
148, -91.1645, 3114.6, 10242.9, 1329.01, 4
149, -91.1645, 3113.09, 8812, 1333.36, 4
150, -91.1645, 3105.37, 9318.84, 1328.69, 4
151, -91.1645, 3107.75, 8386.67, 1302.39, 4
152, -91.1645, 3106.01, 8132.35, 1291.63, 4
153, -91.1645, 3110.81, 8148.94, 1294.27, 4
154, -91.1645, 3107.33, 8395.83, 1310.15, 4
155, -91.1645, 3107.8, 8313.74, 1308.83, 4
156, -91.1645, 3105.84, 8372.41, 1311.4, 4
157, -91.1645, 3101.65, 10074.5, 1297.76, 4
158, -91.1645, 3104.17, 9274.53, 1293.67, 4
159, -91.1645, 3098.18, 9072.4, 1300.9, 4
160, -91.1645, 3099.91, 8770.15, 1298.19, 4
161, -91.1645, 3099.64, 9031.07, 1292.27, 4
162, -91.1645, 3100.05, 8829.46, 1311.17, 4
163, -91.1645, 3098.71, 8928.46, 1312.46, 4
164, -91.1645, 3097.83, 8902.64, 1304.91, 4
165, -91.1645, 3093.82, 8043.7, 1284.26, 4
166, -91.1645, 3093.55, 9200.97, 1301.95, 4
167, -91.1645, 3099.55, 8233.65, 1289.26, 4
168, -91.1645, 3098.68, 8300.64, 1296.41, 4
169, -91.1645, 3099.05, 8656.65, 1321.2, 4
170, -91.1645, 3097.64, 8916.84, 1319.5, 4
171, -91.1645, 3094.48, 8452.94, 1313.74, 4
172, -91.1645, 3098.37, 9366.58, 1327.74, 4
173, -91.1645, 3095.64, 9366.58, 1316.72, 4
174, -91.1645, 3094.66, 9375.83, 1325.99, 4
175, -98.6818, 3091.15, 8764.91, 1323.46, 4
176, -98.6818, 3089.3, 10049.6, 1328.88, 4
177, -98.6818, 3086, 9256.32, 1320.09, 4
178, -98.6818, 3081.04, 9357.24, 1315.02, 4
179, -98.6818, 3076.53, 9112, 1304.91, 4
180, -98.6818, 3075.8, 8263.35, 1293.83, 4
181, -98.6818, 3079.81, 8088.4, 1294.36, 4
182, -98.6818, 3081.02, 8455.66, 1284.76, 4
183, -98.6818, 3080.37, 8919.32, 1307.36, 4
184, -98.6818, 3080.64, 8875.76, 1308.94, 4
185, -98.6818, 3077.67, 8469.73, 1299.58, 4
186, -98.6818, 3079.04, 8162.26, 1295.66, 4
187, -98.6818, 3079.87, 8351.21, 1307.63, 4
188, -98.6818, 3082.36, 9390.75, 1316.77, 4
189, -98.6818, 3084.77, 9000.61, 1322.33, 4
190, -98.6818, 3081.74, 9026.88, 1320.19, 4
191, -98.6818, 3081.2, 8478.12, 1308.59, 4
192, -98.6818, 3082.23, 8180.36, 1299.3, 4
193, -98.6818, 3091.51, 8157.31, 1300.43, 4
194, -98.6818, 3091.19, 7713.28, 1289.73, 4
195, -98.6818, 3089.7, 8617.84, 1287.36, 4
196, -98.6818, 3087.97, 8257.67, 1292.5, 4
197, -98.6818, 3091.86, 8071, 1306.86, 4
198, -98.6818, 3085.27, 8186.8, 1317.58, 4
199, -98.6818, 3084.95, 8677.76, 1324.48, 4
200, -98.6818, 3087.33, 8894.54, 1324.56, 4
201, -98.6818, 3089.87, 8590.56, 1344.23, 4
202, -98.6818, 3088.73, 8560.89, 1359.59, 4
203, -98.6818, 3089.7, 8406.15, 1344.79, 4
204, -98.6818, 3088.96, 8884.01, 1352.49, 4
205, -98.6818, 3085.99, 8293.47, 1344.95, 4
206, -98.6818, 3083.15, 8744.02, 1348.83, 4
207, -98.6818, 3083.79, 9607.58, 1358.14, 4
208, -98.6818, 3085.27, 8678.29, 1343.67, 4
209, -98.6818, 3081.91, 8470.72, 1352.2, 4
210, -98.6818, 3080.67, 8378.85, 1340.81, 4
211, -98.6818, 3082.97, 8557.07, 1344.25, 4
212, -98.6818, 3080.02, 8661.69, 1344.27, 4
213, -98.6818, 3077.6, 9532.24, 1362.76, 4
214, -98.6818, 3078.88, 8732.87, 1342.01, 4
215, -98.6818, 3078.11, 8732.87, 1356.05, 4
