gen, min, avg, max, std, exp_number
138, 805460, 3.98542e+07, 1.27503e+08, 2.08137e+07, 2
139, 805460, 3.97435e+07, 1.27618e+08, 2.06258e+07, 2
140, 805460, 3.97075e+07, 1.29354e+08, 2.03777e+07, 2
141, 805460, 3.95301e+07, 1.32528e+08, 2.05074e+07, 2
142, 805460, 3.95281e+07, 1.34611e+08, 2.04623e+07, 2
143, 805460, 3.95662e+07, 1.43782e+08, 2.00727e+07, 2
144, 805460, 3.96848e+07, 1.15382e+08, 1.99376e+07, 2
145, 805460, 3.97952e+07, 1.14298e+08, 2.00277e+07, 2
146, 805460, 3.99313e+07, 1.14839e+08, 2.0493e+07, 2
147, 805460, 3.95301e+07, 1.46992e+08, 2.01767e+07, 2
148, 805460, 3.92823e+07, 1.154e+08, 1.9771e+07, 2
149, 805460, 3.94323e+07, 1.24873e+08, 2.02662e+07, 2
150, 805460, 3.94658e+07, 1.20621e+08, 2.02892e+07, 2
151, 805460, 3.94338e+07, 1.16146e+08, 2.0281e+07, 2
152, 805460, 3.9361e+07, 1.19076e+08, 2.03755e+07, 2
153, 805460, 3.93434e+07, 1.19726e+08, 2.03999e+07, 2
154, 805460, 3.94493e+07, 1.23513e+08, 2.05711e+07, 2
155, 805460, 3.93607e+07, 1.17325e+08, 2.0529e+07, 2
156, 805460, 3.92492e+07, 1.15615e+08, 2.02009e+07, 2
157, 805460, 3.9067e+07, 1.252e+08, 1.93944e+07, 2
158, 805460, 3.9097e+07, 1.36482e+08, 1.97605e+07, 2
159, 805460, 3.93774e+07, 1.22129e+08, 2.01699e+07, 2
160, 805460, 3.9365e+07, 1.19445e+08, 2.01808e+07, 2
161, 805460, 3.91776e+07, 1.3183e+08, 1.99585e+07, 2
162, 805460, 3.92072e+07, 1.25653e+08, 1.99971e+07, 2
163, 805460, 3.92496e+07, 1.38643e+08, 2.0186e+07, 2
164, 805460, 3.93134e+07, 1.44247e+08, 2.0528e+07, 2
165, 805460, 3.93423e+07, 1.39407e+08, 2.04028e+07, 2
166, 805460, 3.94517e+07, 1.3131e+08, 2.03666e+07, 2
167, 805460, 3.95299e+07, 1.31232e+08, 2.0208e+07, 2
168, 805460, 3.93651e+07, 1.20344e+08, 2.02598e+07, 2
169, 805460, 3.9124e+07, 1.20394e+08, 2.00473e+07, 2
170, 805460, 3.91317e+07, 1.57053e+08, 2.01255e+07, 2
171, 805460, 3.90631e+07, 1.2768e+08, 2.00307e+07, 2
172, 805460, 3.92102e+07, 1.2888e+08, 2.02556e+07, 2
173, 805460, 3.92711e+07, 1.30344e+08, 2.0363e+07, 2
174, 805460, 3.90578e+07, 1.36031e+08, 2.02999e+07, 2
175, 805460, 3.91289e+07, 1.35355e+08, 2.00179e+07, 2
176, 805460, 3.92687e+07, 1.3914e+08, 2.00038e+07, 2
177, 805460, 3.9e+07, 1.3434e+08, 1.98585e+07, 2
178, 805460, 3.89174e+07, 1.26346e+08, 1.99766e+07, 2
179, 805460, 3.89808e+07, 1.37259e+08, 2.02538e+07, 2
180, 805460, 3.91154e+07, 1.30812e+08, 2.02411e+07, 2
181, 805460, 3.9079e+07, 1.27971e+08, 2.02942e+07, 2
182, 805460, 3.90282e+07, 1.26073e+08, 2.03503e+07, 2
183, 805460, 3.92483e+07, 1.22864e+08, 2.07295e+07, 2
184, 805460, 3.94276e+07, 1.31795e+08, 2.11374e+07, 2
185, 805460, 3.94214e+07, 1.26768e+08, 2.10643e+07, 2
186, 805460, 3.91947e+07, 1.34095e+08, 2.07341e+07, 2
187, 805460, 3.91837e+07, 1.25843e+08, 2.05621e+07, 2
188, 805460, 3.91275e+07, 1.5079e+08, 2.07346e+07, 2
189, 805460, 3.87943e+07, 1.47559e+08, 2.03122e+07, 2
190, 805460, 3.87027e+07, 1.25639e+08, 2.00359e+07, 2
191, 805460, 3.88625e+07, 1.25277e+08, 1.97078e+07, 2
192, 805460, 3.87752e+07, 1.21821e+08, 1.97982e+07, 2
193, 805460, 3.85829e+07, 1.23195e+08, 1.9834e+07, 2
194, 805460, 3.87934e+07, 1.16713e+08, 2.04919e+07, 2
195, 805460, 3.88834e+07, 1.1765e+08, 2.0254e+07, 2
196, 805460, 3.8917e+07, 1.15874e+08, 2.01539e+07, 2
197, 805460, 3.89804e+07, 1.24474e+08, 2.04359e+07, 2
198, 805460, 3.88183e+07, 1.30933e+08, 2.0255e+07, 2
199, 805460, 3.8604e+07, 1.27627e+08, 1.9895e+07, 2
200, 805460, 3.86332e+07, 1.21589e+08, 1.98336e+07, 2
201, 805460, 3.8507e+07, 1.18429e+08, 1.98187e+07, 2
202, 805460, 3.83562e+07, 1.34787e+08, 1.95457e+07, 2
203, 805460, 3.8297e+07, 1.20475e+08, 1.9356e+07, 2
204, 805460, 3.84031e+07, 1.19081e+08, 1.95686e+07, 2
205, 805460, 3.84424e+07, 1.36762e+08, 2.00951e+07, 2
206, 805460, 3.82645e+07, 1.27314e+08, 2.00332e+07, 2
207, 805460, 3.81716e+07, 1.27076e+08, 1.97011e+07, 2
208, 805460, 3.83908e+07, 1.22901e+08, 2.0239e+07, 2
209, 805460, 3.81261e+07, 1.24175e+08, 2.01208e+07, 2
210, 804369, 3.84541e+07, 1.3652e+08, 2.04159e+07, 2
211, 804369, 3.85092e+07, 1.31666e+08, 2.07051e+07, 2
212, 804369, 3.84859e+07, 1.22452e+08, 2.07915e+07, 2
213, 804369, 3.85672e+07, 1.43729e+08, 2.09133e+07, 2
214, 804369, 3.87744e+07, 1.42334e+08, 2.13933e+07, 2
215, 804369, 3.86661e+07, 1.36971e+08, 2.12283e+07, 2
216, 804369, 3.86154e+07, 1.29084e+08, 2.10578e+07, 2
217, 804369, 3.83455e+07, 1.2289e+08, 2.07768e+07, 2
218, 804369, 3.80728e+07, 1.30139e+08, 2.02821e+07, 2
219, 804369, 3.79028e+07, 1.28191e+08, 2.02923e+07, 2
220, 804369, 3.79415e+07, 1.48948e+08, 2.02948e+07, 2
221, 804369, 3.78267e+07, 1.48076e+08, 2.02234e+07, 2
222, 804369, 3.7936e+07, 1.27475e+08, 2.01267e+07, 2
223, 804369, 3.84259e+07, 1.36064e+08, 2.11031e+07, 2
224, 804369, 3.81811e+07, 1.45749e+08, 2.08022e+07, 2
225, 804369, 3.83143e+07, 1.3533e+08, 2.05504e+07, 2
226, 804369, 3.82451e+07, 1.34701e+08, 2.0339e+07, 2
227, 804369, 3.81515e+07, 1.58249e+08, 2.01415e+07, 2
228, 804369, 3.8209e+07, 1.30621e+08, 2.02876e+07, 2
229, 804369, 3.83629e+07, 1.34349e+08, 2.08895e+07, 2
230, 804369, 3.79336e+07, 1.34122e+08, 2.02534e+07, 2
231, 804369, 3.79217e+07, 1.27086e+08, 2.06747e+07, 2
232, 804369, 3.80319e+07, 1.35732e+08, 2.0427e+07, 2
233, 804369, 3.83375e+07, 1.40978e+08, 2.06937e+07, 2
234, 804369, 3.81267e+07, 1.33692e+08, 2.06431e+07, 2
235, 804369, 3.81099e+07, 1.57561e+08, 2.03796e+07, 2
236, 804369, 3.80451e+07, 1.37495e+08, 2.00045e+07, 2
237, 804369, 3.78826e+07, 1.28093e+08, 2.0118e+07, 2
238, 804369, 3.77787e+07, 1.30128e+08, 2.02859e+07, 2
239, 804369, 3.79253e+07, 1.55542e+08, 2.04549e+07, 2
240, 804369, 3.79057e+07, 1.31914e+08, 2.02527e+07, 2
241, 804369, 3.76217e+07, 1.29119e+08, 1.99753e+07, 2
242, 804369, 3.7597e+07, 1.20176e+08, 1.9909e+07, 2
243, 804369, 3.77781e+07, 1.24999e+08, 2.00419e+07, 2
244, 804369, 3.79592e+07, 1.1264e+08, 2.0114e+07, 2
245, 804369, 3.80726e+07, 1.18423e+08, 2.04432e+07, 2
246, 804369, 3.80465e+07, 1.51917e+08, 2.08289e+07, 2
247, 804369, 3.79039e+07, 1.41336e+08, 2.10213e+07, 2
248, 804369, 3.77757e+07, 1.25731e+08, 2.09925e+07, 2
249, 797545, 3.75863e+07, 1.52372e+08, 2.10107e+07, 2
0, 934176, 4.56471e+07, 1.70292e+08, 2.12132e+07, 3
1, 934176, 4.54238e+07, 1.59428e+08, 2.09006e+07, 3
2, 934176, 4.55333e+07, 1.38255e+08, 2.07094e+07, 3
3, 934176, 4.54439e+07, 1.19779e+08, 2.05005e+07, 3
4, 934176, 4.57909e+07, 1.22165e+08, 2.07964e+07, 3
5, 934176, 4.57962e+07, 1.26765e+08, 2.05871e+07, 3
6, 934176, 4.56434e+07, 1.27723e+08, 2.05255e+07, 3
7, 934176, 4.55477e+07, 1.23716e+08, 2.1072e+07, 3
8, 934176, 4.53784e+07, 1.20789e+08, 2.05785e+07, 3
9, 934176, 4.53776e+07, 1.15312e+08, 2.03722e+07, 3
10, 852203, 4.54756e+07, 1.19795e+08, 2.08119e+07, 3
11, 852203, 4.53057e+07, 1.19905e+08, 2.05799e+07, 3
12, 852203, 4.50602e+07, 1.19905e+08, 2.00383e+07, 3
13, 852203, 4.48234e+07, 1.19905e+08, 2.02702e+07, 3
14, 852203, 4.47266e+07, 1.18103e+08, 2.017e+07, 3
15, 852203, 4.46308e+07, 1.15093e+08, 2.01125e+07, 3
16, 852203, 4.47168e+07, 1.21214e+08, 2.04368e+07, 3
17, 852203, 4.46654e+07, 1.27513e+08, 2.02607e+07, 3
18, 852203, 4.46708e+07, 1.24532e+08, 2.02464e+07, 3
19, 852203, 4.46805e+07, 1.31257e+08, 2.02983e+07, 3
20, 852203, 4.46633e+07, 1.39833e+08, 2.04815e+07, 3
21, 852203, 4.45565e+07, 1.25434e+08, 2.04054e+07, 3
22, 852203, 4.45225e+07, 1.23326e+08, 2.05234e+07, 3
23, 852203, 4.45244e+07, 1.23715e+08, 2.03568e+07, 3
24, 852203, 4.47528e+07, 1.21965e+08, 2.04195e+07, 3
25, 852203, 4.48567e+07, 1.16611e+08, 2.05077e+07, 3
26, 852203, 4.49318e+07, 1.31593e+08, 2.09321e+07, 3
27, 852203, 4.48892e+07, 1.3578e+08, 2.09655e+07, 3
28, 852203, 4.47849e+07, 1.42045e+08, 2.11292e+07, 3
29, 852203, 4.47469e+07, 1.23359e+08, 2.05309e+07, 3
30, 852203, 4.45696e+07, 1.35704e+08, 2.04304e+07, 3
31, 852203, 4.4362e+07, 1.30081e+08, 2.03094e+07, 3
32, 852203, 4.43807e+07, 1.31317e+08, 2.02635e+07, 3
33, 803927, 4.4244e+07, 1.27823e+08, 2.03511e+07, 3
34, 803927, 4.42903e+07, 1.2382e+08, 2.03201e+07, 3
35, 803927, 4.43647e+07, 1.27436e+08, 2.06936e+07, 3
36, 803927, 4.45548e+07, 1.14589e+08, 2.05652e+07, 3
37, 803927, 4.43945e+07, 1.21653e+08, 2.05518e+07, 3
38, 803927, 4.42684e+07, 1.37362e+08, 2.065e+07, 3
39, 803927, 4.39996e+07, 1.21647e+08, 2.01616e+07, 3
40, 803927, 4.36084e+07, 1.32055e+08, 2.03507e+07, 3
41, 803927, 4.34649e+07, 1.15714e+08, 2.03401e+07, 3
42, 803927, 4.34726e+07, 1.11811e+08, 2.01747e+07, 3
43, 803927, 4.35695e+07, 1.29003e+08, 2.04785e+07, 3
44, 803927, 4.34728e+07, 1.38497e+08, 1.99968e+07, 3
45, 803927, 4.34206e+07, 1.24947e+08, 1.97905e+07, 3
46, 803927, 4.34558e+07, 1.22146e+08, 1.9744e+07, 3
47, 803927, 4.35704e+07, 1.24186e+08, 2.00731e+07, 3
48, 803927, 4.35326e+07, 1.22168e+08, 2.00118e+07, 3
49, 803927, 4.36068e+07, 1.34609e+08, 2.03931e+07, 3
50, 803927, 4.35258e+07, 1.28314e+08, 2.06393e+07, 3
51, 803927, 4.35606e+07, 1.21551e+08, 2.04636e+07, 3
52, 803927, 4.3545e+07, 1.33662e+08, 2.03009e+07, 3
53, 803927, 4.36669e+07, 1.24903e+08, 2.06862e+07, 3
54, 803927, 4.35492e+07, 1.22885e+08, 2.05669e+07, 3
55, 803927, 4.37312e+07, 1.25994e+08, 2.09456e+07, 3
56, 803927, 4.33989e+07, 1.23162e+08, 2.07923e+07, 3
57, 803927, 4.31133e+07, 1.37995e+08, 2.07289e+07, 3
58, 803927, 4.29131e+07, 1.35041e+08, 2.04549e+07, 3
59, 803927, 4.299e+07, 1.29954e+08, 2.06782e+07, 3
60, 803927, 4.27968e+07, 1.26991e+08, 2.06363e+07, 3
61, 803927, 4.28296e+07, 1.23403e+08, 2.04339e+07, 3
62, 803927, 4.28087e+07, 1.24442e+08, 2.02731e+07, 3
63, 803927, 4.29046e+07, 1.31261e+08, 2.04356e+07, 3
64, 803927, 4.2648e+07, 1.18389e+08, 2.00692e+07, 3
65, 803927, 4.26651e+07, 1.19621e+08, 2.01182e+07, 3
66, 803927, 4.2664e+07, 1.33122e+08, 2.03548e+07, 3
67, 803927, 4.29106e+07, 1.33123e+08, 2.06834e+07, 3
68, 803927, 4.272e+07, 1.28944e+08, 2.06193e+07, 3
69, 803927, 4.25967e+07, 1.13664e+08, 2.01632e+07, 3
70, 803927, 4.27965e+07, 1.44581e+08, 2.02435e+07, 3
71, 803927, 4.28654e+07, 1.28874e+08, 2.04585e+07, 3
72, 803927, 4.28936e+07, 1.18372e+08, 2.05848e+07, 3
73, 803927, 4.27502e+07, 1.23422e+08, 2.05874e+07, 3
74, 803927, 4.29697e+07, 1.33712e+08, 2.09057e+07, 3
75, 781513, 4.27637e+07, 1.31621e+08, 2.01206e+07, 3
76, 781513, 4.26739e+07, 1.24416e+08, 2.02733e+07, 3
77, 781513, 4.259e+07, 1.15612e+08, 2.02822e+07, 3
78, 781513, 4.24956e+07, 1.21891e+08, 2.01776e+07, 3
79, 781513, 4.25638e+07, 1.36042e+08, 2.03267e+07, 3
80, 781513, 4.25625e+07, 1.33219e+08, 2.03644e+07, 3
81, 781513, 4.23108e+07, 1.33981e+08, 2.04083e+07, 3
82, 781513, 4.23186e+07, 1.34028e+08, 2.0259e+07, 3
83, 781513, 4.2467e+07, 1.22621e+08, 2.03014e+07, 3
84, 781513, 4.23558e+07, 1.31676e+08, 2.06017e+07, 3
85, 781513, 4.2027e+07, 1.36575e+08, 1.98848e+07, 3
86, 781513, 4.21507e+07, 1.36575e+08, 2.01441e+07, 3
87, 781513, 4.23634e+07, 1.35872e+08, 1.98105e+07, 3
88, 781513, 4.22505e+07, 1.32627e+08, 1.97558e+07, 3
89, 721185, 4.25777e+07, 1.1722e+08, 1.98525e+07, 3
90, 721185, 4.27091e+07, 1.30192e+08, 1.99726e+07, 3
91, 642333, 4.25884e+07, 1.5265e+08, 2.02994e+07, 3
92, 642333, 4.25841e+07, 1.4993e+08, 2.02217e+07, 3
93, 642333, 4.23483e+07, 1.29085e+08, 1.98413e+07, 3
94, 642151, 4.21157e+07, 1.29085e+08, 2.00573e+07, 3
95, 642151, 4.23292e+07, 1.26361e+08, 2.06754e+07, 3
96, 642151, 4.23456e+07, 1.29392e+08, 2.10585e+07, 3
97, 642151, 4.22751e+07, 1.32584e+08, 2.08028e+07, 3
98, 642151, 4.21637e+07, 1.39353e+08, 2.08896e+07, 3
99, 642151, 4.20085e+07, 1.23052e+08, 2.10613e+07, 3
100, 642151, 4.19643e+07, 1.29808e+08, 2.07887e+07, 3
101, 642151, 4.19244e+07, 1.26695e+08, 2.04916e+07, 3
102, 642151, 4.17665e+07, 1.21516e+08, 2.04448e+07, 3
103, 642151, 4.15908e+07, 1.32818e+08, 2.0303e+07, 3
104, 642151, 4.15969e+07, 1.30625e+08, 2.08436e+07, 3
105, 642151, 4.15178e+07, 1.20462e+08, 2.05982e+07, 3
106, 642151, 4.15417e+07, 1.18892e+08, 2.0539e+07, 3
107, 642151, 4.16535e+07, 1.28423e+08, 2.06723e+07, 3
108, 642151, 4.15777e+07, 1.46092e+08, 2.10233e+07, 3
109, 642151, 4.16347e+07, 1.46092e+08, 2.10773e+07, 3
110, 642151, 4.12717e+07, 1.21187e+08, 2.07184e+07, 3
111, 642151, 4.10568e+07, 1.29753e+08, 2.00636e+07, 3
112, 642151, 4.11754e+07, 1.16224e+08, 2.03202e+07, 3
113, 642151, 4.12089e+07, 1.20117e+08, 2.01375e+07, 3
114, 642151, 4.11388e+07, 1.23561e+08, 2.03635e+07, 3
115, 642151, 4.10614e+07, 1.13741e+08, 2.01439e+07, 3
116, 642151, 4.13287e+07, 1.26348e+08, 2.05789e+07, 3
117, 642151, 4.13197e+07, 1.21871e+08, 2.08334e+07, 3
118, 642151, 4.11722e+07, 1.24203e+08, 2.07019e+07, 3
119, 642151, 4.09221e+07, 1.23559e+08, 2.06106e+07, 3
120, 642151, 4.09566e+07, 1.26948e+08, 2.07092e+07, 3
121, 616797, 4.11073e+07, 1.26948e+08, 2.08242e+07, 3
122, 616797, 4.13274e+07, 1.42853e+08, 2.09287e+07, 3
123, 616797, 4.12677e+07, 1.21048e+08, 2.07943e+07, 3
124, 616797, 4.10905e+07, 1.17262e+08, 2.05184e+07, 3
125, 616797, 4.13006e+07, 1.27722e+08, 2.06602e+07, 3
126, 616797, 4.13892e+07, 1.2218e+08, 2.07991e+07, 3
127, 616797, 4.12177e+07, 1.24462e+08, 2.0735e+07, 3
128, 616797, 4.14198e+07, 1.24462e+08, 2.06769e+07, 3
129, 616797, 4.10228e+07, 1.24975e+08, 2.03652e+07, 3
130, 616797, 4.1059e+07, 1.23932e+08, 2.03357e+07, 3
131, 616797, 4.08781e+07, 1.24296e+08, 2.02147e+07, 3
132, 616797, 4.08164e+07, 1.46666e+08, 2.0255e+07, 3
133, 616797, 4.09141e+07, 1.29407e+08, 2.0421e+07, 3
134, 614446, 4.09123e+07, 1.25001e+08, 1.99655e+07, 3
135, 614446, 4.0848e+07, 1.43411e+08, 1.99251e+07, 3
136, 614446, 4.07842e+07, 1.26963e+08, 1.95341e+07, 3
137, 614446, 4.07065e+07, 1.25635e+08, 1.98124e+07, 3
138, 614446, 4.06318e+07, 1.16012e+08, 1.97788e+07, 3
139, 614446, 4.08621e+07, 1.11662e+08, 1.98596e+07, 3
140, 614446, 4.09122e+07, 1.25849e+08, 2.03454e+07, 3
141, 614446, 4.09039e+07, 1.22775e+08, 2.06155e+07, 3
142, 614446, 4.07908e+07, 1.27906e+08, 2.09023e+07, 3
143, 614446, 4.09168e+07, 1.25213e+08, 2.09377e+07, 3
144, 614446, 4.05498e+07, 1.19068e+08, 2.08042e+07, 3
145, 614446, 4.06383e+07, 1.15772e+08, 2.05639e+07, 3
146, 614446, 4.0692e+07, 1.29808e+08, 2.06715e+07, 3
147, 614446, 4.06474e+07, 1.14402e+08, 2.06759e+07, 3
148, 614446, 4.06498e+07, 1.23461e+08, 2.0503e+07, 3
149, 614446, 4.05665e+07, 1.21164e+08, 2.0583e+07, 3
150, 614446, 4.0453e+07, 1.35996e+08, 2.05415e+07, 3
151, 614446, 4.01277e+07, 1.29957e+08, 2.02248e+07, 3
152, 614446, 3.98953e+07, 1.22503e+08, 2.00352e+07, 3
153, 614446, 4.02189e+07, 1.24307e+08, 2.01644e+07, 3
154, 614446, 4.04109e+07, 1.41264e+08, 2.03269e+07, 3
155, 614446, 4.04101e+07, 1.30153e+08, 2.07181e+07, 3
156, 614446, 4.05151e+07, 1.24451e+08, 2.04541e+07, 3
157, 614446, 4.05197e+07, 1.20822e+08, 2.01549e+07, 3
158, 614446, 4.08157e+07, 1.21422e+08, 2.02576e+07, 3
159, 614446, 4.06549e+07, 1.16665e+08, 2.00275e+07, 3
160, 614446, 4.05572e+07, 1.16028e+08, 1.97128e+07, 3
161, 614446, 4.05269e+07, 1.16251e+08, 1.97374e+07, 3
162, 614446, 4.04778e+07, 1.23188e+08, 1.96097e+07, 3
163, 614446, 4.05824e+07, 1.2926e+08, 1.9936e+07, 3
164, 614446, 4.04089e+07, 1.3318e+08, 2.02125e+07, 3
165, 614446, 4.04018e+07, 1.20386e+08, 2.01275e+07, 3
166, 614446, 4.01262e+07, 1.2789e+08, 1.98384e+07, 3
167, 614446, 4.02732e+07, 1.17975e+08, 1.97404e+07, 3
168, 614446, 4.02349e+07, 1.11181e+08, 2.01299e+07, 3
169, 614446, 4.02242e+07, 1.2913e+08, 1.96742e+07, 3
170, 614446, 4.02839e+07, 1.07323e+08, 1.99282e+07, 3
171, 614446, 3.9964e+07, 1.28373e+08, 1.97397e+07, 3
172, 614446, 3.97968e+07, 1.32298e+08, 2.02568e+07, 3
173, 614446, 3.9608e+07, 1.20002e+08, 2.00892e+07, 3
174, 614446, 3.96057e+07, 1.29091e+08, 2.00518e+07, 3
175, 614446, 3.96061e+07, 1.145e+08, 1.99198e+07, 3
176, 614446, 3.9765e+07, 1.22953e+08, 2.02796e+07, 3
177, 614446, 3.96919e+07, 1.1605e+08, 2.01984e+07, 3
178, 614446, 3.98259e+07, 1.29247e+08, 2.07381e+07, 3
179, 614446, 3.97808e+07, 1.26166e+08, 2.08059e+07, 3
180, 614446, 3.98061e+07, 1.19798e+08, 2.092e+07, 3
181, 614446, 3.97075e+07, 1.26286e+08, 2.0672e+07, 3
182, 614446, 3.96184e+07, 1.32056e+08, 2.05607e+07, 3
183, 614446, 3.96538e+07, 1.21925e+08, 2.02028e+07, 3
184, 614446, 3.95682e+07, 1.23147e+08, 2.04465e+07, 3
185, 614446, 3.9412e+07, 1.34764e+08, 2.04501e+07, 3
186, 614446, 3.95077e+07, 1.68167e+08, 2.05875e+07, 3
187, 614446, 3.93915e+07, 1.43856e+08, 2.08035e+07, 3
188, 614446, 3.92868e+07, 1.27106e+08, 2.05209e+07, 3
189, 614446, 3.90546e+07, 1.29401e+08, 1.99893e+07, 3
190, 614446, 3.89888e+07, 1.32505e+08, 2.05412e+07, 3
191, 614446, 3.88599e+07, 1.31496e+08, 2.02035e+07, 3
192, 614446, 3.89835e+07, 1.36096e+08, 2.00808e+07, 3
193, 614446, 3.87714e+07, 1.33725e+08, 1.99264e+07, 3
194, 614446, 3.90488e+07, 1.3287e+08, 2.01301e+07, 3
195, 614446, 3.8828e+07, 1.3167e+08, 2.01425e+07, 3
196, 614446, 3.87552e+07, 1.36894e+08, 2.03354e+07, 3
197, 614446, 3.89313e+07, 1.37714e+08, 2.07238e+07, 3
198, 614446, 3.85982e+07, 1.23475e+08, 2.00159e+07, 3
199, 614446, 3.87132e+07, 1.23475e+08, 2.01255e+07, 3
200, 614446, 3.86604e+07, 1.1589e+08, 1.98469e+07, 3
201, 614446, 3.84861e+07, 1.1642e+08, 1.98671e+07, 3
202, 614446, 3.8718e+07, 1.17249e+08, 1.98068e+07, 3
203, 614446, 3.89354e+07, 1.18446e+08, 2.00658e+07, 3
204, 608904, 3.91962e+07, 1.21211e+08, 2.02368e+07, 3
205, 547813, 3.89148e+07, 1.30767e+08, 2.00579e+07, 3
206, 547813, 3.88636e+07, 1.44641e+08, 2.059e+07, 3
207, 547813, 3.86308e+07, 1.18353e+08, 1.98615e+07, 3
208, 547813, 3.89525e+07, 1.25841e+08, 2.02101e+07, 3
209, 547813, 3.91455e+07, 1.3145e+08, 2.03794e+07, 3
210, 547813, 3.90167e+07, 1.42361e+08, 2.02297e+07, 3
211, 547813, 3.90271e+07, 1.38385e+08, 2.00592e+07, 3
212, 547813, 3.91668e+07, 1.27586e+08, 1.99958e+07, 3
213, 547813, 3.91377e+07, 1.30082e+08, 2.00277e+07, 3
214, 547813, 3.91823e+07, 1.31439e+08, 2.05448e+07, 3
215, 547813, 3.92117e+07, 1.21414e+08, 2.03724e+07, 3
216, 547813, 3.88364e+07, 1.12819e+08, 1.99894e+07, 3
217, 547813, 3.88006e+07, 1.10899e+08, 1.99372e+07, 3
218, 547813, 3.8866e+07, 1.32649e+08, 2.06124e+07, 3
219, 547813, 3.89675e+07, 1.38294e+08, 2.06459e+07, 3
220, 547813, 3.89863e+07, 1.20976e+08, 2.06711e+07, 3
221, 547813, 3.89068e+07, 1.34141e+08, 2.05647e+07, 3
222, 547813, 3.84259e+07, 1.36556e+08, 2.06024e+07, 3
223, 547813, 3.88043e+07, 1.28618e+08, 2.05107e+07, 3
224, 547813, 3.86182e+07, 1.25411e+08, 2.03713e+07, 3
225, 547813, 3.85158e+07, 1.29242e+08, 2.05362e+07, 3
226, 547813, 3.87207e+07, 1.41064e+08, 2.06191e+07, 3
227, 500553, 3.85239e+07, 1.35903e+08, 2.05602e+07, 3
228, 500553, 3.84013e+07, 1.31884e+08, 2.07562e+07, 3
229, 500553, 3.81851e+07, 1.36793e+08, 2.05323e+07, 3
230, 500553, 3.8323e+07, 1.22059e+08, 2.05388e+07, 3
231, 500553, 3.84049e+07, 1.18934e+08, 2.02165e+07, 3
232, 500553, 3.81141e+07, 1.16068e+08, 1.99663e+07, 3
233, 500553, 3.83628e+07, 1.27907e+08, 2.00982e+07, 3
234, 500553, 3.86365e+07, 1.20021e+08, 2.03673e+07, 3
235, 500553, 3.83314e+07, 1.14678e+08, 2.01229e+07, 3
236, 500553, 3.81768e+07, 1.23201e+08, 2.02218e+07, 3
237, 500553, 3.82056e+07, 1.40544e+08, 2.02915e+07, 3
238, 500553, 3.82488e+07, 1.34553e+08, 2.05017e+07, 3
239, 500553, 3.84487e+07, 1.30946e+08, 2.07545e+07, 3
240, 500553, 3.83119e+07, 1.30338e+08, 2.04598e+07, 3
241, 500553, 3.81228e+07, 1.34117e+08, 1.99361e+07, 3
242, 500553, 3.82336e+07, 1.11997e+08, 1.97591e+07, 3
243, 500553, 3.81587e+07, 1.15285e+08, 1.9812e+07, 3
244, 500553, 3.80659e+07, 1.31247e+08, 1.98484e+07, 3
245, 500553, 3.78982e+07, 1.29007e+08, 1.99287e+07, 3
246, 500553, 3.80496e+07, 1.16604e+08, 1.99045e+07, 3
247, 500553, 3.8036e+07, 1.26573e+08, 2.00206e+07, 3
248, 500553, 3.7703e+07, 1.28303e+08, 1.94116e+07, 3
249, 500553, 3.77903e+07, 1.37841e+08, 1.97246e+07, 3
0, 934176, 4.54096e+07, 1.53656e+08, 2.10389e+07, 4
1, 934176, 4.55491e+07, 1.47097e+08, 2.11926e+07, 4
2, 934176, 4.54231e+07, 1.31094e+08, 2.08843e+07, 4
3, 934176, 4.53995e+07, 1.2113e+08, 2.07049e+07, 4
4, 934176, 4.53758e+07, 1.33372e+08, 2.06164e+07, 4
5, 934176, 4.51776e+07, 1.41071e+08, 2.09172e+07, 4
6, 934176, 4.49799e+07, 1.2694e+08, 2.07113e+07, 4
7, 934176, 4.49013e+07, 1.27311e+08, 2.06921e+07, 4
8, 934176, 4.49933e+07, 1.26625e+08, 2.0501e+07, 4
9, 934176, 4.48454e+07, 1.3322e+08, 2.00687e+07, 4
10, 934176, 4.47735e+07, 1.19688e+08, 1.99739e+07, 4
11, 934176, 4.47324e+07, 1.18015e+08, 1.9815e+07, 4
12, 934176, 4.47477e+07, 1.18667e+08, 2.00004e+07, 4
13, 934176, 4.46363e+07, 1.11869e+08, 1.96124e+07, 4
14, 934176, 4.45557e+07, 1.27132e+08, 1.9896e+07, 4
15, 934176, 4.46067e+07, 1.12883e+08, 1.97978e+07, 4
16, 934176, 4.49946e+07, 1.32444e+08, 2.03115e+07, 4
17, 934176, 4.48711e+07, 1.25479e+08, 2.06285e+07, 4
18, 934176, 4.46323e+07, 1.19244e+08, 2.02752e+07, 4
19, 934176, 4.45839e+07, 1.12651e+08, 2.03232e+07, 4
20, 934176, 4.45432e+07, 1.14952e+08, 2.05018e+07, 4
21, 934176, 4.4613e+07, 1.20769e+08, 2.05543e+07, 4
22, 934176, 4.45135e+07, 1.29662e+08, 2.05589e+07, 4
23, 934176, 4.44808e+07, 1.2812e+08, 2.05057e+07, 4
24, 934176, 4.43089e+07, 1.26581e+08, 2.04851e+07, 4
25, 934176, 4.41561e+07, 1.20555e+08, 2.04923e+07, 4
