gen, min, avg, max, std, exp_number
90, 2.71156e+07, 2.46201e+09, 4.21061e+10, 3.597e+09, 2
91, 2.71156e+07, 2.49923e+09, 6.2835e+10, 3.90863e+09, 2
92, 2.71156e+07, 2.47789e+09, 4.30788e+10, 3.63881e+09, 2
93, 2.71156e+07, 2.61276e+09, 6.76098e+10, 4.42734e+09, 2
94, 2.71156e+07, 2.59421e+09, 8.4994e+10, 4.74034e+09, 2
95, 2.71156e+07, 2.50298e+09, 1.05573e+11, 4.59608e+09, 2
96, 2.71156e+07, 2.58355e+09, 1.09666e+11, 5.35544e+09, 2
97, 2.69884e+07, 2.49945e+09, 6.04096e+10, 4.16036e+09, 2
98, 2.69884e+07, 2.57669e+09, 5.82893e+10, 4.17344e+09, 2
99, 2.69884e+07, 2.6378e+09, 5.82893e+10, 4.48278e+09, 2
100, 2.69884e+07, 2.71325e+09, 8.29804e+10, 5.51903e+09, 2
101, 2.69884e+07, 2.56396e+09, 6.29338e+10, 4.27007e+09, 2
102, 2.69884e+07, 2.57215e+09, 5.88809e+10, 4.45404e+09, 2
103, 2.69884e+07, 2.46158e+09, 6.12119e+10, 3.75099e+09, 2
104, 2.69884e+07, 2.53073e+09, 7.39494e+10, 4.18053e+09, 2
105, 2.69884e+07, 2.62471e+09, 8.75827e+10, 5.39992e+09, 2
106, 2.69884e+07, 2.58749e+09, 9.86915e+10, 5.2931e+09, 2
107, 2.69884e+07, 2.68799e+09, 1.03425e+11, 5.82638e+09, 2
108, 2.69884e+07, 2.66797e+09, 1.59982e+11, 5.8869e+09, 2
109, 2.69884e+07, 2.51807e+09, 8.3057e+10, 4.2261e+09, 2
110, 2.69884e+07, 2.59751e+09, 7.14855e+10, 4.62471e+09, 2
111, 2.69884e+07, 2.53485e+09, 7.05094e+10, 4.86783e+09, 2
112, 2.69884e+07, 2.43265e+09, 5.42182e+10, 3.90699e+09, 2
113, 2.45729e+07, 2.45062e+09, 9.59788e+10, 4.51001e+09, 2
114, 2.45729e+07, 2.44829e+09, 5.93551e+10, 3.80585e+09, 2
115, 2.45729e+07, 2.45954e+09, 6.1145e+10, 3.80632e+09, 2
116, 2.45729e+07, 2.51961e+09, 7.50434e+10, 4.16161e+09, 2
117, 2.45729e+07, 2.55382e+09, 6.1326e+10, 4.21913e+09, 2
118, 2.45729e+07, 2.45783e+09, 8.87037e+10, 3.83257e+09, 2
119, 2.45729e+07, 2.4301e+09, 3.51656e+10, 3.12607e+09, 2
120, 2.45729e+07, 2.47081e+09, 2.98928e+10, 3.17662e+09, 2
121, 2.45729e+07, 2.47422e+09, 4.53417e+10, 3.50995e+09, 2
122, 2.45729e+07, 2.51646e+09, 4.72874e+10, 3.71806e+09, 2
123, 2.45729e+07, 2.44456e+09, 4.6863e+10, 3.43091e+09, 2
124, 2.45729e+07, 2.45273e+09, 3.37184e+10, 3.26354e+09, 2
125, 2.45729e+07, 2.40753e+09, 4.3203e+10, 3.27794e+09, 2
126, 2.45729e+07, 2.4569e+09, 4.64043e+10, 3.64058e+09, 2
127, 2.45729e+07, 2.46143e+09, 8.82158e+10, 4.12542e+09, 2
128, 2.45729e+07, 2.43053e+09, 3.97341e+10, 3.28176e+09, 2
129, 2.45729e+07, 2.41291e+09, 4.01662e+10, 3.23643e+09, 2
130, 2.45729e+07, 2.47703e+09, 3.95427e+10, 3.44058e+09, 2
131, 2.45729e+07, 2.44905e+09, 7.21665e+10, 3.86446e+09, 2
132, 2.45729e+07, 2.49619e+09, 6.53732e+10, 3.80697e+09, 2
133, 2.45729e+07, 2.49815e+09, 8.36273e+10, 4.45438e+09, 2
134, 2.45729e+07, 2.45886e+09, 5.63861e+10, 3.51444e+09, 2
135, 2.45729e+07, 2.44592e+09, 4.20835e+10, 3.47558e+09, 2
136, 2.45729e+07, 2.48957e+09, 4.14854e+10, 3.4746e+09, 2
137, 2.45729e+07, 2.54005e+09, 5.33149e+10, 3.69844e+09, 2
138, 2.45729e+07, 2.62619e+09, 5.86968e+10, 4.47838e+09, 2
139, 2.45729e+07, 2.44719e+09, 4.41844e+10, 3.64854e+09, 2
140, 2.45729e+07, 2.40219e+09, 4.119e+10, 3.46826e+09, 2
141, 2.45729e+07, 2.35686e+09, 5.27042e+10, 3.26629e+09, 2
142, 2.45729e+07, 2.40137e+09, 4.46825e+10, 3.2698e+09, 2
143, 2.45729e+07, 2.40664e+09, 3.82174e+10, 3.47072e+09, 2
144, 2.45729e+07, 2.41966e+09, 4.48139e+10, 3.59906e+09, 2
145, 2.45729e+07, 2.42941e+09, 5.17804e+10, 3.59143e+09, 2
146, 2.45729e+07, 2.47586e+09, 4.26725e+10, 3.79646e+09, 2
147, 2.45729e+07, 2.56302e+09, 4.81136e+10, 4.19147e+09, 2
148, 2.45729e+07, 2.47181e+09, 6.39909e+10, 4.04524e+09, 2
149, 2.45729e+07, 2.39319e+09, 4.53351e+10, 3.51184e+09, 2
150, 2.45729e+07, 2.46984e+09, 5.78282e+10, 3.78673e+09, 2
151, 2.45729e+07, 2.48164e+09, 7.32954e+10, 4.12456e+09, 2
152, 2.45729e+07, 2.36376e+09, 3.45023e+10, 3.15723e+09, 2
153, 2.45729e+07, 2.37626e+09, 3.70154e+10, 3.20786e+09, 2
154, 2.45729e+07, 2.44453e+09, 6.53189e+10, 3.53459e+09, 2
155, 2.45729e+07, 2.41012e+09, 4.55018e+10, 3.44329e+09, 2
156, 2.45729e+07, 2.39936e+09, 3.94278e+10, 3.42304e+09, 2
157, 2.45729e+07, 2.53392e+09, 8.20442e+10, 4.50204e+09, 2
158, 2.45729e+07, 2.47036e+09, 4.16885e+10, 3.627e+09, 2
159, 2.45729e+07, 2.47319e+09, 6.0252e+10, 3.8991e+09, 2
160, 2.45729e+07, 2.63429e+09, 4.99535e+10, 4.32662e+09, 2
161, 2.45729e+07, 2.57362e+09, 5.11075e+10, 3.96227e+09, 2
162, 2.45729e+07, 2.62279e+09, 5.17761e+10, 4.4145e+09, 2
163, 2.45729e+07, 2.5323e+09, 5.49779e+10, 4.10162e+09, 2
164, 2.45729e+07, 2.49635e+09, 4.4437e+10, 3.84574e+09, 2
165, 2.45729e+07, 2.32344e+09, 4.73662e+10, 3.23054e+09, 2
166, 2.45729e+07, 2.35631e+09, 3.92482e+10, 3.08479e+09, 2
167, 2.45729e+07, 2.4178e+09, 4.82042e+10, 3.5223e+09, 2
168, 2.45729e+07, 2.56046e+09, 9.64869e+10, 4.94738e+09, 2
169, 2.45729e+07, 2.41841e+09, 5.23999e+10, 3.49783e+09, 2
170, 2.45729e+07, 2.38919e+09, 5.00594e+10, 3.3308e+09, 2
171, 2.45729e+07, 2.54006e+09, 4.73844e+10, 3.92513e+09, 2
172, 2.45729e+07, 2.57209e+09, 8.95573e+10, 4.35787e+09, 2
173, 2.45729e+07, 2.5429e+09, 5.09664e+10, 3.80175e+09, 2
174, 2.45729e+07, 2.49713e+09, 5.13391e+10, 3.76847e+09, 2
175, 2.45729e+07, 2.42651e+09, 3.51106e+10, 3.16038e+09, 2
176, 2.45729e+07, 2.44848e+09, 4.19132e+10, 3.3007e+09, 2
177, 2.45729e+07, 2.51549e+09, 4.73133e+10, 3.63731e+09, 2
178, 2.45729e+07, 2.72366e+09, 7.38914e+10, 5.02879e+09, 2
179, 2.45729e+07, 2.71726e+09, 7.42327e+10, 4.96467e+09, 2
180, 2.45729e+07, 2.73443e+09, 9.35586e+10, 5.21802e+09, 2
181, 2.45729e+07, 2.51362e+09, 5.4914e+10, 3.76628e+09, 2
182, 2.45729e+07, 2.56756e+09, 5.97107e+10, 4.00966e+09, 2
183, 2.45729e+07, 2.45388e+09, 4.30777e+10, 3.29103e+09, 2
184, 2.45729e+07, 2.53348e+09, 8.45068e+10, 3.92487e+09, 2
185, 2.45729e+07, 2.50258e+09, 4.44162e+10, 3.62993e+09, 2
186, 2.45729e+07, 2.53328e+09, 7.17208e+10, 3.93761e+09, 2
187, 2.45729e+07, 2.62025e+09, 5.1722e+10, 4.43257e+09, 2
188, 2.45729e+07, 2.54747e+09, 6.16956e+10, 3.87357e+09, 2
189, 2.45729e+07, 2.49782e+09, 8.4751e+10, 3.76447e+09, 2
190, 2.45729e+07, 2.49382e+09, 1.38306e+11, 4.80353e+09, 2
191, 2.45729e+07, 2.63137e+09, 8.36502e+10, 4.8909e+09, 2
192, 2.45729e+07, 2.555e+09, 8.88234e+10, 4.68354e+09, 2
193, 2.45729e+07, 2.4875e+09, 5.90142e+10, 3.91713e+09, 2
194, 2.45729e+07, 2.58048e+09, 7.64228e+10, 4.21485e+09, 2
195, 2.45729e+07, 2.62497e+09, 7.69349e+10, 4.7284e+09, 2
196, 2.45729e+07, 2.6354e+09, 8.46864e+10, 4.59759e+09, 2
197, 2.45729e+07, 2.64278e+09, 5.9213e+10, 4.09163e+09, 2
198, 2.45729e+07, 2.677e+09, 5.57712e+10, 4.30855e+09, 2
199, 2.45729e+07, 2.60756e+09, 5.44736e+10, 4.05497e+09, 2
200, 2.45729e+07, 2.78356e+09, 1.85128e+11, 6.10189e+09, 2
201, 2.45729e+07, 2.62803e+09, 1.00538e+11, 4.42247e+09, 2
202, 2.45729e+07, 2.70067e+09, 7.94124e+10, 4.69901e+09, 2
203, 2.45729e+07, 2.76269e+09, 6.736e+10, 4.59304e+09, 2
204, 2.45729e+07, 2.72461e+09, 4.58253e+10, 4.16404e+09, 2
205, 2.45729e+07, 2.82829e+09, 8.10078e+10, 5.14255e+09, 2
206, 2.45729e+07, 2.85687e+09, 9.55719e+10, 5.48578e+09, 2
207, 2.45729e+07, 2.84323e+09, 1.03771e+11, 5.72299e+09, 2
208, 2.45729e+07, 2.89125e+09, 1.10558e+11, 5.92245e+09, 2
209, 2.45729e+07, 2.81201e+09, 7.59537e+10, 4.98973e+09, 2
210, 2.45729e+07, 2.77919e+09, 7.13635e+10, 4.8959e+09, 2
211, 2.45729e+07, 2.91216e+09, 9.43958e+10, 5.64603e+09, 2
212, 2.45729e+07, 2.81122e+09, 6.79294e+10, 4.84646e+09, 2
213, 2.45729e+07, 2.73946e+09, 6.17061e+10, 4.37618e+09, 2
214, 2.45729e+07, 2.7508e+09, 6.84381e+10, 4.30018e+09, 2
215, 2.45729e+07, 2.63389e+09, 4.32008e+10, 4.02087e+09, 2
216, 2.45729e+07, 2.68339e+09, 7.00089e+10, 4.56157e+09, 2
217, 2.45729e+07, 2.62195e+09, 6.23396e+10, 4.29219e+09, 2
218, 2.45729e+07, 2.62807e+09, 4.46806e+10, 4.09934e+09, 2
219, 2.45729e+07, 2.64297e+09, 5.99412e+10, 4.44229e+09, 2
220, 2.45729e+07, 2.67178e+09, 7.86903e+10, 4.50039e+09, 2
221, 2.45729e+07, 2.62783e+09, 8.15177e+10, 4.49398e+09, 2
222, 2.45729e+07, 2.67206e+09, 6.32706e+10, 4.02723e+09, 2
223, 2.45729e+07, 2.67994e+09, 8.90598e+10, 4.83946e+09, 2
224, 2.45729e+07, 2.75935e+09, 7.61246e+10, 4.62807e+09, 2
225, 2.45729e+07, 2.90011e+09, 8.40073e+10, 5.55559e+09, 2
226, 2.45729e+07, 2.90563e+09, 9.85604e+10, 5.97693e+09, 2
227, 2.45729e+07, 2.98858e+09, 1.01782e+11, 6.32431e+09, 2
228, 2.45729e+07, 2.82796e+09, 9.53959e+10, 5.44339e+09, 2
229, 2.45729e+07, 2.86129e+09, 7.49376e+10, 5.39856e+09, 2
230, 2.45729e+07, 2.64519e+09, 6.50493e+10, 4.18436e+09, 2
231, 2.45729e+07, 2.56761e+09, 5.10939e+10, 3.64987e+09, 2
232, 2.45729e+07, 2.73035e+09, 4.89665e+10, 4.13188e+09, 2
233, 2.45729e+07, 2.72494e+09, 8.39413e+10, 4.62566e+09, 2
234, 2.45729e+07, 2.69446e+09, 8.77905e+10, 4.91678e+09, 2
235, 2.45729e+07, 2.57762e+09, 6.15285e+10, 4.17321e+09, 2
236, 2.45729e+07, 2.74873e+09, 9.95327e+10, 5.25974e+09, 2
237, 2.45729e+07, 2.72684e+09, 6.30088e+10, 4.59524e+09, 2
238, 2.45729e+07, 2.79717e+09, 9.13143e+10, 5.22441e+09, 2
239, 2.45729e+07, 2.78387e+09, 9.08934e+10, 5.6753e+09, 2
240, 2.45729e+07, 2.77845e+09, 7.28998e+10, 5.26092e+09, 2
241, 2.45729e+07, 2.73426e+09, 6.62724e+10, 4.91888e+09, 2
242, 2.45729e+07, 2.80841e+09, 6.31837e+10, 5.18716e+09, 2
243, 2.45729e+07, 2.79957e+09, 1.04053e+11, 5.16722e+09, 2
244, 2.45729e+07, 2.79375e+09, 6.69435e+10, 4.82877e+09, 2
245, 2.45729e+07, 2.94157e+09, 1.42777e+11, 6.23549e+09, 2
246, 2.45729e+07, 2.82626e+09, 6.83374e+10, 5.23608e+09, 2
247, 2.45729e+07, 2.91172e+09, 6.85481e+10, 5.40639e+09, 2
248, 2.45729e+07, 2.77458e+09, 6.0325e+10, 4.38262e+09, 2
249, 2.45729e+07, 2.60649e+09, 4.48696e+10, 3.40447e+09, 2
0, 4.03067e+07, 2.38287e+09, 6.99173e+10, 4.05574e+09, 3
1, 4.03067e+07, 2.37305e+09, 6.99173e+10, 3.93426e+09, 3
2, 4.03067e+07, 2.51623e+09, 7.79583e+10, 4.97652e+09, 3
3, 4.03067e+07, 2.42329e+09, 9.25503e+10, 4.25257e+09, 3
4, 4.03067e+07, 2.42732e+09, 7.0903e+10, 4.12154e+09, 3
5, 4.03067e+07, 2.36738e+09, 7.0903e+10, 4.07808e+09, 3
6, 4.03067e+07, 2.42204e+09, 6.98477e+10, 4.37356e+09, 3
7, 4.02921e+07, 2.38681e+09, 5.8727e+10, 3.9008e+09, 3
8, 3.88667e+07, 2.39866e+09, 7.67607e+10, 4.18043e+09, 3
9, 3.88667e+07, 2.23898e+09, 3.40837e+10, 2.8761e+09, 3
10, 3.88667e+07, 2.18793e+09, 2.69963e+10, 2.51041e+09, 3
11, 3.88667e+07, 2.29575e+09, 6.347e+10, 3.69082e+09, 3
12, 3.88667e+07, 2.32886e+09, 6.56805e+10, 3.82219e+09, 3
13, 3.88667e+07, 2.2571e+09, 6.63038e+10, 3.3667e+09, 3
14, 3.88667e+07, 2.42765e+09, 9.69186e+10, 4.46955e+09, 3
15, 3.88667e+07, 2.37492e+09, 4.81391e+10, 3.80125e+09, 3
16, 3.88667e+07, 2.37001e+09, 7.56802e+10, 4.01771e+09, 3
17, 3.88667e+07, 2.40657e+09, 7.64304e+10, 3.9527e+09, 3
18, 3.88667e+07, 2.3226e+09, 4.27039e+10, 3.19319e+09, 3
19, 3.88667e+07, 2.31279e+09, 6.60249e+10, 3.51963e+09, 3
20, 3.88667e+07, 2.37791e+09, 6.13786e+10, 4.01974e+09, 3
21, 3.88667e+07, 2.28995e+09, 5.46124e+10, 3.23041e+09, 3
22, 3.88667e+07, 2.34751e+09, 5.88531e+10, 3.7868e+09, 3
23, 3.88667e+07, 2.3139e+09, 6.21582e+10, 3.55514e+09, 3
24, 3.88667e+07, 2.32994e+09, 5.23416e+10, 3.82029e+09, 3
25, 3.88667e+07, 2.15896e+09, 3.39313e+10, 2.65933e+09, 3
26, 3.88667e+07, 2.19173e+09, 5.04377e+10, 2.99536e+09, 3
27, 3.88667e+07, 2.28162e+09, 5.9411e+10, 3.24909e+09, 3
28, 3.88667e+07, 2.42605e+09, 4.16418e+10, 3.49041e+09, 3
29, 3.88667e+07, 2.53024e+09, 5.61595e+10, 3.94216e+09, 3
30, 3.46772e+07, 2.48588e+09, 4.3408e+10, 3.79991e+09, 3
31, 3.46772e+07, 2.42336e+09, 4.71157e+10, 3.67452e+09, 3
32, 3.46772e+07, 2.47234e+09, 5.71263e+10, 3.97939e+09, 3
33, 3.46772e+07, 2.39786e+09, 4.02276e+10, 3.53275e+09, 3
34, 3.46772e+07, 2.34069e+09, 7.34397e+10, 3.88252e+09, 3
35, 3.46772e+07, 2.31711e+09, 5.1138e+10, 3.45498e+09, 3
36, 3.46772e+07, 2.2681e+09, 3.50869e+10, 3.06591e+09, 3
37, 3.46772e+07, 2.28377e+09, 4.19257e+10, 3.09375e+09, 3
38, 3.46772e+07, 2.28652e+09, 6.13278e+10, 3.32893e+09, 3
39, 3.46772e+07, 2.26701e+09, 3.5268e+10, 2.87717e+09, 3
40, 3.46772e+07, 2.32234e+09, 7.19352e+10, 3.41323e+09, 3
41, 3.46772e+07, 2.38426e+09, 7.93242e+10, 3.8135e+09, 3
42, 3.46772e+07, 2.39915e+09, 5.09713e+10, 3.53939e+09, 3
43, 3.46772e+07, 2.42937e+09, 5.99641e+10, 3.73539e+09, 3
44, 3.46772e+07, 2.50588e+09, 7.26561e+10, 4.21588e+09, 3
45, 3.46772e+07, 2.45039e+09, 5.58768e+10, 4.09547e+09, 3
46, 3.46772e+07, 2.53859e+09, 8.42696e+10, 4.83174e+09, 3
47, 3.46772e+07, 2.44387e+09, 8.21258e+10, 4.28031e+09, 3
48, 3.46772e+07, 2.57355e+09, 7.57429e+10, 4.63682e+09, 3
49, 3.46772e+07, 2.60911e+09, 1.30334e+11, 5.46068e+09, 3
50, 3.46772e+07, 2.46198e+09, 4.65349e+10, 3.81495e+09, 3
51, 3.46772e+07, 2.47488e+09, 8.84283e+10, 4.22245e+09, 3
52, 3.46772e+07, 2.43252e+09, 6.45979e+10, 3.83463e+09, 3
53, 3.46772e+07, 2.44099e+09, 6.87097e+10, 3.90369e+09, 3
54, 3.46772e+07, 2.38128e+09, 7.72085e+10, 4.15434e+09, 3
55, 3.46772e+07, 2.33062e+09, 7.37758e+10, 3.60211e+09, 3
56, 3.46772e+07, 2.46806e+09, 6.66462e+10, 4.15613e+09, 3
57, 3.46772e+07, 2.58357e+09, 9.30595e+10, 5.46899e+09, 3
58, 3.46772e+07, 2.46796e+09, 6.42806e+10, 4.28914e+09, 3
59, 3.46772e+07, 2.44445e+09, 5.53084e+10, 4.15593e+09, 3
60, 3.46772e+07, 2.36451e+09, 5.5707e+10, 3.91995e+09, 3
61, 3.46772e+07, 2.41363e+09, 7.57496e+10, 4.15213e+09, 3
62, 3.46772e+07, 2.44825e+09, 6.77075e+10, 4.1609e+09, 3
63, 3.46772e+07, 2.43928e+09, 7.0668e+10, 4.08903e+09, 3
64, 3.46772e+07, 2.5097e+09, 9.57902e+10, 4.87301e+09, 3
65, 3.46772e+07, 2.42008e+09, 1.15874e+11, 4.79827e+09, 3
66, 3.46772e+07, 2.35569e+09, 6.98654e+10, 4.11243e+09, 3
67, 3.46772e+07, 2.31591e+09, 8.88957e+10, 4.02026e+09, 3
68, 3.46772e+07, 2.36853e+09, 6.89899e+10, 3.93288e+09, 3
69, 3.46772e+07, 2.43802e+09, 9.48821e+10, 4.40223e+09, 3
70, 3.46772e+07, 2.38661e+09, 8.2816e+10, 3.71e+09, 3
71, 3.46772e+07, 2.29987e+09, 2.99136e+10, 3.05306e+09, 3
72, 3.46772e+07, 2.36584e+09, 4.23073e+10, 3.38229e+09, 3
73, 3.46772e+07, 2.35485e+09, 4.97214e+10, 3.28951e+09, 3
74, 3.46772e+07, 2.33301e+09, 5.02296e+10, 3.25226e+09, 3
75, 3.46772e+07, 2.31528e+09, 5.63655e+10, 3.15776e+09, 3
76, 3.46772e+07, 2.33971e+09, 4.56523e+10, 3.27807e+09, 3
77, 3.46772e+07, 2.38284e+09, 5.17992e+10, 3.40862e+09, 3
78, 3.46772e+07, 2.49552e+09, 1.15154e+11, 4.68318e+09, 3
79, 3.46772e+07, 2.48696e+09, 8.97341e+10, 4.88769e+09, 3
80, 3.46772e+07, 2.32565e+09, 4.89138e+10, 3.36993e+09, 3
81, 3.46772e+07, 2.24574e+09, 4.42504e+10, 2.94904e+09, 3
82, 3.46772e+07, 2.25168e+09, 4.41522e+10, 3.20065e+09, 3
83, 3.46772e+07, 2.29915e+09, 3.9862e+10, 3.16062e+09, 3
84, 3.46772e+07, 2.36536e+09, 7.14392e+10, 3.8259e+09, 3
85, 3.46772e+07, 2.25729e+09, 1.04039e+11, 3.69338e+09, 3
86, 3.46772e+07, 2.28534e+09, 5.68355e+10, 3.21098e+09, 3
87, 3.46772e+07, 2.2378e+09, 3.31892e+10, 2.8291e+09, 3
88, 3.46772e+07, 2.30863e+09, 5.11808e+10, 3.42296e+09, 3
89, 3.46772e+07, 2.30989e+09, 5.36431e+10, 3.43105e+09, 3
90, 3.46772e+07, 2.34038e+09, 5.36431e+10, 3.77291e+09, 3
91, 3.46772e+07, 2.2312e+09, 5.18308e+10, 3.09317e+09, 3
92, 3.46772e+07, 2.27745e+09, 4.3193e+10, 3.04071e+09, 3
93, 3.46772e+07, 2.34426e+09, 4.31353e+10, 3.33426e+09, 3
94, 3.46772e+07, 2.4299e+09, 7.85242e+10, 4.11162e+09, 3
95, 3.46772e+07, 2.41403e+09, 6.26138e+10, 3.86904e+09, 3
96, 3.46772e+07, 2.40515e+09, 6.76958e+10, 3.95448e+09, 3
97, 3.46772e+07, 2.43943e+09, 7.3156e+10, 4.25535e+09, 3
98, 3.46772e+07, 2.44369e+09, 6.88754e+10, 4.28797e+09, 3
99, 3.46772e+07, 2.45153e+09, 1.00539e+11, 4.44541e+09, 3
100, 3.46772e+07, 2.44917e+09, 7.57756e+10, 4.46137e+09, 3
101, 2.86294e+07, 2.58283e+09, 7.68526e+10, 4.87201e+09, 3
102, 2.86294e+07, 2.69114e+09, 1.86443e+11, 6.8556e+09, 3
103, 2.86294e+07, 2.56194e+09, 1.48155e+11, 5.65897e+09, 3
104, 2.86294e+07, 2.36845e+09, 9.54714e+10, 3.94764e+09, 3
105, 2.86294e+07, 2.40436e+09, 4.80111e+10, 3.7135e+09, 3
106, 2.86294e+07, 2.47984e+09, 4.8304e+10, 3.66983e+09, 3
107, 2.86294e+07, 2.52425e+09, 6.38799e+10, 4.03499e+09, 3
108, 2.86294e+07, 2.5616e+09, 9.15339e+10, 4.4297e+09, 3
109, 2.86294e+07, 2.5145e+09, 1.20012e+11, 4.91857e+09, 3
110, 2.86294e+07, 2.33658e+09, 3.65618e+10, 3.32777e+09, 3
111, 2.86294e+07, 2.38044e+09, 5.57651e+10, 3.62838e+09, 3
112, 2.86294e+07, 2.34659e+09, 7.28461e+10, 3.65848e+09, 3
113, 2.86294e+07, 2.28802e+09, 5.20373e+10, 3.15341e+09, 3
114, 2.86294e+07, 2.31114e+09, 4.76548e+10, 3.17434e+09, 3
115, 2.68842e+07, 2.35527e+09, 7.59533e+10, 3.65387e+09, 3
116, 2.68842e+07, 2.41531e+09, 7.30397e+10, 4.40278e+09, 3
117, 2.68842e+07, 2.41518e+09, 6.6176e+10, 4.04986e+09, 3
118, 2.68842e+07, 2.4513e+09, 8.0979e+10, 4.28871e+09, 3
119, 2.68842e+07, 2.44744e+09, 9.71179e+10, 4.46165e+09, 3
120, 2.68842e+07, 2.45342e+09, 6.44034e+10, 4.24971e+09, 3
121, 2.68842e+07, 2.31414e+09, 5.51788e+10, 3.3235e+09, 3
122, 2.68842e+07, 2.28514e+09, 4.08463e+10, 3.07476e+09, 3
123, 2.68842e+07, 2.29561e+09, 5.15068e+10, 3.29029e+09, 3
124, 2.68842e+07, 2.35023e+09, 4.85222e+10, 3.54973e+09, 3
125, 2.68842e+07, 2.39506e+09, 5.46666e+10, 3.57673e+09, 3
126, 2.68842e+07, 2.41994e+09, 6.34003e+10, 3.68176e+09, 3
127, 2.68842e+07, 2.3594e+09, 5.50032e+10, 3.32567e+09, 3
128, 2.68842e+07, 2.39088e+09, 5.49974e+10, 3.83407e+09, 3
129, 2.68842e+07, 2.47658e+09, 1.05483e+11, 4.91039e+09, 3
130, 2.68842e+07, 2.41314e+09, 7.62939e+10, 4.35714e+09, 3
131, 2.68842e+07, 2.24402e+09, 4.59842e+10, 2.91468e+09, 3
132, 2.68842e+07, 2.32312e+09, 5.15507e+10, 3.41781e+09, 3
133, 2.68842e+07, 2.34433e+09, 5.59711e+10, 3.557e+09, 3
134, 2.68842e+07, 2.42476e+09, 7.40769e+10, 4.07385e+09, 3
135, 2.68842e+07, 2.42315e+09, 4.30355e+10, 3.62785e+09, 3
136, 2.68842e+07, 2.41893e+09, 5.5513e+10, 3.70291e+09, 3
137, 2.68842e+07, 2.30298e+09, 3.57596e+10, 3.12134e+09, 3
138, 2.68842e+07, 2.32205e+09, 5.42989e+10, 3.54174e+09, 3
139, 2.68842e+07, 2.28354e+09, 4.13701e+10, 3.10933e+09, 3
140, 2.68842e+07, 2.29415e+09, 6.55728e+10, 3.45805e+09, 3
141, 2.68842e+07, 2.31473e+09, 5.31101e+10, 3.25935e+09, 3
142, 2.68842e+07, 2.50471e+09, 7.20952e+10, 4.61722e+09, 3
143, 2.68842e+07, 2.38187e+09, 5.30823e+10, 3.46533e+09, 3
144, 2.68842e+07, 2.37554e+09, 6.01846e+10, 3.67157e+09, 3
145, 2.68842e+07, 2.39106e+09, 5.22472e+10, 3.51365e+09, 3
146, 2.68842e+07, 2.29288e+09, 5.05195e+10, 3.21629e+09, 3
147, 2.68842e+07, 2.39808e+09, 4.46757e+10, 3.23189e+09, 3
148, 2.68842e+07, 2.44109e+09, 5.48213e+10, 3.56273e+09, 3
149, 2.68842e+07, 2.36519e+09, 3.90308e+10, 3.14855e+09, 3
150, 2.68842e+07, 2.32528e+09, 4.41661e+10, 2.99783e+09, 3
151, 2.68842e+07, 2.37838e+09, 7.54936e+10, 3.51128e+09, 3
152, 2.68842e+07, 2.44549e+09, 1.10634e+11, 4.63797e+09, 3
153, 2.68842e+07, 2.52462e+09, 6.10417e+10, 4.15461e+09, 3
154, 2.68842e+07, 2.55875e+09, 5.60237e+10, 4.16781e+09, 3
155, 2.68842e+07, 2.47229e+09, 4.42856e+10, 3.56332e+09, 3
156, 2.68842e+07, 2.3886e+09, 3.32306e+10, 3.15976e+09, 3
157, 2.68842e+07, 2.31391e+09, 3.56917e+10, 2.99295e+09, 3
158, 2.68842e+07, 2.30565e+09, 3.56917e+10, 2.99741e+09, 3
159, 2.68842e+07, 2.30479e+09, 4.28492e+10, 2.87082e+09, 3
160, 2.68842e+07, 2.34618e+09, 3.22587e+10, 2.99955e+09, 3
161, 2.68842e+07, 2.32005e+09, 2.92873e+10, 2.81404e+09, 3
162, 2.68842e+07, 2.4147e+09, 5.27161e+10, 3.56492e+09, 3
163, 2.68842e+07, 2.32458e+09, 4.34602e+10, 3.0715e+09, 3
164, 2.68842e+07, 2.37809e+09, 4.92906e+10, 3.34109e+09, 3
165, 2.68842e+07, 2.41666e+09, 5.96309e+10, 3.50723e+09, 3
166, 2.68842e+07, 2.4883e+09, 6.12928e+10, 3.78669e+09, 3
167, 2.68842e+07, 2.41336e+09, 1.05352e+11, 4.27068e+09, 3
168, 2.68842e+07, 2.40783e+09, 6.43723e+10, 3.91839e+09, 3
169, 2.68842e+07, 2.36206e+09, 6.31946e+10, 3.32609e+09, 3
170, 2.68842e+07, 2.37878e+09, 5.56915e+10, 3.32077e+09, 3
171, 2.68842e+07, 2.43631e+09, 8.58122e+10, 4.04972e+09, 3
172, 2.68842e+07, 2.43048e+09, 5.89197e+10, 3.76995e+09, 3
173, 2.58479e+07, 2.4015e+09, 6.55366e+10, 3.60852e+09, 3
174, 2.58479e+07, 2.55357e+09, 5.01356e+10, 4.04291e+09, 3
175, 2.58479e+07, 2.53497e+09, 4.46842e+10, 4.08991e+09, 3
176, 2.58479e+07, 2.47895e+09, 3.85748e+10, 3.45608e+09, 3
177, 2.58479e+07, 2.54353e+09, 6.1727e+10, 4.37355e+09, 3
178, 2.58479e+07, 2.55613e+09, 7.55156e+10, 4.072e+09, 3
179, 2.58479e+07, 2.63095e+09, 4.94821e+10, 4.23653e+09, 3
180, 2.58479e+07, 2.59512e+09, 4.86817e+10, 3.93553e+09, 3
