gen, min, avg, max, std, exp_number
90, 3.46723e+07, 2.30984e+09, 4.95286e+10, 3.14195e+09, 2
91, 3.46142e+07, 2.42951e+09, 5.83207e+10, 3.842e+09, 2
92, 3.46142e+07, 2.50453e+09, 8.15801e+10, 4.47147e+09, 2
93, 3.46142e+07, 2.49302e+09, 5.75954e+10, 4.04105e+09, 2
94, 3.46142e+07, 2.47109e+09, 6.89967e+10, 3.92403e+09, 2
95, 3.46142e+07, 2.57479e+09, 5.82521e+10, 4.42678e+09, 2
96, 3.46142e+07, 2.55132e+09, 7.50634e+10, 4.55987e+09, 2
97, 3.46142e+07, 2.55051e+09, 8.25039e+10, 4.84078e+09, 2
98, 3.46142e+07, 2.44462e+09, 7.28868e+10, 3.99004e+09, 2
99, 3.46142e+07, 2.62753e+09, 1.1294e+11, 6.29622e+09, 2
100, 3.46142e+07, 2.55873e+09, 9.66859e+10, 5.55751e+09, 2
101, 3.46142e+07, 2.41128e+09, 4.79241e+10, 4.01964e+09, 2
102, 3.46142e+07, 2.24075e+09, 4.79241e+10, 3.18275e+09, 2
103, 3.46142e+07, 2.27098e+09, 5.53252e+10, 3.47835e+09, 2
104, 3.46142e+07, 2.23462e+09, 5.53252e+10, 3.10406e+09, 2
105, 3.46142e+07, 2.16907e+09, 3.49397e+10, 2.73557e+09, 2
106, 3.46142e+07, 2.22427e+09, 3.68596e+10, 3.00342e+09, 2
107, 3.46142e+07, 2.28939e+09, 4.31158e+10, 3.08303e+09, 2
108, 3.46142e+07, 2.26881e+09, 3.63457e+10, 2.99434e+09, 2
109, 3.46142e+07, 2.40827e+09, 7.88069e+10, 4.09909e+09, 2
110, 3.46142e+07, 2.31175e+09, 1.3869e+11, 4.84684e+09, 2
111, 3.46142e+07, 2.36824e+09, 7.77661e+10, 4.23446e+09, 2
112, 3.46142e+07, 2.28308e+09, 6.39305e+10, 3.83014e+09, 2
113, 3.46142e+07, 2.26531e+09, 4.40598e+10, 3.39375e+09, 2
114, 3.46142e+07, 2.27624e+09, 4.40598e+10, 3.27855e+09, 2
115, 3.46142e+07, 2.481e+09, 8.89813e+10, 4.7559e+09, 2
116, 3.46142e+07, 2.53859e+09, 8.62548e+10, 4.56122e+09, 2
117, 3.46142e+07, 2.55188e+09, 8.62548e+10, 4.85954e+09, 2
118, 3.46142e+07, 2.56588e+09, 7.41197e+10, 4.78744e+09, 2
119, 3.46142e+07, 2.62513e+09, 9.33147e+10, 5.52009e+09, 2
120, 3.46142e+07, 2.52759e+09, 9.50225e+10, 5.01621e+09, 2
121, 3.46142e+07, 2.51559e+09, 8.81132e+10, 4.75403e+09, 2
122, 3.46142e+07, 2.5056e+09, 1.11578e+11, 4.74894e+09, 2
123, 3.46142e+07, 2.47266e+09, 6.87149e+10, 4.15428e+09, 2
124, 3.46142e+07, 2.37481e+09, 5.81822e+10, 3.50766e+09, 2
125, 3.46142e+07, 2.35963e+09, 5.26717e+10, 3.49715e+09, 2
126, 3.46142e+07, 2.41748e+09, 5.98851e+10, 3.96674e+09, 2
127, 3.46142e+07, 2.39264e+09, 7.96185e+10, 4.24891e+09, 2
128, 3.46142e+07, 2.44335e+09, 7.37651e+10, 4.50707e+09, 2
129, 3.46142e+07, 2.40161e+09, 1.24146e+11, 4.63891e+09, 2
130, 3.46142e+07, 2.31055e+09, 6.59354e+10, 3.3283e+09, 2
131, 3.46142e+07, 2.46568e+09, 5.61179e+10, 3.84797e+09, 2
132, 3.46142e+07, 2.44765e+09, 5.27043e+10, 3.75983e+09, 2
133, 3.46142e+07, 2.42787e+09, 4.97583e+10, 3.81177e+09, 2
134, 3.46142e+07, 2.31547e+09, 5.3019e+10, 3.30411e+09, 2
135, 3.40769e+07, 2.28317e+09, 4.79164e+10, 3.14992e+09, 2
136, 3.40769e+07, 2.28623e+09, 5.54776e+10, 3.35371e+09, 2
137, 3.40769e+07, 2.3437e+09, 4.87719e+10, 3.20968e+09, 2
138, 3.40769e+07, 2.35964e+09, 3.17589e+10, 2.95219e+09, 2
139, 3.40769e+07, 2.38831e+09, 4.54695e+10, 3.24479e+09, 2
140, 3.40769e+07, 2.52995e+09, 7.32538e+10, 4.40323e+09, 2
141, 3.19355e+07, 2.57855e+09, 9.44144e+10, 5.10763e+09, 2
142, 3.19355e+07, 2.58647e+09, 9.58008e+10, 4.53274e+09, 2
143, 3.19355e+07, 2.45876e+09, 6.5025e+10, 3.81487e+09, 2
144, 3.19355e+07, 2.36e+09, 5.05844e+10, 3.05947e+09, 2
145, 3.19355e+07, 2.43516e+09, 7.65925e+10, 3.83613e+09, 2
146, 3.19355e+07, 2.56244e+09, 1.66095e+11, 5.78165e+09, 2
147, 3.19355e+07, 2.55978e+09, 6.53494e+10, 4.37515e+09, 2
148, 3.19355e+07, 2.56614e+09, 6.53494e+10, 4.42981e+09, 2
149, 3.19355e+07, 2.59862e+09, 6.66605e+10, 4.78101e+09, 2
150, 3.19355e+07, 2.47275e+09, 6.10802e+10, 4.10215e+09, 2
151, 3.19355e+07, 2.4554e+09, 5.97903e+10, 3.85073e+09, 2
152, 3.19355e+07, 2.49732e+09, 1.02645e+11, 4.58992e+09, 2
153, 3.19355e+07, 2.50782e+09, 7.58737e+10, 4.07158e+09, 2
154, 3.19355e+07, 2.44049e+09, 4.47278e+10, 3.63261e+09, 2
155, 3.19355e+07, 2.44908e+09, 5.89843e+10, 3.89434e+09, 2
156, 3.19355e+07, 2.40837e+09, 5.36916e+10, 3.70892e+09, 2
157, 3.19355e+07, 2.40156e+09, 5.15376e+10, 3.514e+09, 2
158, 3.19355e+07, 2.35234e+09, 5.15376e+10, 3.41302e+09, 2
159, 3.19355e+07, 2.40792e+09, 8.31892e+10, 4.09648e+09, 2
160, 3.19355e+07, 2.48215e+09, 5.92649e+10, 4.21739e+09, 2
161, 3.19355e+07, 2.53474e+09, 7.08464e+10, 4.27445e+09, 2
162, 3.19355e+07, 2.55907e+09, 8.04873e+10, 4.45043e+09, 2
163, 3.19355e+07, 2.62445e+09, 1.07972e+11, 5.2336e+09, 2
164, 3.19355e+07, 2.42604e+09, 6.23599e+10, 3.90143e+09, 2
165, 3.19355e+07, 2.36061e+09, 7.37e+10, 3.69717e+09, 2
166, 3.19355e+07, 2.30685e+09, 5.98944e+10, 3.41082e+09, 2
167, 3.19355e+07, 2.4444e+09, 9.66909e+10, 4.31452e+09, 2
168, 3.19355e+07, 2.3601e+09, 4.25732e+10, 3.36707e+09, 2
169, 3.19355e+07, 2.53038e+09, 5.88323e+10, 4.17931e+09, 2
170, 3.19355e+07, 2.53059e+09, 4.94196e+10, 3.89783e+09, 2
171, 3.19355e+07, 2.65856e+09, 6.47869e+10, 4.76929e+09, 2
172, 3.19355e+07, 2.79953e+09, 1.23131e+11, 6.03462e+09, 2
173, 3.19355e+07, 2.6635e+09, 7.64854e+10, 4.88808e+09, 2
174, 3.19355e+07, 2.66334e+09, 7.55612e+10, 4.73867e+09, 2
175, 2.91034e+07, 2.61879e+09, 6.17386e+10, 4.30917e+09, 2
176, 2.91034e+07, 2.59028e+09, 5.16526e+10, 4.04015e+09, 2
177, 2.91034e+07, 2.57283e+09, 5.57981e+10, 3.83603e+09, 2
178, 2.91034e+07, 2.57461e+09, 6.12477e+10, 4.09542e+09, 2
179, 2.91034e+07, 2.54455e+09, 5.37563e+10, 3.90082e+09, 2
180, 2.91034e+07, 2.57356e+09, 5.00504e+10, 3.99508e+09, 2
181, 2.91034e+07, 2.60289e+09, 1.12905e+11, 4.64141e+09, 2
182, 2.91034e+07, 2.59629e+09, 6.15598e+10, 3.90685e+09, 2
183, 2.91034e+07, 2.63017e+09, 6.4095e+10, 4.32527e+09, 2
184, 2.9e+07, 2.75579e+09, 6.22359e+10, 4.95608e+09, 2
185, 2.9e+07, 2.58076e+09, 6.15679e+10, 4.05956e+09, 2
186, 2.9e+07, 2.56414e+09, 4.60016e+10, 3.86324e+09, 2
187, 2.9e+07, 2.57486e+09, 4.60016e+10, 3.95764e+09, 2
188, 2.9e+07, 2.49589e+09, 4.60016e+10, 3.7488e+09, 2
189, 2.9e+07, 2.69311e+09, 1.75009e+11, 6.63644e+09, 2
190, 2.9e+07, 2.61355e+09, 1.49925e+11, 5.91766e+09, 2
191, 2.9e+07, 2.58464e+09, 1.34838e+11, 5.3377e+09, 2
192, 2.9e+07, 2.49993e+09, 7.55623e+10, 4.17874e+09, 2
193, 2.9e+07, 2.41419e+09, 4.8605e+10, 3.43263e+09, 2
194, 2.9e+07, 2.46059e+09, 5.69973e+10, 3.88413e+09, 2
195, 2.9e+07, 2.56959e+09, 5.69973e+10, 4.26244e+09, 2
196, 2.9e+07, 2.51692e+09, 4.66095e+10, 3.85083e+09, 2
197, 2.9e+07, 2.3668e+09, 3.85085e+10, 3.15988e+09, 2
198, 2.9e+07, 2.32566e+09, 3.48454e+10, 3.10963e+09, 2
199, 2.9e+07, 2.36968e+09, 5.12882e+10, 3.45678e+09, 2
200, 2.9e+07, 2.43645e+09, 5.12882e+10, 3.56653e+09, 2
201, 2.9e+07, 2.41582e+09, 6.22516e+10, 3.4822e+09, 2
202, 2.9e+07, 2.37411e+09, 5.06296e+10, 3.32723e+09, 2
203, 2.9e+07, 2.41746e+09, 5.06296e+10, 3.75075e+09, 2
204, 2.9e+07, 2.37632e+09, 4.41641e+10, 3.16388e+09, 2
205, 2.9e+07, 2.29356e+09, 2.6184e+10, 2.65015e+09, 2
206, 2.9e+07, 2.3794e+09, 5.55472e+10, 3.17361e+09, 2
207, 2.9e+07, 2.55796e+09, 6.27822e+10, 4.34225e+09, 2
208, 2.9e+07, 2.45651e+09, 4.30745e+10, 3.51825e+09, 2
209, 2.9e+07, 2.54312e+09, 6.72096e+10, 4.27445e+09, 2
210, 2.9e+07, 2.39004e+09, 4.67296e+10, 3.17659e+09, 2
211, 2.9e+07, 2.55272e+09, 7.94303e+10, 4.11207e+09, 2
212, 2.9e+07, 2.47793e+09, 3.19439e+10, 3.288e+09, 2
213, 2.9e+07, 2.50384e+09, 4.46677e+10, 3.55771e+09, 2
214, 2.9e+07, 2.54759e+09, 3.72955e+10, 3.48961e+09, 2
215, 2.9e+07, 2.50715e+09, 4.2546e+10, 3.47146e+09, 2
216, 2.9e+07, 2.44777e+09, 4.26204e+10, 3.38113e+09, 2
217, 2.9e+07, 2.55748e+09, 5.11414e+10, 3.94152e+09, 2
218, 2.9e+07, 2.54611e+09, 4.69135e+10, 4.09936e+09, 2
219, 2.9e+07, 2.4782e+09, 5.22005e+10, 3.63662e+09, 2
220, 2.9e+07, 2.44881e+09, 5.7795e+10, 3.72198e+09, 2
221, 2.9e+07, 2.39275e+09, 6.17676e+10, 3.87221e+09, 2
222, 2.9e+07, 2.42074e+09, 5.55522e+10, 3.73517e+09, 2
223, 2.9e+07, 2.35591e+09, 4.15829e+10, 3.07659e+09, 2
224, 2.9e+07, 2.39864e+09, 3.53412e+10, 3.1546e+09, 2
225, 2.9e+07, 2.41225e+09, 7.79955e+10, 3.4835e+09, 2
226, 2.9e+07, 2.39602e+09, 3.48475e+10, 2.98729e+09, 2
227, 2.9e+07, 2.42972e+09, 4.3661e+10, 3.2216e+09, 2
228, 2.9e+07, 2.34428e+09, 5.30204e+10, 3.1509e+09, 2
229, 2.9e+07, 2.42617e+09, 5.30204e+10, 3.6074e+09, 2
230, 2.9e+07, 2.42478e+09, 4.22333e+10, 3.2722e+09, 2
231, 2.9e+07, 2.51122e+09, 6.69786e+10, 3.96545e+09, 2
232, 2.9e+07, 2.58879e+09, 6.83478e+10, 4.21372e+09, 2
233, 2.9e+07, 2.51682e+09, 3.76088e+10, 3.38519e+09, 2
234, 2.89315e+07, 2.57177e+09, 5.06402e+10, 3.85973e+09, 2
235, 2.89315e+07, 2.62422e+09, 5.95826e+10, 4.08939e+09, 2
236, 2.89315e+07, 2.67373e+09, 5.81833e+10, 4.39625e+09, 2
237, 2.89315e+07, 2.64717e+09, 6.62887e+10, 4.1904e+09, 2
238, 2.89315e+07, 2.71335e+09, 8.87357e+10, 4.94098e+09, 2
239, 2.89315e+07, 2.58978e+09, 4.6934e+10, 3.92607e+09, 2
240, 2.87022e+07, 2.5634e+09, 4.6934e+10, 3.64853e+09, 2
241, 2.87022e+07, 2.55619e+09, 5.27431e+10, 3.80726e+09, 2
242, 2.87022e+07, 2.4364e+09, 5.27431e+10, 3.33144e+09, 2
243, 2.87022e+07, 2.54926e+09, 4.9549e+10, 3.87678e+09, 2
244, 2.87022e+07, 2.44936e+09, 4.68294e+10, 3.42885e+09, 2
245, 2.87022e+07, 2.41059e+09, 4.13214e+10, 3.30735e+09, 2
246, 2.87022e+07, 2.38582e+09, 4.54861e+10, 3.23542e+09, 2
247, 2.87022e+07, 2.46327e+09, 4.26812e+10, 3.36495e+09, 2
248, 2.87022e+07, 2.56913e+09, 5.12829e+10, 3.75237e+09, 2
249, 2.87022e+07, 2.49781e+09, 4.80434e+10, 3.48521e+09, 2
0, 4.03067e+07, 2.55267e+09, 7.76458e+10, 4.99963e+09, 3
1, 4.03067e+07, 2.50028e+09, 6.96179e+10, 4.41712e+09, 3
2, 4.03067e+07, 2.43248e+09, 5.59295e+10, 3.86374e+09, 3
3, 4.03067e+07, 2.49022e+09, 5.81435e+10, 4.11136e+09, 3
4, 4.03067e+07, 2.45694e+09, 4.8201e+10, 3.8051e+09, 3
5, 4.03067e+07, 2.35503e+09, 4.15117e+10, 3.43104e+09, 3
6, 4.03067e+07, 2.26517e+09, 3.26066e+10, 3.10372e+09, 3
7, 4.01555e+07, 2.33267e+09, 7.33943e+10, 3.58601e+09, 3
8, 4.01555e+07, 2.35935e+09, 6.31522e+10, 4.13086e+09, 3
9, 4.01555e+07, 2.31125e+09, 7.73429e+10, 3.96638e+09, 3
10, 4.01555e+07, 2.41288e+09, 8.99262e+10, 4.67751e+09, 3
11, 4.01555e+07, 2.26407e+09, 8.64111e+10, 3.71569e+09, 3
12, 4.01555e+07, 2.24189e+09, 4.43367e+10, 3.26005e+09, 3
13, 4.00235e+07, 2.30126e+09, 3.46412e+10, 3.10955e+09, 3
14, 4.00235e+07, 2.29659e+09, 3.70825e+10, 3.19375e+09, 3
15, 4.00235e+07, 2.34798e+09, 3.68667e+10, 3.18509e+09, 3
16, 4.00235e+07, 2.31472e+09, 3.04584e+10, 3.00905e+09, 3
17, 4.00235e+07, 2.33481e+09, 5.17933e+10, 3.49867e+09, 3
18, 4.00235e+07, 2.36244e+09, 9.51392e+10, 4.08922e+09, 3
19, 4.00235e+07, 2.26363e+09, 8.52922e+10, 3.88145e+09, 3
20, 4.00235e+07, 2.31419e+09, 1.19889e+11, 4.29727e+09, 3
21, 4.00235e+07, 2.29264e+09, 3.98807e+10, 3.36909e+09, 3
22, 4.00235e+07, 2.31019e+09, 5.64091e+10, 3.56322e+09, 3
23, 3.74861e+07, 2.32985e+09, 5.64091e+10, 3.54697e+09, 3
24, 3.74861e+07, 2.35284e+09, 4.7443e+10, 3.55211e+09, 3
25, 3.74861e+07, 2.35991e+09, 4.7443e+10, 3.62177e+09, 3
26, 3.74861e+07, 2.29561e+09, 4.31127e+10, 3.31522e+09, 3
27, 3.74861e+07, 2.36253e+09, 7.30418e+10, 4.1066e+09, 3
28, 3.74861e+07, 2.42803e+09, 1.11262e+11, 4.5056e+09, 3
29, 3.74861e+07, 2.50921e+09, 6.92852e+10, 4.60018e+09, 3
30, 3.74861e+07, 2.52917e+09, 8.48163e+10, 4.64082e+09, 3
31, 3.74861e+07, 2.39081e+09, 5.03307e+10, 3.65092e+09, 3
32, 3.74861e+07, 2.38859e+09, 4.18986e+10, 3.57794e+09, 3
33, 3.74861e+07, 2.33258e+09, 3.6672e+10, 3.2214e+09, 3
34, 3.74861e+07, 2.49507e+09, 6.75111e+10, 4.30392e+09, 3
35, 3.74861e+07, 2.60746e+09, 1.09118e+11, 5.84644e+09, 3
36, 3.74861e+07, 2.4884e+09, 5.86887e+10, 4.44325e+09, 3
37, 3.74861e+07, 2.38091e+09, 5.95565e+10, 3.66299e+09, 3
38, 3.74861e+07, 2.33879e+09, 4.36402e+10, 3.35666e+09, 3
39, 3.74861e+07, 2.33352e+09, 3.74245e+10, 3.35253e+09, 3
40, 3.74861e+07, 2.34458e+09, 4.52861e+10, 3.25282e+09, 3
41, 3.74861e+07, 2.43773e+09, 4.35349e+10, 3.51174e+09, 3
42, 3.74861e+07, 2.4513e+09, 5.19074e+10, 3.72978e+09, 3
43, 3.74861e+07, 2.42392e+09, 7.13389e+10, 4.21567e+09, 3
44, 3.74861e+07, 2.31321e+09, 3.85977e+10, 3.34726e+09, 3
45, 3.74861e+07, 2.43485e+09, 5.66064e+10, 3.9765e+09, 3
46, 3.74861e+07, 2.39997e+09, 3.98762e+10, 3.48297e+09, 3
47, 3.74861e+07, 2.33535e+09, 4.53248e+10, 3.26416e+09, 3
48, 3.74861e+07, 2.32921e+09, 4.22446e+10, 3.35185e+09, 3
49, 3.74861e+07, 2.2428e+09, 3.84938e+10, 3.1005e+09, 3
50, 3.74861e+07, 2.25477e+09, 4.10277e+10, 3.1164e+09, 3
51, 3.74861e+07, 2.23869e+09, 3.98832e+10, 2.97248e+09, 3
52, 3.74861e+07, 2.37535e+09, 3.74397e+10, 3.63021e+09, 3
53, 3.74861e+07, 2.38359e+09, 4.72875e+10, 3.76631e+09, 3
54, 3.74861e+07, 2.44679e+09, 8.0724e+10, 4.6223e+09, 3
55, 3.74861e+07, 2.4537e+09, 1.76297e+11, 5.63992e+09, 3
56, 3.74861e+07, 2.38538e+09, 7.04595e+10, 3.73079e+09, 3
57, 3.74861e+07, 2.31434e+09, 4.3841e+10, 3.22281e+09, 3
58, 3.74861e+07, 2.45965e+09, 1.84689e+11, 6.0488e+09, 3
59, 3.74861e+07, 2.48243e+09, 1.60943e+11, 5.65741e+09, 3
60, 3.72085e+07, 2.51536e+09, 8.37479e+10, 4.83809e+09, 3
61, 3.72085e+07, 2.39971e+09, 6.03288e+10, 3.76015e+09, 3
62, 3.72085e+07, 2.39122e+09, 1.05148e+11, 4.436e+09, 3
63, 3.72085e+07, 2.47491e+09, 1.05148e+11, 5.0014e+09, 3
64, 3.72085e+07, 2.28357e+09, 4.00068e+10, 3.1138e+09, 3
65, 3.72085e+07, 2.24719e+09, 5.84408e+10, 3.13905e+09, 3
66, 3.72085e+07, 2.251e+09, 4.59582e+10, 3.20797e+09, 3
67, 3.72085e+07, 2.33754e+09, 4.36267e+10, 3.38561e+09, 3
68, 3.72085e+07, 2.26395e+09, 4.2949e+10, 3.18066e+09, 3
69, 3.72085e+07, 2.23611e+09, 4.44923e+10, 3.23649e+09, 3
70, 3.72085e+07, 2.30158e+09, 5.66094e+10, 3.58206e+09, 3
71, 3.72085e+07, 2.41411e+09, 4.97622e+10, 3.74708e+09, 3
72, 3.72085e+07, 2.45675e+09, 1.09115e+11, 5.07355e+09, 3
73, 3.72085e+07, 2.56012e+09, 6.53199e+10, 4.7219e+09, 3
74, 3.72085e+07, 2.55393e+09, 6.26863e+10, 4.7127e+09, 3
75, 3.72085e+07, 2.58798e+09, 8.34069e+10, 4.9089e+09, 3
76, 3.72085e+07, 2.47951e+09, 4.78344e+10, 3.99191e+09, 3
77, 3.72085e+07, 2.49939e+09, 5.92884e+10, 4.21668e+09, 3
78, 3.72085e+07, 2.44782e+09, 4.05211e+10, 3.63512e+09, 3
79, 3.72085e+07, 2.38937e+09, 6.89574e+10, 3.7692e+09, 3
80, 2.55468e+07, 2.38021e+09, 4.42182e+10, 3.51302e+09, 3
81, 2.55468e+07, 2.33947e+09, 3.7515e+10, 3.25277e+09, 3
82, 2.55468e+07, 2.48146e+09, 6.65903e+10, 4.10299e+09, 3
83, 2.55468e+07, 2.40798e+09, 6.17083e+10, 3.87379e+09, 3
84, 2.55466e+07, 2.31963e+09, 4.40928e+10, 3.2485e+09, 3
85, 2.55466e+07, 2.45499e+09, 3.95576e+10, 3.80778e+09, 3
86, 2.55466e+07, 2.50492e+09, 5.89986e+10, 4.15267e+09, 3
87, 2.55466e+07, 2.52427e+09, 5.3681e+10, 4.07917e+09, 3
88, 2.55466e+07, 2.47803e+09, 7.68462e+10, 4.39796e+09, 3
89, 2.55466e+07, 2.43859e+09, 1.03576e+11, 4.5039e+09, 3
90, 2.55466e+07, 2.47629e+09, 1.03576e+11, 4.65042e+09, 3
91, 2.55466e+07, 2.48682e+09, 5.07827e+10, 3.76915e+09, 3
92, 2.55466e+07, 2.46577e+09, 9.02049e+10, 4.39062e+09, 3
93, 2.55466e+07, 2.47066e+09, 5.62385e+10, 4.10885e+09, 3
94, 2.55466e+07, 2.4231e+09, 7.83625e+10, 4.15595e+09, 3
95, 2.55466e+07, 2.50507e+09, 1.18677e+11, 4.91363e+09, 3
96, 2.55466e+07, 2.51148e+09, 7.19754e+10, 4.32902e+09, 3
97, 2.55466e+07, 2.50298e+09, 8.25153e+10, 4.12428e+09, 3
98, 2.55466e+07, 2.42747e+09, 6.7192e+10, 3.82956e+09, 3
99, 2.55466e+07, 2.49569e+09, 6.08226e+10, 4.27765e+09, 3
100, 2.55466e+07, 2.54481e+09, 7.79159e+10, 4.42399e+09, 3
101, 2.55466e+07, 2.68335e+09, 8.40805e+10, 5.07786e+09, 3
102, 2.55466e+07, 2.59608e+09, 1.56377e+11, 5.6133e+09, 3
103, 2.55466e+07, 2.46129e+09, 7.90437e+10, 4.00984e+09, 3
104, 2.55466e+07, 2.40813e+09, 5.80163e+10, 3.7195e+09, 3
105, 2.55466e+07, 2.38487e+09, 6.7523e+10, 3.73173e+09, 3
106, 2.55466e+07, 2.42585e+09, 5.76688e+10, 3.68893e+09, 3
107, 2.55466e+07, 2.48897e+09, 8.73352e+10, 4.57389e+09, 3
108, 2.55466e+07, 2.36588e+09, 6.01644e+10, 3.84133e+09, 3
109, 2.55466e+07, 2.47251e+09, 1.13226e+11, 5.07295e+09, 3
110, 2.55466e+07, 2.40038e+09, 1.13226e+11, 4.39515e+09, 3
111, 2.55466e+07, 2.37703e+09, 8.67731e+10, 3.92708e+09, 3
112, 2.55466e+07, 2.35861e+09, 6.37174e+10, 4.04312e+09, 3
113, 2.55466e+07, 2.36675e+09, 6.70359e+10, 3.93698e+09, 3
114, 2.55466e+07, 2.47985e+09, 9.91384e+10, 4.92304e+09, 3
115, 2.55466e+07, 2.61679e+09, 1.51855e+11, 5.80105e+09, 3
116, 2.55466e+07, 2.40995e+09, 5.35428e+10, 3.6638e+09, 3
117, 2.47182e+07, 2.44376e+09, 8.09836e+10, 4.29463e+09, 3
118, 2.47182e+07, 2.56138e+09, 8.4387e+10, 4.93828e+09, 3
119, 2.47182e+07, 2.46502e+09, 5.74132e+10, 3.78679e+09, 3
120, 2.47182e+07, 2.46525e+09, 1.03907e+11, 4.53142e+09, 3
121, 2.47182e+07, 2.40545e+09, 6.14371e+10, 3.71762e+09, 3
122, 2.47182e+07, 2.37051e+09, 6.20964e+10, 3.73092e+09, 3
123, 2.47182e+07, 2.36558e+09, 5.37446e+10, 3.58487e+09, 3
124, 2.3538e+07, 2.39878e+09, 5.11969e+10, 3.6641e+09, 3
125, 2.3538e+07, 2.25136e+09, 3.78571e+10, 3.08282e+09, 3
126, 2.3538e+07, 2.21424e+09, 3.17503e+10, 2.83213e+09, 3
127, 2.3538e+07, 2.45836e+09, 6.03922e+10, 4.30372e+09, 3
128, 2.19506e+07, 2.52334e+09, 1.04565e+11, 5.03934e+09, 3
129, 2.19506e+07, 2.53303e+09, 5.94849e+10, 4.57723e+09, 3
130, 2.19506e+07, 2.44075e+09, 5.21044e+10, 3.72739e+09, 3
131, 2.19506e+07, 2.41257e+09, 5.97179e+10, 3.88355e+09, 3
132, 2.19506e+07, 2.4837e+09, 6.5456e+10, 4.32956e+09, 3
133, 2.19506e+07, 2.46934e+09, 4.87697e+10, 3.89514e+09, 3
134, 2.19506e+07, 2.45298e+09, 4.87697e+10, 3.67221e+09, 3
135, 2.19506e+07, 2.40385e+09, 4.52963e+10, 3.53425e+09, 3
136, 2.19506e+07, 2.37326e+09, 3.64493e+10, 3.17604e+09, 3
137, 2.19506e+07, 2.35737e+09, 4.39516e+10, 3.28833e+09, 3
138, 2.19506e+07, 2.4705e+09, 7.04552e+10, 4.31741e+09, 3
139, 2.19506e+07, 2.4111e+09, 5.69183e+10, 3.92846e+09, 3
140, 2.19506e+07, 2.40515e+09, 4.77554e+10, 3.59553e+09, 3
141, 2.19506e+07, 2.45446e+09, 5.77652e+10, 3.95876e+09, 3
142, 2.19506e+07, 2.39951e+09, 5.06754e+10, 3.76712e+09, 3
143, 2.19506e+07, 2.56914e+09, 8.02806e+10, 4.89845e+09, 3
144, 2.19506e+07, 2.65174e+09, 9.41538e+10, 5.42106e+09, 3
145, 2.19506e+07, 2.71427e+09, 9.30583e+10, 5.77898e+09, 3
146, 2.19506e+07, 2.64387e+09, 7.67363e+10, 5.10263e+09, 3
147, 2.19506e+07, 2.67491e+09, 1.19252e+11, 5.49164e+09, 3
148, 2.19506e+07, 2.57541e+09, 7.04494e+10, 4.30633e+09, 3
149, 2.19506e+07, 2.58041e+09, 6.34954e+10, 4.46781e+09, 3
150, 2.19506e+07, 2.50814e+09, 6.3745e+10, 3.9768e+09, 3
151, 2.19506e+07, 2.53354e+09, 6.92301e+10, 4.5162e+09, 3
152, 2.19506e+07, 2.43857e+09, 5.82749e+10, 3.77598e+09, 3
153, 2.19506e+07, 2.3821e+09, 4.21015e+10, 3.51915e+09, 3
154, 2.19506e+07, 2.25683e+09, 3.64732e+10, 2.83239e+09, 3
155, 2.19506e+07, 2.26948e+09, 4.48077e+10, 2.92164e+09, 3
156, 2.19506e+07, 2.2914e+09, 4.18107e+10, 3.18823e+09, 3
157, 2.19506e+07, 2.30087e+09, 4.94501e+10, 3.4796e+09, 3
158, 2.19506e+07, 2.23364e+09, 3.20656e+10, 3.05031e+09, 3
159, 2.19506e+07, 2.21109e+09, 2.83577e+10, 2.77105e+09, 3
160, 2.19506e+07, 2.26441e+09, 5.43974e+10, 3.30313e+09, 3
161, 2.19506e+07, 2.29862e+09, 5.14167e+10, 3.48759e+09, 3
162, 2.03266e+07, 2.28458e+09, 5.14167e+10, 3.54084e+09, 3
163, 2.03266e+07, 2.32897e+09, 3.9947e+10, 3.36413e+09, 3
164, 2.03266e+07, 2.41503e+09, 5.11598e+10, 3.58256e+09, 3
165, 2.03266e+07, 2.44198e+09, 4.26092e+10, 3.50906e+09, 3
166, 2.03266e+07, 2.33473e+09, 5.85831e+10, 3.286e+09, 3
167, 1.84764e+07, 2.30851e+09, 5.46169e+10, 3.33807e+09, 3
168, 1.84764e+07, 2.33101e+09, 5.84575e+10, 3.8135e+09, 3
169, 1.84764e+07, 2.34734e+09, 5.81197e+10, 3.51531e+09, 3
170, 1.84764e+07, 2.30488e+09, 7.12919e+10, 3.68659e+09, 3
171, 1.84764e+07, 2.34202e+09, 5.24758e+10, 3.60358e+09, 3
172, 1.84764e+07, 2.39975e+09, 6.40594e+10, 3.91291e+09, 3
173, 1.84764e+07, 2.52784e+09, 8.75705e+10, 4.76253e+09, 3
174, 1.84764e+07, 2.4345e+09, 6.88084e+10, 4.12261e+09, 3
175, 1.84764e+07, 2.4402e+09, 7.78762e+10, 4.22838e+09, 3
176, 1.84764e+07, 2.52008e+09, 8.21595e+10, 4.78701e+09, 3
177, 1.84764e+07, 2.45576e+09, 7.20018e+10, 3.95169e+09, 3
178, 1.84764e+07, 2.301e+09, 3.52278e+10, 2.96303e+09, 3
179, 1.84764e+07, 2.28358e+09, 4.81969e+10, 3.07396e+09, 3
180, 1.84764e+07, 2.2223e+09, 3.08959e+10, 2.62356e+09, 3
181, 1.84764e+07, 2.3327e+09, 6.62085e+10, 3.66233e+09, 3
