gen, min, avg, max, std, exp_number
19, 66.1826, 125.979, 128.525, 2.33061, 3
20, 66.1826, 126.005, 128.782, 1.96408, 3
21, 66.1826, 126.01, 128.782, 2.08849, 3
22, 66.1826, 126.023, 128.53, 2.07792, 3
23, 66.1826, 126.035, 128.729, 2.08224, 3
24, 66.1826, 126.027, 128.783, 2.40068, 3
25, 65.9225, 126.009, 129.022, 2.52461, 3
26, 61.4184, 125.969, 128.985, 2.90257, 3
27, 61.4184, 125.996, 128.8, 2.64957, 3
28, 61.4184, 125.995, 130.301, 2.61662, 3
29, 60.3282, 125.986, 129.67, 2.76363, 3
30, 60.3282, 126.016, 129.44, 2.34304, 3
31, 60.3282, 126.019, 129.472, 2.37252, 3
32, 60.3282, 126.01, 129.991, 2.69358, 3
33, 60.3282, 126.051, 130.55, 2.2517, 3
34, 60.3282, 126.062, 130.552, 2.17014, 3
35, 60.0567, 126.064, 129.684, 2.61563, 3
36, 60.0567, 126.08, 129.699, 2.15883, 3
37, 60.0567, 126.067, 130.596, 2.41987, 3
38, 60.0567, 126.075, 130.05, 2.30714, 3
39, 60.0567, 126.081, 129.994, 2.46304, 3
40, 60.0567, 126.116, 130.037, 2.09271, 3
41, 60.0567, 126.077, 130.764, 2.66829, 3
42, 60.0567, 126.128, 130.25, 2.09063, 3
43, 60.0567, 126.125, 129.757, 2.15544, 3
44, 60.0567, 126.142, 129.934, 2.28647, 3
45, 60.0567, 126.157, 129.814, 2.14988, 3
46, 60.0567, 126.141, 129.835, 2.13109, 3
47, 60.0567, 126.167, 130.255, 2.16413, 3
48, 60.0567, 126.149, 130.557, 2.62268, 3
49, 60.0567, 126.136, 130.266, 2.68826, 3
50, 60.0567, 126.163, 130.42, 2.43125, 3
51, 60.0567, 126.197, 130.913, 2.2301, 3
52, 60.0567, 126.16, 130.419, 2.7136, 3
53, 60.0567, 126.169, 130.108, 2.66926, 3
54, 60.0567, 126.196, 130.261, 2.48092, 3
55, 60.0567, 126.185, 130.021, 2.68205, 3
56, 60.0567, 126.175, 130.007, 2.72054, 3
57, 60.0567, 126.184, 130.3, 2.72542, 3
58, 60.0567, 126.223, 132.097, 2.41146, 3
59, 60.0567, 126.24, 132.067, 2.65792, 3
60, 60.0567, 126.185, 132.067, 3.14821, 3
61, 59.3798, 126.184, 130.927, 3.09855, 3
62, 59.3798, 126.183, 130.795, 2.92734, 3
63, 59.3798, 126.225, 130.795, 2.58379, 3
64, 59.3798, 126.271, 133.203, 2.41525, 3
65, 59.3798, 126.294, 133.306, 2.21707, 3
66, 59.3798, 126.302, 132.731, 2.18299, 3
67, 59.3798, 126.31, 130.665, 2.51395, 3
68, 59.3798, 126.334, 130.921, 2.10089, 3
69, 58.5235, 126.314, 130.407, 2.67431, 3
70, 58.5235, 126.339, 130.508, 2.19256, 3
71, 58.5235, 126.346, 131.4, 2.25527, 3
72, 58.5235, 126.342, 130.317, 2.67668, 3
73, 58.5235, 126.327, 130.372, 2.79523, 3
74, 58.5235, 126.339, 130.477, 2.337, 3
75, 58.5235, 126.336, 130.692, 2.48295, 3
76, 58.5235, 126.379, 131.228, 2.24866, 3
77, 58.5235, 126.387, 134.974, 2.29069, 3
78, 58.5235, 126.372, 131.535, 2.47912, 3
79, 58.5235, 126.38, 132.18, 2.36014, 3
80, 58.5235, 126.394, 132.097, 2.36281, 3
81, 58.5235, 126.405, 131.815, 2.33079, 3
82, 58.5235, 126.407, 131.534, 2.78066, 3
83, 58.5235, 126.418, 131.573, 2.46108, 3
84, 58.5235, 126.407, 134.413, 2.531, 3
85, 58.5235, 126.43, 133.316, 2.75703, 3
86, 58.5235, 126.431, 132.9, 2.55713, 3
87, 58.5235, 126.429, 132.206, 3.0118, 3
88, 58.5235, 126.454, 132.53, 2.71189, 3
89, 58.5235, 126.454, 131.668, 2.66698, 3
90, 58.5235, 126.485, 131.904, 2.41924, 3
91, 58.5235, 126.477, 132.943, 2.67387, 3
92, 58.5235, 126.456, 133.02, 2.99032, 3
93, 58.5235, 126.452, 133.203, 3.1713, 3
94, 58.5235, 126.494, 132.912, 2.82956, 3
95, 58.5235, 126.543, 133.049, 2.4639, 3
96, 58.5235, 126.504, 132.893, 2.74208, 3
97, 58.5235, 126.54, 134.996, 2.44736, 3
98, 58.5235, 126.573, 134.956, 2.43732, 3
99, 58.5235, 126.583, 133.595, 2.60945, 3
100, 58.5235, 126.585, 133.088, 3.08891, 3
101, 58.5235, 126.593, 136.853, 2.7357, 3
102, 58.5235, 126.569, 132.99, 3.08013, 3
103, 58.5235, 126.593, 133.053, 2.69686, 3
104, 58.5235, 126.605, 133.224, 2.55173, 3
105, 58.5235, 126.615, 133.722, 2.87467, 3
106, 58.5235, 126.619, 133.011, 2.90294, 3
107, 58.5235, 126.676, 133.878, 2.37947, 3
108, 58.5235, 126.671, 133.898, 2.88857, 3
109, 58.5235, 126.708, 135.245, 2.42796, 3
110, 58.5235, 126.721, 133.825, 2.54637, 3
111, 58.5235, 126.741, 135.152, 2.47147, 3
112, 58.5235, 126.731, 135.152, 2.4889, 3
113, 58.5235, 126.715, 134.715, 2.90872, 3
114, 58.5235, 126.71, 133.753, 2.45249, 3
115, 58.5235, 126.69, 133.78, 2.60014, 3
116, 58.5235, 126.726, 135.965, 2.53385, 3
117, 58.5235, 126.748, 134.898, 2.69039, 3
118, 58.5235, 126.733, 134.746, 2.95352, 3
119, 58.5235, 126.717, 136.521, 3.09855, 3
120, 58.5235, 126.73, 135.188, 2.88633, 3
121, 58.5235, 126.803, 134.762, 2.46897, 3
122, 58.5235, 126.805, 134.601, 2.49701, 3
123, 58.5235, 126.807, 134.089, 2.46567, 3
124, 58.5235, 126.802, 134.177, 2.78648, 3
125, 58.5235, 126.815, 135.587, 2.98168, 3
126, 58.5235, 126.845, 135.569, 2.61782, 3
127, 58.5235, 126.849, 133.953, 2.74564, 3
128, 58.5235, 126.836, 134.071, 2.94053, 3
129, 58.5235, 126.879, 134.735, 2.94513, 3
130, 58.5235, 126.914, 134.893, 2.91625, 3
131, 58.5235, 126.935, 136.672, 2.52244, 3
132, 58.5235, 126.937, 139.023, 2.63489, 3
133, 58.5235, 126.947, 139.06, 2.91228, 3
134, 58.5235, 126.936, 137.778, 2.82943, 3
135, 58.5235, 126.943, 137.473, 2.82845, 3
136, 58.5235, 126.938, 135.643, 2.86539, 3
137, 58.5235, 126.946, 135.604, 3.30899, 3
138, 58.5235, 126.986, 135.048, 2.78022, 3
139, 58.5235, 127.019, 136.069, 2.58991, 3
140, 58.5235, 127.005, 139.319, 2.99068, 3
141, 58.5235, 127.036, 137.393, 2.91432, 3
142, 58.5235, 127.065, 137.393, 2.66859, 3
143, 58.5235, 127.055, 137.614, 2.94242, 3
144, 58.2377, 127.02, 137.07, 3.3707, 3
145, 58.2377, 127.033, 139.729, 3.15296, 3
146, 58.2377, 127.076, 137.805, 2.98905, 3
147, 58.2377, 127.11, 137.854, 2.93628, 3
148, 58.2377, 127.121, 138.291, 3.09806, 3
149, 58.2377, 127.115, 142.66, 3.15576, 3
150, 58.2377, 127.141, 138.217, 3.17481, 3
151, 58.2377, 127.158, 138.184, 2.96951, 3
152, 58.2377, 127.16, 138.058, 3.19292, 3
153, 58.2377, 127.185, 138.058, 2.9018, 3
154, 58.2377, 127.244, 137.609, 2.73593, 3
155, 58.2377, 127.259, 137.794, 2.70393, 3
156, 58.2377, 127.226, 137.897, 2.84432, 3
157, 58.2377, 127.199, 137.98, 2.97086, 3
158, 58.2377, 127.201, 137.85, 3.20385, 3
159, 58.2377, 127.19, 137.87, 3.58912, 3
160, 58.2377, 127.272, 137.754, 2.90412, 3
161, 58.2377, 127.309, 138.371, 3.10013, 3
162, 58.2377, 127.314, 140.831, 3.24777, 3
163, 58.2377, 127.32, 139.849, 3.54231, 3
164, 58.2377, 127.332, 139.848, 3.54136, 3
165, 58.2377, 127.397, 139.839, 3.135, 3
166, 58.2377, 127.408, 138.557, 3.03886, 3
167, 58.2377, 127.361, 138.983, 3.23077, 3
168, 58.2377, 127.399, 138.674, 3.23396, 3
169, 58.2377, 127.435, 139.023, 2.76695, 3
170, 58.2377, 127.411, 139.033, 2.96447, 3
171, 58.2377, 127.464, 139.337, 2.74134, 3
172, 58.2377, 127.454, 139.382, 2.87194, 3
173, 58.2377, 127.459, 137.897, 2.82023, 3
174, 58.2377, 127.449, 137.926, 3.24189, 3
175, 56.3773, 127.417, 137.764, 3.46355, 3
176, 56.3773, 127.403, 137.603, 3.72246, 3
177, 56.3773, 127.477, 137.888, 2.95752, 3
178, 56.3773, 127.485, 141.189, 3.3228, 3
179, 56.3773, 127.482, 140.988, 3.51743, 3
180, 56.3773, 127.465, 141.213, 3.74335, 3
181, 56.3773, 127.518, 140.463, 3.43762, 3
182, 56.3773, 127.541, 140.466, 3.27953, 3
183, 56.3773, 127.582, 140.466, 3.19161, 3
184, 56.3773, 127.592, 140.372, 3.14752, 3
185, 56.3773, 127.599, 140.08, 3.39845, 3
186, 56.3773, 127.601, 139.797, 3.36532, 3
187, 56.3773, 127.632, 141.134, 3.23588, 3
188, 56.3773, 127.664, 139.065, 3.25232, 3
189, 56.3773, 127.705, 138.366, 3.22208, 3
190, 56.3773, 127.7, 138.584, 3.41069, 3
191, 56.3773, 127.734, 142.139, 3.23151, 3
192, 56.3773, 127.737, 138.158, 3.07515, 3
193, 56.3773, 127.72, 142.213, 3.57252, 3
194, 56.3773, 127.754, 139.657, 3.1901, 3
195, 56.3773, 127.785, 140.376, 3.16293, 3
196, 56.3773, 127.772, 140.386, 3.37481, 3
197, 56.3773, 127.798, 143.406, 3.4323, 3
198, 56.3773, 127.838, 141.846, 3.20792, 3
199, 56.3773, 127.849, 141.179, 3.21816, 3
200, 56.3773, 127.827, 141.143, 3.57628, 3
201, 56.3773, 127.822, 140.636, 3.55236, 3
202, 56.3773, 127.856, 139.967, 3.1875, 3
203, 56.3773, 127.887, 139.486, 3.27347, 3
204, 56.3773, 127.912, 139.613, 3.17532, 3
205, 56.3773, 127.873, 139.583, 3.61411, 3
206, 56.3773, 127.909, 138.588, 3.24638, 3
207, 56.3773, 127.906, 141.616, 3.61727, 3
208, 56.3773, 127.901, 141.617, 3.6503, 3
209, 56.3773, 127.92, 141.548, 3.31133, 3
210, 56.3773, 127.914, 141.697, 3.38809, 3
211, 56.3773, 127.922, 141.193, 3.56242, 3
212, 56.3773, 127.991, 141.193, 3.22788, 3
213, 56.3773, 127.98, 140.132, 3.49582, 3
214, 56.3773, 127.982, 139.603, 3.52348, 3
215, 56.3773, 127.98, 139.137, 3.57751, 3
216, 56.2263, 128.013, 139.273, 3.66885, 3
217, 56.2263, 127.986, 147.573, 4.14471, 3
218, 56.2263, 128.014, 139.001, 3.62614, 3
219, 54.27, 128.012, 138.948, 3.96988, 3
220, 54.27, 128.072, 139.34, 3.44998, 3
221, 54.27, 128.106, 139.271, 3.33977, 3
222, 54.27, 128.081, 139.042, 3.64774, 3
223, 54.27, 128.11, 141.938, 3.93472, 3
224, 54.27, 128.172, 144.503, 3.70944, 3
225, 54.27, 128.157, 141.62, 3.56587, 3
226, 54.27, 128.194, 142.895, 3.41829, 3
227, 54.27, 128.173, 141.269, 3.56763, 3
228, 54.27, 128.209, 145.383, 3.52841, 3
229, 54.27, 128.215, 142.521, 3.54572, 3
230, 54.27, 128.267, 142.092, 3.47726, 3
231, 54.27, 128.229, 143.672, 3.6146, 3
232, 54.27, 128.25, 145.034, 3.61005, 3
233, 54.27, 128.238, 143.726, 3.96957, 3
234, 54.27, 128.292, 144.585, 3.56968, 3
235, 54.27, 128.301, 143.199, 3.89168, 3
236, 54.27, 128.286, 143.175, 3.98061, 3
237, 54.27, 128.291, 143.175, 3.96462, 3
238, 54.27, 128.327, 140.99, 3.6992, 3
239, 54.27, 128.343, 143.353, 3.66705, 3
240, 54.27, 128.37, 141.179, 3.86411, 3
241, 54.27, 128.397, 141.393, 3.83801, 3
242, 54.27, 128.382, 141.423, 4.02187, 3
243, 54.27, 128.385, 141.423, 4.30766, 3
244, 54.27, 128.429, 140.135, 3.93794, 3
245, 54.27, 128.462, 143.612, 3.8815, 3
246, 54.27, 128.505, 142.178, 3.73007, 3
247, 53.6941, 128.465, 142.325, 4.14789, 3
248, 53.6941, 128.522, 142.414, 3.93144, 3
249, 53.6941, 128.506, 143.287, 3.93691, 3
0, 66.1826, 125.919, 127.179, 2.30772, 4
1, 66.1826, 125.912, 127.31, 2.42162, 4
2, 66.1826, 125.911, 127.307, 2.14872, 4
3, 66.1826, 125.908, 127.933, 2.16954, 4
4, 66.1826, 125.911, 127.677, 2.42397, 4
5, 66.1826, 125.901, 127.67, 2.13617, 4
6, 66.1826, 125.891, 128.214, 2.41617, 4
7, 66.1826, 125.913, 128.373, 2.34248, 4
8, 66.1826, 125.896, 128.147, 2.46945, 4
9, 66.1826, 125.943, 128.141, 2.20932, 4
10, 66.1826, 125.954, 127.85, 2.14628, 4
11, 66.1826, 125.941, 128.092, 2.18589, 4
12, 66.1826, 125.953, 128.21, 2.37217, 4
13, 66.1826, 125.958, 128.291, 2.04511, 4
14, 66.1826, 125.918, 128.165, 2.36688, 4
15, 66.1826, 125.925, 129.415, 2.4176, 4
16, 66.1826, 125.929, 128.423, 2.0041, 4
17, 66.1826, 125.937, 128.754, 2.30755, 4
18, 66.1826, 125.955, 128.644, 2.04318, 4
19, 66.1826, 125.994, 128.684, 1.91163, 4
20, 66.1826, 125.971, 128.483, 2.33863, 4
21, 66.1826, 125.98, 128.892, 2.21555, 4
22, 66.1826, 125.993, 130.573, 2.11653, 4
23, 66.1826, 125.99, 130.058, 2.4316, 4
24, 66.1826, 125.958, 129.333, 2.83691, 4
25, 65.7856, 125.941, 128.834, 2.90399, 4
26, 65.7856, 125.997, 128.834, 2.56663, 4
27, 65.7856, 126.058, 129.551, 2.16712, 4
28, 65.7856, 126.027, 128.732, 2.43052, 4
29, 65.7856, 126.026, 128.691, 2.49838, 4
30, 65.7856, 126.011, 129.267, 2.65998, 4
31, 65.7856, 125.977, 129.011, 2.80887, 4
32, 65.7856, 126.03, 129.011, 2.20664, 4
33, 65.7856, 126.039, 128.781, 2.53925, 4
34, 65.7856, 126.08, 128.895, 2.21801, 4
35, 65.7856, 126.102, 128.838, 2.01745, 4
36, 65.7856, 126.087, 128.614, 2.33123, 4
37, 65.7856, 126.076, 129.199, 2.44524, 4
38, 65.7856, 126.057, 128.767, 2.53758, 4
39, 65.7856, 126.056, 128.805, 2.85324, 4
40, 65.7856, 126.086, 130.935, 2.25648, 4
41, 63.439, 126.059, 131.068, 2.5448, 4
42, 59.7294, 126.058, 129.692, 2.93961, 4
43, 59.7294, 126.073, 129.664, 2.67176, 4
44, 59.7294, 126.098, 129.249, 2.30981, 4
45, 59.4636, 126.074, 128.734, 2.68241, 4
46, 59.4636, 126.136, 129.091, 2.1662, 4
47, 59.4636, 126.174, 132.299, 2.02343, 4
48, 59.4636, 126.168, 131.58, 2.06796, 4
49, 59.4636, 126.172, 131.511, 2.05097, 4
50, 59.4636, 126.141, 131.493, 2.5971, 4
51, 59.4636, 126.128, 131.498, 2.86229, 4
52, 59.4636, 126.155, 130.783, 2.25758, 4
53, 59.4636, 126.171, 130.682, 2.20777, 4
54, 59.4636, 126.194, 130.31, 2.24279, 4
55, 59.4636, 126.203, 134.682, 2.45046, 4
56, 59.4636, 126.228, 131.71, 2.24552, 4
57, 59.4636, 126.207, 130.57, 2.33108, 4
58, 59.4636, 126.233, 130.415, 2.13971, 4
59, 59.4636, 126.229, 132.213, 2.35908, 4
60, 59.4636, 126.193, 131.862, 2.86569, 4
61, 59.4636, 126.243, 135.035, 2.33159, 4
62, 59.4636, 126.2, 131.164, 2.78598, 4
63, 59.4636, 126.202, 131.06, 3.1318, 4
64, 59.4636, 126.249, 131.776, 2.71924, 4
65, 59.4636, 126.279, 131.135, 2.30071, 4
66, 59.4636, 126.289, 132.004, 2.25577, 4
67, 59.4636, 126.273, 131.701, 2.2299, 4
68, 59.4636, 126.28, 131.577, 2.20809, 4
69, 59.4636, 126.278, 132.086, 2.36475, 4
70, 59.4636, 126.301, 131.994, 2.22447, 4
71, 59.4636, 126.302, 131.402, 2.3574, 4
72, 59.4636, 126.28, 131.465, 2.89374, 4
73, 59.4636, 126.296, 131.004, 2.61179, 4
74, 59.4636, 126.319, 131.66, 2.40522, 4
75, 59.4636, 126.346, 131.082, 2.16783, 4
76, 59.4636, 126.369, 131.807, 2.12844, 4
77, 59.4636, 126.361, 134.086, 2.55688, 4
78, 59.4636, 126.335, 134.024, 3.04417, 4
79, 59.4636, 126.369, 133.903, 2.62447, 4
80, 59.4636, 126.406, 131.791, 2.36129, 4
81, 59.4636, 126.406, 131.89, 2.32121, 4
82, 59.4636, 126.394, 131.89, 2.21951, 4
83, 59.4636, 126.428, 131.839, 2.16749, 4
84, 59.4636, 126.39, 131.69, 2.71503, 4
85, 59.4636, 126.398, 132.11, 2.41184, 4
86, 59.4636, 126.411, 132.061, 2.39516, 4
87, 59.4636, 126.439, 131.99, 2.18593, 4
88, 59.4636, 126.433, 131.546, 2.22147, 4
89, 59.4636, 126.454, 131.435, 2.1534, 4
90, 59.4636, 126.466, 131.323, 2.19044, 4
91, 59.4636, 126.457, 132.195, 2.13457, 4
92, 59.4636, 126.481, 131.423, 2.10665, 4
93, 59.4636, 126.479, 132.397, 2.2243, 4
94, 59.4636, 126.444, 132.574, 2.3338, 4
95, 59.4636, 126.466, 132.574, 2.30044, 4
96, 59.4636, 126.487, 133.617, 2.30796, 4
97, 59.4636, 126.499, 133.469, 2.22018, 4
98, 59.4636, 126.476, 132.12, 2.68705, 4
99, 59.4636, 126.49, 132.307, 2.678, 4
100, 59.4636, 126.493, 131.749, 2.85607, 4
101, 59.0679, 126.459, 132.992, 3.28994, 4
102, 59.0679, 126.456, 132.322, 2.93711, 4
103, 59.0679, 126.541, 134.426, 2.44309, 4
104, 59.0679, 126.568, 132.438, 2.37295, 4
105, 59.0679, 126.553, 132.43, 2.83617, 4
106, 59.0679, 126.545, 132.404, 2.8379, 4
107, 59.0679, 126.571, 132.405, 2.43092, 4
108, 59.0679, 126.597, 132.8, 2.38703, 4
109, 59.0679, 126.575, 132.521, 2.48167, 4
110, 59.0679, 126.553, 132.296, 2.82916, 4
111, 59.0679, 126.547, 132.762, 3.00833, 4
112, 59.0679, 126.589, 132.941, 2.52167, 4
113, 59.0679, 126.591, 132.882, 2.81692, 4
114, 59.0679, 126.631, 132.757, 2.42989, 4
115, 59.0679, 126.606, 133.009, 2.89313, 4
116, 59.0679, 126.645, 132.828, 2.76926, 4
117, 59.0679, 126.647, 132.829, 2.77067, 4
118, 59.0679, 126.66, 135.24, 2.76695, 4
119, 59.0679, 126.651, 134.761, 2.96914, 4
120, 59.0679, 126.635, 133.407, 3.07112, 4
121, 59.0679, 126.646, 133.534, 2.93109, 4
122, 59.0679, 126.669, 133.471, 2.87488, 4
123, 59.0679, 126.66, 132.981, 2.8566, 4
124, 59.0679, 126.695, 144.932, 2.64876, 4
125, 59.0679, 126.716, 133.121, 2.57111, 4
126, 59.0679, 126.749, 133.713, 2.61508, 4
127, 59.0679, 126.724, 133.353, 2.97708, 4
128, 59.0679, 126.746, 134.5, 2.6232, 4
129, 59.0679, 126.751, 134.503, 2.90572, 4
130, 59.0679, 126.774, 132.884, 2.85771, 4
131, 59.0679, 126.821, 133.522, 2.65361, 4
132, 59.0679, 126.831, 134.044, 2.52465, 4
133, 59.0679, 126.908, 135.938, 2.46216, 4
134, 59.0679, 126.91, 135.946, 2.40605, 4
135, 59.0679, 126.874, 133.982, 2.6679, 4
136, 59.0679, 126.929, 133.553, 2.4505, 4
137, 59.0679, 126.93, 135.365, 2.54177, 4
138, 55.9457, 126.906, 135.365, 3.11224, 4
139, 55.9457, 126.874, 134.774, 3.25925, 4
140, 55.9457, 126.886, 134.755, 2.97091, 4
141, 55.9457, 126.911, 135.724, 2.97346, 4
142, 55.9457, 126.928, 134.501, 3.22364, 4
143, 55.9457, 126.9, 135.4, 3.44933, 4
144, 55.9457, 126.897, 134.902, 3.75056, 4
145, 54.0362, 126.949, 134.935, 3.59161, 4
146, 54.0362, 126.991, 134.42, 3.44056, 4
147, 54.0362, 126.999, 134.42, 3.10428, 4
148, 54.0362, 127.034, 136.651, 3.04586, 4
149, 54.0362, 127.037, 135.335, 3.10516, 4
150, 54.0362, 127.061, 135.683, 3.10407, 4
151, 54.0362, 127.102, 136.484, 2.99013, 4
152, 54.0362, 127.08, 136.484, 2.8433, 4
153, 54.0362, 127.096, 135.548, 3.07353, 4
154, 54.0362, 127.111, 135.412, 3.24776, 4
155, 54.0362, 127.132, 135.715, 3.01161, 4
156, 54.0362, 127.172, 135.844, 2.79969, 4
157, 54.0362, 127.163, 138.638, 2.73778, 4
158, 54.0362, 127.147, 138.693, 3.06176, 4
159, 54.0362, 127.156, 136.355, 3.00794, 4
160, 54.0362, 127.155, 136.198, 3.30586, 4
161, 54.0362, 127.168, 140.513, 3.12745, 4
162, 54.0362, 127.166, 139.387, 3.05804, 4
163, 54.0362, 127.196, 138.964, 2.78638, 4
164, 54.0362, 127.191, 138.44, 2.85339, 4
165, 54.0362, 127.225, 138.079, 2.79485, 4
166, 54.0362, 127.237, 136.981, 2.79086, 4
167, 54.0362, 127.202, 136.64, 3.35415, 4
168, 54.0362, 127.214, 137.238, 3.20811, 4
169, 54.0362, 127.241, 137.484, 2.98361, 4
170, 54.0362, 127.271, 136.367, 2.82722, 4
171, 54.0362, 127.279, 136.098, 3.29714, 4
172, 54.0362, 127.275, 141.665, 3.30417, 4
173, 54.0362, 127.29, 139.082, 2.97651, 4
174, 54.0362, 127.315, 139.125, 2.85762, 4
175, 54.0362, 127.337, 139.05, 3.10624, 4
176, 54.0362, 127.37, 138.381, 2.87344, 4
177, 54.0362, 127.35, 138.327, 2.87796, 4
178, 54.0362, 127.364, 136.902, 2.93962, 4
179, 54.0362, 127.36, 136.902, 3.23682, 4
180, 54.0362, 127.322, 136.685, 3.44155, 4
181, 54.0362, 127.318, 138.821, 3.49344, 4
182, 54.0362, 127.317, 137.554, 3.81736, 4
183, 54.0362, 127.358, 136.558, 3.50066, 4
184, 53.6712, 127.384, 136.315, 3.82161, 4
185, 53.6712, 127.376, 136.872, 3.87934, 4
186, 53.6712, 127.459, 136.608, 3.22432, 4
187, 53.6712, 127.464, 138.483, 3.32857, 4
188, 53.6712, 127.456, 141.221, 3.44873, 4
189, 53.6712, 127.459, 141.221, 3.35895, 4
190, 53.6712, 127.481, 138.529, 3.26288, 4
191, 53.6712, 127.507, 138.399, 3.20685, 4
192, 53.6712, 127.517, 138.399, 3.5028, 4
193, 53.6712, 127.539, 138.779, 3.37823, 4
194, 53.6712, 127.546, 138.713, 3.13156, 4
195, 53.6712, 127.549, 138.29, 3.46602, 4
196, 53.6712, 127.538, 140.327, 3.62457, 4
197, 53.2462, 127.515, 140.162, 3.90971, 4
198, 53.2462, 127.511, 138.501, 3.96128, 4
199, 53.2462, 127.604, 141.618, 3.20311, 4
200, 53.2462, 127.597, 142.361, 3.58857, 4
201, 53.2462, 127.622, 141.406, 3.48723, 4
202, 53.2462, 127.611, 139.096, 3.48608, 4
203, 53.2462, 127.613, 143.37, 3.59638, 4
204, 53.2462, 127.661, 144.641, 3.47057, 4
205, 53.2462, 127.663, 144.612, 3.41052, 4
206, 53.2462, 127.64, 141.014, 3.58439, 4
207, 53.2462, 127.649, 138.589, 3.49741, 4
208, 53.2462, 127.643, 138.539, 3.75436, 4
209, 53.2462, 127.643, 142.283, 4.21413, 4
210, 53.2462, 127.641, 141.21, 3.96052, 4
211, 53.2462, 127.677, 141.953, 3.71229, 4
212, 53.2462, 127.652, 141.988, 4.03754, 4
213, 53.2462, 127.69, 139.854, 3.45302, 4
214, 51.791, 127.74, 142.554, 3.82994, 4
215, 51.791, 127.805, 142.554, 3.38119, 4
216, 51.791, 127.8, 140, 3.59107, 4
217, 51.791, 127.856, 142.476, 3.37964, 4
218, 51.791, 127.857, 141.399, 3.64711, 4
219, 51.791, 127.853, 140.33, 3.68854, 4
220, 51.791, 127.856, 139.118, 3.55716, 4
221, 51.791, 127.886, 142.266, 3.47529, 4
222, 51.791, 127.887, 139.616, 3.82626, 4
223, 51.791, 127.871, 143.201, 4.09299, 4
224, 51.791, 127.952, 141.124, 3.35761, 4
225, 51.791, 127.954, 141.247, 3.3786, 4
226, 51.791, 127.942, 140.997, 3.53834, 4
227, 51.791, 127.943, 139.647, 3.67365, 4
228, 51.791, 127.958, 139.641, 3.91589, 4
229, 51.791, 128.001, 139.822, 3.52899, 4
230, 51.791, 128.02, 139.959, 3.47598, 4
231, 51.791, 128.008, 140.458, 3.81299, 4
232, 51.791, 128.02, 142.168, 3.61095, 4
233, 51.791, 128.037, 140.509, 3.77266, 4
234, 51.791, 128.08, 141.554, 3.7504, 4
235, 51.791, 128.087, 141.711, 3.77748, 4
236, 51.791, 128.121, 144.647, 3.4817, 4
237, 51.791, 128.172, 141.676, 3.48441, 4
238, 51.791, 128.13, 141.728, 3.90854, 4
239, 51.791, 128.137, 140.93, 3.90641, 4
240, 51.791, 128.169, 142.685, 3.63498, 4
241, 51.791, 128.176, 140.929, 3.63283, 4
242, 51.791, 128.182, 141.73, 3.63271, 4
243, 51.791, 128.227, 141.661, 3.4301, 4
244, 51.791, 128.218, 141.748, 3.7654, 4
245, 50.4957, 128.186, 141.053, 4.22098, 4
246, 50.4957, 128.255, 141.752, 3.63729, 4
247, 50.4957, 128.29, 141.521, 3.50995, 4
248, 50.4957, 128.313, 141.034, 3.58671, 4
249, 50.4957, 128.333, 146.337, 3.57266, 4
0, 66.1826, 125.935, 127.615, 1.84102, 5
1, 66.1826, 125.914, 127.763, 1.91594, 5
2, 66.1826, 125.903, 127.9, 2.38824, 5
3, 66.1826, 125.904, 127.94, 2.28022, 5
4, 66.1826, 125.926, 127.741, 1.87895, 5
5, 66.1826, 125.924, 127.947, 1.88517, 5
6, 66.1826, 125.935, 128.723, 2.3431, 5
7, 66.1826, 125.961, 128.208, 1.90737, 5
8, 66.1826, 125.959, 128.167, 2.06259, 5
9, 66.1826, 125.994, 128.719, 1.90529, 5
10, 66.1826, 125.999, 128.403, 1.89462, 5
11, 66.1826, 125.97, 128.462, 2.16107, 5
12, 66.1826, 125.959, 128.116, 2.39186, 5
13, 64.6493, 125.926, 127.919, 2.64753, 5
14, 64.6493, 125.953, 127.897, 2.13097, 5
15, 64.6493, 125.953, 127.923, 2.1551, 5
16, 64.6493, 125.955, 128.277, 2.13269, 5
17, 64.6493, 125.921, 128.133, 2.39569, 5
18, 64.6493, 125.973, 130.437, 2.04383, 5
19, 64.6493, 125.994, 128.324, 2.00104, 5
20, 64.6493, 125.989, 127.903, 2.10544, 5
21, 64.6493, 125.965, 128.166, 2.48891, 5
22, 64.6493, 125.983, 128.21, 2.28272, 5
23, 64.6493, 125.996, 128.252, 2.0414, 5
24, 64.6493, 126.002, 128.9, 2.12416, 5
25, 64.6493, 126.03, 128.786, 1.89908, 5
26, 64.6493, 126.018, 128.804, 2.31223, 5
27, 64.6493, 126.028, 128.661, 2.28974, 5
28, 64.6493, 126.052, 130.49, 2.0623, 5
29, 64.6493, 126.034, 129.487, 2.14936, 5
30, 64.6493, 126.031, 129.346, 2.57112, 5
31, 64.6493, 126.005, 129.389, 2.84276, 5
32, 64.6493, 126.047, 128.978, 2.2109, 5
33, 64.6493, 126.044, 129.013, 2.53642, 5
34, 64.6493, 126.06, 129.013, 2.13462, 5
35, 64.6493, 126.047, 129.234, 2.0621, 5
36, 64.6493, 126.086, 129.321, 1.97795, 5
37, 64.6493, 126.102, 129.61, 2.15126, 5
38, 64.6493, 126.115, 129.751, 2.1308, 5
