gen, min, avg, max, std, exp_number
213, 9.71671, 23.1341, 46.9769, 4.73317, 7
214, 9.71671, 23.7099, 49.1402, 4.80203, 7
215, 9.71671, 23.3971, 45.1135, 4.60239, 7
216, 9.71671, 23.3305, 43.7498, 4.83874, 7
217, 9.71671, 23.3917, 41.0744, 4.74548, 7
218, 9.71671, 23.3717, 45.0439, 4.73904, 7
219, 9.71671, 23.8298, 44.9514, 4.85752, 7
220, 9.71671, 23.4998, 48.3477, 4.73996, 7
221, 9.71671, 23.516, 43.9435, 4.74091, 7
222, 9.71671, 23.5038, 42.7933, 4.6743, 7
223, 9.71671, 23.5404, 42.1447, 4.84914, 7
224, 9.71671, 23.5783, 43.0401, 4.66821, 7
225, 9.71671, 23.3575, 45.3111, 4.59045, 7
226, 9.71671, 23.6963, 41.6452, 4.86556, 7
227, 9.71671, 23.5348, 43.4105, 4.7678, 7
228, 9.71671, 23.4379, 41.8098, 4.75643, 7
229, 9.71671, 23.5835, 43.9739, 4.8049, 7
230, 9.71671, 23.7136, 41.6189, 4.63515, 7
231, 9.71671, 23.7311, 43.0655, 4.90925, 7
232, 9.71671, 23.7965, 46.2887, 5.05884, 7
233, 9.71671, 23.9002, 43.1483, 4.8058, 7
234, 9.71671, 23.7629, 43.8706, 4.89001, 7
235, 9.71671, 23.8868, 43.8706, 4.9254, 7
236, 9.71671, 23.8189, 42.8986, 4.73136, 7
237, 9.71671, 23.9273, 41.3224, 4.77372, 7
238, 9.71671, 23.8678, 42.7175, 4.84284, 7
239, 9.71671, 23.6642, 42.7175, 4.87847, 7
240, 9.71671, 23.7528, 47.8606, 5.04687, 7
241, 9.71671, 23.8237, 44.6005, 4.96618, 7
242, 9.71671, 23.9216, 44.6005, 4.89542, 7
243, 9.71671, 23.8475, 44.6531, 5.00122, 7
244, 9.71671, 23.9983, 44.3054, 4.91025, 7
245, 9.71671, 23.9385, 43.5907, 4.91765, 7
246, 9.71671, 24.0465, 44.6244, 4.92963, 7
247, 9.71671, 23.8598, 42.8474, 4.85129, 7
248, 9.71671, 23.7919, 44.2041, 5.13851, 7
249, 9.71671, 23.8831, 44.7664, 5.12483, 7
0, 9.71671, 21.5763, 34.9249, 3.87482, 8
1, 9.71671, 21.5258, 33.9403, 3.94753, 8
2, 9.71671, 21.4733, 35.8418, 3.98842, 8
3, 9.71671, 21.4543, 35.1025, 3.84028, 8
4, 9.71671, 21.5289, 33.8716, 4.01509, 8
5, 9.71671, 21.612, 36.0789, 3.96401, 8
6, 9.71671, 21.6579, 34.326, 3.95342, 8
7, 9.71671, 21.6919, 35.3143, 3.87732, 8
8, 9.71671, 21.691, 36.2273, 3.80905, 8
9, 9.71671, 21.449, 36.3447, 3.75881, 8
10, 9.71671, 21.6207, 35.5344, 4.0477, 8
11, 9.71671, 21.5396, 34.0712, 3.77914, 8
12, 9.71671, 21.6632, 33.8843, 3.90512, 8
13, 9.71671, 21.498, 33.8843, 3.95371, 8
14, 9.71671, 21.6916, 34.2354, 4.01588, 8
15, 9.71671, 21.7847, 36.888, 4.03888, 8
16, 9.71671, 21.7434, 36.2024, 3.89734, 8
17, 9.71671, 21.7495, 36.8312, 4.02698, 8
18, 9.71671, 21.5212, 35.3804, 3.98621, 8
19, 9.71671, 21.647, 34.2231, 3.98373, 8
20, 9.71671, 21.8477, 34.34, 3.98227, 8
21, 9.71671, 21.7642, 35.4656, 3.94109, 8
22, 9.71671, 21.5101, 37.4806, 3.96194, 8
23, 9.71671, 21.7921, 38.294, 3.96294, 8
24, 9.71671, 21.4539, 37.7559, 3.99006, 8
25, 9.71671, 21.4793, 35.1543, 3.88677, 8
26, 9.71671, 21.3601, 35.4913, 4.01297, 8
27, 9.71671, 21.5063, 36.9806, 3.87714, 8
28, 9.71671, 21.3251, 35.157, 3.82971, 8
29, 9.71671, 21.6047, 35.4577, 3.94981, 8
30, 9.71671, 21.6015, 35.2099, 3.8971, 8
31, 9.71671, 21.5882, 36.8598, 3.93433, 8
32, 9.71671, 21.6552, 33.9365, 3.90665, 8
33, 9.71671, 21.7173, 36.8826, 3.89728, 8
34, 9.71671, 21.512, 34.8521, 3.86404, 8
35, 9.71671, 21.7054, 35.3669, 3.98531, 8
36, 9.71671, 21.6553, 34.8853, 4.04672, 8
37, 9.71671, 21.7367, 35.548, 4.02675, 8
38, 9.71671, 21.6895, 35.7888, 4.01299, 8
39, 9.71671, 21.5403, 35.6256, 3.85621, 8
40, 9.71671, 21.4584, 35.6418, 3.85873, 8
41, 9.71671, 21.7101, 35.2479, 3.98805, 8
42, 9.71671, 21.6754, 36.1706, 3.9642, 8
43, 9.71671, 21.9197, 35.9656, 4.02071, 8
44, 9.71671, 21.6676, 35.6614, 3.99798, 8
45, 9.71671, 21.7383, 37.6226, 3.9896, 8
46, 9.71671, 21.6911, 35.7493, 3.90345, 8
47, 9.71671, 21.9538, 34.9923, 3.90559, 8
48, 9.71671, 21.6875, 37.6671, 3.98308, 8
49, 9.71671, 21.717, 36.5115, 4.03556, 8
50, 9.71671, 21.8732, 36.3626, 4.05305, 8
51, 9.71671, 21.6707, 37.1352, 4.02494, 8
52, 9.71671, 21.8161, 35.4085, 3.95694, 8
53, 9.71671, 21.8309, 38.6057, 3.93767, 8
54, 9.71671, 21.7369, 35.9575, 3.90789, 8
55, 9.71671, 21.7533, 36.7282, 3.9433, 8
56, 9.71671, 21.6858, 36.6386, 3.997, 8
57, 9.71671, 21.9006, 38.2716, 4.14925, 8
58, 9.71671, 21.8362, 36.6605, 3.94599, 8
59, 9.71671, 21.619, 34.7555, 3.87455, 8
60, 9.71671, 21.8947, 35.7592, 4.07118, 8
61, 9.71671, 21.7894, 38.0239, 4.10003, 8
62, 9.71671, 21.8652, 35.1554, 3.89686, 8
63, 9.71671, 21.8789, 38.1334, 4.06965, 8
64, 9.71671, 22.0331, 38.3526, 3.97776, 8
65, 9.71671, 21.8411, 38.1334, 3.9931, 8
66, 9.71671, 22.0177, 35.6569, 3.94369, 8
67, 9.71671, 21.856, 35.4942, 3.96465, 8
68, 9.71671, 21.8935, 37.0197, 4.03919, 8
69, 9.71671, 21.8232, 35.8998, 3.97639, 8
70, 9.71671, 21.8629, 40.4828, 4.05748, 8
71, 9.71671, 21.8767, 35.9152, 4.07982, 8
72, 9.71671, 21.8878, 36.8892, 4.0184, 8
73, 9.71671, 21.7911, 36.3691, 4.02896, 8
74, 9.71671, 21.961, 36.474, 4.01302, 8
75, 9.71671, 21.8995, 37.9967, 4.00179, 8
76, 9.71671, 21.7952, 37.1635, 3.8785, 8
77, 9.71671, 22.0652, 38.0796, 3.95052, 8
78, 9.71671, 21.9566, 36.6597, 3.84051, 8
79, 9.71671, 21.9802, 36.2248, 3.89836, 8
80, 9.71671, 21.9369, 34.2623, 3.99068, 8
81, 9.71671, 21.9717, 36.9803, 4.06465, 8
82, 9.71671, 22.0166, 35.7012, 4.17574, 8
83, 9.71671, 22.0036, 36.0526, 3.9921, 8
84, 9.71671, 21.8123, 37.9202, 3.90758, 8
85, 9.71671, 22.0853, 38.4838, 4.08736, 8
86, 9.71671, 22.1685, 36.8344, 4.05461, 8
87, 9.71671, 21.9244, 35.7145, 4.0201, 8
88, 9.71671, 22.0261, 36.0636, 4.07488, 8
89, 9.71671, 22.0922, 39.0246, 4.09453, 8
90, 9.71671, 21.9949, 37.969, 4.13198, 8
91, 9.71671, 22.0825, 37.8539, 4.07635, 8
92, 9.71671, 22.0863, 39.0463, 4.12806, 8
93, 9.71671, 22.2885, 36.9934, 4.1701, 8
94, 9.71671, 22.0647, 36.2783, 4.1687, 8
95, 9.71671, 22.0471, 35.9339, 4.04164, 8
96, 9.71671, 22.0535, 37.3935, 3.99603, 8
97, 9.71671, 22.0895, 38.2791, 4.08633, 8
98, 9.71671, 22.1084, 39.5945, 4.1357, 8
99, 9.71671, 22.1297, 37.8619, 4.15574, 8
100, 9.71671, 22.1262, 37.1131, 4.20349, 8
101, 9.71671, 22.1345, 38.8337, 4.19278, 8
102, 9.71671, 22.1153, 37.2649, 4.12274, 8
103, 9.71671, 22.2834, 35.8144, 4.09028, 8
104, 9.71671, 22.1255, 38.8264, 3.99498, 8
105, 9.71671, 22.2281, 36.003, 4.07676, 8
106, 9.71671, 22.1708, 37.0677, 4.00114, 8
107, 9.71671, 22.246, 36.692, 4.08553, 8
108, 9.71671, 22.2571, 38.3275, 4.21468, 8
109, 9.71671, 22.1956, 37.571, 4.08954, 8
110, 9.71671, 22.2589, 36.495, 4.145, 8
111, 9.71671, 22.0749, 35.7345, 4.00592, 8
112, 9.71671, 22.1348, 39.5629, 4.17863, 8
113, 9.71671, 22.0941, 35.9175, 4.18373, 8
114, 9.71671, 22.2329, 38.0089, 4.24883, 8
115, 9.71671, 22.2743, 38.2291, 4.15217, 8
116, 9.71671, 22.4149, 35.5634, 4.04054, 8
117, 9.71671, 22.33, 40.0783, 4.17951, 8
118, 9.71671, 22.2128, 40.3336, 4.18802, 8
119, 9.71671, 22.4824, 37.7248, 4.15271, 8
120, 9.71671, 22.2611, 38.5203, 4.12794, 8
121, 9.71671, 22.3642, 39.4699, 4.18051, 8
122, 9.71671, 22.3886, 36.0281, 4.20095, 8
123, 9.71671, 22.3992, 38.0156, 4.2295, 8
124, 9.71671, 22.4588, 37.0369, 4.16804, 8
125, 9.71671, 22.3485, 38.0734, 4.08166, 8
126, 9.71671, 22.4225, 39.1408, 4.11859, 8
127, 9.71671, 22.2348, 39.1408, 4.0849, 8
128, 9.71671, 22.3919, 39.1408, 4.15112, 8
129, 9.71671, 22.382, 40.9499, 4.19399, 8
130, 9.71671, 22.1742, 40.1268, 4.18983, 8
131, 9.71671, 22.2754, 37.5364, 4.11129, 8
132, 9.71671, 22.3727, 39.5285, 4.25792, 8
133, 9.71671, 22.3529, 38.335, 4.25339, 8
134, 9.71671, 22.5483, 38.7951, 4.22123, 8
135, 9.71671, 22.4642, 35.3093, 4.10004, 8
136, 9.71671, 22.4923, 39.8662, 4.26611, 8
137, 9.71671, 22.5499, 36.7862, 4.16775, 8
138, 9.71671, 22.3981, 37.6654, 4.15828, 8
139, 9.71671, 22.424, 39.6247, 4.32583, 8
140, 9.71671, 22.5758, 36.9324, 4.21898, 8
141, 9.71671, 22.4394, 39.086, 4.22547, 8
142, 9.71671, 22.5928, 41.8805, 4.29898, 8
143, 9.71671, 22.4715, 38.5557, 4.14568, 8
144, 9.71671, 22.4731, 38.601, 4.23271, 8
145, 9.71671, 22.6022, 38.0752, 4.20162, 8
146, 9.71671, 22.56, 38.101, 4.27324, 8
147, 9.71671, 22.6997, 41.5513, 4.31194, 8
148, 9.71671, 22.5769, 39.9213, 4.31582, 8
149, 9.71671, 22.7559, 37.5048, 4.28171, 8
150, 9.71671, 22.642, 42.6526, 4.37037, 8
151, 9.71671, 22.7081, 40.4919, 4.39731, 8
152, 9.71671, 22.7194, 40.0711, 4.33561, 8
153, 9.71671, 22.7309, 42.0377, 4.35111, 8
154, 9.71671, 22.6469, 38.1994, 4.26867, 8
155, 9.71671, 22.6793, 41.4224, 4.38363, 8
156, 9.71671, 22.7171, 38.2598, 4.40672, 8
157, 9.71671, 22.7278, 40.9001, 4.43194, 8
158, 9.71671, 22.8342, 42.2619, 4.44549, 8
159, 9.71671, 22.7513, 42.241, 4.46427, 8
160, 9.71671, 22.9919, 40.6374, 4.52772, 8
161, 9.71671, 22.8528, 39.1408, 4.46345, 8
162, 9.71671, 22.7886, 41.9822, 4.47375, 8
163, 9.71671, 22.6761, 39.3627, 4.31462, 8
164, 9.71671, 22.8255, 40.8956, 4.45071, 8
165, 9.71671, 22.8645, 38.1297, 4.5351, 8
166, 9.71671, 22.7789, 39.5644, 4.45362, 8
167, 9.71671, 22.8847, 38.8891, 4.42635, 8
168, 9.71671, 22.9407, 38.7278, 4.45163, 8
169, 9.71671, 22.9523, 44.048, 4.58675, 8
170, 9.71671, 23.0269, 42.2641, 4.45339, 8
171, 9.71671, 23.0243, 40.6202, 4.58157, 8
172, 9.71671, 22.9043, 38.9269, 4.56661, 8
173, 9.71671, 22.7962, 40.7815, 4.43493, 8
174, 9.71671, 23.0278, 42.7792, 4.60196, 8
175, 9.71671, 22.8438, 40.1509, 4.51867, 8
176, 9.71671, 22.9734, 43.9373, 4.53217, 8
177, 9.71671, 22.9315, 38.5317, 4.60714, 8
178, 9.71671, 23.1289, 38.8814, 4.48735, 8
179, 9.71671, 23.048, 40.3631, 4.62411, 8
180, 9.71671, 22.9933, 41.4035, 4.45534, 8
181, 9.71671, 23.0374, 40.702, 4.63845, 8
182, 9.71671, 23.1759, 41.0628, 4.5975, 8
183, 9.71671, 23.3334, 43.0351, 4.60367, 8
184, 9.71671, 23.0387, 43.1879, 4.49835, 8
185, 9.71671, 23.2248, 44.1072, 4.61799, 8
186, 9.71671, 23.2007, 42.3511, 4.60742, 8
187, 9.71671, 23.1838, 44.9284, 4.7495, 8
188, 9.71671, 23.2207, 44.4166, 4.71944, 8
189, 9.71671, 23.2321, 41.0715, 4.65585, 8
190, 9.71671, 23.2278, 44.7186, 4.61841, 8
191, 9.71671, 23.2725, 40.3324, 4.60844, 8
192, 9.71671, 23.2684, 41.1914, 4.75807, 8
193, 9.71671, 23.1436, 40.3317, 4.64565, 8
194, 9.71671, 23.1625, 42.1632, 4.58349, 8
195, 9.71671, 23.0632, 40.5054, 4.56782, 8
196, 9.71671, 23.1961, 45.2734, 4.71148, 8
197, 9.71671, 23.2024, 42.9282, 4.63133, 8
198, 9.71671, 23.2444, 44.178, 4.71829, 8
199, 9.71671, 23.2294, 41.3952, 4.5781, 8
200, 9.71671, 23.2863, 43.4166, 4.62118, 8
201, 9.71671, 23.2694, 45.4259, 4.61575, 8
202, 9.71671, 23.3083, 42.7636, 4.61167, 8
203, 9.71671, 23.2293, 41.3072, 4.62321, 8
204, 9.71671, 23.4331, 43.2257, 4.65226, 8
205, 9.71671, 23.3411, 41.3931, 4.64414, 8
206, 9.71671, 23.5444, 43.1816, 4.75529, 8
207, 9.71671, 23.5128, 44.0289, 4.64913, 8
208, 9.71671, 23.492, 40.8753, 4.74119, 8
209, 9.71671, 23.2924, 44.3994, 4.71422, 8
210, 9.71671, 23.5702, 43.4312, 4.74455, 8
211, 9.71671, 23.3426, 41.882, 4.75465, 8
212, 9.71671, 23.3206, 44.2328, 4.68533, 8
213, 9.71671, 23.5925, 41.9667, 4.83636, 8
214, 9.71671, 23.4482, 43.8429, 4.82169, 8
215, 9.71671, 23.5469, 44.098, 4.67548, 8
216, 9.71671, 23.4104, 41.6331, 4.50174, 8
217, 9.71671, 23.6945, 43.6628, 4.75496, 8
218, 9.71671, 23.5258, 41.6899, 4.76377, 8
219, 9.71671, 23.7378, 42.579, 4.7197, 8
220, 9.71671, 23.4794, 43.504, 4.65033, 8
221, 9.71671, 23.5586, 45.8852, 4.84011, 8
222, 9.71671, 23.5333, 41.1744, 4.7344, 8
223, 9.71671, 23.7406, 43.8061, 4.91937, 8
224, 9.71671, 23.5896, 45.8404, 4.84377, 8
225, 9.71671, 23.5435, 46.2769, 4.78175, 8
226, 9.71671, 23.6861, 45.2337, 4.90539, 8
227, 9.71671, 23.6851, 44.8613, 4.84712, 8
228, 9.71671, 23.6054, 44.2399, 4.67294, 8
229, 9.71671, 23.7846, 43.0323, 4.83205, 8
230, 9.71671, 23.8418, 42.7331, 4.77501, 8
231, 9.71671, 23.6232, 46.3473, 4.76868, 8
232, 9.71671, 23.671, 46.3473, 4.85814, 8
233, 9.71671, 23.6731, 44.2195, 4.9778, 8
234, 9.71671, 23.9187, 44.2738, 4.9308, 8
235, 9.71671, 23.7718, 44.9147, 5.04328, 8
236, 9.71671, 23.7733, 46.9918, 4.9917, 8
237, 9.71671, 23.7639, 42.3319, 4.9635, 8
238, 9.71671, 23.7981, 44.6425, 4.96965, 8
239, 9.71671, 23.9339, 45.5534, 4.86874, 8
240, 9.71671, 23.7782, 45.8574, 4.85469, 8
241, 9.71671, 23.7856, 45.7422, 4.98201, 8
242, 9.71671, 23.7525, 47.8081, 5.09903, 8
243, 9.71671, 23.9268, 46.5381, 5.0141, 8
244, 9.71671, 23.6689, 43.2101, 4.79655, 8
245, 9.71671, 23.9065, 51.9756, 5.06813, 8
246, 9.71671, 23.7255, 43.4023, 4.94255, 8
247, 9.71671, 23.8574, 44.3144, 5.14194, 8
248, 9.71671, 23.9256, 45.7205, 5.04617, 8
249, 9.71671, 23.7452, 45.0037, 4.92709, 8
0, 9.71671, 21.5258, 34.376, 3.88542, 9
1, 9.71671, 21.519, 34.4869, 3.93041, 9
2, 9.71671, 21.4791, 35.5415, 3.98375, 9
3, 9.71671, 21.4506, 37.4363, 3.91052, 9
4, 9.71671, 21.5585, 36.5081, 3.95086, 9
5, 9.71671, 21.6372, 38.1573, 3.99398, 9
6, 9.71671, 21.4966, 37.0579, 3.87365, 9
7, 9.71671, 21.5127, 36.3233, 3.89036, 9
8, 9.71671, 21.5502, 34.7868, 3.87066, 9
9, 9.71671, 21.3801, 35.0354, 3.88083, 9
10, 9.71671, 21.444, 37.0585, 3.84937, 9
11, 9.71671, 21.4823, 34.7736, 3.76139, 9
12, 9.71671, 21.4839, 36.2232, 3.90388, 9
13, 9.71671, 21.6094, 35.9372, 3.99256, 9
14, 9.71671, 21.7218, 38.368, 3.99658, 9
15, 9.71671, 21.4352, 35.6055, 3.87075, 9
16, 9.71671, 21.5809, 35.2844, 3.9912, 9
17, 9.71671, 21.6042, 38.7047, 3.86312, 9
18, 9.71671, 21.5689, 35.4202, 3.9132, 9
19, 9.71671, 21.7007, 35.2243, 3.85589, 9
20, 9.71671, 21.6429, 37.8393, 3.97986, 9
21, 9.71671, 21.633, 37.1428, 3.99559, 9
22, 9.71671, 21.6533, 35.6797, 3.84362, 9
23, 9.71671, 21.4974, 34.2447, 3.86436, 9
24, 9.71671, 21.6586, 34.7032, 3.88296, 9
25, 9.71671, 21.6908, 35.0463, 3.92133, 9
26, 9.71671, 21.5744, 35.1962, 3.99225, 9
27, 9.71671, 21.5366, 35.4934, 3.89888, 9
28, 9.71671, 21.467, 33.951, 3.97966, 9
29, 9.71671, 21.4595, 38.7097, 3.83453, 9
30, 9.71671, 21.6551, 36.2226, 3.98187, 9
31, 9.71671, 21.5668, 35.2362, 3.86754, 9
32, 9.71671, 21.6404, 37.411, 3.89656, 9
33, 9.71671, 21.6538, 34.5504, 3.79394, 9
34, 9.71671, 21.6747, 35.3139, 3.93961, 9
35, 9.71671, 21.7415, 36.6169, 3.91656, 9
36, 9.71671, 21.6352, 35.9474, 3.91961, 9
37, 9.71671, 21.6086, 37.5237, 3.91232, 9
38, 9.71671, 21.7672, 35.1541, 3.93678, 9
39, 9.71671, 21.7401, 36.4737, 3.99237, 9
40, 9.71671, 21.7849, 34.4533, 3.91063, 9
41, 9.71671, 21.629, 35.8037, 3.9249, 9
42, 9.71671, 21.6808, 37.0367, 3.93523, 9
43, 9.71671, 21.5702, 34.1445, 3.879, 9
44, 9.71671, 21.555, 34.8273, 3.92662, 9
45, 9.71671, 21.7084, 36.7115, 3.95672, 9
46, 9.71671, 21.8003, 37.3233, 3.90483, 9
47, 9.71671, 21.8134, 37.3141, 4.04097, 9
48, 9.71671, 21.621, 35.7332, 4.02177, 9
49, 9.71671, 21.6486, 34.8371, 3.98334, 9
50, 9.71671, 21.7037, 35.8739, 3.90266, 9
51, 9.71671, 21.8477, 35.6403, 3.89287, 9
52, 9.71671, 21.7737, 36.1686, 4.07745, 9
53, 9.71671, 21.6105, 36.8174, 4.00167, 9
54, 9.71671, 21.5497, 34.8027, 3.89877, 9
55, 9.71671, 21.9071, 35.8345, 3.96905, 9
56, 9.71671, 21.7373, 35.8345, 4.0454, 9
57, 9.71671, 21.675, 35.6126, 4.00863, 9
58, 9.71671, 21.8127, 35.6196, 3.97932, 9
59, 9.71671, 21.7399, 37.2306, 4.05623, 9
60, 9.71671, 21.7238, 37.8627, 4.12461, 9
61, 9.71671, 21.7961, 38.1229, 3.89162, 9
62, 9.71671, 21.8401, 35.836, 3.99207, 9
63, 9.71671, 21.6028, 34.9539, 3.91734, 9
64, 9.71671, 21.845, 35.7628, 4.03392, 9
65, 9.71671, 21.9745, 35.5006, 3.99566, 9
66, 9.71671, 21.7714, 35.7437, 3.94063, 9
67, 9.71671, 21.8162, 38.5851, 4.00177, 9
68, 9.71671, 21.9606, 36.3561, 4.05004, 9
69, 9.71671, 21.8379, 34.1011, 3.94359, 9
70, 9.71671, 21.9734, 38.4312, 3.96174, 9
71, 9.71671, 21.7309, 36.1873, 4.08399, 9
72, 9.71671, 21.8301, 36.9558, 4.02084, 9
73, 9.71671, 21.8579, 38.0994, 4.01686, 9
74, 9.71671, 21.7799, 36.0444, 4.07923, 9
75, 9.71671, 21.922, 37.829, 3.91524, 9
76, 9.71671, 22.0026, 37.8414, 4.15893, 9
77, 9.71671, 21.887, 37.3803, 4.07753, 9
78, 9.71671, 21.8954, 35.3969, 4.0203, 9
79, 9.71671, 21.8658, 37.8741, 4.05648, 9
80, 9.71671, 22.0324, 38.3171, 4.03934, 9
81, 9.71671, 22.2312, 37.5234, 4.03903, 9
82, 9.71671, 21.869, 36.1603, 4.11022, 9
83, 9.71671, 21.805, 36.8432, 4.03429, 9
84, 9.71671, 21.829, 36.1348, 4.05706, 9
85, 9.71671, 22.1211, 36.9216, 4.03387, 9
86, 9.71671, 22.0528, 35.9931, 4.0834, 9
87, 9.71671, 21.9222, 36.4243, 4.03467, 9
88, 9.71671, 21.9127, 35.114, 3.95606, 9
89, 9.71671, 21.8911, 35.3053, 4.04342, 9
90, 9.71671, 21.9514, 35.7046, 4.09329, 9
91, 9.71671, 21.94, 36.6418, 4.12796, 9
92, 9.71671, 22.0511, 37.155, 4.09263, 9
93, 9.71671, 22.0803, 37.3527, 4.09138, 9
94, 9.71671, 22.078, 36.2483, 4.05298, 9
95, 9.71671, 22.1563, 38.4691, 4.10745, 9
96, 9.71671, 22.0418, 35.0448, 4.02782, 9
97, 9.71671, 22.2528, 37.8273, 4.12112, 9
98, 9.71671, 21.9919, 37.6009, 4.0376, 9
99, 9.71671, 22.0479, 36.9062, 4.18931, 9
100, 9.71671, 21.9209, 34.4755, 4.06396, 9
101, 9.71671, 22.1226, 37.0093, 4.02145, 9
102, 9.71671, 22.2962, 36.2015, 3.99296, 9
103, 9.71671, 22.2631, 35.7139, 4.11684, 9
104, 9.71671, 22.1021, 37.2541, 4.12925, 9
105, 9.71671, 22.1359, 35.1533, 4.21064, 9
106, 9.71671, 21.9179, 38.8201, 4.06468, 9
107, 9.71671, 22.1247, 38.2878, 4.09185, 9
108, 9.71671, 22.1003, 37.3818, 4.07679, 9
109, 9.71671, 22.2433, 36.6061, 4.03695, 9
110, 9.71671, 22.2445, 36.9906, 4.00909, 9
111, 9.71671, 22.2598, 36.7673, 4.0474, 9
112, 9.71671, 22.2755, 39.2248, 4.12709, 9
113, 9.71671, 22.0929, 35.814, 3.93402, 9
114, 9.71671, 22.4005, 36.3058, 4.11968, 9
115, 9.71671, 22.1718, 36.7624, 4.10021, 9
116, 9.71671, 22.1307, 38.793, 3.99996, 9
117, 9.71671, 22.3049, 37.2207, 4.17044, 9
118, 9.71671, 22.2025, 36.7873, 4.0533, 9
119, 9.71671, 22.3068, 36.306, 4.05735, 9
120, 9.71671, 22.3223, 39.1956, 4.11525, 9
121, 9.70247, 22.3998, 37.3604, 4.11013, 9
122, 9.70247, 22.3494, 37.0342, 4.0684, 9
123, 9.70247, 22.2601, 38.8585, 4.09675, 9
124, 9.70247, 22.4958, 37.5286, 4.25132, 9
125, 9.70247, 22.3653, 40.7489, 4.37728, 9
126, 9.70247, 22.3254, 38.4303, 4.1312, 9
127, 9.70247, 22.1597, 37.3937, 4.01454, 9
128, 9.70247, 22.2684, 39.0829, 4.2106, 9
129, 9.70247, 22.3588, 37.5793, 4.07182, 9
130, 9.70247, 22.365, 37.2324, 4.02711, 9
131, 9.70247, 22.3607, 38.5736, 4.224, 9
132, 9.70247, 22.5423, 41.0975, 4.26584, 9
133, 9.70247, 22.4911, 38.8626, 4.16509, 9
134, 9.70247, 22.482, 38.3462, 4.17904, 9
135, 9.70247, 22.5112, 38.005, 4.20387, 9
136, 9.70247, 22.5131, 38.005, 4.23796, 9
137, 9.70247, 22.3337, 39.1126, 4.20438, 9
138, 9.70247, 22.4425, 38.6823, 4.17081, 9
139, 9.70247, 22.4834, 38.488, 4.26302, 9
140, 9.70247, 22.5639, 37.9973, 4.17986, 9
141, 9.70247, 22.6953, 37.5231, 4.47014, 9
142, 9.70247, 22.6961, 39.3413, 4.23527, 9
143, 9.70247, 22.7571, 38.1293, 4.19474, 9
144, 9.70247, 22.8336, 41.9438, 4.30997, 9
145, 9.70247, 22.4863, 37.8111, 4.244, 9
146, 9.70247, 22.5246, 37.1042, 4.18689, 9
147, 9.70247, 22.8115, 37.1042, 4.26243, 9
148, 9.70247, 22.8349, 38.3842, 4.31363, 9
149, 9.70247, 22.6457, 42.8212, 4.39256, 9
150, 9.70247, 22.6807, 41.7502, 4.423, 9
151, 9.70247, 22.4984, 39.5226, 4.22235, 9
152, 9.70247, 22.598, 40.2511, 4.38604, 9
153, 9.70247, 22.6349, 39.1809, 4.30164, 9
154, 9.70247, 22.7495, 38.4292, 4.36103, 9
155, 9.70247, 22.7881, 41.4707, 4.34816, 9
156, 9.70247, 22.4417, 39.2789, 4.2072, 9
157, 9.70247, 22.4661, 41.8345, 4.28251, 9
158, 9.70247, 22.8558, 42.8796, 4.34626, 9
159, 9.70247, 22.6343, 39.9292, 4.25016, 9
160, 9.70247, 22.6198, 44.6371, 4.38294, 9
161, 9.70247, 22.589, 39.0897, 4.38333, 9
162, 9.70247, 22.7428, 39.8236, 4.27828, 9
163, 9.70247, 22.6366, 40.5392, 4.20076, 9
164, 9.70247, 22.8846, 39.2827, 4.29848, 9
165, 9.70247, 22.7905, 38.7618, 4.30482, 9
166, 9.70247, 22.7549, 39.7406, 4.29479, 9
167, 9.70247, 22.7365, 39.8558, 4.53519, 9
168, 9.70247, 22.7698, 42.7059, 4.37819, 9
169, 9.70247, 22.7012, 40.6414, 4.35303, 9
170, 9.70247, 22.969, 40.913, 4.34709, 9
171, 9.70247, 22.9071, 40.3431, 4.44408, 9
172, 9.70247, 22.79, 40.7001, 4.44346, 9
173, 9.70247, 23.0018, 41.2117, 4.43076, 9
174, 9.70247, 22.7847, 42.8272, 4.6166, 9
175, 9.70247, 22.7665, 41.2117, 4.39674, 9
176, 9.70247, 22.761, 41.8872, 4.42957, 9
177, 9.70247, 22.8607, 43.4814, 4.53214, 9
178, 9.70247, 22.6707, 44.7914, 4.32374, 9
179, 9.70247, 22.8, 39.1163, 4.51315, 9
180, 9.70247, 22.9251, 40.0201, 4.40001, 9
181, 9.70247, 22.9266, 43.3132, 4.4944, 9
182, 9.70247, 23.0351, 40.8933, 4.42879, 9
183, 9.70247, 22.9295, 40.6733, 4.3658, 9
184, 9.70247, 22.9228, 39.6581, 4.37563, 9
185, 9.70247, 22.8692, 41.9282, 4.39003, 9
186, 9.70247, 23.036, 42.4906, 4.46809, 9
187, 9.70247, 23.0173, 40.7044, 4.41447, 9
188, 9.70247, 23.1623, 41.4596, 4.43619, 9
189, 9.70247, 23.1638, 41.6415, 4.43427, 9
190, 9.70247, 23.1558, 41.5008, 4.5489, 9
191, 9.70247, 22.858, 41.6426, 4.52842, 9
192, 9.70247, 23.2125, 42.4494, 4.58804, 9
193, 9.70247, 22.9298, 42.6669, 4.49387, 9
194, 9.70247, 23.0122, 39.8262, 4.43949, 9
195, 9.70247, 23.1609, 41.4934, 4.808, 9
196, 9.70247, 23.3276, 40.7921, 4.64121, 9
197, 9.70247, 23.1724, 40.4082, 4.59024, 9
