gen, min, avg, max, std, exp_number
249, 6740.56, 584115, 2.0501e+06, 276197, 2
0, 15517.8, 358495, 997465, 134016, 3
1, 15517.8, 357628, 1.10344e+06, 136456, 3
2, 15517.8, 360207, 963284, 134905, 3
3, 15517.8, 361178, 1.31215e+06, 137293, 3
4, 15517.8, 360564, 1.12678e+06, 139922, 3
5, 15517.8, 361895, 1.14727e+06, 140029, 3
6, 15517.8, 360174, 1.12597e+06, 137949, 3
7, 15517.8, 361476, 1.1738e+06, 137737, 3
8, 15517.8, 364368, 990473, 137006, 3
9, 15517.8, 366426, 1.14127e+06, 141178, 3
10, 15517.8, 365658, 1.13681e+06, 135488, 3
11, 15517.8, 367256, 1.0024e+06, 141896, 3
12, 15517.8, 368011, 935763, 139743, 3
13, 15517.8, 371809, 1.21717e+06, 147915, 3
14, 15517.8, 371335, 1.5123e+06, 149278, 3
15, 15517.8, 376156, 1.33908e+06, 149422, 3
16, 15517.8, 376876, 1.33908e+06, 148874, 3
17, 15517.8, 375441, 1.12295e+06, 145340, 3
18, 15517.8, 376334, 1.00814e+06, 143907, 3
19, 15517.8, 376980, 980626, 147055, 3
20, 15517.8, 379707, 1.0923e+06, 149693, 3
21, 15517.8, 380862, 1.04599e+06, 149226, 3
22, 15517.8, 383382, 1.20417e+06, 152215, 3
23, 15517.8, 384077, 1.13686e+06, 149301, 3
24, 15517.8, 384363, 1.13296e+06, 152187, 3
25, 15517.8, 384107, 1.12187e+06, 152943, 3
26, 15517.8, 383494, 1.14682e+06, 152569, 3
27, 15517.8, 382141, 1.18205e+06, 148960, 3
28, 15517.8, 385093, 1.24689e+06, 146682, 3
29, 15517.8, 386542, 1.26993e+06, 151142, 3
30, 15517.8, 385931, 1.13983e+06, 148163, 3
31, 15517.8, 383021, 1.11023e+06, 142913, 3
32, 15517.8, 385417, 1.138e+06, 147463, 3
33, 15517.8, 383538, 1.07089e+06, 144425, 3
34, 15517.8, 385149, 1.2008e+06, 147663, 3
35, 15517.8, 385877, 1.1659e+06, 151599, 3
36, 15517.8, 386865, 1.11297e+06, 151059, 3
37, 15517.8, 391121, 1.18251e+06, 154962, 3
38, 15517.8, 392206, 1.30407e+06, 156047, 3
39, 15517.8, 392500, 1.19125e+06, 152681, 3
40, 15517.8, 396428, 1.01177e+06, 155854, 3
41, 15517.8, 395985, 1.09572e+06, 154373, 3
42, 15517.8, 396962, 1.08229e+06, 155966, 3
43, 15517.8, 395720, 1.16008e+06, 155569, 3
44, 15517.8, 398690, 1.23697e+06, 158036, 3
45, 15517.8, 403960, 1.29538e+06, 166451, 3
46, 15517.8, 403567, 1.30902e+06, 164274, 3
47, 15517.8, 404048, 1.44558e+06, 163360, 3
48, 15517.8, 404331, 1.12561e+06, 160605, 3
49, 15517.8, 406513, 1.29312e+06, 163610, 3
50, 15517.8, 408070, 1.26819e+06, 167780, 3
51, 15517.8, 409994, 1.40691e+06, 166679, 3
52, 15517.8, 407475, 1.26728e+06, 165205, 3
53, 15517.8, 406561, 1.36892e+06, 171224, 3
54, 15517.8, 408661, 1.32396e+06, 172826, 3
55, 15517.8, 407840, 1.29141e+06, 170674, 3
56, 15517.8, 407607, 1.18104e+06, 165040, 3
57, 15517.8, 409578, 1.34601e+06, 164943, 3
58, 15517.8, 410002, 1.02219e+06, 160757, 3
59, 15517.8, 406947, 996949, 160423, 3
60, 15517.8, 406960, 1.1419e+06, 164950, 3
61, 15517.8, 412438, 1.19224e+06, 168717, 3
62, 15517.8, 413233, 1.20296e+06, 171748, 3
63, 15517.8, 411592, 1.20296e+06, 169183, 3
64, 15517.8, 414932, 1.19684e+06, 171449, 3
65, 15517.8, 413492, 1.17005e+06, 167203, 3
66, 15517.8, 413712, 1.30165e+06, 167988, 3
67, 15517.8, 415931, 1.19911e+06, 170417, 3
68, 15517.8, 416625, 1.38169e+06, 171162, 3
69, 15517.8, 421396, 1.25523e+06, 177150, 3
70, 14453.7, 422294, 1.27654e+06, 177458, 3
71, 14453.7, 424698, 1.16273e+06, 178852, 3
72, 14280.7, 425277, 1.53639e+06, 180002, 3
73, 14280.7, 422351, 1.19964e+06, 173009, 3
74, 14280.7, 423815, 1.18605e+06, 170662, 3
75, 14280.7, 425297, 1.18625e+06, 173877, 3
76, 14280.7, 427966, 1.24488e+06, 175824, 3
77, 14280.7, 430421, 1.33558e+06, 182511, 3
78, 14280.7, 432921, 1.53829e+06, 182304, 3
79, 14280.7, 434372, 1.56836e+06, 184539, 3
80, 14280.7, 434390, 1.40489e+06, 186052, 3
81, 14280.7, 437737, 1.36985e+06, 189348, 3
82, 14280.7, 435394, 1.52188e+06, 190074, 3
83, 14280.7, 437887, 1.8491e+06, 192742, 3
84, 14280.7, 436365, 1.60819e+06, 192185, 3
85, 14280.7, 433658, 1.52733e+06, 190285, 3
86, 14178.5, 436856, 1.3868e+06, 187780, 3
87, 14178.5, 436595, 1.38611e+06, 187427, 3
88, 14178.5, 439401, 1.49147e+06, 186628, 3
89, 14178.5, 445935, 1.27666e+06, 192954, 3
90, 14178.5, 444922, 1.54701e+06, 194721, 3
91, 14178.5, 443310, 1.63854e+06, 190545, 3
92, 14178.5, 444028, 1.67758e+06, 194441, 3
93, 14178.5, 445105, 1.42556e+06, 190541, 3
94, 14178.5, 446829, 1.37931e+06, 189944, 3
95, 14178.5, 442552, 1.46555e+06, 181117, 3
96, 14178.5, 444867, 1.48503e+06, 187531, 3
97, 14178.5, 446584, 1.49244e+06, 189326, 3
98, 14178.5, 449222, 1.42645e+06, 187495, 3
99, 14178.5, 449292, 1.35178e+06, 190455, 3
100, 14178.5, 452368, 1.51558e+06, 197343, 3
101, 14178.5, 451336, 1.38925e+06, 192833, 3
102, 14178.5, 454233, 1.30497e+06, 194090, 3
103, 14178.5, 457268, 1.81941e+06, 202355, 3
104, 14178.5, 458181, 1.68418e+06, 200758, 3
105, 14178.5, 456898, 1.4868e+06, 194004, 3
106, 14178.5, 455276, 1.49976e+06, 193446, 3
107, 14178.5, 456300, 1.53796e+06, 196361, 3
108, 14178.5, 455618, 1.43044e+06, 191855, 3
109, 14178.5, 457617, 1.49951e+06, 198065, 3
110, 14178.5, 459142, 1.60042e+06, 196964, 3
111, 14178.5, 462649, 1.66293e+06, 209026, 3
112, 14178.5, 458845, 1.55024e+06, 203877, 3
113, 14178.5, 458577, 1.49354e+06, 202095, 3
114, 14178.5, 458213, 1.3731e+06, 200986, 3
115, 14178.5, 457943, 1.53127e+06, 200385, 3
116, 14178.5, 460006, 1.53127e+06, 197606, 3
117, 13031.4, 465710, 1.38018e+06, 203729, 3
118, 13031.4, 467262, 1.39768e+06, 205500, 3
119, 13031.4, 469225, 1.37052e+06, 207591, 3
120, 13031.4, 466916, 1.5529e+06, 206340, 3
121, 13031.4, 467382, 1.4336e+06, 199532, 3
122, 13031.4, 465803, 1.4336e+06, 202057, 3
123, 13031.4, 469412, 1.46803e+06, 200837, 3
124, 13031.4, 471581, 1.60569e+06, 206532, 3
125, 13031.4, 471277, 1.50929e+06, 203912, 3
126, 13031.4, 474156, 1.49234e+06, 208373, 3
127, 13031.4, 476536, 1.65319e+06, 208965, 3
128, 13031.4, 477645, 1.69818e+06, 211168, 3
129, 13031.4, 481735, 1.37748e+06, 211791, 3
130, 13031.4, 481073, 1.46926e+06, 216661, 3
131, 13031.4, 483459, 1.40814e+06, 218097, 3
132, 13031.4, 484174, 1.50276e+06, 220772, 3
133, 13031.4, 482158, 1.64852e+06, 221043, 3
134, 13031.4, 485099, 1.78673e+06, 224972, 3
135, 13031.4, 483328, 1.73199e+06, 221753, 3
136, 13031.4, 482016, 1.58811e+06, 218159, 3
137, 13031.4, 480770, 1.72052e+06, 215257, 3
138, 13031.4, 481060, 1.53338e+06, 212145, 3
139, 13031.4, 483945, 1.58405e+06, 218294, 3
140, 13031.4, 484142, 1.63125e+06, 213337, 3
141, 13031.4, 482831, 1.49698e+06, 214266, 3
142, 13031.4, 482608, 1.6211e+06, 215209, 3
143, 13031.4, 483725, 1.61256e+06, 218263, 3
144, 12026, 489328, 2.16556e+06, 227741, 3
145, 12026, 488725, 1.71996e+06, 220546, 3
146, 12026, 492078, 1.86832e+06, 222360, 3
147, 12026, 493144, 1.85468e+06, 229405, 3
148, 12026, 493773, 1.66944e+06, 227393, 3
149, 12026, 494864, 1.49051e+06, 223813, 3
150, 12026, 494785, 1.71356e+06, 219203, 3
151, 12026, 496174, 1.61842e+06, 221084, 3
152, 12026, 493671, 1.52117e+06, 224399, 3
153, 12026, 496633, 1.56168e+06, 226027, 3
154, 12026, 499057, 2.06401e+06, 230517, 3
155, 12026, 499051, 1.63587e+06, 224503, 3
156, 10315, 504642, 2.27405e+06, 235752, 3
157, 10315, 500690, 1.51037e+06, 229492, 3
158, 10315, 500890, 1.71212e+06, 229539, 3
159, 10315, 505856, 1.88481e+06, 235453, 3
160, 10315, 506224, 1.59562e+06, 230699, 3
161, 10315, 505215, 1.58907e+06, 229808, 3
162, 10315, 504662, 1.7372e+06, 232010, 3
163, 10315, 501642, 1.7372e+06, 222054, 3
164, 10315, 505380, 1.67531e+06, 226679, 3
165, 10315, 509544, 1.55369e+06, 227872, 3
166, 10315, 511497, 1.62495e+06, 231053, 3
167, 10315, 515430, 1.52987e+06, 232581, 3
168, 10315, 516609, 1.59446e+06, 234851, 3
169, 10315, 517202, 1.69516e+06, 239452, 3
170, 10315, 518133, 1.89261e+06, 245454, 3
171, 10315, 514724, 1.59282e+06, 234500, 3
172, 10315, 513698, 1.59282e+06, 238077, 3
173, 10315, 516416, 1.85906e+06, 242977, 3
174, 10315, 517517, 1.93636e+06, 238341, 3
175, 10315, 517038, 1.48063e+06, 241183, 3
176, 10315, 517711, 1.69685e+06, 236803, 3
177, 10315, 518047, 1.87159e+06, 238471, 3
178, 10315, 518353, 1.71172e+06, 237633, 3
179, 10315, 521086, 1.76729e+06, 247034, 3
180, 10315, 517748, 1.78815e+06, 244766, 3
181, 10315, 515028, 1.7601e+06, 242091, 3
182, 10315, 515373, 1.74212e+06, 236610, 3
183, 10315, 513782, 1.6235e+06, 227383, 3
184, 10315, 514333, 1.71075e+06, 234782, 3
185, 10315, 517268, 1.4994e+06, 233449, 3
186, 10315, 524433, 1.55593e+06, 238779, 3
187, 10315, 522748, 1.97051e+06, 240863, 3
188, 10315, 527533, 1.9074e+06, 248515, 3
189, 10315, 526600, 1.61312e+06, 243180, 3
190, 10315, 524545, 1.63636e+06, 241802, 3
191, 10315, 527329, 1.72569e+06, 241893, 3
192, 10315, 525245, 1.88685e+06, 237548, 3
193, 10315, 523767, 1.77571e+06, 231642, 3
194, 10315, 525474, 1.68537e+06, 237526, 3
195, 10315, 525421, 1.51634e+06, 238456, 3
196, 10315, 526591, 1.73117e+06, 242471, 3
197, 10315, 523585, 1.79371e+06, 234918, 3
198, 10315, 529751, 1.80682e+06, 241058, 3
199, 10315, 530555, 1.60944e+06, 245684, 3
200, 10315, 532027, 2.23065e+06, 247580, 3
201, 10315, 532964, 1.66379e+06, 243870, 3
202, 10315, 534454, 1.98567e+06, 250122, 3
203, 10315, 534847, 1.81072e+06, 244399, 3
204, 10315, 536146, 1.7193e+06, 246037, 3
205, 10315, 536674, 1.70008e+06, 247097, 3
206, 10315, 535052, 1.67106e+06, 244439, 3
207, 10315, 539203, 1.66505e+06, 242298, 3
208, 10315, 540844, 2.11935e+06, 249401, 3
209, 10315, 545057, 1.68298e+06, 255206, 3
210, 10315, 546137, 1.90088e+06, 253927, 3
211, 10315, 549614, 2.11618e+06, 258448, 3
212, 10315, 551477, 2.10932e+06, 256794, 3
213, 10315, 550543, 2.23182e+06, 264558, 3
214, 10315, 548394, 2.0117e+06, 259662, 3
215, 10315, 548843, 2.11887e+06, 263078, 3
216, 10315, 550746, 1.92644e+06, 266745, 3
217, 10315, 549040, 1.84471e+06, 258002, 3
218, 10315, 552077, 1.77179e+06, 260390, 3
219, 10315, 551735, 1.77179e+06, 253168, 3
220, 10315, 551052, 1.64553e+06, 250624, 3
221, 10315, 551396, 1.83721e+06, 250109, 3
222, 10315, 553876, 1.93188e+06, 252868, 3
223, 10315, 553611, 1.85404e+06, 251890, 3
224, 10315, 553894, 2.02336e+06, 255838, 3
225, 10315, 555331, 1.75891e+06, 256403, 3
226, 10315, 556103, 2.14232e+06, 262945, 3
227, 9182.06, 550918, 2.02833e+06, 258536, 3
228, 9182.06, 557803, 1.96368e+06, 264790, 3
229, 9182.06, 556355, 2.23271e+06, 262618, 3
230, 9182.06, 557691, 2.11625e+06, 264352, 3
231, 9182.06, 562773, 1.92616e+06, 275078, 3
232, 9182.06, 563207, 1.78841e+06, 269075, 3
233, 9182.06, 559756, 1.76466e+06, 262437, 3
234, 9182.06, 565313, 2.25568e+06, 268650, 3
235, 9182.06, 566808, 2.01136e+06, 274150, 3
236, 9182.06, 566536, 2.05775e+06, 267612, 3
237, 9182.06, 564953, 1.9045e+06, 272045, 3
238, 9182.06, 564950, 1.9045e+06, 271864, 3
239, 9182.06, 561133, 1.61873e+06, 263239, 3
240, 9182.06, 565077, 2.07807e+06, 267018, 3
241, 9182.06, 566768, 2.10427e+06, 278308, 3
242, 9182.06, 568080, 2.37281e+06, 277476, 3
243, 9182.06, 571264, 2.08279e+06, 280452, 3
244, 9182.06, 567459, 2.0353e+06, 278986, 3
245, 9181.81, 570852, 2.74114e+06, 280013, 3
246, 9181.81, 572727, 2.06867e+06, 278045, 3
247, 9181.81, 574743, 1.8164e+06, 273859, 3
248, 9181.81, 577831, 1.9885e+06, 274598, 3
249, 9181.81, 580709, 2.01103e+06, 281635, 3
0, 15517.8, 357535, 1.09e+06, 132024, 4
1, 15517.8, 360997, 980823, 132805, 4
2, 15517.8, 361069, 934692, 133891, 4
3, 15517.8, 364821, 1.03823e+06, 136749, 4
4, 15517.8, 366896, 1.12091e+06, 135557, 4
5, 15517.8, 367222, 1.05061e+06, 136758, 4
6, 15517.8, 367368, 1.14485e+06, 139567, 4
7, 15517.8, 371577, 1.19319e+06, 143189, 4
8, 15517.8, 373646, 1.12264e+06, 146194, 4
9, 15517.8, 372796, 1.26394e+06, 144683, 4
10, 15517.8, 371938, 1.01646e+06, 144328, 4
11, 15517.8, 371377, 1.03108e+06, 141089, 4
12, 15517.8, 370475, 976244, 139759, 4
13, 15517.8, 373304, 1.15892e+06, 143627, 4
14, 15517.8, 373254, 1.15655e+06, 142938, 4
15, 15517.8, 375111, 1.01374e+06, 143004, 4
16, 15517.8, 375284, 1.17844e+06, 147220, 4
17, 15517.8, 376082, 1.12813e+06, 147692, 4
18, 15517.8, 378638, 1.00703e+06, 148744, 4
19, 15517.8, 378043, 1.10329e+06, 149783, 4
20, 15517.8, 379577, 1.1112e+06, 153610, 4
21, 15517.8, 381203, 1.32208e+06, 156448, 4
22, 15517.8, 381970, 1.22329e+06, 147168, 4
23, 15517.8, 381241, 1.19856e+06, 150409, 4
24, 15517.8, 383939, 1.28138e+06, 152610, 4
25, 15517.8, 386032, 1.18329e+06, 153394, 4
26, 15517.8, 384237, 1.14218e+06, 152798, 4
27, 15517.8, 383729, 1.14218e+06, 151838, 4
28, 15517.8, 386627, 1.14979e+06, 158531, 4
29, 15517.8, 384657, 1.00714e+06, 150580, 4
30, 15517.8, 385603, 1.09696e+06, 152805, 4
31, 15517.8, 384750, 1.27665e+06, 149208, 4
32, 15517.8, 385364, 1.022e+06, 150312, 4
33, 15517.8, 387030, 1.15933e+06, 153938, 4
34, 15517.8, 389409, 1.12761e+06, 154981, 4
35, 15517.8, 391356, 1.15467e+06, 160820, 4
36, 15517.8, 391631, 1.11614e+06, 161766, 4
37, 15517.8, 394832, 1.23697e+06, 165660, 4
38, 15517.8, 392779, 1.11775e+06, 161104, 4
39, 15517.8, 394745, 1.15347e+06, 163745, 4
40, 15517.8, 397253, 1.09838e+06, 162249, 4
41, 15517.8, 399238, 1.18603e+06, 164129, 4
42, 15517.8, 398234, 1.10187e+06, 159923, 4
43, 15517.8, 400752, 1.09857e+06, 161809, 4
44, 15517.8, 399023, 1.12901e+06, 158690, 4
45, 15517.8, 399963, 1.42335e+06, 159992, 4
46, 15517.8, 402474, 1.24751e+06, 168315, 4
47, 15517.8, 403324, 1.17169e+06, 167368, 4
48, 15517.8, 405063, 1.21967e+06, 167002, 4
49, 15517.8, 406055, 1.22984e+06, 167201, 4
50, 15517.8, 406808, 1.37297e+06, 167534, 4
51, 15517.8, 403063, 1.24376e+06, 164540, 4
52, 15517.8, 402934, 1.12885e+06, 163530, 4
53, 15517.8, 401866, 1.29966e+06, 159485, 4
54, 15517.8, 405179, 1.14254e+06, 165295, 4
55, 15517.8, 404900, 1.4543e+06, 169826, 4
56, 15517.8, 406927, 1.18692e+06, 169203, 4
57, 15517.8, 411152, 1.28424e+06, 176528, 4
58, 15517.8, 411043, 1.29411e+06, 176372, 4
59, 15517.8, 411032, 1.22165e+06, 175687, 4
60, 15517.8, 414663, 1.37287e+06, 177980, 4
61, 15517.8, 416680, 1.22391e+06, 179627, 4
62, 15517.8, 418121, 1.26194e+06, 175123, 4
63, 15517.8, 418076, 1.2098e+06, 171873, 4
64, 15517.8, 419707, 1.55186e+06, 177545, 4
65, 15517.8, 421431, 2.32218e+06, 186904, 4
66, 15517.8, 420608, 1.65303e+06, 185544, 4
67, 15517.8, 421246, 1.39664e+06, 186568, 4
68, 15517.8, 418673, 1.16264e+06, 175835, 4
69, 15517.8, 419925, 1.28234e+06, 175151, 4
70, 15517.8, 422847, 1.39975e+06, 174168, 4
71, 15517.8, 424074, 1.28336e+06, 176415, 4
72, 15517.8, 427898, 1.22141e+06, 180999, 4
73, 15517.8, 425967, 1.23853e+06, 179536, 4
74, 15517.8, 426563, 1.46613e+06, 182705, 4
75, 15517.8, 423710, 1.31607e+06, 177501, 4
76, 15517.8, 424893, 1.18819e+06, 176675, 4
77, 15517.8, 426857, 1.28883e+06, 174503, 4
78, 15517.8, 428022, 1.24939e+06, 178390, 4
79, 15517.8, 431761, 1.39325e+06, 181039, 4
80, 15517.8, 429161, 1.43348e+06, 177764, 4
81, 15517.8, 431497, 1.49558e+06, 182023, 4
82, 15517.8, 432326, 1.41812e+06, 182661, 4
83, 15517.8, 431328, 1.71205e+06, 186651, 4
84, 15517.8, 432879, 1.57399e+06, 184557, 4
85, 15517.8, 433587, 1.49276e+06, 185605, 4
86, 15517.8, 438441, 1.38834e+06, 185716, 4
87, 15517.8, 441073, 1.24299e+06, 185445, 4
88, 15517.8, 438555, 1.24185e+06, 183590, 4
89, 15517.8, 439921, 1.47367e+06, 185833, 4
90, 15517.8, 441173, 1.42081e+06, 189931, 4
91, 15517.8, 444173, 1.30822e+06, 188194, 4
92, 15517.8, 447541, 1.3631e+06, 190708, 4
93, 15517.8, 443885, 1.16356e+06, 186158, 4
94, 15517.8, 443242, 1.23058e+06, 180158, 4
95, 15517.8, 447402, 1.66731e+06, 189697, 4
96, 15517.8, 443847, 1.49727e+06, 185807, 4
97, 15517.8, 448154, 1.47151e+06, 189837, 4
98, 15517.8, 446333, 1.36715e+06, 190998, 4
99, 15517.8, 452092, 1.43952e+06, 198920, 4
100, 15517.8, 454826, 1.62777e+06, 204804, 4
101, 15059.7, 453035, 1.39723e+06, 199467, 4
102, 15059.7, 452353, 1.40746e+06, 199653, 4
103, 15059.7, 453001, 1.40746e+06, 202514, 4
104, 15059.7, 449909, 1.43346e+06, 198056, 4
105, 15059.7, 449400, 1.53621e+06, 192517, 4
106, 15059.7, 451774, 1.53621e+06, 199082, 4
107, 15059.7, 456724, 1.52457e+06, 199972, 4
108, 15059.7, 456238, 1.51784e+06, 196958, 4
109, 15059.7, 459794, 1.34091e+06, 198469, 4
110, 15059.7, 458974, 1.61555e+06, 200252, 4
111, 15059.7, 460252, 1.42917e+06, 201120, 4
112, 14969.6, 463971, 1.35831e+06, 203404, 4
113, 14969.6, 463163, 1.29953e+06, 203266, 4
114, 14969.6, 460992, 1.39807e+06, 199458, 4
115, 14969.6, 461270, 1.42295e+06, 203329, 4
116, 14969.6, 462057, 1.53807e+06, 200431, 4
117, 14969.6, 465076, 1.38013e+06, 204046, 4
118, 14969.6, 465486, 1.42125e+06, 206056, 4
119, 14969.6, 466671, 1.46092e+06, 204143, 4
120, 14969.6, 470257, 1.48936e+06, 203584, 4
121, 14969.6, 468268, 1.47378e+06, 205662, 4
122, 14969.6, 468765, 1.74796e+06, 207730, 4
123, 14969.6, 472347, 1.64554e+06, 204760, 4
124, 14969.6, 469387, 1.89653e+06, 203840, 4
125, 14969.6, 471705, 1.43843e+06, 207001, 4
126, 14969.6, 472141, 1.49828e+06, 204990, 4
127, 14969.6, 472896, 1.59279e+06, 203831, 4
128, 14969.6, 476127, 1.49597e+06, 205737, 4
129, 14969.6, 478878, 1.57033e+06, 213372, 4
130, 14969.6, 478464, 1.54849e+06, 216284, 4
131, 14969.6, 481133, 1.51025e+06, 215655, 4
132, 14969.6, 483217, 1.49752e+06, 218073, 4
133, 14969.6, 482229, 1.58954e+06, 215117, 4
134, 14969.6, 478695, 1.48045e+06, 213388, 4
135, 14969.6, 483171, 1.48598e+06, 216761, 4
136, 14969.6, 477009, 1.48598e+06, 211625, 4
137, 14969.6, 480957, 1.65737e+06, 215100, 4
138, 14969.6, 478484, 1.57303e+06, 211474, 4
139, 14969.6, 476706, 1.62271e+06, 205289, 4
140, 13292.7, 479744, 1.73736e+06, 206667, 4
141, 13292.7, 486612, 1.61054e+06, 213549, 4
142, 13292.7, 490669, 1.50044e+06, 219399, 4
143, 13292.7, 485196, 1.5838e+06, 214874, 4
144, 13292.7, 483187, 1.50496e+06, 211577, 4
145, 13292.7, 484452, 1.59762e+06, 215327, 4
146, 13292.7, 483387, 1.59256e+06, 213433, 4
147, 13292.7, 487916, 1.60318e+06, 219388, 4
148, 13292.7, 491185, 1.79467e+06, 224528, 4
149, 13292.7, 490581, 1.49952e+06, 215827, 4
150, 13292.7, 490907, 1.53775e+06, 217851, 4
151, 13292.7, 490592, 1.66865e+06, 219143, 4
152, 13292.7, 495753, 1.81115e+06, 231370, 4
153, 13292.7, 499080, 1.78217e+06, 234781, 4
154, 13292.7, 497435, 1.74034e+06, 225175, 4
155, 13292.7, 497927, 1.62175e+06, 226047, 4
156, 13292.7, 496621, 1.55079e+06, 224336, 4
157, 13292.7, 499723, 1.54075e+06, 226298, 4
158, 12064.2, 498503, 1.63834e+06, 230513, 4
159, 12064.2, 504071, 1.57337e+06, 234812, 4
160, 12064.2, 504117, 1.65038e+06, 230327, 4
161, 12064.2, 508218, 1.66421e+06, 234818, 4
162, 12064.2, 507824, 1.75032e+06, 239728, 4
163, 12064.2, 508492, 1.65028e+06, 237316, 4
164, 12064.2, 503888, 2.09215e+06, 234364, 4
165, 12064.2, 506958, 1.71089e+06, 232767, 4
166, 12064.2, 508217, 1.73489e+06, 233131, 4
167, 12064.2, 507752, 1.51065e+06, 230200, 4
168, 12064.2, 511287, 1.67712e+06, 233530, 4
169, 12064.2, 508635, 1.59063e+06, 224369, 4
170, 12064.2, 503080, 1.63697e+06, 221729, 4
171, 12064.2, 503707, 1.63697e+06, 225277, 4
172, 12064.2, 504319, 1.79529e+06, 227065, 4
173, 11551.4, 507296, 1.74354e+06, 230038, 4
174, 11551.4, 507781, 1.74496e+06, 229222, 4
175, 11551.4, 508268, 1.73284e+06, 226194, 4
176, 11551.4, 517045, 1.70792e+06, 234641, 4
177, 11551.4, 515872, 1.64476e+06, 240811, 4
178, 11551.4, 519354, 1.62354e+06, 245579, 4
179, 11551.4, 519854, 2.09121e+06, 245806, 4
180, 11551.4, 518120, 2.09121e+06, 246189, 4
181, 11551.4, 517561, 1.77818e+06, 244083, 4
182, 11551.4, 514197, 1.66631e+06, 240341, 4
183, 11551.4, 515540, 2.08785e+06, 242384, 4
184, 11551.4, 515328, 1.91922e+06, 238562, 4
185, 11551.4, 517167, 1.68378e+06, 239901, 4
186, 11551.4, 519763, 1.77994e+06, 235540, 4
187, 11551.4, 521972, 1.75862e+06, 244438, 4
188, 10686.2, 522589, 2.03732e+06, 240923, 4
189, 10686.2, 521173, 1.72182e+06, 236515, 4
190, 10686.2, 526694, 1.72991e+06, 243388, 4
191, 10686.2, 530431, 1.63816e+06, 249728, 4
192, 10686.2, 530543, 1.58209e+06, 240536, 4
193, 10686.2, 531387, 1.5315e+06, 245453, 4
194, 10686.2, 532849, 1.58693e+06, 245169, 4
195, 10686.2, 530008, 1.73844e+06, 241270, 4
196, 10686.2, 527585, 1.80366e+06, 239714, 4
197, 10686.2, 528238, 2.01709e+06, 245275, 4
198, 10686.2, 530874, 1.79943e+06, 242187, 4
199, 10686.2, 531829, 1.66163e+06, 241654, 4
200, 10686.2, 537112, 1.99009e+06, 245411, 4
201, 10686.2, 538324, 1.69713e+06, 248247, 4
202, 10686.2, 539332, 1.76352e+06, 252005, 4
203, 10686.2, 536677, 1.97027e+06, 251487, 4
204, 10686.2, 539070, 1.97027e+06, 252753, 4
205, 10686.2, 542780, 1.71191e+06, 253075, 4
206, 10686.2, 542657, 1.76605e+06, 249783, 4
207, 10686.2, 545369, 2.02333e+06, 253971, 4
208, 10686.2, 546437, 2.01262e+06, 256972, 4
209, 10686.2, 548970, 2.07451e+06, 262817, 4
210, 10686.2, 548609, 2.21328e+06, 260188, 4
211, 10303.9, 548647, 2.10986e+06, 260229, 4
212, 10303.9, 544690, 1.93788e+06, 256652, 4
213, 10303.9, 544457, 2.07039e+06, 255520, 4
214, 9405.15, 550848, 1.97333e+06, 257741, 4
215, 9405.15, 551368, 1.97333e+06, 263003, 4
216, 9405.15, 556121, 2.2617e+06, 268448, 4
217, 9405.15, 559654, 2.06633e+06, 271242, 4
218, 9405.15, 554180, 1.89306e+06, 263009, 4
219, 9405.15, 550666, 1.75587e+06, 260085, 4
220, 9405.15, 552243, 2.04115e+06, 258356, 4
221, 9405.15, 555829, 2.03099e+06, 260107, 4
222, 9405.15, 554653, 1.9342e+06, 260543, 4
223, 9405.15, 559234, 1.96529e+06, 260595, 4
224, 9405.15, 557897, 1.7931e+06, 255384, 4
225, 9405.15, 558573, 1.8708e+06, 260895, 4
226, 9405.15, 559520, 2.02548e+06, 263534, 4
227, 9405.15, 557035, 1.8732e+06, 267082, 4
228, 9405.15, 558054, 2.0654e+06, 264876, 4
229, 9405.15, 560641, 1.89979e+06, 263839, 4
230, 9405.15, 566818, 2.11479e+06, 276850, 4
231, 9405.15, 568250, 1.91981e+06, 274889, 4
232, 9405.15, 571335, 1.89759e+06, 276020, 4
233, 9405.15, 569512, 1.85573e+06, 274687, 4
234, 9405.15, 566644, 1.92533e+06, 265370, 4
235, 9405.15, 563924, 1.91713e+06, 269374, 4
236, 9311.9, 560628, 1.86933e+06, 263849, 4
237, 9311.9, 565656, 2.11223e+06, 269849, 4
238, 9311.9, 568476, 2.7929e+06, 279259, 4
239, 9311.9, 568878, 2.38193e+06, 272845, 4
240, 9311.9, 569604, 1.85569e+06, 274724, 4
241, 9311.9, 568735, 2.04232e+06, 280573, 4
242, 9311.9, 568997, 2.18373e+06, 282174, 4
243, 9311.9, 572558, 2.03727e+06, 276956, 4
244, 9311.9, 570320, 2.03212e+06, 272538, 4
245, 9311.9, 574377, 1.98557e+06, 273561, 4
246, 9311.9, 574240, 1.90489e+06, 276333, 4
247, 9311.9, 573173, 1.96203e+06, 278113, 4
248, 9311.9, 572637, 1.96203e+06, 272403, 4
249, 9311.9, 575246, 2.07739e+06, 271952, 4
0, 15517.8, 360209, 1.04513e+06, 137178, 5
1, 15517.8, 358693, 1.10214e+06, 137923, 5
2, 15517.8, 357489, 996444, 135082, 5
3, 15517.8, 358064, 1.01483e+06, 134479, 5
4, 15517.8, 357588, 970866, 130156, 5
5, 15517.8, 359289, 1.08569e+06, 135170, 5
