gen, min, avg, max, std, exp_number
171, 56.335, 127.464, 140.884, 2.91893, 13
172, 56.335, 127.484, 140.433, 2.97467, 13
173, 56.335, 127.496, 139.883, 3.21486, 13
174, 56.335, 127.504, 139.747, 3.1619, 13
175, 56.335, 127.501, 139.828, 3.02073, 13
176, 56.335, 127.494, 139.463, 3.07774, 13
177, 56.335, 127.481, 139.463, 3.42104, 13
178, 56.335, 127.506, 139.429, 3.33287, 13
179, 56.335, 127.528, 139.294, 3.00207, 13
180, 56.335, 127.503, 138.612, 3.22386, 13
181, 56.335, 127.532, 140.166, 3.16659, 13
182, 56.335, 127.544, 138.86, 2.92061, 13
183, 56.335, 127.516, 140.804, 3.05651, 13
184, 56.335, 127.516, 139.957, 2.98819, 13
185, 56.335, 127.526, 139.949, 3.19557, 13
186, 56.335, 127.491, 139.874, 3.69643, 13
187, 56.335, 127.551, 139.426, 3.17212, 13
188, 56.335, 127.541, 140.53, 3.1816, 13
189, 56.335, 127.557, 141.205, 3.47958, 13
190, 56.335, 127.569, 140.323, 3.34297, 13
191, 56.335, 127.541, 140.643, 4.03479, 13
192, 56.335, 127.562, 141.137, 3.59279, 13
193, 55.562, 127.557, 139.678, 3.90573, 13
194, 55.562, 127.592, 140.045, 3.75935, 13
195, 55.562, 127.61, 139.678, 3.85583, 13
196, 55.562, 127.645, 140.206, 3.89367, 13
197, 55.562, 127.675, 140.195, 3.59259, 13
198, 55.562, 127.704, 142.317, 3.67669, 13
199, 55.562, 127.698, 140.076, 4.05413, 13
200, 55.562, 127.763, 140.149, 3.26039, 13
201, 55.562, 127.757, 140.149, 3.6375, 13
202, 55.562, 127.778, 139.966, 3.35434, 13
203, 55.562, 127.748, 140.165, 3.70175, 13
204, 55.562, 127.768, 138.078, 3.68158, 13
205, 55.562, 127.802, 138.863, 3.4262, 13
206, 55.562, 127.837, 140.848, 3.26466, 13
207, 55.562, 127.831, 138.696, 3.31843, 13
208, 55.562, 127.862, 139.012, 3.27128, 13
209, 55.562, 127.85, 140.728, 3.53857, 13
210, 55.562, 127.892, 143.025, 3.61786, 13
211, 55.562, 127.917, 142.468, 3.52871, 13
212, 55.562, 127.904, 143.751, 3.76918, 13
213, 55.562, 127.934, 141.185, 3.63409, 13
214, 55.562, 127.945, 140.963, 3.6318, 13
215, 55.562, 127.914, 142.217, 4.12712, 13
216, 55.562, 127.947, 140.99, 4.09226, 13
217, 55.562, 127.966, 140.877, 4.23304, 13
218, 55.562, 127.945, 140.736, 4.29982, 13
219, 55.562, 127.984, 143.585, 4.03166, 13
220, 55.562, 128.005, 145.343, 4.13722, 13
221, 55.562, 128.105, 145.336, 3.55041, 13
222, 55.562, 128.063, 145.336, 3.6525, 13
223, 55.562, 128.058, 145.344, 3.53903, 13
224, 55.562, 128.073, 145.322, 3.92558, 13
225, 55.562, 128.055, 143.684, 3.84133, 13
226, 55.562, 128.092, 141.931, 3.59971, 13
227, 55.562, 128.101, 142.253, 3.59065, 13
228, 55.562, 128.074, 141.67, 4.03787, 13
229, 55.562, 128.074, 141.918, 3.85511, 13
230, 55.562, 128.097, 141.419, 3.68149, 13
231, 55.562, 128.131, 141.416, 3.44806, 13
232, 55.562, 128.15, 141.368, 3.84311, 13
233, 55.562, 128.119, 141.679, 4.24546, 13
234, 55.562, 128.151, 145.532, 4.09175, 13
235, 55.562, 128.192, 140.578, 4.02466, 13
236, 55.562, 128.205, 140.131, 3.78683, 13
237, 55.562, 128.191, 140.822, 4.18161, 13
238, 55.562, 128.217, 143.033, 3.7329, 13
239, 55.562, 128.21, 140.541, 3.76904, 13
240, 55.562, 128.209, 140.831, 4.10957, 13
241, 55.562, 128.235, 140.816, 3.76093, 13
242, 55.562, 128.237, 140.25, 3.99992, 13
243, 55.562, 128.256, 140.438, 3.99668, 13
244, 55.562, 128.29, 140.363, 3.62117, 13
245, 55.562, 128.276, 142.338, 3.86262, 13
246, 55.562, 128.293, 141.489, 3.64527, 13
247, 55.562, 128.306, 143.698, 3.69141, 13
248, 55.562, 128.328, 141.03, 3.66796, 13
249, 55.562, 128.338, 142.662, 3.83375, 13
0, 66.1826, 125.898, 127.832, 2.22656, 14
1, 66.1826, 125.902, 127.936, 2.08246, 14
2, 66.1826, 125.876, 127.887, 2.36973, 14
3, 66.1826, 125.87, 127.909, 2.35115, 14
4, 66.1826, 125.895, 127.602, 2.23504, 14
5, 66.1826, 125.914, 127.923, 2.08972, 14
6, 66.1826, 125.908, 127.707, 2.36104, 14
7, 66.1826, 125.929, 127.7, 1.99298, 14
8, 66.1826, 125.947, 127.935, 1.94135, 14
9, 66.1826, 125.934, 127.873, 2.15008, 14
10, 66.1826, 125.916, 127.805, 2.30661, 14
11, 66.1826, 125.937, 128.471, 1.96829, 14
12, 66.1826, 125.939, 128.438, 2.12367, 14
13, 65.6283, 125.953, 128.327, 2.40349, 14
14, 65.6283, 125.93, 129.652, 2.52048, 14
15, 65.2003, 125.94, 129.376, 2.52898, 14
16, 65.2003, 125.974, 129.186, 2.08636, 14
17, 65.2003, 125.961, 129.312, 2.28252, 14
18, 65.2003, 125.996, 129.46, 2.06185, 14
19, 65.2003, 126.003, 130.611, 2.03776, 14
20, 65.2003, 125.997, 129.686, 2.32722, 14
21, 65.2003, 125.963, 129.496, 2.46517, 14
22, 65.2003, 125.979, 129.209, 2.55351, 14
23, 65.2003, 125.981, 129.114, 2.4078, 14
24, 65.2003, 126.019, 129.014, 2.34305, 14
25, 65.2003, 126.023, 129.217, 2.45239, 14
26, 65.2003, 126.069, 129.337, 2.03493, 14
27, 65.2003, 126.075, 129.506, 2.11202, 14
28, 65.2003, 126.071, 129.176, 2.33437, 14
29, 65.2003, 126.063, 129.313, 2.39745, 14
30, 65.2003, 126.079, 129.388, 2.3107, 14
31, 65.2003, 126.112, 129.504, 2.10978, 14
32, 65.2003, 126.086, 129.573, 2.32802, 14
33, 63.834, 126.077, 131.539, 2.56443, 14
34, 63.834, 126.076, 131.152, 2.60121, 14
35, 63.834, 126.144, 130.556, 2.49435, 14
36, 63.834, 126.124, 131.556, 2.52057, 14
37, 63.834, 126.125, 131.374, 2.39265, 14
38, 63.834, 126.125, 130.007, 2.38354, 14
39, 63.834, 126.146, 130.03, 2.30702, 14
40, 63.834, 126.138, 130.579, 2.52055, 14
41, 63.834, 126.133, 129.978, 2.47211, 14
42, 63.834, 126.178, 129.872, 2.08052, 14
43, 63.834, 126.149, 130.443, 2.17583, 14
44, 63.834, 126.153, 130.016, 2.28937, 14
45, 63.834, 126.159, 130.378, 2.13284, 14
46, 63.834, 126.147, 130.276, 2.48775, 14
47, 63.834, 126.123, 130.023, 2.49297, 14
48, 62.2578, 126.131, 130.074, 2.66467, 14
49, 62.2578, 126.122, 130.341, 2.69738, 14
50, 62.2578, 126.146, 134.244, 2.33345, 14
51, 62.2578, 126.131, 130.21, 2.6911, 14
52, 62.2578, 126.155, 133.168, 2.40327, 14
53, 62.2578, 126.169, 132.448, 2.62242, 14
54, 62.2578, 126.202, 131.474, 2.24503, 14
55, 62.2578, 126.235, 131.468, 2.10876, 14
56, 62.2578, 126.23, 131.256, 2.07061, 14
57, 62.2578, 126.263, 131.082, 2.03866, 14
58, 62.2578, 126.27, 130.752, 2.42969, 14
59, 62.2578, 126.313, 130.782, 2.01108, 14
60, 62.2578, 126.327, 130.738, 2.01795, 14
61, 62.2578, 126.335, 131.299, 2.03344, 14
62, 62.2578, 126.326, 136.364, 2.15202, 14
63, 62.2578, 126.34, 132.772, 2.24837, 14
64, 62.2578, 126.342, 132.853, 2.25244, 14
65, 62.2578, 126.356, 133.698, 2.14858, 14
66, 62.2578, 126.315, 132.721, 2.56255, 14
67, 62.2578, 126.321, 132.292, 2.62021, 14
68, 62.2578, 126.353, 136.538, 2.22871, 14
69, 61.037, 126.324, 132.292, 2.71116, 14
70, 61.037, 126.334, 131.933, 2.53376, 14
71, 56.9898, 126.308, 133.145, 2.98617, 14
72, 56.9898, 126.324, 133.088, 2.9304, 14
73, 56.9898, 126.305, 133.306, 2.91915, 14
74, 56.9898, 126.344, 133.451, 2.65812, 14
75, 56.9898, 126.357, 133.041, 2.81546, 14
76, 56.9898, 126.333, 131.886, 3.10424, 14
77, 56.9898, 126.341, 131.554, 2.78724, 14
78, 56.9898, 126.346, 131.905, 2.96718, 14
79, 56.9898, 126.36, 131.944, 2.90425, 14
80, 56.9898, 126.342, 132.644, 3.313, 14
81, 56.9898, 126.388, 132.798, 2.79325, 14
82, 56.9898, 126.396, 132.595, 2.62293, 14
83, 56.9898, 126.438, 132.533, 2.50926, 14
84, 56.9898, 126.457, 132.737, 2.73214, 14
85, 56.9898, 126.478, 136.454, 2.40309, 14
86, 56.9898, 126.505, 134.327, 2.26706, 14
87, 56.9898, 126.522, 134.211, 2.23991, 14
88, 56.9898, 126.522, 134.35, 2.36994, 14
89, 56.9898, 126.519, 133.881, 2.3225, 14
90, 56.9898, 126.511, 133.849, 2.44398, 14
91, 56.9898, 126.508, 134.514, 2.40547, 14
92, 56.9898, 126.492, 132.792, 2.77329, 14
93, 56.9898, 126.52, 132.691, 2.36109, 14
94, 56.9898, 126.544, 132.539, 2.35706, 14
95, 56.9898, 126.493, 132.511, 2.84398, 14
96, 56.9898, 126.52, 132.163, 2.47052, 14
97, 56.9898, 126.522, 133.176, 2.77981, 14
98, 56.9898, 126.546, 134.323, 2.68507, 14
99, 56.9898, 126.54, 132.242, 2.91072, 14
100, 56.9898, 126.585, 135.227, 2.42477, 14
101, 56.9898, 126.589, 135.7, 2.64007, 14
102, 56.9898, 126.589, 135.676, 2.53214, 14
103, 56.9898, 126.571, 133.8, 2.90167, 14
104, 56.9898, 126.566, 133.443, 2.94933, 14
105, 56.9898, 126.543, 134.963, 3.2956, 14
106, 56.9898, 126.598, 135.124, 2.62552, 14
107, 56.9898, 126.612, 133.871, 2.74169, 14
108, 56.9898, 126.622, 133.993, 2.52872, 14
109, 56.9898, 126.611, 133.961, 2.97241, 14
110, 56.9898, 126.703, 134.061, 2.49346, 14
111, 56.9898, 126.692, 135.552, 2.6, 14
112, 56.9898, 126.702, 134.65, 2.60896, 14
113, 56.9898, 126.679, 134.378, 3.07134, 14
114, 56.9898, 126.702, 135.151, 2.73132, 14
115, 56.9898, 126.683, 134.334, 2.77124, 14
116, 56.9898, 126.654, 133.945, 2.84382, 14
117, 56.9898, 126.69, 134.105, 3.02824, 14
118, 56.9898, 126.733, 133.015, 2.60177, 14
119, 56.9898, 126.752, 133.139, 2.61894, 14
120, 56.9898, 126.768, 133.139, 2.54278, 14
121, 56.9898, 126.762, 133.131, 2.67479, 14
122, 56.9898, 126.745, 133.841, 3.12263, 14
123, 56.9898, 126.79, 135.879, 2.75818, 14
124, 56.9898, 126.834, 134.164, 2.44927, 14
125, 56.9898, 126.846, 134.054, 2.67079, 14
126, 56.9898, 126.856, 134.742, 2.64481, 14
127, 56.9898, 126.866, 133.858, 2.6504, 14
128, 56.9898, 126.854, 133.999, 2.78673, 14
129, 56.9898, 126.842, 133.82, 3.20261, 14
130, 56.9898, 126.848, 134.463, 3.15047, 14
131, 56.9898, 126.859, 133.746, 2.86931, 14
132, 56.9898, 126.877, 133.773, 2.83867, 14
133, 56.9898, 126.897, 133.679, 2.71837, 14
134, 56.9898, 126.88, 134.807, 3.00779, 14
135, 56.9898, 126.924, 134.744, 2.62587, 14
136, 56.9898, 126.942, 137.872, 2.84521, 14
137, 56.9898, 126.926, 135.163, 2.93763, 14
138, 56.9898, 126.964, 137.638, 2.85164, 14
139, 56.9898, 126.955, 136.908, 2.94367, 14
140, 56.9898, 126.934, 136.705, 3.15931, 14
141, 56.9898, 126.943, 136.251, 3.1515, 14
142, 56.9898, 126.952, 136.269, 3.00024, 14
143, 56.9898, 126.972, 136.802, 3.12236, 14
144, 56.9898, 126.983, 136.812, 2.98586, 14
145, 56.9898, 126.987, 136.621, 3.26079, 14
146, 56.6899, 126.991, 136.884, 3.41869, 14
147, 56.6899, 127.013, 136.901, 3.1891, 14
148, 56.6899, 127.1, 139.194, 2.71299, 14
149, 56.6899, 127.115, 137.208, 2.73028, 14
150, 56.6899, 127.095, 137.417, 2.76923, 14
151, 56.6899, 127.061, 138.058, 3.16629, 14
152, 56.6899, 127.093, 138.054, 2.91483, 14
153, 56.6899, 127.134, 137.178, 2.81627, 14
154, 56.6899, 127.142, 137.223, 2.99372, 14
155, 56.6899, 127.119, 138.695, 3.31171, 14
156, 56.6899, 127.16, 137.06, 3.06445, 14
157, 56.6899, 127.154, 137.046, 3.17913, 14
158, 56.6899, 127.149, 136.646, 3.18088, 14
159, 56.6899, 127.139, 136.591, 3.28098, 14
160, 55.373, 127.13, 136.527, 3.66335, 14
161, 55.373, 127.182, 136.558, 3.26698, 14
162, 55.373, 127.146, 137.111, 3.59453, 14
163, 55.373, 127.217, 137.106, 3.43765, 14
164, 55.373, 127.238, 136.827, 3.08691, 14
165, 55.373, 127.228, 136.988, 3.1789, 14
166, 55.373, 127.235, 137.048, 3.10958, 14
167, 55.373, 127.244, 136.937, 3.28153, 14
168, 55.373, 127.247, 136.882, 3.24459, 14
169, 55.373, 127.263, 137.764, 3.26333, 14
170, 55.373, 127.289, 137.891, 3.30793, 14
171, 55.373, 127.321, 137.507, 3.2004, 14
172, 55.373, 127.305, 136.996, 3.53089, 14
173, 55.373, 127.345, 137.179, 3.01688, 14
174, 55.373, 127.345, 138.673, 3.10764, 14
175, 55.373, 127.358, 137.942, 3.03788, 14
176, 55.373, 127.388, 138.262, 3.01796, 14
177, 55.373, 127.372, 138.262, 3.32215, 14
178, 55.373, 127.391, 137.499, 3.10112, 14
179, 55.373, 127.399, 139.147, 3.10837, 14
180, 55.373, 127.443, 137.728, 2.83885, 14
181, 55.373, 127.443, 137.971, 3.18855, 14
182, 55.373, 127.454, 138.088, 2.95686, 14
183, 55.373, 127.509, 138.347, 2.85836, 14
184, 55.373, 127.492, 139.207, 3.07965, 14
185, 55.373, 127.461, 139.214, 3.42827, 14
186, 55.373, 127.552, 139.235, 2.92937, 14
187, 55.373, 127.567, 138.364, 2.97218, 14
188, 55.373, 127.587, 137.845, 2.94455, 14
189, 55.373, 127.589, 138.651, 2.96402, 14
190, 55.373, 127.615, 137.311, 2.94686, 14
191, 55.373, 127.596, 139.966, 3.20764, 14
192, 55.373, 127.577, 138.138, 3.60022, 14
193, 55.373, 127.618, 137.212, 3.28382, 14
194, 51.8054, 127.605, 136.768, 3.66958, 14
195, 51.8054, 127.604, 136.634, 3.9827, 14
196, 51.8054, 127.624, 137.914, 3.95524, 14
197, 51.8054, 127.663, 138.112, 3.47524, 14
198, 51.8054, 127.719, 138.737, 3.09327, 14
199, 51.8054, 127.708, 139.183, 3.10977, 14
200, 51.8054, 127.693, 140.23, 3.53083, 14
201, 51.8054, 127.723, 140.23, 3.52819, 14
202, 51.8054, 127.76, 139.985, 3.19521, 14
203, 51.8054, 127.732, 140.195, 3.26277, 14
204, 51.8054, 127.763, 139.53, 3.26319, 14
205, 51.8054, 127.776, 138.852, 3.41199, 14
206, 51.8054, 127.808, 139.862, 3.31743, 14
207, 51.8054, 127.808, 138.904, 3.51907, 14
208, 51.5265, 127.807, 138.93, 3.6564, 14
209, 51.5265, 127.826, 138.731, 3.32465, 14
210, 51.5265, 127.847, 142.066, 3.14196, 14
211, 51.5265, 127.83, 139.184, 3.64395, 14
212, 51.5265, 127.869, 139.016, 3.35477, 14
213, 51.5265, 127.92, 139.257, 3.14657, 14
214, 51.5265, 127.937, 141.161, 3.34477, 14
215, 51.5265, 127.913, 139.716, 3.35135, 14
216, 51.5265, 127.956, 138.765, 3.13529, 14
217, 51.5265, 127.93, 138.978, 3.43938, 14
218, 51.5265, 127.952, 140.543, 3.60684, 14
219, 51.5265, 127.942, 140.568, 3.7318, 14
220, 51.5265, 127.929, 141.803, 3.93249, 14
221, 51.5265, 127.928, 140.975, 4.1156, 14
222, 51.5265, 127.964, 140.45, 3.74551, 14
223, 51.5265, 127.99, 144.585, 3.66503, 14
224, 51.5265, 128.066, 143.448, 3.48128, 14
225, 51.5265, 128.056, 143.087, 3.92206, 14
226, 51.5265, 128.042, 142, 3.86213, 14
227, 51.5265, 128.073, 141.665, 3.84669, 14
228, 51.5265, 128.087, 141.611, 3.78215, 14
229, 51.5265, 128.101, 141.58, 3.60994, 14
230, 51.5265, 128.133, 139.701, 3.39226, 14
231, 51.5265, 128.089, 142.466, 3.91628, 14
232, 51.5265, 128.086, 140.975, 4.24688, 14
233, 51.5265, 128.113, 140.272, 4.28375, 14
234, 51.5265, 128.153, 139.564, 3.67181, 14
235, 51.5265, 128.132, 141.87, 3.96231, 14
236, 51.5265, 128.198, 142.738, 3.60781, 14
237, 51.5265, 128.215, 142.148, 3.49889, 14
238, 51.5265, 128.223, 141.264, 3.58005, 14
239, 51.5265, 128.228, 141.362, 3.84173, 14
240, 51.5265, 128.269, 141.839, 3.67432, 14
241, 51.5265, 128.28, 141.821, 3.92164, 14
242, 51.5265, 128.299, 143.177, 3.74815, 14
243, 51.5265, 128.311, 142.927, 3.87913, 14
244, 51.5265, 128.303, 143.456, 4.28319, 14
245, 51.5265, 128.327, 144.484, 4.0238, 14
246, 51.5265, 128.371, 144.773, 3.60847, 14
247, 51.5265, 128.382, 143.498, 3.55286, 14
248, 51.5265, 128.408, 143.212, 3.46978, 14
249, 50.8933, 128.391, 142.323, 3.96712, 14
0, 66.1826, 125.896, 128.217, 2.22807, 15
1, 66.1826, 125.895, 127.971, 2.39807, 15
2, 66.1826, 125.886, 128.634, 2.40668, 15
3, 66.1826, 125.881, 128.167, 2.5769, 15
4, 66.1826, 125.852, 128.169, 2.86714, 15
5, 66.1826, 125.876, 128.218, 2.68373, 15
6, 66.1826, 125.928, 128.298, 2.0855, 15
7, 66.1826, 125.973, 127.907, 1.86451, 15
8, 66.1826, 125.985, 127.894, 1.85227, 15
9, 66.1826, 125.992, 127.956, 1.87331, 15
10, 66.1826, 125.96, 128.156, 2.41091, 15
11, 66.1826, 125.989, 128.156, 1.94775, 15
12, 66.1826, 125.987, 128.324, 1.88488, 15
13, 66.1826, 125.965, 128.676, 1.93593, 15
14, 66.1826, 125.952, 128.635, 2.09933, 15
15, 66.1826, 125.998, 129.152, 1.87937, 15
16, 66.1826, 125.989, 128.693, 2.03366, 15
17, 66.1826, 125.975, 128.546, 2.16531, 15
18, 66.1826, 125.988, 128.612, 2.06025, 15
19, 66.1826, 125.994, 128.545, 1.99159, 15
20, 66.1826, 126.001, 129.157, 2.03727, 15
21, 66.1826, 126.012, 129.183, 1.93196, 15
22, 66.1826, 126.014, 129.183, 2.0042, 15
23, 66.1826, 125.995, 128.46, 2.38968, 15
24, 66.1826, 125.995, 128.766, 2.50273, 15
25, 66.1826, 125.981, 131.152, 2.54529, 15
26, 66.1826, 125.977, 129.732, 2.31656, 15
27, 66.1826, 125.996, 129.781, 2.45509, 15
28, 64.9689, 125.97, 129.375, 2.87764, 15
29, 64.9689, 125.975, 129.172, 2.82074, 15
30, 64.9689, 125.982, 129.121, 2.74312, 15
31, 64.9689, 125.99, 129.761, 2.35713, 15
32, 64.9689, 125.963, 128.843, 2.59102, 15
33, 64.9689, 126.004, 128.948, 2.24223, 15
34, 64.9689, 126.048, 129.262, 2.11177, 15
35, 64.9689, 126.017, 128.983, 2.35148, 15
36, 64.9689, 126.021, 128.956, 2.27883, 15
37, 64.9689, 126.02, 128.99, 2.57904, 15
38, 64.4485, 126.003, 129.008, 2.66864, 15
39, 64.4485, 126.017, 129.978, 2.59426, 15
40, 64.4485, 126.041, 130.103, 2.54081, 15
41, 64.4485, 126.118, 130.104, 2.0288, 15
42, 64.4485, 126.107, 130.721, 2.17387, 15
43, 64.4485, 126.094, 130.607, 2.59318, 15
44, 64.4485, 126.082, 130.187, 2.39035, 15
45, 64.4485, 126.122, 130.318, 2.11609, 15
46, 64.4485, 126.124, 130.676, 2.39622, 15
47, 64.4485, 126.113, 130.648, 2.64855, 15
48, 64.4485, 126.115, 130.668, 2.54814, 15
49, 64.4485, 126.129, 130.288, 2.65161, 15
50, 62.1815, 126.138, 130.201, 2.61762, 15
51, 62.1815, 126.131, 131.385, 2.98575, 15
52, 62.1815, 126.163, 130.498, 2.70524, 15
53, 62.1815, 126.157, 130.71, 2.48656, 15
54, 62.1815, 126.155, 132.607, 2.53059, 15
55, 62.1815, 126.158, 132.176, 2.43831, 15
56, 62.1815, 126.143, 130.877, 2.64998, 15
57, 62.1815, 126.152, 131.788, 2.74391, 15
58, 62.1815, 126.164, 130.372, 2.508, 15
59, 62.1815, 126.177, 130.8, 2.5303, 15
60, 62.1815, 126.219, 132.025, 2.45597, 15
61, 62.1815, 126.202, 130.772, 2.56609, 15
62, 62.1815, 126.263, 133.875, 2.20501, 15
63, 62.1815, 126.288, 130.933, 2.07982, 15
64, 62.1815, 126.28, 130.957, 2.34638, 15
65, 62.1815, 126.31, 130.732, 2.02503, 15
66, 62.1815, 126.275, 131.031, 2.22181, 15
67, 62.1815, 126.266, 131.731, 2.26279, 15
68, 62.1815, 126.263, 131.899, 2.22314, 15
69, 62.1815, 126.302, 131.644, 2.18538, 15
70, 62.1815, 126.257, 133.601, 2.70126, 15
71, 62.1815, 126.281, 133.231, 2.58602, 15
72, 62.1815, 126.282, 133.233, 2.54708, 15
73, 62.1815, 126.293, 132.734, 2.61694, 15
74, 62.1815, 126.302, 132.716, 2.67197, 15
75, 62.1815, 126.334, 132.538, 2.2627, 15
76, 62.1815, 126.36, 131.617, 2.27373, 15
77, 62.1815, 126.404, 131.617, 2.13966, 15
78, 62.1815, 126.382, 131.959, 2.62189, 15
79, 62.1815, 126.403, 131.767, 2.21162, 15
80, 62.1815, 126.431, 132.031, 2.0785, 15
81, 62.1815, 126.415, 132.213, 2.11998, 15
82, 62.1815, 126.44, 131.74, 2.1482, 15
83, 62.1815, 126.468, 132.064, 2.1733, 15
84, 60.4345, 126.452, 132.152, 2.68855, 15
85, 60.4345, 126.473, 132.864, 2.44277, 15
86, 60.4345, 126.476, 133.537, 2.68672, 15
87, 60.4345, 126.475, 133.441, 2.57309, 15
88, 60.4345, 126.488, 133.462, 2.25871, 15
89, 60.4345, 126.492, 132.934, 2.29691, 15
90, 60.4345, 126.516, 132.949, 2.26253, 15
91, 60.4345, 126.546, 133.122, 2.27595, 15
92, 60.4345, 126.545, 133.117, 2.26152, 15
93, 60.4345, 126.523, 133.269, 2.37229, 15
94, 60.4345, 126.556, 133.829, 2.3706, 15
95, 60.1468, 126.497, 133.919, 2.83064, 15
96, 60.1468, 126.529, 133.592, 2.69472, 15
97, 60.1468, 126.523, 133.816, 2.86475, 15
98, 60.1468, 126.547, 133.158, 2.63364, 15
99, 60.1468, 126.571, 133.032, 2.51474, 15
100, 60.1468, 126.605, 132.925, 2.38903, 15
101, 60.1468, 126.609, 133.527, 2.36792, 15
102, 60.1468, 126.604, 133.526, 2.72448, 15
103, 60.1468, 126.596, 133.656, 3.10645, 15
104, 60.1468, 126.649, 133.693, 2.77172, 15
105, 60.1468, 126.653, 133.043, 2.70931, 15
106, 60.1468, 126.63, 133.488, 3.10604, 15
107, 60.1468, 126.673, 134.775, 2.65302, 15
108, 60.1468, 126.616, 133.901, 3.05661, 15
109, 60.1468, 126.611, 133.537, 3.16435, 15
110, 60.1468, 126.632, 133.166, 2.79956, 15
111, 60.1468, 126.625, 133.596, 2.97524, 15
112, 60.1468, 126.675, 134.914, 2.90242, 15
113, 60.1468, 126.69, 134.873, 2.89044, 15
114, 60.1468, 126.698, 134.469, 2.83377, 15
115, 60.1468, 126.751, 135.074, 2.40484, 15
116, 60.1468, 126.709, 134.902, 2.93563, 15
117, 60.1468, 126.732, 135.113, 2.69019, 15
118, 60.1468, 126.771, 134.553, 2.4091, 15
119, 60.1468, 126.82, 134.645, 2.41374, 15
120, 60.1468, 126.784, 135.833, 2.59337, 15
121, 60.1468, 126.823, 135.826, 2.41956, 15
122, 60.1468, 126.85, 137.164, 2.57181, 15
123, 60.1468, 126.872, 135.81, 2.48366, 15
124, 60.1468, 126.869, 134.675, 2.59202, 15
125, 60.1468, 126.856, 134.96, 2.64545, 15
126, 60.1468, 126.854, 135.02, 2.98859, 15
127, 60.1468, 126.85, 135.045, 2.88396, 15
128, 57.9517, 126.874, 138.483, 3.07525, 15
129, 57.9517, 126.894, 137.23, 2.71644, 15
130, 57.9517, 126.949, 136.756, 2.6299, 15
131, 57.9517, 126.938, 135.921, 2.7387, 15
132, 57.9517, 126.966, 135.906, 2.79621, 15
133, 57.9517, 126.964, 136.326, 3.00875, 15
134, 57.9517, 126.91, 135.854, 3.15186, 15
135, 57.9517, 126.952, 135.071, 2.82395, 15
136, 57.9517, 126.963, 135.397, 2.74014, 15
137, 57.9517, 126.966, 135.673, 2.66958, 15
138, 57.9517, 126.986, 135.764, 2.76301, 15
139, 57.9517, 126.98, 136.544, 2.67079, 15
140, 57.9517, 127.008, 136.037, 3.05332, 15
141, 57.9517, 127.037, 136.451, 2.99202, 15
142, 57.9517, 127.045, 136.042, 2.78499, 15
143, 57.9517, 127.041, 135.853, 2.85729, 15
144, 57.9517, 127.061, 135.854, 2.59136, 15
145, 57.9517, 127.002, 135.609, 3.15742, 15
146, 57.9517, 127.028, 135.323, 2.79065, 15
147, 57.9517, 127.023, 135.634, 2.70684, 15
148, 57.9517, 127.054, 135.634, 3.0048, 15
149, 57.9517, 127.041, 135.202, 3.19263, 15
150, 57.9517, 127.045, 135.101, 3.00938, 15
151, 57.9517, 127.059, 135.078, 2.89398, 15
152, 57.9517, 127.081, 137.512, 2.98364, 15
153, 57.9517, 127.128, 137.069, 2.8365, 15
154, 57.9517, 127.093, 136.6, 3.0934, 15
155, 57.9517, 127.105, 136.394, 2.94736, 15
156, 57.9517, 127.139, 136.4, 2.76603, 15
157, 57.9517, 127.132, 136.16, 2.81886, 15
158, 57.9517, 127.17, 136.381, 2.79027, 15
159, 57.9, 127.166, 135.343, 3.20445, 15
160, 57.9, 127.142, 135.343, 3.35321, 15
161, 57.9, 127.19, 135.321, 2.94422, 15
162, 57.9, 127.242, 135.297, 2.82091, 15
163, 57.9, 127.221, 138.184, 3.18431, 15
164, 57.9, 127.276, 138.2, 3.07035, 15
165, 57.9, 127.289, 137.669, 3.05913, 15
166, 57.9, 127.28, 135.839, 3.23584, 15
167, 57.9, 127.243, 137.731, 3.54842, 15
168, 57.9, 127.268, 136.077, 3.08398, 15
169, 57.9, 127.286, 137.672, 3.2228, 15
170, 57.9, 127.312, 137.443, 3.19354, 15
171, 57.9, 127.317, 137.626, 3.20473, 15
172, 57.9, 127.376, 137.703, 2.78073, 15
173, 57.9, 127.329, 137.559, 3.26292, 15
174, 57.9, 127.324, 137.055, 3.33694, 15
175, 57.9, 127.353, 137.055, 3.39604, 15
176, 57.9, 127.362, 138.037, 3.29444, 15
177, 57.9, 127.397, 138.037, 3.24592, 15
178, 57.9, 127.428, 137.73, 3.00145, 15
179, 57.9, 127.417, 137.321, 3.10654, 15
180, 57.9, 127.414, 136.913, 3.38211, 15
181, 57.9, 127.468, 138.642, 2.8622, 15
182, 57.9, 127.473, 137.741, 2.84085, 15
183, 57.9, 127.465, 137.741, 3.25038, 15
184, 57.9, 127.49, 138.708, 3.24487, 15
185, 57.9, 127.498, 138.763, 3.31135, 15
186, 57.9, 127.489, 139.657, 3.35489, 15
187, 57.9, 127.506, 139.658, 3.45466, 15
188, 57.9, 127.528, 142.955, 3.45131, 15
189, 57.9, 127.581, 139.628, 3.19596, 15
190, 57.9, 127.606, 139.602, 3.32836, 15
191, 57.9, 127.594, 140.564, 3.24866, 15
192, 57.9, 127.624, 145.285, 3.13921, 15
193, 57.9, 127.629, 139.321, 3.08819, 15
194, 57.6241, 127.595, 141.464, 3.51339, 15
