gen, min, avg, max, std, exp_number
232, -50.1722, 3100.28, 9048.13, 1354.16, 2
233, -50.1722, 3100.55, 8745.01, 1352.68, 2
234, -50.1722, 3102.12, 8732.21, 1346, 2
235, -50.1722, 3100.58, 9396.24, 1324.79, 2
236, -50.1722, 3098.2, 8538.49, 1303.6, 2
237, -50.1722, 3096.43, 8549.54, 1318.53, 2
238, -50.1722, 3096.03, 9514.75, 1343.06, 2
239, -50.1722, 3102.35, 9314.64, 1350.94, 2
240, -50.1722, 3097.08, 8969.46, 1347.97, 2
241, -50.1722, 3098.52, 9056.58, 1349.38, 2
242, -50.1722, 3096.53, 9258.02, 1355.28, 2
243, -50.1722, 3095.06, 9140.7, 1341.51, 2
244, -50.1722, 3097.09, 9193.19, 1345.49, 2
245, -50.1722, 3095.68, 9169.54, 1338.07, 2
246, -50.1722, 3091.15, 9743.41, 1345.5, 2
247, -50.1722, 3088.32, 8977.35, 1338.26, 2
248, -50.1722, 3085.26, 8998.47, 1335.16, 2
249, -50.1722, 3083.46, 8528.13, 1331.55, 2
0, 29.7829, 3038.35, 7883.84, 1156.12, 3
1, 29.7829, 3033.29, 7725.11, 1134.72, 3
2, 29.7829, 3036.83, 7789.9, 1138.91, 3
3, 29.7829, 3043.45, 7224.21, 1118.51, 3
4, 29.7829, 3043.85, 7481.32, 1135.08, 3
5, 29.7829, 3045.61, 7539.29, 1143.17, 3
6, 29.7829, 3047.15, 7398.81, 1132.82, 3
7, 29.7829, 3047.28, 7193.01, 1140.18, 3
8, 29.7829, 3044.98, 7082.62, 1120.04, 3
9, 29.7829, 3041.63, 7234.98, 1130.79, 3
10, 29.7829, 3044.6, 7260.87, 1125.84, 3
11, 1.21464, 3043.45, 7435.27, 1127.44, 3
12, 1.21464, 3040.22, 7346.05, 1120.38, 3
13, 1.21464, 3043.44, 7159.86, 1127.69, 3
14, 1.21464, 3042.25, 7152.13, 1116.56, 3
15, 1.21464, 3044.77, 7670.12, 1137.89, 3
16, 1.21464, 3047.13, 7489.87, 1148.52, 3
17, 1.21464, 3047.1, 7180.05, 1154.75, 3
18, 1.21464, 3046.2, 7706.27, 1145.56, 3
19, 1.21464, 3044.46, 7301.37, 1144.9, 3
20, 1.21464, 3046.13, 7760.33, 1145.75, 3
21, 1.21464, 3045.66, 7679.63, 1140.08, 3
22, 1.21464, 3043.96, 7451.16, 1148.73, 3
23, 1.21464, 3041.51, 7233.66, 1151.4, 3
24, 1.21464, 3041.24, 7778.8, 1158.31, 3
25, -2.73255, 3038.96, 7384.67, 1149.32, 3
26, -2.73255, 3037.08, 7946.91, 1149.99, 3
27, -2.73255, 3033.35, 7941.15, 1159.66, 3
28, -2.73255, 3033.73, 7728.62, 1159.72, 3
29, -2.73255, 3031.78, 7677.7, 1155.33, 3
30, -2.73255, 3030.64, 7557.49, 1148.2, 3
31, -2.73255, 3029.77, 7255.54, 1144.91, 3
32, -2.73255, 3032.83, 7920.73, 1145.45, 3
33, -2.73255, 3033.64, 7679.95, 1146.98, 3
34, -2.73255, 3040.2, 7544.53, 1151.55, 3
35, -2.73255, 3039.12, 7515.64, 1160.88, 3
36, -2.73255, 3042.82, 7793.51, 1189.17, 3
37, -5.77539, 3042.79, 7509.07, 1175.45, 3
38, -5.77539, 3044.96, 7662.94, 1173.22, 3
39, -5.77539, 3046.69, 7668.73, 1182.07, 3
40, -5.77539, 3047.37, 7668.73, 1179.4, 3
41, -5.77539, 3051.16, 7488.48, 1176.76, 3
42, -5.77539, 3050.14, 7541.98, 1172.28, 3
43, -5.77539, 3052.87, 7297.87, 1175.5, 3
44, -5.77539, 3050.42, 7503.54, 1176.86, 3
45, -5.77539, 3048.13, 7388.32, 1175.08, 3
46, -5.77539, 3047.07, 7657.13, 1180.44, 3
47, -5.77539, 3049.22, 7626.11, 1173.29, 3
48, -5.77539, 3052.68, 7555.87, 1160.96, 3
49, -5.77539, 3054.93, 7657.68, 1182.71, 3
50, -5.77539, 3055.2, 7333.79, 1182.5, 3
51, -5.77539, 3057.16, 7271.99, 1180.65, 3
52, -5.77539, 3056.87, 7111.04, 1195.03, 3
53, -5.77539, 3058.33, 7124.13, 1194.3, 3
54, -5.77539, 3056.79, 7222.52, 1202.66, 3
55, -5.77539, 3057.74, 7765.66, 1215.26, 3
56, -5.77539, 3055.93, 7632.64, 1198.62, 3
57, -5.77539, 3054.86, 8080.41, 1203.97, 3
58, -5.77539, 3056.46, 7766.82, 1211.88, 3
59, -5.77539, 3057.98, 7839.5, 1213.69, 3
60, -5.77539, 3061.08, 8224.08, 1226.87, 3
61, -5.77539, 3060.39, 7908.34, 1224.53, 3
62, -5.77539, 3065.12, 7940.15, 1241.3, 3
63, -5.77539, 3059.81, 7872.27, 1240.83, 3
64, -5.77539, 3060.67, 7718.2, 1217.37, 3
65, -5.77539, 3058.02, 7594.14, 1225.39, 3
66, -5.77539, 3058.13, 7744.37, 1213.89, 3
67, -5.77539, 3057.51, 8459.5, 1210.59, 3
68, -5.77539, 3056.54, 7686.92, 1212.78, 3
69, -5.77539, 3056.71, 7667.87, 1213.42, 3
70, -5.77539, 3055.82, 7601.72, 1203.65, 3
71, -5.77539, 3053.95, 7679.17, 1208.69, 3
72, -5.77539, 3055.12, 7885.33, 1208.92, 3
73, -5.77539, 3058.06, 7611.33, 1202.75, 3
74, -5.77539, 3056.25, 7806.78, 1216.99, 3
75, -5.77539, 3057.12, 7753.57, 1207.97, 3
76, -5.77539, 3057.71, 7426.43, 1196.68, 3
77, -5.77539, 3058.16, 8254.89, 1220.21, 3
78, -5.77539, 3060.39, 7688.61, 1200.03, 3
79, -5.77539, 3058.52, 7428.81, 1206.39, 3
80, -5.77539, 3058.8, 7625.11, 1220.15, 3
81, -5.77539, 3061.79, 7815.52, 1221.47, 3
82, -5.77539, 3059.2, 7709.15, 1217.85, 3
83, -5.77539, 3057.61, 7521.5, 1211.63, 3
84, -5.77539, 3059.27, 7521.5, 1222.66, 3
85, -5.77539, 3064.12, 7521.5, 1211.53, 3
86, -5.77539, 3061.39, 7347.99, 1199.76, 3
87, -5.77539, 3056.17, 7730, 1202.93, 3
88, -5.77539, 3063.17, 8044.16, 1211.42, 3
89, -5.77539, 3061.35, 8044.16, 1226.15, 3
90, -5.77539, 3066.78, 8553.05, 1247.66, 3
91, -5.77539, 3066.61, 8671.01, 1252.66, 3
92, -5.77539, 3067.79, 8667.89, 1261.98, 3
93, -5.77539, 3067.39, 8963.36, 1265.05, 3
94, -5.77539, 3068.35, 8956.41, 1255.02, 3
95, -5.77539, 3067, 9037.98, 1241.99, 3
96, -5.77539, 3066.08, 9037.98, 1234.27, 3
97, -5.77539, 3067.82, 8560.93, 1243.06, 3
98, -5.77539, 3067.73, 8862.02, 1263.19, 3
99, -5.77539, 3069.4, 8430.17, 1253.67, 3
100, -5.77539, 3069.46, 8224.07, 1238.78, 3
101, -5.77539, 3068.59, 8029.26, 1252.8, 3
102, -5.77539, 3069.2, 8078.82, 1258.56, 3
103, -5.77539, 3070.06, 7741.77, 1239.22, 3
104, -5.77539, 3070.01, 8042.7, 1239.1, 3
105, -5.77539, 3070.54, 8940.67, 1263.94, 3
106, -5.77539, 3069.74, 7815.57, 1250.48, 3
107, -5.77539, 3072.02, 7961.43, 1245.15, 3
108, -5.77539, 3070.13, 7905.42, 1229.42, 3
109, -5.77539, 3068.9, 7819.01, 1220.26, 3
110, -5.77539, 3065.8, 7740.34, 1230.97, 3
111, -5.77539, 3065.86, 7651, 1222.02, 3
112, -5.77539, 3071.48, 7565.86, 1234.38, 3
113, -5.77539, 3073.89, 7419.23, 1236.4, 3
114, -5.77539, 3075.91, 7295.44, 1232.4, 3
115, -5.77539, 3079.7, 7516.79, 1239.19, 3
116, -5.77539, 3080.06, 8526.81, 1236.64, 3
117, -5.77539, 3078.28, 8534.39, 1242.91, 3
118, -5.77539, 3077.33, 7831.48, 1246.53, 3
119, -5.77539, 3076.95, 7831.48, 1248.16, 3
120, -5.77539, 3080.92, 8046.81, 1271.56, 3
121, -5.77539, 3083.29, 8700.22, 1272.36, 3
122, -5.77539, 3084.29, 8356.24, 1267.93, 3
123, -5.77539, 3080.64, 8291.15, 1259.7, 3
124, -5.77539, 3083.86, 8235.69, 1262.72, 3
125, -5.77539, 3082.06, 7793.16, 1241.57, 3
126, -5.77539, 3080.23, 7793.16, 1242.39, 3
127, -5.77539, 3080.92, 9198.88, 1258.51, 3
128, -5.77539, 3082.46, 9007.51, 1269.75, 3
129, -5.77539, 3087.8, 8945.04, 1302.05, 3
130, -5.77539, 3082.49, 8754.87, 1296.52, 3
131, -5.77539, 3079.88, 8312.19, 1267.53, 3
132, -5.77539, 3076.66, 8573.38, 1267.66, 3
133, -5.77539, 3072.39, 8425.86, 1270.27, 3
134, -5.77539, 3071.13, 8234.75, 1256.71, 3
135, -5.77539, 3071.24, 8086.12, 1263.49, 3
136, -5.77539, 3068.99, 7770.67, 1268.23, 3
137, -5.77539, 3072.06, 8406.79, 1294.94, 3
138, -5.77539, 3070.34, 8589.17, 1304.36, 3
139, -5.77539, 3068.72, 8379.33, 1291.37, 3
140, -5.77539, 3073.48, 8236.93, 1287.12, 3
141, -5.77539, 3073.86, 8047.53, 1290.81, 3
142, -5.77539, 3073.95, 8002.49, 1289.83, 3
143, -5.77539, 3068.84, 9638.86, 1309.23, 3
144, -5.77539, 3065.22, 8725.63, 1269.79, 3
145, -5.77539, 3062.45, 8871.6, 1276.02, 3
146, -5.77539, 3061.14, 8665.58, 1283.14, 3
147, -5.77539, 3063.87, 8157.93, 1278.06, 3
148, -5.77539, 3067.04, 7794.93, 1273.28, 3
149, -5.77539, 3066.54, 8046.83, 1263.39, 3
150, -5.77539, 3066.8, 8620.89, 1262.49, 3
151, -5.77539, 3067.72, 8782.37, 1264.01, 3
152, -5.77539, 3067.6, 10056.4, 1272.31, 3
153, -5.77539, 3065.24, 8854.62, 1253.39, 3
154, -5.77539, 3064.25, 8674.39, 1263.7, 3
155, -5.77539, 3067.18, 8980.19, 1289.03, 3
156, -5.77539, 3067.05, 8398.49, 1287.7, 3
157, -5.77539, 3067.23, 8224.09, 1280.97, 3
158, -5.77539, 3068.59, 8617.92, 1294.88, 3
159, -5.77539, 3066.19, 8320.68, 1278.05, 3
160, -5.77539, 3069.71, 8557.08, 1294.78, 3
161, -5.77539, 3069.29, 8469.14, 1285.54, 3
162, -5.77539, 3064.86, 8352.54, 1292.28, 3
163, -5.77539, 3070.44, 8594.14, 1310.35, 3
164, -5.77539, 3070.63, 8308.96, 1307.83, 3
165, -6.67073, 3073.5, 8807.55, 1298.85, 3
166, -6.67073, 3073.39, 8202.24, 1299.9, 3
167, -6.67073, 3075.18, 8080.65, 1302.75, 3
168, -6.67073, 3076.68, 9020.25, 1305.8, 3
169, -6.67073, 3075.36, 8769.49, 1316.68, 3
170, -6.67073, 3079.71, 8694.73, 1318.13, 3
171, -6.67073, 3078.11, 8286.85, 1308.82, 3
172, -6.67073, 3075.09, 8696.23, 1304.43, 3
173, -6.67073, 3072.76, 8055.08, 1312.39, 3
174, -14.3758, 3071.3, 8070.82, 1311.74, 3
175, -14.3758, 3069.96, 8239.09, 1322.04, 3
176, -14.3758, 3068.84, 8186.94, 1319.16, 3
177, -14.3758, 3069.28, 8755.85, 1335.41, 3
178, -14.3758, 3065.45, 8612.22, 1338.72, 3
179, -14.3758, 3067.93, 8568.04, 1328.49, 3
180, -14.3758, 3070.13, 8946.04, 1313.28, 3
181, -14.3758, 3067.76, 8918.56, 1309.51, 3
182, -14.3758, 3068.31, 9170.04, 1319.97, 3
183, -14.3758, 3069.52, 8944.26, 1339.09, 3
184, -14.3758, 3066.09, 9445.46, 1341.86, 3
185, -14.3758, 3066.94, 9399.12, 1330.21, 3
186, -14.3758, 3067.32, 9303.5, 1332.7, 3
187, -14.3758, 3071.67, 9332.11, 1338.13, 3
188, -14.3758, 3068.33, 9150.17, 1319.9, 3
189, -14.3758, 3071.11, 8809.52, 1328.76, 3
190, -14.3758, 3076.75, 8650.25, 1322.11, 3
191, -14.3758, 3072.97, 9278.72, 1322.96, 3
192, -14.3758, 3073, 8912.17, 1309.08, 3
193, -14.3758, 3072.91, 8897.74, 1309.24, 3
194, -14.3758, 3071.36, 9206.21, 1305.17, 3
195, -14.3758, 3070.5, 8981.36, 1314.3, 3
196, -14.3758, 3070.48, 9060.11, 1316.62, 3
197, -14.3758, 3068.47, 9098.66, 1300.63, 3
198, -14.3758, 3063.18, 8714.6, 1288.96, 3
199, -14.3758, 3064.04, 8428.45, 1299.88, 3
200, -14.3758, 3065.75, 8651.59, 1329.14, 3
201, -14.3758, 3062.34, 8669.14, 1317.03, 3
202, -14.3758, 3060.36, 8492.62, 1302.68, 3
203, -14.3758, 3059.27, 8500.19, 1295.65, 3
204, -14.3758, 3058.77, 8349.65, 1307.75, 3
205, -14.3758, 3057.88, 8349.65, 1303.17, 3
206, -14.3758, 3058.79, 8572.86, 1318.58, 3
207, -14.3758, 3057.56, 8902.11, 1328.21, 3
208, -14.3758, 3058.76, 8368.87, 1345.8, 3
209, -14.3758, 3056.42, 8930.36, 1335.56, 3
210, -14.3758, 3054.5, 8930.36, 1328.05, 3
211, -14.3758, 3057.54, 9176.23, 1331.05, 3
212, -14.3758, 3063.94, 10469, 1363.65, 3
213, -14.3758, 3069.1, 9460.5, 1359.1, 3
214, -14.3758, 3066.36, 9011.09, 1371.26, 3
215, -14.3758, 3066.82, 9216.06, 1372.91, 3
216, -14.3758, 3064.88, 9082.39, 1357.48, 3
217, -14.3758, 3064.83, 9066.53, 1355.99, 3
218, -14.3758, 3065.04, 9201.08, 1366.81, 3
219, -14.3758, 3061.54, 8887.54, 1352.78, 3
220, -14.3758, 3059.64, 9099.38, 1345.7, 3
221, -14.3758, 3056.46, 9119.04, 1357.44, 3
222, -14.3758, 3053.22, 9306.02, 1329.92, 3
223, -14.3758, 3048.55, 8652.7, 1311.08, 3
224, -14.3758, 3050.71, 8791.56, 1319.02, 3
225, -14.3758, 3052.64, 8634.11, 1302.91, 3
226, -14.3758, 3052.97, 9081.83, 1320.03, 3
227, -14.3758, 3050.81, 9915.45, 1317.65, 3
228, -14.3758, 3049.66, 8999.25, 1334.68, 3
229, -14.3758, 3049.67, 8842.41, 1336.27, 3
230, -14.3758, 3045.51, 8842.41, 1338.34, 3
231, -14.3758, 3049.65, 8718.06, 1339.27, 3
232, -14.3758, 3046.62, 8731.02, 1348.1, 3
233, -14.3758, 3045.11, 8313.97, 1348.45, 3
234, -14.3758, 3046.82, 8313.97, 1335.93, 3
235, -14.3758, 3043.84, 8272.77, 1336.44, 3
236, -14.3758, 3044.19, 8847.38, 1346.68, 3
237, -14.3758, 3040.56, 8911.85, 1345.37, 3
238, -14.3758, 3041.02, 8981.8, 1362.51, 3
239, -14.3758, 3039.86, 8604.61, 1335, 3
240, -14.3758, 3036.78, 8506.25, 1312.18, 3
241, -14.3758, 3033.92, 8522.31, 1310.81, 3
242, -14.3758, 3029.51, 8720.06, 1305.03, 3
243, -14.3758, 3028.34, 8622.45, 1286.5, 3
244, -14.3758, 3026.62, 8853.84, 1283.94, 3
245, -14.3758, 3027.23, 8818.35, 1284.15, 3
246, -14.3758, 3027.04, 8727.35, 1303.92, 3
247, -14.3758, 3030.57, 8606.68, 1303.95, 3
248, -14.3758, 3027.92, 8842.83, 1291.53, 3
249, -14.3758, 3024.94, 8348.45, 1289.22, 3
0, 29.7829, 3063.24, 7955.34, 1168.55, 4
1, 29.7829, 3064.12, 8019.97, 1159.06, 4
2, 29.7829, 3066.08, 8347.1, 1167.13, 4
3, 29.7829, 3065.54, 7429.92, 1154.49, 4
4, 29.7829, 3067.77, 7241.41, 1156.57, 4
5, 29.7829, 3071.12, 7892.8, 1171.44, 4
6, 29.7829, 3072.16, 7281.51, 1161.5, 4
7, 29.7829, 3073.41, 7296.59, 1176.38, 4
8, 29.7829, 3076.98, 7785.46, 1191.22, 4
9, 29.7829, 3077.98, 7702.29, 1199.81, 4
10, 29.7829, 3075.84, 7668.42, 1188.87, 4
11, 29.7829, 3073.98, 7659.41, 1193.46, 4
12, 29.7829, 3069.5, 7961.75, 1179.73, 4
13, 29.7829, 3071.54, 7536.12, 1176.83, 4
14, 29.7829, 3070.72, 7716.7, 1186.92, 4
15, 29.7829, 3070.8, 8029.88, 1193.87, 4
16, 29.7829, 3073.92, 7896.62, 1187.67, 4
17, 29.7829, 3078.18, 7720.05, 1203.6, 4
18, 29.7829, 3078.38, 7848.11, 1234.51, 4
19, 29.7829, 3080.31, 7823.7, 1228.07, 4
20, 29.7829, 3079.79, 7834.66, 1227.75, 4
21, 29.7829, 3080.04, 7683.92, 1234.32, 4
22, 29.7829, 3082.25, 8665.34, 1247.35, 4
23, 29.7829, 3084.61, 7913.51, 1240.07, 4
24, 29.7829, 3082.33, 7798.43, 1246.76, 4
25, 29.7829, 3081.88, 8664.1, 1231.79, 4
26, 29.7829, 3084.3, 7600.8, 1224.27, 4
27, 29.7829, 3088, 7508.4, 1217.89, 4
28, 29.7829, 3083.69, 7305.06, 1194.1, 4
29, 29.7829, 3079.86, 7480.45, 1188.14, 4
30, 29.7829, 3084.76, 7746.9, 1187.16, 4
31, 29.7829, 3087.53, 7514.38, 1192.84, 4
32, 29.7829, 3088.16, 7669.35, 1196.32, 4
33, 29.7829, 3085.69, 7613.83, 1197.23, 4
34, 29.7829, 3088.06, 7773.02, 1212.19, 4
35, 29.7829, 3088.36, 8128.5, 1214.88, 4
36, 29.7829, 3093.43, 7470.09, 1236.07, 4
37, 29.7829, 3095.34, 8398.51, 1246.2, 4
38, 29.7829, 3093.95, 8791.2, 1247.65, 4
39, 29.7829, 3096.1, 8874.47, 1267.14, 4
40, 29.7829, 3095.95, 8554.63, 1253.36, 4
41, 29.7829, 3097.35, 8591.13, 1243.6, 4
42, 29.7829, 3097.02, 8008.61, 1244.84, 4
43, 29.7829, 3094.22, 8136.93, 1244.82, 4
44, 29.7829, 3092.58, 8136.93, 1226.65, 4
45, 29.7829, 3098.47, 8116.44, 1246.62, 4
46, 29.7829, 3103.08, 8145.74, 1257.85, 4
47, 29.7829, 3107.38, 8145.74, 1271.38, 4
48, 29.7829, 3109.5, 8144.41, 1291, 4
49, 29.7829, 3107.56, 8245.91, 1289.44, 4
50, 29.7829, 3110.71, 8668.74, 1294.96, 4
51, 29.7829, 3111.01, 8742.8, 1282.02, 4
52, 29.7829, 3109.8, 8662.39, 1274.39, 4
53, 29.7829, 3110.87, 8416.17, 1274, 4
54, 29.7829, 3110.32, 8033.2, 1267.18, 4
55, 29.7829, 3111.69, 7603.57, 1276.51, 4
56, 29.7829, 3110.13, 7603.57, 1272.34, 4
57, 29.7829, 3110.29, 7604.3, 1277.47, 4
58, 29.7829, 3108.68, 7886.89, 1268.65, 4
59, 29.7829, 3111.23, 8638.83, 1280.93, 4
60, 29.7829, 3111.98, 8250.21, 1284.15, 4
61, 29.7829, 3113.87, 8131.36, 1297, 4
62, 23.5876, 3109.85, 8459.02, 1292.19, 4
63, 23.5876, 3106.8, 8233.39, 1285.93, 4
64, 23.5876, 3108.85, 7913.41, 1283.41, 4
65, 23.5876, 3107.4, 8068.59, 1265.75, 4
66, 23.5876, 3107.52, 8223.53, 1271.87, 4
67, 23.5876, 3106, 7977.89, 1284.75, 4
68, 23.5876, 3105.09, 8336.47, 1278.59, 4
69, 22.1731, 3104.1, 9273.88, 1278.19, 4
70, 22.1731, 3103.03, 8866.64, 1274.56, 4
71, 22.1731, 3107.94, 8009.53, 1268.44, 4
72, 22.1731, 3108.23, 7903.27, 1258.03, 4
73, 22.1731, 3110.6, 8060.88, 1269.72, 4
74, 22.1731, 3111.84, 8524.56, 1270.67, 4
75, 22.1731, 3116.66, 9045.01, 1280.58, 4
76, 22.1731, 3112.93, 8922.38, 1287.35, 4
77, 22.1731, 3108.99, 8533.79, 1293.97, 4
78, 22.1731, 3107.68, 8487.77, 1291.32, 4
79, 22.1731, 3112.77, 9124.46, 1299.98, 4
80, 22.1731, 3114.26, 9124.46, 1323.18, 4
81, 22.1731, 3111.51, 9124.46, 1327.37, 4
82, 22.1731, 3113.17, 8703.74, 1342.7, 4
83, 16.0613, 3113, 8780.14, 1334.1, 4
84, 16.0613, 3111.24, 8855.98, 1309.79, 4
85, 9.94552, 3111.84, 9086.51, 1309.33, 4
86, 9.94552, 3108.83, 8851.22, 1314.74, 4
87, 9.94552, 3106.92, 8851.22, 1312.71, 4
88, 9.94552, 3110.16, 8484.08, 1306.03, 4
89, 9.94552, 3109.37, 7966.87, 1294.65, 4
90, 9.94552, 3106.88, 7916.89, 1281.57, 4
91, 9.94552, 3104.08, 7956.57, 1280.49, 4
92, 9.94552, 3102.78, 8300.78, 1291.98, 4
93, 9.94552, 3104.82, 9547.03, 1292.51, 4
94, 9.94552, 3106.96, 8685.11, 1271.75, 4
95, 9.94552, 3106.22, 8491.23, 1268.4, 4
96, 9.94552, 3105.89, 8232.44, 1281.89, 4
97, 9.94552, 3109.94, 10278.6, 1310.88, 4
98, 9.94552, 3112.01, 9236.06, 1301.93, 4
99, 9.94552, 3114.41, 9211.68, 1310.97, 4
100, 9.94552, 3112.41, 8736.01, 1321.33, 4
101, 9.94552, 3110.94, 8151.76, 1314.41, 4
102, 9.94552, 3112.25, 9389.7, 1320.09, 4
103, 9.94552, 3115.9, 8518.49, 1324.9, 4
104, 9.94552, 3119.25, 8541.88, 1318.19, 4
105, 9.94552, 3117.9, 8407.14, 1319.47, 4
106, 4.12622, 3118.35, 8329.51, 1294.49, 4
107, 4.12622, 3116.35, 8392.57, 1293.12, 4
108, 4.12622, 3116.18, 8634.81, 1293.47, 4
109, 4.12622, 3117.08, 9133.58, 1287.3, 4
110, 4.12622, 3119.13, 9345.42, 1280.69, 4
111, 4.12622, 3116.27, 8857.14, 1296.76, 4
112, 4.12622, 3115.25, 8495.61, 1315.92, 4
113, 4.12622, 3113.73, 8903.2, 1329.12, 4
114, 4.12622, 3115.02, 10022.4, 1340.13, 4
115, 4.12622, 3112.34, 10022.4, 1336.07, 4
116, 4.12622, 3117.21, 9107.47, 1337.78, 4
117, 4.12622, 3117.34, 9271.67, 1339.11, 4
118, 4.12622, 3114.15, 8871.8, 1331.18, 4
119, 4.12622, 3117.13, 8420.61, 1322.63, 4
120, 4.12622, 3119.39, 8504.41, 1326.6, 4
121, -30.1644, 3121.41, 8243.43, 1329.62, 4
122, -30.1644, 3121.56, 8277.27, 1328.32, 4
123, -30.1644, 3122.82, 8317.24, 1313.52, 4
124, -30.1644, 3124.07, 8230.59, 1309.75, 4
125, -30.1644, 3126.67, 8396.15, 1319.69, 4
126, -30.1644, 3121.75, 8501.67, 1335.34, 4
127, -30.1644, 3118.56, 9511.67, 1352.76, 4
128, -30.1644, 3112.6, 9541.6, 1333.01, 4
129, -30.1644, 3111.21, 8554.12, 1346.39, 4
130, -30.1644, 3109.03, 8792.91, 1350.67, 4
131, -30.1644, 3109.8, 8780.48, 1341.74, 4
132, -30.1644, 3111.1, 8960.57, 1343.33, 4
133, -30.1644, 3111.56, 9092.19, 1358.87, 4
134, -30.1644, 3115.92, 9132, 1351.56, 4
135, -30.1644, 3112.95, 9255.28, 1363.86, 4
136, -30.1644, 3109.93, 9259.22, 1348.23, 4
137, -30.1644, 3111.54, 9252.46, 1355.12, 4
138, -30.1644, 3113.27, 9162.96, 1357.21, 4
139, -30.1644, 3110.44, 9162.96, 1349.18, 4
140, -30.1644, 3116.62, 9016.25, 1356.35, 4
141, -30.1644, 3114.24, 8432.25, 1344.69, 4
142, -30.1644, 3114.02, 8324.4, 1347.99, 4
143, -30.1644, 3114.93, 8447.52, 1332.42, 4
144, -30.1644, 3118.21, 8431.7, 1334.56, 4
145, -30.1644, 3121.02, 8294.72, 1335.01, 4
146, -30.1644, 3120.09, 8405.29, 1347.71, 4
147, -30.1644, 3118.16, 8405.29, 1354.29, 4
148, -30.1644, 3117.25, 8425.96, 1353.96, 4
149, -30.1644, 3115, 8268.64, 1341, 4
150, -30.1644, 3109.99, 8335.47, 1318.2, 4
151, -30.1644, 3107.71, 8557.87, 1313.51, 4
152, -33.4906, 3104.74, 8236.09, 1297.23, 4
153, -33.4906, 3107.19, 8474.61, 1321.15, 4
154, -33.4906, 3109.82, 9178.45, 1323.82, 4
155, -33.4906, 3105.78, 8418.4, 1320.62, 4
156, -33.4906, 3103.96, 8366.38, 1335.9, 4
157, -33.4906, 3108.1, 8664.09, 1344.75, 4
158, -33.4906, 3112.35, 9104.05, 1349.49, 4
159, -33.4906, 3108.04, 9155.17, 1349.59, 4
160, -33.4906, 3107.37, 8740.85, 1350.44, 4
161, -40.2042, 3107.68, 9707.12, 1360.82, 4
162, -40.2042, 3108.63, 8994.81, 1364.46, 4
163, -40.2042, 3107.57, 8868.22, 1378.53, 4
164, -40.2042, 3108.01, 8640.5, 1386.35, 4
165, -40.2042, 3108.6, 8424.46, 1373.81, 4
166, -40.2042, 3102, 8375, 1368.89, 4
167, -40.2042, 3100.13, 8409.46, 1370.76, 4
168, -40.2042, 3100, 8380.36, 1350.93, 4
169, -40.2042, 3098.86, 8281.82, 1355.41, 4
170, -40.2042, 3097.43, 9062.53, 1357.81, 4
171, -40.2042, 3096.91, 8723.14, 1362.49, 4
172, -40.2042, 3092.37, 9687.36, 1348.69, 4
173, -40.2042, 3088.01, 8504.04, 1320.41, 4
174, -40.2042, 3086.27, 8597.38, 1315.46, 4
175, -40.2042, 3081.2, 8329.41, 1324.65, 4
176, -40.2042, 3082.47, 8699.4, 1330.26, 4
177, -40.2042, 3075.15, 8808.2, 1335.28, 4
178, -40.2042, 3076.85, 8309.86, 1316.62, 4
179, -40.2042, 3073.42, 8652.95, 1327.15, 4
180, -40.2042, 3075.16, 8310.02, 1332.13, 4
181, -40.2042, 3071.84, 8972.96, 1353.54, 4
182, -40.2042, 3071.18, 8521.38, 1335.18, 4
183, -40.2042, 3067.27, 8412.98, 1330.71, 4
184, -40.2042, 3064.51, 8508.45, 1334.65, 4
185, -40.2042, 3064.62, 8688.22, 1312.29, 4
186, -40.2042, 3061.64, 8255.45, 1295.58, 4
187, -40.2042, 3062.4, 8035.58, 1283.02, 4
188, -40.2042, 3065.91, 7643.11, 1269.3, 4
189, -40.2042, 3062.5, 7811.63, 1275.68, 4
190, -40.2042, 3057.91, 7732.64, 1264.65, 4
191, -40.2042, 3059.81, 8457.7, 1273.58, 4
192, -40.2042, 3062.14, 7683.91, 1277.03, 4
193, -40.2042, 3061.38, 7783.85, 1286.96, 4
194, -40.2042, 3062.18, 8480.32, 1295.89, 4
195, -66.7755, 3062.89, 7963.21, 1302.96, 4
196, -66.7755, 3064.27, 8405.83, 1303.18, 4
197, -66.7755, 3065.28, 8067.24, 1314.87, 4
198, -66.7755, 3066.38, 8050.31, 1314.67, 4
199, -66.7755, 3063.43, 8061.76, 1307.94, 4
200, -66.7755, 3066.11, 8580.6, 1308.31, 4
201, -66.7755, 3063.12, 8801.58, 1299.94, 4
202, -66.7755, 3061.98, 8787.23, 1299.66, 4
203, -66.7755, 3061.65, 8025.41, 1292.26, 4
204, -66.7755, 3063.29, 8688.79, 1312.34, 4
205, -66.7755, 3064.6, 9832.31, 1327.44, 4
206, -66.7755, 3070.14, 8499.94, 1332.19, 4
207, -66.7755, 3072.59, 8379.48, 1332.88, 4
208, -66.7755, 3073.21, 8491.74, 1348.61, 4
209, -66.7755, 3071.93, 9281.89, 1351.35, 4
210, -66.7755, 3067.82, 9281.89, 1345.65, 4
211, -66.7755, 3065.99, 9479.42, 1324.37, 4
212, -66.7755, 3073.58, 9508.17, 1355.4, 4
213, -66.7755, 3069.15, 8824.95, 1335.21, 4
214, -66.7755, 3068.45, 8435.56, 1328.48, 4
