gen, min, avg, max, std, exp_number
138, 272963, 2.18677e+07, 6.12142e+07, 1.01685e+07, 2
139, 272963, 2.18756e+07, 5.96853e+07, 1.01801e+07, 2
140, 272963, 2.18794e+07, 5.97152e+07, 1.01622e+07, 2
141, 272963, 2.18421e+07, 6.0987e+07, 1.00937e+07, 2
142, 272963, 2.18048e+07, 5.97685e+07, 1.00845e+07, 2
143, 272963, 2.18282e+07, 6.34544e+07, 1.00056e+07, 2
144, 272963, 2.18057e+07, 6.6181e+07, 9.99427e+06, 2
145, 272963, 2.17748e+07, 6.57002e+07, 1.00173e+07, 2
146, 272963, 2.17809e+07, 6.23524e+07, 1.01829e+07, 2
147, 272963, 2.17995e+07, 6.48729e+07, 1.01463e+07, 2
148, 272963, 2.18274e+07, 5.79673e+07, 1.01201e+07, 2
149, 272963, 2.18088e+07, 5.54955e+07, 9.88955e+06, 2
150, 272963, 2.18076e+07, 5.71394e+07, 9.82612e+06, 2
151, 272963, 2.18208e+07, 5.87069e+07, 9.87141e+06, 2
152, 272963, 2.17993e+07, 5.87069e+07, 9.79834e+06, 2
153, 272963, 2.18154e+07, 5.87069e+07, 9.81655e+06, 2
154, 272963, 2.18037e+07, 6.08639e+07, 9.8604e+06, 2
155, 272963, 2.17661e+07, 6.0144e+07, 9.95413e+06, 2
156, 272963, 2.17712e+07, 5.75049e+07, 9.80705e+06, 2
157, 272963, 2.17773e+07, 5.77277e+07, 9.81329e+06, 2
158, 272963, 2.1768e+07, 5.77166e+07, 9.88737e+06, 2
159, 272963, 2.17434e+07, 5.71361e+07, 9.91498e+06, 2
160, 272963, 2.17374e+07, 5.94804e+07, 9.98127e+06, 2
161, 272963, 2.17652e+07, 5.92528e+07, 1.00396e+07, 2
162, 272963, 2.17444e+07, 5.97002e+07, 9.94823e+06, 2
163, 272963, 2.17513e+07, 5.92947e+07, 1.00225e+07, 2
164, 272963, 2.17288e+07, 5.9298e+07, 1.0046e+07, 2
165, 272963, 2.17043e+07, 6.43208e+07, 1.00438e+07, 2
166, 162992, 2.17268e+07, 5.75754e+07, 9.96275e+06, 2
167, 162992, 2.17187e+07, 5.81164e+07, 9.92128e+06, 2
168, 162992, 2.1735e+07, 5.78312e+07, 9.92973e+06, 2
169, 162992, 2.17133e+07, 5.98363e+07, 9.83844e+06, 2
170, 162745, 2.16894e+07, 5.64672e+07, 9.86075e+06, 2
171, 162745, 2.16688e+07, 5.56673e+07, 9.90281e+06, 2
172, 162745, 2.16625e+07, 6.07345e+07, 9.98314e+06, 2
173, 162745, 2.16409e+07, 6.16747e+07, 9.97219e+06, 2
174, 162745, 2.16506e+07, 5.96948e+07, 9.85681e+06, 2
175, 162745, 2.1635e+07, 6.05014e+07, 9.67116e+06, 2
176, 162745, 2.16163e+07, 6.30135e+07, 9.73897e+06, 2
177, 162745, 2.15882e+07, 6.38263e+07, 9.80396e+06, 2
178, 161099, 2.15887e+07, 6.36248e+07, 9.79576e+06, 2
179, 161099, 2.1556e+07, 6.236e+07, 9.74628e+06, 2
180, 161099, 2.15522e+07, 5.88907e+07, 9.78059e+06, 2
181, 161099, 2.1531e+07, 5.74353e+07, 9.65348e+06, 2
182, 161099, 2.14878e+07, 6.0402e+07, 9.80744e+06, 2
183, 161099, 2.15084e+07, 5.57168e+07, 9.88395e+06, 2
184, 161099, 2.15175e+07, 5.50747e+07, 9.97234e+06, 2
185, 161099, 2.14746e+07, 5.88053e+07, 9.99612e+06, 2
186, 161099, 2.14562e+07, 6.06376e+07, 9.98922e+06, 2
187, 161099, 2.14409e+07, 6.24113e+07, 9.89406e+06, 2
188, 161099, 2.14186e+07, 6.28184e+07, 9.92848e+06, 2
189, 161099, 2.14115e+07, 6.28184e+07, 1.00043e+07, 2
190, 161099, 2.13919e+07, 5.85752e+07, 9.98279e+06, 2
191, 161099, 2.13699e+07, 5.89853e+07, 9.95852e+06, 2
192, 161099, 2.13812e+07, 5.85045e+07, 1.00469e+07, 2
193, 161029, 2.13639e+07, 6.15788e+07, 1.01208e+07, 2
194, 161029, 2.13519e+07, 6.21954e+07, 9.97254e+06, 2
195, 161029, 2.13295e+07, 6.1707e+07, 9.93683e+06, 2
196, 161029, 2.13211e+07, 6.07992e+07, 1.00275e+07, 2
197, 161029, 2.13235e+07, 6.18477e+07, 1.00569e+07, 2
198, 161029, 2.13065e+07, 6.18474e+07, 1.00191e+07, 2
199, 161029, 2.12909e+07, 5.88153e+07, 9.97604e+06, 2
200, 161029, 2.13145e+07, 6.20984e+07, 1.00071e+07, 2
201, 161029, 2.13109e+07, 6.00752e+07, 9.9876e+06, 2
202, 161029, 2.13173e+07, 5.81613e+07, 9.92201e+06, 2
203, 161029, 2.13203e+07, 5.75756e+07, 9.89555e+06, 2
204, 161029, 2.13106e+07, 6.40507e+07, 9.71023e+06, 2
205, 161029, 2.1304e+07, 5.95187e+07, 9.6808e+06, 2
206, 161029, 2.1299e+07, 5.73977e+07, 9.64922e+06, 2
207, 161029, 2.12875e+07, 5.95312e+07, 9.7728e+06, 2
208, 161029, 2.12809e+07, 5.76013e+07, 9.78715e+06, 2
209, 161029, 2.12848e+07, 6.10283e+07, 9.86369e+06, 2
210, 161029, 2.12696e+07, 5.79738e+07, 9.79991e+06, 2
211, 161029, 2.12409e+07, 5.75804e+07, 9.70644e+06, 2
212, 161029, 2.12245e+07, 5.79218e+07, 9.8568e+06, 2
213, 161029, 2.12008e+07, 5.74843e+07, 9.92126e+06, 2
214, 161029, 2.12163e+07, 5.74287e+07, 9.94058e+06, 2
215, 161029, 2.12047e+07, 5.82306e+07, 9.7734e+06, 2
216, 161029, 2.1192e+07, 5.48496e+07, 9.71808e+06, 2
217, 161029, 2.1202e+07, 5.53436e+07, 9.70718e+06, 2
218, 161029, 2.11721e+07, 5.61275e+07, 9.65521e+06, 2
219, 161029, 2.11618e+07, 5.68738e+07, 9.68995e+06, 2
220, 161029, 2.11456e+07, 6.3577e+07, 9.69177e+06, 2
221, 161029, 2.11505e+07, 5.98689e+07, 9.76109e+06, 2
222, 161029, 2.11571e+07, 5.68623e+07, 9.69287e+06, 2
223, 161029, 2.1127e+07, 5.927e+07, 9.68915e+06, 2
224, 161029, 2.10706e+07, 5.69077e+07, 9.54894e+06, 2
225, 161029, 2.10916e+07, 5.49148e+07, 9.51631e+06, 2
226, 161029, 2.10765e+07, 5.50161e+07, 9.66807e+06, 2
227, 161029, 2.10948e+07, 5.53256e+07, 9.63807e+06, 2
228, 161029, 2.10877e+07, 5.83135e+07, 9.70441e+06, 2
229, 161029, 2.10868e+07, 5.29139e+07, 9.73691e+06, 2
230, 161029, 2.10832e+07, 5.77932e+07, 9.74921e+06, 2
231, 161029, 2.10506e+07, 5.7775e+07, 9.77334e+06, 2
232, 161029, 2.10095e+07, 5.75485e+07, 9.75562e+06, 2
233, 160979, 2.09839e+07, 5.75734e+07, 9.69707e+06, 2
234, 160979, 2.09808e+07, 5.97424e+07, 9.59614e+06, 2
235, 160979, 2.09532e+07, 5.92976e+07, 9.53401e+06, 2
236, 160979, 2.09486e+07, 5.67107e+07, 9.46608e+06, 2
237, 160979, 2.09535e+07, 5.66793e+07, 9.40739e+06, 2
238, 160979, 2.09431e+07, 5.29264e+07, 9.3328e+06, 2
239, 160979, 2.09339e+07, 5.28807e+07, 9.35499e+06, 2
240, 160979, 2.09409e+07, 5.28807e+07, 9.40355e+06, 2
241, 160979, 2.09273e+07, 5.3336e+07, 9.59546e+06, 2
242, 160979, 2.09128e+07, 5.43382e+07, 9.54504e+06, 2
243, 160979, 2.09219e+07, 5.85672e+07, 9.54894e+06, 2
244, 159375, 2.08847e+07, 5.62076e+07, 9.64486e+06, 2
245, 159375, 2.08948e+07, 5.40642e+07, 9.64988e+06, 2
246, 151911, 2.08988e+07, 5.54087e+07, 9.60667e+06, 2
247, 151911, 2.0915e+07, 5.46681e+07, 9.58545e+06, 2
248, 151911, 2.08749e+07, 5.4609e+07, 9.65513e+06, 2
249, 151911, 2.0842e+07, 5.80623e+07, 9.63949e+06, 2
0, 282413, 2.3107e+07, 5.78907e+07, 9.50673e+06, 3
1, 282413, 2.31188e+07, 5.82234e+07, 9.53082e+06, 3
2, 282413, 2.31148e+07, 5.75245e+07, 9.47208e+06, 3
3, 280741, 2.31213e+07, 5.80474e+07, 9.55177e+06, 3
4, 280741, 2.31203e+07, 5.79111e+07, 9.51884e+06, 3
5, 241694, 2.3104e+07, 5.59552e+07, 9.45368e+06, 3
6, 241694, 2.3105e+07, 5.70072e+07, 9.50312e+06, 3
7, 241694, 2.31164e+07, 5.84613e+07, 9.51775e+06, 3
8, 241694, 2.31078e+07, 5.60044e+07, 9.49065e+06, 3
9, 241694, 2.31095e+07, 5.49474e+07, 9.55336e+06, 3
10, 241694, 2.30851e+07, 5.68884e+07, 9.50049e+06, 3
11, 241694, 2.30619e+07, 5.70207e+07, 9.61428e+06, 3
12, 241694, 2.30603e+07, 5.53626e+07, 9.57251e+06, 3
13, 241694, 2.30746e+07, 5.49166e+07, 9.45161e+06, 3
14, 241694, 2.30622e+07, 5.48388e+07, 9.40771e+06, 3
15, 241694, 2.30404e+07, 5.52481e+07, 9.44477e+06, 3
16, 241694, 2.30398e+07, 5.69715e+07, 9.551e+06, 3
17, 241694, 2.3028e+07, 5.5797e+07, 9.32309e+06, 3
18, 241694, 2.30219e+07, 5.54329e+07, 9.46653e+06, 3
19, 241694, 2.29945e+07, 5.61435e+07, 9.404e+06, 3
20, 241694, 2.30333e+07, 5.6154e+07, 9.50199e+06, 3
21, 241694, 2.30454e+07, 5.62076e+07, 9.48143e+06, 3
22, 241694, 2.30271e+07, 5.61931e+07, 9.54307e+06, 3
23, 241694, 2.30383e+07, 6.11523e+07, 9.70358e+06, 3
24, 241694, 2.30363e+07, 5.85182e+07, 9.84469e+06, 3
25, 241694, 2.30195e+07, 5.85128e+07, 9.91887e+06, 3
26, 241694, 2.30299e+07, 5.73406e+07, 9.97639e+06, 3
27, 241694, 2.3036e+07, 6.4817e+07, 9.89685e+06, 3
28, 241694, 2.30011e+07, 6.31022e+07, 9.83307e+06, 3
29, 241694, 2.29987e+07, 5.57309e+07, 9.89931e+06, 3
30, 241694, 2.29861e+07, 5.60745e+07, 1.00023e+07, 3
31, 241533, 2.30013e+07, 5.48987e+07, 1.01415e+07, 3
32, 241533, 2.29941e+07, 5.475e+07, 1.00379e+07, 3
33, 238743, 2.30008e+07, 5.47489e+07, 9.87209e+06, 3
34, 238743, 2.29973e+07, 5.85495e+07, 9.80636e+06, 3
35, 238743, 2.29909e+07, 5.74274e+07, 9.88433e+06, 3
36, 238743, 2.3003e+07, 5.93018e+07, 9.85265e+06, 3
37, 238743, 2.29904e+07, 5.82411e+07, 9.93262e+06, 3
38, 238743, 2.29749e+07, 5.87379e+07, 9.96797e+06, 3
39, 238743, 2.29859e+07, 5.9336e+07, 9.9115e+06, 3
40, 238743, 2.29742e+07, 5.85218e+07, 9.84764e+06, 3
41, 238743, 2.29841e+07, 5.82584e+07, 9.83133e+06, 3
42, 238743, 2.29973e+07, 5.83085e+07, 9.96901e+06, 3
43, 238743, 2.29796e+07, 5.7939e+07, 9.93955e+06, 3
44, 238743, 2.29522e+07, 5.75865e+07, 9.81077e+06, 3
45, 238743, 2.29583e+07, 5.81012e+07, 9.81785e+06, 3
46, 238726, 2.29603e+07, 5.58368e+07, 9.79619e+06, 3
47, 238726, 2.29485e+07, 6.0155e+07, 9.83276e+06, 3
48, 228422, 2.29379e+07, 5.7375e+07, 9.85309e+06, 3
49, 228422, 2.29251e+07, 5.64779e+07, 9.73508e+06, 3
50, 228422, 2.29066e+07, 5.61945e+07, 9.63919e+06, 3
51, 228422, 2.29003e+07, 5.61945e+07, 9.65562e+06, 3
52, 228422, 2.28626e+07, 6.02169e+07, 9.77499e+06, 3
53, 228422, 2.28528e+07, 5.80076e+07, 9.79143e+06, 3
54, 228422, 2.28353e+07, 5.51457e+07, 9.71209e+06, 3
55, 228422, 2.28252e+07, 5.44641e+07, 9.64488e+06, 3
56, 228422, 2.28204e+07, 5.44614e+07, 9.75872e+06, 3
57, 228422, 2.28342e+07, 5.57985e+07, 9.68091e+06, 3
58, 228422, 2.28701e+07, 5.76529e+07, 9.71707e+06, 3
59, 228422, 2.28251e+07, 6.53749e+07, 9.73232e+06, 3
60, 228422, 2.27949e+07, 5.84798e+07, 9.68448e+06, 3
61, 228422, 2.27798e+07, 6.02087e+07, 9.72641e+06, 3
62, 228422, 2.27554e+07, 5.91882e+07, 9.7108e+06, 3
63, 228422, 2.27457e+07, 6.00456e+07, 9.69382e+06, 3
64, 228422, 2.27261e+07, 6.09357e+07, 9.75445e+06, 3
65, 228422, 2.27193e+07, 6.10243e+07, 9.89867e+06, 3
66, 228422, 2.2687e+07, 6.103e+07, 9.90345e+06, 3
67, 228422, 2.26745e+07, 6.103e+07, 9.75497e+06, 3
68, 228422, 2.26645e+07, 6.02774e+07, 9.84037e+06, 3
69, 228422, 2.2669e+07, 5.82762e+07, 9.88728e+06, 3
70, 228422, 2.26737e+07, 5.59444e+07, 9.74511e+06, 3
71, 228422, 2.26503e+07, 6.61066e+07, 9.77518e+06, 3
72, 228422, 2.26406e+07, 5.75013e+07, 9.64834e+06, 3
73, 228422, 2.26253e+07, 6.28735e+07, 9.64387e+06, 3
74, 228422, 2.26053e+07, 5.883e+07, 9.76448e+06, 3
75, 228422, 2.26194e+07, 5.68557e+07, 9.82812e+06, 3
76, 228422, 2.26255e+07, 5.58193e+07, 9.83571e+06, 3
77, 228422, 2.26489e+07, 6.07371e+07, 9.86907e+06, 3
78, 228422, 2.26336e+07, 5.79846e+07, 9.87606e+06, 3
79, 228422, 2.26295e+07, 5.79787e+07, 9.86095e+06, 3
80, 228422, 2.26067e+07, 5.79875e+07, 1.00011e+07, 3
81, 225213, 2.25977e+07, 5.74462e+07, 9.95465e+06, 3
82, 225213, 2.25755e+07, 5.46496e+07, 9.83915e+06, 3
83, 225213, 2.25841e+07, 5.55484e+07, 9.83441e+06, 3
84, 225213, 2.25712e+07, 5.46573e+07, 9.90828e+06, 3
85, 225213, 2.25273e+07, 5.64692e+07, 9.90608e+06, 3
86, 225213, 2.25064e+07, 5.88125e+07, 9.77747e+06, 3
87, 225213, 2.25101e+07, 5.93663e+07, 9.79644e+06, 3
88, 225213, 2.24809e+07, 6.12953e+07, 9.86964e+06, 3
89, 225213, 2.24441e+07, 5.72222e+07, 9.89846e+06, 3
90, 203253, 2.24512e+07, 5.9092e+07, 9.92843e+06, 3
91, 203253, 2.24466e+07, 5.90029e+07, 9.82355e+06, 3
92, 203253, 2.24306e+07, 5.78805e+07, 9.81335e+06, 3
93, 203253, 2.24378e+07, 5.92522e+07, 9.9777e+06, 3
94, 203253, 2.24011e+07, 5.77226e+07, 9.97045e+06, 3
95, 203253, 2.23912e+07, 6.01404e+07, 9.85542e+06, 3
96, 203253, 2.23977e+07, 6.4192e+07, 9.93464e+06, 3
97, 203253, 2.23965e+07, 5.6853e+07, 9.91759e+06, 3
98, 203253, 2.23912e+07, 5.88638e+07, 9.86069e+06, 3
99, 203253, 2.23721e+07, 6.06479e+07, 9.90151e+06, 3
100, 203253, 2.23513e+07, 6.06479e+07, 9.86621e+06, 3
101, 203253, 2.23372e+07, 5.88969e+07, 9.96597e+06, 3
102, 203253, 2.2323e+07, 6.10051e+07, 9.96671e+06, 3
103, 203253, 2.23186e+07, 6.11318e+07, 9.91535e+06, 3
104, 203253, 2.23408e+07, 6.39958e+07, 9.93572e+06, 3
105, 203253, 2.22904e+07, 6.13108e+07, 9.84252e+06, 3
106, 203253, 2.22641e+07, 6.12446e+07, 9.83677e+06, 3
107, 203253, 2.22609e+07, 6.12528e+07, 9.71277e+06, 3
108, 203253, 2.22198e+07, 6.08099e+07, 9.68058e+06, 3
109, 203253, 2.21931e+07, 6.08089e+07, 9.63971e+06, 3
110, 203253, 2.21923e+07, 6.06719e+07, 9.62788e+06, 3
111, 203253, 2.21532e+07, 5.52288e+07, 9.565e+06, 3
112, 203253, 2.21462e+07, 5.79502e+07, 9.62576e+06, 3
113, 203253, 2.21565e+07, 5.81215e+07, 9.60836e+06, 3
114, 203253, 2.21449e+07, 5.56277e+07, 9.68973e+06, 3
115, 203253, 2.21047e+07, 5.64985e+07, 9.80973e+06, 3
116, 203253, 2.21181e+07, 5.78182e+07, 9.93835e+06, 3
117, 203253, 2.21185e+07, 5.81401e+07, 9.94189e+06, 3
118, 203253, 2.21302e+07, 6.10201e+07, 9.92183e+06, 3
119, 203253, 2.21029e+07, 5.73397e+07, 9.8966e+06, 3
120, 203253, 2.21211e+07, 6.02218e+07, 1.00823e+07, 3
121, 203253, 2.20895e+07, 6.02027e+07, 1.00505e+07, 3
122, 203253, 2.20869e+07, 6.00889e+07, 9.98588e+06, 3
123, 203253, 2.20562e+07, 5.56396e+07, 9.86093e+06, 3
124, 203253, 2.20299e+07, 5.46381e+07, 9.69693e+06, 3
125, 203253, 2.20065e+07, 5.56778e+07, 9.66295e+06, 3
126, 203253, 2.19854e+07, 6.01314e+07, 9.52008e+06, 3
127, 203253, 2.19586e+07, 6.01514e+07, 9.63412e+06, 3
128, 203253, 2.19729e+07, 5.72155e+07, 9.65628e+06, 3
129, 203253, 2.19806e+07, 5.61642e+07, 9.69741e+06, 3
130, 203253, 2.19932e+07, 5.69549e+07, 9.65042e+06, 3
131, 203253, 2.19979e+07, 5.68004e+07, 9.71885e+06, 3
132, 203253, 2.19894e+07, 5.51467e+07, 9.74442e+06, 3
133, 203253, 2.19961e+07, 5.51137e+07, 9.82317e+06, 3
134, 203253, 2.20033e+07, 5.5116e+07, 9.80484e+06, 3
135, 203253, 2.19839e+07, 5.73205e+07, 9.95362e+06, 3
136, 203253, 2.19817e+07, 6.51338e+07, 1.00185e+07, 3
137, 203253, 2.19715e+07, 5.74474e+07, 1.00207e+07, 3
138, 203253, 2.19701e+07, 5.70796e+07, 1.00653e+07, 3
139, 203253, 2.19694e+07, 6.03986e+07, 1.00031e+07, 3
140, 203253, 2.19571e+07, 5.85434e+07, 1.01029e+07, 3
141, 203253, 2.19419e+07, 5.96898e+07, 1.01139e+07, 3
142, 203253, 2.19344e+07, 5.80226e+07, 1.01275e+07, 3
143, 203253, 2.18864e+07, 6.00278e+07, 1.00423e+07, 3
144, 203253, 2.18781e+07, 5.95857e+07, 1.01079e+07, 3
145, 203253, 2.18831e+07, 5.72052e+07, 9.99242e+06, 3
146, 203253, 2.19089e+07, 5.72807e+07, 9.98065e+06, 3
147, 203253, 2.1879e+07, 5.75443e+07, 9.97491e+06, 3
148, 203253, 2.18796e+07, 5.75443e+07, 9.9817e+06, 3
149, 203253, 2.18933e+07, 5.90176e+07, 1.0118e+07, 3
150, 196210, 2.18886e+07, 6.39086e+07, 1.00227e+07, 3
151, 196210, 2.18941e+07, 5.66739e+07, 9.84519e+06, 3
152, 196210, 2.19116e+07, 5.5892e+07, 9.82091e+06, 3
153, 196210, 2.18935e+07, 5.42467e+07, 9.7116e+06, 3
154, 196210, 2.19279e+07, 5.76738e+07, 9.82123e+06, 3
155, 196210, 2.19712e+07, 5.76738e+07, 9.88269e+06, 3
156, 196210, 2.19678e+07, 5.7676e+07, 9.85983e+06, 3
157, 196210, 2.19754e+07, 5.55375e+07, 9.81779e+06, 3
158, 196210, 2.19597e+07, 5.96811e+07, 9.80743e+06, 3
159, 196210, 2.19394e+07, 5.67471e+07, 9.91206e+06, 3
160, 148979, 2.19067e+07, 5.89669e+07, 1.00633e+07, 3
161, 148979, 2.1926e+07, 5.66969e+07, 1.01424e+07, 3
162, 148979, 2.19376e+07, 5.67375e+07, 1.00514e+07, 3
163, 148979, 2.19422e+07, 5.65716e+07, 1.01979e+07, 3
164, 148979, 2.19349e+07, 5.77431e+07, 1.02402e+07, 3
165, 148886, 2.19579e+07, 5.77431e+07, 1.03301e+07, 3
166, 148886, 2.19526e+07, 5.52209e+07, 1.02201e+07, 3
167, 148886, 2.19573e+07, 5.3743e+07, 1.01675e+07, 3
168, 148886, 2.19636e+07, 5.49138e+07, 1.01701e+07, 3
169, 148886, 2.19709e+07, 5.80538e+07, 1.02224e+07, 3
170, 148886, 2.19818e+07, 5.9842e+07, 1.01634e+07, 3
171, 148886, 2.19673e+07, 5.70241e+07, 1.01716e+07, 3
172, 148886, 2.19778e+07, 6.06586e+07, 1.04019e+07, 3
173, 148886, 2.1959e+07, 6.03233e+07, 1.04446e+07, 3
174, 148886, 2.19314e+07, 6.28755e+07, 1.04495e+07, 3
175, 148886, 2.19437e+07, 6.11918e+07, 1.04211e+07, 3
176, 148886, 2.19343e+07, 6.65807e+07, 1.04837e+07, 3
177, 148886, 2.19604e+07, 6.78699e+07, 1.04932e+07, 3
178, 148886, 2.20198e+07, 6.81232e+07, 1.04025e+07, 3
179, 148886, 2.19933e+07, 6.5613e+07, 1.02808e+07, 3
180, 148886, 2.19876e+07, 5.87844e+07, 1.02191e+07, 3
181, 148886, 2.19527e+07, 5.83761e+07, 1.01471e+07, 3
182, 148886, 2.19121e+07, 5.83761e+07, 1.00764e+07, 3
183, 148886, 2.18907e+07, 6.32945e+07, 1.01715e+07, 3
184, 148886, 2.19228e+07, 6.32945e+07, 1.02755e+07, 3
185, 118533, 2.18983e+07, 5.91703e+07, 1.01992e+07, 3
186, 118533, 2.19046e+07, 5.89795e+07, 1.02857e+07, 3
187, 111364, 2.18973e+07, 5.80374e+07, 1.02761e+07, 3
188, 111364, 2.1891e+07, 5.88224e+07, 1.01864e+07, 3
189, 111364, 2.18552e+07, 6.4617e+07, 1.01616e+07, 3
190, 111364, 2.1835e+07, 5.88122e+07, 1.00892e+07, 3
191, 111364, 2.18023e+07, 5.85145e+07, 1.00991e+07, 3
192, 111364, 2.17657e+07, 6.70401e+07, 1.00334e+07, 3
193, 111364, 2.17765e+07, 6.35952e+07, 1.01604e+07, 3
194, 111364, 2.18092e+07, 6.73889e+07, 1.03519e+07, 3
195, 111364, 2.17981e+07, 6.32299e+07, 1.02575e+07, 3
196, 111364, 2.179e+07, 6.29126e+07, 1.02929e+07, 3
197, 111364, 2.17674e+07, 6.11583e+07, 1.01998e+07, 3
198, 111364, 2.1762e+07, 5.79994e+07, 1.01385e+07, 3
199, 110636, 2.1718e+07, 6.61977e+07, 9.9891e+06, 3
200, 110636, 2.16903e+07, 6.19686e+07, 9.91259e+06, 3
201, 110636, 2.16773e+07, 5.7372e+07, 9.94745e+06, 3
202, 110636, 2.16576e+07, 5.7073e+07, 9.90367e+06, 3
203, 110636, 2.16561e+07, 5.67253e+07, 9.85252e+06, 3
204, 110636, 2.16709e+07, 5.50712e+07, 9.95085e+06, 3
205, 110636, 2.16588e+07, 5.77551e+07, 1.00831e+07, 3
206, 110636, 2.16494e+07, 5.87216e+07, 1.01477e+07, 3
207, 110636, 2.16667e+07, 5.8741e+07, 1.01491e+07, 3
208, 110636, 2.16665e+07, 6.92498e+07, 1.01318e+07, 3
209, 110636, 2.16749e+07, 6.45251e+07, 1.01198e+07, 3
210, 110636, 2.16564e+07, 5.87368e+07, 1.00913e+07, 3
211, 110636, 2.1649e+07, 5.74432e+07, 1.00343e+07, 3
212, 110636, 2.16344e+07, 5.74432e+07, 1.00833e+07, 3
213, 110636, 2.16296e+07, 5.74432e+07, 9.91858e+06, 3
214, 110636, 2.16094e+07, 6.24611e+07, 1.00728e+07, 3
215, 110636, 2.16058e+07, 6.17893e+07, 1.00175e+07, 3
216, 110636, 2.15903e+07, 6.11425e+07, 1.01039e+07, 3
217, 110636, 2.16145e+07, 7.26392e+07, 1.0033e+07, 3
218, 110636, 2.15901e+07, 6.34175e+07, 1.00005e+07, 3
219, 110636, 2.15707e+07, 6.34175e+07, 9.88734e+06, 3
220, 110636, 2.15654e+07, 6.34116e+07, 9.95449e+06, 3
221, 110636, 2.15513e+07, 5.97273e+07, 9.87715e+06, 3
222, 110636, 2.1555e+07, 6.00388e+07, 1.00408e+07, 3
223, 110636, 2.1547e+07, 5.9719e+07, 1.0024e+07, 3
224, 110636, 2.15333e+07, 5.97187e+07, 9.98156e+06, 3
225, 106817, 2.15199e+07, 5.82664e+07, 1.00175e+07, 3
226, 104574, 2.1496e+07, 6.00257e+07, 9.94165e+06, 3
227, 104574, 2.14796e+07, 5.67877e+07, 9.99867e+06, 3
228, 104574, 2.14762e+07, 6.66943e+07, 9.98208e+06, 3
229, 104574, 2.14508e+07, 6.02247e+07, 9.83554e+06, 3
230, 104574, 2.14608e+07, 6.00562e+07, 9.71986e+06, 3
231, 104574, 2.14679e+07, 5.85245e+07, 9.81808e+06, 3
232, 104574, 2.14636e+07, 5.85245e+07, 9.68013e+06, 3
233, 104574, 2.14675e+07, 5.88224e+07, 9.73082e+06, 3
234, 104574, 2.14151e+07, 6.01504e+07, 9.75021e+06, 3
235, 104574, 2.14688e+07, 6.06413e+07, 1.00057e+07, 3
236, 104573, 2.14823e+07, 6.07026e+07, 9.91215e+06, 3
237, 104573, 2.1475e+07, 6.11681e+07, 9.96324e+06, 3
238, 104573, 2.14909e+07, 6.44432e+07, 9.97559e+06, 3
239, 104573, 2.14853e+07, 6.25069e+07, 9.89014e+06, 3
240, 96334.3, 2.14822e+07, 6.09498e+07, 9.81716e+06, 3
241, 96334.3, 2.14688e+07, 5.69206e+07, 9.83873e+06, 3
242, 96334.3, 2.14635e+07, 5.47885e+07, 9.69567e+06, 3
243, 96334.3, 2.14623e+07, 5.72732e+07, 1.00048e+07, 3
244, 96334.3, 2.14477e+07, 5.51891e+07, 1.00802e+07, 3
245, 96334.3, 2.14487e+07, 5.5231e+07, 1.00571e+07, 3
246, 96334.3, 2.14932e+07, 5.68577e+07, 1.01682e+07, 3
247, 96334.3, 2.14791e+07, 6.48581e+07, 1.01717e+07, 3
248, 96334.3, 2.14881e+07, 6.20281e+07, 1.01076e+07, 3
249, 96334.3, 2.14807e+07, 5.51132e+07, 1.01217e+07, 3
0, 282413, 2.28072e+07, 5.77857e+07, 9.42776e+06, 4
1, 282413, 2.28077e+07, 5.43085e+07, 9.31435e+06, 4
2, 282413, 2.28253e+07, 5.30783e+07, 9.21858e+06, 4
3, 282413, 2.28325e+07, 5.29617e+07, 9.26251e+06, 4
4, 282413, 2.28248e+07, 5.06974e+07, 9.29772e+06, 4
5, 282413, 2.28099e+07, 5.23169e+07, 9.36516e+06, 4
6, 282413, 2.28061e+07, 5.26174e+07, 9.32702e+06, 4
7, 282413, 2.27745e+07, 6.11629e+07, 9.38049e+06, 4
8, 282413, 2.27655e+07, 5.49692e+07, 9.37583e+06, 4
9, 282413, 2.27817e+07, 5.48595e+07, 9.51117e+06, 4
10, 282413, 2.27907e+07, 5.47962e+07, 9.52636e+06, 4
11, 278268, 2.27895e+07, 5.47956e+07, 9.58676e+06, 4
12, 278268, 2.27887e+07, 5.50783e+07, 9.52424e+06, 4
13, 278268, 2.28196e+07, 5.34355e+07, 9.48653e+06, 4
14, 278268, 2.28227e+07, 5.26614e+07, 9.38287e+06, 4
15, 278268, 2.28238e+07, 5.26043e+07, 9.45155e+06, 4
16, 278268, 2.28119e+07, 5.30085e+07, 9.52295e+06, 4
17, 278268, 2.27871e+07, 5.33725e+07, 9.43354e+06, 4
18, 278268, 2.27927e+07, 5.31541e+07, 9.60797e+06, 4
19, 278268, 2.28005e+07, 5.49113e+07, 9.69845e+06, 4
20, 278268, 2.27997e+07, 5.42624e+07, 9.64619e+06, 4
21, 259082, 2.27866e+07, 5.25681e+07, 9.6349e+06, 4
22, 259082, 2.27705e+07, 5.42689e+07, 9.63301e+06, 4
23, 259082, 2.28128e+07, 5.62598e+07, 9.79798e+06, 4
24, 259082, 2.2795e+07, 5.58096e+07, 9.76169e+06, 4
25, 259082, 2.27969e+07, 5.39573e+07, 9.77267e+06, 4
