gen, min, avg, max, std, exp_number
237, -142.888, 3086.09, 8168.98, 1318.03, 2
238, -142.888, 3084.66, 9890.17, 1328.05, 2
239, -142.888, 3083.67, 8841.2, 1347.36, 2
240, -142.888, 3085.03, 8835.97, 1352.51, 2
241, -142.888, 3081.4, 8769.43, 1344.94, 2
242, -142.888, 3079.29, 8774.33, 1356.5, 2
243, -142.888, 3073.31, 8738.06, 1330.93, 2
244, -142.888, 3076.96, 9825.71, 1336, 2
245, -142.888, 3076.69, 10098.1, 1338.63, 2
246, -142.888, 3079.17, 8773.76, 1360.13, 2
247, -142.888, 3074.98, 9361.2, 1343.97, 2
248, -142.888, 3076.03, 8795.03, 1326.79, 2
249, -142.888, 3074.53, 8713.74, 1327.17, 2
0, 29.7829, 3029, 7402.3, 1117.12, 3
1, 29.7829, 3030.91, 7187.42, 1119.35, 3
2, 29.7829, 3030.83, 7198.75, 1139.21, 3
3, 29.7829, 3029.86, 7178.13, 1146.1, 3
4, 29.7829, 3027.39, 7001.78, 1132.22, 3
5, 29.7829, 3034.15, 7212.36, 1135.87, 3
6, 29.7829, 3036.89, 7785.96, 1147.12, 3
7, 29.7829, 3035.89, 7847.38, 1145.78, 3
8, 29.7829, 3036.73, 7715.04, 1153.43, 3
9, 29.7829, 3034.39, 7301.71, 1145.61, 3
10, 29.7829, 3036.5, 7303.53, 1140.76, 3
11, 29.7829, 3040.72, 9910.47, 1167.57, 3
12, 29.7829, 3040.16, 8218.63, 1142.6, 3
13, 18.7397, 3037.63, 7313.41, 1134.38, 3
14, 18.7397, 3043.27, 7615.43, 1158.86, 3
15, 18.7397, 3047.31, 7427.5, 1164.96, 3
16, 18.7397, 3046.92, 7075.12, 1161.05, 3
17, 18.7397, 3048.93, 7414.21, 1161.06, 3
18, 18.7397, 3051.08, 7346.62, 1179.52, 3
19, 18.7397, 3050.15, 7408.06, 1185.7, 3
20, 18.7397, 3051.83, 7133.72, 1169.82, 3
21, 18.7397, 3050.82, 7165.29, 1179.37, 3
22, 18.7397, 3049.24, 7354.72, 1180.79, 3
23, 18.7397, 3049.6, 7423.08, 1178.04, 3
24, 18.7397, 3051.09, 7345.24, 1179.72, 3
25, 18.7397, 3054.05, 7409.56, 1173.72, 3
26, 18.7397, 3055.04, 7479.12, 1175.17, 3
27, 18.7397, 3054.25, 7420.46, 1184.91, 3
28, 18.7397, 3054.55, 7456.96, 1190.39, 3
29, 15.8704, 3059.29, 7834.99, 1238.8, 3
30, 15.8704, 3062.87, 7537.61, 1231.22, 3
31, 15.8704, 3062.57, 7849.74, 1237.08, 3
32, 15.8704, 3062.83, 7462.08, 1215.63, 3
33, 15.8704, 3063.04, 7439.29, 1224.51, 3
34, 15.8704, 3065.49, 7669.86, 1231.57, 3
35, 15.8704, 3065.38, 7511.67, 1248.08, 3
36, 15.8704, 3061.87, 7578.87, 1225.81, 3
37, 11.8328, 3059.89, 7413.34, 1211.38, 3
38, 11.8328, 3058.71, 7499.83, 1198.94, 3
39, 11.8328, 3060.33, 7669.84, 1201.04, 3
40, 11.8328, 3059.44, 7670.08, 1192.72, 3
41, 11.8328, 3062.93, 7261.56, 1185.48, 3
42, 11.8328, 3060.11, 7426.21, 1192.78, 3
43, 11.8328, 3058.29, 7504.56, 1196.88, 3
44, 11.8328, 3055.45, 8800.64, 1191.78, 3
45, 11.8328, 3053.08, 8626.26, 1197.67, 3
46, 11.8328, 3050.03, 8553.45, 1206.22, 3
47, 11.8328, 3051.99, 8544.78, 1197.49, 3
48, 11.8328, 3052.85, 7534.61, 1181.19, 3
49, 11.8328, 3051.84, 7718.38, 1180.81, 3
50, 11.8328, 3052.19, 7718.38, 1191.86, 3
51, 11.8328, 3052.11, 7797.99, 1178.46, 3
52, -19.0586, 3051.59, 7608.82, 1170.46, 3
53, -19.0586, 3053.16, 7823.78, 1179.56, 3
54, -19.0586, 3049.75, 7786.92, 1184.23, 3
55, -19.0586, 3049.98, 7917.28, 1190.89, 3
56, -19.0586, 3047.38, 7680.42, 1204.97, 3
57, -19.0586, 3050.9, 8019.11, 1209.3, 3
58, -19.0586, 3047.21, 7990.2, 1203.12, 3
59, -19.0586, 3046.56, 7984.33, 1205.12, 3
60, -19.0586, 3052.89, 7743.47, 1223.63, 3
61, -19.0586, 3051.34, 7486.15, 1227.73, 3
62, -24.0592, 3050.1, 7486.15, 1226.69, 3
63, -24.0592, 3048.07, 8335.25, 1234.64, 3
64, -24.0592, 3048.44, 7634.37, 1230.78, 3
65, -24.0592, 3047.31, 7693.03, 1227.66, 3
66, -24.0592, 3048.73, 7770.42, 1210.92, 3
67, -24.0592, 3050.71, 7698.93, 1221.67, 3
68, -24.0592, 3052.06, 8074.88, 1231.52, 3
69, -24.0592, 3053.8, 7921.47, 1246.57, 3
70, -24.0592, 3052.52, 8008.96, 1251.71, 3
71, -24.0592, 3053.77, 8174.79, 1242.58, 3
72, -24.0592, 3051.62, 7949.49, 1240.19, 3
73, -24.0592, 3052.67, 7706.57, 1239.11, 3
74, -24.0592, 3053.65, 7464.29, 1228.01, 3
75, -24.0592, 3054.65, 7841.6, 1239.23, 3
76, -24.0592, 3058.17, 7866.14, 1252.59, 3
77, -24.0592, 3057.79, 7702.87, 1256.72, 3
78, -24.0592, 3061.47, 8312.36, 1239.01, 3
79, -24.0592, 3059.26, 7905.31, 1214.78, 3
80, -24.0592, 3068.66, 8376.4, 1225.12, 3
81, -24.0592, 3064.63, 8181.96, 1210.85, 3
82, -24.0592, 3065.89, 8359.04, 1213.88, 3
83, -24.0592, 3063.68, 8214.52, 1209.38, 3
84, -24.0592, 3062.18, 8023.69, 1206.93, 3
85, -24.0592, 3062.51, 7499.57, 1217.23, 3
86, -24.0592, 3061.64, 7459.53, 1217.06, 3
87, -24.0592, 3067.88, 7805.19, 1228.98, 3
88, -24.0592, 3068.01, 7832.83, 1226.87, 3
89, -27.2974, 3068.86, 7688.72, 1239.92, 3
90, -27.2974, 3065.6, 7951.43, 1235.81, 3
91, -27.2974, 3065.78, 7927.84, 1244.15, 3
92, -27.2974, 3069.21, 8347.21, 1261.1, 3
93, -27.2974, 3069.41, 8031.86, 1254.89, 3
94, -27.2974, 3068.22, 8120.16, 1260.15, 3
95, -27.2974, 3069.7, 8157.06, 1273.44, 3
96, -27.2974, 3071.5, 8334.48, 1286.09, 3
97, -27.2974, 3071.85, 8057.72, 1285.4, 3
98, -27.2974, 3074.06, 7916.55, 1266.09, 3
99, -27.2974, 3072.4, 8261.5, 1252.7, 3
100, -27.2974, 3072.29, 7937.38, 1254.15, 3
101, -27.2974, 3073.33, 7894.59, 1276.35, 3
102, -27.2974, 3073.4, 7958.5, 1278.22, 3
103, -27.2974, 3073.61, 8051.08, 1279.38, 3
104, -27.2974, 3069.87, 8307.1, 1275.25, 3
105, -27.2974, 3064.75, 7708.95, 1259.7, 3
106, -27.2974, 3065.19, 8319.8, 1249.99, 3
107, -30.6057, 3062.93, 8035.15, 1241.95, 3
108, -35.7006, 3060.41, 7937.15, 1264.35, 3
109, -35.7006, 3058.04, 7811.56, 1263.25, 3
110, -35.7006, 3063, 8577.47, 1265.3, 3
111, -35.7006, 3067.15, 8567.82, 1265.87, 3
112, -35.7006, 3066.96, 8372.21, 1265.93, 3
113, -35.7006, 3071.33, 8284.22, 1273.37, 3
114, -35.7006, 3069.63, 8467.41, 1257.42, 3
115, -35.7006, 3067.55, 8245.3, 1279.13, 3
116, -35.7006, 3062.15, 8871.19, 1281.31, 3
117, -35.7006, 3065.02, 8312.87, 1268.24, 3
118, -35.7006, 3065.17, 9215.64, 1284.8, 3
119, -35.7006, 3067.26, 8931.73, 1282.33, 3
120, -35.7006, 3067.8, 8093.08, 1273.06, 3
121, -35.7006, 3066.65, 8010.59, 1269.51, 3
122, -35.7006, 3064.19, 9094.15, 1268.25, 3
123, -35.7006, 3063.4, 7857.71, 1257.51, 3
124, -35.7006, 3066.65, 8620.83, 1271.58, 3
125, -35.7006, 3064.08, 8576.21, 1275.8, 3
126, -35.7006, 3061.76, 8572.01, 1275.98, 3
127, -35.7006, 3058.52, 8572.01, 1273.91, 3
128, -35.7006, 3057.36, 9007.95, 1285.53, 3
129, -37.5806, 3053.71, 8524.03, 1265.89, 3
130, -37.5806, 3052.78, 8200.54, 1264.29, 3
131, -37.5806, 3059.27, 8200.54, 1280.72, 3
132, -37.5806, 3055.77, 8401.29, 1272.13, 3
133, -37.5806, 3057.27, 8924.81, 1285.51, 3
134, -37.5806, 3055.63, 8308.53, 1279.43, 3
135, -37.5806, 3053.53, 8439.37, 1284.83, 3
136, -37.5806, 3052.25, 8180.88, 1265.77, 3
137, -37.5806, 3056.92, 8237.6, 1283.15, 3
138, -37.5806, 3056.16, 8435.3, 1279.02, 3
139, -62.0669, 3055.59, 8246.23, 1258.29, 3
140, -62.0669, 3055.66, 8242.96, 1260.01, 3
141, -62.0669, 3057.73, 8161.06, 1277.42, 3
142, -62.0669, 3060.8, 8124.1, 1295.91, 3
143, -64.3079, 3057.83, 8120.17, 1300.52, 3
144, -64.3079, 3054.24, 9479.41, 1294.07, 3
145, -64.3079, 3055.24, 9075.38, 1287.71, 3
146, -64.3079, 3050.27, 9075.38, 1284.66, 3
147, -64.3079, 3052.69, 8502.68, 1294.62, 3
148, -64.3079, 3053.31, 8223.38, 1299.89, 3
149, -64.3079, 3050.1, 8873.27, 1306.61, 3
150, -64.3079, 3049.77, 8079.51, 1297.21, 3
151, -64.3079, 3052.61, 8173.2, 1297.94, 3
152, -64.3079, 3052.49, 8962.75, 1292.42, 3
153, -64.3079, 3050.93, 9171.17, 1312.18, 3
154, -64.3079, 3053.58, 8907.25, 1299.66, 3
155, -64.3079, 3054.37, 9499.69, 1296.92, 3
156, -64.3079, 3051.5, 9569.21, 1303.3, 3
157, -64.3079, 3049.6, 9025.49, 1277.37, 3
158, -64.3079, 3050.43, 9031.61, 1303.12, 3
159, -64.3079, 3052.4, 9909.4, 1303.82, 3
160, -64.3079, 3054.76, 8695.37, 1320.04, 3
161, -64.3079, 3048.79, 9286.76, 1344.63, 3
162, -64.3079, 3048.75, 9460.87, 1341.5, 3
163, -64.3079, 3044.69, 9464.43, 1335.59, 3
164, -64.3079, 3045.23, 9533.99, 1340.13, 3
165, -64.3079, 3046.92, 8506.37, 1311.28, 3
166, -64.3079, 3045.11, 8736, 1317.01, 3
167, -64.3079, 3045.66, 8494.22, 1314.42, 3
168, -64.3079, 3047.85, 8248.66, 1302.17, 3
169, -64.3079, 3057.63, 9660.03, 1334.52, 3
170, -64.3079, 3054.06, 9618.67, 1329.65, 3
171, -64.3079, 3058.86, 8641.8, 1315.65, 3
172, -64.3079, 3058.71, 8483.46, 1315.07, 3
173, -64.3079, 3062.54, 8342.54, 1309.51, 3
174, -64.3079, 3068.49, 8434.36, 1309.53, 3
175, -64.3079, 3067.88, 8434.36, 1284.51, 3
176, -69.2779, 3069.5, 9129.75, 1296.77, 3
177, -69.2779, 3069.66, 9690.64, 1316.49, 3
178, -69.2779, 3072.74, 8389.05, 1318.12, 3
179, -69.2779, 3075.74, 8674.24, 1325.33, 3
180, -69.2779, 3077.31, 8918.51, 1330.2, 3
181, -86.2157, 3078.91, 10047.7, 1347.51, 3
182, -86.2157, 3079.21, 9391.24, 1359.83, 3
183, -86.2157, 3075.96, 10995.1, 1372.48, 3
184, -86.2157, 3075.92, 9789.44, 1337.18, 3
185, -86.2157, 3077.07, 9553.91, 1337.3, 3
186, -86.2157, 3075.16, 8191.15, 1316.8, 3
187, -86.2157, 3072.2, 8475.07, 1311.75, 3
188, -86.2157, 3069.69, 8653.69, 1306.93, 3
189, -86.2157, 3067.78, 8826.15, 1313.06, 3
190, -86.2157, 3069.62, 8643.48, 1316.73, 3
191, -89.7801, 3071.31, 9127.71, 1333.81, 3
192, -89.7801, 3070.59, 8935.85, 1333.69, 3
193, -89.7801, 3068.03, 8450.88, 1357.89, 3
194, -89.7801, 3065.75, 8368.21, 1331.32, 3
195, -89.7801, 3063.99, 8610.72, 1322.15, 3
196, -89.7801, 3062.81, 8421.41, 1316.63, 3
197, -89.7801, 3058.51, 8212.8, 1318.98, 3
198, -89.7801, 3062.48, 8115.84, 1314.12, 3
199, -89.7801, 3063.33, 7991.09, 1313.11, 3
200, -89.7801, 3060.45, 8168.73, 1303.02, 3
201, -89.7801, 3059.58, 9042.98, 1293.72, 3
202, -89.7801, 3062.07, 10551.3, 1315.82, 3
203, -89.7801, 3059.72, 8699.2, 1297.04, 3
204, -89.7801, 3058.65, 8610, 1295.86, 3
205, -89.7801, 3054.16, 8155.56, 1289.34, 3
206, -89.7801, 3053, 8739.91, 1283.98, 3
207, -89.7801, 3051.92, 8494.38, 1282.01, 3
208, -89.7801, 3050, 8154.77, 1281, 3
209, -89.7801, 3050.39, 8485.34, 1295.69, 3
210, -89.7801, 3048.2, 8549.57, 1279.55, 3
211, -89.7801, 3044.03, 8165.9, 1260.26, 3
212, -89.7801, 3044.36, 8095.87, 1249.71, 3
213, -89.7801, 3040.21, 8132.87, 1255.27, 3
214, -89.7801, 3041.41, 8158.69, 1263.68, 3
215, -89.7801, 3041.49, 8158.69, 1284.45, 3
216, -89.7801, 3038.57, 8068.65, 1281.43, 3
217, -89.7801, 3037.67, 8024.85, 1264.28, 3
218, -89.7801, 3038.72, 7894.31, 1252.04, 3
219, -89.7801, 3045.06, 8430.65, 1270.39, 3
220, -89.7801, 3043.62, 8302.95, 1281.46, 3
221, -89.7801, 3042.98, 8241.84, 1293.16, 3
222, -115.126, 3041.14, 8675.12, 1306.65, 3
223, -115.126, 3041.25, 8707.07, 1303.95, 3
224, -115.126, 3043.98, 8611.31, 1319.28, 3
225, -115.126, 3049.37, 8418.84, 1317.15, 3
226, -123.444, 3052.2, 8647.28, 1351.04, 3
227, -123.444, 3049.77, 8728.52, 1353.87, 3
228, -123.444, 3048.6, 8640.33, 1333.81, 3
229, -123.444, 3046.48, 8378.84, 1314.22, 3
230, -123.444, 3048.5, 8330.23, 1321.87, 3
231, -123.444, 3042.62, 8393.34, 1298.42, 3
232, -123.444, 3041.68, 8313.19, 1296.74, 3
233, -123.444, 3042.36, 8665.87, 1308.12, 3
234, -123.444, 3041.57, 9175.61, 1331.15, 3
235, -123.444, 3039.35, 9149.2, 1315.24, 3
236, -123.444, 3037.57, 8736.9, 1283.88, 3
237, -123.444, 3041.32, 8108.37, 1287.24, 3
238, -123.444, 3040.04, 8516.07, 1298.95, 3
239, -123.444, 3036.54, 8864.1, 1292.53, 3
240, -129.637, 3037.88, 8864.1, 1303.92, 3
241, -129.637, 3037, 8668.44, 1298.57, 3
242, -129.637, 3037, 9558.55, 1317.93, 3
243, -129.637, 3033.61, 9347.28, 1294.86, 3
244, -129.637, 3032.11, 8817.78, 1308.58, 3
245, -129.637, 3030.49, 8224.99, 1303.22, 3
246, -129.637, 3029.19, 8198.76, 1282.7, 3
247, -129.637, 3026.92, 8268.06, 1267.42, 3
248, -129.637, 3024.29, 8410.05, 1269.3, 3
249, -129.637, 3021.47, 8020.44, 1288.38, 3
0, 29.7829, 3052.07, 7723.73, 1157.5, 4
1, 29.7829, 3055.39, 7236.12, 1162.55, 4
2, 29.7829, 3055.91, 7381.81, 1160.01, 4
3, 29.7829, 3057.91, 7098.89, 1158.84, 4
4, 29.7829, 3057.89, 7517.23, 1141.64, 4
5, 29.7829, 3054.85, 7408.93, 1149.97, 4
6, 29.7829, 3056.2, 7439.23, 1152.29, 4
7, 29.7829, 3056.38, 7507.63, 1141.32, 4
8, -20.1602, 3061.68, 7367.25, 1135.33, 4
9, -20.1602, 3066.12, 7367.25, 1157.73, 4
10, -20.1602, 3069.71, 7348.1, 1157.46, 4
11, -20.1602, 3070.51, 7489.46, 1153.99, 4
12, -20.1602, 3070.37, 7150.37, 1150.43, 4
13, -23.034, 3073.14, 7556.63, 1168.36, 4
14, -23.034, 3072.79, 7436.37, 1175.46, 4
15, -23.034, 3072.72, 7493.61, 1179.05, 4
16, -23.034, 3075.53, 7555.76, 1169.96, 4
17, -23.034, 3074.88, 7347.06, 1152.29, 4
18, -23.034, 3071.62, 8367.23, 1149.64, 4
19, -23.034, 3070.78, 7681.96, 1148.68, 4
20, -23.034, 3071.43, 7341.21, 1163.2, 4
21, -23.034, 3071.93, 7342.89, 1177.4, 4
22, -23.034, 3070.44, 7630.58, 1161.58, 4
23, -23.034, 3073.11, 7650.36, 1163.99, 4
24, -23.034, 3074.14, 7490.84, 1170.12, 4
25, -23.034, 3075.15, 7383.32, 1159.19, 4
26, -23.034, 3075.42, 7531.36, 1169.08, 4
27, -23.034, 3074.08, 7697.48, 1171.75, 4
28, -23.034, 3076.28, 7735.91, 1170.77, 4
29, -23.034, 3078.88, 8309.99, 1194.38, 4
30, -23.034, 3082.98, 8546.89, 1221.77, 4
31, -23.034, 3082.41, 7986.74, 1207.11, 4
32, -23.034, 3086.4, 7876.13, 1204.71, 4
33, -23.034, 3085.17, 8991.49, 1201.09, 4
34, -23.034, 3089.03, 8757.06, 1221.26, 4
35, -23.034, 3087.71, 7467.74, 1209.34, 4
36, -23.034, 3091.63, 8559.29, 1211.63, 4
37, -23.034, 3090.65, 8216.76, 1209.92, 4
38, -23.034, 3091.1, 7971.31, 1217.67, 4
39, -23.034, 3095.14, 7852.88, 1222.24, 4
40, -23.034, 3095.6, 7600.19, 1214.79, 4
41, -23.034, 3098.19, 7977.05, 1218.41, 4
42, -23.034, 3094.77, 7596.59, 1215.52, 4
43, -23.034, 3094.65, 7497.63, 1200.55, 4
44, -23.034, 3094.81, 7360.18, 1178.27, 4
45, -23.034, 3094.73, 8099.59, 1190.51, 4
46, -23.034, 3095.49, 7977.06, 1193.24, 4
47, -23.034, 3091.96, 7804.93, 1202.94, 4
48, -23.034, 3090.78, 7485.31, 1191.1, 4
49, -23.034, 3088.15, 7577.8, 1212.42, 4
50, -23.034, 3090.44, 8422.1, 1211.76, 4
51, -23.034, 3087.77, 10045.1, 1219.5, 4
52, -23.034, 3088.15, 9498.27, 1210.19, 4
53, -23.034, 3091.7, 7987.66, 1231.5, 4
54, -23.034, 3091.97, 7837.86, 1215.99, 4
55, -23.034, 3092.79, 8411.66, 1227.89, 4
56, -23.034, 3096.18, 8275.18, 1225.39, 4
57, -23.034, 3096.25, 8274.58, 1229.3, 4
58, -23.034, 3100.12, 8180.95, 1227.95, 4
59, -23.034, 3100.19, 8152.84, 1226.15, 4
60, -23.034, 3094, 7941.7, 1226.6, 4
61, -23.034, 3099.27, 8682.66, 1248.57, 4
62, -23.034, 3098.45, 8402.93, 1252.15, 4
63, -23.034, 3099.16, 8863.03, 1251.81, 4
64, -23.034, 3097.09, 8993.65, 1252.84, 4
65, -23.034, 3095.85, 8361.14, 1233.11, 4
66, -23.034, 3097.11, 7985.08, 1245.47, 4
67, -23.034, 3093.42, 7809.64, 1246.24, 4
68, -23.034, 3093.82, 8591.11, 1259.77, 4
69, -23.034, 3094.3, 8316.88, 1258.61, 4
70, -23.034, 3099.83, 8177.75, 1267.27, 4
71, -23.034, 3099.37, 7647.49, 1266.72, 4
72, -23.034, 3097.3, 7600.61, 1261.4, 4
73, -23.034, 3098.06, 8355.84, 1270.6, 4
74, -23.034, 3097.82, 8147.42, 1252.3, 4
75, -23.034, 3104, 8226.75, 1281.19, 4
76, -23.034, 3105.13, 8374.09, 1286.78, 4
77, -23.034, 3103.09, 8343.39, 1283.23, 4
78, -23.034, 3100.92, 8398.62, 1297.75, 4
79, -25.3553, 3105.29, 8290.72, 1306.18, 4
80, -25.3553, 3102.67, 8142.67, 1280.37, 4
81, -25.3553, 3103.72, 11098.1, 1294.57, 4
82, -25.3553, 3108.99, 9662.73, 1297.3, 4
83, -25.3553, 3106.78, 8764.42, 1283.6, 4
84, -25.3553, 3107.06, 8954.76, 1309.14, 4
85, -25.3553, 3105.13, 8900.39, 1313.93, 4
86, -25.3553, 3103.28, 8515.18, 1297.43, 4
87, -25.3553, 3103.12, 8441.21, 1294.17, 4
88, -25.3553, 3104.19, 8445.91, 1295.95, 4
89, -25.3553, 3107.31, 8457.79, 1313, 4
90, -25.3553, 3108.88, 8457.79, 1312.43, 4
91, -25.3553, 3114.25, 8239.79, 1312.81, 4
92, -25.3553, 3112.45, 8360.68, 1306.54, 4
93, -25.3553, 3113.71, 8499.35, 1316.18, 4
94, -25.3553, 3112.67, 8460.02, 1297.55, 4
95, -25.3553, 3108.3, 8568.22, 1299.46, 4
96, -25.3553, 3111.6, 8425.71, 1298.63, 4
97, -25.3553, 3106.26, 9056.39, 1300.77, 4
98, -25.3553, 3105.83, 8800.8, 1311.89, 4
99, -25.3553, 3111.33, 8516.63, 1330.63, 4
100, -25.3553, 3120.16, 8628.12, 1337.11, 4
101, -25.3553, 3120.1, 9444.48, 1344.59, 4
102, -25.3553, 3120.24, 8600.15, 1335.53, 4
103, -25.3553, 3122.63, 8476.68, 1329.77, 4
104, -25.3553, 3117.89, 8295.89, 1310.23, 4
105, -25.3553, 3114, 8295.89, 1306.93, 4
106, -25.3553, 3110.51, 8643.4, 1304.83, 4
107, -25.3553, 3109.12, 8643.4, 1326.82, 4
108, -25.3553, 3110.71, 8702.32, 1317.74, 4
109, -25.3553, 3108.15, 8482.43, 1327.31, 4
110, -25.3553, 3108.11, 9228.9, 1323.36, 4
111, -25.3553, 3104.71, 8769.95, 1315.93, 4
112, -25.3553, 3101.28, 8604.1, 1306.66, 4
113, -25.3553, 3100.71, 8604.1, 1295.67, 4
114, -25.3553, 3100.14, 8763.79, 1308.11, 4
115, -25.3553, 3097.42, 8536.33, 1309.43, 4
116, -25.3553, 3096.75, 8062.1, 1298.57, 4
117, -25.3553, 3094.16, 8032.04, 1296.41, 4
118, -25.3553, 3093.88, 8978.46, 1311.12, 4
119, -25.3553, 3091.26, 8778.27, 1309.2, 4
120, -25.3553, 3089.29, 8566.97, 1290.24, 4
121, -25.3553, 3089.01, 8519.65, 1272.59, 4
122, -25.3553, 3092.75, 8218.81, 1276.47, 4
123, -25.3553, 3094.11, 8021.61, 1270.88, 4
124, -25.3553, 3090.96, 8296.35, 1257.56, 4
125, -25.3553, 3095.73, 8275.43, 1287.5, 4
126, -25.3553, 3093.45, 8132.57, 1294.56, 4
127, -25.3553, 3093.41, 8111.16, 1294.76, 4
128, -25.3553, 3093.18, 8954.6, 1286.32, 4
129, -38.2295, 3088.95, 8294.54, 1281.88, 4
130, -38.2295, 3086.4, 8401.07, 1290.5, 4
131, -38.2295, 3080.41, 9183.58, 1287.48, 4
132, -38.2295, 3075.99, 9128.83, 1295.41, 4
133, -38.2295, 3073.8, 9200.5, 1301.35, 4
134, -38.2295, 3073.89, 9117.62, 1311.03, 4
135, -38.2295, 3075.73, 9082.62, 1308.29, 4
136, -38.2295, 3076.15, 8693.01, 1317.64, 4
137, -38.2295, 3077.44, 8861.63, 1304.06, 4
138, -38.2295, 3080.49, 9457.47, 1305.77, 4
139, -38.2295, 3078.12, 9875.31, 1306.91, 4
140, -38.2295, 3074.93, 9885.02, 1308.81, 4
141, -38.2295, 3077.5, 10000.9, 1334.81, 4
142, -38.2295, 3079.24, 9107.8, 1323.21, 4
143, -38.2295, 3085.12, 9142.05, 1320.94, 4
144, -38.2295, 3081.05, 9142.05, 1333.43, 4
145, -38.2295, 3080.4, 9097.33, 1331.01, 4
146, -38.2295, 3079.91, 9097.33, 1347.49, 4
147, -38.2295, 3078.57, 8951.69, 1342.81, 4
148, -38.2295, 3080.48, 8323.29, 1340.91, 4
149, -38.2295, 3079.47, 8538.75, 1334.36, 4
150, -38.2295, 3078.96, 8541.23, 1341.5, 4
151, -38.2295, 3080.53, 8472.21, 1340.86, 4
152, -38.2295, 3081.9, 8714.52, 1337.95, 4
153, -38.2295, 3076.36, 9011.24, 1327.56, 4
154, -38.2295, 3076.65, 8821.31, 1330.68, 4
155, -38.2295, 3075.17, 8551.64, 1320.86, 4
156, -38.2295, 3073.22, 9047.02, 1335.43, 4
157, -38.2295, 3072.07, 10062.4, 1352.24, 4
158, -38.2295, 3069.85, 9684.38, 1348.94, 4
159, -38.2295, 3068.18, 9106.28, 1332.83, 4
160, -38.2295, 3068.58, 8955.24, 1341.35, 4
161, -38.2295, 3074.24, 9230.66, 1327.84, 4
162, -42.2623, 3074.2, 8764.88, 1338.91, 4
163, -42.2623, 3071.94, 8354.2, 1321.12, 4
164, -42.2623, 3071.05, 7941.16, 1314.73, 4
165, -42.2623, 3068.14, 7843.94, 1307.19, 4
166, -42.2623, 3070.34, 7983.65, 1318.21, 4
167, -42.2623, 3069.35, 7861.2, 1312.24, 4
168, -42.2623, 3075.47, 8311.88, 1323.51, 4
169, -42.2623, 3073.12, 8367.23, 1327.79, 4
170, -42.2623, 3068.03, 8493.68, 1327.2, 4
171, -42.2623, 3073.75, 10301.2, 1361.86, 4
172, -42.2623, 3069.78, 9833.4, 1337.29, 4
173, -42.2623, 3070.47, 9847.42, 1353.62, 4
174, -42.2623, 3073.68, 9029.08, 1343.13, 4
175, -42.2623, 3072.93, 9029.08, 1348.56, 4
176, -42.2623, 3070.76, 8956.62, 1346.91, 4
177, -42.2623, 3067.56, 8866, 1365.92, 4
178, -42.2623, 3067.12, 8551.16, 1369.17, 4
179, -42.2623, 3067.33, 10909.7, 1353.81, 4
180, -42.2623, 3061.69, 9637.46, 1356.21, 4
181, -42.2623, 3064.66, 9840.18, 1350.59, 4
182, -42.2623, 3064.25, 9037.91, 1338.82, 4
183, -42.2623, 3067.9, 8808.44, 1338.24, 4
184, -42.2623, 3068.01, 8979.38, 1356.96, 4
185, -42.2623, 3066.64, 8475.04, 1345.18, 4
186, -42.2623, 3066, 9258.13, 1356.04, 4
187, -42.2623, 3066.16, 8649.45, 1346.33, 4
188, -42.2623, 3065.72, 8548, 1345.22, 4
189, -42.2623, 3065.74, 8278.26, 1344.12, 4
190, -42.2623, 3065.26, 8679.06, 1350.67, 4
191, -42.2623, 3064.36, 9084.1, 1339.91, 4
192, -42.2623, 3064.42, 9105.36, 1361.62, 4
193, -42.2623, 3060.87, 8686.16, 1341.38, 4
194, -42.2623, 3062.78, 9041.77, 1345.35, 4
195, -42.2623, 3062.41, 8982.02, 1350.54, 4
196, -42.2623, 3060.31, 8838.92, 1348.35, 4
197, -42.2623, 3063.54, 8838.92, 1351.09, 4
198, -42.2623, 3065.28, 8581.81, 1347.6, 4
199, -42.2623, 3073.73, 9123.74, 1340.83, 4
200, -42.2623, 3071.48, 8594.53, 1325.74, 4
201, -42.2623, 3074.56, 8425.21, 1331.19, 4
202, -42.2623, 3073.01, 9151.9, 1324.49, 4
203, -42.2623, 3070.12, 9151.9, 1335.72, 4
204, -42.2623, 3068.28, 9062.25, 1304.8, 4
205, -42.2623, 3063.14, 8698.28, 1291.8, 4
206, -42.2623, 3058.44, 8454.78, 1292.29, 4
207, -42.2623, 3057.62, 8379.27, 1297.73, 4
208, -42.2623, 3054.71, 8256.25, 1295.9, 4
209, -42.2623, 3053.22, 8348.73, 1306.99, 4
210, -42.2623, 3051.4, 8171.88, 1287.47, 4
211, -42.2623, 3047.67, 8189.35, 1281.72, 4
212, -42.2623, 3049.45, 8319.02, 1307.16, 4
213, -42.2623, 3043.54, 9569.23, 1306.25, 4
214, -42.2623, 3041.14, 8580.39, 1287.58, 4
215, -42.2623, 3044.35, 8705.01, 1290.08, 4
216, -42.2623, 3042.6, 9177.53, 1287.32, 4
217, -42.2623, 3038.73, 8576.58, 1276.31, 4
218, -42.2623, 3036.85, 7844.78, 1278.04, 4
219, -42.2623, 3037.8, 7871.87, 1283.26, 4
220, -42.2623, 3039.17, 8281.83, 1302.01, 4
221, -42.2623, 3039.69, 8365.73, 1304.06, 4
222, -42.2623, 3034.83, 8342.57, 1287.67, 4
223, -42.2623, 3040.86, 8322.11, 1285.1, 4
