gen, min, avg, max, std, exp_number
128, -18.2471, 8501.65, 26820.6, 4870.77, 13
129, -18.2471, 8507.35, 26766.4, 4875.65, 13
130, -18.2471, 8522.15, 31251, 4892.8, 13
131, -18.2471, 8505.96, 31134.8, 4882.45, 13
132, -18.2471, 8510.23, 30651.6, 4974.29, 13
133, -18.2471, 8527.15, 30422.1, 4997.64, 13
134, -18.2471, 8526.99, 29962.7, 5004.37, 13
135, -39.2457, 8515.25, 28069, 4945.7, 13
136, -39.2457, 8513.52, 27731.9, 4993.2, 13
137, -39.2457, 8520.05, 27743, 5007.01, 13
138, -39.2457, 8522.32, 32741.6, 4945.43, 13
139, -39.2457, 8548.75, 34607.5, 4930.59, 13
140, -39.2457, 8542.49, 32816.2, 4908.64, 13
141, -39.2457, 8549.08, 32596.8, 4921.69, 13
142, -39.2457, 8569.76, 29602.6, 4973.32, 13
143, -39.2457, 8556.49, 30151.9, 4978.5, 13
144, -44.4547, 8546.97, 30151.9, 4992.79, 13
145, -44.4547, 8552.98, 30277.1, 4963.02, 13
146, -44.4547, 8550.49, 31121.9, 4966.29, 13
147, -44.4547, 8559.51, 31261.6, 4932.01, 13
148, -44.4547, 8566.83, 31949.2, 4963.14, 13
149, -44.4547, 8558.69, 30224.4, 4929.86, 13
150, -44.4547, 8573.89, 30041.3, 4942.6, 13
151, -44.4547, 8592.13, 28854.5, 4970.12, 13
152, -44.4547, 8588.85, 28499.1, 4972.07, 13
153, -44.4547, 8577.04, 26678.4, 5034.49, 13
154, -44.4547, 8593.31, 27528.4, 5087.27, 13
155, -44.4547, 8612.4, 27940.6, 5085.53, 13
156, -44.4547, 8624.22, 31368.8, 5138.93, 13
157, -44.4547, 8634.17, 31254.6, 5122.18, 13
158, -44.4547, 8633.78, 29888.8, 5064.97, 13
159, -44.4547, 8651.64, 29746.8, 5100.33, 13
160, -44.4547, 8650.08, 29746.8, 5129.94, 13
161, -44.4547, 8642.26, 31863.2, 5091.16, 13
162, -44.4547, 8667.31, 29792.3, 5143.3, 13
163, -44.4547, 8676.62, 29300.1, 5164.96, 13
164, -44.4547, 8705.68, 30183.9, 5168.29, 13
165, -44.4547, 8718.74, 33154, 5196.57, 13
166, -44.4547, 8734.97, 29187.4, 5211.72, 13
167, -44.4547, 8741.92, 28435.7, 5206.62, 13
168, -44.4547, 8732.38, 30609.1, 5194.96, 13
169, -44.4547, 8721.81, 33624.1, 5191.55, 13
170, -44.4547, 8727.17, 33604, 5126.26, 13
171, -44.4547, 8728.79, 30586.4, 5048.7, 13
172, -44.4547, 8746.78, 29099.5, 5091.7, 13
173, -44.4547, 8760.61, 31538.7, 5076.02, 13
174, -44.4547, 8759.88, 31816.8, 5088.93, 13
175, -44.4547, 8752.41, 30194.6, 5049.62, 13
176, -44.4547, 8752.29, 29458, 5065.48, 13
177, -44.4547, 8747.68, 28857.2, 5052.23, 13
178, -44.4547, 8756.36, 28862, 5068.04, 13
179, -44.4547, 8771.75, 29098, 5045.43, 13
180, -44.4547, 8764.31, 30489.8, 5043.01, 13
181, -44.4547, 8755.83, 31388, 4957.21, 13
182, -44.4547, 8776.28, 30517.4, 4975.73, 13
183, -44.4547, 8771.27, 28239.6, 4964.12, 13
184, -44.4547, 8782.17, 29988.6, 5016.31, 13
185, -44.4547, 8773.32, 29123.4, 5083.97, 13
186, -44.4547, 8774.31, 28517.1, 4984.56, 13
187, -44.4547, 8778.41, 27885.8, 5032.71, 13
188, -44.4547, 8779.96, 30180.3, 5084.17, 13
189, -44.4547, 8778.89, 30189.9, 5108.74, 13
190, -44.4547, 8768.35, 30693.7, 5076.21, 13
191, -44.4547, 8766.06, 29916.6, 5095.8, 13
192, -52.6865, 8778.15, 32527.2, 5091.39, 13
193, -52.6865, 8791.22, 30675.3, 5127.94, 13
194, -52.6865, 8788.79, 35202.1, 5116.55, 13
195, -52.6865, 8806.01, 34917.3, 5202.48, 13
196, -52.6865, 8817.69, 34894, 5221.91, 13
197, -52.6865, 8821.02, 33119.8, 5287.97, 13
198, -52.6865, 8815.3, 31746.7, 5236.31, 13
199, -52.6865, 8815.31, 35212, 5283.89, 13
200, -52.6865, 8820.88, 33059.4, 5201.97, 13
201, -52.6865, 8833.86, 31653.5, 5262.08, 13
202, -52.6865, 8818.97, 31473.1, 5265.35, 13
203, -52.6865, 8808.27, 31198.2, 5081.69, 13
204, -52.6865, 8821.24, 32093.3, 5196.26, 13
205, -52.6865, 8816.32, 31827.4, 5088.73, 13
206, -52.6865, 8833.93, 33449.6, 5143.26, 13
207, -52.6865, 8837.16, 30683, 5118.35, 13
208, -52.6865, 8849.12, 31889.4, 5164.16, 13
209, -52.6865, 8849.31, 33029.1, 5258.23, 13
210, -52.6865, 8874.63, 33257.2, 5233.6, 13
211, -52.6865, 8859.73, 33605.9, 5286.64, 13
212, -52.6865, 8876.9, 36756.8, 5384.4, 13
213, -52.6865, 8882.12, 36110.5, 5366.52, 13
214, -52.6865, 8887.61, 31382, 5342.21, 13
215, -52.6865, 8892.62, 31199.9, 5383.53, 13
216, -52.6865, 8914.58, 31146.3, 5434.65, 13
217, -52.6865, 8901.44, 29876.7, 5335.9, 13
218, -52.6865, 8898.95, 32934.3, 5318.49, 13
219, -52.6865, 8925.58, 31559.1, 5328.51, 13
220, -52.6865, 8912.43, 31484.5, 5263.08, 13
221, -52.6865, 8938.72, 30981.4, 5375.34, 13
222, -52.6865, 8956.85, 33993.8, 5409.4, 13
223, -52.6865, 8978.1, 35835.5, 5487.01, 13
224, -52.6865, 8984.02, 31788, 5481.03, 13
225, -52.6865, 8982.4, 33106.1, 5498.92, 13
226, -52.6865, 8976.78, 33885.1, 5553.52, 13
227, -52.6865, 8994.49, 33885.1, 5533.88, 13
228, -52.6865, 9002.9, 35637.3, 5503.26, 13
229, -52.6865, 8989.97, 33908.2, 5450.53, 13
230, -52.6865, 8975.2, 32988.7, 5419.57, 13
231, -52.6865, 8980.12, 31674.1, 5391.41, 13
232, -52.6865, 8990.56, 30757.6, 5354.56, 13
233, -52.6865, 9005.17, 29621.4, 5347.8, 13
234, -52.6865, 8998.01, 40756.1, 5431.63, 13
235, -52.6865, 8994.96, 34586.2, 5344.9, 13
236, -52.6865, 9011.55, 32838.9, 5399.9, 13
237, -52.6865, 9031.55, 30793.9, 5427.55, 13
238, -52.6865, 9025.66, 32302.4, 5372.2, 13
239, -52.6865, 9029.82, 31258, 5354.62, 13
240, -52.6865, 9029.03, 31107, 5302.84, 13
241, -52.6865, 9031.24, 30883.8, 5373.36, 13
242, -52.6865, 9059.45, 30883.8, 5385.66, 13
243, -52.6865, 9068.88, 33907.5, 5347.16, 13
244, -52.6865, 9100.9, 32786.1, 5476.27, 13
245, -52.6865, 9088.85, 36050.2, 5483.79, 13
246, -52.6865, 9101.11, 34464.2, 5452.73, 13
247, -52.6865, 9111.87, 32901.7, 5465.47, 13
248, -52.6865, 9113.45, 30959.7, 5455.09, 13
249, -52.6865, 9101.03, 30959.7, 5455.34, 13
0, 79.8931, 7747.92, 21307, 3746.98, 14
1, 79.8931, 7774.65, 21238.4, 3748.35, 14
2, 79.8931, 7791.14, 21370.7, 3710.73, 14
3, 79.8931, 7793.49, 21202.8, 3758.62, 14
4, 79.8931, 7788.39, 21057.8, 3753.06, 14
5, 79.8931, 7791.2, 23794, 3747.78, 14
6, 79.8931, 7795.33, 23794, 3816.98, 14
7, 79.8931, 7788.74, 23891.9, 3771.38, 14
8, 79.8931, 7803.33, 25329.2, 3864.12, 14
9, 79.8931, 7827.88, 21585.7, 3876.48, 14
10, 79.8931, 7847.82, 23197.9, 3879.08, 14
11, 79.8931, 7841.57, 22360.5, 3821.15, 14
12, 79.8931, 7871.56, 21093.5, 3828.49, 14
13, 79.8931, 7882.29, 22135.3, 3886.46, 14
14, 79.8931, 7901, 22301.5, 3909.09, 14
15, 79.8931, 7907.4, 24040.5, 3897.53, 14
16, 79.8931, 7924.72, 25193.3, 3926.6, 14
17, 79.8931, 7938.41, 26710.4, 3942.97, 14
18, 79.8931, 7951.27, 25895.5, 3960.23, 14
19, 79.8931, 7966.64, 25895.5, 4028.76, 14
20, 79.8931, 7983.75, 25059.8, 4015.73, 14
21, 79.8931, 7991.35, 24551.6, 4024.49, 14
22, 79.8931, 8016.91, 25323.9, 4006.25, 14
23, 79.8931, 8019.76, 24799.6, 4075.98, 14
24, 79.8931, 8026.96, 24750.7, 4052.39, 14
25, 79.8931, 8032.74, 24257.8, 4047.61, 14
26, 79.8931, 8042.31, 24851.3, 4122.86, 14
27, 79.8931, 8050.73, 25327.2, 4126.55, 14
28, 79.8931, 8049.57, 23836.1, 4127.93, 14
29, 77.6836, 8051.75, 22755.5, 4097.65, 14
30, 77.6836, 8044.64, 23554.5, 4109.05, 14
31, 77.6836, 8044.25, 23486, 4104.32, 14
32, 77.6836, 8059.86, 24672.6, 4096.55, 14
33, 77.6836, 8055.66, 23139.9, 4071.01, 14
34, 77.6836, 8063.86, 22819.7, 4198.09, 14
35, 77.6836, 8067.88, 23716.3, 4173.43, 14
36, 77.6836, 8087.39, 22811.9, 4146.15, 14
37, 77.6836, 8115.21, 27569.2, 4261.5, 14
38, 77.6836, 8121.09, 26276.3, 4224.52, 14
39, 77.6836, 8111.11, 25697.4, 4288.62, 14
40, 77.6836, 8112.18, 27588.6, 4306.94, 14
41, 77.6836, 8120.51, 27383.1, 4368.86, 14
42, 77.6836, 8119.65, 24023.4, 4350.3, 14
43, 77.6836, 8135.5, 24386.3, 4346.57, 14
44, 77.6836, 8135.97, 27081.1, 4357.68, 14
45, 77.6836, 8147.98, 26046.1, 4369.8, 14
46, 77.6836, 8151.3, 29669.4, 4399.72, 14
47, 77.6836, 8172.16, 26501.6, 4415.29, 14
48, 77.6836, 8160.09, 27176.6, 4374.05, 14
49, 77.6836, 8168.3, 25613, 4353.77, 14
50, 77.6836, 8167.45, 25144.4, 4369.97, 14
51, 77.6836, 8170.2, 25730.7, 4325.15, 14
52, 77.6836, 8162.22, 24829.5, 4295.53, 14
53, 77.6836, 8167.15, 25204.9, 4278.07, 14
54, 58.8573, 8168.37, 31203.8, 4353.27, 14
55, 58.8573, 8175.34, 28641.2, 4340.48, 14
56, 58.8573, 8186.66, 25061.7, 4372.84, 14
57, 58.8573, 8195.6, 25830.3, 4371.51, 14
58, 58.8573, 8195.23, 25838.2, 4344.1, 14
59, 58.8573, 8189.53, 25717.9, 4404.65, 14
60, 58.8573, 8222.37, 25810, 4344.93, 14
61, 58.8573, 8230.27, 25810, 4436.83, 14
62, 58.8573, 8237.73, 24859.6, 4479.19, 14
63, 58.8573, 8245.56, 27601.7, 4511.5, 14
64, 58.8573, 8253.79, 25649.9, 4538.38, 14
65, 58.8573, 8239.03, 26994.6, 4492.41, 14
66, 58.8573, 8230.25, 24689.9, 4444.63, 14
67, 58.8573, 8231.63, 24414.2, 4424.1, 14
68, 58.8573, 8246.54, 28297.7, 4441.49, 14
69, 58.8573, 8274.88, 25844.2, 4516.67, 14
70, 58.8573, 8294.08, 25918.4, 4484.22, 14
71, 58.8573, 8292.31, 25569.4, 4457.5, 14
72, 58.8573, 8291.15, 25178, 4491.78, 14
73, 58.8573, 8293.01, 26885.2, 4512.21, 14
74, 58.8573, 8311.53, 27673.3, 4492.68, 14
75, 58.8573, 8323.58, 26945.9, 4543.96, 14
76, 58.8573, 8311.33, 26078.7, 4514.88, 14
77, 58.8573, 8318.6, 30006.9, 4531.56, 14
78, 58.8573, 8329.82, 29026.8, 4584.24, 14
79, 58.8573, 8344.03, 28297, 4594.55, 14
80, 58.8573, 8355.3, 27642.4, 4640.93, 14
81, 58.8573, 8355.82, 29741.3, 4643.47, 14
82, 58.8573, 8372.65, 30874, 4675.46, 14
83, 58.8573, 8371.25, 30973.5, 4567.89, 14
84, 58.8573, 8380.26, 27227.5, 4640.19, 14
85, 58.8573, 8377.1, 26182.1, 4600.56, 14
86, 58.8573, 8395.48, 27538.9, 4736.1, 14
87, 58.8573, 8394.84, 27914, 4706.59, 14
88, 58.8573, 8393.69, 26878.9, 4661.74, 14
89, 58.8573, 8409.46, 26863.4, 4656.72, 14
90, 58.8573, 8427.96, 25734.6, 4678.96, 14
91, 58.8573, 8436.96, 25734.6, 4732.5, 14
92, 58.8573, 8435.51, 25801.8, 4726.7, 14
93, 58.8573, 8445.15, 28393.6, 4763, 14
94, 58.8573, 8446.26, 27451.8, 4693.29, 14
95, 58.8573, 8465.4, 26801, 4717.12, 14
96, 58.8573, 8468.38, 26853.6, 4740.03, 14
97, 58.8573, 8490.54, 27586.3, 4751.33, 14
98, 58.8573, 8484.43, 27067.6, 4734.42, 14
99, 58.8573, 8508.66, 33796.7, 4844.71, 14
100, 58.8573, 8518.99, 30186, 4812.22, 14
101, 58.8573, 8521.88, 30422.6, 4808.66, 14
102, 58.8573, 8539.85, 28419.4, 4839.27, 14
103, 58.8573, 8551.33, 28731.1, 4823.7, 14
104, 58.8573, 8543.63, 28571.3, 4756.32, 14
105, 58.8573, 8542, 29162.6, 4802.31, 14
106, 58.8573, 8541.86, 29401.8, 4828.68, 14
107, 58.8573, 8559.64, 27159.8, 4749.72, 14
108, 58.8573, 8585.97, 28832.8, 4813.13, 14
109, 58.8573, 8577.69, 28758.9, 4801.07, 14
110, 58.8573, 8576.02, 28285.8, 4704.79, 14
111, 58.8573, 8595.55, 28224.9, 4750.17, 14
112, 58.8573, 8610.6, 27959.1, 4793.94, 14
113, 58.8573, 8624.75, 30872.2, 4817.97, 14
114, 58.8573, 8644.45, 31074.7, 4878.3, 14
115, 58.8573, 8658.31, 30797.1, 4881.72, 14
116, 35.6575, 8644.64, 30021, 4837.73, 14
117, 35.6575, 8654.28, 26862.6, 4850.75, 14
118, 35.6575, 8661.84, 29122.2, 4963.18, 14
119, 35.6575, 8651.26, 29155.6, 4944.86, 14
120, 35.6575, 8653.31, 27515.5, 4885.61, 14
121, 35.6575, 8675.2, 29271, 4855.09, 14
122, 35.6575, 8659.52, 27293.6, 4913.91, 14
123, 35.6575, 8662.3, 28229, 4914.58, 14
124, 35.6575, 8665.04, 28110.2, 4891.02, 14
125, 35.6575, 8660.34, 28210.9, 4834.07, 14
126, 35.6575, 8668.83, 27010.1, 4833.29, 14
127, 18.3928, 8697.01, 26760.4, 4889.25, 14
128, 18.3928, 8698.4, 26460.1, 4893.07, 14
129, 18.3928, 8694.71, 29896, 4942.77, 14
130, 18.3928, 8704.26, 29938.4, 4887.61, 14
131, 18.3928, 8697.14, 27854.6, 4869.93, 14
132, 18.3928, 8697.06, 27889.2, 4874.68, 14
133, 18.3928, 8716.6, 28890.2, 4917.56, 14
134, 18.3928, 8724.95, 29716.1, 4944.48, 14
135, 18.3928, 8710.23, 28774, 4959.01, 14
136, 18.3928, 8723.13, 28994.9, 4962.2, 14
137, 18.3928, 8760.73, 29115.9, 4983.68, 14
138, 18.3928, 8783.06, 28800.7, 4970.35, 14
139, 18.3928, 8781.64, 28263.2, 4992.11, 14
140, 18.3928, 8770.75, 31418.7, 4984.59, 14
141, 18.3928, 8789.89, 30369.5, 4960.87, 14
142, 18.3928, 8795.48, 30369.5, 4940.58, 14
143, 18.3928, 8781.58, 30691.4, 4960.89, 14
144, 18.3928, 8793.16, 30039.6, 4936.22, 14
145, 18.3928, 8781.73, 30039.6, 4976.03, 14
146, 18.3928, 8783.57, 35612.3, 4995.7, 14
147, 18.3928, 8788.79, 30512.5, 4943.21, 14
148, 18.3928, 8796.59, 30683.2, 4953.2, 14
149, 18.3928, 8781.51, 29123.1, 4925.67, 14
150, 18.3928, 8801.41, 31543.5, 4887.58, 14
151, 18.3928, 8808.5, 31486, 4966.47, 14
152, 18.3928, 8831.83, 28548.3, 4989.8, 14
153, 18.3928, 8851.71, 31280.8, 5093.34, 14
154, 18.3928, 8854.09, 29815, 5090.83, 14
155, 18.3928, 8870.64, 30381.5, 5093.97, 14
156, 18.3928, 8887.07, 29012.3, 5064.81, 14
157, 18.3928, 8900.6, 30423, 5080.37, 14
158, 18.3928, 8911.64, 29150.5, 5039.89, 14
159, 18.3928, 8897.56, 29122.8, 4975.61, 14
160, 18.3928, 8910.61, 32798.3, 4982.04, 14
161, 18.3928, 8923.91, 29146.6, 5042.74, 14
162, 18.3928, 8916.83, 28735.7, 5003.4, 14
163, 18.3928, 8916.79, 28796.8, 5024.47, 14
164, 18.3928, 8926.61, 28268.6, 5044.91, 14
165, 18.3928, 8935.44, 29067, 5064.01, 14
166, 18.3928, 8927.96, 28786.6, 4995.43, 14
167, 18.3928, 8939.75, 28786.6, 5046.24, 14
168, 18.3928, 8958.5, 28274.6, 5107.38, 14
169, 18.3928, 8959.41, 30388.4, 5137.6, 14
170, 18.3928, 8953.83, 30009.1, 5168.2, 14
171, 18.3928, 8962.95, 30009.1, 5193.27, 14
172, 18.3928, 8987.57, 29967.6, 5183.57, 14
173, 18.3928, 9010.38, 32226, 5193.7, 14
174, 18.3928, 8993.49, 30144.6, 5165.2, 14
175, 18.3928, 8992.94, 31173.8, 5110.84, 14
176, 18.3928, 9007.81, 31310.9, 5229.19, 14
177, 18.3928, 9034.73, 33077.1, 5259.32, 14
178, 18.3928, 9041.71, 33077.1, 5239.66, 14
179, 18.3928, 9050.07, 32680.9, 5184.43, 14
180, 18.3928, 9059.87, 34366.7, 5187.81, 14
181, 18.3928, 9070.88, 37932.8, 5207.51, 14
182, 18.3928, 9057.6, 35752.5, 5240.65, 14
183, 18.3928, 9051.88, 29883.4, 5255.5, 14
184, 18.3928, 9059.53, 29871.4, 5275.57, 14
185, 18.3928, 9061.01, 30303.6, 5281.24, 14
186, 18.3928, 9057.6, 29678.3, 5251.76, 14
187, 18.3928, 9056.6, 32671.3, 5325.47, 14
188, 18.3928, 9060.19, 28819, 5268.29, 14
189, 15.111, 9072.34, 29782.3, 5323.48, 14
190, 15.111, 9085.47, 31813.3, 5416.68, 14
191, 15.111, 9090.76, 30056.1, 5384.24, 14
192, 15.111, 9087.56, 32934.6, 5459.19, 14
193, 15.111, 9087.88, 36748.6, 5540.69, 14
194, 15.111, 9098.9, 29582.3, 5485.65, 14
195, 15.111, 9118.02, 29193.7, 5419.31, 14
196, 15.111, 9117.68, 30189.5, 5391.69, 14
197, 15.111, 9115.26, 34745.7, 5384.19, 14
198, 15.111, 9115.66, 32414.5, 5355.5, 14
199, 15.111, 9102.46, 30908.5, 5287.4, 14
200, 15.111, 9109.26, 30014.9, 5237.82, 14
201, 15.111, 9128.6, 32905, 5414.31, 14
202, 15.111, 9144.05, 30678.4, 5426.87, 14
203, 15.111, 9140.69, 35175.8, 5371.47, 14
204, 15.111, 9148.62, 30331.4, 5320.34, 14
205, 15.111, 9154, 29397.2, 5254.86, 14
206, 15.111, 9153.88, 30672.8, 5286.31, 14
207, 15.111, 9159.44, 30672.8, 5284.96, 14
208, 15.111, 9176.04, 30740.7, 5218.74, 14
209, 15.111, 9188.62, 34968.8, 5304.75, 14
210, 15.111, 9188.88, 34959.1, 5403.62, 14
211, 15.111, 9175.88, 34963.6, 5396.05, 14
212, 15.111, 9149.56, 34627.8, 5463.21, 14
213, 15.111, 9189.07, 33108.5, 5466.31, 14
214, 15.111, 9194.28, 32365, 5524.39, 14
215, 15.111, 9177.24, 31880.2, 5501.68, 14
216, 15.111, 9193.41, 31066.1, 5484.72, 14
217, 15.111, 9180.08, 31326.1, 5505.25, 14
218, 15.111, 9188.09, 36158.7, 5595.02, 14
219, 15.111, 9189.17, 34813.2, 5637.42, 14
220, 15.111, 9199.63, 34971.4, 5581.87, 14
221, 15.111, 9211.51, 31759, 5552.63, 14
222, 15.111, 9228.5, 31256.7, 5581.05, 14
223, 15.111, 9242.13, 31482.9, 5525.44, 14
224, 15.111, 9258.14, 31434.5, 5553.13, 14
225, 15.111, 9254.24, 32386.1, 5543.17, 14
226, 15.111, 9251.2, 31204.1, 5585.59, 14
227, 15.111, 9252.18, 33733.5, 5638.44, 14
228, 15.111, 9258.2, 31783.6, 5686.91, 14
229, 15.111, 9280.4, 32481.5, 5746.84, 14
230, 15.111, 9290.91, 30819.2, 5760.72, 14
231, 15.111, 9288.2, 32966.8, 5671.28, 14
232, 15.111, 9284.11, 31138.2, 5651.48, 14
233, 15.111, 9264.42, 31118, 5625.4, 14
234, 15.111, 9260.49, 31322.4, 5623.76, 14
235, 15.111, 9273.18, 30630.1, 5599.96, 14
236, 15.111, 9274.36, 30662.1, 5482.76, 14
237, 15.111, 9268.18, 30639.6, 5498.46, 14
238, 15.111, 9272.96, 33222.8, 5548.57, 14
239, -3.83431, 9282.61, 31958.6, 5537.65, 14
240, -3.83431, 9289.96, 31958.6, 5512.67, 14
241, -3.83431, 9303.03, 33887.4, 5497.73, 14
242, -3.83431, 9310.79, 30496.1, 5539.37, 14
243, -3.83431, 9339.1, 33948.3, 5578.11, 14
244, -3.83431, 9348.82, 32826.2, 5580.97, 14
245, -3.83431, 9348.74, 33193.6, 5538.79, 14
246, -3.83431, 9337.14, 30433, 5590.35, 14
247, -3.83431, 9338.33, 32299.9, 5543.44, 14
248, -3.83431, 9341.06, 33252.8, 5522.65, 14
249, -3.83431, 9352.1, 34127.1, 5537.78, 14
0, 79.8931, 7566.93, 21803.1, 3789.65, 15
1, 79.8931, 7591.71, 23910.3, 3786.06, 15
2, 79.8931, 7616.67, 21699.5, 3834.33, 15
3, 79.8931, 7619.79, 21744, 3783.27, 15
4, 79.8931, 7622.7, 21744, 3769.1, 15
5, 79.8931, 7639.92, 21894.4, 3763.12, 15
6, 79.8931, 7654.83, 21894.4, 3882.11, 15
7, 79.8931, 7660.17, 22092, 3855.61, 15
8, 79.8931, 7663.35, 21733.1, 3877.35, 15
9, 79.8931, 7670.55, 25046.5, 3893.1, 15
10, 79.8931, 7680.08, 23067.4, 3906.87, 15
11, 79.8931, 7683.8, 22155.6, 3909.28, 15
12, 79.8931, 7695.46, 22108.6, 3873.2, 15
13, 79.8931, 7710.13, 23166, 3872.28, 15
14, 79.8931, 7708.55, 22572, 3873.52, 15
15, 79.8931, 7712.14, 22379.8, 3906.71, 15
16, 79.8931, 7719.8, 22690.2, 3872.65, 15
17, 79.8931, 7730, 22747, 3859.35, 15
18, 61.5398, 7757.54, 24794.4, 3965.75, 15
19, 61.5398, 7769.88, 23974.1, 3990.42, 15
20, 61.5398, 7781.78, 23283.6, 4004.92, 15
21, 61.5398, 7796.37, 23210.4, 4006.27, 15
22, 61.5398, 7804.76, 22428.9, 3952.48, 15
23, 61.5398, 7805.95, 22270.2, 3932.2, 15
24, 61.5398, 7796.62, 22836.8, 4025.77, 15
25, 61.5398, 7804.63, 25150.7, 4087.73, 15
26, 61.5398, 7806.66, 25289.5, 4156.78, 15
27, 61.5398, 7805.4, 25105.1, 4140.04, 15
28, 61.5398, 7822.02, 24268, 4107.96, 15
29, 61.5398, 7817.96, 21975.8, 4094.57, 15
30, 61.5398, 7815.39, 26663.3, 4106.89, 15
31, 61.5398, 7807.3, 24389.9, 4140.79, 15
32, 61.5398, 7831.92, 24308.3, 4149.31, 15
33, 61.5398, 7845.93, 23878, 4216.02, 15
34, 61.5398, 7858.83, 25321.1, 4225.2, 15
35, 61.5398, 7864.23, 24661.3, 4217.12, 15
36, 61.5398, 7863.04, 24628.6, 4199.24, 15
37, 61.5398, 7863.3, 24629.4, 4142.04, 15
38, 61.5398, 7869.56, 23199.8, 4153.85, 15
39, 61.5398, 7874.3, 22510.5, 4167.18, 15
40, 61.5398, 7877.34, 23459.2, 4163.48, 15
41, 61.5398, 7883.87, 25765.8, 4182.85, 15
42, 61.5398, 7889.51, 25893.7, 4148.98, 15
43, 61.5398, 7906.8, 24409.3, 4147.95, 15
44, 61.5398, 7922.36, 23688.3, 4105.78, 15
45, 61.5398, 7930.99, 24007.5, 4113.54, 15
46, 61.5398, 7947.62, 25898.2, 4119.1, 15
47, 61.5398, 7951.3, 24717.2, 4115.67, 15
48, 61.5398, 7960.09, 25489.8, 4081.86, 15
49, 61.5398, 7947.2, 24828, 4128.63, 15
50, 61.5398, 7945.73, 24257, 4180.2, 15
51, 61.5398, 7948.21, 26705.5, 4173.65, 15
52, 61.5398, 7945.62, 24986.6, 4137.94, 15
53, 61.5398, 7948.03, 24667.8, 4171.19, 15
54, 61.5398, 7962.47, 24667.8, 4154.73, 15
55, 61.5398, 7975.97, 28348.4, 4167.94, 15
56, 61.5398, 7976.53, 27209.2, 4126.09, 15
57, 61.5398, 7973.42, 23314.3, 4160.85, 15
58, 61.5398, 7985.13, 23131, 4136.66, 15
59, 61.5398, 8006.05, 29190.7, 4271.93, 15
60, 61.5398, 8008.77, 25779.5, 4299.93, 15
61, 61.5398, 8018.77, 25081.6, 4247.18, 15
62, 61.5398, 8023.31, 23749.6, 4265.76, 15
63, 58.9374, 8030.38, 26691.6, 4358.11, 15
64, 58.9374, 8030.65, 25998.6, 4456.8, 15
65, 58.9374, 8048.57, 25677.6, 4511.58, 15
66, 58.9374, 8059.38, 27559.3, 4490.86, 15
67, 58.9374, 8074.83, 27097.2, 4566.38, 15
68, 58.9374, 8086.96, 27094.1, 4606.55, 15
69, 58.9374, 8116.49, 27437.5, 4598.14, 15
70, 58.9374, 8118.63, 27925.8, 4543.13, 15
71, 58.9374, 8120.05, 27447.3, 4514.65, 15
72, 58.9374, 8130.13, 24362.5, 4481.03, 15
73, 58.9374, 8135.06, 26302.6, 4454.28, 15
74, 58.9374, 8131.13, 28862.8, 4492.44, 15
75, 58.9374, 8143.62, 26329, 4431.48, 15
76, 57.023, 8157.48, 25720.9, 4448.44, 15
77, 57.023, 8143.46, 25886.6, 4470.03, 15
78, 57.023, 8146.01, 27474, 4441.78, 15
79, 57.023, 8170.03, 29660.3, 4531.32, 15
80, 57.023, 8169.71, 30406.4, 4514.6, 15
81, 57.023, 8207.16, 28805.6, 4557.14, 15
82, 57.023, 8214.08, 25823.2, 4496.95, 15
83, 57.023, 8210.29, 25666.8, 4496.56, 15
84, 57.023, 8201.22, 32916, 4452.89, 15
85, 57.023, 8207.78, 29663.8, 4445.4, 15
86, 57.023, 8208.82, 29223.3, 4421.01, 15
87, 57.023, 8227.2, 28699.6, 4511.04, 15
88, 57.023, 8222.18, 29862.8, 4629.18, 15
89, 57.023, 8235.56, 28742.9, 4632.17, 15
90, 57.023, 8232.77, 28294.4, 4509.03, 15
91, 57.023, 8221.8, 27216.2, 4543.24, 15
92, 57.023, 8238.63, 26862.9, 4616.85, 15
93, 57.023, 8236.24, 28346.8, 4577.2, 15
94, 57.023, 8244.72, 26962.4, 4572.67, 15
95, 57.023, 8248.03, 26597.7, 4528.51, 15
96, 57.023, 8261.92, 26320.9, 4531.19, 15
97, 57.023, 8287.48, 26678, 4574.13, 15
98, 57.023, 8293.72, 26746.6, 4482.77, 15
99, 57.023, 8293.68, 27052, 4497.7, 15
100, 57.023, 8323.31, 25097.4, 4525.49, 15
101, 57.023, 8315.81, 29356.9, 4599.4, 15
102, 57.023, 8323.05, 28326.5, 4606.26, 15
103, 57.023, 8334.92, 28423.6, 4662.57, 15
104, 57.023, 8331.94, 28324.3, 4677.98, 15
105, 57.023, 8349.32, 30550.8, 4709.32, 15
106, 57.023, 8352.37, 30361.9, 4702.95, 15
107, 57.023, 8374.69, 31237.8, 4665.53, 15
108, 57.023, 8368.16, 30098.7, 4687.67, 15
109, 57.023, 8403.59, 30164.3, 4708.86, 15
110, 57.023, 8387.65, 27828, 4702.63, 15
111, 57.023, 8379.23, 27840.1, 4692.81, 15
112, 57.023, 8378.69, 29050.4, 4757.58, 15
113, 57.023, 8373.19, 30457.6, 4717.79, 15
114, 57.023, 8384.52, 28991.1, 4708.86, 15
115, 57.023, 8377.39, 29262.6, 4719.51, 15
116, 57.023, 8391.26, 26686.5, 4750.98, 15
