gen, min, avg, max, std, exp_number
0, 1401.58, 4065.11, 5356.66, 448.893, 3
1, 1401.58, 4064.17, 5274.16, 448.172, 3
2, 1401.58, 4066.45, 5323.47, 445.695, 3
3, 1401.58, 4065.03, 5275.95, 442.927, 3
4, 1401.58, 4063.37, 5296.53, 443.096, 3
5, 1401.58, 4063.49, 5295.31, 442.498, 3
6, 1390.37, 4065.12, 5311.41, 454.285, 3
7, 1390.37, 4064.96, 5383.31, 459.279, 3
8, 1390.37, 4066.4, 5383.31, 454.545, 3
9, 1390.37, 4071.39, 5367.22, 451.051, 3
10, 1390.37, 4074.04, 5380, 446.997, 3
11, 1390.37, 4072.16, 5424.18, 444.015, 3
12, 1390.37, 4067.24, 5424.18, 442.542, 3
13, 1390.37, 4066.34, 5254.61, 450.117, 3
14, 1390.37, 4066.53, 5362.02, 449.698, 3
15, 1390.37, 4062.15, 5330.18, 453.467, 3
16, 1390.37, 4065.41, 5151.27, 455.3, 3
17, 1390.37, 4067.66, 5291.3, 455.466, 3
18, 1390.37, 4061.37, 5404.49, 457.648, 3
19, 1390.37, 4063.11, 5293.64, 453.912, 3
20, 1366.73, 4063.07, 5364.84, 457.813, 3
21, 1366.73, 4066.93, 5411.24, 460.758, 3
22, 1366.73, 4065.46, 5325.44, 463.715, 3
23, 1366.73, 4063.55, 5255.15, 460.546, 3
24, 1366.73, 4062.49, 5209.75, 460.892, 3
25, 1366.73, 4060, 5143.33, 453.535, 3
26, 1366.73, 4058.91, 5336.13, 453.01, 3
27, 1366.73, 4055.3, 5644.83, 465.196, 3
28, 1366.73, 4055.05, 5368.39, 461.871, 3
29, 1366.73, 4053.23, 5294.81, 463.07, 3
30, 1366.73, 4053.92, 5319.93, 467.585, 3
31, 1366.73, 4051.39, 5445.17, 471.26, 3
32, 1366.73, 4053.31, 5497.86, 473.411, 3
33, 1366.73, 4051.03, 5504.42, 477.117, 3
34, 1366.73, 4054.13, 5496.32, 479.733, 3
35, 1366.73, 4054.36, 5546.12, 480.267, 3
36, 1366.73, 4054.3, 5423.62, 468.763, 3
37, 1351.07, 4056.55, 5408.25, 462.335, 3
38, 1288.15, 4052.63, 5327.43, 470.352, 3
39, 1288.15, 4052.64, 5354.89, 465.867, 3
40, 1288.15, 4050.38, 5299.37, 462.794, 3
41, 1288.15, 4051.94, 5408.02, 466.66, 3
42, 1288.15, 4055.29, 5364.16, 461.05, 3
43, 1288.15, 4053.03, 5595.55, 467.489, 3
44, 1288.15, 4049.4, 5352.74, 456.159, 3
45, 1288.15, 4049.9, 5398.02, 451.365, 3
46, 1288.15, 4047.27, 5288.87, 462.483, 3
47, 1288.15, 4047.66, 5335.31, 468.333, 3
48, 1288.15, 4049.5, 5273.04, 475.415, 3
49, 1288.15, 4050.53, 5386.34, 472.394, 3
50, 1288.15, 4054.24, 5386.34, 470.645, 3
51, 1288.15, 4053.56, 5418.11, 462.624, 3
52, 1288.15, 4049.63, 5400.92, 475.587, 3
53, 1288.15, 4052.77, 5494.58, 465.625, 3
54, 1288.15, 4054.68, 5270.4, 463.936, 3
55, 1288.15, 4051.28, 5347.58, 466.651, 3
56, 1288.15, 4054.46, 5280.35, 469.832, 3
57, 1288.15, 4055.31, 5335.69, 469.793, 3
58, 1288.15, 4054.54, 5354.11, 461.056, 3
59, 1288.15, 4052.08, 5313.86, 459.781, 3
60, 1288.15, 4052.2, 5429.66, 457.939, 3
61, 1288.15, 4053.83, 5317.74, 461.589, 3
62, 1288.15, 4052.73, 5312.62, 449.16, 3
63, 1288.15, 4053.52, 5364.3, 455.613, 3
64, 1288.15, 4050.28, 5415.33, 459.263, 3
65, 1288.15, 4050.35, 5373.24, 460.481, 3
66, 1288.15, 4052.96, 5366.91, 459.773, 3
67, 1288.15, 4049.42, 5325.08, 456.221, 3
68, 1288.15, 4046.96, 5393.42, 468.536, 3
69, 1288.15, 4045.85, 5274.98, 464.367, 3
70, 1288.15, 4046.48, 5441.1, 469.916, 3
71, 1288.15, 4045.49, 5461.7, 464.702, 3
72, 1288.15, 4048.79, 5424.94, 463.78, 3
73, 1288.15, 4050.75, 5355.87, 463.799, 3
74, 1288.15, 4050.49, 5456.76, 470.307, 3
75, 1288.15, 4052.43, 5456.55, 467.412, 3
76, 1288.15, 4057.38, 5324.82, 464.923, 3
77, 1288.15, 4054.69, 5305.41, 467.575, 3
78, 1288.15, 4061.41, 5356.17, 466.522, 3
79, 1288.15, 4059.26, 5490.03, 466.481, 3
80, 1288.15, 4060.17, 5420.5, 469.591, 3
81, 1288.15, 4059.25, 5336.56, 468.692, 3
82, 1288.15, 4055.57, 5306.3, 473.807, 3
83, 1288.15, 4057.18, 5339.13, 466.953, 3
84, 1288.15, 4056.72, 5425.78, 468.305, 3
85, 1288.15, 4054.38, 5425.78, 472.154, 3
86, 1288.15, 4052.4, 5408.94, 472.122, 3
87, 1288.15, 4050.67, 5359.5, 479.741, 3
88, 1288.15, 4049.89, 5311.38, 482.923, 3
89, 1288.15, 4052.98, 5315.56, 487.228, 3
90, 1288.15, 4053.26, 5469.01, 487.031, 3
91, 1288.15, 4052.16, 5461.59, 488.059, 3
92, 1288.15, 4057.12, 5508.53, 488.321, 3
93, 1288.15, 4059.06, 5539.7, 478.386, 3
94, 1288.15, 4062.67, 5664.03, 478.323, 3
95, 1288.15, 4062.29, 5543.91, 479.328, 3
96, 1288.15, 4062.64, 5573.68, 474.517, 3
97, 1288.15, 4057.51, 5540.78, 476.77, 3
98, 1288.15, 4058.9, 5340.35, 482.476, 3
99, 1288.15, 4055, 5367.58, 476.209, 3
100, 1288.15, 4056.58, 5444.54, 487.203, 3
101, 1288.15, 4060.87, 5364.8, 494.073, 3
102, 1288.15, 4058.08, 5307.68, 495.869, 3
103, 1288.15, 4057.9, 5359.16, 493.63, 3
104, 1288.15, 4058.5, 5338.58, 495.606, 3
105, 1288.15, 4059.58, 5546.3, 498.886, 3
106, 1288.15, 4057.08, 5461.47, 489.512, 3
107, 1288.15, 4054.25, 5472.99, 490.407, 3
108, 1288.15, 4055.05, 5481.58, 490.346, 3
109, 1288.15, 4050.73, 5446.55, 489.232, 3
110, 1284.84, 4048.56, 5509.21, 492.029, 3
111, 1284.84, 4052.63, 5394.4, 486.726, 3
112, 1284.84, 4051.21, 5405.94, 488.838, 3
113, 1284.84, 4049.6, 5482.14, 479.095, 3
114, 1284.84, 4052.69, 5484.06, 475.488, 3
115, 1284.84, 4048.81, 5419.7, 476.499, 3
116, 1284.84, 4046.67, 5308.05, 479.937, 3
117, 1284.84, 4045.4, 5516.87, 485.203, 3
118, 1284.84, 4044.01, 5361.75, 489.746, 3
119, 1284.84, 4047.69, 5436.96, 490.839, 3
120, 1284.84, 4052.05, 5270.27, 481.806, 3
121, 1284.84, 4050.74, 5515.93, 485.323, 3
122, 1284.84, 4051.59, 5600.98, 489.983, 3
123, 1284.84, 4048.03, 5512.52, 493.374, 3
124, 1284.84, 4048.37, 5456.86, 493.71, 3
125, 1284.84, 4049.95, 5584.43, 497.681, 3
126, 1284.84, 4051.9, 5660.06, 494.292, 3
127, 1284.84, 4052.37, 5620.56, 500.906, 3
128, 1284.84, 4054.23, 5446.45, 495.249, 3
129, 1284.84, 4051.28, 5387.48, 488.134, 3
130, 1284.84, 4054.67, 5375.83, 490.434, 3
131, 1284.84, 4053.45, 5423.59, 491.566, 3
132, 1284.84, 4055.57, 5484.06, 491.596, 3
133, 1284.84, 4054, 5515.89, 486.589, 3
134, 1284.84, 4053.87, 5549.68, 486.077, 3
135, 1284.84, 4056.18, 5398.87, 478.731, 3
136, 1284.84, 4054.42, 5375.97, 483.209, 3
137, 1284.84, 4056.8, 5364.24, 484.734, 3
138, 1284.84, 4053.64, 5461.06, 488.694, 3
139, 1284.84, 4052.43, 5401.13, 486.261, 3
140, 1284.84, 4054.33, 5487.35, 481.039, 3
141, 1284.84, 4053.8, 5480.22, 484.215, 3
142, 1284.84, 4053.62, 5457.92, 483.329, 3
143, 1284.84, 4054.35, 5457.92, 487.899, 3
144, 1284.84, 4054.56, 5491.18, 487.439, 3
145, 1284.84, 4053.43, 5595.62, 498.747, 3
146, 1284.84, 4052.16, 5464.56, 503.232, 3
147, 1284.84, 4052.54, 5437.87, 506.226, 3
148, 1284.84, 4051.65, 5607.35, 506.608, 3
149, 1264.93, 4050.63, 5539.66, 507.802, 3
150, 1264.93, 4051.78, 5490.28, 499.062, 3
151, 1264.93, 4049.23, 5515.38, 503.886, 3
152, 1264.93, 4048.6, 5546.43, 502.809, 3
153, 1264.93, 4048.94, 5725.64, 506.386, 3
154, 1264.93, 4049.21, 5684.61, 501.455, 3
155, 1264.93, 4045, 5649.48, 507.091, 3
156, 1264.93, 4045.11, 5649.48, 503.478, 3
157, 1264.93, 4044.54, 5590.63, 501.426, 3
158, 1264.93, 4047.08, 5541.26, 497.389, 3
159, 1264.93, 4048.06, 5541.26, 502.815, 3
160, 1264.93, 4048.8, 5392.23, 504.138, 3
161, 1264.93, 4045.98, 5555.03, 501.091, 3
162, 1264.93, 4040.41, 5555.03, 502.196, 3
163, 1264.93, 4038.73, 5554.62, 502.54, 3
164, 1264.93, 4036.6, 5464.51, 508.796, 3
165, 1264.93, 4037.68, 5523.28, 501.075, 3
166, 1264.93, 4037.89, 5488.5, 489.355, 3
167, 1264.93, 4039.3, 5551.75, 492.686, 3
168, 1264.93, 4040.26, 5500.59, 487.077, 3
169, 1195.98, 4043.48, 5361.06, 487.146, 3
170, 1195.98, 4047.19, 5334.62, 487.828, 3
171, 1195.98, 4044.96, 5454.48, 492.904, 3
172, 1195.98, 4043.48, 5482.04, 493.1, 3
173, 1195.98, 4041.9, 5464.49, 492.295, 3
174, 1195.98, 4041.33, 5396.48, 489.795, 3
175, 1174.44, 4035.33, 5393.39, 487.955, 3
176, 1174.44, 4035.3, 5413.51, 485.059, 3
177, 1174.44, 4036.73, 5451.58, 490.097, 3
178, 1174.44, 4036.23, 5494.43, 496.457, 3
179, 1174.44, 4033.1, 5495.76, 498.426, 3
180, 1174.44, 4031.21, 5481.61, 503.109, 3
181, 1174.44, 4039.87, 5488.04, 509.401, 3
182, 1174.44, 4039.35, 5501.27, 501.272, 3
183, 1174.44, 4037.76, 5642.56, 502.329, 3
184, 1174.44, 4037.01, 5473.81, 503.491, 3
185, 1174.44, 4038.07, 5474.48, 504.443, 3
186, 1174.44, 4040.47, 5497.15, 504.928, 3
187, 1174.44, 4046.85, 5591.71, 506.991, 3
188, 1174.44, 4046.34, 5761.79, 510.834, 3
189, 1174.44, 4045.9, 5666.97, 509.959, 3
190, 1174.44, 4047.6, 5653.48, 506.926, 3
191, 1174.44, 4042.58, 5446.74, 503.253, 3
192, 1174.44, 4046.8, 5342.31, 508.209, 3
193, 1174.44, 4047.86, 5437.36, 506.357, 3
194, 1174.44, 4044.88, 5425.65, 502.752, 3
195, 1174.44, 4043.17, 5607.07, 499.794, 3
196, 1174.44, 4045.33, 5460.7, 492.753, 3
197, 1174.44, 4044.69, 5495.61, 485.01, 3
198, 1174.44, 4044.8, 5426.09, 490.66, 3
199, 1174.44, 4038.87, 5393.36, 497.064, 3
200, 1174.44, 4037.45, 5436.09, 497.176, 3
201, 1174.44, 4033.73, 5541.09, 501.758, 3
202, 1174.44, 4031.98, 5525.13, 505.146, 3
203, 1174.44, 4034.25, 5484.01, 510.437, 3
204, 1174.44, 4030.89, 5531.94, 506.783, 3
205, 1174.44, 4027.55, 5460.74, 513.976, 3
206, 1174.44, 4027.56, 5438.01, 512.302, 3
207, 1174.44, 4028.6, 5465.16, 511.647, 3
208, 1174.44, 4027.44, 5557.87, 504.634, 3
209, 1174.44, 4024.42, 5361.59, 507.215, 3
210, 1174.44, 4019.06, 5607.8, 510.44, 3
211, 1174.44, 4021.41, 5570.54, 515.686, 3
212, 1174.44, 4017.93, 5570.54, 514.962, 3
213, 1174.44, 4018.53, 5674.89, 515.531, 3
214, 1174.44, 4019.49, 5464.74, 514.561, 3
215, 1174.44, 4023.58, 5643.31, 508.8, 3
216, 1174.44, 4022.93, 5389.32, 516.069, 3
217, 1153.5, 4025.18, 5493.81, 518.153, 3
218, 1153.5, 4021.81, 5504.46, 510.563, 3
219, 1153.5, 4024.42, 5628.61, 510.395, 3
220, 1153.5, 4028.75, 5557.82, 523.56, 3
221, 1153.5, 4023.81, 5561.19, 519.476, 3
222, 1153.5, 4031.24, 5561.19, 516.571, 3
223, 1153.5, 4033.68, 5529.99, 520.189, 3
224, 1153.5, 4030.28, 5650.9, 519.289, 3
225, 1153.5, 4029.98, 5507.47, 507.884, 3
226, 1153.5, 4035.15, 5544.31, 508.407, 3
227, 1153.5, 4032.99, 5462.35, 503.848, 3
228, 1153.5, 4036.46, 5673.45, 506.473, 3
229, 1153.5, 4032.84, 5621.59, 510.88, 3
230, 1153.5, 4033.34, 5556.78, 521.178, 3
231, 1153.5, 4032.1, 5365.05, 525.657, 3
232, 1153.5, 4029.98, 5375.74, 525.41, 3
233, 1153.5, 4029.12, 5353.34, 522.74, 3
234, 1153.5, 4028.38, 5386.14, 524.45, 3
235, 1153.5, 4027.35, 5579.8, 524.178, 3
236, 1153.5, 4024.59, 5531.96, 523.524, 3
237, 1153.5, 4024.47, 5441.63, 524.356, 3
238, 1153.5, 4022.52, 5473.61, 525.246, 3
239, 1153.5, 4023.63, 5608.65, 522.376, 3
240, 1153.5, 4022.1, 5592.81, 514.743, 3
241, 1153.5, 4023.95, 5351.43, 511.873, 3
242, 1153.5, 4025.12, 5403.01, 514.214, 3
243, 1153.5, 4027.17, 5479.61, 515.716, 3
244, 1153.5, 4023.48, 5433.43, 506.589, 3
245, 1153.5, 4025.35, 5495.69, 510.226, 3
246, 1153.5, 4028.04, 5547.1, 507.345, 3
247, 1153.5, 4032.93, 5404.91, 508.846, 3
248, 1153.5, 4035.12, 5601.51, 517.089, 3
249, 1153.5, 4034.41, 5603.87, 516.837, 3
0, 1401.58, 4053.27, 5261.57, 423.63, 4
1, 1401.58, 4059.39, 5355.14, 430.944, 4
2, 1401.58, 4056.14, 5336.59, 434.624, 4
3, 1401.58, 4053.39, 5257.91, 437.426, 4
4, 1401.58, 4054.05, 5238.74, 440.523, 4
5, 1401.58, 4051.89, 5335.52, 440.539, 4
6, 1401.58, 4054.43, 5440.5, 440.564, 4
7, 1401.58, 4052.27, 5436.73, 441.485, 4
8, 1401.58, 4054.09, 5402.92, 446.348, 4
9, 1401.58, 4055.09, 5263.02, 446.564, 4
10, 1401.58, 4059.04, 5253.53, 448.488, 4
11, 1401.58, 4060.78, 5392.76, 452.955, 4
12, 1401.58, 4061.23, 5427.87, 451.949, 4
13, 1401.58, 4057.94, 5126.6, 452.766, 4
14, 1401.58, 4058.67, 5278.14, 447.1, 4
15, 1401.58, 4060.69, 5211.23, 448.805, 4
16, 1401.58, 4059.49, 5422.13, 449.823, 4
17, 1401.58, 4060.72, 5283.52, 442.439, 4
18, 1401.58, 4059.89, 5324.93, 442.75, 4
19, 1401.58, 4056.08, 5359.59, 444.583, 4
20, 1401.58, 4055.99, 5437.85, 448.399, 4
21, 1401.58, 4054.47, 5316.62, 450.487, 4
22, 1401.58, 4052.98, 5420.72, 457.481, 4
23, 1401.58, 4051.34, 5296.28, 456.461, 4
24, 1401.58, 4050.62, 5437.24, 455.595, 4
25, 1401.58, 4052.38, 5309.47, 458.676, 4
26, 1401.58, 4051.49, 5275.45, 458.198, 4
27, 1401.58, 4051.04, 5341.92, 464.7, 4
28, 1401.58, 4051.98, 5288.44, 466.055, 4
29, 1401.58, 4052.18, 5298.2, 462.397, 4
30, 1401.58, 4052.35, 5409.92, 460.852, 4
31, 1401.58, 4052.04, 5522.62, 470.773, 4
32, 1401.58, 4049.83, 5394.81, 468.752, 4
33, 1401.58, 4050.46, 5406.55, 469.742, 4
34, 1401.58, 4050.45, 5499.77, 471.318, 4
35, 1401.58, 4048.63, 5258, 465.334, 4
36, 1401.58, 4049.96, 5503.39, 466.715, 4
37, 1401.58, 4046.79, 5415.27, 453.637, 4
38, 1401.58, 4046.97, 5281.83, 448.232, 4
39, 1401.58, 4049.61, 5281.83, 447.271, 4
40, 1401.58, 4048.53, 5447.7, 450.33, 4
41, 1401.58, 4052.26, 5344.97, 460.473, 4
42, 1401.58, 4049.41, 5420.35, 453.151, 4
43, 1401.58, 4050.07, 5346.57, 449.188, 4
44, 1401.58, 4049.72, 5290.13, 457.197, 4
45, 1401.58, 4053.04, 5342.04, 462.633, 4
46, 1401.58, 4056.17, 5373.14, 466.799, 4
47, 1401.58, 4053.9, 5568.61, 464.307, 4
48, 1401.58, 4054.99, 5536.77, 464.12, 4
49, 1401.58, 4052.25, 5400.11, 462.959, 4
50, 1401.58, 4051.12, 5318.16, 456.6, 4
51, 1401.58, 4050.55, 5392.47, 458.763, 4
52, 1401.58, 4049.82, 5302.63, 455.154, 4
53, 1401.58, 4052.92, 5302.63, 465.115, 4
54, 1401.58, 4052.06, 5388.29, 468.311, 4
55, 1401.58, 4051.43, 5428.99, 468.384, 4
56, 1401.58, 4057.61, 5474.95, 466.129, 4
57, 1401.58, 4053.33, 5415.89, 466.321, 4
58, 1401.58, 4046.24, 5387.89, 469.687, 4
59, 1401.58, 4043.72, 5375.37, 469.14, 4
60, 1395.65, 4043.18, 5341.91, 475.066, 4
61, 1395.65, 4044.41, 5339, 471.285, 4
62, 1395.65, 4048.94, 5397.84, 473.102, 4
63, 1395.65, 4050.41, 5500.56, 471.498, 4
64, 1395.65, 4047.56, 5416.33, 474.645, 4
65, 1395.65, 4045.83, 5391.02, 474.732, 4
66, 1395.65, 4046.12, 5346.09, 471.18, 4
67, 1395.65, 4044.82, 5346.09, 472.01, 4
68, 1395.65, 4043.36, 5548.91, 477.37, 4
69, 1395.65, 4042.58, 5454.82, 481.076, 4
70, 1395.65, 4044.67, 5373.62, 477.454, 4
71, 1395.65, 4044.72, 5458.12, 477.19, 4
72, 1395.65, 4047.99, 5457.19, 465.685, 4
73, 1395.65, 4042.97, 5364.28, 461.508, 4
74, 1395.65, 4044.95, 5461.19, 466.335, 4
75, 1395.65, 4046.45, 5414.78, 465.78, 4
76, 1395.65, 4046.02, 5392.35, 464.539, 4
77, 1395.65, 4046.45, 5362.12, 469.944, 4
78, 1395.65, 4041.86, 5481.82, 473.697, 4
79, 1395.65, 4042.74, 5435.62, 476.747, 4
80, 1395.65, 4043.98, 5476.22, 482.085, 4
81, 1395.65, 4041.92, 5522.34, 476.671, 4
82, 1395.65, 4041.11, 5488.45, 479.781, 4
83, 1395.65, 4040.42, 5475.02, 469.381, 4
84, 1395.65, 4040.54, 5385.95, 467.772, 4
85, 1395.65, 4043.38, 5532.18, 464.724, 4
86, 1395.65, 4041.24, 5460.59, 472.133, 4
87, 1395.65, 4043.71, 5554.68, 472.474, 4
88, 1395.65, 4041.77, 5451.87, 472.868, 4
89, 1395.65, 4044.74, 5390.49, 471.373, 4
90, 1395.65, 4043.11, 5386.41, 469.346, 4
91, 1395.65, 4048.06, 5488.41, 474.706, 4
92, 1395.65, 4048.08, 5562, 476.184, 4
93, 1395.65, 4050.83, 5477.13, 472.727, 4
94, 1395.65, 4052.27, 5416.5, 471.414, 4
95, 1395.65, 4052.52, 5701.83, 477.715, 4
96, 1395.65, 4053.15, 5521.93, 478.046, 4
97, 1395.65, 4051.75, 5532.06, 480.219, 4
98, 1395.65, 4050.9, 5402.71, 473.958, 4
99, 1395.65, 4049.34, 5464, 467.59, 4
100, 1395.65, 4051.33, 5507.46, 474.478, 4
101, 1395.65, 4052.04, 5301.62, 473.03, 4
102, 1395.65, 4050.7, 5362.84, 472.394, 4
103, 1395.65, 4055.25, 5302.02, 478.731, 4
104, 1395.65, 4056.36, 5388.28, 486.193, 4
105, 1394.34, 4061.18, 5485.26, 486.306, 4
106, 1388.03, 4055.91, 5493.94, 483.332, 4
107, 1388.03, 4052.14, 5431.17, 482.643, 4
108, 1388.03, 4054.35, 5412.38, 484.583, 4
109, 1388.03, 4055.22, 5411.87, 482.264, 4
110, 1388.03, 4055.74, 5526.85, 482.495, 4
111, 1388.03, 4057.94, 5434.97, 481.155, 4
112, 1388.03, 4059.62, 5522.22, 485.636, 4
113, 1388.03, 4058.6, 5635.24, 491.429, 4
114, 1388.03, 4057.86, 5484.06, 493.058, 4
115, 1388.03, 4056.38, 5482.07, 495.206, 4
116, 1388.03, 4058.66, 5390.36, 498.404, 4
117, 1388.03, 4059.77, 5551.36, 495.981, 4
118, 1388.03, 4059.73, 5502.08, 495.794, 4
119, 1388.03, 4057.09, 5439.67, 493.601, 4
120, 1388.03, 4057.77, 5458.75, 489.596, 4
121, 1388.03, 4055.57, 5409.04, 488.638, 4
122, 1388.03, 4055.14, 5471.03, 487.913, 4
123, 1388.03, 4050.54, 5490.95, 484.59, 4
124, 1388.03, 4048.66, 5295.89, 490.064, 4
125, 1388.03, 4048.86, 5338.59, 485.943, 4
126, 1388.03, 4048.42, 5491.2, 491.365, 4
127, 1388.03, 4046.58, 5426.98, 485.773, 4
128, 1388.03, 4044.33, 5508.15, 486.923, 4
129, 1388.03, 4048.52, 5338.86, 487.353, 4
130, 1388.03, 4044.79, 5455.85, 496.367, 4
131, 1388.03, 4048.78, 5353.95, 493.449, 4
132, 1388.03, 4053.23, 5449.38, 492.682, 4
133, 1388.03, 4055.36, 5422.52, 486.825, 4
134, 1388.03, 4052.58, 5381.96, 479.493, 4
135, 1388.03, 4052.16, 5399.8, 489.297, 4
136, 1388.03, 4048.43, 5543.94, 491.613, 4
137, 1388.03, 4051.75, 5578.72, 493.13, 4
138, 1388.03, 4053.03, 5578.72, 492.255, 4
139, 1388.03, 4053.31, 5480.36, 491.219, 4
140, 1388.03, 4053.82, 5571.47, 494.734, 4
141, 1388.03, 4056.5, 5517.92, 494.987, 4
142, 1388.03, 4054.57, 5524.89, 487.613, 4
143, 1388.03, 4059.39, 5476.31, 482.678, 4
144, 1388.03, 4056.52, 5538.35, 485.681, 4
145, 1388.03, 4056.91, 5529.22, 479.868, 4
146, 1388.03, 4058.59, 5580.48, 481.84, 4
147, 1379.15, 4056.21, 5598.32, 477.981, 4
148, 1379.15, 4056.1, 5647.19, 483.822, 4
149, 1379.15, 4058.65, 5594.45, 478.066, 4
150, 1379.15, 4058.3, 5582.79, 489.858, 4
151, 1379.15, 4058.8, 5425.07, 490.139, 4
152, 1379.15, 4058.08, 5500.19, 500.022, 4
153, 1379.15, 4053.9, 5548.29, 495.801, 4
154, 1379.15, 4054.26, 5588.6, 499.098, 4
155, 1343.25, 4053.52, 5752.71, 508.805, 4
156, 1343.25, 4052.48, 5490.9, 504.171, 4
157, 1343.25, 4051.35, 5527.22, 500.686, 4
158, 1289.74, 4051.78, 5454.51, 499.979, 4
159, 1289.74, 4059.3, 5437.72, 489.657, 4
160, 1289.74, 4064.01, 5537.73, 483.416, 4
161, 1289.74, 4066.66, 5484.44, 488.624, 4
162, 1289.74, 4061.26, 5585.99, 495.738, 4
163, 1289.74, 4061.5, 5603.09, 489.776, 4
164, 1289.74, 4057.45, 5581.15, 496.174, 4
165, 1254.78, 4057.22, 5577.98, 491.68, 4
166, 1254.78, 4056.41, 5574.34, 495.352, 4
167, 1254.78, 4056.38, 5625.34, 491.999, 4
168, 1254.78, 4055.3, 5596.47, 492.069, 4
169, 1254.78, 4057.66, 5538.28, 497.035, 4
170, 1254.78, 4055.96, 5477.59, 496.285, 4
171, 1254.78, 4056.29, 5443.58, 497.82, 4
172, 1254.78, 4054.16, 5408.08, 492.979, 4
173, 1254.78, 4055.52, 5542.07, 502.651, 4
174, 1254.78, 4056.47, 5458.17, 501.815, 4
175, 1254.78, 4057.99, 5494.03, 499.416, 4
176, 1254.78, 4061.46, 5562.61, 510.085, 4
177, 1254.78, 4059.89, 5729.41, 513.417, 4
178, 1254.78, 4058.82, 5478.77, 510.193, 4
179, 1254.78, 4060.21, 5501.75, 505.058, 4
180, 1254.78, 4056.97, 5552.36, 505.477, 4
181, 1254.78, 4057.64, 5565.31, 500.405, 4
182, 1254.78, 4057.47, 5596.37, 496.643, 4
183, 1254.78, 4060.75, 5521.49, 500.651, 4
184, 1254.78, 4061.53, 5369.79, 500.902, 4
185, 1254.78, 4061.09, 5572.83, 501.906, 4
186, 1254.78, 4059.94, 5557.36, 500.615, 4
187, 1254.78, 4058.87, 5597.1, 504.873, 4
188, 1254.78, 4058.85, 5681.64, 502.159, 4
189, 1254.78, 4055.26, 5517.71, 491.456, 4
190, 1254.78, 4055.87, 5442.12, 491.437, 4
191, 1254.78, 4053.49, 5415.44, 491.504, 4
192, 1254.78, 4054.28, 5375.57, 487.432, 4
193, 1254.78, 4055.35, 5462.4, 492.028, 4
194, 1254.78, 4047.6, 5471.9, 490.247, 4
195, 1254.78, 4047.32, 5569.45, 490.606, 4
196, 1254.78, 4049.29, 5486.55, 494.776, 4
197, 1254.78, 4052.81, 5565.68, 491.051, 4
198, 1254.78, 4052.72, 5525.6, 495.623, 4
199, 1254.78, 4052.22, 5533.69, 491.457, 4
200, 1254.78, 4051.8, 5673.2, 494.834, 4
201, 1254.78, 4054.44, 5486.82, 495.181, 4
202, 1254.78, 4057.65, 5360.4, 497.073, 4
203, 1254.78, 4060.42, 5421.66, 502.392, 4
204, 1254.78, 4058.6, 5585.96, 505.811, 4
205, 1254.78, 4057.36, 5548.09, 510.954, 4
206, 1254.78, 4059.15, 5772.48, 520.215, 4
207, 1254.78, 4056.52, 5728.63, 520.179, 4
208, 1254.78, 4058.09, 5502.31, 522.507, 4
209, 1254.78, 4056.22, 5642.34, 520.146, 4
210, 1254.78, 4055.95, 5584.98, 520.606, 4
211, 1254.78, 4059.87, 5623.71, 516.533, 4
212, 1254.78, 4060.13, 5564.1, 511.175, 4
213, 1254.78, 4060.09, 5616.15, 514.549, 4
214, 1254.78, 4065.64, 5589.28, 507.756, 4
215, 1254.78, 4064.33, 5520.43, 506.588, 4
216, 1254.78, 4063.16, 5616.83, 502.628, 4
217, 1254.78, 4064.39, 5721.82, 499.111, 4
218, 1254.78, 4060.58, 5735.67, 499.086, 4
219, 1254.78, 4057.54, 5735.67, 497.923, 4
220, 1254.78, 4056.14, 5495.63, 499.68, 4
221, 1254.78, 4054.91, 5557.15, 501.291, 4
222, 1254.78, 4053.54, 5560.06, 508.754, 4
223, 1254.78, 4054.29, 5470.2, 503.697, 4
224, 1254.78, 4052.12, 5582.75, 505.042, 4
225, 1254.78, 4057.9, 5452.33, 501.766, 4
226, 1254.78, 4056.73, 5475.1, 510.044, 4
227, 1254.78, 4061.42, 5516.08, 509.498, 4
228, 1254.78, 4059.1, 5407.69, 508.774, 4
229, 1254.78, 4061.91, 5542.55, 510.646, 4
230, 1254.78, 4063.36, 5470.24, 514.576, 4
231, 1254.78, 4067.17, 5484.75, 507.679, 4
232, 1146.25, 4065.14, 5632.86, 521.897, 4
233, 1146.25, 4062.62, 5622.12, 526.145, 4
234, 1146.25, 4063.33, 5569.01, 524.727, 4
235, 1146.25, 4065.28, 5569.01, 510.555, 4
236, 1146.25, 4061.15, 5564.62, 510.063, 4
237, 1146.25, 4060.86, 5577.05, 499.686, 4
238, 1146.25, 4057.18, 5503.89, 499.809, 4
239, 1146.25, 4054.98, 5491.84, 506.386, 4
240, 1146.25, 4051.33, 5683.59, 512.07, 4
241, 1146.25, 4049.52, 5763.77, 514.103, 4
242, 1146.25, 4046.33, 5679.95, 509.569, 4
243, 1146.25, 4048.61, 5461.75, 503.835, 4
244, 1146.25, 4051.38, 5506.06, 499.969, 4
245, 1146.25, 4055.29, 5567.51, 497.688, 4
246, 1146.25, 4050.94, 5596.86, 501.622, 4
247, 1143.7, 4052.7, 5506.75, 508.487, 4
248, 1143.7, 4050.19, 5561.49, 510.239, 4
249, 1143.7, 4044.99, 5495.46, 516.312, 4
