gen, min, avg, max, std, exp_number
138, 251464, 2.24972e+07, 6.06444e+07, 9.98525e+06, 2
139, 251464, 2.2479e+07, 5.89996e+07, 9.93815e+06, 2
140, 251464, 2.24821e+07, 5.94438e+07, 9.92481e+06, 2
141, 251464, 2.24789e+07, 5.81943e+07, 9.85775e+06, 2
142, 251464, 2.24878e+07, 6.31108e+07, 9.99832e+06, 2
143, 251464, 2.24749e+07, 6.28649e+07, 1.00922e+07, 2
144, 251464, 2.24752e+07, 6.2411e+07, 1.00317e+07, 2
145, 251464, 2.24827e+07, 6.33079e+07, 1.0046e+07, 2
146, 251464, 2.24647e+07, 5.99339e+07, 1.00649e+07, 2
147, 251464, 2.24264e+07, 6.30454e+07, 1.00033e+07, 2
148, 251464, 2.24079e+07, 5.84407e+07, 9.87665e+06, 2
149, 251464, 2.24012e+07, 5.82858e+07, 9.78308e+06, 2
150, 251464, 2.24066e+07, 5.85423e+07, 9.90171e+06, 2
151, 251464, 2.24021e+07, 6.01004e+07, 9.98634e+06, 2
152, 251464, 2.23639e+07, 6.43024e+07, 9.99728e+06, 2
153, 251464, 2.23322e+07, 5.974e+07, 9.99257e+06, 2
154, 251464, 2.23077e+07, 5.94745e+07, 1.0003e+07, 2
155, 251464, 2.22877e+07, 6.15676e+07, 1.0075e+07, 2
156, 251464, 2.22749e+07, 5.74238e+07, 9.94676e+06, 2
157, 251464, 2.22858e+07, 5.70486e+07, 9.97164e+06, 2
158, 251464, 2.22516e+07, 6.28434e+07, 1.00072e+07, 2
159, 251464, 2.22194e+07, 5.97925e+07, 9.9771e+06, 2
160, 251464, 2.21919e+07, 6.89689e+07, 9.99502e+06, 2
161, 251464, 2.21997e+07, 6.8397e+07, 9.92788e+06, 2
162, 251464, 2.22063e+07, 5.82569e+07, 9.92678e+06, 2
163, 251464, 2.22008e+07, 5.79089e+07, 9.96766e+06, 2
164, 251464, 2.22024e+07, 5.91956e+07, 1.00973e+07, 2
165, 251464, 2.22073e+07, 5.88577e+07, 1.02114e+07, 2
166, 251464, 2.22157e+07, 5.88887e+07, 1.03041e+07, 2
167, 251464, 2.21875e+07, 5.8638e+07, 1.03459e+07, 2
168, 251464, 2.21607e+07, 5.87218e+07, 1.03513e+07, 2
169, 251464, 2.21217e+07, 6.3616e+07, 1.02083e+07, 2
170, 251464, 2.21018e+07, 6.35926e+07, 1.00905e+07, 2
171, 251464, 2.20496e+07, 6.24816e+07, 1.01912e+07, 2
172, 251464, 2.20707e+07, 6.03718e+07, 1.02302e+07, 2
173, 251464, 2.20693e+07, 6.03718e+07, 1.02942e+07, 2
174, 251464, 2.20481e+07, 5.86487e+07, 1.02084e+07, 2
175, 251464, 2.20346e+07, 5.86646e+07, 1.0207e+07, 2
176, 251464, 2.20125e+07, 6.41258e+07, 1.01237e+07, 2
177, 251464, 2.20156e+07, 6.2214e+07, 1.01066e+07, 2
178, 251464, 2.20219e+07, 6.43221e+07, 1.03026e+07, 2
179, 251464, 2.20204e+07, 6.46666e+07, 1.03327e+07, 2
180, 251464, 2.20462e+07, 6.32366e+07, 1.03048e+07, 2
181, 251464, 2.20147e+07, 5.98372e+07, 1.0191e+07, 2
182, 251464, 2.20155e+07, 5.99066e+07, 1.00844e+07, 2
183, 251464, 2.19891e+07, 5.8688e+07, 1.01068e+07, 2
184, 251464, 2.19906e+07, 5.8211e+07, 1.02271e+07, 2
185, 251464, 2.19767e+07, 6.53242e+07, 1.01992e+07, 2
186, 251464, 2.19912e+07, 5.92143e+07, 1.01696e+07, 2
187, 251464, 2.19851e+07, 5.93534e+07, 1.01423e+07, 2
188, 251464, 2.20033e+07, 6.13809e+07, 1.03052e+07, 2
189, 248941, 2.19837e+07, 6.12077e+07, 1.01926e+07, 2
190, 248941, 2.19691e+07, 6.12077e+07, 1.01298e+07, 2
191, 248941, 2.19457e+07, 6.12782e+07, 1.02361e+07, 2
192, 248941, 2.19141e+07, 6.04923e+07, 1.0233e+07, 2
193, 248941, 2.19147e+07, 5.98663e+07, 1.02055e+07, 2
194, 248941, 2.19379e+07, 5.95506e+07, 1.00541e+07, 2
195, 248941, 2.19415e+07, 5.97225e+07, 1.00965e+07, 2
196, 248941, 2.19235e+07, 5.75637e+07, 1.00687e+07, 2
197, 248941, 2.19394e+07, 5.6822e+07, 1.0092e+07, 2
198, 248941, 2.19236e+07, 5.60199e+07, 1.00723e+07, 2
199, 248941, 2.1924e+07, 6.25383e+07, 1.01731e+07, 2
200, 248941, 2.191e+07, 6.66147e+07, 1.02135e+07, 2
201, 248941, 2.18814e+07, 6.30791e+07, 1.00672e+07, 2
202, 248941, 2.18771e+07, 6.06827e+07, 9.93136e+06, 2
203, 248941, 2.18804e+07, 5.81502e+07, 9.93367e+06, 2
204, 248941, 2.18876e+07, 5.89107e+07, 1.00513e+07, 2
205, 248941, 2.18553e+07, 6.04867e+07, 1.00522e+07, 2
206, 248941, 2.18508e+07, 5.81812e+07, 9.91563e+06, 2
207, 248941, 2.18414e+07, 5.62925e+07, 9.97189e+06, 2
208, 248941, 2.18169e+07, 5.57354e+07, 9.81637e+06, 2
209, 248941, 2.1822e+07, 6.18396e+07, 1.00242e+07, 2
210, 248941, 2.18529e+07, 5.70974e+07, 1.01038e+07, 2
211, 248941, 2.18378e+07, 5.66398e+07, 1.01602e+07, 2
212, 238750, 2.18111e+07, 5.72239e+07, 1.0139e+07, 2
213, 238750, 2.18023e+07, 5.72177e+07, 1.0224e+07, 2
214, 238750, 2.17864e+07, 5.65502e+07, 1.02222e+07, 2
215, 238750, 2.18228e+07, 6.73842e+07, 1.01759e+07, 2
216, 238750, 2.18143e+07, 5.62193e+07, 1.00823e+07, 2
217, 238750, 2.18086e+07, 6.16308e+07, 1.01784e+07, 2
218, 238750, 2.18198e+07, 5.92363e+07, 1.0192e+07, 2
219, 238750, 2.18097e+07, 5.84781e+07, 1.01477e+07, 2
220, 238750, 2.17902e+07, 5.66478e+07, 1.0029e+07, 2
221, 238750, 2.1803e+07, 5.8596e+07, 1.00836e+07, 2
222, 238750, 2.17856e+07, 5.74568e+07, 1.01294e+07, 2
223, 238750, 2.1785e+07, 6.32969e+07, 9.99529e+06, 2
224, 238750, 2.17934e+07, 5.74157e+07, 9.99605e+06, 2
225, 238750, 2.17751e+07, 5.81468e+07, 1.00789e+07, 2
226, 238750, 2.17589e+07, 5.76298e+07, 1.00334e+07, 2
227, 238750, 2.17733e+07, 5.78135e+07, 1.00178e+07, 2
228, 238750, 2.17768e+07, 6.26022e+07, 1.00089e+07, 2
229, 238750, 2.17563e+07, 6.26113e+07, 1.01813e+07, 2
230, 238750, 2.17427e+07, 7.00096e+07, 1.02628e+07, 2
231, 238750, 2.17464e+07, 6.40893e+07, 1.03556e+07, 2
232, 238671, 2.17449e+07, 6.33313e+07, 1.04152e+07, 2
233, 238671, 2.17139e+07, 6.2549e+07, 1.02827e+07, 2
234, 238671, 2.17297e+07, 6.24038e+07, 1.03168e+07, 2
235, 238671, 2.17493e+07, 5.85618e+07, 1.03106e+07, 2
236, 238671, 2.17365e+07, 5.85381e+07, 1.03158e+07, 2
237, 238671, 2.17403e+07, 6.03019e+07, 1.03713e+07, 2
238, 238671, 2.17333e+07, 6.02805e+07, 1.03369e+07, 2
239, 238671, 2.17119e+07, 5.87006e+07, 1.02907e+07, 2
240, 238671, 2.17085e+07, 6.01496e+07, 1.01002e+07, 2
241, 238671, 2.17329e+07, 6.01425e+07, 1.02588e+07, 2
242, 238671, 2.17322e+07, 5.85746e+07, 1.02735e+07, 2
243, 238671, 2.17158e+07, 6.09561e+07, 1.03193e+07, 2
244, 238671, 2.17023e+07, 5.72391e+07, 1.03521e+07, 2
245, 238671, 2.17024e+07, 5.57823e+07, 1.02013e+07, 2
246, 238671, 2.16872e+07, 5.67367e+07, 1.00675e+07, 2
247, 238671, 2.16632e+07, 5.85484e+07, 1.01521e+07, 2
248, 238671, 2.16576e+07, 5.75941e+07, 1.00303e+07, 2
249, 238671, 2.16429e+07, 6.37052e+07, 1.01731e+07, 2
0, 282413, 2.32577e+07, 5.85078e+07, 9.76792e+06, 3
1, 282413, 2.32543e+07, 5.8488e+07, 9.73487e+06, 3
2, 282413, 2.32693e+07, 5.82036e+07, 9.72344e+06, 3
3, 282413, 2.32555e+07, 5.15001e+07, 9.66879e+06, 3
4, 282413, 2.32364e+07, 5.61991e+07, 9.72454e+06, 3
5, 282413, 2.32266e+07, 5.59653e+07, 9.73648e+06, 3
6, 282413, 2.32163e+07, 5.55608e+07, 9.74785e+06, 3
7, 282413, 2.32297e+07, 5.55745e+07, 9.78346e+06, 3
8, 282413, 2.32197e+07, 5.45655e+07, 9.77311e+06, 3
9, 282413, 2.3214e+07, 5.45655e+07, 9.81156e+06, 3
10, 282413, 2.31876e+07, 5.59491e+07, 9.84436e+06, 3
11, 282413, 2.31755e+07, 5.56359e+07, 9.84237e+06, 3
12, 282413, 2.31657e+07, 5.48074e+07, 9.80332e+06, 3
13, 282413, 2.31487e+07, 5.42277e+07, 9.72078e+06, 3
14, 280931, 2.3156e+07, 6.17311e+07, 9.76473e+06, 3
15, 280931, 2.31574e+07, 6.36945e+07, 9.84539e+06, 3
16, 280931, 2.31322e+07, 6.32681e+07, 9.83039e+06, 3
17, 280931, 2.31317e+07, 5.57828e+07, 9.78017e+06, 3
18, 280931, 2.31163e+07, 5.58121e+07, 9.80362e+06, 3
19, 280931, 2.31182e+07, 5.85187e+07, 9.85381e+06, 3
20, 280931, 2.30946e+07, 5.88583e+07, 9.83115e+06, 3
21, 280931, 2.30769e+07, 5.7497e+07, 9.75661e+06, 3
22, 280931, 2.30495e+07, 5.57659e+07, 9.73137e+06, 3
23, 280931, 2.30742e+07, 5.38482e+07, 9.63282e+06, 3
24, 280931, 2.30913e+07, 5.53618e+07, 9.71354e+06, 3
25, 280931, 2.30751e+07, 5.43211e+07, 9.60023e+06, 3
26, 280931, 2.30699e+07, 5.97336e+07, 9.65881e+06, 3
27, 280931, 2.30976e+07, 5.94028e+07, 9.61097e+06, 3
28, 280931, 2.30838e+07, 5.40545e+07, 9.67462e+06, 3
29, 280931, 2.30771e+07, 5.40545e+07, 9.75815e+06, 3
30, 280931, 2.30697e+07, 5.3919e+07, 9.73056e+06, 3
31, 280931, 2.30832e+07, 5.6297e+07, 9.8977e+06, 3
32, 280931, 2.31172e+07, 5.63399e+07, 9.97599e+06, 3
33, 280931, 2.31069e+07, 5.64565e+07, 1.00024e+07, 3
34, 277099, 2.30739e+07, 5.56974e+07, 9.93333e+06, 3
35, 277099, 2.30731e+07, 5.62862e+07, 9.91209e+06, 3
36, 276959, 2.30729e+07, 6.00617e+07, 1.0006e+07, 3
37, 276959, 2.30272e+07, 6.10221e+07, 9.92555e+06, 3
38, 276959, 2.30202e+07, 5.85472e+07, 1.00926e+07, 3
39, 276959, 2.3009e+07, 5.85472e+07, 1.0107e+07, 3
40, 276959, 2.30094e+07, 5.62361e+07, 1.00369e+07, 3
41, 276959, 2.29904e+07, 5.51675e+07, 1.01649e+07, 3
42, 276959, 2.29763e+07, 5.82837e+07, 1.00293e+07, 3
43, 276959, 2.29404e+07, 6.21102e+07, 1.00831e+07, 3
44, 276959, 2.29082e+07, 6.44016e+07, 1.0186e+07, 3
45, 276959, 2.28818e+07, 6.19608e+07, 1.02328e+07, 3
46, 276959, 2.28846e+07, 6.19608e+07, 1.02797e+07, 3
47, 276803, 2.28936e+07, 5.74453e+07, 1.02454e+07, 3
48, 276803, 2.28893e+07, 5.73028e+07, 1.01583e+07, 3
49, 276803, 2.28869e+07, 5.57392e+07, 1.02601e+07, 3
50, 276779, 2.2852e+07, 6.73907e+07, 1.02732e+07, 3
51, 276779, 2.28278e+07, 6.20273e+07, 1.03505e+07, 3
52, 264264, 2.28158e+07, 5.84635e+07, 1.02172e+07, 3
53, 264264, 2.28227e+07, 5.73615e+07, 1.01991e+07, 3
54, 264264, 2.27999e+07, 6.13085e+07, 1.03334e+07, 3
55, 264264, 2.2804e+07, 6.13199e+07, 1.03362e+07, 3
56, 264264, 2.2812e+07, 6.0743e+07, 1.02542e+07, 3
57, 264264, 2.28305e+07, 6.05049e+07, 1.0218e+07, 3
58, 264264, 2.28006e+07, 6.10051e+07, 1.02642e+07, 3
59, 263844, 2.27909e+07, 5.98093e+07, 1.02698e+07, 3
60, 263844, 2.27988e+07, 5.76199e+07, 1.01677e+07, 3
61, 263844, 2.28123e+07, 5.73629e+07, 1.01605e+07, 3
62, 263844, 2.28212e+07, 5.99646e+07, 1.01161e+07, 3
63, 263844, 2.27979e+07, 5.90452e+07, 1.00694e+07, 3
64, 262512, 2.28135e+07, 6.15777e+07, 1.01574e+07, 3
65, 262512, 2.28159e+07, 6.15723e+07, 1.01923e+07, 3
66, 262512, 2.28059e+07, 5.83246e+07, 1.01222e+07, 3
67, 262512, 2.27737e+07, 6.40332e+07, 1.00982e+07, 3
68, 262512, 2.275e+07, 5.78138e+07, 1.01357e+07, 3
69, 253543, 2.27319e+07, 5.906e+07, 1.02738e+07, 3
70, 253543, 2.27114e+07, 5.9496e+07, 1.02062e+07, 3
71, 253543, 2.27291e+07, 5.96187e+07, 1.02026e+07, 3
72, 253543, 2.27276e+07, 5.94421e+07, 1.01568e+07, 3
73, 253543, 2.27219e+07, 6.09052e+07, 1.01417e+07, 3
74, 253543, 2.27112e+07, 5.79173e+07, 1.01726e+07, 3
75, 253543, 2.26971e+07, 5.90275e+07, 1.01267e+07, 3
76, 253543, 2.27454e+07, 6.41983e+07, 1.01822e+07, 3
77, 253543, 2.2722e+07, 6.15649e+07, 1.0079e+07, 3
78, 253543, 2.27083e+07, 6.43596e+07, 1.01218e+07, 3
79, 253543, 2.26937e+07, 6.22486e+07, 1.00163e+07, 3
80, 253517, 2.27149e+07, 5.99795e+07, 1.00596e+07, 3
81, 253517, 2.26933e+07, 5.91969e+07, 9.98473e+06, 3
82, 253517, 2.26875e+07, 5.62681e+07, 1.00282e+07, 3
83, 253517, 2.26835e+07, 5.8227e+07, 1.00341e+07, 3
84, 253517, 2.26903e+07, 5.58353e+07, 1.00368e+07, 3
85, 253517, 2.26938e+07, 5.9693e+07, 1.00636e+07, 3
86, 253517, 2.2687e+07, 5.82833e+07, 9.92407e+06, 3
87, 253517, 2.2672e+07, 5.83229e+07, 9.84296e+06, 3
88, 253517, 2.26577e+07, 5.49306e+07, 9.83286e+06, 3
89, 253517, 2.2656e+07, 5.49306e+07, 9.97935e+06, 3
90, 253517, 2.26678e+07, 5.71147e+07, 1.0118e+07, 3
91, 253517, 2.26457e+07, 5.79659e+07, 1.01283e+07, 3
92, 253517, 2.266e+07, 5.61652e+07, 1.01486e+07, 3
93, 253517, 2.26267e+07, 5.94964e+07, 1.01277e+07, 3
94, 253517, 2.26302e+07, 5.95174e+07, 9.99919e+06, 3
95, 253517, 2.26646e+07, 5.95007e+07, 1.00333e+07, 3
96, 253517, 2.26693e+07, 5.7378e+07, 1.00314e+07, 3
97, 253517, 2.26767e+07, 5.73874e+07, 9.92557e+06, 3
98, 253517, 2.26684e+07, 5.54787e+07, 9.99454e+06, 3
99, 253517, 2.26649e+07, 5.7671e+07, 1.00645e+07, 3
100, 253517, 2.26555e+07, 5.44038e+07, 1.00737e+07, 3
101, 248905, 2.26805e+07, 5.47434e+07, 1.00955e+07, 3
102, 248905, 2.26673e+07, 5.48105e+07, 1.00407e+07, 3
103, 248905, 2.26642e+07, 5.6855e+07, 1.0003e+07, 3
104, 248905, 2.26623e+07, 5.57986e+07, 1.00018e+07, 3
105, 247733, 2.26606e+07, 6.14259e+07, 1.00535e+07, 3
106, 247733, 2.26496e+07, 5.99351e+07, 1.00024e+07, 3
107, 247733, 2.26237e+07, 6.69275e+07, 9.95066e+06, 3
108, 247733, 2.26303e+07, 5.78992e+07, 9.83847e+06, 3
109, 247733, 2.26208e+07, 5.78886e+07, 9.78309e+06, 3
110, 247733, 2.26294e+07, 6.22709e+07, 9.85329e+06, 3
111, 247733, 2.26322e+07, 5.78082e+07, 9.86825e+06, 3
112, 247733, 2.26635e+07, 5.459e+07, 9.84707e+06, 3
113, 247733, 2.26659e+07, 5.93153e+07, 9.80274e+06, 3
114, 247733, 2.26532e+07, 5.91075e+07, 9.87257e+06, 3
115, 247733, 2.26782e+07, 6.41289e+07, 1.00245e+07, 3
116, 247733, 2.26692e+07, 6.31113e+07, 1.00647e+07, 3
117, 247733, 2.26642e+07, 6.12376e+07, 1.00873e+07, 3
118, 247733, 2.26353e+07, 6.0541e+07, 9.99516e+06, 3
119, 247733, 2.26428e+07, 6.0541e+07, 9.98127e+06, 3
120, 247703, 2.26459e+07, 5.8084e+07, 9.90883e+06, 3
121, 247703, 2.26137e+07, 6.24322e+07, 1.00345e+07, 3
122, 247703, 2.25727e+07, 5.82258e+07, 1.00559e+07, 3
123, 247703, 2.25461e+07, 5.79937e+07, 1.00227e+07, 3
124, 247703, 2.25166e+07, 5.72587e+07, 1.01577e+07, 3
125, 247703, 2.249e+07, 6.30918e+07, 1.01909e+07, 3
126, 247703, 2.24942e+07, 5.72938e+07, 1.02437e+07, 3
127, 247703, 2.25012e+07, 6.11142e+07, 1.00439e+07, 3
128, 247703, 2.24872e+07, 5.84965e+07, 1.00229e+07, 3
129, 247703, 2.24756e+07, 5.69146e+07, 1.00577e+07, 3
130, 247703, 2.24471e+07, 5.87042e+07, 1.00872e+07, 3
131, 247703, 2.243e+07, 5.76803e+07, 9.97214e+06, 3
132, 247703, 2.2439e+07, 5.69205e+07, 9.90835e+06, 3
133, 247703, 2.24137e+07, 6.0771e+07, 9.83548e+06, 3
134, 247703, 2.2437e+07, 6.07557e+07, 9.79085e+06, 3
135, 247703, 2.24221e+07, 6.25832e+07, 9.97348e+06, 3
136, 247703, 2.24399e+07, 7.04835e+07, 1.00926e+07, 3
137, 247703, 2.2429e+07, 6.1045e+07, 1.00803e+07, 3
138, 247703, 2.24331e+07, 6.90718e+07, 9.86008e+06, 3
139, 247703, 2.24407e+07, 6.68767e+07, 9.96014e+06, 3
140, 247703, 2.24156e+07, 5.97137e+07, 9.97889e+06, 3
141, 247703, 2.24101e+07, 6.30221e+07, 1.00402e+07, 3
142, 247703, 2.23922e+07, 6.30054e+07, 9.94298e+06, 3
143, 247703, 2.2397e+07, 6.30054e+07, 9.93854e+06, 3
144, 247703, 2.2372e+07, 6.32871e+07, 1.00202e+07, 3
145, 247703, 2.23589e+07, 6.11967e+07, 9.89657e+06, 3
146, 247703, 2.2347e+07, 6.23542e+07, 9.96959e+06, 3
147, 247703, 2.23357e+07, 6.35103e+07, 1.00506e+07, 3
148, 247703, 2.23357e+07, 6.35207e+07, 1.01514e+07, 3
149, 247703, 2.23346e+07, 6.32373e+07, 1.01629e+07, 3
150, 247703, 2.23347e+07, 6.12479e+07, 1.0039e+07, 3
151, 247703, 2.23302e+07, 6.16016e+07, 1.01153e+07, 3
152, 247703, 2.23146e+07, 6.17927e+07, 1.02065e+07, 3
153, 247703, 2.2295e+07, 6.23272e+07, 1.0187e+07, 3
154, 247703, 2.22854e+07, 6.13504e+07, 1.00894e+07, 3
155, 247703, 2.23098e+07, 5.91011e+07, 1.01887e+07, 3
156, 247703, 2.22944e+07, 5.78061e+07, 1.03185e+07, 3
157, 247703, 2.22841e+07, 6.44158e+07, 1.03125e+07, 3
158, 247703, 2.22783e+07, 6.41273e+07, 1.03084e+07, 3
159, 247703, 2.22493e+07, 6.10328e+07, 1.03208e+07, 3
160, 247703, 2.22485e+07, 5.62931e+07, 1.02398e+07, 3
161, 247703, 2.22518e+07, 5.9927e+07, 1.0317e+07, 3
162, 247703, 2.22393e+07, 5.78357e+07, 1.0184e+07, 3
163, 247703, 2.22446e+07, 6.05161e+07, 1.01903e+07, 3
164, 247703, 2.22325e+07, 6.0614e+07, 1.01317e+07, 3
165, 247703, 2.22235e+07, 5.91435e+07, 1.02173e+07, 3
166, 247703, 2.22412e+07, 5.63248e+07, 1.01054e+07, 3
167, 247703, 2.2244e+07, 6.44111e+07, 1.01932e+07, 3
168, 245810, 2.22545e+07, 5.78709e+07, 1.01382e+07, 3
169, 245810, 2.2237e+07, 7.03087e+07, 1.02325e+07, 3
170, 245810, 2.22084e+07, 6.16947e+07, 1.0207e+07, 3
171, 245810, 2.22025e+07, 5.7077e+07, 1.01888e+07, 3
172, 245810, 2.21448e+07, 5.87903e+07, 1.02952e+07, 3
173, 245810, 2.21096e+07, 6.01158e+07, 1.02864e+07, 3
174, 245810, 2.2096e+07, 5.92249e+07, 1.03626e+07, 3
175, 245810, 2.20802e+07, 6.04331e+07, 1.03254e+07, 3
176, 245810, 2.20564e+07, 6.17334e+07, 1.03804e+07, 3
177, 245810, 2.20599e+07, 5.77571e+07, 1.03642e+07, 3
178, 245810, 2.20723e+07, 5.88255e+07, 1.03884e+07, 3
179, 245810, 2.20525e+07, 5.9651e+07, 1.02748e+07, 3
180, 245810, 2.20623e+07, 6.00869e+07, 1.02743e+07, 3
181, 245810, 2.20747e+07, 6.07692e+07, 1.02879e+07, 3
182, 245810, 2.20826e+07, 6.11871e+07, 1.03104e+07, 3
183, 245810, 2.2096e+07, 6.04576e+07, 1.03369e+07, 3
184, 245810, 2.20969e+07, 6.17366e+07, 1.04025e+07, 3
185, 245810, 2.20859e+07, 5.86812e+07, 1.03886e+07, 3
186, 245749, 2.21106e+07, 5.78554e+07, 1.02245e+07, 3
187, 245749, 2.21131e+07, 5.81719e+07, 1.0203e+07, 3
188, 245749, 2.21238e+07, 5.82226e+07, 1.02121e+07, 3
189, 245749, 2.20911e+07, 5.7367e+07, 1.0211e+07, 3
190, 245749, 2.2085e+07, 5.73704e+07, 1.02068e+07, 3
191, 245749, 2.20846e+07, 5.73271e+07, 1.01962e+07, 3
192, 245749, 2.2063e+07, 6.69455e+07, 1.01689e+07, 3
193, 245749, 2.20209e+07, 6.73399e+07, 1.02749e+07, 3
194, 245749, 2.19958e+07, 6.70301e+07, 1.02162e+07, 3
195, 245749, 2.19962e+07, 6.04047e+07, 1.009e+07, 3
196, 245749, 2.19831e+07, 6.04005e+07, 1.00672e+07, 3
197, 245749, 2.19561e+07, 5.88736e+07, 1.00133e+07, 3
198, 245749, 2.1962e+07, 5.52334e+07, 1.00076e+07, 3
199, 245749, 2.19446e+07, 5.58148e+07, 9.94651e+06, 3
200, 245433, 2.19614e+07, 5.67918e+07, 9.83134e+06, 3
201, 245433, 2.19677e+07, 5.86713e+07, 9.95019e+06, 3
202, 245433, 2.19564e+07, 5.82066e+07, 9.92826e+06, 3
203, 245433, 2.19498e+07, 5.53114e+07, 1.00212e+07, 3
204, 245433, 2.19414e+07, 5.71933e+07, 1.01927e+07, 3
205, 245433, 2.19531e+07, 5.67566e+07, 1.01301e+07, 3
206, 245433, 2.19342e+07, 5.77738e+07, 1.00213e+07, 3
207, 245433, 2.19093e+07, 5.90653e+07, 9.97846e+06, 3
208, 245433, 2.189e+07, 6.17275e+07, 1.00201e+07, 3
209, 245433, 2.18833e+07, 6.16538e+07, 1.00876e+07, 3
210, 245433, 2.1871e+07, 6.15269e+07, 1.00281e+07, 3
211, 245433, 2.18391e+07, 5.93468e+07, 1.00202e+07, 3
212, 245433, 2.18454e+07, 5.98676e+07, 1.00624e+07, 3
213, 245433, 2.18159e+07, 6.08542e+07, 1.007e+07, 3
214, 245433, 2.18313e+07, 6.48455e+07, 1.01883e+07, 3
215, 245433, 2.18153e+07, 6.44317e+07, 1.03011e+07, 3
216, 245433, 2.18043e+07, 6.27723e+07, 1.01074e+07, 3
217, 245433, 2.17899e+07, 6.27708e+07, 1.00877e+07, 3
218, 245433, 2.17587e+07, 6.10681e+07, 1.00562e+07, 3
219, 245433, 2.17501e+07, 6.33514e+07, 1.00523e+07, 3
220, 245433, 2.17574e+07, 6.4814e+07, 1.02412e+07, 3
221, 245433, 2.17805e+07, 6.4807e+07, 1.01345e+07, 3
222, 245433, 2.17751e+07, 6.59771e+07, 1.02935e+07, 3
223, 245433, 2.17585e+07, 6.34372e+07, 1.03925e+07, 3
224, 245433, 2.17341e+07, 6.21588e+07, 1.03366e+07, 3
225, 245433, 2.17015e+07, 6.43171e+07, 1.03408e+07, 3
226, 245433, 2.16965e+07, 6.66279e+07, 1.04465e+07, 3
227, 245433, 2.16784e+07, 6.43273e+07, 1.0451e+07, 3
228, 245433, 2.16914e+07, 6.57796e+07, 1.03643e+07, 3
229, 245433, 2.16848e+07, 6.57753e+07, 1.01861e+07, 3
230, 245433, 2.16936e+07, 6.7434e+07, 1.02595e+07, 3
231, 245433, 2.169e+07, 6.50459e+07, 1.03217e+07, 3
232, 245433, 2.16604e+07, 6.16954e+07, 1.0133e+07, 3
233, 245433, 2.16399e+07, 6.82312e+07, 1.00888e+07, 3
234, 245433, 2.16258e+07, 6.00192e+07, 9.97727e+06, 3
235, 245433, 2.16394e+07, 5.83063e+07, 9.86835e+06, 3
236, 245433, 2.16086e+07, 5.75256e+07, 9.95361e+06, 3
237, 245433, 2.16256e+07, 5.75256e+07, 9.96405e+06, 3
238, 245433, 2.16425e+07, 5.72105e+07, 9.92892e+06, 3
239, 245433, 2.16257e+07, 5.75867e+07, 9.96843e+06, 3
240, 245433, 2.16088e+07, 5.86091e+07, 1.00354e+07, 3
241, 245380, 2.15795e+07, 5.73119e+07, 1.00339e+07, 3
242, 245058, 2.15694e+07, 5.85916e+07, 1.00244e+07, 3
243, 245058, 2.15376e+07, 5.62271e+07, 9.92193e+06, 3
244, 245058, 2.14905e+07, 5.91912e+07, 9.99307e+06, 3
245, 245058, 2.14472e+07, 5.91974e+07, 9.91243e+06, 3
246, 245058, 2.14112e+07, 6.15709e+07, 9.88183e+06, 3
247, 245058, 2.14026e+07, 6.12402e+07, 9.96975e+06, 3
248, 245058, 2.13967e+07, 6.12903e+07, 9.99671e+06, 3
249, 245058, 2.13885e+07, 6.28223e+07, 1.0042e+07, 3
0, 282413, 2.3185e+07, 5.51833e+07, 9.65641e+06, 4
1, 282413, 2.31758e+07, 5.61196e+07, 9.73613e+06, 4
2, 282413, 2.31303e+07, 5.73509e+07, 9.71375e+06, 4
3, 282413, 2.31462e+07, 5.68241e+07, 9.6771e+06, 4
4, 282413, 2.31053e+07, 5.77198e+07, 9.74059e+06, 4
5, 282413, 2.31091e+07, 5.60321e+07, 9.78721e+06, 4
6, 282413, 2.30765e+07, 5.66768e+07, 9.74403e+06, 4
7, 282413, 2.30549e+07, 5.6536e+07, 9.77416e+06, 4
8, 281343, 2.30325e+07, 5.55819e+07, 9.65059e+06, 4
9, 281343, 2.30165e+07, 5.40765e+07, 9.58987e+06, 4
10, 281343, 2.30055e+07, 5.43884e+07, 9.6992e+06, 4
11, 281343, 2.29832e+07, 5.64806e+07, 9.74382e+06, 4
12, 281343, 2.3007e+07, 5.39745e+07, 9.53452e+06, 4
13, 281343, 2.29807e+07, 5.43308e+07, 9.66557e+06, 4
14, 281343, 2.29891e+07, 5.50799e+07, 9.79608e+06, 4
15, 281343, 2.30055e+07, 5.5154e+07, 9.86689e+06, 4
16, 281343, 2.30079e+07, 5.4678e+07, 9.75862e+06, 4
17, 281343, 2.2994e+07, 5.22997e+07, 9.72298e+06, 4
18, 281343, 2.2987e+07, 6.11314e+07, 9.96251e+06, 4
19, 281343, 2.3026e+07, 6.08668e+07, 1.00213e+07, 4
20, 281343, 2.29989e+07, 6.09011e+07, 1.00272e+07, 4
21, 281343, 2.29901e+07, 6.16569e+07, 9.92318e+06, 4
22, 281343, 2.29714e+07, 5.86433e+07, 9.95324e+06, 4
23, 281343, 2.29518e+07, 5.86433e+07, 9.87738e+06, 4
24, 281343, 2.29212e+07, 6.01149e+07, 9.90865e+06, 4
25, 281343, 2.29112e+07, 6.03655e+07, 9.96451e+06, 4
