gen, min, avg, max, std, exp_number
37, -946.012, -914.137, -911.095, 1.40543, 3
38, -946.012, -914.141, -911.463, 1.46574, 3
39, -946.012, -914.161, -910.96, 1.55181, 3
40, -946.012, -914.14, -910.756, 1.48767, 3
41, -946.012, -914.124, -911.058, 1.32378, 3
42, -946.012, -914.134, -909.565, 1.51119, 3
43, -946.012, -914.138, -909.629, 1.46501, 3
44, -946.012, -914.146, -909.807, 1.63339, 3
45, -946.012, -914.137, -910.578, 1.57027, 3
46, -946.012, -914.13, -910.218, 1.6283, 3
47, -946.012, -914.111, -909.59, 1.52022, 3
48, -946.012, -914.092, -908.681, 1.44495, 3
49, -946.012, -914.083, -909.606, 1.40375, 3
50, -946.012, -914.069, -910.073, 1.3579, 3
51, -946.012, -914.068, -908.103, 1.38997, 3
52, -946.012, -914.063, -909.758, 1.35854, 3
53, -946.012, -914.058, -909.991, 1.39472, 3
54, -946.012, -914.073, -909.125, 1.5161, 3
55, -946.012, -914.054, -910.05, 1.48188, 3
56, -946.012, -914.044, -909.864, 1.42571, 3
57, -946.012, -914.037, -909.06, 1.51159, 3
58, -946.012, -914.054, -909.222, 1.64911, 3
59, -946.012, -914.045, -909.143, 1.60938, 3
60, -946.012, -914.025, -909.048, 1.45473, 3
61, -946.012, -914.022, -908.834, 1.56623, 3
62, -946.012, -914.017, -908.973, 1.49489, 3
63, -946.012, -914.003, -909.489, 1.49902, 3
64, -946.012, -913.994, -909.757, 1.50759, 3
65, -946.012, -913.996, -909.174, 1.66076, 3
66, -946.012, -914.014, -909.225, 1.67122, 3
67, -946.012, -913.99, -905.376, 1.52346, 3
68, -946.012, -913.991, -909.403, 1.52508, 3
69, -946.012, -913.992, -909.047, 1.62804, 3
70, -946.012, -913.969, -908.139, 1.55538, 3
71, -946.012, -913.962, -908.219, 1.66388, 3
72, -946.012, -913.949, -907.635, 1.72214, 3
73, -946.309, -913.956, -907.972, 1.90435, 3
74, -946.309, -913.918, -907.931, 1.58002, 3
75, -946.309, -913.913, -907.821, 1.51081, 3
76, -946.309, -913.902, -908.201, 1.52375, 3
77, -946.309, -913.919, -908.203, 1.67723, 3
78, -946.309, -913.935, -907.568, 1.8728, 3
79, -946.309, -913.918, -907.157, 1.77381, 3
80, -948.633, -913.899, -907.802, 1.74474, 3
81, -948.633, -913.859, -904.776, 1.67645, 3
82, -948.633, -913.857, -907.331, 1.65857, 3
83, -948.633, -913.851, -908.034, 1.7844, 3
84, -948.633, -913.835, -908.144, 1.6521, 3
85, -948.633, -913.845, -908.286, 1.66582, 3
86, -948.633, -913.84, -904.197, 1.74799, 3
87, -949.937, -913.835, -905.449, 1.95234, 3
88, -949.937, -913.816, -906.37, 1.71828, 3
89, -949.937, -913.812, -906.41, 1.73336, 3
90, -949.937, -913.809, -907.604, 1.71864, 3
91, -949.937, -913.804, -908.038, 1.76654, 3
92, -952.698, -913.806, -907.921, 1.85346, 3
93, -952.698, -913.788, -906.626, 1.90033, 3
94, -952.698, -913.803, -906.712, 1.92155, 3
95, -952.698, -913.792, -906.785, 1.89696, 3
96, -952.698, -913.782, -906.78, 1.93747, 3
97, -952.698, -913.775, -906.87, 1.82987, 3
98, -952.698, -913.769, -906.737, 1.93606, 3
99, -952.698, -913.767, -906.725, 2.0817, 3
100, -952.698, -913.732, -906.951, 1.77447, 3
101, -952.698, -913.733, -906.898, 1.92017, 3
102, -952.698, -913.728, -907.207, 1.90371, 3
103, -952.698, -913.718, -906.18, 1.89496, 3
104, -952.698, -913.715, -904.904, 1.97033, 3
105, -953.052, -913.715, -906.704, 2.13707, 3
106, -953.052, -913.697, -906.65, 1.93189, 3
107, -953.052, -913.689, -906.914, 1.89289, 3
108, -953.052, -913.699, -906.924, 1.92814, 3
109, -953.052, -913.691, -905.923, 2.11343, 3
110, -953.052, -913.677, -904.74, 2.07909, 3
111, -953.052, -913.652, -905.399, 2.0146, 3
112, -953.052, -913.666, -905.526, 2.09344, 3
113, -953.052, -913.644, -905.637, 1.96568, 3
114, -953.052, -913.623, -905.694, 1.92319, 3
115, -953.052, -913.61, -904.844, 2.10366, 3
116, -953.052, -913.599, -905.33, 2.08556, 3
117, -953.052, -913.58, -899.036, 2.14982, 3
118, -953.052, -913.549, -903.546, 2.02747, 3
119, -953.052, -913.556, -903.329, 2.2104, 3
120, -953.052, -913.547, -903.159, 2.04341, 3
121, -953.052, -913.533, -905.657, 2.0332, 3
122, -953.052, -913.53, -905.651, 1.99759, 3
123, -953.052, -913.507, -906.148, 1.9394, 3
124, -953.052, -913.514, -906.266, 2.07468, 3
125, -953.052, -913.483, -904.47, 2.09404, 3
126, -955.056, -913.486, -903.155, 2.29214, 3
127, -955.138, -913.482, -903.135, 2.323, 3
128, -955.138, -913.484, -905.349, 2.24541, 3
129, -955.138, -913.452, -905.35, 2.0234, 3
130, -955.138, -913.424, -905.386, 2.02975, 3
131, -955.138, -913.43, -905.605, 2.0976, 3
132, -955.138, -913.432, -900.402, 2.3251, 3
133, -955.138, -913.414, -904.158, 2.23232, 3
134, -955.138, -913.396, -903.935, 2.17177, 3
135, -955.138, -913.378, -902.977, 2.12803, 3
136, -955.138, -913.38, -904.721, 2.33865, 3
137, -955.138, -913.371, -905.52, 2.23665, 3
138, -955.138, -913.353, -905.522, 2.13992, 3
139, -955.138, -913.323, -902.209, 2.16866, 3
140, -955.138, -913.317, -903.982, 2.29904, 3
141, -955.138, -913.335, -905.01, 2.47846, 3
142, -955.138, -913.34, -904.7, 2.52209, 3
143, -955.138, -913.313, -904.872, 2.35988, 3
144, -955.138, -913.318, -904.282, 2.43935, 3
145, -955.138, -913.306, -904.802, 2.32446, 3
146, -955.138, -913.285, -904.792, 2.37735, 3
147, -955.138, -913.266, -904.041, 2.31392, 3
148, -955.138, -913.281, -904.116, 2.4832, 3
149, -955.138, -913.276, -904.671, 2.35338, 3
150, -955.138, -913.278, -904.728, 2.3221, 3
151, -955.138, -913.248, -904.701, 2.22135, 3
152, -955.138, -913.238, -904.763, 2.25248, 3
153, -955.138, -913.231, -903.272, 2.28196, 3
154, -955.138, -913.22, -905.508, 2.28289, 3
155, -955.138, -913.221, -903.094, 2.4787, 3
156, -955.138, -913.193, -903.762, 2.31921, 3
157, -955.138, -913.196, -904.865, 2.27744, 3
158, -955.138, -913.179, -904.343, 2.2448, 3
159, -955.138, -913.167, -904.142, 2.31562, 3
160, -955.138, -913.137, -904.142, 2.23838, 3
161, -955.138, -913.131, -902.477, 2.42639, 3
162, -955.799, -913.134, -901.983, 2.54088, 3
163, -955.799, -913.119, -902.476, 2.33697, 3
164, -955.799, -913.114, -902.372, 2.42896, 3
165, -955.799, -913.106, -903.856, 2.41319, 3
166, -955.799, -913.111, -903.681, 2.54825, 3
167, -955.799, -913.103, -901.827, 2.6063, 3
168, -955.799, -913.097, -901.823, 2.65033, 3
169, -955.799, -913.066, -902.446, 2.4682, 3
170, -955.799, -913.063, -901.785, 2.58423, 3
171, -955.799, -913.046, -902.954, 2.53175, 3
172, -955.799, -913.072, -902.226, 2.71167, 3
173, -955.799, -913.099, -903.533, 2.74532, 3
174, -955.799, -913.063, -903.655, 2.48651, 3
175, -955.799, -913.048, -902.949, 2.46239, 3
176, -955.799, -913.015, -902.117, 2.39211, 3
177, -955.799, -912.999, -902.108, 2.41538, 3
178, -955.799, -912.971, -902.109, 2.42083, 3
179, -955.799, -912.967, -902.303, 2.45146, 3
180, -955.799, -912.965, -902.303, 2.57844, 3
181, -955.799, -912.952, -902.365, 2.65207, 3
182, -955.799, -912.949, -903.798, 2.81085, 3
183, -955.799, -912.908, -901.954, 2.67091, 3
184, -955.799, -912.899, -901.951, 2.60189, 3
185, -955.799, -912.909, -902.13, 2.70847, 3
186, -955.799, -912.905, -903.548, 2.67947, 3
187, -955.799, -912.877, -903.326, 2.52623, 3
188, -955.799, -912.857, -901.217, 2.53044, 3
189, -955.799, -912.84, -897.08, 2.54942, 3
190, -955.799, -912.839, -901.061, 2.61227, 3
191, -955.799, -912.812, -903.411, 2.54264, 3
192, -955.799, -912.816, -903.32, 2.71364, 3
193, -955.799, -912.785, -902.74, 2.66935, 3
194, -955.799, -912.791, -902.797, 2.64813, 3
195, -955.799, -912.77, -902.01, 2.68541, 3
196, -955.799, -912.752, -901.048, 2.7903, 3
197, -955.799, -912.732, -899.334, 2.73807, 3
198, -955.799, -912.711, -900.487, 2.74621, 3
199, -955.799, -912.699, -900.435, 2.70629, 3
200, -955.799, -912.668, -900.443, 2.6135, 3
201, -959.021, -912.68, -901.634, 2.86992, 3
202, -959.021, -912.687, -901.7, 3.00797, 3
203, -959.021, -912.68, -901.7, 3.04167, 3
204, -959.021, -912.637, -899.843, 2.88281, 3
205, -959.964, -912.648, -900.713, 3.03008, 3
206, -959.964, -912.621, -895.836, 3.03326, 3
207, -959.964, -912.593, -895.851, 3.0068, 3
208, -959.964, -912.6, -898.5, 2.92754, 3
209, -959.964, -912.599, -901.171, 3.03157, 3
210, -959.964, -912.588, -899.87, 2.94219, 3
211, -959.964, -912.588, -900.754, 2.83905, 3
212, -959.964, -912.569, -900.844, 2.85282, 3
213, -959.964, -912.545, -900.974, 2.84658, 3
214, -959.964, -912.531, -900.957, 2.82637, 3
215, -959.964, -912.515, -898.406, 2.86639, 3
216, -959.964, -912.511, -899.806, 2.88117, 3
217, -959.964, -912.515, -900.854, 2.89816, 3
218, -959.964, -912.52, -901.43, 2.90807, 3
219, -959.964, -912.522, -901.493, 2.87221, 3
220, -959.964, -912.511, -897.03, 2.97033, 3
221, -959.964, -912.486, -900.431, 2.93116, 3
222, -959.964, -912.49, -900.449, 3.15642, 3
223, -959.964, -912.491, -900.201, 3.21295, 3
224, -960.752, -912.49, -900.162, 3.34771, 3
225, -960.752, -912.464, -900.756, 3.17948, 3
226, -960.752, -912.472, -901.071, 3.28455, 3
227, -960.752, -912.471, -901.067, 3.30903, 3
228, -960.752, -912.429, -899.887, 3.15301, 3
229, -960.752, -912.442, -899.861, 3.10909, 3
230, -960.752, -912.41, -898.913, 3.01136, 3
231, -960.752, -912.403, -898.82, 2.92904, 3
232, -960.752, -912.393, -899.715, 2.882, 3
233, -960.752, -912.373, -899.716, 2.94817, 3
234, -960.752, -912.372, -899.707, 2.97269, 3
235, -960.752, -912.358, -899.654, 3.06848, 3
236, -960.752, -912.366, -898.824, 3.33709, 3
237, -960.752, -912.343, -895.766, 3.36748, 3
238, -960.752, -912.326, -899.36, 3.30765, 3
239, -960.752, -912.31, -899.751, 3.20742, 3
240, -960.752, -912.299, -895.275, 3.16211, 3
241, -960.752, -912.281, -896.622, 3.13492, 3
242, -960.752, -912.248, -897.683, 3.17928, 3
243, -960.752, -912.229, -898.562, 3.23673, 3
244, -960.752, -912.244, -898.586, 3.45231, 3
245, -960.752, -912.222, -898.075, 3.27653, 3
246, -960.752, -912.207, -898.934, 3.20375, 3
247, -960.752, -912.2, -898.901, 3.4043, 3
248, -960.752, -912.212, -897.555, 3.4746, 3
249, -960.752, -912.218, -897.39, 3.43074, 3
0, -945.332, -914.229, -913.129, 1.20545, 4
1, -945.332, -914.232, -912.958, 1.28311, 4
2, -945.332, -914.234, -912.626, 1.18947, 4
3, -945.332, -914.252, -911.983, 1.35923, 4
4, -945.332, -914.247, -912.466, 1.37436, 4
5, -945.332, -914.259, -911.682, 1.4477, 4
6, -945.332, -914.244, -912.141, 1.411, 4
7, -945.332, -914.231, -912.201, 1.33521, 4
8, -945.332, -914.235, -912.039, 1.43218, 4
9, -946.506, -914.223, -908.635, 1.45262, 4
10, -946.506, -914.231, -910.993, 1.54795, 4
11, -946.506, -914.22, -910.655, 1.57367, 4
12, -946.506, -914.214, -911.008, 1.4747, 4
13, -946.506, -914.212, -911.038, 1.40962, 4
14, -946.506, -914.216, -911.038, 1.42524, 4
15, -946.506, -914.207, -911.202, 1.39307, 4
16, -946.506, -914.205, -910.886, 1.43488, 4
17, -946.506, -914.212, -911.05, 1.40738, 4
18, -946.506, -914.19, -911.128, 1.33475, 4
19, -946.506, -914.21, -911.283, 1.5219, 4
20, -946.506, -914.205, -911.485, 1.54309, 4
21, -946.506, -914.188, -911.151, 1.46314, 4
22, -946.506, -914.178, -910.316, 1.52893, 4
23, -946.506, -914.174, -911.347, 1.39576, 4
24, -946.506, -914.165, -910.676, 1.37891, 4
25, -946.506, -914.155, -910.847, 1.24994, 4
26, -946.506, -914.148, -910.937, 1.2434, 4
27, -946.506, -914.163, -911.235, 1.38221, 4
28, -946.506, -914.15, -911.196, 1.29529, 4
29, -946.506, -914.158, -911.133, 1.45599, 4
30, -946.506, -914.169, -911.286, 1.59745, 4
31, -946.506, -914.157, -911.329, 1.41963, 4
32, -946.506, -914.167, -911.378, 1.51208, 4
33, -946.506, -914.156, -911.228, 1.54353, 4
34, -946.506, -914.149, -911.304, 1.59406, 4
35, -946.506, -914.133, -911.164, 1.36805, 4
36, -946.506, -914.144, -911.434, 1.53739, 4
37, -946.506, -914.13, -910.667, 1.38538, 4
38, -946.506, -914.128, -911.409, 1.47426, 4
39, -949.407, -914.126, -911.391, 1.55374, 4
40, -949.407, -914.13, -907.601, 1.63518, 4
41, -949.407, -914.132, -907.601, 1.63493, 4
42, -949.407, -914.11, -910.162, 1.4995, 4
43, -949.407, -914.107, -910.053, 1.45179, 4
44, -949.407, -914.112, -910.328, 1.42065, 4
45, -949.407, -914.102, -910.66, 1.45918, 4
46, -949.407, -914.1, -910.89, 1.43334, 4
47, -949.407, -914.087, -910.604, 1.46453, 4
48, -949.407, -914.09, -910.894, 1.62585, 4
49, -949.407, -914.07, -909.14, 1.47836, 4
50, -949.407, -914.081, -909.381, 1.53839, 4
51, -949.407, -914.09, -910.217, 1.60373, 4
52, -949.407, -914.081, -910.21, 1.65823, 4
53, -949.407, -914.085, -910.121, 1.70052, 4
54, -949.407, -914.068, -910.044, 1.43888, 4
55, -949.407, -914.051, -909.671, 1.3692, 4
56, -949.407, -914.051, -909.687, 1.60193, 4
57, -949.407, -914.05, -909.926, 1.60915, 4
58, -949.407, -914.041, -910.231, 1.47299, 4
59, -949.407, -914.023, -910.167, 1.53513, 4
60, -949.407, -914.018, -908.169, 1.63633, 4
61, -949.407, -914.035, -909.888, 1.72531, 4
62, -949.407, -914.012, -909.561, 1.55739, 4
63, -949.407, -914.002, -909.894, 1.67408, 4
64, -949.407, -914.009, -908.803, 1.7414, 4
65, -949.407, -914.001, -909.923, 1.59546, 4
66, -949.407, -913.995, -910.086, 1.53318, 4
67, -949.407, -913.978, -908.356, 1.51545, 4
68, -949.407, -913.955, -907.957, 1.64172, 4
69, -949.407, -913.943, -906.624, 1.72031, 4
70, -949.407, -913.946, -906.834, 1.74783, 4
71, -949.407, -913.929, -907.345, 1.63482, 4
72, -949.407, -913.91, -907.689, 1.62125, 4
73, -949.407, -913.89, -908.078, 1.59313, 4
74, -949.407, -913.883, -908.091, 1.68407, 4
75, -949.407, -913.874, -907.89, 1.73754, 4
76, -949.407, -913.865, -907.89, 1.57273, 4
77, -949.407, -913.864, -907.485, 1.57481, 4
78, -949.407, -913.853, -907.439, 1.56492, 4
79, -949.407, -913.85, -908.248, 1.5614, 4
80, -949.407, -913.873, -908.757, 1.78144, 4
81, -949.407, -913.857, -908.774, 1.74862, 4
82, -949.407, -913.859, -908.853, 1.71598, 4
83, -949.407, -913.856, -906.469, 1.72779, 4
84, -949.407, -913.844, -907.905, 1.69947, 4
85, -949.407, -913.855, -906.709, 1.81832, 4
86, -949.407, -913.826, -906.732, 1.71652, 4
87, -949.407, -913.821, -907.712, 1.72937, 4
88, -949.407, -913.806, -907.14, 1.67363, 4
89, -949.407, -913.801, -907.464, 1.68136, 4
90, -949.407, -913.797, -907.821, 1.62988, 4
91, -949.407, -913.787, -906.957, 1.56607, 4
92, -949.407, -913.782, -905.955, 1.76981, 4
93, -949.407, -913.799, -906.02, 1.86921, 4
94, -949.407, -913.799, -907.521, 1.87065, 4
95, -949.407, -913.795, -907.344, 1.8466, 4
96, -949.407, -913.789, -907.71, 1.86953, 4
97, -949.407, -913.767, -907.855, 1.70718, 4
98, -949.407, -913.773, -907.77, 1.68941, 4
99, -949.407, -913.74, -907.737, 1.61931, 4
100, -949.407, -913.74, -907.784, 1.71261, 4
101, -949.407, -913.716, -907.881, 1.77309, 4
102, -949.407, -913.733, -907.037, 1.92511, 4
103, -949.407, -913.723, -907.386, 1.76674, 4
104, -949.407, -913.705, -905.226, 1.96946, 4
105, -949.407, -913.669, -905.07, 1.76464, 4
106, -949.407, -913.638, -905.076, 1.74661, 4
107, -949.407, -913.646, -905.477, 1.78711, 4
108, -949.407, -913.65, -905.807, 1.97037, 4
109, -949.407, -913.63, -905.804, 1.90027, 4
110, -949.407, -913.614, -905.937, 1.83894, 4
111, -949.407, -913.612, -905.787, 1.88431, 4
112, -949.407, -913.621, -906.055, 2.03862, 4
113, -949.407, -913.628, -905.645, 2.16508, 4
114, -949.407, -913.595, -900.877, 1.90596, 4
115, -949.407, -913.596, -902.698, 2.04397, 4
116, -949.407, -913.592, -905.148, 2.01242, 4
117, -949.407, -913.567, -905.657, 1.93002, 4
118, -949.407, -913.566, -906.026, 1.91466, 4
119, -949.407, -913.572, -905.765, 2.09179, 4
120, -949.407, -913.552, -903.814, 1.89837, 4
121, -949.407, -913.552, -905.528, 2.00792, 4
122, -949.407, -913.54, -905.895, 1.99768, 4
123, -950.811, -913.543, -904.798, 2.15545, 4
124, -950.811, -913.519, -905.328, 2.02435, 4
125, -950.811, -913.518, -905.361, 2.04094, 4
126, -950.811, -913.48, -905.318, 1.99214, 4
127, -950.811, -913.479, -905.302, 2.11009, 4
128, -950.811, -913.487, -905.391, 2.11355, 4
129, -950.811, -913.482, -905.867, 2.04456, 4
130, -950.811, -913.485, -904.763, 2.13874, 4
131, -950.811, -913.473, -904.424, 2.09571, 4
132, -950.811, -913.468, -902.624, 2.24662, 4
133, -950.811, -913.453, -903.257, 2.15515, 4
134, -950.811, -913.445, -904.066, 2.20036, 4
135, -950.811, -913.427, -904.087, 2.08303, 4
136, -950.811, -913.413, -904.437, 2.03431, 4
137, -950.811, -913.393, -903.774, 2.00188, 4
138, -950.811, -913.396, -904.937, 2.12415, 4
139, -950.811, -913.38, -904.797, 2.14153, 4
140, -950.811, -913.373, -905.466, 2.21833, 4
141, -950.811, -913.337, -905.559, 2.00068, 4
142, -950.811, -913.347, -905.658, 2.12604, 4
143, -950.811, -913.326, -905.565, 1.95993, 4
144, -950.811, -913.318, -905.593, 1.95589, 4
145, -950.811, -913.315, -905.55, 2.05719, 4
146, -950.811, -913.302, -905.509, 2.0297, 4
147, -950.811, -913.316, -905.644, 2.05367, 4
148, -950.811, -913.296, -905.894, 2.05069, 4
149, -950.811, -913.291, -905.351, 2.18296, 4
150, -950.811, -913.272, -905.384, 1.98692, 4
151, -950.811, -913.262, -905.385, 2.10392, 4
152, -950.811, -913.228, -905.339, 1.96683, 4
153, -950.811, -913.235, -898.944, 2.11534, 4
154, -950.811, -913.23, -905.77, 2.15953, 4
155, -950.811, -913.216, -905.767, 2.06624, 4
156, -950.811, -913.208, -905.794, 2.1539, 4
157, -950.811, -913.216, -905.606, 2.2167, 4
158, -950.811, -913.192, -903.447, 2.275, 4
159, -950.811, -913.2, -903.529, 2.28751, 4
160, -950.811, -913.19, -903.101, 2.32119, 4
161, -950.811, -913.168, -903.483, 2.28452, 4
162, -950.811, -913.146, -903.656, 2.35664, 4
163, -950.811, -913.13, -903.664, 2.32692, 4
164, -950.811, -913.107, -902.222, 2.34319, 4
165, -950.811, -913.101, -903.515, 2.44172, 4
166, -950.811, -913.075, -903.625, 2.30275, 4
167, -950.811, -913.077, -903.669, 2.45656, 4
168, -950.811, -913.062, -903.534, 2.39151, 4
169, -950.811, -913.055, -903.633, 2.42822, 4
170, -950.811, -913.061, -903.709, 2.51486, 4
171, -950.811, -913.04, -902.981, 2.41736, 4
172, -950.811, -913.028, -902.909, 2.4641, 4
173, -950.811, -913.012, -903.218, 2.34688, 4
174, -950.811, -912.995, -902.979, 2.35139, 4
175, -950.811, -912.976, -902.824, 2.32579, 4
176, -950.811, -912.99, -902.909, 2.4303, 4
177, -950.811, -912.977, -903.917, 2.43754, 4
178, -950.811, -912.965, -903.847, 2.4134, 4
179, -950.811, -912.942, -903.269, 2.3924, 4
180, -950.811, -912.919, -903.169, 2.42412, 4
181, -950.811, -912.913, -902.087, 2.51668, 4
182, -950.811, -912.911, -902.082, 2.56429, 4
183, -950.811, -912.878, -902.055, 2.591, 4
184, -950.811, -912.868, -902.06, 2.56271, 4
185, -950.811, -912.868, -902.024, 2.47186, 4
186, -950.811, -912.854, -901.867, 2.42552, 4
187, -950.811, -912.848, -902.024, 2.55925, 4
188, -950.811, -912.82, -902.114, 2.48879, 4
189, -950.811, -912.812, -901.454, 2.67633, 4
190, -950.811, -912.791, -902.114, 2.65511, 4
191, -950.811, -912.789, -902.488, 2.72973, 4
192, -950.811, -912.764, -902.556, 2.62287, 4
193, -952.926, -912.759, -901.799, 2.73216, 4
194, -952.926, -912.738, -901.799, 2.60357, 4
195, -952.926, -912.734, -902.58, 2.63756, 4
196, -952.926, -912.721, -902.594, 2.58467, 4
197, -952.926, -912.72, -902.733, 2.58102, 4
198, -952.926, -912.727, -901.177, 2.69764, 4
199, -952.926, -912.735, -901.646, 2.77673, 4
200, -952.926, -912.713, -901.418, 2.71146, 4
201, -952.926, -912.708, -901.374, 2.78746, 4
202, -952.926, -912.681, -901.461, 2.77481, 4
203, -952.926, -912.645, -900.518, 2.7435, 4
204, -952.926, -912.627, -901.564, 2.77856, 4
205, -952.926, -912.631, -901.783, 2.80113, 4
206, -952.926, -912.594, -900.82, 2.75192, 4
207, -952.926, -912.593, -900.818, 2.75615, 4
208, -952.926, -912.595, -901.201, 2.77714, 4
209, -952.926, -912.596, -901.215, 2.87009, 4
210, -952.926, -912.58, -898.129, 3.03476, 4
211, -954.645, -912.542, -897.715, 3.07338, 4
212, -954.645, -912.523, -898.182, 3.01243, 4
213, -954.645, -912.519, -899.649, 2.94995, 4
214, -954.645, -912.486, -900.245, 2.94213, 4
215, -954.645, -912.473, -900.289, 2.96771, 4
216, -954.645, -912.474, -898.033, 3.1149, 4
217, -954.645, -912.451, -899.477, 3.11073, 4
218, -954.645, -912.443, -900.441, 3.01374, 4
219, -954.645, -912.419, -900.189, 3.04433, 4
220, -954.645, -912.417, -900.367, 2.95139, 4
221, -954.645, -912.403, -900.424, 2.98722, 4
222, -954.645, -912.378, -900.424, 2.88058, 4
223, -954.645, -912.362, -896.964, 2.94243, 4
224, -954.645, -912.341, -899.016, 2.94727, 4
225, -955.969, -912.334, -896.645, 3.13224, 4
226, -955.969, -912.314, -898.387, 3.0672, 4
227, -955.969, -912.276, -900.466, 3.00813, 4
228, -955.969, -912.256, -899.059, 3.04797, 4
229, -955.969, -912.233, -900.707, 3.0936, 4
230, -955.969, -912.212, -900.833, 3.08339, 4
231, -955.969, -912.212, -899.734, 3.11365, 4
232, -955.969, -912.225, -899.914, 3.10084, 4
233, -955.969, -912.177, -895.642, 3.09824, 4
234, -955.969, -912.183, -896.899, 3.20462, 4
235, -955.969, -912.179, -896.696, 3.33496, 4
236, -955.969, -912.137, -894.732, 3.2853, 4
237, -955.969, -912.105, -895.571, 3.17987, 4
238, -955.969, -912.091, -896.753, 3.19771, 4
239, -955.969, -912.089, -896.198, 3.25784, 4
240, -955.969, -912.057, -895.25, 3.24453, 4
241, -955.969, -912.028, -894.497, 3.22964, 4
242, -955.969, -912.027, -896.329, 3.34304, 4
243, -955.969, -912.03, -896.703, 3.46531, 4
244, -955.969, -912.03, -896.316, 3.48387, 4
245, -955.969, -912.03, -896.996, 3.45937, 4
