gen, min, avg, max, std, exp_number
3, -9.41254, 22.9886, 225.067, 23.6241, 3
4, -9.41254, 22.6706, 225.067, 22.9191, 3
5, -9.41254, 23.1782, 215.955, 23.6632, 3
6, -9.41254, 23.1039, 187.74, 22.9834, 3
7, -9.41254, 23.1913, 205.948, 24.0188, 3
8, -9.41254, 22.8118, 179.857, 22.5601, 3
9, -9.41254, 22.5197, 179.857, 21.9896, 3
10, -9.41254, 22.7844, 183.428, 21.9312, 3
11, -9.41254, 23.2044, 183.428, 22.6303, 3
12, -9.41254, 23.3369, 203.934, 22.7127, 3
13, -9.41254, 23.0598, 184.586, 22.5065, 3
14, -9.41254, 22.9095, 184.361, 21.8762, 3
15, -9.41254, 23.0551, 158.391, 22.6408, 3
16, -9.41254, 22.8452, 153.838, 21.4125, 3
17, -9.41254, 22.6316, 163.804, 21.7235, 3
18, -9.41254, 23.1555, 171.745, 23.0895, 3
19, -9.41254, 23.3861, 184.76, 23.4586, 3
20, -9.41254, 23.3604, 190.643, 23.3115, 3
21, -9.41254, 23.7541, 214.61, 23.9586, 3
22, -9.41254, 23.2375, 199.204, 22.4138, 3
23, -9.41254, 23.2586, 201.827, 22.2817, 3
24, -9.41254, 23.1181, 167.273, 22.0118, 3
25, -9.41254, 23.0035, 157.211, 21.9083, 3
26, -9.41254, 23.0936, 178.359, 21.6712, 3
27, -9.41254, 22.7476, 147.987, 20.8955, 3
28, -9.41254, 22.8717, 144.762, 21.3179, 3
29, -9.41254, 22.924, 151, 21.3772, 3
30, -9.41254, 23.1471, 178.668, 22.1392, 3
31, -9.41254, 23.5188, 196.642, 22.7899, 3
32, -9.41254, 24.1209, 194.192, 24.4221, 3
33, -9.41254, 24.6583, 220.577, 24.95, 3
34, -9.41254, 25.2704, 235.012, 25.8361, 3
35, -9.41254, 25.1342, 223.924, 25.2682, 3
36, -9.41254, 25.7572, 226.688, 27.3579, 3
37, -9.41254, 25.5039, 208.378, 26.7058, 3
38, -9.41254, 24.8764, 186.937, 24.7581, 3
39, -9.41254, 24.7182, 220.49, 24.7881, 3
40, -9.41254, 24.5729, 205.939, 24.4338, 3
41, -9.41254, 24.315, 218.895, 24.6328, 3
42, -9.41254, 23.8237, 197.503, 23.4009, 3
43, -9.41254, 23.8535, 200.204, 22.9297, 3
44, -9.41254, 23.9037, 184.387, 23.1029, 3
45, -9.41254, 24.6615, 177.636, 24.3017, 3
46, -9.41254, 25.1094, 170.438, 24.3521, 3
47, -9.41254, 25.0524, 170.906, 23.8692, 3
48, -9.41254, 24.9492, 175.276, 23.5893, 3
49, -9.41254, 24.9048, 190.318, 23.1332, 3
50, -9.41254, 25.4877, 183.387, 24.1681, 3
51, -9.41254, 25.2717, 151.24, 23.336, 3
52, -9.41254, 24.9838, 161.668, 22.6375, 3
53, -9.41254, 25.582, 210.651, 23.9917, 3
54, -9.41254, 25.6605, 199.264, 24.6062, 3
55, -9.41254, 25.7935, 175.146, 24.6407, 3
56, -9.41254, 25.5313, 259.42, 24.6194, 3
57, -9.41254, 25.7927, 262.216, 25.347, 3
58, -9.41254, 25.4572, 209.273, 24.9954, 3
59, -9.41254, 25.6591, 223.938, 25.472, 3
60, -9.41254, 26.5237, 219.909, 27.1653, 3
61, -9.41254, 26.438, 283.196, 27.6517, 3
62, -9.41254, 26.2707, 239.462, 26.306, 3
63, -9.41254, 26.31, 193.915, 25.2996, 3
64, -9.41254, 26.7829, 193.182, 25.8576, 3
65, -9.41254, 26.5949, 196.09, 25.2692, 3
66, -9.41254, 26.5748, 189.624, 25.2882, 3
67, -9.41254, 26.7972, 216.391, 26.2565, 3
68, -9.41254, 26.9175, 204.905, 26.0534, 3
69, -9.41254, 26.9481, 205.757, 26.1535, 3
70, -9.41254, 26.9107, 236.042, 26.7231, 3
71, -9.41254, 26.8127, 180.842, 24.7286, 3
72, -9.41254, 26.9168, 180.842, 25.2677, 3
73, -9.41254, 26.4394, 182.049, 24.9009, 3
74, -9.41254, 26.6512, 179.495, 24.8126, 3
75, -9.41254, 27.0106, 200.396, 25.3701, 3
76, -9.41254, 27.0733, 178.592, 25.6181, 3
77, -9.41254, 27.042, 191.992, 25.3384, 3
78, -9.41254, 27.2883, 180.534, 26.1417, 3
79, -9.41254, 27.31, 175.448, 26.2137, 3
80, -9.41254, 27.9616, 188.807, 28.022, 3
81, -9.41254, 27.831, 175.874, 26.9671, 3
82, -9.41254, 27.8031, 200.07, 26.8185, 3
83, -9.41254, 27.8309, 202.394, 26.6374, 3
84, -9.41254, 27.8447, 179.132, 26.7803, 3
85, -9.41254, 28.0745, 247.327, 28.2225, 3
86, -9.41254, 28.6101, 204.229, 29.0027, 3
87, -9.41254, 28.8646, 190.084, 28.8927, 3
88, -9.41254, 28.3038, 197.439, 28.2474, 3
89, -9.41254, 28.3604, 234.221, 28.3921, 3
90, -9.41254, 28.6673, 224.393, 28.5921, 3
91, -9.41254, 28.8833, 275.567, 30.2299, 3
92, -9.41254, 29.0572, 250.171, 29.4254, 3
93, -9.41254, 29.0469, 235.879, 29.3669, 3
94, -9.41254, 28.494, 203.015, 27.0953, 3
95, -9.41254, 28.9161, 182.326, 27.6128, 3
96, -9.41254, 28.6583, 187.45, 27.1772, 3
97, -9.41254, 28.7121, 200.38, 27.5701, 3
98, -9.41254, 28.9035, 207.392, 27.9961, 3
99, -9.41254, 28.8481, 234.698, 28.4702, 3
100, -9.41254, 28.9118, 221.383, 28.0602, 3
101, -9.41254, 28.9467, 205.934, 27.3028, 3
102, -9.41254, 29.4066, 209.963, 28.3017, 3
103, -9.41254, 29.2607, 195.638, 27.551, 3
104, -9.41254, 29.8221, 212.061, 28.8511, 3
105, -9.41254, 30.1468, 217.219, 29.5118, 3
106, -9.41254, 30.144, 233.635, 30.295, 3
107, -9.41254, 30.474, 218.744, 29.9359, 3
108, -9.41254, 30.77, 231.304, 29.7562, 3
109, -9.41254, 30.4692, 243.862, 29.7523, 3
110, -9.41254, 30.3142, 201.038, 29.1321, 3
111, -9.41254, 30.7958, 200.489, 29.9374, 3
112, -9.41254, 30.5814, 230.746, 29.2328, 3
113, -9.41254, 30.653, 276.092, 29.9112, 3
114, -9.41254, 30.8616, 238.147, 30.0373, 3
115, -9.41254, 30.7606, 219.143, 29.7868, 3
116, -9.41254, 30.9244, 194.349, 30.2166, 3
117, -9.41254, 31.0291, 211.039, 29.5137, 3
118, -9.41254, 31.1251, 206.768, 30.2205, 3
119, -9.41254, 30.86, 240.227, 29.6294, 3
120, -9.41254, 31.025, 227.147, 29.4486, 3
121, -9.41254, 31.3397, 206.678, 29.396, 3
122, -9.41254, 32.1344, 219.488, 30.3718, 3
123, -9.41254, 32.0353, 207.968, 30.066, 3
124, -9.41254, 31.9589, 190.182, 29.7549, 3
125, -9.41254, 32.3035, 251.56, 30.6829, 3
126, -9.41254, 32.3746, 285.949, 31.0234, 3
127, -9.41254, 32.5232, 250.56, 30.8169, 3
128, -9.41254, 32.6172, 211.044, 30.2813, 3
129, -9.41254, 32.3326, 234.221, 30.7315, 3
130, -9.41254, 32.6946, 234.552, 30.9492, 3
131, -9.41254, 32.6529, 214.992, 31.6229, 3
132, -9.41254, 32.9521, 308.454, 31.4535, 3
133, -9.41254, 32.8595, 269.896, 31.7469, 3
134, -9.41254, 32.9334, 222.965, 30.6753, 3
135, -9.41254, 33.3364, 217.537, 31.6507, 3
136, -9.41254, 32.9863, 234.581, 31.0261, 3
137, -9.41254, 33.3897, 206.487, 30.7098, 3
138, -9.41254, 33.7686, 210.83, 30.0833, 3
139, -9.41254, 34.0717, 218.08, 31.2312, 3
140, -9.41254, 35.3482, 248.209, 33.1259, 3
141, -9.41254, 35.5296, 287.994, 33.7553, 3
142, -9.41254, 35.6732, 302.54, 34.8127, 3
143, -9.41254, 36.2244, 280.642, 36.6331, 3
144, -9.41254, 36.487, 269.278, 36.7373, 3
145, -9.41254, 36.5638, 313.075, 35.7188, 3
146, -9.41254, 36.5032, 306.903, 35.9201, 3
147, -9.41254, 36.4076, 247.55, 35.1502, 3
148, -9.41254, 36.3775, 268.669, 36.1911, 3
149, -9.41254, 36.2357, 244.905, 35.1101, 3
150, -9.41254, 36.4141, 264.654, 35.9365, 3
151, -9.41254, 36.9143, 371.901, 37.3952, 3
152, -9.41254, 36.5349, 305.649, 35.3686, 3
153, -9.41254, 36.5877, 249.467, 35.5279, 3
154, -9.41254, 36.6348, 266.298, 35.1682, 3
155, -9.41254, 36.1342, 225.584, 34.3482, 3
156, -9.41254, 36.1825, 224.393, 34.8559, 3
157, -9.41254, 36.2453, 229.416, 34.352, 3
158, -9.41254, 36.8835, 228.831, 35.2216, 3
159, -9.41254, 37.1911, 248.059, 35.7702, 3
160, -9.41254, 37.2277, 247.072, 35.153, 3
161, -9.41254, 37.0553, 232.455, 35.5886, 3
162, -9.41254, 36.9367, 222.53, 34.9276, 3
163, -9.41254, 37.1978, 232.102, 35.1169, 3
164, -9.41254, 37.4453, 222.718, 35.0135, 3
165, -9.41254, 37.8495, 236.813, 35.7441, 3
166, -9.41254, 37.9314, 253.118, 36.1398, 3
167, -9.41254, 38.6122, 290.846, 37.4229, 3
168, -9.41254, 38.7166, 247.334, 36.3288, 3
169, -9.41254, 38.353, 264.525, 36.1359, 3
170, -9.41254, 38.1403, 229.778, 36.1473, 3
171, -9.41254, 38.2428, 208.903, 35.4942, 3
172, -9.41254, 38.4926, 215.885, 35.6763, 3
173, -9.41254, 38.4607, 302.876, 35.9704, 3
174, -9.49091, 38.5489, 208.742, 36.5561, 3
175, -9.49091, 39.2091, 229.838, 36.9333, 3
176, -9.49091, 39.2055, 259.29, 37.5659, 3
177, -9.49091, 40.1629, 249.317, 38.2336, 3
178, -9.49091, 39.9011, 251.922, 37.8807, 3
179, -9.49091, 40.522, 268.169, 38.3056, 3
180, -9.49091, 40.2867, 295.977, 37.6596, 3
181, -9.49091, 40.6494, 248.582, 37.733, 3
182, -9.49091, 40.9666, 258.889, 38.4728, 3
183, -9.49091, 40.8122, 255.42, 38.4119, 3
184, -9.49091, 40.8992, 242.142, 38.2075, 3
185, -9.49091, 40.5679, 240.757, 38.2398, 3
186, -9.49091, 40.6946, 232.139, 37.5725, 3
187, -9.49091, 41.0115, 286.015, 38.4709, 3
188, -9.49091, 41.0896, 275.792, 38.4694, 3
189, -9.49091, 41.6266, 278.264, 39.6382, 3
190, -9.49091, 41.5457, 244.986, 38.9937, 3
191, -9.49091, 41.8757, 271.674, 39.8309, 3
192, -9.49091, 41.9867, 265.142, 40.891, 3
193, -9.49091, 42.0032, 267.091, 40.4354, 3
194, -9.49091, 41.6333, 265.125, 40.1165, 3
195, -9.49091, 41.7434, 318.352, 39.5618, 3
196, -9.49091, 42.5096, 264.945, 41.0679, 3
197, -9.49091, 42.5921, 255.803, 41.228, 3
198, -9.49091, 42.6406, 262.878, 41.0702, 3
199, -9.49091, 42.6201, 262.16, 41.2051, 3
200, -9.49091, 42.9894, 239.576, 40.8168, 3
201, -9.49091, 42.79, 244.526, 40.4352, 3
202, -9.49091, 43.3006, 309.223, 41.4454, 3
203, -9.49091, 43.7154, 275.725, 41.8375, 3
204, -9.49091, 43.2317, 241.936, 41.2977, 3
205, -9.49091, 43.5279, 297.34, 42.208, 3
206, -9.49091, 43.2802, 275.484, 40.1037, 3
207, -9.49091, 43.5249, 293.356, 41.0681, 3
208, -9.49091, 43.9734, 311.134, 42.0915, 3
209, -9.49091, 43.4474, 302.056, 40.9493, 3
210, -9.49091, 43.2956, 284.716, 41.0345, 3
211, -9.49091, 43.4813, 284.442, 40.8305, 3
212, -9.49091, 43.7291, 255.519, 40.3972, 3
213, -9.49091, 43.8252, 272.286, 41.5662, 3
214, -9.49091, 43.9313, 268.836, 40.8616, 3
215, -9.49091, 43.5942, 337.061, 41.0988, 3
216, -9.49091, 44.1545, 337.061, 41.4398, 3
217, -9.49091, 44.3467, 279.789, 40.9013, 3
218, -9.49091, 44.5176, 283.038, 40.9474, 3
219, -9.49091, 44.1536, 290.114, 40.4612, 3
220, -9.49091, 43.9588, 281.257, 40.9431, 3
221, -9.49091, 44.9472, 279.491, 41.2954, 3
222, -9.49091, 45.3795, 283.114, 42.6039, 3
223, -9.49091, 45.5759, 283.114, 42.8712, 3
224, -9.49091, 45.7654, 305.887, 43.4734, 3
225, -9.49091, 45.652, 290.183, 41.9865, 3
226, -9.49091, 45.5913, 272.506, 42.2641, 3
227, -9.49091, 46.1466, 306.474, 42.9108, 3
228, -9.49091, 45.9797, 301.681, 42.2609, 3
229, -9.49091, 46.1244, 313.192, 41.7339, 3
230, -9.49091, 46.3098, 272.164, 41.8961, 3
231, -9.49091, 46.4149, 265.189, 41.5342, 3
232, -9.49091, 46.7344, 278.153, 42.8985, 3
233, -9.49091, 47.4879, 278.145, 43.6198, 3
234, -9.49091, 47.9182, 314.619, 44.9417, 3
235, -9.49091, 48.2959, 280.302, 45.2919, 3
236, -9.49091, 48.4645, 313.717, 45.4356, 3
237, -9.49091, 48.6822, 297.371, 45.4664, 3
238, -9.49091, 48.0975, 280.562, 44.9758, 3
239, -9.49091, 48.2904, 342.737, 44.8937, 3
240, -9.49091, 48.7684, 342.737, 46.3436, 3
241, -9.49091, 48.3664, 295.213, 45.4301, 3
242, -9.49091, 48.8586, 329.857, 45.226, 3
243, -9.49091, 49.2979, 538.128, 47.518, 3
244, -9.49091, 49.2316, 370.295, 46.5852, 3
245, -9.49091, 49.5315, 370.295, 46.2343, 3
246, -9.49091, 49.4938, 327.774, 45.7785, 3
247, -9.49091, 49.524, 315.264, 46.0935, 3
248, -9.49091, 49.5899, 297.477, 46.0279, 3
249, -9.49091, 49.6487, 311.675, 46.0357, 3
0, -10.1881, 23.7239, 242.156, 24.414, 4
1, -10.1881, 23.8744, 181.924, 24.1317, 4
2, -10.1881, 23.6594, 187.071, 23.6986, 4
3, -10.1881, 23.9023, 227.316, 24.7104, 4
4, -10.1881, 23.1952, 199.246, 22.7348, 4
5, -10.1881, 23.6129, 213.741, 23.9188, 4
6, -10.1881, 24.036, 198.121, 23.8974, 4
7, -10.1881, 24.107, 211.338, 24.2782, 4
8, -10.1881, 23.6828, 201.1, 23.1809, 4
9, -10.1881, 23.3433, 199.679, 22.7084, 4
10, -10.1881, 23.5027, 190.221, 23.3028, 4
11, -10.1881, 23.6333, 165.701, 23.8, 4
12, -10.1881, 23.3746, 186.707, 23.0437, 4
13, -10.1881, 23.5873, 188.21, 24.0491, 4
14, -10.1881, 23.9027, 241.812, 25.0722, 4
15, -10.1881, 23.7955, 241.812, 24.4339, 4
16, -10.1881, 23.8035, 233.506, 23.3371, 4
17, -10.1881, 23.9682, 195.772, 22.9501, 4
18, -10.1881, 23.8662, 167.643, 23.1826, 4
19, -10.1881, 23.5393, 157.434, 21.8566, 4
20, -10.1881, 23.8355, 162.733, 22.3444, 4
21, -10.1881, 23.9932, 230.391, 22.822, 4
22, -10.1881, 23.7514, 159.53, 21.629, 4
23, -10.1881, 23.7988, 180.961, 22.8702, 4
24, -10.1881, 23.6705, 158.454, 22.835, 4
25, -10.1881, 24.0741, 195.009, 23.4747, 4
26, -10.1881, 23.7213, 179.115, 23.1682, 4
27, -10.1881, 23.9756, 178.109, 23.1247, 4
28, -10.1881, 23.9989, 158.75, 22.7235, 4
29, -10.1881, 24.1881, 201.95, 23.2504, 4
30, -10.1881, 24.398, 201.95, 24.3179, 4
31, -10.1881, 23.9007, 206.291, 23.1611, 4
32, -10.1881, 24.452, 200.915, 24.035, 4
33, -10.1881, 24.6608, 223.547, 24.4016, 4
34, -10.1881, 24.7246, 190.037, 23.309, 4
35, -10.1881, 24.7079, 174.143, 22.7897, 4
36, -10.1881, 24.4425, 174.143, 22.8984, 4
37, -10.1881, 24.897, 272.225, 24.1862, 4
38, -10.1881, 24.7943, 177.342, 22.6875, 4
39, -10.1881, 24.7836, 181.977, 22.7759, 4
40, -10.1881, 24.9316, 193.105, 23.6453, 4
41, -10.1881, 25.1312, 155.05, 23.6098, 4
42, -10.1881, 25.3686, 164.262, 23.4942, 4
43, -10.1881, 25.6887, 150.26, 23.6371, 4
44, -10.1881, 25.4421, 189.174, 23.2572, 4
45, -10.1998, 25.9705, 190.401, 24.8638, 4
46, -10.1998, 26.084, 201.358, 25.6801, 4
47, -10.1998, 26.406, 201.254, 26.0416, 4
48, -10.2075, 25.5529, 180.037, 24.3212, 4
49, -10.2075, 25.9136, 187.503, 25.7162, 4
50, -10.2075, 26.1159, 185.084, 25.8231, 4
51, -10.2075, 26.2578, 206.531, 26.505, 4
52, -10.2075, 26.1308, 238.38, 27.2589, 4
53, -10.2075, 25.8734, 212.836, 25.5391, 4
54, -10.2413, 26.3126, 215.884, 25.9711, 4
55, -10.2413, 26.3145, 221.57, 26.7639, 4
56, -10.2413, 26.381, 202.72, 25.7792, 4
57, -10.2413, 26.6682, 211.08, 26.376, 4
58, -10.2413, 26.1889, 193.748, 24.6913, 4
59, -10.2413, 26.1677, 185.231, 25.2803, 4
60, -10.2413, 26.7714, 187.502, 25.4654, 4
61, -10.2413, 26.7779, 190.317, 25.1803, 4
62, -10.2413, 26.4199, 186.02, 24.4223, 4
63, -10.2413, 27.1799, 220.043, 26.5286, 4
64, -10.2413, 27.1613, 248.992, 26.1226, 4
65, -10.2413, 27.0087, 193.235, 25.1289, 4
66, -10.2413, 27.1114, 193.449, 25.6824, 4
67, -10.2413, 27.0597, 165.713, 25.3994, 4
68, -10.2413, 27.5018, 229.675, 26.8909, 4
69, -10.2413, 27.5577, 292.338, 27.7553, 4
70, -10.2413, 27.5144, 228.43, 27.4597, 4
71, -10.2413, 27.3018, 212.89, 27.8889, 4
72, -10.2413, 27.2585, 236.588, 27.7787, 4
73, -10.2413, 27.5199, 236.588, 28.9016, 4
74, -10.2413, 27.6303, 264.983, 28.9982, 4
75, -10.2413, 27.8765, 252.679, 28.5808, 4
76, -10.2413, 27.9719, 232.147, 28.1535, 4
77, -10.2649, 28.7524, 255.625, 29.1632, 4
78, -10.2649, 29.1913, 250.038, 29.5786, 4
79, -10.2649, 29.0767, 241.591, 28.4851, 4
80, -10.2649, 29.4132, 241.895, 29.7427, 4
81, -10.2649, 28.9169, 237.21, 29.0522, 4
82, -10.2649, 28.6459, 260.532, 27.9458, 4
83, -10.2649, 28.946, 220.335, 28.4111, 4
84, -10.2649, 29.5083, 221.311, 28.7867, 4
85, -10.2649, 29.5958, 232.482, 27.8564, 4
86, -10.2649, 29.8618, 230.508, 28.3803, 4
87, -10.2649, 29.3368, 201.177, 27.8874, 4
88, -10.2649, 28.9201, 204.635, 26.6715, 4
89, -10.2649, 29.3032, 216.921, 27.6194, 4
90, -10.2649, 29.626, 216.921, 28.2207, 4
91, -10.2649, 29.8287, 254.049, 29.0277, 4
92, -10.2649, 29.4987, 192.765, 26.7408, 4
93, -10.2649, 29.3772, 211.66, 27.3841, 4
94, -10.2649, 30.3127, 186.279, 28.8599, 4
95, -10.2649, 30.2477, 222.866, 29.1657, 4
96, -10.2649, 29.9282, 191.597, 28.5643, 4
97, -10.2649, 30.2098, 269.019, 28.9722, 4
98, -10.2649, 30.6419, 219.963, 28.9124, 4
99, -10.2649, 30.8066, 224.207, 29.5478, 4
100, -10.2649, 30.6288, 213.285, 29.2015, 4
101, -10.2649, 31.0207, 202.878, 28.9531, 4
102, -10.2649, 31.0554, 201.327, 28.4385, 4
103, -10.2649, 31.1979, 208.771, 29.4055, 4
104, -10.2649, 31.3329, 214.367, 29.5468, 4
105, -10.2649, 30.8873, 256.273, 29.6296, 4
106, -10.2649, 31.4193, 197.937, 29.689, 4
107, -10.2649, 30.5973, 194.235, 28.8836, 4
108, -10.2649, 30.5388, 188.251, 28.2161, 4
109, -10.2649, 30.4251, 207.62, 27.8667, 4
110, -10.2649, 30.2771, 222.393, 28.188, 4
111, -10.2649, 30.1101, 263.924, 27.3182, 4
112, -10.2649, 30.7084, 256.478, 28.5841, 4
113, -10.2649, 30.7027, 256.478, 29.0781, 4
114, -10.2649, 31.1196, 223.674, 29.1981, 4
115, -10.2649, 31.4166, 223.674, 30.3878, 4
116, -10.2649, 31.6824, 270.745, 30.8004, 4
117, -10.2649, 31.4683, 242.899, 30.2548, 4
118, -10.2649, 31.716, 267.361, 30.9755, 4
119, -10.2649, 31.5702, 221.679, 29.9607, 4
120, -10.2649, 31.4567, 186.757, 29.4016, 4
121, -10.2649, 31.7741, 184.085, 29.4662, 4
122, -10.2649, 31.7796, 180.372, 29.1001, 4
123, -10.2649, 31.8408, 166.851, 28.7217, 4
124, -10.2649, 31.7616, 233.314, 30.0266, 4
125, -10.2649, 31.7712, 204.504, 29.8073, 4
126, -10.2649, 31.6608, 220.818, 30.0872, 4
127, -10.2649, 31.5289, 198.9, 29.4768, 4
128, -10.2649, 31.6414, 221.05, 30.7279, 4
129, -10.2649, 32.0161, 226.449, 30.584, 4
130, -10.2649, 32.0293, 306.471, 31.2654, 4
131, -10.2649, 32.0408, 305.496, 31.6686, 4
132, -10.2649, 31.9023, 253.523, 31.1332, 4
133, -10.2649, 32.4419, 276.402, 32.0133, 4
134, -10.2649, 32.8349, 257.391, 31.8822, 4
135, -10.2649, 33.0704, 239.284, 32.0084, 4
136, -10.2649, 33.2252, 265.733, 32.9402, 4
137, -10.2649, 32.8235, 226.742, 32.4841, 4
138, -10.2649, 32.7555, 249.385, 31.4548, 4
139, -10.2649, 32.9361, 231.175, 31.6168, 4
140, -10.2649, 33.4793, 229.005, 32.4738, 4
141, -10.2649, 33.8905, 252.254, 32.2891, 4
142, -10.2649, 33.749, 245.047, 31.1885, 4
143, -10.2649, 33.5027, 216.346, 31.4351, 4
144, -10.2649, 34.1209, 221.805, 32.6727, 4
145, -10.2649, 34.6601, 220.714, 33.0605, 4
146, -10.2649, 34.5699, 227.015, 32.5419, 4
147, -10.2649, 34.4298, 218.282, 32.1183, 4
148, -10.2649, 34.8344, 253.56, 32.6088, 4
149, -10.2649, 34.6464, 203.823, 31.6375, 4
150, -10.2649, 34.7277, 266.323, 32.1816, 4
151, -10.2649, 35.2518, 215.215, 32.2655, 4
152, -10.2649, 35.7302, 303.266, 33.3809, 4
153, -10.2649, 35.8704, 363.532, 34.7853, 4
154, -10.2649, 36.1868, 288.106, 35.0254, 4
155, -10.2649, 36.6312, 292.926, 35.0324, 4
156, -10.2649, 36.6538, 257.528, 33.8135, 4
157, -10.2649, 37.0397, 279.527, 35.505, 4
158, -10.2649, 36.84, 276.374, 34.3779, 4
159, -10.2649, 37.229, 242.037, 34.3848, 4
160, -10.2649, 37.3696, 260.981, 34.8873, 4
161, -10.2649, 37.3404, 234.564, 34.2112, 4
162, -10.2649, 37.7987, 237.17, 35.4065, 4
163, -10.2649, 37.2765, 242.931, 35.469, 4
164, -10.2649, 37.5173, 263.243, 35.7052, 4
165, -10.2649, 37.4722, 250.4, 35.2329, 4
166, -10.2649, 37.815, 254.976, 35.803, 4
167, -10.2649, 37.8271, 236.637, 35.362, 4
168, -10.2649, 38.269, 237.213, 35.6112, 4
169, -10.2649, 38.2413, 283.282, 35.9455, 4
170, -10.2649, 38.1578, 250.037, 35.758, 4
171, -10.2649, 38.082, 233.684, 35.9749, 4
172, -10.2649, 38.2973, 235.199, 35.1121, 4
173, -10.2649, 39.2062, 320.611, 36.6152, 4
174, -10.2649, 39.4552, 212.643, 36.6678, 4
175, -10.3664, 39.2159, 212.643, 35.7482, 4
176, -10.3664, 39.161, 211.13, 35.9434, 4
177, -10.3664, 39.3141, 215.24, 35.9438, 4
178, -10.3664, 39.7141, 211.332, 36.235, 4
179, -10.3664, 39.6324, 210.785, 35.5634, 4
180, -10.3664, 40.0497, 234.87, 36.8442, 4
181, -10.3664, 40.1296, 264.623, 38.959, 4
182, -10.3664, 40.3773, 236.944, 37.9542, 4
183, -10.3664, 40.9576, 243.383, 38.1429, 4
184, -10.3664, 41.2854, 231.272, 39.2337, 4
185, -10.3664, 41.7441, 308.166, 40.2365, 4
186, -10.3664, 41.4938, 308.001, 39.3459, 4
187, -10.3664, 41.4603, 235.543, 38.6306, 4
188, -10.3664, 41.2723, 231.711, 37.8648, 4
189, -10.3664, 41.7887, 321.621, 38.8459, 4
190, -10.3664, 41.4514, 301.203, 38.4899, 4
191, -10.3664, 41.4956, 261.077, 38.6622, 4
192, -10.3664, 41.8494, 253.195, 39.5853, 4
193, -10.3664, 42.2339, 247.537, 39.9785, 4
194, -10.3664, 42.3431, 280.347, 39.1833, 4
195, -10.3664, 42.1074, 277.052, 38.5836, 4
196, -10.3664, 42.3256, 213.76, 38.3938, 4
197, -10.3664, 43.2796, 228.542, 39.3574, 4
198, -10.3664, 42.773, 236.044, 38.8268, 4
199, -10.3664, 42.8008, 232.836, 38.4486, 4
200, -10.3664, 43.0319, 267.524, 39.9399, 4
201, -10.3664, 43.3245, 249.225, 39.6474, 4
202, -10.3664, 44.0479, 224.171, 40.1309, 4
203, -10.3664, 44.5121, 321.339, 41.511, 4
204, -10.3664, 44.3954, 265.125, 41.0383, 4
205, -10.3664, 43.9251, 271.466, 40.2617, 4
206, -10.3664, 44.4049, 261.043, 40.6944, 4
207, -10.3664, 44.2078, 294.294, 40.9764, 4
208, -10.3664, 44.489, 290.059, 42.0418, 4
209, -10.3664, 45.1198, 305.724, 42.2153, 4
210, -10.3664, 44.8533, 291.342, 41.8807, 4
211, -10.3664, 44.8022, 276.989, 42.0912, 4
212, -10.3664, 44.9104, 279.342, 42.5218, 4
213, -10.3664, 44.7328, 266.785, 41.9511, 4
214, -10.3664, 44.8841, 389.548, 44.4124, 4
215, -10.5779, 45.5041, 295.516, 44.3336, 4
216, -10.5779, 45.0802, 327.954, 42.3557, 4
217, -10.5779, 45.6803, 299.114, 42.3902, 4
218, -10.5779, 45.315, 267.841, 41.2038, 4
219, -10.5779, 45.6895, 267.841, 41.2419, 4
220, -10.5779, 45.7634, 267.563, 41.216, 4
221, -10.5779, 46.1458, 338.035, 41.1948, 4
222, -10.5779, 46.3582, 283.233, 41.5377, 4
223, -10.5779, 46.4444, 241.159, 41.3202, 4
224, -10.5779, 47.2431, 243.225, 42.1295, 4
225, -10.5779, 47.5069, 251.474, 42.7123, 4
226, -10.5779, 47.3404, 251.907, 42.1343, 4
227, -10.5779, 47.453, 284.777, 43.6495, 4
228, -10.5779, 47.7126, 300.628, 43.5694, 4
229, -10.5779, 46.8286, 238.742, 42.0855, 4
230, -10.5779, 47.5224, 272.006, 43.7268, 4
231, -10.5779, 47.9418, 269.411, 44.6884, 4
232, -10.5779, 47.5547, 301.172, 44.6693, 4
233, -10.5779, 47.8685, 352.325, 45.5453, 4
234, -10.5779, 47.4691, 289.408, 44.4812, 4
235, -10.5779, 47.4426, 306.28, 43.7973, 4
236, -10.5779, 47.6366, 315.484, 42.7704, 4
237, -10.5779, 47.6598, 355.219, 42.5616, 4
238, -10.5779, 48.1283, 323.682, 44.1113, 4
239, -10.5779, 47.6602, 276.246, 42.9699, 4
240, -10.5779, 47.946, 322.255, 43.7362, 4
241, -10.5779, 48.0221, 281.803, 43.0898, 4
242, -10.5779, 47.8272, 281.174, 43.2809, 4
243, -10.5779, 47.6785, 273.668, 43.8085, 4
244, -10.5779, 47.9444, 310.49, 43.9075, 4
245, -10.5779, 48.6052, 303.029, 43.6899, 4
246, -10.5779, 49.0099, 298.334, 44.6653, 4
247, -10.5779, 48.8103, 319.606, 44.5809, 4
248, -10.5779, 49.1123, 251.365, 44.424, 4
249, -10.5779, 49.6448, 278.938, 44.867, 4
0, -9.41254, 23.1584, 189.489, 22.7357, 5
1, -9.41254, 23.106, 234.139, 22.6026, 5
2, -9.41254, 23.3285, 181.99, 23.0273, 5
3, -9.41254, 23.0877, 206.213, 23.2893, 5
4, -9.41254, 23.2426, 188.866, 23.2949, 5
