gen, min, avg, max, std, exp_number
21, 718.695, 1830.71, 20644.1, 1537.64, 3
22, 718.695, 1828.28, 15629.1, 1486.64, 3
23, 718.695, 1852.95, 14913.3, 1535.65, 3
24, 718.695, 1892.59, 15914.4, 1631.26, 3
25, 718.695, 1900.57, 21440.9, 1655.85, 3
26, 718.695, 1898.49, 16016.2, 1583.78, 3
27, 718.695, 1935.4, 44575.5, 1946.86, 3
28, 718.695, 1947.22, 21538.6, 1804.48, 3
29, 718.695, 1994.31, 47696.3, 2164.88, 3
30, 718.695, 2071.49, 40060.8, 2396.07, 3
31, 718.695, 2091.61, 40149.1, 2445.41, 3
32, 718.695, 2100.34, 35051.3, 2309.55, 3
33, 718.695, 2130.21, 36018.4, 2353.37, 3
34, 718.695, 2202.42, 35948.4, 2639.63, 3
35, 718.695, 2270.76, 34506, 2777.37, 3
36, 718.695, 2365.69, 47205.6, 3179.16, 3
37, 718.695, 2405.23, 33197.8, 3165.12, 3
38, 718.695, 2467.52, 42061.1, 3396.7, 3
39, 718.695, 2478.96, 36632, 3308.8, 3
40, 718.695, 2558.72, 45077.2, 3603.3, 3
41, 718.695, 2581.75, 45077.2, 3612.47, 3
42, 718.695, 2577.84, 41962.7, 3514.19, 3
43, 718.695, 2568.3, 34412.1, 3359.87, 3
44, 718.695, 2578.01, 34193.7, 3320.1, 3
45, 718.695, 2562.76, 31026.8, 3207.81, 3
46, 718.695, 2624.69, 29465.2, 3352.83, 3
47, 718.695, 2648.26, 29465.2, 3323.08, 3
48, 718.695, 2689.87, 27495.7, 3373.86, 3
49, 718.695, 2760.75, 29832.6, 3640.12, 3
50, 718.695, 2783.41, 29792.5, 3647.75, 3
51, 718.695, 2834.56, 30469.4, 3786.48, 3
52, 718.695, 2910.74, 47498.9, 4012.66, 3
53, 718.695, 2948.62, 47413.7, 4110.69, 3
54, 718.695, 2947.17, 34334.6, 3972.11, 3
55, 718.695, 3035.88, 45929.2, 4270.72, 3
56, 718.695, 3110.15, 46857.4, 4469.24, 3
57, 718.695, 3166.59, 46880.3, 4558.41, 3
58, 718.695, 3213.3, 47136.9, 4641.83, 3
59, 718.695, 3181.74, 41362.8, 4530.35, 3
60, 718.695, 3171.19, 39055.6, 4458.66, 3
61, 718.695, 3203.45, 39006.9, 4549.25, 3
62, 718.695, 3250.8, 35609.5, 4508.2, 3
63, 718.695, 3318.3, 54028.3, 4815.66, 3
64, 718.695, 3369.97, 42666.6, 4852.44, 3
65, 718.695, 3474.86, 69734.4, 5283.08, 3
66, 718.695, 3495.22, 57384.3, 5198.07, 3
67, 718.695, 3520.27, 42731.7, 5146.26, 3
68, 718.695, 3583.86, 47414.4, 5197.07, 3
69, 718.695, 3642, 49944.5, 5184.29, 3
70, 718.695, 3736.64, 42599.9, 5351.43, 3
71, 718.695, 3762.16, 40588.6, 5332.44, 3
72, 718.695, 3763.09, 43997, 5297.54, 3
73, 718.695, 3817.88, 41194.1, 5348.17, 3
74, 718.695, 3883.95, 42209.6, 5495.9, 3
75, 718.695, 3940.88, 41499.1, 5690.53, 3
76, 718.695, 4019.81, 41499.1, 5838.63, 3
77, 718.695, 4094.39, 41562.5, 5964.66, 3
78, 718.695, 4143.51, 51317, 5994.35, 3
79, 718.695, 4297.32, 57496.4, 6488.43, 3
80, 718.695, 4357.51, 57414.8, 6601.38, 3
81, 718.695, 4444.49, 63843.2, 6834.24, 3
82, 718.695, 4567.33, 62498.3, 7119.69, 3
83, 718.695, 4661.44, 62414, 7350.67, 3
84, 718.695, 4774.72, 76591.2, 7676.88, 3
85, 718.695, 4843.21, 65935.8, 7639.39, 3
86, 718.695, 4920.96, 62484, 7668.41, 3
87, 718.695, 4972.33, 60564.8, 7655.6, 3
88, 718.695, 5001.67, 57294.2, 7681.05, 3
89, 718.695, 5175.55, 67630.4, 8075.45, 3
90, 718.695, 5235.08, 67505.7, 8140.35, 3
91, 718.695, 5328, 98669.9, 8410.68, 3
92, 718.695, 5413.79, 98529.8, 8540.34, 3
93, 718.695, 5485.33, 84953.1, 8751.75, 3
94, 718.695, 5474.26, 63871.7, 8481.05, 3
95, 718.695, 5475.39, 62856.5, 8370.47, 3
96, 718.695, 5523.32, 68022, 8404.75, 3
97, 718.695, 5602.34, 58533.7, 8438.55, 3
98, 718.695, 5786.98, 87847, 8928.81, 3
99, 718.695, 5916.26, 67946.6, 9012.78, 3
100, 718.695, 5956.59, 71439, 9269.13, 3
101, 718.695, 5983.55, 71308.8, 9218.03, 3
102, 718.695, 6040.45, 63739.9, 9132.44, 3
103, 718.695, 6104.43, 63600.7, 9099.02, 3
104, 718.695, 6178.66, 63623, 9187.19, 3
105, 718.695, 6323.87, 65907.4, 9429.16, 3
106, 718.695, 6402.34, 63807.4, 9452.8, 3
107, 718.695, 6488.41, 64460, 9657.44, 3
108, 718.695, 6544.24, 64514.5, 9728.53, 3
109, 718.695, 6635.08, 63955.8, 9796.17, 3
110, 718.695, 6801.94, 63942.9, 10115.3, 3
111, 718.695, 6911.2, 84029, 10303.3, 3
112, 718.695, 6960.99, 72390.2, 10397.1, 3
113, 718.695, 6956.46, 72532.8, 10318.4, 3
114, 718.695, 6980.29, 74995.1, 10357.8, 3
115, 718.695, 7027.73, 74237.7, 10392.6, 3
116, 718.695, 7100.32, 74287.7, 10588.5, 3
117, 718.695, 7209.9, 78930, 10957.6, 3
118, 718.695, 7274.39, 78685.5, 10967.5, 3
119, 718.695, 7385.74, 77787, 10984.4, 3
120, 718.695, 7453.58, 73298.8, 10903.6, 3
121, 718.695, 7597.53, 85106.9, 11168.4, 3
122, 718.695, 7728.6, 80462.2, 11249.8, 3
123, 718.695, 7832.7, 80415.4, 11350.9, 3
124, 718.695, 7978.99, 96912, 11669.2, 3
125, 718.695, 8028.02, 94574.8, 11539, 3
126, 718.695, 8103.75, 84525.7, 11627.4, 3
127, 718.695, 8197.93, 84864.5, 11663, 3
128, 718.695, 8250.3, 82662.5, 11647.8, 3
129, 718.695, 8259.33, 76284.4, 11379.7, 3
130, 718.695, 8292.08, 73196.2, 11495.2, 3
131, 718.695, 8395.23, 73135.1, 11592.5, 3
132, 718.695, 8513.91, 97309, 11672.4, 3
133, 718.695, 8522.67, 73194.2, 11532.1, 3
134, 718.695, 8608.14, 72621.3, 11716.6, 3
135, 718.695, 8838.31, 117432, 12417.6, 3
136, 718.695, 8864.69, 91444.3, 12185.9, 3
137, 718.695, 8954.76, 96810.3, 12678.4, 3
138, 718.695, 9050.14, 96810.3, 12817.6, 3
139, 718.695, 9173.6, 102594, 13020, 3
140, 718.695, 9242.41, 92606.5, 13184.2, 3
141, 718.695, 9381.7, 92116.2, 13150.7, 3
142, 718.695, 9393.55, 92233.5, 13167.8, 3
143, 718.695, 9626.69, 114923, 13815.1, 3
144, 718.695, 9706.34, 111204, 14048.6, 3
145, 718.695, 9745.53, 93977.1, 13919.9, 3
146, 718.695, 9826.61, 97574.3, 14114.5, 3
147, 718.695, 9825.35, 94486.6, 14012.2, 3
148, 718.695, 9940.41, 94043.8, 13906.1, 3
149, 718.695, 9988.54, 101733, 14195, 3
150, 718.695, 10051.6, 94715.6, 14064.8, 3
151, 718.695, 10053.5, 94715.6, 13890, 3
152, 718.695, 10180.7, 94715.6, 13960.2, 3
153, 718.695, 10165.2, 94818.1, 13788.7, 3
154, 718.695, 10368.9, 96781.6, 14122.3, 3
155, 718.695, 10410.4, 93815.7, 14193.3, 3
156, 718.695, 10583.7, 95236.7, 14283, 3
157, 718.695, 10805.3, 93771.2, 14856.8, 3
158, 718.695, 10866.1, 93534.7, 15003, 3
159, 718.695, 10888.1, 89095.7, 14952.1, 3
160, 718.695, 11030.2, 109852, 15241.4, 3
161, 718.695, 11153.9, 103862, 15504.3, 3
162, 718.695, 11190, 103486, 15342, 3
163, 718.695, 11346.3, 96710.2, 15550.8, 3
164, 718.695, 11514.5, 96683.9, 15689.6, 3
165, 718.695, 11654.3, 96709.5, 16148.4, 3
166, 718.695, 11864.5, 92167.6, 16167, 3
167, 718.695, 11998.5, 105328, 16464.2, 3
168, 718.695, 12179.6, 105177, 16921.8, 3
169, 718.695, 12285.1, 104724, 16961.1, 3
170, 718.695, 12363.3, 110925, 16924.6, 3
171, 718.695, 12632.9, 118525, 17556.9, 3
172, 718.695, 12697.1, 118477, 17302.7, 3
173, 718.695, 13061.9, 133516, 18292.8, 3
174, 718.695, 13136.4, 133556, 18242, 3
175, 718.695, 13206.5, 115557, 18045.3, 3
176, 718.695, 13361.3, 112858, 18237.1, 3
177, 718.695, 13422.1, 110179, 18296.6, 3
178, 718.695, 13481.5, 119667, 18736.4, 3
179, 718.695, 13597.9, 120017, 18798.6, 3
180, 718.695, 13563.2, 110213, 18439.1, 3
181, 718.695, 13598, 150932, 18764, 3
182, 718.695, 13801.3, 141834, 19168.6, 3
183, 718.695, 13946.9, 137636, 19080.2, 3
184, 718.695, 14148.2, 120304, 19517.9, 3
185, 718.695, 14305.2, 120395, 19938.3, 3
186, 718.695, 14378.4, 175812, 20242.6, 3
187, 718.695, 14464, 175582, 20744, 3
188, 718.695, 14581.9, 175581, 20713, 3
189, 718.695, 14648.8, 175379, 20610.1, 3
190, 718.695, 14622.3, 142193, 20670.1, 3
191, 718.695, 14815.7, 126895, 20214, 3
192, 718.695, 14920.5, 131084, 20333.8, 3
193, 718.695, 15076.8, 130111, 20074, 3
194, 718.695, 15187.5, 130111, 19940, 3
195, 718.695, 15233.2, 125153, 19909.3, 3
196, 718.695, 15343.1, 120990, 19845, 3
197, 718.695, 15408.1, 121174, 19934.3, 3
198, 718.695, 15450.4, 117334, 20013.4, 3
199, 718.695, 15488.9, 117414, 20273.6, 3
200, 718.695, 15638, 119949, 20248.2, 3
201, 718.695, 15685.2, 120164, 20056.3, 3
202, 718.695, 15743.5, 153891, 20524.4, 3
203, 718.695, 15822.8, 133327, 20869.8, 3
204, 718.695, 15971.4, 133460, 21066.3, 3
205, 718.695, 16124.9, 136963, 21488.6, 3
206, 718.695, 16329, 163648, 21988.1, 3
207, 718.695, 16575.6, 162474, 22386.1, 3
208, 718.695, 16707, 197052, 22516.8, 3
209, 718.695, 16643.1, 173185, 21861.6, 3
210, 718.695, 16654.4, 158251, 22009.3, 3
211, 718.695, 16719.2, 150199, 21988, 3
212, 718.695, 16875.9, 144216, 22076.9, 3
213, 718.695, 16862.2, 138691, 21775.6, 3
214, 718.695, 17184.5, 126270, 21714, 3
215, 718.695, 17303.4, 143372, 22113.2, 3
216, 718.695, 17389, 143327, 22340.5, 3
217, 718.695, 17494.7, 141042, 22793.4, 3
218, 718.695, 17547.6, 129187, 22790.8, 3
219, 718.695, 17571.8, 129802, 22701.4, 3
220, 718.695, 17784.1, 129886, 22652.6, 3
221, 718.695, 17930.4, 150692, 22895.8, 3
222, 718.695, 18146, 138637, 23335.7, 3
223, 718.695, 18291.8, 147377, 23532.4, 3
224, 718.695, 18452.8, 141729, 23521.1, 3
225, 718.695, 18557.4, 144565, 23651.7, 3
226, 718.695, 18561.6, 141780, 23531.2, 3
227, 718.695, 18531.7, 141682, 23775.4, 3
228, 718.695, 18668.1, 143377, 23758.5, 3
229, 718.695, 18740.6, 147199, 23712.8, 3
230, 718.695, 18834.7, 143424, 23771.3, 3
231, 718.695, 18952.9, 141864, 23791.2, 3
232, 718.695, 19078.7, 141756, 23891.8, 3
233, 718.695, 19223, 141891, 24345.4, 3
234, 718.695, 19344.1, 142473, 24430, 3
235, 718.695, 19513.7, 146667, 24458.5, 3
236, 718.695, 19587, 141742, 24454.5, 3
237, 694.572, 19706.8, 141713, 24335.9, 3
238, 694.572, 19890.4, 148124, 24450.5, 3
239, 694.572, 19963.3, 141895, 24736.3, 3
240, 694.572, 20048.3, 180139, 25167.2, 3
241, 694.572, 20138.7, 172505, 25056.6, 3
242, 694.572, 20209.2, 161169, 25090.4, 3
243, 694.572, 20380.8, 163493, 25263.5, 3
244, 694.572, 20456.5, 155980, 24772.4, 3
245, 694.572, 20498.2, 151652, 25295.8, 3
246, 694.572, 20561.4, 147866, 25159.6, 3
247, 670.18, 20784.6, 147806, 25481.9, 3
248, 670.18, 20886.1, 158822, 25842.9, 3
249, 670.18, 21033.6, 204919, 26202.3, 3
0, 718.695, 1449.83, 12311.3, 392.644, 4
1, 718.695, 1469.34, 19019.7, 608.973, 4
2, 718.695, 1508.29, 25977.9, 956.046, 4
3, 718.695, 1538.09, 23165.8, 1113.86, 4
4, 718.695, 1586.14, 22468, 1226.59, 4
5, 718.695, 1590.06, 20176.3, 1174.77, 4
6, 718.695, 1609.5, 20107.6, 1187.83, 4
7, 718.695, 1656.37, 24592.2, 1400.62, 4
8, 718.695, 1664.33, 20219.1, 1328.96, 4
9, 718.695, 1682.81, 15565.2, 1350.19, 4
10, 718.695, 1697.83, 15455.8, 1368.74, 4
11, 718.695, 1730, 23506.8, 1500.38, 4
12, 718.695, 1739.03, 17069.4, 1475.79, 4
13, 718.695, 1777.87, 21389.5, 1586.44, 4
14, 718.695, 1807.43, 21461.3, 1664.1, 4
15, 718.695, 1841.96, 21488.3, 1771.43, 4
16, 718.695, 1884.22, 24015.2, 1936.16, 4
17, 718.695, 1881.53, 24169.4, 1891.65, 4
18, 718.695, 1915.01, 22882.6, 1964.94, 4
19, 718.695, 1931.38, 54956.8, 2320.07, 4
20, 718.695, 1950.81, 35826.3, 2154.77, 4
21, 718.695, 1947.84, 23002.5, 2006.81, 4
22, 718.695, 1975.65, 29434.3, 2128.61, 4
23, 718.695, 1986.73, 29408.1, 2143.29, 4
24, 718.695, 2030.23, 29268.9, 2302.63, 4
25, 718.695, 2064.19, 25986.3, 2329.21, 4
26, 718.695, 2127.01, 27471.8, 2533.64, 4
27, 718.695, 2157.28, 36631.7, 2682.82, 4
28, 718.695, 2167.85, 36594, 2687.73, 4
29, 718.695, 2190.99, 27981.6, 2612.29, 4
30, 718.695, 2221.31, 27472.2, 2641.19, 4
31, 718.695, 2259.28, 27491.4, 2694.95, 4
32, 718.695, 2240.47, 26059.4, 2580.6, 4
33, 718.695, 2294.64, 29613.3, 2758.24, 4
34, 718.695, 2335.94, 34640.5, 2884.61, 4
35, 718.695, 2422.23, 45285.1, 3328.26, 4
36, 718.695, 2445.81, 51661.5, 3436.02, 4
37, 718.695, 2449.5, 45276.1, 3319.02, 4
38, 718.695, 2455.46, 34533.8, 3189.23, 4
39, 718.695, 2492.33, 29527.3, 3168.65, 4
40, 718.695, 2496.72, 25992.7, 3155.76, 4
41, 718.695, 2534.95, 25792.8, 3244.54, 4
42, 718.695, 2577.3, 28009.8, 3315.49, 4
43, 718.695, 2588.98, 33435.2, 3344.78, 4
44, 718.695, 2617.4, 27694.4, 3308.7, 4
45, 718.695, 2667.37, 35573.2, 3455.24, 4
46, 718.695, 2732.16, 36396.1, 3658.8, 4
47, 718.695, 2758.69, 35525.6, 3719.65, 4
48, 715.633, 2823.54, 41035.2, 3914.34, 4
49, 715.633, 2895.49, 41244.6, 4012.76, 4
50, 715.633, 2972.49, 41244.6, 4282.78, 4
51, 715.633, 3028.04, 55359.2, 4409.85, 4
52, 715.633, 3071.62, 38751, 4266.27, 4
53, 715.633, 3090.01, 34973.4, 4209.82, 4
54, 715.633, 3110.94, 30399.8, 4188.87, 4
55, 715.633, 3226.57, 48238.4, 4520.56, 4
56, 715.633, 3321.44, 67883.9, 4982.67, 4
57, 715.633, 3329.5, 58741.9, 4777.94, 4
58, 715.633, 3399.02, 48362.7, 4794.99, 4
59, 715.633, 3473.62, 55085.1, 5045.89, 4
60, 715.633, 3487.02, 55182.5, 5051.53, 4
61, 715.633, 3507.62, 55042.6, 5002.14, 4
62, 715.633, 3544.94, 55078.7, 5138.84, 4
63, 715.633, 3588.45, 48269.9, 5112.83, 4
64, 715.633, 3601.34, 48375.2, 5120.42, 4
65, 715.633, 3603.55, 47742.4, 5074.65, 4
66, 715.633, 3652.2, 47742.4, 5192.17, 4
67, 715.633, 3710.86, 43936.2, 5275.64, 4
68, 715.633, 3760.39, 43411, 5315.14, 4
69, 715.633, 3803.1, 43076.2, 5399.17, 4
70, 715.633, 3911.9, 49720.4, 5665.3, 4
71, 715.633, 3960.22, 53630.6, 5828.16, 4
72, 715.633, 4018.72, 49541.6, 5882.45, 4
73, 715.633, 4113.34, 49696.7, 6086.56, 4
74, 715.633, 4191.63, 60687.1, 6313.78, 4
75, 715.633, 4275.51, 60667.1, 6352.79, 4
76, 715.633, 4448.04, 73654.2, 6823.93, 4
77, 715.633, 4464.97, 60955.6, 6640.15, 4
78, 715.633, 4516.31, 61002.5, 6658.7, 4
79, 715.633, 4548.8, 59293.8, 6605.37, 4
80, 715.633, 4580.22, 58894.5, 6743.29, 4
81, 715.633, 4625.91, 51115.8, 6738.43, 4
82, 715.633, 4648.45, 51457.4, 6769.63, 4
83, 715.633, 4748.78, 51437.5, 7024.15, 4
84, 715.633, 4776.72, 51336.6, 7005.69, 4
85, 715.633, 4824.92, 50908.6, 6951.28, 4
86, 715.633, 4925.02, 52546.9, 7253.1, 4
87, 715.633, 4977.59, 52460.9, 7279.81, 4
88, 715.633, 5094.88, 61235.5, 7445.56, 4
89, 715.633, 5208.84, 61026, 7598.77, 4
90, 715.633, 5314.64, 56794.7, 7802.13, 4
91, 715.633, 5363.44, 55807.8, 7799.39, 4
92, 715.633, 5361.89, 53004.4, 7712.82, 4
93, 715.633, 5440.35, 53020.8, 7766.66, 4
94, 715.633, 5517.46, 57362.7, 7884.55, 4
95, 715.633, 5585.02, 63291.4, 8007.61, 4
96, 715.633, 5672.62, 59769.3, 8145.3, 4
97, 715.633, 5782.22, 97584.8, 8521.44, 4
98, 715.633, 5798.85, 59942.4, 8251.4, 4
99, 715.633, 5949.77, 81972.1, 8741.65, 4
100, 698.875, 6130.84, 70054.9, 9129.45, 4
101, 698.875, 6184.72, 70106.2, 9111.02, 4
102, 698.875, 6263.72, 67188.1, 9078.21, 4
103, 698.875, 6334.76, 67137.3, 9163.06, 4
104, 698.875, 6522.59, 62215.8, 9226.59, 4
105, 698.875, 6632.48, 62259, 9485.75, 4
106, 698.875, 6706.02, 65082.1, 9549.08, 4
107, 698.875, 6915.96, 68393.5, 9928.87, 4
108, 698.875, 6989.38, 68393.5, 9952.22, 4
109, 698.875, 7019.7, 74776.4, 10056.6, 4
110, 698.875, 7171.64, 85999.9, 10443.6, 4
111, 698.875, 7225.85, 68624.6, 10231.5, 4
112, 698.875, 7240.17, 65472.8, 10108.7, 4
113, 698.875, 7312.15, 65279.7, 10027.4, 4
114, 698.875, 7282.87, 64621.6, 9940.75, 4
115, 698.875, 7313.99, 75543.4, 10139.7, 4
116, 698.875, 7359.57, 69971.4, 9988.22, 4
117, 698.875, 7388.36, 72379, 10041.9, 4
118, 698.875, 7391.5, 69959.3, 9946.19, 4
119, 698.875, 7411.86, 64537.2, 9945.99, 4
120, 698.875, 7530.46, 64497.9, 10149.1, 4
121, 698.875, 7532.73, 66062.3, 10320.9, 4
122, 698.875, 7648.7, 66206.1, 10397.3, 4
123, 698.875, 7851.7, 77471.8, 10862.7, 4
124, 698.875, 8054.51, 81348, 11239.7, 4
125, 698.875, 8086.44, 77767.6, 11051.6, 4
126, 698.875, 8098.2, 75437.1, 10881.3, 4
127, 698.875, 8128.9, 78048.8, 10920.5, 4
128, 698.875, 8150.69, 75521, 10786.1, 4
129, 698.875, 8208.3, 72448.8, 10918, 4
130, 698.875, 8313.02, 72292.4, 11040.6, 4
131, 698.875, 8331.96, 72308.7, 11165.2, 4
132, 698.875, 8370.13, 74109.6, 11226.8, 4
133, 698.875, 8493.37, 78684.2, 11436.1, 4
134, 698.875, 8499.5, 77307.5, 11563.5, 4
135, 698.875, 8555.67, 77307.5, 11514.8, 4
136, 698.875, 8634.65, 72596.9, 11293.8, 4
137, 698.875, 8946.12, 126102, 12271.7, 4
138, 698.875, 9139.77, 126182, 12686.1, 4
139, 698.875, 9177.82, 102628, 12805.2, 4
140, 698.875, 9164.89, 99261.2, 12855.5, 4
141, 698.875, 9195.03, 99266.2, 12646.5, 4
142, 698.875, 9284.48, 88610.9, 12568.9, 4
143, 698.875, 9420.44, 84575.4, 12451.1, 4
144, 698.875, 9584.85, 90149.7, 12774.7, 4
145, 698.875, 9637.83, 116188, 12905.6, 4
146, 698.875, 9943.78, 97099.8, 13301.3, 4
147, 698.875, 10075.2, 97076.4, 13649.4, 4
148, 698.875, 10118.9, 97180.7, 13687.5, 4
149, 698.875, 10242.3, 97271.1, 14043.6, 4
150, 698.875, 10381.2, 94483.7, 14119.4, 4
151, 698.875, 10430.2, 109953, 14374.3, 4
152, 698.875, 10509.6, 102919, 14245.6, 4
153, 698.875, 10776.1, 112954, 14956.5, 4
154, 698.875, 10791.2, 103059, 14675.6, 4
155, 698.875, 10883.1, 112687, 14579.8, 4
156, 698.875, 10919.3, 98789.7, 14412.6, 4
157, 698.875, 11105.2, 121902, 14739.2, 4
158, 698.875, 11263.3, 114235, 14858.2, 4
159, 698.875, 11422.5, 114174, 15270.2, 4
160, 698.875, 11572.3, 102392, 15372.4, 4
161, 698.875, 11568.5, 101121, 15475.7, 4
162, 698.875, 11599.1, 101092, 15574.4, 4
163, 698.875, 11668.5, 101342, 15294.6, 4
164, 698.875, 11717.6, 95197.9, 15073.4, 4
165, 698.875, 11898.4, 110618, 15317.9, 4
166, 698.875, 11973.5, 101184, 15178, 4
167, 698.875, 12112.9, 97171, 15604.8, 4
168, 698.875, 12181.7, 95110.1, 15458.8, 4
169, 698.875, 12179.3, 95039.8, 15646.2, 4
170, 698.875, 12233.5, 92867.3, 15749.2, 4
171, 698.875, 12309.3, 96841.3, 15839.8, 4
172, 698.875, 12334.6, 96893, 16089.8, 4
173, 698.875, 12493.8, 96512.9, 16213.5, 4
174, 698.875, 12743.8, 96632.3, 16247.5, 4
175, 698.875, 12788.2, 104890, 16373.4, 4
176, 698.875, 12913.9, 109100, 16627.4, 4
177, 698.875, 12960.8, 108893, 16606.8, 4
178, 698.875, 12988, 100158, 16575.9, 4
179, 698.875, 13027.3, 98759.6, 16519.9, 4
180, 698.875, 13115.9, 106552, 16712.1, 4
181, 698.875, 13150.1, 157309, 17103.6, 4
182, 698.875, 13335.1, 157612, 17454.4, 4
183, 698.875, 13437.1, 154134, 17307, 4
184, 698.875, 13514.6, 121411, 17181.8, 4
185, 698.875, 13526.1, 109243, 17027.5, 4
186, 698.875, 13630.2, 101975, 16975.4, 4
187, 698.875, 13804.3, 102400, 17146.5, 4
188, 698.875, 13906.1, 99966.1, 17301.6, 4
189, 698.875, 13911.7, 99966.1, 17144.3, 4
190, 698.875, 13999.5, 99966.1, 17437.4, 4
191, 698.875, 14094.2, 143370, 17594.6, 4
192, 698.875, 14056.1, 126078, 17562.2, 4
193, 698.875, 14113.2, 99765, 17332.8, 4
194, 698.875, 14311.6, 101988, 17714.4, 4
195, 698.875, 14327, 90630.6, 17413.4, 4
196, 698.875, 14728.7, 126692, 18207, 4
197, 698.875, 14929.3, 125805, 18735.7, 4
198, 653.937, 15215, 122017, 19130.1, 4
199, 653.937, 15284.6, 123481, 19324.9, 4
200, 653.937, 15420.4, 123511, 19247.9, 4
201, 653.937, 15666.6, 123511, 19285.2, 4
202, 653.937, 15838.4, 128183, 19674.7, 4
203, 653.937, 16038.9, 128149, 19943.1, 4
204, 653.937, 16122.1, 121255, 20150.7, 4
205, 653.937, 16540.3, 129942, 20825.2, 4
206, 653.937, 16715.9, 126901, 20818.2, 4
207, 653.937, 16883.2, 134682, 21081.4, 4
208, 653.937, 16932.6, 134682, 21186.3, 4
209, 653.937, 17025.9, 139137, 21485.8, 4
210, 653.937, 17105.3, 133043, 21315.5, 4
211, 653.937, 17144.9, 127393, 21343.5, 4
212, 653.937, 17277.3, 127395, 21561.7, 4
213, 653.937, 17517, 127440, 21763.3, 4
214, 653.937, 17684.8, 127913, 22182.4, 4
215, 653.937, 17775.6, 144071, 22265.1, 4
216, 653.937, 17931.2, 143895, 22579, 4
217, 653.937, 18104.8, 130471, 22482.1, 4
218, 653.937, 18338.5, 162159, 23055.5, 4
219, 653.937, 18416.5, 137705, 23078.1, 4
220, 653.937, 18513.7, 132789, 23324.6, 4
221, 653.937, 18706.6, 154131, 23806.8, 4
222, 653.937, 18739.1, 154203, 23596.7, 4
223, 653.937, 19003.1, 136166, 23870.5, 4
224, 653.937, 19272.1, 136108, 24050.3, 4
225, 653.937, 19426.2, 131499, 24351.5, 4
226, 653.937, 19665.5, 130014, 24063.3, 4
227, 653.937, 19815.7, 129507, 24409.1, 4
228, 653.937, 19883.9, 131195, 24106.4, 4
229, 653.937, 20115.7, 135834, 24568.2, 4
230, 653.937, 20160.3, 135945, 24303.2, 4
231, 653.937, 20265.7, 135908, 24545.7, 4
232, 653.937, 20457.8, 144515, 25182.4, 4
233, 653.937, 20469.1, 143796, 24663.1, 4
234, 653.937, 20628.6, 143827, 25116, 4
235, 653.937, 20591, 143704, 24747.2, 4
236, 653.937, 20721.2, 147672, 25376.5, 4
237, 653.937, 20822.3, 153658, 25435.4, 4
238, 653.937, 21136.7, 153536, 25528.6, 4
239, 653.937, 21311.9, 153617, 25626.1, 4
240, 653.937, 21330.4, 150744, 25721.1, 4
241, 653.937, 21414.5, 151718, 25659.6, 4
242, 653.937, 21565.2, 162637, 26325.2, 4
243, 653.937, 21712.1, 162637, 26396.3, 4
244, 653.937, 22027, 163861, 27252.3, 4
245, 653.937, 22064.3, 159476, 27080.4, 4
246, 653.937, 22318.3, 145953, 26688.3, 4
247, 653.937, 22416.6, 204490, 27004.4, 4
248, 653.937, 22405, 162770, 26906.3, 4
249, 653.937, 22684.1, 162641, 27361.8, 4
0, 718.695, 1455.57, 13072, 524.594, 5
1, 718.695, 1473.4, 13072, 590.772, 5
2, 718.695, 1483.21, 13135.7, 631.818, 5
3, 718.695, 1496.02, 13053.9, 651.185, 5
4, 718.695, 1511.16, 18289.2, 786.946, 5
5, 718.695, 1521.12, 16625, 801.951, 5
6, 718.695, 1590.29, 41303.4, 1539.44, 5
7, 718.695, 1596.49, 25672.2, 1346.86, 5
8, 718.695, 1603.73, 23947.2, 1258.32, 5
9, 718.695, 1640.08, 23853.4, 1444.17, 5
10, 718.695, 1674.84, 31341.6, 1621.34, 5
11, 718.695, 1700.06, 23920.7, 1606.64, 5
12, 718.695, 1717.94, 23723, 1580.63, 5
13, 718.695, 1768.78, 25291.3, 1831.22, 5
14, 718.695, 1875.32, 74577.6, 2801.15, 5
15, 718.695, 1893.53, 34795.6, 2425.02, 5
16, 718.695, 1910.28, 34826.8, 2496.02, 5
17, 718.695, 1975.3, 36362.5, 2788.68, 5
18, 718.695, 2035.17, 36324.9, 2871.34, 5
19, 718.695, 2030.6, 35132.9, 2766.04, 5
20, 718.695, 2063.15, 35031, 2835.5, 5
21, 718.695, 2095.27, 35147.4, 2886.09, 5
22, 718.695, 2104.58, 34686, 2851.02, 5
23, 718.695, 2111.94, 29128.6, 2786.45, 5
24, 718.695, 2112.45, 27692.1, 2718.07, 5
25, 718.695, 2113.8, 25332.1, 2650.56, 5
26, 718.695, 2144.49, 28098.3, 2702.95, 5
27, 718.695, 2167.61, 25518.1, 2667.14, 5
28, 718.695, 2223.82, 25411.1, 2764.19, 5
29, 718.695, 2244.77, 23929.2, 2775.57, 5
30, 718.695, 2312.72, 36254.7, 3020.75, 5
31, 718.695, 2366.85, 36256.3, 3142.15, 5
32, 718.695, 2460.34, 61832, 3563.95, 5
33, 718.695, 2507.46, 36229.6, 3576.48, 5
34, 718.695, 2495.71, 36170.9, 3613.31, 5
35, 718.695, 2523.04, 33088.7, 3581.95, 5
36, 718.695, 2553.85, 30953.7, 3579.16, 5
37, 718.695, 2566.83, 30833.8, 3546.17, 5
38, 718.695, 2608.98, 30777.8, 3602.54, 5
