gen, min, avg, max, std, exp_number
0, 376.453, 3397.58, 8429.47, 1090.72, 3
1, 376.453, 3393.9, 7910.61, 1092.09, 3
2, 376.453, 3404.85, 7848.21, 1097.15, 3
3, 376.453, 3399.39, 7848.21, 1104.83, 3
4, 376.453, 3397.96, 8166.22, 1102.2, 3
5, 376.453, 3384.52, 7707.14, 1090.29, 3
6, 376.453, 3382.44, 8100.07, 1097.99, 3
7, 376.453, 3390.78, 8066.45, 1085.26, 3
8, 376.453, 3376.07, 7995.3, 1057.17, 3
9, 376.453, 3369.23, 7367.24, 1059.34, 3
10, 376.453, 3381.93, 8003.78, 1060.95, 3
11, 376.453, 3376.13, 8112.53, 1077.43, 3
12, 376.453, 3371.62, 7933, 1094.44, 3
13, 376.453, 3367.47, 7813.86, 1090.59, 3
14, 376.453, 3375.17, 8281.41, 1118.65, 3
15, 376.453, 3383.98, 8274.3, 1111.39, 3
16, 376.453, 3384.3, 8274.3, 1102.57, 3
17, 376.453, 3399.09, 7983.61, 1128.86, 3
18, 376.453, 3379.51, 7372.35, 1130.94, 3
19, 376.453, 3381.84, 7229.25, 1129, 3
20, 376.453, 3386.75, 7517.75, 1128.7, 3
21, 376.453, 3403.34, 7446.37, 1119.19, 3
22, 376.453, 3393.56, 7645.25, 1118.3, 3
23, 376.453, 3396.01, 7466.29, 1124.86, 3
24, 376.453, 3379.71, 7857.58, 1098.68, 3
25, 376.453, 3376.99, 7481.3, 1089.77, 3
26, 376.453, 3383.45, 8522.57, 1057.1, 3
27, 376.453, 3386.91, 7407.8, 1071.66, 3
28, 376.453, 3382.47, 7250.66, 1061.16, 3
29, 376.453, 3370.4, 7552.03, 1058.2, 3
30, 376.453, 3374.66, 7219.92, 1060.49, 3
31, 376.453, 3387.28, 7461.58, 1091.65, 3
32, 376.453, 3384.16, 7220.33, 1102.06, 3
33, 376.453, 3387.47, 7986.05, 1100.83, 3
34, 376.453, 3386.53, 7895.44, 1094.68, 3
35, 376.453, 3391.51, 8759.76, 1128.09, 3
36, 376.453, 3395.45, 8032.79, 1131.17, 3
37, 376.453, 3384.9, 8018.22, 1115.57, 3
38, 376.453, 3389.29, 7187.69, 1103.93, 3
39, 376.453, 3391.09, 7187.69, 1099.3, 3
40, 376.453, 3398.05, 7181.74, 1085.3, 3
41, 376.453, 3388.27, 7394.1, 1071.1, 3
42, 376.453, 3379.84, 7691.39, 1084.15, 3
43, 376.453, 3380.96, 7725.12, 1078.96, 3
44, 376.453, 3387.38, 7533.84, 1097.21, 3
45, 376.453, 3381.39, 7785.99, 1105.26, 3
46, 376.453, 3382.29, 8122.85, 1112.22, 3
47, 376.453, 3361.45, 8002.1, 1095.61, 3
48, 376.453, 3372.47, 8675.06, 1127.39, 3
49, 376.453, 3376.99, 8088.23, 1112.5, 3
50, 376.453, 3387.1, 8510.34, 1089.79, 3
51, 376.453, 3388.47, 8160.65, 1090.37, 3
52, 376.453, 3391.36, 8293.85, 1103.57, 3
53, 376.453, 3404.17, 8091.62, 1127.99, 3
54, 376.453, 3398.68, 7645.77, 1126, 3
55, 376.453, 3390, 7611.35, 1136.62, 3
56, 376.453, 3381, 8628.08, 1129.51, 3
57, 376.453, 3373.8, 8514.75, 1133.7, 3
58, 376.453, 3381.09, 7666.19, 1137.98, 3
59, 376.453, 3385.38, 7541.86, 1127.93, 3
60, 376.453, 3391.25, 7452.75, 1138.81, 3
61, 376.453, 3386.93, 7502.33, 1152.63, 3
62, 376.453, 3395.65, 7421.57, 1137.44, 3
63, 376.453, 3399.96, 7856.16, 1123.15, 3
64, 376.453, 3397.41, 8218.44, 1120.81, 3
65, 376.453, 3408.77, 8641.33, 1117.56, 3
66, 376.453, 3417.76, 8270.75, 1124.53, 3
67, 376.453, 3404.83, 8068.46, 1126.18, 3
68, 376.453, 3402.82, 7779.34, 1121.53, 3
69, 376.453, 3399.87, 7857.79, 1106.19, 3
70, 376.453, 3394.61, 8187.18, 1115.83, 3
71, 376.453, 3397.01, 8136.31, 1128.37, 3
72, 376.453, 3395.45, 7594.49, 1122.13, 3
73, 376.453, 3402.25, 7816.15, 1122.96, 3
74, 376.453, 3398.11, 8052.62, 1128.15, 3
75, 376.453, 3394.59, 8052.62, 1133.03, 3
76, 376.453, 3417.7, 7763.19, 1142.8, 3
77, 376.453, 3413.23, 7845.72, 1135.39, 3
78, 376.453, 3434.98, 8216.68, 1131.7, 3
79, 376.453, 3443.89, 7698.08, 1151.5, 3
80, 376.453, 3424.34, 7695.83, 1122.38, 3
81, 376.453, 3438.9, 7579.99, 1132.39, 3
82, 376.453, 3427.75, 7579.99, 1130.2, 3
83, 376.453, 3415.95, 7744.27, 1112.58, 3
84, 376.453, 3426.95, 7556.88, 1117.16, 3
85, 376.453, 3442.2, 7690.33, 1123.99, 3
86, 376.453, 3422.25, 8779.44, 1132.08, 3
87, 376.453, 3412.77, 7942.16, 1130.14, 3
88, 376.453, 3407.06, 7589.49, 1139.65, 3
89, 376.453, 3418.04, 7606.9, 1134.7, 3
90, 376.453, 3414.75, 7735.9, 1128.45, 3
91, 376.453, 3421.11, 8041.5, 1120.6, 3
92, 376.453, 3422, 7917.92, 1134.85, 3
93, 376.453, 3404.33, 7935.64, 1118.37, 3
94, 376.453, 3404.92, 7696.15, 1090.37, 3
95, 376.453, 3416.57, 7687.98, 1108.59, 3
96, 376.453, 3396.93, 7671.81, 1107.33, 3
97, 376.453, 3396.68, 7889.6, 1100.2, 3
98, 376.453, 3404.37, 7465.37, 1099.3, 3
99, 376.453, 3401.78, 7309.34, 1087.32, 3
100, 376.453, 3406.12, 7991.12, 1091.68, 3
101, 376.453, 3413.55, 8486.22, 1108.56, 3
102, 376.453, 3417.1, 8489.23, 1130.64, 3
103, 376.453, 3419.34, 7980.77, 1117.73, 3
104, 376.453, 3433.9, 7680.78, 1114.45, 3
105, 376.453, 3421.54, 7499.34, 1112.77, 3
106, 376.453, 3424.89, 8045.28, 1147.87, 3
107, 376.453, 3407.75, 8236.32, 1132.69, 3
108, 376.453, 3409.79, 8173.14, 1123.19, 3
109, 376.453, 3415.55, 7785.19, 1117.77, 3
110, 376.453, 3407.03, 7714.41, 1130.96, 3
111, 376.453, 3411.1, 8085.45, 1133.59, 3
112, 376.453, 3401.5, 8288.73, 1118.63, 3
113, 376.453, 3401.31, 7445.67, 1109.03, 3
114, 376.453, 3390.2, 7097.99, 1092.75, 3
115, 376.453, 3394.84, 7693.2, 1077.82, 3
116, 376.453, 3398.49, 7894.03, 1097.49, 3
117, 376.453, 3389.83, 8528.35, 1131.71, 3
118, 376.453, 3380.74, 8141.98, 1115.92, 3
119, 376.453, 3380.56, 7644.06, 1122.49, 3
120, 376.453, 3368.98, 8381.76, 1132.16, 3
121, 376.453, 3383.09, 8347, 1124.36, 3
122, 371.382, 3392.88, 8223.79, 1135.76, 3
123, 371.382, 3400.76, 8300.76, 1116.44, 3
124, 371.382, 3402.96, 8224.75, 1126.34, 3
125, 371.382, 3393.18, 8321.26, 1138.98, 3
126, 371.382, 3408.97, 7832.94, 1142.4, 3
127, 371.382, 3400.65, 7747.77, 1138.57, 3
128, 371.382, 3408.86, 7658.99, 1137.21, 3
129, 371.382, 3405.14, 8397.36, 1143.23, 3
130, 371.382, 3408.67, 8191.19, 1160.72, 3
131, 371.382, 3409.48, 8090.37, 1149.57, 3
132, 371.382, 3402.13, 7360.09, 1131.62, 3
133, 371.382, 3393.26, 7623.51, 1108.37, 3
134, 371.382, 3418.47, 7237.85, 1118.51, 3
135, 371.382, 3409.29, 7798.43, 1140.42, 3
136, 371.382, 3420.07, 8221.78, 1137.83, 3
137, 371.382, 3423.73, 7820.76, 1120.08, 3
138, 371.382, 3426.3, 7922.54, 1113.39, 3
139, 371.382, 3424.64, 7454.06, 1107.39, 3
140, 361.74, 3440.07, 7587.39, 1118.52, 3
141, 361.74, 3429.64, 7715.03, 1099.23, 3
142, 361.74, 3421.98, 8163.32, 1112.6, 3
143, 361.74, 3408.05, 8343.75, 1130.85, 3
144, 358.401, 3393.04, 8648.81, 1158.27, 3
145, 358.401, 3391.77, 7989.45, 1142.28, 3
146, 358.401, 3398.37, 8212.33, 1157.29, 3
147, 358.401, 3395.91, 8124.29, 1134.27, 3
148, 358.401, 3398.22, 7576.68, 1133.93, 3
149, 358.401, 3402.75, 7749.94, 1120.62, 3
150, 358.401, 3399.11, 8448.33, 1135.46, 3
151, 356.354, 3373.89, 7397.85, 1125.82, 3
152, 356.354, 3392.11, 7876.91, 1117.6, 3
153, 356.354, 3394.58, 7981.27, 1129.63, 3
154, 356.354, 3406.54, 7958.09, 1115.84, 3
155, 356.354, 3400.49, 7506.07, 1111.28, 3
156, 356.354, 3389.62, 8029.93, 1108.25, 3
157, 356.354, 3399.4, 7842.06, 1123.9, 3
158, 356.354, 3389.58, 7743.31, 1124.24, 3
159, 356.354, 3385.76, 7812.97, 1140.01, 3
160, 356.354, 3385.22, 7968.72, 1122.37, 3
161, 356.354, 3394.52, 7907.87, 1134.13, 3
162, 356.354, 3422.22, 8270.19, 1151.63, 3
163, 356.354, 3409.37, 7924.41, 1141.37, 3
164, 356.022, 3413.38, 8228.77, 1151.46, 3
165, 356.022, 3435.26, 7970.87, 1137.7, 3
166, 356.022, 3443.17, 8350.27, 1146.53, 3
167, 356.022, 3442.23, 7980.92, 1156.7, 3
168, 356.022, 3432.4, 7980.92, 1134.45, 3
169, 356.022, 3425.99, 8914.47, 1138.96, 3
170, 356.022, 3429.46, 8089.92, 1124.96, 3
171, 356.022, 3432.97, 8146.13, 1133.74, 3
172, 356.022, 3421.89, 8377.8, 1145.86, 3
173, 356.022, 3413.48, 8737.53, 1136.17, 3
174, 356.022, 3386.95, 8245.63, 1140.02, 3
175, 356.022, 3401.69, 7517.1, 1132.48, 3
176, 356.022, 3390.28, 7944.02, 1149.96, 3
177, 356.022, 3387.55, 8154.26, 1142.71, 3
178, 356.022, 3388.71, 8287.43, 1133.35, 3
179, 356.022, 3359.8, 8864.49, 1120.62, 3
180, 356.022, 3365.63, 8248.42, 1117.01, 3
181, 356.022, 3395.41, 7846.46, 1120.93, 3
182, 356.022, 3396.13, 8035.84, 1128.74, 3
183, 356.022, 3384.37, 8113.26, 1135.87, 3
184, 356.022, 3374.19, 7836.66, 1128.14, 3
185, 356.022, 3369.42, 7730.09, 1107.11, 3
186, 356.022, 3382.81, 7946.15, 1127.48, 3
187, 356.022, 3386.33, 8127.22, 1141.94, 3
188, 356.022, 3411.25, 7969.73, 1141.49, 3
189, 356.022, 3420.62, 8076.9, 1155.07, 3
190, 334.267, 3423.24, 8316, 1166.77, 3
191, 334.267, 3420.41, 8169.32, 1163.61, 3
192, 334.267, 3434.49, 8429.63, 1181.54, 3
193, 334.267, 3416.79, 8207.02, 1160.18, 3
194, 334.267, 3431.4, 8169.32, 1171.52, 3
195, 334.267, 3429.51, 8318.93, 1173.4, 3
196, 334.267, 3430.03, 8275.99, 1172.67, 3
197, 334.267, 3437.55, 8063.4, 1155.32, 3
198, 334.267, 3454.31, 8490.27, 1174.29, 3
199, 334.267, 3459.47, 8952.75, 1188.42, 3
200, 334.267, 3456.54, 9218.96, 1180.82, 3
201, 332.974, 3441.53, 8807.81, 1159.82, 3
202, 332.974, 3429.79, 7552.34, 1147.75, 3
203, 332.974, 3415.98, 7996.07, 1130.98, 3
204, 332.974, 3430.04, 8265.57, 1145.7, 3
205, 332.974, 3420.36, 7643.78, 1142.6, 3
206, 332.974, 3430.06, 7644.4, 1113.55, 3
207, 332.974, 3418.38, 8005.18, 1114.94, 3
208, 332.974, 3417.8, 8037.08, 1137.04, 3
209, 332.974, 3436.03, 8316.6, 1147.11, 3
210, 332.974, 3427.59, 7360.72, 1131.05, 3
211, 332.974, 3418.44, 8197.5, 1144.21, 3
212, 332.974, 3422.86, 7894.72, 1146.84, 3
213, 332.974, 3413.24, 8474.42, 1163.88, 3
214, 332.974, 3412.39, 7818.28, 1170.16, 3
215, 332.974, 3412.63, 7756.33, 1190.9, 3
216, 332.974, 3424.13, 7752.08, 1179.21, 3
217, 332.974, 3418.61, 7907.03, 1170.37, 3
218, 332.974, 3427.34, 8123.06, 1168.43, 3
219, 332.974, 3415.5, 8099.1, 1167.31, 3
220, 332.974, 3417.83, 7984.79, 1146.73, 3
221, 332.974, 3410.02, 7581.32, 1129.93, 3
222, 332.974, 3404.94, 7749.37, 1135.95, 3
223, 332.974, 3409.84, 8867.62, 1133.02, 3
224, 332.974, 3392.66, 7726.39, 1099.89, 3
225, 332.974, 3396.91, 7261.61, 1108.37, 3
226, 332.974, 3404.48, 7460.36, 1118.69, 3
227, 332.974, 3396.27, 8352.65, 1109.9, 3
228, 332.974, 3387.15, 8177.1, 1118.1, 3
229, 332.974, 3380.14, 7880.77, 1110.22, 3
230, 332.974, 3395.82, 7913.98, 1102.36, 3
231, 332.974, 3387.84, 8228.49, 1114.17, 3
232, 332.974, 3380.01, 8022.73, 1122.58, 3
233, 332.974, 3380.31, 7751.49, 1109.28, 3
234, 332.974, 3396.55, 8696.99, 1142.85, 3
235, 332.974, 3405.41, 10371.9, 1167.53, 3
236, 332.974, 3421.65, 8135.41, 1150.71, 3
237, 332.974, 3401.93, 8091.42, 1144.41, 3
238, 332.974, 3395.41, 8366.08, 1135.62, 3
239, 332.974, 3383.71, 8368.28, 1152.06, 3
240, 332.974, 3381.28, 8771.45, 1162.11, 3
241, 332.974, 3395.63, 8605.21, 1176.09, 3
242, 332.974, 3389.93, 8621.53, 1157.78, 3
243, 332.974, 3380.69, 8355.13, 1181.77, 3
244, 332.974, 3390.14, 8228.77, 1157.61, 3
245, 332.974, 3408.89, 8190.6, 1159.68, 3
246, 332.974, 3409.79, 8948.41, 1171.12, 3
247, 332.974, 3430.29, 9925.23, 1185.56, 3
248, 332.974, 3431.52, 9632.38, 1188.1, 3
249, 332.974, 3440.7, 8878.61, 1181.72, 3
0, 376.453, 3416.34, 8161.9, 1110.78, 4
1, 376.453, 3414.56, 7780.31, 1104.77, 4
2, 376.453, 3416.88, 7434.43, 1109.03, 4
3, 376.453, 3411.6, 7801.39, 1106.05, 4
4, 376.453, 3409.35, 7563.11, 1090.53, 4
5, 376.453, 3399.35, 7609.14, 1097.63, 4
6, 376.453, 3387.15, 7976.62, 1090.96, 4
7, 376.453, 3394.74, 7836.08, 1094.66, 4
8, 376.453, 3390.54, 7817.17, 1097.34, 4
9, 376.453, 3394.28, 7625.33, 1084.78, 4
10, 376.453, 3421.25, 7953.16, 1108.92, 4
11, 376.453, 3415.07, 7647.49, 1099, 4
12, 376.453, 3395.01, 7835.21, 1097.69, 4
13, 376.453, 3394.42, 7725.58, 1082.91, 4
14, 376.453, 3378.2, 7395.79, 1093.12, 4
15, 376.453, 3375.19, 7238.29, 1095.68, 4
16, 376.453, 3383.25, 7205.56, 1093.94, 4
17, 376.453, 3373.26, 7183.64, 1092.49, 4
18, 376.453, 3377.02, 7166.15, 1077.69, 4
19, 376.453, 3373.97, 7194.06, 1063.31, 4
20, 376.453, 3386.35, 7858.55, 1096.6, 4
21, 376.453, 3392.95, 7583.69, 1104.85, 4
22, 376.453, 3378.9, 8043.08, 1112.36, 4
23, 376.453, 3393.04, 7925.04, 1108.81, 4
24, 376.453, 3400.92, 8011.92, 1103.81, 4
25, 376.453, 3405.55, 7957.37, 1105.4, 4
26, 376.453, 3400.7, 7964.45, 1105.34, 4
27, 376.453, 3415.46, 7907.73, 1126.82, 4
28, 376.453, 3406.35, 8011.37, 1125.5, 4
29, 376.453, 3407.45, 7455.84, 1127.26, 4
30, 376.453, 3401.97, 7441.18, 1121.1, 4
31, 376.453, 3404.35, 7627.04, 1115.78, 4
32, 376.453, 3405.63, 8054.51, 1103.7, 4
33, 376.453, 3417.83, 7610.33, 1110.06, 4
34, 376.453, 3416.22, 8060.04, 1135.36, 4
35, 376.453, 3414.41, 7727.56, 1145.86, 4
36, 376.453, 3404.52, 9657.7, 1136.68, 4
37, 376.453, 3405.32, 8356.87, 1138.82, 4
38, 376.453, 3412.05, 8709.46, 1146.95, 4
39, 376.453, 3426.18, 7759.99, 1135.56, 4
40, 376.453, 3436.74, 7505.43, 1136.66, 4
41, 376.453, 3426.72, 8477.68, 1124.24, 4
42, 376.453, 3434.16, 8263.84, 1125.11, 4
43, 376.453, 3432.75, 8577.67, 1113, 4
44, 376.453, 3413.63, 8645.95, 1095.49, 4
45, 376.453, 3408.09, 7690.28, 1099.59, 4
46, 376.453, 3402.28, 7601.7, 1112.28, 4
47, 376.453, 3415.02, 7844.39, 1140.42, 4
48, 376.453, 3409.89, 7671.45, 1150.29, 4
49, 376.453, 3416.16, 7587.84, 1116.55, 4
50, 376.453, 3415.32, 7909.08, 1137.01, 4
51, 376.453, 3425.88, 8296.4, 1132.8, 4
52, 376.453, 3422, 8031.6, 1152.59, 4
53, 376.453, 3402.46, 8036.99, 1117.35, 4
54, 376.453, 3393.72, 7716.15, 1105.98, 4
55, 376.453, 3377.64, 7782.64, 1107.77, 4
56, 376.453, 3392.86, 7738.11, 1119.59, 4
57, 376.453, 3389.97, 7950.64, 1130.39, 4
58, 376.453, 3393.59, 7799.92, 1138.02, 4
59, 376.453, 3401.77, 8474.55, 1141.4, 4
60, 376.453, 3412.09, 8434.76, 1120.88, 4
61, 376.453, 3400.49, 7624.1, 1107.81, 4
62, 376.453, 3411.41, 8139.11, 1139.32, 4
63, 376.453, 3394.22, 8062.81, 1109.46, 4
64, 376.453, 3395.13, 8248.75, 1103.58, 4
65, 376.453, 3389.44, 8088.23, 1122.42, 4
66, 376.453, 3396.54, 7499.53, 1112.45, 4
67, 376.453, 3386.7, 7499.53, 1118.16, 4
68, 376.453, 3364.94, 7502.3, 1121.63, 4
69, 376.453, 3372.72, 8248.99, 1126.64, 4
70, 376.453, 3378.09, 8446.92, 1107.37, 4
71, 376.453, 3377.96, 7824.67, 1106.34, 4
72, 376.453, 3384.01, 7712.84, 1106.18, 4
73, 376.453, 3378.47, 8123.37, 1094.11, 4
74, 376.453, 3390.37, 8198.27, 1105.07, 4
75, 376.453, 3390.66, 8245.78, 1098.54, 4
76, 376.453, 3393.95, 9101.47, 1112.87, 4
77, 376.453, 3391.82, 8263.21, 1109.51, 4
78, 376.453, 3398.38, 8046.26, 1128.44, 4
79, 376.453, 3417.98, 8237.68, 1123.99, 4
80, 376.453, 3423.6, 7872.02, 1116.88, 4
81, 376.453, 3419.48, 7730.69, 1114.12, 4
82, 376.453, 3418.01, 7282.82, 1112.87, 4
83, 376.453, 3407.78, 7190.69, 1092.17, 4
84, 376.453, 3410.8, 7291.76, 1099.64, 4
85, 376.453, 3401.69, 7730.79, 1089.4, 4
86, 376.453, 3401.18, 8080.84, 1095, 4
87, 376.453, 3387.1, 8149.2, 1092.31, 4
88, 376.453, 3388.08, 7943.73, 1110.12, 4
89, 376.453, 3392.29, 7943.73, 1127.32, 4
90, 376.453, 3402.74, 7711.71, 1107.73, 4
91, 376.453, 3399.23, 9747.97, 1143.44, 4
92, 376.453, 3401.22, 7268.23, 1137.57, 4
93, 376.453, 3394.02, 8305.6, 1130.49, 4
94, 376.453, 3403.69, 7886.1, 1136.13, 4
95, 376.453, 3403.39, 8199.14, 1133.49, 4
96, 376.453, 3401.72, 7726.34, 1126.53, 4
97, 376.453, 3410.3, 8385.43, 1142.88, 4
98, 376.453, 3416.24, 8588.18, 1149.62, 4
99, 376.453, 3409.77, 8531.66, 1145.6, 4
100, 376.453, 3404.77, 8367.71, 1147.78, 4
101, 376.453, 3400.45, 8707.62, 1168.41, 4
102, 376.453, 3412.78, 8231.99, 1155.76, 4
103, 376.453, 3420.9, 7812.74, 1143.92, 4
104, 376.453, 3408.17, 7985.23, 1140.09, 4
105, 376.453, 3410.49, 9323.78, 1155.63, 4
106, 376.453, 3426.57, 8426.49, 1161.6, 4
107, 376.453, 3407.93, 7870.7, 1155.39, 4
108, 376.453, 3405.92, 8096.63, 1130.01, 4
109, 376.453, 3408.79, 8448.12, 1139.69, 4
110, 376.453, 3420.49, 7682.7, 1122.77, 4
111, 376.453, 3419.59, 8483.99, 1125.14, 4
112, 376.453, 3419.49, 8048.89, 1137.29, 4
113, 376.453, 3427.5, 8919.71, 1158.49, 4
114, 376.453, 3429.08, 9135.26, 1158.32, 4
115, 376.453, 3438.77, 8806.4, 1172.2, 4
116, 376.453, 3433.45, 8536.68, 1166.88, 4
117, 376.453, 3419.58, 8682.58, 1149.68, 4
118, 376.453, 3440.74, 8527.48, 1168.66, 4
119, 376.453, 3443.7, 8267.54, 1173.14, 4
120, 376.453, 3427.68, 8227.33, 1145.36, 4
121, 376.453, 3412.83, 7533.14, 1137.24, 4
122, 376.453, 3404.57, 7802.11, 1126.17, 4
123, 376.453, 3409.98, 8091.07, 1143.02, 4
124, 376.453, 3405.29, 8494.11, 1128.59, 4
125, 376.453, 3391.2, 8884.5, 1139.75, 4
126, 376.453, 3393.49, 7870.93, 1134, 4
127, 376.453, 3399.96, 8434.61, 1139.83, 4
128, 376.453, 3387.29, 7936.05, 1152.15, 4
129, 376.453, 3382.28, 7943, 1168.18, 4
130, 376.453, 3391.16, 7712.55, 1132.02, 4
131, 376.453, 3360.63, 7711.28, 1124.84, 4
132, 376.453, 3386.77, 7675.6, 1140.44, 4
133, 376.453, 3385.7, 7482.04, 1143.1, 4
134, 376.453, 3377.76, 9504.95, 1168.95, 4
135, 376.453, 3385.03, 8528.16, 1176.93, 4
136, 376.453, 3406.82, 9749.09, 1180.15, 4
137, 376.453, 3422.36, 8154.91, 1177.56, 4
138, 376.453, 3430.14, 8371.88, 1170.92, 4
139, 376.453, 3436.19, 7772.06, 1152.74, 4
140, 376.453, 3421.59, 8059.38, 1147.15, 4
141, 376.453, 3428.12, 8313.62, 1136.53, 4
142, 376.453, 3433.6, 7576.63, 1153.07, 4
143, 376.453, 3441.81, 7642.14, 1158, 4
144, 376.453, 3451.28, 8013.39, 1159.64, 4
145, 376.453, 3462.54, 8940.37, 1176.86, 4
146, 376.453, 3468.23, 8330.73, 1187.91, 4
147, 376.453, 3460.28, 8283.22, 1194.7, 4
148, 376.453, 3463.31, 8283.22, 1198.4, 4
149, 376.453, 3468.38, 8670.26, 1185.98, 4
150, 376.453, 3482.23, 8426.97, 1192.4, 4
151, 376.453, 3471.86, 8349.94, 1199.99, 4
152, 376.453, 3464.08, 8461.4, 1181.06, 4
153, 376.453, 3450.6, 7888.5, 1187.95, 4
154, 376.453, 3464.08, 8411.54, 1182.38, 4
155, 376.453, 3464.06, 8344.98, 1204.37, 4
156, 376.453, 3480.3, 8153.64, 1200.22, 4
157, 376.453, 3464.19, 8263.28, 1176.66, 4
158, 376.453, 3460.77, 8335.52, 1161.85, 4
159, 376.453, 3459.17, 8040, 1168.47, 4
160, 376.453, 3451.9, 7538.01, 1150.46, 4
161, 376.453, 3455.83, 8911.15, 1154.52, 4
162, 376.453, 3455.92, 8009.38, 1156.96, 4
163, 376.453, 3448.89, 7646.5, 1165.89, 4
164, 376.453, 3445.29, 7485.47, 1140.52, 4
165, 376.453, 3459.07, 7765.56, 1156.36, 4
166, 376.453, 3450.27, 8024.94, 1135.82, 4
167, 376.453, 3470.35, 7950.39, 1153.38, 4
168, 376.453, 3468.58, 7960.31, 1139.81, 4
169, 376.453, 3460.7, 7511.22, 1133.06, 4
170, 376.453, 3470.29, 8258.72, 1152.11, 4
171, 376.453, 3472.32, 8112.52, 1171.15, 4
172, 376.453, 3474.55, 8381.18, 1177, 4
173, 376.453, 3461.39, 9033.81, 1174.67, 4
174, 376.453, 3474.47, 8451.86, 1175.35, 4
175, 376.453, 3477.14, 8283.83, 1177.77, 4
176, 376.453, 3472.2, 8273.58, 1156.06, 4
177, 376.453, 3473.27, 7985.25, 1146.46, 4
178, 376.453, 3477.57, 7964.45, 1162.47, 4
179, 376.453, 3472.91, 8363.81, 1154.63, 4
180, 376.453, 3464.98, 8131.61, 1169.82, 4
181, 376.453, 3468.59, 8585.14, 1153.45, 4
182, 376.453, 3467.31, 8965.92, 1146.77, 4
183, 376.453, 3471.48, 8721.74, 1157.66, 4
184, 376.453, 3462.76, 7896.8, 1160.03, 4
185, 376.453, 3458.66, 8241.81, 1164.31, 4
186, 376.453, 3460.64, 8000.68, 1170.02, 4
187, 376.453, 3458.49, 7970.3, 1150.03, 4
188, 376.453, 3457.04, 8124.97, 1148.63, 4
189, 376.453, 3453.62, 8065.34, 1142.53, 4
190, 376.453, 3466.53, 8065.34, 1137.1, 4
191, 376.453, 3460.48, 7976.61, 1158.77, 4
192, 376.453, 3441.97, 8244.36, 1143.63, 4
193, 376.453, 3440.7, 7879.2, 1156.13, 4
194, 376.453, 3446.69, 8087.74, 1176, 4
195, 376.453, 3457.75, 8696.15, 1197.96, 4
196, 376.453, 3469.75, 8494.03, 1178.13, 4
197, 376.453, 3443.2, 8724.23, 1171.5, 4
198, 376.453, 3449.36, 7995.61, 1137.46, 4
199, 376.453, 3444.59, 7630.29, 1156.09, 4
200, 376.453, 3441.09, 7647.98, 1148.56, 4
201, 376.453, 3442.43, 8391.4, 1156.43, 4
202, 376.453, 3444.23, 8421.36, 1168.27, 4
203, 376.453, 3422.47, 8411.68, 1165.45, 4
204, 376.453, 3410.76, 8027.69, 1152.63, 4
205, 376.453, 3425.48, 8034.98, 1159.42, 4
206, 376.453, 3421.55, 8095.59, 1157.75, 4
207, 376.453, 3431.16, 8151.46, 1138.48, 4
208, 376.453, 3433.23, 7859.71, 1159.79, 4
209, 376.453, 3434.25, 7677.11, 1157.86, 4
210, 376.453, 3440.22, 7762.38, 1166.24, 4
211, 376.453, 3453.44, 8262.76, 1150.48, 4
212, 376.453, 3448.46, 8002.8, 1166.57, 4
213, 376.453, 3451.17, 8150.87, 1163.55, 4
214, 376.453, 3443.16, 8150.87, 1190.6, 4
215, 376.453, 3460.23, 9017.54, 1206.54, 4
216, 376.453, 3460.44, 8690.75, 1202.96, 4
217, 376.453, 3474.77, 8138.4, 1199.54, 4
218, 376.453, 3481.69, 8578.74, 1190.13, 4
219, 376.453, 3479.82, 7700.22, 1181.37, 4
220, 376.453, 3483.6, 8253.44, 1169.71, 4
221, 376.453, 3466.72, 8083.18, 1174.27, 4
222, 376.453, 3466.01, 7526.17, 1157.64, 4
223, 376.453, 3475.99, 8618.11, 1182.05, 4
224, 376.453, 3465.79, 8618.11, 1184.79, 4
225, 376.453, 3457, 8174.74, 1211.33, 4
226, 376.453, 3440.17, 8114.72, 1196.18, 4
227, 376.453, 3451.51, 8400.79, 1219.85, 4
228, 376.453, 3461.65, 9972.39, 1224.24, 4
229, 376.453, 3465.91, 8281.06, 1208.39, 4
230, 376.453, 3466.8, 8112.98, 1184.14, 4
231, 376.453, 3462.97, 7721.39, 1195.44, 4
232, 376.453, 3441.58, 8874.44, 1177.14, 4
233, 376.453, 3461.91, 8954.17, 1181, 4
234, 376.453, 3461.68, 8458.48, 1187.35, 4
235, 376.453, 3472.2, 8733.25, 1210.54, 4
236, 376.453, 3470.08, 8555.2, 1186.92, 4
237, 376.453, 3447.04, 8292.89, 1148.22, 4
238, 376.453, 3442.52, 7988.91, 1160.13, 4
239, 376.453, 3463.5, 7892.66, 1174.11, 4
240, 376.453, 3460.95, 8357.48, 1211.88, 4
241, 376.453, 3457.42, 8172.22, 1206.43, 4
242, 376.453, 3437.95, 8620.44, 1205.81, 4
243, 376.453, 3445.89, 8586.06, 1190.93, 4
244, 376.453, 3436.31, 8534.77, 1172.29, 4
245, 376.453, 3430.86, 8131.08, 1174.51, 4
246, 376.453, 3435.81, 8439.72, 1186.35, 4
247, 376.453, 3432.79, 8428.37, 1197.74, 4
248, 376.453, 3441.89, 8425.45, 1183.09, 4
249, 376.453, 3434.51, 9685.8, 1217.78, 4
