gen, min, avg, max, std, exp_number
127, 299.016, 6.25864e+06, 9.28165e+07, 8.44753e+06, 2
128, 299.016, 6.20091e+06, 7.33238e+07, 8.51271e+06, 2
129, 299.016, 6.17064e+06, 7.15501e+07, 8.45718e+06, 2
130, 299.016, 6.14938e+06, 5.53009e+07, 8.20671e+06, 2
131, 299.016, 6.3279e+06, 6.60685e+07, 8.48166e+06, 2
132, 299.016, 6.44841e+06, 6.02823e+07, 8.63517e+06, 2
133, 299.016, 6.4201e+06, 5.866e+07, 8.53484e+06, 2
134, 299.016, 6.43855e+06, 5.68099e+07, 8.38306e+06, 2
135, 299.016, 6.60146e+06, 6.0164e+07, 8.61473e+06, 2
136, 299.016, 6.55639e+06, 5.93527e+07, 8.4355e+06, 2
137, 299.016, 6.49495e+06, 5.64471e+07, 8.30245e+06, 2
138, 299.016, 6.69522e+06, 5.25949e+07, 8.42746e+06, 2
139, 299.016, 6.75402e+06, 5.50433e+07, 8.55608e+06, 2
140, 299.016, 6.86572e+06, 5.19435e+07, 8.7603e+06, 2
141, 299.016, 6.59913e+06, 6.7934e+07, 8.43811e+06, 2
142, 299.016, 6.63951e+06, 6.92514e+07, 8.49448e+06, 2
143, 299.016, 6.71913e+06, 5.63391e+07, 8.2096e+06, 2
144, 299.016, 6.78596e+06, 5.30121e+07, 8.31662e+06, 2
145, 299.016, 6.85295e+06, 5.40192e+07, 8.59317e+06, 2
146, 299.016, 6.75613e+06, 5.46696e+07, 8.36974e+06, 2
147, 299.016, 6.73143e+06, 6.19721e+07, 8.34496e+06, 2
148, 299.016, 6.6763e+06, 6.96254e+07, 8.6418e+06, 2
149, 299.016, 6.78683e+06, 6.02245e+07, 8.54123e+06, 2
150, 299.016, 6.69346e+06, 5.77203e+07, 8.4324e+06, 2
151, 299.016, 6.77954e+06, 5.05816e+07, 8.7176e+06, 2
152, 299.016, 6.75773e+06, 5.56434e+07, 8.76324e+06, 2
153, 299.016, 6.75724e+06, 6.4898e+07, 8.84805e+06, 2
154, 299.016, 6.71641e+06, 6.56023e+07, 9.06163e+06, 2
155, 299.016, 6.64055e+06, 7.77685e+07, 9.14176e+06, 2
156, 299.016, 6.55191e+06, 6.94636e+07, 8.86217e+06, 2
157, 299.016, 6.56135e+06, 8.44982e+07, 8.76715e+06, 2
158, 299.016, 6.4516e+06, 6.18825e+07, 8.54176e+06, 2
159, 299.016, 6.4937e+06, 6.61309e+07, 8.50315e+06, 2
160, 299.016, 6.42175e+06, 6.95666e+07, 8.50641e+06, 2
161, 299.016, 6.46795e+06, 6.60318e+07, 8.43566e+06, 2
162, 299.016, 6.40324e+06, 6.81779e+07, 8.4023e+06, 2
163, 299.016, 6.53915e+06, 7.91556e+07, 8.77785e+06, 2
164, 299.016, 6.46586e+06, 6.99611e+07, 8.58446e+06, 2
165, 299.016, 6.35241e+06, 6.43324e+07, 8.2881e+06, 2
166, 299.016, 6.55052e+06, 6.01986e+07, 8.50043e+06, 2
167, 299.016, 6.72547e+06, 5.94034e+07, 8.76715e+06, 2
168, 299.016, 6.92034e+06, 5.94034e+07, 9.13355e+06, 2
169, 299.016, 7.02994e+06, 6.87443e+07, 9.24885e+06, 2
170, 299.016, 6.85118e+06, 5.27509e+07, 9.02248e+06, 2
171, 299.016, 6.86588e+06, 5.60294e+07, 9.03158e+06, 2
172, 299.016, 7.03055e+06, 7.21023e+07, 9.38014e+06, 2
173, 299.016, 7.13941e+06, 6.51463e+07, 9.60118e+06, 2
174, 299.016, 7.12516e+06, 6.49408e+07, 9.69186e+06, 2
175, 299.016, 7.05503e+06, 6.25804e+07, 9.13498e+06, 2
176, 299.016, 6.98587e+06, 5.71258e+07, 8.88799e+06, 2
177, 299.016, 6.95401e+06, 5.21152e+07, 8.67151e+06, 2
178, 299.016, 6.80702e+06, 5.34042e+07, 8.76547e+06, 2
179, 299.016, 6.79677e+06, 7.1331e+07, 8.68083e+06, 2
180, 299.016, 6.88182e+06, 5.79159e+07, 8.80566e+06, 2
181, 299.016, 6.84399e+06, 6.10925e+07, 8.85163e+06, 2
182, 299.016, 6.95742e+06, 5.91583e+07, 8.61561e+06, 2
183, 299.016, 6.97081e+06, 6.51554e+07, 8.79366e+06, 2
184, 299.016, 6.91188e+06, 6.5492e+07, 8.95246e+06, 2
185, 299.016, 6.97991e+06, 6.70336e+07, 8.62387e+06, 2
186, 299.016, 7.23401e+06, 6.70336e+07, 9.08722e+06, 2
187, 299.016, 7.14936e+06, 7.01842e+07, 9.13821e+06, 2
188, 299.016, 7.01091e+06, 7.47527e+07, 9.48112e+06, 2
189, 299.016, 6.79477e+06, 7.87833e+07, 9.07337e+06, 2
190, 299.016, 6.73662e+06, 6.37673e+07, 9.00118e+06, 2
191, 299.016, 6.74294e+06, 6.69222e+07, 9.08548e+06, 2
192, 299.016, 6.76248e+06, 7.14558e+07, 9.18939e+06, 2
193, 299.016, 6.81431e+06, 5.98892e+07, 9.20046e+06, 2
194, 299.016, 6.66813e+06, 6.04133e+07, 9.11582e+06, 2
195, 299.016, 6.64172e+06, 7.35135e+07, 9.12469e+06, 2
196, 299.016, 6.8429e+06, 6.94179e+07, 9.24987e+06, 2
197, 299.016, 6.92576e+06, 6.85447e+07, 9.10397e+06, 2
198, 299.016, 6.90424e+06, 6.48629e+07, 9.02387e+06, 2
199, 299.016, 6.75653e+06, 5.17493e+07, 8.96969e+06, 2
200, 299.016, 6.87077e+06, 5.75496e+07, 9.19832e+06, 2
201, 299.016, 6.7411e+06, 5.42739e+07, 8.87207e+06, 2
202, 299.016, 6.53763e+06, 6.88573e+07, 8.51094e+06, 2
203, 299.016, 6.65107e+06, 6.71362e+07, 8.99926e+06, 2
204, 299.016, 6.68187e+06, 6.59607e+07, 8.75369e+06, 2
205, 299.016, 6.81632e+06, 5.96362e+07, 8.96974e+06, 2
206, 299.016, 6.87335e+06, 6.21743e+07, 8.78377e+06, 2
207, 299.016, 6.56028e+06, 6.96348e+07, 8.33429e+06, 2
208, 299.016, 6.70769e+06, 7.16095e+07, 8.70264e+06, 2
209, 299.016, 6.79116e+06, 6.82042e+07, 8.79324e+06, 2
210, 299.016, 7.05595e+06, 6.80316e+07, 9.35923e+06, 2
211, 299.016, 7.0104e+06, 6.4253e+07, 9.26363e+06, 2
212, 299.016, 7.02825e+06, 5.84771e+07, 9.04414e+06, 2
213, 299.016, 6.91842e+06, 5.84955e+07, 8.93001e+06, 2
214, 299.016, 6.87553e+06, 6.71603e+07, 9.01198e+06, 2
215, 299.016, 6.67168e+06, 6.533e+07, 8.65089e+06, 2
216, 299.016, 6.80488e+06, 6.4719e+07, 9.24435e+06, 2
217, 299.016, 6.84011e+06, 6.14269e+07, 9.08363e+06, 2
218, 299.016, 6.73585e+06, 5.69843e+07, 8.82453e+06, 2
219, 299.016, 6.66947e+06, 5.94587e+07, 8.51978e+06, 2
220, 299.016, 6.56754e+06, 6.04238e+07, 8.43437e+06, 2
221, 299.016, 6.54291e+06, 5.78598e+07, 8.66282e+06, 2
222, 299.016, 6.67641e+06, 6.58305e+07, 8.77117e+06, 2
223, 299.016, 6.60853e+06, 5.75842e+07, 8.57417e+06, 2
224, 299.016, 6.66632e+06, 6.97205e+07, 9.16905e+06, 2
225, 299.016, 6.70693e+06, 7.00022e+07, 9.21111e+06, 2
226, 299.016, 6.73593e+06, 7.14772e+07, 9.24273e+06, 2
227, 299.016, 6.61536e+06, 6.6593e+07, 9.39824e+06, 2
228, 299.016, 6.60527e+06, 6.83851e+07, 8.80731e+06, 2
229, 299.016, 6.52334e+06, 5.91136e+07, 8.5577e+06, 2
230, 299.016, 6.7117e+06, 5.56801e+07, 8.92225e+06, 2
231, 299.016, 6.73539e+06, 6.34259e+07, 8.80874e+06, 2
232, 299.016, 7.01746e+06, 6.28764e+07, 8.98601e+06, 2
233, 299.016, 6.84472e+06, 6.28764e+07, 8.92335e+06, 2
234, 299.016, 6.75198e+06, 4.78599e+07, 8.74947e+06, 2
235, 299.016, 6.86952e+06, 6.3617e+07, 9.19124e+06, 2
236, 299.016, 7.02806e+06, 6.67174e+07, 9.38615e+06, 2
237, 299.016, 7.06673e+06, 8.07454e+07, 9.76002e+06, 2
238, 299.016, 6.72775e+06, 7.4873e+07, 9.12086e+06, 2
239, 299.016, 6.68192e+06, 5.75439e+07, 8.86009e+06, 2
240, 299.016, 6.94005e+06, 6.54758e+07, 9.23637e+06, 2
241, 299.016, 6.93389e+06, 5.92287e+07, 8.92982e+06, 2
242, 299.016, 6.81079e+06, 5.82022e+07, 9.05896e+06, 2
243, 296.837, 6.83667e+06, 6.35163e+07, 9.21325e+06, 2
244, 296.837, 6.53581e+06, 6.15523e+07, 8.59317e+06, 2
245, 296.837, 6.49899e+06, 6.63249e+07, 8.38343e+06, 2
246, 296.837, 6.61857e+06, 6.14168e+07, 8.68768e+06, 2
247, 296.837, 6.70164e+06, 6.74267e+07, 8.75324e+06, 2
248, 296.837, 6.71053e+06, 7.21696e+07, 8.77127e+06, 2
249, 296.837, 6.61109e+06, 5.82884e+07, 8.5147e+06, 2
0, 299.016, 7.16565e+06, 5.53394e+07, 8.97097e+06, 3
1, 299.016, 7.22423e+06, 5.12689e+07, 8.89216e+06, 3
2, 299.016, 7.05523e+06, 4.93517e+07, 8.80253e+06, 3
3, 299.016, 7.03398e+06, 6.68498e+07, 8.96525e+06, 3
4, 299.016, 6.95031e+06, 6.51864e+07, 8.80799e+06, 3
5, 299.016, 7.0932e+06, 6.94238e+07, 8.9513e+06, 3
6, 299.016, 7.18389e+06, 6.56775e+07, 9.0415e+06, 3
7, 299.016, 7.19542e+06, 6.54664e+07, 9.25555e+06, 3
8, 299.016, 7.29824e+06, 6.39164e+07, 9.58475e+06, 3
9, 299.016, 7.28965e+06, 6.86275e+07, 9.55757e+06, 3
10, 299.016, 7.41056e+06, 6.73851e+07, 9.67469e+06, 3
11, 299.016, 7.36003e+06, 7.20535e+07, 9.51217e+06, 3
12, 299.016, 7.3214e+06, 6.22878e+07, 9.16896e+06, 3
13, 299.016, 7.17038e+06, 6.43745e+07, 9.10857e+06, 3
14, 299.016, 7.09919e+06, 6.01118e+07, 8.95222e+06, 3
15, 299.016, 7.11928e+06, 5.62007e+07, 8.72007e+06, 3
16, 299.016, 7.14497e+06, 5.57974e+07, 8.9063e+06, 3
17, 299.016, 7.16294e+06, 6.29544e+07, 9.03593e+06, 3
18, 299.016, 6.96149e+06, 6.29544e+07, 8.72861e+06, 3
19, 299.016, 6.81046e+06, 5.74036e+07, 8.73029e+06, 3
20, 299.016, 6.83057e+06, 6.79028e+07, 8.88282e+06, 3
21, 299.016, 6.73798e+06, 6.79028e+07, 8.75588e+06, 3
22, 265.547, 6.61879e+06, 6.47148e+07, 8.71813e+06, 3
23, 265.547, 6.72432e+06, 6.13305e+07, 8.68123e+06, 3
24, 265.547, 6.63763e+06, 7.4038e+07, 8.59348e+06, 3
25, 265.547, 6.67797e+06, 6.15545e+07, 8.55211e+06, 3
26, 265.547, 6.50804e+06, 5.98509e+07, 8.20193e+06, 3
27, 265.547, 6.59463e+06, 6.17461e+07, 8.20422e+06, 3
28, 265.547, 6.72281e+06, 5.70561e+07, 8.26675e+06, 3
29, 265.547, 6.80124e+06, 5.38984e+07, 8.26983e+06, 3
30, 265.547, 6.82113e+06, 5.05134e+07, 8.3157e+06, 3
31, 265.547, 6.7985e+06, 4.98156e+07, 8.52582e+06, 3
32, 265.547, 6.76145e+06, 4.83463e+07, 8.55034e+06, 3
33, 265.547, 6.74874e+06, 6.14128e+07, 8.87531e+06, 3
34, 265.547, 6.59642e+06, 6.09999e+07, 8.65816e+06, 3
35, 265.547, 6.56659e+06, 5.55648e+07, 8.73928e+06, 3
36, 265.547, 6.63941e+06, 6.29731e+07, 8.87743e+06, 3
37, 265.547, 6.49802e+06, 5.51517e+07, 8.26992e+06, 3
38, 265.547, 6.52373e+06, 5.3024e+07, 8.35259e+06, 3
39, 265.547, 6.59044e+06, 4.77869e+07, 8.39855e+06, 3
40, 265.547, 6.53685e+06, 5.37603e+07, 8.08286e+06, 3
41, 265.547, 6.50279e+06, 5.20619e+07, 8.02882e+06, 3
42, 265.547, 6.59003e+06, 5.16259e+07, 8.20447e+06, 3
43, 265.547, 6.53621e+06, 5.71802e+07, 8.10759e+06, 3
44, 265.547, 6.57756e+06, 5.71802e+07, 8.27716e+06, 3
45, 265.547, 6.56117e+06, 6.48208e+07, 8.36915e+06, 3
46, 265.547, 6.54139e+06, 6.84697e+07, 8.61029e+06, 3
47, 265.547, 6.58489e+06, 6.40081e+07, 8.44157e+06, 3
48, 265.547, 6.63345e+06, 6.09438e+07, 8.47774e+06, 3
49, 265.547, 6.59088e+06, 6.09438e+07, 8.60163e+06, 3
50, 265.547, 6.48208e+06, 5.43684e+07, 8.15078e+06, 3
51, 265.547, 6.65373e+06, 5.43684e+07, 8.11876e+06, 3
52, 265.547, 6.64556e+06, 5.01337e+07, 8.22029e+06, 3
53, 265.547, 6.68502e+06, 5.35358e+07, 8.15686e+06, 3
54, 265.547, 6.77956e+06, 6.14405e+07, 8.40983e+06, 3
55, 265.547, 6.75134e+06, 5.23959e+07, 8.44135e+06, 3
56, 265.547, 6.79813e+06, 5.82759e+07, 8.58008e+06, 3
57, 265.547, 6.87646e+06, 5.82759e+07, 8.57963e+06, 3
58, 265.547, 6.93043e+06, 5.40807e+07, 8.59377e+06, 3
59, 265.547, 7.00032e+06, 6.02967e+07, 8.63441e+06, 3
60, 265.547, 7.00795e+06, 6.08251e+07, 8.68273e+06, 3
61, 265.547, 6.95391e+06, 6.40728e+07, 8.822e+06, 3
62, 265.547, 7.02031e+06, 6.20116e+07, 8.96363e+06, 3
63, 265.547, 7.09741e+06, 5.87241e+07, 8.94674e+06, 3
64, 265.547, 7.01647e+06, 7.90756e+07, 8.88036e+06, 3
65, 265.547, 6.82705e+06, 5.61899e+07, 8.52838e+06, 3
66, 265.547, 6.81623e+06, 5.81867e+07, 8.71495e+06, 3
67, 265.547, 6.90355e+06, 8.10994e+07, 8.85524e+06, 3
68, 265.547, 6.89085e+06, 6.7702e+07, 8.64823e+06, 3
69, 265.547, 6.81987e+06, 6.10348e+07, 8.62489e+06, 3
70, 265.547, 6.80797e+06, 5.79162e+07, 8.56674e+06, 3
71, 265.547, 6.93307e+06, 5.70614e+07, 8.6945e+06, 3
72, 265.547, 6.83035e+06, 5.64766e+07, 8.49356e+06, 3
73, 265.547, 6.77294e+06, 4.79931e+07, 8.52515e+06, 3
74, 265.547, 6.88338e+06, 5.8117e+07, 8.94753e+06, 3
75, 265.547, 7.00852e+06, 6.28788e+07, 9.13153e+06, 3
76, 265.547, 6.78378e+06, 6.07088e+07, 8.72276e+06, 3
77, 265.547, 6.95008e+06, 6.02842e+07, 8.81466e+06, 3
78, 265.547, 7.0858e+06, 8.73486e+07, 9.1974e+06, 3
79, 265.547, 6.96185e+06, 6.51571e+07, 8.82002e+06, 3
80, 265.547, 6.9598e+06, 5.76702e+07, 8.80727e+06, 3
81, 265.547, 6.82048e+06, 6.48243e+07, 8.85893e+06, 3
82, 265.547, 6.68086e+06, 6.47858e+07, 8.6647e+06, 3
83, 265.547, 6.5867e+06, 5.51201e+07, 8.36676e+06, 3
84, 265.547, 6.63608e+06, 4.75209e+07, 8.28712e+06, 3
85, 265.547, 6.72516e+06, 7.92056e+07, 8.73012e+06, 3
86, 265.547, 6.81563e+06, 5.5033e+07, 8.61423e+06, 3
87, 265.547, 6.77774e+06, 5.82634e+07, 8.65934e+06, 3
88, 265.547, 6.76613e+06, 5.86996e+07, 8.61483e+06, 3
89, 265.547, 6.85616e+06, 5.75352e+07, 8.52892e+06, 3
90, 265.547, 6.83851e+06, 5.86469e+07, 8.48837e+06, 3
91, 265.547, 6.88716e+06, 5.7578e+07, 8.65972e+06, 3
92, 265.547, 6.79843e+06, 6.06612e+07, 8.72947e+06, 3
93, 265.547, 6.76002e+06, 5.27575e+07, 8.54512e+06, 3
94, 265.547, 6.91988e+06, 6.29358e+07, 8.92467e+06, 3
95, 265.547, 6.88863e+06, 5.78562e+07, 8.84292e+06, 3
96, 265.547, 6.90934e+06, 5.50318e+07, 8.59805e+06, 3
97, 265.547, 6.82613e+06, 5.12478e+07, 8.56058e+06, 3
98, 265.547, 6.66141e+06, 5.29289e+07, 8.42766e+06, 3
99, 265.547, 6.64202e+06, 5.75257e+07, 8.44087e+06, 3
100, 265.547, 6.7014e+06, 6.32635e+07, 8.76947e+06, 3
101, 265.547, 6.71749e+06, 6.1946e+07, 8.55778e+06, 3
102, 265.547, 6.83425e+06, 6.02652e+07, 8.73318e+06, 3
103, 265.547, 6.91045e+06, 6.65841e+07, 9.12209e+06, 3
104, 265.547, 6.89574e+06, 6.11087e+07, 9.18852e+06, 3
105, 265.547, 6.83962e+06, 7.9858e+07, 9.38423e+06, 3
106, 265.547, 6.85794e+06, 7.00396e+07, 9.0253e+06, 3
107, 265.547, 6.74772e+06, 7.16741e+07, 8.69525e+06, 3
108, 265.547, 6.97876e+06, 5.47694e+07, 8.87017e+06, 3
109, 265.547, 6.84121e+06, 6.84174e+07, 8.77787e+06, 3
110, 265.547, 6.82871e+06, 6.73894e+07, 8.69375e+06, 3
111, 265.547, 6.8456e+06, 6.74107e+07, 8.6189e+06, 3
112, 265.547, 6.9688e+06, 6.77647e+07, 8.77077e+06, 3
113, 265.547, 6.89103e+06, 5.5537e+07, 8.76291e+06, 3
114, 265.547, 6.70966e+06, 6.08671e+07, 8.79303e+06, 3
115, 265.547, 6.58249e+06, 6.40756e+07, 8.54946e+06, 3
116, 265.547, 6.51642e+06, 6.53543e+07, 8.40919e+06, 3
117, 265.547, 6.49045e+06, 5.32632e+07, 8.20765e+06, 3
118, 265.547, 6.58609e+06, 5.47554e+07, 8.31042e+06, 3
119, 265.547, 6.50491e+06, 4.98611e+07, 8.3063e+06, 3
120, 265.547, 6.45533e+06, 5.45866e+07, 8.25745e+06, 3
121, 265.547, 6.54181e+06, 5.91107e+07, 8.46488e+06, 3
122, 265.547, 6.46886e+06, 6.07192e+07, 8.52929e+06, 3
123, 265.547, 6.60756e+06, 5.70838e+07, 8.60044e+06, 3
124, 265.547, 6.62867e+06, 5.31634e+07, 8.49325e+06, 3
125, 265.547, 6.40287e+06, 6.41311e+07, 8.30528e+06, 3
126, 265.547, 6.47629e+06, 4.97566e+07, 8.27302e+06, 3
127, 265.547, 6.3454e+06, 5.76071e+07, 8.17704e+06, 3
128, 265.547, 6.42244e+06, 6.79731e+07, 8.37423e+06, 3
129, 265.547, 6.62047e+06, 6.14842e+07, 8.51099e+06, 3
130, 265.547, 6.50365e+06, 7.1422e+07, 8.51044e+06, 3
131, 265.547, 6.48811e+06, 6.22112e+07, 8.38047e+06, 3
132, 265.547, 6.61973e+06, 5.98184e+07, 8.80696e+06, 3
133, 265.547, 6.66796e+06, 5.34736e+07, 8.81612e+06, 3
134, 265.547, 6.66371e+06, 7.31144e+07, 8.96226e+06, 3
135, 265.547, 6.66939e+06, 7.31144e+07, 8.85146e+06, 3
136, 265.547, 6.5999e+06, 5.99537e+07, 8.5476e+06, 3
137, 265.547, 6.68182e+06, 5.06217e+07, 8.60542e+06, 3
138, 265.547, 6.52162e+06, 5.52315e+07, 8.47191e+06, 3
139, 265.547, 6.27393e+06, 5.86713e+07, 8.17869e+06, 3
140, 265.547, 6.41149e+06, 6.15687e+07, 8.35785e+06, 3
141, 265.547, 6.5743e+06, 4.79012e+07, 8.56712e+06, 3
142, 265.547, 6.47405e+06, 5.78257e+07, 8.46683e+06, 3
143, 265.547, 6.4914e+06, 5.09289e+07, 8.34668e+06, 3
144, 265.547, 6.45024e+06, 4.78083e+07, 8.35439e+06, 3
145, 265.547, 6.57968e+06, 6.04449e+07, 8.59105e+06, 3
146, 265.547, 6.43938e+06, 5.91519e+07, 8.32464e+06, 3
147, 265.547, 6.55251e+06, 8.05182e+07, 8.57559e+06, 3
148, 265.547, 6.63915e+06, 7.24044e+07, 9.04187e+06, 3
149, 265.547, 6.48353e+06, 7.09015e+07, 8.64161e+06, 3
150, 265.547, 6.52758e+06, 6.51736e+07, 8.78324e+06, 3
151, 265.547, 6.55051e+06, 7.38503e+07, 8.42773e+06, 3
152, 265.547, 6.62769e+06, 5.65651e+07, 8.42195e+06, 3
153, 265.547, 6.57782e+06, 6.21289e+07, 8.58043e+06, 3
154, 265.547, 6.6233e+06, 7.0314e+07, 8.63843e+06, 3
155, 265.547, 6.43255e+06, 5.69772e+07, 8.32858e+06, 3
156, 265.547, 6.41323e+06, 5.68228e+07, 8.41741e+06, 3
157, 265.547, 6.51238e+06, 5.74799e+07, 8.33574e+06, 3
158, 265.547, 6.6849e+06, 5.74799e+07, 8.31167e+06, 3
159, 265.547, 6.58466e+06, 5.74799e+07, 7.96283e+06, 3
160, 265.547, 6.58e+06, 5.31672e+07, 8.02278e+06, 3
161, 265.547, 6.71676e+06, 6.26759e+07, 8.47551e+06, 3
162, 265.547, 6.71297e+06, 5.49354e+07, 8.45864e+06, 3
163, 265.547, 6.70701e+06, 6.04971e+07, 8.56679e+06, 3
164, 265.547, 6.83629e+06, 6.02979e+07, 8.79888e+06, 3
165, 265.547, 6.80811e+06, 6.67976e+07, 8.83121e+06, 3
166, 265.547, 6.93272e+06, 6.64402e+07, 9.1234e+06, 3
167, 265.547, 6.91307e+06, 6.96522e+07, 8.99535e+06, 3
168, 265.547, 6.74124e+06, 6.08266e+07, 8.73994e+06, 3
169, 265.547, 6.61513e+06, 6.7948e+07, 8.73951e+06, 3
170, 265.547, 6.74528e+06, 9.82654e+07, 9.67229e+06, 3
171, 265.547, 6.69704e+06, 7.85124e+07, 9.55554e+06, 3
172, 265.547, 6.53999e+06, 9.07373e+07, 9.10886e+06, 3
173, 265.547, 6.69639e+06, 6.99388e+07, 8.95761e+06, 3
174, 265.547, 6.82761e+06, 7.03659e+07, 9.18637e+06, 3
175, 265.547, 6.97145e+06, 7.80637e+07, 9.49555e+06, 3
176, 265.547, 6.94342e+06, 6.92146e+07, 9.37719e+06, 3
177, 265.547, 6.89986e+06, 6.92146e+07, 9.26765e+06, 3
178, 265.547, 7.03621e+06, 7.54586e+07, 9.61628e+06, 3
179, 265.547, 7.06374e+06, 6.64803e+07, 9.47344e+06, 3
180, 265.547, 7.04903e+06, 7.26916e+07, 9.54448e+06, 3
181, 265.547, 7.18282e+06, 7.27288e+07, 9.38165e+06, 3
182, 265.547, 7.22869e+06, 7.59454e+07, 9.45287e+06, 3
183, 265.547, 7.26652e+06, 6.72627e+07, 9.23908e+06, 3
184, 249.121, 7.00632e+06, 7.13222e+07, 9.23895e+06, 3
185, 249.121, 7.16385e+06, 7.09875e+07, 9.42818e+06, 3
186, 249.121, 7.20795e+06, 7.10449e+07, 9.59754e+06, 3
187, 249.121, 7.13023e+06, 6.40966e+07, 9.58934e+06, 3
188, 249.121, 7.13012e+06, 6.25562e+07, 9.54912e+06, 3
189, 249.121, 7.00411e+06, 6.46032e+07, 9.21424e+06, 3
190, 249.121, 6.78702e+06, 6.70298e+07, 8.95312e+06, 3
191, 249.121, 6.93093e+06, 7.24433e+07, 9.22763e+06, 3
192, 249.121, 6.85827e+06, 6.37992e+07, 8.91195e+06, 3
193, 249.121, 6.68825e+06, 5.98758e+07, 8.54724e+06, 3
194, 249.121, 6.62607e+06, 6.8388e+07, 8.70638e+06, 3
195, 249.121, 6.66525e+06, 6.43142e+07, 9.06143e+06, 3
196, 249.121, 6.60137e+06, 6.67411e+07, 8.75534e+06, 3
197, 249.121, 6.66961e+06, 6.92705e+07, 8.73794e+06, 3
198, 249.121, 6.6281e+06, 6.28496e+07, 8.53413e+06, 3
199, 249.121, 6.75173e+06, 6.22013e+07, 8.39083e+06, 3
200, 249.121, 6.62487e+06, 6.05549e+07, 8.25256e+06, 3
201, 249.121, 6.43036e+06, 6.45824e+07, 8.14987e+06, 3
202, 249.121, 6.50094e+06, 6.71185e+07, 8.42884e+06, 3
203, 249.121, 6.5185e+06, 5.4579e+07, 8.36276e+06, 3
204, 249.121, 6.54727e+06, 6.78064e+07, 8.47351e+06, 3
205, 249.121, 6.39569e+06, 6.40459e+07, 8.13549e+06, 3
206, 249.121, 6.37276e+06, 5.58016e+07, 8.11139e+06, 3
207, 249.121, 6.55814e+06, 6.56069e+07, 8.52608e+06, 3
208, 249.121, 6.53379e+06, 6.00851e+07, 8.49445e+06, 3
209, 249.121, 6.54305e+06, 6.49489e+07, 8.51341e+06, 3
210, 249.121, 6.60842e+06, 6.99928e+07, 8.44499e+06, 3
211, 249.121, 6.76356e+06, 5.94413e+07, 8.85459e+06, 3
212, 249.121, 6.85034e+06, 6.50508e+07, 9.02656e+06, 3
213, 249.121, 6.85968e+06, 6.54997e+07, 8.84994e+06, 3
214, 249.121, 6.84905e+06, 7.04883e+07, 9.07354e+06, 3
215, 249.121, 6.7921e+06, 6.33126e+07, 9.18247e+06, 3
216, 249.121, 7.08598e+06, 6.42024e+07, 9.59466e+06, 3
217, 249.121, 7.1152e+06, 6.8033e+07, 9.51637e+06, 3
218, 249.121, 7.12151e+06, 7.16229e+07, 9.62888e+06, 3
219, 249.121, 7.10827e+06, 6.93927e+07, 9.54487e+06, 3
220, 249.121, 7.07274e+06, 8.94869e+07, 9.38535e+06, 3
221, 249.121, 7.11733e+06, 6.51524e+07, 9.66947e+06, 3
222, 249.121, 6.94141e+06, 6.57604e+07, 9.48553e+06, 3
223, 249.121, 6.90493e+06, 7.37723e+07, 9.38882e+06, 3
224, 249.121, 7.04487e+06, 9.24305e+07, 9.75872e+06, 3
225, 249.121, 6.84393e+06, 8.36214e+07, 9.23712e+06, 3
226, 249.121, 6.67619e+06, 6.42529e+07, 8.78356e+06, 3
227, 249.121, 6.6162e+06, 6.22924e+07, 9.05319e+06, 3
228, 249.121, 6.54595e+06, 6.57244e+07, 8.81041e+06, 3
229, 249.121, 6.49821e+06, 7.01848e+07, 8.86808e+06, 3
230, 249.121, 6.74449e+06, 6.68109e+07, 8.90982e+06, 3
231, 249.121, 6.81792e+06, 6.7942e+07, 8.92565e+06, 3
232, 249.121, 6.8577e+06, 6.52994e+07, 9.03111e+06, 3
233, 249.121, 6.73515e+06, 6.86627e+07, 9.16303e+06, 3
234, 249.121, 6.79787e+06, 6.51288e+07, 9.03001e+06, 3
235, 249.121, 6.87197e+06, 6.46076e+07, 9.0979e+06, 3
236, 249.121, 6.63101e+06, 8.29477e+07, 9.0523e+06, 3
237, 249.121, 6.47263e+06, 6.60354e+07, 8.61574e+06, 3
238, 249.121, 6.8605e+06, 6.70519e+07, 8.94686e+06, 3
239, 249.121, 6.78444e+06, 6.5953e+07, 8.75192e+06, 3
240, 249.121, 6.62425e+06, 6.51726e+07, 8.72683e+06, 3
241, 249.121, 6.76021e+06, 6.51726e+07, 9.31271e+06, 3
242, 249.121, 6.67328e+06, 6.44734e+07, 8.96885e+06, 3
243, 249.121, 6.44413e+06, 6.29769e+07, 9.05859e+06, 3
244, 249.121, 6.55512e+06, 7.19918e+07, 8.98953e+06, 3
245, 249.121, 6.51696e+06, 6.80328e+07, 9.12027e+06, 3
246, 249.121, 6.54107e+06, 6.54213e+07, 8.91191e+06, 3
247, 249.121, 6.77003e+06, 7.24904e+07, 9.23496e+06, 3
248, 249.121, 6.84385e+06, 6.96971e+07, 9.40131e+06, 3
249, 249.121, 6.90944e+06, 7.63444e+07, 9.55725e+06, 3
0, 299.016, 7.20298e+06, 7.01781e+07, 9.08136e+06, 4
1, 299.016, 7.29555e+06, 6.26278e+07, 9.0077e+06, 4
2, 299.016, 7.11851e+06, 5.03559e+07, 8.62878e+06, 4
3, 299.016, 7.09343e+06, 5.82072e+07, 8.70532e+06, 4
4, 299.016, 7.12928e+06, 5.10479e+07, 8.74105e+06, 4
