gen, min, avg, max, std, exp_number
139, -92.5698, -62.2018, 18.8457, 13.3691, 14
140, -92.5698, -62.1151, -3.67026, 13.0834, 14
141, -92.5698, -61.797, -5.18603, 13.5164, 14
142, -92.5698, -61.7821, 3.92564, 13.9256, 14
143, -92.5698, -61.3275, 24.0286, 14.8671, 14
144, -92.5698, -61.7399, 9.71358, 14.4648, 14
145, -92.5698, -61.6521, 13.8812, 14.4518, 14
146, -92.5698, -61.4188, 31.5753, 14.8627, 14
147, -92.5698, -61.584, 18.4002, 14.5333, 14
148, -92.5698, -61.5552, 20.5007, 14.313, 14
149, -92.5698, -61.4622, 44.4224, 14.6196, 14
150, -92.5698, -61.8253, 41.7651, 14.0388, 14
151, -92.5698, -61.6167, 30.6705, 14.4938, 14
152, -92.5698, -61.6543, 19.0729, 14.5787, 14
153, -92.5698, -61.7065, 19.1756, 14.4742, 14
154, -92.5698, -61.4747, 10.3982, 14.249, 14
155, -92.5698, -61.3134, 1.91901, 14.2887, 14
156, -92.5698, -61.4154, 6.16017, 13.8217, 14
157, -92.5698, -61.4135, 9.38281, 14.2132, 14
158, -92.5698, -61.4679, 16.231, 13.8105, 14
159, -92.5698, -61.2752, 18.7592, 14.2931, 14
160, -92.5698, -61.0021, 29.48, 14.6642, 14
161, -92.5698, -60.7741, 27.5506, 14.6116, 14
162, -92.5698, -60.894, 21.7093, 14.4403, 14
163, -92.5698, -60.6733, 0.762159, 14.282, 14
164, -92.5698, -60.3233, 15.9814, 14.6653, 14
165, -92.5698, -60.6208, 5.26122, 13.9298, 14
166, -92.5698, -60.5455, 33.8092, 14.2691, 14
167, -92.5698, -60.5717, 18.5092, 14.441, 14
168, -92.5698, -60.5221, 18.5092, 14.5523, 14
169, -92.5698, -60.6613, 11.3158, 14.5189, 14
170, -92.5698, -60.4188, 17.5559, 14.5843, 14
171, -92.5698, -60.2377, 20.847, 15.2104, 14
172, -92.5698, -60.4496, 10.7273, 15.1203, 14
173, -92.5698, -60.2033, 24.1052, 15.2694, 14
174, -92.5698, -59.9931, 18.4454, 15.2598, 14
175, -92.5698, -59.9804, 12.2017, 15.1081, 14
176, -92.5698, -59.8662, 28.1503, 15.1807, 14
177, -92.5698, -59.8236, 4.4967, 15.1876, 14
178, -92.5698, -59.6614, 15.1786, 15.1344, 14
179, -92.5698, -59.6634, 24.1391, 15.1007, 14
180, -92.5698, -59.8884, 16.7411, 14.9498, 14
181, -92.5698, -59.7227, 28.5422, 15.332, 14
182, -92.5698, -59.4878, 32.1304, 15.128, 14
183, -92.5698, -59.3488, 28.0496, 15.4517, 14
184, -92.5698, -59.3089, 19.2013, 15.5394, 14
185, -92.5698, -59.4168, 8.85684, 15.5093, 14
186, -92.5698, -59.4416, 10.82, 15.0044, 14
187, -92.5698, -59.2925, 6.3763, 15.0168, 14
188, -92.5698, -59.5236, 15.7037, 14.9582, 14
189, -92.5698, -59.5594, 29.4567, 15.044, 14
190, -92.5698, -59.2052, 16.0151, 15.5619, 14
191, -92.5698, -58.9963, 16.8641, 15.6493, 14
192, -92.5698, -59.1989, 25.5544, 15.5876, 14
193, -92.5698, -58.9418, 22.8388, 15.8564, 14
194, -92.5698, -59.0703, 43.5996, 15.7124, 14
195, -92.5698, -58.6987, 25.6908, 15.8299, 14
196, -92.5698, -58.8286, 6.74061, 15.5617, 14
197, -92.5698, -58.705, 10.7255, 15.8784, 14
198, -92.5698, -58.7471, 29.2258, 16.3476, 14
199, -92.5698, -58.717, 25.0683, 16.5556, 14
200, -92.5698, -58.5581, 36.677, 16.3335, 14
201, -92.5698, -58.7902, 38.8942, 16.1462, 14
202, -92.5698, -58.5741, 38.8942, 16.2174, 14
203, -92.5698, -58.4356, 45.7428, 16.2324, 14
204, -92.5698, -58.7503, 27.9412, 15.6691, 14
205, -92.5698, -58.5064, 22.4678, 16.0471, 14
206, -92.5698, -58.1141, 27.5056, 16.5048, 14
207, -92.5698, -58.3558, 22.89, 15.962, 14
208, -92.5698, -58.2023, 24.4737, 16.4007, 14
209, -92.5698, -58.1803, 24.6882, 16.5963, 14
210, -92.5698, -58.0906, 28.1443, 16.7617, 14
211, -92.5698, -57.8137, 33.743, 16.6488, 14
212, -92.5698, -57.7464, 32.1589, 16.4349, 14
213, -92.5698, -57.9561, 8.37693, 15.5189, 14
214, -92.5698, -58.1692, 47.429, 15.8763, 14
215, -92.5698, -57.9579, 42.3266, 15.7053, 14
216, -92.5698, -58.073, 15.0579, 15.5194, 14
217, -92.5698, -57.7517, 33.5066, 15.8173, 14
218, -92.5698, -57.767, 41.3832, 16.3038, 14
219, -92.5698, -58.0387, 21.163, 15.5398, 14
220, -92.5698, -57.9374, 19.191, 15.8454, 14
221, -92.5698, -57.9277, 35.7016, 16.3629, 14
222, -92.5698, -57.9658, 33.4038, 16.4834, 14
223, -92.5698, -57.7367, 29.1132, 16.3732, 14
224, -92.5698, -57.9924, 26.096, 15.9304, 14
225, -92.5873, -58.02, 20.2394, 15.4374, 14
226, -92.5873, -57.6591, 22.2367, 15.8124, 14
227, -92.5873, -57.338, 35.7595, 16.6338, 14
228, -92.5873, -57.3667, 60.9084, 16.7736, 14
229, -92.5873, -57.3631, 26.2647, 16.1843, 14
230, -92.5873, -57.3147, 26.84, 16.4084, 14
231, -92.5873, -57.1513, 44.4827, 16.9053, 14
232, -92.5873, -56.8182, 36.4562, 17.445, 14
233, -92.5873, -56.9011, 36.4562, 16.892, 14
234, -92.5873, -56.93, 36.4562, 17.0118, 14
235, -92.5873, -57.2463, 44.7712, 16.6882, 14
236, -92.5873, -57.1543, 43.7605, 16.7161, 14
237, -92.5873, -57.2249, 50.6644, 16.6218, 14
238, -92.5873, -57.1066, 22.6577, 16.5041, 14
239, -92.5873, -56.9205, 21.1535, 16.4491, 14
240, -92.5873, -57.0182, 24.1492, 16.4138, 14
241, -92.5873, -57.006, 21.5732, 16.58, 14
242, -92.5873, -56.572, 37.8568, 17.3293, 14
243, -92.5873, -56.6144, 26.7511, 17.0732, 14
244, -92.5873, -56.8108, 24.7197, 17.1099, 14
245, -92.5873, -56.6059, 31.3598, 17.255, 14
246, -92.5873, -56.2975, 31.3598, 16.9235, 14
247, -92.5873, -56.0899, 50.4479, 17.5039, 14
248, -92.5873, -56.1251, 37.724, 17.3499, 14
249, -92.5873, -56.116, 40.5002, 17.7555, 14
0, -91.1947, -69.9562, -17.8727, 8.60866, 15
1, -91.1947, -69.7983, -24.3235, 8.47305, 15
2, -91.1947, -69.6747, -34.5064, 8.35737, 15
3, -91.1947, -69.6904, -30.2138, 8.46876, 15
4, -91.1947, -69.5498, -31.3848, 8.60675, 15
5, -91.1947, -69.3313, -27.6187, 8.86793, 15
6, -91.1947, -69.2065, -22.524, 8.81276, 15
7, -91.1947, -69.0964, -22.3466, 9.17365, 15
8, -91.1947, -69.0456, -14.2733, 9.05192, 15
9, -91.1947, -69.1527, -28.3697, 8.96183, 15
10, -91.1947, -69.2654, -26.2018, 8.55828, 15
11, -91.1947, -69.2714, -26.2018, 8.80888, 15
12, -91.1947, -69.024, -24.8662, 8.87225, 15
13, -91.1947, -68.9635, -24.2049, 9.16291, 15
14, -91.1947, -68.974, -19.5066, 9.27673, 15
15, -91.1947, -68.8828, -31.8546, 9.10239, 15
16, -91.1947, -68.8476, -26.3054, 9.22205, 15
17, -91.1947, -68.6533, -16.5218, 9.20806, 15
18, -91.1947, -68.5373, -22.0727, 9.61777, 15
19, -91.1947, -68.4289, -16.2832, 9.69332, 15
20, -91.1947, -68.5442, -16.8853, 9.42574, 15
21, -91.1947, -68.735, -17.8225, 9.34937, 15
22, -91.1947, -68.4439, -20.3615, 9.27656, 15
23, -91.1947, -68.3903, -23.0445, 9.32117, 15
24, -91.1947, -68.4214, -22.5503, 9.62616, 15
25, -91.1947, -68.4998, -23.6505, 9.4335, 15
26, -91.1947, -68.3158, -6.50064, 9.8073, 15
27, -91.1947, -68.2947, -14.6255, 9.43074, 15
28, -91.1947, -68.233, -19.6911, 9.71131, 15
29, -91.1947, -68.0042, -22.2128, 9.77218, 15
30, -91.1947, -68.0242, -8.83945, 9.9445, 15
31, -91.1947, -67.9217, -26.7318, 9.6227, 15
32, -91.1947, -67.7463, -10.5378, 9.87225, 15
33, -91.1947, -67.5793, -16.3546, 9.9472, 15
34, -91.1947, -67.6676, -5.13472, 9.85065, 15
35, -91.1947, -67.5624, -0.00139449, 10.399, 15
36, -91.1947, -67.4459, -15.6419, 10.033, 15
37, -91.1947, -67.4175, -20.5105, 9.98997, 15
38, -91.1947, -67.2967, -6.21382, 10.2938, 15
39, -91.1947, -67.5204, -7.59632, 10.119, 15
40, -91.1947, -67.4431, -4.27703, 9.85862, 15
41, -91.1947, -67.285, -14.4681, 10.3295, 15
42, -91.1947, -67.3603, -14.4681, 10.5104, 15
43, -91.1947, -67.2385, -17.1139, 10.4411, 15
44, -91.1947, -67.3282, -17.6096, 10.3024, 15
45, -91.1947, -67.2714, -11.5109, 10.6036, 15
46, -91.1947, -67.2027, -18.673, 10.4339, 15
47, -91.1947, -67.1192, -19.1405, 10.4749, 15
48, -91.1947, -66.8145, -4.229, 10.9479, 15
49, -91.1947, -66.741, -12.1106, 11.0129, 15
50, -91.1947, -66.5332, -10.1832, 11.2382, 15
51, -91.1947, -66.6837, -11.1404, 11.0918, 15
52, -91.1947, -66.6773, -11.2081, 11.0628, 15
53, -91.1947, -66.7245, -5.38691, 10.8278, 15
54, -91.1947, -66.6493, -8.80968, 10.7723, 15
55, -91.1947, -66.6281, -8.38768, 10.7142, 15
56, -91.1947, -66.4835, 2.45359, 11.0019, 15
57, -91.1947, -66.3806, -8.54634, 11.0606, 15
58, -91.1947, -66.2732, -6.39988, 10.7931, 15
59, -91.1947, -66.2802, -15.9554, 10.7678, 15
60, -91.1947, -66.1257, -13.379, 10.9132, 15
61, -91.1947, -66.3376, -15.7173, 10.8049, 15
62, -91.1947, -66.1773, -15.7173, 11.0386, 15
63, -91.1947, -66.1627, -11.5627, 10.9925, 15
64, -91.1947, -65.8943, -4.45408, 11.1287, 15
65, -91.1947, -65.72, -21.6427, 11.168, 15
66, -91.1947, -65.7745, -17.4995, 11.0591, 15
67, -91.1947, -65.8175, -16.0938, 11.0444, 15
68, -91.1947, -65.6807, -12.7933, 11.153, 15
69, -91.1947, -65.6735, 5.33216, 11.5127, 15
70, -91.3827, -65.7417, -12.3695, 11.1524, 15
71, -91.3827, -65.8044, -7.31984, 11.1395, 15
72, -91.3827, -65.6537, -8.33787, 11.1665, 15
73, -91.3827, -65.8915, -9.01546, 11.0118, 15
74, -91.3827, -65.7745, -10.5395, 11.1036, 15
75, -91.3827, -65.6791, -10.3796, 10.9222, 15
76, -91.3827, -65.5352, -3.47735, 11.1011, 15
77, -91.3827, -65.3866, -5.22696, 11.3822, 15
78, -91.3827, -65.3203, -5.56351, 11.6096, 15
79, -91.5071, -65.4282, 3.56547, 11.6818, 15
80, -91.5071, -65.0029, -0.86733, 11.743, 15
81, -91.5071, -64.9627, -14.248, 11.753, 15
82, -91.5071, -64.9507, -9.05517, 12.1902, 15
83, -91.5071, -65.0398, -5.40589, 11.6338, 15
84, -91.5071, -65.0579, -14.2617, 11.5437, 15
85, -91.5071, -64.7908, -6.55787, 11.8215, 15
86, -91.5071, -64.7421, -2.90989, 11.7075, 15
87, -91.5071, -64.7457, -10.2649, 11.5339, 15
88, -91.5071, -64.7206, -12.6549, 11.4187, 15
89, -91.5071, -64.6439, -3.39826, 11.5763, 15
90, -91.5071, -64.6084, -3.25626, 11.9095, 15
91, -91.5071, -64.5696, -1.64332, 11.8871, 15
92, -91.5071, -64.4983, 0.144826, 11.6387, 15
93, -91.5071, -64.59, -8.78512, 11.7269, 15
94, -91.5071, -64.6819, -9.33111, 11.764, 15
95, -91.5071, -64.6991, -8.34306, 11.6222, 15
96, -91.5071, -64.548, -9.16486, 11.9105, 15
97, -91.5071, -64.2154, -0.202288, 11.9306, 15
98, -91.5071, -64.4581, -1.14131, 12.0232, 15
99, -91.5071, -64.1447, 1.37059, 12.1777, 15
100, -91.5071, -64.1211, 1.37059, 12.1375, 15
101, -91.5071, -63.9839, 4.57082, 12.2366, 15
102, -91.5071, -63.8487, 11.586, 12.3773, 15
103, -91.5071, -63.7938, 2.85805, 12.7409, 15
104, -91.5071, -63.9244, -9.70301, 12.3585, 15
105, -91.5071, -63.6069, -2.1863, 12.9997, 15
106, -91.5071, -63.5127, 7.33617, 12.9782, 15
107, -91.5071, -63.5913, 2.5532, 13.2267, 15
108, -91.5071, -63.6077, 12.605, 13.4186, 15
109, -91.5071, -63.5141, 10.4645, 12.9831, 15
110, -91.5071, -63.6105, -13.8624, 12.5022, 15
111, -91.5071, -63.4934, 1.7565, 12.5053, 15
112, -91.5071, -63.5002, -1.18525, 12.7949, 15
113, -92.1666, -63.6411, 14.5581, 12.9395, 15
114, -92.1666, -63.6699, 12.0678, 12.8334, 15
115, -92.1666, -63.3103, 23.269, 13.2395, 15
116, -92.1666, -63.5425, 0.33425, 12.5963, 15
117, -92.1666, -63.4539, -2.45408, 12.4273, 15
118, -92.1666, -63.3452, 3.20009, 12.8418, 15
119, -92.1666, -63.3064, 7.59112, 12.5841, 15
120, -92.1666, -62.9358, 6.32153, 13.0714, 15
121, -92.1666, -62.9923, -5.47184, 13.0722, 15
122, -92.1666, -62.9373, 2.21537, 13.2232, 15
123, -92.1666, -62.7688, 0.295194, 13.4576, 15
124, -92.1666, -62.9573, 3.2052, 13.3691, 15
125, -92.1666, -62.772, 8.7596, 13.3501, 15
126, -92.1666, -62.841, 11.2897, 13.2988, 15
127, -92.1666, -62.9343, 2.5999, 13.0102, 15
128, -92.1666, -62.9647, 9.488, 12.6, 15
129, -92.1666, -63.0307, 0.104971, 12.4159, 15
130, -92.1666, -62.7403, 6.13728, 13.3574, 15
131, -92.1666, -62.5959, -1.1012, 13.5388, 15
132, -92.1666, -62.7753, -1.1012, 13.3042, 15
133, -92.1666, -62.6653, 0.243909, 13.4303, 15
134, -92.1666, -62.5907, -1.27091, 13.4436, 15
135, -92.1666, -62.5235, 9.44855, 13.618, 15
136, -92.1666, -62.4708, 6.43897, 13.3956, 15
137, -92.1666, -62.7078, -1.10314, 13.0614, 15
138, -92.1666, -62.7591, 1.15551, 13.1499, 15
139, -92.1666, -62.3917, 9.14199, 13.4234, 15
140, -92.1666, -62.5084, 4.90029, 13.1662, 15
141, -92.1666, -62.4797, -4.4963, 13.0913, 15
142, -92.1666, -62.4152, 29.7697, 13.0972, 15
143, -92.1666, -62.1354, 24.3505, 13.6787, 15
144, -92.1666, -61.9979, 17.8323, 13.7757, 15
145, -92.1666, -62.0218, 5.85818, 13.6059, 15
146, -92.1666, -61.903, 2.91096, 13.6841, 15
147, -92.1666, -62.1006, 15.6398, 13.6504, 15
148, -92.1666, -61.997, -3.66924, 13.5736, 15
149, -92.1666, -61.7871, 6.65538, 13.6704, 15
150, -92.1666, -61.6075, 12.7023, 13.8286, 15
151, -92.1666, -61.5848, 19.5399, 14.1429, 15
152, -92.1666, -61.4939, 13.0615, 13.9001, 15
153, -92.1666, -61.2023, 10.9037, 14.262, 15
154, -92.1666, -61.2467, 39.4008, 14.4666, 15
155, -92.1666, -61.1362, 21.223, 14.6086, 15
156, -92.1666, -61.1469, 48.0475, 14.6123, 15
157, -92.1666, -61.0555, 14.9357, 14.5656, 15
158, -92.1666, -60.9371, 9.25177, 14.411, 15
159, -92.1666, -60.7666, 12.7314, 14.6575, 15
160, -92.1666, -61.0631, 9.21153, 14.6981, 15
161, -92.1666, -60.8073, 37.2798, 15.0842, 15
162, -92.1666, -60.8821, 27.9658, 14.8631, 15
163, -92.1666, -60.8674, 27.9658, 14.7238, 15
164, -92.1666, -60.9686, 14.4484, 14.3141, 15
165, -92.1666, -60.9205, 14.4484, 14.3834, 15
166, -92.1666, -60.9826, 4.44657, 14.2557, 15
167, -92.1666, -60.6733, 5.61658, 14.6991, 15
168, -92.1666, -60.5514, 11.7752, 15.0232, 15
169, -92.1666, -60.7612, 8.43941, 14.728, 15
170, -92.1666, -60.6396, 7.53101, 14.4966, 15
171, -92.1666, -60.7187, 6.60305, 14.2264, 15
172, -92.1666, -60.4874, 9.56459, 14.5463, 15
173, -92.1666, -60.1774, 8.41069, 14.6314, 15
174, -92.1666, -60.2763, 22.3968, 14.4029, 15
175, -92.1666, -60.0048, 31.6255, 15.071, 15
176, -92.1666, -59.9419, 23.3434, 14.8477, 15
177, -92.1666, -60.2105, 4.03182, 14.6537, 15
178, -92.1666, -60.1259, 2.86991, 14.7797, 15
179, -92.1666, -60.0366, 5.5637, 14.4767, 15
180, -92.1666, -59.8979, 10.9351, 14.599, 15
181, -92.1666, -59.7058, 42.598, 14.8793, 15
182, -92.1666, -59.7052, 22.8752, 14.5516, 15
183, -92.1666, -59.6107, 29.3089, 15.0234, 15
184, -92.1666, -59.3416, 23.5473, 15.3792, 15
185, -92.1666, -59.1754, 17.6489, 15.65, 15
186, -92.1666, -59.1944, 11.6284, 15.6612, 15
187, -92.1666, -59.1588, 12.9811, 15.5998, 15
188, -92.1666, -59.3094, 23.672, 15.6203, 15
189, -92.1666, -59.2818, 18.817, 15.7137, 15
190, -92.1666, -59.3537, 25.6827, 15.6028, 15
191, -92.1666, -59.3739, 12.0836, 15.8138, 15
192, -92.1666, -59.4177, 16.0696, 15.7475, 15
193, -92.1666, -59.2284, 12.3889, 15.8929, 15
194, -92.1666, -59.2693, 11.1549, 15.5361, 15
195, -92.1666, -59.3352, 18.2933, 15.376, 15
196, -92.1666, -58.9923, 30.1396, 15.6431, 15
197, -92.1666, -59.1733, 29.1038, 15.3534, 15
198, -92.1666, -59.014, 19.4165, 15.3528, 15
199, -92.1666, -59.1555, 17.9837, 15.05, 15
200, -92.1666, -59.2326, 26.7223, 15.345, 15
201, -92.1666, -58.957, 20.8281, 15.5455, 15
202, -92.586, -58.92, 24.0724, 15.5247, 15
203, -92.586, -58.7739, 27.8983, 15.8711, 15
204, -92.586, -58.8933, 37.197, 15.7906, 15
205, -92.586, -59.2148, 20.6461, 15.7178, 15
206, -92.586, -58.9188, 18.4732, 16.0999, 15
207, -92.586, -58.9261, 18.5682, 15.8023, 15
208, -92.586, -58.8924, 13.1203, 15.482, 15
209, -92.586, -59.2611, 40.3614, 14.7701, 15
210, -92.586, -59.0923, 41.6656, 15.4891, 15
211, -92.586, -58.7548, 21.2794, 16.0149, 15
212, -92.586, -58.8634, 11.1427, 15.2948, 15
213, -92.586, -59.0251, 13.8628, 15.0534, 15
214, -92.586, -59.1827, 3.25289, 14.5447, 15
215, -92.586, -58.892, 14.8372, 15.4235, 15
216, -92.586, -58.5495, 23.2885, 15.6759, 15
217, -92.586, -58.2911, 16.0602, 15.694, 15
218, -92.586, -58.311, 14.9148, 15.5042, 15
219, -92.586, -58.3055, 15.5675, 15.9003, 15
220, -92.586, -58.5324, 23.8818, 15.5872, 15
221, -92.586, -58.5188, 11.9025, 15.5598, 15
222, -92.586, -58.3393, 33.5269, 15.811, 15
223, -92.586, -58.3677, 20.601, 15.4356, 15
224, -92.586, -58.4493, 9.45342, 15.0919, 15
225, -92.586, -58.4631, 10.0908, 15.1604, 15
226, -92.586, -58.3444, 19.7628, 15.3218, 15
227, -92.586, -58.2474, 38.8622, 15.7756, 15
228, -92.586, -57.9247, 43.422, 16.347, 15
229, -92.586, -57.9435, 24.8649, 16.3846, 15
230, -92.586, -57.8728, 47.2066, 16.7801, 15
231, -92.586, -57.8015, 26.4492, 16.7981, 15
232, -92.586, -57.6132, 18.4945, 16.8867, 15
233, -92.586, -57.7475, 16.0346, 16.4105, 15
234, -92.586, -57.5617, 17.7123, 16.8132, 15
235, -92.586, -57.4836, 22.2735, 16.9146, 15
236, -92.586, -57.4976, 29.1178, 16.8107, 15
237, -92.586, -57.6695, 22.8778, 16.7506, 15
238, -92.586, -57.7013, 22.3882, 17.042, 15
239, -92.586, -57.5055, 22.4037, 16.7826, 15
240, -92.586, -57.6231, 25.2845, 16.7223, 15
241, -92.586, -57.7062, 23.6308, 16.3561, 15
242, -92.586, -57.559, 17.6451, 16.6344, 15
243, -92.586, -57.5809, 22.3402, 16.2453, 15
244, -92.586, -57.3969, 18.8865, 16.2491, 15
245, -92.586, -57.4261, 23.3736, 16.4159, 15
246, -92.586, -57.1695, 28.6966, 16.9316, 15
247, -92.586, -56.9337, 19.4864, 16.8414, 15
248, -92.586, -57.0577, 51.4153, 16.8604, 15
249, -92.586, -57.2929, 24.4439, 16.5348, 15
0, -91.1947, -69.3875, -21.6622, 8.89736, 16
1, -91.1947, -69.3279, -23.3387, 8.86804, 16
2, -91.1947, -69.4188, -20.7778, 9.12504, 16
3, -91.1947, -69.3468, -22.6012, 9.17769, 16
4, -91.1947, -69.3756, -14.9328, 9.39511, 16
5, -91.1947, -69.3032, -23.0589, 9.29336, 16
6, -91.1947, -69.1928, -13.6661, 9.36804, 16
7, -91.1947, -69.1028, -24.8785, 9.20632, 16
8, -91.1947, -69.1983, -23.0431, 9.17493, 16
9, -91.1947, -69.194, -23.8196, 9.10397, 16
10, -91.1947, -69.2472, -24.8914, 8.87983, 16
11, -91.1947, -69.0417, -18.465, 9.17936, 16
12, -91.1947, -68.9802, -23.2824, 9.25912, 16
13, -91.1947, -68.737, -25.4816, 9.285, 16
14, -91.1947, -68.9515, -14.6357, 9.34693, 16
15, -91.1947, -68.9988, -23.9674, 9.23604, 16
16, -91.1947, -68.8744, -21.6776, 9.19549, 16
17, -91.1947, -68.7312, -18.9882, 9.2437, 16
18, -91.1947, -68.7808, -19.5161, 9.21854, 16
19, -91.1947, -68.8628, -29.9517, 9.06399, 16
20, -91.1947, -68.7273, -24.493, 9.24853, 16
21, -91.1947, -68.8268, -29.1514, 8.89633, 16
22, -91.1947, -68.8437, -31.158, 9.10893, 16
23, -91.4457, -68.6703, -15.5863, 9.35408, 16
24, -91.5807, -68.6391, -18.8015, 9.22405, 16
25, -91.5807, -68.597, -16.821, 9.35361, 16
26, -91.5807, -68.4566, -13.5535, 9.72876, 16
27, -91.5807, -68.5091, -12.7326, 9.51064, 16
28, -91.5807, -68.3635, -15.1739, 9.6205, 16
29, -91.5807, -68.1188, -1.60035, 9.92448, 16
30, -91.5807, -67.8765, -10.542, 10.2697, 16
31, -91.5807, -67.8618, -18.1882, 10.1017, 16
32, -91.5807, -67.7985, -17.3585, 10.1627, 16
33, -91.5807, -67.6612, -16.9963, 10.3238, 16
34, -91.5807, -67.6372, -4.92374, 10.568, 16
35, -91.5807, -67.4656, -1.77991, 10.7179, 16
36, -91.5807, -67.5173, -13.1525, 10.2641, 16
37, -91.5807, -67.3462, -14.8729, 10.2461, 16
38, -91.5807, -67.2255, -15.7469, 10.3408, 16
39, -91.5807, -67.2786, -16.35, 9.96664, 16
40, -91.5807, -67.3428, -12.5064, 10.0796, 16
41, -91.5807, -67.1112, -13.8359, 10.2116, 16
42, -91.5807, -67.1662, -13.4861, 10.2664, 16
43, -91.5807, -67.0837, -17.7886, 10.3216, 16
44, -91.5807, -67.1772, -21.1174, 10.4837, 16
45, -91.5807, -67.2651, -15.372, 10.4306, 16
46, -91.5807, -67.1821, -16.8789, 10.4233, 16
47, -91.5807, -67.0946, -19.3885, 10.4112, 16
48, -91.5807, -67.1456, -15.3754, 10.2777, 16
49, -91.5807, -67.079, -8.67998, 10.2679, 16
50, -91.5807, -67.063, -9.66378, 10.2359, 16
51, -91.5807, -66.7985, -13.064, 10.5228, 16
52, -91.5807, -66.7129, -18.3542, 10.408, 16
53, -91.5807, -66.6075, -11.9203, 10.7034, 16
54, -91.5807, -66.4276, -12.9704, 10.8907, 16
55, -91.5807, -66.3748, -3.70131, 10.8306, 16
56, -91.5807, -66.5501, -3.70131, 10.7886, 16
57, -91.5807, -66.3741, -18.9328, 11.0424, 16
58, -91.5807, -66.4115, -4.65792, 11.1609, 16
59, -91.5807, -66.341, -13.8624, 11.0965, 16
60, -91.5807, -66.2207, -17.8606, 10.8424, 16
61, -91.5807, -66.359, -12.4831, 10.9258, 16
62, -91.5807, -66.1596, -10.0984, 11.0734, 16
63, -91.5807, -65.9374, -10.0642, 11.1618, 16
64, -91.5807, -65.8963, -9.101, 11.106, 16
65, -91.5807, -66.0488, -13.2634, 10.9195, 16
66, -91.5807, -66.07, -7.2541, 10.8218, 16
67, -91.5807, -65.9853, -16.8846, 10.7125, 16
68, -91.5807, -65.9033, -16.8554, 11.125, 16
69, -91.5807, -65.6363, -13.7063, 11.3138, 16
70, -91.5807, -65.5489, 1.99372, 11.5958, 16
71, -91.5807, -65.5512, -14.2003, 11.2486, 16
72, -91.5807, -65.2254, -4.53491, 11.672, 16
73, -91.5807, -65.2286, -10.1868, 11.9312, 16
74, -91.5807, -65.196, -9.40501, 11.7345, 16
75, -91.5807, -65.3023, -8.45356, 11.7972, 16
76, -91.5807, -65.168, -1.8207, 11.9054, 16
77, -91.5807, -65.0494, -8.83198, 11.9372, 16
78, -91.5807, -64.9599, 15.038, 12.156, 16
79, -91.5807, -64.9335, 15.038, 12.1852, 16
80, -91.5807, -64.8986, 7.43701, 12.2042, 16
81, -91.5807, -64.961, -2.15449, 12.3634, 16
82, -91.5807, -65.0336, 7.19895, 12.3422, 16
83, -91.5807, -65.1477, -11.4131, 12.1688, 16
84, -91.5807, -65.1046, -8.07443, 12.007, 16
85, -91.5807, -65.1884, -9.26543, 11.5134, 16
86, -91.5807, -64.9043, -8.86992, 11.5639, 16
87, -91.5807, -64.8826, 2.14597, 11.7244, 16
88, -91.5807, -64.6884, -11.7244, 11.7252, 16
89, -91.5807, -64.4612, -0.478677, 12.2121, 16
90, -91.5807, -64.6096, 4.20331, 12.4035, 16
91, -91.5807, -64.3865, 7.78225, 12.3996, 16
92, -91.5807, -64.3178, 0.459929, 12.3525, 16
93, -91.5807, -64.3675, 1.45945, 11.8893, 16
94, -91.5807, -64.3908, -4.10025, 12.4457, 16
95, -91.5807, -64.3749, -9.19592, 12.1842, 16
96, -91.5807, -64.1428, 1.47863, 12.6536, 16
97, -91.5807, -64.067, -0.532964, 12.6851, 16
98, -91.5807, -63.8971, 7.52959, 13.0122, 16
99, -91.5807, -63.9313, 0.519744, 12.6607, 16
100, -91.5807, -63.767, 0.519744, 13.1217, 16
101, -91.5807, -63.7038, -4.47279, 12.9151, 16
102, -91.5807, -63.6371, 8.3858, 12.4666, 16
103, -91.5807, -63.7958, 6.82004, 12.3531, 16
104, -91.5807, -63.7851, 5.63506, 12.4127, 16
105, -91.5807, -63.6278, -1.18606, 12.4763, 16
106, -91.5807, -63.5775, 1.66664, 12.6712, 16
107, -91.5807, -63.6389, 19.1385, 12.8707, 16
108, -91.5807, -63.5819, 10.4134, 13.2095, 16
109, -91.5807, -63.3798, 23.0684, 13.3654, 16
110, -91.5807, -63.1637, -0.95113, 12.9054, 16
111, -91.5807, -63.031, -2.94503, 12.9207, 16
112, -91.5807, -62.984, 18.3829, 13.4712, 16
113, -91.5807, -63.1342, 6.94441, 13.1477, 16
114, -91.5807, -63.2513, -8.58457, 13.0097, 16
115, -91.5807, -63.1401, -5.82075, 12.7178, 16
116, -91.5807, -63.259, 3.39537, 12.7582, 16
117, -91.5807, -63.148, -0.52598, 12.9777, 16
118, -91.5807, -62.8456, -6.57316, 13.119, 16
119, -91.5807, -62.8317, 6.12379, 13.067, 16
120, -91.5807, -62.7268, 3.1856, 13.1328, 16
121, -91.5807, -62.4358, 12.6475, 13.3422, 16
122, -91.5807, -62.6464, -0.593786, 13.2375, 16
123, -91.5807, -62.6922, -0.344774, 13.0469, 16
124, -91.5807, -62.5251, 15.4045, 13.1989, 16
125, -91.5807, -62.2823, 16.009, 13.4954, 16
126, -91.5807, -62.1873, 16.009, 13.3628, 16
