gen, min, avg, max, std, exp_number
127, 299.016, 6.25246e+06, 6.38833e+07, 8.42032e+06, 2
128, 299.016, 6.43106e+06, 5.93347e+07, 8.7551e+06, 2
129, 299.016, 6.65222e+06, 6.32117e+07, 9.10967e+06, 2
130, 299.016, 6.65844e+06, 8.29317e+07, 9.19992e+06, 2
131, 299.016, 6.83677e+06, 8.43685e+07, 9.47013e+06, 2
132, 299.016, 6.70099e+06, 7.08136e+07, 8.66219e+06, 2
133, 299.016, 6.59808e+06, 9.71696e+07, 8.74043e+06, 2
134, 299.016, 6.46976e+06, 7.26686e+07, 8.60192e+06, 2
135, 299.016, 6.5133e+06, 6.22876e+07, 8.74565e+06, 2
136, 299.016, 6.58795e+06, 6.66622e+07, 8.87428e+06, 2
137, 299.016, 6.71383e+06, 6.13531e+07, 8.88948e+06, 2
138, 299.016, 6.66741e+06, 7.30078e+07, 8.69666e+06, 2
139, 299.016, 6.60813e+06, 5.6198e+07, 8.4469e+06, 2
140, 299.016, 6.79592e+06, 7.37396e+07, 8.80233e+06, 2
141, 299.016, 6.823e+06, 6.36794e+07, 8.79068e+06, 2
142, 299.016, 6.91708e+06, 5.54699e+07, 8.8304e+06, 2
143, 299.016, 7.18632e+06, 6.08107e+07, 9.14225e+06, 2
144, 299.016, 7.31979e+06, 7.33558e+07, 9.20665e+06, 2
145, 299.016, 7.37889e+06, 7.92062e+07, 9.522e+06, 2
146, 299.016, 7.14269e+06, 7.30497e+07, 9.22836e+06, 2
147, 299.016, 7.26156e+06, 7.30497e+07, 9.35541e+06, 2
148, 299.016, 7.29273e+06, 7.19016e+07, 9.43751e+06, 2
149, 299.016, 7.32805e+06, 5.56591e+07, 9.45093e+06, 2
150, 299.016, 7.29363e+06, 7.09246e+07, 9.53528e+06, 2
151, 299.016, 7.07351e+06, 6.48774e+07, 9.05529e+06, 2
152, 299.016, 7.14433e+06, 7.36693e+07, 9.29512e+06, 2
153, 299.016, 6.95346e+06, 7.19676e+07, 8.81195e+06, 2
154, 299.016, 7.05053e+06, 8.19438e+07, 9.27579e+06, 2
155, 299.016, 6.99734e+06, 6.63869e+07, 9.19661e+06, 2
156, 299.016, 6.96886e+06, 9.4859e+07, 9.37716e+06, 2
157, 299.016, 6.95487e+06, 6.60806e+07, 9.30302e+06, 2
158, 299.016, 6.833e+06, 5.60622e+07, 8.88977e+06, 2
159, 299.016, 6.93895e+06, 6.5643e+07, 8.9973e+06, 2
160, 299.016, 6.97204e+06, 5.91501e+07, 9.11917e+06, 2
161, 299.016, 7.0844e+06, 6.62411e+07, 9.14506e+06, 2
162, 299.016, 7.25107e+06, 5.66914e+07, 9.22749e+06, 2
163, 299.016, 7.1727e+06, 5.70771e+07, 9.16219e+06, 2
164, 299.016, 6.9087e+06, 5.86154e+07, 8.88413e+06, 2
165, 299.016, 7.15225e+06, 6.47524e+07, 9.22126e+06, 2
166, 299.016, 7.09593e+06, 7.48404e+07, 9.57513e+06, 2
167, 299.016, 7.03612e+06, 7.53587e+07, 9.67797e+06, 2
168, 299.016, 7.11849e+06, 6.95112e+07, 9.81603e+06, 2
169, 299.016, 7.01915e+06, 8.44756e+07, 9.67167e+06, 2
170, 299.016, 6.8676e+06, 6.80835e+07, 9.11765e+06, 2
171, 299.016, 6.90204e+06, 6.23519e+07, 8.88051e+06, 2
172, 299.016, 6.82615e+06, 6.42437e+07, 9.08103e+06, 2
173, 299.016, 6.85599e+06, 7.10205e+07, 9.21057e+06, 2
174, 299.016, 6.7957e+06, 6.40067e+07, 9.29481e+06, 2
175, 299.016, 6.80479e+06, 6.90856e+07, 9.06206e+06, 2
176, 299.016, 6.91374e+06, 6.73077e+07, 9.20096e+06, 2
177, 299.016, 6.80429e+06, 5.89565e+07, 8.73002e+06, 2
178, 299.016, 6.54654e+06, 5.69644e+07, 8.47558e+06, 2
179, 299.016, 6.58974e+06, 6.46234e+07, 8.79442e+06, 2
180, 299.016, 6.83036e+06, 7.24535e+07, 9.01059e+06, 2
181, 299.016, 6.93091e+06, 6.76478e+07, 9.22695e+06, 2
182, 299.016, 6.79846e+06, 6.084e+07, 9.28314e+06, 2
183, 299.016, 6.7441e+06, 6.21102e+07, 8.85056e+06, 2
184, 299.016, 6.88235e+06, 6.39758e+07, 8.89028e+06, 2
185, 299.016, 6.66933e+06, 5.64451e+07, 8.62755e+06, 2
186, 299.016, 6.51575e+06, 6.98763e+07, 8.67421e+06, 2
187, 299.016, 6.74922e+06, 7.50782e+07, 9.03473e+06, 2
188, 299.016, 6.81086e+06, 6.90597e+07, 9.42071e+06, 2
189, 299.016, 6.63066e+06, 6.48989e+07, 8.96261e+06, 2
190, 299.016, 6.75154e+06, 5.99133e+07, 8.83377e+06, 2
191, 299.016, 6.73424e+06, 7.15835e+07, 9.31921e+06, 2
192, 299.016, 6.94539e+06, 8.5454e+07, 9.60189e+06, 2
193, 299.016, 7.1246e+06, 7.76185e+07, 9.73596e+06, 2
194, 299.016, 6.98328e+06, 7.0936e+07, 9.38516e+06, 2
195, 299.016, 6.93747e+06, 6.39521e+07, 9.41496e+06, 2
196, 299.016, 6.77603e+06, 6.28916e+07, 9.39287e+06, 2
197, 299.016, 6.95201e+06, 7.26508e+07, 9.53423e+06, 2
198, 299.016, 6.9144e+06, 6.20769e+07, 9.25628e+06, 2
199, 299.016, 6.81333e+06, 7.46839e+07, 9.25007e+06, 2
200, 299.016, 6.86194e+06, 6.23192e+07, 9.27907e+06, 2
201, 299.016, 6.85236e+06, 6.23666e+07, 9.43073e+06, 2
202, 299.016, 6.83824e+06, 6.08144e+07, 9.07593e+06, 2
203, 299.016, 6.77722e+06, 7.97804e+07, 9.00231e+06, 2
204, 299.016, 6.82979e+06, 6.68139e+07, 9.03802e+06, 2
205, 299.016, 7.1056e+06, 7.69961e+07, 9.22891e+06, 2
206, 299.016, 7.05006e+06, 6.07456e+07, 9.11841e+06, 2
207, 299.016, 7.10309e+06, 6.76727e+07, 9.15085e+06, 2
208, 299.016, 7.09215e+06, 6.46219e+07, 9.30344e+06, 2
209, 299.016, 7.27905e+06, 7.55133e+07, 9.66642e+06, 2
210, 299.016, 7.14367e+06, 7.08125e+07, 9.18301e+06, 2
211, 299.016, 7.31954e+06, 6.78221e+07, 9.40129e+06, 2
212, 299.016, 7.20244e+06, 5.86437e+07, 9.31344e+06, 2
213, 299.016, 7.33007e+06, 7.09626e+07, 9.60371e+06, 2
214, 299.016, 7.09331e+06, 7.51878e+07, 9.14965e+06, 2
215, 299.016, 7.2241e+06, 6.64581e+07, 9.60147e+06, 2
216, 299.016, 7.08045e+06, 7.9537e+07, 9.53329e+06, 2
217, 299.016, 7.17054e+06, 7.42361e+07, 9.58269e+06, 2
218, 299.016, 7.24329e+06, 7.42361e+07, 9.82138e+06, 2
219, 299.016, 7.44476e+06, 7.81656e+07, 1.02373e+07, 2
220, 299.016, 7.42637e+06, 7.65943e+07, 1.00264e+07, 2
221, 299.016, 7.32901e+06, 6.90016e+07, 9.82274e+06, 2
222, 299.016, 7.17181e+06, 6.17974e+07, 9.49129e+06, 2
223, 299.016, 7.1127e+06, 6.29557e+07, 9.40181e+06, 2
224, 299.016, 7.20929e+06, 6.63331e+07, 9.54369e+06, 2
225, 299.016, 7.05842e+06, 7.01165e+07, 9.54094e+06, 2
226, 299.016, 7.0585e+06, 7.57186e+07, 9.64158e+06, 2
227, 299.016, 6.9404e+06, 7.1787e+07, 9.47708e+06, 2
228, 295.828, 7.08308e+06, 6.5773e+07, 9.57578e+06, 2
229, 295.828, 6.76698e+06, 7.36752e+07, 9.16984e+06, 2
230, 295.828, 6.90562e+06, 8.61214e+07, 9.64697e+06, 2
231, 295.828, 7.00639e+06, 6.59971e+07, 9.71811e+06, 2
232, 295.828, 7.20103e+06, 8.29084e+07, 1.00239e+07, 2
233, 295.828, 7.09113e+06, 8.49627e+07, 9.68934e+06, 2
234, 295.828, 6.81905e+06, 7.18632e+07, 9.40162e+06, 2
235, 295.828, 6.90669e+06, 7.25608e+07, 9.31877e+06, 2
236, 295.828, 7.0017e+06, 7.14441e+07, 9.63228e+06, 2
237, 295.828, 7.10658e+06, 7.68058e+07, 9.51254e+06, 2
238, 295.828, 7.13093e+06, 7.84769e+07, 9.59706e+06, 2
239, 295.828, 7.01823e+06, 6.67719e+07, 9.09448e+06, 2
240, 295.828, 7.03625e+06, 6.71266e+07, 8.97113e+06, 2
241, 295.828, 6.82404e+06, 5.99089e+07, 8.81292e+06, 2
242, 295.828, 6.87432e+06, 8.29655e+07, 8.82003e+06, 2
243, 295.828, 6.82179e+06, 6.09256e+07, 8.88002e+06, 2
244, 295.828, 6.79751e+06, 6.1947e+07, 8.85347e+06, 2
245, 295.828, 6.5345e+06, 5.93047e+07, 8.49401e+06, 2
246, 295.828, 6.89881e+06, 6.46873e+07, 8.95622e+06, 2
247, 295.828, 6.91292e+06, 6.65974e+07, 8.9875e+06, 2
248, 295.828, 6.80999e+06, 6.28825e+07, 9.04709e+06, 2
249, 295.828, 6.9313e+06, 8.63134e+07, 9.07075e+06, 2
0, 299.016, 7.2037e+06, 7.96998e+07, 9.37923e+06, 3
1, 299.016, 7.04477e+06, 5.67854e+07, 9.14033e+06, 3
2, 299.016, 7.02503e+06, 5.73435e+07, 8.97334e+06, 3
3, 299.016, 7.18841e+06, 6.61276e+07, 9.11669e+06, 3
4, 299.016, 7.14748e+06, 5.91912e+07, 9.17289e+06, 3
5, 299.016, 7.14922e+06, 7.75256e+07, 9.13459e+06, 3
6, 299.016, 7.00261e+06, 6.41337e+07, 8.73819e+06, 3
7, 299.016, 7.04061e+06, 6.41337e+07, 8.79947e+06, 3
8, 299.016, 7.04109e+06, 7.74563e+07, 9.05044e+06, 3
9, 299.016, 7.04702e+06, 6.83365e+07, 9.08383e+06, 3
10, 299.016, 7.03487e+06, 6.08849e+07, 8.96156e+06, 3
11, 299.016, 7.06078e+06, 5.77882e+07, 8.87299e+06, 3
12, 299.016, 6.93729e+06, 5.9661e+07, 8.6055e+06, 3
13, 299.016, 6.93869e+06, 5.66683e+07, 8.64068e+06, 3
14, 299.016, 6.83615e+06, 5.6213e+07, 8.80933e+06, 3
15, 299.016, 6.89036e+06, 5.64327e+07, 8.91086e+06, 3
16, 299.016, 6.96477e+06, 6.73532e+07, 8.84702e+06, 3
17, 299.016, 6.85039e+06, 5.30092e+07, 8.53328e+06, 3
18, 299.016, 6.85435e+06, 4.93427e+07, 8.42512e+06, 3
19, 299.016, 6.78589e+06, 5.7793e+07, 8.67337e+06, 3
20, 299.016, 6.72754e+06, 5.92125e+07, 8.62236e+06, 3
21, 299.016, 6.71116e+06, 4.83803e+07, 8.38718e+06, 3
22, 299.016, 6.60283e+06, 4.98265e+07, 8.3522e+06, 3
23, 299.016, 6.53415e+06, 5.45791e+07, 8.36377e+06, 3
24, 299.016, 6.62214e+06, 5.49008e+07, 8.41114e+06, 3
25, 299.016, 6.70691e+06, 5.40214e+07, 8.34657e+06, 3
26, 299.016, 6.53857e+06, 4.95415e+07, 8.03778e+06, 3
27, 299.016, 6.53213e+06, 5.02489e+07, 8.16781e+06, 3
28, 299.016, 6.62591e+06, 5.05438e+07, 8.43692e+06, 3
29, 299.016, 6.53778e+06, 4.76769e+07, 8.13278e+06, 3
30, 299.016, 6.57854e+06, 5.0692e+07, 8.25122e+06, 3
31, 299.016, 6.61835e+06, 5.68497e+07, 8.48812e+06, 3
32, 299.016, 6.64503e+06, 5.6124e+07, 8.45896e+06, 3
33, 299.016, 6.50781e+06, 5.30697e+07, 8.31383e+06, 3
34, 299.016, 6.60185e+06, 5.7598e+07, 8.50108e+06, 3
35, 299.016, 6.6646e+06, 5.7598e+07, 8.6755e+06, 3
36, 299.016, 6.6733e+06, 5.19924e+07, 8.3622e+06, 3
37, 299.016, 6.71009e+06, 6.06627e+07, 8.33064e+06, 3
38, 299.016, 6.86297e+06, 6.55206e+07, 8.86202e+06, 3
39, 299.016, 6.91131e+06, 5.92918e+07, 8.83908e+06, 3
40, 299.016, 6.84656e+06, 5.5187e+07, 8.85239e+06, 3
41, 299.016, 6.93098e+06, 5.36739e+07, 9.02228e+06, 3
42, 299.016, 6.98568e+06, 7.55818e+07, 9.29461e+06, 3
43, 299.016, 6.92927e+06, 6.33316e+07, 9.03776e+06, 3
44, 299.016, 6.77545e+06, 5.37556e+07, 8.53346e+06, 3
45, 299.016, 6.68838e+06, 5.37556e+07, 8.52606e+06, 3
46, 299.016, 6.50008e+06, 6.00883e+07, 8.33876e+06, 3
47, 299.016, 6.37234e+06, 6.29227e+07, 8.42764e+06, 3
48, 299.016, 6.72972e+06, 8.21397e+07, 9.19324e+06, 3
49, 299.016, 6.67577e+06, 5.25774e+07, 8.77373e+06, 3
50, 299.016, 6.70617e+06, 5.73501e+07, 8.82988e+06, 3
51, 299.016, 6.65005e+06, 5.6123e+07, 8.77308e+06, 3
52, 299.016, 6.62938e+06, 4.77943e+07, 8.60096e+06, 3
53, 299.016, 6.72877e+06, 5.23653e+07, 8.71037e+06, 3
54, 299.016, 6.79259e+06, 5.30679e+07, 8.59203e+06, 3
55, 299.016, 6.77492e+06, 5.16332e+07, 8.61626e+06, 3
56, 299.016, 6.70387e+06, 7.01064e+07, 8.77223e+06, 3
57, 299.016, 6.57335e+06, 5.24711e+07, 8.38436e+06, 3
58, 299.016, 6.56556e+06, 5.37643e+07, 8.40358e+06, 3
59, 299.016, 6.71614e+06, 5.83691e+07, 8.55882e+06, 3
60, 299.016, 6.87566e+06, 5.63768e+07, 8.66965e+06, 3
61, 299.016, 6.80944e+06, 5.13003e+07, 8.37088e+06, 3
62, 299.016, 6.70921e+06, 5.30513e+07, 8.03114e+06, 3
63, 299.016, 6.57432e+06, 6.01847e+07, 8.14745e+06, 3
64, 299.016, 6.66243e+06, 5.97484e+07, 8.37543e+06, 3
65, 299.016, 6.71765e+06, 5.12355e+07, 8.59085e+06, 3
66, 299.016, 6.59336e+06, 5.8973e+07, 8.70578e+06, 3
67, 299.016, 6.54692e+06, 5.90906e+07, 8.77885e+06, 3
68, 299.016, 6.5026e+06, 5.66071e+07, 8.47021e+06, 3
69, 299.016, 6.70037e+06, 6.4452e+07, 8.84889e+06, 3
70, 299.016, 6.71263e+06, 7.05234e+07, 8.89259e+06, 3
71, 299.016, 6.81501e+06, 6.4028e+07, 8.9243e+06, 3
72, 299.016, 6.92753e+06, 8.3433e+07, 9.24225e+06, 3
73, 299.016, 6.88713e+06, 6.86644e+07, 9.17308e+06, 3
74, 299.016, 6.94706e+06, 6.86644e+07, 8.96665e+06, 3
75, 299.016, 6.78489e+06, 6.7261e+07, 8.86108e+06, 3
76, 299.016, 6.82634e+06, 6.188e+07, 9.21331e+06, 3
77, 299.016, 6.66386e+06, 7.74701e+07, 9.03612e+06, 3
78, 299.016, 6.53681e+06, 5.77218e+07, 8.43039e+06, 3
79, 299.016, 6.40299e+06, 5.70631e+07, 8.21792e+06, 3
80, 299.016, 6.51644e+06, 5.23278e+07, 8.29593e+06, 3
81, 299.016, 6.61933e+06, 6.31903e+07, 8.52963e+06, 3
82, 299.016, 6.741e+06, 5.7226e+07, 8.35178e+06, 3
83, 299.016, 6.83036e+06, 5.7226e+07, 8.57865e+06, 3
84, 299.016, 6.87623e+06, 5.52463e+07, 8.6523e+06, 3
85, 299.016, 6.78055e+06, 5.14412e+07, 8.58294e+06, 3
86, 299.016, 6.7922e+06, 5.77789e+07, 8.5791e+06, 3
87, 299.016, 6.62712e+06, 6.96974e+07, 8.60593e+06, 3
88, 299.016, 6.56008e+06, 6.82765e+07, 8.59231e+06, 3
89, 299.016, 6.6077e+06, 7.14046e+07, 8.94138e+06, 3
90, 299.016, 6.43343e+06, 6.25562e+07, 8.68478e+06, 3
91, 299.016, 6.62158e+06, 6.49089e+07, 8.91319e+06, 3
92, 299.016, 6.72978e+06, 7.71815e+07, 9.23577e+06, 3
93, 299.016, 6.72264e+06, 6.68457e+07, 9.0359e+06, 3
94, 299.016, 6.71764e+06, 6.25301e+07, 8.90778e+06, 3
95, 273.775, 6.63535e+06, 6.90705e+07, 8.79819e+06, 3
96, 273.775, 6.83589e+06, 6.0709e+07, 9.34406e+06, 3
97, 273.775, 6.89553e+06, 6.21184e+07, 9.0855e+06, 3
98, 273.775, 6.93035e+06, 6.49593e+07, 9.19899e+06, 3
99, 273.775, 6.68632e+06, 6.24124e+07, 8.79856e+06, 3
100, 273.775, 6.50691e+06, 5.24435e+07, 8.45959e+06, 3
101, 273.775, 6.54266e+06, 6.52553e+07, 8.51866e+06, 3
102, 273.775, 6.55064e+06, 6.52712e+07, 8.28379e+06, 3
103, 273.775, 6.47822e+06, 5.24531e+07, 8.16232e+06, 3
104, 273.775, 6.7513e+06, 5.6905e+07, 8.8848e+06, 3
105, 273.775, 6.70863e+06, 6.66706e+07, 8.8807e+06, 3
106, 273.775, 6.6671e+06, 5.87111e+07, 8.60632e+06, 3
107, 273.775, 6.69294e+06, 6.40771e+07, 8.53317e+06, 3
108, 273.775, 6.7583e+06, 5.55224e+07, 8.43025e+06, 3
109, 273.775, 6.93613e+06, 5.11663e+07, 8.72429e+06, 3
110, 273.775, 6.91155e+06, 5.80839e+07, 8.78833e+06, 3
111, 273.775, 6.86092e+06, 5.51826e+07, 8.7919e+06, 3
112, 273.775, 6.9616e+06, 6.55984e+07, 8.91582e+06, 3
113, 273.775, 6.72535e+06, 6.02748e+07, 8.66694e+06, 3
114, 273.775, 6.80396e+06, 6.75569e+07, 8.80633e+06, 3
115, 273.775, 6.88097e+06, 5.3648e+07, 9.0727e+06, 3
116, 273.775, 6.98214e+06, 6.00379e+07, 9.15376e+06, 3
117, 273.775, 6.8567e+06, 7.77825e+07, 8.92781e+06, 3
118, 273.775, 6.85383e+06, 7.14938e+07, 8.83803e+06, 3
119, 273.775, 7.10385e+06, 5.69885e+07, 8.9657e+06, 3
120, 273.775, 7.02292e+06, 6.21933e+07, 8.97271e+06, 3
121, 273.775, 6.74761e+06, 5.69444e+07, 8.68567e+06, 3
122, 273.775, 6.72239e+06, 6.73734e+07, 8.97983e+06, 3
123, 273.775, 6.86737e+06, 5.48635e+07, 8.91087e+06, 3
124, 273.775, 6.77875e+06, 5.91106e+07, 8.78327e+06, 3
125, 273.775, 6.60477e+06, 5.45016e+07, 8.56331e+06, 3
126, 273.775, 6.55435e+06, 6.1542e+07, 8.68094e+06, 3
127, 273.775, 6.57156e+06, 6.12553e+07, 8.75956e+06, 3
128, 273.775, 6.51716e+06, 6.09815e+07, 8.58725e+06, 3
129, 273.775, 6.52679e+06, 6.08882e+07, 8.41059e+06, 3
130, 273.775, 6.58132e+06, 6.08882e+07, 8.35274e+06, 3
131, 273.775, 6.77033e+06, 5.83959e+07, 8.74969e+06, 3
132, 273.775, 6.6847e+06, 6.44324e+07, 8.51784e+06, 3
133, 273.775, 6.56067e+06, 6.44324e+07, 8.51012e+06, 3
134, 273.775, 6.61464e+06, 6.51023e+07, 8.67371e+06, 3
135, 273.775, 6.7909e+06, 6.45496e+07, 8.64566e+06, 3
136, 273.775, 6.73654e+06, 6.36328e+07, 8.50297e+06, 3
137, 273.775, 6.71601e+06, 5.35447e+07, 8.29696e+06, 3
138, 273.775, 6.92407e+06, 5.23443e+07, 8.64e+06, 3
139, 273.775, 6.84863e+06, 6.26596e+07, 8.74999e+06, 3
140, 273.775, 6.75264e+06, 6.2166e+07, 8.42623e+06, 3
141, 273.775, 6.82187e+06, 5.27009e+07, 8.57645e+06, 3
142, 273.775, 6.93005e+06, 5.40111e+07, 8.53068e+06, 3
143, 273.775, 6.92065e+06, 6.26049e+07, 8.75976e+06, 3
144, 273.775, 6.98893e+06, 5.97132e+07, 8.87049e+06, 3
145, 273.775, 6.82703e+06, 5.66215e+07, 8.67536e+06, 3
146, 273.775, 6.51438e+06, 6.44692e+07, 8.57346e+06, 3
147, 273.775, 6.54338e+06, 5.813e+07, 8.47616e+06, 3
148, 273.775, 6.51045e+06, 7.33283e+07, 8.6491e+06, 3
149, 273.775, 6.37777e+06, 5.94231e+07, 8.24243e+06, 3
150, 273.775, 6.3206e+06, 6.05118e+07, 7.98746e+06, 3
151, 273.775, 6.39946e+06, 5.84834e+07, 8.32259e+06, 3
152, 273.775, 6.41548e+06, 6.47088e+07, 8.3655e+06, 3
153, 273.775, 6.65317e+06, 5.52071e+07, 8.20908e+06, 3
154, 273.775, 6.65228e+06, 6.19823e+07, 8.53224e+06, 3
155, 273.775, 6.62164e+06, 6.11024e+07, 8.31714e+06, 3
156, 273.775, 6.5369e+06, 7.01991e+07, 8.34117e+06, 3
157, 273.775, 6.53395e+06, 6.82667e+07, 8.59505e+06, 3
158, 273.775, 6.5713e+06, 6.3121e+07, 8.65885e+06, 3
159, 273.775, 6.69653e+06, 6.83434e+07, 8.82262e+06, 3
160, 273.775, 6.48263e+06, 7.16118e+07, 8.60895e+06, 3
161, 273.775, 6.61485e+06, 7.51257e+07, 8.57812e+06, 3
162, 273.775, 6.59684e+06, 5.79985e+07, 8.50687e+06, 3
163, 273.775, 6.77948e+06, 5.79299e+07, 8.73592e+06, 3
164, 273.775, 6.75959e+06, 5.90479e+07, 8.88037e+06, 3
165, 273.775, 6.68401e+06, 5.8888e+07, 9.05154e+06, 3
166, 273.775, 6.44556e+06, 7.27286e+07, 8.80307e+06, 3
167, 273.775, 6.44925e+06, 6.54395e+07, 8.39542e+06, 3
168, 273.775, 6.56946e+06, 6.28718e+07, 8.35113e+06, 3
169, 273.775, 6.72491e+06, 7.30882e+07, 8.77374e+06, 3
170, 273.775, 6.57247e+06, 7.18002e+07, 8.46253e+06, 3
171, 273.775, 6.66669e+06, 7.81613e+07, 8.67987e+06, 3
172, 273.775, 6.79455e+06, 5.89127e+07, 8.74713e+06, 3
173, 273.775, 6.80533e+06, 5.55234e+07, 8.66025e+06, 3
174, 273.775, 6.90022e+06, 6.72697e+07, 9.02649e+06, 3
175, 273.775, 6.97693e+06, 6.05378e+07, 9.2743e+06, 3
176, 273.775, 6.85179e+06, 5.91522e+07, 8.64661e+06, 3
177, 273.775, 7.06139e+06, 5.92789e+07, 8.75696e+06, 3
178, 273.775, 7.01069e+06, 6.05044e+07, 8.9739e+06, 3
179, 273.775, 7.03506e+06, 5.79319e+07, 9.06494e+06, 3
180, 273.775, 7.02192e+06, 5.81978e+07, 8.92848e+06, 3
181, 273.775, 6.87628e+06, 5.80829e+07, 8.92383e+06, 3
182, 273.775, 6.72005e+06, 5.72698e+07, 8.66411e+06, 3
183, 273.775, 6.70679e+06, 6.17321e+07, 8.78887e+06, 3
184, 273.775, 6.7691e+06, 6.51368e+07, 8.95413e+06, 3
185, 273.775, 6.86576e+06, 5.91595e+07, 8.95901e+06, 3
186, 273.775, 6.89615e+06, 6.39495e+07, 9.14691e+06, 3
187, 273.775, 6.83416e+06, 6.29791e+07, 9.0114e+06, 3
188, 273.775, 6.82187e+06, 6.94467e+07, 8.96561e+06, 3
189, 273.775, 6.89963e+06, 5.77794e+07, 8.91024e+06, 3
190, 273.775, 6.93952e+06, 5.40868e+07, 8.85121e+06, 3
191, 273.775, 7.17096e+06, 6.73087e+07, 9.40336e+06, 3
192, 273.775, 7.13059e+06, 6.36152e+07, 9.29427e+06, 3
193, 273.775, 7.28844e+06, 7.01402e+07, 9.54427e+06, 3
194, 273.775, 7.33576e+06, 6.85324e+07, 9.62848e+06, 3
195, 273.775, 7.47223e+06, 7.16696e+07, 9.79497e+06, 3
196, 273.775, 7.49057e+06, 6.96128e+07, 9.89383e+06, 3
197, 273.775, 7.50404e+06, 6.66597e+07, 9.83375e+06, 3
198, 273.775, 7.36058e+06, 6.82282e+07, 9.39541e+06, 3
199, 273.775, 7.38486e+06, 7.49832e+07, 9.51406e+06, 3
200, 273.775, 7.23059e+06, 6.10187e+07, 9.12159e+06, 3
201, 273.775, 7.08856e+06, 6.16771e+07, 9.10478e+06, 3
202, 273.775, 7.14536e+06, 5.93255e+07, 9.45916e+06, 3
203, 273.775, 7.11733e+06, 6.25815e+07, 9.35262e+06, 3
204, 273.775, 7.14053e+06, 6.43229e+07, 9.16593e+06, 3
205, 273.775, 7.16154e+06, 6.72033e+07, 9.13484e+06, 3
206, 273.775, 6.94512e+06, 6.8454e+07, 9.02608e+06, 3
207, 273.775, 7.22517e+06, 7.17588e+07, 9.3778e+06, 3
208, 273.775, 7.17986e+06, 6.87669e+07, 9.21025e+06, 3
209, 273.775, 7.25271e+06, 1.07815e+08, 9.62754e+06, 3
210, 273.775, 7.21887e+06, 7.7612e+07, 9.56222e+06, 3
211, 273.775, 7.05127e+06, 9.0269e+07, 9.43534e+06, 3
212, 273.775, 6.80658e+06, 7.10094e+07, 8.97458e+06, 3
213, 273.775, 6.87933e+06, 6.47801e+07, 9.14737e+06, 3
214, 273.775, 6.68435e+06, 5.97876e+07, 8.75807e+06, 3
215, 273.775, 6.78227e+06, 7.06542e+07, 8.91004e+06, 3
216, 273.775, 6.66715e+06, 7.45516e+07, 8.79345e+06, 3
217, 273.775, 6.86206e+06, 6.57744e+07, 8.84635e+06, 3
218, 273.775, 6.97901e+06, 6.96217e+07, 8.77951e+06, 3
219, 273.775, 6.815e+06, 7.32116e+07, 8.79538e+06, 3
220, 273.775, 6.8751e+06, 6.01707e+07, 8.98699e+06, 3
221, 273.775, 7.12317e+06, 5.91389e+07, 9.01189e+06, 3
222, 273.775, 7.21123e+06, 6.67091e+07, 9.10749e+06, 3
223, 273.775, 7.27583e+06, 6.4192e+07, 9.32558e+06, 3
224, 273.775, 7.07761e+06, 6.56073e+07, 9.2e+06, 3
225, 273.775, 6.96546e+06, 6.18084e+07, 9.00693e+06, 3
226, 273.775, 6.88545e+06, 6.37841e+07, 9.03233e+06, 3
227, 273.775, 6.71934e+06, 6.52398e+07, 8.87116e+06, 3
228, 273.775, 6.763e+06, 6.58891e+07, 8.86855e+06, 3
229, 273.775, 6.7236e+06, 5.52851e+07, 8.44788e+06, 3
230, 273.775, 6.8098e+06, 6.91284e+07, 8.78567e+06, 3
231, 273.775, 6.80703e+06, 6.70002e+07, 8.92287e+06, 3
232, 273.775, 6.77639e+06, 5.69719e+07, 8.69427e+06, 3
233, 273.775, 6.89852e+06, 6.21579e+07, 8.56361e+06, 3
234, 273.775, 6.77919e+06, 5.32746e+07, 8.82807e+06, 3
235, 273.775, 6.64462e+06, 6.60213e+07, 8.96405e+06, 3
236, 273.775, 6.93952e+06, 6.39998e+07, 9.35789e+06, 3
237, 273.775, 6.88764e+06, 6.82504e+07, 9.47906e+06, 3
238, 273.775, 7.10691e+06, 6.17805e+07, 9.72518e+06, 3
239, 273.775, 7.14708e+06, 7.26346e+07, 9.60534e+06, 3
240, 273.775, 6.98929e+06, 6.92882e+07, 9.40661e+06, 3
241, 273.775, 6.96818e+06, 7.38764e+07, 9.46358e+06, 3
242, 273.775, 6.96186e+06, 6.51696e+07, 9.4196e+06, 3
243, 273.775, 6.74006e+06, 6.75186e+07, 9.13595e+06, 3
244, 273.775, 6.76337e+06, 6.32481e+07, 9.1744e+06, 3
245, 273.775, 6.97811e+06, 5.78391e+07, 9.05327e+06, 3
246, 273.775, 6.89634e+06, 5.99771e+07, 9.16726e+06, 3
247, 273.775, 6.95073e+06, 5.56236e+07, 9.00832e+06, 3
248, 273.775, 6.97919e+06, 5.17781e+07, 8.95824e+06, 3
249, 273.775, 7.12932e+06, 6.44029e+07, 9.46883e+06, 3
0, 299.016, 6.95864e+06, 6.22059e+07, 8.84309e+06, 4
1, 299.016, 6.93318e+06, 6.17146e+07, 8.76966e+06, 4
2, 299.016, 6.9539e+06, 5.97715e+07, 8.66519e+06, 4
3, 299.016, 6.86535e+06, 5.92853e+07, 8.66273e+06, 4
4, 299.016, 6.82662e+06, 5.52802e+07, 8.37747e+06, 4
