gen, min, avg, max, std, exp_number
235, 9.71671, 23.6196, 41.4994, 4.67727, 2
236, 9.71671, 23.7269, 43.3797, 4.75371, 2
237, 9.71671, 23.6263, 42.0765, 4.76906, 2
238, 9.71671, 23.7472, 44.2188, 4.84815, 2
239, 9.71671, 23.8268, 39.4491, 4.78599, 2
240, 9.71671, 23.7651, 44.8049, 4.90747, 2
241, 9.71671, 23.8914, 48.1216, 4.87596, 2
242, 9.71671, 23.8168, 42.4172, 4.84468, 2
243, 9.71671, 23.9677, 46.5547, 4.85218, 2
244, 9.71671, 23.9687, 48.2204, 4.97939, 2
245, 9.71671, 23.9043, 43.3415, 4.85012, 2
246, 9.71671, 23.8478, 43.9592, 4.97961, 2
247, 9.71671, 23.972, 46.5001, 4.82204, 2
248, 9.71671, 23.8163, 41.6572, 4.86257, 2
249, 9.71671, 23.9454, 44.1052, 5.00165, 2
0, 9.71671, 21.4398, 34.3983, 3.82705, 3
1, 9.71671, 21.5259, 39.3773, 3.90166, 3
2, 9.71671, 21.4475, 35.6274, 3.81651, 3
3, 9.71671, 21.5807, 37.6808, 3.96228, 3
4, 9.71671, 21.5508, 35.7024, 3.93557, 3
5, 9.71671, 21.418, 34.4635, 3.73403, 3
6, 9.71671, 21.4659, 35.9391, 3.91793, 3
7, 9.71671, 21.6901, 35.1673, 4.00834, 3
8, 9.71671, 21.4543, 35.1173, 3.81604, 3
9, 9.71671, 21.5483, 35.2089, 3.99148, 3
10, 9.71671, 21.3887, 35.7328, 3.89596, 3
11, 9.71671, 21.6395, 33.9969, 3.86073, 3
12, 9.71671, 21.6813, 35.5066, 3.88177, 3
13, 9.71671, 21.476, 35.6458, 3.86571, 3
14, 9.71671, 21.6543, 34.7114, 3.88352, 3
15, 9.71671, 21.7136, 35.3836, 4.01929, 3
16, 9.71671, 21.7231, 35.2779, 4.11619, 3
17, 9.71671, 21.6493, 35.5738, 3.97464, 3
18, 9.71671, 21.4424, 36.676, 3.91475, 3
19, 9.71671, 21.5018, 36.1915, 3.89479, 3
20, 9.71671, 21.4957, 37.2014, 3.87042, 3
21, 9.71671, 21.5195, 34.4265, 3.93043, 3
22, 9.71671, 21.6562, 36.0494, 3.75455, 3
23, 9.71671, 21.6963, 35.0324, 3.90663, 3
24, 9.71671, 21.6347, 35.3147, 4.05408, 3
25, 9.71671, 21.5685, 35.1025, 3.89319, 3
26, 9.71671, 21.6605, 38.0507, 3.93988, 3
27, 9.71671, 21.564, 36.8326, 3.9658, 3
28, 9.71671, 21.6035, 38.5082, 3.94701, 3
29, 9.71671, 21.6936, 36.9883, 4.00034, 3
30, 9.71671, 21.6522, 34.9694, 3.93358, 3
31, 9.71671, 21.5504, 33.6896, 3.94936, 3
32, 9.71671, 21.7025, 35.5935, 3.89211, 3
33, 9.71671, 21.7476, 34.8135, 3.98133, 3
34, 9.71671, 21.5995, 36.83, 3.9374, 3
35, 9.71671, 21.7262, 36.3566, 4.01769, 3
36, 9.71671, 21.6491, 34.6735, 3.91868, 3
37, 9.71671, 21.613, 35.7422, 3.95801, 3
38, 9.71671, 21.8443, 33.3287, 3.93091, 3
39, 9.71671, 21.6058, 37.5657, 3.85337, 3
40, 9.71671, 21.6121, 35.4491, 3.90467, 3
41, 9.71671, 21.5776, 36.4523, 3.82412, 3
42, 9.71671, 21.9031, 35.9285, 4.04132, 3
43, 9.71671, 21.7493, 36.8715, 3.89904, 3
44, 9.71671, 21.5424, 36.8715, 3.8962, 3
45, 9.71671, 21.727, 36.4208, 4.01502, 3
46, 9.71671, 21.8125, 37.6582, 4.05562, 3
47, 9.71671, 21.7676, 37.1076, 3.95746, 3
48, 9.71671, 21.8087, 34.4436, 4.05663, 3
49, 9.71671, 21.8578, 35.6849, 3.93798, 3
50, 9.71671, 21.7549, 34.823, 3.85954, 3
51, 9.71671, 21.9152, 35.9175, 3.83717, 3
52, 9.71671, 21.7003, 35.0882, 3.87939, 3
53, 9.71671, 21.7868, 35.3827, 3.91771, 3
54, 9.71671, 21.6952, 36.1876, 3.96437, 3
55, 9.71671, 21.7723, 35.2544, 4.04132, 3
56, 9.71671, 21.7541, 34.8388, 3.88255, 3
57, 9.71671, 21.8993, 37.9647, 4.15759, 3
58, 9.71671, 21.8705, 34.7737, 3.95234, 3
59, 9.71671, 21.7371, 39.6848, 3.99132, 3
60, 9.71671, 21.7177, 34.969, 3.88949, 3
61, 9.71671, 21.8147, 35.9222, 3.95919, 3
62, 9.71671, 21.9889, 34.2527, 4.04098, 3
63, 9.71671, 21.845, 40.2717, 4.08301, 3
64, 9.71671, 21.8908, 34.2426, 3.94686, 3
65, 9.71671, 21.9545, 36.5455, 3.98805, 3
66, 9.71671, 21.7171, 36.1375, 4.01019, 3
67, 9.71671, 22.0778, 37.4458, 4.0263, 3
68, 9.71671, 21.8781, 38.0639, 3.94001, 3
69, 9.71671, 21.762, 36.385, 4.11459, 3
70, 9.71671, 21.9365, 39.7091, 4.06037, 3
71, 9.71671, 21.8303, 37.6965, 4.00426, 3
72, 9.71671, 21.9866, 36.8603, 3.97773, 3
73, 9.71671, 21.747, 37.1591, 4.01246, 3
74, 9.71671, 22.05, 37.1591, 3.99027, 3
75, 9.71671, 21.9821, 36.2557, 4.00191, 3
76, 9.71671, 21.9153, 37.7304, 4.09836, 3
77, 9.71671, 21.9199, 38.8709, 4.13988, 3
78, 9.71671, 21.9591, 36.1253, 4.1019, 3
79, 9.71671, 22.123, 36.4636, 3.97647, 3
80, 9.71671, 22.1049, 35.8054, 4.10135, 3
81, 9.71671, 22.0286, 37.2454, 4.02267, 3
82, 9.71671, 22.1742, 38.2497, 4.15975, 3
83, 9.71671, 22.1241, 37.9115, 4.11309, 3
84, 9.71671, 21.9433, 35.7214, 4.06096, 3
85, 9.71671, 22.0576, 37.82, 4.08453, 3
86, 9.71671, 22.0073, 36.7648, 4.11723, 3
87, 9.71671, 21.9816, 36.8112, 4.02225, 3
88, 9.71671, 22.0506, 39.8222, 3.96521, 3
89, 9.71671, 22.0588, 36.349, 4.08667, 3
90, 9.71671, 22.0781, 39.8644, 4.15317, 3
91, 9.71671, 22.0805, 39.1867, 4.1485, 3
92, 9.71671, 22.2746, 37.6133, 4.0778, 3
93, 9.71671, 22.0654, 36.3083, 4.02175, 3
94, 9.71671, 21.991, 36.2806, 4.18705, 3
95, 9.71671, 22.1671, 37.683, 4.12968, 3
96, 9.71671, 22.1329, 36.614, 4.02722, 3
97, 9.71671, 22.1856, 38.3481, 4.00079, 3
98, 9.71671, 21.999, 37.765, 4.04437, 3
99, 9.71671, 22.2354, 36.8315, 4.15865, 3
100, 9.71671, 22.1797, 36.3153, 4.2042, 3
101, 9.71671, 22.1169, 37.8549, 4.17223, 3
102, 9.71671, 22.2921, 36.062, 4.19953, 3
103, 9.71671, 22.2204, 36.062, 4.11835, 3
104, 9.71671, 22.3884, 36.6451, 4.18272, 3
105, 9.71671, 22.2817, 37.7617, 4.18924, 3
106, 9.71671, 22.2364, 38.1791, 4.10386, 3
107, 9.71671, 22.0498, 35.2888, 4.09541, 3
108, 9.71671, 22.2061, 36.9635, 4.06472, 3
109, 9.71671, 22.515, 38.1481, 4.16883, 3
110, 9.71671, 22.2068, 37.343, 4.18588, 3
111, 9.71671, 22.3589, 36.7685, 4.1698, 3
112, 9.71671, 22.2498, 37.4133, 4.08156, 3
113, 9.71671, 22.359, 38.219, 4.31507, 3
114, 9.71671, 22.2991, 38.219, 4.19714, 3
115, 9.71671, 22.2166, 36.937, 4.15907, 3
116, 9.71671, 22.4117, 36.2106, 4.24908, 3
117, 9.71671, 22.1063, 37.7069, 4.0656, 3
118, 9.71671, 22.1018, 38.1967, 4.10813, 3
119, 9.71671, 22.2428, 35.9973, 4.12026, 3
120, 9.71671, 22.3091, 38.0945, 4.22575, 3
121, 9.71671, 22.4725, 39.7319, 4.09714, 3
122, 9.71671, 22.3443, 38.1476, 4.15272, 3
123, 9.71671, 22.3257, 39.2336, 4.24239, 3
124, 9.71671, 22.3129, 40.2718, 4.21014, 3
125, 9.71671, 22.3876, 38.598, 4.25833, 3
126, 9.71671, 22.3773, 39.304, 4.33837, 3
127, 9.71671, 22.3381, 39.1793, 4.18254, 3
128, 9.71671, 22.4254, 39.1793, 4.25447, 3
129, 9.71671, 22.5224, 39.1793, 4.22274, 3
130, 9.71671, 22.3986, 37.9538, 4.27105, 3
131, 9.71671, 22.211, 36.6838, 4.19373, 3
132, 9.71671, 22.476, 38.733, 4.23133, 3
133, 9.71671, 22.4227, 38.471, 4.28528, 3
134, 9.71671, 22.5522, 41.8636, 4.42661, 3
135, 9.71671, 22.4078, 41.8636, 4.26374, 3
136, 9.71671, 22.4515, 38.175, 4.12735, 3
137, 9.71671, 22.5216, 38.5702, 4.24863, 3
138, 9.71671, 22.6217, 40.0016, 4.18511, 3
139, 9.71671, 22.4259, 38.1593, 4.18197, 3
140, 9.71671, 22.5006, 42.2365, 4.21081, 3
141, 9.71671, 22.6356, 42.267, 4.27622, 3
142, 9.71671, 22.7382, 39.0582, 4.39513, 3
143, 9.71671, 22.7262, 38.8149, 4.28598, 3
144, 9.71671, 22.4843, 38.7026, 4.23296, 3
145, 9.71671, 22.6534, 41.6858, 4.37043, 3
146, 9.71671, 22.6072, 38.4766, 4.17176, 3
147, 9.71671, 22.7569, 39.8262, 4.29253, 3
148, 9.71671, 22.6589, 38.963, 4.30608, 3
149, 9.71671, 22.6032, 38.5267, 4.28545, 3
150, 9.71671, 22.63, 38.0547, 4.33486, 3
151, 9.71671, 22.5466, 38.3485, 4.3566, 3
152, 9.71671, 22.6448, 38.1685, 4.35304, 3
153, 9.71671, 22.9526, 38.9677, 4.35049, 3
154, 9.71671, 22.6469, 37.3512, 4.36621, 3
155, 9.71671, 22.6459, 39.8181, 4.14048, 3
156, 9.71671, 22.7519, 39.257, 4.35944, 3
157, 9.71671, 22.8834, 42.606, 4.52489, 3
158, 9.71671, 22.7201, 42.606, 4.46954, 3
159, 9.71671, 22.7968, 39.5022, 4.40874, 3
160, 9.71671, 22.8392, 39.5022, 4.26892, 3
161, 9.71671, 22.6309, 37.9859, 4.16083, 3
162, 9.71671, 22.7913, 38.9104, 4.39806, 3
163, 9.71671, 22.7767, 40.6097, 4.46603, 3
164, 9.71671, 22.6661, 41.1306, 4.63119, 3
165, 9.71671, 22.8991, 39.5733, 4.55996, 3
166, 9.71671, 22.7835, 41.2662, 4.39051, 3
167, 9.71671, 22.7384, 38.202, 4.36189, 3
168, 9.71671, 23.0019, 41.1368, 4.37551, 3
169, 9.71671, 22.8575, 37.9823, 4.43982, 3
170, 9.71671, 22.8467, 39.2242, 4.43383, 3
171, 9.71671, 22.9305, 39.0629, 4.44427, 3
172, 9.71671, 22.8484, 44.8165, 4.46913, 3
173, 9.71671, 22.9538, 40.2049, 4.47782, 3
174, 9.71671, 22.9377, 39.4754, 4.46078, 3
175, 9.71671, 23.0166, 39.1173, 4.38259, 3
176, 9.71671, 22.9604, 39.2294, 4.53931, 3
177, 9.71671, 22.9075, 40.8113, 4.57702, 3
178, 9.71671, 23.0868, 43.136, 4.58037, 3
179, 9.71671, 22.9506, 42.5654, 4.55054, 3
180, 9.71671, 23.1505, 39.1393, 4.5772, 3
181, 9.71671, 23.0754, 41.6079, 4.50457, 3
182, 9.71671, 23.0298, 40.0713, 4.49504, 3
183, 9.71671, 23.1763, 39.2035, 4.54335, 3
184, 9.71671, 23.1365, 40.1194, 4.58265, 3
185, 9.71671, 23.1912, 46.3499, 4.5109, 3
186, 9.71671, 23.3206, 42.6194, 4.61189, 3
187, 9.71671, 23.1, 42.4497, 4.56863, 3
188, 9.71671, 23.1038, 42.4497, 4.59598, 3
189, 9.71671, 23.3207, 42.4875, 4.64854, 3
190, 9.71671, 23.2212, 44.7427, 4.54127, 3
191, 9.71671, 23.0621, 43.0741, 4.57836, 3
192, 9.71671, 22.9566, 43.5837, 4.5115, 3
193, 9.71671, 23.2959, 42.1248, 4.5487, 3
194, 9.71671, 23.1054, 42.6511, 4.5707, 3
195, 9.71671, 23.2376, 39.2196, 4.60454, 3
196, 9.71671, 23.2327, 38.6462, 4.55176, 3
197, 9.71671, 23.0688, 40.7724, 4.57853, 3
198, 9.71671, 23.436, 40.5719, 4.66642, 3
199, 9.71671, 23.2993, 41.1928, 4.54741, 3
200, 9.71671, 23.311, 41.0639, 4.58785, 3
201, 9.71671, 23.1729, 41.387, 4.53826, 3
202, 9.71671, 23.2457, 38.8876, 4.53789, 3
203, 9.71671, 23.3583, 42.8276, 4.76249, 3
204, 9.71671, 23.3204, 42.2276, 4.62605, 3
205, 9.71671, 23.3262, 39.9312, 4.60681, 3
206, 9.71671, 23.5186, 44.7507, 4.7186, 3
207, 9.71671, 23.2779, 43.155, 4.68581, 3
208, 9.71671, 23.4275, 43.6611, 4.76048, 3
209, 9.71671, 23.3148, 41.6867, 4.66392, 3
210, 9.71671, 23.2804, 45.9635, 4.79218, 3
211, 9.71671, 23.3605, 45.1625, 4.80305, 3
212, 9.71671, 23.5781, 45.4354, 4.73468, 3
213, 9.71671, 23.2966, 42.1266, 4.55516, 3
214, 9.71671, 23.4498, 40.6312, 4.72392, 3
215, 9.71671, 23.5106, 44.6455, 4.73606, 3
216, 9.71671, 23.611, 40.5054, 4.71549, 3
217, 9.71671, 23.5716, 41.3631, 4.73198, 3
218, 9.71671, 23.471, 39.3225, 4.72248, 3
219, 9.71671, 23.4499, 43.3191, 4.72063, 3
220, 9.71671, 23.4699, 40.4223, 4.75456, 3
221, 9.71671, 23.4126, 42.8132, 4.85155, 3
222, 9.71671, 23.5382, 43.2925, 4.74852, 3
223, 9.71671, 23.6368, 42.3211, 4.70231, 3
224, 9.71671, 23.5099, 44.4898, 4.78224, 3
225, 9.71671, 23.6779, 45.7704, 4.84028, 3
226, 9.71671, 23.6165, 43.5827, 4.87618, 3
227, 9.71671, 23.5387, 40.0737, 4.87312, 3
228, 9.71671, 23.5781, 47.0535, 4.80411, 3
229, 9.71671, 23.5622, 49.7565, 4.66991, 3
230, 9.71671, 23.7445, 43.5162, 4.79905, 3
231, 9.71671, 23.4157, 41.59, 4.79349, 3
232, 9.71671, 23.7105, 42.678, 4.72442, 3
233, 9.71671, 23.6707, 43.7277, 4.64144, 3
234, 9.71671, 23.7271, 40.9641, 4.74659, 3
235, 9.71671, 23.6857, 45.2219, 4.9171, 3
236, 9.71671, 23.6701, 42.8173, 4.78956, 3
237, 9.71671, 23.715, 40.8619, 4.83138, 3
238, 9.71671, 23.7741, 40.2874, 4.75837, 3
239, 9.71671, 23.7815, 39.3358, 4.79736, 3
240, 9.71671, 23.7624, 42.9465, 4.91508, 3
241, 9.71671, 23.68, 42.8179, 4.78901, 3
242, 9.71671, 23.859, 42.8163, 4.66665, 3
243, 9.71671, 23.6163, 44.4535, 4.79324, 3
244, 9.71671, 23.7487, 43.7207, 4.93315, 3
245, 9.71671, 23.728, 43.1706, 4.79401, 3
246, 9.71671, 23.9944, 49.3716, 5.00973, 3
247, 9.71671, 23.8405, 43.5568, 5.01073, 3
248, 9.71671, 23.975, 45.54, 5.14354, 3
249, 9.71671, 23.8681, 45.7818, 5.04083, 3
0, 9.71671, 21.6924, 36.4897, 3.96488, 4
1, 9.71671, 21.5168, 35.4404, 3.86501, 4
2, 9.71671, 21.4847, 34.0813, 3.9249, 4
3, 9.71671, 21.528, 34.6475, 3.91986, 4
4, 9.71671, 21.6434, 34.6724, 3.97331, 4
5, 9.71671, 21.4125, 37.1776, 3.92879, 4
6, 9.71671, 21.4752, 34.245, 3.9674, 4
7, 9.71671, 21.5531, 35.9125, 3.74284, 4
8, 9.71671, 21.522, 35.5858, 3.94245, 4
9, 9.71671, 21.5814, 35.8981, 4.0948, 4
10, 9.71671, 21.4809, 35.9736, 3.95845, 4
11, 9.71671, 21.4071, 34.1168, 3.90087, 4
12, 9.71671, 21.6492, 37.7387, 4.01211, 4
13, 9.71671, 21.5573, 35.628, 3.89364, 4
14, 9.71671, 21.632, 36.7458, 3.94567, 4
15, 9.71671, 21.428, 35.8596, 3.90434, 4
16, 9.71671, 21.6627, 34.9527, 3.93368, 4
17, 9.71671, 21.4762, 35.0573, 3.8942, 4
18, 9.71671, 21.5724, 38.372, 3.95086, 4
19, 9.71671, 21.6428, 34.8998, 3.91304, 4
20, 9.71671, 21.5509, 35.8722, 3.998, 4
21, 9.71671, 21.6624, 34.6872, 3.98729, 4
22, 9.71671, 21.4806, 39.1351, 3.90505, 4
23, 9.71671, 21.5994, 33.7948, 3.82273, 4
24, 9.71671, 21.5858, 35.273, 3.92854, 4
25, 9.71671, 21.705, 34.2762, 3.90493, 4
26, 9.71671, 21.7206, 37.8254, 3.92648, 4
27, 9.71671, 21.6426, 37.2068, 4.02793, 4
28, 9.71671, 21.7168, 36.4628, 3.9804, 4
29, 9.71671, 21.5143, 33.945, 3.86982, 4
30, 9.71671, 21.45, 35.3092, 3.76585, 4
31, 9.71671, 21.6292, 35.9027, 3.95186, 4
32, 9.71671, 21.7645, 36.3778, 3.93985, 4
33, 9.71671, 21.5252, 34.3936, 3.90459, 4
34, 9.71671, 21.731, 36.2106, 4.00243, 4
35, 9.71671, 21.6209, 35.4232, 3.88777, 4
36, 9.71671, 21.6696, 37.5757, 3.98611, 4
37, 9.71671, 21.6674, 36.7194, 3.90116, 4
38, 9.71671, 21.698, 37.5527, 3.98045, 4
39, 9.71671, 21.5909, 36.4131, 3.91443, 4
40, 9.71671, 21.9378, 36.8256, 4.11733, 4
41, 9.71671, 21.7115, 37.1593, 4.06611, 4
42, 9.71671, 21.6494, 38.1976, 3.93177, 4
43, 9.71671, 21.6213, 36.9013, 3.81681, 4
44, 9.71671, 21.8433, 35.4228, 3.99753, 4
45, 9.71671, 21.7548, 38.8506, 4.0828, 4
46, 9.71671, 21.7819, 36.4793, 4.01325, 4
47, 9.71671, 21.5726, 34.4962, 3.95822, 4
48, 9.71671, 21.7791, 35.7925, 3.92384, 4
49, 9.71671, 21.5948, 34.2727, 3.83547, 4
50, 9.71671, 21.7142, 37.6287, 4.02641, 4
51, 9.71671, 21.6328, 35.7027, 3.83848, 4
52, 9.71671, 21.8327, 37.4503, 3.92376, 4
53, 9.71671, 21.8184, 36.0639, 3.87361, 4
54, 9.71671, 21.8108, 34.4962, 3.96706, 4
55, 9.71671, 21.8138, 36.1094, 4.07968, 4
56, 9.71671, 21.8661, 35.3096, 4.00519, 4
57, 9.71671, 21.8394, 36.3045, 4.04367, 4
58, 9.71671, 21.935, 38.5706, 4.03486, 4
59, 9.71671, 21.6748, 34.2664, 3.89907, 4
60, 9.71671, 21.7115, 36.08, 3.87941, 4
61, 9.71671, 21.9909, 36.2278, 3.91104, 4
62, 9.71671, 21.9129, 35.5896, 3.91651, 4
63, 9.71671, 22.0111, 35.3622, 4.00129, 4
64, 9.71671, 21.7794, 36.1393, 3.96002, 4
65, 9.71671, 22.0295, 34.7546, 4.08543, 4
66, 9.71671, 21.8841, 38.1534, 4.14614, 4
67, 9.71671, 21.8511, 37.0682, 3.90596, 4
68, 9.71671, 21.9023, 35.6793, 4.06753, 4
69, 9.71671, 21.827, 37.1202, 4.03079, 4
70, 9.71671, 22.0537, 36.6618, 3.99986, 4
71, 9.71671, 21.833, 36.2139, 3.98426, 4
72, 9.71671, 21.8851, 37.991, 4.04988, 4
73, 9.71671, 21.921, 36.368, 4.2512, 4
74, 9.71671, 22.0795, 38.1856, 4.06851, 4
75, 9.71671, 21.8823, 36.9371, 3.99597, 4
76, 9.71671, 21.9486, 38.2507, 4.08596, 4
77, 9.71671, 21.9338, 36.085, 4.0373, 4
78, 9.71671, 22.0232, 39.7845, 4.00265, 4
79, 9.71671, 21.923, 35.5091, 4.01828, 4
80, 9.71671, 22.1473, 36.8592, 4.1561, 4
81, 9.71671, 21.9797, 37.4358, 4.16033, 4
82, 9.71671, 21.9703, 37.566, 4.11213, 4
83, 9.71671, 21.9963, 37.566, 4.06833, 4
84, 9.71671, 21.913, 36.5994, 4.04994, 4
85, 9.71671, 21.9818, 37.8169, 4.05573, 4
86, 9.71671, 21.9371, 36.9022, 4.13408, 4
87, 9.71671, 22.0979, 38.8866, 4.13775, 4
88, 9.71671, 21.9536, 39.1219, 4.11258, 4
89, 9.71671, 22.1356, 42.0709, 4.15434, 4
90, 9.71671, 22.1219, 36.8945, 4.03118, 4
91, 9.71671, 21.8602, 38.2043, 4.11729, 4
92, 9.71671, 22.0844, 36.7077, 4.04238, 4
93, 9.71671, 21.9623, 36.598, 4.10573, 4
94, 9.71671, 22.1768, 36.5866, 4.03905, 4
95, 9.71671, 22.2878, 35.7852, 4.01424, 4
96, 9.71671, 22.1549, 36.4727, 4.22219, 4
97, 9.71671, 22.077, 36.2919, 4.16984, 4
98, 9.71671, 22.1033, 35.3852, 4.06045, 4
99, 9.71671, 22.2404, 37.3897, 4.20663, 4
100, 9.71671, 22.1574, 41.0475, 4.08392, 4
101, 9.71671, 22.2492, 39.1063, 4.13286, 4
102, 9.71671, 22.1793, 37.8973, 4.15043, 4
103, 9.71671, 22.0684, 37.6632, 4.11286, 4
104, 9.71671, 22.2568, 39.6537, 4.25833, 4
105, 9.71671, 21.9206, 37.7618, 3.98124, 4
106, 9.71671, 22.3334, 38.9348, 4.21289, 4
107, 9.71671, 22.2147, 38.3128, 4.28181, 4
108, 9.71671, 22.1869, 38.4587, 4.03098, 4
109, 9.71671, 22.171, 39.5964, 4.14789, 4
110, 9.71671, 22.2704, 35.7156, 4.03439, 4
111, 9.71671, 22.1688, 35.1156, 4.16092, 4
112, 9.71671, 22.2253, 41.0375, 4.14098, 4
113, 9.71671, 22.4113, 38.5033, 4.18061, 4
114, 9.71671, 22.3468, 37.8502, 4.25374, 4
115, 9.71671, 22.5333, 37.513, 4.12755, 4
116, 9.71671, 22.2329, 37.513, 4.16837, 4
117, 9.71671, 22.2559, 37.6095, 4.16665, 4
118, 9.71671, 22.4263, 37.3936, 4.33094, 4
119, 9.71671, 22.2187, 36.6359, 4.14411, 4
120, 9.71671, 22.3176, 37.5033, 4.18847, 4
121, 9.71671, 22.319, 38.6712, 4.27928, 4
122, 9.71671, 22.5337, 41.1348, 4.43004, 4
123, 9.71671, 22.4798, 44.3256, 4.2705, 4
124, 9.71671, 22.2845, 42.1135, 4.12689, 4
125, 9.71671, 22.4445, 40.2579, 4.15816, 4
126, 9.71671, 22.358, 37.1809, 4.19107, 4
127, 9.71671, 22.3913, 37.7092, 4.16291, 4
128, 9.71671, 22.4573, 40.1769, 4.16374, 4
129, 9.71671, 22.3925, 38.2788, 4.30149, 4
130, 9.71671, 22.3031, 37.9972, 4.17745, 4
131, 9.71671, 22.5289, 37.9987, 4.22149, 4
132, 9.71671, 22.4821, 38.5336, 4.28846, 4
133, 9.71671, 22.4972, 38.6694, 4.19976, 4
134, 9.71671, 22.5492, 37.4472, 4.10325, 4
135, 9.71671, 22.5766, 40.2038, 4.30184, 4
136, 9.71671, 22.4712, 37.4794, 4.20479, 4
137, 9.71671, 22.6333, 40.7113, 4.25791, 4
138, 9.71671, 22.4971, 39.357, 4.40164, 4
139, 9.71671, 22.6237, 42.5195, 4.4988, 4
140, 9.71671, 22.4864, 43.4517, 4.46643, 4
141, 9.71671, 22.5505, 40.48, 4.40899, 4
142, 9.71671, 22.3078, 42.2845, 4.14725, 4
143, 9.71671, 22.5826, 38.6705, 4.35426, 4
144, 9.71671, 22.3746, 39.5075, 4.30681, 4
145, 9.71671, 22.6245, 39.1063, 4.31895, 4
146, 9.71671, 22.6315, 42.9208, 4.27968, 4
147, 9.71671, 22.4833, 38.2551, 4.3245, 4
148, 9.71671, 22.5986, 39.3949, 4.22825, 4
149, 9.71671, 22.5907, 38.6681, 4.22628, 4
150, 9.71671, 22.6524, 36.5966, 4.28158, 4
151, 9.71671, 22.7094, 40.9104, 4.36321, 4
152, 9.71671, 22.7401, 38.5093, 4.278, 4
153, 9.71671, 22.7507, 40.0348, 4.39404, 4
154, 9.71671, 22.6434, 40.0266, 4.39338, 4
155, 9.71671, 22.668, 44.5763, 4.56988, 4
156, 9.71671, 22.5934, 39.8008, 4.40934, 4
157, 9.71671, 22.7044, 42.4704, 4.29197, 4
158, 9.71671, 22.859, 43.0749, 4.5267, 4
159, 9.71671, 22.8587, 38.7618, 4.51361, 4
160, 9.71671, 22.928, 41.99, 4.49254, 4
161, 9.71671, 22.7881, 41.1355, 4.32369, 4
162, 9.71671, 22.7962, 38.0887, 4.21969, 4
163, 9.71671, 22.7458, 39.4923, 4.23568, 4
164, 9.71671, 22.8501, 40.2197, 4.41429, 4
165, 9.71671, 22.8068, 47.6869, 4.411, 4
166, 9.71671, 22.8988, 41.5953, 4.50472, 4
167, 9.71671, 22.7675, 42.4426, 4.47072, 4
168, 9.71671, 22.7243, 42.2651, 4.51835, 4
169, 9.71671, 22.8735, 41.9457, 4.58129, 4
170, 9.71671, 22.864, 42.6516, 4.51683, 4
171, 9.71671, 22.6974, 41.3152, 4.54876, 4
172, 9.71671, 23.0626, 41.0265, 4.47033, 4
173, 9.71671, 22.9816, 40.819, 4.66177, 4
174, 9.71671, 22.9876, 40.1771, 4.46334, 4
175, 9.71671, 23.0097, 37.715, 4.3755, 4
176, 9.71671, 22.8948, 40.0108, 4.42507, 4
177, 9.71671, 22.9089, 45.0332, 4.46467, 4
178, 9.71671, 23.0376, 43.4172, 4.57236, 4
179, 9.71671, 23.0439, 44.102, 4.60432, 4
180, 9.71671, 23.0688, 42.8556, 4.56087, 4
181, 9.71671, 23.1448, 39.801, 4.60504, 4
182, 9.71671, 22.8448, 40.3346, 4.52337, 4
183, 9.71671, 23.1314, 42.5775, 4.56179, 4
184, 9.71671, 23.0749, 38.4031, 4.63845, 4
185, 9.71671, 22.9639, 39.8462, 4.60478, 4
186, 9.71671, 22.9881, 42.5279, 4.56732, 4
187, 9.71671, 23.0467, 40.8754, 4.50753, 4
188, 9.71671, 23.0752, 45.3593, 4.54238, 4
189, 9.71671, 23.075, 43.0515, 4.61614, 4
190, 9.71671, 23.0401, 41.7742, 4.46916, 4
191, 9.71671, 23.1112, 40.6119, 4.53889, 4
192, 9.71671, 23.1184, 40.6728, 4.73254, 4
193, 9.71671, 23.0163, 42.6996, 4.64982, 4
194, 9.71671, 23.0134, 41.3188, 4.54279, 4
195, 9.71671, 22.9822, 39.5216, 4.48129, 4
196, 9.71671, 23.1099, 40.6271, 4.47512, 4
197, 9.71671, 22.9941, 43.2747, 4.53137, 4
198, 9.71671, 23.0256, 41.3847, 4.48177, 4
199, 9.71671, 23.0983, 40.4537, 4.45242, 4
200, 9.71671, 23.3612, 40.4058, 4.54692, 4
201, 9.71671, 23.0564, 42.1836, 4.56534, 4
202, 9.71671, 23.171, 41.0356, 4.55943, 4
203, 9.71671, 23.1339, 39.261, 4.62684, 4
204, 9.71671, 23.2219, 42.2097, 4.65858, 4
205, 9.71671, 23.1019, 40.7773, 4.70081, 4
206, 9.71671, 23.1829, 43.5354, 4.67208, 4
207, 9.71671, 23.3478, 43.0681, 4.65778, 4
208, 9.71671, 23.5121, 42.8169, 4.82052, 4
209, 9.71671, 23.3202, 43.454, 4.75107, 4
210, 9.71671, 23.4788, 43.3333, 4.67605, 4
211, 9.71671, 23.492, 42.3373, 4.79893, 4
212, 9.71671, 23.269, 44.5074, 4.69304, 4
213, 9.71671, 23.396, 41.5359, 4.63726, 4
214, 9.71671, 23.5592, 41.8615, 4.64734, 4
215, 9.71671, 23.4469, 45.3062, 4.70609, 4
216, 9.71671, 23.4609, 42.756, 4.60929, 4
217, 9.71671, 23.5483, 41.4487, 4.70251, 4
218, 9.71671, 23.4253, 41.4805, 4.76176, 4
219, 9.71671, 23.5276, 45.3026, 4.79571, 4
220, 9.71671, 23.5158, 42.6462, 4.73586, 4
