gen, min, avg, max, std, exp_number
236, 2.17339, 9007.89, 32471.7, 5175.77, 2
237, 2.17339, 9015.97, 31083.5, 5115.85, 2
238, 2.17339, 9014.66, 34106.9, 5247.4, 2
239, 2.17339, 9020.97, 34140.9, 5320.99, 2
240, 2.17339, 9016.14, 34408.5, 5275.3, 2
241, 2.17339, 9021.61, 31420.6, 5257.69, 2
242, 2.17339, 9034.34, 27571.5, 5276.88, 2
243, 2.17339, 9057.69, 27841.4, 5198.38, 2
244, 2.17339, 9058.82, 27841.4, 5158.77, 2
245, 2.17339, 9072.17, 30063.7, 5175.79, 2
246, 2.17339, 9078.23, 36225, 5180.66, 2
247, 2.17339, 9095.35, 33294.9, 5173.79, 2
248, 2.17339, 9097.34, 34386.1, 5240.32, 2
249, 2.17339, 9124.59, 32982.6, 5228.13, 2
0, 79.8931, 7588.68, 20274.3, 3671.06, 3
1, 79.8931, 7615.74, 21344, 3693.35, 3
2, 79.8931, 7608.67, 22662.7, 3734.2, 3
3, 79.8931, 7619.4, 21633.1, 3737.09, 3
4, 79.8931, 7630.52, 21633.1, 3699.58, 3
5, 79.8931, 7631.74, 21312.3, 3706.69, 3
6, 79.8931, 7639.24, 22971.9, 3715.3, 3
7, 79.8931, 7659.52, 22883.7, 3757.83, 3
8, 79.8931, 7673.39, 22835.4, 3749.38, 3
9, 79.8931, 7686.24, 22516.1, 3781.74, 3
10, 79.8931, 7681.31, 22015.4, 3802.97, 3
11, 79.8931, 7683.7, 21372.6, 3798.04, 3
12, 79.8931, 7694.81, 23810.2, 3836.45, 3
13, 79.8931, 7713.89, 26458.7, 3908.96, 3
14, 79.8931, 7716.27, 22134, 3954.38, 3
15, 79.8931, 7719.48, 22365.2, 3986.36, 3
16, 79.8931, 7719.29, 22954.4, 3948.65, 3
17, 79.8931, 7738.23, 22515.2, 3978.61, 3
18, 79.8931, 7745.52, 22896.2, 3986.01, 3
19, 79.8931, 7735.79, 22191.1, 3963.56, 3
20, 79.014, 7742.37, 22450.2, 3989.09, 3
21, 79.014, 7750, 22979.2, 4047.46, 3
22, 79.014, 7744.05, 23935.6, 4009.45, 3
23, 79.014, 7750.76, 23266.5, 4024.01, 3
24, 79.014, 7753.29, 22710.3, 3993.88, 3
25, 79.014, 7756.41, 22648.9, 4011.8, 3
26, 79.014, 7779.89, 22574.3, 3971.24, 3
27, 79.014, 7795.92, 24504.7, 4046.61, 3
28, 79.014, 7786.54, 24210.3, 4075.26, 3
29, 79.014, 7807.12, 24731.8, 4124.03, 3
30, 79.014, 7818.62, 24741.6, 4102.94, 3
31, 79.014, 7830.94, 25377, 4161.04, 3
32, 79.014, 7834.89, 24541.4, 4137.83, 3
33, 79.014, 7843.49, 23274.3, 4108.36, 3
34, 79.014, 7857.54, 24196.2, 4158.86, 3
35, 79.014, 7858.78, 24196.2, 4143.61, 3
36, 79.014, 7858.84, 22633.6, 4177.97, 3
37, 79.014, 7864.17, 23549.5, 4124.23, 3
38, 79.014, 7881.87, 22209.8, 4100.71, 3
39, 79.014, 7891.18, 24030.4, 4109.41, 3
40, 79.014, 7889.13, 24030.4, 4124.87, 3
41, 79.014, 7904.2, 22576.4, 4121.22, 3
42, 79.014, 7915.24, 22402.2, 4168.06, 3
43, 79.014, 7919.89, 22402.2, 4192.46, 3
44, 79.014, 7933.28, 24392.4, 4195.47, 3
45, 79.014, 7965.24, 25196.1, 4314.41, 3
46, 79.014, 7953.92, 23930.5, 4257.42, 3
47, 79.014, 7956.25, 23738.3, 4248.97, 3
48, 79.014, 7950.57, 26235.2, 4298.25, 3
49, 75.6326, 7936.3, 25103.8, 4245.16, 3
50, 75.6326, 7944.59, 27684.6, 4298.94, 3
51, 75.6326, 7947.3, 27229.2, 4326.12, 3
52, 75.6326, 7953.57, 30164.4, 4308.01, 3
53, 75.6326, 7953.94, 28716.6, 4315.53, 3
54, 75.6326, 7972.46, 26493.5, 4358.8, 3
55, 38.4056, 7990.87, 25481.8, 4312.89, 3
56, 38.4056, 8014, 25481.8, 4371.6, 3
57, 38.4056, 8022.94, 25543.7, 4375.61, 3
58, 38.4056, 8017.99, 32415, 4388.23, 3
59, 38.4056, 8015.62, 28840.6, 4368.7, 3
60, 38.4056, 8033.56, 28822.4, 4400.91, 3
61, 38.4056, 8034.91, 28689.2, 4391.01, 3
62, 38.4056, 8045.09, 26536, 4360.86, 3
63, 38.4056, 8052.33, 27049.9, 4466.16, 3
64, 38.4056, 8053.16, 26953.2, 4472.44, 3
65, 38.4056, 8069.9, 26667.3, 4452, 3
66, 38.4056, 8084.87, 26193.9, 4447.98, 3
67, 38.4056, 8077.76, 27049.5, 4502.55, 3
68, 38.4056, 8085.19, 26997.1, 4505.12, 3
69, 38.4056, 8087.94, 26563.3, 4459.69, 3
70, 38.4056, 8085.45, 25580.8, 4484.02, 3
71, 38.4056, 8104.84, 25562.2, 4460.32, 3
72, 38.4056, 8108.22, 26177.2, 4409.51, 3
73, 38.4056, 8110.03, 24028.2, 4399.1, 3
74, 38.4056, 8139.91, 24650.2, 4411.12, 3
75, 38.4056, 8155.12, 24650.2, 4454.36, 3
76, 38.4056, 8155.94, 24806.3, 4482.02, 3
77, 38.4056, 8165.13, 32072, 4488.52, 3
78, 38.4056, 8158.76, 30185.2, 4490.2, 3
79, 38.4056, 8158.35, 29158.8, 4483.62, 3
80, 38.4056, 8164.15, 27396.5, 4534.04, 3
81, 38.4056, 8166.29, 27040.4, 4589.27, 3
82, 38.4056, 8182.69, 27098.1, 4612.22, 3
83, 38.4056, 8195.2, 26259.1, 4516.17, 3
84, 38.4056, 8206.05, 26846.6, 4588.33, 3
85, 38.4056, 8243.65, 27842.7, 4700.62, 3
86, 38.4056, 8261.96, 27467, 4730.39, 3
87, 38.4056, 8265.04, 25388.3, 4647.98, 3
88, 38.4056, 8269.93, 25499.9, 4731.98, 3
89, 38.4056, 8273.12, 26808.2, 4680.9, 3
90, 38.4056, 8277.7, 26388.8, 4740.5, 3
91, 38.4056, 8278.53, 27098.8, 4625.55, 3
92, 38.4056, 8294.36, 27622, 4706.82, 3
93, 38.4056, 8306.09, 26666.2, 4686.05, 3
94, 38.4056, 8308.96, 26568, 4699.63, 3
95, 38.4056, 8301.66, 28874.2, 4668.42, 3
96, 38.4056, 8306.53, 28824.4, 4629.43, 3
97, 38.4056, 8316.64, 27762.7, 4645.5, 3
98, 38.4056, 8324.84, 27180.5, 4645.3, 3
99, 38.4056, 8352.11, 26492.7, 4617.3, 3
100, 38.4056, 8353.65, 26331.3, 4631.25, 3
101, 38.4056, 8374.46, 28097.1, 4707.21, 3
102, 38.4056, 8387.06, 27468.9, 4714.88, 3
103, 38.4056, 8389.13, 27760.6, 4722.73, 3
104, 38.4056, 8425.46, 26746.6, 4765.17, 3
105, 38.4056, 8442.84, 27737.1, 4676.26, 3
106, 38.4056, 8447.3, 27547, 4661.63, 3
107, 38.4056, 8450.56, 26536.9, 4722.87, 3
108, 38.4056, 8467.42, 28651.9, 4736.81, 3
109, 38.4056, 8474.67, 27797.9, 4772.16, 3
110, 38.4056, 8484.55, 28202.9, 4724.87, 3
111, 38.4056, 8480.29, 28247.6, 4644.6, 3
112, 20.7623, 8500.96, 27437, 4704.59, 3
113, 11.5003, 8506.56, 27564.6, 4772.91, 3
114, 11.5003, 8505.47, 28723.7, 4808.3, 3
115, 11.5003, 8505.55, 27855.1, 4773.95, 3
116, 11.5003, 8515.22, 28457.9, 4806.11, 3
117, 11.5003, 8518.46, 28386.1, 4856.29, 3
118, 11.5003, 8516.15, 29679.1, 4861.75, 3
119, 11.5003, 8501.63, 27726.8, 4856.43, 3
120, 11.5003, 8502.23, 28236.8, 4874.39, 3
121, 11.5003, 8499.59, 27341.7, 4801.78, 3
122, 11.5003, 8496.87, 26909.8, 4774.92, 3
123, 11.5003, 8493.25, 27709.9, 4799.81, 3
124, 11.5003, 8496.21, 28444.6, 4790.81, 3
125, 11.5003, 8518.17, 29987.2, 4829.81, 3
126, 11.5003, 8519.47, 32049.4, 4891.31, 3
127, 11.5003, 8501.89, 32049.4, 4911.46, 3
128, 11.5003, 8511.31, 32220.9, 4894.31, 3
129, 11.5003, 8511.61, 30312.3, 4970.06, 3
130, 11.5003, 8509.81, 30269, 4873.64, 3
131, 11.5003, 8520.73, 29442.5, 4873.85, 3
132, 9.28225, 8517.97, 29429.5, 4864.29, 3
133, 9.28225, 8523.13, 30657.6, 4871.46, 3
134, 9.28225, 8514.99, 29783, 4815.26, 3
135, 9.28225, 8518.4, 29806.2, 4856.5, 3
136, 9.28225, 8522.86, 30241.3, 4861.29, 3
137, 9.28225, 8530.68, 29488.8, 4908.79, 3
138, 9.28225, 8542.17, 28937.4, 4929.47, 3
139, 9.28225, 8538.29, 28456.4, 4881.91, 3
140, 9.28225, 8545.25, 28912.4, 4982.6, 3
141, 9.28225, 8562.69, 27698, 4978.77, 3
142, 9.28225, 8567.94, 27252.9, 5017.31, 3
143, 9.28225, 8566.94, 28045.6, 5034.22, 3
144, 9.28225, 8560.13, 27583.8, 5021.54, 3
145, 9.28225, 8567.45, 27452.6, 5045.31, 3
146, 9.28225, 8568.07, 29700, 5054.46, 3
147, 9.28225, 8576.95, 30153, 5055.83, 3
148, 9.28225, 8582.27, 30278.7, 5040.45, 3
149, 9.28225, 8584.63, 31593.1, 5060.8, 3
150, 9.28225, 8602.51, 31563.7, 5025.17, 3
151, 9.28225, 8605.9, 31177.3, 4978.07, 3
152, 9.28225, 8616.99, 31189.1, 4988.62, 3
153, 9.28225, 8623.71, 30841.3, 5045.12, 3
154, 9.28225, 8623.95, 30065.6, 5039.5, 3
155, 9.28225, 8633.83, 33912.9, 5097.57, 3
156, 9.28225, 8620.53, 33362.8, 5058.14, 3
157, 9.28225, 8631.86, 33359, 5077.27, 3
158, -3.83732, 8645.78, 33803.3, 5137.88, 3
159, -3.83732, 8625.45, 36441.7, 5234.72, 3
160, -3.83732, 8635.35, 33192.4, 5122.11, 3
161, -3.83732, 8646.52, 32142.1, 5191.13, 3
162, -3.83732, 8655.31, 31816, 5133.15, 3
163, -3.83732, 8673.55, 30923.7, 5113.21, 3
164, -3.83732, 8679.66, 30619.6, 5117.01, 3
165, -3.83732, 8690.56, 30948.7, 5118.25, 3
166, -3.83732, 8688.94, 29330, 5194.93, 3
167, -3.83732, 8708.46, 31007.3, 5251.02, 3
168, -3.83732, 8685.43, 31569.6, 5165.94, 3
169, -3.83732, 8686.04, 33008.9, 5173.84, 3
170, -3.83732, 8687.2, 31322.1, 5194.48, 3
171, -3.83732, 8673.58, 34355.2, 5145.18, 3
172, -3.83732, 8685.92, 32472.1, 5116.76, 3
173, -3.83732, 8709.2, 31036.8, 5082.76, 3
174, -3.83732, 8708.3, 29352.5, 5154.48, 3
175, -3.83732, 8710.74, 29196.1, 5098.2, 3
176, -3.83732, 8718.25, 31462.4, 5167.71, 3
177, -3.83732, 8734.36, 32117.8, 5189.56, 3
178, -3.83732, 8741.55, 34102.8, 5229.72, 3
179, -3.83732, 8734.5, 30852.8, 5131.27, 3
180, -3.83732, 8720.62, 30834.7, 5176.76, 3
181, -3.83732, 8733.99, 30813.7, 5253.41, 3
182, -3.83732, 8737.24, 34112.9, 5237.32, 3
183, -3.83732, 8741.61, 32720, 5218.71, 3
184, -3.83732, 8746.92, 34447.2, 5162.66, 3
185, -3.83732, 8759.98, 31904.8, 5288.36, 3
186, -3.83732, 8776.17, 31904.8, 5218.13, 3
187, -3.83732, 8779.75, 34605.1, 5231.91, 3
188, -3.83732, 8775.16, 31074.3, 5233.27, 3
189, -3.83732, 8784.08, 31987.7, 5194.62, 3
190, -3.83732, 8782.62, 29341, 5205.19, 3
191, -3.83732, 8790.09, 29358.7, 5155.46, 3
192, -3.83732, 8783.48, 30593.2, 5200.01, 3
193, -3.83732, 8778.86, 30578.8, 5218.55, 3
194, -3.83732, 8779.07, 28214.1, 5202.71, 3
195, -3.83732, 8783.43, 28117.2, 5230.53, 3
196, -3.83732, 8780.59, 28933.3, 5255.56, 3
197, -3.83732, 8795.27, 28782.9, 5200.91, 3
198, -3.83732, 8795.88, 29386, 5177.5, 3
199, -3.83732, 8802.31, 29485.6, 5185.32, 3
200, -3.83732, 8839.44, 35323, 5239.03, 3
201, -3.83732, 8837.59, 32000.1, 5315.67, 3
202, -3.83732, 8831.94, 30184.8, 5266.73, 3
203, -3.83732, 8838.14, 33111.3, 5252.34, 3
204, -3.83732, 8828.49, 30631.3, 5273.27, 3
205, -3.83732, 8818.95, 30525, 5220.48, 3
206, -3.83732, 8837.54, 30522.3, 5232.15, 3
207, -3.83732, 8842.77, 31781.6, 5293.75, 3
208, -3.83732, 8846.37, 31743.7, 5282.13, 3
209, -3.83732, 8848.43, 31978.3, 5250.18, 3
210, -3.83732, 8853.71, 30319.7, 5261.11, 3
211, -3.83732, 8867.58, 30398.7, 5247.02, 3
212, -3.83732, 8882.6, 30408.4, 5210.25, 3
213, -3.83732, 8916.03, 30044.5, 5212.89, 3
214, -3.83732, 8944.89, 30311.8, 5228.69, 3
215, -3.83732, 8948.94, 30311.8, 5186.17, 3
216, -3.83732, 8954.56, 29242.8, 5219.97, 3
217, -3.83732, 8963.47, 30713.6, 5267.37, 3
218, -3.83732, 8964.68, 29814.4, 5257.3, 3
219, -3.83732, 8987.62, 31744.8, 5332.3, 3
220, -3.83732, 8994.97, 31379.5, 5280.72, 3
221, -3.83732, 9001.08, 31698.2, 5286.46, 3
222, -3.83732, 9012.21, 31698.2, 5318.24, 3
223, -3.83732, 9009.28, 31733.1, 5358.68, 3
224, -3.83732, 9007.25, 31940.7, 5352.79, 3
225, -3.83732, 9015.33, 31940.7, 5356.53, 3
226, -3.83732, 9011.28, 31652.8, 5262.8, 3
227, -3.83732, 8997.52, 30256.3, 5272.29, 3
228, -3.83732, 8998.71, 29134.2, 5228.08, 3
229, -3.83732, 9005.43, 29555.5, 5238.31, 3
230, -3.83732, 9008.98, 28934.2, 5179.05, 3
231, -3.83732, 9025.99, 31368.6, 5274.45, 3
232, -3.83732, 9034.79, 28849.5, 5241.46, 3
233, -3.83732, 9045.8, 30093.6, 5312.36, 3
234, -3.83732, 9047.17, 30374.9, 5256.87, 3
235, -3.83732, 9046.74, 29891, 5295.57, 3
236, -3.83732, 9054.72, 33768.3, 5354.76, 3
237, -3.83732, 9048.35, 32578.4, 5321.36, 3
238, -3.83732, 9043.89, 37938.2, 5402.57, 3
239, -3.83732, 9046.65, 31726, 5324.85, 3
240, -3.83732, 9043.6, 31730.5, 5324.38, 3
241, -3.83732, 9051.32, 31536, 5321.63, 3
242, -3.83732, 9042.79, 34376.9, 5271.36, 3
243, -3.83732, 9037.74, 32298.2, 5221.04, 3
244, -3.83732, 9034.88, 32165.1, 5291.25, 3
245, -3.83732, 9039.82, 31213.6, 5286.91, 3
246, -3.83732, 9056.78, 30896.7, 5346.15, 3
247, -3.83732, 9055.34, 30728.9, 5362.32, 3
248, -3.83732, 9058.77, 30564.8, 5358.29, 3
249, -3.83732, 9055.13, 30583.5, 5366.42, 3
0, 79.8931, 7544.88, 24261.1, 3764.55, 4
1, 79.8931, 7545.94, 21865.2, 3767.86, 4
2, 79.8931, 7553.28, 21395, 3722.86, 4
3, 79.8931, 7589.69, 22270.2, 3773.77, 4
4, 79.8931, 7593.37, 22693.9, 3758.98, 4
5, 79.8931, 7605.43, 21911.1, 3742.46, 4
6, 79.8931, 7616.31, 24016.4, 3787.64, 4
7, 79.8931, 7617.55, 23438.5, 3789.01, 4
8, 79.8931, 7616.44, 22672.5, 3775.06, 4
9, 79.8931, 7643.64, 22277, 3837.01, 4
10, 79.8931, 7652.61, 21621.5, 3814.19, 4
11, 79.8931, 7675.38, 23973.7, 3853.89, 4
12, 79.8931, 7677.99, 24062, 3910.81, 4
13, 79.8931, 7685.43, 23962.7, 3939.95, 4
14, 79.8931, 7703.09, 23814.7, 3937.33, 4
15, 79.8931, 7711.32, 24081.7, 3924.77, 4
16, 79.8931, 7726.52, 24965.5, 3945.84, 4
17, 79.8931, 7747.89, 24944.6, 4020.99, 4
18, 79.8931, 7753.64, 24549.8, 3999.53, 4
19, 79.8931, 7741.38, 23436.9, 4040.77, 4
20, 79.8931, 7758.2, 21539.1, 4027.72, 4
21, 79.8931, 7766.44, 22669.7, 4039.78, 4
22, 79.8931, 7784.81, 23583.8, 4028.49, 4
23, 79.8931, 7791.25, 24752.6, 4079.93, 4
24, 79.8931, 7787.82, 23325.1, 4058.09, 4
25, 79.8931, 7801.48, 24133, 4041.68, 4
26, 79.8931, 7816.96, 23091.5, 4069.51, 4
27, 79.8931, 7822.63, 29076.4, 4042.71, 4
28, 79.8931, 7838.28, 24363, 4125.1, 4
29, 79.8931, 7867.21, 25909.1, 4155.15, 4
30, 79.8931, 7882.07, 25395.1, 4143.1, 4
31, 79.8931, 7914.98, 23497, 4145.63, 4
32, 79.8931, 7923.22, 23204.4, 4118.2, 4
33, 79.8931, 7924.4, 28049.5, 4083.61, 4
34, 79.8931, 7952.22, 27682.3, 4175.6, 4
35, 79.8931, 7947.7, 26827, 4221.74, 4
36, 79.8931, 7953.06, 26880.2, 4240.15, 4
37, 79.8931, 7975.02, 26853.3, 4291.65, 4
38, 79.8931, 7988.9, 27943.7, 4250.53, 4
39, 79.8931, 7987.06, 26061.4, 4239.45, 4
40, 79.8931, 7997.81, 26765.1, 4272.65, 4
41, 79.8931, 7988.21, 25154.9, 4229.2, 4
42, 79.8931, 7976.96, 24246.8, 4186.19, 4
43, 77.3337, 7990.93, 24246.8, 4192.18, 4
44, 77.3337, 7995.14, 24253.6, 4169.71, 4
45, 77.3337, 8004.8, 24253.6, 4193.05, 4
46, 77.3337, 8003.86, 23753.1, 4223.94, 4
47, 77.3337, 7996.64, 27528.5, 4248.45, 4
48, 77.3337, 8001.84, 24614.7, 4239.12, 4
49, 77.3337, 8009.64, 24044.4, 4314.14, 4
50, 77.3337, 8032.32, 24409.1, 4318.36, 4
51, 77.3337, 8035.11, 24016.2, 4339.84, 4
52, 77.3337, 8057.09, 23961.2, 4376.43, 4
53, 77.3337, 8058.12, 25614.8, 4360.91, 4
54, 77.3337, 8071.74, 25575.2, 4330.72, 4
55, 77.3337, 8079.17, 26787.2, 4308.28, 4
56, 77.3337, 8111.76, 26806.2, 4381.35, 4
57, 77.3337, 8097.65, 26878.3, 4376.81, 4
58, 77.3337, 8113.89, 28028.7, 4415.68, 4
59, 77.3337, 8118.03, 27404.2, 4418.02, 4
60, 77.3337, 8096.48, 26492.8, 4328.36, 4
61, 77.3337, 8113.86, 26184.6, 4344, 4
62, 77.3337, 8137.6, 28472.4, 4392.78, 4
63, 77.3337, 8133.22, 26364, 4368.53, 4
64, 77.3337, 8129.14, 26228.5, 4369.1, 4
65, 77.3337, 8133.49, 27597.6, 4420.43, 4
66, 77.3337, 8141.54, 29018, 4365.31, 4
67, 77.3337, 8143.3, 28506.5, 4441.56, 4
68, 76.2969, 8139.16, 25565.4, 4406.93, 4
69, 76.2969, 8135.34, 23824.5, 4388.14, 4
70, 76.2969, 8158.51, 26520.9, 4391.94, 4
71, 40.7326, 8170.19, 26002, 4429.68, 4
72, 40.7326, 8189.16, 23918.5, 4476.59, 4
73, 40.7326, 8199.69, 26916.8, 4492.63, 4
74, 40.7326, 8227.44, 29769.1, 4520.49, 4
75, 40.7326, 8245.99, 29868.4, 4572.81, 4
76, 40.7326, 8261.3, 29553, 4622.41, 4
77, 40.7326, 8268.27, 29857.3, 4689.52, 4
78, 40.7326, 8281.54, 28506.4, 4686.07, 4
79, 40.7326, 8285.06, 32699.7, 4676.57, 4
80, 40.7326, 8291.59, 28426.6, 4713.5, 4
81, 40.7326, 8298.97, 30246, 4784.57, 4
82, 40.7326, 8303.94, 30871.9, 4773.55, 4
83, 40.7326, 8313.59, 30806.4, 4668.97, 4
84, 40.7326, 8316.76, 29943.9, 4625.07, 4
85, 40.7326, 8320.2, 29943.9, 4622.22, 4
86, 40.7326, 8321.27, 27306.1, 4621.95, 4
87, 40.7326, 8335.98, 27220.8, 4661.98, 4
88, 40.7326, 8338.87, 25168.6, 4570.04, 4
89, 40.7326, 8338.39, 25288.7, 4563.07, 4
90, 1.9308, 8347.19, 26234.6, 4638.36, 4
91, 1.9308, 8370.9, 26473.5, 4703.24, 4
92, 1.9308, 8380.12, 25130.1, 4683.29, 4
93, 1.9308, 8388.75, 25333, 4676.61, 4
94, 1.9308, 8409.12, 25308.7, 4654.43, 4
95, 1.9308, 8398.9, 26757.8, 4680.7, 4
96, 1.9308, 8400.79, 26803.1, 4669.05, 4
97, 1.9308, 8400.92, 27381.7, 4643.41, 4
98, 1.9308, 8407.61, 27505.1, 4679.96, 4
99, 1.9308, 8401.42, 27368.8, 4713.92, 4
100, -9.26305, 8386.2, 25904.8, 4683.93, 4
101, -9.26305, 8397.21, 26121, 4671.8, 4
102, -9.26305, 8409.47, 25052.4, 4647.54, 4
103, -9.26305, 8416.12, 25766.8, 4514.58, 4
104, -9.26305, 8429.7, 25804.1, 4574.01, 4
105, -9.26305, 8437.94, 29096.9, 4649.82, 4
106, -9.26305, 8437.32, 29178.9, 4637.74, 4
107, -9.26305, 8433.65, 28298.4, 4633.2, 4
108, -9.26305, 8438.49, 27089.3, 4634.68, 4
109, -9.26305, 8434.26, 26863.1, 4654.27, 4
110, -9.26305, 8445.2, 29394.5, 4721.06, 4
111, -9.26305, 8443.57, 27527, 4725.33, 4
112, -9.26305, 8446.56, 27359.8, 4683.14, 4
113, -9.26305, 8442.05, 26744.6, 4679.26, 4
114, -9.26305, 8468.67, 26735.2, 4697.53, 4
115, -9.26305, 8469.05, 26766.7, 4778.72, 4
116, -9.26305, 8488.8, 27431.9, 4786.28, 4
117, -9.26305, 8501.17, 26542.6, 4821.63, 4
118, -9.26305, 8514.23, 26287.9, 4830.46, 4
119, -9.26305, 8524.85, 27104.4, 4839.33, 4
120, -9.26305, 8546.41, 26683.3, 4848.01, 4
121, -9.26305, 8567.16, 27278.3, 4927.1, 4
122, -9.26305, 8554.45, 27278.3, 4964.6, 4
123, -9.26305, 8586.75, 29224.4, 4913.25, 4
124, -9.26305, 8592.27, 28414.4, 4904.33, 4
125, -9.26305, 8583.85, 27167, 4894.29, 4
126, -9.26305, 8588.08, 27181.9, 4922.6, 4
127, -9.26305, 8591.85, 30430.1, 5004.76, 4
128, -9.26305, 8591.01, 27218.2, 5011.25, 4
129, -9.26305, 8582.26, 27252.8, 4984.52, 4
130, -9.26305, 8583.5, 28690.3, 4965.12, 4
131, -9.26305, 8589.66, 28675, 5010.5, 4
132, -9.26305, 8598.63, 28351.2, 5001.77, 4
133, -9.26305, 8616.21, 30292.3, 4994.74, 4
134, -9.26305, 8623.58, 30380.6, 5001.48, 4
135, -9.26305, 8638.32, 28979.5, 5014.85, 4
136, -9.26305, 8631.64, 27847.4, 4983.89, 4
137, -9.26305, 8640.52, 29926.4, 4984.73, 4
138, -71.0979, 8634.87, 29918.3, 4987.62, 4
139, -71.0979, 8625.8, 28004.8, 4962.69, 4
140, -71.0979, 8640.43, 30915.2, 4983.34, 4
141, -71.0979, 8649.96, 29262.7, 5067.11, 4
142, -71.0979, 8653.72, 28018.4, 5048.71, 4
143, -71.0979, 8672.83, 28759.2, 5106.99, 4
144, -71.0979, 8661.49, 28741.8, 5179.21, 4
145, -71.0979, 8692.98, 29750.6, 5193.63, 4
146, -71.0979, 8687.32, 29747.2, 5224.58, 4
147, -79.369, 8680.07, 29664.9, 5216.52, 4
148, -79.369, 8695.37, 31969.7, 5264.35, 4
149, -79.369, 8705.03, 29592.8, 5263.33, 4
150, -79.369, 8698.49, 29585.4, 5229.59, 4
151, -79.369, 8700.44, 31874.1, 5219.78, 4
152, -79.369, 8715.94, 28307.2, 5140.81, 4
153, -107.911, 8713.22, 28331.8, 5099.45, 4
154, -107.911, 8717.91, 28419, 5021.57, 4
155, -107.911, 8722.1, 29070.2, 4991.74, 4
156, -107.911, 8706.91, 28834.3, 4993.29, 4
157, -107.911, 8701.07, 29298.9, 4954.95, 4
158, -107.911, 8701.75, 29404.2, 4979.15, 4
159, -107.911, 8707.59, 27812.5, 4980.08, 4
160, -107.911, 8713.06, 29386.2, 5071.32, 4
161, -107.911, 8702.07, 29741.6, 5043.72, 4
162, -107.911, 8699.56, 30063.4, 5074.91, 4
163, -107.911, 8704.52, 29716.3, 5193.59, 4
164, -107.911, 8693.3, 29589.7, 5139.38, 4
165, -107.911, 8726.82, 29684.1, 5196.11, 4
166, -107.911, 8718.55, 30620, 5189.08, 4
167, -107.911, 8718.99, 33642.7, 5235.3, 4
168, -107.911, 8729.94, 30780.7, 5315.68, 4
169, -107.911, 8745.68, 30099.3, 5282.03, 4
170, -107.911, 8740.91, 29758.3, 5130.53, 4
171, -107.911, 8743.69, 29252.4, 5126.98, 4
172, -107.911, 8757.59, 28969.8, 5161.85, 4
173, -107.911, 8756.67, 30300.6, 5110.93, 4
174, -107.911, 8752.56, 31634.1, 5103.51, 4
175, -107.911, 8760.8, 30648, 5100.45, 4
176, -107.911, 8762.16, 34156, 5107.18, 4
177, -107.911, 8753.87, 34095.5, 5094.25, 4
178, -107.911, 8748.17, 33848.5, 5084.78, 4
179, -107.911, 8743.33, 32170, 5054.6, 4
180, -107.911, 8741.12, 31882.8, 5016.92, 4
181, -107.911, 8746.5, 31329.7, 5063.24, 4
182, -107.911, 8746.09, 30989.3, 5016.88, 4
183, -107.911, 8746.38, 31812.7, 5010.98, 4
184, -107.911, 8750.19, 34247.5, 5027.76, 4
185, -107.911, 8725.38, 30188.9, 4882.07, 4
186, -107.911, 8746.64, 30980.7, 4884.44, 4
187, -107.911, 8748.18, 31018.1, 4888.73, 4
188, -107.911, 8767.25, 30955.7, 4919.99, 4
189, -107.911, 8775.17, 29767, 4851.45, 4
190, -107.911, 8778.84, 29700.7, 4882.27, 4
191, -107.911, 8771.88, 29102.4, 5002.34, 4
192, -107.911, 8779.8, 29289.4, 5024.66, 4
193, -107.911, 8801.69, 29726.1, 5113.73, 4
194, -107.911, 8801.12, 29348, 5156.74, 4
195, -107.911, 8824.91, 29579.9, 5180.5, 4
196, -107.911, 8817.36, 29536.5, 5160.1, 4
197, -107.911, 8825.63, 29743.5, 5138.98, 4
198, -107.911, 8817.71, 30215.6, 5122.13, 4
199, -107.911, 8835.44, 31780.1, 5109.98, 4
200, -107.911, 8857.8, 31148.9, 5202.14, 4
201, -107.911, 8856.52, 29864.9, 5195.9, 4
202, -107.911, 8855.42, 30082, 5193.39, 4
203, -107.911, 8861.31, 31974.1, 5258.25, 4
204, -107.911, 8867.73, 31974.1, 5218.76, 4
205, -107.911, 8864.96, 32182.9, 5168.1, 4
206, -107.911, 8864.06, 31866.9, 5231.77, 4
207, -107.911, 8859.6, 31790.3, 5192.52, 4
208, -107.911, 8861.85, 31334.1, 5178.91, 4
209, -107.911, 8869.38, 30040, 5159.28, 4
210, -107.911, 8870.13, 29665, 5059.03, 4
211, -107.911, 8892.35, 29119.4, 5053.14, 4
212, -107.911, 8882.78, 30716, 5077.81, 4
213, -107.911, 8904.32, 30845.1, 5164.92, 4
214, -107.911, 8918.69, 32764.3, 5341.92, 4
215, -107.911, 8929.65, 32687.6, 5350.19, 4
216, -107.911, 8922.92, 30635.1, 5348.72, 4
217, -107.911, 8940.66, 29675.9, 5283.42, 4
218, -107.911, 8940.28, 28710.6, 5201.32, 4
219, -107.911, 8936.7, 31379.7, 5204.78, 4
220, -107.911, 8943.57, 28523.4, 5205.48, 4
221, -107.911, 8942.89, 32032.6, 5154.65, 4
222, -107.911, 8940.18, 32003.5, 5150, 4
223, -107.911, 8949.2, 31445.7, 5126, 4
224, -107.911, 8966.17, 33395.3, 5149.51, 4
225, -107.911, 8974.5, 32918.4, 5219.86, 4
