gen, min, avg, max, std, exp_number
183, 6717.7, 1.63502e+06, 3.22688e+06, 504065, 2
184, 6717.7, 1.63095e+06, 3.36201e+06, 508633, 2
185, 6717.7, 1.62647e+06, 3.72471e+06, 515530, 2
186, 6717.7, 1.62933e+06, 3.74467e+06, 516085, 2
187, 6717.7, 1.63276e+06, 3.72287e+06, 517365, 2
188, 6717.7, 1.6337e+06, 3.53298e+06, 519002, 2
189, 6717.7, 1.62636e+06, 3.50899e+06, 512340, 2
190, 6717.7, 1.62625e+06, 3.36739e+06, 498121, 2
191, 6717.7, 1.61992e+06, 3.15932e+06, 490732, 2
192, 6717.7, 1.62079e+06, 3.24794e+06, 498935, 2
193, 6717.7, 1.61917e+06, 3.27637e+06, 506176, 2
194, 6717.7, 1.61709e+06, 3.2647e+06, 499229, 2
195, 6717.7, 1.61214e+06, 3.32629e+06, 494960, 2
196, 6717.7, 1.61434e+06, 3.40344e+06, 495767, 2
197, 6717.7, 1.6201e+06, 3.23113e+06, 488507, 2
198, 6717.7, 1.61246e+06, 3.53366e+06, 492457, 2
199, 6717.7, 1.61007e+06, 3.44584e+06, 494037, 2
200, 6717.7, 1.61492e+06, 3.32211e+06, 493407, 2
201, 6717.7, 1.62062e+06, 3.3181e+06, 487485, 2
202, 6717.7, 1.62062e+06, 3.32449e+06, 490654, 2
203, 6717.7, 1.62e+06, 3.28341e+06, 493767, 2
204, 6717.7, 1.62084e+06, 3.29575e+06, 495447, 2
205, 6717.7, 1.62274e+06, 3.6856e+06, 507552, 2
206, 6717.7, 1.6211e+06, 3.49077e+06, 512652, 2
207, 6717.7, 1.61229e+06, 3.53978e+06, 508437, 2
208, 6717.7, 1.60582e+06, 3.38714e+06, 503174, 2
209, 6717.7, 1.60836e+06, 3.28157e+06, 508437, 2
210, 6717.7, 1.61323e+06, 3.21412e+06, 506189, 2
211, 6717.7, 1.61436e+06, 3.20558e+06, 506246, 2
212, 6717.7, 1.61349e+06, 3.20965e+06, 508446, 2
213, 6717.7, 1.61627e+06, 3.59915e+06, 515983, 2
214, 6368.18, 1.61502e+06, 3.51831e+06, 512405, 2
215, 6368.18, 1.61166e+06, 3.18714e+06, 507790, 2
216, 6368.18, 1.61113e+06, 3.2305e+06, 517148, 2
217, 6368.18, 1.61066e+06, 3.46481e+06, 516521, 2
218, 6368.18, 1.60457e+06, 3.39125e+06, 516520, 2
219, 6368.18, 1.60179e+06, 3.35617e+06, 514937, 2
220, 6368.18, 1.60047e+06, 3.62417e+06, 514418, 2
221, 6368.18, 1.59896e+06, 3.54917e+06, 513836, 2
222, 6368.18, 1.6036e+06, 3.4669e+06, 514527, 2
223, 6368.18, 1.59855e+06, 3.29515e+06, 506291, 2
224, 6368.18, 1.60249e+06, 3.37292e+06, 510750, 2
225, 6368.18, 1.60141e+06, 3.47186e+06, 516021, 2
226, 6368.18, 1.60116e+06, 3.50946e+06, 509201, 2
227, 6368.18, 1.60553e+06, 3.36656e+06, 514460, 2
228, 6368.18, 1.60498e+06, 3.35021e+06, 518212, 2
229, 6368.18, 1.60497e+06, 3.36213e+06, 516824, 2
230, 6368.18, 1.6073e+06, 3.35982e+06, 519367, 2
231, 6368.18, 1.60399e+06, 3.4296e+06, 520340, 2
232, 6368.18, 1.60501e+06, 3.34843e+06, 519494, 2
233, 6368.18, 1.60217e+06, 3.5233e+06, 509415, 2
234, 6368.18, 1.59337e+06, 4.18429e+06, 506321, 2
235, 6368.18, 1.59198e+06, 3.46571e+06, 507506, 2
236, 6368.18, 1.59006e+06, 3.43573e+06, 510819, 2
237, 6368.18, 1.58764e+06, 3.41515e+06, 513132, 2
238, 6368.18, 1.58396e+06, 3.53608e+06, 514969, 2
239, 6368.18, 1.58116e+06, 3.38478e+06, 514547, 2
240, 6368.18, 1.58441e+06, 3.38478e+06, 502496, 2
241, 6368.18, 1.57899e+06, 3.41048e+06, 505830, 2
242, 6368.18, 1.58017e+06, 3.54693e+06, 505140, 2
243, 6368.18, 1.58312e+06, 3.31594e+06, 504993, 2
244, 6368.18, 1.58218e+06, 3.21199e+06, 499845, 2
245, 6368.18, 1.58504e+06, 3.42185e+06, 506087, 2
246, 6368.18, 1.58425e+06, 3.48505e+06, 506432, 2
247, 6368.18, 1.59042e+06, 3.38548e+06, 500263, 2
248, 6368.18, 1.58739e+06, 3.15347e+06, 505655, 2
249, 6368.18, 1.58435e+06, 3.16479e+06, 500724, 2
0, 10281, 1.74817e+06, 3.39785e+06, 466707, 3
1, 10281, 1.74143e+06, 3.5185e+06, 460871, 3
2, 10281, 1.74283e+06, 3.29415e+06, 462375, 3
3, 10281, 1.73935e+06, 3.18698e+06, 459460, 3
4, 10281, 1.73785e+06, 3.17132e+06, 459568, 3
5, 10281, 1.73639e+06, 3.32286e+06, 457326, 3
6, 10281, 1.73068e+06, 3.18935e+06, 459072, 3
7, 10281, 1.73049e+06, 3.34086e+06, 468844, 3
8, 10281, 1.72785e+06, 3.23864e+06, 459078, 3
9, 10281, 1.72748e+06, 3.08023e+06, 468931, 3
10, 10281, 1.72974e+06, 3.20649e+06, 481874, 3
11, 10281, 1.72661e+06, 3.18696e+06, 472594, 3
12, 10281, 1.72564e+06, 3.14631e+06, 467706, 3
13, 10281, 1.72142e+06, 3.14842e+06, 467986, 3
14, 10281, 1.71744e+06, 3.09311e+06, 470128, 3
15, 10281, 1.72437e+06, 3.1273e+06, 470465, 3
16, 10281, 1.72176e+06, 3.1833e+06, 472987, 3
17, 10281, 1.72275e+06, 3.21892e+06, 471775, 3
18, 10281, 1.72751e+06, 3.3023e+06, 474506, 3
19, 10281, 1.72303e+06, 3.37886e+06, 472483, 3
20, 10281, 1.72374e+06, 3.12918e+06, 473158, 3
21, 10281, 1.72349e+06, 3.14392e+06, 465221, 3
22, 10281, 1.72282e+06, 3.07848e+06, 459977, 3
23, 10281, 1.71994e+06, 3.09981e+06, 456651, 3
24, 10281, 1.72158e+06, 3.09323e+06, 460964, 3
25, 10281, 1.72251e+06, 3.29448e+06, 463160, 3
26, 10281, 1.72575e+06, 3.14028e+06, 463394, 3
27, 10281, 1.72627e+06, 3.13533e+06, 472132, 3
28, 10281, 1.72077e+06, 3.10894e+06, 469800, 3
29, 10281, 1.72126e+06, 3.05707e+06, 469376, 3
30, 10281, 1.71806e+06, 3.01692e+06, 470882, 3
31, 10281, 1.72028e+06, 3.13058e+06, 474722, 3
32, 8692.74, 1.71637e+06, 3.40965e+06, 485367, 3
33, 8692.74, 1.72131e+06, 3.17563e+06, 480810, 3
34, 8692.74, 1.71772e+06, 3.37866e+06, 475124, 3
35, 8692.74, 1.71623e+06, 3.17893e+06, 476245, 3
36, 8692.74, 1.71305e+06, 3.21267e+06, 472443, 3
37, 8692.74, 1.71234e+06, 3.19772e+06, 469158, 3
38, 8692.74, 1.71653e+06, 3.28146e+06, 469644, 3
39, 8692.74, 1.71407e+06, 3.28146e+06, 469207, 3
40, 8692.74, 1.71726e+06, 3.08073e+06, 468890, 3
41, 8692.74, 1.7198e+06, 3.08504e+06, 472473, 3
42, 8692.74, 1.72069e+06, 3.16329e+06, 471227, 3
43, 8692.74, 1.71781e+06, 3.09593e+06, 466357, 3
44, 8692.74, 1.71715e+06, 3.11103e+06, 465774, 3
45, 8692.74, 1.71754e+06, 3.01379e+06, 468216, 3
46, 8692.74, 1.71776e+06, 3.07219e+06, 469231, 3
47, 8692.74, 1.71786e+06, 3.09145e+06, 466911, 3
48, 8692.74, 1.71908e+06, 3.06793e+06, 472270, 3
49, 8692.74, 1.71325e+06, 3.1235e+06, 467082, 3
50, 8692.74, 1.71517e+06, 3.17861e+06, 468626, 3
51, 8692.74, 1.71263e+06, 3.27361e+06, 478729, 3
52, 8692.74, 1.71311e+06, 3.59532e+06, 479192, 3
53, 8692.74, 1.7117e+06, 3.37075e+06, 473731, 3
54, 8692.74, 1.70838e+06, 3.30507e+06, 481151, 3
55, 8692.74, 1.70699e+06, 3.23646e+06, 484035, 3
56, 8692.74, 1.7059e+06, 3.53226e+06, 479320, 3
57, 8692.74, 1.70689e+06, 3.54707e+06, 476039, 3
58, 8692.74, 1.70263e+06, 3.32165e+06, 470789, 3
59, 8692.74, 1.70559e+06, 3.22003e+06, 475829, 3
60, 8692.74, 1.70212e+06, 3.1765e+06, 478956, 3
61, 8692.74, 1.7057e+06, 3.22923e+06, 480003, 3
62, 8692.74, 1.7024e+06, 3.14352e+06, 477519, 3
63, 8692.74, 1.69751e+06, 3.24423e+06, 480075, 3
64, 8692.74, 1.69974e+06, 3.28465e+06, 472203, 3
65, 8692.74, 1.69685e+06, 3.1819e+06, 470241, 3
66, 7239.18, 1.69815e+06, 3.1819e+06, 468927, 3
67, 7239.18, 1.70101e+06, 3.25452e+06, 475720, 3
68, 7239.18, 1.70076e+06, 3.31796e+06, 474012, 3
69, 7239.18, 1.70023e+06, 3.53116e+06, 473113, 3
70, 7239.18, 1.70165e+06, 3.57019e+06, 480932, 3
71, 7239.18, 1.69839e+06, 3.69546e+06, 482680, 3
72, 7239.18, 1.69664e+06, 3.49469e+06, 478524, 3
73, 7239.18, 1.6947e+06, 3.54585e+06, 474661, 3
74, 7239.18, 1.69231e+06, 3.2933e+06, 477362, 3
75, 7239.18, 1.69475e+06, 3.22852e+06, 484290, 3
76, 7239.18, 1.69773e+06, 3.10332e+06, 476217, 3
77, 7239.18, 1.69732e+06, 2.98449e+06, 475153, 3
78, 7239.18, 1.70382e+06, 3.30838e+06, 480961, 3
79, 7239.18, 1.69549e+06, 3.57494e+06, 488375, 3
80, 7239.18, 1.69481e+06, 3.45014e+06, 494457, 3
81, 7239.18, 1.69508e+06, 3.37683e+06, 488502, 3
82, 7239.18, 1.6993e+06, 3.19796e+06, 491874, 3
83, 7239.18, 1.68909e+06, 3.21013e+06, 484169, 3
84, 7239.18, 1.68946e+06, 3.30688e+06, 482523, 3
85, 7239.18, 1.69661e+06, 3.16578e+06, 485059, 3
86, 7239.18, 1.6936e+06, 3.26825e+06, 494836, 3
87, 7239.18, 1.69062e+06, 3.55464e+06, 491792, 3
88, 7239.18, 1.68976e+06, 3.26815e+06, 490735, 3
89, 7239.18, 1.69148e+06, 3.45634e+06, 499732, 3
90, 7239.18, 1.6899e+06, 3.21793e+06, 497830, 3
91, 7239.18, 1.69263e+06, 3.29736e+06, 490653, 3
92, 7239.18, 1.69664e+06, 3.38514e+06, 491438, 3
93, 7239.18, 1.69633e+06, 3.33488e+06, 493485, 3
94, 7239.18, 1.69794e+06, 3.20042e+06, 494170, 3
95, 7239.18, 1.69982e+06, 3.30231e+06, 493142, 3
96, 7239.18, 1.6967e+06, 3.30066e+06, 490806, 3
97, 7239.18, 1.69888e+06, 3.17614e+06, 488846, 3
98, 7239.18, 1.69035e+06, 3.39441e+06, 498974, 3
99, 7239.18, 1.68758e+06, 3.33714e+06, 488609, 3
100, 7239.18, 1.68665e+06, 3.11641e+06, 488711, 3
101, 7239.18, 1.68442e+06, 3.18851e+06, 483599, 3
102, 7239.18, 1.6847e+06, 3.29701e+06, 483256, 3
103, 7239.18, 1.68165e+06, 3.29386e+06, 488473, 3
104, 7239.18, 1.68208e+06, 3.11096e+06, 484558, 3
105, 7239.18, 1.68612e+06, 3.18448e+06, 493763, 3
106, 7239.18, 1.68976e+06, 3.2578e+06, 495996, 3
107, 7239.18, 1.68806e+06, 3.21572e+06, 504177, 3
108, 7239.18, 1.68434e+06, 3.25922e+06, 494771, 3
109, 7239.18, 1.68376e+06, 3.23153e+06, 499881, 3
110, 7239.18, 1.68515e+06, 3.22007e+06, 503797, 3
111, 7239.18, 1.68251e+06, 3.19863e+06, 503406, 3
112, 7239.18, 1.6811e+06, 3.17546e+06, 501494, 3
113, 7239.18, 1.68283e+06, 3.26883e+06, 494467, 3
114, 7239.18, 1.68147e+06, 3.46187e+06, 497061, 3
115, 7239.18, 1.68216e+06, 3.26695e+06, 493494, 3
116, 7239.18, 1.68144e+06, 3.2488e+06, 496385, 3
117, 7239.18, 1.68005e+06, 3.28848e+06, 497601, 3
118, 7239.18, 1.68165e+06, 3.34349e+06, 493799, 3
119, 7239.18, 1.68287e+06, 3.42507e+06, 494776, 3
120, 7239.18, 1.68543e+06, 3.29818e+06, 496561, 3
121, 7239.18, 1.67667e+06, 3.28477e+06, 497922, 3
122, 7239.18, 1.67173e+06, 3.29001e+06, 500718, 3
123, 7239.18, 1.67157e+06, 3.41024e+06, 494708, 3
124, 7239.18, 1.67492e+06, 3.38292e+06, 495855, 3
125, 7239.18, 1.6785e+06, 3.25462e+06, 506321, 3
126, 7239.18, 1.67802e+06, 3.28685e+06, 500811, 3
127, 7239.18, 1.67897e+06, 3.31134e+06, 507068, 3
128, 7239.18, 1.67667e+06, 3.56723e+06, 504632, 3
129, 7239.18, 1.67471e+06, 3.53576e+06, 500294, 3
130, 7239.18, 1.67693e+06, 3.45289e+06, 499035, 3
131, 7239.18, 1.67359e+06, 3.60902e+06, 505286, 3
132, 7239.18, 1.67246e+06, 3.43501e+06, 504884, 3
133, 7239.18, 1.67313e+06, 3.42345e+06, 511575, 3
134, 7239.18, 1.67339e+06, 3.41205e+06, 508713, 3
135, 7239.18, 1.6693e+06, 3.27405e+06, 514997, 3
136, 7239.18, 1.67332e+06, 3.42145e+06, 511813, 3
137, 7239.18, 1.67031e+06, 3.30829e+06, 507568, 3
138, 7239.18, 1.66876e+06, 3.4759e+06, 515900, 3
139, 7239.18, 1.66696e+06, 3.51885e+06, 502392, 3
140, 7239.18, 1.66636e+06, 3.30162e+06, 500455, 3
141, 7239.18, 1.66668e+06, 3.33138e+06, 496854, 3
142, 7239.18, 1.66232e+06, 3.43596e+06, 497010, 3
143, 7239.18, 1.66053e+06, 3.25105e+06, 499655, 3
144, 7239.18, 1.66018e+06, 3.32111e+06, 504356, 3
145, 7239.18, 1.65415e+06, 3.51586e+06, 494905, 3
146, 7239.18, 1.66177e+06, 3.32111e+06, 495689, 3
147, 7239.18, 1.65917e+06, 3.08093e+06, 496416, 3
148, 7239.18, 1.66416e+06, 3.21381e+06, 501030, 3
149, 7239.18, 1.66636e+06, 3.32301e+06, 499649, 3
150, 7239.18, 1.66578e+06, 3.24702e+06, 501712, 3
151, 7239.18, 1.66422e+06, 3.22685e+06, 498921, 3
152, 7239.18, 1.66124e+06, 3.10962e+06, 499100, 3
153, 7239.18, 1.6646e+06, 3.15165e+06, 504814, 3
154, 7239.18, 1.66416e+06, 3.29673e+06, 498708, 3
155, 7239.18, 1.66812e+06, 3.22445e+06, 500567, 3
156, 7239.18, 1.66652e+06, 3.28433e+06, 500963, 3
157, 7239.18, 1.66232e+06, 3.32955e+06, 508292, 3
158, 7239.18, 1.66172e+06, 3.28535e+06, 500640, 3
159, 7239.18, 1.66783e+06, 3.34587e+06, 499831, 3
160, 7239.18, 1.66527e+06, 3.23034e+06, 499536, 3
161, 7239.18, 1.6587e+06, 3.30022e+06, 499040, 3
162, 7239.18, 1.65955e+06, 3.38244e+06, 505149, 3
163, 7239.18, 1.65704e+06, 3.48827e+06, 508629, 3
164, 7239.18, 1.65384e+06, 3.42219e+06, 522683, 3
165, 7239.18, 1.65138e+06, 3.45281e+06, 520971, 3
166, 7239.18, 1.65112e+06, 3.32981e+06, 519131, 3
167, 7239.18, 1.65379e+06, 3.53426e+06, 515149, 3
168, 7239.18, 1.6543e+06, 3.32496e+06, 504367, 3
169, 7239.18, 1.6503e+06, 3.36722e+06, 510990, 3
170, 7239.18, 1.65106e+06, 3.43348e+06, 509201, 3
171, 7239.18, 1.6488e+06, 3.43348e+06, 509079, 3
172, 7239.18, 1.64853e+06, 3.30927e+06, 518750, 3
173, 7239.18, 1.64499e+06, 3.25739e+06, 514071, 3
174, 7239.18, 1.64586e+06, 3.60068e+06, 513814, 3
175, 7239.18, 1.64322e+06, 3.41828e+06, 518797, 3
176, 7239.18, 1.6388e+06, 3.71625e+06, 524205, 3
177, 7239.18, 1.63958e+06, 3.39095e+06, 512323, 3
178, 7239.18, 1.63808e+06, 3.4161e+06, 507623, 3
179, 7239.18, 1.63628e+06, 3.27709e+06, 500803, 3
180, 7239.18, 1.64281e+06, 3.30348e+06, 507131, 3
181, 7239.18, 1.64795e+06, 3.29657e+06, 513248, 3
182, 7239.18, 1.64417e+06, 3.28713e+06, 512559, 3
183, 7239.18, 1.64048e+06, 3.34161e+06, 509346, 3
184, 7239.18, 1.63971e+06, 3.19345e+06, 505544, 3
185, 7239.18, 1.64223e+06, 3.33216e+06, 507609, 3
186, 7239.18, 1.64074e+06, 3.64553e+06, 504661, 3
187, 6007.61, 1.64375e+06, 3.45676e+06, 513577, 3
188, 6007.61, 1.64406e+06, 3.51794e+06, 512531, 3
189, 6007.61, 1.63952e+06, 3.33368e+06, 509402, 3
190, 6007.61, 1.62905e+06, 3.13032e+06, 507173, 3
191, 6007.61, 1.62834e+06, 3.12885e+06, 502943, 3
192, 6007.61, 1.6251e+06, 3.22628e+06, 499472, 3
193, 6007.61, 1.6236e+06, 3.28534e+06, 496166, 3
194, 6007.61, 1.62604e+06, 3.34574e+06, 510696, 3
195, 6007.61, 1.62199e+06, 3.22482e+06, 511960, 3
196, 6007.61, 1.61954e+06, 3.27451e+06, 511641, 3
197, 6007.61, 1.61753e+06, 3.51721e+06, 505645, 3
198, 6007.61, 1.61737e+06, 3.34479e+06, 508196, 3
199, 6007.61, 1.61625e+06, 3.34119e+06, 505838, 3
200, 6007.61, 1.62028e+06, 3.4015e+06, 513261, 3
201, 6007.61, 1.62423e+06, 3.57365e+06, 512790, 3
202, 6007.61, 1.622e+06, 3.41874e+06, 503000, 3
203, 6007.61, 1.62144e+06, 3.3683e+06, 507751, 3
204, 6007.61, 1.62396e+06, 3.33329e+06, 508016, 3
205, 6007.61, 1.62277e+06, 3.31876e+06, 510355, 3
206, 6007.61, 1.62237e+06, 3.21748e+06, 504858, 3
207, 6007.61, 1.62309e+06, 3.41468e+06, 506320, 3
208, 6007.61, 1.62256e+06, 3.48151e+06, 507129, 3
209, 6007.61, 1.62203e+06, 3.48136e+06, 515878, 3
210, 6007.61, 1.62477e+06, 3.48028e+06, 515774, 3
211, 6007.61, 1.62338e+06, 3.53344e+06, 505249, 3
212, 6007.61, 1.6208e+06, 3.17014e+06, 512073, 3
213, 6007.61, 1.6205e+06, 3.33812e+06, 512494, 3
214, 6007.61, 1.61795e+06, 3.43623e+06, 512014, 3
215, 6007.61, 1.616e+06, 3.58212e+06, 512611, 3
216, 6007.61, 1.60902e+06, 3.78099e+06, 518449, 3
217, 6007.61, 1.60524e+06, 3.38403e+06, 515375, 3
218, 6007.61, 1.60222e+06, 3.21156e+06, 508574, 3
219, 6007.61, 1.60325e+06, 3.27873e+06, 513042, 3
220, 6007.61, 1.60545e+06, 3.38695e+06, 516946, 3
221, 6007.61, 1.60931e+06, 3.41356e+06, 518860, 3
222, 6007.61, 1.609e+06, 3.37499e+06, 523871, 3
223, 6007.61, 1.60841e+06, 3.34351e+06, 519896, 3
224, 6007.61, 1.61175e+06, 3.54407e+06, 527507, 3
225, 6007.61, 1.60871e+06, 3.40115e+06, 520203, 3
226, 6007.61, 1.6061e+06, 3.495e+06, 509726, 3
227, 6007.61, 1.60015e+06, 3.47281e+06, 500400, 3
228, 6007.61, 1.60331e+06, 3.29125e+06, 502743, 3
229, 6007.61, 1.61114e+06, 3.31357e+06, 503419, 3
230, 6007.61, 1.61112e+06, 3.40718e+06, 501939, 3
231, 6007.61, 1.60643e+06, 3.18145e+06, 487123, 3
232, 6007.61, 1.60421e+06, 3.29851e+06, 491340, 3
233, 6007.61, 1.59952e+06, 3.52e+06, 502663, 3
234, 6007.61, 1.60168e+06, 4.07137e+06, 511483, 3
235, 6007.61, 1.60276e+06, 3.3893e+06, 506421, 3
236, 6007.61, 1.59754e+06, 3.18829e+06, 501354, 3
237, 6007.61, 1.59513e+06, 3.23582e+06, 499300, 3
238, 6007.61, 1.58863e+06, 3.41301e+06, 493757, 3
239, 6007.61, 1.5848e+06, 3.84585e+06, 514206, 3
240, 6007.61, 1.58623e+06, 3.86021e+06, 515969, 3
241, 6007.61, 1.59011e+06, 3.40556e+06, 512197, 3
242, 6007.61, 1.58961e+06, 3.40201e+06, 511838, 3
243, 6007.61, 1.58878e+06, 3.39272e+06, 511855, 3
244, 6007.61, 1.59211e+06, 3.57607e+06, 515733, 3
245, 6007.61, 1.59065e+06, 3.51676e+06, 522898, 3
246, 6007.61, 1.59341e+06, 3.40314e+06, 525385, 3
247, 6007.61, 1.59135e+06, 3.32867e+06, 520541, 3
248, 6007.61, 1.59466e+06, 3.58093e+06, 519271, 3
249, 6007.61, 1.59154e+06, 3.52186e+06, 515827, 3
0, 10281, 1.75972e+06, 3.63816e+06, 466547, 4
1, 10281, 1.7602e+06, 3.34225e+06, 459360, 4
2, 10281, 1.76009e+06, 3.24967e+06, 455271, 4
3, 10281, 1.75948e+06, 3.16955e+06, 459208, 4
4, 10281, 1.76062e+06, 3.27134e+06, 457883, 4
5, 10281, 1.75557e+06, 3.13447e+06, 451218, 4
6, 10281, 1.75784e+06, 3.1354e+06, 465677, 4
7, 10281, 1.75765e+06, 3.51703e+06, 463140, 4
8, 10281, 1.76384e+06, 3.35683e+06, 460868, 4
9, 10281, 1.76237e+06, 3.34492e+06, 460692, 4
10, 10281, 1.76084e+06, 3.29932e+06, 458651, 4
11, 10281, 1.7587e+06, 3.23192e+06, 455835, 4
12, 10281, 1.75692e+06, 3.16451e+06, 459661, 4
13, 10281, 1.75535e+06, 3.33211e+06, 454872, 4
14, 10281, 1.75334e+06, 3.2419e+06, 469775, 4
15, 10281, 1.75123e+06, 3.06277e+06, 467903, 4
16, 10281, 1.74992e+06, 3.07245e+06, 473064, 4
17, 10281, 1.75305e+06, 3.08094e+06, 477900, 4
18, 10281, 1.75888e+06, 3.14402e+06, 483603, 4
19, 10281, 1.75939e+06, 3.16546e+06, 474394, 4
20, 10281, 1.75712e+06, 3.28813e+06, 481334, 4
21, 10281, 1.75933e+06, 3.66012e+06, 480949, 4
22, 10281, 1.75447e+06, 3.2451e+06, 469870, 4
23, 10281, 1.75397e+06, 3.26938e+06, 472583, 4
24, 10281, 1.75199e+06, 3.10346e+06, 465937, 4
25, 10281, 1.7518e+06, 3.22417e+06, 472672, 4
26, 10281, 1.74886e+06, 3.18603e+06, 466167, 4
27, 10281, 1.74877e+06, 3.10374e+06, 467585, 4
28, 10281, 1.74815e+06, 3.14147e+06, 472503, 4
29, 10281, 1.75005e+06, 3.19398e+06, 473052, 4
30, 10281, 1.7474e+06, 3.19855e+06, 470666, 4
31, 10281, 1.75086e+06, 3.08234e+06, 477959, 4
32, 10281, 1.75733e+06, 3.11899e+06, 479045, 4
33, 10281, 1.75989e+06, 3.13323e+06, 476980, 4
34, 10281, 1.7576e+06, 3.057e+06, 481258, 4
35, 10281, 1.75689e+06, 3.20876e+06, 482962, 4
36, 10281, 1.75497e+06, 3.09714e+06, 469269, 4
37, 10281, 1.75782e+06, 3.23585e+06, 474081, 4
38, 10281, 1.75573e+06, 3.27907e+06, 476965, 4
39, 10281, 1.75482e+06, 3.27907e+06, 477611, 4
40, 10281, 1.75344e+06, 3.42559e+06, 471671, 4
41, 10281, 1.75171e+06, 3.11315e+06, 471309, 4
42, 10281, 1.75033e+06, 3.11006e+06, 476138, 4
43, 10281, 1.75084e+06, 3.41499e+06, 475848, 4
44, 10281, 1.75118e+06, 3.2464e+06, 484651, 4
45, 10281, 1.74858e+06, 3.24188e+06, 482753, 4
46, 10281, 1.74207e+06, 3.29925e+06, 493818, 4
47, 10281, 1.73966e+06, 3.32256e+06, 488398, 4
48, 10281, 1.73926e+06, 3.33717e+06, 491885, 4
49, 10281, 1.73444e+06, 3.6899e+06, 487504, 4
50, 10281, 1.73636e+06, 3.4116e+06, 488331, 4
51, 10281, 1.7374e+06, 3.33765e+06, 485228, 4
52, 10281, 1.73883e+06, 3.50012e+06, 482546, 4
53, 10281, 1.7409e+06, 3.62199e+06, 485170, 4
54, 10281, 1.73999e+06, 3.42907e+06, 488131, 4
55, 10281, 1.73821e+06, 3.27906e+06, 489301, 4
56, 10281, 1.73346e+06, 3.35071e+06, 499986, 4
57, 10281, 1.73586e+06, 3.4258e+06, 501369, 4
58, 10281, 1.73632e+06, 3.39593e+06, 498462, 4
59, 10281, 1.73755e+06, 3.38203e+06, 502890, 4
60, 10281, 1.73928e+06, 3.29276e+06, 492985, 4
61, 10281, 1.74239e+06, 3.34527e+06, 501122, 4
62, 10281, 1.74052e+06, 3.30069e+06, 492280, 4
63, 10281, 1.73393e+06, 3.31884e+06, 489210, 4
64, 10281, 1.73911e+06, 3.31884e+06, 498881, 4
65, 10281, 1.73656e+06, 3.30612e+06, 496381, 4
66, 10281, 1.7378e+06, 3.1706e+06, 502050, 4
67, 10281, 1.73961e+06, 3.17207e+06, 498424, 4
68, 10281, 1.73835e+06, 3.2301e+06, 495427, 4
69, 10281, 1.73742e+06, 3.23584e+06, 499000, 4
70, 10281, 1.73194e+06, 3.23584e+06, 488932, 4
71, 10281, 1.73087e+06, 3.163e+06, 494347, 4
72, 10281, 1.72247e+06, 3.19081e+06, 490580, 4
73, 10281, 1.72535e+06, 3.37866e+06, 495618, 4
74, 10281, 1.7209e+06, 3.44859e+06, 491014, 4
75, 10281, 1.71497e+06, 3.37243e+06, 482523, 4
76, 10281, 1.71252e+06, 3.23221e+06, 483111, 4
77, 10281, 1.71022e+06, 3.42493e+06, 492468, 4
78, 10281, 1.71543e+06, 3.53432e+06, 492884, 4
79, 10281, 1.71747e+06, 3.63972e+06, 491521, 4
80, 10281, 1.71524e+06, 3.40307e+06, 492804, 4
81, 10281, 1.71771e+06, 3.67378e+06, 497156, 4
82, 10281, 1.71311e+06, 3.29627e+06, 490264, 4
83, 10281, 1.71527e+06, 3.17557e+06, 498602, 4
84, 10281, 1.71606e+06, 3.31578e+06, 491740, 4
85, 10281, 1.71299e+06, 3.2087e+06, 494006, 4
86, 10281, 1.71454e+06, 3.12192e+06, 491309, 4
87, 10281, 1.71361e+06, 3.28827e+06, 495454, 4
88, 10281, 1.71622e+06, 3.24809e+06, 491234, 4
89, 10281, 1.71125e+06, 3.19391e+06, 485936, 4
90, 10281, 1.71458e+06, 3.26894e+06, 490567, 4
91, 10281, 1.71416e+06, 3.3265e+06, 497092, 4
92, 10281, 1.71103e+06, 3.21149e+06, 497167, 4
93, 10281, 1.7118e+06, 3.25681e+06, 489383, 4
94, 10281, 1.71082e+06, 3.27646e+06, 481937, 4
95, 10281, 1.71096e+06, 3.2186e+06, 489042, 4
96, 10254, 1.70847e+06, 3.21186e+06, 479251, 4
97, 10254, 1.70762e+06, 3.39713e+06, 481440, 4
98, 10074.9, 1.70906e+06, 3.33777e+06, 487471, 4
99, 10074.9, 1.71054e+06, 3.35606e+06, 490453, 4
100, 10074.9, 1.71277e+06, 3.1394e+06, 487701, 4
101, 10074.9, 1.71668e+06, 3.17229e+06, 481058, 4
102, 10074.9, 1.70868e+06, 3.53841e+06, 490020, 4
103, 10074.9, 1.71043e+06, 3.64926e+06, 505416, 4
104, 10074.9, 1.709e+06, 3.6083e+06, 507313, 4
105, 10074.9, 1.70693e+06, 3.70258e+06, 491292, 4
106, 10074.9, 1.70871e+06, 3.89792e+06, 501592, 4
107, 10074.9, 1.7056e+06, 3.54197e+06, 493425, 4
108, 10074.9, 1.70361e+06, 3.53701e+06, 500394, 4
109, 10074.9, 1.71046e+06, 3.52565e+06, 502516, 4
110, 10074.9, 1.70609e+06, 3.56554e+06, 502642, 4
111, 10074.9, 1.7082e+06, 3.56941e+06, 504341, 4
112, 10074.9, 1.70771e+06, 3.52846e+06, 501367, 4
113, 10074.9, 1.70716e+06, 3.58421e+06, 506847, 4
