gen, min, avg, max, std, exp_number
127, 282.929, 6.80502e+06, 7.39734e+07, 9.06404e+06, 2
128, 282.929, 6.72043e+06, 6.99025e+07, 9.11388e+06, 2
129, 282.929, 6.81721e+06, 7.94562e+07, 9.0466e+06, 2
130, 282.929, 6.60991e+06, 7.39015e+07, 8.80583e+06, 2
131, 282.929, 6.66011e+06, 7.23359e+07, 9.16646e+06, 2
132, 282.929, 6.55461e+06, 6.53887e+07, 8.85975e+06, 2
133, 282.929, 6.59298e+06, 8.09325e+07, 8.79543e+06, 2
134, 282.929, 6.72254e+06, 5.56271e+07, 8.85109e+06, 2
135, 282.929, 6.79644e+06, 6.51502e+07, 8.68873e+06, 2
136, 282.929, 6.71468e+06, 6.81151e+07, 8.53473e+06, 2
137, 282.929, 6.72043e+06, 5.07822e+07, 8.4451e+06, 2
138, 282.929, 6.61186e+06, 6.02464e+07, 8.47693e+06, 2
139, 282.929, 6.68613e+06, 7.97467e+07, 8.90496e+06, 2
140, 282.929, 6.68021e+06, 7.79119e+07, 8.98051e+06, 2
141, 282.929, 6.77215e+06, 7.26759e+07, 9.25583e+06, 2
142, 282.929, 6.71487e+06, 6.9039e+07, 9.05798e+06, 2
143, 282.929, 6.6984e+06, 7.05368e+07, 9.1296e+06, 2
144, 282.929, 6.56191e+06, 7.4878e+07, 8.87652e+06, 2
145, 282.929, 6.60554e+06, 5.24616e+07, 8.54812e+06, 2
146, 282.929, 6.71275e+06, 6.04187e+07, 8.77559e+06, 2
147, 282.929, 6.57431e+06, 6.25687e+07, 8.8083e+06, 2
148, 282.929, 6.58977e+06, 6.15452e+07, 8.65634e+06, 2
149, 282.929, 6.48556e+06, 6.20334e+07, 8.54641e+06, 2
150, 282.929, 6.36467e+06, 6.26367e+07, 8.33582e+06, 2
151, 282.929, 6.46362e+06, 6.14603e+07, 8.42214e+06, 2
152, 282.929, 6.43591e+06, 6.03556e+07, 8.52914e+06, 2
153, 282.929, 6.45831e+06, 6.59549e+07, 8.39997e+06, 2
154, 282.929, 6.42366e+06, 6.71855e+07, 8.4075e+06, 2
155, 282.929, 6.37585e+06, 5.39945e+07, 8.14579e+06, 2
156, 282.929, 6.40051e+06, 5.94966e+07, 8.38197e+06, 2
157, 282.929, 6.57488e+06, 6.67716e+07, 8.4875e+06, 2
158, 282.929, 6.60667e+06, 6.27524e+07, 8.49476e+06, 2
159, 282.929, 6.54309e+06, 6.16241e+07, 8.20017e+06, 2
160, 282.929, 6.61633e+06, 7.52502e+07, 8.46257e+06, 2
161, 282.929, 6.75597e+06, 6.1577e+07, 8.56312e+06, 2
162, 282.929, 6.64219e+06, 6.13927e+07, 8.33525e+06, 2
163, 282.929, 6.49006e+06, 6.04193e+07, 8.12046e+06, 2
164, 282.929, 6.67549e+06, 6.58785e+07, 8.55488e+06, 2
165, 282.929, 6.83512e+06, 6.13198e+07, 8.69351e+06, 2
166, 282.929, 6.78611e+06, 6.13198e+07, 8.43372e+06, 2
167, 282.929, 6.8816e+06, 6.3522e+07, 8.80373e+06, 2
168, 282.929, 6.95323e+06, 6.28731e+07, 9.09564e+06, 2
169, 282.929, 7.05162e+06, 6.87809e+07, 9.29495e+06, 2
170, 282.929, 6.84293e+06, 7.18133e+07, 8.93401e+06, 2
171, 282.929, 6.86206e+06, 7.03385e+07, 8.93692e+06, 2
172, 282.929, 6.79572e+06, 6.37954e+07, 8.94837e+06, 2
173, 282.929, 6.99924e+06, 6.75685e+07, 9.22669e+06, 2
174, 282.929, 7.0055e+06, 6.37159e+07, 9.0813e+06, 2
175, 282.929, 7.20548e+06, 6.29299e+07, 9.6912e+06, 2
176, 282.929, 7.10611e+06, 6.83101e+07, 9.48676e+06, 2
177, 282.929, 7.26785e+06, 7.51059e+07, 9.88762e+06, 2
178, 282.929, 7.43325e+06, 7.23673e+07, 1.02429e+07, 2
179, 282.929, 7.41857e+06, 9.02935e+07, 1.03037e+07, 2
180, 282.929, 7.25644e+06, 7.07469e+07, 9.88928e+06, 2
181, 282.929, 7.04752e+06, 7.41072e+07, 9.30643e+06, 2
182, 282.929, 7.03515e+06, 6.82277e+07, 9.17971e+06, 2
183, 282.929, 6.90769e+06, 6.33069e+07, 9.04785e+06, 2
184, 282.929, 6.91279e+06, 9.34028e+07, 9.49047e+06, 2
185, 282.929, 7.16032e+06, 6.77342e+07, 9.45164e+06, 2
186, 282.929, 6.88015e+06, 6.47041e+07, 9.35936e+06, 2
187, 282.929, 6.8744e+06, 6.57898e+07, 8.83017e+06, 2
188, 282.929, 6.82799e+06, 5.24127e+07, 8.54003e+06, 2
189, 282.929, 6.82161e+06, 6.08466e+07, 8.66993e+06, 2
190, 282.929, 6.5828e+06, 5.86966e+07, 8.27026e+06, 2
191, 282.929, 6.69098e+06, 5.68944e+07, 8.5632e+06, 2
192, 282.929, 6.74254e+06, 5.57113e+07, 8.39395e+06, 2
193, 282.929, 6.80478e+06, 7.72552e+07, 8.79519e+06, 2
194, 282.929, 6.51523e+06, 5.67829e+07, 8.55611e+06, 2
195, 282.929, 6.45099e+06, 5.26679e+07, 8.17184e+06, 2
196, 282.929, 6.41983e+06, 5.24083e+07, 8.20595e+06, 2
197, 282.929, 6.52446e+06, 5.44475e+07, 8.16511e+06, 2
198, 282.929, 6.77125e+06, 4.88892e+07, 8.54476e+06, 2
199, 282.929, 6.70569e+06, 5.08602e+07, 8.58563e+06, 2
200, 282.929, 6.70982e+06, 6.67204e+07, 8.84347e+06, 2
201, 282.929, 6.80047e+06, 5.9297e+07, 8.73414e+06, 2
202, 282.929, 6.93507e+06, 5.46291e+07, 8.91056e+06, 2
203, 282.929, 7.02886e+06, 6.56153e+07, 9.14032e+06, 2
204, 282.929, 6.97315e+06, 6.20127e+07, 8.8788e+06, 2
205, 282.929, 6.75021e+06, 5.90368e+07, 8.73518e+06, 2
206, 282.929, 6.76719e+06, 6.702e+07, 9.14821e+06, 2
207, 282.929, 6.97913e+06, 6.69522e+07, 9.21819e+06, 2
208, 282.929, 7.11687e+06, 6.51865e+07, 9.40398e+06, 2
209, 282.929, 7.39786e+06, 6.55384e+07, 9.71413e+06, 2
210, 282.929, 7.54351e+06, 6.71381e+07, 1.00708e+07, 2
211, 282.929, 7.2713e+06, 8.01436e+07, 9.77732e+06, 2
212, 282.929, 7.35814e+06, 7.26463e+07, 9.68233e+06, 2
213, 282.929, 7.16294e+06, 6.92829e+07, 9.21295e+06, 2
214, 282.929, 6.84724e+06, 6.04203e+07, 8.95132e+06, 2
215, 282.929, 6.80784e+06, 5.71245e+07, 9.08922e+06, 2
216, 282.929, 6.93781e+06, 6.27074e+07, 9.34214e+06, 2
217, 282.929, 6.90624e+06, 6.54926e+07, 9.32153e+06, 2
218, 282.929, 6.86159e+06, 5.83107e+07, 8.97225e+06, 2
219, 282.929, 6.7261e+06, 6.20202e+07, 8.75448e+06, 2
220, 282.929, 6.95355e+06, 5.58755e+07, 8.68369e+06, 2
221, 282.929, 6.95875e+06, 7.05776e+07, 8.85004e+06, 2
222, 282.929, 6.64112e+06, 8.01536e+07, 8.96833e+06, 2
223, 282.929, 6.77719e+06, 7.40954e+07, 8.86553e+06, 2
224, 282.929, 6.72821e+06, 6.36204e+07, 9.00539e+06, 2
225, 282.929, 6.77281e+06, 6.30982e+07, 9.16793e+06, 2
226, 282.929, 6.6181e+06, 5.44471e+07, 8.57323e+06, 2
227, 282.929, 6.62945e+06, 5.75129e+07, 8.69199e+06, 2
228, 282.929, 6.72107e+06, 6.76499e+07, 9.16578e+06, 2
229, 282.929, 6.81363e+06, 6.98938e+07, 9.65582e+06, 2
230, 282.929, 6.96886e+06, 6.67627e+07, 9.83329e+06, 2
231, 282.929, 7.04224e+06, 7.48166e+07, 9.67693e+06, 2
232, 282.929, 6.78467e+06, 7.68519e+07, 9.24987e+06, 2
233, 282.929, 6.79148e+06, 7.68519e+07, 9.22374e+06, 2
234, 282.929, 6.96549e+06, 6.80738e+07, 9.13743e+06, 2
235, 282.929, 6.82997e+06, 6.60665e+07, 8.99226e+06, 2
236, 282.929, 6.65168e+06, 5.99045e+07, 9.02823e+06, 2
237, 282.929, 6.68286e+06, 6.36331e+07, 9.06167e+06, 2
238, 282.929, 6.88695e+06, 6.92861e+07, 9.40882e+06, 2
239, 282.929, 6.75402e+06, 6.58887e+07, 9.21318e+06, 2
240, 282.929, 6.70098e+06, 6.61657e+07, 9.0673e+06, 2
241, 282.929, 6.80964e+06, 8.38768e+07, 9.20409e+06, 2
242, 282.929, 6.70838e+06, 6.10372e+07, 8.85556e+06, 2
243, 282.929, 6.84216e+06, 6.51393e+07, 9.26568e+06, 2
244, 282.929, 6.89894e+06, 6.6619e+07, 9.41132e+06, 2
245, 282.929, 6.8634e+06, 6.4486e+07, 9.01487e+06, 2
246, 282.929, 6.7982e+06, 6.9489e+07, 8.719e+06, 2
247, 282.929, 6.62029e+06, 5.92301e+07, 8.2918e+06, 2
248, 282.929, 6.62304e+06, 5.73267e+07, 8.4709e+06, 2
249, 282.929, 6.71109e+06, 7.42054e+07, 8.89139e+06, 2
0, 299.016, 7.39856e+06, 6.02476e+07, 9.0206e+06, 3
1, 299.016, 7.34426e+06, 7.01038e+07, 8.99478e+06, 3
2, 299.016, 7.33434e+06, 6.09779e+07, 9.00638e+06, 3
3, 299.016, 7.32447e+06, 6.38861e+07, 9.00773e+06, 3
4, 299.016, 7.24709e+06, 5.94665e+07, 8.79463e+06, 3
5, 237.441, 7.23405e+06, 5.23846e+07, 8.66409e+06, 3
6, 237.441, 7.12893e+06, 5.1664e+07, 8.59681e+06, 3
7, 237.441, 7.138e+06, 6.19217e+07, 8.81616e+06, 3
8, 237.441, 7.03166e+06, 5.08795e+07, 8.6824e+06, 3
9, 237.441, 7.05272e+06, 6.88971e+07, 8.96676e+06, 3
10, 237.441, 7.09234e+06, 6.12428e+07, 8.99472e+06, 3
11, 237.441, 7.12408e+06, 6.07251e+07, 9.03601e+06, 3
12, 237.441, 7.13058e+06, 6.19404e+07, 8.95417e+06, 3
13, 237.441, 6.97924e+06, 5.74077e+07, 8.60652e+06, 3
14, 237.441, 6.88816e+06, 5.61147e+07, 8.84642e+06, 3
15, 237.441, 6.91412e+06, 6.29098e+07, 8.83146e+06, 3
16, 237.441, 6.95947e+06, 5.78357e+07, 8.8988e+06, 3
17, 237.441, 6.82294e+06, 6.63964e+07, 8.87631e+06, 3
18, 237.441, 6.84034e+06, 6.08949e+07, 8.76354e+06, 3
19, 237.441, 6.80552e+06, 5.46699e+07, 8.61303e+06, 3
20, 237.441, 6.66272e+06, 4.78415e+07, 8.47439e+06, 3
21, 237.441, 6.58023e+06, 5.60204e+07, 8.55554e+06, 3
22, 237.441, 6.56113e+06, 6.25223e+07, 8.56187e+06, 3
23, 237.441, 6.68595e+06, 6.54471e+07, 8.5818e+06, 3
24, 237.441, 6.56506e+06, 6.01035e+07, 8.50904e+06, 3
25, 237.441, 6.56233e+06, 6.18593e+07, 8.35584e+06, 3
26, 237.441, 6.49607e+06, 6.153e+07, 8.02376e+06, 3
27, 237.441, 6.62538e+06, 5.34948e+07, 8.11942e+06, 3
28, 237.441, 6.57168e+06, 5.45215e+07, 8.11941e+06, 3
29, 237.441, 6.59261e+06, 6.24798e+07, 8.31341e+06, 3
30, 237.441, 6.68058e+06, 6.38756e+07, 8.44594e+06, 3
31, 237.441, 6.72505e+06, 6.19638e+07, 8.27056e+06, 3
32, 237.441, 6.85256e+06, 6.44474e+07, 8.60424e+06, 3
33, 237.441, 6.78387e+06, 6.28245e+07, 8.62859e+06, 3
34, 237.441, 6.66048e+06, 5.19721e+07, 8.38219e+06, 3
35, 237.441, 6.66014e+06, 5.89194e+07, 8.43035e+06, 3
36, 237.441, 6.66257e+06, 7.09911e+07, 8.56052e+06, 3
37, 237.441, 6.61028e+06, 5.15041e+07, 8.21556e+06, 3
38, 237.441, 6.66382e+06, 5.12159e+07, 8.41222e+06, 3
39, 237.441, 6.5912e+06, 5.54351e+07, 8.44493e+06, 3
40, 237.441, 6.64984e+06, 5.8139e+07, 8.59346e+06, 3
41, 237.441, 6.34675e+06, 5.7456e+07, 8.01935e+06, 3
42, 237.441, 6.43866e+06, 6.05875e+07, 8.24162e+06, 3
43, 237.441, 6.62024e+06, 6.2826e+07, 8.33133e+06, 3
44, 237.441, 6.56586e+06, 5.28147e+07, 8.25786e+06, 3
45, 237.441, 6.62229e+06, 5.41748e+07, 8.24139e+06, 3
46, 237.441, 6.67993e+06, 7.05025e+07, 8.44166e+06, 3
47, 237.441, 6.66334e+06, 6.78213e+07, 8.44699e+06, 3
48, 237.441, 6.70764e+06, 5.84025e+07, 8.4446e+06, 3
49, 237.441, 6.5923e+06, 5.22428e+07, 8.2556e+06, 3
50, 237.441, 6.49736e+06, 5.35986e+07, 8.3399e+06, 3
51, 237.441, 6.50859e+06, 5.30875e+07, 8.23623e+06, 3
52, 237.441, 6.62115e+06, 6.48977e+07, 8.35004e+06, 3
53, 237.441, 6.6214e+06, 5.40144e+07, 8.11786e+06, 3
54, 237.441, 6.41726e+06, 5.40144e+07, 7.75207e+06, 3
55, 237.441, 6.5418e+06, 5.32267e+07, 7.98388e+06, 3
56, 237.441, 6.5385e+06, 5.11918e+07, 8.02322e+06, 3
57, 237.441, 6.63569e+06, 5.81874e+07, 8.52667e+06, 3
58, 237.441, 6.80557e+06, 6.31117e+07, 9.02171e+06, 3
59, 237.441, 6.70239e+06, 6.10295e+07, 8.52359e+06, 3
60, 237.441, 6.78771e+06, 5.47898e+07, 8.60001e+06, 3
61, 237.441, 6.58349e+06, 6.83453e+07, 8.45489e+06, 3
62, 237.441, 6.48937e+06, 5.47673e+07, 8.16713e+06, 3
63, 237.441, 6.57105e+06, 5.8082e+07, 8.60692e+06, 3
64, 237.441, 6.54461e+06, 5.71741e+07, 8.60164e+06, 3
65, 237.441, 6.65629e+06, 6.32997e+07, 8.69216e+06, 3
66, 237.441, 6.77288e+06, 5.39901e+07, 8.88914e+06, 3
67, 237.441, 6.65543e+06, 5.55841e+07, 8.76943e+06, 3
68, 237.441, 6.69654e+06, 6.11069e+07, 8.76116e+06, 3
69, 237.441, 6.63781e+06, 5.6827e+07, 8.41383e+06, 3
70, 237.441, 6.49156e+06, 4.81687e+07, 8.04134e+06, 3
71, 237.441, 6.47104e+06, 5.67657e+07, 7.97982e+06, 3
72, 237.441, 6.33208e+06, 6.94763e+07, 7.98368e+06, 3
73, 237.441, 6.3516e+06, 5.62426e+07, 7.99798e+06, 3
74, 237.441, 6.43591e+06, 6.94735e+07, 8.51675e+06, 3
75, 237.441, 6.40852e+06, 6.93091e+07, 8.46056e+06, 3
76, 237.441, 6.41294e+06, 7.12407e+07, 8.75927e+06, 3
77, 237.441, 6.46141e+06, 8.35588e+07, 8.93723e+06, 3
78, 237.441, 6.4583e+06, 5.91015e+07, 8.51435e+06, 3
79, 237.441, 6.29725e+06, 5.91015e+07, 8.40837e+06, 3
80, 237.441, 6.3912e+06, 6.3584e+07, 8.65891e+06, 3
81, 237.441, 6.60698e+06, 5.86737e+07, 8.60476e+06, 3
82, 237.441, 6.47741e+06, 7.84813e+07, 8.44054e+06, 3
83, 237.441, 6.40754e+06, 5.97121e+07, 8.19648e+06, 3
84, 237.441, 6.47898e+06, 5.97121e+07, 8.48985e+06, 3
85, 237.441, 6.36646e+06, 5.8498e+07, 8.42182e+06, 3
86, 237.441, 6.55008e+06, 5.89762e+07, 8.52994e+06, 3
87, 237.441, 6.58358e+06, 5.65279e+07, 8.35774e+06, 3
88, 237.441, 6.63308e+06, 6.78297e+07, 8.62854e+06, 3
89, 237.441, 6.58314e+06, 6.27354e+07, 8.42769e+06, 3
90, 237.441, 6.6351e+06, 5.64666e+07, 8.41989e+06, 3
91, 237.441, 6.63842e+06, 6.11182e+07, 8.5818e+06, 3
92, 237.441, 6.66175e+06, 6.44974e+07, 8.73304e+06, 3
93, 237.441, 6.64369e+06, 5.80384e+07, 8.49751e+06, 3
94, 237.441, 6.7549e+06, 6.26321e+07, 8.72794e+06, 3
95, 237.441, 6.94713e+06, 6.01931e+07, 8.86401e+06, 3
96, 237.441, 6.73487e+06, 6.09889e+07, 8.60387e+06, 3
97, 237.441, 6.72726e+06, 6.31161e+07, 8.54308e+06, 3
98, 237.441, 6.71004e+06, 5.5009e+07, 8.4798e+06, 3
99, 237.441, 6.72495e+06, 5.63998e+07, 8.66715e+06, 3
100, 237.441, 6.61887e+06, 5.76751e+07, 8.48758e+06, 3
101, 237.441, 6.58252e+06, 5.0821e+07, 8.25224e+06, 3
102, 237.441, 6.6847e+06, 5.29833e+07, 8.51404e+06, 3
103, 237.441, 6.7654e+06, 7.3834e+07, 8.96158e+06, 3
104, 237.441, 6.82726e+06, 6.44055e+07, 8.927e+06, 3
105, 237.441, 6.80098e+06, 6.15991e+07, 8.91473e+06, 3
106, 237.441, 6.8065e+06, 6.29008e+07, 9.11382e+06, 3
107, 237.441, 6.5668e+06, 6.65388e+07, 8.87328e+06, 3
108, 237.441, 6.63099e+06, 6.75917e+07, 8.9218e+06, 3
109, 237.441, 6.78693e+06, 6.42621e+07, 9.25808e+06, 3
110, 237.441, 6.68929e+06, 5.81549e+07, 8.77654e+06, 3
111, 237.441, 6.7022e+06, 7.97007e+07, 8.69787e+06, 3
112, 237.441, 6.64517e+06, 5.15579e+07, 8.4199e+06, 3
113, 237.441, 6.77959e+06, 6.03597e+07, 8.57419e+06, 3
114, 237.441, 6.95896e+06, 5.7941e+07, 8.93251e+06, 3
115, 237.441, 6.94076e+06, 6.14308e+07, 8.89387e+06, 3
116, 237.441, 6.74472e+06, 6.91715e+07, 8.87966e+06, 3
117, 237.441, 6.77093e+06, 6.11759e+07, 8.73046e+06, 3
118, 237.441, 6.64253e+06, 6.66989e+07, 8.77952e+06, 3
119, 237.441, 6.60789e+06, 6.10809e+07, 8.88855e+06, 3
120, 237.441, 6.42675e+06, 5.36676e+07, 8.11961e+06, 3
121, 237.441, 6.43651e+06, 5.84072e+07, 8.51318e+06, 3
122, 237.441, 6.42592e+06, 5.84072e+07, 8.52992e+06, 3
123, 237.441, 6.41419e+06, 5.39584e+07, 8.33232e+06, 3
124, 237.441, 6.2098e+06, 5.39584e+07, 7.90549e+06, 3
125, 237.441, 6.25149e+06, 5.47359e+07, 8.11435e+06, 3
126, 237.441, 6.30489e+06, 5.30641e+07, 8.05644e+06, 3
127, 237.441, 6.31653e+06, 5.82492e+07, 8.30668e+06, 3
128, 237.441, 6.22228e+06, 6.06199e+07, 7.92571e+06, 3
129, 237.441, 6.14232e+06, 5.41103e+07, 8.08746e+06, 3
130, 237.441, 6.18353e+06, 5.50639e+07, 7.87967e+06, 3
131, 237.441, 6.26494e+06, 5.45354e+07, 8.08211e+06, 3
132, 237.441, 6.36602e+06, 5.3314e+07, 8.10314e+06, 3
133, 237.441, 6.44235e+06, 6.42086e+07, 8.41918e+06, 3
134, 237.441, 6.59467e+06, 6.23405e+07, 8.68941e+06, 3
135, 237.441, 6.52746e+06, 7.30592e+07, 8.69052e+06, 3
136, 237.441, 6.59579e+06, 7.58537e+07, 8.88465e+06, 3
137, 237.441, 6.58477e+06, 7.26149e+07, 8.60011e+06, 3
138, 237.441, 6.68502e+06, 7.07978e+07, 8.66508e+06, 3
139, 237.441, 6.7281e+06, 5.92644e+07, 8.72311e+06, 3
140, 237.441, 6.72657e+06, 5.92644e+07, 8.46108e+06, 3
141, 237.441, 6.68198e+06, 5.72717e+07, 8.64661e+06, 3
142, 237.441, 6.81035e+06, 5.84632e+07, 8.78937e+06, 3
143, 237.441, 6.643e+06, 5.80634e+07, 8.43576e+06, 3
144, 237.441, 6.56429e+06, 5.6891e+07, 8.45391e+06, 3
145, 237.441, 6.55216e+06, 4.78417e+07, 8.2885e+06, 3
146, 237.441, 6.46642e+06, 5.12995e+07, 8.12623e+06, 3
147, 237.441, 6.15576e+06, 5.52687e+07, 7.88651e+06, 3
148, 237.441, 6.30338e+06, 6.69547e+07, 8.0908e+06, 3
149, 237.441, 6.30721e+06, 6.4354e+07, 8.38203e+06, 3
150, 237.441, 6.11234e+06, 5.86531e+07, 8.03693e+06, 3
151, 237.441, 6.03286e+06, 5.81327e+07, 7.90577e+06, 3
152, 237.441, 6.06291e+06, 5.11033e+07, 7.92058e+06, 3
153, 237.441, 6.1757e+06, 5.26663e+07, 7.80481e+06, 3
154, 237.441, 6.31205e+06, 5.14004e+07, 7.98811e+06, 3
155, 237.441, 6.32292e+06, 7.06408e+07, 8.01738e+06, 3
156, 237.441, 6.36862e+06, 5.72846e+07, 8.09259e+06, 3
157, 237.441, 6.15297e+06, 5.94024e+07, 8.12794e+06, 3
158, 237.441, 6.2359e+06, 6.13855e+07, 8.05593e+06, 3
159, 237.441, 6.12782e+06, 5.70744e+07, 7.89472e+06, 3
160, 237.441, 6.20263e+06, 6.09716e+07, 7.90514e+06, 3
161, 237.441, 6.31588e+06, 6.35187e+07, 8.13354e+06, 3
162, 237.441, 6.41416e+06, 6.81971e+07, 8.424e+06, 3
163, 237.441, 6.45243e+06, 5.68451e+07, 8.49553e+06, 3
164, 237.441, 6.48201e+06, 5.55203e+07, 8.3254e+06, 3
165, 237.441, 6.50839e+06, 6.52269e+07, 8.75936e+06, 3
166, 237.441, 6.34226e+06, 5.32784e+07, 8.38493e+06, 3
167, 237.441, 6.27193e+06, 5.14646e+07, 8.33673e+06, 3
168, 237.441, 6.31776e+06, 6.49913e+07, 8.46215e+06, 3
169, 237.441, 6.29907e+06, 6.49913e+07, 8.4921e+06, 3
170, 237.441, 6.26821e+06, 6.42279e+07, 8.17111e+06, 3
171, 237.441, 6.38424e+06, 5.69862e+07, 8.18198e+06, 3
172, 237.441, 6.35636e+06, 6.80699e+07, 8.46467e+06, 3
173, 237.441, 6.37205e+06, 6.3088e+07, 8.65116e+06, 3
174, 237.441, 6.27472e+06, 5.70148e+07, 8.34148e+06, 3
175, 237.441, 6.29703e+06, 5.82392e+07, 8.4121e+06, 3
176, 237.441, 6.31079e+06, 4.95386e+07, 8.39245e+06, 3
177, 237.441, 6.22646e+06, 5.71333e+07, 8.2825e+06, 3
178, 237.441, 6.35661e+06, 6.13767e+07, 8.13631e+06, 3
179, 237.441, 6.39865e+06, 5.99739e+07, 8.30961e+06, 3
180, 237.441, 6.33763e+06, 5.77642e+07, 8.15351e+06, 3
181, 237.441, 6.32494e+06, 7.02133e+07, 8.15402e+06, 3
182, 237.441, 6.37543e+06, 5.38108e+07, 8.20239e+06, 3
183, 237.441, 6.40718e+06, 5.83248e+07, 8.56895e+06, 3
184, 237.441, 6.4436e+06, 6.9752e+07, 8.61009e+06, 3
185, 237.441, 6.40668e+06, 7.91251e+07, 8.33775e+06, 3
186, 237.441, 6.40676e+06, 5.88867e+07, 8.14368e+06, 3
187, 237.441, 6.54064e+06, 6.15619e+07, 8.20392e+06, 3
188, 237.441, 6.5132e+06, 5.0672e+07, 8.01299e+06, 3
189, 237.441, 6.56984e+06, 6.79624e+07, 8.30343e+06, 3
190, 237.441, 6.37331e+06, 5.91856e+07, 8.10054e+06, 3
191, 237.441, 6.51303e+06, 6.32816e+07, 8.41215e+06, 3
192, 237.441, 6.50454e+06, 4.96129e+07, 8.45671e+06, 3
193, 237.441, 6.4775e+06, 6.2058e+07, 8.28682e+06, 3
194, 237.441, 6.51003e+06, 6.41631e+07, 8.32158e+06, 3
195, 237.441, 6.32056e+06, 6.49389e+07, 8.13266e+06, 3
196, 237.441, 6.2652e+06, 6.24373e+07, 8.00537e+06, 3
197, 237.441, 6.15573e+06, 6.26349e+07, 8.11538e+06, 3
198, 237.441, 6.34465e+06, 5.95871e+07, 8.08985e+06, 3
199, 237.441, 6.40403e+06, 5.18777e+07, 8.28436e+06, 3
200, 237.441, 6.24655e+06, 5.83337e+07, 8.14272e+06, 3
201, 237.441, 6.36425e+06, 5.56704e+07, 8.40187e+06, 3
202, 237.441, 6.30953e+06, 5.09944e+07, 8.12829e+06, 3
203, 237.441, 6.28334e+06, 5.79956e+07, 8.2163e+06, 3
204, 237.441, 6.34284e+06, 6.31686e+07, 8.19893e+06, 3
205, 237.441, 6.39016e+06, 5.49413e+07, 8.22609e+06, 3
206, 237.441, 6.84976e+06, 6.17821e+07, 8.7128e+06, 3
207, 237.441, 6.98352e+06, 5.70829e+07, 8.97203e+06, 3
208, 237.441, 6.82749e+06, 6.02709e+07, 8.91507e+06, 3
209, 237.441, 6.90977e+06, 7.51133e+07, 8.87175e+06, 3
210, 237.441, 6.85066e+06, 6.19977e+07, 8.7443e+06, 3
211, 237.441, 6.6699e+06, 6.19977e+07, 8.55423e+06, 3
212, 237.441, 6.89299e+06, 6.19448e+07, 8.62177e+06, 3
213, 237.441, 6.92593e+06, 6.17393e+07, 8.9394e+06, 3
214, 237.441, 7.00003e+06, 6.56364e+07, 8.92535e+06, 3
215, 237.441, 6.99852e+06, 6.60808e+07, 9.01245e+06, 3
216, 237.441, 6.816e+06, 6.1208e+07, 8.48085e+06, 3
217, 237.441, 6.90283e+06, 6.1208e+07, 8.66706e+06, 3
218, 237.441, 6.92503e+06, 5.61199e+07, 8.75985e+06, 3
219, 237.441, 6.80021e+06, 6.66497e+07, 8.69305e+06, 3
220, 237.441, 6.85811e+06, 5.94526e+07, 8.88878e+06, 3
221, 237.441, 6.63481e+06, 5.72126e+07, 8.68693e+06, 3
222, 237.441, 6.61788e+06, 7.39236e+07, 8.81893e+06, 3
223, 237.441, 6.77104e+06, 6.64486e+07, 9.1562e+06, 3
224, 237.441, 6.79716e+06, 6.46834e+07, 9.09329e+06, 3
225, 237.441, 6.72294e+06, 6.40771e+07, 9.104e+06, 3
226, 237.441, 6.68721e+06, 6.40771e+07, 8.87791e+06, 3
227, 237.441, 6.67982e+06, 7.95269e+07, 9.18421e+06, 3
228, 237.441, 6.61699e+06, 6.65597e+07, 8.89273e+06, 3
229, 237.441, 6.59295e+06, 6.02157e+07, 8.71063e+06, 3
230, 237.441, 6.69889e+06, 6.32711e+07, 8.7198e+06, 3
231, 237.441, 6.73843e+06, 7.1442e+07, 8.96143e+06, 3
232, 237.441, 6.70441e+06, 6.4426e+07, 8.73753e+06, 3
233, 237.441, 6.64154e+06, 6.02698e+07, 8.7306e+06, 3
234, 237.441, 6.44888e+06, 6.43917e+07, 8.57301e+06, 3
235, 237.441, 6.27043e+06, 6.14178e+07, 8.22331e+06, 3
236, 237.441, 6.35454e+06, 7.30506e+07, 8.65659e+06, 3
237, 237.441, 6.26901e+06, 5.75745e+07, 8.20447e+06, 3
238, 237.441, 6.35731e+06, 5.75745e+07, 8.21591e+06, 3
239, 237.441, 6.26667e+06, 4.83482e+07, 8.09198e+06, 3
240, 237.441, 6.24206e+06, 6.09501e+07, 8.0805e+06, 3
241, 237.441, 6.26256e+06, 5.74668e+07, 8.22499e+06, 3
242, 237.441, 6.07881e+06, 5.66554e+07, 8.16543e+06, 3
243, 237.441, 6.19958e+06, 6.01534e+07, 8.47391e+06, 3
244, 237.441, 6.24086e+06, 6.15067e+07, 8.36312e+06, 3
245, 237.441, 6.24416e+06, 6.65514e+07, 8.44695e+06, 3
246, 237.441, 6.31851e+06, 6.78127e+07, 8.49363e+06, 3
247, 237.441, 6.336e+06, 5.99689e+07, 8.29359e+06, 3
248, 237.441, 6.48219e+06, 6.32402e+07, 8.40748e+06, 3
249, 237.441, 6.68683e+06, 5.83498e+07, 8.52852e+06, 3
0, 299.016, 7.15539e+06, 7.3824e+07, 8.86033e+06, 4
1, 299.016, 7.07884e+06, 5.83367e+07, 8.84625e+06, 4
2, 299.016, 6.84479e+06, 5.55385e+07, 8.47129e+06, 4
3, 299.016, 6.73786e+06, 6.2789e+07, 8.45103e+06, 4
4, 299.016, 6.68539e+06, 5.25276e+07, 8.45218e+06, 4
