gen, min, avg, max, std, exp_number
18, 64.892, 125.989, 128.608, 2.00715, 3
19, 64.892, 125.978, 128.411, 2.07194, 3
20, 64.892, 125.951, 128.46, 2.46706, 3
21, 64.892, 125.983, 130.982, 2.36243, 3
22, 64.892, 125.96, 130.778, 2.56398, 3
23, 64.892, 125.967, 132.081, 2.23109, 3
24, 64.892, 125.947, 130.916, 2.60108, 3
25, 64.892, 125.963, 129.862, 2.53022, 3
26, 64.892, 125.992, 134.579, 2.45455, 3
27, 63.6258, 126.006, 130.656, 2.47832, 3
28, 63.6258, 126.057, 129.216, 1.95705, 3
29, 63.6258, 126.078, 129.029, 1.97427, 3
30, 63.6258, 126.035, 129.722, 2.45903, 3
31, 63.6258, 126.042, 129.615, 2.28045, 3
32, 63.6258, 126.01, 129.369, 2.64133, 3
33, 63.3964, 126.015, 129.446, 2.68925, 3
34, 63.3964, 126.033, 131.568, 2.59201, 3
35, 63.3964, 126.039, 129.984, 2.62024, 3
36, 63.3964, 126.107, 130.224, 2.2007, 3
37, 63.3964, 126.136, 130.172, 2.13077, 3
38, 63.3964, 126.124, 130.479, 2.19326, 3
39, 63.3964, 126.113, 130.033, 2.56015, 3
40, 63.3964, 126.128, 130.166, 2.51944, 3
41, 63.3964, 126.136, 132.983, 2.50702, 3
42, 63.3964, 126.175, 133.06, 2.11104, 3
43, 63.3964, 126.157, 130.423, 2.17522, 3
44, 63.3964, 126.134, 129.93, 2.35873, 3
45, 63.3964, 126.129, 129.836, 2.3617, 3
46, 63.3964, 126.159, 129.712, 2.16662, 3
47, 63.3964, 126.18, 130.063, 2.13825, 3
48, 63.3964, 126.2, 129.965, 2.21939, 3
49, 63.3964, 126.189, 130.056, 2.20308, 3
50, 63.3964, 126.218, 131.594, 2.43262, 3
51, 63.3964, 126.214, 132.014, 2.84981, 3
52, 63.3964, 126.221, 131.666, 2.5813, 3
53, 63.3964, 126.216, 131.487, 2.34146, 3
54, 63.3964, 126.223, 130.885, 2.29648, 3
55, 63.3964, 126.234, 131.521, 2.3045, 3
56, 63.3964, 126.244, 131.465, 2.33856, 3
57, 63.3964, 126.244, 132.092, 2.74046, 3
58, 63.3964, 126.279, 133.2, 2.34296, 3
59, 63.3964, 126.281, 132.147, 2.33145, 3
60, 63.3964, 126.271, 132.21, 2.32293, 3
61, 63.3964, 126.259, 132.899, 2.68013, 3
62, 63.3964, 126.235, 131.755, 2.77705, 3
63, 63.3964, 126.242, 132.268, 2.89249, 3
64, 63.3964, 126.283, 134.466, 2.84425, 3
65, 63.3964, 126.304, 133.213, 2.55488, 3
66, 63.3964, 126.308, 133.038, 2.81167, 3
67, 60.8174, 126.298, 133.007, 2.75725, 3
68, 60.8174, 126.253, 132.977, 3.23966, 3
69, 60.8174, 126.313, 132.986, 2.68757, 3
70, 60.8174, 126.358, 133.006, 2.3445, 3
71, 60.8174, 126.39, 132.514, 2.15401, 3
72, 60.8174, 126.373, 133.498, 2.20376, 3
73, 60.8174, 126.414, 133.274, 2.18444, 3
74, 60.8174, 126.358, 133.274, 2.68598, 3
75, 60.8174, 126.325, 133.092, 2.99139, 3
76, 60.8174, 126.348, 132.737, 3.1275, 3
77, 60.8174, 126.412, 132.109, 2.57268, 3
78, 60.8174, 126.442, 133.887, 2.37498, 3
79, 60.8174, 126.424, 132.371, 2.44299, 3
80, 60.8174, 126.442, 133.12, 2.51516, 3
81, 60.8174, 126.439, 132.9, 2.53159, 3
82, 60.8174, 126.497, 133.026, 2.16893, 3
83, 60.8174, 126.498, 133.026, 2.26243, 3
84, 60.8174, 126.512, 132.729, 2.2324, 3
85, 60.8174, 126.479, 132.755, 2.67097, 3
86, 60.8174, 126.522, 133.029, 2.19514, 3
87, 60.8174, 126.488, 133.551, 2.52851, 3
88, 60.8174, 126.472, 134.456, 2.59049, 3
89, 60.8174, 126.513, 133.815, 2.77844, 3
90, 60.8174, 126.504, 134.483, 2.95551, 3
91, 60.8174, 126.503, 134.422, 3.04858, 3
92, 60.8174, 126.497, 139.907, 3.02285, 3
93, 60.8174, 126.515, 134.588, 2.87033, 3
94, 60.8174, 126.556, 140.974, 2.79489, 3
95, 60.8174, 126.601, 134.532, 2.35351, 3
96, 60.8174, 126.614, 140.981, 2.75139, 3
97, 60.8174, 126.651, 136.709, 2.34592, 3
98, 60.8174, 126.651, 133.561, 2.32711, 3
99, 60.8174, 126.646, 133.833, 2.72585, 3
100, 60.8174, 126.631, 133.718, 2.82169, 3
101, 60.8174, 126.634, 134.402, 2.55128, 3
102, 60.8174, 126.713, 135.817, 2.36114, 3
103, 60.8174, 126.699, 136, 2.46772, 3
104, 60.8174, 126.693, 135.064, 2.86044, 3
105, 60.8174, 126.696, 134.823, 2.92361, 3
106, 60.8174, 126.734, 134.382, 2.46782, 3
107, 60.8174, 126.718, 133.652, 2.83663, 3
108, 60.8174, 126.692, 133.844, 2.98143, 3
109, 60.8174, 126.709, 134.817, 2.62577, 3
110, 60.8174, 126.726, 135.735, 2.64168, 3
111, 60.8174, 126.739, 134.931, 2.61997, 3
112, 60.8174, 126.727, 137.313, 2.97176, 3
113, 60.8174, 126.784, 134.718, 2.59264, 3
114, 60.8174, 126.773, 134.976, 2.54661, 3
115, 60.8174, 126.741, 135.006, 2.90932, 3
116, 60.8174, 126.733, 134.179, 2.69394, 3
117, 60.8174, 126.749, 134.021, 2.61657, 3
118, 60.8174, 126.785, 134.228, 2.51092, 3
119, 60.8174, 126.8, 134.769, 2.52374, 3
120, 60.8174, 126.846, 136.553, 2.49694, 3
121, 60.8174, 126.869, 136.696, 2.48498, 3
122, 60.8174, 126.902, 136.022, 2.52491, 3
123, 60.8174, 126.884, 135.879, 2.52887, 3
124, 60.8174, 126.855, 134.499, 2.86524, 3
125, 60.8174, 126.921, 135.139, 2.43096, 3
126, 60.8174, 126.923, 136.217, 2.606, 3
127, 60.8174, 126.929, 136.217, 2.61884, 3
128, 60.8174, 126.927, 135.924, 2.56336, 3
129, 60.8174, 126.944, 135.521, 2.94246, 3
130, 60.8174, 126.969, 135.521, 2.60844, 3
131, 60.8174, 126.938, 134.763, 2.88539, 3
132, 60.8174, 126.911, 135.347, 3.28774, 3
133, 60.8174, 126.924, 136.325, 3.1442, 3
134, 60.8174, 127.001, 135.804, 2.56278, 3
135, 60.8174, 126.971, 136.253, 2.95185, 3
136, 60.8174, 126.999, 136.225, 2.72277, 3
137, 60.8174, 127.033, 136.725, 2.85806, 3
138, 60.8174, 127.06, 136.283, 2.68021, 3
139, 60.8174, 127.083, 136.903, 2.76153, 3
140, 60.8174, 127.104, 136.033, 2.71333, 3
141, 60.8174, 127.115, 135.992, 2.69467, 3
142, 60.8174, 127.075, 135.976, 2.90672, 3
143, 60.8174, 127.111, 137.672, 2.69474, 3
144, 60.8174, 127.093, 135.672, 2.84364, 3
145, 60.8174, 127.099, 135.672, 3.08143, 3
146, 60.8174, 127.146, 138.901, 2.81049, 3
147, 60.8174, 127.121, 135.721, 3.20152, 3
148, 60.8174, 127.136, 135.771, 3.18448, 3
149, 60.8174, 127.16, 135.707, 2.92928, 3
150, 60.8174, 127.174, 135.642, 2.68025, 3
151, 60.8174, 127.168, 135.305, 2.74772, 3
152, 60.8174, 127.156, 135.93, 3.22359, 3
153, 60.8174, 127.188, 135.735, 2.78149, 3
154, 60.8174, 127.211, 135.648, 2.79508, 3
155, 60.8174, 127.184, 135.607, 3.0251, 3
156, 60.8174, 127.147, 135.637, 3.3065, 3
157, 60.8174, 127.167, 135.615, 3.15058, 3
158, 60.8174, 127.203, 135.684, 3.02419, 3
159, 60.8174, 127.266, 136.815, 2.88, 3
160, 60.8174, 127.279, 136.636, 2.65321, 3
161, 60.8174, 127.28, 136.645, 2.70707, 3
162, 60.8174, 127.261, 136.627, 3.16761, 3
163, 60.8174, 127.277, 136.84, 3.06611, 3
164, 60.8174, 127.342, 136.938, 2.7435, 3
165, 60.8174, 127.315, 136.994, 2.97779, 3
166, 60.8174, 127.315, 136.91, 3.18538, 3
167, 60.8174, 127.362, 137, 2.98115, 3
168, 60.8174, 127.362, 139.914, 3.24532, 3
169, 60.8174, 127.375, 139.999, 3.03211, 3
170, 60.8174, 127.429, 139.742, 2.81947, 3
171, 60.8174, 127.423, 138.377, 2.8461, 3
172, 60.8174, 127.378, 137.395, 3.2488, 3
173, 60.8174, 127.421, 137.336, 2.92302, 3
174, 60.8174, 127.461, 137.731, 2.86601, 3
175, 60.8174, 127.45, 137.945, 3.2283, 3
176, 60.8174, 127.415, 137.719, 3.60497, 3
177, 60.8174, 127.454, 137.601, 3.28182, 3
178, 60.8174, 127.496, 138.631, 3.19687, 3
179, 60.8174, 127.477, 138.561, 3.30057, 3
180, 60.8174, 127.494, 138.792, 3.29707, 3
181, 60.8174, 127.503, 138.953, 3.39297, 3
182, 60.8174, 127.531, 138.178, 3.27031, 3
183, 60.8174, 127.514, 138.985, 3.49902, 3
184, 60.8174, 127.535, 138.947, 3.65132, 3
185, 60.8174, 127.558, 139.841, 3.43445, 3
186, 60.8174, 127.589, 139.571, 3.03982, 3
187, 60.8174, 127.604, 139.873, 2.94637, 3
188, 60.8174, 127.622, 139.813, 3.33789, 3
189, 60.8174, 127.621, 139.701, 3.24796, 3
190, 60.8174, 127.638, 138.352, 3.21418, 3
191, 60.8174, 127.658, 138.29, 3.07908, 3
192, 60.8174, 127.68, 138.966, 3.37197, 3
193, 60.8174, 127.703, 140.28, 3.411, 3
194, 60.8174, 127.739, 138.424, 3.41612, 3
195, 60.8174, 127.767, 138.225, 3.44765, 3
196, 60.8174, 127.817, 138.08, 3.11819, 3
197, 60.8174, 127.771, 138.939, 3.65852, 3
198, 60.8174, 127.82, 138.886, 3.1269, 3
199, 60.8174, 127.862, 140.801, 3.09235, 3
200, 60.8174, 127.863, 140.794, 3.109, 3
201, 60.8174, 127.907, 140.664, 3.1554, 3
202, 60.8174, 127.899, 139.499, 3.50092, 3
203, 60.8174, 127.959, 139.494, 3.17098, 3
204, 60.8174, 127.929, 139.371, 3.59188, 3
205, 60.8174, 127.933, 140.995, 3.46407, 3
206, 60.8174, 127.936, 141.016, 3.66513, 3
207, 60.8174, 127.985, 140.97, 3.34549, 3
208, 60.8174, 128.027, 140.549, 3.24929, 3
209, 60.8174, 127.98, 140.549, 3.70971, 3
210, 60.8174, 127.991, 143.55, 3.80102, 3
211, 60.8174, 128.005, 143.236, 3.72644, 3
212, 60.8174, 128.039, 142.235, 3.75732, 3
213, 60.8174, 128.08, 141.381, 3.6229, 3
214, 60.8174, 128.111, 144.296, 3.50445, 3
215, 60.8174, 128.129, 148.347, 3.47998, 3
216, 60.8174, 128.104, 147.33, 3.74167, 3
217, 60.8174, 128.129, 145.219, 3.75833, 3
218, 60.8174, 128.163, 145.92, 3.4293, 3
219, 60.8174, 128.165, 145.906, 3.65262, 3
220, 60.8174, 128.186, 144.356, 3.57045, 3
221, 60.8174, 128.197, 145.941, 3.65032, 3
222, 60.8174, 128.193, 145.927, 3.91226, 3
223, 60.8174, 128.224, 146.259, 3.8503, 3
224, 60.8174, 128.234, 144.122, 3.76146, 3
225, 60.8174, 128.229, 143.322, 3.84505, 3
226, 60.8174, 128.274, 144.139, 3.73398, 3
227, 60.579, 128.282, 144.139, 3.86995, 3
228, 60.579, 128.312, 143.857, 3.64905, 3
229, 60.579, 128.355, 142.603, 3.56264, 3
230, 60.579, 128.35, 143.846, 3.83784, 3
231, 60.579, 128.361, 144.148, 3.53445, 3
232, 60.579, 128.384, 144.032, 3.55524, 3
233, 60.579, 128.328, 143.584, 3.94054, 3
234, 60.579, 128.341, 143.465, 4.06223, 3
235, 60.579, 128.36, 143.662, 3.87585, 3
236, 60.579, 128.348, 141.739, 4.0264, 3
237, 60.579, 128.369, 142.221, 4.01565, 3
238, 60.579, 128.367, 143.843, 4.20318, 3
239, 60.0885, 128.403, 142.914, 4.06519, 3
240, 60.0885, 128.39, 145.484, 4.1983, 3
241, 60.0885, 128.4, 144.497, 3.97306, 3
242, 60.0885, 128.427, 143.446, 3.63163, 3
243, 60.0885, 128.481, 142.571, 3.50781, 3
244, 60.0885, 128.5, 142.35, 3.63149, 3
245, 60.0885, 128.522, 150.13, 3.86616, 3
246, 57.7319, 128.517, 144.5, 3.98141, 3
247, 57.7319, 128.484, 142.104, 4.17555, 3
248, 57.7319, 128.483, 143.916, 4.29258, 3
249, 57.7319, 128.545, 142.211, 3.84861, 3
0, 66.1826, 125.931, 127.179, 2.33076, 4
1, 66.1826, 125.941, 127.506, 2.33489, 4
2, 66.1826, 125.983, 127.752, 1.88777, 4
3, 66.1826, 125.97, 128.282, 2.10051, 4
4, 66.1826, 125.964, 128.004, 1.95941, 4
5, 66.1826, 125.936, 127.867, 2.15016, 4
6, 66.1826, 125.949, 128.527, 2.41108, 4
7, 66.1826, 125.935, 128.172, 2.12563, 4
8, 66.1826, 125.927, 128.927, 2.07581, 4
9, 66.1826, 125.943, 128.249, 2.08701, 4
10, 66.1826, 125.959, 127.963, 1.96436, 4
11, 66.1826, 125.943, 127.861, 2.33529, 4
12, 66.1826, 125.947, 128.778, 2.34607, 4
13, 66.1826, 125.946, 128.678, 2.41536, 4
14, 66.1826, 125.953, 131.102, 2.58115, 4
15, 66.1826, 125.965, 128.688, 2.32433, 4
16, 66.1826, 125.988, 128.072, 2.01614, 4
17, 66.1826, 126, 128.158, 2.03268, 4
18, 66.1826, 125.977, 128.255, 2.28808, 4
19, 66.1826, 126.002, 128.5, 2.22321, 4
20, 66.1826, 126.01, 128.957, 2.2528, 4
21, 66.1826, 126.013, 128.65, 2.26002, 4
22, 66.1826, 125.992, 128.734, 2.37053, 4
23, 66.1826, 125.971, 128.259, 2.60744, 4
24, 66.1826, 126.035, 128.972, 1.97032, 4
25, 66.1826, 126.056, 129.14, 1.94368, 4
26, 66.1826, 126.013, 129.406, 2.42602, 4
27, 66.1826, 126.015, 128.927, 2.25253, 4
28, 66.1826, 125.971, 128.463, 2.63098, 4
29, 66.1826, 125.982, 128.515, 2.58314, 4
30, 66.1826, 125.963, 128.532, 2.84467, 4
31, 66.1826, 126.028, 129.478, 2.2279, 4
32, 66.1826, 126.036, 129.008, 2.46344, 4
33, 66.1826, 126.056, 129.524, 2.41962, 4
34, 66.1826, 126.094, 129.012, 1.95544, 4
35, 66.1826, 126.087, 129.163, 1.95858, 4
36, 66.1826, 126.11, 128.885, 1.95031, 4
37, 66.1826, 126.077, 133.468, 2.49494, 4
38, 66.1826, 126.069, 132.163, 2.47758, 4
39, 66.1826, 126.088, 131.419, 2.50999, 4
40, 66.1826, 126.121, 131.099, 2.23873, 4
41, 66.1826, 126.093, 129.396, 2.42839, 4
42, 66.1826, 126.121, 129.396, 2.13683, 4
43, 66.1826, 126.126, 129.596, 1.96929, 4
44, 66.1826, 126.126, 131.627, 2.03893, 4
45, 66.1826, 126.14, 130.741, 2.35848, 4
46, 66.1826, 126.142, 132.912, 2.26568, 4
47, 66.1826, 126.139, 133.333, 2.50811, 4
48, 66.1826, 126.146, 132.512, 2.48189, 4
49, 66.1826, 126.151, 131.235, 2.13489, 4
50, 66.1777, 126.152, 130.579, 2.47567, 4
51, 66.1777, 126.146, 130.426, 2.4528, 4
52, 66.1777, 126.142, 130.426, 2.4181, 4
53, 66.1777, 126.109, 132.306, 2.47019, 4
54, 66.1777, 126.163, 130.921, 2.27626, 4
55, 66.1777, 126.18, 131.001, 2.44768, 4
56, 66.1777, 126.208, 130.961, 1.99265, 4
57, 66.1777, 126.218, 131.228, 2.10851, 4
58, 66.1777, 126.235, 131.146, 2.01092, 4
59, 66.1777, 126.253, 131.196, 1.99831, 4
60, 66.1777, 126.271, 131.098, 2.31066, 4
61, 66.1777, 126.271, 131.388, 2.29298, 4
62, 66.1777, 126.258, 131.388, 2.32721, 4
63, 66.1777, 126.257, 131.136, 2.62833, 4
64, 66.1777, 126.262, 132.644, 2.57077, 4
65, 66.1777, 126.266, 132.284, 2.34002, 4
66, 66.1777, 126.27, 132.488, 2.50419, 4
67, 66.1613, 126.274, 132.264, 2.51829, 4
68, 66.1613, 126.306, 131.543, 2.52873, 4
69, 66.1613, 126.297, 131.543, 2.47159, 4
70, 66.1613, 126.325, 131.296, 2.38865, 4
71, 66.1613, 126.322, 131.774, 2.20612, 4
72, 66.1613, 126.332, 131.774, 2.42515, 4
73, 66.1613, 126.349, 131.428, 2.35493, 4
74, 66.1613, 126.353, 131.393, 2.35041, 4
75, 66.1613, 126.332, 131.507, 2.64261, 4
76, 66.1613, 126.362, 131.387, 2.67435, 4
77, 66.1613, 126.367, 131.234, 2.76279, 4
78, 66.1613, 126.374, 131.823, 2.57831, 4
79, 66.1613, 126.362, 131.444, 2.43223, 4
80, 66.1613, 126.381, 131.444, 2.54268, 4
81, 66.1613, 126.409, 133.375, 2.17972, 4
82, 66.1613, 126.43, 131.782, 2.18865, 4
83, 66.1613, 126.415, 131.839, 2.2683, 4
84, 66.1613, 126.416, 131.422, 2.54839, 4
85, 66.1613, 126.422, 131.723, 2.68008, 4
86, 66.1613, 126.44, 131.745, 2.62352, 4
87, 66.1613, 126.474, 133.653, 2.45852, 4
88, 66.1613, 126.497, 132.396, 2.14778, 4
89, 66.1613, 126.513, 132.254, 2.17889, 4
90, 66.1613, 126.533, 134.959, 2.16407, 4
91, 66.1613, 126.503, 132.664, 2.2437, 4
92, 66.1613, 126.524, 133.537, 2.27626, 4
93, 66.1613, 126.559, 132.75, 2.16563, 4
94, 66.1613, 126.563, 132.73, 2.26175, 4
95, 66.1613, 126.558, 132.399, 2.22068, 4
96, 66.1613, 126.552, 134.346, 2.36542, 4
97, 66.1613, 126.57, 134.038, 2.35343, 4
98, 66.1613, 126.59, 134.563, 2.30268, 4
99, 66.1613, 126.566, 134.079, 2.41, 4
100, 66.1613, 126.58, 133.139, 2.46574, 4
101, 66.1613, 126.574, 133.24, 2.32497, 4
102, 66.1613, 126.607, 132.941, 2.25416, 4
103, 66.1613, 126.617, 133.313, 2.51079, 4
104, 66.1613, 126.611, 133.245, 2.71497, 4
105, 66.1613, 126.605, 133.299, 2.92657, 4
106, 66.1613, 126.6, 134.85, 3.20909, 4
107, 66.1613, 126.669, 134.624, 2.33702, 4
108, 66.1613, 126.671, 134.661, 2.52465, 4
109, 66.1613, 126.664, 134.585, 2.79257, 4
110, 66.1613, 126.682, 134.721, 3.01338, 4
111, 66.1613, 126.715, 139.39, 2.64781, 4
112, 66.1613, 126.741, 135.138, 2.26876, 4
113, 66.1613, 126.741, 134.352, 2.36456, 4
114, 66.1613, 126.757, 133.813, 2.30955, 4
115, 66.1613, 126.764, 136.93, 2.35533, 4
116, 66.1613, 126.775, 135.08, 2.52837, 4
117, 66.1613, 126.819, 135.95, 2.43856, 4
118, 66.1613, 126.804, 135.865, 2.81451, 4
119, 66.1613, 126.849, 135.35, 2.54309, 4
120, 66.1613, 126.82, 135.335, 2.7658, 4
121, 66.1613, 126.874, 135.266, 2.42732, 4
122, 66.1613, 126.903, 136.535, 2.34583, 4
123, 66.1613, 126.919, 136.588, 2.31451, 4
124, 66.1613, 126.935, 135.22, 2.33804, 4
125, 66.1613, 126.929, 135.189, 2.46865, 4
126, 66.1613, 126.934, 134.887, 2.40448, 4
127, 66.1613, 126.937, 135.11, 2.61815, 4
128, 66.1613, 126.932, 142.366, 2.90783, 4
129, 66.1613, 126.954, 134.709, 2.50617, 4
130, 66.1613, 126.954, 134.518, 2.54996, 4
131, 66.1613, 126.969, 134.385, 2.50553, 4
132, 66.1613, 126.962, 134.696, 2.77248, 4
133, 66.1613, 127, 134.909, 2.80967, 4
134, 66.1613, 127.049, 134.894, 2.58536, 4
135, 66.1613, 127.065, 135.614, 2.48675, 4
136, 66.1613, 127.087, 137.686, 2.49214, 4
137, 66.1613, 127.075, 136.451, 2.80681, 4
138, 66.1613, 127.077, 136.466, 2.66673, 4
139, 66.1613, 127.099, 136.479, 2.85804, 4
140, 66.1613, 127.111, 138.131, 2.63677, 4
141, 66.1613, 127.145, 138.237, 2.54881, 4
142, 66.1613, 127.127, 138.082, 2.62492, 4
143, 66.1613, 127.128, 136.062, 2.93894, 4
144, 66.1613, 127.129, 136.624, 2.80055, 4
145, 66.1613, 127.12, 136.229, 3.05355, 4
146, 66.1613, 127.118, 137.697, 2.99388, 4
147, 66.1613, 127.159, 137.473, 2.85327, 4
148, 66.1613, 127.218, 137.849, 2.61124, 4
149, 66.1613, 127.238, 137.703, 2.62245, 4
150, 66.1613, 127.245, 136.905, 2.65256, 4
151, 66.1613, 127.25, 137.319, 2.71568, 4
152, 66.1613, 127.26, 137.445, 2.78669, 4
153, 66.1613, 127.266, 137.38, 2.64607, 4
154, 66.1613, 127.262, 137.44, 2.70492, 4
155, 66.1613, 127.292, 141.767, 3.05736, 4
156, 66.1613, 127.315, 139.452, 2.71446, 4
157, 66.1613, 127.298, 139.391, 3.01436, 4
158, 66.1613, 127.324, 137.126, 2.64192, 4
159, 66.1613, 127.301, 137.164, 2.93617, 4
160, 66.1613, 127.314, 136.896, 2.73885, 4
161, 66.1613, 127.299, 136.654, 3.07757, 4
162, 66.1613, 127.285, 136.382, 2.94238, 4
163, 66.1613, 127.287, 136.614, 2.86351, 4
164, 64.4543, 127.318, 136.412, 3.05037, 4
165, 64.4543, 127.329, 137.633, 3.11248, 4
166, 64.3716, 127.368, 137.977, 3.09697, 4
167, 62.4496, 127.34, 137.711, 3.21865, 4
168, 62.4496, 127.387, 137.692, 2.89855, 4
169, 62.4496, 127.375, 138.372, 3.25803, 4
170, 62.4496, 127.439, 138.372, 2.73079, 4
171, 62.4496, 127.425, 138.027, 3.05333, 4
172, 62.4496, 127.442, 138.536, 2.92593, 4
173, 62.4496, 127.464, 138.549, 2.94002, 4
174, 62.4496, 127.48, 137.884, 2.78569, 4
175, 62.4496, 127.536, 137.954, 2.79106, 4
176, 62.4496, 127.536, 139.146, 2.823, 4
177, 62.4496, 127.534, 139.183, 3.13789, 4
178, 62.4496, 127.566, 138.865, 2.97149, 4
179, 62.4496, 127.615, 141.591, 2.94298, 4
180, 62.4496, 127.625, 139.401, 2.95039, 4
181, 62.4496, 127.615, 139.172, 3.1755, 4
182, 62.4496, 127.637, 140.001, 2.85322, 4
183, 62.4496, 127.621, 140.296, 2.94373, 4
184, 62.4037, 127.637, 139.889, 3.25346, 4
185, 62.4037, 127.663, 139.926, 2.87533, 4
186, 62.4037, 127.698, 140.339, 3.07286, 4
187, 62.4037, 127.662, 139.195, 3.41614, 4
188, 62.4037, 127.692, 138.742, 3.15082, 4
189, 62.4037, 127.72, 139.777, 3.18064, 4
190, 62.4037, 127.764, 140.179, 3.04909, 4
191, 62.4037, 127.786, 139.995, 3.09844, 4
192, 62.4037, 127.775, 138.735, 3.2711, 4
193, 62.4037, 127.772, 143.614, 3.30444, 4
194, 62.4037, 127.777, 141.97, 3.33311, 4
195, 62.4037, 127.846, 140.424, 3.10495, 4
196, 61.0509, 127.847, 139.873, 3.5053, 4
197, 61.0509, 127.828, 140.848, 3.82118, 4
198, 61.0509, 127.875, 140.168, 3.5829, 4
199, 61.0509, 127.902, 141.631, 3.66847, 4
200, 61.0509, 127.906, 143.749, 3.70884, 4
201, 61.0509, 127.913, 142.317, 3.57679, 4
202, 61.0509, 127.948, 141.211, 3.4552, 4
203, 61.0509, 127.941, 141.41, 3.599, 4
204, 61.0509, 127.989, 141.362, 3.31118, 4
205, 61.0509, 127.971, 142.504, 3.57964, 4
206, 61.0509, 127.964, 142.83, 3.88642, 4
207, 61.0509, 127.943, 140.898, 4.05161, 4
208, 61.0509, 127.966, 140.36, 3.94249, 4
209, 61.0509, 128.018, 140.29, 3.27367, 4
210, 61.0509, 127.988, 141.237, 3.59158, 4
211, 61.0509, 127.991, 140.463, 3.36079, 4
212, 61.0509, 128.026, 139.945, 3.28085, 4
213, 61.0509, 128.014, 140.103, 3.46938, 4
214, 61.0509, 128.055, 140.097, 3.26637, 4
215, 61.0509, 128.07, 139.673, 3.34229, 4
216, 61.0509, 128.113, 139.659, 3.1462, 4
217, 61.0509, 128.105, 137.987, 3.39394, 4
218, 61.0509, 128.126, 146.287, 3.41443, 4
219, 61.0509, 128.126, 140.499, 3.59775, 4
220, 61.0509, 128.185, 143.606, 3.35083, 4
221, 61.0509, 128.193, 143.643, 3.35827, 4
222, 61.0509, 128.2, 141.978, 3.38522, 4
223, 61.0509, 128.216, 139.677, 3.35308, 4
224, 61.0509, 128.202, 139.917, 3.62646, 4
225, 61.0509, 128.24, 139.731, 3.27342, 4
226, 61.0509, 128.246, 139.796, 3.25827, 4
227, 61.0509, 128.261, 142.986, 3.63143, 4
228, 61.0509, 128.28, 139.887, 3.39658, 4
229, 61.0509, 128.267, 140.333, 3.57822, 4
230, 61.0509, 128.303, 143.248, 3.46315, 4
231, 61.0509, 128.322, 143.248, 3.52678, 4
232, 61.0509, 128.322, 143.282, 3.51681, 4
233, 61.0509, 128.338, 142.481, 3.83428, 4
234, 61.0509, 128.309, 142.301, 4.16336, 4
235, 61.0509, 128.359, 145.708, 3.58735, 4
236, 61.0509, 128.377, 143.541, 3.68598, 4
237, 61.0509, 128.405, 143.395, 3.62154, 4
238, 61.0509, 128.44, 142.83, 3.49247, 4
239, 61.0509, 128.441, 143.062, 3.5564, 4
240, 61.0509, 128.444, 144.242, 3.81491, 4
241, 61.0509, 128.466, 148.685, 3.59789, 4
242, 61.0509, 128.456, 145.107, 3.58126, 4
243, 61.0509, 128.497, 145.317, 3.49959, 4
244, 61.0509, 128.481, 144.164, 3.86212, 4
245, 61.0509, 128.506, 145.36, 3.75923, 4
246, 61.0509, 128.496, 145.357, 3.68119, 4
247, 61.0509, 128.485, 144.244, 3.95051, 4
248, 59.3453, 128.483, 143.889, 4.1425, 4
249, 56.3419, 128.508, 143.889, 4.35149, 4
0, 66.1826, 125.933, 128.06, 2.31078, 5
1, 66.1826, 125.906, 127.817, 2.45063, 5
2, 66.1826, 125.941, 127.657, 2.06218, 5
3, 66.1826, 125.943, 127.919, 1.93201, 5
4, 66.1826, 125.949, 127.651, 2.19946, 5
5, 66.1826, 125.964, 127.674, 1.97965, 5
6, 65.0891, 125.94, 129.543, 2.46923, 5
7, 65.0891, 125.958, 127.839, 2.39401, 5
8, 65.0891, 125.949, 128.14, 2.20941, 5
9, 65.0891, 126.002, 128.608, 1.88009, 5
10, 65.0891, 126.008, 128.904, 1.9044, 5
11, 65.0891, 125.976, 128.841, 2.36153, 5
12, 65.0891, 125.974, 129.153, 2.44752, 5
13, 65.0891, 125.983, 130.185, 2.54304, 5
14, 65.0891, 125.99, 129.359, 2.63568, 5
15, 65.0891, 125.992, 129.359, 2.7581, 5
16, 65.0891, 126.03, 129.301, 2.08319, 5
17, 65.0891, 126.041, 129.352, 1.97781, 5
18, 65.0891, 126.026, 129.352, 2.09991, 5
19, 65.0891, 126.005, 129.27, 2.37566, 5
20, 65.0891, 125.995, 129.646, 2.63149, 5
21, 65.0891, 126.045, 130.19, 2.10472, 5
22, 65.0891, 126.047, 130.234, 2.05845, 5
23, 65.0891, 126.055, 130.574, 1.95039, 5
24, 65.0891, 126.026, 129.664, 2.43285, 5
25, 65.0891, 126.057, 129.859, 1.95768, 5
26, 65.0891, 126.028, 130.286, 2.48982, 5
27, 65.0891, 126.056, 130.204, 2.45824, 5
28, 65.0891, 126.089, 129.9, 2.21587, 5
29, 65.0891, 126.113, 130.672, 2.45853, 5
30, 65.0891, 126.071, 129.813, 2.68191, 5
31, 64.0692, 126.084, 129.497, 2.50466, 5
32, 64.0692, 126.049, 129.709, 2.7433, 5
33, 63.3839, 126.059, 130.6, 2.60198, 5
34, 62.7472, 126.026, 130.159, 3.03016, 5
35, 62.7472, 126.071, 130.11, 2.40027, 5
36, 62.7472, 126.109, 133.908, 2.15777, 5
