gen, min, avg, max, std, exp_number
37, -941.569, -914.137, -911.176, 1.40094, 3
38, -941.569, -914.134, -911.146, 1.2848, 3
39, -941.569, -914.138, -910.811, 1.28683, 3
40, -941.569, -914.131, -910.72, 1.25462, 3
41, -941.569, -914.128, -910.901, 1.28001, 3
42, -941.697, -914.12, -910.995, 1.34235, 3
43, -941.697, -914.104, -910.888, 1.3131, 3
44, -941.697, -914.09, -908.405, 1.26121, 3
45, -942.116, -914.092, -910.529, 1.41753, 3
46, -942.116, -914.089, -908.952, 1.37961, 3
47, -942.116, -914.094, -909.14, 1.43144, 3
48, -942.116, -914.085, -909.205, 1.34697, 3
49, -942.116, -914.073, -909.873, 1.46564, 3
50, -942.116, -914.056, -909.524, 1.33714, 3
51, -942.116, -914.053, -909.518, 1.34924, 3
52, -942.116, -914.068, -909.906, 1.41859, 3
53, -942.116, -914.043, -909.872, 1.38408, 3
54, -942.116, -914.035, -909.236, 1.33161, 3
55, -942.744, -914.028, -906.29, 1.43813, 3
56, -942.744, -914.013, -906.196, 1.38576, 3
57, -942.744, -914.011, -909.421, 1.3268, 3
58, -942.744, -914.002, -909.639, 1.41099, 3
59, -942.744, -913.992, -909.343, 1.37477, 3
60, -942.744, -913.987, -909.724, 1.35773, 3
61, -942.744, -913.956, -910.219, 1.26731, 3
62, -942.744, -913.956, -908.88, 1.22793, 3
63, -942.744, -913.971, -908.745, 1.26288, 3
64, -942.744, -913.961, -907.741, 1.28218, 3
65, -942.744, -913.976, -907.799, 1.35456, 3
66, -942.744, -913.983, -909.671, 1.36567, 3
67, -942.744, -913.956, -906.94, 1.44258, 3
68, -942.744, -913.951, -908.818, 1.45349, 3
69, -942.744, -913.941, -909.364, 1.37042, 3
70, -942.744, -913.937, -909.526, 1.41662, 3
71, -942.744, -913.934, -909.525, 1.49532, 3
72, -942.744, -913.922, -908.527, 1.44808, 3
73, -942.744, -913.926, -909.34, 1.41625, 3
74, -942.744, -913.923, -909.475, 1.39956, 3
75, -942.744, -913.917, -909.442, 1.43803, 3
76, -942.744, -913.92, -909.418, 1.46981, 3
77, -942.744, -913.896, -909.378, 1.41224, 3
78, -942.744, -913.896, -909.546, 1.4792, 3
79, -942.744, -913.889, -909.563, 1.53176, 3
80, -942.744, -913.893, -909.495, 1.57148, 3
81, -942.744, -913.887, -907.409, 1.50843, 3
82, -942.744, -913.862, -907.219, 1.4279, 3
83, -942.744, -913.866, -908.656, 1.5225, 3
84, -942.744, -913.865, -902.77, 1.71159, 3
85, -942.744, -913.841, -906.82, 1.622, 3
86, -942.744, -913.826, -908.071, 1.48936, 3
87, -942.744, -913.822, -907.481, 1.48347, 3
88, -942.744, -913.806, -907.745, 1.55884, 3
89, -942.744, -913.793, -907.899, 1.47973, 3
90, -943.931, -913.814, -908.075, 1.62836, 3
91, -943.931, -913.796, -907.893, 1.57425, 3
92, -943.931, -913.79, -907.665, 1.59615, 3
93, -943.931, -913.786, -907.894, 1.5671, 3
94, -943.931, -913.773, -907.936, 1.57156, 3
95, -943.931, -913.759, -908.184, 1.54242, 3
96, -943.931, -913.757, -906.621, 1.57828, 3
97, -943.931, -913.74, -903.026, 1.62569, 3
98, -943.931, -913.732, -906.756, 1.68362, 3
99, -943.931, -913.732, -907.143, 1.71841, 3
100, -943.931, -913.729, -907.993, 1.67828, 3
101, -943.931, -913.712, -907.882, 1.62786, 3
102, -943.931, -913.706, -907.841, 1.71738, 3
103, -943.931, -913.694, -906.186, 1.59749, 3
104, -943.931, -913.692, -906.114, 1.64667, 3
105, -943.931, -913.692, -907.625, 1.62334, 3
106, -943.931, -913.673, -907.615, 1.61466, 3
107, -943.931, -913.646, -907.328, 1.61981, 3
108, -943.931, -913.637, -907.298, 1.57399, 3
109, -943.931, -913.648, -907.526, 1.62854, 3
110, -943.931, -913.66, -907.807, 1.73308, 3
111, -943.931, -913.63, -907.953, 1.63707, 3
112, -943.931, -913.636, -906.789, 1.80099, 3
113, -945.776, -913.632, -907.1, 1.86753, 3
114, -945.776, -913.616, -907.294, 1.81118, 3
115, -945.776, -913.629, -907.117, 1.84283, 3
116, -945.776, -913.621, -907.148, 1.85983, 3
117, -945.776, -913.573, -906.204, 1.83882, 3
118, -945.776, -913.578, -905.179, 1.94157, 3
119, -945.776, -913.555, -905.169, 1.89795, 3
120, -945.776, -913.538, -905.744, 1.77244, 3
121, -945.776, -913.522, -905.365, 1.81936, 3
122, -945.776, -913.508, -903.56, 1.81851, 3
123, -945.776, -913.52, -904.389, 2.01378, 3
124, -945.776, -913.486, -904.491, 1.86744, 3
125, -945.776, -913.471, -905.185, 1.87471, 3
126, -945.776, -913.461, -905.153, 1.87814, 3
127, -945.776, -913.463, -904.652, 1.90647, 3
128, -945.776, -913.458, -905.02, 1.83891, 3
129, -945.776, -913.46, -905.109, 1.80902, 3
130, -945.776, -913.473, -906.202, 1.88677, 3
131, -945.776, -913.464, -905.635, 1.89037, 3
132, -945.776, -913.455, -905.708, 1.87308, 3
133, -945.776, -913.44, -905.851, 1.97263, 3
134, -945.776, -913.417, -905.954, 1.8821, 3
135, -945.776, -913.404, -905.951, 1.97226, 3
136, -945.776, -913.386, -905.948, 2.03069, 3
137, -945.776, -913.401, -905.675, 2.19084, 3
138, -945.776, -913.376, -904.727, 2.20749, 3
139, -945.776, -913.37, -904.718, 1.99961, 3
140, -945.776, -913.366, -905.549, 1.98086, 3
141, -945.776, -913.361, -905.549, 1.96926, 3
142, -945.776, -913.355, -902.973, 1.95575, 3
143, -945.776, -913.345, -899.965, 2.01908, 3
144, -945.776, -913.353, -900.765, 1.99145, 3
145, -945.776, -913.339, -902.685, 2.02102, 3
146, -945.776, -913.329, -903.101, 2.03139, 3
147, -945.776, -913.314, -903.525, 2.06141, 3
148, -945.776, -913.309, -903.326, 2.07166, 3
149, -945.776, -913.302, -900.963, 2.18954, 3
150, -945.776, -913.296, -903.452, 2.18919, 3
151, -945.776, -913.28, -903.501, 2.18402, 3
152, -945.776, -913.266, -903.542, 2.23212, 3
153, -945.776, -913.253, -903.542, 2.10289, 3
154, -945.776, -913.242, -904.356, 2.12869, 3
155, -945.991, -913.227, -903.013, 2.20437, 3
156, -945.991, -913.233, -903.219, 2.309, 3
157, -945.991, -913.22, -904.19, 2.3899, 3
158, -945.991, -913.175, -902.985, 2.19477, 3
159, -945.991, -913.155, -902.985, 2.17393, 3
160, -945.991, -913.156, -902.977, 2.25819, 3
161, -945.991, -913.132, -901.352, 2.14267, 3
162, -945.991, -913.129, -901.407, 2.17521, 3
163, -945.991, -913.135, -902.822, 2.21596, 3
164, -945.991, -913.128, -903.443, 2.34336, 3
165, -945.991, -913.104, -902.812, 2.3618, 3
166, -945.991, -913.1, -903.26, 2.22379, 3
167, -945.991, -913.109, -903.831, 2.28113, 3
168, -945.991, -913.085, -903.888, 2.29727, 3
169, -945.991, -913.057, -901.706, 2.32731, 3
170, -945.991, -913.046, -902.994, 2.39645, 3
171, -945.991, -913.036, -903.793, 2.39, 3
172, -945.991, -912.996, -899.107, 2.30001, 3
173, -945.991, -912.992, -904.009, 2.37102, 3
174, -947.467, -912.989, -904.044, 2.49256, 3
175, -947.467, -912.976, -902.047, 2.3756, 3
176, -948.167, -912.972, -902.276, 2.48862, 3
177, -948.167, -912.935, -903.215, 2.50626, 3
178, -948.167, -912.928, -902.729, 2.49185, 3
179, -948.167, -912.903, -902.772, 2.53448, 3
180, -948.167, -912.908, -902.757, 2.66224, 3
181, -948.167, -912.894, -901.493, 2.5525, 3
182, -948.167, -912.903, -900.596, 2.50363, 3
183, -948.167, -912.919, -903.409, 2.6213, 3
184, -948.167, -912.915, -903.416, 2.653, 3
185, -948.167, -912.869, -903.409, 2.60623, 3
186, -948.167, -912.836, -902.613, 2.58363, 3
187, -948.167, -912.835, -897.491, 2.791, 3
188, -948.248, -912.823, -900.694, 2.81815, 3
189, -948.248, -912.825, -901.034, 2.82138, 3
190, -948.248, -912.81, -902.553, 2.76082, 3
191, -948.248, -912.79, -902.362, 2.84784, 3
192, -948.248, -912.773, -900.994, 2.82138, 3
193, -948.443, -912.75, -900.683, 2.84831, 3
194, -948.443, -912.722, -901.655, 2.79713, 3
195, -948.443, -912.698, -901.301, 2.72022, 3
196, -948.443, -912.67, -901.357, 2.68114, 3
197, -948.443, -912.652, -900.24, 2.75462, 3
198, -948.443, -912.651, -901.056, 2.70842, 3
199, -948.443, -912.648, -901.463, 2.70818, 3
200, -948.443, -912.597, -897.467, 2.79682, 3
201, -948.443, -912.599, -897.467, 2.86292, 3
202, -948.443, -912.578, -897.825, 2.89138, 3
203, -948.443, -912.546, -898.115, 2.71513, 3
204, -948.443, -912.553, -900.321, 2.76337, 3
205, -948.604, -912.54, -897.626, 2.82711, 3
206, -948.604, -912.533, -900.535, 2.88484, 3
207, -948.604, -912.528, -900.648, 2.82451, 3
208, -948.604, -912.517, -900.775, 2.77039, 3
209, -948.604, -912.534, -900.775, 2.82195, 3
210, -948.604, -912.534, -898.017, 2.87145, 3
211, -948.604, -912.526, -898.705, 2.82059, 3
212, -948.604, -912.523, -899.99, 2.78927, 3
213, -948.604, -912.519, -899.953, 2.79625, 3
214, -948.604, -912.488, -899.947, 2.81339, 3
215, -948.604, -912.462, -900.425, 2.73159, 3
216, -948.604, -912.465, -899.789, 2.82457, 3
217, -948.604, -912.446, -898.114, 2.91344, 3
218, -948.604, -912.439, -899.74, 2.85745, 3
219, -948.604, -912.415, -899.617, 3.00151, 3
220, -948.604, -912.426, -899.083, 2.96698, 3
221, -948.604, -912.39, -899.09, 2.88912, 3
222, -948.604, -912.379, -897.309, 2.95188, 3
223, -948.604, -912.36, -898.977, 2.93625, 3
224, -948.604, -912.35, -900.04, 2.94081, 3
225, -948.604, -912.329, -900.441, 2.87579, 3
226, -948.604, -912.318, -899.208, 2.88107, 3
227, -948.604, -912.313, -899.315, 2.91945, 3
228, -948.604, -912.291, -898.756, 2.84982, 3
229, -948.604, -912.302, -899.189, 2.95504, 3
230, -948.604, -912.291, -900.557, 2.9899, 3
231, -948.604, -912.28, -899.886, 3.16905, 3
232, -948.604, -912.272, -898.36, 3.19538, 3
233, -948.604, -912.258, -898.538, 3.10081, 3
234, -948.604, -912.245, -898.538, 3.07046, 3
235, -948.604, -912.234, -898.505, 3.09716, 3
236, -948.604, -912.22, -898.507, 2.99684, 3
237, -948.604, -912.196, -897.918, 3.06029, 3
238, -948.604, -912.186, -898.354, 3.02812, 3
239, -948.604, -912.162, -898.354, 2.99322, 3
240, -948.604, -912.171, -899.789, 2.98207, 3
241, -948.604, -912.141, -899.825, 3.01332, 3
242, -948.604, -912.129, -900.186, 3.02016, 3
243, -948.604, -912.124, -895.698, 3.14153, 3
244, -948.604, -912.085, -896.954, 3.04617, 3
245, -948.604, -912.056, -896.954, 3.11914, 3
246, -948.604, -912.042, -899.484, 3.1476, 3
247, -948.604, -912.008, -899.463, 3.06461, 3
248, -948.604, -912, -898.92, 3.13636, 3
249, -948.604, -911.987, -895.48, 3.22023, 3
0, -945.567, -914.242, -912.514, 1.25006, 4
1, -945.567, -914.25, -912.48, 1.41956, 4
2, -945.567, -914.253, -912.598, 1.29792, 4
3, -945.567, -914.25, -912.235, 1.39442, 4
4, -945.567, -914.266, -912.347, 1.45713, 4
5, -945.567, -914.261, -912.724, 1.27707, 4
6, -945.567, -914.251, -912.916, 1.3286, 4
7, -945.567, -914.257, -912.453, 1.42284, 4
8, -945.567, -914.249, -911.827, 1.34094, 4
9, -945.567, -914.257, -911.335, 1.38771, 4
10, -945.567, -914.248, -911.551, 1.52212, 4
11, -945.567, -914.238, -911.599, 1.35067, 4
12, -945.567, -914.244, -911.559, 1.49434, 4
13, -945.567, -914.22, -908.445, 1.4397, 4
14, -945.567, -914.216, -910.684, 1.44352, 4
15, -945.567, -914.221, -910.88, 1.37658, 4
16, -945.567, -914.212, -911.213, 1.27553, 4
17, -945.567, -914.202, -911.674, 1.20613, 4
18, -945.567, -914.211, -911.774, 1.28183, 4
19, -945.567, -914.197, -911.024, 1.3131, 4
20, -945.567, -914.177, -910.819, 1.36879, 4
21, -945.567, -914.178, -911.043, 1.30959, 4
22, -945.567, -914.184, -911.509, 1.33901, 4
23, -945.567, -914.207, -911.169, 1.37927, 4
24, -945.567, -914.188, -911.045, 1.33614, 4
25, -945.567, -914.183, -910.979, 1.2515, 4
26, -945.567, -914.177, -910.88, 1.34099, 4
27, -945.567, -914.185, -911.266, 1.50302, 4
28, -945.567, -914.179, -911.443, 1.34964, 4
29, -945.567, -914.177, -911.515, 1.40957, 4
30, -945.567, -914.177, -911.51, 1.47351, 4
31, -945.567, -914.172, -911.493, 1.51217, 4
32, -945.567, -914.154, -911.544, 1.42896, 4
33, -945.567, -914.121, -904.528, 1.35369, 4
34, -945.567, -914.114, -907.268, 1.30049, 4
35, -945.567, -914.114, -911.163, 1.35499, 4
36, -945.567, -914.12, -911.394, 1.34305, 4
37, -945.567, -914.109, -911.178, 1.26006, 4
38, -945.567, -914.092, -911.201, 1.24082, 4
39, -945.567, -914.089, -910.225, 1.39268, 4
40, -945.567, -914.095, -910.869, 1.47291, 4
41, -945.633, -914.088, -911.212, 1.51877, 4
42, -945.633, -914.076, -910.489, 1.38191, 4
43, -945.633, -914.073, -910.434, 1.33904, 4
44, -945.633, -914.075, -910.179, 1.34887, 4
45, -945.633, -914.06, -910.162, 1.3083, 4
46, -945.633, -914.061, -910.646, 1.33328, 4
47, -945.633, -914.067, -910.681, 1.40101, 4
48, -945.633, -914.056, -910.749, 1.35397, 4
49, -945.633, -914.053, -909.889, 1.48756, 4
50, -945.633, -914.057, -909.963, 1.42869, 4
51, -945.633, -914.068, -910.128, 1.48179, 4
52, -945.633, -914.056, -910.129, 1.56718, 4
53, -945.633, -914.047, -908.784, 1.64668, 4
54, -945.633, -914.035, -908.961, 1.5251, 4
55, -945.633, -914.002, -909.098, 1.34271, 4
56, -945.633, -913.978, -908.898, 1.26177, 4
57, -945.633, -913.977, -909.52, 1.28686, 4
58, -945.633, -913.99, -909.522, 1.28606, 4
59, -945.633, -913.989, -909.172, 1.2994, 4
60, -945.633, -913.985, -909.425, 1.36883, 4
61, -945.633, -913.983, -909.411, 1.42192, 4
62, -945.633, -913.974, -909.411, 1.42495, 4
63, -945.633, -913.962, -909.449, 1.34311, 4
64, -945.633, -913.961, -908.419, 1.45519, 4
65, -945.633, -913.941, -908.291, 1.37693, 4
66, -945.633, -913.95, -908.315, 1.56397, 4
67, -945.633, -913.935, -908.315, 1.53375, 4
68, -945.633, -913.933, -908.416, 1.58683, 4
69, -946.27, -913.929, -908.379, 1.68178, 4
70, -946.27, -913.906, -908.271, 1.58144, 4
71, -946.27, -913.911, -908.267, 1.63809, 4
72, -946.27, -913.913, -909.128, 1.62856, 4
73, -946.27, -913.913, -909.053, 1.73268, 4
74, -946.27, -913.884, -907.904, 1.73233, 4
75, -946.27, -913.863, -908.671, 1.59624, 4
76, -946.27, -913.857, -908.938, 1.67163, 4
77, -946.27, -913.855, -908.732, 1.62422, 4
78, -946.27, -913.858, -908.817, 1.79314, 4
79, -946.27, -913.848, -908.14, 1.6982, 4
80, -947.678, -913.86, -908.164, 1.82651, 4
81, -947.678, -913.853, -901.186, 1.85469, 4
82, -947.678, -913.852, -908.209, 1.73899, 4
83, -947.683, -913.825, -908.185, 1.75514, 4
84, -948.594, -913.828, -907.485, 1.81684, 4
85, -948.594, -913.832, -908.158, 1.94368, 4
86, -948.594, -913.823, -908.26, 1.71463, 4
87, -948.594, -913.817, -907.446, 1.79688, 4
88, -948.594, -913.809, -907.725, 1.87468, 4
89, -948.594, -913.799, -907.592, 1.75182, 4
90, -948.594, -913.777, -907.282, 1.63461, 4
91, -948.594, -913.766, -907.275, 1.58384, 4
92, -948.594, -913.767, -907.55, 1.54263, 4
93, -948.594, -913.76, -908.152, 1.6432, 4
94, -948.594, -913.771, -908.089, 1.71131, 4
95, -948.594, -913.775, -904.942, 1.72548, 4
96, -948.594, -913.764, -905.906, 1.8016, 4
97, -948.594, -913.757, -907.489, 1.70473, 4
98, -948.594, -913.747, -907.218, 1.6456, 4
99, -948.594, -913.75, -907.215, 1.63474, 4
100, -948.594, -913.739, -907.215, 1.67056, 4
101, -948.594, -913.724, -907.063, 1.62366, 4
102, -948.594, -913.708, -907.706, 1.65993, 4
103, -948.594, -913.691, -907.708, 1.5889, 4
104, -948.594, -913.668, -907.958, 1.57461, 4
105, -949.586, -913.679, -908.157, 1.78482, 4
106, -949.586, -913.675, -908.323, 1.91754, 4
107, -949.586, -913.665, -908.322, 1.87213, 4
108, -949.586, -913.669, -906.103, 1.89735, 4
109, -949.586, -913.656, -904.841, 1.84484, 4
110, -949.586, -913.626, -903.963, 1.6831, 4
111, -949.586, -913.613, -905.688, 1.77375, 4
112, -949.586, -913.623, -905.735, 1.92902, 4
113, -949.586, -913.617, -905.837, 2.03354, 4
114, -949.586, -913.62, -905.523, 2.08052, 4
115, -949.586, -913.603, -905.35, 1.95894, 4
116, -949.586, -913.611, -905.585, 2.12461, 4
117, -949.586, -913.603, -905.825, 2.22176, 4
118, -949.586, -913.557, -905.25, 2.03629, 4
119, -949.586, -913.539, -905.451, 2.02104, 4
120, -949.586, -913.521, -905.388, 1.93727, 4
121, -949.586, -913.532, -905.829, 2.01945, 4
122, -949.586, -913.52, -905.884, 1.98198, 4
123, -949.586, -913.534, -905.921, 2.12307, 4
124, -949.586, -913.512, -906.231, 2.04859, 4
125, -949.586, -913.504, -906.286, 2.0765, 4
126, -949.586, -913.492, -905.743, 2.07679, 4
127, -949.586, -913.49, -905.74, 2.16331, 4
128, -949.586, -913.465, -905.388, 2.18057, 4
129, -949.586, -913.444, -904.82, 2.07542, 4
130, -949.586, -913.419, -905.081, 2.15549, 4
131, -949.586, -913.421, -904.902, 2.21159, 4
132, -949.586, -913.409, -905.888, 2.03384, 4
133, -949.586, -913.383, -903.937, 2.02232, 4
134, -949.586, -913.376, -903.939, 2.01796, 4
135, -949.586, -913.363, -901.175, 2.08727, 4
136, -949.586, -913.378, -901.316, 2.07134, 4
137, -949.586, -913.371, -901.449, 2.10264, 4
138, -949.586, -913.358, -902.387, 2.02638, 4
139, -949.586, -913.333, -905.242, 1.9711, 4
140, -949.586, -913.325, -905.271, 1.99341, 4
141, -949.586, -913.309, -904.346, 1.98037, 4
142, -949.586, -913.302, -904.417, 1.96995, 4
143, -949.586, -913.28, -906.059, 1.94681, 4
144, -949.586, -913.271, -905.618, 2.02868, 4
145, -949.586, -913.227, -905.409, 2.0072, 4
146, -949.586, -913.232, -903.693, 2.05358, 4
147, -949.586, -913.23, -900.958, 2.07611, 4
148, -949.586, -913.239, -905.203, 2.03604, 4
149, -949.586, -913.246, -904.957, 2.10648, 4
150, -949.586, -913.23, -904.708, 2.07682, 4
151, -949.586, -913.224, -904.495, 2.0667, 4
152, -949.586, -913.219, -904.535, 2.11431, 4
153, -949.586, -913.217, -904.501, 2.1228, 4
154, -949.586, -913.18, -904.029, 2.08657, 4
155, -949.586, -913.176, -904.29, 2.17055, 4
156, -949.586, -913.146, -901.438, 2.12743, 4
157, -949.586, -913.15, -903.86, 2.15268, 4
158, -949.586, -913.141, -903.861, 2.18808, 4
159, -949.586, -913.132, -903.668, 2.19178, 4
160, -949.586, -913.144, -904.614, 2.34358, 4
161, -949.586, -913.122, -902.638, 2.4266, 4
162, -949.586, -913.108, -903.064, 2.42406, 4
163, -949.586, -913.09, -902.513, 2.35312, 4
164, -949.586, -913.085, -903.065, 2.31498, 4
165, -951.345, -913.071, -903.278, 2.43528, 4
166, -951.345, -913.065, -903.681, 2.50772, 4
167, -951.345, -913.039, -904.453, 2.37251, 4
168, -951.345, -912.997, -902.327, 2.33294, 4
169, -951.345, -912.973, -902.404, 2.34373, 4
170, -951.345, -912.977, -900.542, 2.4904, 4
171, -951.345, -912.954, -902.283, 2.34872, 4
172, -951.345, -912.933, -902.294, 2.42925, 4
173, -951.345, -912.899, -901.506, 2.46294, 4
174, -951.345, -912.883, -901.672, 2.48515, 4
175, -951.345, -912.853, -902.397, 2.37492, 4
176, -951.345, -912.854, -902.05, 2.54584, 4
177, -951.345, -912.851, -902.376, 2.5239, 4
178, -951.345, -912.868, -900.174, 2.68941, 4
179, -951.345, -912.868, -902.147, 2.61775, 4
180, -951.345, -912.853, -901.363, 2.62745, 4
181, -951.345, -912.855, -901.352, 2.67075, 4
182, -951.345, -912.856, -899.289, 2.60799, 4
183, -951.345, -912.871, -900.777, 2.64957, 4
184, -951.457, -912.863, -901.5, 2.67228, 4
185, -951.457, -912.836, -902.807, 2.67878, 4
186, -951.457, -912.821, -902.807, 2.66316, 4
187, -951.457, -912.795, -902.429, 2.60697, 4
188, -951.457, -912.769, -902.831, 2.57456, 4
189, -951.457, -912.75, -902.643, 2.6801, 4
190, -951.457, -912.711, -902.862, 2.54981, 4
191, -951.457, -912.698, -903.022, 2.62705, 4
192, -951.457, -912.679, -900.889, 2.56717, 4
193, -951.457, -912.665, -900.889, 2.549, 4
194, -951.457, -912.669, -899.236, 2.6863, 4
195, -951.457, -912.649, -899.234, 2.59323, 4
196, -951.457, -912.65, -900.085, 2.60978, 4
197, -951.457, -912.641, -900.786, 2.60471, 4
198, -951.457, -912.639, -900.751, 2.63732, 4
199, -951.457, -912.622, -900.145, 2.65429, 4
200, -951.457, -912.634, -900.797, 2.79472, 4
201, -951.457, -912.6, -900.971, 2.71973, 4
202, -951.457, -912.599, -901.001, 2.69992, 4
203, -951.457, -912.59, -898.462, 2.76676, 4
204, -951.457, -912.578, -900.825, 2.84792, 4
205, -951.457, -912.564, -900.71, 2.89654, 4
206, -951.457, -912.554, -900.558, 2.86534, 4
207, -951.457, -912.53, -895.907, 3.04921, 4
208, -951.457, -912.531, -896.964, 3.05315, 4
209, -951.457, -912.534, -900.543, 3.06794, 4
210, -951.457, -912.496, -898.375, 2.91959, 4
211, -951.457, -912.461, -898.566, 2.89706, 4
212, -951.457, -912.451, -898.534, 2.9831, 4
213, -951.457, -912.426, -898.753, 2.9351, 4
214, -951.457, -912.401, -898.959, 2.88297, 4
215, -951.457, -912.377, -899, 2.84983, 4
216, -951.457, -912.39, -899.735, 2.88877, 4
217, -951.457, -912.367, -900.161, 2.88818, 4
218, -951.457, -912.356, -900.118, 2.91022, 4
219, -951.457, -912.337, -892.821, 2.93197, 4
220, -951.457, -912.331, -898.112, 2.94737, 4
221, -951.457, -912.331, -898.321, 3.01031, 4
222, -951.457, -912.324, -898.69, 3.02592, 4
223, -951.457, -912.302, -898.702, 3.01209, 4
224, -951.457, -912.276, -898.68, 3.03552, 4
225, -951.457, -912.26, -899.364, 3.02791, 4
226, -951.457, -912.239, -899.563, 3.01829, 4
227, -951.457, -912.229, -900.221, 2.9912, 4
228, -951.457, -912.214, -900.109, 3.0634, 4
229, -951.457, -912.21, -901.12, 3.0218, 4
230, -951.457, -912.19, -901.025, 2.97719, 4
231, -951.457, -912.174, -901.356, 2.97034, 4
232, -951.457, -912.161, -898.884, 3.01722, 4
233, -951.457, -912.135, -900.264, 2.98763, 4
234, -951.457, -912.108, -898.408, 3.02281, 4
235, -951.457, -912.084, -899.562, 3.09094, 4
236, -951.457, -912.076, -898.507, 3.14735, 4
237, -951.457, -912.075, -899.083, 3.1302, 4
238, -951.457, -912.073, -899.125, 3.15038, 4
239, -951.457, -912.047, -897.163, 3.17937, 4
240, -951.457, -912.047, -897.145, 3.20407, 4
241, -951.457, -912.005, -896.157, 3.24623, 4
242, -951.457, -912.023, -895.247, 3.37668, 4
243, -951.457, -911.981, -896.07, 3.37615, 4
244, -951.457, -911.974, -896.049, 3.35891, 4
245, -951.457, -911.978, -897.013, 3.36125, 4
246, -951.457, -911.961, -897.081, 3.36981, 4
