gen, min, avg, max, std, exp_number
23, 12.4163, 142.055, 941.413, 96.8345, 3
24, 12.4163, 139.293, 860.298, 92.3208, 3
25, 12.4163, 141.106, 791.273, 92.1325, 3
26, 12.4163, 142.269, 930.935, 94.0172, 3
27, 12.4163, 141.528, 910.537, 90.1043, 3
28, 12.4163, 140.385, 803.265, 90.6744, 3
29, 12.4163, 141.098, 757.577, 91.1413, 3
30, 12.4163, 139.612, 714.893, 85.5237, 3
31, 12.4163, 142.308, 778.276, 92.5241, 3
32, 12.4163, 142.538, 1124.45, 94.011, 3
33, 12.4163, 141.987, 705.128, 90.7614, 3
34, 12.4163, 141.668, 937.927, 91.5692, 3
35, 12.4163, 140.131, 748.012, 85.8088, 3
36, 12.4163, 140.354, 944.269, 89.3158, 3
37, 12.4163, 140.81, 776.593, 88.591, 3
38, 12.4163, 139.933, 617.509, 85.5657, 3
39, 12.4163, 140.301, 944.482, 87.8798, 3
40, 12.4163, 141.383, 627.32, 85.2674, 3
41, 12.4163, 141.637, 604.825, 84.5533, 3
42, 12.4163, 141.547, 859.569, 87.9658, 3
43, 12.4163, 141.374, 825.487, 86.8838, 3
44, 12.4163, 142.789, 936.694, 90.83, 3
45, 12.4163, 142.495, 908.041, 88.7424, 3
46, 12.4163, 142.646, 692.156, 87.7364, 3
47, 12.4163, 141.185, 672.444, 86.504, 3
48, 12.4163, 140.967, 773.813, 88.034, 3
49, 12.4163, 140.761, 782.648, 88.7181, 3
50, 12.4163, 141.335, 818.629, 89.4203, 3
51, 12.4163, 142.093, 928.908, 93.8839, 3
52, 12.4163, 142.25, 672.57, 86.9473, 3
53, 12.4163, 142.252, 668.049, 87.1971, 3
54, 12.4163, 142.236, 903.357, 91.2062, 3
55, 12.4163, 141.448, 896.269, 87.5153, 3
56, 12.4163, 142.636, 740.894, 87.7727, 3
57, 12.4163, 143.18, 725.046, 89.5296, 3
58, 12.4163, 143.057, 753.393, 91.1475, 3
59, 12.4163, 144.119, 690.288, 90.7232, 3
60, 12.4163, 143.005, 701.074, 90.6236, 3
61, 12.4163, 142.307, 819.677, 88.9009, 3
62, 12.4163, 145.202, 904.616, 98.2608, 3
63, 12.4163, 143.598, 939.503, 92.7804, 3
64, 12.4163, 144.371, 887.079, 98.0248, 3
65, 12.4163, 143.8, 781.294, 92.8876, 3
66, 12.4163, 143.844, 829.745, 93.5158, 3
67, 12.4163, 143.515, 1458.62, 96.7062, 3
68, 12.4163, 144.497, 882.221, 91.8994, 3
69, 12.4163, 144.372, 882.221, 93.8567, 3
70, 12.4163, 144.844, 848.563, 91.4313, 3
71, 12.4163, 145.209, 802.425, 92.4991, 3
72, 12.4163, 143.872, 802.425, 88.8562, 3
73, 12.4163, 144.104, 660.709, 89.4938, 3
74, 12.4163, 144.349, 834.897, 90.7289, 3
75, 12.4163, 145.167, 1017.35, 90.405, 3
76, 12.4163, 146.476, 1323.64, 97.1745, 3
77, 12.4163, 147.005, 1098.68, 93.4508, 3
78, 12.4163, 145.062, 825.933, 87.7663, 3
79, 12.4163, 147.076, 869.192, 94.1103, 3
80, 12.4163, 145.305, 742.365, 88.7707, 3
81, 12.4163, 145.096, 744.213, 89.4659, 3
82, 12.4163, 143.167, 746.251, 87.7225, 3
83, 12.4163, 146.531, 750.052, 94.1249, 3
84, 12.4163, 146.006, 756.958, 94.2136, 3
85, 12.4163, 143.515, 709.798, 90.0467, 3
86, 12.4163, 144.267, 776.138, 93.4133, 3
87, 12.4163, 146.91, 1011.08, 102.918, 3
88, 12.4163, 146.737, 1011.08, 100.529, 3
89, 12.4163, 146.282, 828.645, 96.2283, 3
90, 12.4163, 144.675, 789.059, 92.9636, 3
91, 12.4163, 142.777, 823.988, 88.8462, 3
92, 12.4163, 143.988, 791.592, 91.4095, 3
93, 12.4163, 146.756, 786.572, 95.6748, 3
94, 12.4163, 146.262, 826.302, 93.8614, 3
95, 12.4163, 145.858, 855.051, 91.4926, 3
96, 12.4163, 144.463, 718.611, 90.3099, 3
97, 12.4163, 145.908, 760.677, 92.1215, 3
98, 12.4163, 145.767, 1023.73, 92.4303, 3
99, 12.4163, 146.179, 848.393, 92.76, 3
100, 12.4163, 146.357, 701.619, 90.46, 3
101, 12.4163, 148.411, 1091.69, 96.5833, 3
102, 12.4163, 148.524, 975.539, 99.038, 3
103, 12.4163, 147.965, 1071.18, 98.4273, 3
104, 12.4163, 148.787, 847.678, 98.5392, 3
105, 12.4163, 150.307, 734.086, 98.3328, 3
106, 12.4163, 150.494, 1048.92, 103.739, 3
107, 12.4163, 148.077, 944.339, 92.3167, 3
108, 12.4163, 148.375, 695.472, 91.6398, 3
109, 12.4163, 147.202, 792.44, 91.1562, 3
110, 12.4163, 146.305, 619.647, 88.5363, 3
111, 12.4163, 147.29, 753.035, 89.5308, 3
112, 12.4163, 146.587, 944.72, 92.4524, 3
113, 12.4163, 148.105, 921.083, 93.2284, 3
114, 12.4163, 148.529, 832.003, 94.3942, 3
115, 12.4163, 148.623, 904.346, 98.9975, 3
116, 12.4163, 150.037, 938.131, 99.1665, 3
117, 12.4163, 150.205, 947.915, 96.4869, 3
118, 12.4163, 150.737, 970.411, 99.7793, 3
119, 12.4163, 149.508, 938.916, 96.6651, 3
120, 12.4163, 150.125, 941.286, 94.8664, 3
121, 12.4163, 148.191, 863.347, 96.3872, 3
122, 12.4163, 148.599, 791.716, 95.7836, 3
123, 12.4163, 150.339, 862.318, 100.899, 3
124, 12.4163, 149.492, 918.676, 100.009, 3
125, 12.4163, 149.321, 1030.2, 95.897, 3
126, 12.4163, 148.658, 927.759, 91.72, 3
127, 12.4163, 148.326, 1203.23, 92.8698, 3
128, 12.4163, 148.894, 950.037, 93.8735, 3
129, 12.4163, 149.937, 1109.78, 99.5648, 3
130, 12.4163, 150.441, 1014.36, 100.085, 3
131, 12.4163, 149.416, 880.43, 96.9125, 3
132, 12.4163, 148.863, 772.212, 93.0794, 3
133, 12.4163, 147.432, 775.949, 91.3414, 3
134, 12.4163, 149.755, 789.503, 92.901, 3
135, 12.4163, 149.026, 945.663, 91.845, 3
136, 12.4163, 149.681, 737.509, 92.4334, 3
137, 12.4163, 148.845, 897.398, 93.7081, 3
138, 12.4163, 150.344, 1336.6, 99.0619, 3
139, 12.4163, 149.14, 879.398, 94.3074, 3
140, 12.4163, 151.306, 959.372, 99.5142, 3
141, 12.4163, 151.442, 815.677, 97.7028, 3
142, 12.4163, 152.223, 790.374, 96.5531, 3
143, 12.4163, 153.862, 789.733, 96.7579, 3
144, 12.4163, 155.266, 924.68, 100.765, 3
145, 12.4163, 157.135, 875.613, 104.511, 3
146, 12.4163, 155.577, 735.241, 98.1216, 3
147, 12.4163, 154.102, 829.085, 95.2563, 3
148, 12.4163, 155.443, 819.972, 95.8957, 3
149, 12.4163, 155.014, 731.649, 96.6773, 3
150, 12.4125, 154.843, 937.085, 99.6165, 3
151, 12.4125, 152.119, 783.943, 95.4123, 3
152, 12.4125, 154.388, 809.423, 97.499, 3
153, 12.4125, 152.957, 877.906, 98.1608, 3
154, 12.4125, 155.875, 902.524, 98.443, 3
155, 12.4125, 155.36, 927.148, 96.0289, 3
156, 12.4125, 154.309, 902.524, 94.5318, 3
157, 12.4125, 154.448, 799.028, 95.8095, 3
158, 12.4125, 154.832, 818.589, 97.7008, 3
159, 12.4125, 157.494, 1129.31, 106.4, 3
160, 12.4125, 157.914, 912.837, 107.392, 3
161, 12.4125, 156.885, 985.778, 104.969, 3
162, 12.4125, 156.591, 952.086, 102.104, 3
163, 12.4125, 155.432, 766.706, 98.6408, 3
164, 12.4125, 155.962, 841.197, 99.9527, 3
165, 12.4125, 156.596, 794.356, 98.9364, 3
166, 12.4125, 156.883, 820.732, 100.446, 3
167, 12.4125, 155.78, 947.55, 98.1422, 3
168, 12.4125, 155.671, 760.876, 96.7356, 3
169, 12.4125, 156.948, 730.646, 97.2312, 3
170, 12.4125, 155.138, 679.89, 93.0071, 3
171, 12.4125, 155.645, 839.487, 92.7412, 3
172, 12.4125, 157.692, 942.169, 96.0911, 3
173, 12.4125, 159.793, 1012.13, 102.101, 3
174, 12.4125, 159.541, 773.978, 99.3617, 3
175, 12.4125, 159.043, 790.071, 100.8, 3
176, 12.4125, 160.898, 755.957, 97.9136, 3
177, 12.4125, 162.242, 930.716, 104.959, 3
178, 12.4125, 161.045, 1169.88, 103.619, 3
179, 12.4125, 159.626, 815.184, 100.623, 3
180, 12.4125, 158.843, 751.986, 98.916, 3
181, 12.4125, 159.28, 779.133, 97.8552, 3
182, 12.4125, 161.251, 868.719, 100.76, 3
183, 12.4125, 160.509, 1096.04, 101.053, 3
184, 12.4125, 159.2, 1096.04, 100.463, 3
185, 12.4125, 162.736, 1016.24, 106.396, 3
186, 12.4125, 164.358, 1040.18, 110.512, 3
187, 12.4125, 164.096, 857.72, 109.706, 3
188, 12.4125, 166.364, 1043.76, 112.064, 3
189, 12.4125, 164.534, 845.708, 104.743, 3
190, 12.4125, 164.808, 811.067, 106.448, 3
191, 12.4125, 165.6, 986.313, 109.968, 3
192, 12.4125, 165.244, 851.217, 109.865, 3
193, 12.4125, 163.544, 1047.84, 108.434, 3
194, 12.4125, 162.874, 877.043, 103.645, 3
195, 12.4125, 162.544, 942.918, 102.1, 3
196, 12.4125, 162.356, 927.547, 103.581, 3
197, 12.4125, 164.821, 954.048, 106.545, 3
198, 12.4125, 166.662, 1041.91, 109.458, 3
199, 12.4125, 166.38, 859.693, 108.514, 3
200, 12.4125, 167.322, 804.674, 106.036, 3
201, 12.4125, 166.522, 890.865, 109.568, 3
202, 12.4125, 167.433, 957.061, 108.811, 3
203, 12.4125, 165.657, 807.717, 102.334, 3
204, 12.4125, 164.672, 990.335, 102.022, 3
205, 12.4125, 165.75, 1023.48, 102.295, 3
206, 12.4125, 168.403, 1056.51, 107.977, 3
207, 12.4125, 168.911, 977.362, 106.712, 3
208, 12.4125, 170.228, 1042.96, 109.835, 3
209, 12.4125, 169.32, 898.872, 108.293, 3
210, 12.4125, 169.389, 999.129, 109.043, 3
211, 12.4125, 167.586, 886.727, 105.806, 3
212, 12.4125, 168.938, 925.566, 110.183, 3
213, 12.4125, 169.817, 1108.04, 108.804, 3
214, 12.4125, 168.435, 816.189, 105.298, 3
215, 12.4125, 169.327, 855.768, 104.746, 3
216, 12.4125, 169.071, 840.82, 105.391, 3
217, 12.4125, 169.452, 977.812, 104.805, 3
218, 12.4125, 168.865, 880.519, 106.836, 3
219, 12.4125, 170.858, 1036.65, 112.164, 3
220, 12.4125, 170.77, 1044.87, 113.511, 3
221, 12.4125, 171.997, 1067.06, 114.24, 3
222, 12.4125, 173.117, 1479.55, 120.917, 3
223, 12.4125, 172.342, 1276.86, 117.548, 3
224, 12.4125, 171.95, 1082.68, 117.084, 3
225, 12.4125, 169.541, 1152.91, 112.989, 3
226, 12.4125, 170.508, 864.278, 109.149, 3
227, 12.4125, 170.528, 855.345, 108.908, 3
228, 12.4125, 171.745, 790.255, 113.254, 3
229, 12.4125, 170.613, 874.804, 112.722, 3
230, 12.4125, 172.04, 829.737, 110.875, 3
231, 12.4125, 172.504, 1379.92, 112.7, 3
232, 12.4125, 173.321, 1005.91, 111.565, 3
233, 12.4125, 172.859, 862.748, 109.837, 3
234, 12.4125, 173.723, 1135.73, 110.755, 3
235, 12.4125, 173.727, 1055.67, 112.168, 3
236, 12.4125, 172.976, 1040.73, 112.302, 3
237, 12.4125, 172.6, 757.539, 105.002, 3
238, 12.4125, 174.438, 887.707, 110.121, 3
239, 12.4125, 173.754, 939.453, 107.576, 3
240, 12.4125, 172.833, 874.623, 104.33, 3
241, 12.4125, 175.852, 816.543, 113.132, 3
242, 12.4125, 175.521, 968.263, 114.647, 3
243, 12.4125, 176.41, 951.754, 115.096, 3
244, 12.4125, 176.375, 1066.31, 114.881, 3
245, 12.4125, 177.187, 925.161, 115.905, 3
246, 12.4125, 177.007, 949.163, 117.209, 3
247, 12.4125, 175.7, 1015.52, 112.342, 3
248, 12.4125, 176.583, 1157.29, 116.061, 3
249, 12.4125, 175.367, 993.137, 114.192, 3
0, 12.4163, 145.597, 1019.8, 102.6, 4
1, 12.4163, 144.513, 973.394, 95.1724, 4
2, 12.4163, 145.803, 813.254, 95.5057, 4
3, 12.4163, 143.425, 776.462, 92.6618, 4
4, 12.4163, 143.714, 1031.36, 96.9993, 4
5, 12.4163, 143.456, 846.024, 93.9425, 4
6, 12.4163, 143.347, 1003.41, 94.7335, 4
7, 12.4163, 144.427, 1059.45, 99.4281, 4
8, 12.4163, 145.061, 787.676, 94.1918, 4
9, 12.4163, 145.898, 855.853, 95.8993, 4
10, 12.4163, 144.418, 855.853, 95.4043, 4
11, 12.4163, 142.509, 791.163, 91.8698, 4
12, 12.4163, 141.443, 674.982, 88.386, 4
13, 12.4163, 144.31, 712.219, 90.8763, 4
14, 12.4163, 143.955, 642.758, 89.2128, 4
15, 12.4163, 144.566, 759.772, 91.208, 4
16, 12.4163, 145.832, 785.142, 93.1604, 4
17, 12.4163, 146.293, 748.663, 94.4662, 4
18, 12.4163, 145.829, 858.691, 95.9946, 4
19, 12.4163, 146.096, 787.877, 95.0611, 4
20, 12.4163, 145.329, 890.372, 92.996, 4
21, 12.4163, 145.877, 784.424, 93.4783, 4
22, 12.4163, 144.878, 830.845, 90.3332, 4
23, 12.4163, 145.221, 1041.97, 99.247, 4
24, 12.4163, 144.383, 973.377, 95.6513, 4
25, 12.4163, 144.507, 804.551, 90.8883, 4
26, 12.4163, 144.935, 709.769, 88.997, 4
27, 12.4163, 145.321, 908.512, 93.0933, 4
28, 12.4163, 143.318, 745.18, 88.2305, 4
29, 12.4163, 143.466, 743.331, 87.7924, 4
30, 12.4163, 143.758, 821.7, 90.4038, 4
31, 12.4163, 144.146, 942.538, 90.7918, 4
32, 12.4163, 144.225, 1198.45, 92.6723, 4
33, 12.4163, 144.824, 949.388, 92.5679, 4
34, 12.4163, 144.331, 886.808, 93.4862, 4
35, 12.4163, 144.074, 974.376, 91.942, 4
36, 12.4163, 145.149, 1182.71, 96.336, 4
37, 12.4163, 145.336, 864.697, 91.4995, 4
38, 12.4163, 146.874, 811.192, 93.6363, 4
39, 12.4163, 146.56, 716.032, 91.2821, 4
40, 12.4163, 146.637, 1019.84, 93.9091, 4
41, 12.4163, 146.492, 891.67, 96.816, 4
42, 12.4163, 144.188, 665.953, 90.19, 4
43, 12.4163, 144.429, 745.474, 90.779, 4
44, 12.4163, 144.84, 766.456, 92.0007, 4
45, 12.4163, 145.661, 852.323, 95.0819, 4
46, 12.4163, 145.022, 850.046, 94.5905, 4
47, 12.4163, 146.648, 1388.19, 98.323, 4
48, 12.4163, 148.461, 1004.25, 98.0171, 4
49, 12.4163, 149.615, 965.305, 100.782, 4
50, 12.4163, 149.117, 857.852, 99.3779, 4
51, 12.4163, 149.678, 824.779, 100.037, 4
52, 12.4163, 149.597, 727.607, 95.5294, 4
53, 12.4163, 150.199, 967.496, 99.2084, 4
54, 12.4163, 146.824, 967.496, 94.0072, 4
55, 12.4163, 146.724, 799.525, 94.0867, 4
56, 12.4163, 147.722, 801.822, 94.3097, 4
57, 12.4163, 148.97, 1006.67, 100.181, 4
58, 12.4163, 147.059, 984.132, 97.7422, 4
59, 12.4163, 149.273, 1095.66, 103.857, 4
60, 12.4163, 150.147, 1023.21, 101.533, 4
61, 12.4163, 148.733, 1023.21, 98.8877, 4
62, 12.4163, 152.507, 950.241, 105.438, 4
63, 12.4163, 152.201, 920.324, 102.168, 4
64, 12.4163, 154.051, 915.374, 104.741, 4
65, 12.4163, 149.355, 776.091, 95.7876, 4
66, 12.4163, 149.559, 864.532, 101.094, 4
67, 12.4163, 149.08, 1055.88, 99.2439, 4
68, 12.4163, 147.555, 805.989, 96.6246, 4
69, 12.4163, 147.557, 881.307, 96.0136, 4
70, 12.4163, 148.134, 920.032, 96.0682, 4
71, 12.4163, 149.449, 961.678, 101.609, 4
72, 12.4163, 148.936, 955.389, 98.7862, 4
73, 12.4163, 150.219, 945.254, 101.709, 4
74, 12.4163, 148.762, 901.574, 95.0582, 4
75, 12.4163, 148.344, 1418.74, 99.5741, 4
76, 12.4163, 147.965, 1078.35, 92.3536, 4
77, 12.4163, 146.774, 823.196, 91.758, 4
78, 12.4163, 147.375, 743.566, 92.1226, 4
79, 12.4163, 148.752, 843.868, 93.4852, 4
80, 12.4163, 150.605, 1106.72, 100.567, 4
81, 12.4163, 150.905, 896.595, 100.719, 4
82, 12.4163, 150.896, 938.418, 100.61, 4
83, 12.4163, 150.859, 941.678, 99.711, 4
84, 12.4163, 151.305, 774.471, 98.4421, 4
85, 12.4163, 153.062, 751.812, 101.286, 4
86, 12.4163, 150.43, 866.97, 98.2756, 4
87, 12.4163, 149.131, 936.671, 96.7156, 4
88, 12.4163, 150.483, 927.559, 94.6614, 4
89, 12.4163, 150.572, 748.613, 92.736, 4
90, 12.4163, 148.494, 806.585, 89.3431, 4
91, 12.4163, 149.001, 824.319, 90.3491, 4
92, 12.4163, 149.672, 873.681, 91.7357, 4
93, 12.4163, 153.787, 805.16, 97.6764, 4
94, 12.4163, 151.675, 793.598, 96.0314, 4
95, 12.4163, 154.225, 858.217, 99.7427, 4
96, 12.4163, 156.052, 873.213, 104.196, 4
97, 12.4163, 155.808, 822.587, 102.913, 4
98, 12.4163, 153.188, 880.923, 100.42, 4
99, 12.4163, 154.208, 748.196, 100.162, 4
100, 12.4163, 152.841, 751.021, 95.3804, 4
101, 12.4163, 153.174, 739.461, 94.9511, 4
102, 12.4163, 155.096, 698.617, 97.2936, 4
103, 12.4163, 155.129, 984.069, 102.866, 4
104, 12.4163, 155.344, 787.873, 98.7692, 4
105, 12.4163, 157.204, 993.545, 107.716, 4
106, 12.4163, 158.896, 927.027, 114.272, 4
107, 12.4163, 158.003, 927.027, 107.707, 4
108, 12.4163, 155.185, 931.48, 100.426, 4
109, 12.4163, 156.233, 1009.2, 106.377, 4
110, 12.4163, 156.558, 981.845, 104.687, 4
111, 12.4163, 154.679, 768.95, 98.6033, 4
112, 12.4163, 155.458, 816.169, 99.577, 4
113, 12.4163, 157.907, 970.915, 106.401, 4
114, 12.4163, 159.747, 952.279, 106.681, 4
115, 12.4163, 158.173, 1025.3, 108.557, 4
116, 12.4163, 159.135, 850.083, 104.838, 4
117, 12.4163, 156.967, 845.357, 102.119, 4
118, 12.4163, 155.474, 930.672, 100.148, 4
119, 12.4163, 156.239, 761.837, 99.4775, 4
120, 12.4163, 155.446, 788.671, 99.4963, 4
121, 12.4163, 155.511, 850.15, 101.222, 4
122, 12.4163, 155.063, 821.859, 99.6271, 4
123, 12.4163, 153.625, 786.486, 94.8859, 4
124, 12.4163, 154.878, 861.539, 98.8022, 4
125, 12.4163, 154.564, 841.94, 97.8441, 4
126, 12.4163, 155.79, 926.873, 99.8589, 4
127, 12.4163, 155.346, 903.248, 99.8389, 4
128, 12.4163, 156.072, 993.651, 100.428, 4
129, 12.4163, 155.818, 1137.87, 101.649, 4
130, 12.4163, 155.507, 782.47, 97.158, 4
131, 12.4163, 154.915, 762.987, 94.4965, 4
132, 12.4163, 156.895, 1031.64, 99.3723, 4
133, 12.4163, 155.509, 802.891, 98.167, 4
134, 12.4163, 155.757, 764.915, 93.111, 4
135, 12.4163, 156.57, 880.673, 95.6337, 4
136, 12.4163, 158.474, 736.643, 99.1573, 4
137, 12.4163, 158.828, 859.33, 98.291, 4
138, 12.4163, 158.496, 948.274, 101.693, 4
139, 12.4163, 162.152, 1189.08, 114.307, 4
140, 12.4163, 161.635, 984.671, 108.12, 4
141, 12.4163, 163.392, 1124.53, 109.54, 4
142, 12.4163, 164.087, 934.136, 110.196, 4
143, 12.4163, 163.004, 863.459, 106.945, 4
144, 12.4163, 161.316, 955.051, 108.714, 4
145, 12.4163, 163.798, 836.988, 107.815, 4
146, 12.4163, 162.628, 1201.18, 112.782, 4
147, 12.4163, 163.586, 1017.73, 113.634, 4
148, 12.4163, 162.845, 1121.85, 117.611, 4
149, 12.4163, 161.473, 917.031, 107.594, 4
150, 12.4163, 159.973, 824.268, 100.6, 4
151, 12.4163, 159.928, 1174.09, 103.076, 4
152, 12.4163, 159.07, 904.959, 97.1031, 4
153, 12.4163, 159.952, 952.597, 98.9815, 4
154, 12.4163, 160.966, 1107.64, 104.956, 4
155, 12.4163, 160.516, 825.262, 99.4296, 4
156, 12.4163, 160.062, 892.761, 98.0775, 4
157, 12.4163, 157.51, 857.618, 93.77, 4
158, 12.4163, 158.122, 754.061, 93.3927, 4
159, 12.4163, 159.971, 873.21, 98.3448, 4
160, 12.4163, 162.003, 885.995, 103.87, 4
161, 12.4163, 163.237, 1010.24, 102.944, 4
162, 12.4163, 164.359, 832.505, 106.973, 4
163, 12.4163, 164.121, 960.699, 109.864, 4
164, 12.4163, 163.293, 1080.96, 108.546, 4
165, 12.4163, 165.601, 1109.07, 108.412, 4
166, 12.4163, 163.686, 896.099, 100.829, 4
167, 12.4163, 164.703, 854.187, 104.148, 4
168, 12.4163, 164.29, 945.532, 108.308, 4
169, 12.4163, 162.435, 912.493, 104.048, 4
170, 12.4163, 161.369, 853.579, 101.091, 4
171, 12.4163, 161.819, 977.474, 104.632, 4
172, 12.4163, 162.5, 1414.82, 111.716, 4
173, 12.4163, 165.208, 1213.73, 117.676, 4
174, 12.4163, 163.69, 1091.54, 109.228, 4
175, 12.4163, 164.361, 904.825, 105.381, 4
176, 12.4163, 163.852, 839.898, 101.252, 4
177, 12.4163, 162.323, 776.097, 97.7814, 4
178, 12.4163, 161.741, 923.872, 96.2936, 4
179, 12.4163, 162.814, 904.962, 99.3886, 4
180, 12.4163, 163.406, 1015.69, 104.236, 4
181, 12.4163, 162.866, 1034.37, 103.054, 4
182, 12.4163, 163.634, 861.357, 104.679, 4
183, 12.4163, 164.039, 854.955, 104.884, 4
184, 12.4163, 164.969, 980.8, 105.116, 4
185, 12.4163, 167.029, 981.832, 109.681, 4
186, 12.4163, 168.866, 1209.7, 117.333, 4
187, 12.4163, 168.586, 922.06, 109.37, 4
188, 12.4163, 166.739, 961.808, 109.287, 4
189, 12.4163, 166.428, 1043.66, 108.807, 4
190, 12.4163, 167.531, 1187.71, 109.59, 4
191, 12.4163, 168.037, 939.768, 111.38, 4
192, 12.4163, 167.939, 1272.57, 116.295, 4
193, 12.4163, 167.859, 1108.36, 110.765, 4
194, 12.4163, 167.084, 1024.18, 108.811, 4
195, 12.4163, 168.737, 1089.2, 109.38, 4
196, 12.4163, 167.359, 1024.99, 104.233, 4
197, 12.4163, 168.2, 1024.99, 106.112, 4
198, 12.4163, 168.476, 810.704, 105.805, 4
199, 12.4163, 170.238, 865.936, 108.809, 4
200, 12.4163, 170.304, 1035.81, 108.737, 4
201, 12.4163, 169.296, 954.522, 111.224, 4
202, 12.4163, 168.873, 855.812, 109.793, 4
203, 12.4163, 171.399, 1011.86, 116.467, 4
204, 12.4163, 172.104, 900.997, 113.874, 4
205, 12.4163, 172.046, 1023.89, 114.514, 4
206, 12.4163, 172.577, 886.294, 113.604, 4
207, 12.4163, 169.946, 952.862, 111.493, 4
208, 12.4163, 168.959, 973.215, 107.92, 4
209, 12.4163, 171.146, 1009.57, 109.745, 4
210, 12.4163, 171.482, 920.83, 108.904, 4
211, 12.4163, 168.961, 796.065, 102.625, 4
212, 12.4163, 170.138, 837.941, 102.671, 4
213, 12.4163, 170.113, 792.257, 103.462, 4
214, 12.4163, 170.473, 929.535, 105.233, 4
215, 12.4163, 171.282, 787.455, 107.811, 4
216, 12.4163, 170.537, 737.345, 102.038, 4
217, 12.4163, 171.789, 837.323, 106.682, 4
218, 12.4163, 171.763, 1011.16, 110.746, 4
219, 12.4163, 173.303, 839.12, 111.784, 4
220, 12.4163, 173.29, 1109.73, 111.451, 4
221, 12.4163, 173.089, 1020.99, 112.964, 4
222, 12.4163, 173.808, 952.459, 114.231, 4
223, 12.4163, 177.471, 1040.71, 121.587, 4
224, 12.4163, 176.294, 1009.43, 117.822, 4
225, 12.4163, 177.06, 1033.08, 117.639, 4
226, 12.4163, 176.855, 927.072, 112.65, 4
227, 12.4163, 178.113, 939.739, 114.844, 4
228, 12.4163, 180.285, 1005.91, 119.228, 4
229, 12.4163, 177.651, 1068.8, 115.967, 4
230, 12.4163, 178.026, 784.038, 115.038, 4
231, 12.4163, 177.913, 1099.02, 118.234, 4
232, 12.4163, 174.865, 1099.02, 116.212, 4
233, 12.4163, 176.015, 1237.76, 116.709, 4
234, 12.4163, 172.408, 934.446, 108.459, 4
235, 12.4163, 172.828, 934.446, 107.13, 4
236, 12.4163, 174.922, 838.959, 107.769, 4
237, 12.4163, 174.627, 806.631, 105.665, 4
238, 12.4163, 176.668, 911.339, 112.343, 4
239, 12.4163, 176.504, 1026.29, 112.835, 4
240, 12.4163, 176.64, 911.96, 114.189, 4
241, 12.4163, 178.604, 1116.63, 117.836, 4
242, 12.4163, 178.337, 913.359, 114.993, 4
243, 12.4163, 179.411, 948.966, 121.075, 4
244, 12.4163, 179.735, 948.966, 122.489, 4
245, 12.4163, 180.412, 939.586, 120.137, 4
246, 12.4163, 180.48, 866.866, 117.391, 4
247, 12.4163, 181.795, 903.942, 117.238, 4
248, 12.4163, 182.622, 969.163, 123.228, 4
249, 12.4163, 180.634, 935.201, 122.083, 4
0, 12.4163, 143.62, 877.403, 95.3528, 5
1, 12.4163, 145.091, 1135.36, 100.476, 5
2, 12.4163, 145.754, 919.325, 99.4661, 5
3, 12.4163, 144.897, 834.654, 97.1101, 5
4, 12.4163, 146.658, 913.86, 99.9861, 5
5, 12.4163, 145.718, 892.602, 96.5392, 5
6, 12.4163, 144.866, 892.602, 99.1326, 5
7, 12.4163, 146.128, 968.985, 100.338, 5
8, 12.4163, 144.222, 875.597, 96.5963, 5
9, 12.4163, 145.281, 760.553, 94.2717, 5
10, 12.4163, 142.267, 805.147, 89.5169, 5
11, 12.4163, 143.09, 671.614, 89.6347, 5
12, 12.4163, 142.986, 810.293, 92.2018, 5
13, 12.4163, 144.929, 840.683, 97.4089, 5
14, 12.4163, 145.054, 730.747, 94.4854, 5
15, 12.4163, 145.787, 721.706, 92.7411, 5
16, 12.4163, 146.131, 804.749, 95.2046, 5
17, 12.4163, 145.182, 745.8, 92.8993, 5
18, 12.4163, 144.55, 701.495, 89.0261, 5
19, 12.4163, 142.142, 753.497, 89.13, 5
20, 12.4163, 143.911, 704.031, 93.1078, 5
21, 12.4163, 142.531, 705.091, 89.3751, 5
22, 12.4163, 144.799, 774.855, 92.7971, 5
23, 12.4163, 145.919, 820.973, 96.1638, 5
24, 12.4163, 144.047, 716.959, 92.9528, 5
25, 12.4163, 145.073, 865.08, 96.7597, 5
26, 12.4163, 146.738, 848.025, 96.7474, 5
27, 12.4163, 144.438, 892.559, 95.2344, 5
28, 12.4163, 145.732, 882.56, 95.8766, 5
29, 12.4163, 145.257, 1035.97, 97.0796, 5
30, 12.4163, 147.178, 1033.34, 101.58, 5
31, 12.4163, 146.421, 945.744, 96.6256, 5
32, 12.4163, 145.292, 816.745, 93.8084, 5
33, 12.4163, 144.815, 920.143, 92.8624, 5
34, 12.4163, 146.979, 991.027, 97.7503, 5
35, 12.4163, 146.643, 878.185, 95.4062, 5
36, 12.4163, 146.098, 1176.75, 94.8257, 5
37, 12.4163, 145.399, 726.332, 92.3121, 5
38, 12.4163, 147.381, 960.265, 93.8081, 5
39, 12.4163, 147.645, 891.226, 96.7133, 5
40, 12.4163, 147.908, 989.316, 98.2655, 5
41, 12.4163, 147.267, 989.316, 94.7131, 5
42, 12.4163, 146.449, 761.019, 92.2922, 5
43, 12.4163, 147.119, 783.668, 94.3316, 5
44, 12.4163, 149.038, 863.799, 98.3023, 5
45, 12.4163, 152.11, 882.722, 103.427, 5
