gen, min, avg, max, std, exp_number
179, 5951.27, 1.66235e+06, 3.1088e+06, 504447, 2
180, 5951.27, 1.66295e+06, 3.21037e+06, 508814, 2
181, 5951.27, 1.66225e+06, 3.31063e+06, 511296, 2
182, 5951.27, 1.66041e+06, 3.16749e+06, 502178, 2
183, 5951.27, 1.65655e+06, 3.24469e+06, 500253, 2
184, 5951.27, 1.65297e+06, 3.63734e+06, 499651, 2
185, 5951.27, 1.65323e+06, 3.4053e+06, 505772, 2
186, 5951.27, 1.65105e+06, 3.42964e+06, 511969, 2
187, 5951.27, 1.65119e+06, 3.32291e+06, 506668, 2
188, 5951.27, 1.64686e+06, 3.24984e+06, 507239, 2
189, 5951.27, 1.64563e+06, 3.22542e+06, 505733, 2
190, 5951.27, 1.6478e+06, 3.2142e+06, 510977, 2
191, 5951.27, 1.64961e+06, 3.31978e+06, 506529, 2
192, 5951.27, 1.64309e+06, 3.33916e+06, 502459, 2
193, 5951.27, 1.6429e+06, 3.30965e+06, 496310, 2
194, 5951.27, 1.64835e+06, 3.28094e+06, 490228, 2
195, 5951.27, 1.6479e+06, 3.3147e+06, 498958, 2
196, 5951.27, 1.64522e+06, 3.30847e+06, 493552, 2
197, 5951.27, 1.64239e+06, 3.15101e+06, 497304, 2
198, 5951.27, 1.6449e+06, 3.30767e+06, 496030, 2
199, 5951.27, 1.63796e+06, 3.1499e+06, 502205, 2
200, 5951.27, 1.63845e+06, 3.41032e+06, 507689, 2
201, 3875.2, 1.63879e+06, 3.2803e+06, 504113, 2
202, 3875.2, 1.63781e+06, 3.20192e+06, 501729, 2
203, 3875.2, 1.63572e+06, 3.40025e+06, 497542, 2
204, 3875.2, 1.63463e+06, 3.20171e+06, 496288, 2
205, 3875.2, 1.6353e+06, 3.29428e+06, 493263, 2
206, 3875.2, 1.63446e+06, 3.55304e+06, 490069, 2
207, 3875.2, 1.63972e+06, 3.41434e+06, 502060, 2
208, 3875.2, 1.64177e+06, 3.25822e+06, 508280, 2
209, 3875.2, 1.64312e+06, 3.33421e+06, 515261, 2
210, 3875.2, 1.64262e+06, 3.34838e+06, 517952, 2
211, 3875.2, 1.64139e+06, 3.43225e+06, 515609, 2
212, 3875.2, 1.63707e+06, 3.83213e+06, 512190, 2
213, 3875.2, 1.63581e+06, 3.31518e+06, 504011, 2
214, 3875.2, 1.63824e+06, 3.48126e+06, 509130, 2
215, 3875.2, 1.63728e+06, 3.40447e+06, 514022, 2
216, 3875.2, 1.6418e+06, 3.46195e+06, 523009, 2
217, 3875.2, 1.64165e+06, 3.34694e+06, 527588, 2
218, 3875.2, 1.63021e+06, 3.36477e+06, 522765, 2
219, 3875.2, 1.63215e+06, 3.2038e+06, 530173, 2
220, 3875.2, 1.6302e+06, 3.63426e+06, 524980, 2
221, 3875.2, 1.6322e+06, 3.67488e+06, 522596, 2
222, 3875.2, 1.62988e+06, 3.41718e+06, 512257, 2
223, 3875.2, 1.62975e+06, 3.37939e+06, 508833, 2
224, 3875.2, 1.63014e+06, 3.2126e+06, 510137, 2
225, 3875.2, 1.62978e+06, 3.29644e+06, 504912, 2
226, 3875.2, 1.63011e+06, 3.20269e+06, 504280, 2
227, 3875.2, 1.62346e+06, 3.39378e+06, 509542, 2
228, 3875.2, 1.62187e+06, 3.30966e+06, 508999, 2
229, 3875.2, 1.62885e+06, 3.28417e+06, 504031, 2
230, 3535.35, 1.63219e+06, 3.23457e+06, 510480, 2
231, 3535.35, 1.62764e+06, 3.3779e+06, 512676, 2
232, 3535.35, 1.63214e+06, 3.24223e+06, 515171, 2
233, 3535.35, 1.63202e+06, 3.19498e+06, 516488, 2
234, 3535.35, 1.62956e+06, 3.31816e+06, 510055, 2
235, 3535.35, 1.6265e+06, 3.71114e+06, 518757, 2
236, 3535.35, 1.63062e+06, 3.36109e+06, 514563, 2
237, 3535.35, 1.62635e+06, 3.44068e+06, 511129, 2
238, 3535.35, 1.62719e+06, 3.27683e+06, 515683, 2
239, 3535.35, 1.62181e+06, 3.19641e+06, 513887, 2
240, 3535.35, 1.6217e+06, 3.13876e+06, 520512, 2
241, 3535.35, 1.62125e+06, 3.51203e+06, 524668, 2
242, 3535.35, 1.62162e+06, 3.2184e+06, 511951, 2
243, 3535.35, 1.62338e+06, 3.11036e+06, 512163, 2
244, 3535.35, 1.62246e+06, 3.20515e+06, 513230, 2
245, 3535.35, 1.62215e+06, 3.32178e+06, 509921, 2
246, 3535.35, 1.62116e+06, 3.33372e+06, 513649, 2
247, 3535.35, 1.6213e+06, 3.33926e+06, 513958, 2
248, 3535.35, 1.61537e+06, 3.13837e+06, 510775, 2
249, 3535.35, 1.61366e+06, 3.25112e+06, 508229, 2
0, 10281, 1.75835e+06, 3.32404e+06, 470162, 3
1, 10281, 1.75637e+06, 3.31551e+06, 469204, 3
2, 10281, 1.75247e+06, 3.08851e+06, 467052, 3
3, 10281, 1.75347e+06, 3.22853e+06, 471945, 3
4, 10281, 1.75016e+06, 3.29339e+06, 474608, 3
5, 9871.22, 1.74882e+06, 3.19872e+06, 466065, 3
6, 9871.22, 1.74732e+06, 3.23999e+06, 465542, 3
7, 9871.22, 1.74604e+06, 3.1456e+06, 471876, 3
8, 9871.22, 1.74677e+06, 3.13603e+06, 471948, 3
9, 9871.22, 1.7474e+06, 3.13603e+06, 472965, 3
10, 9871.22, 1.75334e+06, 3.15157e+06, 469220, 3
11, 9871.22, 1.75031e+06, 3.23943e+06, 462356, 3
12, 9871.22, 1.74426e+06, 3.29614e+06, 462551, 3
13, 9871.22, 1.74523e+06, 3.29614e+06, 464326, 3
14, 9871.22, 1.74692e+06, 3.29614e+06, 463704, 3
15, 9871.22, 1.74612e+06, 3.29619e+06, 467575, 3
16, 9871.22, 1.74132e+06, 3.09955e+06, 474209, 3
17, 9871.22, 1.7402e+06, 3.24231e+06, 478390, 3
18, 9871.22, 1.74115e+06, 3.41178e+06, 473508, 3
19, 9871.22, 1.74074e+06, 3.26137e+06, 465936, 3
20, 9871.22, 1.74223e+06, 3.23997e+06, 462511, 3
21, 9871.22, 1.73889e+06, 3.46661e+06, 479716, 3
22, 9871.22, 1.73978e+06, 3.42886e+06, 475570, 3
23, 9871.22, 1.7405e+06, 3.29006e+06, 480619, 3
24, 9871.22, 1.74285e+06, 3.29006e+06, 479635, 3
25, 9871.22, 1.74156e+06, 3.20715e+06, 476525, 3
26, 9871.22, 1.73906e+06, 3.40637e+06, 481115, 3
27, 9871.22, 1.73904e+06, 3.21908e+06, 469794, 3
28, 9871.22, 1.73865e+06, 3.13857e+06, 466088, 3
29, 9871.22, 1.73862e+06, 3.19193e+06, 464876, 3
30, 9871.22, 1.73518e+06, 3.23736e+06, 464259, 3
31, 9871.22, 1.73771e+06, 3.22644e+06, 468348, 3
32, 9871.22, 1.74279e+06, 3.19904e+06, 460589, 3
33, 9871.22, 1.73772e+06, 3.14192e+06, 463747, 3
34, 9871.22, 1.74351e+06, 3.27858e+06, 471407, 3
35, 9871.22, 1.74006e+06, 3.21081e+06, 475667, 3
36, 9871.22, 1.74427e+06, 3.29833e+06, 472855, 3
37, 9871.22, 1.74167e+06, 3.25382e+06, 481620, 3
38, 9871.22, 1.73547e+06, 3.32545e+06, 480886, 3
39, 9871.22, 1.73823e+06, 3.15228e+06, 485251, 3
40, 9871.22, 1.73775e+06, 3.23877e+06, 482873, 3
41, 9871.22, 1.7373e+06, 3.27133e+06, 488795, 3
42, 9871.22, 1.73039e+06, 3.27732e+06, 483768, 3
43, 9871.22, 1.72951e+06, 3.27647e+06, 474490, 3
44, 9871.22, 1.72848e+06, 3.16861e+06, 469853, 3
45, 9871.22, 1.72683e+06, 3.15275e+06, 464397, 3
46, 9871.22, 1.72744e+06, 3.167e+06, 472425, 3
47, 9871.22, 1.7332e+06, 3.303e+06, 470144, 3
48, 9871.22, 1.73092e+06, 3.21728e+06, 470549, 3
49, 9871.22, 1.72636e+06, 3.24056e+06, 469470, 3
50, 9871.22, 1.7227e+06, 3.39583e+06, 467815, 3
51, 9871.22, 1.72324e+06, 3.10039e+06, 472113, 3
52, 9871.22, 1.72052e+06, 3.03951e+06, 470479, 3
53, 9871.22, 1.72318e+06, 3.13347e+06, 480538, 3
54, 9871.22, 1.72493e+06, 3.15334e+06, 475471, 3
55, 9871.22, 1.72061e+06, 3.13158e+06, 478347, 3
56, 9871.22, 1.72505e+06, 3.13158e+06, 474770, 3
57, 9871.22, 1.72277e+06, 3.04326e+06, 470988, 3
58, 9871.22, 1.71771e+06, 3.1947e+06, 478246, 3
59, 9871.22, 1.72386e+06, 3.39696e+06, 482512, 3
60, 9871.22, 1.72145e+06, 3.1797e+06, 487892, 3
61, 9871.22, 1.72494e+06, 3.22305e+06, 490737, 3
62, 9871.22, 1.72246e+06, 3.47581e+06, 489712, 3
63, 9871.22, 1.72319e+06, 3.15845e+06, 491263, 3
64, 9871.22, 1.71961e+06, 3.16455e+06, 486515, 3
65, 9871.22, 1.72152e+06, 3.1353e+06, 487346, 3
66, 9871.22, 1.71969e+06, 3.38224e+06, 485392, 3
67, 9871.22, 1.71559e+06, 3.19828e+06, 490237, 3
68, 9871.22, 1.71574e+06, 3.12046e+06, 492425, 3
69, 9871.22, 1.7141e+06, 3.15232e+06, 484869, 3
70, 9871.22, 1.714e+06, 3.41475e+06, 474445, 3
71, 9871.22, 1.71272e+06, 3.2351e+06, 483381, 3
72, 9550.11, 1.71581e+06, 3.2891e+06, 481994, 3
73, 9550.11, 1.71851e+06, 3.2891e+06, 485719, 3
74, 9550.11, 1.71788e+06, 3.36377e+06, 486536, 3
75, 9550.11, 1.71311e+06, 3.42254e+06, 493360, 3
76, 9550.11, 1.7151e+06, 3.38004e+06, 485957, 3
77, 9550.11, 1.71541e+06, 3.62188e+06, 482349, 3
78, 9550.11, 1.71244e+06, 3.33418e+06, 485060, 3
79, 9550.11, 1.71161e+06, 3.33418e+06, 483332, 3
80, 9550.11, 1.71546e+06, 3.2191e+06, 487049, 3
81, 9550.11, 1.71355e+06, 3.29121e+06, 485612, 3
82, 9550.11, 1.71384e+06, 3.45739e+06, 490891, 3
83, 9550.11, 1.71064e+06, 3.69543e+06, 491812, 3
84, 9550.11, 1.7126e+06, 3.77974e+06, 498826, 3
85, 5972.74, 1.71228e+06, 3.65758e+06, 505945, 3
86, 5972.74, 1.71497e+06, 3.56726e+06, 496027, 3
87, 5972.74, 1.717e+06, 3.41875e+06, 499784, 3
88, 5972.74, 1.71554e+06, 3.3307e+06, 507255, 3
89, 5972.74, 1.71001e+06, 3.45709e+06, 502218, 3
90, 5972.74, 1.70909e+06, 3.226e+06, 497211, 3
91, 5972.74, 1.70644e+06, 3.21587e+06, 497099, 3
92, 5972.74, 1.71184e+06, 3.28128e+06, 496623, 3
93, 5972.74, 1.71348e+06, 3.19319e+06, 493513, 3
94, 5972.74, 1.71136e+06, 3.21394e+06, 492630, 3
95, 5972.74, 1.71198e+06, 3.47204e+06, 498401, 3
96, 5972.74, 1.71019e+06, 3.90919e+06, 503415, 3
97, 5972.74, 1.71162e+06, 3.45374e+06, 507803, 3
98, 5972.74, 1.70622e+06, 3.45374e+06, 504821, 3
99, 5972.74, 1.70738e+06, 3.28762e+06, 508410, 3
100, 5972.74, 1.70494e+06, 3.18583e+06, 505958, 3
101, 5972.74, 1.70537e+06, 3.35418e+06, 513276, 3
102, 5972.74, 1.70586e+06, 3.44987e+06, 518355, 3
103, 5972.74, 1.69934e+06, 3.33013e+06, 516023, 3
104, 5972.74, 1.70469e+06, 3.51532e+06, 509213, 3
105, 5972.74, 1.70908e+06, 3.35508e+06, 514782, 3
106, 5972.74, 1.71076e+06, 4.12459e+06, 516518, 3
107, 5972.74, 1.70183e+06, 3.67725e+06, 515641, 3
108, 5972.74, 1.70216e+06, 3.64151e+06, 514973, 3
109, 5972.74, 1.70078e+06, 3.50309e+06, 514837, 3
110, 5972.74, 1.69819e+06, 3.50309e+06, 509714, 3
111, 5972.74, 1.70201e+06, 3.58531e+06, 518881, 3
112, 5972.74, 1.69766e+06, 3.45826e+06, 521702, 3
113, 5972.74, 1.70114e+06, 3.30195e+06, 522932, 3
114, 5972.74, 1.69901e+06, 3.51815e+06, 517082, 3
115, 5972.74, 1.69658e+06, 3.69995e+06, 522844, 3
116, 5972.74, 1.69396e+06, 3.33722e+06, 517962, 3
117, 5972.74, 1.6908e+06, 3.48591e+06, 512133, 3
118, 5972.74, 1.69454e+06, 3.73449e+06, 507899, 3
119, 5972.74, 1.69388e+06, 3.56708e+06, 506158, 3
120, 5972.74, 1.69588e+06, 3.39973e+06, 504396, 3
121, 5972.74, 1.7001e+06, 3.38438e+06, 500092, 3
122, 5972.74, 1.69954e+06, 3.38438e+06, 494328, 3
123, 5972.74, 1.69753e+06, 3.82724e+06, 496072, 3
124, 5972.74, 1.695e+06, 3.46747e+06, 501213, 3
125, 5972.74, 1.69279e+06, 3.38386e+06, 505223, 3
126, 5972.74, 1.69305e+06, 3.52075e+06, 507831, 3
127, 5972.74, 1.68597e+06, 3.41727e+06, 506175, 3
128, 5972.74, 1.68445e+06, 3.56038e+06, 509595, 3
129, 5972.74, 1.6846e+06, 3.63699e+06, 507790, 3
130, 5972.74, 1.67924e+06, 3.84388e+06, 514020, 3
131, 5972.74, 1.68182e+06, 3.42185e+06, 512183, 3
132, 5972.74, 1.68627e+06, 3.37014e+06, 507791, 3
133, 5972.74, 1.6894e+06, 3.26227e+06, 502121, 3
134, 5972.74, 1.68795e+06, 3.57202e+06, 505243, 3
135, 5972.74, 1.68461e+06, 3.28288e+06, 520012, 3
136, 5972.74, 1.6809e+06, 3.65779e+06, 515728, 3
137, 5972.74, 1.67522e+06, 3.54218e+06, 513093, 3
138, 5972.74, 1.68332e+06, 3.25951e+06, 514343, 3
139, 5972.74, 1.68211e+06, 3.45614e+06, 515894, 3
140, 5972.74, 1.68515e+06, 3.45614e+06, 507231, 3
141, 5972.74, 1.68448e+06, 3.45533e+06, 513737, 3
142, 5972.74, 1.68277e+06, 3.5009e+06, 501050, 3
143, 5972.74, 1.68287e+06, 3.8548e+06, 510854, 3
144, 5972.74, 1.68241e+06, 3.62804e+06, 513027, 3
145, 5972.74, 1.67918e+06, 3.40323e+06, 518372, 3
146, 5972.74, 1.68206e+06, 3.51048e+06, 521087, 3
147, 5972.74, 1.67988e+06, 3.32513e+06, 521930, 3
148, 5972.74, 1.67718e+06, 3.27476e+06, 514022, 3
149, 5972.74, 1.67782e+06, 3.35904e+06, 506990, 3
150, 5972.74, 1.67887e+06, 3.31606e+06, 507330, 3
151, 5972.74, 1.67818e+06, 3.28057e+06, 506162, 3
152, 5972.74, 1.6768e+06, 3.33856e+06, 507632, 3
153, 5972.74, 1.67243e+06, 3.30248e+06, 500204, 3
154, 5972.74, 1.67087e+06, 3.28026e+06, 498650, 3
155, 5972.74, 1.6645e+06, 3.49249e+06, 501593, 3
156, 5972.74, 1.66187e+06, 3.344e+06, 499129, 3
157, 5972.74, 1.66139e+06, 3.35768e+06, 501647, 3
158, 5972.74, 1.66691e+06, 3.32395e+06, 498124, 3
159, 5972.74, 1.67083e+06, 3.32395e+06, 504459, 3
160, 5972.74, 1.67207e+06, 3.40876e+06, 504967, 3
161, 5972.74, 1.67209e+06, 3.34994e+06, 510351, 3
162, 5972.74, 1.67007e+06, 3.34994e+06, 502551, 3
163, 5972.74, 1.67621e+06, 3.38955e+06, 506505, 3
164, 5972.74, 1.6702e+06, 3.3844e+06, 508287, 3
165, 5972.74, 1.66979e+06, 3.25416e+06, 510082, 3
166, 5972.74, 1.67097e+06, 3.53869e+06, 504813, 3
167, 5972.74, 1.66604e+06, 3.48256e+06, 500842, 3
168, 5972.74, 1.66682e+06, 3.66424e+06, 512067, 3
169, 5972.74, 1.66203e+06, 3.3939e+06, 507841, 3
170, 5972.74, 1.66044e+06, 3.45188e+06, 507397, 3
171, 5972.74, 1.66408e+06, 3.16779e+06, 500411, 3
172, 5972.74, 1.66449e+06, 3.20287e+06, 510444, 3
173, 5972.74, 1.66372e+06, 3.38416e+06, 508673, 3
174, 5972.74, 1.65908e+06, 3.39431e+06, 511717, 3
175, 5972.74, 1.66051e+06, 3.46602e+06, 506603, 3
176, 5972.74, 1.6596e+06, 3.45874e+06, 508752, 3
177, 5972.74, 1.65893e+06, 3.44553e+06, 518677, 3
178, 5972.74, 1.65773e+06, 3.51425e+06, 520614, 3
179, 5972.74, 1.65767e+06, 3.39339e+06, 521982, 3
180, 5972.74, 1.65595e+06, 3.32441e+06, 514374, 3
181, 5972.74, 1.65888e+06, 3.69915e+06, 512396, 3
182, 5972.74, 1.65974e+06, 3.71991e+06, 516999, 3
183, 5972.74, 1.65558e+06, 3.38251e+06, 526045, 3
184, 5972.74, 1.65641e+06, 3.70457e+06, 527801, 3
185, 5972.74, 1.65329e+06, 3.58898e+06, 522487, 3
186, 5972.74, 1.64962e+06, 4.17491e+06, 529874, 3
187, 5972.74, 1.64343e+06, 3.53111e+06, 527613, 3
188, 5972.74, 1.64226e+06, 3.53174e+06, 521695, 3
189, 5972.74, 1.65112e+06, 3.44418e+06, 518739, 3
190, 5972.74, 1.64886e+06, 3.41111e+06, 519493, 3
191, 5972.74, 1.64584e+06, 3.51025e+06, 516884, 3
192, 5972.74, 1.64333e+06, 3.4783e+06, 512835, 3
193, 5972.74, 1.63966e+06, 3.4783e+06, 516397, 3
194, 5972.74, 1.64052e+06, 3.17457e+06, 513879, 3
195, 5972.74, 1.64746e+06, 3.24058e+06, 511549, 3
196, 5972.74, 1.6473e+06, 3.49457e+06, 528181, 3
197, 5972.74, 1.64954e+06, 3.61629e+06, 535193, 3
198, 5972.74, 1.64832e+06, 3.56786e+06, 537023, 3
199, 5972.74, 1.64754e+06, 3.43169e+06, 530766, 3
200, 5972.74, 1.6491e+06, 3.71165e+06, 525657, 3
201, 5972.74, 1.64797e+06, 3.54519e+06, 519056, 3
202, 5972.74, 1.6527e+06, 3.26724e+06, 522011, 3
203, 5972.74, 1.64873e+06, 3.23467e+06, 525520, 3
204, 5972.74, 1.64401e+06, 3.35894e+06, 527459, 3
205, 5972.74, 1.64641e+06, 3.24146e+06, 525588, 3
206, 5972.74, 1.65037e+06, 3.31949e+06, 541853, 3
207, 5972.74, 1.64806e+06, 3.31624e+06, 534415, 3
208, 5972.74, 1.64699e+06, 3.34119e+06, 525961, 3
209, 5972.74, 1.64831e+06, 3.37042e+06, 529373, 3
210, 5972.74, 1.64789e+06, 3.44203e+06, 529083, 3
211, 5972.74, 1.64943e+06, 3.44557e+06, 537381, 3
212, 5972.74, 1.64689e+06, 3.53971e+06, 536317, 3
213, 5972.74, 1.6486e+06, 3.34764e+06, 527647, 3
214, 5972.74, 1.64398e+06, 3.37432e+06, 520996, 3
215, 5972.74, 1.64493e+06, 3.46801e+06, 512374, 3
216, 5972.74, 1.64094e+06, 3.43499e+06, 508117, 3
217, 5972.74, 1.63146e+06, 3.45665e+06, 509216, 3
218, 5972.74, 1.63197e+06, 3.29605e+06, 505656, 3
219, 5972.74, 1.62757e+06, 3.28725e+06, 505254, 3
220, 5972.74, 1.62832e+06, 3.27237e+06, 506934, 3
221, 5972.74, 1.62309e+06, 3.17558e+06, 501450, 3
222, 5972.74, 1.62086e+06, 3.37855e+06, 501746, 3
223, 5972.74, 1.6237e+06, 3.35281e+06, 504097, 3
224, 5972.74, 1.62683e+06, 3.3986e+06, 507616, 3
225, 5972.74, 1.62944e+06, 3.49368e+06, 512452, 3
226, 5972.74, 1.63034e+06, 3.28421e+06, 511985, 3
227, 5972.74, 1.62996e+06, 3.47751e+06, 510660, 3
228, 5972.74, 1.62954e+06, 3.29448e+06, 507939, 3
229, 5972.74, 1.63248e+06, 3.28748e+06, 499221, 3
230, 5972.74, 1.63632e+06, 3.41842e+06, 516813, 3
231, 5972.74, 1.63171e+06, 3.17024e+06, 522933, 3
232, 5972.74, 1.62683e+06, 3.2846e+06, 515748, 3
233, 5972.74, 1.62136e+06, 3.30011e+06, 517280, 3
234, 5972.74, 1.61778e+06, 3.41673e+06, 516464, 3
235, 5972.74, 1.61895e+06, 3.31182e+06, 513043, 3
236, 5972.74, 1.61793e+06, 3.38573e+06, 510140, 3
237, 5972.74, 1.61961e+06, 3.5095e+06, 512959, 3
238, 5972.74, 1.61591e+06, 3.55076e+06, 508236, 3
239, 5972.74, 1.61146e+06, 3.53071e+06, 508780, 3
240, 5972.74, 1.61533e+06, 3.50455e+06, 516358, 3
241, 5972.74, 1.61506e+06, 3.60369e+06, 516536, 3
242, 5972.74, 1.61618e+06, 3.60866e+06, 515785, 3
243, 5972.74, 1.61357e+06, 3.48152e+06, 508003, 3
244, 5972.74, 1.61117e+06, 3.51853e+06, 504493, 3
245, 5972.74, 1.61206e+06, 3.22639e+06, 497935, 3
246, 5972.74, 1.61391e+06, 3.38255e+06, 502279, 3
247, 5972.74, 1.60823e+06, 3.38334e+06, 514469, 3
248, 5972.74, 1.61361e+06, 3.70993e+06, 526714, 3
249, 5972.74, 1.61935e+06, 3.2943e+06, 523487, 3
0, 10236, 1.7551e+06, 3.32223e+06, 465626, 4
1, 10236, 1.75242e+06, 3.2664e+06, 455243, 4
2, 10236, 1.75395e+06, 3.18393e+06, 457708, 4
3, 10236, 1.75293e+06, 3.23692e+06, 457761, 4
4, 10236, 1.7522e+06, 3.19597e+06, 461664, 4
5, 10236, 1.75244e+06, 3.32676e+06, 458587, 4
6, 8126.17, 1.75125e+06, 3.18208e+06, 462022, 4
7, 8126.17, 1.74853e+06, 3.28747e+06, 458132, 4
8, 8126.17, 1.75125e+06, 3.21878e+06, 464141, 4
9, 8126.17, 1.75011e+06, 3.21727e+06, 465496, 4
10, 8126.17, 1.74855e+06, 3.15192e+06, 461539, 4
11, 8126.17, 1.74739e+06, 3.13396e+06, 456448, 4
12, 8126.17, 1.74682e+06, 3.15973e+06, 459540, 4
13, 8126.17, 1.75023e+06, 3.15516e+06, 463724, 4
14, 8126.17, 1.75459e+06, 3.23757e+06, 471872, 4
15, 8126.17, 1.75469e+06, 3.36022e+06, 468634, 4
16, 8126.17, 1.75287e+06, 3.25177e+06, 468048, 4
17, 8126.17, 1.75144e+06, 3.19918e+06, 465709, 4
18, 8126.17, 1.74953e+06, 3.39993e+06, 470493, 4
19, 8126.17, 1.74999e+06, 3.23475e+06, 468707, 4
20, 8126.17, 1.74674e+06, 3.18274e+06, 464681, 4
21, 8126.17, 1.74853e+06, 3.3407e+06, 475204, 4
22, 8126.17, 1.75105e+06, 3.18113e+06, 476279, 4
23, 8126.17, 1.7509e+06, 3.16584e+06, 475613, 4
24, 8126.17, 1.74782e+06, 3.19432e+06, 478280, 4
25, 8126.17, 1.7487e+06, 3.19451e+06, 483362, 4
26, 8126.17, 1.74243e+06, 3.24913e+06, 484153, 4
27, 8126.17, 1.73895e+06, 3.14149e+06, 484676, 4
28, 8126.17, 1.743e+06, 3.29773e+06, 483204, 4
29, 8126.17, 1.73646e+06, 3.28652e+06, 486087, 4
30, 8126.17, 1.73764e+06, 3.23142e+06, 482796, 4
31, 8126.17, 1.74061e+06, 3.31094e+06, 478532, 4
32, 8126.17, 1.74159e+06, 3.40188e+06, 477208, 4
33, 8126.17, 1.74026e+06, 3.34803e+06, 475790, 4
34, 8126.17, 1.73965e+06, 3.37346e+06, 466835, 4
35, 8126.17, 1.74095e+06, 3.2687e+06, 472117, 4
36, 8126.17, 1.73763e+06, 3.23869e+06, 464996, 4
37, 8126.17, 1.73471e+06, 3.23869e+06, 468476, 4
38, 8126.17, 1.73596e+06, 3.15394e+06, 469856, 4
39, 8126.17, 1.73205e+06, 3.2491e+06, 471746, 4
40, 8126.17, 1.73108e+06, 3.31513e+06, 476053, 4
41, 8126.17, 1.73305e+06, 3.24874e+06, 471451, 4
42, 8126.17, 1.7327e+06, 3.19281e+06, 479464, 4
43, 8126.17, 1.73199e+06, 3.34514e+06, 475518, 4
44, 8126.17, 1.72893e+06, 3.31651e+06, 485845, 4
45, 8126.17, 1.72794e+06, 3.42223e+06, 484444, 4
46, 8126.17, 1.72796e+06, 3.21963e+06, 490921, 4
47, 8126.17, 1.72872e+06, 3.3498e+06, 490936, 4
48, 7534.66, 1.73268e+06, 3.33032e+06, 491210, 4
49, 7534.66, 1.73585e+06, 3.33737e+06, 485897, 4
50, 7534.66, 1.73293e+06, 3.28623e+06, 474560, 4
51, 7534.66, 1.73366e+06, 3.25397e+06, 464416, 4
52, 7534.66, 1.73054e+06, 3.49437e+06, 464266, 4
53, 7534.66, 1.73229e+06, 3.32276e+06, 475767, 4
54, 7534.66, 1.73542e+06, 3.34819e+06, 480028, 4
55, 7534.66, 1.73005e+06, 3.37328e+06, 482636, 4
56, 7534.66, 1.72613e+06, 3.37328e+06, 478425, 4
57, 7534.66, 1.72801e+06, 3.58306e+06, 472121, 4
58, 7534.66, 1.72763e+06, 3.32897e+06, 474152, 4
59, 7534.66, 1.72589e+06, 3.46178e+06, 474855, 4
60, 7534.66, 1.72304e+06, 3.44795e+06, 477601, 4
61, 7534.66, 1.7216e+06, 3.39111e+06, 479607, 4
62, 7534.66, 1.72257e+06, 3.6006e+06, 482575, 4
63, 7534.66, 1.72195e+06, 3.58179e+06, 470206, 4
64, 7534.66, 1.72208e+06, 3.29504e+06, 468326, 4
65, 7534.66, 1.72417e+06, 3.10445e+06, 469210, 4
66, 7534.66, 1.7197e+06, 3.19524e+06, 465055, 4
67, 7534.66, 1.71928e+06, 3.20308e+06, 471267, 4
68, 7534.66, 1.71793e+06, 3.09626e+06, 473181, 4
69, 7534.66, 1.71549e+06, 3.11476e+06, 477242, 4
70, 7534.66, 1.71195e+06, 3.21542e+06, 472993, 4
71, 7534.66, 1.7126e+06, 3.23193e+06, 475002, 4
72, 7534.66, 1.71532e+06, 3.25188e+06, 476344, 4
73, 7534.66, 1.71442e+06, 3.15811e+06, 468871, 4
74, 7534.66, 1.70975e+06, 3.15811e+06, 478801, 4
75, 7534.66, 1.70736e+06, 3.15536e+06, 481266, 4
76, 7534.66, 1.71005e+06, 3.44048e+06, 489569, 4
77, 7534.66, 1.70858e+06, 3.44048e+06, 490943, 4
78, 7534.66, 1.71308e+06, 3.27067e+06, 492564, 4
79, 7534.66, 1.71519e+06, 3.32024e+06, 497599, 4
80, 7534.66, 1.71167e+06, 3.16614e+06, 489382, 4
81, 7534.66, 1.70939e+06, 3.27359e+06, 485723, 4
82, 7534.66, 1.7145e+06, 3.26953e+06, 482521, 4
83, 7534.66, 1.71199e+06, 3.31591e+06, 488944, 4
84, 7534.66, 1.71055e+06, 3.18891e+06, 483814, 4
85, 7534.66, 1.71116e+06, 3.13018e+06, 482038, 4
86, 7534.66, 1.70487e+06, 3.22131e+06, 482447, 4
87, 7534.66, 1.70557e+06, 3.04424e+06, 480859, 4
88, 7534.66, 1.70501e+06, 3.03192e+06, 478218, 4
89, 7534.66, 1.70244e+06, 3.1751e+06, 477816, 4
90, 7534.66, 1.70455e+06, 3.18227e+06, 482956, 4
91, 7534.66, 1.70068e+06, 3.2511e+06, 481917, 4
92, 7534.66, 1.69911e+06, 3.17993e+06, 489821, 4
93, 7534.66, 1.69561e+06, 3.12194e+06, 490275, 4
94, 7534.66, 1.69548e+06, 3.39625e+06, 497706, 4
95, 7534.66, 1.69728e+06, 3.2435e+06, 490762, 4
96, 7534.66, 1.69469e+06, 3.2435e+06, 489724, 4
97, 7534.66, 1.69793e+06, 3.18569e+06, 487132, 4
98, 7534.66, 1.70071e+06, 3.30675e+06, 490278, 4
99, 7534.66, 1.69978e+06, 3.27242e+06, 484411, 4
100, 7534.66, 1.69956e+06, 3.19692e+06, 488005, 4
101, 7534.66, 1.6989e+06, 3.15171e+06, 485871, 4
102, 7534.66, 1.69829e+06, 3.27335e+06, 487415, 4
