gen, min, avg, max, std, exp_number
159, 13441, 1.04928e+06, 2.58962e+06, 396286, 10
160, 13441, 1.04874e+06, 2.6914e+06, 405016, 10
161, 13441, 1.05086e+06, 2.6398e+06, 404998, 10
162, 13441, 1.05147e+06, 2.59071e+06, 398549, 10
163, 13441, 1.05304e+06, 2.52075e+06, 399784, 10
164, 12385.7, 1.05358e+06, 2.54843e+06, 396998, 10
165, 12385.7, 1.05528e+06, 2.59859e+06, 392268, 10
166, 12385.7, 1.05553e+06, 2.43389e+06, 395302, 10
167, 12385.7, 1.05615e+06, 2.73821e+06, 394664, 10
168, 12385.7, 1.05596e+06, 2.69384e+06, 392578, 10
169, 12385.7, 1.0577e+06, 2.69543e+06, 397482, 10
170, 12385.7, 1.0586e+06, 2.55328e+06, 394212, 10
171, 12385.7, 1.06072e+06, 2.54281e+06, 401764, 10
172, 12385.7, 1.06211e+06, 2.5249e+06, 403758, 10
173, 12385.7, 1.0617e+06, 2.634e+06, 405620, 10
174, 12385.7, 1.06194e+06, 2.45696e+06, 402395, 10
175, 12385.7, 1.06439e+06, 2.8867e+06, 405871, 10
176, 12385.7, 1.06515e+06, 2.53248e+06, 408809, 10
177, 12385.7, 1.0662e+06, 2.53248e+06, 408059, 10
178, 12385.7, 1.06705e+06, 2.57869e+06, 411013, 10
179, 12385.7, 1.06918e+06, 2.74328e+06, 408165, 10
180, 12385.7, 1.071e+06, 2.58988e+06, 410979, 10
181, 12385.7, 1.07106e+06, 2.55164e+06, 406570, 10
182, 12385.7, 1.07347e+06, 2.54855e+06, 404900, 10
183, 12385.7, 1.07361e+06, 2.61556e+06, 399209, 10
184, 12385.7, 1.07473e+06, 2.68546e+06, 407798, 10
185, 12363.6, 1.07484e+06, 2.90967e+06, 407070, 10
186, 12363.6, 1.07415e+06, 2.85384e+06, 409818, 10
187, 12363.6, 1.0752e+06, 2.98701e+06, 411313, 10
188, 12363.6, 1.07642e+06, 2.8646e+06, 414792, 10
189, 12363.6, 1.07743e+06, 2.91247e+06, 416270, 10
190, 12363.6, 1.0769e+06, 2.92257e+06, 416292, 10
191, 12363.6, 1.07845e+06, 2.83307e+06, 412612, 10
192, 12363.6, 1.07778e+06, 2.83307e+06, 415662, 10
193, 12363.6, 1.07694e+06, 2.82431e+06, 413450, 10
194, 12363.6, 1.07715e+06, 2.81156e+06, 411836, 10
195, 12363.6, 1.07876e+06, 2.94109e+06, 419749, 10
196, 12363.6, 1.08065e+06, 2.71749e+06, 420027, 10
197, 12363.6, 1.08272e+06, 2.85939e+06, 423916, 10
198, 12363.6, 1.08461e+06, 2.83392e+06, 428906, 10
199, 12363.6, 1.08557e+06, 2.66648e+06, 428049, 10
200, 12363.6, 1.08769e+06, 2.69843e+06, 427902, 10
201, 12363.6, 1.08816e+06, 2.61279e+06, 422981, 10
202, 12363.6, 1.08837e+06, 2.60446e+06, 424575, 10
203, 12363.6, 1.09026e+06, 2.73589e+06, 428392, 10
204, 12363.6, 1.09206e+06, 2.73589e+06, 426528, 10
205, 12363.6, 1.09295e+06, 2.64012e+06, 430634, 10
206, 12363.6, 1.09333e+06, 2.63513e+06, 422997, 10
207, 12363.6, 1.09436e+06, 2.68743e+06, 420131, 10
208, 12363.6, 1.09451e+06, 2.54788e+06, 418787, 10
209, 12363.6, 1.09555e+06, 2.73445e+06, 424850, 10
210, 12363.6, 1.0964e+06, 2.79711e+06, 427602, 10
211, 12363.6, 1.09735e+06, 2.86804e+06, 430376, 10
212, 11977.8, 1.09944e+06, 2.87918e+06, 431142, 10
213, 11977.8, 1.09948e+06, 2.83407e+06, 427933, 10
214, 11977.8, 1.10112e+06, 2.79273e+06, 433674, 10
215, 11977.8, 1.10175e+06, 2.83493e+06, 431859, 10
216, 11977.8, 1.10123e+06, 2.79433e+06, 430622, 10
217, 11977.8, 1.1027e+06, 2.70806e+06, 428397, 10
218, 11977.8, 1.10293e+06, 2.67975e+06, 423472, 10
219, 11977.8, 1.10583e+06, 3.05724e+06, 432088, 10
220, 11977.8, 1.10627e+06, 3.17859e+06, 430275, 10
221, 11977.8, 1.10798e+06, 3.02541e+06, 432381, 10
222, 11977.8, 1.10956e+06, 2.9791e+06, 438698, 10
223, 11977.8, 1.11051e+06, 2.972e+06, 446440, 10
224, 11977.8, 1.11009e+06, 2.88099e+06, 441996, 10
225, 11977.8, 1.1106e+06, 2.94636e+06, 442503, 10
226, 11977.8, 1.11122e+06, 2.94636e+06, 437998, 10
227, 11977.8, 1.11148e+06, 2.67687e+06, 439632, 10
228, 11977.8, 1.11396e+06, 2.67687e+06, 443701, 10
229, 11977.8, 1.11388e+06, 2.54011e+06, 435036, 10
230, 11977.8, 1.11297e+06, 2.55789e+06, 440732, 10
231, 11977.8, 1.11319e+06, 2.60307e+06, 435783, 10
232, 11977.8, 1.11371e+06, 2.59611e+06, 442103, 10
233, 11977.8, 1.11544e+06, 2.67748e+06, 438541, 10
234, 11977.8, 1.11688e+06, 2.70007e+06, 437630, 10
235, 11977.8, 1.11847e+06, 2.92346e+06, 431626, 10
236, 11977.8, 1.11831e+06, 2.75834e+06, 436021, 10
237, 11977.8, 1.11971e+06, 2.65082e+06, 437564, 10
238, 11977.8, 1.11961e+06, 2.79629e+06, 439641, 10
239, 11977.8, 1.12003e+06, 2.94265e+06, 435037, 10
240, 11977.8, 1.11989e+06, 2.71348e+06, 437635, 10
241, 11977.8, 1.1207e+06, 2.78324e+06, 437273, 10
242, 11977.8, 1.12051e+06, 3.02142e+06, 433698, 10
243, 11977.8, 1.12153e+06, 2.92527e+06, 436813, 10
244, 11977.8, 1.12332e+06, 2.84688e+06, 438239, 10
245, 11977.8, 1.12296e+06, 2.75565e+06, 441488, 10
246, 11977.8, 1.12341e+06, 2.83554e+06, 447070, 10
247, 11977.8, 1.12356e+06, 3.09691e+06, 445729, 10
248, 11977.8, 1.12268e+06, 3.13001e+06, 449741, 10
249, 11977.8, 1.12434e+06, 2.97471e+06, 446422, 10
0, 24164.1, 878997, 2.04567e+06, 263967, 11
1, 24164.1, 879175, 1.85391e+06, 264398, 11
2, 24155.9, 880025, 1.78153e+06, 263252, 11
3, 24155.9, 882252, 1.76057e+06, 266487, 11
4, 24155.9, 884474, 1.81924e+06, 266644, 11
5, 24155.9, 885869, 1.79972e+06, 265193, 11
6, 24155.9, 887418, 1.83597e+06, 262218, 11
7, 24155.9, 889671, 1.91807e+06, 260447, 11
8, 24155.9, 892346, 1.77977e+06, 262278, 11
9, 24155.9, 893943, 1.82139e+06, 271281, 11
10, 24155.9, 896068, 1.897e+06, 277561, 11
11, 24155.9, 898734, 1.97608e+06, 282791, 11
12, 24155.9, 900916, 1.88712e+06, 286590, 11
13, 24155.9, 902679, 2.02582e+06, 289287, 11
14, 24155.9, 903560, 1.97938e+06, 291766, 11
15, 24155.9, 903757, 1.89217e+06, 289022, 11
16, 24155.9, 904123, 1.8829e+06, 284618, 11
17, 24155.9, 906395, 1.89481e+06, 286236, 11
18, 24155.9, 907374, 1.79455e+06, 283846, 11
19, 22786, 908187, 1.916e+06, 284601, 11
20, 22786, 909254, 1.90954e+06, 287859, 11
21, 22786, 910113, 1.98017e+06, 294686, 11
22, 22786, 912316, 2.35619e+06, 295853, 11
23, 22786, 912774, 2.00831e+06, 291642, 11
24, 22786, 913849, 2.00218e+06, 295196, 11
25, 22786, 915105, 2.07342e+06, 299836, 11
26, 22786, 917477, 1.99636e+06, 300093, 11
27, 22786, 918499, 2.00513e+06, 305371, 11
28, 22786, 919355, 1.90919e+06, 304206, 11
29, 22786, 920937, 1.94733e+06, 300932, 11
30, 17796.7, 921522, 1.95183e+06, 302319, 11
31, 17796.7, 923895, 2.01812e+06, 307247, 11
32, 17796.7, 924996, 2.1728e+06, 307149, 11
33, 17796.7, 926914, 2.04868e+06, 306300, 11
34, 17796.7, 928339, 2.14539e+06, 304770, 11
35, 17796.7, 927891, 2.10593e+06, 302685, 11
36, 17796.7, 930041, 1.99964e+06, 304337, 11
37, 17796.7, 931290, 2.03769e+06, 307839, 11
38, 17796.7, 932349, 2.0689e+06, 309868, 11
39, 17796.7, 932968, 2.11488e+06, 310897, 11
40, 17796.7, 933195, 2.03769e+06, 309182, 11
41, 17796.7, 934276, 2.07064e+06, 311546, 11
42, 17796.7, 935208, 2.13167e+06, 315422, 11
43, 17796.7, 935490, 2.19082e+06, 312064, 11
44, 17796.7, 936820, 2.14944e+06, 315783, 11
45, 17796.7, 937746, 2.01757e+06, 313815, 11
46, 17250.4, 938534, 1.92576e+06, 318854, 11
47, 17250.4, 939098, 1.94763e+06, 315055, 11
48, 17250.4, 938500, 2.27488e+06, 314299, 11
49, 17250.4, 939085, 2.04006e+06, 318761, 11
50, 17250.4, 939700, 2.06565e+06, 321822, 11
51, 17250.4, 941303, 2.04563e+06, 318874, 11
52, 17250.4, 942630, 2.17111e+06, 323969, 11
53, 17250.4, 944989, 2.126e+06, 324373, 11
54, 17250.4, 946180, 2.12042e+06, 328716, 11
55, 17250.4, 947302, 2.13753e+06, 326867, 11
56, 16762.9, 948103, 2.37561e+06, 330012, 11
57, 16762.9, 949905, 2.37552e+06, 332421, 11
58, 16762.9, 949991, 2.08507e+06, 328536, 11
59, 16762.9, 953018, 2.23681e+06, 328118, 11
60, 16762.9, 954610, 2.12926e+06, 320344, 11
61, 16762.9, 955389, 2.10084e+06, 321019, 11
62, 16762.9, 956212, 2.05258e+06, 327800, 11
63, 16762.9, 955212, 2.12429e+06, 329970, 11
64, 16762.9, 956203, 2.10433e+06, 331737, 11
65, 16762.9, 956246, 2.04851e+06, 326546, 11
66, 15505.2, 958759, 2.01157e+06, 325080, 11
67, 15505.2, 961310, 1.99808e+06, 324418, 11
68, 15505.2, 962646, 2.02293e+06, 324887, 11
69, 15505.2, 964823, 2.02333e+06, 328574, 11
70, 15505.2, 966380, 2.08785e+06, 330182, 11
71, 15505.2, 967987, 2.14099e+06, 329038, 11
72, 15505.2, 967550, 2.25783e+06, 331654, 11
73, 15339.9, 969888, 2.14731e+06, 339363, 11
74, 15339.9, 971057, 2.19006e+06, 342635, 11
75, 15339.9, 971699, 2.17547e+06, 339913, 11
76, 15339.9, 974953, 2.167e+06, 336665, 11
77, 15339.9, 975338, 2.15815e+06, 335310, 11
78, 15339.9, 976198, 2.08838e+06, 334497, 11
79, 15339.9, 977331, 2.10441e+06, 340201, 11
80, 14832.9, 978983, 2.20147e+06, 342349, 11
81, 14832.9, 979640, 2.16787e+06, 337296, 11
82, 14832.9, 979347, 2.253e+06, 339816, 11
83, 14832.9, 981524, 2.23782e+06, 337128, 11
84, 14832.9, 982060, 2.52403e+06, 340150, 11
85, 14832.9, 983401, 2.2712e+06, 335966, 11
86, 14832.9, 985984, 2.24851e+06, 341248, 11
87, 14832.9, 986562, 2.19321e+06, 341207, 11
88, 14832.9, 987441, 2.18266e+06, 342335, 11
89, 14832.9, 989140, 2.41722e+06, 344200, 11
90, 14832.9, 990173, 2.20505e+06, 344944, 11
91, 12381, 992018, 2.30111e+06, 345056, 11
92, 12381, 994064, 2.23273e+06, 346854, 11
93, 12381, 995939, 2.27571e+06, 349917, 11
94, 12381, 996334, 2.29634e+06, 354539, 11
95, 12381, 997899, 2.37513e+06, 360026, 11
96, 12381, 997939, 2.55224e+06, 358231, 11
97, 12381, 999124, 2.53694e+06, 362886, 11
98, 12381, 1.00141e+06, 2.53694e+06, 366495, 11
99, 12381, 1.00124e+06, 2.37854e+06, 359581, 11
100, 11747.9, 1.00257e+06, 2.40645e+06, 362009, 11
101, 11424.6, 1.00413e+06, 2.28533e+06, 367307, 11
102, 11424.6, 1.00598e+06, 2.43049e+06, 370440, 11
103, 11424.6, 1.00697e+06, 2.35797e+06, 367923, 11
104, 11424.6, 1.00751e+06, 2.31784e+06, 369698, 11
105, 11424.6, 1.00848e+06, 2.32517e+06, 380934, 11
106, 11424.6, 1.00925e+06, 2.44786e+06, 384686, 11
107, 11424.6, 1.01094e+06, 2.34081e+06, 380582, 11
108, 11424.6, 1.01018e+06, 2.33622e+06, 375851, 11
109, 11424.6, 1.01115e+06, 2.4508e+06, 379580, 11
110, 11424.6, 1.01267e+06, 2.46593e+06, 375797, 11
111, 11424.6, 1.01494e+06, 2.58223e+06, 376461, 11
112, 11424.6, 1.01466e+06, 2.7237e+06, 384152, 11
113, 11424.6, 1.01444e+06, 2.5704e+06, 380283, 11
114, 11424.6, 1.0136e+06, 2.57096e+06, 372469, 11
115, 11424.6, 1.01398e+06, 2.34947e+06, 370820, 11
116, 11424.6, 1.01582e+06, 2.5126e+06, 371825, 11
117, 11424.6, 1.01588e+06, 2.6285e+06, 374483, 11
118, 11424.6, 1.01588e+06, 2.41045e+06, 375576, 11
119, 11424.6, 1.01562e+06, 2.5621e+06, 375287, 11
120, 11424.6, 1.01697e+06, 2.36046e+06, 372900, 11
121, 11424.6, 1.01887e+06, 2.40559e+06, 375294, 11
122, 11424.6, 1.02229e+06, 2.49589e+06, 372361, 11
123, 11424.6, 1.02215e+06, 2.50012e+06, 374903, 11
124, 11424.6, 1.02329e+06, 2.40233e+06, 376026, 11
125, 11424.6, 1.02378e+06, 2.37238e+06, 381187, 11
126, 11424.6, 1.02605e+06, 2.42634e+06, 379343, 11
127, 11424.6, 1.02817e+06, 2.40697e+06, 382123, 11
128, 11424.6, 1.02909e+06, 2.31113e+06, 381786, 11
129, 11424.6, 1.02962e+06, 2.28452e+06, 384220, 11
130, 11424.6, 1.02977e+06, 2.61319e+06, 388968, 11
131, 11424.6, 1.0302e+06, 2.59945e+06, 387489, 11
132, 11424.6, 1.03024e+06, 2.56907e+06, 379355, 11
133, 11424.6, 1.03233e+06, 2.48988e+06, 381178, 11
134, 11424.6, 1.03365e+06, 2.93848e+06, 384910, 11
135, 11424.6, 1.03424e+06, 2.42623e+06, 386831, 11
136, 11424.6, 1.03604e+06, 2.51627e+06, 390925, 11
137, 11424.6, 1.03541e+06, 2.5311e+06, 391349, 11
138, 11424.6, 1.03504e+06, 2.50429e+06, 394800, 11
139, 11424.6, 1.03517e+06, 2.47247e+06, 397746, 11
140, 11424.6, 1.03628e+06, 2.50266e+06, 396050, 11
141, 11424.6, 1.03588e+06, 2.37761e+06, 397957, 11
142, 10770.4, 1.03687e+06, 2.48206e+06, 400915, 11
143, 10770.4, 1.037e+06, 2.57491e+06, 399045, 11
144, 10770.4, 1.03894e+06, 2.52061e+06, 398469, 11
145, 10770.4, 1.04094e+06, 2.53289e+06, 397794, 11
146, 10770.4, 1.04126e+06, 2.43122e+06, 398210, 11
147, 10770.4, 1.04337e+06, 2.75551e+06, 404727, 11
148, 10770.4, 1.04367e+06, 2.80982e+06, 407982, 11
149, 10770.4, 1.04397e+06, 2.61943e+06, 404617, 11
150, 10770.4, 1.04397e+06, 2.44898e+06, 394493, 11
151, 10770.4, 1.04541e+06, 2.41794e+06, 387356, 11
152, 10770.4, 1.04622e+06, 2.61614e+06, 389308, 11
153, 10770.4, 1.04809e+06, 2.54826e+06, 389634, 11
154, 10770.4, 1.04775e+06, 2.58742e+06, 393566, 11
155, 10770.4, 1.04926e+06, 2.51395e+06, 397945, 11
156, 10770.4, 1.05062e+06, 2.47295e+06, 393509, 11
157, 10770.4, 1.05276e+06, 2.32608e+06, 389328, 11
158, 10770.4, 1.05448e+06, 2.60177e+06, 390549, 11
159, 10770.4, 1.05483e+06, 2.60068e+06, 393999, 11
160, 10770.4, 1.0563e+06, 2.45731e+06, 394325, 11
161, 10770.4, 1.05615e+06, 2.55251e+06, 395631, 11
162, 10770.4, 1.05634e+06, 2.4838e+06, 396772, 11
163, 10770.4, 1.05713e+06, 2.5926e+06, 396707, 11
164, 10770.4, 1.05752e+06, 2.6121e+06, 399576, 11
165, 10770.4, 1.05869e+06, 2.92502e+06, 401093, 11
166, 10770.4, 1.05875e+06, 2.76012e+06, 398774, 11
167, 10770.4, 1.06008e+06, 2.66815e+06, 399709, 11
168, 10770.4, 1.06189e+06, 2.66815e+06, 399844, 11
169, 10770.4, 1.06257e+06, 2.52462e+06, 401600, 11
170, 10770.4, 1.06139e+06, 2.7297e+06, 404289, 11
171, 10770.4, 1.06253e+06, 2.58707e+06, 406188, 11
172, 10770.4, 1.06362e+06, 2.56742e+06, 410495, 11
173, 10770.4, 1.06418e+06, 2.66951e+06, 412191, 11
174, 10770.4, 1.06537e+06, 2.71249e+06, 408656, 11
175, 10770.4, 1.06536e+06, 2.63616e+06, 407023, 11
176, 10770.4, 1.0654e+06, 2.62453e+06, 407794, 11
177, 10770.4, 1.06617e+06, 2.66971e+06, 410962, 11
178, 10770.4, 1.06785e+06, 2.61807e+06, 402672, 11
179, 10770.4, 1.06975e+06, 2.49712e+06, 401984, 11
180, 10770.4, 1.06965e+06, 2.49711e+06, 398526, 11
181, 10770.4, 1.07188e+06, 2.65177e+06, 399810, 11
182, 10770.4, 1.07217e+06, 2.78367e+06, 400324, 11
183, 10770.4, 1.07299e+06, 2.58076e+06, 400867, 11
184, 10770.4, 1.07444e+06, 2.57599e+06, 407015, 11
185, 10770.4, 1.07535e+06, 2.69725e+06, 408934, 11
186, 10770.4, 1.07522e+06, 2.70378e+06, 406535, 11
187, 10770.4, 1.07676e+06, 2.65748e+06, 410007, 11
188, 10770.4, 1.07616e+06, 2.69479e+06, 410327, 11
189, 10770.4, 1.07678e+06, 2.60907e+06, 409328, 11
190, 10770.4, 1.07713e+06, 2.57007e+06, 411759, 11
191, 10663.5, 1.07836e+06, 2.69856e+06, 417324, 11
192, 10663.5, 1.07836e+06, 2.62119e+06, 415283, 11
193, 10663.5, 1.07946e+06, 2.5983e+06, 415970, 11
194, 10663.5, 1.08126e+06, 2.62939e+06, 419317, 11
195, 9534.16, 1.0817e+06, 2.56322e+06, 421755, 11
196, 9534.16, 1.08154e+06, 2.56782e+06, 422547, 11
197, 9534.16, 1.08175e+06, 2.69305e+06, 425895, 11
198, 9534.16, 1.08144e+06, 2.71122e+06, 423545, 11
199, 9534.16, 1.08148e+06, 2.73046e+06, 423493, 11
200, 9534.16, 1.0822e+06, 2.90584e+06, 422140, 11
201, 9534.16, 1.08224e+06, 2.73911e+06, 425007, 11
202, 9534.16, 1.08432e+06, 2.71876e+06, 426313, 11
203, 9534.16, 1.08467e+06, 2.67327e+06, 430157, 11
204, 9534.16, 1.08439e+06, 2.64848e+06, 426715, 11
205, 9534.16, 1.08555e+06, 2.66954e+06, 429895, 11
206, 9534.16, 1.08545e+06, 2.66987e+06, 429202, 11
207, 8384.42, 1.08807e+06, 2.74815e+06, 426859, 11
208, 8384.42, 1.08794e+06, 2.63604e+06, 416681, 11
209, 8384.42, 1.08982e+06, 2.67601e+06, 416393, 11
210, 8384.42, 1.09088e+06, 2.75673e+06, 425799, 11
211, 8384.42, 1.09351e+06, 2.78729e+06, 429510, 11
212, 8384.42, 1.09301e+06, 2.8147e+06, 432997, 11
213, 8243.85, 1.09319e+06, 2.8709e+06, 430560, 11
214, 8243.85, 1.09325e+06, 2.89265e+06, 429137, 11
215, 8243.85, 1.09385e+06, 2.91338e+06, 425853, 11
216, 8243.85, 1.09414e+06, 2.89768e+06, 423795, 11
217, 7183.61, 1.09401e+06, 2.85068e+06, 426186, 11
218, 7183.61, 1.09399e+06, 2.79178e+06, 426031, 11
219, 7183.61, 1.09473e+06, 2.74469e+06, 429419, 11
220, 7183.61, 1.09637e+06, 2.78739e+06, 433240, 11
221, 7183.61, 1.09659e+06, 2.75282e+06, 431164, 11
222, 7183.61, 1.09759e+06, 2.84781e+06, 432432, 11
223, 7183.61, 1.0985e+06, 2.70756e+06, 430762, 11
224, 7183.61, 1.09918e+06, 2.70756e+06, 430847, 11
225, 7183.61, 1.09863e+06, 2.72121e+06, 436911, 11
226, 7183.61, 1.10023e+06, 2.83459e+06, 441165, 11
227, 7183.61, 1.10191e+06, 2.80692e+06, 445562, 11
228, 7183.61, 1.104e+06, 3.14572e+06, 442260, 11
229, 7183.61, 1.10716e+06, 2.76445e+06, 446559, 11
230, 7183.61, 1.10706e+06, 2.77678e+06, 445395, 11
231, 7183.61, 1.10878e+06, 2.744e+06, 445121, 11
232, 7183.61, 1.10791e+06, 2.81985e+06, 447388, 11
233, 7183.61, 1.11132e+06, 2.92685e+06, 445050, 11
234, 7183.61, 1.11308e+06, 2.854e+06, 445032, 11
235, 7183.61, 1.11292e+06, 2.65097e+06, 442437, 11
236, 7183.61, 1.11387e+06, 2.82173e+06, 439602, 11
237, 7183.61, 1.11556e+06, 3.10586e+06, 437012, 11
238, 7183.61, 1.11511e+06, 2.67556e+06, 431738, 11
239, 7183.61, 1.11708e+06, 2.73267e+06, 433526, 11
240, 7183.61, 1.11798e+06, 2.9125e+06, 438192, 11
241, 7183.61, 1.11908e+06, 2.71035e+06, 435107, 11
242, 7183.61, 1.11981e+06, 2.71942e+06, 438482, 11
243, 7183.61, 1.12113e+06, 2.95856e+06, 444886, 11
244, 7183.61, 1.12239e+06, 2.92401e+06, 451146, 11
245, 7183.61, 1.12138e+06, 2.85708e+06, 455013, 11
246, 7183.61, 1.12108e+06, 3.16174e+06, 460130, 11
247, 7183.61, 1.12339e+06, 3.05273e+06, 458816, 11
248, 7183.61, 1.12374e+06, 2.71533e+06, 451460, 11
249, 7183.61, 1.12382e+06, 2.75562e+06, 456311, 11
0, 24164.1, 869499, 1.80786e+06, 257942, 12
1, 24164.1, 870398, 1.84045e+06, 258912, 12
2, 24164.1, 871466, 1.74213e+06, 261223, 12
3, 22759.3, 872938, 1.67093e+06, 260197, 12
4, 22759.3, 874476, 1.68138e+06, 258881, 12
5, 22759.3, 874860, 1.73316e+06, 259320, 12
6, 22759.3, 875549, 1.71615e+06, 260790, 12
7, 22759.3, 876571, 1.75362e+06, 267457, 12
8, 22759.3, 877624, 1.84809e+06, 267589, 12
9, 22759.3, 878717, 1.84887e+06, 270451, 12
10, 22759.3, 880325, 1.88577e+06, 268897, 12
11, 22759.3, 881939, 1.76317e+06, 269470, 12
12, 22759.3, 882772, 1.80307e+06, 268030, 12
13, 22759.3, 883981, 1.77731e+06, 266229, 12
14, 22759.3, 886458, 1.77731e+06, 268546, 12
15, 22759.3, 887291, 1.78766e+06, 273333, 12
16, 22759.3, 888139, 1.78766e+06, 272674, 12
17, 22759.3, 890000, 1.96172e+06, 275499, 12
18, 22759.3, 890570, 1.92976e+06, 278472, 12
19, 22759.3, 891782, 1.92796e+06, 281185, 12
20, 22759.3, 892753, 1.92879e+06, 286711, 12
21, 22759.3, 894178, 1.80488e+06, 285413, 12
22, 14206.7, 894634, 1.8721e+06, 287516, 12
23, 14206.7, 896301, 1.96154e+06, 287022, 12
24, 14206.7, 897984, 1.8387e+06, 288740, 12
25, 14206.7, 898997, 1.92674e+06, 293622, 12
26, 14206.7, 900216, 1.92057e+06, 296110, 12
27, 14206.7, 900660, 1.91614e+06, 294896, 12
28, 14206.7, 901846, 1.90704e+06, 294709, 12
29, 14206.7, 901989, 1.94031e+06, 296645, 12
30, 13467.7, 902517, 1.9879e+06, 301536, 12
31, 13467.7, 903002, 1.96325e+06, 297046, 12
32, 13467.7, 905064, 1.9693e+06, 295840, 12
33, 13467.7, 904735, 1.9684e+06, 295575, 12
34, 13467.7, 905263, 1.97355e+06, 297037, 12
35, 13467.7, 905898, 1.9212e+06, 293423, 12
36, 13467.7, 907269, 2.06253e+06, 295901, 12
37, 13467.7, 907733, 1.9431e+06, 300477, 12
38, 13467.7, 907419, 1.93711e+06, 295474, 12
39, 13467.7, 908062, 1.89518e+06, 295109, 12
40, 13467.7, 911169, 1.91974e+06, 294275, 12
41, 13467.7, 910959, 1.84511e+06, 296058, 12
42, 13467.7, 911353, 1.95436e+06, 301728, 12
43, 13467.7, 912440, 1.96921e+06, 303538, 12
44, 11958.4, 914265, 2.00936e+06, 304350, 12
45, 11958.4, 915759, 2.07073e+06, 305547, 12
46, 11738.9, 916804, 2.07185e+06, 308921, 12
47, 11257.4, 917966, 2.27107e+06, 307177, 12
48, 11257.4, 918504, 2.19032e+06, 300902, 12
49, 11257.4, 919721, 2.0369e+06, 301988, 12
50, 11257.4, 921869, 1.95863e+06, 305330, 12
51, 11257.4, 921801, 2.06077e+06, 305350, 12
52, 11257.4, 922008, 2.01967e+06, 305146, 12
53, 11257.4, 923394, 2.14501e+06, 305756, 12
54, 11257.4, 924959, 1.94375e+06, 306656, 12
55, 11257.4, 925847, 1.9785e+06, 306651, 12
56, 11257.4, 926242, 2.06798e+06, 308426, 12
57, 11257.4, 926914, 2.06798e+06, 307288, 12
58, 11257.4, 929385, 2.08236e+06, 310733, 12
59, 11257.4, 929381, 2.08236e+06, 311560, 12
60, 10954.2, 929409, 2.04814e+06, 313699, 12
61, 10954.2, 931141, 2.05625e+06, 314272, 12
62, 10954.2, 933593, 2.1484e+06, 313904, 12
63, 10954.2, 934699, 2.18272e+06, 316543, 12
64, 10954.2, 935360, 2.11412e+06, 318710, 12
65, 10954.2, 934573, 2.20341e+06, 318944, 12
66, 10954.2, 936633, 2.1222e+06, 314496, 12
67, 10954.2, 937499, 2.06086e+06, 316165, 12
68, 10954.2, 939408, 2.05801e+06, 319255, 12
69, 10954.2, 941564, 2.06901e+06, 313806, 12
70, 10954.2, 943631, 2.14103e+06, 319655, 12
71, 10954.2, 944952, 2.00243e+06, 321436, 12
72, 10954.2, 945911, 1.90975e+06, 317796, 12
73, 10954.2, 946517, 2.12891e+06, 321484, 12
74, 10954.2, 946903, 2.01077e+06, 322531, 12
75, 10954.2, 947719, 2.33508e+06, 323297, 12
76, 10954.2, 950506, 2.37333e+06, 323635, 12
77, 10954.2, 951019, 2.28738e+06, 324798, 12
78, 10954.2, 951627, 2.22864e+06, 325765, 12
79, 10954.2, 952635, 2.34041e+06, 327906, 12
80, 10954.2, 953180, 2.28555e+06, 324461, 12
81, 10954.2, 955280, 2.26249e+06, 323862, 12
82, 10954.2, 957074, 2.1015e+06, 326063, 12
83, 10954.2, 958292, 2.09099e+06, 330132, 12
84, 10954.2, 958711, 1.94557e+06, 322834, 12
85, 10954.2, 959725, 2.02081e+06, 320588, 12
86, 10954.2, 961948, 2.04193e+06, 324684, 12
87, 10954.2, 962278, 2.08658e+06, 330411, 12
88, 10954.2, 962723, 2.25961e+06, 338169, 12
89, 10954.2, 963230, 2.308e+06, 340184, 12
90, 10954.2, 963277, 2.12687e+06, 338258, 12
91, 10954.2, 965110, 2.18181e+06, 334882, 12
92, 10954.2, 964637, 2.05451e+06, 333891, 12
93, 10954.2, 966821, 2.13164e+06, 338144, 12
94, 10954.2, 968027, 2.29166e+06, 340411, 12
95, 10954.2, 970527, 2.17873e+06, 337588, 12
96, 10191.1, 970417, 2.17099e+06, 339430, 12
97, 10191.1, 972098, 2.18561e+06, 334785, 12
98, 10191.1, 973421, 2.29326e+06, 341732, 12
99, 10191.1, 976523, 2.21345e+06, 340709, 12
100, 10191.1, 977615, 2.26014e+06, 341576, 12
101, 10191.1, 979324, 2.20352e+06, 344960, 12
102, 10191.1, 979291, 2.27166e+06, 349526, 12
103, 10191.1, 980944, 2.38651e+06, 355468, 12
104, 10191.1, 982076, 2.19047e+06, 357827, 12
105, 10191.1, 982074, 2.27774e+06, 350353, 12
106, 10191.1, 983554, 2.35537e+06, 352720, 12
107, 10191.1, 983925, 2.29521e+06, 350599, 12
108, 10191.1, 983992, 2.15995e+06, 354267, 12
109, 10191.1, 984668, 2.14482e+06, 355657, 12
110, 10191.1, 985675, 2.10981e+06, 353584, 12
111, 10191.1, 986366, 2.25454e+06, 357508, 12
112, 10191.1, 987249, 2.16317e+06, 358534, 12
113, 10191.1, 986925, 2.31419e+06, 359785, 12
114, 10191.1, 987992, 2.26498e+06, 359587, 12
115, 10191.1, 989327, 2.4099e+06, 367859, 12
116, 10191.1, 990823, 2.32074e+06, 369518, 12
