gen, min, avg, max, std, exp_number
90, 3.87071e+07, 2.43518e+09, 3.66308e+10, 3.4826e+09, 2
91, 3.87071e+07, 2.52871e+09, 6.73903e+10, 4.13586e+09, 2
92, 3.87071e+07, 2.49315e+09, 6.73903e+10, 4.06868e+09, 2
93, 3.87071e+07, 2.4324e+09, 7.45207e+10, 3.84869e+09, 2
94, 3.87071e+07, 2.38136e+09, 5.86001e+10, 3.77866e+09, 2
95, 3.87071e+07, 2.35246e+09, 5.67288e+10, 3.73017e+09, 2
96, 3.7899e+07, 2.33295e+09, 6.21391e+10, 3.60873e+09, 2
97, 3.7899e+07, 2.35705e+09, 4.68941e+10, 3.43939e+09, 2
98, 3.7899e+07, 2.24912e+09, 5.2725e+10, 3.16869e+09, 2
99, 3.7899e+07, 2.29558e+09, 7.89818e+10, 4.08075e+09, 2
100, 3.7899e+07, 2.22525e+09, 3.86742e+10, 3.08848e+09, 2
101, 3.7899e+07, 2.28707e+09, 5.655e+10, 3.43565e+09, 2
102, 3.7899e+07, 2.36052e+09, 8.69177e+10, 4.0126e+09, 2
103, 3.7899e+07, 2.48263e+09, 5.61291e+10, 4.31739e+09, 2
104, 3.7899e+07, 2.45299e+09, 6.32969e+10, 4.20661e+09, 2
105, 3.7899e+07, 2.36872e+09, 4.71253e+10, 3.5765e+09, 2
106, 3.7899e+07, 2.37828e+09, 8.13632e+10, 3.8141e+09, 2
107, 3.7899e+07, 2.34066e+09, 4.39072e+10, 3.29441e+09, 2
108, 3.7899e+07, 2.38993e+09, 5.18163e+10, 3.43948e+09, 2
109, 3.7899e+07, 2.42182e+09, 4.52013e+10, 3.46497e+09, 2
110, 3.7899e+07, 2.50752e+09, 4.20039e+10, 3.86435e+09, 2
111, 3.7899e+07, 2.46155e+09, 6.16465e+10, 3.93965e+09, 2
112, 3.7899e+07, 2.43784e+09, 1.02683e+11, 4.43152e+09, 2
113, 3.7899e+07, 2.35866e+09, 3.46057e+10, 3.29574e+09, 2
114, 3.7899e+07, 2.31089e+09, 4.35548e+10, 3.05511e+09, 2
115, 3.7899e+07, 2.43419e+09, 6.45409e+10, 3.78206e+09, 2
116, 3.7899e+07, 2.40683e+09, 6.46365e+10, 3.65678e+09, 2
117, 3.7899e+07, 2.42106e+09, 4.13564e+10, 3.28732e+09, 2
118, 3.7899e+07, 2.48386e+09, 5.76716e+10, 3.68966e+09, 2
119, 3.7899e+07, 2.53014e+09, 5.32819e+10, 3.96077e+09, 2
120, 3.7899e+07, 2.54271e+09, 7.14812e+10, 3.93547e+09, 2
121, 3.7899e+07, 2.50926e+09, 8.31678e+10, 4.32702e+09, 2
122, 3.59455e+07, 2.57669e+09, 5.86711e+10, 4.15064e+09, 2
123, 3.59455e+07, 2.63914e+09, 9.85153e+10, 4.75906e+09, 2
124, 3.59455e+07, 2.45526e+09, 4.85355e+10, 3.62202e+09, 2
125, 3.59455e+07, 2.36746e+09, 3.52707e+10, 3.19779e+09, 2
126, 3.59455e+07, 2.35811e+09, 5.633e+10, 3.47198e+09, 2
127, 3.59455e+07, 2.47729e+09, 1.05287e+11, 4.59181e+09, 2
128, 3.59455e+07, 2.50963e+09, 6.55978e+10, 4.32894e+09, 2
129, 3.59455e+07, 2.47798e+09, 7.99065e+10, 4.27048e+09, 2
130, 3.59455e+07, 2.35884e+09, 3.0289e+10, 3.06527e+09, 2
131, 3.59455e+07, 2.35835e+09, 5.35624e+10, 3.23463e+09, 2
132, 3.59455e+07, 2.32262e+09, 4.3859e+10, 3.04807e+09, 2
133, 3.59455e+07, 2.32256e+09, 6.02545e+10, 3.39075e+09, 2
134, 3.59455e+07, 2.49462e+09, 8.38407e+10, 4.56763e+09, 2
135, 3.59455e+07, 2.61812e+09, 8.42978e+10, 4.83177e+09, 2
136, 3.59455e+07, 2.62745e+09, 7.54917e+10, 4.69291e+09, 2
137, 3.59455e+07, 2.7016e+09, 5.28779e+10, 4.49636e+09, 2
138, 3.59455e+07, 2.72738e+09, 6.36154e+10, 4.88509e+09, 2
139, 3.59455e+07, 2.7925e+09, 1.31681e+11, 5.90745e+09, 2
140, 3.59455e+07, 2.67576e+09, 6.16694e+10, 4.69316e+09, 2
141, 3.59455e+07, 2.74501e+09, 7.46807e+10, 5.05908e+09, 2
142, 3.59455e+07, 2.68938e+09, 8.16235e+10, 5.01843e+09, 2
143, 3.59455e+07, 2.69596e+09, 5.82402e+10, 4.56234e+09, 2
144, 3.59455e+07, 2.6813e+09, 8.67447e+10, 4.60132e+09, 2
145, 3.59455e+07, 2.58702e+09, 7.27327e+10, 4.20062e+09, 2
146, 3.59455e+07, 2.55799e+09, 5.94708e+10, 3.88713e+09, 2
147, 3.59455e+07, 2.47103e+09, 4.70234e+10, 3.47428e+09, 2
148, 3.44513e+07, 2.49233e+09, 6.50422e+10, 3.63917e+09, 2
149, 3.44513e+07, 2.50327e+09, 5.7802e+10, 3.63693e+09, 2
150, 3.44513e+07, 2.43688e+09, 4.91612e+10, 3.46283e+09, 2
151, 3.44513e+07, 2.47425e+09, 4.74944e+10, 3.58408e+09, 2
152, 3.44513e+07, 2.51021e+09, 6.05596e+10, 4.1014e+09, 2
153, 3.44513e+07, 2.55589e+09, 7.0743e+10, 4.54863e+09, 2
154, 3.44513e+07, 2.38298e+09, 3.75736e+10, 3.08257e+09, 2
155, 3.44513e+07, 2.43145e+09, 3.61263e+10, 3.50238e+09, 2
156, 3.44513e+07, 2.39135e+09, 4.33918e+10, 3.3287e+09, 2
157, 3.44513e+07, 2.45083e+09, 4.1892e+10, 3.49611e+09, 2
158, 3.44513e+07, 2.49678e+09, 5.29449e+10, 3.76105e+09, 2
159, 3.44513e+07, 2.47768e+09, 4.72173e+10, 3.68488e+09, 2
160, 3.44513e+07, 2.49077e+09, 7.8699e+10, 4.06358e+09, 2
161, 3.44513e+07, 2.47361e+09, 7.0601e+10, 4.06079e+09, 2
162, 3.44513e+07, 2.41159e+09, 6.82156e+10, 3.65118e+09, 2
163, 3.44513e+07, 2.38725e+09, 5.15644e+10, 3.56675e+09, 2
164, 3.44513e+07, 2.42953e+09, 5.15876e+10, 3.80549e+09, 2
165, 3.44513e+07, 2.38623e+09, 4.36376e+10, 3.72302e+09, 2
166, 3.44513e+07, 2.35742e+09, 5.17842e+10, 3.78759e+09, 2
167, 3.44513e+07, 2.34831e+09, 7.76781e+10, 4.16624e+09, 2
168, 3.44513e+07, 2.3337e+09, 4.33196e+10, 3.53053e+09, 2
169, 3.44513e+07, 2.47951e+09, 7.47856e+10, 4.32423e+09, 2
170, 3.44513e+07, 2.4233e+09, 4.85188e+10, 3.58679e+09, 2
171, 3.44513e+07, 2.46424e+09, 1.08495e+11, 4.29311e+09, 2
172, 3.44513e+07, 2.45314e+09, 1.06588e+11, 4.34664e+09, 2
173, 3.44513e+07, 2.38718e+09, 6.02253e+10, 3.66428e+09, 2
174, 3.44513e+07, 2.43483e+09, 4.30513e+10, 3.6174e+09, 2
175, 3.44513e+07, 2.35115e+09, 3.7932e+10, 3.10441e+09, 2
176, 3.44513e+07, 2.42963e+09, 5.91638e+10, 3.51159e+09, 2
177, 3.44513e+07, 2.53545e+09, 8.7151e+10, 4.51459e+09, 2
178, 3.44513e+07, 2.57947e+09, 7.91343e+10, 4.20108e+09, 2
179, 3.44513e+07, 2.63319e+09, 5.82554e+10, 4.38085e+09, 2
180, 3.44513e+07, 2.55999e+09, 1.10315e+11, 4.7118e+09, 2
181, 3.44513e+07, 2.52814e+09, 6.80547e+10, 4.0758e+09, 2
182, 3.44513e+07, 2.61903e+09, 4.74305e+10, 4.28861e+09, 2
183, 3.44513e+07, 2.53932e+09, 5.59358e+10, 4.01026e+09, 2
184, 3.44513e+07, 2.46486e+09, 6.89157e+10, 3.69559e+09, 2
185, 3.44513e+07, 2.42176e+09, 4.89869e+10, 3.28033e+09, 2
186, 3.44513e+07, 2.48846e+09, 7.09881e+10, 3.77987e+09, 2
187, 3.44513e+07, 2.46047e+09, 7.03e+10, 3.83032e+09, 2
188, 3.44513e+07, 2.48903e+09, 5.88406e+10, 4.13419e+09, 2
189, 3.44513e+07, 2.57051e+09, 8.48971e+10, 4.6071e+09, 2
190, 3.44513e+07, 2.65315e+09, 9.04603e+10, 5.34813e+09, 2
191, 3.37209e+07, 2.6531e+09, 1.8334e+11, 5.92203e+09, 2
192, 3.37209e+07, 2.65759e+09, 1.27627e+11, 5.49691e+09, 2
193, 3.37209e+07, 2.56816e+09, 6.34728e+10, 4.09424e+09, 2
194, 3.37209e+07, 2.61995e+09, 6.87121e+10, 4.51516e+09, 2
195, 3.37209e+07, 2.5432e+09, 6.04792e+10, 3.87102e+09, 2
196, 3.37209e+07, 2.64676e+09, 7.90044e+10, 4.62174e+09, 2
197, 3.37209e+07, 2.65435e+09, 9.87283e+10, 4.56597e+09, 2
198, 3.37209e+07, 2.70798e+09, 1.28919e+11, 5.25472e+09, 2
199, 3.37209e+07, 2.71776e+09, 1.28134e+11, 5.65092e+09, 2
200, 3.37209e+07, 2.61513e+09, 7.8672e+10, 4.74683e+09, 2
201, 3.37209e+07, 2.63061e+09, 8.42336e+10, 5.13001e+09, 2
202, 3.37209e+07, 2.5977e+09, 6.2657e+10, 4.49339e+09, 2
203, 3.24178e+07, 2.58269e+09, 4.73433e+10, 4.09581e+09, 2
204, 3.24178e+07, 2.54001e+09, 5.38525e+10, 3.86533e+09, 2
205, 3.24178e+07, 2.51082e+09, 6.00463e+10, 3.78092e+09, 2
206, 3.1019e+07, 2.59445e+09, 8.20841e+10, 4.47087e+09, 2
207, 3.1019e+07, 2.67705e+09, 9.78847e+10, 4.89147e+09, 2
208, 3.1019e+07, 2.62522e+09, 6.87113e+10, 4.37078e+09, 2
209, 3.1019e+07, 2.50991e+09, 5.0959e+10, 3.8021e+09, 2
210, 3.1019e+07, 2.5481e+09, 6.60633e+10, 4.06655e+09, 2
211, 3.1019e+07, 2.63935e+09, 6.60633e+10, 4.7011e+09, 2
212, 3.1019e+07, 2.68689e+09, 1.81942e+11, 6.42511e+09, 2
213, 3.1019e+07, 2.45934e+09, 5.26479e+10, 3.70777e+09, 2
214, 3.1019e+07, 2.44593e+09, 3.79908e+10, 3.32123e+09, 2
215, 3.1019e+07, 2.46975e+09, 4.1545e+10, 3.50535e+09, 2
216, 3.1019e+07, 2.49044e+09, 4.1545e+10, 3.68223e+09, 2
217, 3.1019e+07, 2.55934e+09, 9.91245e+10, 4.40768e+09, 2
218, 3.1019e+07, 2.57937e+09, 5.0968e+10, 3.97049e+09, 2
219, 3.1019e+07, 2.50173e+09, 5.42131e+10, 3.88403e+09, 2
220, 3.1019e+07, 2.47884e+09, 4.84395e+10, 3.56264e+09, 2
221, 3.1019e+07, 2.42985e+09, 5.15832e+10, 3.30225e+09, 2
222, 3.1019e+07, 2.60821e+09, 1.02253e+11, 4.78708e+09, 2
223, 3.1019e+07, 2.60935e+09, 7.37047e+10, 4.43675e+09, 2
224, 3.1019e+07, 2.5178e+09, 7.37047e+10, 4.32014e+09, 2
225, 3.1019e+07, 2.34668e+09, 6.15397e+10, 3.55141e+09, 2
226, 3.1019e+07, 2.33321e+09, 5.58917e+10, 3.20108e+09, 2
227, 3.1019e+07, 2.36179e+09, 3.96944e+10, 3.28473e+09, 2
228, 3.1019e+07, 2.42867e+09, 5.72771e+10, 3.68536e+09, 2
229, 3.1019e+07, 2.50458e+09, 5.06975e+10, 3.80709e+09, 2
230, 3.1019e+07, 2.56611e+09, 1.07003e+11, 4.60801e+09, 2
231, 3.1019e+07, 2.43853e+09, 6.84302e+10, 3.38163e+09, 2
232, 3.1019e+07, 2.48309e+09, 5.30456e+10, 3.57465e+09, 2
233, 3.1019e+07, 2.64815e+09, 1.04048e+11, 5.14285e+09, 2
234, 3.1019e+07, 2.53313e+09, 5.91484e+10, 3.872e+09, 2
235, 3.1019e+07, 2.52487e+09, 6.94111e+10, 4.2095e+09, 2
236, 3.1019e+07, 2.61475e+09, 7.73743e+10, 4.8662e+09, 2
237, 3.1019e+07, 2.67088e+09, 1.19255e+11, 5.65814e+09, 2
238, 3.1019e+07, 2.58741e+09, 8.17936e+10, 4.67866e+09, 2
239, 3.1019e+07, 2.51885e+09, 4.9008e+10, 3.62311e+09, 2
240, 3.1019e+07, 2.55886e+09, 6.06094e+10, 3.98028e+09, 2
241, 3.1019e+07, 2.62477e+09, 7.21425e+10, 4.82653e+09, 2
242, 3.1019e+07, 2.63033e+09, 6.5919e+10, 4.52725e+09, 2
243, 3.1019e+07, 2.65941e+09, 6.36636e+10, 4.41842e+09, 2
244, 3.1019e+07, 2.5884e+09, 5.65063e+10, 4.11256e+09, 2
245, 3.1019e+07, 2.5604e+09, 5.10724e+10, 4.15612e+09, 2
246, 3.1019e+07, 2.6055e+09, 6.60954e+10, 4.34601e+09, 2
247, 3.1019e+07, 2.62109e+09, 7.66208e+10, 4.60566e+09, 2
248, 3.1019e+07, 2.5678e+09, 7.66208e+10, 4.47702e+09, 2
249, 3.1019e+07, 2.62601e+09, 7.97801e+10, 4.83153e+09, 2
0, 4.03067e+07, 2.55042e+09, 6.93812e+10, 4.90279e+09, 3
1, 4.03067e+07, 2.43903e+09, 6.32452e+10, 3.91516e+09, 3
2, 4.03067e+07, 2.46655e+09, 4.94803e+10, 4.15591e+09, 3
3, 4.03067e+07, 2.34019e+09, 4.73669e+10, 3.17687e+09, 3
4, 4.03067e+07, 2.28073e+09, 3.74825e+10, 3.08911e+09, 3
5, 4.03067e+07, 2.27733e+09, 3.43486e+10, 2.94192e+09, 3
6, 4.03067e+07, 2.30223e+09, 3.64488e+10, 3.15205e+09, 3
7, 4.03067e+07, 2.28179e+09, 3.93355e+10, 3.05043e+09, 3
8, 4.03067e+07, 2.34538e+09, 4.00334e+10, 3.34645e+09, 3
9, 4.03067e+07, 2.28891e+09, 6.69122e+10, 3.42969e+09, 3
10, 3.86969e+07, 2.27868e+09, 3.9933e+10, 2.99574e+09, 3
11, 3.86969e+07, 2.27328e+09, 3.37492e+10, 3.00808e+09, 3
12, 3.86969e+07, 2.25616e+09, 4.41173e+10, 3.32185e+09, 3
13, 3.86969e+07, 2.35527e+09, 7.68382e+10, 4.13075e+09, 3
14, 3.86969e+07, 2.44271e+09, 1.00196e+11, 4.52251e+09, 3
15, 3.86969e+07, 2.31366e+09, 6.88295e+10, 3.78281e+09, 3
16, 3.86969e+07, 2.33932e+09, 6.49267e+10, 4.115e+09, 3
17, 3.86969e+07, 2.28717e+09, 5.78268e+10, 3.49458e+09, 3
18, 3.86969e+07, 2.23962e+09, 3.39453e+10, 2.95532e+09, 3
19, 3.86969e+07, 2.22545e+09, 2.93191e+10, 2.73969e+09, 3
20, 3.86969e+07, 2.26296e+09, 3.39523e+10, 2.96694e+09, 3
21, 3.86969e+07, 2.34872e+09, 8.54246e+10, 3.9493e+09, 3
22, 3.86969e+07, 2.36233e+09, 7.32901e+10, 3.99588e+09, 3
23, 3.86969e+07, 2.40326e+09, 1.03306e+11, 4.70548e+09, 3
24, 3.86969e+07, 2.26968e+09, 6.28366e+10, 3.27856e+09, 3
25, 3.86969e+07, 2.31147e+09, 5.15738e+10, 3.24804e+09, 3
26, 3.86969e+07, 2.455e+09, 7.74022e+10, 4.27722e+09, 3
27, 3.86969e+07, 2.40737e+09, 7.53149e+10, 4.15275e+09, 3
28, 3.86969e+07, 2.31551e+09, 5.44577e+10, 3.77933e+09, 3
29, 3.86969e+07, 2.39336e+09, 4.80446e+10, 3.8069e+09, 3
30, 3.86969e+07, 2.39898e+09, 5.28947e+10, 3.91702e+09, 3
31, 3.86969e+07, 2.41459e+09, 8.2945e+10, 4.3825e+09, 3
32, 3.86969e+07, 2.44605e+09, 7.39134e+10, 4.40954e+09, 3
33, 3.86969e+07, 2.48866e+09, 7.81404e+10, 4.87138e+09, 3
34, 3.86187e+07, 2.33969e+09, 5.76206e+10, 3.65435e+09, 3
35, 3.86187e+07, 2.25204e+09, 4.85331e+10, 3.42441e+09, 3
36, 3.86187e+07, 2.3174e+09, 5.06263e+10, 3.74898e+09, 3
37, 3.86187e+07, 2.28287e+09, 4.97786e+10, 3.51874e+09, 3
38, 3.86187e+07, 2.35197e+09, 6.04675e+10, 4.1203e+09, 3
39, 3.86187e+07, 2.33072e+09, 5.2265e+10, 3.74708e+09, 3
40, 3.86187e+07, 2.33576e+09, 5.18708e+10, 3.78253e+09, 3
41, 3.86187e+07, 2.4184e+09, 7.39942e+10, 4.33322e+09, 3
42, 3.86187e+07, 2.44509e+09, 7.17262e+10, 4.21721e+09, 3
43, 3.86187e+07, 2.39852e+09, 5.0886e+10, 3.57171e+09, 3
44, 3.86187e+07, 2.42249e+09, 5.49594e+10, 3.72644e+09, 3
45, 3.85747e+07, 2.50242e+09, 7.82266e+10, 4.54335e+09, 3
46, 3.85747e+07, 2.33081e+09, 5.10251e+10, 3.28595e+09, 3
47, 3.51445e+07, 2.46395e+09, 1.08438e+11, 4.91206e+09, 3
48, 3.51445e+07, 2.50251e+09, 8.58644e+10, 5.08997e+09, 3
49, 3.51445e+07, 2.36869e+09, 6.33818e+10, 3.5884e+09, 3
50, 3.51445e+07, 2.3701e+09, 4.35436e+10, 3.43502e+09, 3
51, 3.51445e+07, 2.40731e+09, 7.22942e+10, 4.31359e+09, 3
52, 3.51445e+07, 2.426e+09, 6.20516e+10, 4.05098e+09, 3
53, 3.51445e+07, 2.51674e+09, 9.23714e+10, 5.09761e+09, 3
54, 3.51445e+07, 2.41732e+09, 7.27035e+10, 4.17439e+09, 3
55, 3.51445e+07, 2.41994e+09, 1.1199e+11, 4.60921e+09, 3
56, 3.51445e+07, 2.45542e+09, 1.1199e+11, 4.70843e+09, 3
57, 3.51445e+07, 2.46577e+09, 1.02897e+11, 4.74785e+09, 3
58, 3.51445e+07, 2.40247e+09, 7.547e+10, 3.85178e+09, 3
59, 3.51445e+07, 2.46035e+09, 9.27892e+10, 4.42948e+09, 3
60, 3.51445e+07, 2.47066e+09, 5.33676e+10, 3.89894e+09, 3
61, 3.51445e+07, 2.65275e+09, 8.28852e+10, 5.25632e+09, 3
62, 3.51445e+07, 2.55938e+09, 7.99697e+10, 5.01557e+09, 3
63, 3.51445e+07, 2.88166e+09, 2.56867e+11, 9.93681e+09, 3
64, 3.51445e+07, 2.47724e+09, 9.61007e+10, 4.88291e+09, 3
65, 3.51445e+07, 2.49817e+09, 1.5862e+11, 5.62513e+09, 3
66, 3.51445e+07, 2.41909e+09, 5.22613e+10, 4.08209e+09, 3
67, 3.51445e+07, 2.36514e+09, 5.4836e+10, 3.78884e+09, 3
68, 3.51445e+07, 2.36453e+09, 4.62908e+10, 3.69795e+09, 3
69, 3.51445e+07, 2.29002e+09, 4.45246e+10, 3.11756e+09, 3
70, 3.51445e+07, 2.37952e+09, 5.12681e+10, 3.74311e+09, 3
71, 3.51445e+07, 2.39695e+09, 6.25193e+10, 3.86336e+09, 3
72, 3.51445e+07, 2.2865e+09, 8.56453e+10, 3.59091e+09, 3
73, 3.51445e+07, 2.23355e+09, 4.61427e+10, 3.48705e+09, 3
74, 3.51445e+07, 2.29022e+09, 6.28799e+10, 3.97416e+09, 3
75, 3.51445e+07, 2.35309e+09, 7.26266e+10, 4.11264e+09, 3
76, 3.51445e+07, 2.22598e+09, 6.2132e+10, 3.28099e+09, 3
77, 3.51445e+07, 2.29779e+09, 7.59063e+10, 3.60671e+09, 3
78, 3.51445e+07, 2.31303e+09, 5.31073e+10, 3.42404e+09, 3
79, 3.51445e+07, 2.2906e+09, 3.30743e+10, 2.98934e+09, 3
80, 3.51445e+07, 2.29842e+09, 3.82082e+10, 2.93136e+09, 3
81, 3.51445e+07, 2.23412e+09, 3.55272e+10, 2.90113e+09, 3
82, 3.51445e+07, 2.21319e+09, 4.79585e+10, 2.98022e+09, 3
83, 3.51445e+07, 2.29507e+09, 3.80061e+10, 3.1846e+09, 3
84, 3.51445e+07, 2.20505e+09, 4.13605e+10, 2.88293e+09, 3
85, 3.51445e+07, 2.31069e+09, 5.15294e+10, 3.31018e+09, 3
86, 3.51445e+07, 2.3251e+09, 5.10221e+10, 3.38332e+09, 3
87, 3.51445e+07, 2.40833e+09, 4.66266e+10, 3.51512e+09, 3
88, 3.51445e+07, 2.40376e+09, 5.55279e+10, 3.92291e+09, 3
89, 3.51445e+07, 2.46151e+09, 6.13725e+10, 4.24443e+09, 3
90, 3.51445e+07, 2.46079e+09, 6.96576e+10, 4.41083e+09, 3
91, 3.51445e+07, 2.47999e+09, 7.97983e+10, 4.68218e+09, 3
92, 3.51445e+07, 2.38739e+09, 4.53206e+10, 3.53345e+09, 3
93, 3.51445e+07, 2.45009e+09, 4.49656e+10, 3.75726e+09, 3
94, 3.51445e+07, 2.35249e+09, 4.76009e+10, 3.43371e+09, 3
95, 3.51445e+07, 2.37212e+09, 4.76009e+10, 3.4797e+09, 3
96, 3.51445e+07, 2.41093e+09, 5.80656e+10, 3.93931e+09, 3
97, 3.51445e+07, 2.42831e+09, 5.61967e+10, 4.13434e+09, 3
98, 3.51445e+07, 2.27581e+09, 3.51448e+10, 3.07641e+09, 3
99, 3.51445e+07, 2.27089e+09, 5.10356e+10, 3.4364e+09, 3
100, 3.51445e+07, 2.29336e+09, 7.39723e+10, 3.8227e+09, 3
101, 3.51445e+07, 2.38793e+09, 6.11913e+10, 4.03579e+09, 3
102, 3.51445e+07, 2.32434e+09, 6.65316e+10, 3.60435e+09, 3
103, 3.51445e+07, 2.32299e+09, 5.54218e+10, 3.49271e+09, 3
104, 3.51445e+07, 2.32625e+09, 3.93009e+10, 3.38625e+09, 3
105, 3.51445e+07, 2.33001e+09, 4.52947e+10, 3.42986e+09, 3
106, 3.51445e+07, 2.2686e+09, 3.1735e+10, 2.92499e+09, 3
107, 3.51445e+07, 2.29184e+09, 3.81117e+10, 3.18703e+09, 3
108, 3.51445e+07, 2.2956e+09, 4.57062e+10, 3.16799e+09, 3
109, 3.51445e+07, 2.34598e+09, 7.56054e+10, 3.66921e+09, 3
110, 3.51445e+07, 2.30103e+09, 3.80187e+10, 3.19317e+09, 3
111, 3.51445e+07, 2.44625e+09, 6.92988e+10, 4.3658e+09, 3
112, 3.51445e+07, 2.33901e+09, 8.59335e+10, 4.08252e+09, 3
113, 3.51445e+07, 2.2383e+09, 4.00145e+10, 3.2298e+09, 3
114, 3.51445e+07, 2.20247e+09, 3.90036e+10, 2.88402e+09, 3
115, 3.51445e+07, 2.2117e+09, 7.06002e+10, 3.27034e+09, 3
116, 3.51445e+07, 2.30114e+09, 9.22629e+10, 3.9623e+09, 3
117, 3.51445e+07, 2.23706e+09, 3.2123e+10, 2.87542e+09, 3
118, 3.51445e+07, 2.2321e+09, 3.56354e+10, 2.83133e+09, 3
119, 3.51445e+07, 2.19287e+09, 4.72714e+10, 2.72488e+09, 3
120, 3.51445e+07, 2.24701e+09, 3.71135e+10, 2.86675e+09, 3
121, 3.51445e+07, 2.21778e+09, 3.22814e+10, 2.70158e+09, 3
122, 3.51445e+07, 2.20824e+09, 2.97684e+10, 2.71955e+09, 3
123, 3.51445e+07, 2.39764e+09, 8.38197e+10, 4.18601e+09, 3
124, 3.51445e+07, 2.42484e+09, 7.68301e+10, 4.11504e+09, 3
125, 3.51445e+07, 2.39155e+09, 4.51509e+10, 3.54743e+09, 3
126, 3.51445e+07, 2.41538e+09, 6.80191e+10, 3.79312e+09, 3
127, 3.51445e+07, 2.31784e+09, 3.56734e+10, 3.18034e+09, 3
128, 3.51445e+07, 2.41238e+09, 5.60461e+10, 3.73294e+09, 3
129, 3.51445e+07, 2.42776e+09, 3.74014e+10, 3.51706e+09, 3
130, 3.51445e+07, 2.44846e+09, 5.79786e+10, 3.84656e+09, 3
131, 3.51445e+07, 2.33871e+09, 4.07257e+10, 3.17243e+09, 3
132, 3.51445e+07, 2.34439e+09, 3.31622e+10, 3.1455e+09, 3
133, 3.51445e+07, 2.33834e+09, 5.63342e+10, 3.27513e+09, 3
134, 3.51445e+07, 2.41002e+09, 4.40078e+10, 3.52356e+09, 3
135, 3.51445e+07, 2.47766e+09, 5.95354e+10, 3.83117e+09, 3
136, 3.51445e+07, 2.55245e+09, 5.95354e+10, 4.30081e+09, 3
137, 3.51445e+07, 2.57909e+09, 6.93645e+10, 4.53155e+09, 3
138, 3.51445e+07, 2.5366e+09, 8.05492e+10, 4.52331e+09, 3
139, 3.51445e+07, 2.5889e+09, 1.19919e+11, 5.49944e+09, 3
140, 3.51445e+07, 2.56773e+09, 1.00783e+11, 5.00632e+09, 3
141, 3.51445e+07, 2.53925e+09, 4.8527e+10, 3.92719e+09, 3
142, 3.51445e+07, 2.47896e+09, 4.34069e+10, 3.64438e+09, 3
143, 3.51445e+07, 2.43394e+09, 6.68574e+10, 3.69024e+09, 3
144, 3.51445e+07, 2.39992e+09, 7.77872e+10, 3.67991e+09, 3
145, 3.51445e+07, 2.42445e+09, 5.67911e+10, 4.12452e+09, 3
146, 3.51445e+07, 2.34799e+09, 4.63351e+10, 3.4414e+09, 3
147, 3.51445e+07, 2.47773e+09, 5.31963e+10, 3.99444e+09, 3
148, 3.51445e+07, 2.45268e+09, 1.02715e+11, 4.54088e+09, 3
149, 3.51445e+07, 2.49708e+09, 9.09069e+10, 4.38981e+09, 3
150, 3.51445e+07, 2.41689e+09, 6.9461e+10, 4.07392e+09, 3
151, 3.51445e+07, 2.36213e+09, 8.65119e+10, 3.64798e+09, 3
152, 3.51445e+07, 2.31086e+09, 3.22928e+10, 3.03777e+09, 3
153, 3.51445e+07, 2.25878e+09, 4.01702e+10, 3.01989e+09, 3
154, 3.51445e+07, 2.38338e+09, 4.64761e+10, 3.55633e+09, 3
155, 3.51445e+07, 2.38733e+09, 4.79824e+10, 3.66221e+09, 3
156, 3.51445e+07, 2.27908e+09, 4.76364e+10, 3.24919e+09, 3
157, 3.51445e+07, 2.24269e+09, 4.25023e+10, 2.93967e+09, 3
158, 3.51445e+07, 2.16564e+09, 3.59695e+10, 2.70216e+09, 3
159, 3.51445e+07, 2.16816e+09, 2.52112e+10, 2.50538e+09, 3
160, 3.51445e+07, 2.22838e+09, 3.20665e+10, 2.89843e+09, 3
161, 3.51445e+07, 2.2048e+09, 3.20076e+10, 2.66485e+09, 3
162, 3.51445e+07, 2.2588e+09, 6.55276e+10, 3.23415e+09, 3
163, 3.51445e+07, 2.29012e+09, 5.05415e+10, 3.40924e+09, 3
164, 3.51445e+07, 2.29369e+09, 4.55931e+10, 3.26157e+09, 3
165, 3.51445e+07, 2.25355e+09, 6.5311e+10, 3.37113e+09, 3
166, 3.51445e+07, 2.34331e+09, 7.66637e+10, 3.89095e+09, 3
167, 3.51445e+07, 2.29921e+09, 8.97411e+10, 3.82049e+09, 3
168, 3.51445e+07, 2.25772e+09, 7.63816e+10, 3.42666e+09, 3
169, 3.51445e+07, 2.3615e+09, 7.23126e+10, 3.98116e+09, 3
170, 3.51445e+07, 2.41516e+09, 7.06822e+10, 4.20018e+09, 3
171, 3.51445e+07, 2.47609e+09, 6.2298e+10, 4.01718e+09, 3
172, 3.51445e+07, 2.45665e+09, 7.03257e+10, 4.16824e+09, 3
173, 3.51445e+07, 2.39619e+09, 7.16286e+10, 4.19025e+09, 3
174, 3.51445e+07, 2.3337e+09, 4.89098e+10, 3.5166e+09, 3
175, 3.51445e+07, 2.34795e+09, 7.30331e+10, 3.81076e+09, 3
176, 3.51445e+07, 2.39144e+09, 5.82467e+10, 3.78573e+09, 3
177, 3.51445e+07, 2.50716e+09, 8.44373e+10, 4.4398e+09, 3
178, 3.51445e+07, 2.38046e+09, 3.31616e+10, 3.25096e+09, 3
179, 3.1509e+07, 2.4493e+09, 5.04285e+10, 3.79011e+09, 3
180, 3.1509e+07, 2.39172e+09, 5.37007e+10, 3.59984e+09, 3
