gen, min, avg, max, std, exp_number
186, -12.6837, 8917.34, 29950.8, 5066.87, 12
187, -12.6837, 8904.3, 34738.2, 5083.51, 12
188, -12.6837, 8906.44, 33500.4, 5035.52, 12
189, -12.6837, 8913.88, 32336.9, 5107.07, 12
190, -12.6837, 8943.3, 31148.6, 5094.57, 12
191, -12.6837, 8932.72, 30916.3, 5116.68, 12
192, -12.6837, 8916.94, 30270.8, 5054.6, 12
193, -12.6837, 8932.56, 31305.6, 5091.34, 12
194, -12.6837, 8948.67, 29109.4, 5100.86, 12
195, -12.6837, 8943.12, 28625.2, 5064.79, 12
196, -12.6837, 8945.66, 30708.7, 5061.48, 12
197, -12.6837, 8927.22, 27683.7, 5005.78, 12
198, -12.6837, 8927.06, 27172.9, 4997.45, 12
199, -12.6837, 8917.11, 30543.9, 5027.8, 12
200, -12.6837, 8934.06, 33537, 5046.56, 12
201, -12.6837, 8943.86, 30138.3, 5084.74, 12
202, -12.6837, 8948.34, 31498.3, 5150.9, 12
203, -12.6837, 8948.21, 31767.3, 5053.63, 12
204, -12.6837, 8940.28, 30181.5, 5053.29, 12
205, -12.6837, 8945.73, 28240, 5105.05, 12
206, -12.6837, 8971.44, 31746.1, 5176.99, 12
207, -12.6837, 8958.15, 29453.7, 5093.17, 12
208, -12.6837, 8966.56, 29565.8, 5062.75, 12
209, -12.6837, 8983.11, 30143.9, 5116.48, 12
210, -12.6837, 8998.23, 30143.9, 5125.85, 12
211, -12.6837, 9004.69, 30140.2, 5170.29, 12
212, -12.6837, 9003.84, 30010.8, 5179.29, 12
213, -12.6837, 8997.18, 29283.8, 5185.6, 12
214, -12.6837, 9003.74, 29714.4, 5246.84, 12
215, -12.6837, 9019.68, 37902.7, 5267.79, 12
216, -12.6837, 9016.3, 31504.6, 5312.3, 12
217, -12.6837, 9039.77, 31447.2, 5302.86, 12
218, -12.6837, 9022.78, 31246.7, 5298.3, 12
219, -12.6837, 9034.96, 30196.4, 5223.03, 12
220, -12.6837, 9034.56, 30511.6, 5208.01, 12
221, -12.6837, 9024.98, 32839.2, 5205.95, 12
222, -12.6837, 9026.49, 32847.1, 5242.98, 12
223, -12.6837, 9011.46, 30925.3, 5197.14, 12
224, -12.6837, 9023.27, 29528.2, 5205.41, 12
225, -16.4786, 9041.73, 30068.5, 5196.24, 12
226, -16.4786, 9054, 29831.6, 5148.17, 12
227, -16.4786, 9045.66, 29764.2, 5147.28, 12
228, -18.0512, 9051.2, 30515.7, 5193.09, 12
229, -18.0512, 9049.47, 30510.9, 5176.76, 12
230, -18.0512, 9053.94, 29518.4, 5235.28, 12
231, -18.0512, 9068.23, 28430.8, 5279.74, 12
232, -18.0512, 9078.93, 29823.8, 5278.03, 12
233, -33.2351, 9093.35, 31699, 5270.55, 12
234, -33.2351, 9103.14, 33320.3, 5248.96, 12
235, -33.2351, 9084.65, 32207, 5199.4, 12
236, -33.2351, 9090.32, 32270.8, 5249.26, 12
237, -33.2351, 9085.02, 32301, 5159.53, 12
238, -33.2351, 9094.11, 31013.7, 5152.63, 12
239, -33.2351, 9109.96, 29948.5, 5120.72, 12
240, -33.2351, 9125.49, 27444.5, 5061.16, 12
241, -33.2351, 9113.31, 28079.3, 5123.48, 12
242, -33.2351, 9132.1, 28797.2, 5169.75, 12
243, -33.2351, 9130.3, 28408.7, 5163.05, 12
244, -33.2351, 9136.76, 30398.2, 5187.83, 12
245, -33.2351, 9143.52, 29108.7, 5317.65, 12
246, -33.2351, 9144.65, 28417.6, 5265.27, 12
247, -33.2351, 9138.29, 31354.4, 5312.88, 12
248, -33.2351, 9132.21, 31354.4, 5341.95, 12
249, -33.2351, 9151.06, 30091.3, 5299.73, 12
0, 79.8931, 7599.57, 21585.3, 3820.48, 13
1, 79.8931, 7603.41, 21603.1, 3854.31, 13
2, 79.8931, 7610.22, 21623.1, 3843.3, 13
3, 79.8931, 7623.28, 21985.9, 3861.04, 13
4, 79.8931, 7632.06, 21552.1, 3871.12, 13
5, 79.8931, 7648.55, 24932.6, 3825.78, 13
6, 79.8931, 7657.77, 22686.9, 3878.69, 13
7, 79.8931, 7650.13, 22722.7, 3984.72, 13
8, 79.8931, 7656.71, 22706.7, 3963.51, 13
9, 79.8931, 7653.14, 22706.7, 3940.27, 13
10, 79.8931, 7665.52, 22814.5, 3893.76, 13
11, 79.8931, 7672.22, 22164.4, 3950.63, 13
12, 79.8931, 7697.96, 22151.2, 4006.83, 13
13, 79.8931, 7705.88, 22362.1, 4039.42, 13
14, 79.8931, 7728.38, 22362.1, 4067.86, 13
15, 79.8931, 7742.77, 23136, 4069.18, 13
16, 79.8931, 7743.12, 23671.6, 4036.33, 13
17, 79.8931, 7747.5, 23787.5, 4051.4, 13
18, 79.8931, 7750.17, 23773.3, 4057.28, 13
19, 79.8931, 7765.8, 23773.3, 4044.95, 13
20, 79.8931, 7776.79, 24047, 4060.88, 13
21, 79.8931, 7764.4, 24047, 4093.46, 13
22, 79.8931, 7772.34, 21773.8, 4046.28, 13
23, 79.8931, 7785.91, 23076.9, 4079.56, 13
24, 79.8931, 7814.4, 23584.4, 4127.58, 13
25, 79.8931, 7843.95, 25405.7, 4134.59, 13
26, 79.8931, 7841.6, 25271.5, 4083.37, 13
27, 79.8931, 7853.31, 24734.3, 4099.41, 13
28, 79.8931, 7886.64, 25731.6, 4121.83, 13
29, 79.8931, 7893.49, 24787.6, 4073.38, 13
30, 79.8931, 7912.13, 25275, 4088.97, 13
31, 79.8931, 7935.91, 27002.8, 4207.51, 13
32, 79.8931, 7947.71, 26133.8, 4243.75, 13
33, 79.8931, 7962.33, 27126.6, 4296.64, 13
34, 79.8931, 7960.46, 27688.4, 4241.97, 13
35, 79.8931, 7976.38, 26912.9, 4260.46, 13
36, 79.8931, 7993.48, 26838, 4274.88, 13
37, 79.8931, 8003.03, 30395.5, 4376.02, 13
38, 79.8931, 7994.94, 25964.5, 4337.53, 13
39, 79.8931, 8004.85, 28364.1, 4354.04, 13
40, 79.8931, 8009.91, 27538.7, 4394.94, 13
41, 79.8931, 8018.67, 27635.8, 4407.11, 13
42, 79.8931, 8019.68, 25986.5, 4438.33, 13
43, 79.8931, 8023.21, 25095.9, 4445.82, 13
44, 79.8931, 8039.36, 24383.7, 4462.74, 13
45, 79.8931, 8053.54, 27038.2, 4494.33, 13
46, 79.8931, 8057.49, 29059.5, 4567.36, 13
47, 79.8931, 8061.73, 26929.5, 4600.26, 13
48, 79.8931, 8050.85, 26992.6, 4568.55, 13
49, 79.8931, 8065.74, 26358.2, 4555.27, 13
50, 79.8931, 8084.61, 25608.7, 4468.46, 13
51, 79.8931, 8088.59, 25608.7, 4456.87, 13
52, 79.8931, 8081.73, 25350.3, 4443.19, 13
53, 79.8931, 8078.5, 25049.6, 4466.16, 13
54, 79.8931, 8088.58, 28551.2, 4542.23, 13
55, 79.8931, 8087.27, 27866.6, 4507.98, 13
56, 79.8931, 8101.65, 29837.6, 4585.59, 13
57, 79.8931, 8108.31, 28168.9, 4568.06, 13
58, 79.8931, 8113.03, 31992.8, 4496.59, 13
59, 79.8931, 8107.92, 30200.4, 4514.8, 13
60, 79.8931, 8112.69, 26049.9, 4512.42, 13
61, 79.8931, 8118.71, 25880.7, 4550.33, 13
62, 79.8931, 8108.63, 25966.7, 4529.72, 13
63, 79.8931, 8109.6, 26911.9, 4512.19, 13
64, 79.8931, 8119.51, 26072.9, 4534.14, 13
65, 79.8931, 8119.53, 29435, 4565.45, 13
66, 79.8931, 8131.63, 29435, 4565.6, 13
67, 79.8931, 8143.88, 29206.7, 4652.86, 13
68, 79.8931, 8146.87, 27706.8, 4622.55, 13
69, 79.8931, 8166.36, 28437.9, 4679.62, 13
70, 79.8931, 8171.79, 27597, 4660.38, 13
71, 79.8931, 8170.43, 25298.5, 4617.29, 13
72, 79.8931, 8179.38, 25234.1, 4625.08, 13
73, 79.8931, 8177.92, 25234.1, 4581.86, 13
74, 79.8931, 8185.29, 25085.2, 4570.53, 13
75, 79.8931, 8180.27, 28434, 4575.65, 13
76, 79.8931, 8191.47, 27121.2, 4588.63, 13
77, 79.8931, 8185.97, 25628.6, 4585.14, 13
78, 79.8931, 8191.04, 27421.1, 4578.03, 13
79, 79.8931, 8205.38, 27798, 4557.36, 13
80, 79.8931, 8199.43, 26787.3, 4500.82, 13
81, 79.8931, 8209.3, 26787.3, 4556.42, 13
82, 79.8931, 8210.84, 26590.6, 4521.12, 13
83, 79.8931, 8215.12, 26068.2, 4511.14, 13
84, 79.8931, 8207.98, 30297.3, 4490.93, 13
85, 79.8931, 8192.08, 28403.2, 4482.43, 13
86, 79.8931, 8191.83, 24779.5, 4446.88, 13
87, 79.8931, 8214.92, 25340.8, 4480.81, 13
88, 79.8931, 8219.37, 25467, 4527.18, 13
89, 79.8931, 8221.2, 24183.4, 4486.59, 13
90, 79.8931, 8238.93, 24844.3, 4537.38, 13
91, 79.8931, 8230.19, 25217.3, 4580.02, 13
92, 79.8931, 8226.65, 25132.3, 4571.64, 13
93, 79.8931, 8224.03, 25101.5, 4578.98, 13
94, 79.8931, 8247.08, 30012.5, 4643.31, 13
95, 79.8931, 8276.76, 30762.3, 4755.82, 13
96, 68.4917, 8286.08, 28867.9, 4733.19, 13
97, 68.4917, 8285.73, 25838.7, 4713.36, 13
98, 68.4917, 8307.34, 26213.4, 4686.75, 13
99, 68.4917, 8306.73, 29446.2, 4771.51, 13
100, 68.4917, 8318.89, 26810.5, 4769.26, 13
101, 68.4917, 8331.71, 28042.5, 4795.36, 13
102, 68.4917, 8313.67, 28129.3, 4767.74, 13
103, 68.4917, 8321.5, 27831.5, 4738.46, 13
104, 68.4917, 8330.75, 27831.5, 4738.01, 13
105, 68.4917, 8344.08, 32284.9, 4761.84, 13
106, 68.4917, 8352.2, 26658.9, 4751.52, 13
107, 68.4917, 8358.13, 25896.5, 4704.09, 13
108, 68.4917, 8362.03, 24992.7, 4638.21, 13
109, 68.4917, 8371.4, 29782.3, 4661.26, 13
110, 68.4917, 8371.33, 30107.7, 4686.93, 13
111, 68.4917, 8373.32, 27066.1, 4735.52, 13
112, 68.4917, 8395.11, 27473.8, 4739.32, 13
113, 68.4917, 8406.94, 26646.5, 4664.6, 13
114, 68.4917, 8419.02, 26378.4, 4690.58, 13
115, 68.4917, 8410.41, 25951.3, 4695.23, 13
116, 68.4917, 8411.19, 25546.4, 4672.28, 13
117, 68.4917, 8427.7, 25444.6, 4716.55, 13
118, 68.4917, 8422.56, 25572.9, 4712.84, 13
119, 68.4917, 8444.89, 26026.6, 4755.67, 13
120, 68.4917, 8463.23, 26026.6, 4775.93, 13
121, 68.4917, 8465.76, 27831.6, 4806.73, 13
122, 68.4917, 8460.01, 27532.7, 4728.25, 13
123, 54.0119, 8465.17, 27532.7, 4782.68, 13
124, 54.0119, 8483.62, 28278.9, 4816.34, 13
125, 54.0119, 8503.92, 27803.3, 4862.47, 13
126, 54.0119, 8517.57, 27403.8, 4849.34, 13
127, 54.0119, 8523.81, 27457.5, 4883.15, 13
128, 54.0119, 8536.14, 27504.4, 4916.31, 13
129, 54.0119, 8527.18, 27524.7, 4949.72, 13
130, 54.0119, 8535.68, 27288.4, 4905, 13
131, 54.0119, 8533.28, 28653.5, 4903.2, 13
132, 54.0119, 8563.68, 28289.4, 4886.71, 13
133, 54.0119, 8575.8, 27559.9, 4936.56, 13
134, 54.0119, 8568.05, 28165.3, 4924.6, 13
135, 54.0119, 8565.08, 31606.9, 4995.83, 13
136, 54.0119, 8559.46, 30687.7, 4994.66, 13
137, 54.0119, 8573.67, 30272.3, 4923.35, 13
138, 54.0119, 8577.28, 28318.8, 4915.16, 13
139, 54.0119, 8590.1, 28318.8, 4956.49, 13
140, 54.0119, 8594.2, 27919.2, 4933.8, 13
141, 54.0119, 8584.04, 30809.8, 5037.41, 13
142, 54.0119, 8576.7, 30809.8, 5042.3, 13
143, 54.0119, 8592.05, 30587.5, 4985.32, 13
144, 54.0119, 8602, 34373.8, 5018.35, 13
145, 54.0119, 8598.87, 28336.9, 4970.95, 13
146, 54.0119, 8617.15, 31967.9, 4960.97, 13
147, 54.0119, 8607.2, 27836.5, 4922.79, 13
148, 54.0119, 8608.36, 27938.7, 4959.31, 13
149, 54.0119, 8626.76, 29215.7, 5042.81, 13
150, 54.0119, 8623.76, 29284.4, 5038.11, 13
151, 54.0119, 8619.01, 29703.9, 4937.71, 13
152, 54.0119, 8620.04, 29719.6, 4979.59, 13
153, 54.0119, 8630.78, 27680.9, 4955.05, 13
154, 54.0119, 8626.48, 27508.4, 5020.13, 13
155, 54.0119, 8657.58, 30860.3, 5089.03, 13
156, 54.0119, 8674.1, 30604.8, 5089.31, 13
157, 54.0119, 8680.17, 31612.7, 5135.49, 13
158, 54.0119, 8689.18, 31612.7, 5159.29, 13
159, 54.0119, 8704.47, 29628, 5122.19, 13
160, 54.0119, 8710.63, 29661.7, 5155.87, 13
161, 54.0119, 8735.38, 30334.2, 5140.03, 13
162, 54.0119, 8753.48, 30139.4, 5127.46, 13
163, 54.0119, 8758.78, 29560.5, 5097.97, 13
164, 54.0119, 8782.78, 32445.7, 5153.18, 13
165, 54.0119, 8793.51, 32346.1, 5119.25, 13
166, 54.0119, 8793.32, 30374.7, 5089.58, 13
167, 45.0036, 8783.4, 32154.8, 5107.63, 13
168, 45.0036, 8782.83, 32108.1, 5122.28, 13
169, 45.0036, 8793.41, 28404.7, 5132.89, 13
170, 45.0036, 8791.94, 29907.2, 5116.71, 13
171, 45.0036, 8802.16, 30000.7, 5158.49, 13
172, 45.0036, 8816.96, 32926.8, 5156.28, 13
173, 45.0036, 8811.98, 32191.7, 5165.26, 13
174, 45.0036, 8819.41, 31426.4, 5176.63, 13
175, 45.0036, 8849.69, 29236.4, 5143.7, 13
176, 45.0036, 8853.37, 28085.5, 5159.68, 13
177, 45.0036, 8852.96, 28466.2, 5170.95, 13
178, 45.0036, 8851.85, 34196.7, 5211.97, 13
179, 45.0036, 8859.42, 29928.1, 5218.09, 13
180, 45.0036, 8848.04, 29928.1, 5154.95, 13
181, 45.0036, 8852.22, 32748, 5148.01, 13
182, 45.0036, 8843.94, 29316.9, 5066.05, 13
183, 45.0036, 8851.38, 29324.9, 5130.05, 13
184, 45.0036, 8848.68, 29418.6, 5126.36, 13
185, 45.0036, 8849.54, 28456.4, 5085.9, 13
186, 45.0036, 8845.06, 28395.6, 5101.32, 13
187, 45.0036, 8843.14, 29382.6, 5128.62, 13
188, 45.0036, 8849.19, 29282.3, 5109.73, 13
189, 45.0036, 8833.83, 31731.9, 5052.14, 13
190, 45.0036, 8837.92, 29947, 5050.65, 13
191, 45.0036, 8827.26, 29032.5, 5004.45, 13
192, 45.0036, 8835.74, 29127.6, 5072.33, 13
193, 45.0036, 8847.63, 30261.1, 5037.82, 13
194, 45.0036, 8859.09, 28418.9, 5122.97, 13
195, 45.0036, 8867.85, 27671.6, 5045.85, 13
196, 45.0036, 8870.16, 28675.1, 5067.48, 13
197, 45.0036, 8879.08, 29217.6, 5132.48, 13
198, 45.0036, 8890.48, 29968.2, 5075.82, 13
199, 45.0036, 8897.06, 31283.5, 5118.09, 13
200, 45.0036, 8902.91, 30518.3, 5249.31, 13
201, 45.0036, 8914.87, 32091, 5262.71, 13
202, 45.0036, 8901.38, 33033.8, 5263.5, 13
203, 45.0036, 8904.3, 34755.4, 5333.79, 13
204, 45.0036, 8900.61, 34755.4, 5275.19, 13
205, 45.0036, 8898.77, 29565.1, 5272.32, 13
206, 45.0036, 8909.63, 31262.6, 5252.62, 13
207, 45.0036, 8927.9, 30642.5, 5197.29, 13
208, 45.0036, 8918.06, 31015.1, 5094.66, 13
209, 45.0036, 8921.21, 32940.1, 5135.97, 13
210, 45.0036, 8927.41, 33229.7, 5171.09, 13
211, 45.0036, 8937.76, 32522.1, 5172.84, 13
212, 45.0036, 8948.72, 31082.3, 5196.25, 13
213, 45.0036, 8958.67, 29127.9, 5233.03, 13
214, 45.0036, 8945.42, 31362.8, 5284.12, 13
215, 45.0036, 8956.08, 31363.1, 5352.34, 13
216, 45.0036, 8948.45, 31330.9, 5264.15, 13
217, 45.0036, 8942.25, 30844.8, 5172.63, 13
218, 45.0036, 8970.3, 33630.6, 5220.29, 13
219, 45.0036, 8987.41, 30605.2, 5233.3, 13
220, 45.0036, 8997.21, 29631.4, 5243.9, 13
221, 45.0036, 8997.79, 29955.7, 5232.65, 13
222, 45.0036, 8999.36, 32445.1, 5285.8, 13
223, 45.0036, 9006.08, 30114.4, 5333.91, 13
224, 45.0036, 8995.23, 31189.4, 5290.65, 13
225, 45.0036, 8997.87, 30269.3, 5260.3, 13
226, 45.0036, 9009.49, 28516.9, 5151.09, 13
227, 45.0036, 9014.81, 28662.5, 5169.94, 13
228, 45.0036, 9001.51, 28662.5, 5135.28, 13
229, 28.1141, 9003.58, 28139.8, 5205.2, 13
230, 28.1141, 9010.48, 30880.6, 5184.05, 13
231, 28.1141, 9034.85, 30063.9, 5264.63, 13
232, 28.1141, 9031.64, 28313.5, 5287.3, 13
233, 28.1141, 9040.65, 34496.2, 5367.87, 13
234, 28.1141, 9042.16, 34991.2, 5334.65, 13
235, 28.1141, 9052.17, 34361.3, 5391.86, 13
236, 28.1141, 9035.02, 32160.7, 5449.1, 13
237, 28.1141, 9038.58, 34104.2, 5448.78, 13
238, 28.1141, 9045.55, 30974, 5373.97, 13
239, 28.1141, 9033.26, 35715.2, 5377.08, 13
240, 28.1141, 9055.37, 35681, 5456.19, 13
241, 28.1141, 9050.71, 29878.9, 5453.58, 13
242, 28.1141, 9046.59, 34081.7, 5486.24, 13
243, 28.1141, 9047.64, 35658.9, 5507.96, 13
244, 28.1141, 9068.23, 32371.1, 5470.51, 13
245, 28.1141, 9062.8, 28781.4, 5491.98, 13
246, 28.1141, 9052.31, 31014.3, 5413.66, 13
247, 28.1141, 9060.64, 31151.3, 5379.55, 13
248, 28.1141, 9038.63, 33680.4, 5411.05, 13
249, 28.1141, 9047.04, 31226.5, 5377.21, 13
0, 79.8931, 7744.8, 24327.4, 3908.23, 14
1, 79.8931, 7749.68, 23076.7, 3904.64, 14
2, 79.8931, 7739.39, 22787.3, 3843.66, 14
3, 79.8931, 7754.18, 21650.4, 3842.94, 14
4, 79.8931, 7750.06, 22126.7, 3842.24, 14
5, 79.8931, 7756.51, 22163.5, 3808.53, 14
6, 79.8931, 7775.04, 21605.8, 3817.96, 14
7, 79.8931, 7787.57, 21796.8, 3784.84, 14
8, 79.8931, 7798.72, 22337.1, 3792.86, 14
9, 79.8931, 7809.44, 22092.8, 3841.34, 14
10, 79.8931, 7822.74, 22165.1, 3862.55, 14
11, 79.8931, 7814.77, 22765.6, 3933.91, 14
12, 79.8931, 7822.41, 22023.8, 3927.02, 14
13, 79.8931, 7830.12, 23324.7, 3926.17, 14
14, 79.8931, 7823.71, 22346.8, 3930.61, 14
15, 79.8931, 7838.38, 22253.4, 3999.37, 14
16, 79.8931, 7857.22, 22088.6, 4072.9, 14
17, 79.8931, 7850.53, 22491.2, 4019.52, 14
18, 79.8931, 7869.59, 25687.6, 4087.9, 14
19, 79.8931, 7878.76, 25648, 4096.64, 14
20, 79.8931, 7899.73, 24298.8, 4201.53, 14
21, 79.8931, 7908.32, 24802.4, 4198.54, 14
22, 79.8931, 7907.16, 24786.2, 4196.19, 14
23, 79.8931, 7918.85, 26279.3, 4230.03, 14
24, 79.8931, 7947.55, 26204.8, 4182.93, 14
25, 79.8931, 7963.43, 28869.2, 4191.32, 14
26, 79.8931, 7977.48, 23722.9, 4160.63, 14
27, 79.8931, 7968.54, 22937.3, 4139.32, 14
28, 79.8931, 7972.02, 27166.2, 4203.45, 14
29, 79.8931, 7968.48, 25494.5, 4173.13, 14
30, 79.8931, 7964.38, 27592.8, 4167.3, 14
31, 79.8931, 7971.76, 24443.3, 4148.52, 14
32, 79.8931, 7975.2, 24879, 4207.66, 14
33, 79.8931, 7976.82, 25544.1, 4243.31, 14
34, 79.8931, 7980.45, 26349.5, 4284.23, 14
35, 79.8931, 7960.09, 24910.2, 4222.87, 14
36, 79.8931, 7979.94, 24861.5, 4246.8, 14
37, 79.8931, 7995.62, 23501.8, 4251.2, 14
38, 79.8931, 7997.11, 26428.5, 4226.86, 14
39, 79.8931, 8006.99, 27135.8, 4278.8, 14
40, 63.8216, 8012.53, 27870.3, 4300.86, 14
41, 63.8216, 8025.21, 27322.1, 4326.48, 14
42, 63.8216, 8039.06, 26602.2, 4357.54, 14
43, 63.8216, 8038.34, 26794.2, 4283.89, 14
44, 63.8216, 8032.54, 24976, 4282.36, 14
45, 63.8216, 8049.27, 24594.1, 4235.59, 14
46, 63.8216, 8051.52, 29664.5, 4325.64, 14
47, 63.8216, 8071.19, 27599, 4290.59, 14
48, 63.8216, 8085.4, 24745.7, 4250.47, 14
49, 63.8216, 8090.47, 24471.3, 4200.11, 14
50, 63.8216, 8110.92, 23739.4, 4251.88, 14
51, 63.8216, 8130.5, 26357.2, 4384.08, 14
52, 63.8216, 8122.83, 24705.1, 4347.51, 14
53, 63.8216, 8133.48, 27665.2, 4411.71, 14
54, 63.8216, 8142.84, 27665.2, 4439.92, 14
55, 63.8216, 8170.3, 32046.3, 4535.15, 14
56, 63.8216, 8170.44, 30611.5, 4545.13, 14
57, 63.8216, 8172.17, 29551.1, 4586.64, 14
58, 63.8216, 8182.08, 29103.5, 4539.84, 14
59, 63.8216, 8178.58, 27837.7, 4588.03, 14
60, 63.8216, 8184.24, 27335.3, 4648.11, 14
61, 63.8216, 8212.46, 27300.9, 4695.01, 14
62, 63.8216, 8219.24, 26943.6, 4542.15, 14
63, 63.8216, 8210.84, 26689, 4518.68, 14
64, 63.8216, 8217.35, 25801.5, 4508.52, 14
65, 63.8216, 8207.12, 26397.3, 4509.07, 14
66, 63.8216, 8210.25, 26411.1, 4530.61, 14
67, 63.8216, 8234.7, 30439.4, 4602.28, 14
68, 63.8216, 8245.27, 33045.3, 4592.04, 14
69, 63.8216, 8249.74, 29106.9, 4631.81, 14
70, 63.8216, 8253.8, 29106.9, 4623.64, 14
71, 63.8216, 8257.65, 28329.9, 4642.54, 14
72, 63.8216, 8268.37, 27877.4, 4625.79, 14
73, 63.8216, 8285.55, 26463.8, 4549.23, 14
74, 63.8216, 8308.42, 26833.8, 4549.12, 14
75, 63.8216, 8321, 27480.2, 4575.38, 14
76, 63.8216, 8322.71, 27374.2, 4590.75, 14
77, 63.8216, 8329.56, 28657.5, 4637.66, 14
78, 63.8216, 8389.53, 28075.9, 4750.04, 14
79, 63.8216, 8405.27, 29344.6, 4800.35, 14
80, 63.8216, 8409.15, 25985.4, 4796.7, 14
81, 63.8216, 8401, 28487.5, 4823.78, 14
82, 63.8216, 8408.89, 29215.3, 4826.28, 14
83, 63.8216, 8421.87, 28836.5, 4813.93, 14
84, 63.8216, 8422.25, 29130.1, 4812.25, 14
85, 63.8216, 8429.01, 29542.7, 4735.67, 14
86, 63.8216, 8455.88, 29602.6, 4673.64, 14
87, 63.8216, 8456.74, 26970.5, 4695.41, 14
88, 63.8216, 8445.7, 28632.8, 4713.91, 14
89, 63.8216, 8429.55, 27373.3, 4692.04, 14
90, 63.8216, 8415.49, 24984.8, 4712.11, 14
91, 63.8216, 8410.2, 24984.8, 4656.48, 14
92, 63.8216, 8401.6, 25441, 4669.12, 14
93, 63.8216, 8406.58, 25871.8, 4738.65, 14
94, 63.8216, 8407.08, 25839.4, 4760.73, 14
95, 63.8216, 8415.61, 27219.4, 4782.28, 14
96, 63.8216, 8417.8, 28226.5, 4796.02, 14
97, 63.8216, 8428.03, 28395.4, 4736.08, 14
98, 58.054, 8444.5, 28392.3, 4728.93, 14
99, 51.9135, 8442.98, 30024.6, 4799.08, 14
100, 51.9135, 8432.01, 30012.2, 4721.1, 14
101, 51.9135, 8436.99, 26900.3, 4722.71, 14
102, 51.9135, 8441.89, 27684.3, 4747.51, 14
103, 51.9135, 8459.68, 28305.1, 4738.96, 14
104, 51.9135, 8461.8, 29081.7, 4705.54, 14
105, 51.9135, 8465.14, 25001.7, 4705.03, 14
106, 51.9135, 8470.52, 30502.3, 4782.13, 14
107, 51.9135, 8482.4, 27842, 4849.29, 14
108, 51.9135, 8484.77, 28309.2, 4871.11, 14
109, 51.9135, 8496.89, 26937.7, 4838.88, 14
110, 51.9135, 8506.25, 26565.4, 4843.29, 14
111, 51.9135, 8524.29, 26808, 4837.77, 14
112, 51.9135, 8537.94, 26446.6, 4821.16, 14
113, 51.9135, 8550.26, 26241.4, 4797.78, 14
114, 51.9135, 8549.86, 27126, 4824.85, 14
115, 51.9135, 8544.39, 26170, 4829.93, 14
116, 51.9135, 8559.96, 26374.2, 4845.49, 14
117, 51.9135, 8549.06, 28988.9, 4822.29, 14
118, 51.9135, 8545.77, 29447.8, 4776.12, 14
119, 51.9135, 8538.82, 34109.4, 4804.45, 14
120, 51.9135, 8525.75, 29633.5, 4821.7, 14
121, 51.9135, 8521.22, 30273.8, 4856.5, 14
122, 51.9135, 8544.77, 29236.5, 4964.17, 14
123, 51.9135, 8553.51, 27359.5, 4877.53, 14
124, 51.9135, 8564.24, 26592.8, 4785.29, 14
125, 51.9135, 8567.06, 29026.5, 4734.84, 14
126, 51.9135, 8572.62, 29884.5, 4743.88, 14
127, 51.9135, 8575.03, 32880.8, 4901.96, 14
128, 51.9135, 8569.75, 29778, 4915.69, 14
129, 51.9135, 8573.03, 31513.7, 4947.9, 14
130, 51.9135, 8573.57, 28187.5, 4947.57, 14
131, 51.9135, 8588.69, 31389.1, 4964.17, 14
132, 51.9135, 8593.06, 29129, 4902.42, 14
133, 51.9135, 8587.09, 29368.9, 4903.48, 14
134, 51.9135, 8588.91, 31450.2, 4965.69, 14
135, 51.9135, 8586.1, 29539.8, 5008.95, 14
136, 51.9135, 8588.27, 27866.1, 4997.28, 14
137, 51.9135, 8584.23, 32171.4, 4933.82, 14
138, 51.9135, 8578.1, 32178, 4945.9, 14
139, 51.9135, 8584.71, 32135.4, 5027.65, 14
140, 51.9135, 8577.64, 30340.3, 4946.41, 14
141, 51.9135, 8576.62, 30304.5, 4969.22, 14
142, 51.9135, 8593.25, 29483.3, 4994.71, 14
143, 51.9135, 8601.48, 28114.3, 4964.68, 14
144, 51.9135, 8603.37, 28424.9, 5000.47, 14
145, 51.9135, 8594.43, 27554.2, 4949.26, 14
146, 51.9135, 8612.29, 28188, 4977.45, 14
147, 51.9135, 8617.66, 28543.1, 4939, 14
148, 51.9135, 8633.31, 28062.9, 4980.5, 14
149, 51.9135, 8642.21, 27879.1, 5023.99, 14
150, 51.9135, 8633.2, 29654.8, 4947.33, 14
151, 32.5836, 8640.6, 27798.1, 4919.31, 14
152, 32.5836, 8655.34, 31115.4, 4986.35, 14
153, 32.5836, 8671.04, 31451.7, 5030.74, 14
154, 32.5836, 8661.68, 30802.1, 5016.87, 14
155, 32.5836, 8660.41, 30660.8, 5044.57, 14
156, 32.5836, 8671.82, 30983.1, 5116.87, 14
157, 32.5836, 8673.08, 32192.1, 5123.6, 14
158, 32.5836, 8661.37, 30351, 5195.11, 14
159, 32.5836, 8673.65, 30386.3, 5185.93, 14
160, 32.5836, 8677.05, 31208.6, 5207.38, 14
161, 32.5836, 8655.65, 32052.7, 5169.21, 14
162, 32.5836, 8658.39, 32052.7, 5240.09, 14
163, 32.5836, 8646.48, 31927.6, 5223.75, 14
164, 32.5836, 8637.35, 31487.8, 5151.92, 14
165, 32.5836, 8653.23, 32366.5, 5231.6, 14
166, 32.5836, 8637.89, 32594.4, 5207.28, 14
167, 32.5836, 8613.98, 30766.1, 5151.27, 14
168, 23.419, 8620.19, 29826.5, 5126.36, 14
169, 23.419, 8630.37, 28972.5, 5104.78, 14
170, 23.419, 8648.01, 33250.9, 5141.21, 14
