gen, min, avg, max, std, exp_number
0, -91.1947, -69.6809, -11.4984, 8.49518, 11
1, -91.1947, -69.4117, -14.4908, 8.89243, 11
2, -91.1947, -69.5368, -32.919, 8.63603, 11
3, -91.1947, -69.2562, -19.4054, 9.0689, 11
4, -91.1947, -69.2755, -21.6421, 9.33394, 11
5, -91.1947, -69.1426, -22.1224, 9.39894, 11
6, -91.1947, -69.0716, -21.286, 9.36134, 11
7, -92.0361, -69.1434, -28.6646, 8.98847, 11
8, -92.0361, -69.3257, -29.2501, 8.90626, 11
9, -92.0361, -69.4161, -33.5804, 8.74478, 11
10, -92.0361, -69.222, -26.3061, 9.00989, 11
11, -92.0361, -69.2202, -29.4557, 9.05658, 11
12, -92.0361, -69.1875, -25.4405, 9.06106, 11
13, -92.0361, -69.0547, -26.0665, 8.74342, 11
14, -92.0361, -69.0597, -26.7689, 8.86686, 11
15, -92.0361, -68.9021, -12.4571, 8.95109, 11
16, -92.0361, -68.848, -25.0479, 9.18937, 11
17, -92.0361, -68.9733, -27.1312, 9.18068, 11
18, -92.0361, -68.8326, -25.1261, 9.3688, 11
19, -92.0361, -68.5997, -13.3773, 9.73523, 11
20, -92.0361, -68.4753, -14.5249, 9.73716, 11
21, -92.0361, -68.5467, -14.0056, 9.43645, 11
22, -92.0361, -68.5182, -31.1407, 9.09458, 11
23, -92.0361, -68.3195, -22.8199, 9.34733, 11
24, -92.0361, -68.3123, -23.9103, 9.54466, 11
25, -92.0361, -68.2998, -26.2101, 9.76706, 11
26, -92.0361, -67.9597, -6.50756, 10.0244, 11
27, -92.0361, -67.9855, -20.9455, 9.62981, 11
28, -92.0361, -67.9076, -17.4335, 9.91355, 11
29, -92.0361, -68.0022, -17.5388, 9.75772, 11
30, -92.0361, -67.9024, -16.5299, 9.8448, 11
31, -92.0361, -67.9359, -22.6195, 9.7264, 11
32, -92.0361, -67.921, -27.6068, 9.6709, 11
33, -92.0361, -67.8577, -21.6293, 9.77165, 11
34, -92.0361, -67.5594, -13.619, 10.0274, 11
35, -92.0361, -67.4135, -16.6822, 10.2151, 11
36, -92.0361, -67.3074, -19.5403, 10.4554, 11
37, -92.0361, -67.2253, -13.5738, 10.3035, 11
38, -92.0361, -67.3915, -15.7552, 10.1489, 11
39, -92.0361, -67.3126, -6.28586, 10.2363, 11
40, -92.0361, -67.2589, -13.456, 10.5108, 11
41, -92.0361, -67.3095, -14.9978, 10.3736, 11
42, -92.0361, -67.2224, -15.9978, 10.4088, 11
43, -92.0361, -67.2548, 4.37043, 10.428, 11
44, -92.0361, -67.234, -16.9511, 10.3315, 11
45, -92.0361, -66.9164, -18.8698, 10.3663, 11
46, -92.0361, -66.7138, -16.4093, 10.5642, 11
47, -92.0361, -66.641, -6.54197, 11.0328, 11
48, -92.0361, -66.7682, -8.56894, 10.929, 11
49, -92.0361, -66.6136, -0.790462, 11.2153, 11
50, -92.0361, -66.61, -3.05607, 11.0651, 11
51, -92.0361, -66.6465, -9.25521, 11.0039, 11
52, -92.0361, -66.7608, -12.1169, 10.5231, 11
53, -92.0361, -66.8314, -19.1774, 10.2775, 11
54, -92.0361, -66.5729, -15.075, 10.3164, 11
55, -92.0361, -66.4603, -12.3789, 10.5373, 11
56, -92.0361, -66.2085, -12.7538, 10.7199, 11
57, -92.0361, -66.2957, -13.8968, 10.7214, 11
58, -92.0361, -66.4146, -12.586, 10.6667, 11
59, -92.0361, -66.1777, -5.49413, 11.1788, 11
60, -92.0361, -65.8686, -9.69032, 11.2853, 11
61, -92.0361, -65.8203, -3.28597, 11.1157, 11
62, -92.0361, -65.8191, -14.639, 11.0695, 11
63, -92.0361, -65.7393, -12.8667, 11.109, 11
64, -92.0361, -65.7315, -8.02718, 11.3748, 11
65, -92.0361, -65.314, -6.35565, 11.8046, 11
66, -92.0361, -65.2001, -8.48037, 11.811, 11
67, -92.0361, -65.5781, -7.6801, 11.4169, 11
68, -92.0361, -65.4451, -4.7413, 11.7076, 11
69, -92.0361, -65.4753, 3.00433, 11.5068, 11
70, -92.0361, -65.2828, -1.68379, 11.8963, 11
71, -92.0361, -65.2597, -8.26101, 11.6246, 11
72, -92.0361, -65.251, 1.48956, 11.3323, 11
73, -92.0361, -65.0921, -1.10731, 11.4501, 11
74, -92.0361, -65.1375, -10.6646, 11.404, 11
75, -92.0361, -65.0599, -6.36796, 11.3571, 11
76, -92.0361, -64.9705, 6.28896, 11.9531, 11
77, -92.0361, -65.348, -2.94484, 11.3694, 11
78, -92.0361, -65.1285, 19.7428, 11.822, 11
79, -92.0361, -64.9991, -10.2012, 11.3617, 11
80, -92.0361, -64.9897, -10.2012, 11.2807, 11
81, -92.0361, -64.883, -10.314, 11.4717, 11
82, -92.0361, -64.9106, -6.86546, 11.4702, 11
83, -92.0361, -64.7048, 17.6366, 11.7742, 11
84, -92.0361, -64.7231, 11.9254, 11.3683, 11
85, -92.0361, -64.9028, -8.42353, 11.4086, 11
86, -92.0361, -64.7931, -3.25989, 11.5469, 11
87, -92.0361, -64.6929, -3.1432, 11.567, 11
88, -92.0361, -64.503, 6.3829, 11.7665, 11
89, -92.0361, -64.5159, -6.30217, 11.6166, 11
90, -92.0361, -64.5409, -2.69463, 11.7918, 11
91, -92.0361, -64.5398, -1.47725, 11.8956, 11
92, -92.0361, -64.4342, 4.24307, 12.0319, 11
93, -92.0361, -64.0663, 7.87618, 12.1161, 11
94, -92.0361, -63.8812, 6.57427, 12.3318, 11
95, -92.0361, -63.7986, 2.21157, 12.1456, 11
96, -92.0361, -63.8448, -12.2547, 11.8907, 11
97, -92.0361, -63.7143, 0.438102, 12.0065, 11
98, -92.0361, -63.5159, -13.8894, 12.0936, 11
99, -92.0361, -63.6064, -18.2663, 11.9187, 11
100, -92.0361, -63.3088, -2.85735, 12.2179, 11
101, -92.0361, -63.4297, -6.01927, 12.0507, 11
102, -92.0361, -63.4753, 14.7783, 12.3249, 11
103, -92.0361, -63.3462, 17.7366, 12.3984, 11
104, -92.0361, -63.2731, -7.13847, 12.3492, 11
105, -92.0361, -63.0982, 0.619234, 12.5972, 11
106, -92.0361, -62.9044, 12.3955, 12.5742, 11
107, -92.0361, -63.2211, -1.25582, 12.4019, 11
108, -92.0361, -63.253, 9.37589, 12.4147, 11
109, -92.0361, -63.0603, 34.793, 13.16, 11
110, -92.0361, -62.8464, 13.4485, 13.3739, 11
111, -92.0361, -62.8093, 17.3979, 13.663, 11
112, -92.0361, -62.9148, 8.53222, 13.4244, 11
113, -92.0361, -62.974, 6.56992, 13.0289, 11
114, -92.0361, -62.8519, 17.4788, 13.2767, 11
115, -92.0361, -62.3905, 12.707, 13.3314, 11
116, -92.0361, -62.4155, -6.17602, 13.1879, 11
117, -92.0361, -62.5253, 1.22996, 13.2049, 11
118, -92.0361, -62.6782, -3.64943, 12.6414, 11
119, -92.0361, -62.3574, -6.08669, 12.8169, 11
120, -92.0361, -62.2102, 8.75229, 13.2955, 11
121, -92.0361, -62.1809, 2.00082, 13.2412, 11
122, -92.0361, -61.9879, 2.00082, 13.3424, 11
123, -92.0361, -62.1623, -3.70032, 13.2011, 11
124, -92.0361, -62.3042, 5.46013, 13.2275, 11
125, -92.0361, -62.2122, 8.66601, 13.3208, 11
126, -92.0361, -62.1394, -2.664, 13.3926, 11
127, -92.0361, -62.3306, -6.88277, 13.1409, 11
128, -92.0361, -62.1291, -2.67464, 13.4453, 11
129, -92.0361, -61.9234, 3.26685, 13.5641, 11
130, -92.0361, -61.777, -5.12241, 13.5176, 11
131, -92.0361, -61.5499, 5.54413, 13.6536, 11
132, -92.0361, -61.709, 0.687205, 13.7322, 11
133, -92.0361, -61.6434, 34.1343, 13.8634, 11
134, -92.0361, -61.7749, 7.87445, 13.5387, 11
135, -92.0361, -61.7939, 16.2169, 13.6038, 11
136, -92.0361, -61.6286, 7.79958, 13.7422, 11
137, -92.0361, -61.4588, 7.79958, 13.5087, 11
138, -92.0361, -61.6221, 0.203831, 13.3859, 11
139, -92.0361, -61.3564, 6.55199, 13.997, 11
140, -92.0361, -61.4402, -0.353203, 13.7158, 11
141, -92.0361, -61.3534, 6.80532, 14.0438, 11
142, -92.0361, -61.2059, 12.0768, 14.3894, 11
143, -92.0361, -61.3385, 2.6713, 14.1118, 11
144, -92.0361, -60.9582, 2.93684, 14.0627, 11
145, -92.0361, -61.0146, 14.642, 13.448, 11
146, -92.0361, -61.2817, 11.2544, 13.4431, 11
147, -92.0361, -61.2537, 8.99963, 13.6404, 11
148, -92.0361, -60.9503, 3.23706, 13.747, 11
149, -92.0361, -60.6753, 6.34585, 13.8088, 11
150, -92.0361, -60.5481, 1.62205, 13.9022, 11
151, -92.0361, -60.5467, 2.67651, 13.7043, 11
152, -92.0361, -60.4402, 13.5134, 14.0114, 11
153, -92.0361, -60.2249, 12.5256, 14.6596, 11
154, -92.0361, -60.3976, 15.0858, 14.6834, 11
155, -92.0361, -60.4101, 12.9932, 14.4624, 11
156, -92.0361, -60.2684, 11.8796, 14.6572, 11
157, -92.0361, -60.4196, 15.0547, 14.4878, 11
158, -92.0361, -60.2741, 11.8843, 14.3419, 11
159, -92.0361, -59.9968, 21.4782, 14.4925, 11
160, -92.0361, -60.2003, 7.48132, 13.8947, 11
161, -92.0361, -60.0184, 7.86457, 14.3718, 11
162, -92.0361, -59.8261, 15.9368, 14.7965, 11
163, -92.0361, -59.7946, 11.0626, 15.2076, 11
164, -92.0361, -59.9382, 17.6995, 14.904, 11
165, -92.0361, -59.6739, 12.2307, 14.8428, 11
166, -92.0361, -59.8158, 12.2438, 14.6541, 11
167, -92.0361, -59.6943, 5.66558, 14.4984, 11
168, -92.0361, -59.6949, 14.7033, 14.7031, 11
169, -92.0361, -59.7838, -0.914648, 14.4045, 11
170, -92.0361, -59.6756, 14.6926, 14.7443, 11
171, -92.0361, -59.7692, 14.887, 14.6111, 11
172, -92.0361, -59.452, 12.6441, 15.4675, 11
173, -92.0361, -59.5466, 17.2, 15.1423, 11
174, -92.0361, -59.5317, 18.9568, 15.1496, 11
175, -92.0361, -59.52, 8.82121, 14.9859, 11
176, -92.0361, -59.3527, 31.2667, 15.1754, 11
177, -92.0361, -59.3836, 35.257, 15.1522, 11
178, -92.0361, -59.1415, 19.6497, 15.1426, 11
179, -92.0361, -58.9098, 10.3883, 15.4135, 11
180, -92.0361, -58.9454, 10.0722, 15.5481, 11
181, -92.0361, -58.6855, 11.4396, 15.2357, 11
182, -92.0361, -58.4837, 8.84153, 15.3156, 11
183, -92.0361, -58.3096, 17.0935, 15.6331, 11
184, -92.0361, -58.2793, 17.0935, 15.8837, 11
185, -92.0361, -58.3742, 34.5628, 15.6009, 11
186, -92.0361, -58.1574, 36.3829, 15.6464, 11
187, -92.0361, -58.4479, 49.7264, 15.5702, 11
188, -92.0361, -58.5068, 49.7264, 15.9655, 11
189, -92.0361, -58.541, 38.7932, 15.9454, 11
190, -92.0361, -58.5236, 21.8325, 16.0274, 11
191, -92.0361, -58.158, 21.8325, 16.2928, 11
192, -92.0361, -58.3402, 26.6493, 15.7111, 11
193, -92.0361, -58.2476, 31.9181, 15.9331, 11
194, -92.0361, -58.3615, 17.6246, 15.7012, 11
195, -92.0361, -57.9883, 28.6078, 16.0563, 11
196, -92.0361, -57.9416, 21.0777, 15.9913, 11
197, -92.0361, -58.0626, 34.7502, 15.5905, 11
198, -92.0361, -57.8049, 34.7276, 15.6067, 11
199, -92.0361, -57.791, 23.676, 15.8271, 11
200, -92.0361, -57.7504, 32.5435, 15.7581, 11
201, -92.0361, -57.7845, 27.8264, 15.6228, 11
202, -92.0361, -57.7379, 28.1204, 15.7546, 11
203, -92.0361, -57.8201, 27.7593, 15.8425, 11
204, -92.0361, -57.8459, 26.3566, 15.6168, 11
205, -92.0361, -57.7845, 28.2066, 15.6744, 11
206, -92.0361, -57.9534, 34.5107, 15.6048, 11
207, -92.0361, -57.9564, 25.515, 15.421, 11
208, -92.0361, -57.8048, 35.0274, 15.9286, 11
209, -92.0361, -57.6588, 25.8863, 15.9158, 11
210, -92.0361, -57.42, 26.6909, 16.1787, 11
211, -92.0361, -57.0862, 24.0053, 16.1386, 11
212, -92.0361, -57.0518, 26.5433, 16.5781, 11
213, -92.0361, -56.8536, 36.5076, 17.0938, 11
214, -92.0361, -56.9125, 29.1616, 17.1574, 11
215, -92.0361, -57.0497, 30.9599, 16.635, 11
216, -92.0361, -56.9906, 34.8339, 16.7495, 11
217, -92.0361, -57.0858, 25.9424, 16.685, 11
218, -92.3508, -57.1602, 27.9915, 16.1625, 11
219, -92.3508, -56.8339, 21.105, 16.5809, 11
220, -92.787, -56.8753, 33.4073, 16.5163, 11
221, -92.787, -56.4691, 31.7827, 17.2111, 11
222, -92.787, -56.1872, 31.9375, 17.038, 11
223, -92.787, -56.3345, 28.4906, 17.0061, 11
224, -92.787, -56.3292, 22.8124, 16.9163, 11
225, -92.787, -56.337, 35.0284, 17.1448, 11
226, -92.787, -56.3604, 37.2291, 16.9763, 11
227, -92.787, -56.3318, 49.4216, 17.2444, 11
228, -92.787, -56.2582, 48.362, 17.5949, 11
229, -92.787, -56.4362, 39.0645, 17.5174, 11
230, -92.787, -56.3152, 25.364, 17.6944, 11
231, -92.787, -56.2685, 29.104, 17.7486, 11
232, -92.787, -56.5416, 29.054, 17.0233, 11
233, -92.787, -56.4201, 39.8731, 17.2549, 11
234, -92.787, -56.4734, 33.1875, 17.3251, 11
235, -92.787, -56.5463, 39.8567, 16.9342, 11
236, -92.787, -56.5963, 28.7675, 16.9242, 11
237, -92.787, -56.5641, 45.6989, 17.0499, 11
238, -92.787, -56.5632, 39.4654, 16.7284, 11
239, -92.787, -56.3442, 34.959, 16.7991, 11
240, -92.787, -56.1697, 32.1395, 17.1413, 11
241, -92.787, -55.8834, 30.0111, 17.4696, 11
242, -92.787, -56.0607, 30.0111, 17.2173, 11
243, -92.787, -55.8329, 28.9695, 17.3384, 11
244, -92.787, -55.779, 37.338, 17.5819, 11
245, -92.787, -55.6055, 46.6823, 17.6252, 11
246, -92.787, -55.5853, 41.1753, 17.495, 11
247, -92.787, -55.3738, 34.1919, 17.7394, 11
248, -92.787, -55.7332, 64.2176, 17.744, 11
249, -92.787, -55.6119, 33.0074, 17.3306, 11
0, -91.1947, -69.4228, -19.8355, 8.80301, 12
1, -91.1947, -69.4759, -25.2653, 8.65962, 12
2, -91.1947, -69.3474, -22.3699, 8.89806, 12
3, -91.1947, -69.3169, -23.6681, 8.91932, 12
4, -91.1947, -69.0671, -16.9391, 9.30259, 12
5, -91.1947, -69.3329, -25.1131, 8.72548, 12
6, -91.1947, -69.4609, -20.9702, 8.76092, 12
7, -91.1947, -69.5315, -31.7461, 8.37373, 12
8, -91.1947, -69.5612, -28.6528, 8.53918, 12
9, -91.1947, -69.6126, -26.6044, 8.44955, 12
10, -91.1947, -69.4772, -18.7449, 8.74563, 12
11, -91.1947, -69.3197, -28.0819, 8.80288, 12
12, -91.1947, -69.2169, -25.1102, 9.101, 12
13, -91.1947, -69.2065, -31.5914, 8.76753, 12
14, -91.1947, -69.2443, -27.151, 8.73389, 12
15, -91.1947, -69.1146, -26.5547, 9.08011, 12
16, -91.1947, -69.1832, -22.4187, 9.00945, 12
17, -91.1947, -69.0605, -29.2985, 8.89104, 12
18, -91.1947, -68.7678, -19.8275, 9.26551, 12
19, -91.1947, -68.4877, -28.4517, 9.51859, 12
20, -91.1947, -68.6253, -24.1846, 9.335, 12
21, -91.1947, -68.468, -19.28, 9.50477, 12
22, -91.1947, -68.3457, -12.2429, 9.53451, 12
23, -91.1947, -68.2263, -24.0821, 9.73663, 12
24, -91.1947, -68.3554, -13.7772, 9.53452, 12
25, -91.1947, -68.2674, -19.5133, 9.54857, 12
26, -91.1947, -68.1099, -25.9561, 9.70346, 12
27, -91.1947, -68.1251, -16.5233, 9.97934, 12
28, -91.1947, -68.1507, -20.1089, 9.80487, 12
29, -91.1947, -68.0121, -18.6147, 9.70961, 12
30, -91.1947, -67.8465, -20.0216, 9.87802, 12
31, -91.1947, -67.6984, -19.5863, 9.95324, 12
32, -91.1947, -67.5477, -9.17905, 10.0189, 12
33, -91.1947, -67.7714, -11.7246, 9.92513, 12
34, -91.1947, -67.8308, -19.9602, 9.77864, 12
35, -91.1947, -67.8497, -18.6985, 9.7339, 12
36, -91.1947, -67.7936, -11.3628, 9.90516, 12
37, -91.1947, -67.6955, -18.137, 10.1351, 12
38, -91.1947, -67.6165, -15.8443, 10.1291, 12
39, -91.1947, -67.3699, -16.0401, 10.4295, 12
40, -91.1947, -67.5655, -19.9498, 10.3188, 12
41, -91.1947, -67.4279, -20.1508, 10.2918, 12
42, -91.1947, -67.3412, -19.839, 10.263, 12
43, -91.1947, -67.4081, -12.9374, 10.1794, 12
44, -91.1947, -67.3008, -12.9374, 10.207, 12
45, -91.1947, -67.1556, -17.8605, 10.3775, 12
46, -91.1947, -66.8944, -14.5547, 10.6979, 12
47, -91.1947, -66.827, -16.1701, 10.5908, 12
48, -91.1947, -66.8978, -15.6733, 10.4046, 12
49, -91.1947, -66.8734, -24.4831, 10.5131, 12
50, -91.1947, -66.7823, -19.5338, 10.6868, 12
51, -91.1947, -66.7885, -6.85397, 10.8007, 12
52, -91.1947, -66.6423, -18.9685, 10.6817, 12
53, -91.1947, -66.402, -15.4588, 10.819, 12
54, -91.1947, -66.416, -14.1572, 10.7496, 12
55, -91.1947, -66.3343, -17.2978, 10.7171, 12
56, -91.1947, -66.0425, -8.42296, 11.1562, 12
57, -91.1947, -66.2566, 0.497922, 10.9985, 12
58, -91.1947, -66.0044, -1.99284, 11.3282, 12
59, -91.1947, -65.9936, -6.84664, 11.1755, 12
60, -91.1947, -65.8296, 18.7518, 11.3408, 12
61, -91.1947, -65.9614, -13.8558, 11.1048, 12
62, -91.1947, -65.9344, -10.2929, 10.8672, 12
63, -91.1947, -65.8293, -0.278819, 11.1958, 12
64, -91.1947, -65.6357, -12.2917, 11.5084, 12
65, -91.1947, -65.7938, -12.3108, 11.2302, 12
66, -91.1947, -65.6061, -15.1425, 11.2208, 12
67, -91.1947, -65.7488, -1.21593, 11.095, 12
68, -91.1947, -65.7338, -17.3182, 11.0599, 12
69, -91.1947, -65.7727, -16.5031, 11.377, 12
70, -91.1947, -65.7399, -18.0255, 11.3907, 12
71, -91.1947, -65.4402, -4.06805, 11.7534, 12
72, -91.1947, -65.5118, -10.2414, 11.3114, 12
73, -91.1947, -65.6718, -18.9467, 11.5044, 12
74, -91.1947, -65.5971, -5.01689, 11.4022, 12
75, -91.1947, -65.6816, -9.15358, 11.3162, 12
76, -91.1947, -65.5285, -2.85766, 11.3907, 12
77, -91.1947, -65.4098, -14.6091, 11.2442, 12
78, -91.7393, -65.2437, -3.92543, 11.3345, 12
79, -91.7393, -65.0005, -8.44825, 11.2755, 12
80, -91.7393, -65.0436, -3.31286, 11.3617, 12
81, -91.7393, -65.0594, -1.05763, 11.2712, 12
82, -91.7393, -64.8948, -16.7075, 11.2652, 12
83, -91.7393, -64.9553, -11.6951, 11.3501, 12
84, -91.7393, -64.8018, 1.77874, 11.5275, 12
85, -91.7393, -64.8012, 6.5551, 11.5195, 12
86, -91.7393, -64.8759, 1.21526, 11.5239, 12
87, -91.7393, -64.6311, 14.4749, 11.8694, 12
88, -91.7393, -64.5031, -6.18355, 11.7553, 12
89, -91.7393, -64.5369, -7.24267, 11.7965, 12
90, -91.7393, -64.3739, 11.8835, 12.2299, 12
91, -91.7393, -64.4564, -4.74273, 11.9539, 12
92, -91.7393, -64.3255, 3.08548, 12.1033, 12
93, -91.7393, -64.2666, -2.76591, 12.184, 12
94, -91.7393, -64.1314, -6.98792, 12.3857, 12
95, -91.7393, -64.0628, -6.98792, 12.5347, 12
96, -91.7393, -64.0644, 6.40615, 12.5198, 12
97, -91.7393, -64.1582, -5.14316, 12.3594, 12
98, -91.7393, -63.9107, -5.41001, 12.2167, 12
99, -91.7393, -63.8587, 29.075, 12.3984, 12
100, -91.7393, -63.9682, 27.0828, 12.4162, 12
101, -91.7393, -63.6572, 7.01029, 12.5701, 12
102, -91.7393, -63.709, 6.45924, 12.3512, 12
103, -91.7393, -63.6374, -1.39586, 12.1169, 12
104, -91.7393, -63.7816, -3.35739, 11.8932, 12
105, -91.7393, -63.7218, -5.49371, 12.1304, 12
106, -91.7393, -63.7467, -2.52488, 12.2709, 12
107, -91.7393, -63.3889, 1.18627, 12.8424, 12
108, -91.7393, -63.3584, 23.995, 12.9382, 12
109, -91.7393, -63.3987, 0.555863, 12.9424, 12
110, -91.7393, -63.1086, 6.67015, 13.2699, 12
111, -91.7393, -63.3178, 7.46099, 12.9752, 12
112, -91.7393, -63.1432, 18.1656, 12.9793, 12
113, -91.7393, -62.7819, 5.01588, 13.112, 12
114, -91.7393, -62.7315, -4.25697, 13.2589, 12
115, -91.7393, -62.628, 19.1982, 13.6351, 12
116, -91.7393, -62.9627, 15.683, 13.0621, 12
117, -91.7393, -63.0035, -0.139327, 12.7535, 12
118, -91.7393, -62.8401, 1.05107, 13.2235, 12
119, -91.7393, -62.8475, -3.30016, 12.9827, 12
120, -91.7393, -63.0534, 8.72774, 12.5802, 12
121, -91.7393, -62.9609, 7.28309, 12.4339, 12
122, -91.7393, -62.8291, 3.41377, 12.7781, 12
123, -91.7393, -62.8628, 18.6368, 12.9898, 12
124, -91.7393, -62.7597, 16.39, 12.9173, 12
125, -91.7393, -62.5404, 5.45062, 13.1262, 12
126, -91.7393, -62.4964, 9.24808, 13.44, 12
127, -91.7393, -62.402, 2.57131, 13.2119, 12
128, -91.7393, -62.384, 3.06828, 13.2795, 12
129, -91.7393, -62.3442, -3.48881, 13.277, 12
130, -91.7393, -62.3107, -0.663834, 13.3418, 12
131, -91.7393, -62.0703, 21.768, 13.4622, 12
132, -91.7393, -62.3329, 2.23936, 13.2459, 12
133, -91.7393, -62.2658, 6.99474, 13.1386, 12
134, -91.7393, -61.9561, 7.2969, 13.197, 12
135, -91.7393, -61.9322, 2.78367, 13.4063, 12
136, -91.7393, -62.0691, 18.8318, 13.4749, 12
137, -91.7393, -62.0714, 11.3051, 13.3463, 12
138, -91.7393, -61.8567, -0.217622, 13.3928, 12
139, -91.7393, -61.7786, 7.06276, 13.4852, 12
140, -91.7393, -61.5229, 23.196, 13.9582, 12
141, -91.7393, -61.5953, 18.9104, 13.6605, 12
142, -91.7393, -61.5344, 16.5201, 13.5285, 12
143, -91.7393, -61.2482, 36.3435, 13.9561, 12
144, -91.7393, -61.3183, 5.64725, 13.7787, 12
145, -91.7393, -61.4644, 8.32949, 13.7699, 12
146, -91.7393, -61.367, 1.78207, 13.6838, 12
147, -91.7393, -61.3526, 3.38629, 13.9136, 12
148, -91.7393, -61.2183, 10.8305, 13.8024, 12
149, -91.7393, -61.4484, 1.05286, 13.7967, 12
150, -91.7393, -61.4789, -0.634939, 13.0196, 12
151, -91.7393, -61.3303, -3.23695, 13.1514, 12
152, -91.7393, -61.4754, 15.5914, 13.0414, 12
153, -91.7393, -61.3794, 0.291398, 13.2151, 12
154, -91.7393, -61.2125, 3.50535, 13.4267, 12
155, -91.7393, -61.2005, -2.04019, 13.7207, 12
156, -91.7393, -61.1967, 5.53219, 13.7665, 12
157, -91.7393, -61.1934, 9.67424, 13.9214, 12
158, -91.7393, -60.8334, 7.85404, 14.0698, 12
159, -91.7393, -60.556, 8.28731, 14.396, 12
160, -91.7393, -60.6276, 4.96408, 14.3381, 12
161, -91.7393, -60.6293, 12.3585, 14.1189, 12
162, -91.7393, -60.3589, 9.45394, 14.619, 12
163, -91.7393, -60.17, 18.7304, 14.7494, 12
164, -91.7393, -60.2578, 18.0104, 14.7901, 12
165, -91.7393, -60.3378, -4.81503, 14.382, 12
166, -91.7393, -60.2761, 4.57695, 14.6477, 12
167, -91.7393, -60.2685, 14.0252, 14.5208, 12
168, -91.7393, -60.2586, 12.0054, 14.1871, 12
169, -91.7393, -60.2845, 6.19616, 14.2575, 12
170, -91.7393, -60.2283, 15.7843, 14.2785, 12
171, -91.7393, -59.8757, 13.0241, 14.3583, 12
172, -91.7524, -59.9602, 2.11901, 14.2157, 12
173, -91.7524, -59.9754, 7.38258, 14.6492, 12
174, -91.7524, -60.2044, 3.82263, 14.5233, 12
175, -91.7524, -60.0655, 13.1934, 14.9651, 12
176, -91.7524, -59.7963, 13.1934, 15.2467, 12
177, -91.7524, -59.7599, 18.2976, 15.2082, 12
178, -91.9845, -59.6157, 16.5749, 15.1485, 12
179, -91.9845, -59.5484, 27.324, 15.1182, 12
180, -91.9845, -59.5516, 19.349, 14.793, 12
181, -91.9845, -59.5156, 8.20508, 14.5483, 12
182, -91.9845, -59.6011, 3.84056, 14.6172, 12
183, -91.9845, -59.4985, 3.82275, 14.7279, 12
184, -91.9845, -59.1461, 9.76281, 15.3141, 12
185, -91.9845, -59.0439, 12.6594, 15.3439, 12
186, -91.9845, -59.2176, 12.4796, 14.9808, 12
187, -91.9845, -59.1746, 17.3204, 14.8679, 12
188, -91.9845, -58.9438, 16.8739, 15.1632, 12
189, -91.9845, -59.1444, 16.4679, 15.3198, 12
190, -91.9845, -58.9487, 46.1147, 15.622, 12
191, -91.9845, -58.966, 14.8569, 14.9402, 12
192, -91.9845, -58.6561, 18.4562, 15.5545, 12
193, -91.9845, -58.8395, 27.1751, 15.1612, 12
194, -91.9845, -58.5325, 34.8473, 16.116, 12
195, -91.9845, -58.5456, 37.8452, 15.9127, 12
196, -91.9845, -58.5687, 29.733, 16.0278, 12
197, -91.9845, -58.4515, 18.8701, 16.2394, 12
198, -91.9845, -58.6114, 8.49776, 15.753, 12
199, -91.9845, -58.7927, 8.76146, 15.8029, 12
200, -91.9845, -58.9523, 26.3476, 15.9156, 12
201, -91.9845, -58.6106, 41.5043, 15.9886, 12
202, -91.9845, -58.4431, 26.884, 15.8142, 12
203, -91.9845, -58.3231, 21.1143, 15.697, 12
204, -91.9845, -58.4525, 23.9209, 15.5394, 12
205, -91.9845, -58.1966, 23.8606, 15.9204, 12
206, -91.9845, -58.2912, 26.3794, 15.8116, 12
207, -91.9845, -58.1062, 14.5441, 15.729, 12
208, -91.9845, -57.9709, 57.9795, 16.2211, 12
209, -91.9845, -57.9561, 20.073, 16.0377, 12
210, -91.9845, -57.9207, 27.2833, 15.6686, 12
211, -91.9845, -58.0665, 12.5815, 15.4073, 12
212, -91.9845, -58.0334, 19.6176, 15.837, 12
213, -91.9845, -58.0279, 13.4293, 16.3499, 12
214, -91.9845, -57.6966, 29.4459, 16.534, 12
215, -91.9845, -57.4174, 18.7112, 16.4648, 12
216, -91.9845, -57.403, 15.5876, 16.229, 12
217, -91.9845, -57.571, 27.7973, 15.8436, 12
218, -91.9845, -57.7238, 21.5384, 15.6934, 12
219, -91.9845, -57.9018, 21.5384, 15.6566, 12
220, -91.9845, -57.9491, 23.8481, 15.6637, 12
221, -91.9845, -57.6725, 35.2632, 15.9098, 12
222, -91.9845, -57.9782, 26.3734, 15.5116, 12
223, -91.9845, -57.613, 15.0227, 15.6415, 12
224, -91.9845, -57.5245, 20.7359, 15.8805, 12
225, -91.9845, -57.7312, 22.8376, 15.9636, 12
226, -91.9845, -57.3844, 24.6034, 16.5099, 12
227, -91.9845, -57.2509, 21.2858, 16.4552, 12
228, -91.9845, -57.3571, 17.733, 16.7815, 12
229, -91.9845, -57.2308, 23.2776, 16.9074, 12
230, -91.9845, -56.9573, 45.3133, 16.9069, 12
231, -91.9845, -56.6694, 30.5407, 17.2209, 12
232, -91.9845, -56.7609, 27.4031, 17.3543, 12
233, -91.9845, -56.8542, 25.7459, 17.2215, 12
234, -91.9845, -56.4797, 74.2519, 17.7306, 12
235, -91.9845, -56.4298, 56.7895, 17.3922, 12
236, -91.9845, -56.0991, 34.5858, 17.3289, 12
