gen, min, avg, max, std, exp_number
236, -93.4185, -56.8244, 38.1644, 17.4696, 2
237, -93.4185, -56.9145, 37.5036, 16.7982, 2
238, -93.4185, -57.1022, 26.2418, 17.0502, 2
239, -93.4185, -57.0718, 26.2418, 16.8861, 2
240, -93.4185, -57.0612, 31.1835, 17.1276, 2
241, -93.4185, -57.2529, 18.6274, 16.384, 2
242, -93.4185, -57.2884, 21.6028, 16.3629, 2
243, -93.4185, -57.1517, 12.8249, 16.2089, 2
244, -93.4185, -57.1852, 26.6485, 16.4607, 2
245, -93.4185, -57.0523, 25.6375, 16.4257, 2
246, -93.4185, -56.9573, 20.6852, 16.7063, 2
247, -93.4185, -56.895, 34.403, 17.0901, 2
248, -93.4185, -56.8627, 35.8135, 17.0753, 2
249, -93.4185, -56.6628, 33.3383, 16.8823, 2
0, -91.1947, -69.4758, 1.56576, 9.14517, 3
1, -91.1947, -69.6058, -22.5337, 8.60301, 3
2, -91.1947, -69.4356, -23.206, 8.87425, 3
3, -91.1947, -69.2274, -23.6027, 8.78907, 3
4, -91.1947, -69.0766, -20.9493, 9.09559, 3
5, -91.1947, -68.9317, -24.4291, 8.90267, 3
6, -91.1947, -68.8477, -24.6178, 8.73844, 3
7, -91.1947, -69.0553, -24.9319, 8.74686, 3
8, -91.1947, -69.006, -26.4331, 8.67296, 3
9, -91.1947, -68.905, -28.7409, 8.72029, 3
10, -91.1947, -68.7365, -26.3094, 8.80524, 3
11, -91.1947, -68.7221, -21.4051, 8.93929, 3
12, -91.1947, -68.6475, -21.4051, 9.16699, 3
13, -91.1947, -68.581, -29.6596, 9.11974, 3
14, -91.1947, -68.4487, -26.5599, 9.29238, 3
15, -91.1947, -68.3406, -25.478, 9.52952, 3
16, -91.1947, -68.1684, -24.5323, 9.5373, 3
17, -91.1947, -68.1396, -24.0012, 9.49762, 3
18, -91.1947, -68.0184, -24.4666, 9.60049, 3
19, -91.1947, -67.9154, -26.589, 9.57116, 3
20, -91.1947, -67.9982, -14.9956, 9.34669, 3
21, -91.1947, -67.9821, -18.7424, 9.78323, 3
22, -91.1947, -67.8449, -21.1559, 9.58784, 3
23, -91.1947, -67.799, -28.0424, 9.78395, 3
24, -91.1947, -67.6628, -27.7826, 9.98231, 3
25, -91.1947, -67.675, -12.5937, 9.91582, 3
26, -91.1947, -67.711, -23.9078, 9.71466, 3
27, -91.1947, -67.7286, -22.2974, 9.74796, 3
28, -91.1947, -67.474, -16.8025, 10.2316, 3
29, -91.1947, -67.4963, -18.1303, 10.0692, 3
30, -91.1947, -67.4463, -17.5657, 10.3188, 3
31, -91.1947, -67.6357, -19.3244, 9.95968, 3
32, -91.1947, -67.313, -15.2782, 10.0787, 3
33, -91.1947, -67.2998, -15.1354, 9.99193, 3
34, -91.1947, -67.0954, -20.2935, 10.0313, 3
35, -91.1947, -67.1591, -10.8008, 10.0749, 3
36, -91.1947, -67.2467, -15.6598, 9.83285, 3
37, -91.1947, -67.3669, -15.6598, 10.0773, 3
38, -91.1947, -67.3171, -14.4846, 10.167, 3
39, -91.1947, -66.9201, -4.49368, 10.577, 3
40, -91.1947, -67.0474, -25.4005, 10.1456, 3
41, -91.1947, -67.1487, -18.5634, 10.1051, 3
42, -91.1947, -67.0648, -17.3509, 10.2818, 3
43, -91.1947, -67.1028, -14.2913, 10.2928, 3
44, -91.1947, -67.0781, -9.70417, 10.3775, 3
45, -91.1947, -66.9747, -17.1263, 10.3504, 3
46, -91.1947, -67.0397, -20.1585, 10.4058, 3
47, -91.1947, -66.6792, -20.1585, 10.8813, 3
48, -91.1947, -66.6505, -20.1585, 10.5609, 3
49, -91.1947, -66.5567, -10.705, 11.0589, 3
50, -91.1947, -66.343, -14.7576, 10.9686, 3
51, -91.1947, -66.443, -11.9994, 10.6395, 3
52, -91.1947, -66.3749, -13.0497, 10.6498, 3
53, -91.1947, -66.3865, -11.642, 10.8051, 3
54, -91.1947, -66.2533, -2.65129, 10.8155, 3
55, -91.1947, -66.2687, -2.65129, 10.5218, 3
56, -91.1947, -66.0912, -11.1982, 10.5791, 3
57, -91.1947, -65.9177, -5.72188, 10.8425, 3
58, -91.1947, -65.7749, -16.1373, 11.1042, 3
59, -91.1947, -65.7506, -9.49614, 11.3572, 3
60, -91.1947, -65.8929, -7.15703, 11.0756, 3
61, -91.1947, -65.9282, -15.2791, 10.9662, 3
62, -91.1947, -66.0559, -19.9367, 10.7828, 3
63, -91.1947, -65.9485, -20.7132, 10.7441, 3
64, -91.1947, -65.92, -7.35916, 10.6417, 3
65, -91.1947, -65.7856, 15.7731, 11.029, 3
66, -91.1947, -65.623, -2.45458, 11.0822, 3
67, -91.1947, -65.5247, -8.86731, 10.8949, 3
68, -91.1947, -65.3522, -17.4376, 11.0401, 3
69, -91.1947, -65.2589, -12.1634, 11.0021, 3
70, -91.1947, -65.1721, -8.43125, 11.1257, 3
71, -91.1947, -65.286, -8.46618, 11.262, 3
72, -91.1947, -65.0966, -13.5405, 11.4477, 3
73, -91.1947, -65.2472, -10.5775, 10.9621, 3
74, -91.1947, -64.9496, -2.0895, 11.2904, 3
75, -91.1947, -65.1893, -8.14726, 10.8667, 3
76, -91.1947, -65.0656, -8.14726, 11.4414, 3
77, -91.1947, -64.946, -16.4677, 11.3671, 3
78, -91.1947, -65.0836, -18.2148, 11.015, 3
79, -91.1947, -64.9068, -12.7363, 11.1044, 3
80, -91.1947, -64.8881, -6.89803, 11.2391, 3
81, -91.1947, -64.7946, -12.9526, 11.5946, 3
82, -91.1947, -64.7807, -13.4224, 11.5741, 3
83, -91.1947, -64.5779, 1.29627, 11.811, 3
84, -91.1947, -64.5501, -4.30813, 11.4957, 3
85, -91.1947, -64.2392, -11.9411, 11.4749, 3
86, -91.1947, -64.1289, 0.28869, 11.9363, 3
87, -91.1947, -64.2284, -1.33756, 11.9235, 3
88, -91.6296, -64.2566, -6.13846, 11.7004, 3
89, -91.6296, -64.087, 4.2731, 12.0635, 3
90, -91.6296, -63.8978, 7.27901, 12.2242, 3
91, -91.6296, -64.027, -0.767278, 11.9714, 3
92, -91.6296, -63.8573, -7.20988, 12.2051, 3
93, -91.6296, -63.874, -2.85582, 12.2011, 3
94, -91.6296, -63.6748, -4.39849, 12.3896, 3
95, -91.6296, -63.7206, -5.97033, 12.4715, 3
96, -91.6296, -63.9976, -3.43019, 12.0462, 3
97, -91.6296, -63.7368, -13.5732, 12.0318, 3
98, -91.6296, -63.6897, -5.18573, 12.4639, 3
99, -91.6296, -63.5053, 5.88304, 12.483, 3
100, -91.6296, -63.5543, 4.35242, 12.6318, 3
101, -91.6296, -63.5287, -3.02551, 12.5521, 3
102, -91.6296, -63.5605, 7.05039, 12.7475, 3
103, -91.6296, -63.7224, -4.86476, 12.2551, 3
104, -91.6296, -63.4381, 22.381, 12.5461, 3
105, -91.6296, -63.513, 7.40169, 12.4291, 3
106, -91.6296, -63.3502, -3.11537, 12.3586, 3
107, -91.6296, -63.1056, 3.71966, 12.6117, 3
108, -91.6296, -62.888, -6.06809, 12.817, 3
109, -91.6296, -62.6829, -2.26651, 12.9834, 3
110, -91.6296, -62.6967, -7.12939, 13.1833, 3
111, -91.6296, -62.8669, 13.0542, 13.0258, 3
112, -91.6296, -62.7593, 5.84234, 12.8283, 3
113, -91.6296, -62.7287, 10.6883, 12.6823, 3
114, -91.6296, -62.4596, 10.6708, 12.7494, 3
115, -91.6296, -62.493, -3.71016, 12.7279, 3
116, -91.6296, -62.43, 1.18117, 12.8926, 3
117, -91.6296, -62.1833, 18.4581, 13.0343, 3
118, -91.6296, -62.1253, -2.78176, 13.1636, 3
119, -91.6296, -62.1664, 18.0705, 13.5529, 3
120, -91.6296, -62.177, 12.3308, 13.0876, 3
121, -91.6296, -61.9842, -0.722278, 13.1805, 3
122, -91.6296, -61.8482, 5.66307, 13.4365, 3
123, -91.6296, -61.4214, 7.66806, 13.7407, 3
124, -91.6296, -61.622, 7.51356, 13.8788, 3
125, -91.6296, -61.4506, 29.5179, 13.7671, 3
126, -91.6296, -61.7739, 15.9996, 13.5343, 3
127, -91.6296, -61.5674, -4.27021, 13.4767, 3
128, -91.6296, -61.7489, 20.0889, 13.7097, 3
129, -91.6296, -61.6056, -5.45504, 13.6034, 3
130, -91.6296, -61.4934, -2.41106, 13.7329, 3
131, -91.6296, -61.5754, -4.81055, 13.3744, 3
132, -91.6296, -61.3623, 1.12446, 13.5081, 3
133, -91.6296, -61.601, -2.90747, 13.0816, 3
134, -91.6296, -61.4354, 5.7822, 13.7597, 3
135, -91.6296, -61.3152, 5.7822, 13.6521, 3
136, -91.6296, -61.2962, 7.33882, 13.489, 3
137, -91.6296, -61.3871, 1.083, 13.5516, 3
138, -91.6296, -61.3017, 23.9025, 13.8185, 3
139, -91.6296, -61.1808, 55.4757, 14.3812, 3
140, -91.6296, -61.0065, 23.9025, 14.427, 3
141, -91.6296, -60.8223, 30.1893, 14.6824, 3
142, -91.6296, -60.8875, 10.5089, 13.9871, 3
143, -91.6296, -60.8374, 30.6235, 13.8575, 3
144, -91.6296, -60.8585, 36.9661, 14.0171, 3
145, -91.6296, -60.5611, 26.5376, 14.4349, 3
146, -91.6296, -60.3167, 31.7729, 14.8359, 3
147, -91.6296, -60.6403, 19.1667, 14.4132, 3
148, -91.6296, -60.5796, 16.3209, 14.4378, 3
149, -91.6296, -60.6564, 33.1652, 14.2018, 3
150, -91.6296, -60.5725, 18.1606, 14.3092, 3
151, -91.6296, -60.3871, 6.63294, 14.4318, 3
152, -91.6296, -60.4802, 6.63294, 13.9687, 3
153, -91.6296, -60.4784, 12.8374, 13.8049, 3
154, -91.6296, -60.3709, 6.98916, 14.238, 3
155, -91.6296, -60.2973, 9.8512, 14.2692, 3
156, -91.6296, -60.0773, 22.2801, 14.471, 3
157, -91.6296, -59.9755, 11.2973, 14.2808, 3
158, -91.6296, -59.8033, 3.20668, 14.354, 3
159, -91.6296, -59.9336, 3.59246, 14.3948, 3
160, -91.6296, -59.9944, 7.77134, 14.3869, 3
161, -91.6296, -59.6671, 10.5917, 14.7251, 3
162, -91.6296, -59.6278, 33.4325, 14.9525, 3
163, -91.6296, -59.4377, 27.6212, 15.2466, 3
164, -91.6296, -59.9354, 15.7641, 14.8316, 3
165, -91.6296, -59.8125, 20.4853, 15.1652, 3
166, -91.6296, -59.9873, 10.5158, 14.8801, 3
167, -91.6296, -59.7947, 13.6444, 14.6991, 3
168, -91.6296, -59.7077, 11.0238, 14.9258, 3
169, -91.6296, -59.1734, 22.6967, 15.5662, 3
170, -91.6296, -59.1183, 30.9824, 15.7516, 3
171, -91.6296, -59.0606, 31.8599, 15.0968, 3
172, -91.6296, -59.0666, 20.2672, 15.2963, 3
173, -91.6296, -59.1582, 18.0947, 15.2878, 3
174, -91.6296, -59.0138, 18.3862, 15.2981, 3
175, -91.6296, -59.054, 19.5457, 14.9321, 3
176, -91.6296, -58.8754, 15.6859, 15.4269, 3
177, -91.6296, -58.8998, 15.6859, 15.4347, 3
178, -91.6296, -58.9108, 19.7542, 15.4856, 3
179, -91.6296, -58.788, 32.9139, 15.7546, 3
180, -91.6296, -58.6987, 26.1209, 15.9416, 3
181, -91.6296, -58.6173, 17.4725, 15.9243, 3
182, -91.6296, -58.6579, 17.5808, 15.6728, 3
183, -91.6296, -58.3888, 17.0593, 15.7031, 3
184, -91.6296, -58.3197, 17.0593, 15.6875, 3
185, -91.6296, -58.2522, 35.3997, 15.9517, 3
186, -91.6296, -58.1603, 21.7707, 16.1822, 3
187, -91.6296, -58.3561, 23.4058, 15.874, 3
188, -91.6296, -58.5784, 19.5059, 15.4138, 3
189, -91.6296, -58.4514, 29.3231, 15.462, 3
190, -91.6296, -58.2935, 29.3231, 15.3041, 3
191, -91.6296, -58.4672, 12.1411, 15.1954, 3
192, -91.6296, -58.2771, 13.7021, 15.3793, 3
193, -91.6296, -57.8854, 16.191, 15.4101, 3
194, -91.6296, -57.9971, 16.191, 15.2146, 3
195, -91.6296, -58.0215, 18.202, 15.5982, 3
196, -91.6296, -58.0572, 23.3652, 15.6703, 3
197, -91.6296, -57.7462, 37.1931, 16.4634, 3
198, -91.6296, -57.8859, 30.7523, 15.8308, 3
199, -91.6296, -57.9161, 27.1702, 15.8213, 3
200, -91.6296, -57.8672, 10.4332, 15.3374, 3
201, -91.6296, -57.6851, 31.8963, 15.9133, 3
202, -91.6296, -57.5086, 27.6442, 16.4702, 3
203, -91.6296, -57.6014, 39.0222, 15.6907, 3
204, -91.6296, -57.3637, 20.5657, 16.2339, 3
205, -91.6296, -57.2994, 16.7987, 16.3486, 3
206, -91.6296, -57.4849, 18.1711, 15.8303, 3
207, -91.6296, -57.2363, 33.4613, 16.5093, 3
208, -91.6296, -57.1516, 30.5909, 16.2612, 3
209, -91.6296, -57.2247, 40.1867, 16.409, 3
210, -91.6296, -56.9894, 65.5727, 16.3435, 3
211, -91.6296, -56.9614, 31.954, 16.3138, 3
212, -91.6296, -57.2061, 17.4796, 15.7971, 3
213, -91.6296, -56.9269, 12.0984, 16.1853, 3
214, -91.6296, -56.6115, 35.1619, 16.5198, 3
215, -91.6296, -56.7376, 48.7382, 16.4684, 3
216, -91.6296, -56.5532, 23.89, 16.6779, 3
217, -91.6296, -56.761, 21.6485, 16.7082, 3
218, -91.6296, -56.9962, 30.4397, 16.8908, 3
219, -91.6296, -56.9516, 24.0814, 16.7706, 3
220, -91.6296, -57.0597, 30.4299, 16.5816, 3
221, -91.6296, -56.6375, 31.9742, 16.4948, 3
222, -91.6296, -56.098, 23.6325, 17.0109, 3
223, -91.6296, -56.3452, 29.7785, 16.7776, 3
224, -91.6296, -56.3795, 44.2031, 16.8228, 3
225, -91.6296, -56.1415, 34.9051, 16.6853, 3
226, -91.6296, -56.1413, 34.9051, 16.5163, 3
227, -91.6296, -55.7901, 25.7025, 16.7547, 3
228, -91.6296, -55.9897, 15.8346, 16.4884, 3
229, -91.6296, -56.1761, 11.9432, 16.178, 3
230, -91.6296, -56.1334, 18.5252, 16.6165, 3
231, -91.6296, -55.6709, 22.4181, 16.9932, 3
232, -91.6296, -55.7898, 25.9445, 16.9758, 3
233, -91.6296, -55.6219, 33.4115, 17.2932, 3
234, -91.6296, -55.3828, 24.5721, 17.6313, 3
235, -91.6296, -55.1027, 52.67, 18.009, 3
236, -91.6296, -55.2494, 25.0353, 17.5201, 3
237, -91.6296, -55.3805, 37.7139, 17.5425, 3
238, -91.6296, -55.3876, 42.6358, 17.3565, 3
239, -91.6296, -55.2784, 28.9307, 17.6774, 3
240, -91.6296, -55.2998, 44.1037, 17.7981, 3
241, -91.6296, -55.1533, 50.9964, 17.8537, 3
242, -91.6296, -55.0917, 39.4717, 18.0281, 3
243, -91.6296, -55.2476, 29.9968, 17.5393, 3
244, -91.6326, -54.8463, 81.0072, 17.7484, 3
245, -91.6326, -54.7486, 84.3086, 17.8405, 3
246, -91.6326, -54.93, 47.8936, 17.8324, 3
247, -91.6326, -54.6653, 35.4773, 18.1959, 3
248, -91.6326, -54.7519, 23.6112, 18.1658, 3
249, -91.6326, -54.8764, 41.5734, 18.1275, 3
0, -91.1947, -69.993, -22.9684, 8.58857, 4
1, -91.1947, -69.6936, -22.7135, 8.6486, 4
2, -91.1947, -69.8176, -27.7069, 8.65469, 4
3, -91.1947, -69.7896, -19.166, 8.68909, 4
4, -91.1947, -69.6342, -23.8081, 8.84336, 4
5, -91.1947, -69.6825, -31.1509, 8.66714, 4
6, -91.1947, -69.5761, -18.2361, 8.77348, 4
7, -91.1947, -69.5315, -28.813, 8.69452, 4
8, -91.1947, -69.4236, -24.5977, 8.51456, 4
9, -91.1947, -69.4099, -34.809, 8.55488, 4
10, -91.1947, -69.2457, -34.6536, 8.78494, 4
11, -91.1947, -69.0856, -19.2646, 8.94921, 4
12, -91.1947, -69.1863, -21.3697, 9.10731, 4
13, -91.1947, -69.083, -22.5776, 9.11119, 4
14, -91.1947, -68.8868, -21.2677, 9.10883, 4
15, -91.1947, -68.8949, -23.4751, 9.28984, 4
16, -91.1947, -68.8027, -25.274, 9.10905, 4
17, -91.1947, -68.6941, -8.26105, 9.49602, 4
18, -91.1947, -68.5943, -15.2989, 9.68065, 4
19, -91.1947, -68.719, -21.4301, 9.37907, 4
20, -91.1947, -68.642, -15.4717, 9.10092, 4
21, -91.1947, -68.5579, -18.478, 9.30574, 4
22, -91.1947, -68.5144, -21.3064, 9.26793, 4
23, -91.1947, -68.2813, -14.6749, 9.48191, 4
24, -91.1947, -68.145, -5.66065, 9.41553, 4
25, -91.1947, -68.1799, -21.2502, 9.47382, 4
26, -91.1947, -68.2898, -25.0514, 9.15053, 4
27, -91.1947, -68.2149, -18.0296, 9.0683, 4
28, -91.1947, -68.226, -22.9463, 9.32794, 4
29, -91.1947, -68.0002, -22.9463, 9.53473, 4
30, -91.1947, -68.0118, -23.4766, 9.71475, 4
31, -91.1947, -67.8018, -25.7173, 10.0147, 4
32, -91.1947, -67.9792, -18.4695, 9.97111, 4
33, -91.1947, -67.8295, -18.2551, 9.8279, 4
34, -91.1947, -67.7848, -11.1437, 9.8601, 4
35, -91.1947, -67.939, -21.3114, 9.79673, 4
36, -91.1947, -67.6958, -23.0216, 9.9228, 4
37, -91.1947, -67.7155, -1.85394, 9.80059, 4
38, -91.1947, -67.4444, -17.9786, 9.94882, 4
39, -91.1947, -67.3229, -21.0961, 10.3254, 4
40, -91.1947, -67.2757, -9.2648, 10.4584, 4
41, -91.1947, -67.0832, -7.89321, 10.7114, 4
42, -91.1947, -66.8728, -9.20088, 10.644, 4
43, -91.1947, -66.8041, -17.5684, 10.8295, 4
44, -91.1947, -66.9407, -10.7707, 11.0125, 4
45, -91.1947, -66.8764, -13.644, 10.8318, 4
46, -91.1947, -66.712, -11.9301, 10.8871, 4
47, -91.1947, -66.7458, -6.60286, 10.9979, 4
48, -91.1947, -66.7079, -4.25104, 10.8496, 4
49, -91.1947, -66.6619, -12.5094, 10.8005, 4
50, -91.1947, -66.7746, -0.235417, 10.6938, 4
51, -91.1947, -66.865, -8.71394, 10.3468, 4
52, -91.1947, -66.839, -16.3133, 10.3566, 4
53, -91.1947, -66.7495, -16.3133, 10.4445, 4
54, -91.1947, -66.582, -16.3133, 10.269, 4
55, -91.1947, -66.4683, -23.2247, 10.4224, 4
56, -91.1947, -66.3391, -6.36542, 10.6211, 4
57, -91.1947, -66.3057, -15.0623, 10.36, 4
58, -91.1947, -66.059, -13.1841, 10.7278, 4
59, -91.1947, -66.0223, -11.5229, 10.9134, 4
60, -91.1947, -66.0288, 3.76018, 11.1832, 4
61, -91.1947, -66.0586, 8.10674, 11.31, 4
62, -91.1947, -66.1467, -0.523305, 11.2343, 4
63, -91.1947, -66.0978, -3.04879, 11.3504, 4
64, -91.1947, -66.1497, -4.27221, 11.2338, 4
65, -91.1947, -66.0009, -11.9244, 11.211, 4
66, -91.1947, -65.9442, -11.1154, 11.1035, 4
67, -91.1947, -65.8569, -14.2892, 11.0704, 4
68, -91.1947, -65.8005, -20.8677, 10.8569, 4
69, -91.1947, -65.6219, -16.1334, 10.937, 4
70, -91.1947, -65.6112, -19.3349, 10.7266, 4
71, -91.1947, -65.6463, -12.158, 10.9489, 4
72, -91.1947, -65.7064, 1.20579, 11.0882, 4
73, -91.1947, -65.6936, -10.6795, 11.0921, 4
74, -91.1947, -65.4293, 4.4763, 11.2553, 4
75, -91.1947, -65.331, 3.05006, 11.3587, 4
76, -91.1947, -65.2753, -3.06567, 11.6603, 4
77, -91.1947, -65.1685, 1.83957, 11.6039, 4
78, -91.1947, -65.1792, 4.51902, 11.9069, 4
79, -91.1947, -65.2928, -12.8126, 11.7125, 4
80, -91.1947, -65.4176, -8.88653, 11.5004, 4
81, -91.1947, -65.0873, -9.52861, 11.5684, 4
82, -91.1947, -65.0395, -8.11613, 11.3593, 4
83, -91.1947, -64.8187, -7.79385, 11.7616, 4
84, -91.1947, -64.7825, -5.65144, 11.8436, 4
85, -91.1947, -64.7485, -14.5994, 11.7477, 4
86, -91.1947, -64.5027, -8.09164, 12.1314, 4
87, -91.1947, -64.5845, -5.92111, 11.9443, 4
88, -91.1947, -64.4434, 3.67526, 12.2695, 4
89, -91.1947, -64.3702, -1.48799, 12.2495, 4
90, -91.1947, -64.0547, 6.09046, 12.3852, 4
91, -91.1947, -63.8216, 16.8357, 12.7627, 4
92, -91.1947, -63.735, 16.8357, 12.8377, 4
93, -91.1947, -63.8689, 9.67768, 12.7263, 4
94, -91.1947, -63.8278, 14.4111, 12.8738, 4
95, -91.1947, -63.7336, 6.43778, 12.8539, 4
96, -91.1947, -63.6876, -2.70111, 12.7615, 4
97, -91.1947, -63.8014, 1.0796, 12.7744, 4
98, -91.1947, -63.7372, -5.15975, 12.8638, 4
99, -91.1947, -63.8753, -9.77622, 12.7594, 4
100, -91.1947, -63.9108, 2.12463, 12.4273, 4
101, -91.1947, -63.7077, 6.1084, 12.3687, 4
102, -91.1947, -63.706, 3.40785, 12.4113, 4
103, -91.1947, -63.5804, -6.37805, 12.4745, 4
104, -91.1947, -63.3451, -9.69263, 12.3891, 4
105, -91.1947, -63.437, 1.00448, 12.3788, 4
106, -91.1947, -63.3812, -7.13733, 12.2713, 4
107, -91.1947, -63.3264, 10.3981, 12.3696, 4
108, -91.1947, -63.3296, -1.87726, 12.3644, 4
109, -91.1947, -63.1235, -0.718365, 12.7336, 4
110, -91.1947, -63.172, -0.743119, 12.6726, 4
111, -91.1947, -63.0891, -8.21268, 12.5345, 4
112, -91.1947, -62.929, 4.34959, 13.0449, 4
113, -91.1947, -62.6961, -7.40274, 13.0525, 4
114, -91.1947, -62.8323, 2.03661, 12.7259, 4
115, -91.1947, -63.2164, -8.4904, 12.2852, 4
116, -91.1947, -63.1385, 7.21061, 12.5132, 4
117, -91.1947, -62.7575, 12.5346, 12.8174, 4
118, -91.1947, -62.6836, 5.65464, 12.3156, 4
119, -91.1947, -62.4929, 4.78822, 12.841, 4
120, -91.1947, -62.7195, -0.608537, 12.9448, 4
121, -91.1947, -62.8804, 11.1132, 12.5047, 4
122, -91.1947, -62.8671, 12.0871, 12.8339, 4
123, -91.1947, -62.8165, -5.24967, 12.9702, 4
124, -91.1947, -62.7616, -5.24967, 12.723, 4
125, -91.1947, -62.6139, 1.69165, 12.8942, 4
126, -91.4619, -62.5588, 3.16167, 13.2209, 4
127, -91.4619, -62.5975, -2.7149, 12.5531, 4
128, -91.4619, -62.4087, 12.4283, 12.8474, 4
129, -91.4619, -62.2432, 22.1462, 12.8265, 4
130, -91.4619, -62.0283, -3.56823, 13.012, 4
131, -91.4619, -61.8961, 1.72521, 13.1554, 4
132, -91.4619, -62.0083, 8.39304, 13.4265, 4
133, -91.4619, -61.8445, 12.6258, 13.674, 4
134, -91.4619, -61.904, 16.4669, 14.084, 4
135, -91.4619, -61.9756, 9.62134, 13.6353, 4
136, -91.4619, -61.6711, 16.6127, 14.1072, 4
137, -91.4619, -61.7695, 8.44916, 13.857, 4
138, -91.4619, -61.558, 5.56661, 13.8653, 4
139, -91.4619, -61.4421, 5.33573, 13.8187, 4
140, -91.4619, -61.4569, 3.47324, 13.5959, 4
141, -91.4619, -61.6399, -4.11148, 13.3411, 4
142, -91.4619, -61.6962, -5.55016, 13.5296, 4
143, -91.4619, -61.4945, 18.2124, 13.9744, 4
144, -91.4619, -61.2951, -0.814361, 14.1736, 4
145, -91.4619, -61.3105, 10.614, 14.2443, 4
146, -91.4619, -61.2773, 44.2001, 14.3899, 4
147, -91.4619, -61.3038, 26.7174, 14.2008, 4
148, -91.4619, -61.1017, 20.2541, 14.2779, 4
149, -91.4619, -61.0525, 19.0937, 14.3092, 4
150, -91.4619, -61.0603, 7.223, 14.431, 4
151, -91.4619, -60.8657, 36.8109, 14.5425, 4
152, -91.4619, -60.7255, 17.7414, 14.5799, 4
153, -91.4619, -60.6984, 23.5025, 14.0934, 4
154, -91.4619, -60.5633, 14.5198, 14.4023, 4
155, -91.4619, -60.5559, 10.1982, 14.4399, 4
156, -91.4619, -60.5634, 16.7465, 14.6611, 4
157, -91.4619, -60.1634, 16.7214, 14.656, 4
158, -91.4619, -60.3088, 14.1181, 14.5487, 4
159, -91.4619, -60.1671, 10.5544, 14.6432, 4
160, -91.4619, -60.1603, 19.5555, 14.5528, 4
161, -91.4619, -60.1691, 39.3676, 14.7169, 4
162, -91.4619, -60.2361, 14.3552, 14.9063, 4
163, -91.4619, -60.0864, 37.189, 15.0834, 4
164, -91.4619, -60.1409, 8.1171, 14.9268, 4
165, -91.4619, -59.9899, 16.3164, 15.0821, 4
166, -91.4619, -59.9151, 11.0516, 14.6658, 4
167, -91.4619, -59.8638, 18.3252, 14.9604, 4
168, -91.4619, -59.8802, 23.7698, 15.0444, 4
169, -91.4619, -59.6581, 15.002, 15.1064, 4
170, -91.4619, -59.7415, 10.0294, 14.874, 4
171, -91.4619, -59.4626, 7.85386, 15.0081, 4
172, -91.4619, -59.4868, 40.5465, 15.0841, 4
173, -91.4619, -59.3812, 25.1979, 15.243, 4
174, -91.4619, -59.4407, 12.5161, 14.9504, 4
175, -91.4619, -59.7604, 13.9705, 14.8335, 4
176, -91.4619, -59.5577, 12.6632, 15.0925, 4
177, -91.4619, -59.4639, 32.1123, 15.8513, 4
178, -91.4619, -59.5496, 32.3464, 15.268, 4
179, -91.4619, -59.3525, 20.8064, 15.5065, 4
180, -91.4619, -59.4504, 20.5663, 15.3673, 4
181, -91.4619, -59.5101, 10.1959, 15.4134, 4
182, -91.4619, -59.6923, 26.1928, 14.9638, 4
183, -91.4619, -59.28, 26.1928, 14.9884, 4
184, -91.4619, -59.1166, 9.36718, 14.8898, 4
185, -91.4619, -59.118, 1.83624, 14.9432, 4
186, -91.4619, -59.056, 26.1866, 15.3309, 4
187, -91.4619, -59.1908, 26.8175, 15.2755, 4
188, -91.4619, -58.6893, 25.471, 15.6231, 4
189, -91.4619, -58.6998, 25.471, 15.6776, 4
190, -91.4619, -58.637, 25.471, 15.5856, 4
191, -91.4619, -58.7305, 23.0257, 15.437, 4
192, -91.4619, -58.3964, 25.3716, 15.8698, 4
193, -91.4619, -58.6684, 19.4854, 15.7837, 4
194, -91.4619, -58.6775, 33.1848, 15.9857, 4
195, -91.4619, -58.4476, 19.0531, 15.606, 4
196, -91.4619, -58.3871, 23.2941, 15.536, 4
197, -91.4619, -58.1899, 8.14261, 15.6507, 4
198, -91.4619, -58.1775, 20.6853, 15.8082, 4
199, -91.4619, -58.332, 20.8013, 15.9832, 4
200, -91.4619, -57.9043, 39.3734, 16.4794, 4
201, -91.4619, -57.9329, 28.5563, 16.0972, 4
202, -91.4619, -58.0891, 30.8766, 16.0859, 4
203, -91.4619, -57.8093, 23.833, 16.0387, 4
204, -91.4619, -57.7452, 15.4085, 15.9263, 4
205, -91.4619, -57.8222, 37.1139, 15.9814, 4
206, -91.4619, -57.3366, 25.3302, 16.8411, 4
207, -91.4619, -57.3126, 28.5921, 16.7685, 4
208, -91.4619, -57.4921, 28.5921, 16.6841, 4
209, -91.4619, -57.4828, 28.5921, 16.3205, 4
210, -91.4619, -57.5593, 57.7773, 16.4038, 4
211, -91.4619, -57.5406, 17.8153, 16.1993, 4
212, -91.4619, -57.5754, 27.3802, 16.3464, 4
213, -91.4619, -57.4558, 8.99102, 16.4715, 4
214, -91.4619, -57.2996, 17.7361, 16.3902, 4
215, -91.4619, -57.2166, 26.5752, 16.6686, 4
216, -91.4619, -57.1166, 44.4699, 16.6402, 4
217, -91.4619, -57.055, 22.7563, 16.5615, 4
218, -91.4619, -57.2778, 20.6881, 16.5378, 4
219, -91.4619, -57.3199, 13.3598, 16.095, 4
220, -91.4619, -57.2373, 32.0178, 16.4968, 4
221, -91.4619, -57.0816, 9.59259, 16.6185, 4
