gen, min, avg, max, std, exp_number
235, 9.71671, 23.8825, 41.7673, 4.9178, 2
236, 9.71671, 23.8464, 45.2737, 4.90512, 2
237, 9.71671, 23.6669, 40.3045, 4.8323, 2
238, 9.71671, 23.5931, 42.7301, 4.89614, 2
239, 9.71671, 23.9308, 44.5183, 4.89421, 2
240, 9.71671, 23.9597, 44.6065, 4.96376, 2
241, 9.71671, 23.9598, 44.6624, 4.96263, 2
242, 9.71671, 23.928, 45.5623, 4.93824, 2
243, 9.71671, 23.8428, 44.0165, 4.95703, 2
244, 9.71671, 23.7662, 43.7748, 5.01043, 2
245, 9.71671, 24.0275, 46.1019, 5.12639, 2
246, 9.71671, 23.9695, 43.9917, 5.15155, 2
247, 9.71671, 24.0378, 43.8058, 4.96803, 2
248, 9.71671, 23.9766, 46.5557, 4.97326, 2
249, 9.71671, 23.8858, 45.0634, 5.08242, 2
0, 9.71671, 21.6146, 37.8121, 3.91046, 3
1, 9.71671, 21.7531, 35.2523, 4.04047, 3
2, 9.71671, 21.4425, 38.0616, 3.94683, 3
3, 9.71671, 21.5487, 38.0616, 3.97318, 3
4, 9.71671, 21.4322, 35.6744, 3.8771, 3
5, 9.71671, 21.4722, 36.7059, 3.8804, 3
6, 9.71671, 21.3656, 35.3412, 3.93465, 3
7, 9.71671, 21.4373, 35.5775, 3.86219, 3
8, 9.71671, 21.5604, 36.3472, 3.91512, 3
9, 9.71671, 21.4487, 36.543, 3.97291, 3
10, 9.71671, 21.3937, 34.1427, 3.75545, 3
11, 9.71671, 21.5194, 34.583, 3.89436, 3
12, 9.71671, 21.6365, 35.3939, 3.79473, 3
13, 9.71671, 21.5366, 34.9767, 3.94111, 3
14, 9.71671, 21.4605, 36.4288, 4.02213, 3
15, 9.71671, 21.4788, 34.8556, 3.85867, 3
16, 9.71671, 21.6051, 34.2135, 3.94087, 3
17, 9.71671, 21.3682, 37.7394, 3.91239, 3
18, 9.71671, 21.5447, 35.9635, 3.86009, 3
19, 9.71671, 21.5798, 35.9635, 3.92718, 3
20, 9.71671, 21.5276, 34.2846, 3.80856, 3
21, 9.71671, 21.5835, 34.4208, 3.93545, 3
22, 9.71671, 21.4297, 33.118, 3.85952, 3
23, 9.71671, 21.5436, 37.1004, 3.86754, 3
24, 9.71671, 21.5999, 36.6777, 3.8477, 3
25, 9.71671, 21.4204, 34.8612, 3.80688, 3
26, 9.71671, 21.5216, 34.7594, 3.98873, 3
27, 9.71671, 21.6827, 35.5646, 3.91779, 3
28, 9.71671, 21.6078, 36.1522, 3.85786, 3
29, 9.71671, 21.5978, 39.4797, 3.91249, 3
30, 9.71671, 21.5354, 35.7804, 3.97518, 3
31, 9.71671, 21.7868, 35.0979, 3.9636, 3
32, 9.71671, 21.6137, 39.2052, 3.99234, 3
33, 9.71671, 21.6556, 35.0273, 3.93477, 3
34, 9.71671, 21.756, 36.0489, 3.88429, 3
35, 9.71671, 21.9755, 36.4552, 3.98944, 3
36, 9.71671, 21.6199, 36.7933, 4.03242, 3
37, 9.71671, 21.7394, 35.0753, 3.96789, 3
38, 9.71671, 21.7669, 34.826, 3.93493, 3
39, 9.71671, 21.5345, 37.2214, 3.93177, 3
40, 9.71671, 22.0429, 34.3938, 3.91557, 3
41, 9.71671, 21.7645, 36.7669, 3.93068, 3
42, 9.71671, 21.7041, 36.6379, 3.95661, 3
43, 9.71671, 21.7073, 35.2689, 4.01107, 3
44, 9.71671, 21.7115, 36.6083, 4.00912, 3
45, 9.71671, 21.7601, 35.9093, 4.05383, 3
46, 9.71671, 21.7158, 37.2737, 3.92933, 3
47, 9.71671, 21.8561, 34.8813, 4.08526, 3
48, 9.71671, 21.6609, 35.9312, 3.87448, 3
49, 9.71671, 21.5435, 37.0995, 4.03903, 3
50, 9.71671, 21.7826, 36.8896, 3.99225, 3
51, 9.71671, 21.6823, 35.9004, 3.96379, 3
52, 9.71671, 21.7184, 35.8935, 4.11073, 3
53, 9.71671, 21.7981, 36.7543, 4.13073, 3
54, 9.71671, 21.594, 36.1077, 3.98342, 3
55, 9.71671, 21.9077, 35.1349, 4.02662, 3
56, 9.71671, 21.9008, 35.3018, 3.88846, 3
57, 9.71671, 21.9176, 37.5069, 3.83134, 3
58, 9.71671, 21.7684, 38.2695, 4.04619, 3
59, 9.71671, 21.7837, 38.6261, 4.04801, 3
60, 9.71671, 21.9223, 37.5479, 3.92358, 3
61, 9.71671, 21.886, 36.2513, 4.20686, 3
62, 9.71671, 21.8477, 37.7181, 4.00572, 3
63, 9.71671, 22.0009, 37.0992, 4.05815, 3
64, 9.71671, 21.9964, 38.7904, 4.06907, 3
65, 9.71671, 21.9694, 36.0654, 4.07661, 3
66, 9.71671, 21.8649, 36.999, 3.97138, 3
67, 9.71671, 21.9636, 35.5037, 4.00074, 3
68, 9.71671, 22.0457, 37.2066, 4.04578, 3
69, 9.71671, 22.1075, 35.8798, 4.2047, 3
70, 9.71671, 21.8894, 34.5756, 4.00847, 3
71, 9.71671, 21.7607, 35.2026, 4.0345, 3
72, 9.71671, 21.8304, 38.5855, 4.04957, 3
73, 9.71671, 21.7285, 35.5086, 4.03073, 3
74, 9.71671, 21.8005, 41.1799, 4.00186, 3
75, 9.71671, 21.9677, 35.9012, 4.06028, 3
76, 9.71671, 22.076, 36.9158, 4.07211, 3
77, 9.71671, 22.0087, 34.8173, 4.03077, 3
78, 9.71671, 22.0214, 35.8249, 4.14786, 3
79, 9.71671, 22.2128, 37.1257, 4.16688, 3
80, 9.71671, 21.8571, 36.5553, 4.13318, 3
81, 9.71671, 21.9676, 37.8067, 3.97494, 3
82, 9.71671, 22.1183, 36.1217, 4.08949, 3
83, 9.71671, 22.0351, 36.4327, 4.03837, 3
84, 9.71671, 22.0479, 37.2991, 4.23402, 3
85, 9.71671, 21.9509, 35.9474, 3.93865, 3
86, 9.71671, 21.8211, 36.1009, 3.88792, 3
87, 9.71671, 21.9829, 37.8476, 4.11406, 3
88, 9.71671, 21.9567, 37.6359, 3.974, 3
89, 9.71671, 22.1679, 36.3305, 3.98585, 3
90, 9.71671, 22.0141, 37.5382, 4.12799, 3
91, 9.71671, 21.9295, 35.4609, 4.14278, 3
92, 9.71671, 22.2015, 35.8709, 4.04324, 3
93, 9.71671, 22.174, 38.1355, 3.9766, 3
94, 9.71671, 21.973, 38.2432, 4.0254, 3
95, 9.71671, 21.8687, 35.2661, 3.95328, 3
96, 9.71671, 22.1036, 37.5921, 4.06202, 3
97, 9.71671, 22.0947, 39.0878, 4.09542, 3
98, 9.71671, 22.0991, 36.2458, 4.00429, 3
99, 9.71671, 22.1437, 35.8711, 4.01979, 3
100, 9.71671, 22.2038, 37.4889, 4.04999, 3
101, 9.71671, 21.9788, 35.8484, 4.01016, 3
102, 9.71671, 21.9631, 35.3935, 4.02498, 3
103, 9.71671, 22.1875, 37.1135, 4.09067, 3
104, 9.71671, 22.2071, 37.6677, 4.12989, 3
105, 9.71671, 22.3054, 37.3332, 4.11888, 3
106, 9.71671, 22.2916, 37.2221, 4.10604, 3
107, 9.71671, 22.208, 38.4355, 4.16148, 3
108, 9.71671, 22.1691, 37.8605, 4.09924, 3
109, 9.71671, 22.0213, 36.5696, 4.17871, 3
110, 9.71671, 22.2795, 38.9126, 4.17489, 3
111, 9.71671, 22.2377, 40.32, 4.3461, 3
112, 9.71671, 22.2641, 37.8515, 4.09994, 3
113, 9.71671, 22.1876, 40.7396, 4.1299, 3
114, 9.71671, 22.2369, 35.9284, 4.15036, 3
115, 9.71671, 22.3126, 42.3637, 4.21466, 3
116, 9.71671, 22.2441, 42.0059, 4.20527, 3
117, 9.71671, 22.2666, 38.9867, 4.33464, 3
118, 9.71671, 22.238, 37.6713, 4.13092, 3
119, 9.71671, 22.3746, 39.2071, 4.25237, 3
120, 9.71671, 22.3441, 38.9059, 4.26233, 3
121, 9.71671, 22.2869, 38.6641, 4.24624, 3
122, 9.71671, 22.3381, 37.5325, 4.22692, 3
123, 9.71671, 22.4764, 36.116, 4.01793, 3
124, 9.71671, 22.485, 37.2714, 4.18702, 3
125, 9.71671, 22.431, 36.2188, 4.10585, 3
126, 9.71671, 22.2521, 38.6102, 4.1692, 3
127, 9.71671, 22.2491, 37.0052, 3.97303, 3
128, 9.71671, 22.278, 37.0942, 4.04134, 3
129, 9.71671, 22.4524, 39.0251, 4.27944, 3
130, 9.71671, 22.4153, 39.0203, 4.3023, 3
131, 9.71671, 22.3223, 38.1331, 4.22785, 3
132, 9.71671, 22.2959, 39.3412, 4.19557, 3
133, 9.71671, 22.4233, 39.0582, 4.18484, 3
134, 9.71671, 22.4555, 37.9743, 4.31819, 3
135, 9.71671, 22.3586, 38.6698, 4.17562, 3
136, 9.71671, 22.3201, 40.3963, 4.20084, 3
137, 9.71671, 22.2678, 39.0139, 4.35635, 3
138, 9.71671, 22.5286, 39.562, 4.25015, 3
139, 9.71671, 22.4186, 37.5643, 4.20829, 3
140, 9.71671, 22.4826, 39.0692, 4.27083, 3
141, 9.71671, 22.5446, 39.0692, 4.29363, 3
142, 9.71671, 22.3766, 39.7027, 4.34957, 3
143, 9.71671, 22.4617, 36.6216, 4.2128, 3
144, 9.71671, 22.4223, 39.5224, 4.20146, 3
145, 9.71671, 22.3914, 38.3214, 4.37752, 3
146, 9.71671, 22.5763, 37.8106, 4.21842, 3
147, 9.71671, 22.4926, 37.7233, 4.18299, 3
148, 9.71671, 22.7695, 38.676, 4.18418, 3
149, 9.71671, 22.5136, 40.4454, 4.1904, 3
150, 9.71671, 22.5981, 38.6516, 4.24799, 3
151, 9.71671, 22.4862, 38.2108, 4.36582, 3
152, 9.71671, 22.5073, 38.5861, 4.34762, 3
153, 9.71671, 22.4823, 39.8195, 4.29412, 3
154, 9.71671, 22.6593, 38.1754, 4.2733, 3
155, 9.71671, 22.9319, 38.6354, 4.39046, 3
156, 9.71671, 22.6313, 40.8525, 4.29188, 3
157, 9.71671, 22.8341, 43.6597, 4.19943, 3
158, 9.71671, 22.6558, 37.8037, 4.34939, 3
159, 9.71671, 22.7042, 37.5678, 4.43748, 3
160, 9.71671, 22.7598, 37.6725, 4.32297, 3
161, 9.71671, 22.7274, 43.077, 4.3442, 3
162, 9.71671, 22.7491, 37.4489, 4.4288, 3
163, 9.71671, 22.857, 41.6666, 4.53964, 3
164, 9.71671, 22.8005, 41.4787, 4.34556, 3
165, 9.71671, 22.6915, 40.7454, 4.33786, 3
166, 9.71671, 22.9405, 42.9018, 4.37281, 3
167, 9.71671, 22.6959, 42.7905, 4.4778, 3
168, 9.71671, 22.839, 40.4368, 4.47365, 3
169, 9.71671, 22.7354, 41.4323, 4.37111, 3
170, 9.71671, 22.7863, 40.6835, 4.35703, 3
171, 9.71671, 22.8405, 41.1312, 4.44649, 3
172, 9.71671, 22.7719, 40.1052, 4.30589, 3
173, 9.71671, 22.8659, 40.398, 4.40443, 3
174, 9.71671, 22.9256, 42.3519, 4.44061, 3
175, 9.71671, 22.9809, 41.737, 4.56677, 3
176, 9.71671, 22.6432, 38.8688, 4.17956, 3
177, 9.71671, 22.8264, 37.6385, 4.46013, 3
178, 9.71671, 22.8062, 38.3389, 4.38676, 3
179, 9.71671, 22.8837, 39.8376, 4.36668, 3
180, 9.71671, 23.0085, 40.6123, 4.42423, 3
181, 9.71671, 22.8516, 39.2991, 4.40665, 3
182, 9.71671, 22.8163, 39.246, 4.49883, 3
183, 9.71671, 22.9764, 37.4135, 4.46469, 3
184, 9.71671, 23.0435, 38.4527, 4.32634, 3
185, 9.71671, 22.9031, 41.0196, 4.50958, 3
186, 9.71671, 22.9557, 42.3508, 4.41687, 3
187, 9.71671, 22.8806, 42.0717, 4.62094, 3
188, 9.71671, 22.968, 39.0292, 4.31791, 3
189, 9.71671, 23.0135, 41.3229, 4.51044, 3
190, 9.71671, 22.9788, 43.5789, 4.45782, 3
191, 9.71671, 23.0613, 41.9923, 4.49458, 3
192, 9.71671, 23.0907, 39.8874, 4.57573, 3
193, 9.71671, 22.8537, 41.3897, 4.39947, 3
194, 9.71671, 23.2218, 40.4708, 4.46732, 3
195, 9.71671, 23.1523, 45.4289, 4.58236, 3
196, 9.71671, 23.066, 43.0665, 4.51584, 3
197, 9.71671, 23.1884, 42.2437, 4.58375, 3
198, 9.71671, 23.1689, 40.2999, 4.54741, 3
199, 9.71671, 23.1383, 38.7837, 4.51731, 3
200, 9.71671, 23.1063, 42.3349, 4.49034, 3
201, 9.71671, 22.9916, 40.5569, 4.43579, 3
202, 9.71671, 23.1274, 40.3999, 4.37973, 3
203, 9.71671, 22.9973, 41.7309, 4.49099, 3
204, 9.71671, 23.0916, 45.0854, 4.68986, 3
205, 9.71671, 23.0917, 39.3816, 4.61253, 3
206, 9.71671, 23.1024, 42.1612, 4.58904, 3
207, 9.71671, 23.0154, 40.1521, 4.40315, 3
208, 9.71671, 23.0622, 41.0291, 4.54941, 3
209, 9.71671, 23.1971, 38.4364, 4.5929, 3
210, 9.71671, 23.2413, 40.1619, 4.58581, 3
211, 9.71671, 23.3392, 42.5604, 4.73502, 3
212, 9.71671, 23.3915, 42.5604, 4.69265, 3
213, 9.71671, 23.1677, 38.9572, 4.62201, 3
214, 9.71671, 23.2721, 42.0984, 4.57327, 3
215, 9.71671, 23.3531, 41.4892, 4.5862, 3
216, 9.71671, 23.2631, 44.8983, 4.53349, 3
217, 9.71671, 23.3178, 44.4099, 4.70846, 3
218, 9.71671, 23.3079, 40.6548, 4.65713, 3
219, 9.71671, 23.4328, 41.0412, 4.72709, 3
220, 9.71671, 23.1698, 42.4923, 4.49723, 3
221, 9.71671, 23.439, 43.399, 4.63536, 3
222, 9.71671, 23.4319, 39.865, 4.50939, 3
223, 9.71671, 23.4625, 42.5459, 4.63067, 3
224, 9.71671, 23.3592, 44.7205, 4.65026, 3
225, 9.71671, 23.3934, 41.7915, 4.73696, 3
226, 9.71671, 23.5437, 42.2958, 4.60227, 3
227, 9.71671, 23.4612, 42.5757, 4.6044, 3
228, 9.71671, 23.5923, 42.2988, 4.61524, 3
229, 9.71671, 23.5589, 41.5156, 4.57372, 3
230, 9.71671, 23.4476, 44.0887, 4.5579, 3
231, 9.71671, 23.4867, 40.7599, 4.63663, 3
232, 9.71671, 23.515, 43.5835, 4.67256, 3
233, 9.71671, 23.7149, 44.693, 4.73932, 3
234, 9.71671, 23.607, 41.2697, 4.78985, 3
235, 9.71671, 23.577, 43.8733, 4.78292, 3
236, 9.71671, 23.593, 41.3101, 4.71278, 3
237, 9.71671, 23.6596, 43.5179, 4.81855, 3
238, 9.71671, 23.7304, 41.0584, 4.64533, 3
239, 9.71671, 23.5702, 40.389, 4.66427, 3
240, 9.71671, 23.6825, 41.9856, 4.74234, 3
241, 9.71671, 23.8305, 44.5061, 4.72348, 3
242, 9.71671, 23.6671, 42.8467, 4.91511, 3
243, 9.71671, 23.697, 48.4158, 4.82982, 3
244, 9.71671, 23.6062, 40.051, 4.73506, 3
245, 9.71671, 23.6896, 44.2722, 4.91337, 3
246, 9.71671, 23.6762, 45.3026, 4.93474, 3
247, 9.71671, 23.7927, 42.9446, 4.84448, 3
248, 9.71671, 23.8262, 49.8936, 5.00464, 3
249, 9.71671, 23.8937, 45.2785, 4.95296, 3
0, 9.71671, 21.6061, 34.9243, 3.97855, 4
1, 9.71671, 21.6502, 35.1202, 3.86601, 4
2, 9.71671, 21.624, 34.4946, 3.8561, 4
3, 9.71671, 21.6497, 34.27, 3.94911, 4
4, 9.71671, 21.6331, 36.6949, 3.84242, 4
5, 9.71671, 21.3966, 34.1752, 3.70201, 4
6, 9.71671, 21.4757, 36.1377, 3.92595, 4
7, 9.71671, 21.576, 36.8882, 3.9189, 4
8, 9.71671, 21.4705, 35.3529, 3.70939, 4
9, 9.71671, 21.5998, 34.6747, 3.82691, 4
10, 9.71671, 21.5327, 36.0438, 3.99376, 4
11, 9.71671, 21.6538, 36.3962, 3.87156, 4
12, 9.71671, 21.5311, 34.8508, 3.80402, 4
13, 9.71671, 21.5332, 34.3455, 3.86659, 4
14, 9.71671, 21.4901, 36.3119, 4.01662, 4
15, 9.71671, 21.5969, 36.2312, 4.03248, 4
16, 9.71671, 21.7623, 35.1298, 3.92618, 4
17, 9.71671, 21.5495, 35.9183, 3.98982, 4
18, 9.71671, 21.6957, 35.8069, 3.94554, 4
19, 9.71671, 21.6722, 35.0267, 3.95073, 4
20, 9.71671, 21.5651, 36.1513, 3.8529, 4
21, 9.71671, 21.6954, 34.8095, 3.91598, 4
22, 9.71671, 21.5641, 35.9749, 3.9869, 4
23, 9.71671, 21.6874, 35.9138, 3.89154, 4
24, 9.71671, 21.5183, 36.175, 3.8902, 4
25, 9.71671, 21.4615, 37.331, 3.82759, 4
26, 9.71671, 21.5188, 35.9941, 3.95116, 4
27, 9.71671, 21.6591, 36.1447, 3.96908, 4
28, 9.71671, 21.6622, 37.0178, 4.03057, 4
29, 9.71671, 21.6484, 36.1447, 3.90002, 4
30, 9.71671, 21.7904, 33.6922, 3.80712, 4
31, 9.71671, 21.6557, 34.7995, 3.80794, 4
32, 9.71671, 21.8627, 35.7594, 3.97536, 4
33, 9.71671, 21.7857, 37.1457, 3.96923, 4
34, 9.71671, 21.7222, 36.5518, 4.10322, 4
35, 9.71671, 21.6359, 34.7114, 3.97492, 4
36, 9.71671, 21.7365, 36.8802, 4.02564, 4
37, 9.71671, 21.5767, 34.1062, 3.89469, 4
38, 9.71671, 21.5546, 36.6168, 3.98834, 4
39, 9.71671, 21.9296, 36.8624, 3.87643, 4
40, 9.71671, 21.875, 34.644, 3.95067, 4
41, 9.71671, 21.8604, 36.667, 3.97885, 4
42, 9.71671, 21.6693, 36.177, 4.02754, 4
43, 9.71671, 21.5956, 34.9402, 3.89, 4
44, 9.71671, 21.7293, 34.9458, 3.94991, 4
45, 9.71671, 21.8392, 40.0254, 4.01355, 4
46, 9.71671, 21.7383, 36.6378, 4.05396, 4
47, 9.71671, 21.6992, 37.7517, 3.98847, 4
48, 9.71671, 21.9599, 39.4205, 4.1853, 4
49, 9.71671, 21.9881, 35.4881, 4.11279, 4
50, 9.71671, 21.8531, 36.1541, 3.92592, 4
51, 9.71671, 21.707, 38.3597, 3.91238, 4
52, 9.71671, 21.6454, 38.3597, 4.03045, 4
53, 9.71671, 21.84, 41.8104, 3.99343, 4
54, 9.71671, 21.8064, 35.1041, 4.04407, 4
55, 9.71671, 21.7966, 37.4267, 4.02101, 4
56, 9.71671, 21.7059, 38.1586, 3.99561, 4
57, 9.71671, 21.8766, 36.1046, 3.94341, 4
58, 9.71671, 21.8449, 34.2483, 3.88766, 4
59, 9.71671, 21.7626, 34.2337, 3.88286, 4
60, 9.71671, 21.7349, 34.8038, 3.82192, 4
61, 9.71671, 21.883, 36.4909, 4.02768, 4
62, 9.71671, 21.9337, 40.0308, 4.14333, 4
63, 9.71671, 21.8084, 39.7072, 4.07673, 4
64, 9.71671, 21.9359, 35.744, 3.96921, 4
65, 9.71671, 21.9812, 35.6741, 4.06205, 4
66, 9.71671, 21.7183, 36.8512, 3.93947, 4
67, 9.71671, 21.8153, 36.3763, 4.06592, 4
68, 9.71671, 21.9735, 36.7045, 3.96076, 4
69, 9.71671, 21.9213, 36.6991, 3.98387, 4
70, 9.71671, 21.8105, 34.8587, 3.98135, 4
71, 9.71671, 21.8698, 36.4247, 4.11278, 4
72, 9.71671, 21.942, 35.8849, 3.995, 4
73, 9.71671, 21.8237, 37.8389, 3.98723, 4
74, 9.71671, 21.961, 40.1689, 4.07261, 4
75, 9.71671, 21.927, 35.9079, 4.04516, 4
76, 9.71671, 21.8295, 36.2482, 4.06423, 4
77, 9.71671, 21.9609, 38.4506, 3.95186, 4
78, 9.71671, 21.9242, 36.4399, 3.96297, 4
79, 9.71671, 21.7647, 39.5111, 4.07367, 4
80, 9.71671, 21.9086, 39.4453, 4.07556, 4
81, 9.71671, 21.8871, 37.6688, 4.01352, 4
82, 9.71671, 21.6936, 36.7883, 4.01873, 4
83, 9.71671, 21.8927, 37.4286, 4.01628, 4
84, 9.71671, 21.8579, 38.4978, 4.01235, 4
85, 9.71671, 22.0226, 35.7645, 4.01812, 4
86, 9.71671, 22.0165, 35.6119, 3.99075, 4
87, 9.71671, 21.9864, 39.2687, 4.15961, 4
88, 9.71671, 22.0939, 39.2687, 4.09745, 4
89, 9.71671, 21.8766, 37.276, 4.02571, 4
90, 9.71671, 21.9834, 37.9615, 4.15398, 4
91, 9.71671, 21.9683, 35.2228, 4.00332, 4
92, 9.71671, 21.9021, 38.6832, 3.94713, 4
93, 9.71671, 22.0541, 35.618, 3.9525, 4
94, 9.71671, 22.2923, 38.4823, 4.06253, 4
95, 9.71671, 22.106, 38.4823, 4.07805, 4
96, 9.71671, 22.1079, 35.4303, 4.08169, 4
97, 9.71671, 22.0017, 36.981, 4.03266, 4
98, 9.71671, 22.1873, 37.5285, 4.01072, 4
99, 9.71671, 22.1309, 39.0151, 4.27109, 4
100, 9.71671, 22.2483, 35.6517, 4.18271, 4
101, 9.71671, 22.2192, 38.2561, 4.18909, 4
102, 9.71671, 22.1696, 36.2046, 4.15935, 4
103, 9.71671, 22.0531, 36.444, 4.04888, 4
104, 9.71671, 22.0794, 37.998, 4.11459, 4
105, 9.71671, 22.0413, 39.5608, 4.20049, 4
106, 9.71671, 22.4244, 38.1253, 4.13935, 4
107, 9.71671, 22.0026, 36.4394, 4.09611, 4
108, 9.71671, 22.1536, 38.2285, 4.08774, 4
109, 9.71671, 22.104, 36.9361, 4.17689, 4
110, 9.71671, 22.0349, 37.4361, 4.03442, 4
111, 9.71671, 22.1869, 36.3461, 4.05817, 4
112, 9.71671, 22.0883, 38.6672, 4.1773, 4
113, 9.71671, 22.389, 38.452, 4.18016, 4
114, 9.71671, 22.1444, 39.649, 4.15147, 4
115, 9.71671, 22.208, 42.7336, 4.15411, 4
116, 9.71671, 22.3106, 38.9479, 4.22132, 4
117, 9.71671, 22.0821, 36.214, 4.09682, 4
118, 9.71671, 22.163, 40.2418, 4.12861, 4
119, 9.71671, 22.3424, 39.3757, 4.35435, 4
120, 9.71671, 22.2713, 38.0325, 4.13233, 4
121, 9.71671, 22.2122, 37.9381, 4.14471, 4
122, 9.71671, 22.425, 37.8696, 4.32729, 4
123, 9.71671, 22.1213, 37.6939, 4.05614, 4
124, 9.71671, 22.3545, 38.4329, 4.17972, 4
125, 9.71671, 22.373, 39.1652, 4.29665, 4
126, 9.71671, 22.3207, 36.8084, 4.09194, 4
127, 9.71671, 22.3379, 36.9473, 4.13699, 4
128, 9.71671, 22.511, 37.5328, 4.20377, 4
129, 9.71671, 22.4869, 39.3633, 4.21885, 4
130, 9.71671, 22.3546, 40.0719, 4.09736, 4
131, 9.71671, 22.3199, 38.2454, 4.09137, 4
132, 9.71671, 22.3103, 39.7133, 4.30597, 4
133, 9.71671, 22.4594, 39.0844, 4.26518, 4
134, 9.71671, 22.3618, 39.0844, 4.24495, 4
135, 9.71671, 22.4327, 38.71, 4.17008, 4
136, 9.71671, 22.4527, 41.1021, 4.29837, 4
137, 9.71671, 22.2976, 38.1117, 4.17145, 4
138, 9.71671, 22.5129, 40.3782, 4.26549, 4
139, 9.71671, 22.7063, 42.7419, 4.31257, 4
140, 9.71671, 22.7342, 38.4237, 4.27667, 4
141, 9.71671, 22.4089, 40.1412, 4.23624, 4
142, 9.71671, 22.2541, 39.2225, 4.27952, 4
143, 9.71671, 22.61, 39.0858, 4.27766, 4
144, 9.71671, 22.4608, 38.5576, 4.31048, 4
145, 9.71671, 22.5524, 37.6401, 4.28975, 4
146, 9.71671, 22.6115, 37.2451, 4.13947, 4
147, 9.71671, 22.4611, 36.8565, 4.26811, 4
148, 9.71671, 22.3688, 36.6612, 4.16617, 4
149, 9.71671, 22.5679, 41.0753, 4.29209, 4
150, 9.71671, 22.6863, 40.026, 4.30162, 4
151, 9.71671, 22.5506, 37.8749, 4.26049, 4
152, 9.71671, 22.6214, 40.8596, 4.46087, 4
153, 9.71671, 22.6508, 38.6112, 4.22995, 4
154, 9.71671, 22.6802, 40.6626, 4.26392, 4
155, 9.71671, 22.6746, 40.3926, 4.27567, 4
156, 9.71671, 22.452, 39.8763, 4.24763, 4
157, 9.71671, 22.7631, 41.194, 4.36776, 4
158, 9.71671, 22.6429, 39.4235, 4.38445, 4
159, 9.71671, 22.6595, 39.4863, 4.30704, 4
160, 9.71671, 22.5998, 41.0875, 4.21299, 4
161, 9.71671, 22.8294, 38.6995, 4.33936, 4
162, 9.71671, 22.6875, 38.8399, 4.31163, 4
163, 9.71671, 22.5409, 39.179, 4.39158, 4
164, 9.71671, 22.6437, 39.0756, 4.45429, 4
165, 9.71671, 22.7637, 38.4891, 4.25847, 4
166, 9.71671, 22.7371, 38.9463, 4.32895, 4
167, 9.71671, 22.8594, 42.6284, 4.39834, 4
168, 9.71671, 22.807, 38.2867, 4.44037, 4
169, 9.71671, 22.7289, 39.9741, 4.32515, 4
170, 9.71671, 22.8605, 41.8915, 4.43761, 4
171, 9.71671, 22.7989, 37.3909, 4.35628, 4
172, 9.71671, 22.7879, 41.2244, 4.33665, 4
173, 9.71671, 22.8145, 40.0292, 4.41474, 4
174, 9.71671, 23.0351, 39.2642, 4.39295, 4
175, 9.71671, 22.914, 38.717, 4.32503, 4
176, 9.71671, 22.8415, 39.7836, 4.43968, 4
177, 9.71671, 22.9754, 40.5242, 4.40016, 4
178, 9.71671, 22.8527, 39.1868, 4.50202, 4
179, 9.71671, 22.9784, 40.5367, 4.4834, 4
180, 9.71671, 22.8601, 38.6237, 4.32232, 4
181, 9.71671, 23.0208, 41.2521, 4.44273, 4
182, 9.71671, 22.9122, 39.4369, 4.34425, 4
183, 9.71671, 23.0102, 41.6994, 4.5653, 4
184, 9.71671, 22.907, 43.5655, 4.41825, 4
185, 9.71671, 23.0436, 39.2163, 4.48286, 4
186, 9.71671, 23.204, 46.9409, 4.57817, 4
187, 9.71671, 23.0872, 41.2579, 4.52599, 4
188, 9.71671, 22.9932, 41.5275, 4.71914, 4
189, 9.71671, 23.2546, 42.1055, 4.75668, 4
190, 9.71671, 23.1039, 41.8936, 4.40282, 4
191, 9.71671, 22.9788, 41.7605, 4.44496, 4
192, 9.71671, 23.0309, 44.3547, 4.68194, 4
193, 9.71671, 23.0015, 41.004, 4.58566, 4
194, 9.71671, 23.0161, 39.4056, 4.53051, 4
195, 9.71671, 23.1779, 42.043, 4.63383, 4
196, 9.71671, 23.2353, 43.0905, 4.68388, 4
197, 9.71671, 23.2728, 44.8072, 4.7028, 4
198, 9.71671, 23.3894, 43.9635, 4.71908, 4
199, 9.71671, 23.2824, 45.7535, 4.44957, 4
200, 9.71671, 23.2238, 46.5809, 4.59374, 4
201, 9.71671, 23.2319, 45.7983, 4.75129, 4
202, 9.71671, 23.3392, 45.051, 4.72293, 4
203, 9.71671, 23.2185, 44.5633, 4.63597, 4
204, 9.71671, 23.3268, 42.2205, 4.67871, 4
205, 9.71671, 23.3821, 41.2887, 4.62428, 4
206, 9.71671, 23.3369, 45.3493, 4.6667, 4
207, 9.71671, 23.2239, 41.6108, 4.57526, 4
208, 9.71671, 23.3002, 40.5407, 4.47744, 4
209, 9.71671, 23.364, 41.7523, 4.60761, 4
210, 9.71671, 23.2084, 42.2014, 4.64705, 4
211, 9.71671, 23.4469, 40.7056, 4.79825, 4
212, 9.71671, 23.4323, 44.1297, 4.89336, 4
213, 9.71671, 23.1981, 41.9236, 4.71202, 4
214, 9.71671, 23.3524, 44.3733, 4.77486, 4
215, 9.71671, 23.2648, 42.3582, 4.77044, 4
216, 9.71671, 23.501, 46.2521, 4.85479, 4
217, 9.71671, 23.3126, 44.9949, 4.59941, 4
218, 9.71671, 23.4906, 44.9949, 4.58997, 4
219, 9.71671, 23.1114, 43.3042, 4.52105, 4
