gen, min, avg, max, std, exp_number
176, 3741.28, 1.66223e+06, 3.51334e+06, 515731, 2
177, 3741.28, 1.66973e+06, 3.63533e+06, 522014, 2
178, 3741.28, 1.6729e+06, 3.41868e+06, 522243, 2
179, 3741.28, 1.66989e+06, 3.57409e+06, 525237, 2
180, 3741.28, 1.67147e+06, 3.40644e+06, 523747, 2
181, 3741.28, 1.66669e+06, 3.77869e+06, 532986, 2
182, 3741.28, 1.66777e+06, 3.68697e+06, 544332, 2
183, 3741.28, 1.66255e+06, 3.88205e+06, 541962, 2
184, 3741.28, 1.66111e+06, 3.39716e+06, 531342, 2
185, 3741.28, 1.66104e+06, 3.41707e+06, 523844, 2
186, 3741.28, 1.66388e+06, 3.43636e+06, 535623, 2
187, 3741.28, 1.66379e+06, 3.33614e+06, 528650, 2
188, 3741.28, 1.6603e+06, 3.52887e+06, 525069, 2
189, 3733.6, 1.66027e+06, 3.48767e+06, 538705, 2
190, 3733.6, 1.6574e+06, 3.83209e+06, 532202, 2
191, 3733.6, 1.65317e+06, 3.35932e+06, 524870, 2
192, 3733.6, 1.65246e+06, 3.46548e+06, 518543, 2
193, 3733.6, 1.65537e+06, 3.42071e+06, 520938, 2
194, 3733.6, 1.64994e+06, 3.31607e+06, 520516, 2
195, 3733.6, 1.65136e+06, 3.43391e+06, 521798, 2
196, 3733.6, 1.64838e+06, 3.34356e+06, 516903, 2
197, 3733.6, 1.64877e+06, 3.45766e+06, 519939, 2
198, 3733.6, 1.64858e+06, 3.39177e+06, 517748, 2
199, 3733.6, 1.64565e+06, 3.35232e+06, 516253, 2
200, 3733.6, 1.64592e+06, 3.43038e+06, 517574, 2
201, 3733.6, 1.64486e+06, 3.29228e+06, 524069, 2
202, 3733.6, 1.64171e+06, 3.67856e+06, 517635, 2
203, 3733.6, 1.63985e+06, 3.36671e+06, 524362, 2
204, 3733.6, 1.64113e+06, 3.57495e+06, 529939, 2
205, 3733.6, 1.64332e+06, 3.3113e+06, 529841, 2
206, 3733.6, 1.64258e+06, 3.276e+06, 527467, 2
207, 3733.6, 1.63866e+06, 3.21445e+06, 523065, 2
208, 3733.6, 1.64348e+06, 3.3947e+06, 523297, 2
209, 3733.6, 1.63701e+06, 3.54716e+06, 521605, 2
210, 3733.6, 1.6406e+06, 3.5525e+06, 526482, 2
211, 3733.6, 1.63818e+06, 3.43603e+06, 524692, 2
212, 3733.6, 1.63925e+06, 3.43603e+06, 523404, 2
213, 3733.6, 1.63943e+06, 3.52323e+06, 524017, 2
214, 3733.6, 1.63949e+06, 3.5847e+06, 527232, 2
215, 3733.6, 1.64248e+06, 3.5847e+06, 523092, 2
216, 3733.6, 1.64323e+06, 3.43989e+06, 521801, 2
217, 3733.6, 1.63998e+06, 3.40987e+06, 526249, 2
218, 3733.6, 1.62996e+06, 3.36473e+06, 515817, 2
219, 3733.6, 1.62418e+06, 3.27386e+06, 524511, 2
220, 3733.6, 1.62398e+06, 3.58364e+06, 527591, 2
221, 3733.6, 1.63188e+06, 3.60276e+06, 539966, 2
222, 3733.6, 1.633e+06, 3.42059e+06, 542644, 2
223, 3733.6, 1.62701e+06, 3.45564e+06, 540222, 2
224, 3733.6, 1.62409e+06, 3.4896e+06, 532540, 2
225, 3733.6, 1.62329e+06, 4.30711e+06, 528866, 2
226, 3733.6, 1.6297e+06, 3.68464e+06, 522329, 2
227, 3733.6, 1.62983e+06, 3.52283e+06, 524048, 2
228, 3733.6, 1.62727e+06, 3.41266e+06, 513117, 2
229, 3733.6, 1.63014e+06, 3.73743e+06, 524418, 2
230, 3733.6, 1.62989e+06, 3.42408e+06, 524470, 2
231, 3733.6, 1.62927e+06, 3.32674e+06, 515919, 2
232, 3733.6, 1.62276e+06, 3.5558e+06, 517003, 2
233, 3733.6, 1.62504e+06, 3.20507e+06, 513813, 2
234, 3733.6, 1.62521e+06, 3.15277e+06, 522886, 2
235, 3733.6, 1.62566e+06, 3.44447e+06, 528749, 2
236, 3733.6, 1.62589e+06, 3.30439e+06, 518804, 2
237, 3733.6, 1.62281e+06, 3.43435e+06, 525005, 2
238, 3733.6, 1.61858e+06, 3.43435e+06, 524987, 2
239, 3733.6, 1.61852e+06, 3.38603e+06, 534668, 2
240, 3733.6, 1.61367e+06, 3.38722e+06, 534218, 2
241, 3733.6, 1.61748e+06, 3.41574e+06, 523465, 2
242, 3733.6, 1.61024e+06, 3.45206e+06, 529358, 2
243, 3733.6, 1.61234e+06, 3.24177e+06, 522176, 2
244, 3733.6, 1.61523e+06, 3.23624e+06, 520609, 2
245, 3733.6, 1.61252e+06, 3.40589e+06, 526304, 2
246, 3696.44, 1.61739e+06, 3.54112e+06, 532221, 2
247, 3696.44, 1.61969e+06, 3.43337e+06, 536424, 2
248, 3696.44, 1.62221e+06, 3.49308e+06, 532445, 2
249, 3696.44, 1.61398e+06, 3.3836e+06, 531647, 2
0, 10281, 1.73717e+06, 3.29786e+06, 451392, 3
1, 10281, 1.73818e+06, 3.29481e+06, 452427, 3
2, 10281, 1.73743e+06, 3.23531e+06, 455679, 3
3, 10281, 1.74392e+06, 3.11489e+06, 461050, 3
4, 9553.83, 1.74124e+06, 3.10727e+06, 471635, 3
5, 9553.83, 1.73861e+06, 3.12488e+06, 471666, 3
6, 9553.83, 1.73764e+06, 3.27181e+06, 473748, 3
7, 9553.83, 1.73623e+06, 3.23712e+06, 471979, 3
8, 9553.83, 1.73228e+06, 3.08151e+06, 461091, 3
9, 9553.83, 1.73424e+06, 3.1614e+06, 462973, 3
10, 9553.83, 1.73756e+06, 3.50686e+06, 468674, 3
11, 9553.83, 1.73258e+06, 3.20764e+06, 460186, 3
12, 9553.83, 1.73086e+06, 3.37605e+06, 471382, 3
13, 9553.83, 1.73163e+06, 3.17384e+06, 474660, 3
14, 9553.83, 1.72933e+06, 3.19739e+06, 481020, 3
15, 9553.83, 1.7266e+06, 3.27371e+06, 482393, 3
16, 7401.8, 1.72608e+06, 3.22278e+06, 476830, 3
17, 7401.8, 1.72515e+06, 3.2786e+06, 471377, 3
18, 7401.8, 1.72596e+06, 3.35423e+06, 463280, 3
19, 7401.8, 1.72529e+06, 3.44868e+06, 469595, 3
20, 7401.8, 1.72606e+06, 3.44868e+06, 466050, 3
21, 7401.8, 1.72315e+06, 3.45283e+06, 464649, 3
22, 7401.8, 1.72837e+06, 3.23229e+06, 465026, 3
23, 7401.8, 1.72595e+06, 3.25995e+06, 461909, 3
24, 7401.8, 1.72576e+06, 3.29286e+06, 463496, 3
25, 7401.8, 1.72631e+06, 3.20176e+06, 463023, 3
26, 7401.8, 1.73115e+06, 3.13266e+06, 467460, 3
27, 7401.8, 1.73187e+06, 3.22415e+06, 469788, 3
28, 7401.8, 1.72988e+06, 3.38016e+06, 470726, 3
29, 7401.8, 1.72952e+06, 3.19547e+06, 471258, 3
30, 7401.8, 1.73018e+06, 3.33205e+06, 481265, 3
31, 7401.8, 1.7298e+06, 3.2908e+06, 479048, 3
32, 7401.8, 1.7244e+06, 3.48517e+06, 485447, 3
33, 7401.8, 1.72755e+06, 3.27256e+06, 479983, 3
34, 7401.8, 1.7265e+06, 3.30684e+06, 481536, 3
35, 7401.8, 1.72721e+06, 3.34501e+06, 486713, 3
36, 7401.8, 1.726e+06, 3.26274e+06, 490242, 3
37, 7401.8, 1.72287e+06, 3.51059e+06, 490574, 3
38, 7401.8, 1.7276e+06, 3.36708e+06, 477978, 3
39, 7401.8, 1.72755e+06, 3.18486e+06, 474032, 3
40, 7401.8, 1.72585e+06, 3.20171e+06, 472055, 3
41, 7401.8, 1.72281e+06, 3.25595e+06, 474570, 3
42, 7401.8, 1.72577e+06, 3.40081e+06, 480765, 3
43, 7401.8, 1.72433e+06, 3.25109e+06, 485198, 3
44, 7401.8, 1.7212e+06, 3.18761e+06, 490497, 3
45, 7401.8, 1.71968e+06, 3.28482e+06, 490663, 3
46, 7401.8, 1.71444e+06, 3.23634e+06, 481861, 3
47, 7401.8, 1.71492e+06, 3.1332e+06, 481711, 3
48, 7401.8, 1.71597e+06, 3.06308e+06, 483065, 3
49, 7401.8, 1.71873e+06, 3.21669e+06, 485376, 3
50, 7401.8, 1.71751e+06, 3.19548e+06, 486800, 3
51, 7401.8, 1.71415e+06, 3.20733e+06, 483390, 3
52, 7401.8, 1.71739e+06, 3.10119e+06, 480931, 3
53, 7401.8, 1.71201e+06, 3.26946e+06, 481739, 3
54, 7401.8, 1.71545e+06, 3.22615e+06, 476443, 3
55, 7401.8, 1.71403e+06, 3.12927e+06, 468546, 3
56, 7401.8, 1.71376e+06, 3.14393e+06, 475834, 3
57, 7401.8, 1.71457e+06, 3.4042e+06, 470470, 3
58, 7401.8, 1.71105e+06, 3.38304e+06, 482120, 3
59, 7401.8, 1.71005e+06, 3.30051e+06, 484207, 3
60, 7401.8, 1.7101e+06, 3.45145e+06, 478325, 3
61, 7401.8, 1.71089e+06, 3.45145e+06, 477223, 3
62, 7401.8, 1.70901e+06, 3.32736e+06, 478573, 3
63, 7401.8, 1.71266e+06, 3.32736e+06, 479476, 3
64, 7401.8, 1.70761e+06, 3.24444e+06, 483637, 3
65, 7401.8, 1.70842e+06, 3.16946e+06, 479800, 3
66, 7401.8, 1.70493e+06, 3.00714e+06, 474814, 3
67, 7401.8, 1.70497e+06, 3.17248e+06, 478375, 3
68, 7401.8, 1.70734e+06, 3.23084e+06, 479016, 3
69, 7401.8, 1.70522e+06, 3.2806e+06, 482765, 3
70, 7401.8, 1.70458e+06, 3.27662e+06, 482676, 3
71, 7401.8, 1.69792e+06, 3.22394e+06, 475048, 3
72, 7401.8, 1.7009e+06, 3.20228e+06, 479312, 3
73, 7401.8, 1.70424e+06, 3.38065e+06, 484670, 3
74, 7401.8, 1.70331e+06, 3.16376e+06, 491597, 3
75, 7401.8, 1.69815e+06, 3.16376e+06, 487496, 3
76, 7401.8, 1.69546e+06, 3.199e+06, 486380, 3
77, 7401.8, 1.68983e+06, 3.199e+06, 482467, 3
78, 7401.8, 1.68623e+06, 3.21334e+06, 484945, 3
79, 7401.8, 1.68435e+06, 3.14057e+06, 478460, 3
80, 7401.8, 1.68904e+06, 3.17879e+06, 480226, 3
81, 7401.8, 1.68618e+06, 3.18118e+06, 480267, 3
82, 7401.8, 1.69101e+06, 3.1957e+06, 476110, 3
83, 7401.8, 1.68587e+06, 3.0722e+06, 482019, 3
84, 7401.8, 1.6877e+06, 3.38615e+06, 485516, 3
85, 7401.8, 1.68391e+06, 3.27929e+06, 488336, 3
86, 7401.8, 1.68309e+06, 3.19173e+06, 492275, 3
87, 7401.8, 1.68799e+06, 3.33336e+06, 489078, 3
88, 7401.8, 1.69333e+06, 3.35574e+06, 496559, 3
89, 6265.25, 1.695e+06, 3.31023e+06, 494657, 3
90, 6265.25, 1.69248e+06, 3.29699e+06, 492731, 3
91, 6265.25, 1.69295e+06, 3.55427e+06, 489684, 3
92, 6265.25, 1.69381e+06, 3.41677e+06, 496008, 3
93, 6265.25, 1.69238e+06, 3.31727e+06, 486850, 3
94, 6265.25, 1.69351e+06, 3.57534e+06, 489512, 3
95, 6265.25, 1.69464e+06, 3.32444e+06, 491803, 3
96, 6265.25, 1.6935e+06, 3.35768e+06, 491033, 3
97, 6265.25, 1.69225e+06, 3.30584e+06, 499729, 3
98, 6265.25, 1.69614e+06, 3.26262e+06, 497490, 3
99, 6265.25, 1.68942e+06, 3.36144e+06, 491707, 3
100, 6265.25, 1.68697e+06, 3.35456e+06, 484120, 3
101, 6265.25, 1.68644e+06, 3.53955e+06, 483047, 3
102, 6265.25, 1.68515e+06, 3.42295e+06, 491449, 3
103, 6265.25, 1.68263e+06, 3.17132e+06, 492052, 3
104, 6265.25, 1.68799e+06, 3.15184e+06, 487015, 3
105, 6265.25, 1.68875e+06, 3.22392e+06, 487178, 3
106, 6265.25, 1.68829e+06, 3.21161e+06, 491171, 3
107, 6265.25, 1.68529e+06, 3.11649e+06, 482172, 3
108, 6265.25, 1.68211e+06, 3.2827e+06, 489358, 3
109, 6265.25, 1.67834e+06, 3.17932e+06, 479608, 3
110, 6265.25, 1.67854e+06, 3.23406e+06, 482556, 3
111, 6265.25, 1.67964e+06, 3.25109e+06, 483453, 3
112, 6265.25, 1.67906e+06, 3.1716e+06, 491006, 3
113, 6265.25, 1.68113e+06, 3.1525e+06, 496206, 3
114, 6265.25, 1.67968e+06, 3.24795e+06, 496366, 3
115, 6265.25, 1.68309e+06, 3.38531e+06, 497258, 3
116, 6265.25, 1.68348e+06, 3.29107e+06, 493695, 3
117, 6265.25, 1.68537e+06, 3.31345e+06, 499987, 3
118, 6265.25, 1.67849e+06, 3.32758e+06, 504362, 3
119, 6265.25, 1.6798e+06, 3.45305e+06, 503408, 3
120, 6265.25, 1.67854e+06, 3.2876e+06, 503219, 3
121, 6265.25, 1.67381e+06, 3.23895e+06, 494586, 3
122, 6265.25, 1.68189e+06, 3.38076e+06, 492641, 3
123, 6265.25, 1.67922e+06, 3.19902e+06, 485307, 3
124, 6265.25, 1.67861e+06, 3.25911e+06, 490852, 3
125, 6265.25, 1.67425e+06, 3.3369e+06, 495753, 3
126, 6265.25, 1.67674e+06, 3.11396e+06, 491189, 3
127, 6265.25, 1.66576e+06, 3.31277e+06, 495944, 3
128, 6265.25, 1.66497e+06, 3.20493e+06, 497045, 3
129, 6265.25, 1.66637e+06, 3.33268e+06, 510116, 3
130, 6265.25, 1.66401e+06, 3.37099e+06, 505936, 3
131, 6265.25, 1.66854e+06, 3.42257e+06, 510251, 3
132, 6265.25, 1.66352e+06, 3.36084e+06, 498614, 3
133, 6265.25, 1.661e+06, 3.57406e+06, 499324, 3
134, 6265.25, 1.66259e+06, 3.46582e+06, 503035, 3
135, 6265.25, 1.66643e+06, 3.40218e+06, 503335, 3
136, 6265.25, 1.66067e+06, 3.53135e+06, 485259, 3
137, 6265.25, 1.65713e+06, 3.39041e+06, 476752, 3
138, 6265.25, 1.6599e+06, 3.50233e+06, 481668, 3
139, 6265.25, 1.66147e+06, 3.50233e+06, 483213, 3
140, 6265.25, 1.6604e+06, 3.64712e+06, 489072, 3
141, 6265.25, 1.65833e+06, 3.15514e+06, 486741, 3
142, 6265.25, 1.65294e+06, 3.40069e+06, 490015, 3
143, 6265.25, 1.6557e+06, 3.25052e+06, 494855, 3
144, 6265.25, 1.65223e+06, 3.33024e+06, 498298, 3
145, 6265.25, 1.65021e+06, 3.22945e+06, 487598, 3
146, 6265.25, 1.65237e+06, 3.2334e+06, 498826, 3
147, 6265.25, 1.65404e+06, 3.33429e+06, 496172, 3
148, 6265.25, 1.65781e+06, 3.37982e+06, 494065, 3
149, 6265.25, 1.65361e+06, 3.37057e+06, 499823, 3
150, 6265.25, 1.65554e+06, 3.24271e+06, 504938, 3
151, 6265.25, 1.65027e+06, 3.33484e+06, 501878, 3
152, 6265.25, 1.64924e+06, 3.61586e+06, 507416, 3
153, 6265.25, 1.65006e+06, 3.43955e+06, 509715, 3
154, 6265.25, 1.64397e+06, 3.30783e+06, 503884, 3
155, 6265.25, 1.64961e+06, 3.17038e+06, 503792, 3
156, 6265.25, 1.64898e+06, 3.15041e+06, 495432, 3
157, 6265.25, 1.64941e+06, 3.43542e+06, 504013, 3
158, 6265.25, 1.64824e+06, 3.3105e+06, 500636, 3
159, 6265.25, 1.64805e+06, 3.28495e+06, 504058, 3
160, 6265.25, 1.64486e+06, 3.2387e+06, 506141, 3
161, 6265.25, 1.64367e+06, 3.2387e+06, 502398, 3
162, 6265.25, 1.64119e+06, 3.24295e+06, 502572, 3
163, 6265.25, 1.63838e+06, 3.14888e+06, 495944, 3
164, 6265.25, 1.63966e+06, 3.13941e+06, 497090, 3
165, 6265.25, 1.63732e+06, 3.3318e+06, 493420, 3
166, 6265.25, 1.63648e+06, 3.16791e+06, 500565, 3
167, 6265.25, 1.64206e+06, 3.12279e+06, 504325, 3
168, 6265.25, 1.63999e+06, 3.57292e+06, 506004, 3
169, 6265.25, 1.63711e+06, 3.50636e+06, 506490, 3
170, 6265.25, 1.64048e+06, 3.42846e+06, 505584, 3
171, 6265.25, 1.63572e+06, 3.34911e+06, 502584, 3
172, 6265.25, 1.63495e+06, 3.35786e+06, 508922, 3
173, 6265.25, 1.63728e+06, 3.49205e+06, 507723, 3
174, 6265.25, 1.63994e+06, 3.3111e+06, 497624, 3
175, 6265.25, 1.63194e+06, 3.36861e+06, 503880, 3
176, 6265.25, 1.63016e+06, 3.26795e+06, 498743, 3
177, 6265.25, 1.62856e+06, 3.20858e+06, 497742, 3
178, 6265.25, 1.63097e+06, 3.37855e+06, 498241, 3
179, 6265.25, 1.63158e+06, 3.36015e+06, 496055, 3
180, 6265.25, 1.6302e+06, 3.18778e+06, 487777, 3
181, 6265.25, 1.62691e+06, 3.29901e+06, 488878, 3
182, 6265.25, 1.62851e+06, 3.12792e+06, 486022, 3
183, 6265.25, 1.62773e+06, 3.20263e+06, 489865, 3
184, 6265.25, 1.62539e+06, 3.42801e+06, 491770, 3
185, 6265.25, 1.62804e+06, 3.25311e+06, 487005, 3
186, 6265.25, 1.62627e+06, 3.61687e+06, 494182, 3
187, 6265.25, 1.62514e+06, 3.30819e+06, 498428, 3
188, 6265.25, 1.62835e+06, 3.4721e+06, 507470, 3
189, 6265.25, 1.62936e+06, 3.19099e+06, 501719, 3
190, 6265.25, 1.62993e+06, 3.47278e+06, 497257, 3
191, 6265.25, 1.6253e+06, 3.10348e+06, 496335, 3
192, 6265.25, 1.62765e+06, 3.22904e+06, 502608, 3
193, 6265.25, 1.62653e+06, 3.49025e+06, 514444, 3
194, 6265.25, 1.6229e+06, 3.23408e+06, 504718, 3
195, 6265.25, 1.63055e+06, 3.27633e+06, 508936, 3
196, 6265.25, 1.63404e+06, 3.21129e+06, 510911, 3
197, 6265.25, 1.63038e+06, 3.23692e+06, 509302, 3
198, 6265.25, 1.63271e+06, 3.36038e+06, 511519, 3
199, 6265.25, 1.63168e+06, 3.34428e+06, 509648, 3
200, 6265.25, 1.63179e+06, 3.34428e+06, 507433, 3
201, 6265.25, 1.63062e+06, 3.34509e+06, 504475, 3
202, 6265.25, 1.63026e+06, 3.27062e+06, 507983, 3
203, 6265.25, 1.63335e+06, 3.14376e+06, 517305, 3
204, 6265.25, 1.63322e+06, 3.53079e+06, 515679, 3
205, 6265.25, 1.6241e+06, 3.22988e+06, 518486, 3
206, 6265.25, 1.61693e+06, 3.38272e+06, 520743, 3
207, 6265.25, 1.61633e+06, 3.30794e+06, 520034, 3
208, 6265.25, 1.61439e+06, 3.36513e+06, 519861, 3
209, 6265.25, 1.6125e+06, 3.30213e+06, 513881, 3
210, 6265.25, 1.61326e+06, 3.24127e+06, 522895, 3
211, 6265.25, 1.60989e+06, 3.24778e+06, 515017, 3
212, 6265.25, 1.60527e+06, 3.36818e+06, 511189, 3
213, 6265.25, 1.60813e+06, 3.39339e+06, 508619, 3
214, 6265.25, 1.60726e+06, 3.461e+06, 505813, 3
215, 6265.25, 1.60603e+06, 3.30338e+06, 505663, 3
216, 6265.25, 1.60545e+06, 3.22758e+06, 512068, 3
217, 6265.25, 1.60302e+06, 3.40541e+06, 513971, 3
218, 6265.25, 1.60376e+06, 3.24274e+06, 505939, 3
219, 6265.25, 1.60414e+06, 3.29172e+06, 508679, 3
220, 6265.25, 1.60309e+06, 3.18648e+06, 503613, 3
221, 6265.25, 1.60354e+06, 3.09514e+06, 500522, 3
222, 6265.25, 1.60183e+06, 3.12277e+06, 503441, 3
223, 6265.25, 1.60157e+06, 3.1352e+06, 512751, 3
224, 6265.25, 1.60496e+06, 3.26682e+06, 503108, 3
225, 6265.25, 1.60772e+06, 3.12838e+06, 503250, 3
226, 6265.25, 1.6119e+06, 3.27586e+06, 496255, 3
227, 6265.25, 1.61706e+06, 3.45851e+06, 498241, 3
228, 6265.25, 1.61164e+06, 3.42448e+06, 500235, 3
229, 6265.25, 1.60878e+06, 3.34241e+06, 500218, 3
230, 6265.25, 1.59848e+06, 3.34336e+06, 496549, 3
231, 6265.25, 1.60325e+06, 3.11897e+06, 497135, 3
232, 6265.25, 1.60254e+06, 3.36193e+06, 501708, 3
233, 6265.25, 1.59954e+06, 3.29431e+06, 510527, 3
234, 6265.25, 1.59929e+06, 3.29209e+06, 504200, 3
235, 6265.25, 1.59728e+06, 3.29187e+06, 504300, 3
236, 6265.25, 1.59546e+06, 3.42907e+06, 510393, 3
237, 6265.25, 1.58918e+06, 3.47389e+06, 508210, 3
238, 6265.25, 1.58547e+06, 3.22631e+06, 508867, 3
239, 6265.25, 1.58455e+06, 3.22948e+06, 503375, 3
240, 6265.25, 1.58736e+06, 3.25046e+06, 498354, 3
241, 6265.25, 1.59131e+06, 3.26409e+06, 504324, 3
242, 6265.25, 1.59295e+06, 3.42982e+06, 502660, 3
243, 6265.25, 1.59612e+06, 3.23855e+06, 502667, 3
244, 6265.25, 1.59733e+06, 3.16911e+06, 507729, 3
245, 6265.25, 1.59865e+06, 3.24065e+06, 515683, 3
246, 6265.25, 1.59539e+06, 3.48594e+06, 512395, 3
247, 6265.25, 1.59306e+06, 3.3037e+06, 510461, 3
248, 6265.25, 1.59257e+06, 3.30419e+06, 512350, 3
249, 6265.25, 1.59091e+06, 3.31859e+06, 515081, 3
0, 10281, 1.76443e+06, 3.44857e+06, 466122, 4
1, 10281, 1.76051e+06, 3.39585e+06, 466333, 4
2, 10281, 1.76e+06, 3.2492e+06, 460342, 4
3, 10281, 1.76153e+06, 3.2492e+06, 460873, 4
4, 10281, 1.76404e+06, 3.19564e+06, 468441, 4
5, 10281, 1.76478e+06, 3.3893e+06, 461099, 4
6, 10281, 1.76653e+06, 3.29443e+06, 467032, 4
7, 10281, 1.77075e+06, 3.36201e+06, 465878, 4
8, 10281, 1.76898e+06, 3.185e+06, 470082, 4
9, 10281, 1.76774e+06, 3.20245e+06, 468331, 4
10, 10281, 1.77034e+06, 3.21059e+06, 465115, 4
11, 10281, 1.76678e+06, 3.19476e+06, 462137, 4
12, 10281, 1.76764e+06, 3.32116e+06, 468325, 4
13, 10281, 1.76467e+06, 3.22004e+06, 474232, 4
14, 10281, 1.76404e+06, 3.29538e+06, 471132, 4
15, 10281, 1.76579e+06, 3.1519e+06, 466652, 4
16, 10281, 1.76389e+06, 3.18502e+06, 463627, 4
17, 10281, 1.76858e+06, 3.22661e+06, 469949, 4
18, 10281, 1.76626e+06, 3.18792e+06, 462923, 4
19, 10281, 1.76127e+06, 3.20138e+06, 460524, 4
20, 10281, 1.75958e+06, 3.19948e+06, 463442, 4
21, 10281, 1.75449e+06, 3.29708e+06, 470439, 4
22, 10281, 1.75951e+06, 3.29708e+06, 467747, 4
23, 10281, 1.75625e+06, 3.20416e+06, 464657, 4
24, 10281, 1.75633e+06, 3.17099e+06, 470089, 4
25, 10281, 1.75635e+06, 3.16721e+06, 462112, 4
26, 10281, 1.75509e+06, 3.17552e+06, 465948, 4
27, 10281, 1.75482e+06, 3.16303e+06, 471626, 4
28, 10281, 1.755e+06, 3.275e+06, 469780, 4
29, 10281, 1.75499e+06, 3.31752e+06, 477914, 4
30, 10281, 1.75331e+06, 3.31684e+06, 482843, 4
31, 10281, 1.74982e+06, 3.25493e+06, 480646, 4
32, 10281, 1.74997e+06, 3.43553e+06, 478434, 4
33, 10281, 1.75295e+06, 3.16704e+06, 475492, 4
34, 7586.85, 1.75073e+06, 3.42003e+06, 478115, 4
35, 7586.85, 1.74652e+06, 3.63442e+06, 479347, 4
36, 7586.85, 1.74873e+06, 3.64412e+06, 476078, 4
37, 7586.85, 1.74794e+06, 3.20096e+06, 478586, 4
38, 7586.85, 1.74926e+06, 3.07127e+06, 472864, 4
39, 7586.85, 1.74538e+06, 3.0916e+06, 478702, 4
40, 7586.85, 1.7465e+06, 3.10645e+06, 477678, 4
41, 7586.85, 1.74923e+06, 3.23185e+06, 485291, 4
42, 7487.04, 1.74524e+06, 3.17914e+06, 486314, 4
43, 7487.04, 1.74327e+06, 3.41071e+06, 486530, 4
44, 7487.04, 1.73971e+06, 3.23848e+06, 490404, 4
45, 7487.04, 1.7389e+06, 3.24635e+06, 483448, 4
46, 7487.04, 1.73331e+06, 3.24623e+06, 482424, 4
47, 7487.04, 1.73524e+06, 3.23418e+06, 483676, 4
48, 7487.04, 1.73298e+06, 3.21435e+06, 483134, 4
49, 7487.04, 1.73243e+06, 3.31692e+06, 484806, 4
50, 7487.04, 1.73605e+06, 3.1875e+06, 487263, 4
51, 7487.04, 1.73673e+06, 3.32601e+06, 491142, 4
52, 7487.04, 1.73912e+06, 3.12264e+06, 498451, 4
53, 7487.04, 1.73602e+06, 3.59301e+06, 497558, 4
54, 7487.04, 1.7382e+06, 3.41539e+06, 495403, 4
55, 7487.04, 1.74078e+06, 3.58072e+06, 506891, 4
56, 7487.04, 1.74035e+06, 3.41159e+06, 500087, 4
57, 7487.04, 1.74156e+06, 3.3462e+06, 502529, 4
58, 7487.04, 1.74007e+06, 3.50796e+06, 506457, 4
59, 7487.04, 1.7393e+06, 3.50796e+06, 503631, 4
60, 7487.04, 1.74069e+06, 3.3391e+06, 506885, 4
61, 7487.04, 1.74104e+06, 3.27745e+06, 505284, 4
62, 7487.04, 1.73944e+06, 3.24505e+06, 500169, 4
63, 7487.04, 1.73639e+06, 3.23366e+06, 498847, 4
64, 7487.04, 1.73903e+06, 3.26939e+06, 499604, 4
65, 7487.04, 1.73629e+06, 3.5607e+06, 501115, 4
66, 7487.04, 1.73413e+06, 3.30091e+06, 495167, 4
67, 7487.04, 1.73669e+06, 3.37353e+06, 494730, 4
68, 6925.89, 1.73877e+06, 3.42046e+06, 489018, 4
69, 6925.89, 1.73851e+06, 3.21788e+06, 481806, 4
70, 6925.89, 1.73637e+06, 3.21398e+06, 484505, 4
71, 6925.89, 1.73591e+06, 3.13215e+06, 487947, 4
72, 6925.89, 1.73485e+06, 3.27318e+06, 487984, 4
73, 6925.89, 1.73188e+06, 3.43228e+06, 480993, 4
74, 6925.89, 1.72874e+06, 3.23745e+06, 479850, 4
75, 6925.89, 1.72846e+06, 3.26097e+06, 487073, 4
76, 6925.89, 1.72463e+06, 3.22342e+06, 489124, 4
77, 6925.89, 1.72209e+06, 3.13945e+06, 482531, 4
78, 6925.89, 1.71945e+06, 3.22537e+06, 482185, 4
79, 6925.89, 1.72034e+06, 3.32368e+06, 486183, 4
80, 6925.89, 1.71921e+06, 3.31343e+06, 488438, 4
81, 6925.89, 1.71573e+06, 3.19602e+06, 489876, 4
82, 6925.89, 1.71416e+06, 3.21978e+06, 489508, 4
83, 6925.89, 1.71462e+06, 3.52125e+06, 492780, 4
84, 6608.52, 1.71369e+06, 3.59065e+06, 496283, 4
85, 6608.52, 1.71471e+06, 3.28511e+06, 497817, 4
86, 6608.52, 1.71271e+06, 3.33446e+06, 499704, 4
87, 6608.52, 1.71485e+06, 3.33446e+06, 504398, 4
88, 6608.52, 1.71223e+06, 3.35179e+06, 500257, 4
89, 6608.52, 1.71289e+06, 3.22079e+06, 493919, 4
90, 6608.52, 1.71513e+06, 3.28944e+06, 496315, 4
91, 6608.52, 1.70632e+06, 3.25895e+06, 488548, 4
92, 6608.52, 1.70154e+06, 3.31393e+06, 477770, 4
93, 6608.52, 1.70452e+06, 3.12724e+06, 485267, 4
94, 6608.52, 1.70384e+06, 3.33091e+06, 484855, 4
95, 6608.52, 1.70381e+06, 3.33091e+06, 491006, 4
96, 6608.52, 1.70482e+06, 3.46215e+06, 489737, 4
97, 6608.52, 1.70273e+06, 3.5601e+06, 489632, 4
98, 6608.52, 1.70219e+06, 3.47966e+06, 486437, 4
99, 6608.52, 1.70371e+06, 3.49522e+06, 485993, 4
100, 6608.52, 1.70511e+06, 3.36362e+06, 482742, 4
101, 6608.52, 1.70773e+06, 3.60829e+06, 480253, 4
