gen, min, avg, max, std, exp_number
35, 129.03, 469.14, 711.237, 74.6777, 3
36, 129.03, 469.218, 713.115, 74.2104, 3
37, 129.03, 469.081, 691.516, 72.6435, 3
38, 129.03, 469.197, 698.055, 72.0197, 3
39, 129.03, 469.356, 690, 73.2091, 3
40, 129.03, 469.464, 696.318, 73.8843, 3
41, 129.03, 469.327, 719.523, 74.5434, 3
42, 129.03, 469.25, 710.816, 73.7708, 3
43, 129.03, 469.142, 687.696, 72.2435, 3
44, 129.03, 469.165, 702.131, 71.9643, 3
45, 129.03, 469.174, 716.256, 71.7761, 3
46, 129.03, 469.152, 716.256, 73.2601, 3
47, 129.03, 469.345, 716.256, 74.0619, 3
48, 129.03, 469.302, 705.312, 74.4656, 3
49, 129.03, 469.237, 710.096, 74.1729, 3
50, 129.03, 469.261, 730.836, 74.8346, 3
51, 129.03, 469.376, 678.999, 73.932, 3
52, 128.747, 469.469, 679.268, 75.1291, 3
53, 121.858, 469.424, 694.228, 75.735, 3
54, 121.858, 469.501, 733.087, 75.792, 3
55, 121.858, 469.724, 716.815, 75.3936, 3
56, 121.858, 469.693, 705.684, 76.0899, 3
57, 121.858, 469.666, 690.233, 75.2063, 3
58, 121.858, 469.749, 702.204, 76.1036, 3
59, 121.858, 469.804, 687.2, 75.7884, 3
60, 121.858, 470.046, 691.908, 76.3689, 3
61, 121.858, 470.024, 693.058, 76.1068, 3
62, 121.858, 470.068, 713.98, 77.042, 3
63, 121.858, 470.238, 696.343, 77.2265, 3
64, 121.858, 470.368, 734.563, 77.2638, 3
65, 121.858, 470.517, 715.806, 76.9598, 3
66, 121.858, 470.615, 738.056, 75.8822, 3
67, 121.858, 470.597, 733.106, 75.6524, 3
68, 121.858, 470.607, 709.385, 76.7919, 3
69, 121.858, 470.569, 702.963, 77.2833, 3
70, 121.858, 470.557, 697.86, 76.5617, 3
71, 121.858, 470.761, 702.462, 78.2823, 3
72, 121.858, 470.65, 698.453, 78.4026, 3
73, 121.858, 470.503, 706.577, 78.5222, 3
74, 121.858, 470.493, 713.907, 79.3917, 3
75, 120.556, 470.358, 733.163, 78.1107, 3
76, 120.556, 470.398, 748.981, 77.127, 3
77, 120.556, 470.494, 721.295, 76.9602, 3
78, 120.556, 470.48, 702.576, 75.7044, 3
79, 120.556, 470.564, 702.576, 75.6036, 3
80, 120.556, 470.622, 705.333, 76.7536, 3
81, 120.556, 470.603, 702.459, 75.9966, 3
82, 120.556, 470.753, 710.442, 76.3895, 3
83, 120.556, 470.947, 711.57, 76.1746, 3
84, 120.556, 470.919, 704.81, 77.1901, 3
85, 120.556, 470.781, 714.546, 77.5508, 3
86, 120.556, 470.829, 714.955, 77.8913, 3
87, 120.556, 470.826, 701.043, 78.5988, 3
88, 120.556, 470.906, 722.576, 79.339, 3
89, 120.556, 470.922, 713.528, 79.6055, 3
90, 120.556, 470.837, 719.562, 77.7273, 3
91, 120.556, 470.755, 717.722, 77.8762, 3
92, 120.556, 470.659, 723.282, 78.647, 3
93, 120.079, 470.822, 717.659, 78.9719, 3
94, 120.079, 470.806, 711.194, 79.3718, 3
95, 120.079, 471.013, 734.736, 79.111, 3
96, 118.758, 471.032, 707.894, 78.7413, 3
97, 118.758, 471.074, 717.006, 78.8636, 3
98, 114.745, 471.04, 716.476, 79.3536, 3
99, 114.745, 471.026, 724.558, 80.2184, 3
100, 114.745, 471.052, 715.718, 80.3913, 3
101, 114.745, 471.256, 721.972, 81.612, 3
102, 114.745, 471.091, 735.913, 80.8171, 3
103, 114.745, 471.141, 711.887, 80.4081, 3
104, 114.745, 471.154, 719.007, 79.7061, 3
105, 114.745, 471.198, 701.201, 79.3991, 3
106, 114.745, 471.364, 728.717, 81.6327, 3
107, 114.745, 471.432, 713.422, 81.1993, 3
108, 114.745, 471.419, 734.332, 81.7105, 3
109, 114.745, 471.412, 716.321, 81.4675, 3
110, 114.745, 471.597, 708.855, 81.774, 3
111, 114.745, 471.729, 705.357, 81.3209, 3
112, 114.745, 471.729, 711.629, 81.2011, 3
113, 114.745, 471.69, 719.446, 80.9906, 3
114, 112.987, 471.649, 724.85, 81.2925, 3
115, 112.987, 471.586, 707.246, 80.9998, 3
116, 112.987, 471.675, 708.447, 80.1125, 3
117, 112.987, 471.739, 694.244, 78.2593, 3
118, 112.987, 471.797, 709.342, 78.1149, 3
119, 112.987, 471.857, 698.183, 78.0851, 3
120, 112.987, 471.776, 709.337, 77.5076, 3
121, 112.987, 471.816, 724.931, 78.269, 3
122, 112.987, 471.984, 719.31, 78.9157, 3
123, 112.987, 471.936, 723.873, 78.3229, 3
124, 112.987, 471.868, 696.564, 78.0418, 3
125, 112.987, 471.864, 707.947, 78.4521, 3
126, 112.987, 471.875, 721.908, 79.2569, 3
127, 112.219, 471.895, 722.939, 79.7803, 3
128, 112.219, 472.006, 720.542, 79.5943, 3
129, 112.219, 472.024, 708.477, 79.4705, 3
130, 112.219, 472.024, 714.477, 80.2056, 3
131, 109.327, 472.08, 713, 79.9615, 3
132, 109.327, 472.306, 739.416, 80.3019, 3
133, 109.327, 472.295, 715.803, 80.4594, 3
134, 109.327, 472.307, 718.136, 80.2008, 3
135, 109.327, 472.438, 728.417, 80.9616, 3
136, 109.327, 472.421, 773.783, 80.5651, 3
137, 109.327, 472.558, 766.169, 81.1496, 3
138, 109.327, 472.543, 754.723, 82.4121, 3
139, 109.327, 472.524, 736.063, 82.6774, 3
140, 109.327, 472.515, 716.897, 82.0342, 3
141, 109.327, 472.335, 731.425, 82.2762, 3
142, 109.327, 472.189, 762.611, 82.3099, 3
143, 109.327, 472.382, 705.105, 81.4475, 3
144, 109.327, 472.402, 711.176, 82.7708, 3
145, 109.327, 472.414, 764.928, 83.658, 3
146, 108.191, 472.412, 723.06, 83.0768, 3
147, 108.191, 472.427, 737.689, 83.132, 3
148, 108.191, 472.464, 725.332, 81.7611, 3
149, 108.191, 472.731, 742.549, 82.8858, 3
150, 108.191, 472.93, 739.574, 83.1142, 3
151, 108.191, 472.852, 765.613, 84.1657, 3
152, 108.191, 472.946, 772.304, 84.1623, 3
153, 108.191, 472.821, 769.171, 84.5299, 3
154, 108.191, 472.657, 794.469, 83.2447, 3
155, 108.191, 472.724, 760.354, 82.8372, 3
156, 108.191, 472.679, 737.083, 82.7418, 3
157, 108.191, 472.835, 794.43, 82.9066, 3
158, 108.191, 472.707, 732.512, 82.5705, 3
159, 108.191, 472.486, 732.512, 81.6134, 3
160, 108.191, 472.536, 747.38, 80.8257, 3
161, 108.191, 472.573, 716.673, 81.6072, 3
162, 108.191, 472.656, 718.641, 81.3342, 3
163, 108.191, 472.491, 761.361, 82.1088, 3
164, 108.191, 472.582, 705.821, 83.0583, 3
165, 108.191, 472.598, 713.08, 82.6998, 3
166, 108.191, 472.399, 763.137, 85.0639, 3
167, 108.191, 472.214, 732.443, 84.3738, 3
168, 108.191, 472.159, 740.556, 84.5713, 3
169, 108.191, 472.288, 738.041, 85.103, 3
170, 108.191, 472.133, 726.343, 85.8708, 3
171, 108.191, 472.092, 740.083, 85.0433, 3
172, 108.191, 472.059, 734.16, 85.1459, 3
173, 108.191, 472.321, 728.566, 84.4518, 3
174, 108.191, 472.168, 735.728, 83.3849, 3
175, 108.191, 471.937, 764.188, 82.2703, 3
176, 108.191, 471.94, 758.376, 83.5618, 3
177, 108.191, 472.076, 762.69, 84.0439, 3
178, 108.191, 471.922, 760.536, 83.4173, 3
179, 108.191, 471.865, 733.342, 83.1069, 3
180, 106.139, 471.831, 744.253, 82.8307, 3
181, 106.139, 471.635, 746.381, 82.7924, 3
182, 106.139, 471.66, 717.165, 83.6775, 3
183, 106.139, 471.689, 738.339, 84.3441, 3
184, 106.139, 471.616, 740.202, 84.0659, 3
185, 106.139, 471.664, 737.484, 84.9636, 3
186, 106.139, 471.81, 743.625, 84.3494, 3
187, 106.139, 471.773, 741.284, 83.5137, 3
188, 106.139, 471.786, 767.371, 84.2128, 3
189, 106.139, 471.72, 767.371, 82.7447, 3
190, 106.139, 471.641, 732.662, 81.6008, 3
191, 106.139, 471.768, 737.761, 81.788, 3
192, 106.139, 471.946, 723.048, 82.0328, 3
193, 106.139, 471.963, 752.811, 83.4584, 3
194, 106.139, 471.932, 740.16, 84.934, 3
195, 106.139, 471.904, 725.341, 84.8686, 3
196, 106.139, 471.895, 741.663, 84.3374, 3
197, 106.139, 472.029, 731.571, 83.9428, 3
198, 106.139, 472.064, 738.302, 84.411, 3
199, 106.139, 472.242, 748.347, 84.738, 3
200, 106.139, 472.475, 729.13, 84.9188, 3
201, 106.139, 472.547, 751.087, 84.916, 3
202, 106.139, 472.502, 744.244, 84.0331, 3
203, 106.139, 472.501, 744.557, 84.3716, 3
204, 106.139, 472.518, 721.523, 84.3931, 3
205, 106.139, 472.452, 744.076, 84.477, 3
206, 106.139, 472.413, 737.118, 85.892, 3
207, 106.139, 472.277, 762.812, 86.2379, 3
208, 106.139, 472.4, 726.337, 85.5249, 3
209, 106.139, 472.225, 742.779, 85.8942, 3
210, 106.139, 472.179, 770.323, 86.1399, 3
211, 106.139, 472.151, 749.05, 87.0732, 3
212, 106.139, 472.158, 764.622, 86.0526, 3
213, 106.139, 472.072, 764.01, 86.4765, 3
214, 106.139, 472.151, 744.575, 85.7441, 3
215, 106.139, 472.032, 745.248, 85.125, 3
216, 106.139, 472.096, 774.681, 87.5627, 3
217, 106.139, 472.06, 785.472, 86.759, 3
218, 106.139, 471.95, 782.184, 87.3935, 3
219, 106.139, 471.822, 758.403, 86.1196, 3
220, 106.139, 471.743, 748.164, 84.9658, 3
221, 106.139, 471.772, 783.171, 85.2709, 3
222, 106.139, 471.884, 804.636, 86.0148, 3
223, 106.139, 472.064, 796.872, 85.6119, 3
224, 106.139, 472.03, 773.968, 86.8092, 3
225, 106.139, 472.1, 769.873, 87.0817, 3
226, 106.139, 472.154, 737.857, 85.2623, 3
227, 106.139, 472.452, 764.903, 85.6497, 3
228, 106.139, 472.416, 729.196, 85.4754, 3
229, 106.139, 472.269, 783.611, 85.932, 3
230, 106.139, 472.369, 768.247, 85.7464, 3
231, 106.139, 472.353, 769.715, 86.2343, 3
232, 106.139, 472.484, 774.581, 84.7212, 3
233, 106.139, 472.375, 786.822, 85.5734, 3
234, 106.139, 472.772, 764.966, 85.6833, 3
235, 106.139, 472.886, 743.41, 84.5456, 3
236, 106.139, 472.844, 757.559, 85.2388, 3
237, 106.139, 472.933, 760.796, 85.4407, 3
238, 106.139, 472.867, 715.71, 85.0416, 3
239, 106.139, 472.887, 736.16, 85.01, 3
240, 106.139, 472.894, 724.503, 84.8594, 3
241, 106.139, 472.895, 754.266, 85.4526, 3
242, 106.139, 472.919, 755.25, 85.2822, 3
243, 106.139, 472.877, 770.443, 86.7694, 3
244, 106.139, 472.836, 762.808, 86.27, 3
245, 106.139, 472.837, 785.322, 86.8652, 3
246, 106.139, 472.823, 828.189, 88.698, 3
247, 106.139, 472.919, 769.068, 89.4006, 3
248, 106.139, 473.068, 745.287, 89.4824, 3
249, 106.139, 473.2, 769.33, 89.1992, 3
0, 132.584, 467.339, 683.038, 69.0274, 4
1, 132.584, 467.424, 681.187, 68.1156, 4
2, 132.584, 467.458, 694.442, 68.0758, 4
3, 132.584, 467.491, 672.066, 69.2721, 4
4, 132.584, 467.556, 665.135, 69.7944, 4
5, 132.584, 467.642, 703.567, 70.4446, 4
6, 132.584, 467.663, 705.113, 70.6161, 4
7, 132.584, 467.647, 673.062, 71.0042, 4
8, 132.584, 467.555, 676.529, 70.9687, 4
9, 132.584, 467.433, 711.498, 72.3777, 4
10, 132.584, 467.41, 688.867, 73.3614, 4
11, 132.584, 467.499, 724.886, 73.7411, 4
12, 132.584, 467.444, 685.132, 74.0028, 4
13, 132.584, 467.499, 700.283, 74.1434, 4
14, 132.584, 467.636, 700.399, 73.9391, 4
15, 132.584, 467.515, 700.339, 72.7191, 4
16, 132.584, 467.634, 687.411, 72.9536, 4
17, 132.584, 467.698, 679.451, 72.3976, 4
18, 132.584, 467.841, 670.833, 73.4328, 4
19, 132.584, 467.903, 680.852, 73.3923, 4
20, 132.584, 467.949, 696.768, 73.6106, 4
21, 132.584, 467.917, 685.785, 72.7852, 4
22, 132.584, 467.857, 674.98, 71.8453, 4
23, 132.584, 467.827, 717.53, 73.7379, 4
24, 132.584, 468.036, 706.546, 75.353, 4
25, 128.36, 468.028, 711.514, 75.2231, 4
26, 128.36, 468.151, 704.743, 75.4186, 4
27, 128.36, 468.179, 697.366, 76.1727, 4
28, 128.36, 468.261, 705.294, 76.5934, 4
29, 128.36, 468.601, 700.386, 77.3243, 4
30, 128.36, 468.737, 722.154, 76.6944, 4
31, 128.36, 468.844, 693.363, 74.8257, 4
32, 128.36, 469.06, 705.61, 75.6216, 4
33, 128.36, 469.073, 708.357, 75.7009, 4
34, 128.36, 469.136, 714.322, 76.547, 4
35, 128.36, 469.138, 711.895, 77.8243, 4
36, 127.845, 469.174, 704.757, 77.3694, 4
37, 127.845, 469.257, 704.757, 76.3757, 4
38, 127.845, 469.114, 722.368, 75.6469, 4
39, 127.845, 469.192, 699.188, 75.9648, 4
40, 127.845, 469.372, 705.676, 75.9814, 4
41, 127.845, 469.436, 713.762, 75.7667, 4
42, 127.845, 469.563, 700.87, 75.1555, 4
43, 127.845, 469.405, 691.041, 74.9215, 4
44, 127.845, 469.51, 706.139, 75.0297, 4
45, 127.845, 469.632, 710.835, 74.7571, 4
46, 126.836, 469.657, 697.133, 74.4958, 4
47, 126.836, 469.952, 731.839, 74.4098, 4
48, 126.836, 470.037, 711.723, 75.3371, 4
49, 126.836, 470.11, 693.76, 73.7167, 4
50, 126.836, 469.927, 704.804, 74.3811, 4
51, 126.836, 470.292, 699.685, 73.0467, 4
52, 126.836, 470.51, 687.706, 73.5316, 4
53, 126.836, 470.551, 689.814, 73.6, 4
54, 126.836, 470.803, 694.166, 73.1208, 4
55, 126.836, 470.891, 701.607, 73.1826, 4
56, 126.836, 471.057, 701.607, 73.9443, 4
57, 126.836, 471.204, 679.99, 73.8073, 4
58, 126.836, 471.123, 686.429, 74.1153, 4
59, 126.836, 471.31, 695.446, 76.0929, 4
60, 126.836, 471.557, 702.498, 76.857, 4
61, 126.836, 471.727, 695.96, 77.8792, 4
62, 126.836, 471.803, 710.087, 78.9726, 4
63, 126.836, 472.112, 744.209, 78.8945, 4
64, 126.836, 472.096, 731.374, 78.3988, 4
65, 126.836, 472.08, 718.874, 77.9287, 4
66, 126.836, 472.1, 712.466, 77.6437, 4
67, 126.836, 472.159, 701.687, 77.7408, 4
68, 126.836, 472.421, 699.117, 78.1737, 4
69, 126.836, 472.386, 739.562, 77.3342, 4
70, 126.836, 472.49, 679.884, 78.774, 4
71, 126.836, 472.462, 693.701, 78.9505, 4
72, 126.836, 472.66, 703.367, 79.1253, 4
73, 126.836, 472.658, 696.08, 77.6845, 4
74, 126.836, 472.663, 734.036, 78.3328, 4
75, 126.836, 472.581, 725.067, 78.2264, 4
76, 126.836, 472.714, 725.067, 77.9261, 4
77, 126.836, 472.57, 725.067, 78.8062, 4
78, 126.836, 472.629, 717.006, 78.2616, 4
79, 126.836, 472.586, 714.472, 77.2644, 4
80, 126.836, 472.529, 733.112, 77.2312, 4
81, 126.836, 472.448, 720.589, 76.7171, 4
82, 126.836, 472.447, 738.971, 76.9949, 4
83, 126.836, 472.535, 695.56, 77.1703, 4
84, 126.836, 472.737, 692.784, 76.8418, 4
85, 122.139, 472.707, 699.347, 76.6989, 4
86, 122.139, 472.742, 701.175, 76.657, 4
87, 122.139, 472.82, 697.633, 77.1873, 4
88, 122.139, 472.912, 692.108, 76.6889, 4
89, 122.139, 472.886, 721.551, 76.7118, 4
90, 122.139, 472.928, 705.642, 75.3291, 4
91, 122.139, 472.956, 707.331, 76.0704, 4
92, 122.139, 472.899, 757.963, 76.5791, 4
93, 122.139, 472.929, 706.177, 78.3965, 4
94, 122.139, 473.025, 727.039, 79.0356, 4
95, 122.139, 473.049, 731.209, 79.3334, 4
96, 122.139, 472.999, 731.209, 78.9915, 4
97, 122.139, 473.072, 740.331, 80.2676, 4
98, 122.139, 473.097, 726.568, 80.5177, 4
99, 122.139, 473.131, 718.789, 80.5284, 4
100, 122.139, 473.325, 703.953, 80.6033, 4
101, 122.139, 473.421, 709.727, 79.725, 4
102, 122.139, 473.56, 721.384, 79.68, 4
103, 122.139, 473.458, 703.474, 80.5967, 4
104, 122.139, 473.371, 712.063, 80.7813, 4
105, 122.139, 473.468, 714.96, 81.2279, 4
106, 122.139, 473.517, 703.173, 80.42, 4
107, 122.139, 473.58, 715.05, 81.1254, 4
108, 122.139, 473.484, 701.545, 80.9016, 4
109, 122.139, 473.432, 722.311, 81.0569, 4
110, 122.139, 473.377, 729.147, 81.4366, 4
111, 122.139, 473.308, 738.093, 79.9079, 4
112, 122.139, 473.297, 708.531, 80.0998, 4
113, 122.139, 473.185, 699.695, 79.243, 4
114, 122.139, 473.194, 696.192, 78.6343, 4
115, 122.139, 473.199, 708.812, 77.9333, 4
116, 122.139, 473.184, 713.308, 78.3517, 4
117, 122.139, 473.225, 711.632, 79.4845, 4
118, 122.139, 473.201, 715.717, 79.3533, 4
119, 122.139, 473.182, 715.717, 78.6281, 4
120, 122.139, 473.2, 713.208, 80.3032, 4
121, 122.139, 473.279, 701.324, 81.0208, 4
122, 122.139, 473.228, 718.733, 82.3798, 4
123, 122.139, 473.284, 739.206, 81.9207, 4
124, 122.139, 473.537, 726.245, 82.2508, 4
125, 122.139, 473.455, 709.996, 82.5604, 4
126, 122.139, 473.545, 695.525, 81.3328, 4
127, 122.139, 473.515, 733.17, 80.9727, 4
128, 122.139, 473.526, 732.352, 81.2321, 4
129, 122.139, 473.468, 724.855, 80.6953, 4
130, 122.139, 473.44, 704.068, 78.9741, 4
131, 122.139, 473.663, 702.845, 78.6836, 4
132, 119.915, 473.545, 699.741, 79.8169, 4
133, 119.915, 473.646, 713.105, 80.347, 4
134, 119.915, 473.624, 718.665, 80.3435, 4
135, 119.915, 473.601, 716.337, 80.2638, 4
136, 119.915, 473.552, 725.667, 81.2307, 4
137, 119.915, 473.473, 728.396, 81.624, 4
138, 119.915, 473.418, 756.549, 80.5769, 4
139, 119.915, 473.48, 737.804, 82.154, 4
140, 119.915, 473.522, 738.522, 80.682, 4
141, 119.915, 473.568, 726.177, 80.1696, 4
142, 119.915, 473.49, 733.802, 79.9917, 4
143, 119.915, 473.616, 724.842, 80.0652, 4
144, 119.915, 473.56, 739.334, 80.5, 4
145, 119.915, 473.542, 761.192, 81.1, 4
146, 119.915, 473.509, 761.732, 81.51, 4
147, 119.915, 473.288, 725.065, 81.0473, 4
148, 119.915, 473.273, 776, 81.3111, 4
149, 119.915, 473.434, 755.525, 81.5402, 4
150, 119.915, 473.445, 755.532, 83.1441, 4
151, 119.915, 473.381, 745.359, 82.0024, 4
152, 119.915, 473.38, 754.253, 81.4819, 4
153, 119.915, 473.475, 736.496, 81.3733, 4
154, 119.915, 473.405, 736.496, 81.4188, 4
155, 119.915, 473.403, 779.614, 81.0656, 4
156, 119.915, 473.379, 763.166, 81.9, 4
157, 119.915, 473.385, 753.996, 82.9036, 4
158, 119.915, 473.353, 726.398, 82.2396, 4
159, 118.098, 473.166, 756.134, 82.8029, 4
160, 118.098, 472.911, 733.13, 81.5953, 4
161, 118.098, 472.888, 761.922, 82.5234, 4
162, 118.098, 472.774, 714.32, 80.1128, 4
163, 118.098, 472.934, 741.596, 81.9565, 4
164, 118.098, 472.906, 726.191, 80.4247, 4
165, 118.098, 472.843, 719.059, 80.3815, 4
166, 118.098, 472.855, 720.771, 79.3748, 4
167, 118.098, 472.617, 723.576, 80.0195, 4
168, 118.098, 472.649, 715.934, 79.9157, 4
169, 118.098, 472.787, 707.529, 79.821, 4
170, 118.098, 472.644, 723.851, 81.3062, 4
171, 118.098, 472.7, 715.109, 82.0954, 4
172, 118.098, 472.668, 739.75, 82.7092, 4
173, 118.098, 472.644, 738.428, 84.2214, 4
174, 118.098, 472.737, 744.84, 84.709, 4
175, 118.098, 472.686, 728.51, 83.8113, 4
176, 118.098, 472.63, 754.17, 83.7593, 4
177, 118.098, 472.436, 752.18, 82.4073, 4
178, 118.098, 472.362, 728.099, 81.7521, 4
179, 118.098, 472.23, 727.049, 80.7989, 4
180, 118.098, 472.26, 731.12, 80.5214, 4
181, 118.098, 472.304, 727.966, 81.4611, 4
182, 118.098, 472.503, 750.131, 81.5152, 4
183, 118.098, 472.249, 719.884, 81.144, 4
184, 118.098, 472.18, 725.702, 81.6356, 4
185, 118.098, 472.131, 740.294, 82.2123, 4
186, 118.098, 472.011, 726.873, 83.7028, 4
187, 118.098, 472.025, 763.254, 83.0591, 4
188, 118.098, 472.177, 728.707, 83.3805, 4
189, 118.098, 472.182, 719.243, 83.8504, 4
190, 118.098, 472.142, 739.323, 85.0456, 4
191, 118.098, 471.934, 733.066, 84.0004, 4
192, 118.098, 471.909, 748.441, 84.0091, 4
193, 118.098, 471.962, 740.815, 84.265, 4
194, 118.098, 471.838, 747.419, 83.4742, 4
195, 118.098, 471.893, 749.03, 83.5225, 4
196, 118.098, 471.771, 740.802, 83.711, 4
197, 118.098, 471.785, 726.046, 84.0589, 4
198, 118.098, 471.756, 724.848, 83.3173, 4
199, 118.098, 471.725, 710.489, 83.4827, 4
200, 118.098, 471.845, 721.335, 83.1693, 4
201, 115.351, 471.785, 733.332, 83.9396, 4
202, 115.351, 471.716, 756.038, 84.6663, 4
203, 115.351, 471.703, 786.112, 85.1273, 4
204, 115.351, 471.598, 777.115, 83.9141, 4
205, 115.351, 471.756, 721.036, 83.748, 4
206, 115.351, 471.813, 715.862, 84.6966, 4
207, 115.351, 471.915, 720.902, 85.2525, 4
208, 115.351, 471.821, 731.786, 85.191, 4
209, 115.351, 471.911, 724.375, 85.5119, 4
210, 115.351, 471.938, 744.26, 85.8266, 4
211, 115.351, 471.826, 731.826, 85.7583, 4
212, 115.351, 471.657, 776.287, 84.1069, 4
213, 115.351, 471.518, 722.909, 82.9595, 4
214, 115.351, 471.611, 730.532, 83.1562, 4
215, 115.351, 471.605, 732.82, 82.5584, 4
216, 115.351, 471.569, 732.237, 84.5297, 4
217, 115.351, 471.477, 748.28, 84.9868, 4
218, 115.351, 471.442, 713.195, 84.7741, 4
219, 115.351, 471.596, 783.347, 83.549, 4
220, 115.351, 471.524, 751.392, 83.0596, 4
221, 115.351, 471.385, 751.392, 83.4768, 4
222, 115.351, 471.41, 712.057, 83.7849, 4
223, 115.351, 471.476, 723.29, 83.7137, 4
224, 115.351, 471.553, 738.936, 83.548, 4
225, 115.351, 471.764, 726.839, 82.6534, 4
226, 115.351, 471.764, 725.904, 82.0674, 4
227, 115.123, 471.455, 729.218, 82.5355, 4
228, 115.123, 471.437, 768.38, 83.4679, 4
229, 115.123, 471.156, 729.626, 82.6143, 4
230, 115.123, 471.259, 721.585, 82.7767, 4
231, 115.123, 471.348, 744.569, 82.8079, 4
232, 115.123, 471.152, 727.165, 82.5332, 4
233, 115.123, 471.042, 732.042, 83.5497, 4
234, 115.123, 470.997, 748.852, 83.9642, 4
235, 115.123, 471.048, 746.791, 84.5021, 4
236, 115.123, 470.918, 740.456, 84.0219, 4
237, 115.123, 470.88, 731.609, 84.539, 4
238, 115.123, 471.047, 730.822, 83.9696, 4
239, 115.123, 470.925, 743.871, 82.6159, 4
240, 115.123, 470.828, 770.362, 82.6137, 4
241, 115.123, 470.789, 739.994, 83.1301, 4
242, 115.123, 470.614, 745.628, 83.5101, 4
243, 115.123, 470.82, 763.924, 84.8868, 4
244, 115.123, 470.945, 763.019, 86.9121, 4
245, 115.123, 470.831, 735.661, 85.7049, 4
246, 115.123, 470.863, 735.661, 86.0625, 4
247, 115.123, 470.953, 717.153, 85.1735, 4
248, 115.123, 471.012, 796.088, 85.4208, 4
249, 115.123, 471.14, 760.778, 85.6617, 4
0, 132.584, 461.698, 674.031, 68.9215, 5
1, 132.584, 461.817, 693.211, 68.1802, 5
2, 132.584, 461.822, 662.186, 68.4981, 5
3, 132.584, 461.911, 670.445, 67.0196, 5
4, 132.584, 461.946, 674.05, 67.2552, 5
5, 132.584, 462.163, 661.779, 66.7175, 5
6, 132.584, 462.309, 658.37, 66.8571, 5
7, 132.584, 462.579, 659.287, 68.4686, 5
8, 132.584, 462.588, 704.308, 68.6614, 5
9, 132.584, 462.648, 697.322, 68.783, 5
10, 132.584, 462.73, 670.477, 68.999, 5
11, 132.584, 462.671, 686.514, 69.7816, 5
12, 132.584, 462.466, 705.882, 69.7301, 5
13, 132.584, 462.681, 687.179, 69.9935, 5
14, 132.584, 462.784, 687.179, 69.8735, 5
15, 132.584, 462.856, 673.887, 68.7683, 5
16, 132.584, 462.958, 673.887, 69.8921, 5
17, 131.09, 462.857, 666.153, 70.0401, 5
18, 125.458, 462.948, 678.187, 70.1138, 5
19, 125.458, 462.907, 676.67, 70.9787, 5
20, 125.458, 463.113, 664.192, 69.7367, 5
21, 125.458, 463.527, 685.493, 69.6239, 5
22, 125.458, 463.379, 664.972, 71.0519, 5
23, 125.458, 463.353, 686.485, 71.1287, 5
24, 125.458, 463.273, 697.946, 71.1177, 5
25, 125.458, 463.444, 704.342, 72.0251, 5
26, 125.458, 463.462, 679.847, 72.8253, 5
27, 125.458, 463.543, 694.069, 72.7508, 5
28, 125.458, 463.75, 670.529, 72.1908, 5
29, 124.281, 463.703, 672.024, 72.9873, 5
30, 124.281, 463.728, 694.736, 73.8431, 5
31, 124.281, 463.729, 718.249, 73.8692, 5
32, 124.281, 463.796, 694.945, 73.7411, 5
33, 124.281, 463.741, 687.97, 73.1589, 5
34, 124.241, 463.712, 690.133, 72.6366, 5
35, 124.241, 463.806, 681.907, 72.1386, 5
36, 124.241, 463.684, 699.154, 72.2996, 5
37, 124.241, 463.967, 690.511, 73.0553, 5
38, 124.241, 463.987, 692.648, 72.7026, 5
39, 124.241, 464.032, 666.72, 71.4181, 5
40, 124.241, 464.215, 663.276, 70.0849, 5
41, 124.241, 464.142, 690.688, 70.0815, 5
42, 121.961, 464.203, 674.371, 70.2661, 5
43, 121.961, 464.12, 681.421, 72.1897, 5
44, 121.961, 464.328, 665.968, 72.5857, 5
45, 121.961, 464.296, 674.491, 72.4006, 5
46, 121.961, 464.512, 690.58, 72.9507, 5
47, 121.961, 464.71, 678.46, 73.7749, 5
48, 121.961, 464.758, 681.266, 73.9472, 5
49, 120.216, 464.623, 666.168, 74.3974, 5
50, 119.057, 464.638, 675.95, 74.5218, 5
51, 119.057, 464.71, 686.632, 74.0942, 5
52, 119.057, 464.717, 702.38, 76.6346, 5
53, 117.475, 464.719, 697.513, 75.4464, 5
54, 117.475, 464.805, 702.162, 75.7362, 5
55, 117.475, 464.806, 684.015, 74.557, 5
56, 117.475, 464.82, 686.53, 73.9366, 5
57, 117.475, 464.899, 683.586, 74.0186, 5
58, 117.475, 464.908, 674.894, 73.8562, 5
59, 117.475, 464.922, 686.478, 73.9555, 5
60, 117.475, 464.937, 681.576, 73.784, 5
61, 117.475, 465.001, 686.853, 74.0871, 5
62, 117.475, 464.985, 690.871, 73.7147, 5
63, 117.475, 464.981, 691.635, 74.1023, 5
64, 117.475, 465.119, 694.758, 73.6054, 5
65, 117.475, 465.306, 708.007, 74.0108, 5
66, 117.475, 465.224, 691.354, 74.5126, 5
67, 117.475, 465.356, 702.682, 75.3333, 5
