gen, min, avg, max, std, exp_number
91, 3.40487e+07, 2.26223e+09, 4.84463e+10, 3.15785e+09, 2
92, 3.40487e+07, 2.26759e+09, 4.27673e+10, 3.27265e+09, 2
93, 3.40487e+07, 2.24954e+09, 6.44568e+10, 3.29124e+09, 2
94, 3.40487e+07, 2.39213e+09, 5.21692e+10, 3.78708e+09, 2
95, 3.40487e+07, 2.42916e+09, 1.07218e+11, 5.07184e+09, 2
96, 3.40487e+07, 2.41112e+09, 6.12863e+10, 3.96745e+09, 2
97, 3.40487e+07, 2.49853e+09, 5.59025e+10, 4.19075e+09, 2
98, 3.40487e+07, 2.37465e+09, 5.01426e+10, 3.71284e+09, 2
99, 3.40487e+07, 2.37242e+09, 6.85106e+10, 4.27338e+09, 2
100, 3.40487e+07, 2.38714e+09, 6.6835e+10, 3.86967e+09, 2
101, 3.40487e+07, 2.32816e+09, 4.57241e+10, 3.36291e+09, 2
102, 3.40487e+07, 2.28362e+09, 3.969e+10, 3.09795e+09, 2
103, 3.40487e+07, 2.37244e+09, 4.48269e+10, 3.64709e+09, 2
104, 3.40487e+07, 2.3608e+09, 5.48248e+10, 3.70467e+09, 2
105, 3.26454e+07, 2.299e+09, 5.78669e+10, 3.33177e+09, 2
106, 3.26454e+07, 2.36018e+09, 3.18815e+10, 3.24425e+09, 2
107, 3.26454e+07, 2.38633e+09, 3.5348e+10, 3.45042e+09, 2
108, 3.26454e+07, 2.26672e+09, 3.60234e+10, 2.95383e+09, 2
109, 3.26454e+07, 2.32308e+09, 4.72918e+10, 3.26746e+09, 2
110, 3.26454e+07, 2.3949e+09, 9.17703e+10, 4.65341e+09, 2
111, 3.26454e+07, 2.25683e+09, 4.41358e+10, 3.32668e+09, 2
112, 3.26454e+07, 2.23541e+09, 6.51211e+10, 3.29942e+09, 2
113, 3.26454e+07, 2.27239e+09, 4.15809e+10, 3.19967e+09, 2
114, 3.26454e+07, 2.26053e+09, 5.06882e+10, 3.18041e+09, 2
115, 3.26454e+07, 2.23609e+09, 2.80232e+10, 2.89369e+09, 2
116, 3.26454e+07, 2.28375e+09, 5.98068e+10, 3.55588e+09, 2
117, 3.26454e+07, 2.30887e+09, 5.34664e+10, 3.43918e+09, 2
118, 3.26454e+07, 2.32819e+09, 4.76541e+10, 3.41837e+09, 2
119, 3.26454e+07, 2.31829e+09, 4.14955e+10, 3.36889e+09, 2
120, 3.26454e+07, 2.32476e+09, 2.95017e+10, 3.21398e+09, 2
121, 3.26454e+07, 2.33557e+09, 6.44473e+10, 3.47015e+09, 2
122, 3.26454e+07, 2.26597e+09, 4.82569e+10, 3.26886e+09, 2
123, 3.26454e+07, 2.18522e+09, 4.51299e+10, 2.89732e+09, 2
124, 3.26454e+07, 2.29346e+09, 8.29505e+10, 3.89664e+09, 2
125, 3.26454e+07, 2.31914e+09, 5.57173e+10, 3.80569e+09, 2
126, 3.26454e+07, 2.39951e+09, 8.2404e+10, 4.38064e+09, 2
127, 3.26454e+07, 2.29421e+09, 4.21756e+10, 3.36348e+09, 2
128, 3.26454e+07, 2.48972e+09, 9.57899e+10, 4.82844e+09, 2
129, 3.26454e+07, 2.36495e+09, 6.41178e+10, 3.80153e+09, 2
130, 3.26454e+07, 2.40305e+09, 7.00241e+10, 4.12374e+09, 2
131, 3.26454e+07, 2.40584e+09, 6.76782e+10, 4.12458e+09, 2
132, 3.26454e+07, 2.58161e+09, 1.23408e+11, 5.62048e+09, 2
133, 3.26454e+07, 2.56713e+09, 8.11101e+10, 4.83524e+09, 2
134, 3.26454e+07, 2.57458e+09, 6.52092e+10, 4.87038e+09, 2
135, 3.26454e+07, 2.59938e+09, 1.33795e+11, 6.18245e+09, 2
136, 3.26454e+07, 2.42275e+09, 1.66319e+11, 5.57519e+09, 2
137, 3.26454e+07, 2.43008e+09, 8.6723e+10, 4.70745e+09, 2
138, 3.26454e+07, 2.4144e+09, 6.91812e+10, 4.25742e+09, 2
139, 3.26454e+07, 2.42098e+09, 7.92108e+10, 4.40658e+09, 2
140, 3.26454e+07, 2.39934e+09, 6.20943e+10, 4.23262e+09, 2
141, 3.26454e+07, 2.33309e+09, 4.73693e+10, 3.80926e+09, 2
142, 3.26454e+07, 2.30159e+09, 6.02298e+10, 3.73631e+09, 2
143, 3.26454e+07, 2.4048e+09, 5.14314e+10, 3.95249e+09, 2
144, 3.26454e+07, 2.48616e+09, 6.07348e+10, 4.13339e+09, 2
145, 3.26454e+07, 2.44644e+09, 4.54866e+10, 3.91464e+09, 2
146, 3.26454e+07, 2.49234e+09, 1.07881e+11, 4.79902e+09, 2
147, 3.26454e+07, 2.40227e+09, 6.47053e+10, 3.716e+09, 2
148, 3.26454e+07, 2.39863e+09, 5.92238e+10, 3.80923e+09, 2
149, 3.26454e+07, 2.57126e+09, 4.97835e+10, 4.24861e+09, 2
150, 3.26454e+07, 2.45922e+09, 8.92871e+10, 4.30735e+09, 2
151, 3.26454e+07, 2.3655e+09, 5.82536e+10, 3.77108e+09, 2
152, 3.26454e+07, 2.3291e+09, 4.81879e+10, 3.51984e+09, 2
153, 3.26454e+07, 2.38678e+09, 7.23563e+10, 4.27756e+09, 2
154, 3.26454e+07, 2.32699e+09, 6.64522e+10, 3.5848e+09, 2
155, 3.26454e+07, 2.27483e+09, 3.85515e+10, 3.17141e+09, 2
156, 3.26454e+07, 2.24427e+09, 4.49971e+10, 3.00822e+09, 2
157, 3.26454e+07, 2.34708e+09, 5.62128e+10, 3.64558e+09, 2
158, 3.26454e+07, 2.28861e+09, 9.86866e+10, 4.01033e+09, 2
159, 3.26454e+07, 2.26901e+09, 8.76107e+10, 3.68971e+09, 2
160, 3.26454e+07, 2.26521e+09, 4.1599e+10, 3.16159e+09, 2
161, 3.26454e+07, 2.25933e+09, 3.94576e+10, 3.05374e+09, 2
162, 3.22339e+07, 2.30298e+09, 5.29953e+10, 3.38065e+09, 2
163, 3.22339e+07, 2.33168e+09, 3.64109e+10, 3.36645e+09, 2
164, 3.22339e+07, 2.36439e+09, 5.47421e+10, 3.71597e+09, 2
165, 3.22339e+07, 2.28213e+09, 6.45168e+10, 3.61924e+09, 2
166, 3.22339e+07, 2.29322e+09, 5.18938e+10, 3.35301e+09, 2
167, 3.22339e+07, 2.43183e+09, 1.62667e+11, 5.52549e+09, 2
168, 3.22339e+07, 2.56824e+09, 1.49809e+11, 6.11788e+09, 2
169, 3.22339e+07, 2.54254e+09, 9.98266e+10, 5.4679e+09, 2
170, 3.22339e+07, 2.5111e+09, 9.92774e+10, 4.82473e+09, 2
171, 3.22339e+07, 2.41139e+09, 5.98241e+10, 3.84077e+09, 2
172, 3.22339e+07, 2.32937e+09, 5.26327e+10, 3.62286e+09, 2
173, 3.22339e+07, 2.53276e+09, 1.95464e+11, 6.0056e+09, 2
174, 3.22339e+07, 2.5082e+09, 7.31759e+10, 4.56237e+09, 2
175, 3.22339e+07, 2.44569e+09, 6.7959e+10, 3.96873e+09, 2
176, 3.22339e+07, 2.37583e+09, 7.56437e+10, 3.98287e+09, 2
177, 3.22339e+07, 2.26792e+09, 4.21932e+10, 2.92038e+09, 2
178, 3.22339e+07, 2.31306e+09, 3.5052e+10, 2.91412e+09, 2
179, 3.22339e+07, 2.27371e+09, 3.90367e+10, 2.95458e+09, 2
180, 3.22339e+07, 2.3914e+09, 5.67133e+10, 3.54421e+09, 2
181, 3.22339e+07, 2.40996e+09, 3.83245e+10, 3.33028e+09, 2
182, 3.22339e+07, 2.4567e+09, 7.72178e+10, 4.15644e+09, 2
183, 3.22339e+07, 2.45639e+09, 5.3991e+10, 3.86466e+09, 2
184, 3.22339e+07, 2.50645e+09, 6.47147e+10, 4.24061e+09, 2
185, 3.22339e+07, 2.40118e+09, 7.03059e+10, 3.92161e+09, 2
186, 3.22339e+07, 2.40757e+09, 6.57921e+10, 3.91622e+09, 2
187, 3.21938e+07, 2.27912e+09, 5.26222e+10, 3.34493e+09, 2
188, 2.88686e+07, 2.34316e+09, 5.53345e+10, 3.55378e+09, 2
189, 2.88686e+07, 2.27892e+09, 5.07567e+10, 3.04195e+09, 2
190, 2.88686e+07, 2.30905e+09, 4.04011e+10, 3.02152e+09, 2
191, 2.88686e+07, 2.27293e+09, 3.87805e+10, 2.96226e+09, 2
192, 2.88686e+07, 2.42097e+09, 4.96134e+10, 3.67196e+09, 2
193, 2.88686e+07, 2.34843e+09, 4.19023e+10, 3.33333e+09, 2
194, 2.88686e+07, 2.25104e+09, 3.94373e+10, 2.92566e+09, 2
195, 2.88686e+07, 2.34931e+09, 5.79437e+10, 3.8089e+09, 2
196, 2.88686e+07, 2.38696e+09, 7.43934e+10, 3.77538e+09, 2
197, 2.83966e+07, 2.44661e+09, 8.78871e+10, 4.18243e+09, 2
198, 2.83966e+07, 2.55064e+09, 8.78871e+10, 4.50847e+09, 2
199, 2.83966e+07, 2.57559e+09, 7.11867e+10, 4.65626e+09, 2
200, 2.83966e+07, 2.43184e+09, 6.90713e+10, 3.6481e+09, 2
201, 2.83966e+07, 2.38246e+09, 4.35753e+10, 3.16866e+09, 2
202, 2.83966e+07, 2.43753e+09, 4.15548e+10, 3.59789e+09, 2
203, 2.83966e+07, 2.36598e+09, 4.09402e+10, 3.27535e+09, 2
204, 2.83966e+07, 2.40461e+09, 5.75722e+10, 3.52123e+09, 2
205, 2.83966e+07, 2.46701e+09, 6.40101e+10, 3.84384e+09, 2
206, 2.83966e+07, 2.41193e+09, 5.94796e+10, 3.79427e+09, 2
207, 2.83966e+07, 2.44538e+09, 4.52474e+10, 3.81133e+09, 2
208, 2.83966e+07, 2.46439e+09, 5.21929e+10, 3.7497e+09, 2
209, 2.83966e+07, 2.43108e+09, 5.74367e+10, 3.56121e+09, 2
210, 2.83966e+07, 2.60496e+09, 2.22531e+11, 6.6349e+09, 2
211, 2.83966e+07, 2.5212e+09, 9.74724e+10, 4.63484e+09, 2
212, 2.83966e+07, 2.45721e+09, 5.36796e+10, 3.88173e+09, 2
213, 2.83966e+07, 2.30026e+09, 4.27234e+10, 3.07263e+09, 2
214, 2.59603e+07, 2.35334e+09, 8.18232e+10, 3.9238e+09, 2
215, 2.59603e+07, 2.22472e+09, 3.32376e+10, 2.71441e+09, 2
216, 2.59603e+07, 2.24595e+09, 4.55938e+10, 2.93411e+09, 2
217, 2.59603e+07, 2.24835e+09, 6.63817e+10, 3.30312e+09, 2
218, 2.59603e+07, 2.17392e+09, 3.12314e+10, 2.61753e+09, 2
219, 2.59603e+07, 2.19839e+09, 3.59352e+10, 2.78395e+09, 2
220, 2.59603e+07, 2.20015e+09, 3.71003e+10, 2.84076e+09, 2
221, 2.59603e+07, 2.28279e+09, 4.69189e+10, 3.24019e+09, 2
222, 2.59603e+07, 2.24067e+09, 3.93277e+10, 2.99233e+09, 2
223, 2.59603e+07, 2.22167e+09, 4.32787e+10, 3.19469e+09, 2
224, 2.59603e+07, 2.23469e+09, 5.09054e+10, 3.17207e+09, 2
225, 2.59603e+07, 2.27954e+09, 4.58955e+10, 3.19198e+09, 2
226, 2.59603e+07, 2.39528e+09, 4.93449e+10, 3.67076e+09, 2
227, 2.59603e+07, 2.36314e+09, 4.82598e+10, 3.64287e+09, 2
228, 2.59603e+07, 2.32593e+09, 4.28802e+10, 3.3518e+09, 2
229, 2.59603e+07, 2.34799e+09, 4.75583e+10, 3.27347e+09, 2
230, 2.59603e+07, 2.37789e+09, 4.02441e+10, 3.20899e+09, 2
231, 2.59603e+07, 2.457e+09, 4.07036e+10, 3.5888e+09, 2
232, 2.59603e+07, 2.36098e+09, 5.4514e+10, 3.37308e+09, 2
233, 2.59603e+07, 2.44151e+09, 6.62804e+10, 3.85189e+09, 2
234, 2.59603e+07, 2.36083e+09, 6.79561e+10, 3.75799e+09, 2
235, 2.59603e+07, 2.32394e+09, 7.34203e+10, 3.52275e+09, 2
236, 2.59603e+07, 2.43637e+09, 1.04599e+11, 4.34386e+09, 2
237, 2.59603e+07, 2.41504e+09, 6.27028e+10, 4.20231e+09, 2
238, 2.59603e+07, 2.49027e+09, 9.51233e+10, 4.93085e+09, 2
239, 2.59603e+07, 2.40299e+09, 6.0966e+10, 4.08387e+09, 2
240, 2.59603e+07, 2.42054e+09, 7.21432e+10, 4.05828e+09, 2
241, 2.59603e+07, 2.37905e+09, 6.47631e+10, 3.91352e+09, 2
242, 2.59603e+07, 2.34671e+09, 4.26755e+10, 3.19174e+09, 2
243, 2.59603e+07, 2.37056e+09, 6.08127e+10, 3.55785e+09, 2
244, 2.59603e+07, 2.32476e+09, 4.05412e+10, 3.14762e+09, 2
245, 2.59603e+07, 2.3276e+09, 3.86814e+10, 3.28779e+09, 2
246, 2.59603e+07, 2.3036e+09, 4.07564e+10, 3.08187e+09, 2
247, 2.59603e+07, 2.24966e+09, 4.07564e+10, 2.99895e+09, 2
248, 2.59603e+07, 2.22519e+09, 5.2571e+10, 3.18866e+09, 2
249, 2.59603e+07, 2.27798e+09, 3.88086e+10, 3.18916e+09, 2
0, 4.03067e+07, 2.41521e+09, 9.43135e+10, 4.01905e+09, 3
1, 4.03067e+07, 2.40948e+09, 4.7905e+10, 3.65761e+09, 3
2, 4.03067e+07, 2.39772e+09, 4.71617e+10, 3.53965e+09, 3
3, 4.03067e+07, 2.52347e+09, 7.16398e+10, 4.25431e+09, 3
4, 4.03067e+07, 2.55234e+09, 7.01171e+10, 4.66608e+09, 3
5, 4.03067e+07, 2.4343e+09, 6.13563e+10, 4.01541e+09, 3
6, 4.03067e+07, 2.44475e+09, 7.92645e+10, 4.37999e+09, 3
7, 4.03067e+07, 2.3889e+09, 6.56236e+10, 3.86254e+09, 3
8, 4.03067e+07, 2.40964e+09, 8.03688e+10, 3.92845e+09, 3
9, 4.03067e+07, 2.31094e+09, 4.56175e+10, 3.19201e+09, 3
10, 4.03067e+07, 2.33117e+09, 3.69074e+10, 3.12343e+09, 3
11, 4.03067e+07, 2.38654e+09, 6.46749e+10, 3.83271e+09, 3
12, 4.03067e+07, 2.42325e+09, 6.46749e+10, 4.02669e+09, 3
13, 4.03067e+07, 2.5482e+09, 1.01947e+11, 5.05351e+09, 3
14, 4.03067e+07, 2.45048e+09, 4.22965e+10, 3.52487e+09, 3
15, 4.03067e+07, 2.41953e+09, 3.39857e+10, 3.55134e+09, 3
16, 4.03067e+07, 2.51828e+09, 4.98787e+10, 4.37722e+09, 3
17, 4.03067e+07, 2.54564e+09, 6.2109e+10, 4.60522e+09, 3
18, 4.03067e+07, 2.44178e+09, 4.81402e+10, 3.7376e+09, 3
19, 4.03067e+07, 2.56625e+09, 9.95595e+10, 4.82738e+09, 3
20, 4.03067e+07, 2.67281e+09, 1.16524e+11, 5.65681e+09, 3
21, 4.03067e+07, 2.63328e+09, 6.55274e+10, 4.77178e+09, 3
22, 4.03067e+07, 2.44137e+09, 4.22744e+10, 3.53864e+09, 3
23, 4.03067e+07, 2.44557e+09, 4.47765e+10, 3.56393e+09, 3
24, 4.03067e+07, 2.44487e+09, 4.90288e+10, 3.5427e+09, 3
25, 4.03067e+07, 2.41346e+09, 4.90288e+10, 3.36734e+09, 3
26, 4.03067e+07, 2.39056e+09, 3.81735e+10, 3.29461e+09, 3
27, 4.03067e+07, 2.3813e+09, 5.4174e+10, 3.59996e+09, 3
28, 4.00872e+07, 2.43963e+09, 7.07116e+10, 3.8175e+09, 3
29, 4.00872e+07, 2.46065e+09, 5.14902e+10, 3.58427e+09, 3
30, 4.00872e+07, 2.40603e+09, 6.26835e+10, 3.71972e+09, 3
31, 4.00872e+07, 2.39225e+09, 4.15121e+10, 3.47156e+09, 3
32, 4.00872e+07, 2.62841e+09, 1.9772e+11, 6.94799e+09, 3
33, 4.00872e+07, 2.63379e+09, 1.06819e+11, 5.78064e+09, 3
34, 4.00872e+07, 2.36406e+09, 5.24726e+10, 3.73168e+09, 3
35, 4.00872e+07, 2.36206e+09, 4.38993e+10, 3.24907e+09, 3
36, 4.00872e+07, 2.45958e+09, 5.45952e+10, 3.80527e+09, 3
37, 4.00872e+07, 2.46111e+09, 5.45952e+10, 3.97128e+09, 3
38, 4.00872e+07, 2.53092e+09, 7.06246e+10, 5.0362e+09, 3
39, 4.00872e+07, 2.54476e+09, 7.5013e+10, 4.74222e+09, 3
40, 4.00872e+07, 2.49129e+09, 8.71056e+10, 4.5895e+09, 3
41, 4.00872e+07, 2.47188e+09, 8.0592e+10, 4.14228e+09, 3
42, 4.00872e+07, 2.55323e+09, 9.69518e+10, 4.95241e+09, 3
43, 4.00872e+07, 2.41384e+09, 6.12753e+10, 3.50219e+09, 3
44, 4.00872e+07, 2.42725e+09, 6.01615e+10, 3.69768e+09, 3
45, 4.00872e+07, 2.35064e+09, 6.95281e+10, 3.59296e+09, 3
46, 4.00872e+07, 2.42848e+09, 6.76836e+10, 4.00393e+09, 3
47, 4.00872e+07, 2.33742e+09, 3.05233e+10, 3.04036e+09, 3
48, 4.00872e+07, 2.36638e+09, 3.32575e+10, 3.18458e+09, 3
49, 4.00872e+07, 2.41646e+09, 7.0045e+10, 3.98549e+09, 3
50, 4.00872e+07, 2.37971e+09, 7.1116e+10, 3.88111e+09, 3
51, 4.00872e+07, 2.37502e+09, 5.85111e+10, 3.55346e+09, 3
52, 4.00872e+07, 2.35178e+09, 5.85111e+10, 3.47059e+09, 3
53, 4.00872e+07, 2.25707e+09, 5.66667e+10, 3.15724e+09, 3
54, 4.00872e+07, 2.31088e+09, 5.85434e+10, 3.4797e+09, 3
55, 4.00872e+07, 2.31447e+09, 5.85434e+10, 3.39665e+09, 3
56, 4.00872e+07, 2.34546e+09, 6.37895e+10, 3.56032e+09, 3
57, 4.00872e+07, 2.29124e+09, 3.62079e+10, 2.98812e+09, 3
58, 4.00872e+07, 2.24081e+09, 4.58032e+10, 2.88368e+09, 3
59, 4.00872e+07, 2.41195e+09, 4.69367e+10, 3.47437e+09, 3
60, 3.25962e+07, 2.33491e+09, 4.35966e+10, 3.17668e+09, 3
61, 3.25962e+07, 2.32066e+09, 3.97748e+10, 3.18364e+09, 3
62, 3.25962e+07, 2.33895e+09, 4.10639e+10, 3.12701e+09, 3
63, 3.18772e+07, 2.34953e+09, 3.31897e+10, 3.03391e+09, 3
64, 3.18772e+07, 2.35662e+09, 5.62585e+10, 3.40871e+09, 3
65, 3.18772e+07, 2.31909e+09, 4.91681e+10, 3.36227e+09, 3
66, 3.18772e+07, 2.35892e+09, 3.8255e+10, 3.03797e+09, 3
67, 3.18772e+07, 2.31505e+09, 2.86976e+10, 2.91848e+09, 3
68, 3.18772e+07, 2.36059e+09, 4.66712e+10, 3.29182e+09, 3
69, 3.18772e+07, 2.37237e+09, 5.39993e+10, 3.59552e+09, 3
70, 3.18772e+07, 2.32984e+09, 3.89237e+10, 3.19126e+09, 3
71, 3.18772e+07, 2.32343e+09, 6.06593e+10, 3.46014e+09, 3
72, 3.18772e+07, 2.3044e+09, 5.05672e+10, 3.17902e+09, 3
73, 3.18772e+07, 2.50486e+09, 1.28639e+11, 4.87949e+09, 3
74, 3.18772e+07, 2.56509e+09, 8.22895e+10, 5.0497e+09, 3
75, 3.18772e+07, 2.44411e+09, 5.89851e+10, 3.9577e+09, 3
76, 3.18772e+07, 2.62567e+09, 7.82225e+10, 4.97378e+09, 3
77, 3.18772e+07, 2.59453e+09, 5.82455e+10, 4.38349e+09, 3
78, 3.18772e+07, 2.54954e+09, 6.42044e+10, 4.11273e+09, 3
79, 3.18772e+07, 2.52136e+09, 8.56394e+10, 4.55257e+09, 3
80, 3.18772e+07, 2.46837e+09, 8.65675e+10, 4.30288e+09, 3
81, 3.18772e+07, 2.53898e+09, 6.49799e+10, 4.20645e+09, 3
82, 3.18772e+07, 2.71529e+09, 9.48862e+10, 5.26082e+09, 3
83, 3.18772e+07, 2.57021e+09, 4.15005e+10, 3.86068e+09, 3
84, 3.18772e+07, 2.67959e+09, 9.97655e+10, 5.56055e+09, 3
85, 3.18772e+07, 2.54871e+09, 6.10926e+10, 3.96686e+09, 3
86, 3.18772e+07, 2.66241e+09, 6.21255e+10, 4.6826e+09, 3
87, 3.18772e+07, 2.73885e+09, 2.12711e+11, 6.8631e+09, 3
88, 3.18772e+07, 2.71932e+09, 1.47287e+11, 6.12795e+09, 3
89, 3.18772e+07, 2.58849e+09, 8.02334e+10, 4.47643e+09, 3
90, 3.18772e+07, 2.57617e+09, 8.32432e+10, 4.84761e+09, 3
91, 3.12814e+07, 2.53715e+09, 1.09321e+11, 4.99001e+09, 3
92, 3.12814e+07, 2.48911e+09, 6.80659e+10, 4.36877e+09, 3
93, 3.12814e+07, 2.37934e+09, 5.3086e+10, 3.37858e+09, 3
94, 3.12814e+07, 2.30639e+09, 3.7637e+10, 2.80907e+09, 3
95, 3.12814e+07, 2.36301e+09, 3.42541e+10, 3.07126e+09, 3
96, 3.12814e+07, 2.43569e+09, 1.06645e+11, 4.02627e+09, 3
97, 3.12814e+07, 2.49524e+09, 6.67596e+10, 3.87777e+09, 3
98, 3.12814e+07, 2.52869e+09, 6.67596e+10, 3.96127e+09, 3
99, 3.12814e+07, 2.51655e+09, 6.69186e+10, 4.06532e+09, 3
100, 3.12814e+07, 2.65431e+09, 6.31159e+10, 4.41772e+09, 3
101, 3.12814e+07, 2.62507e+09, 6.55884e+10, 4.50844e+09, 3
102, 3.12814e+07, 2.63918e+09, 1.62899e+11, 6.24926e+09, 3
103, 3.12814e+07, 2.51544e+09, 1.25761e+11, 5.09307e+09, 3
104, 3.12814e+07, 2.43946e+09, 7.04121e+10, 3.62711e+09, 3
105, 3.12814e+07, 2.43048e+09, 4.10038e+10, 3.58694e+09, 3
106, 3.12814e+07, 2.51468e+09, 7.16195e+10, 4.28277e+09, 3
107, 3.12814e+07, 2.54527e+09, 6.79467e+10, 4.41157e+09, 3
108, 3.12814e+07, 2.57723e+09, 4.76233e+10, 4.1025e+09, 3
109, 3.12814e+07, 2.61992e+09, 1.4901e+11, 5.34747e+09, 3
110, 3.12814e+07, 2.60203e+09, 5.3651e+10, 4.04756e+09, 3
111, 3.12814e+07, 2.54518e+09, 6.41941e+10, 4.21051e+09, 3
112, 3.12814e+07, 2.46835e+09, 8.24655e+10, 3.82747e+09, 3
113, 3.12814e+07, 2.48996e+09, 3.53867e+10, 3.47623e+09, 3
114, 3.12814e+07, 2.5589e+09, 6.53359e+10, 4.06486e+09, 3
115, 3.12814e+07, 2.45094e+09, 4.25576e+10, 3.34127e+09, 3
116, 3.12814e+07, 2.37108e+09, 4.56355e+10, 3.3575e+09, 3
117, 3.12814e+07, 2.49185e+09, 6.96221e+10, 4.06203e+09, 3
118, 3.12814e+07, 2.50272e+09, 5.41234e+10, 4.16353e+09, 3
119, 3.12814e+07, 2.44396e+09, 4.72617e+10, 3.87141e+09, 3
120, 3.12814e+07, 2.46979e+09, 6.92829e+10, 4.28484e+09, 3
121, 3.12814e+07, 2.55894e+09, 7.73552e+10, 4.53504e+09, 3
122, 3.12814e+07, 2.48747e+09, 6.46718e+10, 3.7622e+09, 3
123, 3.12814e+07, 2.46189e+09, 5.7768e+10, 3.67687e+09, 3
124, 3.12814e+07, 2.57584e+09, 8.30499e+10, 4.7546e+09, 3
125, 3.12814e+07, 2.54179e+09, 6.84593e+10, 4.26188e+09, 3
126, 3.12814e+07, 2.57155e+09, 5.86444e+10, 4.31351e+09, 3
127, 3.12814e+07, 2.58924e+09, 6.97191e+10, 4.63866e+09, 3
128, 3.12814e+07, 2.47053e+09, 6.21627e+10, 3.91092e+09, 3
129, 3.12814e+07, 2.45305e+09, 5.08708e+10, 3.44039e+09, 3
130, 3.12814e+07, 2.29558e+09, 4.78874e+10, 2.87952e+09, 3
131, 3.12814e+07, 2.45821e+09, 3.11216e+10, 3.3486e+09, 3
132, 3.12814e+07, 2.44027e+09, 3.77641e+10, 3.39747e+09, 3
133, 3.12814e+07, 2.44133e+09, 3.72541e+10, 3.46451e+09, 3
134, 3.12814e+07, 2.47038e+09, 3.72541e+10, 3.34499e+09, 3
135, 3.12814e+07, 2.43853e+09, 3.95816e+10, 3.24831e+09, 3
136, 3.11704e+07, 2.46817e+09, 4.61529e+10, 3.63916e+09, 3
137, 3.11704e+07, 2.5133e+09, 5.12717e+10, 3.65936e+09, 3
138, 3.11704e+07, 2.5083e+09, 5.12717e+10, 3.55812e+09, 3
139, 3.11704e+07, 2.47929e+09, 5.12717e+10, 3.43628e+09, 3
140, 3.11704e+07, 2.63651e+09, 8.18287e+10, 4.83537e+09, 3
141, 3.11704e+07, 2.55744e+09, 5.27793e+10, 3.97361e+09, 3
142, 3.11704e+07, 2.51617e+09, 5.61966e+10, 4.00223e+09, 3
143, 3.11704e+07, 2.65884e+09, 8.03462e+10, 4.6331e+09, 3
144, 3.11704e+07, 2.60402e+09, 8.03739e+10, 4.40505e+09, 3
145, 3.11704e+07, 2.55662e+09, 5.73259e+10, 3.8569e+09, 3
146, 3.11704e+07, 2.46429e+09, 5.63483e+10, 3.61585e+09, 3
147, 3.11704e+07, 2.54903e+09, 5.67808e+10, 3.96394e+09, 3
148, 3.11704e+07, 2.59253e+09, 5.4585e+10, 4.17143e+09, 3
149, 3.11704e+07, 2.57398e+09, 8.14151e+10, 4.36129e+09, 3
150, 3.11704e+07, 2.53704e+09, 5.87542e+10, 4.01374e+09, 3
151, 3.11704e+07, 2.54516e+09, 5.87542e+10, 3.86488e+09, 3
152, 3.11704e+07, 2.6791e+09, 1.10123e+11, 5.44256e+09, 3
153, 3.11704e+07, 2.63293e+09, 1.06936e+11, 5.13666e+09, 3
154, 3.11704e+07, 2.59091e+09, 9.72207e+10, 5.18109e+09, 3
155, 3.11704e+07, 2.5183e+09, 1.2967e+11, 5.25968e+09, 3
156, 3.11704e+07, 2.61213e+09, 8.85386e+10, 5.05203e+09, 3
157, 3.11704e+07, 2.60657e+09, 1.1903e+11, 5.36947e+09, 3
158, 3.11704e+07, 2.66084e+09, 9.65099e+10, 5.19222e+09, 3
159, 3.11704e+07, 2.71378e+09, 1.33776e+11, 5.80196e+09, 3
160, 3.11704e+07, 2.57479e+09, 7.01903e+10, 4.32474e+09, 3
161, 3.11704e+07, 2.57641e+09, 8.26636e+10, 4.78603e+09, 3
162, 3.11704e+07, 2.48877e+09, 1.112e+11, 4.59289e+09, 3
163, 3.11704e+07, 2.47388e+09, 7.01903e+10, 3.84036e+09, 3
164, 3.11704e+07, 2.47571e+09, 9.6941e+10, 4.30639e+09, 3
165, 3.11704e+07, 2.51621e+09, 5.47518e+10, 3.91849e+09, 3
166, 3.11704e+07, 2.49728e+09, 5.42662e+10, 3.62825e+09, 3
167, 3.11704e+07, 2.54146e+09, 5.63109e+10, 3.92611e+09, 3
168, 3.11704e+07, 2.58165e+09, 6.29205e+10, 4.04654e+09, 3
169, 3.11704e+07, 2.67392e+09, 6.92052e+10, 4.62548e+09, 3
170, 3.11704e+07, 2.62567e+09, 5.71135e+10, 4.00483e+09, 3
171, 3.11704e+07, 2.5072e+09, 5.07577e+10, 3.76342e+09, 3
172, 3.11704e+07, 2.56147e+09, 6.62824e+10, 4.14275e+09, 3
173, 3.11704e+07, 2.59166e+09, 5.97963e+10, 3.98488e+09, 3
174, 3.11704e+07, 2.55598e+09, 3.63213e+10, 3.60915e+09, 3
175, 3.11704e+07, 2.55936e+09, 4.78062e+10, 3.60085e+09, 3
176, 3.11704e+07, 2.57716e+09, 3.55218e+10, 3.53701e+09, 3
177, 3.11704e+07, 2.5195e+09, 3.55218e+10, 3.44053e+09, 3
178, 3.11704e+07, 2.47661e+09, 4.73007e+10, 3.32454e+09, 3
179, 3.11704e+07, 2.44897e+09, 6.68001e+10, 3.33033e+09, 3
180, 2.71845e+07, 2.46781e+09, 6.45963e+10, 3.61755e+09, 3
181, 2.71845e+07, 2.42999e+09, 2.84705e+10, 3.13577e+09, 3
