gen, min, avg, max, std, exp_number
215, 100.389, 272641, 702943, 107462, 8
216, 100.389, 272782, 779977, 108750, 8
217, 100.389, 272980, 704618, 111530, 8
218, 100.389, 272814, 655137, 109123, 8
219, 100.389, 272628, 684737, 107111, 8
220, 100.389, 272693, 768879, 108476, 8
221, 100.389, 272928, 637550, 107742, 8
222, 100.389, 272918, 653639, 107981, 8
223, 100.389, 272890, 715908, 108211, 8
224, 100.389, 273356, 715908, 109546, 8
225, 100.389, 272683, 701759, 109005, 8
226, 100.389, 272786, 677794, 106799, 8
227, 100.389, 272995, 663806, 107238, 8
228, 100.389, 273610, 693658, 110375, 8
229, 100.389, 273987, 694100, 110815, 8
230, 100.389, 273826, 680163, 109369, 8
231, 100.389, 272923, 676392, 109094, 8
232, 100.389, 272599, 748467, 108840, 8
233, 100.389, 273021, 678163, 110443, 8
234, 100.389, 272914, 684205, 109722, 8
235, 100.389, 272089, 668398, 108851, 8
236, 100.389, 273000, 648066, 109703, 8
237, 100.389, 272811, 685867, 108553, 8
238, 100.389, 273246, 666241, 108388, 8
239, 100.389, 273046, 707778, 108859, 8
240, 100.389, 272976, 696394, 107333, 8
241, 100.389, 272771, 696394, 108291, 8
242, 100.389, 273228, 690892, 108423, 8
243, 71.6311, 273559, 675166, 109199, 8
244, 71.6311, 274338, 700152, 111710, 8
245, 71.6311, 275083, 745786, 111467, 8
246, 71.6311, 275477, 701855, 111585, 8
247, 71.6311, 275928, 723083, 111467, 8
248, 71.6311, 275917, 701314, 111271, 8
249, 71.6311, 276381, 736160, 111730, 8
0, 790.779, 260111, 732265, 95498.4, 9
1, 673.207, 260293, 623199, 95352.7, 9
2, 625.688, 260339, 611813, 96077.8, 9
3, 290.888, 261168, 651689, 97473.7, 9
4, 290.888, 261305, 674908, 98288.5, 9
5, 290.888, 260392, 677766, 95682.7, 9
6, 290.888, 261022, 670114, 95046.1, 9
7, 290.888, 261000, 606669, 93293.5, 9
8, 290.888, 260646, 606669, 93473.3, 9
9, 290.888, 260777, 626119, 93296.2, 9
10, 290.888, 260722, 602952, 94708.7, 9
11, 290.888, 260782, 594935, 95194.6, 9
12, 290.888, 260632, 626172, 94634.1, 9
13, 290.888, 260773, 647328, 96047.7, 9
14, 290.888, 260722, 630570, 96908.9, 9
15, 290.888, 260334, 647447, 96248.4, 9
16, 290.888, 260394, 608476, 96024.6, 9
17, 290.888, 260284, 632125, 99063.7, 9
18, 290.888, 260297, 699615, 98229.5, 9
19, 290.888, 260873, 668397, 97416.5, 9
20, 290.888, 261445, 636848, 98363.4, 9
21, 290.888, 261488, 621226, 99639.4, 9
22, 290.888, 261057, 657459, 98117.1, 9
23, 290.888, 261414, 624445, 99619.3, 9
24, 290.888, 261177, 609466, 98732.8, 9
25, 290.888, 260752, 617656, 97774.3, 9
26, 290.888, 260857, 604891, 96204.6, 9
27, 290.888, 261381, 628948, 97603.6, 9
28, 290.888, 261478, 637252, 99382, 9
29, 290.888, 261878, 639223, 99281.8, 9
30, 290.888, 261406, 601265, 99834.1, 9
31, 290.888, 261940, 689802, 100087, 9
32, 290.888, 262379, 679312, 100794, 9
33, 290.888, 262363, 687681, 101082, 9
34, 263.61, 262491, 664073, 101944, 9
35, 263.61, 263049, 682323, 102156, 9
36, 259.698, 262823, 647871, 103722, 9
37, 259.698, 262904, 648996, 103762, 9
38, 259.698, 262748, 661732, 100311, 9
39, 259.698, 263005, 650299, 101485, 9
40, 259.698, 262530, 609583, 99923.7, 9
41, 259.698, 261943, 602816, 96900.1, 9
42, 259.698, 262377, 649539, 98525.5, 9
43, 259.698, 262086, 686926, 100122, 9
44, 259.698, 262583, 623409, 99770.9, 9
45, 259.698, 262778, 606012, 98883.9, 9
46, 259.698, 263249, 665966, 99693, 9
47, 259.698, 263496, 671783, 100689, 9
48, 259.698, 263247, 658253, 101362, 9
49, 259.698, 263870, 634010, 101144, 9
50, 259.698, 263910, 657525, 100553, 9
51, 113.866, 264687, 658177, 100882, 9
52, 113.866, 264885, 658177, 101592, 9
53, 113.866, 264131, 642757, 101050, 9
54, -107.312, 263659, 643524, 99841.1, 9
55, -107.312, 264240, 619895, 99453.8, 9
56, -107.312, 265070, 629390, 100817, 9
57, -107.312, 265203, 629273, 100706, 9
58, -107.312, 264818, 601175, 99467.9, 9
59, -107.356, 265269, 682437, 100509, 9
60, -107.356, 265198, 682129, 101932, 9
61, -107.356, 264947, 682626, 102578, 9
62, -107.356, 264648, 662000, 101911, 9
63, -107.356, 264855, 622880, 101630, 9
64, -107.356, 265158, 615858, 101247, 9
65, -107.356, 265423, 632476, 102792, 9
66, -107.356, 265595, 660685, 103097, 9
67, -107.356, 265149, 719339, 104240, 9
68, -107.356, 266060, 652256, 103502, 9
69, -107.356, 266213, 642486, 104401, 9
70, -107.356, 266424, 689518, 104534, 9
71, -107.406, 266894, 650524, 104377, 9
72, -107.406, 266934, 643308, 104658, 9
73, -107.406, 266712, 612416, 103683, 9
74, -107.406, 267216, 645515, 102721, 9
75, -107.406, 267322, 645515, 103221, 9
76, -107.406, 267580, 654310, 103790, 9
77, -107.406, 267840, 667669, 102606, 9
78, -107.406, 268298, 724858, 104471, 9
79, -107.406, 268437, 711676, 104121, 9
80, -107.406, 268556, 633398, 103662, 9
81, -107.406, 269347, 633398, 105527, 9
82, -107.406, 268104, 625062, 103315, 9
83, -107.406, 268112, 660632, 105245, 9
84, -107.406, 268225, 623731, 104222, 9
85, -107.406, 268377, 655051, 105349, 9
86, -107.406, 269006, 753592, 107401, 9
87, -107.406, 268560, 697086, 106086, 9
88, -107.406, 268711, 688688, 106218, 9
89, -107.406, 268582, 715499, 106008, 9
90, -107.406, 268607, 699260, 106072, 9
91, -107.423, 268382, 736716, 107524, 9
92, -107.423, 268232, 694114, 107018, 9
93, -107.423, 268877, 793384, 109663, 9
94, -130.008, 268781, 747401, 107510, 9
95, -130.008, 268710, 717852, 106684, 9
96, -130.008, 269226, 683078, 106126, 9
97, -130.008, 270183, 640793, 106329, 9
98, -130.008, 269547, 702271, 105036, 9
99, -130.008, 270077, 684227, 105514, 9
100, -130.008, 269400, 669143, 103276, 9
101, -130.008, 270163, 644354, 103698, 9
102, -130.074, 269900, 619535, 104279, 9
103, -130.074, 270151, 621263, 104294, 9
104, -130.074, 269871, 689840, 103169, 9
105, -130.074, 270353, 686840, 103561, 9
106, -130.074, 270331, 659412, 103095, 9
107, -130.074, 270525, 672965, 103517, 9
108, -227.189, 270467, 682637, 103025, 9
109, -227.189, 269915, 666614, 103418, 9
110, -227.189, 269929, 670537, 105280, 9
111, -227.189, 269908, 625608, 105312, 9
112, -227.189, 269319, 688102, 104009, 9
113, -227.189, 269450, 701329, 103126, 9
114, -227.189, 269947, 711981, 103891, 9
115, -227.189, 269648, 693393, 104307, 9
116, -227.189, 269530, 737033, 104904, 9
117, -227.189, 269496, 685137, 105759, 9
118, -227.189, 269065, 685299, 105343, 9
119, -227.189, 269121, 704290, 105371, 9
120, -227.189, 269021, 700725, 105323, 9
121, -227.189, 268925, 706288, 104433, 9
122, -227.189, 268019, 703487, 102680, 9
123, -227.189, 268024, 670960, 103790, 9
124, -227.189, 268130, 665091, 104688, 9
125, -227.189, 268036, 638318, 102938, 9
126, -227.189, 268232, 642177, 103048, 9
127, -227.189, 268360, 630240, 104362, 9
128, -227.189, 268973, 632021, 105079, 9
129, -227.189, 269327, 634685, 105882, 9
130, -227.189, 269737, 633150, 105705, 9
131, -227.189, 269640, 663544, 105493, 9
132, -227.189, 269979, 662010, 106770, 9
133, -227.189, 270489, 701891, 106152, 9
134, -227.189, 270326, 646849, 105644, 9
135, -227.189, 270662, 674333, 106097, 9
136, -227.189, 270340, 758068, 106370, 9
137, -227.189, 270140, 714808, 106472, 9
138, -227.189, 270460, 686971, 106105, 9
139, -227.189, 271160, 653928, 107557, 9
140, -227.189, 270872, 638128, 107288, 9
141, -227.189, 270086, 637634, 104827, 9
142, -227.189, 270458, 681889, 105470, 9
143, -227.189, 270716, 786046, 106763, 9
144, -227.189, 270389, 767696, 105025, 9
145, -227.189, 270400, 702227, 105907, 9
146, -227.189, 270355, 663157, 104895, 9
147, -227.189, 270499, 728103, 106101, 9
148, -227.189, 270163, 692276, 106554, 9
149, -227.189, 270280, 855950, 106293, 9
150, -227.189, 270343, 750634, 107851, 9
151, -227.189, 270531, 780761, 107695, 9
152, -227.189, 270914, 695114, 107326, 9
153, -227.189, 270343, 732667, 107394, 9
154, -227.189, 270292, 692654, 106554, 9
155, -227.189, 270877, 680211, 107347, 9
156, -227.189, 270872, 723103, 108175, 9
157, -227.189, 270742, 669346, 107368, 9
158, -227.189, 270312, 670847, 105292, 9
159, -227.189, 269978, 686179, 104191, 9
160, -227.189, 270192, 678597, 105135, 9
161, -227.189, 270499, 636615, 105290, 9
162, -227.189, 270806, 655753, 105763, 9
163, -227.189, 270780, 666911, 108534, 9
164, -227.189, 270721, 707852, 111778, 9
165, -227.189, 270305, 745551, 111308, 9
166, -227.189, 269859, 707548, 110011, 9
167, -227.189, 269474, 730689, 108535, 9
168, -227.189, 269908, 691895, 109459, 9
169, -227.189, 269472, 741564, 108898, 9
170, -227.189, 269791, 699332, 108577, 9
171, -227.189, 269969, 713123, 109664, 9
172, -227.189, 270631, 658935, 109396, 9
173, -227.189, 270127, 700763, 107869, 9
174, -227.189, 270055, 726553, 109056, 9
175, -227.189, 269619, 680909, 108185, 9
176, -227.189, 269983, 661534, 109065, 9
177, -227.189, 269988, 676688, 108467, 9
178, -227.452, 270510, 682973, 107729, 9
179, -227.521, 270613, 688902, 108021, 9
180, -227.521, 270105, 676586, 106045, 9
181, -227.521, 269757, 679076, 106132, 9
182, -227.521, 270063, 717984, 108208, 9
183, -227.521, 269737, 774707, 106376, 9
184, -227.521, 270366, 682521, 107152, 9
185, -227.521, 270882, 688666, 106817, 9
186, -227.521, 270802, 674868, 105762, 9
187, -227.521, 270241, 724756, 105854, 9
188, -227.521, 269941, 749212, 107172, 9
189, -227.521, 270026, 742921, 108685, 9
190, -227.521, 269712, 681338, 108143, 9
191, -227.521, 269545, 682654, 106605, 9
192, -227.521, 269827, 650817, 108026, 9
193, -227.521, 269059, 690989, 108019, 9
194, -227.521, 269170, 680108, 108202, 9
195, -227.521, 269080, 724855, 111344, 9
196, -227.521, 268226, 736861, 109509, 9
197, -227.521, 268888, 685285, 109233, 9
198, -227.521, 268914, 676168, 109003, 9
199, -227.521, 269480, 659038, 109413, 9
200, -227.521, 269790, 691473, 110762, 9
201, -227.521, 270402, 699840, 111623, 9
202, -227.521, 270530, 711695, 109726, 9
203, -227.521, 270328, 669818, 109827, 9
204, -227.521, 269758, 824407, 111063, 9
205, -227.521, 270021, 724518, 110957, 9
206, -227.521, 269673, 734329, 114056, 9
207, -227.521, 269797, 729508, 112180, 9
208, -227.521, 269649, 721262, 112172, 9
209, -227.521, 269628, 692640, 109658, 9
210, -227.521, 270044, 655582, 109558, 9
211, -227.521, 270395, 697848, 109466, 9
212, -227.521, 269813, 727151, 109663, 9
213, -227.521, 270610, 728211, 111553, 9
214, -227.521, 271376, 720866, 112444, 9
215, -227.521, 271356, 768492, 113112, 9
216, -227.521, 271357, 761281, 112037, 9
217, -259.698, 270905, 662395, 110387, 9
218, -259.698, 271140, 650975, 110643, 9
219, -259.698, 270004, 648075, 109272, 9
220, -259.698, 270182, 712410, 108985, 9
221, -259.698, 269932, 725473, 108750, 9
222, -259.698, 270613, 642671, 109149, 9
223, -259.698, 271007, 667936, 109740, 9
224, -259.698, 271125, 739276, 110572, 9
225, -259.698, 270594, 714832, 110031, 9
226, -259.698, 270709, 676410, 108573, 9
227, -259.698, 270911, 695790, 108115, 9
228, -259.698, 270731, 716789, 107821, 9
229, -259.698, 270609, 774101, 108945, 9
230, -259.698, 269917, 692003, 109097, 9
231, -259.698, 270837, 704381, 111404, 9
232, -259.698, 270972, 705915, 112680, 9
233, -259.698, 271392, 720642, 113580, 9
234, -259.698, 271333, 723543, 111994, 9
235, -259.698, 270689, 710095, 108919, 9
236, -259.698, 270723, 716140, 108271, 9
237, -259.698, 270291, 705472, 106855, 9
238, -259.698, 270638, 701584, 107980, 9
239, -259.701, 271420, 704382, 110202, 9
240, -259.701, 271791, 708186, 109192, 9
241, -259.701, 271507, 706911, 110250, 9
242, -259.701, 271613, 713057, 110543, 9
243, -259.701, 270205, 695858, 107935, 9
244, -259.701, 270930, 677375, 110786, 9
245, -259.701, 270760, 668788, 108778, 9
246, -259.701, 271290, 716204, 111852, 9
247, -259.701, 272531, 712365, 113172, 9
248, -259.701, 272843, 661257, 113235, 9
249, -259.701, 272189, 659876, 111445, 9
0, 790.779, 267599, 634425, 97452.1, 10
1, 790.779, 267403, 586394, 97420.5, 10
2, 790.779, 267557, 614522, 98017.7, 10
3, 790.779, 268449, 664771, 99562.3, 10
4, 790.779, 267884, 617947, 98918.8, 10
5, 790.779, 267969, 599307, 99153.8, 10
6, 790.779, 267961, 593698, 99945.6, 10
7, 790.779, 268158, 610999, 100985, 10
8, 790.779, 268676, 645039, 101187, 10
9, 790.779, 268706, 641945, 101948, 10
10, 790.779, 268585, 626604, 100519, 10
11, 790.779, 268155, 644392, 100355, 10
12, 790.779, 267648, 617686, 99718.4, 10
13, 790.779, 267969, 598666, 99934.7, 10
14, 790.779, 268705, 639677, 101280, 10
15, 484.49, 268555, 612484, 101343, 10
16, 484.49, 268703, 654498, 102062, 10
17, 484.49, 268772, 630492, 101492, 10
18, 484.49, 269495, 619219, 101684, 10
19, 484.49, 269595, 630610, 100870, 10
20, 484.49, 268735, 611919, 99777.6, 10
21, 484.49, 268578, 699476, 99939.9, 10
22, 484.49, 268779, 653137, 98634.1, 10
23, 366.218, 268578, 584052, 98274.5, 10
24, 366.218, 268721, 719636, 100683, 10
25, 366.218, 268475, 638619, 99856.9, 10
26, 366.218, 268864, 617337, 98917.6, 10
27, 366.218, 268708, 602914, 97463.5, 10
28, 366.218, 268409, 636409, 99986.4, 10
29, 366.218, 268569, 686795, 101201, 10
30, 366.218, 268424, 661578, 100886, 10
31, 366.218, 268389, 661671, 102312, 10
32, 366.218, 268330, 713718, 102099, 10
33, 366.218, 268779, 658956, 102808, 10
34, 366.218, 269283, 683493, 103436, 10
35, 366.218, 268502, 677042, 104376, 10
36, 366.218, 268410, 633680, 104239, 10
37, 366.218, 268097, 632593, 102647, 10
38, 366.218, 267963, 620229, 100094, 10
39, 366.218, 267618, 624169, 100462, 10
40, 366.218, 267701, 607814, 98837.6, 10
41, 366.218, 267749, 607814, 98623.1, 10
42, 366.218, 267993, 597625, 101013, 10
43, 366.218, 268013, 631359, 100213, 10
44, 366.218, 268230, 671519, 100436, 10
45, 366.218, 267844, 674396, 102300, 10
46, 366.218, 267598, 665369, 101396, 10
47, 366.218, 267490, 664462, 102608, 10
48, 366.218, 267524, 664462, 100466, 10
49, 366.05, 267356, 669914, 100298, 10
50, 366.05, 267981, 660729, 101813, 10
51, 366.05, 267838, 645412, 101972, 10
52, 159.72, 268102, 650601, 102080, 10
53, 159.72, 268268, 650204, 101988, 10
54, 159.72, 268238, 631634, 101710, 10
55, 159.72, 268712, 639962, 102347, 10
56, 159.72, 268393, 639873, 101278, 10
57, 159.72, 268757, 639611, 100678, 10
58, 159.72, 268292, 659585, 100629, 10
59, 159.72, 268901, 698147, 101004, 10
60, 159.72, 269116, 641750, 102650, 10
61, 159.72, 269526, 666898, 102504, 10
62, 159.72, 269764, 643961, 105339, 10
63, 159.72, 268882, 612512, 103476, 10
64, 159.72, 269134, 667849, 103621, 10
65, 159.72, 268873, 628793, 104230, 10
66, 159.72, 269526, 613775, 103506, 10
67, 159.72, 269754, 649565, 103994, 10
68, 159.72, 270063, 662868, 105384, 10
69, 159.72, 270237, 684833, 105123, 10
70, 159.72, 270092, 684833, 105121, 10
71, 159.72, 269794, 706879, 105234, 10
72, 159.72, 269225, 691160, 103659, 10
73, 159.72, 268894, 700933, 103761, 10
74, 159.72, 269131, 693272, 102035, 10
75, 159.72, 269216, 688671, 103054, 10
76, 159.72, 269313, 703836, 104261, 10
77, 159.72, 270046, 641132, 104469, 10
78, 159.72, 270138, 641188, 104505, 10
79, 159.72, 269426, 711937, 103956, 10
80, 159.72, 269599, 663692, 103884, 10
81, 159.72, 269366, 678042, 104135, 10
82, 159.72, 269510, 682101, 105176, 10
83, 159.72, 270092, 620643, 103663, 10
84, 159.72, 270610, 659931, 104073, 10
85, 159.72, 270844, 656214, 105772, 10
86, 159.72, 270991, 660764, 105841, 10
87, 159.72, 270928, 709643, 105828, 10
88, 159.72, 270732, 669073, 104896, 10
89, 159.72, 270434, 709517, 106019, 10
90, -222.492, 270387, 709087, 105265, 10
91, -222.492, 270465, 725644, 105636, 10
92, -222.492, 270823, 719485, 106155, 10
93, -222.492, 271149, 768321, 107108, 10
94, -222.492, 271049, 727653, 106005, 10
95, -222.492, 271257, 726648, 106133, 10
96, -251.51, 271265, 672748, 104922, 10
97, -251.51, 270700, 672572, 106565, 10
98, -251.51, 270983, 712653, 106444, 10
99, -251.51, 270432, 682041, 105698, 10
100, -251.51, 270889, 678080, 107183, 10
101, -251.51, 270951, 676917, 105806, 10
102, -251.51, 270453, 724316, 106406, 10
103, -251.51, 270217, 689167, 104685, 10
104, -251.51, 269860, 664139, 104520, 10
105, -251.51, 269718, 629885, 103542, 10
106, -251.51, 269527, 628129, 102955, 10
107, -251.51, 269969, 637736, 103264, 10
108, -251.51, 270146, 640968, 104368, 10
109, -251.51, 270307, 596380, 105092, 10
110, -251.51, 270770, 651765, 105202, 10
111, -251.51, 270753, 723556, 107274, 10
112, -251.51, 270072, 679517, 105666, 10
113, -251.51, 270083, 690495, 107863, 10
114, -251.51, 270051, 696371, 106185, 10
115, -251.51, 270219, 683393, 105851, 10
116, -251.51, 271020, 693426, 106050, 10
117, -251.51, 270851, 702403, 105255, 10
118, -251.51, 270565, 657622, 103907, 10
119, -251.51, 270904, 708794, 106853, 10
120, -251.51, 270946, 661519, 108635, 10
121, -251.51, 270886, 653365, 108025, 10
122, -251.51, 270468, 670405, 105961, 10
123, -251.51, 270564, 650342, 107320, 10
124, -251.51, 271215, 650342, 108086, 10
125, -251.51, 271450, 634868, 107325, 10
126, -251.51, 271724, 715374, 107551, 10
127, -251.51, 271443, 710667, 107239, 10
128, -251.51, 270811, 734298, 106740, 10
129, -251.51, 270927, 717955, 105845, 10
130, -251.514, 271142, 694438, 105731, 10
131, -251.514, 271025, 703314, 104567, 10
132, -251.514, 270344, 719258, 105203, 10
133, -251.514, 270130, 732709, 105255, 10
134, -251.514, 270002, 732709, 106067, 10
135, -251.514, 270011, 674024, 105471, 10
136, -251.514, 269985, 754846, 108623, 10
137, -251.514, 269715, 756340, 106831, 10
138, -251.514, 270057, 679946, 108094, 10
139, -251.514, 270347, 676213, 110400, 10
140, -251.514, 269880, 675218, 108728, 10
141, -251.514, 269809, 749056, 109270, 10
142, -251.514, 269785, 670969, 106504, 10
143, -251.514, 269639, 674521, 106352, 10
144, -251.514, 270047, 708987, 106473, 10
145, -251.514, 269768, 641761, 105247, 10
146, -251.514, 269763, 684093, 105762, 10
147, -251.514, 269573, 689429, 103635, 10
148, -251.514, 269961, 684591, 103532, 10
149, -251.514, 270319, 624324, 104071, 10
150, -251.514, 270664, 666094, 103134, 10
151, -251.514, 270824, 664099, 103365, 10
152, -251.514, 270720, 679159, 103701, 10
153, -251.514, 270466, 674032, 104928, 10
154, -251.514, 270508, 675454, 105028, 10
155, -251.514, 270605, 675454, 104437, 10
156, -251.514, 269899, 674395, 105813, 10
157, -293.351, 269903, 708717, 106366, 10
158, -293.351, 270143, 665874, 106029, 10
159, -293.351, 270091, 665124, 104597, 10
160, -293.351, 269739, 635697, 103912, 10
161, -293.351, 269314, 640155, 104429, 10
162, -293.351, 269665, 676033, 103920, 10
163, -293.351, 269969, 743453, 103455, 10
164, -293.351, 269870, 752533, 103169, 10
165, -293.351, 269532, 699721, 104255, 10
166, -293.351, 270205, 703839, 106303, 10
167, -293.351, 270533, 669188, 106679, 10
168, -293.351, 270342, 649764, 107015, 10
169, -293.351, 269555, 655204, 106220, 10
170, -293.351, 270102, 663436, 107138, 10
171, -293.351, 269823, 721658, 107851, 10
172, -293.351, 269439, 690090, 109063, 10
173, -293.351, 270181, 708160, 109912, 10
174, -293.605, 270314, 708240, 108667, 10
175, -293.605, 270016, 726147, 106794, 10
176, -293.605, 270313, 675489, 105257, 10
177, -293.605, 270133, 672463, 105468, 10
178, -293.605, 269851, 717135, 107467, 10
179, -293.605, 269879, 728260, 108099, 10
180, -293.724, 270195, 685311, 106827, 10
181, -293.724, 270451, 766169, 107578, 10
182, -293.724, 271126, 717172, 107396, 10
183, -293.724, 271862, 721059, 108264, 10
184, -293.724, 271997, 675392, 107870, 10
185, -293.724, 272023, 709240, 106921, 10
186, -293.724, 272238, 710724, 107655, 10
187, -293.754, 272436, 728035, 107801, 10
188, -293.754, 271885, 659636, 107868, 10
189, -293.754, 270593, 693837, 107366, 10
190, -293.754, 270442, 684765, 107233, 10
191, -293.754, 270556, 689180, 108152, 10
192, -453.87, 270319, 736767, 108038, 10
193, -453.87, 270395, 731852, 108427, 10
194, -453.87, 270726, 689669, 106918, 10
195, -453.87, 270722, 689669, 108156, 10
196, -453.87, 270763, 683929, 106957, 10
197, -453.87, 271139, 652150, 106892, 10
198, -453.87, 270580, 691429, 104882, 10
199, -453.87, 271139, 735098, 103965, 10
200, -453.87, 270756, 679709, 104775, 10
201, -453.87, 270492, 675952, 104086, 10
202, -453.87, 271033, 693028, 107400, 10
203, -453.87, 271807, 667951, 106137, 10
204, -453.87, 271126, 667951, 106154, 10
205, -453.87, 271209, 711533, 107103, 10
