gen, min, avg, max, std, exp_number
43, 60.853, 126.119, 130.296, 2.5489, 8
44, 60.853, 126.114, 130.42, 2.81207, 8
45, 60.853, 126.136, 133.464, 2.77535, 8
46, 60.853, 126.148, 130.26, 2.69694, 8
47, 60.853, 126.149, 129.79, 2.89453, 8
48, 60.853, 126.154, 129.705, 2.49745, 8
49, 60.853, 126.174, 129.775, 2.49002, 8
50, 60.853, 126.199, 129.542, 2.1398, 8
51, 60.853, 126.212, 129.73, 2.0571, 8
52, 60.853, 126.19, 132.031, 2.50053, 8
53, 60.853, 126.235, 132.097, 2.33777, 8
54, 60.853, 126.233, 132.099, 2.30122, 8
55, 60.853, 126.219, 131.936, 2.74417, 8
56, 60.853, 126.194, 131.944, 2.75615, 8
57, 60.853, 126.181, 131.74, 2.89933, 8
58, 60.853, 126.209, 131.52, 2.60765, 8
59, 60.853, 126.254, 130.991, 2.15266, 8
60, 60.853, 126.237, 131.31, 2.53563, 8
61, 60.853, 126.232, 131.078, 2.3287, 8
62, 60.853, 126.233, 130.669, 2.32174, 8
63, 60.853, 126.227, 130.643, 2.36283, 8
64, 60.853, 126.243, 130.919, 2.31439, 8
65, 60.853, 126.261, 130.866, 2.32486, 8
66, 60.853, 126.227, 131.497, 2.70188, 8
67, 59.6025, 126.192, 131.51, 2.9577, 8
68, 59.6025, 126.249, 131.43, 2.52888, 8
69, 59.6025, 126.239, 131.481, 2.8256, 8
70, 59.6025, 126.283, 131.408, 2.5672, 8
71, 59.6025, 126.291, 131.587, 2.92126, 8
72, 59.6025, 126.34, 131.602, 2.25431, 8
73, 59.6025, 126.334, 131.449, 2.42028, 8
74, 59.6025, 126.324, 131.009, 2.84941, 8
75, 59.6025, 126.322, 131.94, 3.0906, 8
76, 59.6025, 126.308, 131.739, 2.87889, 8
77, 59.6025, 126.328, 131.459, 2.75219, 8
78, 59.6025, 126.358, 131.459, 2.49671, 8
79, 59.6025, 126.371, 131.114, 2.44102, 8
80, 59.6025, 126.35, 131.603, 2.68439, 8
81, 59.6025, 126.405, 134.991, 2.24258, 8
82, 59.6025, 126.404, 131.738, 2.71349, 8
83, 59.6025, 126.39, 132.117, 2.84365, 8
84, 59.6025, 126.425, 132.079, 2.78619, 8
85, 59.6025, 126.483, 133.201, 2.32443, 8
86, 59.6025, 126.478, 137.151, 2.54588, 8
87, 59.6025, 126.512, 137.124, 2.42788, 8
88, 59.6025, 126.514, 133.381, 2.72172, 8
89, 59.6025, 126.538, 133.29, 2.39656, 8
90, 59.6025, 126.537, 133.084, 2.48071, 8
91, 59.6025, 126.57, 132.981, 2.32131, 8
92, 59.6025, 126.556, 133.198, 2.66698, 8
93, 59.6025, 126.538, 132.942, 2.81066, 8
94, 59.6025, 126.55, 132.983, 2.78656, 8
95, 59.6025, 126.547, 133.003, 3.06784, 8
96, 56.9004, 126.494, 135.035, 3.40862, 8
97, 56.9004, 126.551, 134.265, 2.68345, 8
98, 56.9004, 126.616, 134.108, 2.46983, 8
99, 56.9004, 126.583, 134.117, 2.70438, 8
100, 56.9004, 126.613, 133.887, 2.43027, 8
101, 56.9004, 126.636, 133.515, 2.41024, 8
102, 56.9004, 126.644, 133.257, 2.59379, 8
103, 56.9004, 126.617, 133.294, 2.88861, 8
104, 56.9004, 126.613, 134.957, 3.21396, 8
105, 56.9004, 126.7, 135.322, 2.52603, 8
106, 56.9004, 126.727, 135.284, 2.51733, 8
107, 56.9004, 126.749, 134.781, 2.48902, 8
108, 56.9004, 126.728, 134.806, 2.91215, 8
109, 56.9004, 126.728, 136.531, 2.902, 8
110, 56.9004, 126.706, 134.501, 3.19282, 8
111, 56.9004, 126.746, 135.167, 2.91135, 8
112, 56.9004, 126.799, 137.591, 2.78772, 8
113, 56.9004, 126.844, 137.075, 2.52349, 8
114, 56.9004, 126.821, 136.011, 2.89763, 8
115, 56.5569, 126.772, 135.978, 3.38065, 8
116, 56.5569, 126.799, 135.826, 3.22216, 8
117, 56.5569, 126.768, 135.814, 3.619, 8
118, 56.5569, 126.817, 135.032, 2.9661, 8
119, 55.4018, 126.776, 135.675, 3.42359, 8
120, 55.4018, 126.832, 135.619, 2.71613, 8
121, 55.4018, 126.822, 135.716, 3.19838, 8
122, 55.4018, 126.879, 135.043, 2.7297, 8
123, 55.4018, 126.909, 134.955, 2.65512, 8
124, 55.4018, 126.888, 135.157, 2.91024, 8
125, 55.4018, 126.92, 135.247, 2.61058, 8
126, 55.4018, 126.916, 135.298, 2.80363, 8
127, 55.4018, 126.944, 135.556, 2.74667, 8
128, 55.4018, 126.938, 135.556, 2.69015, 8
129, 55.4018, 126.939, 135.514, 2.79803, 8
130, 55.4018, 126.97, 136.602, 2.74777, 8
131, 55.4018, 127, 135.449, 2.70798, 8
132, 55.4018, 126.994, 138.843, 2.90091, 8
133, 55.4018, 127.043, 139.161, 2.69187, 8
134, 55.4018, 127.041, 138.573, 3.09293, 8
135, 55.4018, 127.014, 138.25, 3.33916, 8
136, 55.4018, 127.045, 138.346, 3.34276, 8
137, 55.4018, 127.019, 137.888, 3.66222, 8
138, 55.4018, 127.04, 137.354, 3.70579, 8
139, 55.4018, 127.099, 136.906, 3.11504, 8
140, 55.4018, 127.128, 136.906, 2.94421, 8
141, 55.4018, 127.102, 136.92, 3.3391, 8
142, 55.4018, 127.118, 136.732, 3.04326, 8
143, 55.4018, 127.113, 137.061, 3.48211, 8
144, 55.4018, 127.135, 137.431, 3.38041, 8
145, 55.4018, 127.132, 137.866, 3.51287, 8
146, 55.4018, 127.166, 138.371, 3.09451, 8
147, 55.4018, 127.168, 138.356, 3.23443, 8
148, 55.4018, 127.149, 138.071, 3.43462, 8
149, 55.4018, 127.173, 137.42, 3.35514, 8
150, 55.4018, 127.208, 137.718, 3.0804, 8
151, 55.4018, 127.221, 136.776, 2.83723, 8
152, 55.3006, 127.205, 136.652, 3.29444, 8
153, 55.3006, 127.198, 137.665, 3.22034, 8
154, 55.3006, 127.211, 137.56, 3.48535, 8
155, 55.3006, 127.225, 136.561, 3.19564, 8
156, 55.3006, 127.234, 136.261, 3.30695, 8
157, 55.3006, 127.241, 138.942, 3.30058, 8
158, 55.3006, 127.277, 138.205, 3.09122, 8
159, 55.3006, 127.303, 139.455, 3.07508, 8
160, 55.3006, 127.315, 139.101, 3.2059, 8
161, 55.3006, 127.31, 138.381, 3.32871, 8
162, 55.3006, 127.337, 138.545, 3.33717, 8
163, 55.3006, 127.322, 137.647, 3.4164, 8
164, 55.3006, 127.354, 137.703, 3.2907, 8
165, 55.3006, 127.401, 140.432, 2.93296, 8
166, 55.3006, 127.432, 140.726, 3.0705, 8
167, 55.3006, 127.49, 137.701, 2.87083, 8
168, 55.3006, 127.477, 139.152, 3.3819, 8
169, 55.3006, 127.512, 140.359, 2.97393, 8
170, 55.3006, 127.507, 140.359, 3.15834, 8
171, 55.3006, 127.498, 139.981, 3.15417, 8
172, 55.3006, 127.497, 140.139, 3.51936, 8
173, 55.0389, 127.526, 140.124, 3.45461, 8
174, 53.2864, 127.488, 140.124, 3.79309, 8
175, 53.2864, 127.509, 142.373, 3.68772, 8
176, 53.2864, 127.568, 141.912, 3.1857, 8
177, 53.2864, 127.569, 140.383, 3.37463, 8
178, 53.2864, 127.547, 140.383, 3.51843, 8
179, 53.2864, 127.616, 140.479, 3.13268, 8
180, 53.2864, 127.612, 140.267, 3.45879, 8
181, 53.2864, 127.638, 140.448, 3.25336, 8
182, 53.2864, 127.638, 140.448, 3.26813, 8
183, 53.2864, 127.688, 140.226, 3.13185, 8
184, 53.2864, 127.725, 139.602, 3.10994, 8
185, 53.2864, 127.744, 139.631, 3.10109, 8
186, 53.2864, 127.742, 139.621, 3.10509, 8
187, 53.2864, 127.708, 139.532, 3.27372, 8
188, 53.2864, 127.705, 139.632, 3.66808, 8
189, 53.2864, 127.708, 139.446, 3.80181, 8
190, 53.2864, 127.711, 142.513, 4.09906, 8
191, 53.2864, 127.771, 145.182, 3.62071, 8
192, 53.2864, 127.765, 141.749, 3.91491, 8
193, 53.2864, 127.787, 141.284, 3.83863, 8
194, 53.2864, 127.801, 140.655, 3.77246, 8
195, 53.2864, 127.833, 140.665, 3.58518, 8
196, 53.2864, 127.867, 140.449, 3.35695, 8
197, 53.2864, 127.829, 140.195, 3.68338, 8
198, 53.2864, 127.847, 139.808, 3.82167, 8
199, 53.2864, 127.851, 141.274, 3.99694, 8
200, 53.2864, 127.832, 141.273, 4.30626, 8
201, 53.2864, 127.913, 139.626, 3.5299, 8
202, 53.2864, 127.907, 139.325, 3.76753, 8
203, 53.2864, 127.905, 143.098, 3.9199, 8
204, 53.2864, 127.983, 143.075, 3.45126, 8
205, 53.2864, 128.046, 141.049, 3.20186, 8
206, 53.2864, 127.985, 143.108, 3.45709, 8
207, 53.2864, 127.977, 141.861, 3.68066, 8
208, 53.2864, 128.006, 140.941, 3.51138, 8
209, 53.2864, 128.047, 140.844, 3.43477, 8
210, 51.8359, 128.046, 140.315, 3.87556, 8
211, 51.8359, 128.067, 140.283, 3.83124, 8
212, 51.3429, 128.063, 140.397, 4.16939, 8
213, 51.3429, 128.121, 144.123, 3.689, 8
214, 51.3429, 128.128, 143.789, 3.69179, 8
215, 51.3429, 128.148, 143.31, 3.67533, 8
216, 51.3429, 128.173, 142.623, 3.95614, 8
217, 51.3429, 128.185, 142.885, 3.87273, 8
218, 51.3429, 128.262, 146.453, 3.56932, 8
219, 51.3429, 128.298, 145.008, 3.62369, 8
220, 51.3429, 128.251, 142.875, 4.06146, 8
221, 51.3429, 128.251, 141.499, 4.10484, 8
222, 51.3429, 128.261, 141.144, 3.97294, 8
223, 51.3429, 128.269, 141.813, 4.29609, 8
224, 51.3429, 128.297, 143.708, 4.08089, 8
225, 51.3429, 128.337, 143.973, 4.07156, 8
226, 51.3429, 128.34, 145.829, 3.96624, 8
227, 49.9349, 128.323, 144.083, 4.23659, 8
228, 49.9349, 128.32, 144.083, 4.43748, 8
229, 49.9349, 128.343, 144.3, 4.58715, 8
230, 49.9349, 128.308, 147.399, 4.95575, 8
231, 49.9349, 128.42, 144.323, 4.30308, 8
232, 49.9349, 128.396, 143.162, 4.27524, 8
233, 49.9349, 128.419, 143.093, 4.09245, 8
234, 49.9349, 128.441, 145.412, 4.34153, 8
235, 49.9349, 128.47, 143.99, 3.91891, 8
236, 49.9349, 128.444, 143.203, 4.17923, 8
237, 49.9349, 128.439, 143.372, 4.53763, 8
238, 49.9349, 128.471, 143.541, 4.47553, 8
239, 49.9349, 128.518, 143.251, 3.8735, 8
240, 49.9349, 128.522, 143.082, 4.01837, 8
241, 49.9349, 128.5, 143.851, 4.46567, 8
242, 49.9349, 128.516, 144.83, 4.47564, 8
243, 49.9349, 128.534, 144.125, 4.46382, 8
244, 49.9349, 128.584, 143.002, 3.97607, 8
245, 49.9349, 128.545, 146.171, 4.45579, 8
246, 49.9349, 128.584, 145.158, 4.13886, 8
247, 49.9349, 128.567, 143.754, 4.17151, 8
248, 49.9349, 128.553, 143.784, 4.37434, 8
249, 49.9349, 128.601, 143.635, 3.95706, 8
0, 66.1826, 125.925, 127.158, 2.20406, 9
1, 66.1826, 125.953, 129.577, 2.09656, 9
2, 66.1826, 125.963, 128.217, 1.84417, 9
3, 66.1826, 125.936, 128.015, 2.21417, 9
4, 66.1826, 125.941, 127.758, 2.21392, 9
5, 66.1826, 125.95, 127.927, 2.05056, 9
6, 66.1826, 125.964, 128.233, 2.03009, 9
7, 66.1826, 125.975, 128.716, 2.12742, 9
8, 65.5451, 125.959, 128.445, 2.39834, 9
9, 65.5451, 125.964, 128.482, 2.0368, 9
10, 65.5451, 125.951, 128.385, 2.34749, 9
11, 65.5451, 125.945, 128.435, 2.71732, 9
12, 65.5451, 125.904, 128.723, 3.01087, 9
13, 65.5451, 125.931, 128.996, 2.37041, 9
14, 65.5451, 125.952, 128.307, 2.15024, 9
15, 65.5451, 125.963, 128.752, 2.1006, 9
16, 65.2379, 125.945, 128.294, 2.48513, 9
17, 65.2379, 125.995, 128.764, 2.34829, 9
18, 65.2379, 126.003, 128.697, 2.27363, 9
19, 65.2379, 126.028, 129.906, 2.11196, 9
20, 65.2379, 126.023, 129.208, 2.4622, 9
21, 65.2379, 126.026, 129.273, 2.30958, 9
22, 65.2379, 126.042, 128.859, 1.9441, 9
23, 65.2379, 126.026, 128.925, 2.02618, 9
24, 65.2379, 126.071, 129.226, 1.92082, 9
25, 65.2379, 126.049, 129.087, 2.27544, 9
26, 65.2379, 126.003, 128.996, 2.44919, 9
27, 65.2379, 126.038, 128.996, 2.0963, 9
28, 65.2379, 126.063, 128.852, 2.47128, 9
29, 65.2379, 126.079, 129.017, 2.46491, 9
30, 65.2379, 126.046, 128.979, 2.71837, 9
31, 65.2379, 126.093, 129.067, 2.0102, 9
32, 65.2379, 126.062, 129.123, 2.37122, 9
33, 65.2379, 126.067, 130.231, 2.46306, 9
34, 65.2379, 126.079, 130.231, 2.25164, 9
35, 65.2379, 126.076, 130.718, 2.44896, 9
36, 65.2379, 126.103, 133.285, 2.35331, 9
37, 65.2379, 126.098, 130.228, 2.74547, 9
38, 65.2379, 126.134, 132.075, 2.59933, 9
39, 65.2379, 126.154, 130.722, 2.00936, 9
40, 65.2379, 126.112, 131.048, 2.41445, 9
41, 65.2379, 126.15, 130.877, 2.07882, 9
42, 65.2379, 126.173, 130.548, 2.16975, 9
43, 65.2379, 126.164, 131.716, 2.25618, 9
44, 65.2379, 126.164, 130.621, 2.10887, 9
45, 65.2379, 126.147, 131.823, 2.24682, 9
46, 65.2379, 126.154, 130.808, 2.43499, 9
47, 65.2379, 126.176, 130.37, 2.36467, 9
48, 65.2379, 126.185, 132.334, 2.63314, 9
49, 65.2379, 126.224, 134.777, 2.19511, 9
50, 65.2379, 126.227, 132.499, 2.21703, 9
51, 65.2379, 126.227, 131.41, 2.28746, 9
52, 65.2379, 126.254, 132.111, 2.22593, 9
53, 65.2379, 126.221, 131.743, 2.54275, 9
54, 65.2379, 126.219, 130.914, 2.45077, 9
55, 65.2379, 126.204, 131.084, 2.12882, 9
56, 65.2379, 126.233, 131.669, 2.12919, 9
57, 65.2379, 126.242, 131.37, 2.2873, 9
58, 65.2379, 126.232, 131.542, 2.41719, 9
59, 65.2379, 126.23, 130.82, 2.66531, 9
60, 65.2379, 126.268, 130.686, 2.15197, 9
61, 65.2379, 126.268, 130.525, 2.16847, 9
62, 65.2379, 126.27, 134.157, 2.34321, 9
63, 65.2379, 126.29, 133.383, 2.2335, 9
64, 65.2379, 126.317, 136.486, 2.23689, 9
65, 65.2379, 126.311, 133.388, 2.58028, 9
66, 65.2379, 126.357, 134.814, 2.22365, 9
67, 65.2379, 126.385, 133.09, 2.14066, 9
68, 65.2379, 126.38, 134.407, 2.14554, 9
69, 65.2379, 126.382, 132.273, 2.31366, 9
70, 65.2379, 126.418, 132.663, 2.11957, 9
71, 65.2379, 126.421, 132.644, 2.09444, 9
72, 65.2379, 126.43, 132.169, 2.39747, 9
73, 65.2379, 126.42, 132.936, 2.47746, 9
74, 65.2379, 126.396, 132.183, 2.45731, 9
75, 65.2379, 126.421, 132.093, 2.41518, 9
76, 65.2379, 126.479, 132.198, 2.13309, 9
77, 65.2379, 126.473, 132.36, 2.11418, 9
78, 65.2379, 126.483, 131.923, 2.1092, 9
79, 65.2379, 126.503, 131.821, 2.4419, 9
80, 65.2379, 126.507, 131.783, 2.26092, 9
81, 65.2379, 126.469, 133.134, 2.70665, 9
82, 65.2379, 126.471, 133.12, 2.99799, 9
83, 65.2379, 126.493, 133.095, 2.79943, 9
84, 65.2379, 126.508, 132.481, 2.27852, 9
85, 62.4884, 126.49, 134.646, 2.69154, 9
86, 62.4884, 126.532, 133.174, 2.2834, 9
87, 62.4884, 126.531, 133.17, 2.7593, 9
88, 62.4884, 126.55, 133.031, 2.70686, 9
89, 62.4884, 126.578, 132.893, 2.21394, 9
90, 62.4884, 126.594, 133.703, 2.32765, 9
91, 62.4884, 126.61, 133.69, 2.23495, 9
92, 62.4884, 126.582, 134.813, 2.73387, 9
93, 62.4884, 126.565, 133.816, 2.7267, 9
94, 62.4884, 126.599, 137.251, 2.74072, 9
95, 62.4884, 126.617, 136.273, 2.28887, 9
96, 62.4884, 126.617, 135.308, 2.49879, 9
97, 62.4884, 126.656, 135.308, 2.59355, 9
98, 62.4884, 126.666, 134.692, 2.61566, 9
99, 62.3028, 126.647, 134.323, 2.82815, 9
100, 62.3028, 126.666, 134.301, 2.81979, 9
101, 62.3028, 126.666, 134.707, 2.79638, 9
102, 62.3028, 126.704, 134.236, 2.50232, 9
103, 62.3028, 126.666, 134.895, 3.02814, 9
104, 60.3209, 126.686, 134.82, 2.93478, 9
105, 60.3209, 126.69, 134.201, 2.68016, 9
106, 60.3209, 126.721, 134.127, 2.36294, 9
107, 60.3209, 126.742, 134.183, 2.61432, 9
108, 60.3209, 126.759, 133.762, 2.29851, 9
109, 60.3209, 126.802, 134.434, 2.3197, 9
110, 60.3209, 126.781, 134.338, 2.6338, 9
111, 60.3209, 126.748, 134.818, 3.0158, 9
112, 60.3209, 126.76, 134.046, 2.99754, 9
113, 60.3209, 126.785, 134.237, 2.6732, 9
114, 60.3209, 126.797, 134.439, 3.14592, 9
115, 60.3209, 126.772, 134.115, 3.42076, 9
116, 60.3209, 126.831, 134.361, 2.85463, 9
117, 60.3209, 126.844, 134.16, 2.73463, 9
118, 60.3209, 126.82, 134.087, 2.94428, 9
119, 60.3209, 126.871, 137.971, 2.69154, 9
120, 60.3209, 126.885, 137.971, 2.75781, 9
121, 60.3209, 126.905, 137.027, 2.69308, 9
122, 60.3209, 126.917, 135.715, 2.96839, 9
123, 60.3209, 126.935, 135.596, 2.55606, 9
124, 60.3209, 126.927, 135.594, 2.88695, 9
125, 60.3209, 126.894, 135.265, 3.11857, 9
126, 60.3209, 126.943, 137.856, 2.49719, 9
127, 59.2035, 126.955, 135.257, 2.94445, 9
128, 59.2035, 126.963, 135.311, 2.57804, 9
129, 59.2035, 126.973, 139.265, 2.66663, 9
130, 59.2035, 126.951, 135.377, 2.67087, 9
131, 59.2035, 126.931, 138.479, 3.05342, 9
132, 59.2035, 126.992, 138.424, 2.68111, 9
133, 59.2035, 126.943, 138.424, 3.13254, 9
134, 59.2035, 126.937, 138.267, 3.44925, 9
135, 59.2035, 126.988, 138.297, 3.13499, 9
136, 59.2035, 127.002, 137.941, 3.10717, 9
137, 59.2035, 127.02, 137.912, 3.2541, 9
138, 59.2035, 127.011, 137.12, 3.27873, 9
139, 59.2035, 127.061, 137.379, 3.00561, 9
140, 59.2035, 127.114, 136.593, 2.67721, 9
141, 59.2035, 127.144, 140.327, 2.59991, 9
142, 59.2035, 127.133, 139.52, 3.0177, 9
143, 59.2035, 127.164, 137.607, 2.62075, 9
144, 59.2035, 127.153, 137.435, 2.85574, 9
145, 59.2035, 127.145, 137.438, 3.00311, 9
146, 59.2035, 127.185, 138.229, 2.63328, 9
147, 59.2035, 127.181, 137.369, 2.7136, 9
148, 59.2035, 127.2, 137.103, 2.62269, 9
149, 59.2035, 127.218, 137.105, 2.62301, 9
150, 59.2035, 127.203, 135.575, 2.91872, 9
151, 59.2035, 127.213, 136.989, 2.95489, 9
152, 59.2035, 127.203, 136.284, 2.74435, 9
153, 59.2035, 127.209, 136.714, 2.74156, 9
154, 59.2035, 127.222, 137.194, 2.76743, 9
155, 59.2035, 127.221, 137.154, 2.83489, 9
156, 59.2035, 127.197, 140.393, 3.20164, 9
157, 59.2035, 127.166, 138.205, 3.4755, 9
158, 59.2035, 127.186, 138.894, 3.23678, 9
159, 59.2035, 127.201, 138.277, 3.39126, 9
160, 59.2035, 127.205, 137.871, 3.51683, 9
161, 59.2035, 127.222, 139.835, 3.21047, 9
162, 59.2035, 127.308, 141.073, 2.91719, 9
163, 59.2035, 127.28, 141.151, 3.09435, 9
164, 59.2035, 127.292, 140.439, 3.0295, 9
165, 59.2035, 127.355, 139.075, 2.87808, 9
166, 59.2035, 127.356, 138.547, 2.86018, 9
167, 59.2035, 127.368, 138.271, 2.97556, 9
168, 58.7769, 127.361, 139.615, 3.43029, 9
169, 58.7769, 127.391, 139.309, 3.18951, 9
170, 58.7769, 127.401, 141.438, 2.9982, 9
171, 58.7769, 127.455, 141.438, 2.84972, 9
172, 58.7769, 127.443, 141.154, 3.09754, 9
173, 58.7769, 127.485, 140.535, 2.9352, 9
174, 58.7769, 127.506, 138.925, 2.84354, 9
175, 58.7769, 127.46, 140.083, 3.35592, 9
176, 58.7769, 127.473, 138.782, 3.02612, 9
177, 58.7769, 127.483, 138.475, 3.18724, 9
178, 58.7769, 127.463, 138.416, 3.38121, 9
179, 58.7769, 127.49, 138.608, 3.30282, 9
180, 58.7769, 127.524, 137.969, 3.02667, 9
181, 58.7769, 127.504, 141.304, 2.99964, 9
182, 58.7769, 127.534, 138.02, 2.99277, 9
183, 58.7769, 127.556, 138.02, 3.1992, 9
184, 58.7769, 127.539, 138.132, 3.37598, 9
185, 58.7769, 127.522, 138.193, 3.26867, 9
186, 58.6766, 127.513, 138.516, 3.4194, 9
187, 58.6766, 127.529, 138.512, 3.40649, 9
188, 58.6766, 127.508, 138.441, 3.59321, 9
189, 58.6766, 127.514, 141.007, 3.39132, 9
190, 58.6766, 127.525, 139.851, 3.58272, 9
191, 58.6766, 127.486, 140.833, 3.78566, 9
192, 56.7445, 127.516, 141.769, 3.76064, 9
193, 56.7445, 127.512, 141.111, 3.67492, 9
194, 56.7445, 127.547, 139.889, 3.47634, 9
195, 56.7445, 127.581, 139.323, 3.57421, 9
196, 56.7445, 127.589, 138.268, 3.5247, 9
197, 56.7445, 127.604, 138.293, 3.45328, 9
198, 56.7445, 127.656, 139.161, 3.05319, 9
199, 56.7445, 127.657, 138.498, 3.43774, 9
200, 56.7445, 127.664, 138.492, 3.39781, 9
201, 56.7445, 127.654, 139.402, 3.80476, 9
202, 56.7445, 127.684, 138.431, 3.42707, 9
203, 56.7445, 127.699, 139.121, 3.45016, 9
204, 56.7445, 127.701, 138.778, 3.47422, 9
205, 56.7445, 127.725, 138.168, 3.37395, 9
206, 56.7445, 127.732, 139.121, 3.28717, 9
207, 56.7445, 127.702, 137.993, 3.59033, 9
208, 56.7445, 127.758, 137.678, 3.41766, 9
209, 56.7445, 127.769, 139.104, 3.55717, 9
210, 56.7445, 127.807, 139.074, 3.42077, 9
211, 56.7445, 127.811, 139.01, 3.71564, 9
212, 56.7445, 127.854, 140.041, 3.44441, 9
213, 56.7445, 127.859, 139.016, 3.35496, 9
214, 56.7445, 127.851, 138.986, 3.47281, 9
215, 56.7445, 127.895, 138.906, 3.29834, 9
216, 56.7445, 127.926, 138.773, 3.26809, 9
217, 56.7445, 127.946, 139.301, 3.25831, 9
218, 56.7445, 127.911, 139.27, 3.57714, 9
219, 56.7445, 127.921, 139.254, 3.57338, 9
220, 56.7445, 127.963, 138.801, 3.38275, 9
221, 56.7445, 127.965, 138.698, 3.22283, 9
222, 56.7445, 127.952, 138.915, 3.6327, 9
223, 56.7445, 127.945, 139.514, 3.63436, 9
224, 56.7445, 127.939, 139.574, 3.74423, 9
225, 56.7445, 127.991, 140.72, 3.46982, 9
226, 56.7445, 127.975, 140.983, 3.45706, 9
227, 56.7445, 127.981, 140.983, 3.41474, 9
228, 56.7445, 127.994, 139.647, 3.41577, 9
229, 56.7445, 128.003, 146.843, 3.61215, 9
230, 56.7445, 128.017, 143.392, 3.51204, 9
231, 56.7445, 128.039, 141.561, 3.44321, 9
232, 56.7445, 128.066, 141.567, 3.7064, 9
233, 56.7445, 128.121, 144.284, 3.71283, 9
234, 56.7445, 128.129, 142.702, 3.54947, 9
235, 56.7445, 128.145, 144.975, 3.83637, 9
236, 56.7445, 128.176, 144.92, 3.7129, 9
237, 56.7445, 128.18, 145.069, 3.85149, 9
238, 56.7445, 128.261, 145.25, 3.54588, 9
239, 56.7445, 128.242, 144.81, 3.50765, 9
240, 56.7445, 128.294, 143.832, 3.55514, 9
241, 56.7445, 128.307, 142.8, 3.54973, 9
242, 56.7445, 128.302, 142.755, 3.52337, 9
243, 56.7445, 128.27, 145.369, 3.92125, 9
244, 56.7445, 128.24, 144.379, 4.04794, 9
245, 56.7445, 128.322, 140.641, 3.49915, 9
246, 56.7445, 128.3, 141.54, 3.87771, 9
247, 56.7445, 128.329, 141.439, 3.7902, 9
248, 56.7445, 128.375, 141.71, 3.48832, 9
249, 56.7445, 128.367, 143.005, 3.8051, 9
0, 64.9552, 125.906, 127.14, 2.36045, 10
1, 64.9552, 125.897, 128.792, 2.2935, 10
2, 64.9552, 125.903, 128.402, 2.01687, 10
3, 64.9552, 125.927, 128.293, 2.02842, 10
4, 64.9552, 125.945, 128.233, 2.06506, 10
5, 64.9552, 125.979, 128.388, 2.04601, 10
6, 64.9552, 125.968, 128.353, 1.93521, 10
7, 64.9552, 125.947, 128.249, 2.11007, 10
8, 64.9552, 125.947, 128.188, 2.15561, 10
9, 64.9552, 125.964, 128.292, 2.00366, 10
10, 64.9552, 125.985, 128.292, 1.9197, 10
11, 64.9552, 125.989, 128.275, 1.93649, 10
12, 64.9552, 125.971, 128.387, 2.32528, 10
13, 64.9552, 125.941, 128.215, 2.43395, 10
14, 64.9552, 125.927, 128.365, 2.69843, 10
15, 64.9552, 125.982, 128.355, 2.07613, 10
16, 64.9552, 125.97, 128.291, 2.35998, 10
17, 64.9552, 125.995, 128.87, 2.13591, 10
18, 64.9552, 126.031, 128.731, 1.96021, 10
19, 64.9552, 126.028, 128.922, 1.92044, 10
20, 64.9552, 126.029, 131.369, 1.96361, 10
21, 64.9552, 126.027, 128.991, 1.94703, 10
22, 64.9552, 126.056, 128.9, 2.09204, 10
23, 64.9552, 126.026, 128.828, 2.47182, 10
24, 64.9552, 126.076, 129.243, 1.97099, 10
25, 64.9552, 126.055, 128.906, 2.36287, 10
26, 64.9552, 126.048, 128.772, 2.48899, 10
27, 64.9552, 126.065, 129.51, 2.44655, 10
28, 64.9552, 126.071, 129.186, 2.46463, 10
29, 64.9552, 126.076, 128.876, 2.37896, 10
30, 64.9552, 126.066, 129.437, 2.21391, 10
31, 64.9552, 126.062, 128.938, 2.55354, 10
32, 64.9552, 126.021, 128.95, 2.55324, 10
33, 64.9552, 126.023, 128.8, 2.6364, 10
34, 64.9552, 126.067, 128.714, 2.01902, 10
35, 64.9552, 126.056, 128.644, 2.46898, 10
36, 64.9552, 126.058, 131.549, 2.47031, 10
37, 64.9552, 126.115, 130.977, 1.92951, 10
38, 64.9552, 126.124, 130.912, 1.98174, 10
39, 64.9552, 126.124, 130.014, 2.30733, 10
40, 64.9552, 126.085, 129.532, 2.68636, 10
41, 64.9552, 126.061, 129.253, 2.78629, 10
42, 64.9552, 126.149, 131.088, 1.94793, 10
43, 64.9552, 126.168, 131.139, 2.02677, 10
44, 64.9552, 126.184, 131.067, 1.90149, 10
45, 64.9552, 126.136, 131.039, 2.43566, 10
46, 64.9552, 126.203, 134.695, 1.95746, 10
47, 64.9552, 126.219, 132.382, 1.9727, 10
48, 64.9552, 126.218, 130.351, 2.1277, 10
49, 64.9552, 126.193, 130.316, 2.46669, 10
50, 64.9552, 126.173, 130.342, 2.47615, 10
51, 61.8892, 126.17, 130.342, 2.56596, 10
52, 61.8892, 126.2, 130.283, 2.44419, 10
53, 61.8892, 126.207, 130.211, 2.48984, 10
54, 61.8892, 126.204, 130.24, 2.56335, 10
55, 61.8892, 126.189, 131.44, 2.76468, 10
56, 56.332, 126.193, 131.121, 2.82134, 10
57, 56.332, 126.224, 130.977, 2.54146, 10
58, 56.332, 126.264, 131.29, 2.39945, 10
59, 56.332, 126.273, 130.303, 2.41265, 10
60, 56.332, 126.249, 132.376, 2.48805, 10
61, 56.332, 126.201, 132.398, 3.00967, 10
