gen, min, avg, max, std, exp_number
177, 201.804, 700.585, 932.137, 84.1482, 12
178, 201.804, 700.151, 922.454, 83.5647, 12
179, 201.804, 699.653, 931.435, 83.5506, 12
180, 201.804, 699.245, 955.079, 84.9615, 12
181, 201.804, 698.772, 970.406, 86.2674, 12
182, 201.804, 698.222, 935.796, 85.8506, 12
183, 201.804, 697.719, 931.032, 85.6603, 12
184, 201.804, 697.413, 950.371, 84.7638, 12
185, 201.804, 697.085, 944.073, 85.9701, 12
186, 201.804, 696.712, 933.387, 85.2072, 12
187, 201.804, 696.244, 935.809, 84.1479, 12
188, 201.804, 695.893, 925.572, 84.5147, 12
189, 201.804, 695.399, 933.793, 82.6622, 12
190, 201.804, 694.874, 925.414, 83.3995, 12
191, 201.804, 694.479, 946.884, 83.7976, 12
192, 201.804, 694.001, 920.713, 84.8043, 12
193, 201.804, 693.611, 925.265, 84.9317, 12
194, 201.804, 693.094, 928.179, 84.9711, 12
195, 201.804, 692.692, 930.734, 84.6129, 12
196, 201.804, 692.103, 957.011, 85.1591, 12
197, 201.804, 691.659, 957.163, 85.8439, 12
198, 201.804, 691.272, 935.509, 86.7887, 12
199, 201.804, 690.906, 936.89, 86.8521, 12
200, 201.804, 690.472, 936.89, 87.0149, 12
201, 201.804, 690.029, 941.035, 87.1529, 12
202, 201.804, 689.704, 932.705, 87.5695, 12
203, 201.804, 689.3, 938.208, 87.2828, 12
204, 201.804, 688.757, 958.566, 86.0626, 12
205, 201.804, 688.367, 967.456, 86.0122, 12
206, 201.804, 687.909, 969.331, 87.1629, 12
207, 201.804, 687.527, 935.715, 88.2158, 12
208, 201.804, 687.119, 942.045, 89.1301, 12
209, 198.316, 686.811, 927.853, 89.4366, 12
210, 198.316, 686.347, 943.152, 89.4601, 12
211, 198.316, 685.988, 927.516, 89.1715, 12
212, 198.316, 685.687, 937.438, 89.0504, 12
213, 198.316, 685.16, 939.428, 87.976, 12
214, 198.316, 684.712, 941.239, 88.2756, 12
215, 198.316, 684.273, 964.601, 88.2037, 12
216, 198.316, 683.754, 935.919, 86.6581, 12
217, 198.316, 683.36, 965.801, 86.6114, 12
218, 198.316, 683.014, 947.167, 85.0418, 12
219, 198.316, 682.573, 938.82, 85.029, 12
220, 198.316, 682.047, 933.235, 85.4776, 12
221, 194.602, 681.534, 917.39, 85.759, 12
222, 193.181, 681.075, 913.869, 85.9862, 12
223, 193.181, 680.665, 936.309, 86.4717, 12
224, 193.181, 680.217, 936.309, 86.7287, 12
225, 193.181, 679.938, 936.309, 85.9745, 12
226, 193.181, 679.58, 924.127, 86.2444, 12
227, 193.181, 679.098, 979.375, 85.6132, 12
228, 193.181, 678.804, 917.651, 86.0553, 12
229, 193.181, 678.369, 910.085, 84.6435, 12
230, 193.181, 678.037, 887.731, 84.7893, 12
231, 193.181, 677.539, 896.473, 85.2616, 12
232, 193.181, 677.061, 918.424, 85.5624, 12
233, 193.181, 676.626, 912.504, 84.3719, 12
234, 193.181, 676.154, 918.926, 84.1382, 12
235, 193.181, 675.69, 942.594, 83.8673, 12
236, 193.181, 675.303, 936.732, 83.3238, 12
237, 193.181, 674.783, 917.262, 84.0847, 12
238, 193.181, 674.349, 906.438, 83.7891, 12
239, 193.181, 673.955, 913.296, 84.6268, 12
240, 193.181, 673.512, 917.554, 85.0132, 12
241, 193.181, 673.068, 917.554, 85.1664, 12
242, 193.181, 672.529, 910.816, 84.9437, 12
243, 193.181, 672.184, 905.669, 84.5962, 12
244, 193.181, 671.785, 922.85, 86.1193, 12
245, 193.181, 671.4, 973.636, 86.9037, 12
246, 193.181, 671.004, 938.804, 86.4183, 12
247, 193.181, 670.42, 938.804, 87.7388, 12
248, 193.181, 670.1, 906.346, 90.0212, 12
249, 193.181, 669.739, 948.065, 89.0934, 12
0, 260.94, 779.722, 979.464, 70.9251, 13
1, 260.94, 779.268, 972.245, 71.7927, 13
2, 260.94, 778.833, 993.286, 73.044, 13
3, 260.94, 778.418, 1007.29, 74.7832, 13
4, 260.94, 777.924, 984.1, 74.9256, 13
5, 260.94, 777.457, 975.406, 75.3869, 13
6, 260.94, 776.949, 1005.65, 75.8106, 13
7, 260.94, 776.45, 1006.45, 75.9544, 13
8, 260.94, 775.963, 987.71, 77.0211, 13
9, 260.94, 775.51, 991.537, 76.7422, 13
10, 260.94, 775.202, 980.943, 75.4579, 13
11, 260.94, 774.655, 995.936, 76.6177, 13
12, 260.94, 774.267, 979.447, 77.0029, 13
13, 260.94, 773.869, 1002.39, 77.4417, 13
14, 260.94, 773.35, 986.832, 75.2137, 13
15, 260.94, 772.804, 1000.51, 75.215, 13
16, 260.94, 772.433, 993.722, 74.669, 13
17, 260.94, 772.022, 967.535, 73.6429, 13
18, 260.94, 771.506, 963.21, 72.2791, 13
19, 260.94, 771.076, 972.707, 73.5706, 13
20, 260.94, 770.629, 965.626, 75.4955, 13
21, 260.94, 770.117, 972.471, 75.7026, 13
22, 260.94, 769.667, 989.259, 75.884, 13
23, 260.94, 769.177, 978.003, 77.1907, 13
24, 260.94, 768.749, 970.425, 77.8581, 13
25, 260.94, 768.392, 973.535, 78.4779, 13
26, 260.94, 767.94, 991.682, 78.3216, 13
27, 260.94, 767.488, 971.844, 78.2865, 13
28, 260.94, 767.039, 981.892, 78.553, 13
29, 260.94, 766.491, 1023.39, 79.283, 13
30, 260.94, 766.211, 988.747, 79.8272, 13
31, 260.94, 765.636, 990.68, 79.3413, 13
32, 260.94, 765.176, 988.353, 78.3258, 13
33, 260.94, 764.693, 977.729, 78.0808, 13
34, 260.94, 764.257, 968.777, 77.419, 13
35, 260.94, 763.743, 960.744, 78.3339, 13
36, 260.94, 763.313, 977.866, 78.346, 13
37, 258.388, 762.883, 958.364, 78.0674, 13
38, 258.388, 762.561, 962.701, 77.5714, 13
39, 258.388, 761.991, 954.645, 77.8848, 13
40, 258.388, 761.598, 971.618, 78.5297, 13
41, 258.388, 761.078, 963.904, 78.9057, 13
42, 258.388, 760.703, 988.917, 79.6576, 13
43, 258.388, 760.274, 987.963, 79.7766, 13
44, 258.388, 759.739, 981.91, 80.5578, 13
45, 258.388, 759.35, 963.369, 80.7766, 13
46, 258.388, 759.056, 961.871, 80.5269, 13
47, 258.388, 758.55, 976.31, 79.7254, 13
48, 258.388, 758.09, 994.757, 80.0997, 13
49, 258.388, 757.77, 965.458, 80.4256, 13
50, 258.388, 757.341, 960.317, 80.0652, 13
51, 258.388, 756.935, 975.526, 79.5342, 13
52, 258.388, 756.469, 953.746, 77.8144, 13
53, 258.388, 756.101, 979.732, 79.047, 13
54, 258.388, 755.564, 1014.84, 79.3774, 13
55, 258.388, 755.151, 961.708, 79.2262, 13
56, 258.388, 754.829, 967.803, 77.9571, 13
57, 258.388, 754.344, 978.506, 77.8496, 13
58, 258.388, 753.882, 960.065, 77.7492, 13
59, 258.388, 753.441, 961.077, 76.884, 13
60, 258.388, 753.021, 952.973, 77.5433, 13
61, 258.388, 752.516, 951.072, 78.1067, 13
62, 258.388, 752.191, 964.835, 78.9114, 13
63, 258.388, 751.623, 952.43, 77.8175, 13
64, 258.388, 751.231, 962.919, 77.6708, 13
65, 258.388, 750.835, 962.146, 77.8105, 13
66, 258.388, 750.309, 991.045, 77.1803, 13
67, 258.388, 749.816, 983.449, 78.1073, 13
68, 258.388, 749.45, 945.657, 77.8811, 13
69, 258.388, 749.026, 978.999, 78.3894, 13
70, 249.047, 748.715, 967.014, 78.7384, 13
71, 249.047, 748.341, 951.532, 78.2098, 13
72, 249.047, 748.03, 984.227, 78.4826, 13
73, 249.047, 747.528, 964.095, 79.1376, 13
74, 249.047, 747.103, 938.549, 78.2248, 13
75, 249.047, 746.749, 927.489, 77.6867, 13
76, 249.047, 746.268, 951.761, 79.0342, 13
77, 234.67, 745.784, 960.358, 78.9328, 13
78, 234.67, 745.3, 955.284, 79.1542, 13
79, 234.67, 744.863, 980.792, 78.6663, 13
80, 234.67, 744.427, 967.069, 79.2109, 13
81, 234.67, 743.997, 948.241, 79.2674, 13
82, 234.67, 743.582, 965.61, 80.0021, 13
83, 234.67, 743.201, 972.122, 80.4387, 13
84, 234.67, 742.699, 970.577, 79.9226, 13
85, 234.67, 742.229, 964.177, 81.3733, 13
86, 234.67, 741.881, 954.269, 81.349, 13
87, 234.67, 741.373, 955.685, 80.9328, 13
88, 234.67, 741.025, 946.147, 80.6979, 13
89, 234.67, 740.648, 940.711, 80.3344, 13
90, 234.67, 740.129, 935.766, 80.17, 13
91, 234.67, 739.874, 947.055, 80.5132, 13
92, 234.67, 739.355, 969.944, 81.9714, 13
93, 234.67, 738.855, 966.219, 83.3738, 13
94, 234.67, 738.414, 970.669, 82.3903, 13
95, 234.67, 738.072, 972.236, 81.7425, 13
96, 234.67, 737.732, 952.11, 81.1651, 13
97, 234.67, 737.257, 963.59, 80.7862, 13
98, 234.67, 736.876, 963.59, 79.4185, 13
99, 234.67, 736.639, 945.6, 78.9802, 13
100, 234.67, 736.183, 949.508, 79.3904, 13
101, 234.67, 735.771, 929.994, 79.1313, 13
102, 229.334, 735.424, 968.262, 79.9731, 13
103, 229.334, 735.007, 961.545, 79.9991, 13
104, 229.334, 734.607, 951.634, 81.3954, 13
105, 229.334, 734.211, 952.545, 81.1455, 13
106, 229.334, 733.828, 963.926, 81.0401, 13
107, 229.334, 733.338, 973.491, 82.0429, 13
108, 229.334, 732.935, 967.1, 81.3305, 13
109, 229.334, 732.495, 958.428, 81.0777, 13
110, 229.334, 732.023, 951.471, 81.8261, 13
111, 229.334, 731.7, 955.437, 82.1505, 13
112, 229.334, 731.093, 946.156, 82.1792, 13
113, 229.334, 730.624, 946.156, 82.5478, 13
114, 229.334, 730.143, 946.156, 83.2572, 13
115, 229.334, 729.734, 972.962, 83.6049, 13
116, 229.334, 729.239, 955.85, 84.6124, 13
117, 229.334, 728.78, 948.832, 85.1418, 13
118, 229.334, 728.317, 948.09, 84.4993, 13
119, 229.334, 727.828, 948.09, 83.3399, 13
120, 229.334, 727.258, 949.691, 81.7563, 13
121, 229.334, 726.823, 953.916, 81.5429, 13
122, 229.334, 726.502, 939.586, 82.6952, 13
123, 229.334, 726.099, 941.28, 83.1456, 13
124, 229.334, 725.581, 952.61, 83.1568, 13
125, 229.334, 725.056, 936.229, 83.0688, 13
126, 229.334, 724.585, 954.701, 82.4893, 13
127, 229.334, 724.135, 927.198, 83.126, 13
128, 227.234, 723.686, 937.096, 82.998, 13
129, 227.234, 723.24, 941.48, 83.8314, 13
130, 227.234, 722.754, 943.829, 84.6085, 13
131, 227.234, 722.313, 955.204, 84.275, 13
132, 227.234, 721.955, 942.339, 83.4009, 13
133, 227.234, 721.479, 954.84, 83.6458, 13
134, 227.234, 720.951, 949.783, 83.3908, 13
135, 227.234, 720.405, 946.279, 83.8866, 13
136, 227.234, 719.929, 967.519, 83.273, 13
137, 227.234, 719.6, 995.584, 83.3444, 13
138, 227.234, 719.289, 994.131, 83.4272, 13
139, 222.82, 718.827, 977.407, 83.8408, 13
140, 222.82, 718.404, 974.349, 83.6638, 13
141, 222.82, 717.882, 955.213, 81.6438, 13
142, 222.82, 717.513, 948.835, 82.0475, 13
143, 222.82, 717.077, 942.262, 80.8128, 13
144, 222.82, 716.803, 947.862, 81.1026, 13
145, 222.82, 716.439, 968.086, 81.7883, 13
146, 222.82, 715.953, 960.688, 82.45, 13
147, 222.82, 715.555, 952.894, 81.9284, 13
148, 222.82, 715.194, 944.542, 81.8279, 13
149, 222.82, 714.575, 970.26, 82.0871, 13
150, 222.82, 714.072, 956.555, 82.5434, 13
151, 222.82, 713.683, 933.764, 83.3036, 13
152, 222.82, 713.134, 943.376, 83.9118, 13
153, 222.82, 712.684, 955.435, 84.526, 13
154, 222.82, 712.265, 960.851, 84.418, 13
155, 222.82, 711.736, 952.169, 83.9589, 13
156, 222.82, 711.367, 927.946, 84.8805, 13
157, 222.82, 710.922, 934.004, 86.4489, 13
158, 222.82, 710.384, 979.828, 85.4769, 13
159, 222.82, 709.869, 942.928, 85.3646, 13
160, 222.82, 709.443, 951.216, 84.664, 13
161, 222.82, 709.035, 966.198, 84.2802, 13
162, 222.82, 708.697, 946.913, 84.309, 13
163, 222.82, 708.279, 960.007, 84.6438, 13
164, 222.82, 707.796, 954.805, 84.0132, 13
165, 222.82, 707.416, 958.373, 85.0333, 13
166, 222.82, 706.948, 956.541, 84.0066, 13
167, 222.82, 706.54, 966.302, 85.3153, 13
168, 222.82, 706.021, 948.529, 85.9584, 13
169, 222.82, 705.656, 945.369, 86.1099, 13
170, 222.82, 705.098, 943.216, 86.5814, 13
171, 222.82, 704.627, 946.928, 87.0009, 13
172, 222.82, 704.001, 991.764, 87.7289, 13
173, 222.82, 703.482, 942.389, 87.7249, 13
174, 222.82, 703.124, 929.859, 87.113, 13
175, 222.82, 702.809, 917.527, 85.6905, 13
176, 222.82, 702.555, 959.597, 84.9614, 13
177, 222.82, 702.048, 937.623, 84.7652, 13
178, 222.82, 701.581, 930.605, 83.7166, 13
179, 222.82, 701.024, 935.699, 84.1292, 13
180, 222.82, 700.397, 967.594, 81.5697, 13
181, 222.82, 699.926, 938.448, 82.0861, 13
182, 222.82, 699.403, 923.511, 81.8762, 13
183, 222.82, 699.009, 926.236, 81.3419, 13
184, 222.82, 698.516, 918.983, 82.0697, 13
185, 222.82, 698.029, 938.024, 82.8476, 13
186, 222.82, 697.726, 936.525, 82.7591, 13
187, 221.677, 697.292, 921.291, 83.7646, 13
188, 221.677, 696.916, 935.063, 84.8213, 13
189, 221.677, 696.385, 948.965, 83.9133, 13
190, 221.677, 696.072, 933.366, 84.7645, 13
191, 221.677, 695.735, 923.492, 85.0798, 13
192, 221.677, 695.202, 924.259, 85.4331, 13
193, 221.677, 694.736, 905.951, 84.3175, 13
194, 221.677, 694.229, 950.644, 84.9333, 13
195, 221.677, 693.707, 949.288, 85.1475, 13
196, 221.677, 693.254, 942.695, 85.7242, 13
197, 221.677, 692.941, 956.143, 86.6144, 13
198, 221.677, 692.547, 957.46, 85.3518, 13
199, 221.677, 692.119, 940.451, 86.5801, 13
200, 221.677, 691.681, 949.269, 86.422, 13
201, 221.677, 691.299, 949.269, 85.541, 13
202, 221.677, 691.036, 927.984, 84.2119, 13
203, 221.677, 690.66, 917.315, 83.8873, 13
204, 221.677, 690.181, 917.315, 85.5214, 13
205, 221.677, 689.739, 925.785, 85.1818, 13
206, 221.677, 689.298, 932.176, 87.4936, 13
207, 221.677, 688.851, 921.26, 87.0831, 13
208, 221.677, 688.417, 949.496, 86.2915, 13
209, 221.677, 687.98, 933.106, 85.7077, 13
210, 221.677, 687.515, 910.441, 84.9344, 13
211, 216.457, 687.003, 933.051, 84.6729, 13
212, 216.457, 686.717, 904.716, 86.3628, 13
213, 214.423, 686.289, 905.958, 86.5472, 13
214, 214.423, 685.953, 916.983, 85.825, 13
215, 214.423, 685.507, 937.953, 85.0775, 13
216, 214.423, 685.046, 903.764, 84.2606, 13
217, 214.423, 684.79, 924.209, 86.0117, 13
218, 214.423, 684.316, 916.132, 85.1917, 13
219, 214.423, 683.884, 940.873, 85.5168, 13
220, 214.423, 683.533, 938.343, 85.2467, 13
221, 214.423, 683.111, 908.922, 84.6079, 13
222, 214.423, 682.722, 918.454, 86.359, 13
223, 214.423, 682.27, 905.061, 84.8125, 13
224, 214.423, 681.915, 904.368, 85.4567, 13
225, 214.423, 681.517, 912.227, 86.4977, 13
226, 214.423, 681.104, 937.779, 85.8879, 13
227, 214.423, 680.786, 925.597, 85.5761, 13
228, 214.423, 680.397, 955.807, 84.9224, 13
229, 214.423, 680.038, 915.853, 86.2738, 13
230, 214.423, 679.594, 930.288, 87.1165, 13
231, 214.423, 679.025, 928.493, 86.8605, 13
232, 213.146, 678.598, 933.241, 86.992, 13
233, 213.146, 678.079, 951.67, 87.808, 13
234, 213.146, 677.642, 911.78, 87.5301, 13
235, 213.146, 677.087, 914.685, 87.4248, 13
236, 213.146, 676.731, 942.624, 87.2154, 13
237, 213.146, 676.346, 914.01, 87.2676, 13
238, 213.146, 675.888, 937.859, 87.2891, 13
239, 213.146, 675.446, 907.209, 86.9562, 13
240, 213.146, 674.965, 916.819, 88.0978, 13
241, 213.146, 674.591, 915.934, 86.474, 13
242, 213.146, 674.131, 937.438, 88.1077, 13
243, 213.146, 673.802, 929.085, 87.4252, 13
244, 213.146, 673.383, 924.001, 85.7205, 13
245, 213.146, 673.04, 910.995, 85.8546, 13
246, 213.146, 672.487, 929.114, 84.9444, 13
247, 213.146, 672.081, 914.611, 84.4848, 13
248, 213.146, 671.776, 909.366, 87.0254, 13
249, 213.146, 671.398, 926.31, 86.547, 13
0, 260.94, 781.138, 991.395, 70.8884, 14
1, 260.94, 780.739, 983.713, 71.789, 14
2, 260.94, 780.31, 987.719, 71.6376, 14
3, 260.94, 779.809, 968.687, 72.7812, 14
4, 260.94, 779.421, 963.534, 71.1756, 14
5, 260.94, 779.201, 972.326, 72.6008, 14
6, 260.94, 778.729, 961.852, 73.1698, 14
7, 260.94, 778.295, 966.798, 74.3721, 14
8, 260.94, 777.813, 975.216, 73.8703, 14
9, 260.94, 777.43, 974.973, 74.6514, 14
10, 260.94, 776.981, 967.723, 75.6866, 14
11, 260.94, 776.47, 983.761, 76.5304, 14
12, 260.94, 776.08, 976.842, 76.3591, 14
13, 260.94, 775.506, 978.677, 75.9634, 14
14, 260.94, 775.092, 976.842, 76.1476, 14
15, 260.94, 774.47, 964.517, 74.5452, 14
16, 260.94, 773.974, 981.093, 75.6421, 14
17, 260.94, 773.696, 985.239, 75.829, 14
18, 260.94, 773.251, 968.752, 76.2992, 14
19, 260.94, 772.78, 971.361, 77.8193, 14
20, 260.94, 772.48, 962.151, 79.9367, 14
21, 260.94, 771.987, 961.595, 79.7121, 14
22, 255.975, 771.5, 967.087, 79.685, 14
23, 255.975, 770.919, 984.601, 78.8017, 14
24, 255.975, 770.57, 990.074, 78.0956, 14
25, 255.975, 770.182, 960.572, 76.2939, 14
26, 255.975, 769.771, 960.572, 77.5375, 14
27, 255.975, 769.379, 968.664, 76.5123, 14
28, 255.975, 769.044, 972.319, 76.1199, 14
29, 255.975, 768.737, 967.382, 76.8964, 14
30, 255.975, 768.296, 965.068, 76.7557, 14
31, 255.975, 767.767, 960.095, 77.4787, 14
32, 255.975, 767.327, 976.746, 76.7755, 14
33, 255.975, 766.813, 992.007, 76.7091, 14
34, 255.975, 766.223, 989.92, 77.3449, 14
35, 255.975, 765.809, 977.79, 76.6441, 14
36, 255.975, 765.433, 983.503, 77.1059, 14
37, 255.975, 765.076, 980.687, 76.9598, 14
38, 255.975, 764.508, 980.687, 77.3887, 14
39, 255.975, 763.913, 990.713, 76.7409, 14
40, 255.975, 763.34, 968.884, 77.1443, 14
41, 255.975, 763, 966.035, 77.3909, 14
42, 255.975, 762.558, 967.119, 78.1656, 14
43, 255.975, 762.129, 967.119, 77.3313, 14
44, 255.975, 761.686, 962.265, 77.0166, 14
45, 255.975, 761.311, 954.485, 77.1492, 14
46, 255.975, 760.796, 960.492, 77.4065, 14
47, 255.975, 760.28, 946.398, 76.7261, 14
48, 255.975, 759.846, 944.232, 76.6378, 14
49, 253.686, 759.395, 973.307, 76.6113, 14
50, 253.686, 759.014, 974.522, 76.7549, 14
51, 253.686, 758.646, 974.383, 76.4017, 14
52, 253.686, 758.27, 963.355, 76.907, 14
53, 253.686, 757.912, 957.921, 77.3153, 14
54, 253.686, 757.44, 955.949, 76.2098, 14
55, 253.686, 757.023, 961.955, 76.1231, 14
56, 253.686, 756.599, 954.794, 76.5563, 14
57, 253.686, 756.361, 963.102, 76.8529, 14
58, 253.686, 755.926, 974.522, 78.4709, 14
59, 253.686, 755.42, 950.131, 78.445, 14
60, 253.686, 754.919, 962.366, 79.0319, 14
61, 253.686, 754.513, 981.701, 80.4849, 14
62, 253.686, 754.098, 997.594, 80.1088, 14
63, 253.686, 753.695, 987.785, 79.6485, 14
64, 253.686, 753.222, 946.416, 80.7181, 14
65, 253.686, 752.837, 960.456, 81.9195, 14
66, 253.686, 752.391, 977.458, 82.9579, 14
67, 252.307, 751.966, 967.046, 82.5726, 14
68, 252.307, 751.554, 975.538, 81.6399, 14
69, 252.307, 751.176, 990.038, 80.8008, 14
70, 252.307, 750.791, 979.474, 80.9386, 14
71, 252.307, 750.424, 970.996, 80.7576, 14
72, 252.307, 750.003, 957.369, 80.8277, 14
73, 252.307, 749.475, 991.649, 81.2926, 14
74, 252.307, 749.022, 989.546, 80.8721, 14
75, 252.307, 748.668, 965.271, 80.4332, 14
76, 252.307, 748.241, 953.307, 80.515, 14
77, 252.307, 747.825, 955.377, 80.1104, 14
78, 252.307, 747.382, 948.776, 79.7783, 14
79, 252.307, 747.16, 958.878, 80.6598, 14
80, 252.307, 746.817, 969.075, 79.2586, 14
81, 252.307, 746.307, 968.85, 77.9937, 14
82, 252.307, 745.865, 988.557, 77.9244, 14
83, 252.307, 745.448, 965.602, 78.4471, 14
84, 252.307, 744.985, 964.878, 79.2266, 14
85, 252.307, 744.471, 946.041, 78.7195, 14
86, 252.307, 744.146, 940.609, 78.0866, 14
87, 252.307, 743.779, 982.259, 79.0471, 14
88, 252.307, 743.35, 957.481, 79.5312, 14
89, 252.307, 742.899, 954.777, 79.2854, 14
90, 252.307, 742.4, 969.602, 79.4014, 14
91, 238.756, 741.96, 979.476, 79.8118, 14
92, 238.756, 741.552, 980.706, 80.171, 14
93, 238.756, 741.109, 975.424, 81.3413, 14
94, 238.756, 740.725, 965.864, 81.9838, 14
95, 238.175, 740.405, 972.171, 81.1039, 14
96, 238.175, 739.969, 959.811, 80.5761, 14
97, 238.175, 739.525, 940.803, 81.0173, 14
98, 238.175, 738.983, 967.704, 80.5703, 14
99, 238.175, 738.557, 950.773, 79.9784, 14
100, 238.175, 738.082, 940.905, 81.0655, 14
101, 238.175, 737.66, 949.985, 82.0211, 14
102, 238.175, 737.202, 957.152, 82.0773, 14
103, 238.175, 736.867, 974.214, 82.7228, 14
104, 238.175, 736.561, 962.912, 82.7516, 14
105, 238.175, 736.158, 941.342, 83.3821, 14
106, 238.175, 735.566, 948.765, 83.4942, 14
107, 238.175, 735.244, 946.277, 82.8372, 14
108, 238.175, 734.856, 945.713, 81.9704, 14
109, 238.175, 734.547, 945.451, 82.4707, 14
110, 236.708, 734.134, 947.139, 83.0608, 14
111, 230.53, 733.518, 974.842, 82.3305, 14
112, 230.53, 733.145, 958.549, 82.0047, 14
113, 230.53, 732.798, 979.972, 82.1322, 14
114, 230.53, 732.402, 952.516, 82.1255, 14
115, 230.53, 731.961, 954.542, 83.1896, 14
116, 230.53, 731.55, 956.639, 83.8789, 14
117, 230.53, 731.12, 942.252, 83.5245, 14
118, 230.53, 730.705, 947.597, 83.8801, 14
119, 230.53, 730.12, 961.815, 84.4252, 14
120, 230.53, 729.701, 958.815, 82.7599, 14
121, 230.53, 729.228, 958.815, 82.7631, 14
122, 230.53, 728.671, 944.347, 82.3296, 14
123, 230.53, 728.225, 944.177, 82.2269, 14
124, 230.53, 727.857, 945.243, 80.5089, 14
125, 230.53, 727.502, 928.545, 81.091, 14
126, 230.53, 727.086, 952.378, 80.0317, 14
127, 230.53, 726.598, 964.172, 80.2033, 14
128, 230.53, 726.149, 947.896, 79.9227, 14
129, 230.53, 725.724, 947.474, 80.0522, 14
130, 230.53, 725.243, 967.436, 81.2102, 14
131, 230.53, 724.795, 960.894, 79.9614, 14
132, 221.954, 724.414, 960.894, 81.2716, 14
133, 221.954, 724, 969.928, 81.5526, 14
134, 221.954, 723.613, 961.189, 82.2394, 14
135, 221.954, 723.167, 949.375, 82.286, 14
136, 221.954, 722.79, 972.678, 82.2092, 14
137, 221.954, 722.446, 947.187, 82.0226, 14
138, 221.954, 721.949, 936.029, 83.9826, 14
139, 221.954, 721.36, 950.037, 84.4562, 14
140, 221.954, 720.941, 950.241, 85.4851, 14
141, 221.954, 720.376, 957.248, 85.0977, 14
142, 221.954, 719.942, 968.026, 84.1007, 14
143, 221.954, 719.515, 967.319, 83.8774, 14
144, 221.954, 719.084, 945.944, 83.4763, 14
145, 221.954, 718.655, 973.45, 83.9774, 14
146, 214.795, 718.203, 960.022, 84.8067, 14
147, 214.795, 717.809, 968.697, 84.0624, 14
148, 214.795, 717.486, 958.559, 83.2508, 14
149, 214.795, 717.045, 964.737, 84.1317, 14
150, 214.795, 716.633, 968.118, 83.3953, 14
151, 214.795, 716.156, 963.959, 83.4775, 14
152, 214.795, 715.805, 962.682, 82.2382, 14
153, 214.795, 715.294, 973.325, 83.6833, 14
154, 214.795, 714.887, 969.356, 82.7236, 14
155, 214.795, 714.368, 951.138, 81.9659, 14
156, 214.795, 714.022, 938.329, 81.8668, 14
157, 214.795, 713.557, 956.751, 83.2824, 14
158, 214.795, 713.165, 961.811, 83.3309, 14
159, 214.795, 712.814, 949.784, 83.4137, 14
160, 214.795, 712.338, 958.787, 83.469, 14
161, 208.994, 711.83, 957.909, 84.2219, 14
162, 208.994, 711.453, 970.024, 83.3301, 14
163, 208.994, 710.984, 939.563, 83.9113, 14
164, 208.994, 710.558, 962.267, 84.7923, 14
165, 208.994, 710.104, 964.058, 86.0002, 14
166, 200.544, 709.68, 956.867, 85.7147, 14
167, 200.544, 709.28, 943.081, 86.0404, 14
168, 200.544, 708.671, 958.551, 86.7605, 14
169, 200.544, 708.265, 952.621, 85.9384, 14
170, 200.544, 707.767, 952.714, 86.7695, 14
171, 200.544, 707.405, 932.561, 85.4486, 14
172, 200.544, 706.979, 923.825, 85.2992, 14
173, 200.544, 706.564, 917.952, 84.9364, 14
174, 200.544, 706.148, 937.772, 85.4701, 14
175, 200.544, 705.662, 944.951, 83.6775, 14
176, 200.544, 705.316, 931.724, 83.5314, 14
177, 200.544, 704.939, 936.807, 84.6333, 14
178, 200.544, 704.543, 929.58, 85.5113, 14
179, 200.544, 704.168, 929.555, 85.5857, 14
180, 200.544, 703.694, 929.583, 84.9654, 14
181, 200.544, 703.187, 935.994, 86.6979, 14
182, 200.544, 702.759, 935.994, 85.1712, 14
183, 200.544, 702.326, 942.721, 85.0655, 14
