gen, min, avg, max, std, exp_number
238, -11.474, 9187.97, 31696.6, 5409.17, 2
239, -11.474, 9180.82, 30675.4, 5350.36, 2
240, -11.6553, 9187.59, 30371.4, 5355.11, 2
241, -11.6553, 9186.45, 32023, 5387.86, 2
242, -11.6553, 9183.91, 30706, 5407.25, 2
243, -11.6553, 9186.99, 31096.1, 5440.29, 2
244, -11.6553, 9173.18, 34374.3, 5429.83, 2
245, -11.6553, 9179.04, 31108.4, 5505.63, 2
246, -11.6553, 9184.12, 31235.7, 5484.29, 2
247, -11.6553, 9178.45, 31926.4, 5397.83, 2
248, -11.6553, 9180.41, 32019.7, 5357.72, 2
249, -11.6553, 9183.47, 35827.9, 5310.82, 2
0, 79.8931, 7512.94, 21645.4, 3601.68, 3
1, 79.8931, 7532.84, 21793.2, 3613.86, 3
2, 79.8931, 7532.88, 22135.3, 3619.42, 3
3, 79.8931, 7529.21, 21129.7, 3683.15, 3
4, 79.8931, 7543.34, 21698.9, 3692.06, 3
5, 79.8931, 7541.43, 21299.9, 3713.87, 3
6, 79.8931, 7543.97, 20354, 3753.47, 3
7, 79.8931, 7557.03, 20354, 3779.11, 3
8, 79.8931, 7577.36, 21211.8, 3784.04, 3
9, 79.8931, 7595.87, 22630.2, 3786.47, 3
10, 79.8931, 7601.34, 23499.1, 3831.02, 3
11, 72.5348, 7616.61, 23499.1, 3883.69, 3
12, 72.5348, 7646.3, 23172.7, 3923.98, 3
13, 72.5348, 7645.25, 22638.8, 3914.41, 3
14, 72.5348, 7636.87, 22159, 3881.6, 3
15, 72.5348, 7640.14, 21066.3, 3881.58, 3
16, 68.4435, 7651.06, 21619.7, 3921.53, 3
17, 68.4435, 7660.06, 21345.4, 3953.65, 3
18, 68.4435, 7671.64, 21380.1, 3948.48, 3
19, 68.4435, 7678.41, 22016.7, 3933.58, 3
20, 68.4435, 7669.88, 22047.7, 3924.1, 3
21, 68.4435, 7686.01, 22271.5, 3888.8, 3
22, 68.4435, 7698.09, 22789.4, 3898.69, 3
23, 68.4435, 7712.01, 22711.2, 3937.06, 3
24, 68.4435, 7724.97, 22595.5, 3948.62, 3
25, 68.4435, 7724.89, 22029.3, 3964.04, 3
26, 68.4435, 7732.82, 22427.3, 3995.51, 3
27, 68.4435, 7738.64, 23894.6, 3989.42, 3
28, 68.4435, 7745.67, 22338.8, 3907.76, 3
29, 56.5584, 7765.56, 22865.4, 3929.88, 3
30, 56.5584, 7782.44, 24480.6, 3939.63, 3
31, 56.5584, 7801.43, 24067.8, 3950.81, 3
32, 56.5584, 7793.29, 23403.2, 3942.52, 3
33, 56.5584, 7804.89, 22326.7, 3968.73, 3
34, 56.5584, 7822.11, 22332.8, 3997.12, 3
35, 56.5584, 7846.24, 23650.1, 3942.8, 3
36, 56.5584, 7847.91, 26042.2, 4004.05, 3
37, 56.5584, 7866.95, 23643.3, 4047.31, 3
38, 56.5584, 7878.3, 23810.5, 4066.09, 3
39, 56.5584, 7896.48, 22958.8, 4060.03, 3
40, 56.5584, 7921.45, 23219.2, 4091.47, 3
41, 56.5584, 7948.91, 21894.4, 4117.64, 3
42, 56.5584, 7953.12, 25066.3, 4183.23, 3
43, 42.4591, 7970.7, 26041.9, 4178.34, 3
44, 42.4591, 7970.67, 27453.3, 4240.82, 3
45, 42.4591, 7959.18, 26853.6, 4240.01, 3
46, 42.4591, 7964.16, 26689.5, 4258.04, 3
47, 42.4591, 7969.01, 26689.5, 4223.65, 3
48, -7.85803, 7989.49, 26382.5, 4269.25, 3
49, -7.85803, 7996.61, 26371, 4277.7, 3
50, -7.85803, 7999.21, 25378.9, 4264, 3
51, -7.85803, 8011.81, 24881.7, 4299.23, 3
52, -7.85803, 8020.38, 24091.1, 4297.28, 3
53, -7.85803, 8000.43, 24637.6, 4304.55, 3
54, -7.85803, 8011.13, 25799.2, 4232.3, 3
55, -7.85803, 8006.02, 24379.4, 4196.76, 3
56, -7.85803, 8003.44, 23618, 4187.54, 3
57, -7.85803, 8012.12, 22761, 4169.28, 3
58, -7.85803, 8013.04, 23846.7, 4195.51, 3
59, -7.85803, 8048.95, 26494.5, 4341.2, 3
60, -7.85803, 8074.69, 26443.9, 4405.27, 3
61, -7.85803, 8089.19, 26533.9, 4439.39, 3
62, -7.85803, 8087.85, 24387, 4408.96, 3
63, -7.85803, 8120.12, 25850.7, 4398.53, 3
64, -7.85803, 8137.15, 25850.7, 4470.77, 3
65, -7.85803, 8142.06, 26340.8, 4465.55, 3
66, -7.85803, 8155.61, 24905.3, 4423.7, 3
67, -7.85803, 8168.71, 25401.6, 4469.19, 3
68, -7.85803, 8171.05, 26038.3, 4407.59, 3
69, -7.85803, 8201.47, 25237.2, 4423.8, 3
70, -7.85803, 8205.33, 24520.8, 4433.37, 3
71, -7.85803, 8209.39, 24526.4, 4432.71, 3
72, -7.85803, 8207.73, 28947.6, 4424.67, 3
73, -7.85803, 8196.31, 25133.6, 4431.91, 3
74, -7.85803, 8189.39, 24802.7, 4404.74, 3
75, -7.85803, 8204.52, 26452, 4434.83, 3
76, -7.85803, 8229.5, 27727.6, 4521.09, 3
77, -7.85803, 8231.92, 25888.7, 4515.69, 3
78, -7.85803, 8231.57, 24922.4, 4514.91, 3
79, -7.85803, 8233.05, 25265.5, 4583.46, 3
80, -7.85803, 8229.88, 24832.9, 4533.57, 3
81, -7.85803, 8250.24, 26368, 4658.52, 3
82, -7.85803, 8259.33, 26252.7, 4608.55, 3
83, -7.85803, 8261.56, 26019.5, 4656.88, 3
84, -7.85803, 8273.44, 25871.9, 4642.5, 3
85, -7.85803, 8279.73, 26034.2, 4614.89, 3
86, -14.5736, 8274.7, 26038.6, 4619.73, 3
87, -14.5736, 8273.23, 27059.4, 4630.02, 3
88, -14.5736, 8265.93, 26563.8, 4577.38, 3
89, -14.5736, 8272.04, 25537.9, 4500.24, 3
90, -14.5736, 8264.25, 25840.9, 4462.18, 3
91, -14.5736, 8255.34, 27163.6, 4442.58, 3
92, -14.5736, 8247.64, 25856.2, 4454.55, 3
93, -14.5736, 8243.29, 26512.8, 4445.51, 3
94, -14.5736, 8242.46, 26517.1, 4506.38, 3
95, -14.5736, 8234.86, 35013.1, 4497.19, 3
96, -14.5736, 8234.79, 26858.4, 4386.58, 3
97, -14.5736, 8252.69, 26658.8, 4419.08, 3
98, -14.5736, 8260.86, 26508.2, 4411.22, 3
99, -14.5736, 8282.85, 26495.2, 4520.77, 3
100, -14.5736, 8305.26, 26133, 4455.79, 3
101, -14.5736, 8304.05, 26589.7, 4478.83, 3
102, -14.5736, 8315.39, 26093.1, 4540.06, 3
103, -14.5736, 8338.84, 27173.2, 4514.35, 3
104, -14.5736, 8334.22, 25887, 4487.2, 3
105, -14.5736, 8338.09, 26519.4, 4526.41, 3
106, -14.5736, 8342.93, 26540.7, 4559.69, 3
107, -14.5736, 8351.06, 26656.9, 4512.95, 3
108, -25.3, 8355.7, 26938, 4644.14, 3
109, -25.3, 8364.86, 25902.9, 4704.95, 3
110, -25.3, 8385.58, 25982.6, 4676.61, 3
111, -25.3, 8400.56, 25953.2, 4693.23, 3
112, -25.3, 8405.2, 25979.4, 4736.44, 3
113, -25.3, 8412.41, 30016.7, 4751.95, 3
114, -25.3, 8415.97, 29324, 4732.29, 3
115, -25.3, 8423.97, 35792.8, 4743.68, 3
116, -25.3, 8424.68, 33281.3, 4724.62, 3
117, -25.3, 8439.8, 30152.2, 4798.49, 3
118, -25.3, 8465.27, 28396.5, 4748.39, 3
119, -25.3, 8495.25, 27783.7, 4774.03, 3
120, -25.3, 8491.91, 27463.6, 4826.45, 3
121, -25.3, 8481.78, 27432.8, 4840.29, 3
122, -25.3, 8470.49, 27609.6, 4910.14, 3
123, -25.3, 8474.52, 27549.5, 4855.84, 3
124, -25.3, 8474.79, 27253.8, 4816.05, 3
125, -25.3, 8457.13, 30395.4, 4783, 3
126, -25.3, 8473.71, 34807.1, 4847.52, 3
127, -25.3, 8466.13, 30937.7, 4899.11, 3
128, -25.3, 8456.57, 29207.5, 4834.84, 3
129, -25.3, 8453.5, 29501, 4747.5, 3
130, -25.3, 8451.63, 28271.1, 4703.87, 3
131, -25.3, 8459.98, 30671.7, 4775.18, 3
132, -25.3, 8471.97, 30957.5, 4758.15, 3
133, -25.3, 8480.43, 30651, 4711.5, 3
134, -25.3, 8478.1, 29529.2, 4742.94, 3
135, -25.3, 8494.44, 30280.7, 4739.23, 3
136, -25.3, 8511.7, 29533, 4737.8, 3
137, -25.3, 8518.4, 29088.3, 4760.86, 3
138, -25.3, 8541.8, 29678.3, 4807.14, 3
139, -25.3, 8543.7, 29062.4, 4831.95, 3
140, -25.3, 8549.74, 28369.5, 4846.85, 3
141, -27.1142, 8552.29, 29263.4, 4896.49, 3
142, -27.1142, 8576.96, 29976.4, 4883.25, 3
143, -27.1142, 8587.77, 28228.4, 4814.05, 3
144, -27.1142, 8601.35, 28620, 4909.23, 3
145, -27.1142, 8615.55, 28974.8, 4981.99, 3
146, -27.1142, 8603.92, 28387.7, 4989.13, 3
147, -27.1142, 8614, 28319.7, 4963.2, 3
148, -27.1142, 8634.55, 29475.9, 4981.88, 3
149, -27.1142, 8625.23, 29119.5, 5023.59, 3
150, -27.1142, 8627.48, 28499.7, 4992.12, 3
151, -27.1142, 8636.13, 35767.2, 5162.44, 3
152, -27.1142, 8639.86, 32812.1, 5161.23, 3
153, -27.1142, 8636.2, 32362.2, 5168.49, 3
154, -27.1142, 8650.57, 31888.7, 5237.92, 3
155, -27.1142, 8649.81, 31172.2, 5201.6, 3
156, -27.1142, 8643.1, 30530.4, 5213.12, 3
157, -27.1142, 8648.18, 29536.9, 5184.87, 3
158, -27.1142, 8652.5, 34922.8, 5149.3, 3
159, -27.1142, 8678.78, 35200.6, 5066.82, 3
160, -27.1142, 8681.12, 32553.4, 5060.47, 3
161, -27.1142, 8664.19, 28367.6, 4997.25, 3
162, -27.1142, 8676.02, 27938.7, 4990.04, 3
163, -27.1142, 8685.7, 28729.8, 5036.41, 3
164, -27.1142, 8703.6, 29695.3, 5007, 3
165, -27.1142, 8722.83, 29351.8, 4922.8, 3
166, -27.1142, 8718.05, 31151.4, 4891.86, 3
167, -27.1142, 8718.06, 30451.7, 4940.4, 3
168, -27.1142, 8725.72, 30934.4, 4970.65, 3
169, -27.1142, 8739.66, 30934.4, 4953.62, 3
170, -27.1142, 8763.79, 28447.8, 4983.67, 3
171, -27.1142, 8753.72, 33155.3, 4989.72, 3
172, -27.1142, 8765.19, 33220.5, 4973.77, 3
173, -27.1142, 8778.5, 30953.8, 5060.29, 3
174, -27.1142, 8801.45, 30350.1, 5114.8, 3
175, -27.1142, 8815.96, 29538.4, 5140.8, 3
176, -27.1142, 8790.26, 32873.5, 5114.66, 3
177, -27.1142, 8804.2, 28951.4, 5071.13, 3
178, -29.4864, 8809.75, 27963.1, 5108.73, 3
179, -29.4864, 8801.34, 27963.1, 5088.95, 3
180, -29.4864, 8820.7, 28208.9, 5055.97, 3
181, -29.4864, 8815.7, 28280.3, 5034.92, 3
182, -29.4864, 8811.57, 30525.1, 5117.78, 3
183, -29.4864, 8799.11, 32566.4, 5127.71, 3
184, -29.4864, 8795.09, 29302.5, 5130.55, 3
185, -29.4864, 8786.49, 29391.8, 5076.5, 3
186, -29.4864, 8801.44, 28595.2, 5029.02, 3
187, -29.4864, 8818.92, 33104.5, 5060.98, 3
188, -29.4864, 8833.06, 31968.6, 5052.22, 3
189, -29.4864, 8834.1, 28713, 5098.97, 3
190, -29.4864, 8834.94, 30902.3, 5149.5, 3
191, -29.4864, 8837.91, 31250.7, 5145.77, 3
192, -29.4864, 8844.79, 31259, 5161.36, 3
193, -29.4864, 8835.17, 34062.9, 5196.66, 3
194, -29.4864, 8825.92, 33006.6, 5178.47, 3
195, -29.4864, 8825.61, 30862.1, 5171.29, 3
196, -29.4864, 8835.04, 30862.1, 5105.99, 3
197, -29.4864, 8824.85, 29989.6, 5060.2, 3
198, -29.4864, 8840.34, 27562.9, 5117.01, 3
199, -29.4864, 8851.46, 36252.7, 5154.34, 3
200, -29.4864, 8858.91, 28329.7, 5126.84, 3
201, -29.4864, 8862.32, 28344.2, 5152.49, 3
202, -29.4864, 8866.04, 30506.6, 5133.84, 3
203, -29.4864, 8874.68, 29217.5, 5105.33, 3
204, -29.4864, 8876.61, 30667.4, 5099.58, 3
205, -29.4864, 8885.69, 27014.4, 5093.17, 3
206, -29.4864, 8894.32, 28429.2, 5135.61, 3
207, -29.4864, 8902.97, 29242.3, 5038.69, 3
208, -42.747, 8903.36, 29029, 5045.71, 3
209, -42.747, 8912.31, 29433, 5053.92, 3
210, -42.747, 8925.41, 29172.1, 5065.55, 3
211, -42.747, 8942.02, 32807.3, 5126.28, 3
212, -42.747, 8949.94, 37224.1, 5153.17, 3
213, -42.747, 8945.87, 32848.1, 5171.05, 3
214, -42.747, 8952.67, 28685.4, 5086.13, 3
215, -42.747, 8945.08, 27560.6, 5055.54, 3
216, -42.747, 8959.46, 27560.6, 5032.82, 3
217, -42.747, 8954.04, 30630.8, 5074.47, 3
218, -42.747, 8969.93, 27760.5, 5059.01, 3
219, -42.747, 8976.39, 28737.5, 5057.36, 3
220, -42.747, 8984.74, 32394.8, 5130.62, 3
221, -42.747, 8976.55, 29907.1, 5086.36, 3
222, -42.747, 8975.04, 29337.6, 5067.3, 3
223, -42.747, 8986.86, 29607.2, 5083.91, 3
224, -42.747, 8987.07, 30418.8, 5125.11, 3
225, -42.747, 8975.99, 32082.6, 5181.14, 3
226, -42.747, 8984.14, 31166.8, 5137.06, 3
227, -42.747, 8981.81, 29823.7, 5119.91, 3
228, -42.747, 9004.76, 29188.9, 5082.38, 3
229, -42.747, 9014.36, 28704, 5087.7, 3
230, -42.747, 9042.68, 28704, 5128.32, 3
231, -42.747, 9049.11, 29423.6, 5099.08, 3
232, -42.747, 9069.24, 28786.8, 5108.26, 3
233, -42.747, 9062.1, 28464.1, 5167.16, 3
234, -42.747, 9053.39, 28894.7, 5192.31, 3
235, -42.747, 9047.16, 31089.4, 5288.24, 3
236, -42.747, 9042.66, 29716, 5274.36, 3
237, -42.747, 9035.11, 31387.8, 5239.69, 3
238, -42.747, 9005.29, 31656, 5158.15, 3
239, -42.747, 9011.8, 29076.1, 5153.85, 3
240, -42.747, 9023.71, 29528.7, 5264.03, 3
241, -42.747, 9028.71, 29438.9, 5126.42, 3
242, -42.747, 9043.3, 28466, 5174.61, 3
243, -42.747, 9050.06, 29341.3, 5124.53, 3
244, -42.747, 9040.76, 32323.5, 5223.42, 3
245, -42.747, 9056.79, 29760.9, 5300.98, 3
246, -42.747, 9073.06, 33256.9, 5329.43, 3
247, -42.747, 9071.91, 32438.2, 5289.83, 3
248, -42.747, 9084.63, 34336.9, 5340.91, 3
249, -42.747, 9079.27, 34343.4, 5345.88, 3
0, 79.8931, 7556.91, 22292.9, 3647.31, 4
1, 79.8931, 7551.88, 22159.4, 3649.31, 4
2, 79.8931, 7565.78, 22752.3, 3683.83, 4
3, 48.4319, 7581.28, 24131.7, 3719.51, 4
4, 48.4319, 7605.75, 26267.7, 3770.94, 4
5, 48.4319, 7616.61, 24852, 3741.6, 4
6, 48.4319, 7638.58, 23870.4, 3742.4, 4
7, 48.4319, 7635.18, 24098.7, 3778.7, 4
8, 48.4319, 7641.56, 23580.5, 3806.85, 4
9, 48.4319, 7659.14, 22240.6, 3803.34, 4
10, 48.4319, 7676.98, 21684.9, 3791.52, 4
11, 48.4319, 7689.56, 21917.7, 3803.55, 4
12, 48.4319, 7683.41, 24851.6, 3823.04, 4
13, 48.4319, 7687.01, 22585.7, 3849.25, 4
14, 48.4319, 7691.68, 23220.5, 3847.04, 4
15, 48.4319, 7704.78, 23767.3, 3895.65, 4
16, 48.4319, 7709.32, 23806.3, 3940.05, 4
17, 48.4319, 7710.55, 22443.4, 3939.85, 4
18, 48.4319, 7729.41, 21741.5, 3948.74, 4
19, 48.4319, 7728.13, 22960.5, 3944.69, 4
20, 48.4319, 7733.38, 22474, 3998.07, 4
21, 48.4319, 7734.3, 23941.4, 4019.58, 4
22, 48.4319, 7729.46, 23273.5, 4001.5, 4
23, 48.4319, 7725.11, 23053.5, 4040.72, 4
24, 48.4319, 7742.64, 22987.8, 4084.25, 4
25, 48.4319, 7770.48, 23640.4, 4095.98, 4
26, 48.4319, 7760.41, 22166, 4075.36, 4
27, 48.4319, 7767.37, 22399.4, 4074.47, 4
28, 48.4319, 7768.45, 23892, 4098.87, 4
29, 48.4319, 7775.02, 23181.6, 4090.19, 4
30, 48.4319, 7776.85, 23561.6, 4060.19, 4
31, 48.4319, 7783.59, 23777.5, 3994.44, 4
32, 48.4319, 7799.66, 22714.6, 4002, 4
33, 48.4319, 7807.06, 24319.8, 4037.72, 4
34, 48.4319, 7817.12, 23996.2, 4026.55, 4
35, 48.4319, 7822.98, 24373.6, 4080.48, 4
36, 48.4319, 7832.02, 23389, 4023.75, 4
37, 48.4319, 7826.01, 22217.9, 3972.57, 4
38, 48.4319, 7823.73, 21874.4, 4010.66, 4
39, 48.4319, 7849.06, 24417.9, 4111.66, 4
40, 48.4319, 7862.07, 23298, 4147.88, 4
41, 48.4319, 7858.27, 23085.5, 4173.89, 4
42, 48.4319, 7870.5, 22618.1, 4197.79, 4
43, 48.4319, 7869.45, 23159.7, 4214.08, 4
44, 48.4319, 7871.26, 23651.8, 4213.67, 4
45, 48.4319, 7884.11, 24757.1, 4212.57, 4
46, 48.4319, 7886.91, 27732.7, 4255.12, 4
47, 48.4319, 7900, 27774.6, 4240.25, 4
48, 48.4319, 7904.73, 30336.2, 4232.92, 4
49, 48.4319, 7923.8, 29697.5, 4215.01, 4
50, 48.4319, 7926.32, 23714.3, 4267.48, 4
51, 48.4319, 7958.65, 25536.4, 4322.63, 4
52, 48.4319, 7971, 25568.1, 4385.74, 4
53, 48.4319, 7992.99, 26190.2, 4429.14, 4
54, 48.4319, 7984.58, 26980.7, 4458.63, 4
55, 47.3302, 7984.41, 26175.7, 4452.27, 4
56, 47.3302, 7971.87, 24873.8, 4406.86, 4
57, 47.3302, 7979.12, 26059.8, 4434.83, 4
58, 47.3302, 7982.04, 25023.8, 4432.61, 4
59, 47.3302, 7981.86, 26319.3, 4421.15, 4
60, 47.3302, 7982.73, 30323.4, 4428.95, 4
61, 47.3302, 8011.52, 27537.7, 4425.14, 4
62, 47.3302, 8004.19, 25880.9, 4426.71, 4
63, 47.3302, 8013.9, 25908.4, 4395.91, 4
64, 47.3302, 8022.92, 24791.4, 4313.84, 4
65, 47.3302, 8041.83, 24080.6, 4333.78, 4
66, 47.3302, 8057.8, 25386.2, 4338.97, 4
67, 47.3302, 8058.75, 25423.3, 4346.57, 4
68, 47.3302, 8064.88, 28941.9, 4340.14, 4
69, 47.3302, 8081.21, 27865.1, 4413.89, 4
70, 47.3302, 8084.03, 27206.8, 4487.29, 4
71, 47.3302, 8077.17, 26439.4, 4481.03, 4
72, 47.3302, 8100.14, 26679.5, 4483.51, 4
73, 47.3302, 8118.39, 26649.1, 4495.08, 4
74, 47.3302, 8118.2, 25969.9, 4437.81, 4
75, 47.3302, 8126.95, 25802.5, 4438.62, 4
76, 47.3302, 8137.15, 25876.4, 4453.11, 4
77, 47.3302, 8142.39, 26078.4, 4486.47, 4
78, 47.3302, 8147.04, 26078.4, 4473.82, 4
79, 47.3302, 8152.72, 25617.4, 4479.82, 4
80, 47.3302, 8171.21, 26134.7, 4455.86, 4
81, 47.3302, 8176.67, 28037.1, 4529.16, 4
82, 47.3302, 8193.74, 27676.8, 4487.06, 4
83, 47.3302, 8200.03, 27778.8, 4533.98, 4
84, 47.3302, 8222.73, 27786.8, 4566.49, 4
85, 47.3302, 8227.88, 27703, 4552.31, 4
86, 47.3302, 8232.81, 25999.8, 4548.42, 4
87, 47.3302, 8225.11, 25356.6, 4498.63, 4
88, 47.3302, 8229.27, 25304.2, 4509.24, 4
89, 47.3302, 8228.64, 26389.6, 4517.57, 4
90, 47.3302, 8239.95, 27302.6, 4465.45, 4
91, 47.3302, 8238.8, 25664.7, 4439.97, 4
92, 47.3302, 8254.58, 25283.7, 4434.42, 4
93, 47.3302, 8264.05, 25296.9, 4405.84, 4
94, 47.3302, 8268.55, 26159.5, 4500.27, 4
95, 47.3302, 8276.18, 26113.5, 4565.87, 4
96, 47.3302, 8277.1, 26500, 4598.94, 4
97, 47.3302, 8278.49, 26014, 4559.02, 4
98, 47.3302, 8272.49, 26565.3, 4609.82, 4
99, 47.3302, 8267.95, 26873.8, 4545.41, 4
100, 47.3302, 8268.7, 26657.4, 4546.66, 4
101, 47.3302, 8274.46, 26657.4, 4558.11, 4
102, 47.3302, 8289.51, 26563.5, 4582.1, 4
103, 47.3302, 8293.68, 26881, 4604.77, 4
104, 47.3302, 8298.51, 27358.4, 4599.52, 4
105, 47.3302, 8304.16, 26613.3, 4622.52, 4
106, 47.3302, 8308.37, 25433.6, 4592.02, 4
107, 47.3302, 8309.7, 25187, 4589.58, 4
108, 47.3302, 8317.63, 28553.2, 4674.6, 4
109, 47.3302, 8320.55, 28915.5, 4695.08, 4
110, 47.3302, 8320.93, 30633.6, 4788.08, 4
111, 47.3302, 8336.95, 34698.5, 4808.93, 4
112, 47.3302, 8330.63, 28317.4, 4724.25, 4
113, 47.3302, 8329.02, 27430.6, 4613.74, 4
114, 47.3302, 8344.96, 26321.8, 4706.26, 4
115, 47.3302, 8374.24, 27550.7, 4775.34, 4
116, 47.3302, 8373.66, 26939.9, 4736.17, 4
117, 47.3302, 8397.87, 26958, 4788.92, 4
118, 47.3302, 8390.38, 26818.9, 4778.46, 4
119, 47.3302, 8412.57, 26784, 4740.39, 4
120, 47.3302, 8414.86, 26602.1, 4786, 4
121, 47.3302, 8413.48, 27768.1, 4724.94, 4
122, 47.3302, 8409.22, 28877.7, 4723.92, 4
123, 47.3302, 8415.67, 29527.2, 4675.86, 4
124, 47.3302, 8431.15, 29149.4, 4690.41, 4
125, 47.3302, 8426.51, 27849.5, 4680.18, 4
126, 47.3302, 8414.03, 27160.9, 4666.71, 4
127, 47.3302, 8411.56, 27817.7, 4692.08, 4
128, 47.3302, 8404.41, 26070.6, 4672.66, 4
129, 47.3302, 8413.7, 28653.6, 4728.21, 4
130, 47.3302, 8417.07, 27386.6, 4625.98, 4
131, 47.3302, 8431.07, 26254.3, 4595.38, 4
132, 47.3302, 8441.25, 25783.3, 4628.62, 4
133, 47.3302, 8459.02, 25779.9, 4572.8, 4
134, 47.3302, 8462.01, 27725.7, 4716.81, 4
135, 47.3302, 8455.44, 26901.3, 4680.8, 4
136, 47.3302, 8463.48, 25493.8, 4703.45, 4
137, 47.3302, 8454.73, 26031.7, 4705.94, 4
138, 47.3302, 8454.46, 25952.8, 4707.65, 4
139, 31.0685, 8472.7, 27855.6, 4704.97, 4
140, 31.0685, 8485.75, 30964.3, 4796.67, 4
141, 31.0685, 8490.16, 29053.3, 4840.16, 4
142, 31.0685, 8489.64, 28125.4, 4780.94, 4
143, 31.0685, 8497.8, 27452.9, 4724.63, 4
144, 31.0685, 8491.12, 26338.3, 4755.63, 4
145, 31.0685, 8487.62, 26373.9, 4719.94, 4
146, 31.0685, 8501.58, 27737.6, 4753.51, 4
147, 31.0685, 8508.38, 26367.2, 4714.69, 4
148, 31.0685, 8518.8, 31249.1, 4712.44, 4
149, 31.0685, 8518.78, 29207.4, 4779.95, 4
150, 31.0685, 8501.39, 28489.7, 4765.86, 4
151, 31.0685, 8528.42, 27830.8, 4823.14, 4
152, 31.0685, 8530.7, 29268.8, 4859.52, 4
153, 31.0685, 8518.53, 31082.5, 4889.76, 4
154, 31.0685, 8526.69, 29610, 4872.13, 4
155, 31.0685, 8537.47, 30167.2, 4863.95, 4
156, 31.0685, 8557.89, 29201.1, 4821.21, 4
157, 31.0685, 8549.97, 29031.4, 4875.65, 4
158, 31.0685, 8546.58, 29110.5, 4894.45, 4
159, 31.0685, 8551.5, 32135.9, 4858.85, 4
160, 31.0685, 8570.48, 29211.4, 4936.55, 4
161, 31.0685, 8587.6, 29211.4, 4962.76, 4
162, 31.0685, 8573.55, 29181.2, 4987.89, 4
163, 31.0685, 8592.95, 29384.8, 4995.82, 4
164, 31.0685, 8609.65, 28795.4, 5019.72, 4
165, 31.0685, 8617.79, 31128.9, 5005.98, 4
166, 31.0685, 8616.11, 30766.3, 4975.51, 4
167, 31.0685, 8620.29, 28905.6, 5035.98, 4
168, 31.0685, 8617.87, 30895.2, 4997.57, 4
169, 31.0685, 8630.16, 30696, 4994.66, 4
170, 31.0685, 8645.99, 29148.5, 5022.57, 4
171, 31.0685, 8656.88, 30160.1, 5015.15, 4
172, 31.0685, 8662.45, 27584.2, 4919.36, 4
173, 31.0685, 8671.15, 28675.7, 4976.26, 4
174, 31.0685, 8697.24, 28850.5, 4987.98, 4
175, 31.0685, 8685.71, 30887.7, 4982.99, 4
176, 31.0685, 8690.17, 30887.7, 5031.16, 4
177, 31.0685, 8709.33, 30831.5, 5037.22, 4
178, 31.0685, 8701.34, 29876, 5057.62, 4
179, 31.0685, 8703.58, 28837.6, 5023.24, 4
180, 31.0685, 8712.76, 28843.4, 5065.19, 4
181, 31.0685, 8702.8, 31356, 5010.91, 4
182, 31.0685, 8707.52, 33882.6, 5073.19, 4
183, 31.0685, 8707.77, 29266.5, 5020.63, 4
184, 31.0685, 8707.39, 29602.4, 4958.58, 4
185, 31.0685, 8716.48, 32095.9, 5038.85, 4
186, 31.0685, 8730.89, 31480.2, 5061.16, 4
187, 31.0685, 8727.98, 29781.7, 5088.04, 4
188, 31.0685, 8723.75, 28396.7, 5013.73, 4
189, 31.0685, 8712.5, 28569, 4932.06, 4
190, 31.0685, 8739.72, 28598.4, 4923.83, 4
191, 31.0685, 8758.38, 28537.6, 5039.05, 4
192, 31.0685, 8765.22, 28564.4, 5045.14, 4
193, 31.0685, 8750.42, 29199.9, 5009.97, 4
194, 31.0685, 8745.11, 28434.7, 4994.71, 4
195, 31.0685, 8741.98, 30963.8, 5097.37, 4
196, 31.0685, 8743.02, 29855.8, 5060.15, 4
197, -8.22123, 8747.91, 29699, 5046.17, 4
198, -8.22123, 8757.43, 31682.4, 5049.1, 4
199, -8.22123, 8762.75, 32224.9, 5131.05, 4
200, -8.22123, 8774.28, 34981, 5198.86, 4
201, -8.22123, 8788.64, 32764.1, 5161.13, 4
202, -12.0635, 8793.54, 31697.7, 5110.56, 4
203, -12.0635, 8793.58, 34742.4, 5057.2, 4
204, -12.0635, 8799.27, 30128.9, 5044.82, 4
205, -12.0635, 8799.54, 31431.7, 5055.02, 4
206, -12.0635, 8806.27, 30545.1, 5088.6, 4
207, -12.0635, 8812.46, 32868, 5116.93, 4
208, -12.0635, 8819.24, 30324.6, 5228.89, 4
209, -12.0635, 8838.72, 30842.6, 5192.3, 4
210, -12.0635, 8838.28, 28555, 5141.93, 4
211, -14.4176, 8838.03, 27970.9, 5075.76, 4
212, -14.4176, 8852.66, 32563.2, 5084.78, 4
213, -14.4176, 8873.87, 28344.8, 4997.63, 4
214, -14.4176, 8876.05, 28079.1, 5055.37, 4
215, -14.4176, 8884.49, 30032.8, 5077.2, 4
216, -14.4176, 8888.82, 29615.3, 5160.95, 4
217, -14.4176, 8898.57, 30190.6, 5138.37, 4
218, -14.4176, 8908, 29788.4, 5143.61, 4
219, -14.4176, 8905.3, 31164.2, 5132.92, 4
220, -14.4176, 8928.29, 31164.2, 5135.72, 4
221, -14.4176, 8934.66, 30652, 5193.53, 4
222, -14.4176, 8944.29, 32851.7, 5232.45, 4
223, -14.4176, 8943.25, 32690.1, 5311.07, 4
224, -14.4176, 8915.59, 35049.5, 5318.95, 4
225, -14.4176, 8920.44, 35607.6, 5369.52, 4
