gen, min, avg, max, std, exp_number
1, 15517.8, 351906, 1.02657e+06, 132307, 3
2, 15517.8, 353111, 1.0782e+06, 134797, 3
3, 15517.8, 352067, 1.04189e+06, 132755, 3
4, 15517.8, 355456, 1.1567e+06, 133562, 3
5, 15517.8, 360047, 1.02166e+06, 135915, 3
6, 15517.8, 362141, 1.0477e+06, 135123, 3
7, 15517.8, 360484, 1.16866e+06, 139096, 3
8, 15517.8, 359584, 1.10863e+06, 138818, 3
9, 15517.8, 362741, 1.10863e+06, 142765, 3
10, 15517.8, 361223, 1.04612e+06, 142617, 3
11, 15517.8, 361374, 1.04612e+06, 142532, 3
12, 15517.8, 362253, 1.30631e+06, 142924, 3
13, 15517.8, 362913, 961512, 138654, 3
14, 15517.8, 364786, 938097, 138234, 3
15, 15517.8, 366116, 1.06549e+06, 144982, 3
16, 15517.8, 368101, 1.05117e+06, 146452, 3
17, 15517.8, 366595, 1.04055e+06, 137388, 3
18, 15517.8, 370298, 1.12872e+06, 145185, 3
19, 15517.8, 367239, 1.15939e+06, 145284, 3
20, 15517.8, 369851, 1.19636e+06, 147456, 3
21, 15517.8, 371322, 1.10119e+06, 146417, 3
22, 15517.8, 372323, 1.00341e+06, 148120, 3
23, 15517.8, 373811, 1.05817e+06, 146976, 3
24, 15517.8, 377931, 1.03685e+06, 149462, 3
25, 15517.8, 378650, 1.22119e+06, 153405, 3
26, 15517.8, 379093, 1.42824e+06, 152966, 3
27, 15517.8, 379403, 1.1106e+06, 153474, 3
28, 15517.8, 376681, 1.03945e+06, 148700, 3
29, 15517.8, 378586, 1.12022e+06, 151420, 3
30, 15517.8, 378348, 1.06825e+06, 150108, 3
31, 15517.8, 380456, 1.21076e+06, 155441, 3
32, 15517.8, 380996, 1.30029e+06, 155154, 3
33, 15517.8, 383436, 1.29743e+06, 158919, 3
34, 15517.8, 382003, 1.15981e+06, 153946, 3
35, 15517.8, 387282, 1.09182e+06, 158643, 3
36, 15517.8, 388512, 1.25455e+06, 162107, 3
37, 15517.8, 391565, 1.22965e+06, 159472, 3
38, 15228, 391105, 1.19018e+06, 158229, 3
39, 15228, 390775, 1.1584e+06, 158672, 3
40, 15228, 389437, 1.12188e+06, 159380, 3
41, 15228, 390771, 1.08492e+06, 156715, 3
42, 15228, 391736, 1.25294e+06, 159658, 3
43, 15228, 392994, 1.21707e+06, 155861, 3
44, 15228, 391964, 1.15482e+06, 152187, 3
45, 15228, 390649, 1.18411e+06, 154535, 3
46, 15228, 392986, 1.28036e+06, 159563, 3
47, 15228, 393988, 1.45388e+06, 164278, 3
48, 15228, 391969, 1.25185e+06, 157812, 3
49, 15228, 396398, 1.17756e+06, 160167, 3
50, 15228, 397452, 1.17756e+06, 156479, 3
51, 15228, 397812, 1.32986e+06, 161650, 3
52, 15228, 398882, 1.17608e+06, 162517, 3
53, 15228, 401807, 1.23812e+06, 167815, 3
54, 15228, 403393, 1.14163e+06, 167192, 3
55, 15228, 401325, 1.13183e+06, 166397, 3
56, 15197.4, 402809, 1.20969e+06, 170932, 3
57, 15197.4, 404218, 1.20855e+06, 170232, 3
58, 15197.4, 403766, 1.31786e+06, 169921, 3
59, 15197.4, 407029, 1.18649e+06, 172309, 3
60, 15197.4, 406589, 1.20766e+06, 167146, 3
61, 15197.4, 403626, 1.09383e+06, 159981, 3
62, 15197.4, 406616, 1.15799e+06, 164497, 3
63, 15197.4, 406747, 1.20694e+06, 165190, 3
64, 15197.4, 411617, 1.36513e+06, 171130, 3
65, 14114.9, 412723, 1.19071e+06, 170410, 3
66, 14114.9, 412027, 1.35322e+06, 171995, 3
67, 14114.9, 413850, 1.26704e+06, 173600, 3
68, 14114.9, 414260, 1.32924e+06, 173589, 3
69, 14114.9, 414965, 1.27538e+06, 173408, 3
70, 14114.9, 415905, 1.33504e+06, 178365, 3
71, 14114.9, 416843, 1.37357e+06, 175616, 3
72, 14114.9, 417629, 1.37357e+06, 172854, 3
73, 14114.9, 420292, 1.32535e+06, 181566, 3
74, 14114.9, 421044, 1.32684e+06, 180715, 3
75, 14114.9, 421824, 1.23677e+06, 176503, 3
76, 14114.9, 419675, 1.22055e+06, 173517, 3
77, 14114.9, 421345, 1.23448e+06, 175484, 3
78, 14114.9, 422677, 1.35038e+06, 173946, 3
79, 14114.9, 421533, 1.16773e+06, 173031, 3
80, 14114.9, 422086, 1.36496e+06, 177101, 3
81, 14114.9, 422228, 1.34885e+06, 178336, 3
82, 14114.9, 424807, 1.30031e+06, 176092, 3
83, 14114.9, 425804, 1.28294e+06, 182841, 3
84, 14114.9, 425684, 1.28115e+06, 181011, 3
85, 14114.9, 426054, 1.23273e+06, 179498, 3
86, 13722.5, 424814, 1.28383e+06, 181042, 3
87, 13722.5, 423006, 1.3059e+06, 177660, 3
88, 13722.5, 427658, 1.27149e+06, 180397, 3
89, 13722.5, 428337, 1.23887e+06, 178543, 3
90, 13722.5, 432086, 1.60951e+06, 189196, 3
91, 13722.5, 431544, 1.40189e+06, 184923, 3
92, 13722.5, 432999, 1.28899e+06, 185856, 3
93, 13722.5, 434105, 1.34294e+06, 188479, 3
94, 13722.5, 434813, 1.5808e+06, 190751, 3
95, 13722.5, 437196, 1.62354e+06, 193012, 3
96, 13722.5, 440365, 1.4546e+06, 191279, 3
97, 13722.5, 440257, 1.40853e+06, 193540, 3
98, 13722.5, 438341, 1.3915e+06, 193113, 3
99, 13722.5, 438039, 1.24117e+06, 186498, 3
100, 13722.5, 440154, 1.33637e+06, 189241, 3
101, 13722.5, 442798, 1.39801e+06, 194790, 3
102, 13722.5, 441442, 1.5138e+06, 191305, 3
103, 13722.5, 446905, 1.54901e+06, 197543, 3
104, 13722.5, 446493, 1.49361e+06, 188942, 3
105, 13722.5, 441501, 1.34597e+06, 186857, 3
106, 13722.5, 442775, 1.42024e+06, 191769, 3
107, 13722.5, 444375, 1.25339e+06, 190105, 3
108, 13722.5, 444916, 1.4088e+06, 187886, 3
109, 13722.5, 446502, 1.45197e+06, 193682, 3
110, 13722.5, 445843, 1.35311e+06, 191966, 3
111, 13722.5, 446478, 1.42832e+06, 195051, 3
112, 13722.5, 448529, 1.59053e+06, 199137, 3
113, 13692.7, 451032, 1.4565e+06, 200671, 3
114, 13692.7, 450585, 1.30446e+06, 193187, 3
115, 13692.7, 451037, 1.34691e+06, 194412, 3
116, 13692.7, 451588, 1.41088e+06, 196925, 3
117, 13692.7, 456489, 1.37376e+06, 202631, 3
118, 13692.7, 453946, 1.28217e+06, 198035, 3
119, 13692.7, 456324, 1.37064e+06, 197405, 3
120, 13692.7, 459164, 1.59679e+06, 207950, 3
121, 13692.7, 457674, 1.53995e+06, 201173, 3
122, 13692.7, 456791, 1.59676e+06, 200935, 3
123, 13692.7, 460280, 1.51519e+06, 203398, 3
124, 13692.7, 460330, 1.50611e+06, 198184, 3
125, 13692.7, 452043, 1.59446e+06, 191566, 3
126, 13692.7, 459161, 1.55453e+06, 196680, 3
127, 13692.7, 461463, 1.55453e+06, 202536, 3
128, 13692.7, 462441, 1.55286e+06, 209717, 3
129, 13692.7, 464753, 1.62485e+06, 209746, 3
130, 13692.7, 462144, 1.49676e+06, 204959, 3
131, 13692.7, 460772, 1.53345e+06, 203763, 3
132, 13692.7, 460352, 1.51249e+06, 199055, 3
133, 13692.7, 460368, 1.48298e+06, 198746, 3
134, 13692.7, 461136, 1.46911e+06, 199561, 3
135, 13692.7, 467850, 1.54162e+06, 205545, 3
136, 13692.7, 470755, 1.59022e+06, 207359, 3
137, 13692.7, 470683, 1.49137e+06, 202142, 3
138, 13692.7, 473699, 1.48648e+06, 206607, 3
139, 13692.7, 474418, 1.42953e+06, 210922, 3
140, 13692.7, 474703, 1.27504e+06, 209746, 3
141, 13692.7, 475746, 1.40927e+06, 210805, 3
142, 13692.7, 473045, 1.45652e+06, 208542, 3
143, 13692.7, 474297, 1.36852e+06, 213246, 3
144, 13692.7, 471632, 1.67936e+06, 209994, 3
145, 13692.7, 474068, 1.57267e+06, 211074, 3
146, 13692.7, 477990, 1.67889e+06, 215676, 3
147, 13692.7, 474904, 1.56148e+06, 210817, 3
148, 13692.7, 474678, 1.49637e+06, 211586, 3
149, 13692.7, 476021, 1.47246e+06, 211000, 3
150, 13692.7, 481063, 1.66139e+06, 219466, 3
151, 13692.7, 482498, 1.5727e+06, 220626, 3
152, 13692.7, 481034, 1.74367e+06, 221358, 3
153, 13692.7, 485571, 1.79794e+06, 221751, 3
154, 13692.7, 490961, 1.69251e+06, 229840, 3
155, 13692.7, 488669, 1.75365e+06, 225888, 3
156, 13692.7, 490650, 1.72151e+06, 230642, 3
157, 13692.7, 487778, 1.66602e+06, 220165, 3
158, 13692.7, 489901, 1.54824e+06, 222077, 3
159, 13692.7, 488157, 1.78348e+06, 215740, 3
160, 13692.7, 488852, 1.77468e+06, 218355, 3
161, 13357.8, 496151, 1.62219e+06, 224925, 3
162, 13357.8, 495428, 1.68228e+06, 222155, 3
163, 13357.8, 498023, 1.96386e+06, 235939, 3
164, 13357.8, 501306, 1.6526e+06, 238493, 3
165, 13357.8, 500788, 2.11019e+06, 240393, 3
166, 13357.8, 502095, 1.8476e+06, 241913, 3
167, 13357.8, 498481, 1.94832e+06, 235461, 3
168, 13357.8, 502932, 1.75072e+06, 237848, 3
169, 13357.8, 502185, 1.82425e+06, 234489, 3
170, 12193.9, 500963, 1.66834e+06, 227920, 3
171, 12193.9, 503316, 1.68616e+06, 229839, 3
172, 12193.9, 501897, 1.70192e+06, 227757, 3
173, 12193.9, 503385, 1.70417e+06, 227471, 3
174, 8801.73, 506561, 1.63089e+06, 230836, 3
175, 8801.73, 506150, 1.66572e+06, 227371, 3
176, 8801.73, 505120, 1.61097e+06, 226545, 3
177, 8801.73, 505698, 1.83332e+06, 230028, 3
178, 8801.73, 506837, 1.6268e+06, 235388, 3
179, 8801.73, 511332, 1.60872e+06, 234049, 3
180, 8801.73, 508458, 1.41018e+06, 228475, 3
181, 8801.73, 513292, 1.58456e+06, 228655, 3
182, 7738.29, 510523, 1.4887e+06, 231157, 3
183, 7738.29, 511321, 1.58401e+06, 231144, 3
184, 7738.29, 510514, 1.58401e+06, 232197, 3
185, 7738.29, 512197, 1.59784e+06, 241125, 3
186, 7738.29, 511774, 1.58334e+06, 238303, 3
187, 7738.29, 506935, 1.70048e+06, 235107, 3
188, 7738.29, 508456, 1.66105e+06, 235291, 3
189, 7369.41, 512286, 1.56507e+06, 233565, 3
190, 7369.41, 513186, 1.65567e+06, 233666, 3
191, 7369.41, 515593, 1.77518e+06, 236353, 3
192, 7369.41, 517667, 1.99565e+06, 237402, 3
193, 7369.41, 518935, 1.74635e+06, 240441, 3
194, 7369.41, 518122, 1.71621e+06, 238940, 3
195, 7369.41, 516874, 1.70649e+06, 234190, 3
196, 7369.41, 518318, 1.61916e+06, 236664, 3
197, 7369.41, 520966, 1.89849e+06, 240861, 3
198, 7369.41, 521095, 1.66192e+06, 240693, 3
199, 7369.41, 522643, 1.95877e+06, 243251, 3
200, 7369.41, 524720, 1.98787e+06, 251596, 3
201, 7369.41, 522993, 1.91822e+06, 243287, 3
202, 7369.41, 520821, 1.90575e+06, 248811, 3
203, 7369.41, 521035, 1.78066e+06, 245721, 3
204, 7369.41, 523375, 1.78949e+06, 246120, 3
205, 7369.41, 527129, 1.77451e+06, 245164, 3
206, 7369.41, 530263, 1.79407e+06, 248065, 3
207, 7369.41, 532118, 1.89286e+06, 245099, 3
208, 7369.41, 535503, 1.72948e+06, 252278, 3
209, 7369.41, 532849, 1.68946e+06, 250679, 3
210, 7369.41, 534158, 1.89631e+06, 256686, 3
211, 7369.41, 534908, 1.68541e+06, 254107, 3
212, 7369.41, 534361, 1.74466e+06, 251324, 3
213, 7369.41, 539720, 1.9802e+06, 269538, 3
214, 7369.41, 539050, 1.87653e+06, 262529, 3
215, 7369.41, 543403, 1.92324e+06, 270434, 3
216, 7369.41, 541926, 1.93298e+06, 265982, 3
217, 7369.41, 541179, 1.78863e+06, 267579, 3
218, 7369.41, 536470, 1.86846e+06, 260211, 3
219, 7369.41, 535045, 2.0073e+06, 261563, 3
220, 7369.41, 536831, 1.90767e+06, 263445, 3
221, 7369.41, 537069, 1.92956e+06, 258224, 3
222, 7369.41, 538579, 2.06652e+06, 253916, 3
223, 7369.41, 537992, 1.8245e+06, 248152, 3
224, 7369.41, 537896, 1.85805e+06, 252690, 3
225, 7369.41, 541618, 1.93729e+06, 253372, 3
226, 7369.41, 539187, 1.76949e+06, 253508, 3
227, 7369.41, 539827, 1.68122e+06, 250956, 3
228, 7369.41, 538752, 1.72295e+06, 253326, 3
229, 7369.41, 542442, 1.74379e+06, 254666, 3
230, 7369.41, 548381, 1.80047e+06, 262446, 3
231, 7369.41, 547332, 2.1922e+06, 260744, 3
232, 7369.41, 545131, 1.95395e+06, 260714, 3
233, 7316.47, 550365, 1.7706e+06, 259293, 3
234, 7316.47, 555095, 1.9005e+06, 267423, 3
235, 7316.47, 553054, 2.17672e+06, 266153, 3
236, 7316.47, 550828, 1.90633e+06, 257411, 3
237, 7316.47, 549936, 1.99625e+06, 259417, 3
238, 7316.47, 550202, 2.1055e+06, 266394, 3
239, 7316.47, 549000, 1.93293e+06, 260498, 3
240, 7316.47, 545370, 1.93293e+06, 253527, 3
241, 7316.47, 543286, 1.92049e+06, 255373, 3
242, 7316.47, 545947, 2.07719e+06, 250060, 3
243, 7316.47, 545332, 1.83354e+06, 246183, 3
244, 7316.47, 549130, 1.83354e+06, 249347, 3
245, 7316.47, 551884, 2.05996e+06, 253567, 3
246, 7316.47, 554322, 1.88918e+06, 263937, 3
247, 7316.47, 551056, 1.8127e+06, 258254, 3
248, 7316.47, 549052, 1.93773e+06, 253077, 3
249, 7316.47, 552234, 1.82021e+06, 259223, 3
0, 15517.8, 353327, 918809, 129841, 4
1, 15517.8, 353318, 1.09197e+06, 131452, 4
2, 15517.8, 357792, 972468, 131958, 4
3, 15517.8, 361817, 990941, 132513, 4
4, 15517.8, 361220, 949108, 133826, 4
5, 15517.8, 363858, 998636, 142048, 4
6, 15517.8, 360595, 1.10385e+06, 137216, 4
7, 15517.8, 363579, 1.07609e+06, 139368, 4
8, 15517.8, 364340, 1.04529e+06, 139862, 4
9, 15517.8, 363169, 972584, 136153, 4
10, 15517.8, 366310, 1.02455e+06, 139935, 4
11, 15517.8, 366513, 1.09604e+06, 139468, 4
12, 15517.8, 369932, 1.08014e+06, 143096, 4
13, 15517.8, 368466, 1.00989e+06, 141007, 4
14, 15517.8, 369175, 1.06154e+06, 143083, 4
15, 15497.3, 369927, 1.06154e+06, 143737, 4
16, 15497.3, 372125, 1.02835e+06, 144933, 4
17, 15497.3, 375579, 1.03156e+06, 144711, 4
18, 15497.3, 378791, 1.03809e+06, 148447, 4
19, 15497.3, 379329, 1.10841e+06, 149156, 4
20, 15311.4, 380062, 1.0671e+06, 152112, 4
21, 11586, 379082, 1.07652e+06, 153371, 4
22, 11586, 380034, 1.2589e+06, 154903, 4
23, 11586, 381758, 1.25805e+06, 156528, 4
24, 11586, 380962, 1.08955e+06, 153397, 4
25, 11586, 380470, 1.24136e+06, 151112, 4
26, 11586, 382550, 1.33972e+06, 153994, 4
27, 11586, 382219, 1.17703e+06, 151222, 4
28, 11586, 384386, 1.20647e+06, 152768, 4
29, 11586, 383187, 1.10258e+06, 150346, 4
30, 11586, 382622, 1.10258e+06, 151729, 4
31, 11586, 385603, 1.19422e+06, 154877, 4
32, 11586, 385066, 1.01682e+06, 149136, 4
33, 11586, 382761, 1.04924e+06, 146908, 4
34, 11586, 386316, 1.10905e+06, 153798, 4
35, 11586, 386172, 1.10433e+06, 151809, 4
36, 11586, 386095, 1.30366e+06, 154805, 4
37, 11586, 389520, 1.23714e+06, 157235, 4
38, 11586, 389400, 1.21724e+06, 152731, 4
39, 11586, 389972, 1.14528e+06, 152694, 4
40, 11586, 391179, 1.32554e+06, 155978, 4
41, 11586, 391077, 1.16334e+06, 155959, 4
42, 11586, 392273, 1.20634e+06, 157444, 4
43, 11586, 395111, 1.13009e+06, 157995, 4
44, 11586, 395701, 1.1601e+06, 158077, 4
45, 11586, 396602, 1.27666e+06, 162000, 4
46, 11586, 397110, 1.17352e+06, 158283, 4
47, 11586, 398032, 1.16308e+06, 157382, 4
48, 11586, 401071, 1.13447e+06, 157987, 4
49, 11586, 398600, 1.11064e+06, 158262, 4
50, 11586, 396900, 1.21318e+06, 157786, 4
51, 11586, 399281, 1.21318e+06, 158176, 4
52, 11586, 397574, 1.09392e+06, 156802, 4
53, 11586, 398346, 1.08059e+06, 158412, 4
54, 11586, 397463, 1.08059e+06, 156997, 4
55, 11586, 399320, 1.19861e+06, 158132, 4
56, 11586, 401549, 1.1637e+06, 163263, 4
57, 11586, 402889, 1.14095e+06, 162321, 4
58, 11586, 405634, 1.14892e+06, 157761, 4
59, 11586, 408455, 1.30542e+06, 168204, 4
60, 11586, 411288, 1.15105e+06, 167891, 4
61, 11586, 409535, 1.2444e+06, 167258, 4
62, 11586, 411471, 1.39995e+06, 171471, 4
63, 11586, 411559, 1.27216e+06, 171250, 4
64, 11586, 414345, 1.15882e+06, 173546, 4
65, 11586, 414748, 1.42898e+06, 175908, 4
66, 11586, 414544, 1.25227e+06, 176686, 4
67, 11586, 416506, 1.27348e+06, 175148, 4
68, 11586, 418519, 1.37142e+06, 176502, 4
69, 11586, 415838, 1.26626e+06, 172662, 4
70, 11586, 417056, 1.17288e+06, 173933, 4
71, 11586, 420794, 1.17841e+06, 179438, 4
72, 11586, 422068, 1.19643e+06, 180379, 4
73, 11586, 419611, 1.31467e+06, 178965, 4
74, 11586, 418683, 1.44072e+06, 172524, 4
75, 11586, 418385, 1.27727e+06, 171278, 4
76, 11586, 423784, 1.23973e+06, 178039, 4
77, 11586, 427092, 1.36044e+06, 182644, 4
78, 11586, 426511, 1.32863e+06, 184711, 4
79, 9320.97, 427609, 1.24353e+06, 185721, 4
80, 9320.97, 427225, 1.32337e+06, 181893, 4
81, 9320.97, 432014, 1.45531e+06, 186817, 4
82, 9320.97, 431058, 1.46933e+06, 185334, 4
83, 9320.97, 433322, 1.32545e+06, 187923, 4
84, 9320.97, 436414, 1.47532e+06, 191476, 4
85, 9320.97, 435755, 1.4372e+06, 193738, 4
86, 9320.97, 436499, 1.5181e+06, 193068, 4
87, 9320.97, 435356, 1.69082e+06, 189266, 4
88, 9320.97, 433398, 1.67139e+06, 187133, 4
89, 9320.97, 434209, 1.50962e+06, 184339, 4
90, 9320.97, 437116, 1.53142e+06, 180526, 4
91, 9320.97, 435648, 1.50018e+06, 181643, 4
92, 9320.97, 439557, 1.50018e+06, 186357, 4
93, 9320.97, 438129, 1.51193e+06, 184870, 4
94, 9320.97, 438809, 1.3898e+06, 185977, 4
95, 9320.97, 439278, 1.53525e+06, 183719, 4
96, 9320.97, 440996, 1.45862e+06, 186178, 4
97, 8179.43, 443885, 1.54181e+06, 191753, 4
98, 8179.43, 444917, 1.54774e+06, 194513, 4
99, 8179.43, 447195, 1.59978e+06, 201471, 4
100, 8179.43, 447818, 1.40938e+06, 196091, 4
101, 8179.43, 451574, 1.54485e+06, 201088, 4
102, 8179.43, 449778, 1.5281e+06, 201220, 4
103, 8179.43, 447299, 1.46746e+06, 195649, 4
104, 8179.43, 448827, 1.52527e+06, 197961, 4
105, 8179.43, 447415, 1.4846e+06, 196457, 4
106, 8179.43, 447882, 1.41407e+06, 196470, 4
107, 8179.43, 446406, 1.24891e+06, 195578, 4
108, 8179.43, 448514, 1.58303e+06, 196483, 4
109, 8179.43, 450528, 1.37805e+06, 196377, 4
110, 8179.43, 452618, 1.41599e+06, 200640, 4
111, 8179.43, 453832, 1.67702e+06, 203497, 4
112, 8179.43, 454161, 1.72084e+06, 200483, 4
113, 8179.43, 456162, 1.56742e+06, 201630, 4
114, 8179.43, 456984, 1.52694e+06, 203511, 4
115, 8179.43, 458773, 1.52694e+06, 201472, 4
116, 8179.43, 459569, 1.41355e+06, 205044, 4
117, 8179.43, 459440, 1.46122e+06, 204149, 4
118, 8179.43, 456959, 1.44486e+06, 200861, 4
119, 7440.04, 457406, 1.45423e+06, 199491, 4
120, 7440.04, 458477, 1.42354e+06, 197442, 4
121, 7440.04, 456106, 1.27991e+06, 198131, 4
122, 7440.04, 460232, 1.26324e+06, 203821, 4
123, 7440.04, 458647, 1.38373e+06, 203297, 4
124, 7440.04, 461367, 1.6046e+06, 205387, 4
125, 7440.04, 465769, 1.36333e+06, 209022, 4
126, 7440.04, 466343, 1.54215e+06, 207815, 4
127, 7440.04, 463500, 1.77106e+06, 208501, 4
128, 7440.04, 463442, 1.7363e+06, 200764, 4
129, 7440.04, 465988, 1.40631e+06, 204152, 4
130, 7440.04, 467735, 1.34143e+06, 207928, 4
131, 7440.04, 472073, 1.36722e+06, 210607, 4
132, 7440.04, 470263, 1.59636e+06, 210777, 4
133, 7440.04, 471793, 1.54798e+06, 208608, 4
134, 7440.04, 472887, 1.83422e+06, 213138, 4
135, 7440.04, 476037, 1.56894e+06, 210269, 4
136, 7440.04, 473182, 1.52643e+06, 209599, 4
137, 7440.04, 473039, 1.62254e+06, 208682, 4
138, 7440.04, 474582, 1.56929e+06, 213902, 4
139, 7440.04, 473756, 1.68084e+06, 212221, 4
140, 7440.04, 473518, 1.41323e+06, 207435, 4
141, 7440.04, 475870, 1.453e+06, 212010, 4
142, 7440.04, 478708, 1.57941e+06, 212041, 4
143, 7440.04, 479649, 1.32922e+06, 209738, 4
144, 7440.04, 480082, 1.58919e+06, 213206, 4
145, 7440.04, 481564, 1.69225e+06, 221354, 4
146, 7440.04, 476744, 1.69225e+06, 213324, 4
147, 7440.04, 481271, 1.9769e+06, 224005, 4
148, 7440.04, 488192, 1.49901e+06, 225516, 4
149, 7440.04, 490845, 1.73935e+06, 228332, 4
150, 7440.04, 489980, 1.71897e+06, 221656, 4
151, 7440.04, 490161, 1.67719e+06, 218196, 4
152, 7440.04, 487177, 1.47789e+06, 213994, 4
153, 7440.04, 490032, 1.82835e+06, 225186, 4
154, 7440.04, 492249, 1.66246e+06, 224964, 4
155, 7440.04, 491505, 1.55981e+06, 223607, 4
156, 7440.04, 493731, 1.48005e+06, 226591, 4
157, 7294.25, 492727, 2.51266e+06, 235574, 4
158, 7294.25, 494825, 1.93324e+06, 237873, 4
159, 7294.25, 496550, 1.78215e+06, 231640, 4
160, 7294.25, 499255, 1.61928e+06, 232059, 4
161, 7294.25, 500958, 1.6221e+06, 227830, 4
162, 7097.69, 501215, 1.6416e+06, 233094, 4
163, 7097.69, 496826, 1.59454e+06, 224281, 4
164, 7097.69, 497421, 1.54331e+06, 221871, 4
165, 7097.69, 499939, 1.62451e+06, 221429, 4
166, 7097.69, 500467, 1.58419e+06, 218481, 4
167, 7097.69, 508816, 1.57736e+06, 228908, 4
168, 7097.69, 506920, 1.56161e+06, 228694, 4
169, 7097.69, 505179, 1.50367e+06, 226127, 4
170, 7097.69, 502664, 1.83608e+06, 223917, 4
171, 7097.69, 507880, 1.7059e+06, 231552, 4
172, 7097.69, 504864, 1.63383e+06, 221501, 4
173, 7097.69, 505157, 1.6264e+06, 229313, 4
174, 7097.69, 503054, 1.74416e+06, 230680, 4
175, 7097.69, 502906, 1.74416e+06, 228973, 4
176, 7097.69, 507451, 1.74653e+06, 234690, 4
177, 7097.69, 504950, 1.81864e+06, 234095, 4
178, 7097.69, 509155, 1.8131e+06, 233016, 4
179, 7097.69, 511305, 1.63265e+06, 236619, 4
180, 7097.69, 508278, 1.70302e+06, 232711, 4
181, 7097.69, 507678, 1.64581e+06, 228876, 4
182, 7097.69, 505626, 1.75178e+06, 223387, 4
183, 7097.69, 510986, 1.42397e+06, 226384, 4
184, 7097.69, 508368, 1.55373e+06, 224922, 4
185, 7097.69, 512423, 1.60291e+06, 229563, 4
186, 7097.69, 514890, 1.53218e+06, 231025, 4
187, 7097.69, 514745, 1.7142e+06, 234013, 4
188, 7097.69, 519394, 2.01507e+06, 242791, 4
189, 7097.69, 519553, 1.64103e+06, 242212, 4
190, 7097.69, 521181, 1.60972e+06, 239190, 4
191, 7097.69, 522118, 1.7494e+06, 243561, 4
192, 7097.69, 520275, 1.59071e+06, 237982, 4
193, 7097.69, 520855, 1.69759e+06, 244007, 4
194, 7097.69, 521007, 1.85054e+06, 242385, 4
195, 7097.69, 520886, 1.63215e+06, 244672, 4
196, 7097.69, 520318, 1.62153e+06, 243626, 4
197, 7097.69, 523182, 1.65759e+06, 242670, 4
198, 7097.69, 523851, 1.80514e+06, 247363, 4
199, 7097.69, 525111, 1.78431e+06, 246365, 4
200, 7097.69, 524252, 2.10392e+06, 246766, 4
201, 7097.69, 524510, 1.66855e+06, 246523, 4
202, 7097.69, 524375, 1.84182e+06, 249114, 4
203, 7097.69, 531232, 1.77735e+06, 250460, 4
204, 7097.69, 532805, 1.76335e+06, 244952, 4
205, 7097.69, 534973, 1.78727e+06, 247761, 4
206, 7097.69, 537313, 1.73049e+06, 251732, 4
207, 7097.69, 535399, 1.74035e+06, 251205, 4
208, 7097.69, 536391, 1.57702e+06, 252305, 4
209, 7097.69, 537841, 1.63969e+06, 255140, 4
210, 7097.69, 535456, 1.73853e+06, 249133, 4
211, 7097.69, 538424, 1.789e+06, 252223, 4
212, 7097.69, 536672, 1.68716e+06, 248426, 4
213, 7097.69, 539845, 1.52993e+06, 249738, 4
214, 7097.69, 538789, 1.8546e+06, 245931, 4
215, 7097.69, 536691, 1.83917e+06, 251656, 4
216, 7097.69, 538648, 1.98204e+06, 257841, 4
217, 7097.69, 543481, 1.97328e+06, 258005, 4
218, 7097.69, 548310, 1.86346e+06, 261983, 4
219, 7097.69, 544314, 1.88454e+06, 260908, 4
220, 7097.69, 546644, 2.10111e+06, 264474, 4
221, 7097.69, 548202, 1.91998e+06, 262844, 4
222, 7097.69, 546436, 2.02549e+06, 265565, 4
223, 7097.69, 545029, 1.97281e+06, 260318, 4
224, 7097.69, 548483, 1.89911e+06, 266437, 4
225, 7097.69, 551425, 1.98285e+06, 265665, 4
226, 7097.69, 549916, 2.14226e+06, 269725, 4
227, 7097.69, 546853, 1.94502e+06, 264988, 4
228, 7097.69, 551811, 1.8434e+06, 271318, 4
229, 7097.69, 551613, 1.9859e+06, 271529, 4
230, 7097.69, 552716, 2.40365e+06, 268497, 4
231, 6850.84, 555373, 2.1284e+06, 266770, 4
232, 6850.84, 552192, 2.19623e+06, 265483, 4
233, 6850.84, 551353, 2.1284e+06, 264391, 4
234, 6850.84, 546684, 1.72904e+06, 249832, 4
235, 6850.84, 551142, 1.73491e+06, 256180, 4
236, 6850.84, 554328, 1.76466e+06, 261572, 4
237, 6850.84, 553233, 1.84419e+06, 257827, 4
238, 6850.84, 555577, 1.84196e+06, 260254, 4
239, 6850.84, 552185, 1.77576e+06, 257801, 4
240, 6850.84, 549258, 1.85742e+06, 256731, 4
241, 6850.84, 546428, 1.91407e+06, 247722, 4
242, 6850.84, 552763, 1.78576e+06, 255011, 4
243, 6850.84, 557565, 1.78645e+06, 260070, 4
244, 6850.84, 558808, 1.78645e+06, 259121, 4
245, 6850.84, 558538, 1.954e+06, 254857, 4
246, 6850.84, 558786, 1.82555e+06, 258590, 4
247, 6850.84, 560534, 2.00181e+06, 265565, 4
248, 6850.84, 561668, 2.54799e+06, 266875, 4
249, 6850.84, 566623, 1.84763e+06, 270346, 4
0, 15517.8, 356269, 1.09138e+06, 131723, 5
1, 15517.8, 355073, 1.07413e+06, 132573, 5
2, 15517.8, 355672, 1.01747e+06, 129533, 5
3, 15517.8, 358093, 1.11995e+06, 135769, 5
4, 15517.8, 357123, 1.12495e+06, 134783, 5
5, 15517.8, 358656, 1.02135e+06, 135870, 5
6, 15517.8, 358866, 1.02135e+06, 135384, 5
