gen, min, avg, max, std, exp_number
249, 329.566, 3494.37, 8318.91, 1190.91, 2
0, 376.453, 3448.78, 7379.9, 1113.52, 3
1, 376.453, 3449.28, 7661.26, 1122.09, 3
2, 376.453, 3461.99, 8043.01, 1141.04, 3
3, 376.453, 3451.2, 8042.07, 1132.74, 3
4, 376.453, 3425.69, 8365.73, 1131.24, 3
5, 376.453, 3425.55, 7785.24, 1131.97, 3
6, 376.453, 3418.61, 8039.11, 1127.77, 3
7, 376.453, 3415.85, 7738.01, 1121.53, 3
8, 376.453, 3418.05, 7979.83, 1098.75, 3
9, 376.453, 3420.46, 8260.25, 1105.98, 3
10, 376.453, 3417.79, 8485.72, 1112.04, 3
11, 376.453, 3443.38, 8420.13, 1142.63, 3
12, 376.453, 3436.05, 8227.67, 1139.09, 3
13, 376.453, 3425.63, 8182.16, 1164.64, 3
14, 376.453, 3427.24, 8110.95, 1162.25, 3
15, 376.453, 3434.47, 8413.35, 1142.86, 3
16, 376.453, 3427.14, 7916.21, 1140.73, 3
17, 376.453, 3406.6, 7282.93, 1123.92, 3
18, 376.453, 3401.4, 8005.77, 1111.46, 3
19, 376.453, 3405.35, 8637.9, 1142.87, 3
20, 376.453, 3408.96, 8476.52, 1140.28, 3
21, 376.453, 3402.52, 8569.78, 1122.34, 3
22, 376.453, 3384.42, 8065.4, 1097.08, 3
23, 376.453, 3391.81, 8318.66, 1111.5, 3
24, 376.453, 3411.74, 7896.86, 1128.86, 3
25, 376.453, 3436.52, 8342.01, 1158.36, 3
26, 376.453, 3441.73, 8242.41, 1132.23, 3
27, 376.453, 3446.38, 7950.82, 1126.38, 3
28, 376.453, 3435.42, 7953.18, 1115.17, 3
29, 376.453, 3443.08, 7870.87, 1108.5, 3
30, 376.453, 3442, 7973.81, 1137.05, 3
31, 376.453, 3423.1, 7802.87, 1104.38, 3
32, 376.453, 3415.52, 7889, 1090.96, 3
33, 376.453, 3417.03, 7460.98, 1086.5, 3
34, 376.453, 3403.54, 8490.97, 1093.82, 3
35, 376.453, 3401.51, 8490.97, 1094.18, 3
36, 376.453, 3409.24, 7638.11, 1076.78, 3
37, 376.453, 3411.47, 8176.77, 1095.25, 3
38, 376.453, 3419.04, 8225.61, 1127.57, 3
39, 376.453, 3422.89, 8260.88, 1123, 3
40, 376.453, 3434.15, 8260.88, 1139.79, 3
41, 376.453, 3433.82, 7983.07, 1114.43, 3
42, 376.453, 3439.84, 8186.98, 1126.87, 3
43, 376.453, 3434.87, 7837.3, 1147.39, 3
44, 376.453, 3420.79, 7739.06, 1134.98, 3
45, 376.453, 3404.05, 9517.07, 1121.46, 3
46, 376.453, 3399.94, 7869.65, 1099.96, 3
47, 376.453, 3412, 8249.42, 1121.15, 3
48, 376.453, 3398.69, 7745.51, 1102.46, 3
49, 376.453, 3404.3, 7074.41, 1109.19, 3
50, 376.453, 3404.89, 7044.23, 1089.39, 3
51, 376.453, 3396.34, 7894.82, 1093.99, 3
52, 376.453, 3413.88, 8369.68, 1098.88, 3
53, 376.453, 3407.92, 7904.58, 1097.64, 3
54, 376.453, 3414.82, 7638, 1106.36, 3
55, 376.453, 3416.21, 7485.38, 1122.82, 3
56, 376.453, 3411.64, 8379.69, 1113.71, 3
57, 376.453, 3427.39, 8280.57, 1105.37, 3
58, 376.453, 3423.96, 8314.73, 1110.93, 3
59, 376.453, 3425.46, 7923.86, 1123.76, 3
60, 376.453, 3429.88, 8062.51, 1121.71, 3
61, 376.453, 3442.99, 8238.61, 1113.61, 3
62, 376.453, 3463.82, 9001.02, 1134.46, 3
63, 376.453, 3458.5, 8709.43, 1138.6, 3
64, 376.453, 3459.61, 8168.04, 1123.11, 3
65, 376.453, 3450.74, 8168.04, 1121.7, 3
66, 376.453, 3451.01, 7826.74, 1132.17, 3
67, 376.453, 3465.71, 8332.56, 1153.08, 3
68, 376.453, 3450.7, 8224.29, 1153.88, 3
69, 376.453, 3452.31, 8200.22, 1149.95, 3
70, 376.453, 3450.93, 8007.74, 1161.29, 3
71, 376.453, 3452, 7573.92, 1176.2, 3
72, 376.453, 3453.35, 7811.22, 1152.31, 3
73, 376.453, 3455.85, 8254.53, 1160.1, 3
74, 376.453, 3460.78, 7673.57, 1148.83, 3
75, 376.453, 3458.62, 8229.21, 1171.35, 3
76, 376.453, 3458.25, 7926.23, 1165.75, 3
77, 376.453, 3453.82, 9265.92, 1178.39, 3
78, 376.453, 3440.93, 8706.29, 1157.68, 3
79, 376.453, 3453.17, 7823.29, 1179.77, 3
80, 376.453, 3455.15, 7822.23, 1179.54, 3
81, 376.453, 3440.76, 8631.77, 1155.47, 3
82, 376.453, 3438.79, 8135.94, 1168.54, 3
83, 376.453, 3442.62, 8348.85, 1147.19, 3
84, 376.453, 3448, 8104.4, 1171.34, 3
85, 376.453, 3452.74, 8340.86, 1178.47, 3
86, 376.453, 3442.12, 8727.57, 1185.38, 3
87, 376.453, 3433.53, 8566.23, 1168.05, 3
88, 376.453, 3427.8, 8388.06, 1168.3, 3
89, 376.453, 3420.35, 8841.66, 1189.02, 3
90, 376.453, 3421.59, 9219.34, 1207.46, 3
91, 376.453, 3424.47, 8719.97, 1192.91, 3
92, 376.453, 3420.51, 7777.78, 1174.22, 3
93, 376.453, 3418.13, 8121.79, 1143.52, 3
94, 376.453, 3424.09, 8499.64, 1143.86, 3
95, 376.453, 3418.18, 8158.66, 1135.38, 3
96, 376.453, 3415.91, 7843.67, 1105.84, 3
97, 376.453, 3410.84, 8017, 1119.95, 3
98, 376.453, 3407.85, 7462.58, 1116.92, 3
99, 376.453, 3401.75, 7536.11, 1130.62, 3
100, 376.453, 3411.18, 7888.12, 1140.57, 3
101, 376.453, 3428.96, 7903.48, 1149.24, 3
102, 376.453, 3427.74, 7928.88, 1150.03, 3
103, 376.453, 3433.52, 7928.88, 1158.03, 3
104, 376.453, 3442.96, 7970.27, 1168.73, 3
105, 376.453, 3435.47, 8610.26, 1165.23, 3
106, 376.453, 3416.97, 7716.05, 1147.01, 3
107, 376.453, 3402.18, 8313.02, 1118.16, 3
108, 376.453, 3401.61, 9147.47, 1106.85, 3
109, 376.453, 3398.4, 8720.28, 1110.33, 3
110, 376.453, 3414.3, 7832.09, 1143.2, 3
111, 376.453, 3428.37, 7957.25, 1161.02, 3
112, 376.453, 3437, 7883.54, 1169.5, 3
113, 376.453, 3439.55, 8914.2, 1172.45, 3
114, 376.453, 3441.1, 8891.88, 1159, 3
115, 376.453, 3439.07, 8703.67, 1148.53, 3
116, 376.453, 3452.35, 9035.96, 1166.42, 3
117, 376.453, 3458.74, 8734.75, 1178.04, 3
118, 376.453, 3446.27, 7916.17, 1166.98, 3
119, 376.453, 3446.65, 7796.21, 1170.28, 3
120, 376.453, 3439.56, 8737.57, 1147.47, 3
121, 376.453, 3443.25, 8029.35, 1166.71, 3
122, 376.453, 3451.22, 8194.43, 1168.93, 3
123, 376.453, 3459.59, 8016.9, 1174.02, 3
124, 376.453, 3446.45, 7851.57, 1149.76, 3
125, 376.453, 3425.58, 7632.38, 1136.17, 3
126, 376.453, 3425.07, 8202.31, 1143.75, 3
127, 376.453, 3441.24, 7711.61, 1148.25, 3
128, 376.453, 3439.96, 7955.13, 1141.73, 3
129, 376.453, 3447.8, 8160.65, 1146.54, 3
130, 376.453, 3444.08, 7967.47, 1133.13, 3
131, 376.453, 3443.06, 9015.94, 1168.78, 3
132, 376.453, 3428.51, 8267.79, 1153.08, 3
133, 376.453, 3442.03, 8341.7, 1143.3, 3
134, 376.453, 3457.81, 8136, 1158.08, 3
135, 376.453, 3456.66, 8658.7, 1178.37, 3
136, 376.453, 3468.65, 8110.53, 1175.8, 3
137, 376.453, 3462.04, 7972.66, 1173.72, 3
138, 376.453, 3455.41, 7972.66, 1183.13, 3
139, 376.453, 3444.68, 8160.68, 1146.96, 3
140, 376.453, 3454.3, 8587.5, 1162, 3
141, 376.453, 3458.31, 8094.63, 1163.09, 3
142, 376.453, 3456.49, 8503.63, 1156.38, 3
143, 376.453, 3467.37, 8189.28, 1185.15, 3
144, 376.453, 3474.72, 7944.03, 1180.05, 3
145, 376.453, 3473.65, 7607.4, 1167.45, 3
146, 376.453, 3487.59, 7832.53, 1181.29, 3
147, 376.453, 3474.61, 8321.77, 1163.11, 3
148, 376.453, 3468.79, 8373.54, 1161.54, 3
149, 376.453, 3459.86, 7983.4, 1152.28, 3
150, 376.453, 3456.7, 8915.74, 1154.45, 3
151, 376.453, 3434.2, 8395.95, 1142.43, 3
152, 376.453, 3443.9, 8173.85, 1144.82, 3
153, 376.453, 3451.66, 7949.68, 1161.57, 3
154, 376.453, 3440.55, 8514.28, 1174.3, 3
155, 376.453, 3433.17, 7903.71, 1146.28, 3
156, 376.453, 3426.5, 7588.2, 1128.42, 3
157, 376.453, 3415.54, 8005.75, 1131.53, 3
158, 376.453, 3412.97, 7767.15, 1142.49, 3
159, 376.453, 3395.92, 7647.09, 1126.08, 3
160, 376.453, 3394.02, 7904.81, 1131.51, 3
161, 376.453, 3407.95, 8109.29, 1129.03, 3
162, 365.884, 3421.47, 9296.26, 1161.94, 3
163, 365.884, 3418.69, 8953.14, 1139.51, 3
164, 365.884, 3440.78, 8392.79, 1140.61, 3
165, 365.884, 3447.4, 7691.63, 1138.71, 3
166, 365.884, 3466.2, 8179.05, 1161.06, 3
167, 365.884, 3465.53, 7980.26, 1160.84, 3
168, 365.884, 3455.14, 7861.89, 1159.66, 3
169, 365.884, 3461.83, 8227.66, 1171.41, 3
170, 365.884, 3468.66, 8248.43, 1156.77, 3
171, 365.884, 3487.03, 8668.33, 1166.71, 3
172, 365.884, 3466.64, 8699.51, 1178.28, 3
173, 365.884, 3482.89, 8684.77, 1185.89, 3
174, 365.884, 3469.33, 9093.7, 1180.28, 3
175, 365.884, 3452.79, 8684.29, 1181.33, 3
176, 365.884, 3438.58, 8681.66, 1159.23, 3
177, 365.884, 3439.79, 8021.49, 1151.55, 3
178, 365.884, 3428.15, 8268.01, 1136.2, 3
179, 365.884, 3424.75, 8610.93, 1151.9, 3
180, 365.884, 3448.81, 8901.45, 1151.48, 3
181, 365.884, 3444.31, 8641.17, 1164.77, 3
182, 365.884, 3451.37, 8330.46, 1170.46, 3
183, 365.884, 3461.55, 7905.18, 1182.84, 3
184, 365.884, 3454.51, 8704.39, 1184.88, 3
185, 365.884, 3465.76, 8926.54, 1165.87, 3
186, 365.884, 3481.97, 8815.37, 1179.62, 3
187, 365.884, 3480.55, 8608.37, 1172.38, 3
188, 365.884, 3470.82, 9282.49, 1173.93, 3
189, 365.884, 3465, 8687.77, 1167.99, 3
190, 365.884, 3457.16, 8418.73, 1155.21, 3
191, 365.884, 3455.83, 8602.45, 1164.33, 3
192, 365.884, 3442.95, 8503.73, 1153.98, 3
193, 365.884, 3461.3, 8732.88, 1159.01, 3
194, 365.884, 3455.87, 7694.88, 1143.48, 3
195, 365.884, 3455.08, 7580.25, 1146.82, 3
196, 365.884, 3456.75, 7756.17, 1171.68, 3
197, 365.884, 3454.74, 8425.19, 1196.32, 3
198, 365.884, 3441.27, 8027.65, 1179.92, 3
199, 365.884, 3435.04, 7902.05, 1179.18, 3
200, 365.884, 3445.92, 7896.4, 1194.92, 3
201, 365.884, 3442.73, 8096.71, 1178.81, 3
202, 365.884, 3431.08, 7616.91, 1158.11, 3
203, 365.884, 3457.56, 8091.65, 1174.02, 3
204, 365.884, 3459.16, 8035.27, 1183.05, 3
205, 365.884, 3461.65, 7725.57, 1176.91, 3
206, 365.884, 3443.67, 7868.74, 1154.99, 3
207, 365.884, 3461.57, 8976.37, 1171.08, 3
208, 365.884, 3469.35, 8700.29, 1164.71, 3
209, 365.884, 3468.06, 8305.25, 1164.45, 3
210, 365.884, 3473.19, 8171.89, 1167.94, 3
211, 365.884, 3475.72, 8194.02, 1165.94, 3
212, 365.884, 3491.04, 8354.85, 1179.73, 3
213, 365.884, 3488.58, 9089.12, 1189.83, 3
214, 365.884, 3488.68, 8677.03, 1159.66, 3
215, 365.884, 3486.09, 8775.84, 1163.75, 3
216, 365.884, 3490.81, 8685.19, 1174.37, 3
217, 365.884, 3483.61, 8716.43, 1167.75, 3
218, 365.884, 3499.45, 8577.75, 1191.72, 3
219, 365.884, 3478.99, 8935.84, 1172.79, 3
220, 365.884, 3470.76, 9375.35, 1189.08, 3
221, 365.884, 3479.96, 8817.03, 1179.94, 3
222, 365.884, 3496.64, 8254.33, 1179.75, 3
223, 365.884, 3483.74, 9005.94, 1172.74, 3
224, 365.884, 3468.38, 9777.6, 1194.6, 3
225, 365.884, 3475.86, 8881.54, 1188.78, 3
226, 365.884, 3476, 8619.84, 1184.32, 3
227, 365.884, 3489.01, 8342.79, 1212.05, 3
228, 365.884, 3490.44, 8875.79, 1200.54, 3
229, 365.884, 3498.82, 8826.49, 1227.17, 3
230, 365.884, 3486.08, 8642.02, 1210.7, 3
231, 365.884, 3475.3, 8690.83, 1216.78, 3
232, 365.884, 3487.69, 8460.81, 1230.92, 3
233, 365.884, 3465.65, 8460.81, 1226.3, 3
234, 365.884, 3462.91, 8418.15, 1226.16, 3
235, 365.884, 3460.91, 8653.41, 1223.95, 3
236, 365.884, 3467.2, 8271.19, 1193.64, 3
237, 365.884, 3477.01, 8152.42, 1189.46, 3
238, 365.884, 3473.58, 8234.23, 1187.39, 3
239, 365.884, 3449.92, 8087.59, 1159.36, 3
240, 365.884, 3469.43, 8205.81, 1162.34, 3
241, 362.975, 3462.56, 8301.95, 1168.41, 3
242, 362.975, 3447.42, 8062.22, 1150.55, 3
243, 357.255, 3448.79, 8293.5, 1168.19, 3
244, 357.255, 3448.58, 8293.5, 1146.51, 3
245, 357.255, 3473.93, 8301.53, 1172.19, 3
246, 357.255, 3495.44, 8081.84, 1168.01, 3
247, 357.255, 3498.3, 7715.27, 1168.89, 3
248, 357.255, 3501.44, 7623.75, 1162.62, 3
249, 357.255, 3497.24, 9374.98, 1191.03, 3
0, 376.453, 3378.39, 8547.37, 1090.78, 4
1, 376.453, 3380.48, 7966.17, 1085.19, 4
2, 376.453, 3392.41, 7578, 1096.87, 4
3, 376.453, 3398.98, 7905.11, 1107.49, 4
4, 376.453, 3398.84, 8176.85, 1107.74, 4
5, 376.453, 3403.08, 8290.49, 1088.2, 4
6, 376.453, 3404.87, 8551.31, 1094.57, 4
7, 376.453, 3394.26, 7940.78, 1078.09, 4
8, 376.453, 3384.03, 7506.75, 1067.46, 4
9, 376.453, 3386.42, 7267.72, 1072.47, 4
10, 376.453, 3392.22, 7649.73, 1077.35, 4
11, 376.453, 3397.55, 7955.38, 1095.77, 4
12, 376.453, 3393.38, 7481.24, 1093.86, 4
13, 376.453, 3391.31, 7074.17, 1074.73, 4
14, 376.453, 3393.55, 7539.31, 1096.51, 4
15, 376.453, 3398.63, 7227.91, 1107.63, 4
16, 376.453, 3413.06, 7941.16, 1106.4, 4
17, 376.453, 3409.32, 7492.83, 1094.58, 4
18, 376.453, 3390.93, 8501.59, 1080.93, 4
19, 376.453, 3403.03, 7883.17, 1083.4, 4
20, 376.453, 3402.47, 7787.62, 1084.62, 4
21, 376.453, 3401.03, 7787.62, 1073.44, 4
22, 376.453, 3406.74, 7787.62, 1075.95, 4
23, 376.453, 3394.58, 7358.35, 1057.84, 4
24, 376.453, 3398.1, 7102.88, 1077.63, 4
25, 376.453, 3410.96, 7338.43, 1087.33, 4
26, 376.453, 3431.67, 7365.86, 1092.9, 4
27, 376.453, 3436.86, 8734.72, 1117.39, 4
28, 376.453, 3444.62, 7812.05, 1133.82, 4
29, 376.453, 3423.24, 7501.34, 1110.48, 4
30, 376.453, 3404.71, 7726.93, 1098.25, 4
31, 376.453, 3410.36, 7423.16, 1078.7, 4
32, 376.453, 3397.69, 7445.2, 1078.86, 4
33, 376.453, 3402.14, 7652.29, 1075.17, 4
34, 376.453, 3428.93, 8133.77, 1118.86, 4
35, 376.453, 3425.57, 8095.99, 1116.77, 4
36, 376.453, 3414.31, 8273.97, 1125.48, 4
37, 376.453, 3415.75, 8023.87, 1136.72, 4
38, 376.453, 3418.5, 8138.01, 1177.29, 4
39, 376.453, 3409.02, 7699.32, 1136.93, 4
40, 376.453, 3425.91, 8040.6, 1132.71, 4
41, 376.453, 3422.22, 7794.26, 1116.85, 4
42, 376.453, 3416.78, 8027.5, 1103.04, 4
43, 376.453, 3408.52, 8046.83, 1088.92, 4
44, 376.453, 3405.23, 7946.18, 1092.32, 4
45, 376.453, 3416.48, 8641.15, 1109.91, 4
46, 376.453, 3426.04, 8477.86, 1101.01, 4
47, 376.453, 3428.73, 8190.81, 1101.74, 4
48, 376.453, 3433.89, 7581.28, 1111.4, 4
49, 376.453, 3422.11, 7734.11, 1128.44, 4
50, 376.453, 3425.85, 7726.03, 1128.11, 4
51, 376.453, 3437.56, 7793.21, 1131.15, 4
52, 376.453, 3430.85, 7527.13, 1103.26, 4
53, 376.453, 3428.29, 7565.2, 1090.98, 4
54, 376.453, 3427.63, 8498.27, 1100.57, 4
55, 376.453, 3418.71, 7685.73, 1106.73, 4
56, 376.453, 3401.26, 8166.5, 1116.79, 4
57, 376.453, 3387.24, 8090.36, 1134.37, 4
58, 376.453, 3391.15, 7860.2, 1099.17, 4
59, 376.453, 3377.61, 8749.24, 1122.38, 4
60, 376.453, 3378.4, 7683.5, 1103.36, 4
61, 376.453, 3378.35, 7645.85, 1104.24, 4
62, 376.453, 3377.71, 8193.09, 1121.15, 4
63, 376.453, 3385.61, 8568.12, 1118.39, 4
64, 376.453, 3395.27, 7563.09, 1114.28, 4
65, 376.453, 3411.07, 8024.09, 1140.53, 4
66, 376.453, 3412.72, 7733.04, 1140.31, 4
67, 376.453, 3416.54, 7917.11, 1152.81, 4
68, 376.453, 3411.68, 8145.24, 1155.83, 4
69, 376.453, 3434.98, 8661.85, 1192.13, 4
70, 376.453, 3416.41, 9186.55, 1168.25, 4
71, 376.453, 3403.76, 8095.27, 1143.5, 4
72, 376.453, 3396.5, 8114.1, 1114.95, 4
73, 376.453, 3392.98, 8337.44, 1107.77, 4
74, 376.453, 3396.2, 8226.69, 1120.2, 4
75, 376.453, 3382.3, 7862.43, 1083.37, 4
76, 376.453, 3403.15, 8042.59, 1094.51, 4
77, 376.453, 3418.46, 7997.56, 1092.02, 4
78, 376.453, 3394.04, 7937.65, 1096.37, 4
79, 376.453, 3400.93, 8255.97, 1123, 4
80, 376.453, 3404.57, 8554.98, 1124.05, 4
81, 376.453, 3402.64, 8340.33, 1112.28, 4
82, 376.453, 3401.16, 6989.4, 1085.35, 4
83, 376.453, 3394.48, 8642.27, 1109.74, 4
84, 376.453, 3397.42, 8537.86, 1126.49, 4
85, 376.453, 3383.4, 8177.49, 1101.81, 4
86, 376.453, 3385.68, 7726.17, 1115.87, 4
87, 376.453, 3380.07, 7870.6, 1108.24, 4
88, 376.453, 3360.73, 7803.88, 1083.62, 4
89, 376.453, 3352.75, 6904.45, 1079.93, 4
90, 376.453, 3359.17, 7837.81, 1085.72, 4
91, 376.453, 3387.45, 7581.93, 1104.98, 4
92, 376.453, 3390.44, 8078.73, 1103.57, 4
93, 376.453, 3399.12, 7322.56, 1117.42, 4
94, 376.453, 3406, 7672.19, 1129.71, 4
95, 376.453, 3391.21, 7931.5, 1137.54, 4
96, 376.453, 3365.17, 7627.87, 1095.27, 4
97, 376.453, 3385.47, 8421.61, 1123.6, 4
98, 376.453, 3398.74, 7744.79, 1111.94, 4
99, 376.453, 3383.18, 7440.82, 1131.3, 4
100, 376.453, 3393.47, 8091.92, 1155.03, 4
101, 376.453, 3392.88, 8154.04, 1127.09, 4
102, 376.453, 3374.49, 8334.74, 1118.73, 4
103, 376.453, 3382.15, 7385.78, 1089.14, 4
104, 376.453, 3394.27, 7970.26, 1091.43, 4
105, 376.453, 3383.62, 8018.16, 1096.5, 4
106, 376.453, 3380.96, 7672.67, 1120.64, 4
107, 376.453, 3390.35, 7406.01, 1116.18, 4
108, 376.453, 3382.56, 7889.32, 1128.58, 4
109, 376.453, 3401.89, 8097.64, 1140.37, 4
110, 376.453, 3419.21, 7573.59, 1154.95, 4
111, 376.453, 3430.18, 8192.25, 1166.01, 4
112, 376.453, 3424.47, 7836.89, 1143.39, 4
113, 376.453, 3403.05, 7968.3, 1147.65, 4
114, 376.453, 3408.93, 7695.41, 1141.15, 4
115, 376.453, 3416.04, 7668.92, 1136.46, 4
116, 376.453, 3425.65, 8275.2, 1143.63, 4
117, 376.453, 3403.53, 7577.91, 1123.06, 4
118, 376.453, 3430.36, 7898.5, 1159.6, 4
119, 376.453, 3418.48, 7575.99, 1134.31, 4
120, 376.453, 3407.24, 8473.18, 1137.56, 4
121, 376.453, 3401.63, 8272.32, 1155.23, 4
122, 376.453, 3382.79, 7876.51, 1149.65, 4
123, 376.453, 3392.17, 7954.48, 1154.5, 4
124, 376.453, 3392.92, 8268.56, 1163.26, 4
125, 376.453, 3389.73, 7496.78, 1158.82, 4
126, 376.453, 3392.6, 7818.32, 1157.71, 4
127, 376.453, 3412.09, 8468.91, 1154.82, 4
128, 376.453, 3409.62, 7783.92, 1149.83, 4
129, 376.453, 3387.65, 7783.92, 1128.99, 4
130, 376.453, 3389.79, 8662.04, 1126.41, 4
131, 376.453, 3399.87, 7678.79, 1107.68, 4
132, 376.453, 3392.99, 7719.61, 1124.44, 4
133, 376.453, 3421.35, 8567.91, 1147.02, 4
134, 376.453, 3415.15, 8792.1, 1127.44, 4
135, 376.453, 3405.01, 8792.1, 1130.82, 4
136, 376.453, 3413.61, 8045.76, 1154.11, 4
137, 376.453, 3399.16, 8150.81, 1145.28, 4
138, 376.453, 3395.56, 7920.91, 1157.96, 4
139, 376.453, 3387.06, 8650.44, 1138.93, 4
140, 376.453, 3377.02, 8550.34, 1114.25, 4
141, 376.453, 3390.01, 8537.06, 1098.27, 4
142, 376.453, 3386.15, 7788.97, 1095.8, 4
143, 376.453, 3407.52, 7388.48, 1096.58, 4
144, 376.453, 3398.2, 7539.28, 1089.98, 4
145, 376.453, 3391.09, 7649.21, 1098.35, 4
146, 376.453, 3399.54, 8466.7, 1104.91, 4
147, 376.453, 3410.55, 7248.44, 1120.48, 4
148, 376.453, 3425.5, 7876.8, 1145.98, 4
149, 376.453, 3432.17, 7992.08, 1164.28, 4
150, 376.453, 3441.9, 8991.43, 1181.89, 4
151, 376.453, 3452.43, 8412.11, 1176.77, 4
152, 376.453, 3452.3, 8715.72, 1175.66, 4
153, 376.453, 3439.64, 8099.39, 1157.53, 4
154, 376.453, 3445.84, 8259.77, 1163.1, 4
155, 376.453, 3449.79, 8488.72, 1177.52, 4
156, 376.453, 3458.14, 9076.27, 1193.61, 4
157, 376.453, 3434.28, 8272.49, 1155.11, 4
158, 376.453, 3425.94, 7891.03, 1144.52, 4
159, 376.453, 3440.49, 7846.83, 1162.37, 4
160, 376.453, 3434.28, 7707.37, 1176.74, 4
161, 376.453, 3426, 7693.51, 1134.21, 4
162, 376.453, 3412.43, 8434.06, 1123.3, 4
163, 376.453, 3415.56, 7788.94, 1123.1, 4
164, 376.453, 3394.53, 7788.94, 1118.77, 4
165, 376.453, 3405.37, 7927.06, 1138.37, 4
166, 376.453, 3399.34, 8041.48, 1149.13, 4
167, 376.453, 3401.47, 8453.54, 1149.92, 4
168, 376.453, 3399.67, 8310.27, 1148.51, 4
169, 376.453, 3401.63, 8108.55, 1162.59, 4
170, 376.453, 3417.55, 9217.07, 1168.39, 4
171, 376.453, 3414.62, 7979.01, 1145.53, 4
172, 376.453, 3422.51, 8390.15, 1145.45, 4
173, 376.453, 3434.62, 8025.68, 1123.33, 4
174, 376.453, 3426.71, 7800.1, 1144.48, 4
175, 376.453, 3433.94, 7800.1, 1137.75, 4
176, 376.453, 3435.93, 7664.43, 1138.31, 4
177, 376.453, 3436.67, 8055.08, 1169.63, 4
178, 376.453, 3429.52, 8136.97, 1156.62, 4
179, 376.453, 3435.15, 8352.72, 1154.93, 4
180, 376.453, 3436.18, 7895.76, 1147.66, 4
181, 376.453, 3433.13, 8956.06, 1167.34, 4
182, 376.453, 3434.9, 8613.76, 1152.81, 4
183, 376.453, 3449.17, 8613.76, 1159.08, 4
184, 376.453, 3446.17, 8454.42, 1187.61, 4
185, 376.453, 3450.52, 8392.43, 1190.35, 4
186, 376.453, 3453.91, 9101.38, 1204.99, 4
187, 376.453, 3432.81, 9725.85, 1197.15, 4
188, 376.453, 3426.76, 9725.85, 1187.21, 4
189, 376.453, 3438.6, 8359.12, 1169.52, 4
190, 376.453, 3428.56, 8388.3, 1172.55, 4
191, 376.453, 3435.68, 7612.91, 1166.97, 4
192, 376.453, 3439.7, 8248.9, 1166.75, 4
193, 376.453, 3455.34, 8090.8, 1176.17, 4
194, 376.453, 3453.89, 9183.83, 1193.11, 4
195, 376.453, 3467.62, 9214.33, 1215.61, 4
196, 376.453, 3466.13, 9214.33, 1222.17, 4
197, 376.453, 3458.26, 8494.81, 1193.11, 4
198, 376.453, 3459.35, 8355.08, 1190.78, 4
199, 376.453, 3457.13, 9314.34, 1212.87, 4
200, 376.453, 3469.52, 8510.45, 1215.28, 4
201, 376.453, 3439.92, 7946.11, 1170.16, 4
202, 376.453, 3449.18, 7965.29, 1196.06, 4
203, 376.453, 3457.84, 8283.27, 1199.15, 4
204, 376.453, 3440.93, 8144.56, 1205.48, 4
205, 376.453, 3412.7, 8932.65, 1173.49, 4
206, 376.453, 3403.05, 8958.82, 1164.73, 4
207, 376.453, 3393.93, 9133.18, 1178.78, 4
208, 376.453, 3388.57, 8906.83, 1159.74, 4
209, 376.453, 3376.42, 9498.58, 1167.03, 4
210, 376.453, 3376.03, 8403.09, 1164.48, 4
211, 376.453, 3369.12, 8045.18, 1155.66, 4
212, 376.453, 3380.12, 8240.17, 1180.62, 4
213, 376.453, 3407.53, 8694.48, 1194.04, 4
214, 376.453, 3412.55, 7934.04, 1166.61, 4
215, 376.453, 3414.43, 8051.58, 1158.57, 4
216, 376.453, 3419.14, 8332.34, 1162.68, 4
217, 376.453, 3404.86, 8224.74, 1153.23, 4
218, 376.453, 3423.25, 8633.73, 1137.27, 4
219, 376.453, 3446.19, 8791.09, 1184.26, 4
220, 376.453, 3456.41, 9542.61, 1183.06, 4
221, 376.453, 3430.97, 8496.99, 1151.76, 4
222, 376.453, 3439.69, 8044.11, 1129, 4
223, 376.453, 3450, 8225.35, 1134.77, 4
224, 376.453, 3437.78, 7690.67, 1159.36, 4
225, 376.453, 3435.55, 7523.1, 1175.6, 4
226, 376.453, 3445.44, 8295.6, 1192.47, 4
227, 376.453, 3445.5, 9083.57, 1194.06, 4
228, 376.453, 3435.34, 9357.19, 1187.87, 4
229, 376.453, 3434.53, 8458.47, 1182.09, 4
230, 376.453, 3428.11, 8295.97, 1181.41, 4
231, 376.453, 3422.88, 8744.41, 1187.47, 4
232, 376.453, 3437.23, 9220.75, 1198.75, 4
233, 376.453, 3414.29, 7886.82, 1178.19, 4
234, 376.453, 3436.12, 8276.66, 1168.47, 4
235, 376.453, 3466.34, 8023.53, 1166.91, 4
236, 376.453, 3457.08, 8586.07, 1170.23, 4
237, 376.453, 3468.42, 8335.66, 1182.46, 4
238, 376.453, 3458.15, 7683.71, 1186.77, 4
239, 376.453, 3444.7, 8345.64, 1186.32, 4
240, 376.453, 3432.96, 8351.23, 1152.4, 4
241, 376.453, 3421.1, 8279.45, 1153.41, 4
242, 376.453, 3423.93, 8385.88, 1165.96, 4
243, 376.453, 3400.35, 7588.4, 1148.2, 4
244, 376.453, 3384.9, 7408.15, 1140.94, 4
245, 376.453, 3369.95, 8871.13, 1145.09, 4
246, 376.453, 3394.38, 9266.73, 1154.15, 4
247, 376.453, 3414.09, 8476.75, 1156.39, 4
248, 376.453, 3405.17, 8177.74, 1146.86, 4
