gen, min, avg, max, std, exp_number
236, -38.2111, 8896.96, 30694.6, 5305.29, 2
237, -38.2111, 8904.67, 30679.1, 5281.3, 2
238, -38.2111, 8910.46, 30577.3, 5273.62, 2
239, -38.2111, 8915.3, 29472.6, 5304.19, 2
240, -38.2111, 8916.48, 28747, 5256.37, 2
241, -38.2111, 8913.47, 29304.4, 5213.5, 2
242, -38.2111, 8920.59, 31030.8, 5344.45, 2
243, -38.2111, 8927.61, 32031.5, 5371.07, 2
244, -38.2111, 8936.2, 32031.5, 5345.28, 2
245, -38.2111, 8925.72, 31267.3, 5374.37, 2
246, -38.2111, 8915.69, 33702.2, 5311.62, 2
247, -38.2111, 8927.58, 31683.5, 5223.83, 2
248, -38.2111, 8943.31, 33440, 5277.89, 2
249, -40.3498, 8931.93, 31879.1, 5189.14, 2
0, 79.8931, 7677, 22760.8, 3794.69, 3
1, 79.8931, 7680.19, 25149.1, 3831.39, 3
2, 79.8931, 7684.14, 23321.8, 3817.21, 3
3, 43.7533, 7695.76, 23246.2, 3825.65, 3
4, 40.9177, 7688.96, 23189.4, 3843.98, 3
5, 40.9177, 7683.14, 22294.8, 3870.34, 3
6, 40.9177, 7681.01, 21887.6, 3908.02, 3
7, 40.9177, 7689.81, 22753.2, 3883.16, 3
8, 40.9177, 7694.71, 22195.1, 3892.12, 3
9, 40.9177, 7696.95, 21536.1, 3855.17, 3
10, 40.9177, 7716.36, 21632, 3841.67, 3
11, 40.9177, 7731.53, 25241, 3845.13, 3
12, 40.9177, 7734.92, 25241, 3839.38, 3
13, 40.9177, 7732.65, 24536.8, 3804.95, 3
14, 40.9177, 7731.8, 24715.1, 3860.88, 3
15, 40.9177, 7730.33, 21329.7, 3905.33, 3
16, 40.9177, 7747.59, 21209, 3981.16, 3
17, 40.9177, 7747.33, 22315.8, 3984.13, 3
18, 40.9177, 7776.2, 22463.9, 4004.21, 3
19, 40.9177, 7787.06, 23066.5, 4046.99, 3
20, 40.9177, 7798.15, 23066.5, 4094.17, 3
21, 40.9177, 7805.04, 26206.9, 4124.26, 3
22, 40.9177, 7838.03, 25664.1, 4052.87, 3
23, 40.9177, 7851.68, 23840.2, 4048.38, 3
24, 40.9177, 7875.82, 25134.6, 4086.24, 3
25, 40.9177, 7885.26, 23272.5, 4032.36, 3
26, 40.9177, 7872.62, 25395.7, 4017.1, 3
27, 40.9177, 7886.36, 25342.6, 4067.7, 3
28, 40.9177, 7875.68, 24402.9, 4088.63, 3
29, 40.9177, 7894.55, 23953.1, 4088.93, 3
30, 40.9177, 7898.66, 23770.5, 4095.1, 3
31, 40.9177, 7893.59, 23903.1, 4165.5, 3
32, 40.9177, 7897.27, 22563.7, 4126.06, 3
33, 40.9177, 7897.77, 22438.4, 4068.89, 3
34, 40.9177, 7891.02, 23190.5, 4059.53, 3
35, 40.9177, 7901.73, 22137.3, 4043.77, 3
36, 40.9177, 7918.77, 21873.6, 4067.23, 3
37, 40.9177, 7932.39, 22912.5, 4052.69, 3
38, 40.9177, 7927.54, 22164.7, 4054.53, 3
39, 40.9177, 7927.38, 22164.7, 4043.7, 3
40, 40.9177, 7932.84, 24486.6, 4073.25, 3
41, 40.6547, 7936.64, 24909.4, 4166.31, 3
42, 40.6547, 7938.09, 23576.4, 4085.06, 3
43, 40.6547, 7958.6, 22433.2, 4080.67, 3
44, 40.6547, 7964.07, 24245.1, 4061.87, 3
45, 40.6547, 7976.84, 23517.1, 4025.45, 3
46, 40.6547, 7979.12, 23334.5, 4058.23, 3
47, 40.6547, 7999.74, 23334.5, 4072.85, 3
48, 40.6547, 8000.36, 24514.7, 4101.24, 3
49, 40.6547, 8007.78, 24863.9, 4109.21, 3
50, 40.6547, 8006.76, 24368, 4131.99, 3
51, 40.6547, 8020.92, 24389.1, 4204.93, 3
52, 40.6547, 8021.3, 24387.1, 4157.98, 3
53, 40.6547, 8034.04, 25141.2, 4249.45, 3
54, 40.6547, 8043.5, 24846.5, 4297.43, 3
55, 40.6547, 8048.42, 24596.9, 4318.61, 3
56, 40.6547, 8061.75, 24286.9, 4319.35, 3
57, 40.6547, 8058.65, 24212.6, 4294.41, 3
58, 40.6547, 8071.1, 25262.7, 4295.4, 3
59, 40.6547, 8089.36, 25284, 4349.51, 3
60, 40.6547, 8086.46, 25189.7, 4372.87, 3
61, 40.6547, 8088.03, 25293.3, 4373.95, 3
62, 40.6547, 8100.51, 26493.5, 4329.09, 3
63, 40.6547, 8116.22, 26536.8, 4352.94, 3
64, 40.6547, 8109.56, 25652.2, 4370.42, 3
65, 40.6547, 8122.21, 24729.1, 4368.36, 3
66, 40.6547, 8127.73, 25627.2, 4372.61, 3
67, 27.6676, 8137.79, 24637, 4429.33, 3
68, 27.6676, 8141.97, 24480.1, 4478.18, 3
69, 27.6676, 8166.82, 24305.4, 4523.13, 3
70, 27.6676, 8184.55, 25056.8, 4535.56, 3
71, 27.6676, 8199.17, 25132.6, 4528.83, 3
72, 27.6676, 8200.37, 26951.8, 4501.61, 3
73, 27.6676, 8201.47, 26287.9, 4473.37, 3
74, 27.6676, 8210.75, 30394.5, 4482.55, 3
75, 27.6676, 8226.23, 29419.3, 4524.43, 3
76, 27.6676, 8209.33, 25697, 4466.26, 3
77, 27.6676, 8220.29, 25960.9, 4549.03, 3
78, 27.6676, 8224.99, 25949.3, 4579.01, 3
79, 27.6676, 8239.98, 24757, 4539.71, 3
80, 27.6676, 8235.7, 26684.1, 4564.29, 3
81, 27.6676, 8230.88, 26521.6, 4548.47, 3
82, 27.6676, 8251.49, 28708.8, 4647.88, 3
83, 27.6676, 8270.76, 28812.8, 4638.08, 3
84, 27.6676, 8286.61, 28595.4, 4678.87, 3
85, 27.6676, 8303.22, 27838.6, 4723.8, 3
86, 27.6676, 8297.88, 37566.3, 4686.81, 3
87, 27.6676, 8301.26, 28511, 4690.98, 3
88, 27.6676, 8309.25, 26078.7, 4669.11, 3
89, 27.6676, 8307.12, 28415, 4674.1, 3
90, 27.6676, 8328.9, 26157.2, 4710.23, 3
91, 27.6676, 8331.27, 28963.9, 4741.55, 3
92, 27.6676, 8318.47, 30756.8, 4795.93, 3
93, 27.6676, 8317.34, 27488.7, 4712.94, 3
94, 27.6676, 8309.18, 32202.3, 4743.88, 3
95, 27.6676, 8320.75, 27848.8, 4664.57, 3
96, 27.6676, 8325.54, 27081, 4690.79, 3
97, 27.6676, 8330.68, 27760.2, 4776.78, 3
98, 27.6676, 8341.63, 27560.6, 4743.82, 3
99, 27.6676, 8363.96, 27594.3, 4741.56, 3
100, 27.6676, 8372.33, 26048.3, 4709.89, 3
101, 27.6676, 8367.34, 27301.2, 4698.45, 3
102, 27.6676, 8374.83, 36811, 4771.85, 3
103, 27.6676, 8364.6, 36333.6, 4763.69, 3
104, 27.6676, 8373.43, 28079.7, 4678.64, 3
105, 27.6676, 8392.03, 27423.7, 4681.11, 3
106, 27.6676, 8388.9, 27806.6, 4738.3, 3
107, 27.6676, 8386.92, 27220.1, 4725.36, 3
108, 27.6676, 8387.59, 26410.7, 4701.51, 3
109, 27.6676, 8402.08, 27133.4, 4757.97, 3
110, 27.6676, 8413.58, 26712.7, 4795.37, 3
111, 27.6676, 8415.25, 26530, 4728.05, 3
112, 27.6676, 8425.7, 26829, 4744.53, 3
113, 27.6676, 8445.76, 27363.3, 4747.73, 3
114, 27.6676, 8446.75, 27376.1, 4706.09, 3
115, 27.6676, 8452.84, 27002.9, 4719.42, 3
116, 27.6676, 8445.38, 26942.1, 4742.73, 3
117, 27.6676, 8470.37, 27530.1, 4791.79, 3
118, 27.6676, 8472.52, 27637.8, 4725.31, 3
119, 27.6676, 8484.07, 27682.6, 4808.12, 3
120, 27.6676, 8486.07, 28102, 4745.84, 3
121, 27.6676, 8478.12, 27981.9, 4776.58, 3
122, 27.6676, 8505.15, 29347, 4735.05, 3
123, 27.6676, 8500.62, 28009.3, 4728.74, 3
124, 27.6676, 8504.7, 28511.6, 4710.22, 3
125, 27.6676, 8514.02, 28988.2, 4726.37, 3
126, 27.6676, 8514.47, 30422.5, 4743.81, 3
127, 27.6676, 8522.95, 30506.7, 4741.49, 3
128, 27.6676, 8524.6, 28709.9, 4732.24, 3
129, 27.6676, 8519.48, 29111.8, 4728.16, 3
130, 27.6676, 8524.59, 29093.5, 4691.63, 3
131, 27.6676, 8544.27, 27951.3, 4661.98, 3
132, 27.6676, 8574.43, 28084.7, 4782, 3
133, 27.6676, 8584.37, 28178.8, 4834.6, 3
134, 27.6676, 8587.16, 27535, 4850.87, 3
135, 27.6676, 8598.77, 30255.3, 4879.39, 3
136, 27.6676, 8590.07, 28793.9, 4846.25, 3
137, 27.6676, 8588.43, 28779, 4819.69, 3
138, 27.6676, 8586.98, 28745.2, 4828.87, 3
139, 27.6676, 8592.61, 28119.5, 4812.46, 3
140, 27.6676, 8595.47, 28118, 4878.03, 3
141, 27.6676, 8585, 30753.7, 4940.44, 3
142, 27.6676, 8581.8, 30752.9, 4993.24, 3
143, 27.6676, 8592.34, 31984.8, 5050.03, 3
144, 27.6676, 8587.12, 28895.6, 5033.6, 3
145, 27.6676, 8598.56, 28844.9, 5025.69, 3
146, 27.6676, 8587.86, 28425.9, 5090.16, 3
147, 27.6676, 8588.9, 31545.2, 5076.16, 3
148, 27.6676, 8604.5, 36874.9, 5120.48, 3
149, 27.6676, 8635.45, 33433.9, 5134.93, 3
150, 27.6676, 8633.02, 29264.8, 5019.38, 3
151, 27.6676, 8641.04, 29320.6, 5053.62, 3
152, 27.6676, 8645.95, 29448.6, 4995.95, 3
153, 27.6676, 8648.15, 28152.2, 4981.89, 3
154, 27.6676, 8659.94, 28934.3, 4973.35, 3
155, 27.6676, 8681, 28449.8, 4893.79, 3
156, -4.20843, 8658.05, 27745, 4872.89, 3
157, -6.36481, 8662.07, 30520.2, 4884, 3
158, -6.36481, 8688.32, 27333.1, 4870.32, 3
159, -6.7665, 8688.42, 28416.5, 4843.61, 3
160, -6.7665, 8692.8, 26971.6, 4834.76, 3
161, -6.7665, 8684.93, 27621.2, 4895.19, 3
162, -6.7665, 8700.9, 30399.5, 5052.85, 3
163, -6.7665, 8717.52, 30385, 5056.96, 3
164, -6.7665, 8716.5, 29213.1, 4989.48, 3
165, -6.7665, 8729.93, 28864.9, 5009.03, 3
166, -6.7665, 8726.07, 29859.5, 4976.03, 3
167, -6.7665, 8723.41, 27188.2, 5030.74, 3
168, -6.7665, 8724.48, 28057.9, 5014.32, 3
169, -6.7665, 8721.19, 28214.2, 5006.69, 3
170, -6.7665, 8715.11, 27815.8, 4951.17, 3
171, -6.7665, 8719.05, 27349.6, 4949.42, 3
172, -6.7665, 8724.05, 27241.1, 5084.11, 3
173, -6.7665, 8710.68, 27150.4, 5090.37, 3
174, -6.7665, 8727.28, 27320.9, 5042.07, 3
175, -6.7665, 8732.41, 28115.2, 5025.85, 3
176, -6.7665, 8739.15, 27457.7, 5011.11, 3
177, -6.7665, 8744.13, 27430.9, 5045.72, 3
178, -16.7291, 8775.28, 29039.7, 5043.04, 3
179, -16.7291, 8787.1, 32512.4, 5058.69, 3
180, -16.7291, 8789.03, 30260.2, 5071.47, 3
181, -16.7291, 8801.38, 30260.2, 5007.02, 3
182, -16.7291, 8802.14, 30460.3, 5070.31, 3
183, -16.7291, 8790.15, 28156.6, 5094.42, 3
184, -16.7291, 8793.95, 27883.3, 5055.35, 3
185, -16.7291, 8814.68, 27977, 5051.77, 3
186, -16.7291, 8820.3, 28047.6, 5094.75, 3
187, -16.7291, 8818.31, 30749.8, 5126.52, 3
188, -16.7291, 8848.26, 31614.4, 5180.55, 3
189, -16.7291, 8853.97, 31750.8, 5238.08, 3
190, -16.7291, 8865.6, 28798.1, 5213.94, 3
191, -16.7291, 8861.17, 30354.5, 5164.21, 3
192, -16.7291, 8848.7, 30293.4, 5146.24, 3
193, -16.7291, 8866.82, 30248.3, 5210.93, 3
194, -16.7291, 8872.82, 34054.3, 5200.06, 3
195, -16.7291, 8866.17, 31665, 5237.8, 3
196, -16.7291, 8869.52, 31519.7, 5157.59, 3
197, -16.7291, 8882.76, 30904.3, 5200.25, 3
198, -16.7291, 8892.35, 31620.8, 5187.51, 3
199, -16.7291, 8920.36, 29645, 5231.94, 3
200, -16.7291, 8926.76, 32816.5, 5299.31, 3
201, -16.7291, 8935.04, 30662.1, 5277.29, 3
202, -16.7291, 8937.72, 29751.3, 5228.39, 3
203, -16.7291, 8947.32, 29161.5, 5149.07, 3
204, -16.7291, 8947.8, 28967.4, 5168.48, 3
205, -16.7291, 8948.06, 30017, 5210.89, 3
206, -16.7291, 8943.28, 29852.9, 5253.94, 3
207, -16.7291, 8962.09, 29623.7, 5291.27, 3
208, -16.7291, 8981.18, 30497.4, 5263.66, 3
209, -16.7291, 8989.74, 30497.4, 5326.89, 3
210, -16.7291, 8991.32, 30600.6, 5359.69, 3
211, -16.7291, 8997.48, 29724.7, 5273.27, 3
212, -16.7291, 8996.03, 36533.5, 5335.11, 3
213, -16.7291, 9001.39, 33938.8, 5226.27, 3
214, -22.2045, 9026.94, 32577.8, 5168.45, 3
215, -22.2045, 9010.59, 32087.8, 5083.73, 3
216, -22.2045, 9017.81, 31946, 5153.85, 3
217, -22.2045, 9041.35, 32993.5, 5327.56, 3
218, -22.2045, 9032.04, 31501.5, 5372.35, 3
219, -22.2045, 9037.04, 31478.7, 5385.69, 3
220, -22.2045, 9029.57, 34917.4, 5442.49, 3
221, -22.2045, 9041.46, 32394, 5469.27, 3
222, -22.2045, 9047.32, 31368.6, 5405.89, 3
223, -22.2045, 9054.6, 31800, 5417.38, 3
224, -22.2045, 9068.15, 33926.3, 5444.27, 3
225, -22.2045, 9069.84, 33794.2, 5384.65, 3
226, -22.2045, 9078.75, 36682.3, 5395.49, 3
227, -22.2045, 9087.64, 36636.4, 5341.06, 3
228, -22.2045, 9095.44, 37598.7, 5276.64, 3
229, -22.2045, 9075, 36044, 5280.2, 3
230, -22.2045, 9077.68, 36632.6, 5259.9, 3
231, -22.2045, 9100.65, 34286.8, 5302.78, 3
232, -22.2045, 9097.8, 32073.7, 5324.22, 3
233, -22.2045, 9111.67, 31692.8, 5422.75, 3
234, -22.2045, 9108.67, 33612.1, 5438.83, 3
235, -22.2045, 9108.33, 33696.1, 5462, 3
236, -22.2045, 9114.4, 34422.2, 5462.47, 3
237, -38.3559, 9129.63, 33480.9, 5382.92, 3
238, -38.3559, 9135.88, 30633.5, 5394.76, 3
239, -38.3559, 9138.1, 30735.4, 5452.62, 3
240, -38.3559, 9135.64, 31591.9, 5407.56, 3
241, -38.3559, 9148.93, 30719.6, 5442.71, 3
242, -38.3559, 9147.15, 30329.3, 5367.89, 3
243, -38.3559, 9156.11, 30804.1, 5417.37, 3
244, -38.3559, 9168.51, 32420.4, 5496.43, 3
245, -38.3559, 9172.69, 32537.2, 5462.41, 3
246, -38.3559, 9185.93, 30189.3, 5451.01, 3
247, -38.3559, 9196.37, 29448, 5534.76, 3
248, -38.3559, 9202.64, 30345.4, 5554.21, 3
249, -38.3559, 9204.21, 31094.8, 5499.97, 3
0, 79.8931, 7686.42, 21241.3, 3750.9, 4
1, 79.8931, 7708.2, 21230.2, 3783.89, 4
2, 79.8931, 7709.62, 21061.9, 3819.67, 4
3, 79.8931, 7723.98, 20574.4, 3766.31, 4
4, 79.8931, 7730.23, 20335.1, 3771.26, 4
5, 79.8931, 7755.04, 20335.1, 3780.54, 4
6, 79.8931, 7783.9, 21420.5, 3843.17, 4
7, 79.8931, 7781.91, 21603.4, 3882.62, 4
8, 79.8931, 7766.44, 21697.2, 3898.95, 4
9, 79.8931, 7784.36, 23507.2, 3928.33, 4
10, 79.8931, 7783.12, 23733.9, 3906.4, 4
11, 79.8931, 7796.25, 23200.6, 3864.57, 4
12, 79.8931, 7786.34, 23209.5, 3893.42, 4
13, 79.8931, 7804.2, 22930.6, 3955.65, 4
14, 79.8931, 7801.66, 24391.2, 4012.55, 4
15, 79.8931, 7807.46, 22798.4, 4017.93, 4
16, 79.8931, 7831.01, 22883.9, 3985.13, 4
17, 79.8931, 7857.27, 24174.8, 4049.6, 4
18, 79.8931, 7866.25, 24234.4, 4050.44, 4
19, 60.1705, 7895.26, 26276.6, 4020.45, 4
20, 60.1705, 7903.39, 22964.5, 4068.48, 4
21, 60.1705, 7902.07, 23692.7, 4103.05, 4
22, 60.1705, 7905.8, 23654.5, 4112.1, 4
23, 60.1705, 7906.65, 27776.4, 4125.55, 4
24, 60.1705, 7930.32, 31200.3, 4233.25, 4
25, 60.1705, 7952.89, 25542.3, 4225.7, 4
26, 60.1705, 7956.97, 27335.2, 4240.24, 4
27, 27.0248, 7970.13, 25506.9, 4291.52, 4
28, 27.0248, 7986.05, 25556.4, 4279.38, 4
29, 27.0248, 8000.2, 25556.4, 4281.3, 4
30, 27.0248, 8009.93, 26064, 4268.4, 4
31, 27.0248, 8020.66, 27193.1, 4332.02, 4
32, 27.0248, 8038.11, 26446, 4287.75, 4
33, 27.0248, 8052.19, 25911.3, 4289.32, 4
34, 27.0248, 8059.14, 24026.1, 4264.78, 4
35, 27.0248, 8057.45, 26904.5, 4229.04, 4
36, 27.0248, 8064.11, 23948.9, 4233.26, 4
37, 27.0248, 8086, 22921.6, 4286.74, 4
38, 27.0248, 8092.48, 26057.7, 4370.27, 4
39, 27.0248, 8106.2, 27488.6, 4389.95, 4
40, 27.0248, 8127.33, 28045.8, 4404.41, 4
41, 27.0248, 8127.99, 27233.5, 4326.75, 4
42, 27.0248, 8126.65, 26064.9, 4303.34, 4
43, 27.0248, 8125.23, 28105.7, 4330.15, 4
44, 27.0248, 8121.91, 29569.6, 4374.12, 4
45, 27.0248, 8111.41, 29466.6, 4425.94, 4
46, 27.0248, 8132.72, 26623.1, 4417.09, 4
47, 27.0248, 8127.19, 25902.3, 4434.94, 4
48, 27.0248, 8124.13, 25902.3, 4497.73, 4
49, 27.0248, 8125.21, 25761.5, 4506.02, 4
50, 27.0248, 8129, 24388, 4449.07, 4
51, 27.0248, 8131.99, 24380.3, 4397.09, 4
52, 27.0248, 8147.35, 26879.5, 4409, 4
53, 27.0248, 8147.53, 25835.2, 4438.79, 4
54, 27.0248, 8142.85, 28231.6, 4392.7, 4
55, 27.0248, 8157.37, 28397, 4381.96, 4
56, 27.0248, 8162.57, 25602.6, 4290.66, 4
57, 27.0248, 8153.9, 28995.5, 4385.04, 4
58, 27.0248, 8159.65, 29702.7, 4427.41, 4
59, 27.0248, 8145, 28977.7, 4445.51, 4
60, 27.0248, 8144.3, 27889.3, 4474.73, 4
61, 27.0248, 8150.28, 25751, 4426.05, 4
62, 27.0248, 8139.8, 29852.7, 4463.9, 4
63, 27.0248, 8146.15, 27588.8, 4440.11, 4
64, 27.0248, 8145.5, 25969.2, 4483.38, 4
65, 27.0248, 8157.26, 27218.3, 4507.09, 4
66, 27.0248, 8164.46, 27106.2, 4502.31, 4
67, 27.0248, 8166.27, 27096.5, 4436.59, 4
68, 27.0248, 8165.58, 25805.3, 4418.43, 4
69, 27.0248, 8183.8, 24021.8, 4412.12, 4
70, 27.0248, 8186.27, 26646.1, 4428.42, 4
71, 27.0248, 8189.17, 25289.7, 4439.27, 4
72, 27.0248, 8202.26, 24310.5, 4451.41, 4
73, 27.0248, 8211.61, 25662.9, 4462.31, 4
74, 27.0248, 8218.01, 26747.7, 4510.06, 4
75, 27.0248, 8211.98, 25647, 4496.66, 4
76, 27.0248, 8204.5, 24671.8, 4497.02, 4
77, 27.0248, 8223.98, 25728.2, 4564.75, 4
78, 27.0248, 8220.61, 27950.2, 4558.89, 4
79, 27.0248, 8238.94, 27872.6, 4572.62, 4
80, 27.0248, 8241.57, 27919.3, 4547.6, 4
81, 27.0248, 8268.94, 29636.1, 4577.82, 4
82, 27.0248, 8256.47, 28645, 4577.62, 4
83, 27.0248, 8262.07, 27646.7, 4646.7, 4
84, 27.0248, 8269.69, 27754.6, 4680.49, 4
85, 27.0248, 8266.25, 28794.1, 4653.73, 4
86, 27.0248, 8255.54, 26638.1, 4729.06, 4
87, 27.0248, 8260.64, 26661.9, 4696.09, 4
88, 27.0248, 8262.43, 26141.2, 4631.74, 4
89, 27.0248, 8289.53, 27472.7, 4638.89, 4
90, 27.0248, 8297.89, 30148, 4692.1, 4
91, 27.0248, 8298.48, 29816.5, 4761.2, 4
92, 27.0248, 8299.66, 28399.9, 4689.21, 4
93, 27.0248, 8307.41, 27297.1, 4656.71, 4
94, 27.0248, 8328.66, 26538.2, 4647.89, 4
95, 27.0248, 8328.3, 27654.8, 4652.27, 4
96, 27.0248, 8332.63, 28331, 4734.87, 4
97, 27.0248, 8347.68, 28414.6, 4705.47, 4
98, 27.0248, 8348.63, 28755.1, 4732.5, 4
99, 27.0248, 8339.44, 27819.8, 4735.97, 4
100, 27.0248, 8357.43, 27984.5, 4731.77, 4
101, 27.0248, 8369.83, 27544.6, 4698.26, 4
102, 27.0248, 8399.7, 28859.7, 4724.11, 4
103, 27.0248, 8397.68, 28905.9, 4704.36, 4
104, 27.0248, 8402.65, 27322.6, 4757.56, 4
105, 27.0248, 8406.76, 26308.2, 4742.69, 4
106, 27.0248, 8409.02, 27405.5, 4824.05, 4
107, 27.0248, 8438.82, 27720, 4887.26, 4
108, 27.0248, 8447.13, 29833.9, 4856.53, 4
109, 27.0248, 8463.85, 27953.1, 4858.81, 4
110, 27.0248, 8462.92, 29712.7, 4902.48, 4
111, 27.0248, 8469.58, 27917.4, 4881.06, 4
112, 27.0248, 8485.78, 28419.3, 4868.85, 4
113, 27.0248, 8496.14, 27581.9, 4888.19, 4
114, 27.0248, 8510.3, 27095.5, 4772.55, 4
115, 27.0248, 8520.54, 27642.6, 4832.48, 4
116, 27.0248, 8513.64, 32495.5, 4832.07, 4
117, 27.0248, 8525.46, 28580.6, 4821.35, 4
118, 27.0248, 8547.96, 26867, 4784.21, 4
119, 27.0248, 8564.12, 25753.5, 4710.52, 4
120, 27.0248, 8570.24, 28212.2, 4671.68, 4
121, 27.0248, 8572.52, 28936, 4707.41, 4
122, 27.0248, 8602.58, 29593.1, 4842.49, 4
123, 27.0248, 8607.23, 29642, 4874.55, 4
124, 27.0248, 8602.69, 28849.2, 4882.55, 4
125, 27.0248, 8616.66, 28753.6, 4805.62, 4
126, 27.0248, 8626.88, 28841.4, 4774.73, 4
127, 27.0248, 8622.2, 29104.3, 4827.1, 4
128, 27.0248, 8621.59, 30361.9, 4904.04, 4
129, 27.0248, 8623.67, 27670.5, 4845.33, 4
130, 27.0248, 8616.77, 27861.1, 4773.33, 4
131, 27.0248, 8619.28, 27380.2, 4820.41, 4
132, 27.0248, 8626.86, 29245.8, 4787.71, 4
133, 27.0248, 8651.45, 28322.1, 4838.05, 4
134, 27.0248, 8666.23, 30624, 4921.5, 4
135, 27.0248, 8678.3, 30627.4, 4882.31, 4
136, 27.0248, 8700.12, 27797.5, 4964.89, 4
137, 27.0248, 8697.52, 28825.1, 4899.81, 4
138, 27.0248, 8711.14, 28825.1, 4898.51, 4
139, 27.0248, 8721.67, 33194.8, 5008.14, 4
140, 27.0248, 8718.04, 28730.8, 5028.33, 4
141, 27.0248, 8705.53, 30100.1, 5036.59, 4
142, 27.0248, 8698.95, 30932, 5051.62, 4
143, 27.0248, 8721.5, 28294.9, 5057.85, 4
144, 27.0248, 8716.74, 29943.4, 5056.25, 4
145, 27.0248, 8717.93, 32210.8, 5035.21, 4
146, 27.0248, 8743.44, 30357.2, 4984.47, 4
147, 27.0248, 8760.73, 29615, 5006.81, 4
148, 27.0248, 8772.27, 28867.2, 5003.61, 4
149, 27.0248, 8772.13, 28725.2, 4965.42, 4
150, 27.0248, 8752.28, 28664, 4997.6, 4
151, 27.0248, 8764.57, 27740.3, 4971.69, 4
152, 27.0248, 8766.47, 27669.4, 5049.98, 4
153, 27.0248, 8776.62, 27638, 5018.24, 4
154, 27.0248, 8776, 27932.8, 5015.47, 4
155, 27.0248, 8776.44, 28146.7, 5049.77, 4
156, 27.0248, 8776.45, 28230.4, 5021.12, 4
157, 27.0248, 8778.62, 27457.2, 5021.44, 4
158, 27.0248, 8795.59, 28027.2, 5042.4, 4
159, 27.0248, 8803.04, 27792.2, 5054.74, 4
160, 27.0248, 8813.44, 27796, 5044.38, 4
161, 27.0248, 8805.06, 30966.5, 5077.02, 4
162, 27.0248, 8794.05, 28469.5, 5005.25, 4
163, 27.0248, 8804.95, 29919, 5065.94, 4
164, 27.0248, 8803.62, 29650.6, 5077.58, 4
165, 27.0248, 8822.17, 29925.7, 5013.33, 4
166, 11.8276, 8837.15, 29968.3, 5008.97, 4
167, 11.8276, 8811.26, 31078.7, 4967.65, 4
168, 11.8276, 8819.73, 28926.8, 4974.19, 4
169, 11.8276, 8826.48, 29405.2, 4966.07, 4
170, 11.8276, 8833.96, 29559.5, 5009.04, 4
171, 11.8276, 8848.09, 31693.8, 5063.15, 4
172, 11.8276, 8846.49, 29422.6, 5076.18, 4
173, 11.8276, 8865.35, 29422.6, 5139.31, 4
174, 11.8276, 8875.37, 31168.3, 5154.65, 4
175, 11.8276, 8873.6, 28848.6, 5107.71, 4
176, 11.8276, 8873.85, 28701.8, 5113.73, 4
177, 11.8276, 8860.42, 28797.4, 5125.62, 4
178, 11.8276, 8863.4, 31434.1, 5114.56, 4
179, 11.8276, 8866.14, 31429.5, 5113.34, 4
180, 11.8276, 8871.08, 30836.6, 5048.12, 4
181, 11.8276, 8878.04, 30244.8, 5048.2, 4
182, 11.8276, 8883.94, 34316.7, 5128.79, 4
183, 11.8276, 8875.84, 31536.9, 5099.43, 4
184, 11.8276, 8876.9, 30588.7, 5172.56, 4
185, 11.8276, 8880.86, 30664.8, 5231.23, 4
186, 11.8276, 8905.09, 30664.8, 5198.03, 4
187, 11.8276, 8921.68, 34039, 5271.93, 4
188, 11.8276, 8919.49, 33538.7, 5291.1, 4
189, 11.8276, 8919.87, 32914.2, 5208.12, 4
190, 11.8276, 8917.07, 32436.3, 5207.42, 4
191, 11.8276, 8930.48, 31854.7, 5222.14, 4
192, 11.8276, 8924.61, 34139.5, 5284.11, 4
193, 11.8276, 8937.76, 30423.9, 5207.55, 4
194, 11.8276, 8950.41, 29606.4, 5157.88, 4
195, 11.8276, 8939.35, 29974.6, 5258.88, 4
196, 11.8276, 8947.02, 30840.9, 5208.5, 4
197, 11.8276, 8945.41, 30840.1, 5258.86, 4
198, 11.8276, 8964.52, 31030, 5419.17, 4
199, 11.8276, 8961.11, 30394.1, 5373.41, 4
200, 11.8276, 8956.82, 29828.7, 5356.42, 4
201, 11.8276, 8962.67, 33088.9, 5366.36, 4
202, 11.8276, 8951.77, 33182.9, 5346.55, 4
203, 11.8276, 8954.19, 32296.5, 5260.63, 4
204, 11.8276, 8956.27, 31669, 5327.6, 4
205, 11.8276, 8951.35, 30255.1, 5371.73, 4
206, 11.8276, 8953.02, 28440, 5297.08, 4
207, 9.55214, 8968.3, 28610.3, 5329.87, 4
208, 9.55214, 8957.64, 30409.5, 5268.65, 4
209, 9.55214, 8965.69, 30045.4, 5222.68, 4
210, 9.55214, 8966.41, 28718.8, 5221.52, 4
211, 9.55214, 8971.53, 33533, 5204.52, 4
212, 9.55214, 8968.46, 33259.3, 5216.55, 4
213, 9.55214, 8967.02, 31741.5, 5276.75, 4
214, 9.55214, 8974.65, 29128.7, 5195.21, 4
215, 9.55214, 8973.69, 29028.6, 5211.93, 4
216, 9.55214, 8970.55, 36423.4, 5273.6, 4
217, 9.55214, 8961.08, 34143.5, 5249.86, 4
218, 9.55214, 8973.65, 40662.1, 5275.67, 4
219, 9.55214, 8968.79, 36715.6, 5225.6, 4
220, 9.55214, 8975.33, 30816.6, 5266.58, 4
221, 9.55214, 8988.11, 30873.6, 5232.24, 4
222, 9.55214, 8991.47, 32126, 5242.34, 4
