gen, min, avg, max, std, exp_number
235, 9.71671, 23.4603, 44.2906, 4.81435, 2
236, 9.71671, 23.6284, 44.4876, 4.8242, 2
237, 9.71671, 23.5118, 44.4876, 4.72252, 2
238, 9.71671, 23.5874, 43.048, 4.67287, 2
239, 9.71671, 23.6769, 44.6546, 4.84211, 2
240, 9.71671, 23.5357, 42.5028, 4.92357, 2
241, 9.71671, 23.6739, 43.8914, 4.97228, 2
242, 9.71671, 23.7518, 44.6546, 4.78485, 2
243, 9.71671, 23.5122, 43.1497, 4.67941, 2
244, 9.71671, 23.6674, 45.8648, 4.8491, 2
245, 9.71671, 23.8181, 43.8013, 4.96302, 2
246, 9.71671, 23.622, 45.6132, 4.82533, 2
247, 9.71671, 23.8025, 45.7089, 4.96993, 2
248, 9.71671, 23.7593, 47.7692, 4.9517, 2
249, 9.71671, 23.7752, 47.1682, 4.87641, 2
0, 9.71671, 21.4718, 32.9281, 3.79923, 3
1, 9.71671, 21.5952, 38.6016, 3.95946, 3
2, 9.71671, 21.3211, 33.6252, 3.85637, 3
3, 9.71671, 21.4944, 36.1555, 3.95917, 3
4, 9.71671, 21.4537, 33.4181, 3.90581, 3
5, 9.71671, 21.5033, 36.929, 3.98345, 3
6, 9.71671, 21.63, 36.2244, 4.05251, 3
7, 9.71671, 21.4673, 34.547, 3.94965, 3
8, 9.71671, 21.4849, 35.7764, 3.94157, 3
9, 9.71671, 21.5897, 34.4133, 3.9473, 3
10, 9.71671, 21.7315, 35.3244, 3.95678, 3
11, 9.71671, 21.5011, 36.5635, 3.9373, 3
12, 9.71671, 21.5625, 35.0242, 3.90522, 3
13, 9.71671, 21.512, 35.7866, 3.82298, 3
14, 9.71671, 21.6355, 34.4524, 3.91985, 3
15, 9.71671, 21.4701, 36.9053, 3.83823, 3
16, 9.71671, 21.5382, 34.4158, 3.97559, 3
17, 9.71671, 21.5843, 36.3264, 3.99444, 3
18, 9.71671, 21.5715, 35.4954, 3.84942, 3
19, 9.71671, 21.5548, 35.1483, 3.87668, 3
20, 9.71671, 21.5817, 36.5241, 3.79511, 3
21, 9.71671, 21.5467, 36.7313, 3.89148, 3
22, 9.71671, 21.5617, 36.2476, 3.91883, 3
23, 9.71671, 21.6674, 35.8808, 3.98055, 3
24, 9.71671, 21.58, 35.6516, 3.87385, 3
25, 9.71671, 21.6188, 35.2841, 3.85774, 3
26, 9.71671, 21.4892, 34.6629, 3.83608, 3
27, 9.71671, 21.614, 35.3688, 3.80947, 3
28, 9.71671, 21.6717, 35.5099, 3.99122, 3
29, 9.71671, 21.5904, 38.3084, 3.98293, 3
30, 9.71671, 21.4502, 34.9349, 3.88568, 3
31, 9.71671, 21.5952, 35.8953, 3.96524, 3
32, 9.71671, 21.555, 36.0287, 4.02663, 3
33, 9.71671, 21.749, 34.4855, 3.86943, 3
34, 9.71671, 21.7583, 34.6607, 3.88191, 3
35, 9.71671, 21.7508, 35.7784, 3.99722, 3
36, 9.71671, 21.5115, 33.5729, 3.89015, 3
37, 9.71671, 21.6692, 33.6021, 3.83018, 3
38, 9.71671, 21.8801, 36.7907, 4.03133, 3
39, 9.71671, 21.7619, 36.9378, 4.02329, 3
40, 9.71671, 21.6089, 36.1772, 3.91875, 3
41, 9.71671, 21.8499, 35.6887, 4.00562, 3
42, 9.71671, 21.5606, 35.2668, 3.83587, 3
43, 9.71671, 21.4909, 37.3601, 3.95558, 3
44, 9.71671, 21.5965, 35.9924, 4.03106, 3
45, 9.71671, 21.6671, 34.3481, 3.93042, 3
46, 9.71671, 21.612, 35.3876, 3.95726, 3
47, 9.71671, 21.8578, 35.5158, 3.92743, 3
48, 9.71671, 21.7964, 35.2883, 4.01398, 3
49, 9.71671, 21.9512, 35.2137, 3.94152, 3
50, 9.71671, 21.7349, 34.8562, 3.92178, 3
51, 9.55938, 21.8127, 35.3857, 3.84362, 3
52, 9.55938, 21.8974, 33.8976, 4.03828, 3
53, 9.55938, 21.8851, 36.2949, 3.92569, 3
54, 9.55938, 21.7613, 36.1547, 3.87203, 3
55, 9.55938, 21.9333, 37.5818, 3.96329, 3
56, 9.55938, 21.6762, 36.2414, 4.00569, 3
57, 9.55938, 21.7932, 41.7634, 4.06522, 3
58, 9.55938, 21.7574, 38.6413, 3.95976, 3
59, 9.55938, 21.8003, 38.0903, 4.00592, 3
60, 9.55938, 21.9278, 36.5793, 4.05113, 3
61, 9.55938, 21.9491, 36.1186, 4.13505, 3
62, 9.55938, 21.88, 38.7425, 4.07176, 3
63, 9.55938, 21.7845, 38.4561, 4.04334, 3
64, 9.55938, 21.771, 36.8579, 4.00702, 3
65, 9.55938, 21.848, 35.9829, 3.89248, 3
66, 9.55938, 21.9378, 36.6926, 3.98578, 3
67, 9.55938, 21.9335, 41.4257, 3.99223, 3
68, 9.55938, 21.7966, 40.7842, 4.21205, 3
69, 9.55938, 21.7226, 36.0678, 3.99793, 3
70, 9.55938, 21.7135, 37.0536, 3.91223, 3
71, 9.55938, 21.9537, 37.5565, 3.95171, 3
72, 9.55938, 21.8987, 37.2349, 3.99593, 3
73, 9.55938, 21.7433, 34.7816, 4.03117, 3
74, 9.55938, 21.8939, 35.0618, 3.96123, 3
75, 9.55938, 22.0855, 35.8356, 4.05097, 3
76, 9.55938, 21.9878, 36.0815, 4.10492, 3
77, 9.55938, 22.1095, 38.1864, 4.02981, 3
78, 9.55938, 21.9052, 35.4829, 4.01485, 3
79, 9.55938, 21.9281, 37.2319, 4.02215, 3
80, 9.55938, 21.8444, 36.116, 3.95811, 3
81, 9.55938, 22.039, 38.0798, 4.02067, 3
82, 9.55938, 21.9922, 36.7598, 4.10969, 3
83, 9.55938, 22.0842, 37.8723, 4.11596, 3
84, 9.55938, 22.0138, 36.3187, 4.02291, 3
85, 9.55938, 21.9566, 36.6996, 4.03391, 3
86, 9.55938, 22.0958, 42.5571, 4.19241, 3
87, 9.55938, 22.1081, 36.1752, 4.16472, 3
88, 9.55938, 22.1589, 36.2873, 4.19898, 3
89, 9.55938, 22.0393, 37.7974, 4.09644, 3
90, 9.55938, 22.1288, 36.6348, 4.04858, 3
91, 9.55938, 21.8812, 35.1818, 3.92319, 3
92, 9.55938, 22.1491, 36.0136, 4.04264, 3
93, 9.55938, 22.0741, 37.1301, 4.05095, 3
94, 9.55938, 22.0956, 35.5024, 3.97247, 3
95, 9.55938, 22.3547, 37.1504, 4.17586, 3
96, 9.55938, 22.1549, 38.77, 4.04016, 3
97, 9.55938, 22.0924, 36.8653, 4.07521, 3
98, 9.55938, 22.1627, 37.3515, 4.04079, 3
99, 9.55938, 22.2759, 37.0727, 4.12995, 3
100, 9.55938, 22.234, 40.0608, 4.16403, 3
101, 9.55938, 22.0579, 38.554, 4.14253, 3
102, 9.55938, 22.0837, 37.0899, 4.12186, 3
103, 9.55938, 22.2774, 38.602, 4.21117, 3
104, 9.55938, 22.2167, 37.1378, 4.10591, 3
105, 9.55938, 22.2027, 37.164, 4.09458, 3
106, 9.55938, 22.248, 37.7574, 4.25982, 3
107, 9.55938, 22.2633, 35.8899, 4.14195, 3
108, 9.55938, 22.1914, 38.1256, 4.24344, 3
109, 9.55938, 22.1765, 39.463, 4.22718, 3
110, 9.55938, 22.3551, 38.2253, 4.20322, 3
111, 9.55938, 22.2044, 36.7636, 4.21054, 3
112, 9.55938, 22.3131, 36.7801, 4.20294, 3
113, 9.55938, 22.3173, 38.2102, 4.09899, 3
114, 9.55938, 22.3093, 39.0577, 4.23482, 3
115, 9.55938, 22.3074, 39.0577, 4.10793, 3
116, 9.55938, 22.1269, 36.6021, 4.03569, 3
117, 9.55938, 22.1803, 37.6466, 4.21215, 3
118, 9.55938, 22.2981, 37.9902, 4.16237, 3
119, 9.55938, 22.2257, 39.8848, 4.02187, 3
120, 9.55938, 22.4012, 38.8837, 4.06136, 3
121, 9.55938, 22.1953, 37.9968, 4.11839, 3
122, 9.55938, 22.2165, 37.1001, 4.04067, 3
123, 9.55938, 22.2178, 35.8172, 4.09171, 3
124, 9.55938, 22.334, 36.9383, 4.08529, 3
125, 9.55938, 22.1949, 40.7412, 4.1265, 3
126, 9.55938, 22.2481, 39.4421, 4.19259, 3
127, 9.55938, 22.3145, 38.4211, 4.24115, 3
128, 9.55938, 22.3772, 39.3522, 4.20051, 3
129, 9.55938, 22.2343, 36.4829, 4.08411, 3
130, 9.55938, 22.3939, 37.3147, 4.10453, 3
131, 9.55938, 22.3934, 37.2177, 4.02871, 3
132, 9.55938, 22.5999, 39.0493, 4.29969, 3
133, 9.55938, 22.4946, 38.7468, 4.1549, 3
134, 9.55938, 22.4288, 38.1548, 4.12877, 3
135, 9.55938, 22.5225, 38.3629, 4.2373, 3
136, 9.55938, 22.5378, 37.3708, 4.20237, 3
137, 9.55938, 22.8055, 37.9026, 4.22157, 3
138, 9.55938, 22.6545, 38.2629, 4.16375, 3
139, 9.55938, 22.573, 42.6183, 4.30226, 3
140, 9.55938, 22.3241, 43.0304, 4.2053, 3
141, 9.55938, 22.4866, 38.9048, 4.16088, 3
142, 9.55938, 22.6342, 42.024, 4.40715, 3
143, 9.55938, 22.4401, 37.2133, 4.19875, 3
144, 9.55938, 22.5275, 42.6514, 4.30767, 3
145, 9.55938, 22.7772, 36.8933, 4.22365, 3
146, 9.55938, 22.5888, 39.0371, 4.24073, 3
147, 9.55938, 22.799, 40.2751, 4.34854, 3
148, 9.55938, 22.569, 39.7267, 4.27422, 3
149, 9.55938, 22.7176, 40.55, 4.32047, 3
150, 9.55938, 22.7493, 42.9687, 4.46421, 3
151, 9.55938, 22.7247, 40.8878, 4.32212, 3
152, 9.55938, 22.6637, 40.1494, 4.38128, 3
153, 9.55938, 22.6323, 39.9435, 4.25883, 3
154, 9.55938, 22.759, 38.5177, 4.34554, 3
155, 9.55938, 22.6573, 38.3688, 4.30482, 3
156, 9.55938, 22.709, 40.1848, 4.31697, 3
157, 9.55938, 22.5683, 38.4385, 4.30304, 3
158, 9.55938, 22.613, 39.2444, 4.3804, 3
159, 9.55938, 22.7304, 38.6845, 4.4463, 3
160, 9.55938, 22.6741, 40.1314, 4.55868, 3
161, 9.55938, 22.743, 41.1642, 4.43368, 3
162, 9.55938, 22.8356, 39.9563, 4.39669, 3
163, 9.55938, 22.9076, 39.3378, 4.45254, 3
164, 9.55938, 22.933, 38.3023, 4.35273, 3
165, 9.55938, 22.8017, 38.4954, 4.31209, 3
166, 9.55938, 22.7272, 41.522, 4.29789, 3
167, 9.55938, 22.8792, 43.5426, 4.36724, 3
168, 9.55938, 22.7651, 45.3231, 4.37398, 3
169, 9.55938, 22.6636, 38.9565, 4.45941, 3
170, 9.55938, 22.8335, 46.4276, 4.34024, 3
171, 9.55938, 22.8361, 38.9249, 4.52722, 3
172, 9.55938, 22.998, 41.6339, 4.43628, 3
173, 9.55938, 22.639, 38.1999, 4.32286, 3
174, 9.55938, 22.7797, 39.6804, 4.4499, 3
175, 9.55938, 22.8751, 41.502, 4.52107, 3
176, 9.55938, 23.0257, 41.9816, 4.43342, 3
177, 9.55938, 22.8463, 41.9816, 4.38497, 3
178, 9.55938, 23.0686, 39.3294, 4.38488, 3
179, 9.55938, 23.0058, 41.9077, 4.4791, 3
180, 9.55938, 22.9967, 40.3839, 4.45102, 3
181, 9.55938, 22.859, 37.3178, 4.3947, 3
182, 9.55938, 23.0255, 42.2179, 4.52041, 3
183, 9.55938, 23.0425, 40.972, 4.49683, 3
184, 9.55938, 22.9832, 42.4068, 4.66399, 3
185, 9.55938, 23.1566, 38.8802, 4.58154, 3
186, 9.55938, 23.1371, 39.0996, 4.51644, 3
187, 9.55938, 23.1652, 39.638, 4.46511, 3
188, 9.55938, 23.0486, 39.9553, 4.47874, 3
189, 9.55938, 23.0526, 39.9553, 4.50742, 3
190, 9.55938, 23.1257, 39.07, 4.35824, 3
191, 9.55938, 23.1207, 38.9434, 4.41113, 3
192, 9.55938, 23.1106, 39.4878, 4.45218, 3
193, 9.55938, 23.2214, 42.8317, 4.49126, 3
194, 9.55938, 23.2116, 42.0045, 4.68814, 3
195, 9.55938, 23.1746, 40.3718, 4.61311, 3
196, 9.55938, 23.1525, 42.1295, 4.54115, 3
197, 9.55938, 23.3722, 41.9336, 4.47028, 3
198, 9.55938, 23.1619, 41.6239, 4.70978, 3
199, 9.55938, 23.2938, 41.4773, 4.59463, 3
200, 9.55938, 23.2483, 39.174, 4.51825, 3
201, 9.55938, 23.2592, 44.3718, 4.77285, 3
202, 9.55938, 23.206, 42.7055, 4.46548, 3
203, 9.55938, 23.1839, 43.481, 4.59159, 3
204, 9.55938, 23.3192, 41.4696, 4.54657, 3
205, 9.55938, 23.1234, 40.3754, 4.62151, 3
206, 9.55938, 23.3214, 40.0915, 4.48173, 3
207, 9.55938, 23.3249, 47.7818, 4.76387, 3
208, 9.55938, 23.6541, 42.183, 4.70239, 3
209, 9.55938, 23.4705, 43.1477, 4.64877, 3
210, 9.55938, 23.4931, 43.8902, 4.79838, 3
211, 9.55938, 23.6016, 45.7468, 4.71532, 3
212, 9.55938, 23.5746, 46.3693, 4.85588, 3
213, 9.55938, 23.28, 41.2997, 4.65066, 3
214, 9.55938, 23.3553, 43.7673, 4.59833, 3
215, 9.55938, 23.43, 40.4864, 4.55656, 3
216, 9.55938, 23.6062, 41.0477, 4.58889, 3
217, 9.55938, 23.4215, 42.2287, 4.57373, 3
218, 9.55938, 23.4966, 42.3716, 4.54189, 3
219, 9.55938, 23.4777, 42.5208, 4.72828, 3
220, 9.55938, 23.5385, 41.1035, 4.74779, 3
221, 9.55938, 23.3841, 41.7989, 4.65226, 3
222, 9.55938, 23.6275, 41.8028, 4.67715, 3
223, 9.55938, 23.8232, 41.0625, 4.76173, 3
224, 9.55938, 23.6203, 42.5202, 4.79566, 3
225, 9.55938, 23.7702, 43.1517, 4.59588, 3
226, 9.55938, 23.7407, 40.8057, 4.7463, 3
227, 9.55938, 23.6022, 40.4212, 4.72524, 3
228, 9.55938, 23.6413, 41.091, 4.73744, 3
229, 9.55938, 23.6982, 40.2884, 4.65017, 3
230, 9.55938, 23.7358, 49.6023, 4.84655, 3
231, 9.55938, 23.7321, 48.1672, 4.96646, 3
232, 9.55938, 23.7063, 44.778, 4.86255, 3
233, 9.55938, 23.8472, 44.778, 4.87308, 3
234, 9.55938, 23.6887, 42.4584, 4.94347, 3
235, 9.55938, 23.7268, 42.9395, 4.88021, 3
236, 9.55938, 23.8846, 42.2295, 4.87574, 3
237, 9.55938, 23.7462, 43.6797, 4.95394, 3
238, 9.55938, 23.8181, 44.1441, 4.89633, 3
239, 9.55938, 23.8763, 48.7072, 5.006, 3
240, 9.55938, 23.974, 44.9073, 5.01235, 3
241, 9.55938, 23.9043, 44.9981, 4.87576, 3
242, 9.55938, 23.8223, 42.4848, 4.87306, 3
243, 9.55938, 23.9463, 45.602, 5.07346, 3
244, 9.55938, 23.9729, 49.6853, 4.92724, 3
245, 9.55938, 24.0181, 49.0113, 4.98223, 3
246, 9.55938, 23.8831, 46.3593, 4.96791, 3
247, 9.55938, 23.9166, 47.3108, 4.76637, 3
248, 9.55938, 24.0936, 46.31, 5.15032, 3
249, 9.55938, 23.9905, 46.825, 5.0308, 3
0, 9.71671, 21.5274, 35.4829, 3.70787, 4
1, 9.71671, 21.5304, 35.3019, 3.86988, 4
2, 9.71671, 21.387, 35.9499, 3.78754, 4
3, 9.71671, 21.5708, 35.0704, 3.79766, 4
4, 9.71671, 21.3229, 33.6268, 3.71369, 4
5, 9.71671, 21.4156, 34.8493, 3.82144, 4
6, 9.71671, 21.4469, 36.9266, 3.91024, 4
7, 9.71671, 21.4, 35.7999, 3.80897, 4
8, 9.71671, 21.5886, 35.2177, 3.91641, 4
9, 9.71671, 21.5758, 33.932, 3.92221, 4
10, 9.71671, 21.6001, 34.146, 3.89142, 4
11, 9.71671, 21.4862, 34.1163, 3.83285, 4
12, 9.71671, 21.5828, 36.4419, 3.91873, 4
13, 9.71671, 21.5028, 33.9522, 3.84634, 4
14, 9.71671, 21.5174, 33.8391, 3.81775, 4
15, 9.71671, 21.4825, 34.2698, 3.97111, 4
16, 9.71671, 21.6445, 38.3042, 3.93555, 4
17, 9.71671, 21.6898, 34.7861, 3.89425, 4
18, 9.71671, 21.6152, 35.021, 3.84766, 4
19, 9.71671, 21.4344, 36.7347, 3.87862, 4
20, 9.71671, 21.6161, 39.0786, 3.9566, 4
21, 9.71671, 21.653, 37.1023, 4.00163, 4
22, 9.71671, 21.5358, 36.1183, 3.91211, 4
23, 9.71671, 21.7175, 34.9663, 3.95309, 4
24, 9.71671, 21.6939, 37.4165, 3.96158, 4
25, 9.71671, 21.6428, 35.9524, 3.85499, 4
26, 9.71671, 21.7023, 36.8565, 3.93183, 4
27, 9.71671, 21.9009, 36.4884, 3.93739, 4
28, 9.71671, 21.8125, 36.4884, 3.9699, 4
29, 9.71671, 21.6938, 36.7174, 3.93206, 4
30, 9.71671, 21.6109, 36.9105, 4.09125, 4
31, 9.71671, 21.5959, 35.9947, 3.93853, 4
32, 9.71671, 21.9185, 35.0297, 3.84623, 4
33, 9.71671, 21.9074, 35.6128, 4.05174, 4
34, 9.71671, 21.7161, 35.8754, 4.07031, 4
35, 9.71671, 21.6438, 36.0049, 3.91472, 4
36, 9.71671, 21.8431, 34.8298, 4.02812, 4
37, 9.71671, 21.961, 37.9786, 4.01925, 4
38, 9.71671, 21.7206, 36.2727, 3.94529, 4
39, 9.71671, 21.6574, 36.7654, 3.95032, 4
40, 9.71671, 21.6022, 34.7729, 3.87831, 4
41, 9.71671, 21.5896, 35.9395, 4.01118, 4
42, 9.71671, 21.6266, 35.9431, 3.94994, 4
43, 9.71671, 21.8773, 37.0004, 4.05338, 4
44, 9.71671, 21.7815, 34.6332, 3.88857, 4
45, 9.71671, 21.7155, 35.4825, 4.08317, 4
46, 9.71671, 21.8605, 36.6755, 4.0305, 4
47, 9.71671, 21.6657, 35.4841, 3.9878, 4
48, 9.71671, 21.8124, 36.56, 3.95039, 4
49, 9.71671, 21.7236, 35.7014, 3.9718, 4
50, 9.71671, 22.0316, 35.6531, 4.09038, 4
51, 9.71671, 21.8347, 36.0286, 3.95196, 4
52, 9.71671, 21.7549, 36.7259, 3.97757, 4
53, 9.71671, 21.9974, 38.721, 4.03196, 4
54, 9.71671, 21.7747, 37.2416, 3.8257, 4
55, 9.71671, 21.8445, 35.8015, 3.96767, 4
56, 9.71671, 21.7668, 35.1866, 4.05444, 4
57, 9.71671, 21.8802, 40.8999, 3.89947, 4
58, 9.71671, 21.7453, 36.1122, 4.03162, 4
59, 9.71671, 21.6743, 35.1402, 3.95837, 4
60, 9.71671, 21.7865, 37.1221, 4.07324, 4
61, 9.71671, 21.7613, 35.5253, 3.89746, 4
62, 9.71671, 21.8504, 35.3967, 3.98707, 4
63, 9.71671, 22.0364, 42.0314, 4.00937, 4
64, 9.71671, 21.788, 36.0888, 3.96553, 4
65, 9.71671, 21.91, 35.9552, 4.02156, 4
66, 9.71671, 21.9038, 34.1747, 3.95244, 4
67, 9.71671, 21.9214, 35.7321, 4.08815, 4
68, 9.71671, 22.0625, 35.1374, 3.91748, 4
69, 9.71671, 21.8765, 37.0254, 4.0521, 4
70, 9.71671, 22.1567, 36.1906, 3.99479, 4
71, 9.71671, 22.067, 35.0687, 3.91906, 4
72, 9.71671, 22.1089, 36.3635, 4.05361, 4
73, 9.71671, 21.9042, 35.2681, 3.99332, 4
74, 9.71671, 22.1332, 36.3482, 4.12849, 4
75, 9.71671, 22.0073, 38.1114, 4.0153, 4
76, 9.71671, 21.9502, 35.7291, 3.91126, 4
77, 9.71671, 22.0369, 36.5501, 4.09497, 4
78, 9.71671, 21.9312, 36.7745, 4.21423, 4
79, 9.71671, 22.0003, 35.4914, 4.04324, 4
80, 9.71671, 22.2398, 35.966, 4.0822, 4
81, 9.71671, 22.0209, 38.023, 4.14016, 4
82, 9.71671, 22.0864, 37.9258, 4.14844, 4
83, 9.71671, 21.9523, 34.523, 3.93155, 4
84, 9.71671, 22.0981, 38.5738, 4.16697, 4
85, 9.71671, 21.9499, 39.3207, 4.11312, 4
86, 9.71671, 22.1086, 37.995, 4.03988, 4
87, 9.71671, 22.2007, 40.2845, 4.06735, 4
88, 9.71671, 22.1572, 38.1902, 4.04046, 4
89, 9.71671, 22.1152, 37.6225, 4.17064, 4
90, 9.71671, 21.9714, 38.4099, 4.08288, 4
91, 9.71671, 22.071, 37.4157, 4.12139, 4
92, 9.71671, 22.1251, 35.9347, 4.07575, 4
93, 9.71671, 22.1541, 38.0632, 4.05015, 4
94, 9.71671, 22.1817, 38.915, 4.21542, 4
95, 9.71671, 21.9823, 36.5032, 4.16467, 4
96, 9.71671, 22.204, 38.453, 4.12731, 4
97, 9.71671, 22.297, 38.9844, 4.11077, 4
98, 9.71671, 22.2305, 38.0432, 4.05926, 4
99, 9.71671, 22.1931, 35.4794, 4.20709, 4
100, 9.71671, 22.2956, 42.0574, 4.11133, 4
101, 9.71671, 22.1683, 36.7216, 4.11563, 4
102, 9.71671, 22.1611, 42.493, 4.22615, 4
103, 9.71671, 22.0614, 39.9214, 4.04712, 4
104, 9.71671, 22.2779, 39.0219, 4.40127, 4
105, 9.71671, 22.0874, 37.5257, 4.16168, 4
106, 9.71671, 22.1276, 36.0723, 4.02421, 4
107, 9.71671, 22.2574, 35.9857, 4.05242, 4
108, 9.71671, 22.309, 36.0304, 4.1451, 4
109, 9.71671, 22.2892, 36.3156, 4.16821, 4
110, 9.71671, 22.4653, 38.8017, 4.13285, 4
111, 9.71671, 22.2582, 36.8928, 4.16764, 4
112, 9.71671, 22.3641, 38.5339, 4.28869, 4
113, 9.71671, 22.5239, 40.146, 4.23774, 4
114, 9.71671, 22.4112, 38.5396, 4.23692, 4
115, 9.71671, 22.4572, 37.8584, 4.18118, 4
116, 9.71671, 22.379, 37.6692, 4.27789, 4
117, 9.71671, 22.4675, 45.6299, 4.30029, 4
118, 9.71671, 22.3566, 37.3893, 4.23572, 4
119, 9.71671, 22.4922, 39.1262, 4.29348, 4
120, 9.71671, 22.5482, 42.0458, 4.2057, 4
121, 9.71671, 22.5979, 36.7775, 4.29783, 4
122, 9.71671, 22.431, 39.356, 4.16864, 4
123, 9.71671, 22.4456, 38.2835, 4.23615, 4
124, 9.71671, 22.5365, 37.4049, 4.24327, 4
125, 9.71671, 22.4726, 39.6549, 4.34571, 4
126, 9.71671, 22.4907, 37.2705, 4.24604, 4
127, 9.71671, 22.3939, 42.9704, 4.32794, 4
128, 9.71671, 22.4435, 39.5247, 4.2549, 4
129, 9.71671, 22.3567, 38.1414, 4.22979, 4
130, 9.71671, 22.5465, 39.7593, 4.29303, 4
131, 9.71671, 22.5843, 40.6527, 4.30911, 4
132, 9.71671, 22.4519, 42.0274, 4.31874, 4
133, 9.71671, 22.5326, 38.6097, 4.39014, 4
134, 9.71671, 22.5116, 37.4909, 4.24279, 4
135, 9.71671, 22.7204, 41.0102, 4.34623, 4
136, 9.71671, 22.6156, 37.66, 4.18625, 4
137, 9.71671, 22.4644, 37.9059, 4.28425, 4
138, 9.71671, 22.5772, 41.3684, 4.37347, 4
139, 9.71671, 22.5885, 40.2451, 4.42845, 4
140, 9.71671, 22.6263, 37.568, 4.34415, 4
141, 9.71671, 22.5422, 41.1722, 4.34087, 4
142, 9.71671, 22.476, 39.5245, 4.27511, 4
143, 9.71671, 22.747, 44.6668, 4.41072, 4
144, 9.71671, 22.684, 38.7631, 4.28443, 4
145, 9.71671, 22.5181, 40.797, 4.354, 4
146, 9.71671, 22.6332, 40.8485, 4.4814, 4
147, 9.71671, 22.7256, 40.5016, 4.41532, 4
148, 9.71671, 22.7577, 40.856, 4.50919, 4
149, 9.71671, 22.8454, 43.227, 4.5777, 4
150, 9.71671, 22.8971, 41.2152, 4.40788, 4
151, 9.71671, 22.7458, 38.3454, 4.25901, 4
152, 9.71671, 22.8753, 41.4681, 4.37422, 4
153, 9.71671, 22.7856, 39.7133, 4.4632, 4
154, 9.71671, 22.7583, 40.7201, 4.48241, 4
155, 9.71671, 22.6882, 41.2383, 4.39194, 4
156, 9.71671, 22.9102, 41.809, 4.43872, 4
157, 9.71671, 22.8144, 39.5638, 4.35844, 4
158, 9.71671, 22.8849, 41.0675, 4.42906, 4
159, 9.71671, 22.8494, 39.7935, 4.43928, 4
160, 9.71671, 23.072, 37.4695, 4.31801, 4
161, 9.71671, 22.9268, 40.5131, 4.42485, 4
162, 9.71671, 22.8634, 39.8818, 4.34773, 4
163, 9.71671, 22.8368, 39.903, 4.25555, 4
164, 9.71671, 22.7893, 38.6043, 4.35569, 4
165, 9.71671, 22.7943, 37.5875, 4.33622, 4
166, 9.71671, 23.1477, 41.7656, 4.55817, 4
167, 9.71671, 22.8389, 42.0515, 4.47063, 4
168, 9.71671, 22.8501, 40.0297, 4.52814, 4
169, 9.71671, 23.0849, 40.6676, 4.61352, 4
170, 9.71671, 22.9285, 37.8009, 4.49234, 4
171, 9.71671, 23.0137, 39.2592, 4.53858, 4
172, 9.71671, 22.8585, 39.5411, 4.3751, 4
173, 9.71671, 22.9406, 40.1341, 4.4935, 4
174, 9.71671, 22.9751, 41.096, 4.43753, 4
175, 9.71671, 22.851, 38.8668, 4.51923, 4
176, 9.71671, 22.9403, 40.5997, 4.44992, 4
177, 9.71671, 22.8857, 41.9481, 4.66001, 4
178, 9.71671, 22.964, 40.5997, 4.39277, 4
179, 9.71671, 23.2132, 40.6424, 4.3144, 4
180, 9.71671, 23.0731, 40.1727, 4.55045, 4
181, 9.71671, 22.9791, 39.224, 4.45606, 4
182, 9.71671, 23.004, 42.3913, 4.31487, 4
183, 9.71671, 23.0607, 41.7392, 4.47818, 4
184, 9.71671, 23.0956, 42.5446, 4.56742, 4
185, 9.71671, 23.0565, 41.329, 4.61732, 4
186, 9.71671, 23.04, 43.265, 4.61858, 4
187, 9.71671, 23.081, 42.8532, 4.38281, 4
188, 9.71671, 23.379, 40.8554, 4.62945, 4
189, 9.71671, 23.0479, 41.6581, 4.43048, 4
190, 9.71671, 22.981, 41.9542, 4.51773, 4
191, 9.71671, 23.0688, 40.3425, 4.57154, 4
192, 9.71671, 23.1617, 43.1121, 4.57514, 4
193, 9.71671, 23.2388, 42.4194, 4.66586, 4
194, 9.71671, 23.0213, 42.6949, 4.6893, 4
195, 9.71671, 23.0278, 42.1784, 4.63907, 4
196, 9.71671, 23.0346, 40.2941, 4.62058, 4
197, 9.71671, 22.8187, 41.5873, 4.56477, 4
198, 9.71671, 23.1279, 43.0657, 4.59994, 4
199, 9.71671, 23.1665, 41.3349, 4.49536, 4
200, 9.71671, 23.1268, 42.2358, 4.44227, 4
201, 9.71671, 23.1082, 43.7133, 4.62631, 4
202, 9.71671, 23.1337, 40.4894, 4.35592, 4
203, 9.71671, 23.2431, 42.0721, 4.54397, 4
204, 9.71671, 23.3217, 39.9917, 4.56889, 4
205, 9.71671, 23.2422, 39.6267, 4.58759, 4
206, 9.71671, 23.2321, 46.2834, 4.52279, 4
207, 9.71671, 23.2648, 39.8717, 4.47238, 4
208, 9.71671, 23.2917, 42.1709, 4.67823, 4
209, 9.71671, 23.2561, 42.5507, 4.68955, 4
210, 9.71671, 23.4795, 41.5963, 4.64231, 4
211, 9.71671, 23.3103, 43.5312, 4.67827, 4
212, 9.71671, 23.3513, 41.5583, 4.68341, 4
213, 9.71671, 23.3119, 43.4329, 4.72624, 4
214, 9.71671, 23.3188, 45.2279, 4.68908, 4
215, 9.71671, 23.5573, 42.6082, 4.7371, 4
216, 9.71671, 23.3615, 44.3248, 4.76224, 4
217, 9.71671, 23.3044, 45.1759, 4.80429, 4
218, 9.71671, 23.3046, 44.4424, 4.75415, 4
219, 9.71671, 23.6813, 42.4077, 4.91146, 4
