gen, min, avg, max, std, exp_number
37, -942.453, -914.096, -910.925, 1.30408, 3
38, -942.453, -914.1, -911.001, 1.24335, 3
39, -942.453, -914.059, -908.994, 1.15517, 3
40, -942.453, -914.062, -908.8, 1.33466, 3
41, -942.453, -914.062, -908.951, 1.37497, 3
42, -942.453, -914.073, -908.731, 1.48409, 3
43, -942.453, -914.057, -908.668, 1.36974, 3
44, -942.453, -914.057, -909.791, 1.37686, 3
45, -942.453, -914.043, -909.642, 1.28965, 3
46, -942.453, -914.024, -909.591, 1.29338, 3
47, -942.453, -914.014, -909.556, 1.16132, 3
48, -942.453, -914.016, -909.846, 1.21162, 3
49, -942.453, -914.022, -909.979, 1.31027, 3
50, -942.453, -914.007, -909.906, 1.30637, 3
51, -942.453, -914.006, -909.401, 1.39708, 3
52, -942.785, -914.007, -908.316, 1.55153, 3
53, -942.785, -913.998, -908.112, 1.49861, 3
54, -942.785, -913.977, -908.112, 1.51306, 3
55, -942.785, -913.977, -909.504, 1.50966, 3
56, -942.785, -913.965, -909.734, 1.46398, 3
57, -942.785, -913.974, -909.663, 1.50201, 3
58, -942.802, -913.969, -909.699, 1.55194, 3
59, -942.802, -913.967, -909.81, 1.43611, 3
60, -942.802, -913.951, -909.878, 1.44333, 3
61, -942.802, -913.948, -909.698, 1.48711, 3
62, -942.802, -913.945, -909.256, 1.36598, 3
63, -942.802, -913.938, -909.671, 1.42408, 3
64, -942.802, -913.93, -908.499, 1.39258, 3
65, -943.697, -913.955, -909.021, 1.61391, 3
66, -943.697, -913.95, -909.094, 1.68623, 3
67, -943.697, -913.933, -909.71, 1.50483, 3
68, -943.697, -913.915, -907.868, 1.46793, 3
69, -943.697, -913.908, -908.866, 1.60496, 3
70, -943.697, -913.909, -909.051, 1.60353, 3
71, -943.697, -913.907, -909.043, 1.53183, 3
72, -943.697, -913.875, -907.276, 1.4292, 3
73, -943.697, -913.864, -907.768, 1.41607, 3
74, -943.697, -913.864, -908.223, 1.5617, 3
75, -943.697, -913.871, -909.135, 1.56248, 3
76, -943.697, -913.883, -909.304, 1.50426, 3
77, -943.697, -913.866, -909.266, 1.48889, 3
78, -943.697, -913.853, -909.348, 1.41344, 3
79, -943.697, -913.868, -909.348, 1.48252, 3
80, -943.697, -913.839, -906.195, 1.53186, 3
81, -943.697, -913.838, -905.775, 1.6725, 3
82, -943.697, -913.816, -903.027, 1.60517, 3
83, -943.697, -913.816, -905.968, 1.60727, 3
84, -943.697, -913.8, -905.064, 1.73833, 3
85, -943.697, -913.77, -906.036, 1.58852, 3
86, -943.697, -913.769, -906.208, 1.65399, 3
87, -943.697, -913.758, -906.731, 1.51395, 3
88, -943.697, -913.769, -907.846, 1.65906, 3
89, -943.711, -913.78, -907.846, 1.72528, 3
90, -943.711, -913.789, -905.656, 1.80919, 3
91, -943.711, -913.757, -906.836, 1.66775, 3
92, -943.711, -913.743, -908.05, 1.66122, 3
93, -943.711, -913.722, -908.147, 1.54617, 3
94, -943.711, -913.71, -908.415, 1.58054, 3
95, -943.711, -913.726, -907.889, 1.6927, 3
96, -943.711, -913.729, -908.301, 1.69475, 3
97, -943.711, -913.696, -906.765, 1.61549, 3
98, -943.711, -913.704, -908.545, 1.70955, 3
99, -943.711, -913.686, -908.533, 1.7233, 3
100, -943.711, -913.688, -907.594, 1.83849, 3
101, -943.711, -913.666, -907.604, 1.62561, 3
102, -943.711, -913.659, -905.458, 1.71478, 3
103, -943.711, -913.651, -905.776, 1.59803, 3
104, -943.711, -913.641, -906.768, 1.67343, 3
105, -943.711, -913.619, -907.617, 1.54844, 3
106, -944.671, -913.63, -907.559, 1.78321, 3
107, -944.671, -913.627, -907.993, 1.80082, 3
108, -944.671, -913.6, -907.931, 1.74209, 3
109, -944.671, -913.573, -906.133, 1.68635, 3
110, -944.671, -913.577, -906.689, 1.71772, 3
111, -944.671, -913.564, -906.961, 1.70877, 3
112, -944.671, -913.555, -906.201, 1.66752, 3
113, -944.671, -913.542, -906.214, 1.66229, 3
114, -944.671, -913.538, -906.876, 1.77222, 3
115, -945.609, -913.541, -906.324, 1.8561, 3
116, -945.609, -913.538, -906.324, 1.79877, 3
117, -945.609, -913.531, -906.867, 1.80827, 3
118, -945.609, -913.518, -905.473, 1.76448, 3
119, -945.609, -913.508, -905.242, 1.84306, 3
120, -945.609, -913.503, -905.624, 1.94157, 3
121, -945.609, -913.501, -905.532, 1.88094, 3
122, -945.609, -913.482, -905.532, 1.85092, 3
123, -945.609, -913.479, -906.104, 1.94148, 3
124, -945.609, -913.446, -905.333, 1.88082, 3
125, -945.609, -913.43, -903.225, 1.96704, 3
126, -945.609, -913.398, -903.897, 1.93382, 3
127, -945.609, -913.378, -905.436, 1.89143, 3
128, -945.609, -913.386, -905.308, 1.99842, 3
129, -945.609, -913.354, -905.342, 1.87433, 3
130, -945.609, -913.342, -905.487, 1.80278, 3
131, -946.004, -913.339, -905.682, 1.94357, 3
132, -946.004, -913.322, -902.599, 1.97573, 3
133, -946.004, -913.301, -903.446, 1.91446, 3
134, -946.004, -913.29, -903.563, 2.06297, 3
135, -946.004, -913.264, -902.548, 2.10057, 3
136, -946.004, -913.28, -902.606, 2.2079, 3
137, -946.004, -913.268, -904.254, 2.0135, 3
138, -946.004, -913.264, -903.736, 2.12602, 3
139, -946.004, -913.235, -905.899, 1.94366, 3
140, -946.004, -913.231, -905.689, 1.94458, 3
141, -946.004, -913.219, -905.347, 1.95858, 3
142, -946.004, -913.22, -905.199, 2.06326, 3
143, -946.004, -913.229, -905.377, 2.06957, 3
144, -946.004, -913.194, -905.498, 1.95715, 3
145, -946.004, -913.193, -905.459, 2.0022, 3
146, -946.004, -913.174, -904.038, 2.19769, 3
147, -946.004, -913.16, -905.12, 2.14942, 3
148, -946.004, -913.146, -905.015, 2.14459, 3
149, -946.004, -913.15, -903.001, 2.27427, 3
150, -946.004, -913.126, -904.974, 2.20348, 3
151, -946.004, -913.114, -905.031, 2.20295, 3
152, -946.004, -913.092, -905.025, 2.13801, 3
153, -946.004, -913.071, -905.496, 2.0633, 3
154, -946.004, -913.08, -904.469, 2.18967, 3
155, -946.004, -913.061, -904.87, 2.20252, 3
156, -946.008, -913.076, -905.533, 2.30931, 3
157, -946.008, -913.09, -902.659, 2.36565, 3
158, -946.008, -913.066, -904.99, 2.26479, 3
159, -946.008, -913.047, -904.772, 2.27231, 3
160, -946.008, -913.037, -904.579, 2.2621, 3
161, -946.008, -913.022, -904.268, 2.1857, 3
162, -946.008, -913.015, -904.233, 2.32649, 3
163, -946.008, -913.018, -904.233, 2.25702, 3
164, -946.008, -913.003, -904.235, 2.23145, 3
165, -946.008, -912.984, -904.433, 2.28195, 3
166, -946.008, -912.971, -904.419, 2.28958, 3
167, -946.008, -912.934, -903.363, 2.22045, 3
168, -946.008, -912.929, -903.383, 2.22219, 3
169, -946.008, -912.909, -903.736, 2.22096, 3
170, -946.008, -912.907, -904.277, 2.27489, 3
171, -946.008, -912.884, -903.487, 2.19918, 3
172, -946.008, -912.872, -902.967, 2.27306, 3
173, -946.008, -912.863, -903.771, 2.29309, 3
174, -946.008, -912.845, -904.143, 2.30407, 3
175, -946.008, -912.833, -902.738, 2.38331, 3
176, -946.008, -912.841, -900.533, 2.36397, 3
177, -946.008, -912.8, -901.441, 2.40054, 3
178, -946.638, -912.801, -901.829, 2.4778, 3
179, -946.638, -912.787, -901.607, 2.509, 3
180, -946.638, -912.779, -901.83, 2.60758, 3
181, -946.638, -912.767, -901.774, 2.52875, 3
182, -946.638, -912.757, -901.867, 2.57139, 3
183, -946.638, -912.767, -901.976, 2.47286, 3
184, -946.638, -912.778, -902.632, 2.5083, 3
185, -946.638, -912.769, -902.639, 2.5062, 3
186, -946.638, -912.723, -900.956, 2.4893, 3
187, -946.638, -912.711, -900.818, 2.44901, 3
188, -946.638, -912.708, -900.862, 2.61568, 3
189, -946.638, -912.708, -900.99, 2.65078, 3
190, -946.638, -912.722, -901.785, 2.68783, 3
191, -947.138, -912.688, -901.769, 2.66319, 3
192, -947.138, -912.68, -901.115, 2.67431, 3
193, -947.138, -912.646, -900.092, 2.67961, 3
194, -947.138, -912.605, -900.84, 2.56901, 3
195, -947.138, -912.584, -896.297, 2.61332, 3
196, -947.138, -912.591, -899.145, 2.68497, 3
197, -947.138, -912.571, -898.545, 2.60102, 3
198, -947.138, -912.554, -900.632, 2.53002, 3
199, -947.138, -912.538, -900.649, 2.54052, 3
200, -947.138, -912.553, -900.675, 2.61515, 3
201, -947.138, -912.557, -901.383, 2.63865, 3
202, -947.138, -912.541, -901.383, 2.63926, 3
203, -947.138, -912.529, -898.663, 2.66408, 3
204, -947.138, -912.525, -898.66, 2.70855, 3
205, -947.138, -912.529, -898.645, 2.78681, 3
206, -947.138, -912.517, -899.378, 2.83207, 3
207, -947.138, -912.501, -897.395, 2.74134, 3
208, -947.138, -912.496, -898.594, 2.86263, 3
209, -947.138, -912.492, -898.931, 2.75717, 3
210, -947.138, -912.482, -898.938, 2.8499, 3
211, -947.138, -912.446, -896.481, 2.8208, 3
212, -947.138, -912.452, -896.485, 2.92474, 3
213, -947.138, -912.464, -898.077, 2.97, 3
214, -947.419, -912.448, -898.282, 3.01824, 3
215, -947.419, -912.43, -898.906, 2.9805, 3
216, -952.913, -912.417, -898.906, 3.02587, 3
217, -952.913, -912.41, -899.407, 3.01842, 3
218, -952.913, -912.377, -897.24, 2.95144, 3
219, -952.913, -912.361, -897.24, 3.08427, 3
220, -952.913, -912.353, -897.242, 2.9448, 3
221, -952.913, -912.345, -899.084, 3.13111, 3
222, -952.913, -912.332, -896.762, 3.11642, 3
223, -952.913, -912.317, -897.464, 3.17146, 3
224, -952.913, -912.297, -897.092, 3.26335, 3
225, -952.913, -912.29, -897.38, 3.10438, 3
226, -952.913, -912.281, -897.184, 3.16655, 3
227, -952.913, -912.233, -890.386, 3.25255, 3
228, -952.913, -912.197, -894.907, 3.25302, 3
229, -952.913, -912.19, -894.913, 3.23546, 3
230, -952.913, -912.154, -896.784, 3.21723, 3
231, -952.913, -912.153, -896.799, 3.12052, 3
232, -952.913, -912.153, -896.779, 3.12913, 3
233, -952.913, -912.139, -896.92, 3.12223, 3
234, -952.913, -912.114, -893.907, 3.14364, 3
235, -952.913, -912.107, -896.862, 3.21383, 3
236, -952.913, -912.103, -897.626, 3.21611, 3
237, -952.913, -912.071, -898.059, 3.20539, 3
238, -952.913, -912.044, -898.001, 3.11302, 3
239, -952.913, -912.038, -897.747, 3.10626, 3
240, -952.913, -912.03, -898.432, 3.15195, 3
241, -952.913, -912.017, -898.445, 3.23259, 3
242, -952.913, -912.018, -898.436, 3.35942, 3
243, -952.913, -912.01, -897.566, 3.42099, 3
244, -952.913, -911.981, -897.628, 3.299, 3
245, -952.913, -911.98, -898.451, 3.37056, 3
246, -952.913, -911.954, -898.078, 3.33408, 3
247, -952.913, -911.951, -898.657, 3.30257, 3
248, -952.913, -911.945, -897.532, 3.39661, 3
249, -952.913, -911.904, -899.318, 3.36689, 3
0, -945.383, -914.213, -911.658, 1.23666, 4
1, -945.383, -914.222, -911.817, 1.36972, 4
2, -945.383, -914.222, -912.027, 1.28529, 4
3, -945.383, -914.229, -912.387, 1.26817, 4
4, -945.383, -914.244, -912.352, 1.32956, 4
5, -945.383, -914.236, -912.053, 1.40019, 4
6, -945.383, -914.228, -912.215, 1.35506, 4
7, -945.383, -914.214, -912.641, 1.26913, 4
8, -945.383, -914.211, -912.652, 1.2807, 4
9, -945.383, -914.203, -905.541, 1.2768, 4
10, -945.383, -914.209, -910.226, 1.24307, 4
11, -945.383, -914.208, -910.189, 1.26406, 4
12, -945.383, -914.212, -910.913, 1.26421, 4
13, -945.383, -914.227, -910.901, 1.43648, 4
14, -945.383, -914.214, -910.893, 1.34678, 4
15, -945.383, -914.199, -910.288, 1.26962, 4
16, -945.383, -914.196, -910.891, 1.37519, 4
17, -945.383, -914.183, -911.131, 1.24849, 4
18, -945.383, -914.176, -909.175, 1.44016, 4
19, -945.383, -914.186, -910.869, 1.62878, 4
20, -945.383, -914.167, -910.873, 1.3455, 4
21, -945.383, -914.184, -909.922, 1.36306, 4
22, -945.383, -914.184, -909.916, 1.44421, 4
23, -945.383, -914.185, -909.751, 1.35241, 4
24, -945.383, -914.181, -910.715, 1.46465, 4
25, -945.383, -914.173, -910.474, 1.40098, 4
26, -945.383, -914.165, -910.912, 1.35388, 4
27, -945.383, -914.161, -910.941, 1.38133, 4
28, -945.383, -914.166, -910.944, 1.46125, 4
29, -945.383, -914.167, -910.871, 1.58702, 4
30, -945.383, -914.171, -909.914, 1.56504, 4
31, -945.383, -914.165, -910.559, 1.65698, 4
32, -945.383, -914.153, -910.985, 1.58129, 4
33, -945.441, -914.139, -910.998, 1.56034, 4
34, -945.441, -914.135, -910.966, 1.43936, 4
35, -945.441, -914.131, -910.962, 1.35902, 4
36, -945.441, -914.123, -910.876, 1.33085, 4
37, -945.441, -914.123, -910.828, 1.34141, 4
38, -945.441, -914.117, -910.989, 1.2895, 4
39, -945.441, -914.103, -910.989, 1.31952, 4
40, -945.441, -914.114, -910.848, 1.33454, 4
41, -945.441, -914.119, -910.879, 1.46587, 4
42, -945.441, -914.089, -910.856, 1.30324, 4
43, -945.441, -914.084, -910.854, 1.30986, 4
44, -945.441, -914.066, -908.806, 1.30295, 4
45, -945.441, -914.062, -908.908, 1.49215, 4
46, -945.441, -914.055, -908.97, 1.4421, 4
47, -945.441, -914.038, -909.539, 1.33557, 4
48, -945.441, -914.015, -909.433, 1.25111, 4
49, -945.441, -914.032, -909.539, 1.43865, 4
50, -945.441, -914.031, -910.217, 1.55582, 4
51, -945.441, -914.017, -910.178, 1.28795, 4
52, -945.441, -914.013, -910.3, 1.28639, 4
53, -945.441, -913.996, -910.419, 1.31421, 4
54, -945.441, -914.003, -910.322, 1.48598, 4
55, -945.441, -914.018, -910.44, 1.59013, 4
56, -945.441, -914.015, -909.653, 1.50565, 4
57, -945.441, -913.997, -907.394, 1.48829, 4
58, -945.441, -913.983, -909.043, 1.34222, 4
59, -945.441, -913.982, -909.029, 1.49731, 4
60, -945.441, -913.98, -907.963, 1.57761, 4
61, -945.441, -913.98, -908.126, 1.47749, 4
62, -945.441, -913.976, -909.383, 1.50316, 4
63, -945.441, -913.944, -909.511, 1.36976, 4
64, -945.949, -913.93, -909.568, 1.55536, 4
65, -945.949, -913.936, -909.657, 1.52283, 4
66, -945.949, -913.926, -908.75, 1.49454, 4
67, -945.949, -913.92, -908.747, 1.43305, 4
68, -945.949, -913.929, -908.747, 1.45297, 4
69, -945.949, -913.93, -909.383, 1.63702, 4
70, -946.241, -913.927, -909.665, 1.70498, 4
71, -946.241, -913.899, -908.978, 1.53865, 4
72, -946.241, -913.886, -909.33, 1.57913, 4
73, -946.241, -913.875, -908.945, 1.52279, 4
74, -946.241, -913.863, -909.378, 1.46933, 4
75, -946.241, -913.845, -909.307, 1.4263, 4
76, -946.241, -913.826, -903.5, 1.51169, 4
77, -946.241, -913.832, -905.938, 1.56047, 4
78, -946.241, -913.842, -906.767, 1.69897, 4
79, -946.241, -913.858, -907.749, 1.78785, 4
80, -947.439, -913.859, -907.691, 1.88348, 4
81, -947.439, -913.829, -907.796, 1.66591, 4
82, -947.439, -913.814, -907.796, 1.74093, 4
83, -948.383, -913.801, -907.732, 1.79921, 4
84, -948.383, -913.8, -908.396, 1.74567, 4
85, -948.383, -913.797, -908.736, 1.76567, 4
86, -948.383, -913.792, -907.651, 1.77544, 4
87, -948.383, -913.787, -907.832, 1.67911, 4
88, -948.383, -913.779, -908.067, 1.84501, 4
89, -948.383, -913.746, -907.89, 1.7019, 4
90, -948.383, -913.744, -907.871, 1.73261, 4
91, -948.383, -913.726, -907.174, 1.65061, 4
92, -948.383, -913.724, -907.159, 1.79066, 4
93, -948.383, -913.692, -907.729, 1.58332, 4
94, -948.383, -913.691, -907.786, 1.67261, 4
95, -948.383, -913.694, -906.524, 1.77947, 4
96, -948.383, -913.678, -904.986, 1.75829, 4
97, -948.383, -913.676, -905.782, 1.81568, 4
98, -948.383, -913.676, -905.868, 1.84049, 4
99, -948.383, -913.644, -906.417, 1.74895, 4
100, -948.383, -913.638, -906.416, 1.7527, 4
101, -948.711, -913.631, -906.682, 1.88064, 4
102, -948.711, -913.63, -906.978, 1.80319, 4
103, -948.711, -913.62, -907.324, 1.73605, 4
104, -948.711, -913.606, -907.698, 1.72616, 4
105, -948.711, -913.575, -907.751, 1.71635, 4
106, -948.711, -913.576, -906.495, 1.81621, 4
107, -948.711, -913.58, -905.013, 1.83455, 4
108, -948.711, -913.585, -905.055, 2.00964, 4
109, -948.711, -913.582, -905.003, 2.0449, 4
110, -948.711, -913.577, -905.185, 2.03407, 4
111, -948.711, -913.551, -905.487, 1.85354, 4
112, -950.248, -913.551, -906.717, 1.92814, 4
113, -950.248, -913.524, -906.65, 1.8718, 4
114, -950.248, -913.509, -906.65, 1.78603, 4
115, -950.248, -913.497, -907.411, 1.78389, 4
116, -950.248, -913.508, -906.294, 1.98066, 4
117, -950.248, -913.51, -906.386, 1.83074, 4
118, -950.248, -913.518, -906.177, 1.93179, 4
119, -950.248, -913.497, -907.417, 1.80401, 4
120, -950.248, -913.482, -907.436, 1.77744, 4
121, -950.248, -913.462, -907.47, 1.85903, 4
122, -950.248, -913.453, -906.943, 1.84807, 4
123, -950.248, -913.442, -906.883, 1.86223, 4
124, -950.248, -913.435, -902.074, 2.01673, 4
125, -950.248, -913.419, -906.002, 1.92004, 4
126, -950.248, -913.427, -906.76, 1.92321, 4
127, -950.248, -913.416, -906.346, 1.94528, 4
128, -950.248, -913.415, -906.414, 2.04188, 4
129, -950.248, -913.413, -906.524, 2.07174, 4
130, -950.248, -913.404, -906.849, 2.02556, 4
131, -950.248, -913.387, -906.779, 2.02675, 4
132, -950.248, -913.369, -906.772, 1.99726, 4
133, -950.248, -913.365, -906.788, 2.14994, 4
134, -950.248, -913.345, -907.045, 2.03699, 4
135, -950.248, -913.33, -905.21, 2.07719, 4
136, -950.248, -913.336, -905.21, 2.02547, 4
137, -950.248, -913.311, -903.749, 2.11681, 4
138, -950.248, -913.276, -903.595, 1.96751, 4
139, -950.248, -913.268, -895.037, 2.05887, 4
140, -950.248, -913.259, -902.477, 2.01806, 4
141, -950.248, -913.235, -902.679, 1.98399, 4
142, -950.248, -913.252, -903.039, 2.04417, 4
143, -950.248, -913.235, -904.264, 2.0553, 4
144, -950.248, -913.22, -904.028, 2.06901, 4
145, -950.248, -913.208, -903.016, 2.23782, 4
146, -950.248, -913.204, -902.996, 2.28667, 4
147, -950.248, -913.197, -902.996, 2.25326, 4
148, -950.248, -913.202, -903.088, 2.35566, 4
149, -950.248, -913.195, -903.078, 2.4536, 4
150, -950.248, -913.178, -903.069, 2.36192, 4
151, -950.248, -913.162, -903.671, 2.29237, 4
152, -950.248, -913.164, -903.155, 2.44889, 4
153, -950.248, -913.152, -902.498, 2.32378, 4
154, -950.248, -913.155, -902.566, 2.4107, 4
155, -950.248, -913.111, -901.257, 2.27156, 4
156, -950.248, -913.103, -902.742, 2.38113, 4
157, -950.248, -913.09, -903.427, 2.2995, 4
158, -950.248, -913.081, -903.518, 2.31755, 4
159, -950.248, -913.065, -903.518, 2.26948, 4
160, -950.248, -913.07, -903.502, 2.42311, 4
161, -950.248, -913.053, -904.172, 2.33236, 4
162, -950.248, -913.025, -901.644, 2.30359, 4
163, -950.248, -913.011, -900.772, 2.33635, 4
164, -950.248, -913.018, -901.066, 2.3696, 4
165, -950.248, -913.01, -901.975, 2.45882, 4
166, -950.248, -913.021, -902.11, 2.61902, 4
167, -950.248, -912.994, -903.001, 2.50963, 4
168, -950.248, -912.986, -902.549, 2.41968, 4
169, -950.248, -912.954, -901.237, 2.36185, 4
170, -950.248, -912.967, -901.685, 2.48669, 4
171, -950.248, -912.984, -902.187, 2.44281, 4
172, -950.248, -912.958, -902.173, 2.39732, 4
173, -950.248, -912.94, -902.396, 2.35982, 4
174, -950.248, -912.938, -902.451, 2.38956, 4
175, -950.248, -912.936, -902.574, 2.42706, 4
176, -950.248, -912.936, -902.107, 2.48065, 4
177, -950.248, -912.924, -904.426, 2.38129, 4
178, -954.413, -912.93, -903.322, 2.61731, 4
179, -954.413, -912.897, -902.955, 2.54647, 4
180, -954.413, -912.881, -900.883, 2.54065, 4
181, -954.413, -912.866, -901.998, 2.54721, 4
182, -954.413, -912.838, -901.993, 2.66078, 4
183, -954.413, -912.822, -902.018, 2.71733, 4
184, -954.413, -912.819, -901.244, 2.69537, 4
185, -954.413, -912.832, -901.457, 2.80886, 4
186, -954.413, -912.816, -903.232, 2.57584, 4
187, -954.413, -912.813, -903.243, 2.60363, 4
188, -954.413, -912.813, -902.495, 2.71853, 4
189, -954.413, -912.777, -902.927, 2.62523, 4
190, -954.413, -912.766, -902.094, 2.67653, 4
191, -954.413, -912.765, -902.862, 2.66499, 4
192, -954.413, -912.752, -902.904, 2.69162, 4
193, -954.413, -912.741, -903.066, 2.70825, 4
194, -954.413, -912.725, -902.926, 2.69484, 4
195, -954.413, -912.698, -896.67, 2.87507, 4
196, -954.787, -912.689, -899.378, 2.91002, 4
197, -954.787, -912.654, -899.723, 2.87456, 4
198, -956.412, -912.654, -900.491, 2.86288, 4
199, -956.412, -912.645, -900.535, 2.85485, 4
200, -956.412, -912.619, -896.364, 2.76045, 4
201, -956.412, -912.613, -900.449, 2.75006, 4
202, -956.412, -912.611, -900.647, 2.88412, 4
203, -956.412, -912.597, -901.116, 2.99015, 4
204, -956.412, -912.571, -901.693, 2.82202, 4
205, -956.412, -912.556, -901.638, 2.83167, 4
206, -956.412, -912.544, -901.293, 2.90699, 4
207, -958.335, -912.541, -901.647, 2.99218, 4
208, -958.335, -912.515, -899.631, 2.9622, 4
209, -958.335, -912.492, -897.042, 2.87713, 4
210, -958.335, -912.467, -896.861, 2.81458, 4
211, -958.604, -912.471, -896.84, 3.00138, 4
212, -958.604, -912.459, -900.583, 2.88519, 4
213, -958.604, -912.46, -900.612, 3.09089, 4
214, -958.604, -912.436, -898.226, 3.08393, 4
215, -958.604, -912.438, -898.816, 2.99958, 4
216, -958.604, -912.422, -900.247, 2.8779, 4
217, -958.604, -912.402, -898.347, 2.97309, 4
218, -958.604, -912.394, -895.58, 3.08213, 4
219, -958.604, -912.397, -898.265, 3.26093, 4
220, -958.604, -912.375, -898.283, 3.19715, 4
221, -958.604, -912.364, -898.783, 3.05791, 4
222, -958.604, -912.354, -896.538, 3.00604, 4
223, -958.604, -912.348, -898.594, 3.03941, 4
224, -958.604, -912.337, -899.514, 3.13042, 4
225, -958.604, -912.315, -896.978, 3.10036, 4
226, -958.604, -912.294, -896.567, 3.24809, 4
227, -958.604, -912.282, -896.804, 3.22126, 4
228, -958.604, -912.258, -896.669, 3.15673, 4
229, -958.604, -912.279, -896.988, 3.33515, 4
230, -958.604, -912.249, -896.35, 3.33657, 4
231, -958.604, -912.224, -897.499, 3.13865, 4
232, -958.604, -912.241, -897.351, 3.18232, 4
233, -958.604, -912.218, -899.62, 3.17198, 4
234, -958.604, -912.234, -899.313, 3.3478, 4
235, -958.604, -912.224, -897.931, 3.34972, 4
236, -958.604, -912.19, -898.701, 3.23621, 4
237, -958.604, -912.161, -896.326, 3.14963, 4
238, -958.604, -912.145, -898.464, 3.16784, 4
239, -958.604, -912.098, -899.472, 3.09354, 4
240, -958.604, -912.112, -897.54, 3.17548, 4
241, -958.604, -912.094, -897.439, 3.19986, 4
242, -958.604, -912.084, -897.357, 3.25452, 4
243, -958.604, -912.087, -897.377, 3.37946, 4
244, -958.604, -912.071, -898.225, 3.33368, 4
