gen, min, avg, max, std, exp_number
242, 1562.61, 4386.01, 10109.4, 1078.94, 2
243, 1562.61, 4388.04, 11825.9, 1093.17, 2
244, 1562.61, 4372.85, 11834.8, 1096.88, 2
245, 1562.61, 4376.89, 12657, 1120.48, 2
246, 1562.61, 4376.92, 13253.9, 1129.86, 2
247, 1562.61, 4370.84, 11005.8, 1084.28, 2
248, 1562.61, 4369.01, 11541.4, 1091.89, 2
249, 1562.61, 4365.85, 11377.2, 1062.66, 2
0, 1622.74, 4255.45, 7534.1, 875.407, 3
1, 1622.74, 4248.81, 7922.28, 892.005, 3
2, 1622.74, 4246.62, 8287.39, 892.256, 3
3, 1622.74, 4236.02, 7746.19, 875.419, 3
4, 1622.74, 4242.48, 8239.12, 879.566, 3
5, 1622.74, 4234.06, 7936.89, 884.778, 3
6, 1622.74, 4230.02, 7785.21, 885.737, 3
7, 1622.74, 4223.18, 7641.86, 883.283, 3
8, 1622.74, 4227.94, 8468.33, 893.998, 3
9, 1622.74, 4233.94, 9263.77, 908.159, 3
10, 1622.74, 4233.66, 9103.77, 894.261, 3
11, 1622.74, 4224.89, 9103.77, 895.6, 3
12, 1622.74, 4240.05, 8693.92, 901.878, 3
13, 1622.74, 4247.27, 9527.03, 915.803, 3
14, 1622.74, 4252.11, 8187.85, 926.677, 3
15, 1622.74, 4247.69, 8187.85, 913.8, 3
16, 1622.74, 4249.03, 8245.07, 906.288, 3
17, 1622.74, 4249.39, 8793.85, 915.58, 3
18, 1622.74, 4247.1, 8793.85, 916.38, 3
19, 1622.74, 4255.26, 8275.42, 898.946, 3
20, 1622.74, 4255.07, 8075.05, 893.586, 3
21, 1622.74, 4255.31, 7976.48, 890.445, 3
22, 1622.74, 4247.22, 8172.85, 898.881, 3
23, 1622.74, 4253.21, 7715.43, 894.065, 3
24, 1622.74, 4252.75, 7669.27, 888.199, 3
25, 1622.74, 4251.69, 7657.05, 882.199, 3
26, 1622.74, 4255.79, 8320.75, 880.154, 3
27, 1622.74, 4251.93, 7715.05, 883.173, 3
28, 1622.74, 4258.37, 8147.41, 903.695, 3
29, 1622.74, 4256.28, 7756.34, 884.675, 3
30, 1622.74, 4263.34, 7756.34, 896.618, 3
31, 1622.74, 4261.59, 7926.51, 893.358, 3
32, 1622.74, 4248.96, 8178.71, 895.922, 3
33, 1622.74, 4250.73, 8043.56, 889.89, 3
34, 1622.74, 4253.88, 8895.38, 914.379, 3
35, 1622.74, 4245.79, 8800.4, 922.923, 3
36, 1622.74, 4253.71, 8343.08, 931.25, 3
37, 1622.74, 4249.48, 8105.96, 921.313, 3
38, 1622.74, 4247.76, 9260.09, 899.668, 3
39, 1622.74, 4256.09, 10369.4, 913.66, 3
40, 1622.74, 4251.13, 8712.66, 918.549, 3
41, 1622.74, 4268.13, 8738.24, 934.638, 3
42, 1622.74, 4269.95, 8705.09, 930.173, 3
43, 1622.74, 4273.76, 9201.42, 952.005, 3
44, 1622.74, 4261.95, 8806.95, 939.338, 3
45, 1622.74, 4264.2, 7981.84, 938.217, 3
46, 1622.74, 4255.6, 8147.96, 911.984, 3
47, 1622.74, 4243.62, 7927.41, 887.289, 3
48, 1622.74, 4235.05, 8716.51, 897.323, 3
49, 1622.74, 4236.83, 8509.11, 898.522, 3
50, 1622.74, 4243.95, 8125.91, 906.986, 3
51, 1622.74, 4264.86, 8989.7, 949.458, 3
52, 1622.74, 4259.93, 8361.31, 929.25, 3
53, 1622.74, 4257.45, 9116.37, 939.82, 3
54, 1622.74, 4248.04, 8173.93, 934.266, 3
55, 1622.74, 4251.38, 8173.93, 920.052, 3
56, 1622.74, 4251.65, 7830.87, 921.299, 3
57, 1622.74, 4251.73, 8895.78, 938.492, 3
58, 1622.74, 4239.16, 8848.58, 925.451, 3
59, 1622.74, 4232.45, 8823.46, 911.36, 3
60, 1622.74, 4234.22, 8261.13, 910.242, 3
61, 1622.74, 4234.4, 7708.29, 903.77, 3
62, 1622.74, 4247.42, 8060.77, 930.736, 3
63, 1622.74, 4256.77, 7811.3, 947.75, 3
64, 1622.74, 4264.88, 8377.68, 947.355, 3
65, 1622.74, 4256.84, 8510.92, 949.004, 3
66, 1622.74, 4263.21, 8168.96, 960.704, 3
67, 1622.74, 4262.61, 9000.06, 957.519, 3
68, 1622.74, 4279.08, 8995.65, 976.067, 3
69, 1622.74, 4284.85, 8995.65, 962.595, 3
70, 1622.74, 4276.8, 8673.9, 947.589, 3
71, 1622.74, 4270.97, 8325.39, 940.214, 3
72, 1622.74, 4262.56, 8346.69, 925.133, 3
73, 1622.74, 4247.35, 8463.82, 911.747, 3
74, 1622.74, 4251.02, 9724.87, 926.946, 3
75, 1622.74, 4250.47, 9317.08, 935.644, 3
76, 1622.74, 4255.5, 9124.04, 954.093, 3
77, 1622.74, 4255.64, 8651.38, 938.983, 3
78, 1622.74, 4264.56, 8746.17, 940.924, 3
79, 1622.74, 4248.7, 8403.02, 900.647, 3
80, 1622.74, 4244.17, 8491.59, 911.883, 3
81, 1622.74, 4247.79, 7609.06, 909.933, 3
82, 1622.74, 4249.06, 7741.76, 920.835, 3
83, 1622.74, 4259.74, 8357.82, 918.11, 3
84, 1622.74, 4261.03, 8594.49, 935.399, 3
85, 1622.74, 4268.88, 9437.47, 959.786, 3
86, 1622.74, 4261.45, 9011.03, 953.276, 3
87, 1622.74, 4258.2, 8697.57, 949.008, 3
88, 1622.74, 4244.74, 8886.22, 929.058, 3
89, 1622.74, 4263, 8653.75, 921.826, 3
90, 1622.74, 4259.33, 8382.47, 936.858, 3
91, 1622.74, 4248.78, 8231.74, 923.647, 3
92, 1622.74, 4243.68, 8066.08, 911.331, 3
93, 1622.74, 4245.53, 8512.89, 911.118, 3
94, 1622.74, 4252.5, 7786.99, 910.425, 3
95, 1619.61, 4256.79, 7549.69, 906, 3
96, 1619.61, 4262.13, 8665.54, 916.426, 3
97, 1619.61, 4257.09, 8107.04, 935.036, 3
98, 1619.61, 4267.17, 9431.73, 954.946, 3
99, 1619.61, 4277.45, 9431.73, 953.218, 3
100, 1619.61, 4273.69, 9838.62, 947.22, 3
101, 1619.61, 4259.63, 9478.12, 938.023, 3
102, 1619.61, 4261.36, 8346.36, 937.218, 3
103, 1619.61, 4261.66, 8692.52, 936.446, 3
104, 1619.61, 4252.11, 8692.52, 921.617, 3
105, 1619.61, 4258.33, 8361.01, 924.191, 3
106, 1619.61, 4257.91, 8445.88, 920.501, 3
107, 1619.61, 4265.17, 7798.11, 917.651, 3
108, 1619.61, 4262.85, 8784.05, 936.668, 3
109, 1619.61, 4269, 9321.18, 961.549, 3
110, 1619.61, 4266.54, 8069.35, 949.08, 3
111, 1619.61, 4275.84, 8951.66, 942.008, 3
112, 1619.61, 4276.96, 8951.66, 954.996, 3
113, 1619.61, 4279.3, 9746.48, 953.789, 3
114, 1619.61, 4260.28, 8353.22, 923.897, 3
115, 1619.61, 4270.3, 8029.98, 926.949, 3
116, 1619.61, 4271.48, 7999.25, 927.643, 3
117, 1619.61, 4276.3, 8565.48, 939.274, 3
118, 1619.61, 4265.08, 8193.06, 946.486, 3
119, 1619.61, 4269.17, 10461.9, 982.965, 3
120, 1619.61, 4265.36, 8745.08, 958.477, 3
121, 1619.61, 4266.07, 9442.37, 980.459, 3
122, 1619.61, 4263.06, 8149.33, 969.493, 3
123, 1619.61, 4265.59, 9530.44, 980.313, 3
124, 1619.61, 4268.58, 10780.7, 996.125, 3
125, 1619.61, 4275.66, 9778.35, 970.341, 3
126, 1619.61, 4275.51, 9483.93, 976.93, 3
127, 1619.61, 4281.22, 8690.12, 978.483, 3
128, 1619.61, 4296.58, 8308.06, 995.24, 3
129, 1619.61, 4302.24, 8871.4, 993.942, 3
130, 1619.61, 4310.22, 9789.73, 1004.57, 3
131, 1619.61, 4319.4, 9158.2, 1011.5, 3
132, 1619.61, 4319.9, 9158.2, 1008.47, 3
133, 1619.61, 4316.88, 9392.74, 1015.45, 3
134, 1619.61, 4304, 8581.74, 1015.77, 3
135, 1619.61, 4312.68, 9550.34, 1040.32, 3
136, 1619.61, 4305.33, 8745.82, 1029.07, 3
137, 1619.61, 4291.44, 8936.02, 997.924, 3
138, 1619.61, 4277.44, 8806.35, 972.344, 3
139, 1619.61, 4275.94, 8362.2, 954.851, 3
140, 1619.61, 4269.2, 8426.39, 951.098, 3
141, 1619.61, 4271.52, 8234.08, 968.122, 3
142, 1619.61, 4263.96, 8997.01, 957.488, 3
143, 1619.61, 4265.58, 8832.46, 973.25, 3
144, 1619.61, 4261.42, 9106.06, 968.528, 3
145, 1619.61, 4277.14, 8728.61, 980.405, 3
146, 1619.61, 4281.72, 9514.44, 1011.21, 3
147, 1619.61, 4263.14, 9299.68, 991.977, 3
148, 1619.61, 4261.71, 10511.5, 1009.6, 3
149, 1619.61, 4254.12, 9135.09, 961.281, 3
150, 1619.61, 4256.4, 9149.15, 975.055, 3
151, 1619.61, 4239.48, 8955.46, 958.841, 3
152, 1619.61, 4249.96, 8955.46, 983.993, 3
153, 1619.61, 4232.76, 8081.43, 967.507, 3
154, 1619.61, 4247.92, 8779.14, 999.035, 3
155, 1619.61, 4257.34, 8270.9, 1008.21, 3
156, 1619.61, 4258.14, 8629.84, 1011.41, 3
157, 1619.61, 4264.9, 8548.53, 1000.49, 3
158, 1619.61, 4267.46, 8397.06, 984.674, 3
159, 1619.61, 4259.54, 9016.3, 991.356, 3
160, 1619.61, 4262.62, 8626.01, 988.362, 3
161, 1619.61, 4268.6, 8943.51, 986.388, 3
162, 1619.61, 4274.19, 8319.36, 977.663, 3
163, 1619.61, 4271.47, 9877.42, 972.151, 3
164, 1619.61, 4275.12, 10868.1, 1001.83, 3
165, 1619.61, 4290.48, 9166.93, 1024.28, 3
166, 1619.61, 4275.51, 9052.6, 999.239, 3
167, 1619.61, 4276.87, 8923.48, 1000.12, 3
168, 1619.61, 4287.65, 9514.79, 1031.72, 3
169, 1619.61, 4275.93, 9687.64, 1022.18, 3
170, 1619.61, 4278.1, 9307.15, 1013.28, 3
171, 1619.61, 4274.47, 9060.53, 983.205, 3
172, 1619.61, 4279.92, 8472.41, 986.611, 3
173, 1619.61, 4289.64, 8338.04, 988.439, 3
174, 1619.61, 4299.3, 9912.05, 1004.64, 3
175, 1619.61, 4280.66, 8757.77, 985.684, 3
176, 1619.61, 4276.29, 11426.5, 1001.51, 3
177, 1619.61, 4284.12, 9504.8, 1016.35, 3
178, 1619.61, 4285.13, 9655.71, 1023.14, 3
179, 1619.61, 4280.17, 9664.03, 993.694, 3
180, 1619.61, 4294.83, 10064.5, 987.975, 3
181, 1619.61, 4285.91, 9478.13, 989.109, 3
182, 1619.61, 4289.4, 9592.36, 986.447, 3
183, 1619.61, 4292.07, 9310.67, 984.65, 3
184, 1619.61, 4300.55, 9310.67, 1005.06, 3
185, 1619.61, 4295.75, 8310.5, 977.042, 3
186, 1619.61, 4311.87, 10055.6, 1007.61, 3
187, 1619.61, 4309.7, 9138.45, 1012.67, 3
188, 1619.61, 4307.48, 9428.88, 1005.8, 3
189, 1619.61, 4293.69, 8812.6, 995.353, 3
190, 1619.61, 4312.26, 9026.3, 1005.39, 3
191, 1619.61, 4308.11, 8771.42, 1014.15, 3
192, 1619.61, 4302.61, 8789.23, 1010.05, 3
193, 1619.61, 4297.79, 9461.26, 1015.29, 3
194, 1619.61, 4301.73, 9437.44, 1027.38, 3
195, 1619.61, 4304.06, 8937.84, 1024.77, 3
196, 1619.61, 4297.24, 9446.47, 1038.31, 3
197, 1619.61, 4319.97, 9021.76, 1050.4, 3
198, 1619.61, 4329.74, 13416, 1065.56, 3
199, 1619.61, 4321.11, 9985.84, 1046.67, 3
200, 1619.61, 4325.23, 9444.17, 1037.32, 3
201, 1619.61, 4325.31, 9306.51, 1034, 3
202, 1619.61, 4326.36, 9203.94, 1048.21, 3
203, 1619.61, 4318.79, 9862.81, 1029.21, 3
204, 1619.61, 4318.64, 9572.88, 1046.74, 3
205, 1619.61, 4315.34, 9513.92, 1063.56, 3
206, 1619.61, 4314.21, 9774.28, 1069.93, 3
207, 1619.61, 4307.82, 10572.1, 1086.16, 3
208, 1619.61, 4313.62, 10212.6, 1045.49, 3
209, 1619.61, 4323.47, 9182.3, 1029.23, 3
210, 1619.61, 4313.56, 10500.8, 1041.3, 3
211, 1619.61, 4309.15, 9671.07, 1044.16, 3
212, 1619.61, 4312.15, 9500.94, 1054.51, 3
213, 1619.61, 4298.24, 9650.2, 1046.85, 3
214, 1619.61, 4314.24, 10180.7, 1051.59, 3
215, 1619.61, 4310.11, 9362.28, 1045.3, 3
216, 1619.61, 4316.58, 10159.4, 1069, 3
217, 1619.61, 4305.07, 8961.17, 1048.61, 3
218, 1619.61, 4296.31, 8483.92, 1033.18, 3
219, 1619.61, 4308.91, 8744.81, 1042.28, 3
220, 1619.61, 4326.18, 9149.68, 1054.39, 3
221, 1619.61, 4313.52, 9803.67, 1044.63, 3
222, 1619.61, 4322.36, 9951.09, 1055.71, 3
223, 1619.61, 4318.34, 10011, 1055.58, 3
224, 1619.61, 4323.7, 10606.1, 1055.37, 3
225, 1619.61, 4315.23, 9783.57, 1030.97, 3
226, 1619.61, 4322.54, 9593.44, 1053.99, 3
227, 1619.61, 4326.65, 9826, 1060.15, 3
228, 1619.61, 4325.14, 10611, 1067.52, 3
229, 1619.61, 4310.06, 10281.2, 1047, 3
230, 1619.61, 4323.2, 10971.2, 1057.46, 3
231, 1619.61, 4334.24, 10752.4, 1071.33, 3
232, 1619.61, 4337.34, 8998.57, 1046.4, 3
233, 1619.61, 4329.97, 8621.83, 1032.11, 3
234, 1619.61, 4323.66, 8632.18, 1026.31, 3
235, 1619.61, 4318.76, 9044.78, 1013.47, 3
236, 1619.61, 4335.6, 8777.6, 1047.86, 3
237, 1619.61, 4340.93, 10421.9, 1053.94, 3
238, 1619.61, 4332.79, 9658.52, 1050.58, 3
239, 1619.61, 4341.38, 9555.29, 1060.59, 3
240, 1619.61, 4327.28, 9212.06, 1036.19, 3
241, 1619.61, 4328.73, 13198.6, 1050.94, 3
242, 1619.61, 4329.9, 9321.17, 1044.23, 3
243, 1619.61, 4313.76, 10380.2, 1057.33, 3
244, 1619.61, 4320.4, 10112.4, 1073.91, 3
245, 1619.61, 4316.66, 9527.42, 1063.89, 3
246, 1619.61, 4309.16, 10110.3, 1049.9, 3
247, 1619.61, 4316.32, 8905.27, 1066.57, 3
248, 1619.61, 4311.87, 8919.17, 1051.23, 3
249, 1619.61, 4338.22, 9331.19, 1082.76, 3
0, 1622.74, 4260.13, 7984.31, 866.439, 4
1, 1622.74, 4256.12, 7830.73, 875.433, 4
2, 1622.74, 4260.22, 8808.58, 884.809, 4
3, 1622.74, 4262.94, 8342.63, 874.547, 4
4, 1622.74, 4260.26, 9040.06, 879.036, 4
5, 1622.74, 4262.86, 7676.79, 867.251, 4
6, 1622.74, 4269.86, 8221.26, 877.506, 4
7, 1622.74, 4273.37, 8127.19, 873.119, 4
8, 1622.74, 4256.59, 7784.27, 863.114, 4
9, 1622.74, 4248.9, 7846.59, 861.595, 4
10, 1622.74, 4252.78, 8047.86, 861.241, 4
11, 1622.74, 4244.09, 7525.65, 842.936, 4
12, 1622.74, 4250.4, 9031.57, 852.423, 4
13, 1622.74, 4261.18, 8903.66, 888.987, 4
14, 1622.74, 4262.63, 8633.66, 893.682, 4
15, 1622.74, 4262.59, 8977.18, 895.432, 4
16, 1622.74, 4268.77, 8987.48, 918.72, 4
17, 1622.74, 4280.72, 8987.48, 921.195, 4
18, 1622.74, 4286.42, 9530.37, 937.637, 4
19, 1622.74, 4275.53, 9426.27, 898.41, 4
20, 1622.74, 4274.86, 8001.85, 883.478, 4
21, 1622.74, 4269.41, 8122.51, 880.824, 4
22, 1622.74, 4266.6, 7724.38, 880.097, 4
23, 1622.74, 4266.6, 7901.54, 891.268, 4
24, 1622.74, 4271.92, 8476.76, 898.081, 4
25, 1622.74, 4270.08, 8432.91, 901.272, 4
26, 1622.74, 4274.38, 8215.53, 880.051, 4
27, 1622.74, 4265.67, 8368.63, 893.278, 4
28, 1622.74, 4261.45, 9137.79, 905.734, 4
29, 1622.74, 4264.1, 8059.58, 907.86, 4
30, 1622.74, 4269.12, 8289.86, 904.954, 4
31, 1622.74, 4271.88, 8843.16, 913.909, 4
32, 1622.74, 4274.74, 9280.84, 912.999, 4
33, 1622.74, 4271.57, 8146.8, 898.675, 4
34, 1622.74, 4267.51, 8312.13, 889.503, 4
35, 1622.74, 4269.24, 7880.59, 900.428, 4
36, 1622.74, 4271.2, 8294.16, 909.991, 4
37, 1622.74, 4269.2, 8103.29, 890.803, 4
38, 1622.74, 4268.16, 7907.58, 877.816, 4
39, 1622.74, 4279.02, 8443.49, 876.753, 4
40, 1622.74, 4280.79, 8280.15, 883.804, 4
41, 1622.74, 4287.44, 8219.15, 901.658, 4
42, 1622.74, 4291.1, 8595.25, 911.932, 4
43, 1622.74, 4299.59, 8702.77, 918.787, 4
44, 1622.74, 4290.36, 8355.22, 893.706, 4
45, 1622.74, 4291.39, 8961.16, 924.223, 4
46, 1622.74, 4277.26, 8827.77, 906.559, 4
47, 1622.74, 4274.17, 9471.43, 912.935, 4
48, 1622.74, 4283.71, 8540.43, 918.43, 4
49, 1622.74, 4294.47, 8571.15, 929.292, 4
50, 1622.74, 4290.38, 8427.02, 943.2, 4
51, 1622.74, 4295.02, 9713.77, 952.339, 4
52, 1622.74, 4287.69, 9333.4, 935.998, 4
53, 1622.74, 4290.93, 9220.02, 938.825, 4
54, 1622.74, 4283.03, 9292.72, 933.559, 4
55, 1622.74, 4282, 9355.38, 948.544, 4
56, 1622.74, 4289.14, 9599.88, 951.409, 4
57, 1622.74, 4303.4, 9257.33, 979.199, 4
58, 1622.74, 4298.95, 8784.84, 974.398, 4
59, 1622.74, 4287.72, 9099.91, 935.755, 4
60, 1622.74, 4284.64, 8986.27, 934.744, 4
61, 1622.74, 4276.72, 8318.51, 927.976, 4
62, 1622.74, 4285.34, 9144.51, 940.054, 4
63, 1622.74, 4290.1, 8530.5, 936.006, 4
64, 1622.74, 4304.71, 9471.49, 945.233, 4
65, 1622.74, 4318.79, 9650.67, 953.092, 4
66, 1622.74, 4309.61, 8153.07, 938.883, 4
67, 1622.74, 4306.37, 8795.13, 952.757, 4
68, 1622.74, 4301.54, 8294.38, 952.688, 4
69, 1622.74, 4312.4, 8545.77, 942.711, 4
70, 1622.74, 4301.85, 8430.44, 939.255, 4
71, 1622.74, 4312.62, 8201.77, 957.854, 4
72, 1622.74, 4304.44, 9876.95, 956.362, 4
73, 1622.74, 4305.48, 8856.83, 947.682, 4
74, 1622.74, 4313.16, 8330.73, 956.945, 4
75, 1622.74, 4320.14, 8885.01, 951.751, 4
76, 1622.74, 4312.42, 8386.53, 930.491, 4
77, 1622.74, 4313.61, 10738.2, 941.39, 4
78, 1622.74, 4313.74, 9913.74, 929.854, 4
79, 1622.74, 4328.98, 8743.06, 947.208, 4
80, 1622.74, 4324.63, 8768.18, 954.555, 4
81, 1622.74, 4321.72, 7983.37, 956.892, 4
82, 1622.74, 4311.83, 8216.23, 953.277, 4
83, 1622.74, 4306.78, 8660.85, 953.854, 4
84, 1622.74, 4311.37, 8182.27, 937.336, 4
85, 1622.74, 4321.04, 8192.8, 951.053, 4
86, 1622.74, 4325.56, 8917.78, 961.985, 4
87, 1622.74, 4331.11, 9509.78, 973.96, 4
88, 1622.74, 4311.55, 9166.3, 956.681, 4
89, 1622.74, 4303.32, 8649.86, 949.457, 4
90, 1622.74, 4292.82, 8334.41, 943.073, 4
91, 1622.74, 4304.65, 8827.8, 974.106, 4
92, 1622.74, 4312.13, 8903.87, 969.938, 4
93, 1622.74, 4311.16, 9683.14, 1009.51, 4
94, 1622.74, 4310.54, 9783.22, 1001.74, 4
95, 1622.74, 4290.71, 9204.64, 970.082, 4
96, 1622.74, 4285.27, 8835.68, 973.18, 4
97, 1622.74, 4287.55, 8268.34, 949.298, 4
98, 1622.74, 4295.82, 8268.34, 925.318, 4
99, 1622.74, 4307.66, 8023.31, 939.945, 4
100, 1622.74, 4305.06, 7996.41, 938.597, 4
101, 1622.74, 4310.34, 8792.47, 943.233, 4
102, 1618.82, 4282.15, 10123.1, 922.134, 4
103, 1618.82, 4280.65, 8958.26, 928.516, 4
104, 1618.82, 4291.76, 8861.57, 938.616, 4
105, 1618.82, 4295.84, 8882.05, 929.139, 4
106, 1618.82, 4311.5, 9156.41, 945.941, 4
107, 1618.82, 4306.25, 8102.41, 933.843, 4
108, 1618.82, 4300.02, 7937.57, 940.224, 4
109, 1618.82, 4304.44, 8461.5, 958.436, 4
110, 1618.82, 4309.44, 8356.57, 960.726, 4
111, 1618.82, 4307.14, 10578.9, 977.185, 4
112, 1618.82, 4315.79, 9187.03, 992.058, 4
113, 1618.82, 4317.1, 8719.88, 973.49, 4
114, 1618.82, 4316.6, 9215.51, 974.054, 4
115, 1618.82, 4324.96, 9794.11, 1000.14, 4
116, 1618.82, 4322.82, 8882.27, 987.165, 4
117, 1618.82, 4313.04, 8443.65, 954.976, 4
118, 1618.82, 4307.97, 8265.41, 966.97, 4
119, 1618.82, 4311.42, 9607.73, 968.897, 4
120, 1618.82, 4310.19, 8694.84, 948.336, 4
121, 1618.82, 4311.58, 8694.84, 963.983, 4
122, 1618.82, 4331.39, 9319.31, 973.817, 4
123, 1618.82, 4333.16, 11362.3, 978.479, 4
124, 1618.82, 4317.69, 10513.3, 990.583, 4
125, 1618.82, 4318.4, 8886.48, 990.959, 4
126, 1618.82, 4328.25, 10180, 1005.99, 4
127, 1618.82, 4322.94, 9284.13, 1006.43, 4
128, 1618.82, 4331.99, 8387.38, 1015.01, 4
129, 1618.82, 4327.45, 8383.46, 1004.9, 4
130, 1618.82, 4324.35, 10142.5, 993.229, 4
131, 1618.82, 4317.11, 8590.91, 991.167, 4
132, 1618.82, 4310.65, 9181.58, 974.122, 4
133, 1618.82, 4316.54, 8599.62, 979.052, 4
134, 1618.82, 4307.21, 9812.59, 980.116, 4
135, 1618.82, 4313.49, 8997.07, 969.1, 4
136, 1618.82, 4313.08, 8494.2, 947.504, 4
137, 1618.82, 4325.93, 9194.31, 957.776, 4
138, 1618.82, 4322.57, 8541.2, 942.713, 4
139, 1618.82, 4338.7, 8994.53, 968.45, 4
140, 1618.82, 4324.18, 9227.44, 969.188, 4
141, 1618.82, 4329.52, 9693.54, 992.898, 4
142, 1618.82, 4321.72, 9012.57, 977.639, 4
143, 1618.82, 4332.72, 8813.18, 985.118, 4
144, 1618.82, 4325.01, 8923.99, 978.325, 4
145, 1618.82, 4319.29, 9179.07, 973.374, 4
146, 1618.82, 4336.45, 15289.1, 1040.03, 4
147, 1618.82, 4323.89, 8816.55, 1000.3, 4
148, 1618.82, 4330.29, 14841.6, 1027.94, 4
149, 1618.82, 4315.39, 10812.5, 985.382, 4
150, 1618.82, 4321.54, 10401.8, 1010.46, 4
151, 1618.82, 4316.73, 8798.7, 1001.54, 4
152, 1618.82, 4320.7, 9104.57, 1009.25, 4
153, 1618.82, 4313.88, 8336.56, 990.573, 4
154, 1618.82, 4310.85, 12200.5, 1003.86, 4
155, 1618.82, 4306.72, 9256.6, 1002.12, 4
156, 1618.82, 4306.98, 8772.28, 1000.05, 4
157, 1618.82, 4300.46, 8453.76, 979.302, 4
158, 1618.82, 4319.95, 10575.2, 1012.45, 4
159, 1618.82, 4318.29, 8812.42, 1001.75, 4
160, 1618.82, 4316.03, 8903.73, 989.737, 4
161, 1618.82, 4316.28, 9119.08, 1005.5, 4
162, 1618.82, 4314.18, 10409.5, 1021.35, 4
163, 1618.82, 4312.83, 9353.03, 994.763, 4
164, 1618.82, 4306.57, 8939.73, 988.254, 4
165, 1618.82, 4299.2, 9303.35, 984.688, 4
166, 1618.82, 4296.01, 8840.84, 977.32, 4
167, 1618.82, 4308.78, 9421.94, 979.111, 4
168, 1618.82, 4315.67, 8429.48, 972.208, 4
169, 1618.82, 4313.97, 8684.86, 979.914, 4
170, 1618.82, 4322.14, 9155.88, 982.809, 4
171, 1618.82, 4326.61, 8527.28, 974.071, 4
172, 1618.82, 4326.22, 9121.51, 978.87, 4
173, 1618.82, 4314.43, 8520.49, 978.55, 4
174, 1618.82, 4324.32, 8815.58, 983.404, 4
175, 1618.82, 4331.01, 8866.8, 1004.79, 4
176, 1618.82, 4342.6, 8851.73, 1012.74, 4
177, 1618.82, 4337.52, 9461.98, 1018.23, 4
178, 1618.82, 4324.99, 8878.21, 1017.43, 4
179, 1618.82, 4321.88, 9352.59, 1020.27, 4
180, 1618.82, 4340.83, 10515.5, 1037.15, 4
181, 1618.82, 4335.63, 12321.3, 1080.91, 4
182, 1618.82, 4337.23, 9434.46, 1045.76, 4
183, 1618.82, 4334.48, 9852.13, 1039.69, 4
184, 1618.82, 4339.16, 10228.2, 1040.57, 4
185, 1618.82, 4329.6, 9539.92, 1029.19, 4
186, 1618.82, 4342.17, 10081.6, 1037.87, 4
187, 1618.82, 4310, 9106.99, 1011.35, 4
188, 1618.82, 4315.38, 9369.74, 1020.26, 4
189, 1618.82, 4310.02, 12049.8, 1029.21, 4
190, 1618.82, 4312.03, 9890.83, 1006.34, 4
191, 1618.82, 4298.09, 9375.11, 993.739, 4
192, 1618.82, 4301.63, 8631.61, 991.145, 4
193, 1618.82, 4318.42, 11107.5, 1035.83, 4
194, 1618.82, 4308.23, 10459.8, 998.847, 4
195, 1618.82, 4308.95, 8950.79, 979.331, 4
196, 1618.82, 4293.78, 9482.89, 969.576, 4
197, 1618.82, 4299.54, 8741.56, 972.123, 4
198, 1618.82, 4302.85, 8236.14, 963.378, 4
199, 1618.82, 4314.2, 9898.6, 963.928, 4
200, 1618.82, 4313.91, 9409.31, 978.807, 4
201, 1618.82, 4305.79, 8889.38, 966.86, 4
202, 1618.82, 4332.26, 10462.8, 1005.56, 4
203, 1618.82, 4324.03, 9315.31, 996.927, 4
204, 1618.82, 4334.48, 9767.13, 1010.18, 4
205, 1618.82, 4316.91, 11220.9, 1021.62, 4
206, 1618.82, 4325.09, 10968.9, 1007.24, 4
207, 1618.82, 4328.37, 9103.59, 1012.61, 4
208, 1618.82, 4335.02, 9375.55, 1031.53, 4
209, 1618.82, 4327.65, 8899.04, 1020.23, 4
210, 1618.82, 4322.52, 9209.18, 1020.58, 4
211, 1618.82, 4307.57, 9033.19, 1009.26, 4
212, 1618.82, 4323.47, 8859, 1017.96, 4
213, 1618.82, 4333.7, 9294.72, 1020.84, 4
214, 1618.82, 4335.3, 9776.17, 1021.89, 4
215, 1618.82, 4317.9, 9191.32, 1016.4, 4
216, 1618.82, 4319.36, 9248.1, 1024.58, 4
217, 1618.82, 4332.42, 10071.9, 1059.01, 4
218, 1618.82, 4323.17, 10853.1, 1030.99, 4
219, 1618.82, 4340.9, 10853.1, 1053.95, 4
220, 1618.82, 4338.69, 12119, 1064.17, 4
221, 1618.82, 4318.37, 9365.43, 1025.83, 4
222, 1618.82, 4309.48, 11045.7, 1031.32, 4
223, 1618.82, 4338.17, 9484.09, 1072.27, 4
224, 1618.82, 4338.94, 9909.29, 1057.27, 4
225, 1618.82, 4352.98, 8924.78, 1068.59, 4
226, 1618.82, 4354.4, 10368.4, 1048.59, 4
227, 1618.82, 4350.81, 9612.5, 1052.31, 4
228, 1618.82, 4327.17, 10009, 1028.61, 4
229, 1618.82, 4330.98, 9739.48, 1033.48, 4
230, 1618.82, 4335.83, 9848.98, 1022.95, 4
231, 1618.82, 4315.45, 9557, 1003.06, 4
232, 1618.82, 4327.24, 9710.16, 1004.27, 4
233, 1618.82, 4328.72, 8048.68, 994.821, 4
234, 1618.82, 4328.63, 8550.68, 1008.49, 4
235, 1618.82, 4350.71, 10882, 1080.7, 4
236, 1618.82, 4327.56, 9663, 1052.58, 4
