gen, min, avg, max, std, exp_number
19, 61.7773, 125.948, 129.086, 2.76045, 3
20, 61.7773, 125.999, 129.086, 2.11806, 3
21, 61.7773, 126.009, 130.285, 2.09992, 3
22, 61.7773, 126.003, 129.823, 2.54791, 3
23, 61.7773, 126.001, 129.5, 2.56178, 3
24, 61.7773, 126.016, 128.952, 2.30144, 3
25, 61.7773, 126.009, 128.949, 2.3024, 3
26, 61.7773, 126.017, 129.103, 2.22904, 3
27, 61.7773, 126.027, 129.216, 2.0966, 3
28, 61.7773, 126.035, 129.154, 2.16091, 3
29, 61.7773, 126.039, 128.83, 2.42879, 3
30, 61.7773, 126.035, 130.967, 2.56162, 3
31, 61.7773, 126.033, 130.412, 2.52193, 3
32, 61.7773, 126.068, 130.739, 2.40843, 3
33, 61.7773, 126.1, 130.125, 2.36039, 3
34, 61.7773, 126.099, 131.312, 2.48527, 3
35, 61.7773, 126.107, 129.984, 2.39686, 3
36, 61.7773, 126.11, 130.106, 2.15183, 3
37, 61.7773, 126.096, 130.106, 2.21947, 3
38, 61.7773, 126.119, 129.581, 2.20176, 3
39, 61.7773, 126.122, 129.658, 2.07084, 3
40, 61.7773, 126.107, 129.735, 2.09649, 3
41, 61.7773, 126.103, 129.621, 2.23398, 3
42, 61.7773, 126.131, 129.343, 2.01792, 3
43, 61.7773, 126.122, 129.358, 2.12201, 3
44, 61.7773, 126.13, 129.609, 2.08707, 3
45, 61.7773, 126.137, 129.615, 2.07153, 3
46, 61.7773, 126.127, 129.316, 2.44726, 3
47, 61.7773, 126.113, 132.801, 2.56348, 3
48, 61.7773, 126.108, 129.362, 2.90445, 3
49, 61.7773, 126.096, 129.241, 2.98018, 3
50, 61.7773, 126.138, 130.393, 2.28956, 3
51, 61.7773, 126.182, 129.62, 2.1806, 3
52, 61.7773, 126.153, 130.076, 2.57475, 3
53, 61.7773, 126.171, 130.593, 2.67805, 3
54, 61.7773, 126.184, 130.3, 2.50308, 3
55, 61.7773, 126.194, 132.001, 2.91285, 3
56, 61.7773, 126.223, 131.034, 2.52475, 3
57, 61.7773, 126.222, 131.1, 2.61647, 3
58, 61.7773, 126.252, 131.106, 2.06111, 3
59, 61.7773, 126.257, 130.904, 2.06747, 3
60, 61.7773, 126.269, 130.735, 2.21477, 3
61, 61.7773, 126.282, 131.1, 2.37913, 3
62, 61.7773, 126.26, 132.076, 2.59641, 3
63, 61.7773, 126.24, 131.011, 2.57324, 3
64, 61.7773, 126.233, 131.811, 2.55235, 3
65, 61.7773, 126.245, 134.365, 2.57365, 3
66, 61.7773, 126.206, 133.326, 2.92881, 3
67, 61.7773, 126.231, 131.765, 2.65171, 3
68, 61.7773, 126.206, 130.74, 3.09592, 3
69, 58.4219, 126.221, 131.977, 3.09684, 3
70, 58.4219, 126.306, 131.541, 2.30477, 3
71, 58.4219, 126.267, 131.401, 2.70809, 3
72, 58.4219, 126.26, 132.002, 2.6574, 3
73, 57.7055, 126.271, 130.965, 2.8411, 3
74, 57.7055, 126.291, 131.116, 2.81833, 3
75, 57.7055, 126.319, 130.741, 2.75425, 3
76, 57.7055, 126.33, 131.345, 2.66788, 3
77, 57.1107, 126.313, 131.254, 3.04949, 3
78, 57.1107, 126.379, 131.115, 2.4643, 3
79, 57.1107, 126.416, 134.096, 2.27262, 3
80, 57.1107, 126.427, 132.861, 2.22112, 3
81, 57.1107, 126.433, 132.863, 2.55803, 3
82, 57.1107, 126.435, 135.437, 2.67299, 3
83, 57.1107, 126.437, 136.415, 2.81138, 3
84, 57.1107, 126.43, 134.077, 2.97472, 3
85, 57.1107, 126.408, 133.962, 3.01418, 3
86, 56.9154, 126.424, 136.428, 3.32887, 3
87, 56.9154, 126.413, 134.638, 3.22419, 3
88, 56.9154, 126.407, 134.638, 3.17387, 3
89, 56.9154, 126.439, 134.075, 3.14984, 3
90, 56.9154, 126.453, 134.6, 3.09916, 3
91, 56.9154, 126.522, 134.25, 2.41425, 3
92, 56.9154, 126.547, 133.786, 2.31675, 3
93, 56.9154, 126.539, 133.792, 2.76726, 3
94, 56.9154, 126.533, 135.048, 2.96258, 3
95, 56.9154, 126.547, 134.28, 2.7333, 3
96, 56.9154, 126.525, 134.087, 3.05128, 3
97, 56.9154, 126.544, 134.404, 3.06946, 3
98, 56.062, 126.519, 134.738, 3.39833, 3
99, 56.062, 126.534, 135.013, 3.1683, 3
100, 56.062, 126.518, 134.879, 3.25525, 3
101, 56.062, 126.576, 134.657, 2.65001, 3
102, 56.062, 126.602, 134.53, 2.58706, 3
103, 56.062, 126.571, 134.387, 2.99135, 3
104, 56.062, 126.634, 133.945, 2.4882, 3
105, 52.3555, 126.573, 133.695, 3.12452, 3
106, 52.3555, 126.642, 133.744, 2.54499, 3
107, 52.3555, 126.633, 133.57, 2.63922, 3
108, 52.3555, 126.606, 133.841, 2.95266, 3
109, 52.3555, 126.66, 133.318, 2.74521, 3
110, 52.3555, 126.699, 134.799, 2.64411, 3
111, 52.3555, 126.705, 134.252, 3.04806, 3
112, 52.3555, 126.691, 133.526, 3.20747, 3
113, 52.3555, 126.701, 133.848, 2.96881, 3
114, 52.3555, 126.722, 134.758, 3.12977, 3
115, 52.3555, 126.722, 134.372, 3.0036, 3
116, 52.3555, 126.755, 133.883, 2.68165, 3
117, 52.3555, 126.784, 133.613, 2.45512, 3
118, 52.3555, 126.804, 133.743, 2.71818, 3
119, 52.3555, 126.776, 133.772, 3.02568, 3
120, 52.3555, 126.782, 133.335, 3.10172, 3
121, 52.0196, 126.753, 133.817, 3.69089, 3
122, 52.0196, 126.8, 134.963, 3.23092, 3
123, 52.0196, 126.836, 137.366, 2.79084, 3
124, 52.0196, 126.815, 135.778, 3.05214, 3
125, 52.0196, 126.862, 135.769, 2.60953, 3
126, 52.0196, 126.857, 143.8, 2.90859, 3
127, 52.0196, 126.861, 139.336, 3.24051, 3
128, 52.0196, 126.917, 138.537, 2.67508, 3
129, 52.0196, 126.893, 135.716, 3.1442, 3
130, 52.0196, 126.907, 135.615, 3.03265, 3
131, 52.0196, 126.918, 135.681, 3.12267, 3
132, 52.0196, 126.958, 136.02, 2.84405, 3
133, 52.0196, 126.945, 135.543, 2.98747, 3
134, 52.0196, 126.941, 136.882, 3.36415, 3
135, 52.0196, 126.973, 135.473, 3.13283, 3
136, 52.0196, 126.944, 135.791, 3.36201, 3
137, 52.0196, 126.98, 135.618, 3.0237, 3
138, 51.3321, 126.976, 135.279, 3.29482, 3
139, 51.3321, 126.978, 136.212, 3.3763, 3
140, 51.3321, 127.011, 136.242, 3.00444, 3
141, 51.3321, 127.036, 136.184, 3.04944, 3
142, 51.3321, 127.019, 136.201, 3.17356, 3
143, 51.3321, 127.026, 136.68, 3.33481, 3
144, 51.0562, 127.026, 142.43, 3.60868, 3
145, 51.0562, 127.11, 143.195, 2.8803, 3
146, 51.0562, 127.084, 140.184, 3.25383, 3
147, 51.0562, 127.1, 139.158, 3.08777, 3
148, 51.0562, 127.101, 137.3, 3.22488, 3
149, 51.0562, 127.12, 137.545, 3.10215, 3
150, 51.0562, 127.142, 139.726, 3.41709, 3
151, 51.0562, 127.16, 139.825, 2.99034, 3
152, 51.0562, 127.17, 139.066, 2.84499, 3
153, 51.0562, 127.176, 137.506, 3.35067, 3
154, 51.0562, 127.204, 139.213, 2.87819, 3
155, 51.0562, 127.246, 138.827, 2.81457, 3
156, 51.0562, 127.211, 138.245, 3.02822, 3
157, 51.0562, 127.199, 136.99, 3.32684, 3
158, 51.0562, 127.179, 136.468, 3.48481, 3
159, 51.0562, 127.208, 136.365, 3.33578, 3
160, 51.0562, 127.241, 136.714, 3.18006, 3
161, 51.0562, 127.291, 136.713, 2.92584, 3
162, 51.0562, 127.332, 137.067, 3.19461, 3
163, 51.0562, 127.326, 137.055, 3.62647, 3
164, 51.0562, 127.324, 136.975, 3.7475, 3
165, 51.0562, 127.294, 136.631, 3.93871, 3
166, 51.0562, 127.326, 138.189, 3.6089, 3
167, 51.0562, 127.33, 139.308, 3.78137, 3
168, 51.0562, 127.375, 140.071, 3.32494, 3
169, 51.0562, 127.354, 140.133, 3.78736, 3
170, 51.0562, 127.38, 139.159, 3.44223, 3
171, 51.0562, 127.398, 138.004, 3.66929, 3
172, 51.0562, 127.367, 138.951, 4.08369, 3
173, 51.0562, 127.384, 138.989, 4.0428, 3
174, 51.0562, 127.426, 138.955, 3.39066, 3
175, 51.0562, 127.399, 138.026, 3.8025, 3
176, 51.0562, 127.365, 137.855, 3.80892, 3
177, 51.0562, 127.415, 139.81, 3.61989, 3
178, 51.0562, 127.467, 139.922, 3.4352, 3
179, 51.0562, 127.49, 139.713, 3.62169, 3
180, 51.0562, 127.532, 139.623, 3.21872, 3
181, 51.0562, 127.55, 139.778, 3.11786, 3
182, 51.0562, 127.524, 138.619, 3.29743, 3
183, 51.0562, 127.528, 137.655, 3.58924, 3
184, 51.0562, 127.547, 138.894, 3.63006, 3
185, 51.0562, 127.577, 140.305, 3.30131, 3
186, 51.0562, 127.63, 139.279, 3.12459, 3
187, 51.0562, 127.591, 139.302, 3.40183, 3
188, 51.0562, 127.642, 140.081, 3.31937, 3
189, 51.0562, 127.673, 139.005, 3.2904, 3
190, 51.0562, 127.688, 138.972, 3.15965, 3
191, 51.0562, 127.69, 139.806, 3.32728, 3
192, 51.0562, 127.681, 139.325, 3.60106, 3
193, 51.0562, 127.71, 138.934, 3.61647, 3
194, 51.0562, 127.751, 138.613, 3.13888, 3
195, 51.0562, 127.707, 138.648, 3.63041, 3
196, 51.0562, 127.687, 138.719, 3.76691, 3
197, 51.0562, 127.707, 138.157, 3.53121, 3
198, 51.0562, 127.721, 138.748, 3.68801, 3
199, 51.0562, 127.745, 139.99, 3.54666, 3
200, 51.0562, 127.758, 138.84, 3.4401, 3
201, 51.0562, 127.818, 140.817, 3.21015, 3
202, 51.0562, 127.823, 140.97, 3.62255, 3
203, 51.0562, 127.841, 142.474, 3.42122, 3
204, 51.0562, 127.817, 141.439, 3.89735, 3
205, 51.0562, 127.806, 143.174, 4.18374, 3
206, 51.0562, 127.834, 141.084, 3.83295, 3
207, 51.0562, 127.795, 140.219, 4.19701, 3
208, 51.0562, 127.819, 140.105, 4.14096, 3
209, 51.0562, 127.903, 140.028, 3.82454, 3
210, 51.0562, 127.924, 139.999, 3.74841, 3
211, 51.0562, 127.941, 139.793, 3.56742, 3
212, 51.0562, 127.94, 140.496, 3.74017, 3
213, 51.0562, 127.957, 142.017, 3.66415, 3
214, 51.0562, 128.056, 142.321, 3.33725, 3
215, 51.0562, 128.039, 141.933, 3.37886, 3
216, 51.0562, 128.031, 141.563, 3.59054, 3
217, 51.0562, 128.046, 143.395, 3.83343, 3
218, 51.0562, 128.054, 142.419, 3.82398, 3
219, 51.0562, 128.086, 142.445, 3.446, 3
220, 50.8948, 128.062, 141.231, 3.8948, 3
221, 50.8603, 128.052, 141.782, 4.32588, 3
222, 50.8603, 128.098, 142.421, 3.95378, 3
223, 50.8603, 128.118, 142.467, 3.59702, 3
224, 50.8603, 128.173, 143.225, 3.59615, 3
225, 50.8603, 128.177, 143.081, 3.96342, 3
226, 50.8603, 128.171, 142.383, 4.32613, 3
227, 50.8603, 128.202, 142.423, 4.11017, 3
228, 50.8603, 128.226, 142.453, 3.88191, 3
229, 50.8603, 128.227, 142.883, 3.97264, 3
230, 50.8603, 128.267, 141.229, 3.73834, 3
231, 50.8603, 128.258, 141.116, 3.69657, 3
232, 50.8603, 128.278, 141.093, 3.68572, 3
233, 50.8603, 128.278, 143.469, 3.93358, 3
234, 50.8603, 128.291, 144.628, 4.37908, 3
235, 50.8603, 128.346, 147.167, 4.00782, 3
236, 50.8603, 128.355, 143.386, 3.75842, 3
237, 50.8603, 128.331, 143.256, 4.15218, 3
238, 50.8603, 128.402, 148.709, 3.69164, 3
239, 50.8603, 128.427, 144.16, 3.69633, 3
240, 50.8603, 128.405, 144.111, 3.7028, 3
241, 50.8603, 128.409, 143.588, 3.89922, 3
242, 50.8603, 128.418, 143.61, 4.22937, 3
243, 50.8603, 128.43, 143.61, 4.26281, 3
244, 50.4335, 128.392, 144.353, 4.62222, 3
245, 50.4335, 128.448, 143.517, 4.29735, 3
246, 50.4335, 128.487, 144.22, 4.00211, 3
247, 50.4335, 128.49, 143.504, 4.22555, 3
248, 50.4335, 128.548, 145.298, 3.89996, 3
249, 50.4335, 128.579, 144.104, 3.86963, 3
0, 66.1826, 125.892, 127.455, 2.3232, 4
1, 66.1826, 125.922, 127.5, 1.98066, 4
2, 66.1826, 125.919, 128.139, 1.91593, 4
3, 66.1826, 125.905, 128.03, 1.9733, 4
4, 66.1826, 125.917, 127.986, 2.01658, 4
5, 66.1826, 125.92, 127.75, 2.15965, 4
6, 66.1826, 125.925, 128.318, 2.1795, 4
7, 66.1826, 125.961, 128.123, 2.02038, 4
8, 66.1826, 125.962, 128.167, 2.3699, 4
9, 66.1826, 125.936, 128.265, 2.67236, 4
10, 66.1826, 125.918, 128.11, 2.70592, 4
11, 66.1826, 125.901, 128.285, 2.84055, 4
12, 66.1826, 125.915, 128.284, 2.44992, 4
13, 66.1826, 125.966, 128.185, 2.06843, 4
14, 66.1826, 126.004, 128.296, 2.01671, 4
15, 66.1826, 125.981, 128.28, 2.06003, 4
16, 66.1826, 125.985, 128.136, 1.99785, 4
17, 66.1826, 125.996, 128.242, 1.99618, 4
18, 66.1826, 125.975, 131.097, 2.07796, 4
19, 66.1826, 126.009, 130.376, 1.92386, 4
20, 66.1826, 126.026, 130.565, 1.88833, 4
21, 66.1826, 126.038, 128.972, 1.9083, 4
22, 66.1826, 126.014, 129.033, 2.25918, 4
23, 65.5065, 125.996, 129.363, 2.64521, 4
24, 65.5065, 125.998, 128.892, 2.51024, 4
25, 65.5065, 126.028, 130.626, 2.22846, 4
26, 65.5065, 126.031, 129.202, 2.12458, 4
27, 65.5065, 126.043, 129.65, 2.00801, 4
28, 65.5065, 126.021, 129.334, 2.2936, 4
29, 65.5065, 126.054, 128.814, 2.06353, 4
30, 65.5065, 126.066, 128.73, 1.94334, 4
31, 65.5065, 126.084, 128.795, 1.94088, 4
32, 65.5065, 126.066, 130.972, 2.34889, 4
33, 65.5065, 126.078, 129.775, 2.37623, 4
34, 65.5065, 126.059, 129.544, 2.4313, 4
35, 65.5065, 126.06, 130.064, 2.20854, 4
36, 65.5065, 126.063, 130.239, 2.44645, 4
37, 65.5065, 126.077, 130.239, 2.08479, 4
38, 65.5065, 126.09, 130.28, 2.43204, 4
39, 65.5065, 126.121, 130.124, 2.21202, 4
40, 65.5065, 126.107, 129.535, 2.28318, 4
41, 64.9005, 126.098, 129.437, 2.47317, 4
42, 64.9005, 126.121, 129.515, 2.22347, 4
43, 64.9005, 126.143, 133.393, 2.02137, 4
44, 64.9005, 126.159, 131.107, 1.95895, 4
45, 64.9005, 126.157, 130.218, 2.31184, 4
46, 64.9005, 126.16, 131.045, 2.33812, 4
47, 64.9005, 126.151, 130.894, 2.60177, 4
48, 64.9005, 126.164, 130.471, 2.44177, 4
49, 64.9005, 126.205, 130.07, 2.11979, 4
50, 64.9005, 126.19, 129.915, 2.07563, 4
51, 64.9005, 126.232, 133.748, 2.11353, 4
52, 64.9005, 126.213, 130.436, 2.37584, 4
53, 64.9005, 126.206, 130.275, 2.30843, 4
54, 64.9005, 126.257, 133.138, 2.00084, 4
55, 64.9005, 126.235, 130.569, 2.0789, 4
56, 64.9005, 126.224, 130.569, 2.07588, 4
57, 64.9005, 126.226, 135.52, 2.32174, 4
58, 64.9005, 126.254, 130.386, 2.05402, 4
59, 64.9005, 126.221, 130.432, 2.51758, 4
60, 64.9005, 126.252, 130.289, 2.11557, 4
61, 64.9005, 126.292, 130.35, 2.12168, 4
62, 64.9005, 126.305, 135.054, 2.1441, 4
63, 64.9005, 126.284, 135.169, 2.47694, 4
64, 64.9005, 126.329, 135.243, 2.1434, 4
65, 64.9005, 126.337, 132.727, 2.03909, 4
66, 64.9005, 126.343, 134.472, 2.08583, 4
67, 62.6735, 126.349, 135.067, 2.60676, 4
68, 62.6735, 126.351, 134.606, 2.36885, 4
69, 62.6735, 126.385, 132.884, 2.26271, 4
70, 62.6735, 126.37, 132.737, 2.58217, 4
71, 62.6735, 126.39, 132.484, 2.11528, 4
72, 62.6735, 126.401, 133.168, 2.0861, 4
73, 62.6735, 126.409, 132.44, 2.03443, 4
74, 62.6735, 126.39, 132.065, 2.35942, 4
75, 62.6735, 126.43, 131.961, 2.15183, 4
76, 62.6735, 126.397, 131.961, 2.4424, 4
77, 62.6735, 126.37, 131.924, 2.69745, 4
78, 62.6735, 126.379, 132.624, 2.6621, 4
79, 62.6735, 126.384, 132.01, 2.34005, 4
80, 62.6735, 126.416, 132.282, 2.40797, 4
81, 62.6735, 126.418, 134.534, 2.49104, 4
82, 62.6735, 126.41, 132.206, 2.86511, 4
83, 62.6735, 126.381, 131.975, 3.15206, 4
84, 62.6735, 126.412, 132.002, 2.81961, 4
85, 62.6735, 126.443, 132.002, 2.84045, 4
86, 62.6735, 126.467, 132.33, 2.49096, 4
87, 62.6735, 126.468, 132.91, 2.61082, 4
88, 62.6735, 126.485, 132.592, 2.45909, 4
89, 62.6735, 126.512, 132.673, 2.27719, 4
90, 62.6735, 126.491, 132.673, 2.56604, 4
91, 62.6735, 126.504, 132.796, 2.52152, 4
92, 62.6735, 126.511, 132.184, 2.51901, 4
93, 62.6735, 126.496, 132.34, 2.5919, 4
94, 62.6735, 126.518, 132.943, 2.33046, 4
95, 62.6735, 126.524, 133.623, 2.67135, 4
96, 62.6735, 126.539, 133.488, 2.70643, 4
97, 62.6735, 126.538, 133.128, 2.32125, 4
98, 62.6735, 126.548, 133.14, 2.37258, 4
99, 62.6735, 126.565, 133.529, 2.38143, 4
100, 62.6735, 126.586, 133.022, 2.26629, 4
101, 62.6735, 126.614, 133.126, 2.25641, 4
102, 62.6735, 126.587, 133.14, 2.73827, 4
103, 62.6735, 126.587, 132.623, 2.52989, 4
104, 62.6735, 126.584, 133.941, 2.75038, 4
105, 62.6735, 126.618, 144.302, 2.64311, 4
106, 62.6735, 126.642, 136.121, 2.76235, 4
107, 62.6735, 126.634, 135.855, 3.03702, 4
108, 62.6735, 126.631, 135.752, 2.79284, 4
109, 62.6735, 126.688, 134.314, 2.52784, 4
110, 62.6735, 126.719, 133.95, 2.3782, 4
111, 62.6735, 126.722, 133.516, 2.3999, 4
112, 62.6735, 126.722, 133.352, 2.78007, 4
113, 62.6735, 126.75, 132.811, 2.5532, 4
114, 62.6735, 126.752, 133.648, 2.63458, 4
115, 62.6735, 126.776, 132.978, 2.35262, 4
116, 62.6735, 126.751, 132.844, 2.39346, 4
117, 62.6735, 126.736, 132.494, 2.51264, 4
118, 62.6735, 126.749, 134.194, 2.47339, 4
119, 62.6735, 126.758, 133.337, 2.63061, 4
120, 62.6735, 126.768, 132.963, 2.63906, 4
121, 62.6735, 126.772, 133.043, 2.67535, 4
122, 62.6735, 126.801, 133.137, 2.44517, 4
123, 62.6735, 126.813, 134.523, 2.50914, 4
124, 62.6735, 126.834, 133.322, 2.30741, 4
125, 62.6735, 126.843, 134.727, 2.58785, 4
126, 62.6735, 126.862, 134.406, 2.43668, 4
127, 62.6735, 126.873, 135.026, 2.38668, 4
128, 62.6735, 126.858, 136.44, 2.49213, 4
129, 62.6735, 126.813, 139.537, 2.89419, 4
130, 62.6735, 126.854, 136.14, 2.5127, 4
131, 62.6735, 126.867, 135.378, 2.52048, 4
132, 62.6735, 126.861, 136.375, 2.79754, 4
133, 62.6735, 126.929, 136.251, 2.40708, 4
134, 62.6735, 126.961, 135.601, 2.43549, 4
135, 62.6735, 126.937, 136.132, 2.91746, 4
136, 62.6735, 126.95, 135.843, 2.72229, 4
137, 62.6735, 126.954, 135.556, 2.8692, 4
138, 62.6735, 127.003, 135.556, 2.37554, 4
139, 62.6735, 127.004, 135.23, 2.54039, 4
140, 62.6462, 126.99, 137.144, 2.87361, 4
141, 62.6462, 126.986, 135.754, 2.88395, 4
142, 62.6462, 126.949, 135.894, 3.2473, 4
143, 62.6462, 126.974, 135.323, 3.17171, 4
144, 62.6462, 127.064, 135.323, 2.5269, 4
145, 62.6462, 127.044, 135.378, 2.53786, 4
146, 62.6462, 127.053, 135.624, 2.65167, 4
147, 62.6462, 127.04, 136.226, 2.80937, 4
148, 62.6462, 127.051, 136.239, 2.71143, 4
149, 62.6462, 127.081, 136.25, 2.64105, 4
150, 62.6462, 127.063, 138.152, 2.68999, 4
151, 62.6462, 127.09, 137.755, 2.4863, 4
152, 62.6462, 127.072, 137.494, 2.75268, 4
153, 62.6462, 127.085, 136.235, 2.56828, 4
154, 62.6462, 127.101, 136.235, 2.65278, 4
155, 62.6462, 127.095, 136.359, 3.04906, 4
156, 62.6462, 127.077, 136.234, 3.07992, 4
157, 62.6462, 127.1, 136.187, 3.07572, 4
158, 62.6462, 127.106, 135.768, 3.09002, 4
159, 62.6462, 127.151, 135.768, 2.66727, 4
160, 62.6462, 127.145, 135.999, 2.69819, 4
161, 62.6462, 127.139, 136.891, 3.08345, 4
162, 62.6462, 127.194, 135.556, 2.73532, 4
163, 62.6462, 127.214, 135.472, 2.50978, 4
164, 62.6462, 127.188, 135.405, 2.64897, 4
165, 62.6462, 127.175, 135.405, 2.96045, 4
166, 62.6462, 127.178, 135.405, 3.11675, 4
167, 62.6462, 127.199, 135.505, 3.00405, 4
168, 62.6462, 127.221, 136.364, 2.59929, 4
169, 62.6462, 127.255, 135.726, 2.52821, 4
170, 62.6462, 127.227, 136.485, 2.96786, 4
171, 62.6462, 127.271, 135.912, 2.70047, 4
172, 62.6462, 127.283, 136.118, 2.71525, 4
173, 62.6462, 127.277, 135.954, 3.00826, 4
174, 62.6462, 127.307, 136.343, 2.97759, 4
175, 62.6462, 127.307, 138.148, 3.30788, 4
176, 62.6462, 127.344, 138.171, 3.04853, 4
177, 62.6462, 127.376, 137.766, 2.79088, 4
178, 62.6462, 127.363, 139.337, 3.23695, 4
179, 62.6462, 127.4, 139.178, 2.81712, 4
180, 62.6462, 127.433, 138.125, 2.74809, 4
181, 62.6462, 127.44, 138.117, 3.02529, 4
182, 62.6462, 127.444, 139.197, 3.07361, 4
183, 62.6462, 127.493, 139.899, 2.86343, 4
184, 62.6462, 127.463, 139.158, 2.85289, 4
185, 62.6462, 127.459, 138.64, 3.14396, 4
186, 62.6462, 127.528, 140.279, 3.05589, 4
187, 62.6462, 127.494, 138.151, 3.32997, 4
188, 62.6462, 127.53, 140.17, 3.22352, 4
189, 62.6462, 127.55, 138.523, 3.13833, 4
190, 62.6462, 127.574, 138.12, 3.30099, 4
191, 62.6462, 127.595, 138.07, 2.98973, 4
192, 62.6462, 127.604, 138.242, 3.17871, 4
193, 62.6462, 127.604, 140.304, 3.07943, 4
194, 62.6462, 127.602, 138.911, 3.12692, 4
195, 62.6462, 127.603, 138.29, 3.43773, 4
196, 62.6462, 127.616, 138.385, 3.21491, 4
197, 62.6462, 127.634, 138.351, 3.13679, 4
198, 62.6462, 127.671, 138.238, 2.95075, 4
199, 62.6462, 127.67, 138.968, 2.98639, 4
200, 62.6462, 127.632, 138.059, 3.33421, 4
201, 62.6462, 127.633, 138.845, 3.60374, 4
202, 62.6462, 127.729, 144.035, 3.05351, 4
203, 62.6462, 127.745, 144.203, 3.0744, 4
204, 62.6462, 127.769, 148.895, 3.08905, 4
205, 62.6462, 127.749, 144.175, 3.10129, 4
206, 62.6462, 127.733, 141.375, 3.38543, 4
207, 62.6462, 127.764, 139.415, 3.17723, 4
208, 62.6462, 127.759, 139.288, 3.46781, 4
209, 62.6462, 127.763, 141.414, 3.60836, 4
210, 62.6462, 127.817, 141.377, 3.48848, 4
211, 62.6462, 127.811, 139.621, 3.56149, 4
212, 62.6462, 127.809, 140.002, 3.52312, 4
213, 62.6462, 127.809, 141.008, 3.39613, 4
214, 62.6462, 127.829, 140.505, 3.37777, 4
215, 62.6462, 127.822, 143.567, 3.72086, 4
216, 62.6462, 127.853, 144.297, 3.47497, 4
217, 62.6462, 127.895, 146.034, 3.19618, 4
218, 62.6462, 127.941, 141.542, 3.27346, 4
219, 62.6462, 127.974, 141.579, 3.18208, 4
220, 62.6462, 127.992, 141.615, 3.19518, 4
221, 62.6462, 127.98, 141.615, 3.47323, 4
222, 62.6462, 127.997, 146.793, 3.6484, 4
223, 62.6462, 128.068, 148.434, 3.29511, 4
224, 62.6462, 128.036, 148.166, 3.37424, 4
225, 62.6462, 128.08, 146.074, 3.2742, 4
226, 62.6462, 128.111, 143.706, 3.15731, 4
227, 62.6462, 128.093, 143.24, 3.38545, 4
228, 62.6462, 128.106, 142.25, 3.45874, 4
229, 62.6462, 128.096, 141.433, 3.54718, 4
230, 62.6462, 128.086, 140.998, 3.81776, 4
231, 62.6462, 128.082, 142.441, 3.90516, 4
232, 61.9809, 128.123, 143.715, 3.9855, 4
233, 61.9809, 128.124, 144.473, 3.80956, 4
234, 61.9809, 128.128, 144.085, 3.79222, 4
235, 61.9809, 128.167, 143.801, 3.44359, 4
236, 61.9809, 128.142, 142.826, 3.70273, 4
237, 61.9809, 128.202, 142.628, 3.39055, 4
238, 61.9809, 128.189, 142.866, 3.55077, 4
239, 61.9809, 128.202, 141.525, 3.5507, 4
240, 61.9809, 128.201, 141.49, 3.68056, 4
241, 61.9809, 128.212, 140.508, 3.69838, 4
242, 61.9809, 128.249, 140.512, 3.39432, 4
243, 61.9809, 128.282, 140.479, 3.72855, 4
244, 61.9809, 128.275, 141.467, 3.99298, 4
245, 61.9809, 128.335, 141.223, 3.39219, 4
246, 61.9809, 128.3, 144.154, 3.66717, 4
247, 61.9809, 128.32, 141.371, 3.96365, 4
248, 61.9809, 128.358, 141.476, 3.7072, 4
249, 61.9809, 128.319, 141.569, 3.96938, 4
0, 66.1826, 125.942, 128.026, 1.8105, 5
1, 66.1826, 125.954, 129.012, 2.07355, 5
2, 66.1826, 125.927, 127.637, 2.12781, 5
3, 66.1826, 125.955, 128.156, 1.87201, 5
4, 66.1826, 125.954, 128.156, 1.91937, 5
5, 66.1826, 125.929, 128.313, 2.02857, 5
6, 66.1826, 125.911, 128.146, 2.42397, 5
7, 66.1826, 125.941, 128.212, 2.33567, 5
8, 66.1826, 125.951, 128.381, 2.12829, 5
9, 66.1826, 125.955, 128.614, 2.21938, 5
10, 66.1826, 125.908, 128.45, 2.55272, 5
11, 66.1826, 125.911, 128.648, 2.76847, 5
12, 66.1826, 125.887, 128.869, 3.05664, 5
13, 66.1826, 125.916, 128.87, 2.27845, 5
14, 66.1826, 125.971, 128.87, 2.00041, 5
15, 66.1826, 125.974, 128.601, 1.99989, 5
16, 66.1826, 125.941, 128.601, 2.32005, 5
17, 66.1826, 125.99, 128.154, 1.9608, 5
18, 66.1826, 125.932, 129.827, 2.45233, 5
19, 66.1826, 125.94, 128.388, 2.60599, 5
20, 66.1826, 125.94, 128.779, 2.68478, 5
21, 66.1826, 125.95, 129.114, 2.54846, 5
22, 66.1826, 125.977, 129.097, 2.3278, 5
23, 66.1826, 125.982, 128.551, 2.26206, 5
24, 66.1826, 125.987, 129.053, 2.31238, 5
25, 66.1826, 126.014, 128.554, 2.2234, 5
26, 66.1826, 126.004, 128.83, 2.19811, 5
27, 66.1826, 125.99, 129.563, 2.63427, 5
28, 64.6204, 125.981, 129.865, 2.55189, 5
29, 64.6204, 125.989, 129.983, 2.40268, 5
30, 64.6204, 125.978, 131.631, 2.66906, 5
31, 64.6204, 126.007, 130.757, 2.34938, 5
32, 64.6204, 125.982, 129.754, 2.62808, 5
33, 64.6204, 125.986, 129.629, 2.68718, 5
34, 64.6204, 126.039, 129.76, 2.45235, 5
35, 64.6204, 126.082, 131.849, 2.06805, 5
36, 64.6204, 126.095, 131.327, 2.04427, 5
